# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol20_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9960.0";"0.2517732"
"9970.0";"0.2504644"
"9980.0";"0.2580976"
"9990.0";"0.2517834"
"10000.0";"0.2459863"
"10010.0";"0.2498946"
"10020.0";"0.2529013"
"10030.0";"0.2449114"
"10040.0";"0.2478662"
"10050.0";"0.2463126"
"10060.0";"0.2568423"
"10070.0";"0.2566138"
"10080.0";"0.2674211"
"10090.0";"0.2624824"
"10100.0";"0.2719321"
"10110.0";"0.2697487"
"10120.0";"0.2698644"
"10130.0";"0.275234"
"10140.0";"0.2620605"
"10150.0";"0.2657967"
"10160.0";"0.2594427"
"10170.0";"0.2593803"
"10180.0";"0.2601676"
"10190.0";"0.2586936"
"10200.0";"0.2722038"
"10210.0";"0.2863021"
"10220.0";"0.2848997"
"10230.0";"0.2743482"
"10240.0";"0.2707607"
"10250.0";"0.2743683"
"10260.0";"0.2860809"
"10270.0";"0.2854191"
"10280.0";"0.278838"
"10290.0";"0.2901278"
"10300.0";"0.2737852"
"10310.0";"0.2698838"
"10320.0";"0.2659218"
"10330.0";"0.2612204"
"10340.0";"0.2575901"
"10350.0";"0.2511078"
"10360.0";"0.260981"
"10370.0";"0.2598376"
"10380.0";"0.2649333"
"10390.0";"0.2695747"
"10400.0";"0.2625816"
"10410.0";"0.2501615"
"10420.0";"0.2511992"
"10430.0";"0.251639"
"10440.0";"0.2479173"
"10450.0";"0.2532711"
"10460.0";"0.2539404"
"10470.0";"0.2569985"
"10480.0";"0.2511174"
"10490.0";"0.2558937"
"10500.0";"0.2485458"
"10510.0";"0.235466"
"10520.0";"0.2370757"
"10530.0";"0.2474618"
"10540.0";"0.2474168"
"10550.0";"0.2512615"
"10560.0";"0.2444297"
"10570.0";"0.2431078"
"10580.0";"0.2376405"
"10590.0";"0.252595"
"10600.0";"0.2475953"
"10610.0";"0.2470493"
"10620.0";"0.2440757"
"10630.0";"0.2388554"
"10640.0";"0.246452"
"10650.0";"0.2576224"
"10660.0";"0.2551321"
"10670.0";"0.2486352"
"10680.0";"0.2419561"
"10690.0";"0.2498702"
"10700.0";"0.2437949"
"10710.0";"0.2514678"
"10720.0";"0.254149"
"10730.0";"0.2436679"
"10740.0";"0.2504013"
"10750.0";"0.2484075"
"10760.0";"0.2550037"
"10770.0";"0.2556681"
"10780.0";"0.2511798"
"10790.0";"0.2408506"
"10800.0";"0.2402939"
"10810.0";"0.2319537"
"10820.0";"0.2316892"
"10830.0";"0.2231911"
"10840.0";"0.218354"
"10850.0";"0.2204066"
"10860.0";"0.2201436"
"10870.0";"0.2239783"
"10880.0";"0.2186612"
"10890.0";"0.2206197"
"10900.0";"0.2219019"
"10910.0";"0.2301969"
"10920.0";"0.2387269"
"10930.0";"0.2221308"
"10940.0";"0.2343727"
"10950.0";"0.2337196"
"10960.0";"0.2303293"
"10970.0";"0.2366232"
"10980.0";"0.2379716"
"10990.0";"0.2383766"
"11000.0";"0.2444562"
"11010.0";"0.238124"
"11020.0";"0.2369909"
"11030.0";"0.2306923"
"11040.0";"0.2290525"
"11050.0";"0.239304"
"11060.0";"0.2571876"
"11070.0";"0.2519013"
"11080.0";"0.2391399"
"11090.0";"0.2333024"
"11100.0";"0.2363095"
"11110.0";"0.2344799"
"11120.0";"0.2339529"
"11130.0";"0.2254873"
"11140.0";"0.2403121"
"11150.0";"0.2309918"
"11160.0";"0.2291443"
"11170.0";"0.2243489"
"11180.0";"0.2220261"
"11190.0";"0.2203168"
"11200.0";"0.2200613"
"11210.0";"0.2201689"
"11220.0";"0.2223208"
"11230.0";"0.2296903"
"11240.0";"0.2285113"
"11250.0";"0.2407229"
"11260.0";"0.2480776"
"11270.0";"0.2433521"
"11280.0";"0.2449583"
"11290.0";"0.2311307"
"11300.0";"0.2362856"
"11310.0";"0.2356376"
"11320.0";"0.2333094"
"11330.0";"0.2376728"
"11340.0";"0.2341946"
"11350.0";"0.2285925"
"11360.0";"0.2328731"
"11370.0";"0.2387639"
"11380.0";"0.2291287"
"11390.0";"0.227001"
"11400.0";"0.2348376"
"11410.0";"0.2454038"
"11420.0";"0.2377391"
"11430.0";"0.2529604"
"11440.0";"0.251952"
"11450.0";"0.2464692"
"11460.0";"0.2498949"
"11470.0";"0.2452908"
"11480.0";"0.2589458"
"11490.0";"0.2468203"
"11500.0";"0.2441205"
"11510.0";"0.2399708"
"11520.0";"0.2424925"
"11530.0";"0.235778"
"11540.0";"0.2385641"
"11550.0";"0.2355423"
"11560.0";"0.2369922"
"11570.0";"0.2419073"
"11580.0";"0.24419"
"11590.0";"0.2438204"
"11600.0";"0.2558058"
"11610.0";"0.252604"
"11620.0";"0.2508144"
"11630.0";"0.2511594"
"11640.0";"0.2415303"
"11650.0";"0.2390777"
"11660.0";"0.2476154"
"11670.0";"0.2394063"
"11680.0";"0.2362358"
"11690.0";"0.2326674"
"11700.0";"0.2327528"
"11710.0";"0.2303953"
"11720.0";"0.2288906"
"11730.0";"0.2186482"
"11740.0";"0.2282734"
"11750.0";"0.224861"
"11760.0";"0.2184576"
"11770.0";"0.2157838"
"11780.0";"0.2122698"
"11790.0";"0.2109898"
"11800.0";"0.2105934"
"11810.0";"0.2011584"
"11820.0";"0.2050567"
"11830.0";"0.2039425"
"11840.0";"0.2108143"
"11850.0";"0.2159512"
"11860.0";"0.2144361"
"11870.0";"0.2115725"
"11880.0";"0.2071089"
"11890.0";"0.2054967"
"11900.0";"0.213092"
"11910.0";"0.2145804"
"11920.0";"0.2172899"
"11930.0";"0.215186"
"11940.0";"0.2152013"
"11950.0";"0.2220514"
"11960.0";"0.2131613"
"11970.0";"0.2089524"
"11980.0";"0.2176688"
"11990.0";"0.2282577"
"12000.0";"0.2255991"
"12010.0";"0.2238522"
"12020.0";"0.2214868"
"12030.0";"0.2275132"
"12040.0";"0.2332427"
"12050.0";"0.2377927"
"12060.0";"0.2442829"
"12070.0";"0.2318044"
"12080.0";"0.2364573"
"12090.0";"0.2332369"
"12100.0";"0.2293501"
"12110.0";"0.2353625"
"12120.0";"0.2494477"
"12130.0";"0.2589902"
"12140.0";"0.2427318"
"12150.0";"0.2345024"
"12160.0";"0.2398399"
"12170.0";"0.2341112"
"12180.0";"0.2354689"
"12190.0";"0.2406228"
"12200.0";"0.2423056"
"12210.0";"0.2441218"
"12220.0";"0.2552564"
"12230.0";"0.2496938"
"12240.0";"0.2544355"
"12250.0";"0.260064"
"12260.0";"0.2477085"
"12270.0";"0.2528014"
"12280.0";"0.2490267"
"12290.0";"0.2528054"
"12300.0";"0.2503177"
"12310.0";"0.2474386"
"12320.0";"0.2489647"
"12330.0";"0.2501422"
"12340.0";"0.2479696"
"12350.0";"0.2556739"
"12360.0";"0.2636309"
"12370.0";"0.2512047"
"12380.0";"0.2355764"
"12390.0";"0.2406512"
"12400.0";"0.2459142"
"12410.0";"0.2383542"
"12420.0";"0.2539201"
"12430.0";"0.254343"
"12440.0";"0.2476162"
"12450.0";"0.2383096"
"12460.0";"0.2379467"
"12470.0";"0.2400815"
"12480.0";"0.2389279"
"12490.0";"0.2453788"
"12500.0";"0.253812"
"12510.0";"0.247072"
"12520.0";"0.251881"
"12530.0";"0.2480544"
"12540.0";"0.2381313"
"12550.0";"0.2383206"
"12560.0";"0.2354381"
"12570.0";"0.2357288"
"12580.0";"0.2330614"
"12590.0";"0.2355672"
"12600.0";"0.2415707"
"12610.0";"0.2553258"
"12620.0";"0.2532527"
"12630.0";"0.2480531"
"12640.0";"0.2611736"
"12650.0";"0.2610945"
"12660.0";"0.2595582"
"12670.0";"0.2658315"
"12680.0";"0.2613517"
"12690.0";"0.261365"
"12700.0";"0.2609017"
"12710.0";"0.2580807"
"12720.0";"0.2679504"
"12730.0";"0.268294"
"12740.0";"0.2669309"
"12750.0";"0.2603731"
"12760.0";"0.248863"
"12770.0";"0.2496498"
"12780.0";"0.2507059"
"12790.0";"0.2464174"
"12800.0";"0.2392515"
"12810.0";"0.2491464"
"12820.0";"0.2480177"
"12830.0";"0.2497281"
"12840.0";"0.2612129"
"12850.0";"0.2631813"
"12860.0";"0.2640486"
"12870.0";"0.2503602"
"12880.0";"0.2475975"
"12890.0";"0.255033"
"12900.0";"0.2592722"
"12910.0";"0.2538815"
"12920.0";"0.2497362"
"12930.0";"0.2538781"
"12940.0";"0.2554287"
"12950.0";"0.2582004"
"12960.0";"0.2601074"
"12970.0";"0.2553058"
"12980.0";"0.2559523"
"12990.0";"0.2530351"
"13000.0";"0.2558896"
"13010.0";"0.2512103"
"13020.0";"0.2373836"
"13030.0";"0.2347168"
"13040.0";"0.2415984"
"13050.0";"0.2406557"
"13060.0";"0.2406328"
"13070.0";"0.248542"
"13080.0";"0.2575864"
"13090.0";"0.2530595"
"13100.0";"0.2619465"
"13110.0";"0.2617102"
"13120.0";"0.2579396"
"13130.0";"0.2540142"
"13140.0";"0.2618569"
"13150.0";"0.2651435"
"13160.0";"0.2644907"
"13170.0";"0.2580279"
"13180.0";"0.2714811"
"13190.0";"0.2588867"
"13200.0";"0.2640969"
"13210.0";"0.2635012"
"13220.0";"0.269083"
"13230.0";"0.2641352"
"13240.0";"0.2610582"
"13250.0";"0.2646806"
"13260.0";"0.26949"
"13270.0";"0.2762371"
"13280.0";"0.2788874"
"13290.0";"0.2717703"
"13300.0";"0.2789015"
"13310.0";"0.2765152"
"13320.0";"0.2848385"
"13330.0";"0.2816658"
"13340.0";"0.2822187"
"13350.0";"0.2753547"
"13360.0";"0.2730023"
"13370.0";"0.274025"
"13380.0";"0.2703425"
"13390.0";"0.2729518"
"13400.0";"0.2739309"
"13410.0";"0.2722326"
"13420.0";"0.2807415"
"13430.0";"0.2806036"
"13440.0";"0.2757476"
"13450.0";"0.2783294"
"13460.0";"0.2764043"
"13470.0";"0.2686354"
"13480.0";"0.2845646"
"13490.0";"0.2881081"
"13500.0";"0.2872114"
"13510.0";"0.285629"
"13520.0";"0.2886974"
"13530.0";"0.2881764"
"13540.0";"0.2804951"
"13550.0";"0.2836478"
"13560.0";"0.2872232"
"13570.0";"0.2833771"
"13580.0";"0.2827874"
"13590.0";"0.2900039"
"13600.0";"0.2829292"
"13610.0";"0.2737036"
"13620.0";"0.2727048"
"13630.0";"0.2665169"
"13640.0";"0.2779625"
"13650.0";"0.2732626"
"13660.0";"0.2729833"
"13670.0";"0.2779195"
"13680.0";"0.2793155"
"13690.0";"0.2819659"
"13700.0";"0.2843901"
"13710.0";"0.2807359"
"13720.0";"0.2896593"
"13730.0";"0.2966262"
"13740.0";"0.2945595"
"13750.0";"0.3020605"
"13760.0";"0.3084055"
"13770.0";"0.3055311"
"13780.0";"0.3001866"
"13790.0";"0.3015986"
"13800.0";"0.2941287"
"13810.0";"0.3162517"
"13820.0";"0.3268641"
"13830.0";"0.3190127"
"13840.0";"0.3182075"
"13850.0";"0.3164208"
"13860.0";"0.3149327"
"13870.0";"0.3193532"
"13880.0";"0.3203317"
"13890.0";"0.3185606"
"13900.0";"0.3200215"
"13910.0";"0.3091069"
"13920.0";"0.307039"
"13930.0";"0.3101908"
"13940.0";"0.3077776"
"13950.0";"0.3180862"
"13960.0";"0.3248569"
"13970.0";"0.3255102"
"13980.0";"0.330294"
"13990.0";"0.3367207"
"14000.0";"0.3415499"
"14010.0";"0.3511927"
"14020.0";"0.3506978"
"14030.0";"0.3412414"
"14040.0";"0.3446606"
"14050.0";"0.3441004"
"14060.0";"0.3464209"
"14070.0";"0.3442375"
"14080.0";"0.3391913"
"14090.0";"0.3451734"
"14100.0";"0.349145"
"14110.0";"0.3427126"
"14120.0";"0.3414051"
"14130.0";"0.3480966"
"14140.0";"0.3461022"
"14150.0";"0.3418216"
"14160.0";"0.3339511"
"14170.0";"0.3438829"
"14180.0";"0.3386733"
"14190.0";"0.3414436"
"14200.0";"0.3498182"
"14210.0";"0.3511982"
"14220.0";"0.3537444"
"14230.0";"0.3553666"
"14240.0";"0.3532234"
"14250.0";"0.3454809"
"14260.0";"0.3411521"
"14270.0";"0.3449519"
"14280.0";"0.3367358"
"14290.0";"0.3412738"
"14300.0";"0.3463707"
"14310.0";"0.3503976"
"14320.0";"0.3459748"
"14330.0";"0.3442682"
"14340.0";"0.3398412"
"14350.0";"0.3406609"
"14360.0";"0.3496133"
"14370.0";"0.3528768"
"14380.0";"0.3453056"
"14390.0";"0.3491455"
"14400.0";"0.3457999"
"14410.0";"0.3429369"
"14420.0";"0.341503"
"14430.0";"0.3471051"
"14440.0";"0.3413541"
"14450.0";"0.3446973"
"14460.0";"0.3363558"
"14470.0";"0.34271"
"14480.0";"0.3495074"
"14490.0";"0.3575686"
"14500.0";"0.358307"
"14510.0";"0.3614501"
"14520.0";"0.3512625"
"14530.0";"0.3577244"
"14540.0";"0.3750722"
"14550.0";"0.3628267"
"14560.0";"0.3620614"
"14570.0";"0.356234"
"14580.0";"0.3592531"
"14590.0";"0.3636148"
"14600.0";"0.3654324"
"14610.0";"0.3721033"
"14620.0";"0.3640625"
"14630.0";"0.3755145"
"14640.0";"0.3854629"
"14650.0";"0.378491"
"14660.0";"0.3811231"
"14670.0";"0.3789772"
"14680.0";"0.3864799"
"14690.0";"0.3767891"
"14700.0";"0.3788985"
"14710.0";"0.3898296"
"14720.0";"0.380383"
"14730.0";"0.3884822"
"14740.0";"0.3800867"
"14750.0";"0.3765537"
"14760.0";"0.3781527"
"14770.0";"0.380367"
"14780.0";"0.3775901"
"14790.0";"0.3809107"
"14800.0";"0.3820172"
"14810.0";"0.3959385"
"14820.0";"0.3925806"
"14830.0";"0.3954872"
"14840.0";"0.3938136"
"14850.0";"0.3961193"
"14860.0";"0.4003617"
"14870.0";"0.3918513"
"14880.0";"0.3840752"
"14890.0";"0.392412"
"14900.0";"0.3995904"
"14910.0";"0.3999342"
"14920.0";"0.3978773"
"14930.0";"0.4054436"
"14940.0";"0.4023581"
"14950.0";"0.3986504"
"14960.0";"0.3965189"
"14970.0";"0.3969252"
"14980.0";"0.3945976"
"14990.0";"0.4044754"
"15000.0";"0.4051046"
"15010.0";"0.3996262"
"15020.0";"0.3938962"
"15030.0";"0.3948914"
"15040.0";"0.3978625"
"15050.0";"0.3913028"
"15060.0";"0.3852684"
"15070.0";"0.3873537"
"15080.0";"0.3818281"
"15090.0";"0.3766887"
"15100.0";"0.3770124"
"15110.0";"0.3874039"
"15120.0";"0.3845138"
"15130.0";"0.3779786"
"15140.0";"0.371861"
"15150.0";"0.3665999"
"15160.0";"0.36442"
"15170.0";"0.3698672"
"15180.0";"0.3761521"
"15190.0";"0.3710624"
"15200.0";"0.3689169"
"15210.0";"0.3742313"
"15220.0";"0.3749345"
"15230.0";"0.3819268"
"15240.0";"0.3824683"
"15250.0";"0.3906934"
"15260.0";"0.3852883"
"15270.0";"0.3857525"
"15280.0";"0.3883428"
"15290.0";"0.3852406"
"15300.0";"0.3814643"
"15310.0";"0.3879963"
"15320.0";"0.3828976"
"15330.0";"0.3843452"
"15340.0";"0.3753147"
"15350.0";"0.3715519"
"15360.0";"0.3766528"
"15370.0";"0.3757628"
"15380.0";"0.3818838"
"15390.0";"0.3865924"
"15400.0";"0.3889231"
"15410.0";"0.3923352"
"15420.0";"0.3842088"
"15430.0";"0.3888588"
"15440.0";"0.378133"
"15450.0";"0.3714072"
"15460.0";"0.3691164"
"15470.0";"0.3734988"
"15480.0";"0.3692517"
"15490.0";"0.366266"
"15500.0";"0.3775854"
"15510.0";"0.3791769"
"15520.0";"0.3832734"
"15530.0";"0.3755955"
"15540.0";"0.3825614"
"15550.0";"0.3807095"
"15560.0";"0.380347"
"15570.0";"0.3869543"
"15580.0";"0.3894795"
"15590.0";"0.3922429"
"15600.0";"0.3850446"
"15610.0";"0.3878281"
"15620.0";"0.3856094"
"15630.0";"0.3847249"
"15640.0";"0.381201"
"15650.0";"0.3835769"
"15660.0";"0.3865059"
"15670.0";"0.3818112"
"15680.0";"0.388321"
"15690.0";"0.3965366"
"15700.0";"0.3987198"
"15710.0";"0.3969939"
"15720.0";"0.4006315"
"15730.0";"0.404342"
"15740.0";"0.3985347"
"15750.0";"0.3899987"
"15760.0";"0.3922869"
"15770.0";"0.3937205"
"15780.0";"0.3959945"
"15790.0";"0.395792"
"15800.0";"0.3982162"
"15810.0";"0.3972999"
"15820.0";"0.3985933"
"15830.0";"0.4066077"
"15840.0";"0.4047027"
"15850.0";"0.4027863"
"15860.0";"0.4149602"
"15870.0";"0.413672"
"15880.0";"0.4143059"
"15890.0";"0.4180484"
"15900.0";"0.4135064"
"15910.0";"0.4154609"
"15920.0";"0.3970171"
"15930.0";"0.3908924"
"15940.0";"0.3842174"
"15950.0";"0.3852971"
"15960.0";"0.3820048"
"15970.0";"0.3880523"
"15980.0";"0.3900859"
"15990.0";"0.3970012"
"16000.0";"0.3989912"
"16010.0";"0.4082108"
"16020.0";"0.4106732"
"16030.0";"0.4100596"
"16040.0";"0.4074631"
"16050.0";"0.4059645"
"16060.0";"0.3966881"
"16070.0";"0.3976861"
"16080.0";"0.3976096"
"16090.0";"0.3892628"
"16100.0";"0.4036663"
"16110.0";"0.3962391"
"16120.0";"0.3898987"
"16130.0";"0.3799048"
"16140.0";"0.3772762"
"16150.0";"0.3831972"
"16160.0";"0.3853759"
"16170.0";"0.3815872"
"16180.0";"0.3893736"
"16190.0";"0.3874757"
"16200.0";"0.3818091"
"16210.0";"0.3879443"
"16220.0";"0.3896762"
"16230.0";"0.3907938"
"16240.0";"0.3818257"
"16250.0";"0.377575"
"16260.0";"0.3870228"
"16270.0";"0.3909907"
"16280.0";"0.3917167"
"16290.0";"0.4013486"
"16300.0";"0.3960306"
"16310.0";"0.3884852"
"16320.0";"0.3880371"
"16330.0";"0.384963"
"16340.0";"0.3794497"
"16350.0";"0.3821603"
"16360.0";"0.3797127"
"16370.0";"0.3782821"
"16380.0";"0.3860157"
"16390.0";"0.3923085"
"16400.0";"0.3987414"
"16410.0";"0.3873254"
"16420.0";"0.3888165"
"16430.0";"0.3894616"
"16440.0";"0.3853526"
"16450.0";"0.3909411"
"16460.0";"0.3989804"
"16470.0";"0.3981378"
"16480.0";"0.3970665"
"16490.0";"0.4082181"
"16500.0";"0.4078232"
"16510.0";"0.4068052"
"16520.0";"0.4087731"
"16530.0";"0.4067373"
"16540.0";"0.4108263"
"16550.0";"0.4169796"
"16560.0";"0.4159788"
"16570.0";"0.4175447"
"16580.0";"0.4323637"
"16590.0";"0.4319035"
"16600.0";"0.4258271"
"16610.0";"0.4297993"
"16620.0";"0.4253025"
"16630.0";"0.4302694"
"16640.0";"0.4391559"
"16650.0";"0.4367525"
"16660.0";"0.4359791"
"16670.0";"0.441035"
"16680.0";"0.4430824"
"16690.0";"0.4374311"
"16700.0";"0.4339619"
"16710.0";"0.4207812"
"16720.0";"0.4272629"
"16730.0";"0.4265989"
"16740.0";"0.4201013"
"16750.0";"0.4222381"
"16760.0";"0.423861"
"16770.0";"0.4190271"
"16780.0";"0.4177438"
"16790.0";"0.420482"
"16800.0";"0.4174848"
"16810.0";"0.4227746"
"16820.0";"0.4270905"
"16830.0";"0.4353486"
"16840.0";"0.4319763"
"16850.0";"0.4324878"
"16860.0";"0.431734"
"16870.0";"0.4215407"
"16880.0";"0.4245208"
"16890.0";"0.4294557"
"16900.0";"0.4216373"
"16910.0";"0.4245387"
"16920.0";"0.4269474"
"16930.0";"0.4255362"
"16940.0";"0.4252542"
"16950.0";"0.4300843"
"16960.0";"0.4254344"
"16970.0";"0.4240215"
"16980.0";"0.4283034"
"16990.0";"0.43254"
"17000.0";"0.4335539"
"17010.0";"0.4279283"
"17020.0";"0.4325227"
"17030.0";"0.433606"
"17040.0";"0.4408571"
"17050.0";"0.4384962"
"17060.0";"0.4342668"
"17070.0";"0.4346384"
"17080.0";"0.4296392"
"17090.0";"0.4334913"
"17100.0";"0.4447715"
"17110.0";"0.4494102"
"17120.0";"0.4505956"
"17130.0";"0.4471975"
"17140.0";"0.4498871"
"17150.0";"0.4547241"
"17160.0";"0.456893"
"17170.0";"0.4563707"
"17180.0";"0.4598759"
"17190.0";"0.4665692"
"17200.0";"0.4605068"
"17210.0";"0.4500538"
"17220.0";"0.4478857"
"17230.0";"0.4385653"
"17240.0";"0.4445606"
"17250.0";"0.4432268"
"17260.0";"0.4425751"
"17270.0";"0.4472982"
"17280.0";"0.4495583"
"17290.0";"0.4486281"
"17300.0";"0.4621928"
"17310.0";"0.4675826"
"17320.0";"0.4741495"
"17330.0";"0.4704512"
"17340.0";"0.4772463"
"17350.0";"0.482804"
"17360.0";"0.4865623"
"17370.0";"0.4869176"
"17380.0";"0.4867766"
"17390.0";"0.4762564"
"17400.0";"0.4674551"
"17410.0";"0.4777115"
"17420.0";"0.469033"
"17430.0";"0.4672017"
"17440.0";"0.4697855"
"17450.0";"0.4683956"
"17460.0";"0.4616348"
"17470.0";"0.4635157"
"17480.0";"0.4532683"
"17490.0";"0.4513467"
"17500.0";"0.4421652"
"17510.0";"0.4473821"
"17520.0";"0.4552589"
"17530.0";"0.4409713"
"17540.0";"0.4412881"
"17550.0";"0.4483116"
"17560.0";"0.4467011"
"17570.0";"0.4400306"
"17580.0";"0.446776"
"17590.0";"0.4504239"
"17600.0";"0.4445179"
"17610.0";"0.4416053"
"17620.0";"0.4341525"
"17630.0";"0.4356548"
"17640.0";"0.4345876"
"17650.0";"0.4369608"
"17660.0";"0.444466"
"17670.0";"0.4393498"
"17680.0";"0.4285456"
"17690.0";"0.4298018"
"17700.0";"0.4329675"
"17710.0";"0.4233473"
"17720.0";"0.4314308"
"17730.0";"0.4261969"
"17740.0";"0.4273416"
"17750.0";"0.4315464"
"17760.0";"0.4428048"
"17770.0";"0.4429353"
"17780.0";"0.4487937"
"17790.0";"0.4582946"
"17800.0";"0.4521016"
"17810.0";"0.447894"
"17820.0";"0.4482933"
"17830.0";"0.4456922"
"17840.0";"0.4420277"
"17850.0";"0.4415064"
"17860.0";"0.4433353"
"17870.0";"0.4439265"
"17880.0";"0.4361729"
"17890.0";"0.4403056"
"17900.0";"0.4394758"
"17910.0";"0.4443265"
"17920.0";"0.4472759"
"17930.0";"0.454153"
"17940.0";"0.4676487"
"17950.0";"0.4632117"
"17960.0";"0.4622722"
"17970.0";"0.4552697"
"17980.0";"0.4580693"
"17990.0";"0.4590586"
"18000.0";"0.4638043"
"18010.0";"0.4719743"
"18020.0";"0.4725019"
"18030.0";"0.4779871"
"18040.0";"0.4786529"
"18050.0";"0.4830164"
"18060.0";"0.47435"
"18070.0";"0.4724445"
"18080.0";"0.4685273"
"18090.0";"0.4589391"
"18100.0";"0.4573501"
"18110.0";"0.4493685"
"18120.0";"0.4547631"
"18130.0";"0.4546868"
"18140.0";"0.4506324"
"18150.0";"0.4536249"
"18160.0";"0.4612317"
"18170.0";"0.464315"
"18180.0";"0.4755177"
"18190.0";"0.476619"
"18200.0";"0.4784983"
"18210.0";"0.4838041"
"18220.0";"0.478721"
"18230.0";"0.4775519"
"18240.0";"0.4770561"
"18250.0";"0.4732537"
"18260.0";"0.4779985"
"18270.0";"0.4723158"
"18280.0";"0.4747807"
"18290.0";"0.4590816"
"18300.0";"0.4587453"
"18310.0";"0.4631076"
"18320.0";"0.457447"
"18330.0";"0.4549226"
"18340.0";"0.4475849"
"18350.0";"0.4430239"
"18360.0";"0.4475131"
"18370.0";"0.4431022"
"18380.0";"0.4411795"
"18390.0";"0.4445352"
"18400.0";"0.443871"
"18410.0";"0.4411965"
"18420.0";"0.4390437"
"18430.0";"0.4393741"
"18440.0";"0.4401628"
"18450.0";"0.4367671"
"18460.0";"0.442856"
"18470.0";"0.446262"
"18480.0";"0.4486772"
"18490.0";"0.4551193"
"18500.0";"0.4604577"
"18510.0";"0.4493784"
"18520.0";"0.4447984"
"18530.0";"0.4472692"
"18540.0";"0.4450034"
"18550.0";"0.4483826"
"18560.0";"0.4508828"
"18570.0";"0.4551253"
"18580.0";"0.4575369"
"18590.0";"0.4600641"
"18600.0";"0.4610475"
"18610.0";"0.4760853"
"18620.0";"0.4633179"
"18630.0";"0.4550383"
"18640.0";"0.4545128"
"18650.0";"0.4436826"
"18660.0";"0.4526578"
"18670.0";"0.4545663"
"18680.0";"0.4513718"
"18690.0";"0.4514256"
"18700.0";"0.4471208"
"18710.0";"0.4435731"
"18720.0";"0.4445565"
"18730.0";"0.4459083"
"18740.0";"0.4502011"
"18750.0";"0.4415143"
"18760.0";"0.4482271"
"18770.0";"0.4466627"
"18780.0";"0.4505691"
"18790.0";"0.4490231"
"18800.0";"0.4482636"
"18810.0";"0.4534843"
"18820.0";"0.4538289"
"18830.0";"0.4576576"
"18840.0";"0.4605618"
"18850.0";"0.4609736"
"18860.0";"0.4649879"
"18870.0";"0.4652838"
"18880.0";"0.4675398"
"18890.0";"0.4613698"
"18900.0";"0.4593299"
"18910.0";"0.4606906"
"18920.0";"0.4536011"
"18930.0";"0.4476483"
"18940.0";"0.4559691"
"18950.0";"0.4524581"
"18960.0";"0.4543352"
"18970.0";"0.4531893"
"18980.0";"0.4557855"
"18990.0";"0.4569984"
"19000.0";"0.4568908"
"19010.0";"0.454181"
"19020.0";"0.4485572"
"19030.0";"0.4417783"
"19040.0";"0.4378417"
"19050.0";"0.4352534"
"19060.0";"0.4285614"
"19070.0";"0.4316532"
"19080.0";"0.430409"
"19090.0";"0.4302921"
"19100.0";"0.433224"
"19110.0";"0.4345334"
"19120.0";"0.4378152"
"19130.0";"0.4351954"
"19140.0";"0.4371088"
"19150.0";"0.4393816"
"19160.0";"0.4452945"
"19170.0";"0.4501326"
"19180.0";"0.4430806"
"19190.0";"0.4448245"
"19200.0";"0.448982"
"19210.0";"0.442158"
"19220.0";"0.4354546"
"19230.0";"0.4406206"
"19240.0";"0.4413086"
"19250.0";"0.4386896"
"19260.0";"0.4303604"
"19270.0";"0.4353023"
"19280.0";"0.4331405"
"19290.0";"0.4301365"
"19300.0";"0.4312029"
"19310.0";"0.4349086"
"19320.0";"0.4288189"
"19330.0";"0.4318597"
"19340.0";"0.4243867"
"19350.0";"0.4268622"
"19360.0";"0.423689"
"19370.0";"0.4280297"
"19380.0";"0.4231228"
"19390.0";"0.4175907"
"19400.0";"0.4115789"
"19410.0";"0.409436"
"19420.0";"0.405334"
"19430.0";"0.4076776"
"19440.0";"0.4063781"
"19450.0";"0.4123115"
"19460.0";"0.4193238"
"19470.0";"0.4269409"
"19480.0";"0.4310641"
"19490.0";"0.4301255"
"19500.0";"0.4247186"
"19510.0";"0.4216651"
"19520.0";"0.4167001"
"19530.0";"0.4058207"
"19540.0";"0.4088908"
"19550.0";"0.4150288"
"19560.0";"0.4237369"
"19570.0";"0.4181738"
"19580.0";"0.4216143"
"19590.0";"0.4231298"
"19600.0";"0.4151795"
"19610.0";"0.414559"
"19620.0";"0.4178433"
"19630.0";"0.418768"
"19640.0";"0.4070398"
"19650.0";"0.4168114"
"19660.0";"0.4123475"
"19670.0";"0.4187482"
"19680.0";"0.4262758"
"19690.0";"0.4249857"
"19700.0";"0.4259717"
"19710.0";"0.4188098"
"19720.0";"0.4168232"
"19730.0";"0.4242963"
"19740.0";"0.4267353"
"19750.0";"0.4280174"
"19760.0";"0.4308529"
"19770.0";"0.4240253"
"19780.0";"0.4214316"
"19790.0";"0.4214598"
"19800.0";"0.4187249"
"19810.0";"0.4344209"
"19820.0";"0.4338659"
"19830.0";"0.4288776"
"19840.0";"0.427392"
"19850.0";"0.4267693"
"19860.0";"0.4309618"
"19870.0";"0.430654"
"19880.0";"0.4265975"
"19890.0";"0.428764"
"19900.0";"0.412164"
"19910.0";"0.4142755"
"19920.0";"0.4134207"
