# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol14_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL14"
"10190.0";"4.749288"
"10200.0";"4.674081"
"10210.0";"4.577669"
"10220.0";"4.559399"
"10230.0";"4.489221"
"10240.0";"4.48803"
"10250.0";"4.431508"
"10260.0";"4.314812"
"10270.0";"4.212275"
"10280.0";"4.318913"
"10290.0";"4.176971"
"10300.0";"4.211113"
"10310.0";"4.350833"
"10320.0";"4.174955"
"10330.0";"3.966573"
"10340.0";"3.865901"
"10350.0";"4.023673"
"10360.0";"3.876134"
"10370.0";"4.098885"
"10380.0";"4.059048"
"10390.0";"4.12462"
"10400.0";"4.104498"
"10410.0";"4.031507"
"10420.0";"4.266793"
"10430.0";"4.121146"
"10440.0";"4.438695"
"10450.0";"4.587387"
"10460.0";"4.513453"
"10470.0";"4.388966"
"10480.0";"4.358364"
"10490.0";"4.084161"
"10500.0";"3.95365"
"10510.0";"4.127019"
"10520.0";"4.218729"
"10530.0";"4.068102"
"10540.0";"4.207362"
"10550.0";"3.743869"
"10560.0";"3.46353"
"10570.0";"3.536004"
"10580.0";"3.486919"
"10590.0";"3.467754"
"10600.0";"3.414304"
"10610.0";"3.324559"
"10620.0";"3.112533"
"10630.0";"2.87591"
"10640.0";"2.850485"
"10650.0";"2.641876"
"10660.0";"2.577163"
"10670.0";"2.663334"
"10680.0";"2.57238"
"10690.0";"2.395659"
"10700.0";"2.480073"
"10710.0";"2.518816"
"10720.0";"2.519082"
"10730.0";"2.624028"
"10740.0";"2.486339"
"10750.0";"2.682552"
"10760.0";"2.72532"
"10770.0";"2.88305"
"10780.0";"2.90021"
"10790.0";"3.034374"
"10800.0";"2.928915"
"10810.0";"3.027345"
"10820.0";"2.96435"
"10830.0";"3.057334"
"10840.0";"3.360885"
"10850.0";"3.349643"
"10860.0";"3.617864"
"10870.0";"3.529824"
"10880.0";"3.553248"
"10890.0";"3.364684"
"10900.0";"3.702417"
"10910.0";"3.726455"
"10920.0";"3.640697"
"10930.0";"3.706345"
"10940.0";"3.523988"
"10950.0";"3.588483"
"10960.0";"3.24915"
"10970.0";"3.456098"
"10980.0";"3.641842"
"10990.0";"3.759935"
"11000.0";"3.456431"
"11010.0";"3.326452"
"11020.0";"3.204891"
"11030.0";"3.351716"
"11040.0";"3.318594"
"11050.0";"3.408916"
"11060.0";"3.593498"
"11070.0";"3.52454"
"11080.0";"3.553376"
"11090.0";"3.706185"
"11100.0";"3.624775"
"11110.0";"3.549155"
"11120.0";"3.700027"
"11130.0";"3.461401"
"11140.0";"3.403478"
"11150.0";"3.378954"
"11160.0";"3.274336"
"11170.0";"3.210249"
"11180.0";"3.236535"
"11190.0";"3.281369"
"11200.0";"3.318928"
"11210.0";"3.662156"
"11220.0";"3.796548"
"11230.0";"3.907242"
"11240.0";"3.829472"
"11250.0";"3.718168"
"11260.0";"3.676226"
"11270.0";"3.728695"
"11280.0";"3.678941"
"11290.0";"3.399498"
"11300.0";"3.395912"
"11310.0";"3.52408"
"11320.0";"3.905397"
"11330.0";"3.911238"
"11340.0";"3.859013"
"11350.0";"3.719376"
"11360.0";"3.724614"
"11370.0";"3.66332"
"11380.0";"3.518935"
"11390.0";"3.298705"
"11400.0";"2.972296"
"11410.0";"2.939135"
"11420.0";"2.641855"
"11430.0";"2.911409"
"11440.0";"2.693962"
"11450.0";"2.718075"
"11460.0";"2.617767"
"11470.0";"2.495268"
"11480.0";"2.398039"
"11490.0";"2.369145"
"11500.0";"2.402966"
"11510.0";"2.332571"
"11520.0";"2.649893"
"11530.0";"2.656842"
"11540.0";"2.476536"
"11550.0";"2.495978"
"11560.0";"2.759336"
"11570.0";"2.658548"
"11580.0";"2.763753"
"11590.0";"2.394868"
"11600.0";"2.376016"
"11610.0";"2.387742"
"11620.0";"2.384374"
"11630.0";"2.452433"
"11640.0";"2.794616"
"11650.0";"2.912486"
"11660.0";"2.869212"
"11670.0";"2.711272"
"11680.0";"2.878439"
"11690.0";"2.814582"
"11700.0";"2.676578"
"11710.0";"2.579527"
"11720.0";"2.662165"
"11730.0";"2.71389"
"11740.0";"2.865814"
"11750.0";"2.921824"
"11760.0";"2.819202"
"11770.0";"3.128478"
"11780.0";"3.094791"
"11790.0";"2.948748"
"11800.0";"2.86846"
"11810.0";"2.709866"
"11820.0";"3.015172"
"11830.0";"2.863019"
"11840.0";"2.930645"
"11850.0";"2.968815"
"11860.0";"3.023883"
"11870.0";"3.195526"
"11880.0";"3.053383"
"11890.0";"3.055124"
"11900.0";"3.301409"
"11910.0";"3.276133"
"11920.0";"3.51281"
"11930.0";"3.305811"
"11940.0";"3.055928"
"11950.0";"3.009316"
"11960.0";"3.109926"
"11970.0";"3.480567"
"11980.0";"3.419363"
"11990.0";"3.490229"
"12000.0";"3.711253"
"12010.0";"3.668599"
"12020.0";"3.944812"
"12030.0";"4.073847"
"12040.0";"4.248426"
"12050.0";"4.27458"
"12060.0";"4.333962"
"12070.0";"4.394956"
"12080.0";"4.333384"
"12090.0";"4.23409"
"12100.0";"4.272631"
"12110.0";"4.298498"
"12120.0";"4.230687"
"12130.0";"4.118716"
"12140.0";"3.817386"
"12150.0";"3.917086"
"12160.0";"3.939008"
"12170.0";"4.012665"
"12180.0";"4.09208"
"12190.0";"3.900945"
"12200.0";"3.441652"
"12210.0";"3.191667"
"12220.0";"2.847779"
"12230.0";"2.837216"
"12240.0";"2.805434"
"12250.0";"2.926005"
"12260.0";"2.868335"
"12270.0";"2.711849"
"12280.0";"2.667479"
"12290.0";"2.764814"
"12300.0";"2.590399"
"12310.0";"2.720201"
"12320.0";"2.982396"
"12330.0";"2.741017"
"12340.0";"2.889114"
"12350.0";"3.020437"
"12360.0";"2.975421"
"12370.0";"2.80723"
"12380.0";"3.048143"
"12390.0";"2.992188"
"12400.0";"3.118408"
"12410.0";"3.093444"
"12420.0";"2.96688"
"12430.0";"2.953475"
"12440.0";"2.858773"
"12450.0";"2.719227"
"12460.0";"2.461481"
"12470.0";"2.761499"
"12480.0";"2.62181"
"12490.0";"2.700542"
"12500.0";"2.760083"
"12510.0";"3.106507"
"12520.0";"3.337956"
"12530.0";"3.452776"
"12540.0";"3.179588"
"12550.0";"3.185377"
"12560.0";"3.33169"
"12570.0";"3.706989"
"12580.0";"3.552212"
"12590.0";"3.394704"
"12600.0";"3.435761"
"12610.0";"3.238901"
"12620.0";"3.245722"
"12630.0";"3.426657"
"12640.0";"3.345357"
"12650.0";"3.384284"
"12660.0";"3.351324"
"12670.0";"3.154438"
"12680.0";"2.945863"
"12690.0";"3.025191"
"12700.0";"2.934617"
"12710.0";"3.052389"
"12720.0";"3.234035"
"12730.0";"3.218942"
"12740.0";"3.23164"
"12750.0";"3.636194"
"12760.0";"3.591625"
"12770.0";"3.750741"
"12780.0";"3.976466"
"12790.0";"3.881318"
"12800.0";"3.816576"
"12810.0";"3.880162"
"12820.0";"3.705198"
"12830.0";"3.710695"
"12840.0";"3.137199"
"12850.0";"3.340743"
"12860.0";"3.063892"
"12870.0";"2.983495"
"12880.0";"3.409972"
"12890.0";"3.191146"
"12900.0";"2.98479"
"12910.0";"2.841454"
"12920.0";"3.101069"
"12930.0";"3.02248"
"12940.0";"2.687339"
"12950.0";"2.898478"
"12960.0";"3.055051"
"12970.0";"3.075568"
"12980.0";"2.877064"
"12990.0";"2.943777"
"13000.0";"2.938854"
"13010.0";"2.889362"
"13020.0";"2.829701"
"13030.0";"2.646347"
"13040.0";"2.607702"
"13050.0";"2.570382"
"13060.0";"2.594598"
"13070.0";"2.702152"
"13080.0";"2.399508"
"13090.0";"2.492561"
"13100.0";"2.510478"
"13110.0";"2.518563"
"13120.0";"2.605648"
"13130.0";"2.914792"
"13140.0";"2.7633"
"13150.0";"2.602225"
"13160.0";"2.338789"
"13170.0";"2.310637"
"13180.0";"2.330647"
"13190.0";"2.261388"
"13200.0";"2.258153"
"13210.0";"2.310053"
"13220.0";"2.288092"
"13230.0";"2.590551"
"13240.0";"2.615686"
"13250.0";"2.368932"
"13260.0";"2.255226"
"13270.0";"2.08436"
"13280.0";"2.412302"
"13290.0";"2.444664"
"13300.0";"2.425329"
"13310.0";"2.360018"
"13320.0";"2.254791"
"13330.0";"1.928645"
"13340.0";"1.909343"
"13350.0";"2.057194"
"13360.0";"2.034488"
"13370.0";"1.861628"
"13380.0";"1.675892"
"13390.0";"1.864653"
"13400.0";"2.177105"
"13410.0";"2.062016"
"13420.0";"2.427837"
"13430.0";"2.224796"
"13440.0";"2.400698"
"13450.0";"2.366259"
"13460.0";"1.956938"
"13470.0";"2.230443"
"13480.0";"2.267039"
"13490.0";"2.517185"
"13500.0";"2.607183"
"13510.0";"2.552513"
"13520.0";"2.425502"
"13530.0";"2.242609"
"13540.0";"2.047999"
"13550.0";"1.928507"
"13560.0";"2.178051"
"13570.0";"2.285187"
"13580.0";"2.514699"
"13590.0";"2.557002"
"13600.0";"2.544413"
"13610.0";"2.515875"
"13620.0";"2.498626"
"13630.0";"2.243851"
"13640.0";"2.56725"
"13650.0";"2.586944"
"13660.0";"2.687611"
"13670.0";"2.639445"
"13680.0";"2.83341"
"13690.0";"2.716779"
"13700.0";"2.676994"
"13710.0";"2.965804"
"13720.0";"2.999643"
"13730.0";"2.983444"
"13740.0";"3.112163"
"13750.0";"3.281408"
"13760.0";"3.20692"
"13770.0";"3.283933"
"13780.0";"3.496092"
"13790.0";"3.404763"
"13800.0";"3.19048"
"13810.0";"3.244724"
"13820.0";"3.255271"
"13830.0";"3.084479"
"13840.0";"3.237123"
"13850.0";"3.2867"
"13860.0";"3.041658"
"13870.0";"3.10673"
"13880.0";"2.853045"
"13890.0";"3.068983"
"13900.0";"3.042069"
"13910.0";"3.11798"
"13920.0";"2.888358"
"13930.0";"2.979404"
"13940.0";"3.270283"
"13950.0";"3.050981"
"13960.0";"3.01843"
"13970.0";"2.778439"
"13980.0";"2.967403"
"13990.0";"3.083622"
"14000.0";"3.195193"
"14010.0";"3.315559"
"14020.0";"3.250058"
"14030.0";"3.456834"
"14040.0";"3.38502"
"14050.0";"3.401291"
"14060.0";"3.425222"
"14070.0";"3.564793"
"14080.0";"3.564882"
"14090.0";"3.509041"
"14100.0";"3.352742"
"14110.0";"3.417941"
"14120.0";"3.30697"
"14130.0";"3.229477"
"14140.0";"3.226292"
"14150.0";"3.150869"
"14160.0";"2.947744"
"14170.0";"3.089312"
"14180.0";"3.327144"
"14190.0";"3.309949"
"14200.0";"3.206941"
"14210.0";"3.134377"
"14220.0";"3.127862"
"14230.0";"2.836435"
"14240.0";"3.045545"
"14250.0";"2.945989"
"14260.0";"2.925116"
"14270.0";"2.903445"
"14280.0";"2.851002"
"14290.0";"2.532795"
"14300.0";"2.388982"
"14310.0";"2.32039"
"14320.0";"2.494831"
"14330.0";"2.460748"
"14340.0";"2.573409"
"14350.0";"2.67948"
"14360.0";"2.965308"
"14370.0";"2.967968"
"14380.0";"2.973602"
"14390.0";"2.836822"
"14400.0";"2.673209"
"14410.0";"2.669578"
"14420.0";"2.883862"
"14430.0";"2.775884"
"14440.0";"2.646997"
"14450.0";"2.713322"
"14460.0";"2.522281"
"14470.0";"2.731433"
"14480.0";"2.56051"
"14490.0";"2.472977"
"14500.0";"2.521909"
"14510.0";"2.351574"
"14520.0";"2.391976"
"14530.0";"2.489999"
"14540.0";"2.371911"
"14550.0";"2.695264"
"14560.0";"2.935523"
"14570.0";"3.29097"
"14580.0";"3.26664"
"14590.0";"2.917461"
"14600.0";"2.913656"
"14610.0";"2.865469"
"14620.0";"2.854819"
"14630.0";"2.884382"
"14640.0";"2.608294"
"14650.0";"2.741931"
"14660.0";"2.753223"
"14670.0";"2.978854"
"14680.0";"2.810566"
"14690.0";"2.557808"
"14700.0";"2.420371"
"14710.0";"2.416742"
"14720.0";"2.372846"
"14730.0";"2.375241"
"14740.0";"2.557342"
"14750.0";"2.430648"
"14760.0";"2.295002"
"14770.0";"2.473689"
"14780.0";"2.382366"
"14790.0";"2.70431"
"14800.0";"2.724889"
"14810.0";"2.56843"
"14820.0";"2.701822"
"14830.0";"2.447913"
"14840.0";"2.482162"
"14850.0";"2.522043"
"14860.0";"2.378783"
"14870.0";"2.382179"
"14880.0";"2.067458"
"14890.0";"2.063525"
"14900.0";"2.248672"
"14910.0";"2.374221"
"14920.0";"2.291095"
"14930.0";"2.101757"
"14940.0";"2.501288"
"14950.0";"2.470141"
"14960.0";"2.267576"
"14970.0";"2.434588"
"14980.0";"2.494132"
"14990.0";"2.431401"
"15000.0";"2.375471"
"15010.0";"2.437357"
"15020.0";"2.306481"
"15030.0";"2.40827"
"15040.0";"2.383282"
"15050.0";"2.213714"
"15060.0";"2.457941"
"15070.0";"2.448214"
"15080.0";"2.49805"
"15090.0";"2.62062"
"15100.0";"2.726328"
"15110.0";"2.479857"
"15120.0";"2.069508"
"15130.0";"2.39538"
"15140.0";"2.423471"
"15150.0";"2.608732"
"15160.0";"2.718769"
"15170.0";"2.626916"
"15180.0";"2.4257"
"15190.0";"2.430187"
"15200.0";"2.129095"
"15210.0";"2.352813"
"15220.0";"2.353348"
"15230.0";"2.390782"
"15240.0";"2.583842"
"15250.0";"2.338835"
"15260.0";"2.289629"
"15270.0";"2.149243"
"15280.0";"2.04349"
"15290.0";"1.876521"
"15300.0";"1.880064"
"15310.0";"2.008336"
"15320.0";"2.180206"
"15330.0";"2.098554"
"15340.0";"2.470213"
"15350.0";"2.444544"
"15360.0";"2.517775"
"15370.0";"2.884345"
"15380.0";"2.842039"
"15390.0";"2.759564"
"15400.0";"2.844636"
"15410.0";"2.804826"
"15420.0";"2.634424"
"15430.0";"2.68857"
"15440.0";"2.588649"
"15450.0";"2.609822"
"15460.0";"2.735361"
"15470.0";"2.639391"
"15480.0";"2.595463"
"15490.0";"2.396303"
"15500.0";"2.489629"
"15510.0";"2.370347"
"15520.0";"2.291432"
"15530.0";"2.526365"
"15540.0";"2.765532"
"15550.0";"2.607625"
"15560.0";"2.88656"
"15570.0";"3.023366"
"15580.0";"3.240768"
"15590.0";"3.106585"
"15600.0";"3.272838"
"15610.0";"3.217378"
"15620.0";"3.224235"
"15630.0";"3.224099"
"15640.0";"3.079793"
"15650.0";"3.133552"
"15660.0";"3.180664"
"15670.0";"3.466131"
"15680.0";"3.45804"
"15690.0";"3.431429"
"15700.0";"3.06783"
"15710.0";"3.149488"
"15720.0";"3.192639"
"15730.0";"3.39221"
"15740.0";"3.527824"
"15750.0";"3.56474"
"15760.0";"3.749272"
"15770.0";"3.701795"
"15780.0";"3.786423"
"15790.0";"3.625882"
"15800.0";"3.774425"
"15810.0";"3.871334"
"15820.0";"3.929102"
"15830.0";"3.894955"
"15840.0";"4.01277"
"15850.0";"3.90194"
"15860.0";"3.659323"
"15870.0";"3.943596"
"15880.0";"3.956509"
"15890.0";"3.598833"
"15900.0";"3.570868"
"15910.0";"3.432338"
"15920.0";"3.61413"
"15930.0";"3.89539"
"15940.0";"3.949434"
"15950.0";"3.942834"
"15960.0";"4.2332"
"15970.0";"4.240927"
"15980.0";"3.998423"
"15990.0";"4.233027"
"16000.0";"4.306885"
"16010.0";"4.257342"
"16020.0";"4.177034"
"16030.0";"3.958611"
"16040.0";"3.889989"
"16050.0";"3.919343"
"16060.0";"3.641518"
"16070.0";"3.759644"
"16080.0";"3.773315"
"16090.0";"3.795209"
"16100.0";"3.629741"
"16110.0";"3.65429"
"16120.0";"3.455803"
"16130.0";"3.598782"
"16140.0";"3.726622"
"16150.0";"3.818777"
"16160.0";"3.821343"
"16170.0";"3.840774"
"16180.0";"3.683239"
"16190.0";"3.976062"
"16200.0";"3.702378"
"16210.0";"3.468739"
"16220.0";"3.312973"
"16230.0";"3.324564"
"16240.0";"3.549388"
"16250.0";"3.274922"
"16260.0";"3.236018"
"16270.0";"3.355057"
"16280.0";"3.107929"
"16290.0";"3.072006"
"16300.0";"3.32436"
"16310.0";"3.279743"
"16320.0";"3.275434"
"16330.0";"3.111611"
"16340.0";"3.05483"
"16350.0";"2.938947"
"16360.0";"2.901342"
"16370.0";"3.098145"
"16380.0";"3.147789"
"16390.0";"3.358835"
"16400.0";"3.366838"
"16410.0";"3.112881"
"16420.0";"3.144582"
"16430.0";"3.293008"
"16440.0";"3.284096"
"16450.0";"3.278328"
"16460.0";"3.406781"
"16470.0";"3.424693"
"16480.0";"3.276684"
"16490.0";"3.356234"
"16500.0";"3.009952"
"16510.0";"2.970142"
"16520.0";"3.060628"
"16530.0";"2.825379"
"16540.0";"3.01209"
"16550.0";"3.093641"
"16560.0";"3.086805"
"16570.0";"2.922288"
"16580.0";"3.011973"
"16590.0";"3.046494"
"16600.0";"3.210655"
"16610.0";"3.200098"
"16620.0";"3.048659"
"16630.0";"3.161456"
"16640.0";"3.295492"
"16650.0";"3.226464"
"16660.0";"3.271255"
"16670.0";"3.185215"
"16680.0";"3.022038"
"16690.0";"3.229404"
"16700.0";"3.105379"
"16710.0";"3.004389"
"16720.0";"3.294338"
"16730.0";"3.417848"
"16740.0";"3.369146"
"16750.0";"3.547876"
"16760.0";"3.372234"
"16770.0";"3.490066"
"16780.0";"3.243299"
"16790.0";"3.083428"
"16800.0";"3.026938"
"16810.0";"3.085024"
"16820.0";"3.061334"
"16830.0";"2.98362"
"16840.0";"3.071909"
"16850.0";"2.937978"
"16860.0";"3.353036"
"16870.0";"2.876038"
"16880.0";"3.012445"
"16890.0";"3.120548"
"16900.0";"3.139587"
"16910.0";"3.235156"
"16920.0";"3.589366"
"16930.0";"3.794836"
"16940.0";"3.630125"
"16950.0";"3.93053"
"16960.0";"3.974813"
"16970.0";"3.717285"
"16980.0";"3.97308"
"16990.0";"3.900355"
"17000.0";"3.883803"
"17010.0";"4.002025"
"17020.0";"4.166166"
"17030.0";"3.909066"
"17040.0";"3.953959"
"17050.0";"3.916505"
"17060.0";"3.670636"
"17070.0";"3.575795"
"17080.0";"3.402828"
"17090.0";"3.241972"
"17100.0";"3.016987"
"17110.0";"3.035656"
"17120.0";"3.317672"
"17130.0";"3.356716"
"17140.0";"3.219266"
"17150.0";"3.454109"
"17160.0";"3.321722"
"17170.0";"3.123769"
"17180.0";"2.969259"
"17190.0";"2.847766"
"17200.0";"2.97698"
"17210.0";"2.941525"
"17220.0";"2.822123"
"17230.0";"2.865249"
"17240.0";"2.776775"
"17250.0";"2.392796"
"17260.0";"2.631006"
"17270.0";"2.718265"
"17280.0";"2.694968"
"17290.0";"2.582393"
"17300.0";"2.360577"
"17310.0";"2.443535"
"17320.0";"2.344957"
"17330.0";"2.510066"
"17340.0";"2.299894"
"17350.0";"2.371334"
"17360.0";"2.149438"
"17370.0";"1.951148"
"17380.0";"2.060775"
"17390.0";"2.141504"
"17400.0";"1.924497"
"17410.0";"1.71652"
"17420.0";"1.85191"
"17430.0";"2.053116"
"17440.0";"2.047675"
"17450.0";"1.929192"
"17460.0";"2.04467"
"17470.0";"2.103697"
"17480.0";"1.96777"
"17490.0";"2.063121"
"17500.0";"2.25086"
"17510.0";"2.212264"
"17520.0";"2.336091"
"17530.0";"2.33335"
"17540.0";"2.041281"
"17550.0";"2.101167"
"17560.0";"2.321133"
"17570.0";"2.35338"
"17580.0";"2.325891"
"17590.0";"2.211892"
"17600.0";"2.282529"
"17610.0";"2.198109"
"17620.0";"2.140543"
"17630.0";"1.81871"
"17640.0";"1.830569"
"17650.0";"1.757255"
"17660.0";"1.608449"
"17670.0";"1.49161"
"17680.0";"1.192038"
"17690.0";"1.128643"
"17700.0";"1.363327"
"17710.0";"1.077962"
"17720.0";"1.128735"
"17730.0";"1.004616"
"17740.0";"0.9683251"
"17750.0";"0.8086755"
"17760.0";"0.6888484"
"17770.0";"0.8696012"
"17780.0";"0.9697182"
"17790.0";"1.215287"
"17800.0";"1.211596"
"17810.0";"1.101008"
"17820.0";"1.196236"
"17830.0";"0.8989162"
"17840.0";"0.71775"
"17850.0";"0.6888095"
"17860.0";"0.8027025"
"17870.0";"0.9849781"
"17880.0";"1.150295"
"17890.0";"1.139737"
"17900.0";"1.110548"
"17910.0";"1.118033"
"17920.0";"1.270992"
"17930.0";"1.111077"
"17940.0";"1.103668"
"17950.0";"0.9980608"
"17960.0";"0.9904341"
"17970.0";"1.135036"
"17980.0";"0.9817545"
"17990.0";"1.083294"
"18000.0";"1.211083"
"18010.0";"1.063801"
"18020.0";"0.88985"
"18030.0";"0.842802"
"18040.0";"1.238514"
"18050.0";"1.133242"
"18060.0";"1.048973"
"18070.0";"1.043025"
"18080.0";"0.9093392"
"18090.0";"1.073419"
"18100.0";"0.9969124"
"18110.0";"1.108735"
"18120.0";"1.058505"
"18130.0";"1.181678"
"18140.0";"1.41972"
"18150.0";"1.371465"
"18160.0";"1.303031"
"18170.0";"1.354853"
"18180.0";"1.621212"
"18190.0";"1.440963"
"18200.0";"1.150765"
"18210.0";"1.47962"
"18220.0";"1.3918"
"18230.0";"1.516187"
"18240.0";"1.446062"
"18250.0";"1.480778"
"18260.0";"1.668776"
"18270.0";"1.707629"
"18280.0";"1.901978"
"18290.0";"2.006184"
"18300.0";"2.058181"
"18310.0";"1.902225"
"18320.0";"2.012324"
"18330.0";"1.939985"
"18340.0";"1.973883"
"18350.0";"1.811735"
"18360.0";"1.75923"
"18370.0";"1.972447"
"18380.0";"1.926625"
"18390.0";"2.016447"
"18400.0";"1.919224"
"18410.0";"1.736224"
"18420.0";"1.836339"
"18430.0";"1.605549"
"18440.0";"1.857603"
"18450.0";"1.77883"
"18460.0";"1.715095"
"18470.0";"1.754773"
"18480.0";"2.080974"
"18490.0";"1.951252"
"18500.0";"2.210679"
"18510.0";"2.165533"
"18520.0";"2.169715"
"18530.0";"2.307267"
"18540.0";"2.21799"
"18550.0";"2.295107"
"18560.0";"2.360605"
"18570.0";"2.346311"
"18580.0";"2.303782"
"18590.0";"2.221253"
"18600.0";"2.31421"
"18610.0";"2.046739"
"18620.0";"1.973887"
"18630.0";"2.019772"
"18640.0";"2.084193"
"18650.0";"2.263997"
"18660.0";"2.641839"
"18670.0";"2.727364"
"18680.0";"2.636951"
"18690.0";"2.855136"
"18700.0";"2.765431"
"18710.0";"2.849495"
"18720.0";"3.057278"
"18730.0";"2.905178"
"18740.0";"2.881316"
"18750.0";"2.894249"
"18760.0";"2.840469"
"18770.0";"2.737942"
"18780.0";"3.235934"
"18790.0";"3.04496"
"18800.0";"2.97702"
"18810.0";"2.973395"
"18820.0";"2.955696"
"18830.0";"2.909688"
"18840.0";"2.957027"
"18850.0";"3.064156"
"18860.0";"2.88087"
"18870.0";"3.036056"
"18880.0";"3.013942"
"18890.0";"2.929785"
"18900.0";"2.99769"
"18910.0";"2.800288"
"18920.0";"2.948993"
"18930.0";"3.092945"
"18940.0";"3.056123"
"18950.0";"3.123942"
"18960.0";"3.195555"
"18970.0";"3.278467"
"18980.0";"3.056694"
"18990.0";"2.90736"
"19000.0";"3.069783"
"19010.0";"2.928424"
"19020.0";"2.754552"
"19030.0";"2.687449"
"19040.0";"2.640032"
"19050.0";"2.373214"
"19060.0";"2.657115"
"19070.0";"2.889142"
"19080.0";"2.837933"
"19090.0";"2.971052"
"19100.0";"2.789489"
"19110.0";"2.721971"
"19120.0";"2.59375"
"19130.0";"2.540623"
"19140.0";"2.76496"
"19150.0";"2.675696"
"19160.0";"3.063358"
"19170.0";"3.124557"
"19180.0";"3.062783"
"19190.0";"3.309067"
"19200.0";"3.343397"
"19210.0";"3.315588"
"19220.0";"3.378205"
"19230.0";"3.418717"
"19240.0";"3.459563"
"19250.0";"3.383387"
"19260.0";"3.206812"
"19270.0";"3.531298"
"19280.0";"3.617064"
"19290.0";"3.490454"
"19300.0";"3.476079"
"19310.0";"3.211114"
"19320.0";"3.238677"
"19330.0";"3.555994"
"19340.0";"3.525666"
"19350.0";"3.343642"
"19360.0";"3.27579"
"19370.0";"3.311424"
"19380.0";"3.177498"
"19390.0";"3.050937"
"19400.0";"2.961877"
"19410.0";"2.902633"
"19420.0";"2.953724"
"19430.0";"3.303431"
"19440.0";"3.238554"
"19450.0";"3.356206"
"19460.0";"3.390362"
"19470.0";"3.628076"
"19480.0";"3.652943"
"19490.0";"3.6666"
"19500.0";"3.592792"
"19510.0";"3.699063"
"19520.0";"3.541201"
"19530.0";"3.539442"
"19540.0";"3.592472"
"19550.0";"3.432382"
"19560.0";"3.394039"
"19570.0";"3.442259"
"19580.0";"3.485033"
"19590.0";"3.302115"
"19600.0";"3.496045"
"19610.0";"3.569758"
"19620.0";"3.665383"
"19630.0";"3.758834"
"19640.0";"3.713434"
"19650.0";"4.009222"
"19660.0";"3.966377"
"19670.0";"4.09784"
"19680.0";"3.849674"
"19690.0";"3.814253"
"19700.0";"3.959174"
"19710.0";"3.964216"
"19720.0";"4.046537"
"19730.0";"3.916954"
"19740.0";"4.064384"
"19750.0";"4.17748"
"19760.0";"4.168985"
"19770.0";"4.301173"
"19780.0";"4.128871"
"19790.0";"4.214242"
"19800.0";"4.114519"
"19810.0";"4.146157"
"19820.0";"4.078386"
"19830.0";"3.939646"
"19840.0";"4.037179"
"19850.0";"4.117525"
"19860.0";"3.939521"
"19870.0";"3.979555"
"19880.0";"3.790182"
"19890.0";"3.919242"
"19900.0";"3.727014"
"19910.0";"3.846275"
"19920.0";"3.859378"
"19930.0";"3.72887"
"19940.0";"4.007006"
"19950.0";"3.927921"
"19960.0";"4.024129"
"19970.0";"3.904858"
"19980.0";"3.948813"
"19990.0";"3.884933"
"20000.0";"3.987034"
"20010.0";"3.935485"
"20020.0";"3.898302"
"20030.0";"3.922442"
"20040.0";"3.747302"
"20050.0";"3.475333"
"20060.0";"3.516819"
"20070.0";"3.698155"
"20080.0";"3.524425"
"20090.0";"3.378509"
"20100.0";"3.378862"
"20110.0";"3.177265"
"20120.0";"3.088398"
"20130.0";"3.254932"
"20140.0";"3.143751"
"20150.0";"2.934548"
"20160.0";"2.853528"
"20170.0";"2.750633"
"20180.0";"2.815584"
"20190.0";"2.916198"
"20200.0";"2.934396"
"20210.0";"3.057617"
"20220.0";"2.952503"
"20230.0";"3.267421"
"20240.0";"3.511379"
"20250.0";"3.550592"
"20260.0";"3.447492"
"20270.0";"3.54343"
"20280.0";"3.412309"
"20290.0";"3.424715"
"20300.0";"3.572897"
"20310.0";"3.514149"
"20320.0";"3.379808"
"20330.0";"3.476117"
"20340.0";"3.628784"
"20350.0";"3.687294"
"20360.0";"3.619604"
"20370.0";"3.656937"
"20380.0";"3.482484"
"20390.0";"3.526445"
"20400.0";"3.561645"
"20410.0";"3.718757"
"20420.0";"3.895705"
"20430.0";"4.128214"
"20440.0";"4.133076"
"20450.0";"4.318578"
"20460.0";"4.227207"
"20470.0";"4.178251"
"20480.0";"4.329995"
"20490.0";"4.582043"
"20500.0";"4.518306"
"20510.0";"4.417963"
"20520.0";"4.116496"
"20530.0";"4.252647"
"20540.0";"4.296351"
"20550.0";"4.435536"
"20560.0";"4.497503"
"20570.0";"4.701661"
"20580.0";"4.375853"
"20590.0";"4.404334"
"20600.0";"4.43779"
"20610.0";"4.220997"
"20620.0";"4.236107"
"20630.0";"4.367151"
"20640.0";"4.399091"
"20650.0";"4.230135"
"20660.0";"4.333252"
"20670.0";"4.235094"
"20680.0";"4.14478"
"20690.0";"3.91115"
"20700.0";"3.898761"
"20710.0";"4.125997"
"20720.0";"3.94068"
"20730.0";"4.20373"
"20740.0";"3.901751"
