# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol10_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-outer_dimer_area"
"10620.0";"3.031359"
"10630.0";"2.986208"
"10640.0";"3.042835"
"10650.0";"2.997689"
"10660.0";"2.87682"
"10670.0";"2.796154"
"10680.0";"2.901501"
"10690.0";"2.801831"
"10700.0";"2.580465"
"10710.0";"2.472121"
"10720.0";"2.534966"
"10730.0";"2.682963"
"10740.0";"2.510748"
"10750.0";"2.598262"
"10760.0";"2.466901"
"10770.0";"2.433389"
"10780.0";"2.36318"
"10790.0";"2.425269"
"10800.0";"2.388692"
"10810.0";"2.338662"
"10820.0";"2.428832"
"10830.0";"2.422108"
"10840.0";"2.390756"
"10850.0";"2.462873"
"10860.0";"2.538766"
"10870.0";"2.712063"
"10880.0";"2.613317"
"10890.0";"2.865533"
"10900.0";"3.037946"
"10910.0";"2.851877"
"10920.0";"2.757681"
"10930.0";"2.978351"
"10940.0";"2.656981"
"10950.0";"2.712608"
"10960.0";"2.697485"
"10970.0";"2.733597"
"10980.0";"2.613337"
"10990.0";"2.559624"
"11000.0";"2.607854"
"11010.0";"2.575261"
"11020.0";"2.368785"
"11030.0";"2.57214"
"11040.0";"2.517865"
"11050.0";"2.569881"
"11060.0";"2.691068"
"11070.0";"2.810243"
"11080.0";"2.694454"
"11090.0";"2.482729"
"11100.0";"2.587853"
"11110.0";"2.751547"
"11120.0";"2.831851"
"11130.0";"2.899373"
"11140.0";"2.692766"
"11150.0";"2.609947"
"11160.0";"2.606812"
"11170.0";"2.358507"
"11180.0";"2.354544"
"11190.0";"2.3902"
"11200.0";"2.286131"
"11210.0";"2.094159"
"11220.0";"2.111881"
"11230.0";"2.118844"
"11240.0";"2.332143"
"11250.0";"2.327585"
"11260.0";"2.324232"
"11270.0";"2.289472"
"11280.0";"2.25128"
"11290.0";"2.144173"
"11300.0";"2.174593"
"11310.0";"2.191271"
"11320.0";"2.210944"
"11330.0";"2.229931"
"11340.0";"2.407631"
"11350.0";"2.451982"
"11360.0";"2.609903"
"11370.0";"2.536516"
"11380.0";"2.507544"
"11390.0";"2.835556"
"11400.0";"2.624055"
"11410.0";"2.710568"
"11420.0";"2.620806"
"11430.0";"2.92746"
"11440.0";"2.788397"
"11450.0";"2.702178"
"11460.0";"2.807191"
"11470.0";"3.042375"
"11480.0";"3.058306"
"11490.0";"2.794922"
"11500.0";"2.880002"
"11510.0";"2.642853"
"11520.0";"2.553087"
"11530.0";"2.482461"
"11540.0";"2.509659"
"11550.0";"2.434282"
"11560.0";"2.378345"
"11570.0";"2.350323"
"11580.0";"2.363171"
"11590.0";"2.300896"
"11600.0";"2.385525"
"11610.0";"2.314317"
"11620.0";"2.305125"
"11630.0";"2.337326"
"11640.0";"2.305798"
"11650.0";"2.323534"
"11660.0";"2.313702"
"11670.0";"2.301027"
"11680.0";"2.341841"
"11690.0";"2.304638"
"11700.0";"2.409638"
"11710.0";"2.424998"
"11720.0";"2.537372"
"11730.0";"2.648144"
"11740.0";"2.733707"
"11750.0";"2.759006"
"11760.0";"2.896778"
"11770.0";"3.075835"
"11780.0";"3.402118"
"11790.0";"3.40106"
"11800.0";"3.588305"
"11810.0";"3.277805"
"11820.0";"3.194947"
"11830.0";"2.66099"
"11840.0";"2.811605"
"11850.0";"2.602567"
"11860.0";"2.733911"
"11870.0";"2.867416"
"11880.0";"2.819109"
"11890.0";"2.718059"
"11900.0";"2.795702"
"11910.0";"2.814335"
"11920.0";"2.776663"
"11930.0";"2.855488"
"11940.0";"3.190686"
"11950.0";"3.371818"
"11960.0";"3.305459"
"11970.0";"3.157414"
"11980.0";"3.196749"
"11990.0";"3.403399"
"12000.0";"3.433313"
"12010.0";"3.62661"
"12020.0";"3.377972"
"12030.0";"3.611772"
"12040.0";"3.940235"
"12050.0";"4.041303"
"12060.0";"3.982952"
"12070.0";"3.758284"
"12080.0";"3.817747"
"12090.0";"3.798553"
"12100.0";"3.536554"
"12110.0";"3.558128"
"12120.0";"3.445911"
"12130.0";"3.383641"
"12140.0";"3.455114"
"12150.0";"3.237136"
"12160.0";"3.104663"
"12170.0";"3.035117"
"12180.0";"3.119498"
"12190.0";"3.267041"
"12200.0";"3.059848"
"12210.0";"3.459879"
"12220.0";"3.537348"
"12230.0";"3.600177"
"12240.0";"3.772103"
"12250.0";"3.975714"
"12260.0";"3.963875"
"12270.0";"3.933161"
"12280.0";"3.887646"
"12290.0";"3.921654"
"12300.0";"3.558801"
"12310.0";"3.718049"
"12320.0";"3.725003"
"12330.0";"3.312332"
"12340.0";"3.207761"
"12350.0";"3.291247"
"12360.0";"3.357917"
"12370.0";"3.230521"
"12380.0";"3.340233"
"12390.0";"3.450226"
"12400.0";"3.456893"
"12410.0";"3.363256"
"12420.0";"3.202554"
"12430.0";"3.074594"
"12440.0";"2.90956"
"12450.0";"2.956666"
"12460.0";"2.896184"
"12470.0";"2.857043"
"12480.0";"2.917784"
"12490.0";"3.088877"
"12500.0";"3.051015"
"12510.0";"3.328063"
"12520.0";"3.386173"
"12530.0";"3.250594"
"12540.0";"3.151004"
"12550.0";"3.188647"
"12560.0";"3.351105"
"12570.0";"3.126238"
"12580.0";"3.101099"
"12590.0";"3.213341"
"12600.0";"3.107794"
"12610.0";"3.114224"
"12620.0";"3.064331"
"12630.0";"3.208927"
"12640.0";"3.105633"
"12650.0";"3.150402"
"12660.0";"3.088014"
"12670.0";"2.954881"
"12680.0";"3.006289"
"12690.0";"2.99958"
"12700.0";"2.983018"
"12710.0";"2.954199"
"12720.0";"2.617009"
"12730.0";"2.583509"
"12740.0";"2.429522"
"12750.0";"2.605631"
"12760.0";"2.36398"
"12770.0";"2.149058"
"12780.0";"2.427416"
"12790.0";"2.49113"
"12800.0";"2.584856"
"12810.0";"2.56442"
"12820.0";"2.66695"
"12830.0";"2.752064"
"12840.0";"2.680971"
"12850.0";"2.574709"
"12860.0";"2.517178"
"12870.0";"2.687284"
"12880.0";"2.756128"
"12890.0";"2.505435"
"12900.0";"2.222131"
"12910.0";"2.235027"
"12920.0";"2.264189"
"12930.0";"2.384746"
"12940.0";"2.335289"
"12950.0";"2.23334"
"12960.0";"2.114328"
"12970.0";"2.140936"
"12980.0";"2.298174"
"12990.0";"2.192894"
"13000.0";"2.23553"
"13010.0";"2.152593"
"13020.0";"2.128889"
"13030.0";"2.186017"
"13040.0";"2.172264"
"13050.0";"2.220378"
"13060.0";"2.162351"
"13070.0";"2.128607"
"13080.0";"2.033182"
"13090.0";"1.966609"
"13100.0";"1.925321"
"13110.0";"1.998697"
"13120.0";"1.866949"
"13130.0";"2.017159"
"13140.0";"1.908701"
"13150.0";"2.013134"
"13160.0";"1.810122"
"13170.0";"1.8866"
"13180.0";"1.915746"
"13190.0";"1.918614"
"13200.0";"1.957557"
"13210.0";"1.81807"
"13220.0";"2.055367"
"13230.0";"2.07735"
"13240.0";"2.069995"
"13250.0";"2.049891"
"13260.0";"1.864058"
"13270.0";"1.914915"
"13280.0";"2.023358"
"13290.0";"2.071503"
"13300.0";"2.004424"
"13310.0";"2.025967"
"13320.0";"1.934878"
"13330.0";"2.057422"
"13340.0";"1.970306"
"13350.0";"2.053239"
"13360.0";"2.007976"
"13370.0";"1.975645"
"13380.0";"2.010137"
"13390.0";"1.966089"
"13400.0";"1.903023"
"13410.0";"1.942541"
"13420.0";"1.920765"
"13430.0";"1.886569"
"13440.0";"1.92621"
"13450.0";"1.997932"
"13460.0";"2.055892"
"13470.0";"1.995817"
"13480.0";"1.947686"
"13490.0";"1.848148"
"13500.0";"1.868957"
"13510.0";"1.88835"
"13520.0";"1.991433"
"13530.0";"1.933197"
"13540.0";"1.879978"
"13550.0";"1.846594"
"13560.0";"1.852623"
"13570.0";"1.912042"
"13580.0";"1.979601"
"13590.0";"2.071785"
"13600.0";"2.09627"
"13610.0";"1.970076"
"13620.0";"1.919308"
"13630.0";"2.029908"
"13640.0";"2.015791"
"13650.0";"2.037797"
"13660.0";"2.049701"
"13670.0";"2.106984"
"13680.0";"2.085442"
"13690.0";"2.128847"
"13700.0";"1.849999"
"13710.0";"1.893393"
"13720.0";"1.817816"
"13730.0";"1.796489"
"13740.0";"1.746348"
"13750.0";"1.65567"
"13760.0";"1.692438"
"13770.0";"1.696206"
"13780.0";"1.59362"
"13790.0";"1.597052"
"13800.0";"1.659516"
"13810.0";"1.677207"
"13820.0";"1.709491"
"13830.0";"1.685856"
"13840.0";"1.620039"
"13850.0";"1.662428"
"13860.0";"1.687282"
"13870.0";"1.736543"
"13880.0";"1.74381"
"13890.0";"1.767784"
"13900.0";"1.722068"
"13910.0";"1.728077"
"13920.0";"1.775782"
"13930.0";"1.737759"
"13940.0";"1.719845"
"13950.0";"1.675441"
"13960.0";"1.719788"
"13970.0";"1.754868"
"13980.0";"1.638659"
"13990.0";"1.721171"
"14000.0";"1.681468"
"14010.0";"1.704355"
"14020.0";"1.689515"
"14030.0";"1.679091"
"14040.0";"1.712505"
"14050.0";"1.648186"
"14060.0";"1.694319"
"14070.0";"1.716444"
"14080.0";"1.63767"
"14090.0";"1.668379"
"14100.0";"1.743735"
"14110.0";"1.654997"
"14120.0";"1.607287"
"14130.0";"1.732134"
"14140.0";"1.705814"
"14150.0";"1.701432"
"14160.0";"1.741965"
"14170.0";"1.680435"
"14180.0";"1.710009"
"14190.0";"1.732932"
"14200.0";"1.705976"
"14210.0";"1.72248"
"14220.0";"1.669846"
"14230.0";"1.623388"
"14240.0";"1.671368"
"14250.0";"1.620951"
"14260.0";"1.677592"
"14270.0";"1.746005"
"14280.0";"1.766319"
"14290.0";"1.795294"
"14300.0";"1.668256"
"14310.0";"1.741291"
"14320.0";"1.658262"
"14330.0";"1.701925"
"14340.0";"1.760872"
"14350.0";"1.711056"
"14360.0";"1.654587"
"14370.0";"1.690946"
"14380.0";"1.634915"
"14390.0";"1.68781"
"14400.0";"1.754156"
"14410.0";"1.711324"
"14420.0";"1.741617"
"14430.0";"1.636191"
"14440.0";"1.681232"
"14450.0";"1.736483"
"14460.0";"1.744242"
"14470.0";"1.637884"
"14480.0";"1.741329"
"14490.0";"1.687188"
"14500.0";"1.736772"
"14510.0";"1.686146"
"14520.0";"1.700198"
"14530.0";"1.644084"
"14540.0";"1.694254"
"14550.0";"1.699361"
"14560.0";"1.773541"
"14570.0";"1.666337"
"14580.0";"1.757274"
"14590.0";"1.747868"
"14600.0";"1.634381"
"14610.0";"1.677849"
"14620.0";"1.731828"
"14630.0";"1.711686"
"14640.0";"1.761732"
"14650.0";"1.736679"
"14660.0";"1.710905"
"14670.0";"1.735129"
"14680.0";"1.643901"
"14690.0";"1.675488"
"14700.0";"1.719836"
"14710.0";"1.698126"
"14720.0";"1.684927"
"14730.0";"1.664332"
"14740.0";"1.645548"
"14750.0";"1.698291"
"14760.0";"1.671442"
"14770.0";"1.669869"
"14780.0";"1.68708"
"14790.0";"1.792652"
"14800.0";"1.554103"
"14810.0";"1.681053"
"14820.0";"1.801389"
"14830.0";"1.710734"
"14840.0";"1.720695"
"14850.0";"1.689607"
"14860.0";"1.65534"
"14870.0";"1.718903"
"14880.0";"1.737609"
"14890.0";"1.758761"
"14900.0";"1.796469"
"14910.0";"1.685859"
"14920.0";"1.712199"
"14930.0";"1.672443"
"14940.0";"1.736007"
"14950.0";"1.69359"
"14960.0";"1.635816"
"14970.0";"1.7206"
"14980.0";"1.61824"
"14990.0";"1.648886"
"15000.0";"1.76234"
"15010.0";"1.833249"
"15020.0";"1.752581"
"15030.0";"1.67133"
"15040.0";"1.618815"
"15050.0";"1.621845"
"15060.0";"1.667989"
"15070.0";"1.664955"
"15080.0";"1.612691"
"15090.0";"1.698382"
"15100.0";"1.683328"
"15110.0";"1.663513"
"15120.0";"1.621375"
"15130.0";"1.658323"
"15140.0";"1.678968"
"15150.0";"1.617035"
"15160.0";"1.695749"
"15170.0";"1.658822"
"15180.0";"1.612307"
"15190.0";"1.662599"
"15200.0";"1.628105"
"15210.0";"1.620167"
"15220.0";"1.652221"
"15230.0";"1.647923"
"15240.0";"1.636441"
"15250.0";"1.632796"
"15260.0";"1.711282"
"15270.0";"1.72235"
"15280.0";"1.673545"
"15290.0";"1.70011"
"15300.0";"1.674464"
"15310.0";"1.712538"
"15320.0";"1.673895"
"15330.0";"1.707319"
"15340.0";"1.724053"
"15350.0";"1.700218"
"15360.0";"1.723799"
"15370.0";"1.749271"
"15380.0";"1.661314"
"15390.0";"1.680204"
"15400.0";"1.70101"
"15410.0";"1.732446"
"15420.0";"1.678004"
"15430.0";"1.692596"
"15440.0";"1.701163"
"15450.0";"1.709096"
"15460.0";"1.726232"
"15470.0";"1.661627"
"15480.0";"1.697744"
"15490.0";"1.695515"
"15500.0";"1.66578"
"15510.0";"1.692648"
"15520.0";"1.65759"
"15530.0";"1.638133"
"15540.0";"1.679039"
"15550.0";"1.663539"
"15560.0";"1.597534"
"15570.0";"1.681163"
"15580.0";"1.677774"
"15590.0";"1.68585"
"15600.0";"1.652881"
"15610.0";"1.740582"
"15620.0";"1.682234"
"15630.0";"1.726369"
"15640.0";"1.701262"
"15650.0";"1.690373"
"15660.0";"1.696912"
"15670.0";"1.748215"
"15680.0";"1.725301"
"15690.0";"1.693991"
"15700.0";"1.705773"
"15710.0";"1.712366"
"15720.0";"1.678142"
"15730.0";"1.767571"
"15740.0";"1.708111"
"15750.0";"1.690598"
"15760.0";"1.663524"
"15770.0";"1.707234"
"15780.0";"1.699416"
"15790.0";"1.640715"
"15800.0";"1.672779"
"15810.0";"1.678276"
"15820.0";"1.660471"
"15830.0";"1.668128"
"15840.0";"1.595277"
"15850.0";"1.591168"
"15860.0";"1.634779"
"15870.0";"1.576606"
"15880.0";"1.57586"
"15890.0";"1.592253"
"15900.0";"1.595495"
"15910.0";"1.63238"
"15920.0";"1.63539"
"15930.0";"1.642782"
"15940.0";"1.603272"
"15950.0";"1.663581"
"15960.0";"1.60239"
"15970.0";"1.629094"
"15980.0";"1.701603"
"15990.0";"1.718717"
"16000.0";"1.725818"
"16010.0";"1.679161"
"16020.0";"1.716638"
"16030.0";"1.69155"
"16040.0";"1.749869"
"16050.0";"1.73945"
"16060.0";"1.702056"
"16070.0";"1.692554"
"16080.0";"1.715793"
"16090.0";"1.670813"
"16100.0";"1.700682"
"16110.0";"1.642182"
"16120.0";"1.620387"
"16130.0";"1.719572"
"16140.0";"1.713833"
"16150.0";"1.629627"
"16160.0";"1.732728"
"16170.0";"1.815355"
"16180.0";"1.72146"
"16190.0";"1.709713"
"16200.0";"1.841691"
"16210.0";"1.749422"
"16220.0";"1.740127"
"16230.0";"1.644989"
"16240.0";"1.710834"
"16250.0";"1.659922"
"16260.0";"1.717097"
"16270.0";"1.701816"
"16280.0";"1.620693"
"16290.0";"1.675266"
"16300.0";"1.628197"
"16310.0";"1.659476"
"16320.0";"1.691929"
"16330.0";"1.646869"
"16340.0";"1.661633"
"16350.0";"1.658405"
"16360.0";"1.654739"
"16370.0";"1.687714"
"16380.0";"1.701998"
"16390.0";"1.682032"
"16400.0";"1.699378"
"16410.0";"1.717927"
"16420.0";"1.706172"
"16430.0";"1.758205"
"16440.0";"1.695751"
"16450.0";"1.636535"
"16460.0";"1.683988"
"16470.0";"1.674155"
"16480.0";"1.719085"
"16490.0";"1.655245"
"16500.0";"1.725193"
"16510.0";"1.745636"
"16520.0";"1.717617"
"16530.0";"1.739979"
"16540.0";"1.817238"
"16550.0";"1.689965"
"16560.0";"1.719385"
"16570.0";"1.702772"
"16580.0";"1.687284"
"16590.0";"1.564659"
"16600.0";"1.612148"
"16610.0";"1.729432"
"16620.0";"1.736564"
"16630.0";"1.710848"
"16640.0";"1.650882"
"16650.0";"1.606714"
"16660.0";"1.728946"
"16670.0";"1.625002"
"16680.0";"1.702729"
"16690.0";"1.738128"
"16700.0";"1.719324"
"16710.0";"1.868042"
"16720.0";"2.022449"
"16730.0";"2.003414"
"16740.0";"2.059428"
"16750.0";"1.904598"
"16760.0";"1.939659"
"16770.0";"1.978068"
"16780.0";"2.052533"
"16790.0";"2.040741"
"16800.0";"1.97842"
"16810.0";"1.983439"
"16820.0";"2.031291"
"16830.0";"1.960402"
"16840.0";"2.036111"
"16850.0";"2.459731"
"16860.0";"2.291162"
"16870.0";"2.098112"
"16880.0";"2.124729"
"16890.0";"2.292658"
"16900.0";"1.906799"
"16910.0";"1.877181"
"16920.0";"2.016066"
"16930.0";"1.968699"
"16940.0";"2.076036"
"16950.0";"2.036108"
"16960.0";"1.955851"
"16970.0";"2.025075"
"16980.0";"2.030093"
"16990.0";"2.161201"
"17000.0";"2.054522"
"17010.0";"2.077838"
"17020.0";"2.054372"
"17030.0";"2.125804"
"17040.0";"2.27533"
"17050.0";"2.222377"
"17060.0";"2.228729"
"17070.0";"2.308899"
"17080.0";"2.199708"
"17090.0";"2.253184"
"17100.0";"2.068456"
"17110.0";"2.12116"
"17120.0";"2.318383"
"17130.0";"2.308864"
"17140.0";"2.179688"
"17150.0";"2.461522"
"17160.0";"2.742082"
"17170.0";"2.984674"
"17180.0";"3.112624"
"17190.0";"3.106983"
"17200.0";"3.109941"
"17210.0";"2.778946"
"17220.0";"2.620324"
"17230.0";"2.688971"
"17240.0";"2.617373"
"17250.0";"2.61695"
"17260.0";"2.991976"
"17270.0";"3.037663"
"17280.0";"2.975682"
"17290.0";"2.940681"
"17300.0";"3.222053"
"17310.0";"3.16257"
"17320.0";"3.318538"
"17330.0";"3.20493"
"17340.0";"3.08804"
"17350.0";"3.061793"
"17360.0";"3.215285"
"17370.0";"2.982064"
"17380.0";"3.243471"
"17390.0";"3.277291"
"17400.0";"2.932999"
"17410.0";"2.7508"
"17420.0";"2.501601"
"17430.0";"2.672637"
"17440.0";"2.901663"
"17450.0";"3.016481"
"17460.0";"2.954362"
"17470.0";"2.98813"
"17480.0";"3.057875"
"17490.0";"2.962879"
"17500.0";"2.835794"
"17510.0";"2.755876"
"17520.0";"2.665926"
"17530.0";"2.566416"
"17540.0";"2.781656"
"17550.0";"2.621217"
"17560.0";"2.619288"
"17570.0";"2.581106"
"17580.0";"2.888341"
"17590.0";"2.728761"
"17600.0";"2.695884"
"17610.0";"2.502799"
"17620.0";"2.281547"
"17630.0";"2.43962"
"17640.0";"2.509785"
"17650.0";"2.628335"
"17660.0";"2.651804"
"17670.0";"2.724199"
"17680.0";"2.707613"
"17690.0";"2.906962"
"17700.0";"2.561938"
"17710.0";"2.767095"
"17720.0";"2.891107"
"17730.0";"2.878906"
"17740.0";"2.843045"
"17750.0";"2.634404"
"17760.0";"2.8097"
"17770.0";"2.683914"
"17780.0";"2.609128"
"17790.0";"2.76819"
"17800.0";"2.773555"
"17810.0";"2.984643"
"17820.0";"3.261674"
"17830.0";"3.321994"
"17840.0";"2.992566"
"17850.0";"3.21617"
"17860.0";"3.272592"
"17870.0";"3.295108"
"17880.0";"3.164258"
"17890.0";"3.221713"
"17900.0";"3.597171"
"17910.0";"3.562988"
"17920.0";"3.644346"
"17930.0";"3.776124"
"17940.0";"3.763756"
"17950.0";"3.621017"
"17960.0";"3.575271"
"17970.0";"3.727061"
"17980.0";"3.838039"
"17990.0";"3.991291"
"18000.0";"4.169202"
"18010.0";"4.049683"
"18020.0";"4.138367"
"18030.0";"4.227763"
"18040.0";"4.168651"
"18050.0";"4.117065"
"18060.0";"4.264268"
"18070.0";"4.420719"
"18080.0";"4.331916"
"18090.0";"4.351685"
"18100.0";"4.617829"
"18110.0";"4.668157"
"18120.0";"4.724725"
"18130.0";"4.944378"
"18140.0";"5.113968"
"18150.0";"4.90618"
"18160.0";"4.914984"
"18170.0";"4.814608"
"18180.0";"4.915623"
"18190.0";"4.901478"
"18200.0";"4.988228"
"18210.0";"4.889365"
"18220.0";"4.96588"
"18230.0";"4.870416"
"18240.0";"4.949183"
"18250.0";"4.901332"
"18260.0";"4.916051"
"18270.0";"4.980125"
"18280.0";"4.643919"
"18290.0";"4.500009"
"18300.0";"4.193385"
"18310.0";"4.29804"
"18320.0";"4.479478"
"18330.0";"4.318733"
"18340.0";"4.247308"
"18350.0";"4.422497"
"18360.0";"4.444981"
"18370.0";"4.296284"
"18380.0";"4.425406"
"18390.0";"4.394685"
"18400.0";"4.332645"
"18410.0";"4.409075"
"18420.0";"4.353111"
"18430.0";"4.39626"
"18440.0";"4.427616"
"18450.0";"4.244777"
"18460.0";"4.274163"
"18470.0";"4.241333"
"18480.0";"4.489887"
"18490.0";"4.659502"
"18500.0";"4.644841"
"18510.0";"4.767012"
"18520.0";"4.781144"
"18530.0";"4.810419"
"18540.0";"4.703362"
"18550.0";"4.335459"
"18560.0";"4.251918"
"18570.0";"4.398627"
"18580.0";"4.380891"
"18590.0";"4.612354"
"18600.0";"4.597093"
"18610.0";"4.605379"
"18620.0";"4.647822"
"18630.0";"4.82794"
"18640.0";"4.743121"
"18650.0";"4.649442"
"18660.0";"4.598333"
"18670.0";"4.968564"
"18680.0";"5.005571"
"18690.0";"4.990815"
"18700.0";"5.075292"
"18710.0";"4.838926"
"18720.0";"4.901794"
"18730.0";"5.129995"
"18740.0";"5.103271"
"18750.0";"5.050811"
"18760.0";"4.719302"
"18770.0";"4.447761"
"18780.0";"4.562894"
"18790.0";"4.948778"
"18800.0";"5.085072"
"18810.0";"5.119343"
"18820.0";"5.046957"
"18830.0";"5.074496"
"18840.0";"4.986843"
"18850.0";"4.950597"
"18860.0";"5.036838"
"18870.0";"4.872098"
"18880.0";"4.927091"
"18890.0";"5.032869"
"18900.0";"5.018603"
"18910.0";"5.006864"
"18920.0";"5.055972"
"18930.0";"5.009989"
"18940.0";"5.003283"
"18950.0";"5.059814"
"18960.0";"5.103607"
"18970.0";"4.862846"
"18980.0";"4.694762"
"18990.0";"4.471886"
"19000.0";"4.410946"
"19010.0";"4.433797"
"19020.0";"4.232924"
"19030.0";"3.955121"
"19040.0";"3.73465"
"19050.0";"3.718999"
"19060.0";"3.84714"
"19070.0";"3.848433"
"19080.0";"4.221919"
"19090.0";"4.145709"
"19100.0";"4.194127"
"19110.0";"3.930646"
"19120.0";"3.689537"
"19130.0";"3.427448"
"19140.0";"3.415526"
"19150.0";"3.229744"
"19160.0";"3.474542"
"19170.0";"3.116924"
"19180.0";"3.205993"
"19190.0";"3.187805"
"19200.0";"3.262124"
"19210.0";"3.17142"
"19220.0";"3.207252"
"19230.0";"3.198413"
"19240.0";"3.190067"
"19250.0";"3.252045"
"19260.0";"3.226271"
"19270.0";"3.280448"
"19280.0";"3.496042"
"19290.0";"3.510244"
"19300.0";"3.309342"
"19310.0";"3.238489"
"19320.0";"3.38038"
"19330.0";"3.31756"
"19340.0";"3.253282"
"19350.0";"3.217577"
"19360.0";"3.279203"
"19370.0";"3.177491"
"19380.0";"3.017032"
"19390.0";"3.133015"
"19400.0";"3.168449"
"19410.0";"3.198644"
"19420.0";"3.157957"
"19430.0";"3.319153"
"19440.0";"3.565876"
"19450.0";"3.68258"
"19460.0";"3.707124"
"19470.0";"4.030299"
"19480.0";"4.023207"
"19490.0";"4.02459"
"19500.0";"3.863677"
"19510.0";"3.925711"
"19520.0";"3.815098"
"19530.0";"3.65602"
"19540.0";"3.542591"
"19550.0";"3.851016"
"19560.0";"3.7829"
"19570.0";"3.791629"
"19580.0";"3.951921"
"19590.0";"4.08583"
"19600.0";"3.711995"
"19610.0";"3.874658"
"19620.0";"3.743371"
"19630.0";"3.875277"
"19640.0";"3.792953"
"19650.0";"3.810656"
"19660.0";"3.897994"
"19670.0";"4.101963"
"19680.0";"3.849596"
"19690.0";"3.730647"
"19700.0";"3.617319"
"19710.0";"3.83164"
"19720.0";"3.698589"
"19730.0";"3.82989"
"19740.0";"3.874665"
"19750.0";"3.831925"
"19760.0";"3.944665"
"19770.0";"3.947478"
"19780.0";"3.977269"
"19790.0";"3.766646"
"19800.0";"3.663429"
"19810.0";"3.801414"
"19820.0";"3.787184"
"19830.0";"3.61397"
"19840.0";"3.725559"
"19850.0";"3.620858"
"19860.0";"3.767387"
"19870.0";"3.770423"
"19880.0";"3.52837"
"19890.0";"3.37238"
"19900.0";"3.339844"
"19910.0";"3.478149"
"19920.0";"3.473647"
"19930.0";"3.486187"
"19940.0";"3.445357"
"19950.0";"3.497202"
"19960.0";"3.584961"
"19970.0";"3.508468"
"19980.0";"3.598477"
"19990.0";"3.502929"
"20000.0";"3.176301"
"20010.0";"3.341311"
"20020.0";"3.440513"
"20030.0";"3.281466"
"20040.0";"3.386698"
"20050.0";"3.032321"
"20060.0";"3.06881"
"20070.0";"2.988956"
"20080.0";"3.088778"
"20090.0";"3.006039"
"20100.0";"3.129507"
"20110.0";"2.956951"
"20120.0";"3.207017"
"20130.0";"3.206899"
"20140.0";"3.46196"
"20150.0";"3.270602"
"20160.0";"3.156477"
"20170.0";"3.267233"
"20180.0";"3.476362"
"20190.0";"3.51158"
"20200.0";"3.604728"
"20210.0";"3.523357"
"20220.0";"3.413475"
"20230.0";"3.461618"
"20240.0";"3.324381"
"20250.0";"3.56804"
"20260.0";"3.583678"
"20270.0";"3.315656"
"20280.0";"3.148905"
"20290.0";"3.322325"
"20300.0";"3.401364"
"20310.0";"3.126633"
"20320.0";"3.209435"
"20330.0";"3.173391"
"20340.0";"3.268761"
"20350.0";"3.20775"
"20360.0";"3.199368"
"20370.0";"3.020251"
"20380.0";"2.873216"
"20390.0";"2.966135"
"20400.0";"2.745506"
"20410.0";"2.935345"
"20420.0";"2.808292"
"20430.0";"2.700082"
"20440.0";"2.544116"
"20450.0";"2.519017"
"20460.0";"2.578583"
"20470.0";"2.665181"
"20480.0";"2.707604"
"20490.0";"2.728523"
"20500.0";"2.56342"
"20510.0";"2.664224"
"20520.0";"2.643603"
"20530.0";"2.639172"
"20540.0";"2.589227"
"20550.0";"2.637419"
"20560.0";"2.723002"
"20570.0";"2.784187"
"20580.0";"2.640366"
"20590.0";"2.74814"
"20600.0";"2.6394"
"20610.0";"2.621848"
"20620.0";"2.853858"
"20630.0";"2.844982"
"20640.0";"2.798656"
"20650.0";"3.036888"
"20660.0";"3.045292"
"20670.0";"2.731273"
"20680.0";"3.075968"
"20690.0";"3.071302"
"20700.0";"2.956319"
"20710.0";"3.081873"
"20720.0";"3.221425"
"20730.0";"3.084419"
"20740.0";"3.229291"
"20750.0";"3.136218"
"20760.0";"3.28867"
"20770.0";"3.31182"
"20780.0";"3.266653"
"20790.0";"3.422347"
"20800.0";"3.418504"
"20810.0";"3.372293"
"20820.0";"3.26198"
"20830.0";"3.242855"
"20840.0";"3.23403"
"20850.0";"3.274571"
"20860.0";"3.224823"
"20870.0";"3.263103"
"20880.0";"3.20271"
"20890.0";"3.241854"
"20900.0";"3.411378"
"20910.0";"3.183476"
"20920.0";"3.174015"
"20930.0";"3.202134"
"20940.0";"3.273755"
"20950.0";"3.226003"
"20960.0";"3.252737"
"20970.0";"3.26075"
"20980.0";"3.263135"
"20990.0";"3.202265"
"21000.0";"3.333639"
"21010.0";"3.128295"
"21020.0";"3.295782"
"21030.0";"3.341324"
"21040.0";"3.202474"
