# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol4_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-outer_dimer_area"
"10620.0";"4.779785"
"10630.0";"4.795301"
"10640.0";"4.783962"
"10650.0";"4.92387"
"10660.0";"4.75154"
"10670.0";"4.759429"
"10680.0";"4.468044"
"10690.0";"4.862494"
"10700.0";"5.021861"
"10710.0";"5.046115"
"10720.0";"5.120388"
"10730.0";"5.046641"
"10740.0";"4.842113"
"10750.0";"4.87135"
"10760.0";"4.818156"
"10770.0";"4.801961"
"10780.0";"4.678193"
"10790.0";"4.537748"
"10800.0";"4.789763"
"10810.0";"4.467493"
"10820.0";"4.69065"
"10830.0";"5.112293"
"10840.0";"4.904519"
"10850.0";"4.503766"
"10860.0";"4.9233"
"10870.0";"4.911353"
"10880.0";"5.191761"
"10890.0";"5.304939"
"10900.0";"5.534314"
"10910.0";"5.681145"
"10920.0";"5.516412"
"10930.0";"5.152771"
"10940.0";"5.100431"
"10950.0";"5.268374"
"10960.0";"5.34625"
"10970.0";"5.367816"
"10980.0";"5.135838"
"10990.0";"4.71547"
"11000.0";"4.864511"
"11010.0";"4.608861"
"11020.0";"4.535626"
"11030.0";"4.702078"
"11040.0";"4.781983"
"11050.0";"4.654437"
"11060.0";"4.671129"
"11070.0";"4.520063"
"11080.0";"4.457419"
"11090.0";"4.590716"
"11100.0";"5.021512"
"11110.0";"4.953425"
"11120.0";"4.870352"
"11130.0";"4.912463"
"11140.0";"4.878531"
"11150.0";"4.911692"
"11160.0";"4.977651"
"11170.0";"4.673958"
"11180.0";"4.799896"
"11190.0";"4.810675"
"11200.0";"5.053088"
"11210.0";"5.194664"
"11220.0";"5.193907"
"11230.0";"5.263281"
"11240.0";"5.125083"
"11250.0";"5.097105"
"11260.0";"5.174113"
"11270.0";"5.422172"
"11280.0";"5.615795"
"11290.0";"5.581465"
"11300.0";"5.815669"
"11310.0";"5.913024"
"11320.0";"5.884805"
"11330.0";"5.829865"
"11340.0";"5.992724"
"11350.0";"6.359647"
"11360.0";"6.304849"
"11370.0";"6.066887"
"11380.0";"6.131373"
"11390.0";"6.366121"
"11400.0";"6.28463"
"11410.0";"6.45551"
"11420.0";"6.592333"
"11430.0";"6.483835"
"11440.0";"6.635097"
"11450.0";"6.702977"
"11460.0";"6.484303"
"11470.0";"6.461544"
"11480.0";"6.454034"
"11490.0";"6.709373"
"11500.0";"6.588721"
"11510.0";"6.45827"
"11520.0";"6.538157"
"11530.0";"6.525385"
"11540.0";"6.44936"
"11550.0";"6.504911"
"11560.0";"6.34371"
"11570.0";"6.252894"
"11580.0";"6.199665"
"11590.0";"6.226645"
"11600.0";"6.451319"
"11610.0";"6.643151"
"11620.0";"6.451622"
"11630.0";"6.827709"
"11640.0";"6.956366"
"11650.0";"6.7963"
"11660.0";"6.875857"
"11670.0";"7.084374"
"11680.0";"7.168103"
"11690.0";"7.208704"
"11700.0";"7.274517"
"11710.0";"7.478177"
"11720.0";"7.611579"
"11730.0";"7.553718"
"11740.0";"7.597043"
"11750.0";"7.429433"
"11760.0";"7.33367"
"11770.0";"7.390064"
"11780.0";"7.136627"
"11790.0";"7.096632"
"11800.0";"6.83251"
"11810.0";"6.931735"
"11820.0";"7.048348"
"11830.0";"6.938188"
"11840.0";"7.161978"
"11850.0";"7.331244"
"11860.0";"7.13626"
"11870.0";"7.136549"
"11880.0";"7.144335"
"11890.0";"7.119727"
"11900.0";"6.77901"
"11910.0";"7.048734"
"11920.0";"7.084437"
"11930.0";"7.179046"
"11940.0";"7.039595"
"11950.0";"6.826531"
"11960.0";"6.997693"
"11970.0";"6.613353"
"11980.0";"6.913597"
"11990.0";"6.647334"
"12000.0";"6.309583"
"12010.0";"6.547149"
"12020.0";"6.429257"
"12030.0";"6.294665"
"12040.0";"6.31308"
"12050.0";"6.340051"
"12060.0";"6.329271"
"12070.0";"6.151905"
"12080.0";"6.222006"
"12090.0";"6.681304"
"12100.0";"6.791231"
"12110.0";"6.87195"
"12120.0";"6.879692"
"12130.0";"6.866406"
"12140.0";"7.092721"
"12150.0";"7.045141"
"12160.0";"7.218849"
"12170.0";"6.921561"
"12180.0";"6.897292"
"12190.0";"6.965905"
"12200.0";"6.905268"
"12210.0";"6.805006"
"12220.0";"6.635134"
"12230.0";"6.824241"
"12240.0";"7.03271"
"12250.0";"6.988111"
"12260.0";"7.277656"
"12270.0";"7.180954"
"12280.0";"6.723687"
"12290.0";"7.00619"
"12300.0";"6.744295"
"12310.0";"7.007345"
"12320.0";"6.863384"
"12330.0";"7.176363"
"12340.0";"6.827423"
"12350.0";"6.880057"
"12360.0";"6.96836"
"12370.0";"6.72315"
"12380.0";"6.373855"
"12390.0";"6.125189"
"12400.0";"6.152163"
"12410.0";"6.193999"
"12420.0";"6.553371"
"12430.0";"6.473433"
"12440.0";"6.577584"
"12450.0";"6.185349"
"12460.0";"6.137679"
"12470.0";"6.209539"
"12480.0";"6.106946"
"12490.0";"6.257812"
"12500.0";"6.116159"
"12510.0";"6.294682"
"12520.0";"6.382918"
"12530.0";"6.28897"
"12540.0";"6.406536"
"12550.0";"6.454762"
"12560.0";"6.53663"
"12570.0";"6.347549"
"12580.0";"6.240557"
"12590.0";"6.186718"
"12600.0";"5.962909"
"12610.0";"5.684595"
"12620.0";"5.692683"
"12630.0";"5.306164"
"12640.0";"5.007728"
"12650.0";"5.269792"
"12660.0";"5.107306"
"12670.0";"5.098447"
"12680.0";"5.039697"
"12690.0";"4.927127"
"12700.0";"5.019765"
"12710.0";"5.146134"
"12720.0";"5.013996"
"12730.0";"4.980126"
"12740.0";"4.908454"
"12750.0";"4.962399"
"12760.0";"4.713122"
"12770.0";"4.509905"
"12780.0";"4.27675"
"12790.0";"4.464751"
"12800.0";"4.248006"
"12810.0";"4.453459"
"12820.0";"4.507591"
"12830.0";"4.448186"
"12840.0";"4.21598"
"12850.0";"4.238351"
"12860.0";"3.852545"
"12870.0";"3.967656"
"12880.0";"3.887539"
"12890.0";"3.789194"
"12900.0";"3.83959"
"12910.0";"3.620807"
"12920.0";"3.544773"
"12930.0";"3.582461"
"12940.0";"3.767626"
"12950.0";"3.962979"
"12960.0";"3.851892"
"12970.0";"3.837609"
"12980.0";"3.568401"
"12990.0";"3.675434"
"13000.0";"3.832218"
"13010.0";"3.718026"
"13020.0";"3.727226"
"13030.0";"3.802986"
"13040.0";"4.086688"
"13050.0";"3.949345"
"13060.0";"3.906829"
"13070.0";"4.071191"
"13080.0";"3.830453"
"13090.0";"3.528242"
"13100.0";"3.52361"
"13110.0";"3.18583"
"13120.0";"3.162853"
"13130.0";"3.005884"
"13140.0";"3.329077"
"13150.0";"3.095914"
"13160.0";"3.116289"
"13170.0";"3.475247"
"13180.0";"3.633437"
"13190.0";"3.498541"
"13200.0";"3.532851"
"13210.0";"3.603692"
"13220.0";"3.717844"
"13230.0";"3.72333"
"13240.0";"3.823741"
"13250.0";"3.928202"
"13260.0";"4.014133"
"13270.0";"3.61207"
"13280.0";"3.651802"
"13290.0";"3.778689"
"13300.0";"3.572314"
"13310.0";"3.38466"
"13320.0";"3.521635"
"13330.0";"3.376207"
"13340.0";"3.762055"
"13350.0";"3.480185"
"13360.0";"3.468868"
"13370.0";"3.559321"
"13380.0";"3.519412"
"13390.0";"3.626883"
"13400.0";"3.719546"
"13410.0";"3.586014"
"13420.0";"3.766581"
"13430.0";"3.729234"
"13440.0";"3.507617"
"13450.0";"3.671881"
"13460.0";"3.662565"
"13470.0";"3.710319"
"13480.0";"3.599586"
"13490.0";"3.59375"
"13500.0";"3.624327"
"13510.0";"3.721607"
"13520.0";"3.750799"
"13530.0";"3.784613"
"13540.0";"3.644205"
"13550.0";"3.477866"
"13560.0";"3.559015"
"13570.0";"3.55582"
"13580.0";"3.635707"
"13590.0";"3.931765"
"13600.0";"3.9628"
"13610.0";"3.898679"
"13620.0";"3.916732"
"13630.0";"4.007565"
"13640.0";"3.836709"
"13650.0";"3.830239"
"13660.0";"3.78856"
"13670.0";"3.977082"
"13680.0";"3.925266"
"13690.0";"3.941018"
"13700.0";"3.835241"
"13710.0";"3.955245"
"13720.0";"4.088661"
"13730.0";"4.1267"
"13740.0";"4.144205"
"13750.0";"4.449016"
"13760.0";"4.076882"
"13770.0";"3.937627"
"13780.0";"3.986056"
"13790.0";"3.905927"
"13800.0";"4.241156"
"13810.0";"3.842335"
"13820.0";"3.745856"
"13830.0";"3.784817"
"13840.0";"3.601787"
"13850.0";"3.644719"
"13860.0";"3.734144"
"13870.0";"3.493602"
"13880.0";"3.222103"
"13890.0";"3.265836"
"13900.0";"3.171894"
"13910.0";"3.264247"
"13920.0";"3.272264"
"13930.0";"3.479038"
"13940.0";"3.407163"
"13950.0";"3.528134"
"13960.0";"3.551261"
"13970.0";"3.564064"
"13980.0";"3.500359"
"13990.0";"3.347589"
"14000.0";"3.553165"
"14010.0";"3.476401"
"14020.0";"3.441305"
"14030.0";"3.439344"
"14040.0";"3.550094"
"14050.0";"3.556294"
"14060.0";"3.348204"
"14070.0";"3.01268"
"14080.0";"3.061167"
"14090.0";"3.10055"
"14100.0";"3.100894"
"14110.0";"3.160266"
"14120.0";"3.438641"
"14130.0";"3.509155"
"14140.0";"3.501289"
"14150.0";"3.58112"
"14160.0";"3.800429"
"14170.0";"3.764663"
"14180.0";"3.550731"
"14190.0";"3.526144"
"14200.0";"3.152874"
"14210.0";"3.049328"
"14220.0";"2.959241"
"14230.0";"2.978076"
"14240.0";"2.997824"
"14250.0";"3.058658"
"14260.0";"3.125468"
"14270.0";"2.793864"
"14280.0";"2.933733"
"14290.0";"2.878609"
"14300.0";"2.694659"
"14310.0";"3.104833"
"14320.0";"2.803379"
"14330.0";"2.967809"
"14340.0";"2.989126"
"14350.0";"2.902769"
"14360.0";"2.655359"
"14370.0";"2.676822"
"14380.0";"2.772734"
"14390.0";"2.491521"
"14400.0";"2.258833"
"14410.0";"2.349757"
"14420.0";"2.381737"
"14430.0";"2.478836"
"14440.0";"2.45582"
"14450.0";"2.439841"
"14460.0";"2.430058"
"14470.0";"2.297293"
"14480.0";"2.345073"
"14490.0";"2.431844"
"14500.0";"2.545005"
"14510.0";"2.574579"
"14520.0";"2.497532"
"14530.0";"2.736481"
"14540.0";"3.054345"
"14550.0";"2.908429"
"14560.0";"2.59144"
"14570.0";"2.930617"
"14580.0";"3.006197"
"14590.0";"3.228484"
"14600.0";"3.403996"
"14610.0";"3.010283"
"14620.0";"3.137242"
"14630.0";"3.067456"
"14640.0";"3.110148"
"14650.0";"3.207326"
"14660.0";"3.150553"
"14670.0";"3.238674"
"14680.0";"3.50763"
"14690.0";"3.053035"
"14700.0";"3.093718"
"14710.0";"2.908277"
"14720.0";"3.05711"
"14730.0";"2.963645"
"14740.0";"2.902103"
"14750.0";"2.615811"
"14760.0";"2.673969"
"14770.0";"2.64971"
"14780.0";"2.557457"
"14790.0";"2.273132"
"14800.0";"2.409625"
"14810.0";"2.701885"
"14820.0";"2.995465"
"14830.0";"2.668506"
"14840.0";"2.867539"
"14850.0";"2.859864"
"14860.0";"2.72289"
"14870.0";"2.835357"
"14880.0";"2.679454"
"14890.0";"2.466383"
"14900.0";"2.420014"
"14910.0";"2.522379"
"14920.0";"2.619047"
"14930.0";"2.465304"
"14940.0";"2.672209"
"14950.0";"2.757909"
"14960.0";"2.364385"
"14970.0";"2.512404"
"14980.0";"2.587362"
"14990.0";"2.544482"
"15000.0";"2.61079"
"15010.0";"2.42985"
"15020.0";"2.520298"
"15030.0";"2.571369"
"15040.0";"2.554019"
"15050.0";"2.481152"
"15060.0";"2.383121"
"15070.0";"2.401219"
"15080.0";"2.353806"
"15090.0";"2.474116"
"15100.0";"2.421063"
"15110.0";"2.416128"
"15120.0";"2.495837"
"15130.0";"2.662397"
"15140.0";"2.616282"
"15150.0";"2.62227"
"15160.0";"2.531811"
"15170.0";"2.506143"
"15180.0";"2.426418"
"15190.0";"2.401291"
"15200.0";"2.234695"
"15210.0";"2.166044"
"15220.0";"2.149361"
"15230.0";"2.167896"
"15240.0";"2.231223"
"15250.0";"2.173727"
"15260.0";"2.236165"
"15270.0";"2.14565"
"15280.0";"2.090748"
"15290.0";"2.051049"
"15300.0";"2.082074"
"15310.0";"2.056697"
"15320.0";"2.128958"
"15330.0";"2.188719"
"15340.0";"2.141889"
"15350.0";"2.041702"
"15360.0";"2.148448"
"15370.0";"2.138475"
"15380.0";"2.069314"
"15390.0";"1.968069"
"15400.0";"2.075606"
"15410.0";"1.986799"
"15420.0";"1.923375"
"15430.0";"1.982146"
"15440.0";"2.001441"
"15450.0";"2.007978"
"15460.0";"2.235377"
"15470.0";"2.448332"
"15480.0";"2.573964"
"15490.0";"2.558888"
"15500.0";"2.523103"
"15510.0";"2.863938"
"15520.0";"2.975246"
"15530.0";"2.736766"
"15540.0";"2.836298"
"15550.0";"2.856435"
"15560.0";"2.832809"
"15570.0";"3.218315"
"15580.0";"2.943268"
"15590.0";"3.202586"
"15600.0";"3.323125"
"15610.0";"3.341208"
"15620.0";"3.107299"
"15630.0";"3.073368"
"15640.0";"3.179078"
"15650.0";"3.051789"
"15660.0";"3.195479"
"15670.0";"3.280039"
"15680.0";"3.247915"
"15690.0";"3.135947"
"15700.0";"3.087664"
"15710.0";"3.338104"
"15720.0";"3.45271"
"15730.0";"3.274083"
"15740.0";"3.199806"
"15750.0";"3.465297"
"15760.0";"3.254082"
"15770.0";"3.267434"
"15780.0";"3.227049"
"15790.0";"2.805856"
"15800.0";"2.781137"
"15810.0";"2.949882"
"15820.0";"3.124541"
"15830.0";"2.867901"
"15840.0";"2.924783"
"15850.0";"2.929793"
"15860.0";"3.340167"
"15870.0";"3.283406"
"15880.0";"3.489133"
"15890.0";"3.638395"
"15900.0";"3.559267"
"15910.0";"3.328141"
"15920.0";"3.137395"
"15930.0";"3.117629"
"15940.0";"3.279565"
"15950.0";"3.164082"
"15960.0";"3.050075"
"15970.0";"3.05736"
"15980.0";"2.973786"
"15990.0";"2.852027"
"16000.0";"3.168432"
"16010.0";"3.00745"
"16020.0";"2.758715"
"16030.0";"2.576943"
"16040.0";"2.696144"
"16050.0";"2.735306"
"16060.0";"2.623954"
"16070.0";"2.667461"
"16080.0";"2.685843"
"16090.0";"2.566789"
"16100.0";"2.727919"
"16110.0";"2.415585"
"16120.0";"2.714584"
"16130.0";"2.453429"
"16140.0";"2.451802"
"16150.0";"2.634133"
"16160.0";"2.64136"
"16170.0";"2.755735"
"16180.0";"2.974877"
"16190.0";"2.837276"
"16200.0";"2.940495"
"16210.0";"2.99459"
"16220.0";"3.031897"
"16230.0";"3.000288"
"16240.0";"3.106811"
"16250.0";"3.129795"
"16260.0";"3.273351"
"16270.0";"2.950187"
"16280.0";"2.854955"
"16290.0";"2.925825"
"16300.0";"3.237111"
"16310.0";"3.157259"
"16320.0";"3.101589"
"16330.0";"3.27279"
"16340.0";"3.194519"
"16350.0";"3.274775"
"16360.0";"3.179237"
"16370.0";"3.338131"
"16380.0";"2.996506"
"16390.0";"3.108015"
"16400.0";"3.229357"
"16410.0";"3.466884"
"16420.0";"3.341341"
"16430.0";"3.375555"
"16440.0";"3.678896"
"16450.0";"3.527942"
"16460.0";"3.360833"
"16470.0";"3.202397"
"16480.0";"3.125953"
"16490.0";"3.200202"
"16500.0";"3.022699"
"16510.0";"3.300098"
"16520.0";"3.327781"
"16530.0";"3.513153"
"16540.0";"3.197867"
"16550.0";"3.759877"
"16560.0";"3.718166"
"16570.0";"3.846974"
"16580.0";"3.852762"
"16590.0";"3.838899"
"16600.0";"4.157243"
"16610.0";"4.179065"
"16620.0";"4.117707"
"16630.0";"4.453216"
"16640.0";"4.591713"
"16650.0";"4.458382"
"16660.0";"4.356645"
"16670.0";"4.619115"
"16680.0";"4.210272"
"16690.0";"4.141227"
"16700.0";"4.032608"
"16710.0";"4.211808"
"16720.0";"4.173717"
"16730.0";"4.199488"
"16740.0";"4.151495"
"16750.0";"3.803975"
"16760.0";"3.724895"
"16770.0";"3.571043"
"16780.0";"3.432614"
"16790.0";"3.804453"
"16800.0";"4.113218"
"16810.0";"3.823857"
"16820.0";"4.19499"
"16830.0";"4.410108"
"16840.0";"4.457961"
"16850.0";"4.525365"
"16860.0";"4.572796"
"16870.0";"4.435467"
"16880.0";"4.320819"
"16890.0";"4.423209"
"16900.0";"4.25628"
"16910.0";"4.505716"
"16920.0";"4.117661"
"16930.0";"3.995528"
"16940.0";"4.258566"
"16950.0";"4.419723"
"16960.0";"4.796512"
"16970.0";"4.649458"
"16980.0";"4.546015"
"16990.0";"4.503094"
"17000.0";"4.440335"
"17010.0";"4.734935"
"17020.0";"4.645229"
"17030.0";"4.584477"
"17040.0";"4.710104"
"17050.0";"4.52843"
"17060.0";"4.489976"
"17070.0";"4.431622"
"17080.0";"4.35174"
"17090.0";"4.488119"
"17100.0";"4.536507"
"17110.0";"4.656515"
"17120.0";"4.536304"
"17130.0";"4.656013"
"17140.0";"4.63741"
"17150.0";"4.304438"
"17160.0";"4.501563"
"17170.0";"4.51137"
"17180.0";"4.677702"
"17190.0";"4.565719"
"17200.0";"4.407057"
"17210.0";"4.223066"
"17220.0";"4.135053"
"17230.0";"4.028988"
"17240.0";"3.964787"
"17250.0";"4.2187"
"17260.0";"4.252263"
"17270.0";"4.532127"
"17280.0";"4.564394"
"17290.0";"4.642196"
"17300.0";"4.346693"
"17310.0";"4.213734"
"17320.0";"4.038469"
"17330.0";"4.079308"
"17340.0";"3.963501"
"17350.0";"4.128343"
"17360.0";"4.172883"
"17370.0";"4.584435"
"17380.0";"4.413338"
"17390.0";"4.284469"
"17400.0";"4.129249"
"17410.0";"4.425964"
"17420.0";"4.521889"
"17430.0";"4.458904"
"17440.0";"4.474391"
"17450.0";"4.31237"
"17460.0";"4.050105"
"17470.0";"3.825413"
"17480.0";"3.703093"
"17490.0";"3.592671"
"17500.0";"3.634542"
"17510.0";"3.64822"
"17520.0";"3.347326"
"17530.0";"3.248761"
"17540.0";"3.227012"
"17550.0";"3.339722"
"17560.0";"3.446241"
"17570.0";"3.722899"
"17580.0";"3.955669"
"17590.0";"3.817059"
"17600.0";"3.983508"
"17610.0";"3.763822"
"17620.0";"4.243697"
"17630.0";"4.097768"
"17640.0";"3.788015"
"17650.0";"4.03603"
"17660.0";"4.201249"
"17670.0";"4.06061"
"17680.0";"4.084942"
"17690.0";"3.931938"
"17700.0";"3.700604"
"17710.0";"3.691226"
"17720.0";"3.709395"
"17730.0";"3.632859"
"17740.0";"3.808783"
"17750.0";"3.606458"
"17760.0";"3.433119"
"17770.0";"3.359539"
"17780.0";"3.245235"
"17790.0";"3.112028"
"17800.0";"3.092586"
"17810.0";"3.251025"
"17820.0";"3.579726"
"17830.0";"3.19165"
"17840.0";"3.156732"
"17850.0";"3.340902"
"17860.0";"3.07481"
"17870.0";"2.962994"
"17880.0";"2.903979"
"17890.0";"2.79446"
"17900.0";"2.727066"
"17910.0";"2.894558"
"17920.0";"3.017833"
"17930.0";"2.950007"
"17940.0";"2.848561"
"17950.0";"2.551035"
"17960.0";"2.723455"
"17970.0";"2.667518"
"17980.0";"2.831242"
"17990.0";"2.997549"
"18000.0";"3.365406"
"18010.0";"3.421727"
"18020.0";"3.379632"
"18030.0";"3.497114"
"18040.0";"3.132185"
"18050.0";"3.249503"
"18060.0";"3.573894"
"18070.0";"3.449852"
"18080.0";"3.24753"
"18090.0";"3.125277"
"18100.0";"3.092518"
"18110.0";"2.831913"
"18120.0";"2.781884"
"18130.0";"2.70891"
"18140.0";"2.786439"
"18150.0";"2.80882"
"18160.0";"2.755668"
"18170.0";"3.05395"
"18180.0";"3.13782"
"18190.0";"3.484681"
"18200.0";"3.216855"
"18210.0";"3.08171"
"18220.0";"3.204186"
"18230.0";"3.10083"
"18240.0";"3.074469"
"18250.0";"3.102524"
"18260.0";"2.898977"
"18270.0";"2.942638"
"18280.0";"2.942234"
"18290.0";"2.732224"
"18300.0";"2.839966"
"18310.0";"2.768502"
"18320.0";"2.595515"
"18330.0";"2.663934"
"18340.0";"2.813438"
"18350.0";"2.841801"
"18360.0";"2.835479"
"18370.0";"3.015368"
"18380.0";"2.993778"
"18390.0";"2.846232"
"18400.0";"2.832803"
"18410.0";"3.009836"
"18420.0";"2.916386"
"18430.0";"2.971388"
"18440.0";"3.027508"
"18450.0";"2.999669"
"18460.0";"2.843915"
"18470.0";"3.102329"
"18480.0";"3.044692"
"18490.0";"3.261448"
"18500.0";"3.439434"
"18510.0";"3.578658"
"18520.0";"3.488935"
"18530.0";"3.796657"
"18540.0";"3.36972"
"18550.0";"3.589871"
"18560.0";"3.770781"
"18570.0";"3.588051"
"18580.0";"3.335255"
"18590.0";"3.219874"
"18600.0";"3.492543"
"18610.0";"3.6203"
"18620.0";"3.683355"
"18630.0";"3.687476"
"18640.0";"3.612373"
"18650.0";"3.576875"
"18660.0";"3.665902"
"18670.0";"3.583569"
"18680.0";"3.542987"
"18690.0";"3.820094"
"18700.0";"3.929017"
"18710.0";"4.012226"
"18720.0";"3.856376"
"18730.0";"4.00937"
"18740.0";"3.866416"
"18750.0";"4.025528"
"18760.0";"3.846805"
"18770.0";"4.249647"
"18780.0";"4.119196"
"18790.0";"4.079211"
"18800.0";"3.870765"
"18810.0";"3.945717"
"18820.0";"3.968159"
"18830.0";"4.140232"
"18840.0";"4.325628"
"18850.0";"4.228448"
"18860.0";"4.299066"
"18870.0";"4.280473"
"18880.0";"4.169046"
"18890.0";"4.042339"
"18900.0";"3.903652"
"18910.0";"3.814346"
"18920.0";"3.818582"
"18930.0";"3.720034"
"18940.0";"3.572435"
"18950.0";"3.424724"
"18960.0";"3.656773"
"18970.0";"3.683597"
"18980.0";"3.784121"
"18990.0";"3.650389"
"19000.0";"3.406043"
"19010.0";"3.311339"
"19020.0";"3.492589"
"19030.0";"3.471786"
"19040.0";"3.644023"
"19050.0";"3.796697"
"19060.0";"3.935626"
"19070.0";"3.546432"
"19080.0";"3.518295"
"19090.0";"3.400288"
"19100.0";"3.180642"
"19110.0";"2.811915"
"19120.0";"2.846293"
"19130.0";"2.690548"
"19140.0";"2.738292"
"19150.0";"2.548393"
"19160.0";"2.270883"
"19170.0";"2.196627"
"19180.0";"2.102453"
"19190.0";"1.93771"
"19200.0";"2.046185"
"19210.0";"2.248392"
"19220.0";"2.075501"
"19230.0";"2.490071"
"19240.0";"2.571031"
"19250.0";"2.482798"
"19260.0";"2.535575"
"19270.0";"2.513551"
"19280.0";"2.39263"
"19290.0";"2.296402"
"19300.0";"2.316491"
"19310.0";"2.243197"
"19320.0";"2.280146"
"19330.0";"1.951543"
"19340.0";"2.059292"
"19350.0";"2.143995"
"19360.0";"2.284611"
"19370.0";"2.188842"
"19380.0";"2.443735"
"19390.0";"2.427926"
"19400.0";"2.205861"
"19410.0";"2.345268"
"19420.0";"2.132087"
"19430.0";"1.902729"
"19440.0";"1.987646"
"19450.0";"2.005311"
"19460.0";"1.894113"
"19470.0";"1.944881"
"19480.0";"2.060134"
"19490.0";"1.898771"
"19500.0";"1.865086"
"19510.0";"1.85617"
"19520.0";"1.770821"
"19530.0";"1.808406"
"19540.0";"1.897135"
"19550.0";"1.780728"
"19560.0";"1.730102"
"19570.0";"1.807762"
"19580.0";"1.887117"
"19590.0";"1.955592"
"19600.0";"1.769794"
"19610.0";"1.900484"
"19620.0";"1.914921"
"19630.0";"1.809925"
"19640.0";"1.739668"
"19650.0";"1.774999"
"19660.0";"1.87746"
"19670.0";"1.837703"
"19680.0";"1.72969"
"19690.0";"1.825086"
"19700.0";"1.874778"
"19710.0";"1.85849"
"19720.0";"1.870316"
"19730.0";"1.910947"
"19740.0";"1.850926"
"19750.0";"1.812444"
"19760.0";"1.798024"
"19770.0";"1.836713"
"19780.0";"1.880168"
"19790.0";"1.811994"
"19800.0";"1.896735"
"19810.0";"1.794999"
"19820.0";"1.885393"
"19830.0";"1.882084"
"19840.0";"1.904346"
"19850.0";"1.803353"
"19860.0";"1.861499"
"19870.0";"1.896686"
"19880.0";"1.887602"
"19890.0";"1.859743"
"19900.0";"1.919806"
"19910.0";"1.77395"
"19920.0";"1.916945"
"19930.0";"1.913183"
"19940.0";"1.947013"
"19950.0";"1.876184"
"19960.0";"1.872854"
"19970.0";"1.803788"
"19980.0";"2.054133"
"19990.0";"1.821702"
"20000.0";"1.823406"
"20010.0";"1.828089"
"20020.0";"1.948252"
"20030.0";"1.941714"
"20040.0";"1.915909"
"20050.0";"1.821789"
"20060.0";"1.854922"
"20070.0";"1.807504"
"20080.0";"1.744233"
"20090.0";"1.877411"
"20100.0";"1.803005"
"20110.0";"1.764549"
"20120.0";"1.77755"
"20130.0";"1.806428"
"20140.0";"1.739376"
"20150.0";"1.788601"
"20160.0";"1.820024"
"20170.0";"1.792259"
"20180.0";"1.747019"
"20190.0";"1.783926"
"20200.0";"1.725678"
"20210.0";"1.807685"
"20220.0";"1.842687"
"20230.0";"1.719438"
"20240.0";"1.738028"
"20250.0";"1.663199"
"20260.0";"1.728661"
"20270.0";"1.761778"
"20280.0";"1.761643"
"20290.0";"1.660086"
"20300.0";"1.760856"
"20310.0";"1.654012"
"20320.0";"1.817188"
"20330.0";"1.81903"
"20340.0";"1.849281"
"20350.0";"1.875907"
"20360.0";"1.860414"
"20370.0";"1.880481"
"20380.0";"1.799654"
"20390.0";"1.867385"
"20400.0";"1.812546"
"20410.0";"1.775678"
"20420.0";"1.746813"
"20430.0";"1.665593"
"20440.0";"1.778786"
"20450.0";"1.730026"
"20460.0";"1.603286"
"20470.0";"1.715792"
"20480.0";"1.750009"
"20490.0";"1.715975"
"20500.0";"1.698768"
"20510.0";"1.663439"
"20520.0";"1.691672"
"20530.0";"1.696864"
"20540.0";"1.719863"
"20550.0";"1.736945"
"20560.0";"1.687875"
"20570.0";"1.79699"
"20580.0";"1.742674"
"20590.0";"1.705947"
"20600.0";"1.775615"
"20610.0";"1.834635"
"20620.0";"1.855396"
"20630.0";"1.739635"
"20640.0";"1.624868"
"20650.0";"1.658594"
"20660.0";"1.62124"
"20670.0";"1.475021"
"20680.0";"1.588195"
"20690.0";"1.628908"
"20700.0";"1.663211"
"20710.0";"1.721927"
"20720.0";"1.813162"
"20730.0";"1.741244"
"20740.0";"1.754048"
"20750.0";"1.838681"
"20760.0";"1.775759"
"20770.0";"1.756868"
"20780.0";"1.684355"
"20790.0";"1.657759"
"20800.0";"1.697831"
"20810.0";"1.756758"
"20820.0";"1.819445"
"20830.0";"1.820673"
"20840.0";"1.877041"
"20850.0";"1.656646"
"20860.0";"1.609519"
"20870.0";"1.434101"
"20880.0";"1.542391"
"20890.0";"1.541588"
"20900.0";"1.511282"
"20910.0";"1.541351"
"20920.0";"1.364646"
"20930.0";"1.481071"
"20940.0";"1.540803"
"20950.0";"1.358607"
"20960.0";"1.678889"
"20970.0";"1.647887"
"20980.0";"1.534714"
"20990.0";"1.556772"
"21000.0";"1.473786"
"21010.0";"1.456185"
"21020.0";"1.528958"
"21030.0";"1.306007"
"21040.0";"1.488955"
