# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol11_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL11-outer_dimer_area"
"10620.0";"4.42089"
"10630.0";"4.58699"
"10640.0";"4.68898"
"10650.0";"4.651976"
"10660.0";"4.601814"
"10670.0";"4.856922"
"10680.0";"4.708899"
"10690.0";"4.732989"
"10700.0";"4.926706"
"10710.0";"4.666569"
"10720.0";"4.8804"
"10730.0";"4.782484"
"10740.0";"4.612766"
"10750.0";"4.676089"
"10760.0";"4.774805"
"10770.0";"4.886918"
"10780.0";"4.65238"
"10790.0";"4.928988"
"10800.0";"4.858672"
"10810.0";"5.144388"
"10820.0";"5.324525"
"10830.0";"5.250607"
"10840.0";"5.21856"
"10850.0";"5.247866"
"10860.0";"5.26089"
"10870.0";"5.202436"
"10880.0";"5.463276"
"10890.0";"5.413272"
"10900.0";"5.532341"
"10910.0";"5.248475"
"10920.0";"5.14606"
"10930.0";"5.019326"
"10940.0";"5.100082"
"10950.0";"5.180709"
"10960.0";"5.421986"
"10970.0";"5.283029"
"10980.0";"5.497246"
"10990.0";"5.432252"
"11000.0";"5.437337"
"11010.0";"5.599095"
"11020.0";"5.676996"
"11030.0";"5.686661"
"11040.0";"5.722287"
"11050.0";"5.740047"
"11060.0";"5.730612"
"11070.0";"5.846689"
"11080.0";"5.801966"
"11090.0";"5.810523"
"11100.0";"5.808303"
"11110.0";"5.860588"
"11120.0";"5.662429"
"11130.0";"5.384171"
"11140.0";"5.312492"
"11150.0";"5.286478"
"11160.0";"5.295417"
"11170.0";"5.529261"
"11180.0";"5.46663"
"11190.0";"5.469386"
"11200.0";"5.393606"
"11210.0";"5.327979"
"11220.0";"5.432336"
"11230.0";"5.542342"
"11240.0";"5.366612"
"11250.0";"5.332354"
"11260.0";"5.47441"
"11270.0";"5.490057"
"11280.0";"5.580063"
"11290.0";"5.484502"
"11300.0";"5.479331"
"11310.0";"5.70216"
"11320.0";"5.817692"
"11330.0";"5.909179"
"11340.0";"5.8167"
"11350.0";"5.8229"
"11360.0";"5.771535"
"11370.0";"5.629714"
"11380.0";"5.697718"
"11390.0";"5.739784"
"11400.0";"5.772839"
"11410.0";"5.816231"
"11420.0";"5.59983"
"11430.0";"5.682001"
"11440.0";"5.691284"
"11450.0";"5.491601"
"11460.0";"5.475809"
"11470.0";"5.518813"
"11480.0";"5.560287"
"11490.0";"5.527447"
"11500.0";"5.552674"
"11510.0";"5.389208"
"11520.0";"5.359717"
"11530.0";"5.247351"
"11540.0";"5.28221"
"11550.0";"5.267349"
"11560.0";"5.171563"
"11570.0";"5.364604"
"11580.0";"5.146797"
"11590.0";"5.099394"
"11600.0";"5.121211"
"11610.0";"5.099189"
"11620.0";"4.925819"
"11630.0";"5.023298"
"11640.0";"4.838253"
"11650.0";"5.049639"
"11660.0";"5.078267"
"11670.0";"5.043148"
"11680.0";"5.113743"
"11690.0";"5.187967"
"11700.0";"4.944508"
"11710.0";"4.943134"
"11720.0";"5.009979"
"11730.0";"4.793292"
"11740.0";"4.880887"
"11750.0";"4.947858"
"11760.0";"5.020209"
"11770.0";"4.916139"
"11780.0";"5.081329"
"11790.0";"5.115116"
"11800.0";"5.006888"
"11810.0";"5.079811"
"11820.0";"5.374939"
"11830.0";"5.430622"
"11840.0";"5.060593"
"11850.0";"5.197097"
"11860.0";"5.179689"
"11870.0";"5.233603"
"11880.0";"5.060941"
"11890.0";"4.981424"
"11900.0";"5.141048"
"11910.0";"5.259354"
"11920.0";"5.348023"
"11930.0";"5.227351"
"11940.0";"5.345245"
"11950.0";"5.438007"
"11960.0";"5.626478"
"11970.0";"5.819948"
"11980.0";"5.579596"
"11990.0";"5.610095"
"12000.0";"5.925441"
"12010.0";"5.99686"
"12020.0";"5.891684"
"12030.0";"5.68538"
"12040.0";"5.683431"
"12050.0";"5.776859"
"12060.0";"5.819331"
"12070.0";"5.724157"
"12080.0";"5.677518"
"12090.0";"5.382259"
"12100.0";"5.501421"
"12110.0";"5.448615"
"12120.0";"5.436406"
"12130.0";"5.39302"
"12140.0";"5.465084"
"12150.0";"5.541404"
"12160.0";"5.407179"
"12170.0";"5.4565"
"12180.0";"5.406831"
"12190.0";"5.1514"
"12200.0";"4.980933"
"12210.0";"5.100891"
"12220.0";"5.142918"
"12230.0";"5.112444"
"12240.0";"5.115895"
"12250.0";"5.252907"
"12260.0";"5.174465"
"12270.0";"5.165013"
"12280.0";"4.967641"
"12290.0";"4.727619"
"12300.0";"4.942496"
"12310.0";"4.91701"
"12320.0";"4.578516"
"12330.0";"4.40451"
"12340.0";"4.338297"
"12350.0";"4.382824"
"12360.0";"4.145855"
"12370.0";"4.263289"
"12380.0";"4.260106"
"12390.0";"4.373922"
"12400.0";"4.298452"
"12410.0";"4.161541"
"12420.0";"4.090908"
"12430.0";"4.302546"
"12440.0";"4.318687"
"12450.0";"4.301628"
"12460.0";"4.27517"
"12470.0";"4.212941"
"12480.0";"4.364442"
"12490.0";"4.330771"
"12500.0";"4.213121"
"12510.0";"4.230569"
"12520.0";"4.375519"
"12530.0";"4.345327"
"12540.0";"4.314359"
"12550.0";"4.296929"
"12560.0";"4.477912"
"12570.0";"4.7251"
"12580.0";"4.639961"
"12590.0";"4.620132"
"12600.0";"4.499442"
"12610.0";"4.45238"
"12620.0";"4.646817"
"12630.0";"4.717316"
"12640.0";"4.963022"
"12650.0";"4.732305"
"12660.0";"4.678391"
"12670.0";"4.487113"
"12680.0";"4.533887"
"12690.0";"4.628912"
"12700.0";"4.486366"
"12710.0";"4.614344"
"12720.0";"4.70644"
"12730.0";"4.598906"
"12740.0";"4.780255"
"12750.0";"4.799063"
"12760.0";"4.714188"
"12770.0";"4.76511"
"12780.0";"5.001913"
"12790.0";"4.683494"
"12800.0";"4.577475"
"12810.0";"4.379038"
"12820.0";"4.4239"
"12830.0";"4.427773"
"12840.0";"4.406548"
"12850.0";"4.443921"
"12860.0";"4.38479"
"12870.0";"4.224884"
"12880.0";"4.333916"
"12890.0";"4.428907"
"12900.0";"4.488763"
"12910.0";"4.538372"
"12920.0";"4.376108"
"12930.0";"4.386692"
"12940.0";"4.338562"
"12950.0";"4.392497"
"12960.0";"4.354664"
"12970.0";"4.363048"
"12980.0";"4.441206"
"12990.0";"4.376186"
"13000.0";"3.970039"
"13010.0";"4.042329"
"13020.0";"4.125872"
"13030.0";"4.076943"
"13040.0";"4.234035"
"13050.0";"3.949923"
"13060.0";"4.18269"
"13070.0";"4.305418"
"13080.0";"4.295943"
"13090.0";"4.416018"
"13100.0";"4.471577"
"13110.0";"4.60479"
"13120.0";"4.641739"
"13130.0";"4.644658"
"13140.0";"4.540328"
"13150.0";"4.382323"
"13160.0";"4.365364"
"13170.0";"4.590173"
"13180.0";"4.814259"
"13190.0";"4.798063"
"13200.0";"4.630407"
"13210.0";"4.670723"
"13220.0";"4.535726"
"13230.0";"4.420665"
"13240.0";"4.273299"
"13250.0";"4.417521"
"13260.0";"4.338832"
"13270.0";"4.435516"
"13280.0";"4.639542"
"13290.0";"4.752432"
"13300.0";"4.72808"
"13310.0";"4.296239"
"13320.0";"4.349906"
"13330.0";"4.33751"
"13340.0";"4.08634"
"13350.0";"4.073262"
"13360.0";"4.084764"
"13370.0";"4.189574"
"13380.0";"4.45213"
"13390.0";"4.581745"
"13400.0";"4.734613"
"13410.0";"4.796018"
"13420.0";"4.721089"
"13430.0";"4.503831"
"13440.0";"4.506587"
"13450.0";"4.401744"
"13460.0";"4.304653"
"13470.0";"4.501368"
"13480.0";"4.556666"
"13490.0";"4.602524"
"13500.0";"4.456828"
"13510.0";"4.376884"
"13520.0";"4.482587"
"13530.0";"4.448755"
"13540.0";"4.407716"
"13550.0";"4.389988"
"13560.0";"4.370826"
"13570.0";"4.32647"
"13580.0";"4.283469"
"13590.0";"4.458248"
"13600.0";"4.457149"
"13610.0";"4.392236"
"13620.0";"4.518508"
"13630.0";"4.409449"
"13640.0";"4.278508"
"13650.0";"4.294317"
"13660.0";"4.275763"
"13670.0";"4.14005"
"13680.0";"4.025386"
"13690.0";"3.971146"
"13700.0";"3.99059"
"13710.0";"3.792274"
"13720.0";"3.662484"
"13730.0";"3.768056"
"13740.0";"3.834065"
"13750.0";"3.894917"
"13760.0";"4.066548"
"13770.0";"4.186946"
"13780.0";"3.956803"
"13790.0";"4.039506"
"13800.0";"4.150826"
"13810.0";"4.249286"
"13820.0";"4.243255"
"13830.0";"4.308037"
"13840.0";"4.254326"
"13850.0";"4.289347"
"13860.0";"4.222348"
"13870.0";"4.209947"
"13880.0";"4.280312"
"13890.0";"4.330459"
"13900.0";"4.076332"
"13910.0";"4.2306"
"13920.0";"4.110692"
"13930.0";"4.242673"
"13940.0";"4.577223"
"13950.0";"4.575277"
"13960.0";"4.660575"
"13970.0";"4.765251"
"13980.0";"4.764292"
"13990.0";"4.803925"
"14000.0";"4.872253"
"14010.0";"4.887677"
"14020.0";"5.091927"
"14030.0";"5.321983"
"14040.0";"5.362198"
"14050.0";"5.329038"
"14060.0";"5.054637"
"14070.0";"5.070389"
"14080.0";"5.210908"
"14090.0";"5.481451"
"14100.0";"5.426268"
"14110.0";"5.473512"
"14120.0";"5.478507"
"14130.0";"5.098235"
"14140.0";"5.164233"
"14150.0";"5.253326"
"14160.0";"5.131607"
"14170.0";"5.014829"
"14180.0";"5.148418"
"14190.0";"4.821419"
"14200.0";"4.83328"
"14210.0";"4.687731"
"14220.0";"4.68302"
"14230.0";"4.773756"
"14240.0";"4.84478"
"14250.0";"4.81093"
"14260.0";"4.69661"
"14270.0";"4.721913"
"14280.0";"4.629029"
"14290.0";"4.570527"
"14300.0";"4.596365"
"14310.0";"4.667351"
"14320.0";"4.656641"
"14330.0";"4.812415"
"14340.0";"4.998718"
"14350.0";"5.056442"
"14360.0";"4.947459"
"14370.0";"5.001645"
"14380.0";"4.855512"
"14390.0";"4.879691"
"14400.0";"4.814125"
"14410.0";"4.910243"
"14420.0";"4.840801"
"14430.0";"4.937315"
"14440.0";"4.835411"
"14450.0";"4.763167"
"14460.0";"4.864855"
"14470.0";"4.934131"
"14480.0";"5.190288"
"14490.0";"5.062768"
"14500.0";"5.050355"
"14510.0";"5.027831"
"14520.0";"4.976812"
"14530.0";"4.988929"
"14540.0";"4.934033"
"14550.0";"4.714269"
"14560.0";"4.883876"
"14570.0";"5.146292"
"14580.0";"5.037871"
"14590.0";"5.172994"
"14600.0";"5.345468"
"14610.0";"5.235552"
"14620.0";"5.101732"
"14630.0";"5.114583"
"14640.0";"4.871841"
"14650.0";"4.885023"
"14660.0";"5.09873"
"14670.0";"4.975611"
"14680.0";"5.12593"
"14690.0";"5.020966"
"14700.0";"5.117574"
"14710.0";"5.162244"
"14720.0";"5.35821"
"14730.0";"5.325774"
"14740.0";"5.108284"
"14750.0";"5.050458"
"14760.0";"4.892238"
"14770.0";"4.905231"
"14780.0";"5.083223"
"14790.0";"4.942048"
"14800.0";"5.230728"
"14810.0";"5.295671"
"14820.0";"5.311411"
"14830.0";"5.479818"
"14840.0";"5.446651"
"14850.0";"5.30386"
"14860.0";"5.147907"
"14870.0";"5.246912"
"14880.0";"5.418109"
"14890.0";"5.36903"
"14900.0";"5.245166"
"14910.0";"5.286344"
"14920.0";"5.486483"
"14930.0";"5.393265"
"14940.0";"5.081398"
"14950.0";"5.059458"
"14960.0";"4.833245"
"14970.0";"4.855613"
"14980.0";"5.052964"
"14990.0";"5.081496"
"15000.0";"5.16399"
"15010.0";"5.143848"
"15020.0";"5.167067"
"15030.0";"5.051132"
"15040.0";"5.171676"
"15050.0";"5.214017"
"15060.0";"5.169218"
"15070.0";"5.248579"
"15080.0";"5.304853"
"15090.0";"5.512001"
"15100.0";"5.252024"
"15110.0";"5.078703"
"15120.0";"4.948883"
"15130.0";"4.921424"
"15140.0";"5.012791"
"15150.0";"5.072083"
"15160.0";"4.91063"
"15170.0";"5.120018"
"15180.0";"5.333391"
"15190.0";"5.198004"
"15200.0";"5.062655"
"15210.0";"5.450793"
"15220.0";"5.358733"
"15230.0";"5.361755"
"15240.0";"5.205773"
"15250.0";"5.300706"
"15260.0";"5.254909"
"15270.0";"5.189091"
"15280.0";"5.466889"
"15290.0";"5.374186"
"15300.0";"5.323689"
"15310.0";"5.229371"
"15320.0";"5.498317"
"15330.0";"5.442026"
"15340.0";"5.125667"
"15350.0";"5.039752"
"15360.0";"5.058769"
"15370.0";"5.087171"
"15380.0";"5.124733"
"15390.0";"5.06355"
"15400.0";"5.132037"
"15410.0";"5.264014"
"15420.0";"5.489298"
"15430.0";"5.549402"
"15440.0";"5.386302"
"15450.0";"5.463926"
"15460.0";"5.533708"
"15470.0";"5.550498"
"15480.0";"5.613711"
"15490.0";"5.606445"
"15500.0";"5.308623"
"15510.0";"5.168631"
"15520.0";"5.227148"
"15530.0";"5.360536"
"15540.0";"5.366717"
"15550.0";"5.303331"
"15560.0";"5.087813"
"15570.0";"5.024126"
"15580.0";"4.957073"
"15590.0";"5.006952"
"15600.0";"4.964482"
"15610.0";"4.854068"
"15620.0";"5.001305"
"15630.0";"5.165562"
"15640.0";"5.359316"
"15650.0";"5.331346"
"15660.0";"5.324435"
"15670.0";"5.395666"
"15680.0";"5.37434"
"15690.0";"5.578902"
"15700.0";"5.597592"
"15710.0";"5.680742"
"15720.0";"5.740273"
"15730.0";"5.692518"
"15740.0";"5.781496"
"15750.0";"5.923058"
"15760.0";"5.579706"
"15770.0";"5.490678"
"15780.0";"5.558668"
"15790.0";"5.429099"
"15800.0";"5.265651"
"15810.0";"5.12596"
"15820.0";"5.082782"
"15830.0";"4.967028"
"15840.0";"5.015611"
"15850.0";"4.854358"
"15860.0";"4.817112"
"15870.0";"4.831839"
"15880.0";"4.890307"
"15890.0";"4.799651"
"15900.0";"4.726982"
"15910.0";"5.029935"
"15920.0";"5.159489"
"15930.0";"4.955915"
"15940.0";"4.890125"
"15950.0";"5.07062"
"15960.0";"4.882009"
"15970.0";"4.790884"
"15980.0";"4.673996"
"15990.0";"4.451694"
"16000.0";"4.372023"
"16010.0";"4.361873"
"16020.0";"4.476999"
"16030.0";"4.732745"
"16040.0";"4.653905"
"16050.0";"4.568028"
"16060.0";"4.830358"
"16070.0";"4.801555"
"16080.0";"4.639821"
"16090.0";"4.772032"
"16100.0";"4.809189"
"16110.0";"4.782489"
"16120.0";"4.671869"
"16130.0";"4.615429"
"16140.0";"4.486421"
"16150.0";"4.509964"
"16160.0";"4.517701"
"16170.0";"4.413107"
"16180.0";"4.179644"
"16190.0";"4.123557"
"16200.0";"4.036564"
"16210.0";"3.993786"
"16220.0";"3.948013"
"16230.0";"3.935937"
"16240.0";"3.90684"
"16250.0";"3.855576"
"16260.0";"3.860381"
"16270.0";"3.753379"
"16280.0";"3.612501"
"16290.0";"3.710339"
"16300.0";"3.667078"
"16310.0";"3.665765"
"16320.0";"3.396557"
"16330.0";"3.604053"
"16340.0";"3.98536"
"16350.0";"4.188631"
"16360.0";"4.025958"
"16370.0";"4.059336"
"16380.0";"4.118966"
"16390.0";"4.001657"
"16400.0";"3.97883"
"16410.0";"4.011475"
"16420.0";"3.906677"
"16430.0";"3.423663"
"16440.0";"3.458482"
"16450.0";"3.519017"
"16460.0";"3.728446"
"16470.0";"3.711832"
"16480.0";"3.544537"
"16490.0";"3.619009"
"16500.0";"3.632894"
"16510.0";"3.521833"
"16520.0";"3.493166"
"16530.0";"3.458336"
"16540.0";"3.400837"
"16550.0";"3.378603"
"16560.0";"3.408804"
"16570.0";"3.367953"
"16580.0";"3.652303"
"16590.0";"3.384707"
"16600.0";"3.271132"
"16610.0";"3.267267"
"16620.0";"3.168944"
"16630.0";"3.015176"
"16640.0";"2.905446"
"16650.0";"2.848529"
"16660.0";"3.014307"
"16670.0";"3.01979"
"16680.0";"3.010265"
"16690.0";"3.010404"
"16700.0";"3.145136"
"16710.0";"3.206971"
"16720.0";"2.956569"
"16730.0";"2.80224"
"16740.0";"2.515626"
"16750.0";"2.588"
"16760.0";"2.412816"
"16770.0";"2.323962"
"16780.0";"2.417477"
"16790.0";"2.475999"
"16800.0";"2.257665"
"16810.0";"2.209277"
"16820.0";"2.325851"
"16830.0";"2.101878"
"16840.0";"2.248777"
"16850.0";"2.214874"
"16860.0";"2.32557"
"16870.0";"2.401227"
"16880.0";"2.340985"
"16890.0";"2.219414"
"16900.0";"2.261243"
"16910.0";"2.314682"
"16920.0";"2.335191"
"16930.0";"2.449314"
"16940.0";"2.61504"
"16950.0";"2.522377"
"16960.0";"2.556156"
"16970.0";"2.484737"
"16980.0";"2.572185"
"16990.0";"2.61673"
"17000.0";"2.764944"
"17010.0";"2.822446"
"17020.0";"2.864818"
"17030.0";"2.71383"
"17040.0";"2.620418"
"17050.0";"2.560254"
"17060.0";"2.626167"
"17070.0";"2.716912"
"17080.0";"2.695725"
"17090.0";"2.582551"
"17100.0";"2.35335"
"17110.0";"2.388726"
"17120.0";"2.498655"
"17130.0";"2.43915"
"17140.0";"2.211859"
"17150.0";"2.089473"
"17160.0";"1.971413"
"17170.0";"2.141765"
"17180.0";"2.221867"
"17190.0";"2.471574"
"17200.0";"2.763858"
"17210.0";"3.015123"
"17220.0";"3.054311"
"17230.0";"3.168787"
"17240.0";"3.082714"
"17250.0";"3.075665"
"17260.0";"3.046692"
"17270.0";"3.157488"
"17280.0";"2.914339"
"17290.0";"2.713088"
"17300.0";"2.766921"
"17310.0";"2.693769"
"17320.0";"2.582554"
"17330.0";"2.504083"
"17340.0";"2.553485"
"17350.0";"2.519614"
"17360.0";"2.475736"
"17370.0";"2.521779"
"17380.0";"2.756999"
"17390.0";"2.945477"
"17400.0";"3.09178"
"17410.0";"2.980237"
"17420.0";"3.120528"
"17430.0";"3.020034"
"17440.0";"3.149847"
"17450.0";"3.074425"
"17460.0";"3.015644"
"17470.0";"3.092751"
"17480.0";"3.1005"
"17490.0";"3.205318"
"17500.0";"3.28578"
"17510.0";"3.280479"
"17520.0";"3.195503"
"17530.0";"3.186866"
"17540.0";"3.114378"
"17550.0";"2.887899"
"17560.0";"3.178807"
"17570.0";"3.280579"
"17580.0";"3.195391"
"17590.0";"3.176815"
"17600.0";"3.331823"
"17610.0";"3.221025"
"17620.0";"3.263559"
"17630.0";"3.222207"
"17640.0";"3.392035"
"17650.0";"3.384328"
"17660.0";"3.337077"
"17670.0";"3.632226"
"17680.0";"3.795263"
"17690.0";"3.670377"
"17700.0";"3.464676"
"17710.0";"3.578705"
"17720.0";"3.790906"
"17730.0";"3.62869"
"17740.0";"3.753187"
"17750.0";"3.756567"
"17760.0";"3.747202"
"17770.0";"3.542765"
"17780.0";"3.668805"
"17790.0";"3.597496"
"17800.0";"3.299417"
"17810.0";"3.277841"
"17820.0";"3.14555"
"17830.0";"3.101444"
"17840.0";"3.300621"
"17850.0";"3.325049"
"17860.0";"3.229079"
"17870.0";"3.029904"
"17880.0";"3.052557"
"17890.0";"3.143538"
"17900.0";"3.009566"
"17910.0";"3.044371"
"17920.0";"3.062677"
"17930.0";"2.979445"
"17940.0";"3.016917"
"17950.0";"2.918145"
"17960.0";"2.791969"
"17970.0";"2.851017"
"17980.0";"2.906798"
"17990.0";"3.109081"
"18000.0";"3.144996"
"18010.0";"3.039669"
"18020.0";"3.121549"
"18030.0";"3.130795"
"18040.0";"2.975806"
"18050.0";"2.9956"
"18060.0";"2.934325"
"18070.0";"2.966098"
"18080.0";"3.130618"
"18090.0";"3.359809"
"18100.0";"3.349613"
"18110.0";"3.226884"
"18120.0";"3.394233"
"18130.0";"3.361672"
"18140.0";"3.298046"
"18150.0";"3.186991"
"18160.0";"3.127167"
"18170.0";"3.222483"
"18180.0";"2.95132"
"18190.0";"2.957036"
"18200.0";"3.108655"
"18210.0";"3.210134"
"18220.0";"3.28112"
"18230.0";"3.239"
"18240.0";"3.260822"
"18250.0";"3.293622"
"18260.0";"3.20638"
"18270.0";"3.32412"
"18280.0";"3.418779"
"18290.0";"3.679602"
"18300.0";"3.612489"
"18310.0";"3.682608"
"18320.0";"3.608423"
"18330.0";"3.56677"
"18340.0";"3.631948"
"18350.0";"3.557746"
"18360.0";"3.510024"
"18370.0";"3.602078"
"18380.0";"3.607319"
"18390.0";"3.651464"
"18400.0";"3.736687"
"18410.0";"3.618995"
"18420.0";"3.514776"
"18430.0";"3.477169"
"18440.0";"3.591455"
"18450.0";"3.616319"
"18460.0";"3.697969"
"18470.0";"3.655973"
"18480.0";"3.807575"
"18490.0";"3.630138"
"18500.0";"3.864922"
"18510.0";"3.857922"
"18520.0";"4.083132"
"18530.0";"3.870976"
"18540.0";"4.019639"
"18550.0";"4.347244"
"18560.0";"4.189472"
"18570.0";"4.097005"
"18580.0";"4.296362"
"18590.0";"4.28598"
"18600.0";"4.578865"
"18610.0";"4.461203"
"18620.0";"4.645974"
"18630.0";"4.53142"
"18640.0";"4.305022"
"18650.0";"4.208384"
"18660.0";"4.226776"
"18670.0";"4.231725"
"18680.0";"4.059399"
"18690.0";"4.149746"
"18700.0";"4.127331"
"18710.0";"4.21663"
"18720.0";"4.211873"
"18730.0";"4.123487"
"18740.0";"4.298811"
"18750.0";"4.233478"
"18760.0";"4.585069"
"18770.0";"4.651382"
"18780.0";"4.691164"
"18790.0";"4.608409"
"18800.0";"4.790807"
"18810.0";"5.092666"
"18820.0";"5.194274"
"18830.0";"5.321906"
"18840.0";"5.374413"
"18850.0";"5.205391"
"18860.0";"5.115771"
"18870.0";"5.140055"
"18880.0";"5.325984"
"18890.0";"5.110445"
"18900.0";"5.371646"
"18910.0";"5.363965"
"18920.0";"5.275352"
"18930.0";"5.31821"
"18940.0";"5.263704"
"18950.0";"5.447589"
"18960.0";"5.310176"
"18970.0";"5.242147"
"18980.0";"5.319748"
"18990.0";"5.225972"
"19000.0";"5.414798"
"19010.0";"5.270497"
"19020.0";"5.392632"
"19030.0";"5.158488"
"19040.0";"5.023611"
"19050.0";"4.908167"
"19060.0";"4.906455"
"19070.0";"4.886137"
"19080.0";"5.063084"
"19090.0";"4.898896"
"19100.0";"4.912352"
"19110.0";"5.057358"
"19120.0";"5.01981"
"19130.0";"5.015838"
"19140.0";"4.94629"
"19150.0";"4.876196"
"19160.0";"4.778295"
"19170.0";"4.776287"
"19180.0";"4.926321"
"19190.0";"4.941699"
"19200.0";"4.889956"
"19210.0";"4.713293"
"19220.0";"4.791658"
"19230.0";"4.873559"
"19240.0";"4.724378"
"19250.0";"4.696413"
"19260.0";"4.591856"
"19270.0";"4.777554"
"19280.0";"4.774667"
"19290.0";"4.775621"
"19300.0";"4.889929"
"19310.0";"4.798794"
"19320.0";"4.786429"
"19330.0";"4.823602"
"19340.0";"4.674246"
"19350.0";"4.798722"
"19360.0";"4.967393"
"19370.0";"4.895025"
"19380.0";"4.91358"
"19390.0";"4.908596"
"19400.0";"4.854573"
"19410.0";"4.630842"
"19420.0";"4.793508"
"19430.0";"4.66206"
"19440.0";"4.563271"
"19450.0";"4.633636"
"19460.0";"4.774557"
"19470.0";"4.710406"
"19480.0";"4.927553"
"19490.0";"4.885257"
"19500.0";"4.852423"
"19510.0";"4.853924"
"19520.0";"4.966428"
"19530.0";"4.864"
"19540.0";"4.963248"
"19550.0";"4.893857"
"19560.0";"4.744594"
"19570.0";"4.753322"
"19580.0";"4.737054"
"19590.0";"4.589156"
"19600.0";"4.425485"
"19610.0";"4.449202"
"19620.0";"4.562284"
"19630.0";"4.579763"
"19640.0";"4.680648"
"19650.0";"4.55908"
"19660.0";"4.599181"
"19670.0";"4.531573"
"19680.0";"4.567563"
"19690.0";"4.655518"
"19700.0";"4.654738"
"19710.0";"4.663282"
"19720.0";"4.817521"
"19730.0";"4.88395"
"19740.0";"4.909948"
"19750.0";"4.791248"
"19760.0";"4.842901"
"19770.0";"5.107327"
"19780.0";"5.203533"
"19790.0";"5.115343"
"19800.0";"5.204001"
"19810.0";"5.164267"
"19820.0";"5.051397"
"19830.0";"4.986935"
"19840.0";"4.906584"
"19850.0";"4.892879"
"19860.0";"4.399708"
"19870.0";"4.684242"
"19880.0";"4.52351"
"19890.0";"4.796179"
"19900.0";"4.960331"
"19910.0";"4.815195"
"19920.0";"4.661523"
"19930.0";"4.576969"
"19940.0";"4.743246"
"19950.0";"4.678345"
"19960.0";"4.521567"
"19970.0";"4.82635"
"19980.0";"4.813526"
"19990.0";"5.022989"
"20000.0";"4.872233"
"20010.0";"4.828027"
"20020.0";"4.947867"
"20030.0";"4.966937"
"20040.0";"5.022626"
"20050.0";"4.873997"
"20060.0";"4.95307"
"20070.0";"4.863525"
"20080.0";"4.941702"
"20090.0";"4.951502"
"20100.0";"5.021847"
"20110.0";"4.666032"
"20120.0";"4.580148"
"20130.0";"4.670054"
"20140.0";"4.609124"
"20150.0";"4.430987"
"20160.0";"4.466109"
"20170.0";"4.394605"
"20180.0";"4.387323"
"20190.0";"4.3506"
"20200.0";"4.48482"
"20210.0";"4.478958"
"20220.0";"4.390701"
"20230.0";"4.50371"
"20240.0";"4.678016"
"20250.0";"4.768364"
"20260.0";"4.761188"
"20270.0";"4.836558"
"20280.0";"4.880824"
"20290.0";"4.86972"
"20300.0";"4.817788"
"20310.0";"4.932924"
"20320.0";"4.721121"
"20330.0";"4.793436"
"20340.0";"4.861361"
"20350.0";"4.897035"
"20360.0";"5.09346"
"20370.0";"5.059783"
"20380.0";"4.942618"
"20390.0";"4.96964"
"20400.0";"4.938914"
"20410.0";"4.997083"
"20420.0";"4.961432"
"20430.0";"4.840249"
"20440.0";"4.992403"
"20450.0";"5.06642"
"20460.0";"4.971519"
"20470.0";"4.973674"
"20480.0";"4.724329"
"20490.0";"5.030578"
"20500.0";"4.809932"
"20510.0";"4.885133"
"20520.0";"4.912884"
"20530.0";"4.762753"
"20540.0";"4.72754"
"20550.0";"4.810884"
"20560.0";"4.566548"
"20570.0";"4.520561"
"20580.0";"4.962087"
"20590.0";"4.719334"
"20600.0";"4.686899"
"20610.0";"4.532355"
"20620.0";"4.544948"
"20630.0";"4.565275"
"20640.0";"4.671216"
"20650.0";"4.549368"
"20660.0";"4.596345"
"20670.0";"4.614078"
"20680.0";"4.696797"
"20690.0";"4.773351"
"20700.0";"4.775821"
"20710.0";"4.839436"
"20720.0";"4.83854"
"20730.0";"4.679083"
"20740.0";"4.631763"
"20750.0";"4.634623"
"20760.0";"4.287739"
"20770.0";"4.22249"
"20780.0";"4.034332"
"20790.0";"4.049295"
"20800.0";"4.239954"
"20810.0";"4.117483"
"20820.0";"4.049893"
"20830.0";"4.24652"
"20840.0";"4.227316"
"20850.0";"4.136476"
"20860.0";"4.171548"
"20870.0";"4.264877"
"20880.0";"4.312992"
"20890.0";"4.531406"
"20900.0";"4.558365"
"20910.0";"4.574312"
"20920.0";"4.637822"
"20930.0";"4.407898"
"20940.0";"4.346675"
"20950.0";"4.389294"
"20960.0";"4.288919"
"20970.0";"4.223125"
"20980.0";"4.142222"
"20990.0";"4.179599"
"21000.0";"4.000481"
"21010.0";"3.892288"
"21020.0";"4.043049"
"21030.0";"4.205513"
"21040.0";"4.193423"
"21050.0";"4.249975"
