# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_pos2_mol1_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL1"
"68060.0";"3.930631"
"68070.0";"3.764915"
"68080.0";"3.839613"
"68090.0";"3.806803"
"68100.0";"3.855386"
"68110.0";"3.857155"
"68120.0";"3.874059"
"68130.0";"3.862712"
"68140.0";"3.889326"
"68150.0";"4.083076"
"68160.0";"4.24317"
"68170.0";"4.321782"
"68180.0";"4.367693"
"68190.0";"4.594721"
"68200.0";"4.831574"
"68210.0";"4.811265"
"68220.0";"4.672503"
"68230.0";"4.789082"
"68240.0";"4.48713"
"68250.0";"4.742899"
"68260.0";"4.610818"
"68270.0";"4.676941"
"68280.0";"4.693824"
"68290.0";"4.733981"
"68300.0";"4.736649"
"68310.0";"4.851967"
"68320.0";"5.118816"
"68330.0";"5.213875"
"68340.0";"5.282952"
"68350.0";"5.436898"
"68360.0";"5.574219"
"68370.0";"5.572433"
"68380.0";"5.807039"
"68390.0";"5.960777"
"68400.0";"5.768069"
"68410.0";"5.817454"
"68420.0";"5.87038"
"68430.0";"5.883185"
"68440.0";"6.100041"
"68450.0";"6.210819"
"68460.0";"6.051072"
"68470.0";"6.009912"
"68480.0";"5.964445"
"68490.0";"6.22247"
"68500.0";"6.214248"
"68510.0";"6.263464"
"68520.0";"6.202598"
"68530.0";"5.990375"
"68540.0";"6.082976"
"68550.0";"6.245996"
"68560.0";"6.500035"
"68570.0";"6.593886"
"68580.0";"6.722855"
"68590.0";"6.55456"
"68600.0";"6.660161"
"68610.0";"6.263212"
"68620.0";"6.249845"
"68630.0";"6.337844"
"68640.0";"6.181792"
"68650.0";"6.261668"
"68660.0";"6.361648"
"68670.0";"6.447038"
"68680.0";"6.406481"
"68690.0";"6.401741"
"68700.0";"6.153503"
"68710.0";"6.167036"
"68720.0";"6.40082"
"68730.0";"6.152992"
"68740.0";"6.12197"
"68750.0";"6.112544"
"68760.0";"6.067339"
"68770.0";"6.146655"
"68780.0";"6.423479"
"68790.0";"6.18554"
"68800.0";"6.165692"
"68810.0";"6.068812"
"68820.0";"5.913497"
"68830.0";"5.926116"
"68840.0";"5.795066"
"68850.0";"5.722867"
"68860.0";"5.866176"
"68870.0";"5.771532"
"68880.0";"5.566658"
"68890.0";"5.46781"
"68900.0";"5.352276"
"68910.0";"5.256401"
"68920.0";"5.162701"
"68930.0";"5.076024"
"68940.0";"5.008627"
"68950.0";"4.956983"
"68960.0";"4.990281"
"68970.0";"4.879223"
"68980.0";"4.874156"
"68990.0";"4.860678"
"69000.0";"4.910925"
"69010.0";"5.065646"
"69020.0";"5.01605"
"69030.0";"4.84077"
"69040.0";"4.849868"
"69050.0";"4.972404"
"69060.0";"4.949254"
"69070.0";"4.77392"
"69080.0";"4.79402"
"69090.0";"4.743411"
"69100.0";"4.768195"
"69110.0";"4.921395"
"69120.0";"4.711216"
"69130.0";"4.815544"
"69140.0";"4.848394"
"69150.0";"4.925854"
"69160.0";"4.929193"
"69170.0";"5.129241"
"69180.0";"5.013827"
"69190.0";"5.269848"
"69200.0";"5.301443"
"69210.0";"5.361303"
"69220.0";"5.448901"
"69230.0";"5.448572"
"69240.0";"5.512717"
"69250.0";"5.620154"
"69260.0";"5.400941"
"69270.0";"5.407128"
"69280.0";"5.710307"
"69290.0";"5.93115"
"69300.0";"5.986496"
"69310.0";"5.852058"
"69320.0";"5.800734"
"69330.0";"5.610816"
"69340.0";"5.660931"
"69350.0";"5.759659"
"69360.0";"5.882521"
"69370.0";"5.633946"
"69380.0";"5.431339"
"69390.0";"5.532133"
"69400.0";"5.598607"
"69410.0";"5.606283"
"69420.0";"5.562431"
"69430.0";"5.619309"
"69440.0";"5.917735"
"69450.0";"6.079308"
"69460.0";"6.005035"
"69470.0";"5.880497"
"69480.0";"6.052407"
"69490.0";"6.091121"
"69500.0";"6.278364"
"69510.0";"6.259531"
"69520.0";"6.31038"
"69530.0";"6.471575"
"69540.0";"6.344702"
"69550.0";"6.38255"
"69560.0";"6.373649"
"69570.0";"6.519457"
"69580.0";"6.343856"
"69590.0";"6.292618"
"69600.0";"6.076598"
"69610.0";"6.26831"
"69620.0";"5.982598"
"69630.0";"5.916601"
"69640.0";"5.970767"
"69650.0";"5.83454"
"69660.0";"5.748395"
"69670.0";"5.596724"
"69680.0";"5.574327"
"69690.0";"5.430743"
"69700.0";"5.497377"
"69710.0";"5.44786"
"69720.0";"5.665445"
"69730.0";"5.454134"
"69740.0";"5.287622"
"69750.0";"5.273529"
"69760.0";"5.383633"
"69770.0";"5.346174"
"69780.0";"5.009186"
"69790.0";"5.199555"
"69800.0";"5.174438"
"69810.0";"4.996188"
"69820.0";"5.190586"
"69830.0";"5.220199"
"69840.0";"5.128167"
"69850.0";"5.466916"
"69860.0";"5.206762"
"69870.0";"5.367286"
"69880.0";"5.368656"
"69890.0";"5.843168"
"69900.0";"5.690367"
"69910.0";"5.50479"
"69920.0";"5.262408"
"69930.0";"5.084206"
"69940.0";"5.0849"
"69950.0";"4.92029"
"69960.0";"5.034158"
"69970.0";"4.947417"
"69980.0";"5.03402"
"69990.0";"4.998971"
"70000.0";"4.733159"
"70010.0";"4.495587"
"70020.0";"4.61808"
"70030.0";"4.437982"
"70040.0";"4.472052"
"70050.0";"4.261766"
"70060.0";"4.367354"
"70070.0";"4.445199"
"70080.0";"4.494271"
"70090.0";"4.534195"
"70100.0";"4.616491"
"70110.0";"4.66008"
"70120.0";"4.656003"
"70130.0";"4.593377"
"70140.0";"4.624104"
"70150.0";"4.519859"
"70160.0";"4.709823"
"70170.0";"4.74906"
"70180.0";"4.941357"
"70190.0";"4.947652"
"70200.0";"5.003603"
"70210.0";"5.172193"
"70220.0";"5.196053"
"70230.0";"4.956607"
"70240.0";"4.990439"
"70250.0";"5.079544"
"70260.0";"5.087775"
"70270.0";"5.090886"
"70280.0";"4.826594"
"70290.0";"4.953916"
"70300.0";"4.816165"
"70310.0";"4.847516"
"70320.0";"4.573812"
"70330.0";"4.152897"
"70340.0";"3.999341"
"70350.0";"3.957259"
"70360.0";"3.849988"
"70370.0";"3.925719"
"70380.0";"4.064294"
"70390.0";"4.33061"
"70400.0";"4.483115"
"70410.0";"4.40509"
"70420.0";"4.390913"
"70430.0";"4.617454"
"70440.0";"4.699959"
"70450.0";"4.832239"
"70460.0";"4.828755"
"70470.0";"4.896867"
"70480.0";"4.673075"
"70490.0";"4.473804"
"70500.0";"4.648546"
"70510.0";"4.296237"
"70520.0";"4.214893"
"70530.0";"4.151707"
"70540.0";"4.399277"
"70550.0";"4.398767"
"70560.0";"4.449705"
"70570.0";"4.539107"
"70580.0";"4.08877"
"70590.0";"3.960928"
"70600.0";"3.818779"
"70610.0";"3.802662"
"70620.0";"3.983971"
"70630.0";"3.983876"
"70640.0";"4.17231"
"70650.0";"4.116427"
"70660.0";"4.113272"
"70670.0";"3.909328"
"70680.0";"4.202876"
"70690.0";"4.202452"
"70700.0";"4.159122"
"70710.0";"4.207397"
"70720.0";"4.28501"
"70730.0";"4.497315"
"70740.0";"4.390328"
"70750.0";"4.416435"
"70760.0";"4.685201"
"70770.0";"4.553555"
"70780.0";"4.879906"
"70790.0";"4.78193"
"70800.0";"4.873493"
"70810.0";"4.891251"
"70820.0";"4.599169"
"70830.0";"4.619807"
"70840.0";"4.399107"
"70850.0";"4.349031"
"70860.0";"4.182199"
"70870.0";"4.310559"
"70880.0";"4.358876"
"70890.0";"4.553126"
"70900.0";"4.328526"
"70910.0";"4.428465"
"70920.0";"4.613505"
"70930.0";"4.630887"
"70940.0";"4.572605"
"70950.0";"4.413379"
"70960.0";"4.249237"
"70970.0";"3.861783"
"70980.0";"3.683094"
"70990.0";"3.494242"
"71000.0";"3.455304"
"71010.0";"3.490487"
"71020.0";"3.676018"
"71030.0";"3.54162"
"71040.0";"3.411168"
"71050.0";"3.29357"
"71060.0";"3.10253"
"71070.0";"3.432934"
"71080.0";"3.620496"
"71090.0";"3.518011"
"71100.0";"3.538071"
"71110.0";"3.418942"
"71120.0";"3.500224"
"71130.0";"3.622028"
"71140.0";"3.763491"
"71150.0";"3.542514"
"71160.0";"3.548229"
"71170.0";"3.356767"
"71180.0";"3.544389"
"71190.0";"3.375549"
"71200.0";"3.306603"
"71210.0";"3.158924"
"71220.0";"3.606763"
"71230.0";"3.636062"
"71240.0";"3.906966"
"71250.0";"3.854724"
"71260.0";"3.964396"
"71270.0";"4.179197"
"71280.0";"4.069049"
"71290.0";"4.133924"
"71300.0";"4.161798"
"71310.0";"4.108053"
"71320.0";"4.159507"
"71330.0";"4.240578"
"71340.0";"4.231057"
"71350.0";"4.291888"
"71360.0";"4.347151"
"71370.0";"4.677764"
"71380.0";"4.615711"
"71390.0";"4.347483"
"71400.0";"4.383213"
"71410.0";"4.269425"
"71420.0";"4.20923"
"71430.0";"4.549372"
"71440.0";"4.499918"
"71450.0";"4.48669"
"71460.0";"4.448176"
"71470.0";"4.559308"
"71480.0";"4.732433"
"71490.0";"4.428306"
"71500.0";"4.352716"
"71510.0";"4.129104"
"71520.0";"4.078443"
"71530.0";"3.950888"
"71540.0";"3.95477"
"71550.0";"3.918284"
"71560.0";"4.090397"
"71570.0";"3.980656"
"71580.0";"3.917935"
"71590.0";"3.986578"
"71600.0";"3.858585"
"71610.0";"4.050583"
"71620.0";"4.190113"
"71630.0";"4.453574"
"71640.0";"4.339771"
"71650.0";"4.25938"
"71660.0";"4.124362"
"71670.0";"4.037736"
"71680.0";"4.096839"
"71690.0";"4.041993"
"71700.0";"4.120393"
"71710.0";"4.148516"
"71720.0";"4.094886"
"71730.0";"4.217156"
"71740.0";"4.172905"
"71750.0";"4.123127"
"71760.0";"4.061763"
"71770.0";"4.176937"
"71780.0";"4.299723"
"71790.0";"4.376923"
"71800.0";"4.409246"
"71810.0";"4.313328"
"71820.0";"4.313256"
"71830.0";"4.340557"
"71840.0";"4.28069"
"71850.0";"4.338754"
"71860.0";"4.296257"
"71870.0";"4.41548"
"71880.0";"4.443644"
"71890.0";"4.546735"
"71900.0";"4.320673"
"71910.0";"4.617124"
"71920.0";"4.68684"
"71930.0";"4.442323"
"71940.0";"4.494574"
"71950.0";"4.596022"
"71960.0";"4.693958"
"71970.0";"4.667359"
"71980.0";"4.689525"
"71990.0";"4.75344"
"72000.0";"4.96945"
"72010.0";"4.984679"
"72020.0";"4.96363"
"72030.0";"4.876046"
"72040.0";"4.994244"
"72050.0";"4.906081"
"72060.0";"4.907479"
"72070.0";"4.992999"
"72080.0";"5.165203"
"72090.0";"5.044859"
"72100.0";"5.253266"
"72110.0";"5.045481"
"72120.0";"5.271965"
"72130.0";"5.305478"
"72140.0";"5.042705"
"72150.0";"5.248317"
"72160.0";"5.231469"
"72170.0";"5.380876"
"72180.0";"5.384133"
"72190.0";"5.428598"
"72200.0";"5.548912"
"72210.0";"5.420639"
"72220.0";"5.294747"
"72230.0";"5.281334"
"72240.0";"5.518811"
"72250.0";"5.333835"
"72260.0";"5.50064"
"72270.0";"5.909366"
"72280.0";"5.81487"
"72290.0";"5.844116"
"72300.0";"5.783739"
"72310.0";"5.586941"
"72320.0";"5.624643"
"72330.0";"5.52903"
"72340.0";"5.386195"
"72350.0";"5.487237"
"72360.0";"5.598037"
"72370.0";"5.842352"
"72380.0";"5.73553"
"72390.0";"5.570808"
"72400.0";"5.381972"
"72410.0";"5.307997"
"72420.0";"5.448732"
"72430.0";"5.442894"
"72440.0";"5.511562"
"72450.0";"5.735703"
"72460.0";"5.924946"
"72470.0";"6.090147"
"72480.0";"6.392285"
"72490.0";"6.529141"
"72500.0";"6.394925"
"72510.0";"6.41854"
"72520.0";"6.432154"
"72530.0";"6.192833"
"72540.0";"6.042284"
"72550.0";"6.216358"
"72560.0";"6.28229"
"72570.0";"6.166981"
"72580.0";"6.259613"
"72590.0";"6.242052"
"72600.0";"6.230515"
"72610.0";"6.354616"
"72620.0";"6.276616"
"72630.0";"6.262842"
"72640.0";"6.355604"
"72650.0";"6.340975"
"72660.0";"6.279169"
"72670.0";"6.226255"
"72680.0";"6.360141"
"72690.0";"6.448309"
"72700.0";"6.408941"
"72710.0";"6.438389"
"72720.0";"6.302993"
"72730.0";"6.311022"
"72740.0";"6.066466"
"72750.0";"6.117968"
"72760.0";"6.005697"
"72770.0";"6.199428"
"72780.0";"6.058341"
"72790.0";"5.922154"
"72800.0";"5.747821"
"72810.0";"5.805154"
"72820.0";"5.720381"
"72830.0";"5.598835"
"72840.0";"5.564582"
"72850.0";"5.48556"
"72860.0";"5.367874"
"72870.0";"4.993759"
"72880.0";"5.216084"
"72890.0";"5.254088"
"72900.0";"5.436848"
"72910.0";"5.388455"
"72920.0";"5.561706"
"72930.0";"5.763642"
"72940.0";"6.181738"
"72950.0";"6.386668"
"72960.0";"6.701651"
"72970.0";"6.682055"
"72980.0";"6.736037"
"72990.0";"6.514076"
"73000.0";"6.467336"
"73010.0";"6.335521"
"73020.0";"6.111333"
"73030.0";"5.869319"
"73040.0";"5.962306"
"73050.0";"6.11041"
"73060.0";"6.321176"
"73070.0";"6.021039"
"73080.0";"6.022866"
"73090.0";"6.260143"
"73100.0";"6.406177"
"73110.0";"6.268251"
"73120.0";"6.124486"
"73130.0";"6.08652"
"73140.0";"6.346347"
"73150.0";"6.472908"
"73160.0";"6.379747"
"73170.0";"6.119242"
"73180.0";"6.169271"
"73190.0";"6.164964"
"73200.0";"6.135354"
"73210.0";"5.976329"
"73220.0";"5.937317"
"73230.0";"5.898712"
"73240.0";"5.941918"
"73250.0";"6.113083"
"73260.0";"6.358286"
"73270.0";"5.898307"
"73280.0";"6.143501"
"73290.0";"6.604683"
"73300.0";"6.4497"
"73310.0";"6.457764"
"73320.0";"6.365912"
"73330.0";"6.307975"
"73340.0";"6.396262"
"73350.0";"6.788693"
"73360.0";"6.522701"
"73370.0";"6.681026"
"73380.0";"6.966927"
"73390.0";"7.002815"
"73400.0";"7.365616"
"73410.0";"7.327046"
"73420.0";"7.176873"
"73430.0";"7.064181"
"73440.0";"7.028468"
"73450.0";"6.937271"
"73460.0";"6.964098"
"73470.0";"6.811927"
"73480.0";"6.783679"
"73490.0";"6.706301"
"73500.0";"6.83503"
"73510.0";"6.796174"
"73520.0";"6.74201"
"73530.0";"6.396467"
"73540.0";"5.942032"
"73550.0";"5.886331"
"73560.0";"5.803943"
"73570.0";"5.937471"
"73580.0";"6.117798"
"73590.0";"6.200055"
"73600.0";"6.234934"
"73610.0";"6.525166"
"73620.0";"6.413502"
"73630.0";"6.594241"
"73640.0";"6.584791"
"73650.0";"6.666286"
"73660.0";"6.236071"
"73670.0";"6.406585"
"73680.0";"6.394196"
"73690.0";"6.263089"
"73700.0";"6.216546"
"73710.0";"6.256972"
"73720.0";"6.204379"
"73730.0";"6.074767"
"73740.0";"6.163286"
"73750.0";"6.094989"
"73760.0";"5.932973"
"73770.0";"5.87066"
"73780.0";"5.715279"
"73790.0";"5.76128"
"73800.0";"5.722498"
"73810.0";"5.839183"
"73820.0";"5.717124"
"73830.0";"5.66259"
"73840.0";"5.69048"
"73850.0";"5.806491"
"73860.0";"5.744276"
"73870.0";"5.842161"
"73880.0";"6.107659"
"73890.0";"6.012073"
"73900.0";"5.699286"
"73910.0";"5.789682"
"73920.0";"5.806962"
"73930.0";"5.635677"
"73940.0";"5.495934"
"73950.0";"5.223075"
"73960.0";"5.028666"
"73970.0";"5.164606"
"73980.0";"5.24987"
"73990.0";"5.121885"
"74000.0";"4.93999"
"74010.0";"4.733463"
"74020.0";"4.71096"
"74030.0";"4.726447"
"74040.0";"4.682252"
"74050.0";"4.464814"
"74060.0";"4.589477"
"74070.0";"4.573755"
"74080.0";"4.78382"
"74090.0";"4.690262"
"74100.0";"4.814039"
"74110.0";"5.052694"
"74120.0";"5.117052"
"74130.0";"5.327445"
"74140.0";"5.001569"
"74150.0";"4.766287"
"74160.0";"4.789529"
"74170.0";"4.509058"
"74180.0";"4.487045"
"74190.0";"4.492341"
"74200.0";"4.404382"
"74210.0";"4.688739"
"74220.0";"4.717926"
"74230.0";"4.676755"
"74240.0";"4.74829"
"74250.0";"4.55591"
"74260.0";"4.764643"
"74270.0";"4.967009"
"74280.0";"4.867198"
"74290.0";"4.893133"
"74300.0";"4.71649"
"74310.0";"4.733476"
"74320.0";"4.619599"
"74330.0";"4.465192"
"74340.0";"4.379014"
"74350.0";"4.708732"
"74360.0";"4.531552"
"74370.0";"4.64173"
"74380.0";"4.633881"
"74390.0";"5.01794"
"74400.0";"5.336752"
"74410.0";"5.538607"
"74420.0";"5.51366"
"74430.0";"5.262318"
"74440.0";"5.464322"
"74450.0";"5.452631"
"74460.0";"5.392182"
"74470.0";"5.305015"
"74480.0";"5.442046"
"74490.0";"5.294321"
"74500.0";"5.350995"
"74510.0";"5.284949"
"74520.0";"5.470714"
"74530.0";"5.292675"
"74540.0";"5.240218"
"74550.0";"5.058045"
"74560.0";"5.403468"
"74570.0";"5.250836"
"74580.0";"5.322399"
"74590.0";"5.506737"
"74600.0";"5.184995"
"74610.0";"5.184395"
"74620.0";"5.214072"
"74630.0";"5.401093"
"74640.0";"5.571174"
"74650.0";"5.551424"
"74660.0";"5.838983"
"74670.0";"5.457078"
"74680.0";"5.671571"
"74690.0";"5.721869"
"74700.0";"5.452824"
"74710.0";"5.468763"
"74720.0";"5.516297"
"74730.0";"5.607612"
"74740.0";"5.330446"
"74750.0";"5.257596"
"74760.0";"5.35465"
"74770.0";"5.205535"
"74780.0";"5.300673"
"74790.0";"5.505716"
"74800.0";"5.445169"
"74810.0";"5.708934"
"74820.0";"5.492062"
"74830.0";"5.487618"
"74840.0";"5.679973"
"74850.0";"5.786432"
"74860.0";"5.783215"
"74870.0";"5.93405"
"74880.0";"5.880617"
"74890.0";"5.729409"
"74900.0";"5.618406"
"74910.0";"5.631633"
"74920.0";"5.35458"
"74930.0";"5.518275"
"74940.0";"5.448835"
"74950.0";"5.627083"
"74960.0";"5.555931"
"74970.0";"5.587363"
"74980.0";"5.490529"
"74990.0";"5.627298"
"75000.0";"5.674511"
"75010.0";"5.441357"
"75020.0";"5.498056"
"75030.0";"5.548625"
"75040.0";"5.639459"
"75050.0";"5.524558"
"75060.0";"5.608706"
"75070.0";"5.657853"
"75080.0";"5.599053"
"75090.0";"5.534255"
"75100.0";"5.450183"
"75110.0";"5.453961"
"75120.0";"5.600012"
"75130.0";"5.3791"
"75140.0";"5.440241"
"75150.0";"5.493103"
"75160.0";"5.667969"
"75170.0";"5.48226"
"75180.0";"5.579358"
"75190.0";"5.415462"
"75200.0";"5.444406"
"75210.0";"5.258364"
"75220.0";"5.221258"
"75230.0";"5.112308"
"75240.0";"5.064909"
"75250.0";"4.936233"
"75260.0";"5.049705"
"75270.0";"5.144546"
"75280.0";"5.122887"
"75290.0";"4.986298"
"75300.0";"5.052466"
"75310.0";"5.192324"
"75320.0";"5.40829"
"75330.0";"5.266319"
"75340.0";"5.077824"
"75350.0";"5.201798"
"75360.0";"5.302919"
"75370.0";"5.022127"
"75380.0";"5.055198"
"75390.0";"5.17037"
"75400.0";"5.105798"
"75410.0";"5.064439"
"75420.0";"4.996362"
"75430.0";"5.057251"
"75440.0";"5.010899"
"75450.0";"5.081746"
"75460.0";"5.215024"
"75470.0";"5.353103"
"75480.0";"5.390611"
"75490.0";"5.079437"
"75500.0";"4.875102"
"75510.0";"5.321253"
"75520.0";"5.309611"
"75530.0";"5.208352"
"75540.0";"5.225215"
"75550.0";"5.183403"
"75560.0";"4.767185"
"75570.0";"4.521782"
"75580.0";"4.648683"
"75590.0";"4.562916"
"75600.0";"4.749745"
"75610.0";"4.664255"
"75620.0";"4.683414"
"75630.0";"4.628801"
"75640.0";"4.577696"
"75650.0";"4.529018"
"75660.0";"4.560679"
"75670.0";"4.670743"
"75680.0";"4.47642"
"75690.0";"4.331061"
"75700.0";"4.466341"
"75710.0";"4.551436"
"75720.0";"4.643511"
"75730.0";"4.347017"
"75740.0";"4.211231"
"75750.0";"4.207916"
"75760.0";"4.212698"
"75770.0";"4.155326"
"75780.0";"4.388728"
"75790.0";"4.386332"
"75800.0";"4.453015"
"75810.0";"4.432764"
"75820.0";"4.443349"
"75830.0";"4.541243"
"75840.0";"4.614708"
"75850.0";"4.207906"
"75860.0";"4.210481"
"75870.0";"4.432506"
"75880.0";"4.489008"
"75890.0";"4.461018"
"75900.0";"4.36452"
"75910.0";"4.508212"
"75920.0";"4.488833"
"75930.0";"4.510355"
"75940.0";"4.526432"
"75950.0";"4.405498"
"75960.0";"4.537012"
"75970.0";"4.794064"
"75980.0";"4.753859"
"75990.0";"4.715819"
"76000.0";"4.762329"
"76010.0";"5.064193"
"76020.0";"5.179865"
"76030.0";"5.216663"
"76040.0";"5.360216"
"76050.0";"5.374405"
"76060.0";"5.283336"
"76070.0";"5.388364"
"76080.0";"5.258275"
"76090.0";"5.21331"
"76100.0";"5.179752"
"76110.0";"5.472836"
"76120.0";"5.488007"
"76130.0";"5.312325"
"76140.0";"5.358718"
"76150.0";"5.321379"
"76160.0";"5.193787"
"76170.0";"4.866035"
"76180.0";"5.022379"
"76190.0";"5.261521"
"76200.0";"5.278106"
"76210.0";"5.228544"
"76220.0";"5.035367"
"76230.0";"4.954525"
"76240.0";"5.100673"
"76250.0";"5.190416"
"76260.0";"5.282702"
"76270.0";"5.431205"
"76280.0";"5.247178"
"76290.0";"4.884768"
"76300.0";"4.96201"
"76310.0";"4.681702"
"76320.0";"4.762061"
"76330.0";"4.768309"
"76340.0";"4.561204"
"76350.0";"4.610087"
"76360.0";"4.492068"
"76370.0";"4.510299"
"76380.0";"4.456779"
"76390.0";"4.925801"
"76400.0";"5.119931"
"76410.0";"5.197811"
"76420.0";"5.286407"
"76430.0";"5.087261"
"76440.0";"5.436823"
"76450.0";"5.29963"
"76460.0";"5.40583"
"76470.0";"5.33574"
"76480.0";"5.419343"
"76490.0";"5.326909"
"76500.0";"5.137225"
"76510.0";"5.054159"
"76520.0";"5.167894"
"76530.0";"5.430955"
"76540.0";"5.428808"
"76550.0";"5.456358"
"76560.0";"5.262616"
"76570.0";"5.372026"
"76580.0";"5.249071"
"76590.0";"5.094625"
"76600.0";"4.859141"
"76610.0";"4.798368"
"76620.0";"4.995121"
"76630.0";"4.932615"
"76640.0";"4.869075"
"76650.0";"4.752907"
"76660.0";"5.093719"
"76670.0";"4.923701"
"76680.0";"5.414201"
"76690.0";"5.410264"
"76700.0";"5.642509"
"76710.0";"5.532001"
"76720.0";"5.669634"
"76730.0";"5.662634"
"76740.0";"5.657371"
"76750.0";"5.800648"
"76760.0";"5.921693"
"76770.0";"5.715226"
"76780.0";"5.77109"
"76790.0";"5.598629"
"76800.0";"5.796236"
"76810.0";"5.610289"
"76820.0";"5.581702"
"76830.0";"5.803653"
"76840.0";"5.814032"
"76850.0";"6.060925"
"76860.0";"5.882228"
"76870.0";"5.668222"
"76880.0";"5.77576"
"76890.0";"5.74435"
"76900.0";"5.700024"
"76910.0";"6.028559"
"76920.0";"5.952982"
"76930.0";"5.828165"
"76940.0";"5.997695"
"76950.0";"5.989843"
"76960.0";"5.768222"
"76970.0";"5.489403"
"76980.0";"5.126443"
"76990.0";"5.430054"
"77000.0";"5.476832"
"77010.0";"5.387"
"77020.0";"5.321847"
"77030.0";"5.34268"
"77040.0";"5.542185"
"77050.0";"5.680573"
"77060.0";"5.47456"
"77070.0";"5.447679"
"77080.0";"5.138797"
"77090.0";"5.191111"
"77100.0";"5.238745"
"77110.0";"5.193696"
"77120.0";"5.195947"
"77130.0";"5.252542"
"77140.0";"5.147118"
"77150.0";"5.176822"
"77160.0";"5.228803"
"77170.0";"5.22203"
"77180.0";"5.590473"
"77190.0";"5.502051"
"77200.0";"5.454401"
"77210.0";"5.356988"
"77220.0";"5.18791"
"77230.0";"5.380557"
"77240.0";"5.694373"
"77250.0";"5.898926"
"77260.0";"5.789261"
"77270.0";"5.88369"
"77280.0";"6.037961"
"77290.0";"6.061952"
"77300.0";"6.25253"
"77310.0";"6.280245"
"77320.0";"6.322388"
"77330.0";"6.03281"
"77340.0";"5.906555"
"77350.0";"5.966239"
"77360.0";"6.018629"
"77370.0";"5.963741"
"77380.0";"5.974054"
"77390.0";"5.916228"
"77400.0";"5.746276"
"77410.0";"5.653787"
"77420.0";"5.411375"
"77430.0";"5.731823"
"77440.0";"5.815419"
"77450.0";"5.850151"
"77460.0";"5.997277"
"77470.0";"6.152029"
"77480.0";"6.066574"
"77490.0";"6.156797"
"77500.0";"6.377539"
"77510.0";"6.472847"
"77520.0";"6.440306"
"77530.0";"6.288667"
"77540.0";"6.582129"
"77550.0";"6.632665"
"77560.0";"6.665981"
"77570.0";"6.284334"
"77580.0";"6.518534"
"77590.0";"6.277989"
"77600.0";"6.150444"
"77610.0";"6.3222"
"77620.0";"6.410396"
"77630.0";"6.465902"
"77640.0";"6.240609"
"77650.0";"6.304854"
"77660.0";"6.295165"
"77670.0";"6.412524"
"77680.0";"6.302151"
"77690.0";"6.087507"
"77700.0";"6.086967"
"77710.0";"6.016957"
"77720.0";"5.966585"
"77730.0";"5.930133"
"77740.0";"5.874551"
"77750.0";"5.787295"
"77760.0";"5.976209"
"77770.0";"5.675169"
"77780.0";"5.563383"
"77790.0";"5.780334"
"77800.0";"5.952667"
"77810.0";"5.862909"
"77820.0";"5.588661"
"77830.0";"5.716502"
"77840.0";"5.733165"
"77850.0";"5.625416"
"77860.0";"5.59886"
"77870.0";"5.636863"
"77880.0";"5.873481"
"77890.0";"6.113078"
"77900.0";"6.025604"
"77910.0";"6.132174"
"77920.0";"6.043786"
"77930.0";"6.15035"
"77940.0";"6.189553"
"77950.0";"6.265068"
"77960.0";"6.095502"
