# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol3_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9970.0";"0.6017126"
"9980.0";"0.5935144"
"9990.0";"0.5888377"
"10000.0";"0.5701274"
"10010.0";"0.5794356"
"10020.0";"0.5787125"
"10030.0";"0.5768517"
"10040.0";"0.5713395"
"10050.0";"0.5589539"
"10060.0";"0.5774711"
"10070.0";"0.5815751"
"10080.0";"0.5657896"
"10090.0";"0.5716782"
"10100.0";"0.5824693"
"10110.0";"0.5778909"
"10120.0";"0.5704924"
"10130.0";"0.5646657"
"10140.0";"0.5712986"
"10150.0";"0.5661147"
"10160.0";"0.5631635"
"10170.0";"0.5569667"
"10180.0";"0.5327538"
"10190.0";"0.5381538"
"10200.0";"0.5264113"
"10210.0";"0.5182309"
"10220.0";"0.5071066"
"10230.0";"0.497991"
"10240.0";"0.5092431"
"10250.0";"0.5164953"
"10260.0";"0.5378625"
"10270.0";"0.5240384"
"10280.0";"0.5080634"
"10290.0";"0.4682482"
"10300.0";"0.4980795"
"10310.0";"0.5133725"
"10320.0";"0.5411813"
"10330.0";"0.5360308"
"10340.0";"0.5371025"
"10350.0";"0.5401175"
"10360.0";"0.5124809"
"10370.0";"0.502019"
"10380.0";"0.4843807"
"10390.0";"0.4749914"
"10400.0";"0.4674733"
"10410.0";"0.4538623"
"10420.0";"0.4277842"
"10430.0";"0.4019308"
"10440.0";"0.4007814"
"10450.0";"0.409096"
"10460.0";"0.4169299"
"10470.0";"0.411495"
"10480.0";"0.4345437"
"10490.0";"0.4343089"
"10500.0";"0.4352508"
"10510.0";"0.4598374"
"10520.0";"0.4574963"
"10530.0";"0.4463366"
"10540.0";"0.4398603"
"10550.0";"0.4584784"
"10560.0";"0.4549105"
"10570.0";"0.437456"
"10580.0";"0.4562154"
"10590.0";"0.4434309"
"10600.0";"0.4311962"
"10610.0";"0.4204752"
"10620.0";"0.3946773"
"10630.0";"0.4049245"
"10640.0";"0.4067795"
"10650.0";"0.417791"
"10660.0";"0.403834"
"10670.0";"0.4083602"
"10680.0";"0.4120814"
"10690.0";"0.420588"
"10700.0";"0.4480264"
"10710.0";"0.4469724"
"10720.0";"0.4343469"
"10730.0";"0.434865"
"10740.0";"0.427124"
"10750.0";"0.4071842"
"10760.0";"0.3898624"
"10770.0";"0.3749273"
"10780.0";"0.3813759"
"10790.0";"0.3821949"
"10800.0";"0.3864888"
"10810.0";"0.3917466"
"10820.0";"0.3820806"
"10830.0";"0.3561249"
"10840.0";"0.3615251"
"10850.0";"0.3505443"
"10860.0";"0.3584065"
"10870.0";"0.3785816"
"10880.0";"0.3555067"
"10890.0";"0.3437496"
"10900.0";"0.3491066"
"10910.0";"0.3577639"
"10920.0";"0.3406783"
"10930.0";"0.3293001"
"10940.0";"0.3223893"
"10950.0";"0.3568928"
"10960.0";"0.3605301"
"10970.0";"0.3562031"
"10980.0";"0.3704261"
"10990.0";"0.3592494"
"11000.0";"0.3604202"
"11010.0";"0.3583893"
"11020.0";"0.3853793"
"11030.0";"0.3828425"
"11040.0";"0.3673995"
"11050.0";"0.3582837"
"11060.0";"0.3705037"
"11070.0";"0.3811408"
"11080.0";"0.3697"
"11090.0";"0.3755556"
"11100.0";"0.3910399"
"11110.0";"0.3670934"
"11120.0";"0.3683717"
"11130.0";"0.346647"
"11140.0";"0.3072709"
"11150.0";"0.3002098"
"11160.0";"0.2977964"
"11170.0";"0.2947942"
"11180.0";"0.2982206"
"11190.0";"0.2998039"
"11200.0";"0.3160726"
"11210.0";"0.3160018"
"11220.0";"0.3163633"
"11230.0";"0.3235913"
"11240.0";"0.3398583"
"11250.0";"0.3498991"
"11260.0";"0.3714992"
"11270.0";"0.3382773"
"11280.0";"0.3287307"
"11290.0";"0.329585"
"11300.0";"0.3271908"
"11310.0";"0.3321442"
"11320.0";"0.3165892"
"11330.0";"0.319293"
"11340.0";"0.3275784"
"11350.0";"0.3550531"
"11360.0";"0.3597869"
"11370.0";"0.3808587"
"11380.0";"0.3768802"
"11390.0";"0.3674371"
"11400.0";"0.3534666"
"11410.0";"0.3581788"
"11420.0";"0.3573874"
"11430.0";"0.3483463"
"11440.0";"0.3563776"
"11450.0";"0.345944"
"11460.0";"0.3442439"
"11470.0";"0.3298966"
"11480.0";"0.3404845"
"11490.0";"0.363242"
"11500.0";"0.3440203"
"11510.0";"0.3604575"
"11520.0";"0.3575886"
"11530.0";"0.3554215"
"11540.0";"0.3605501"
"11550.0";"0.3554359"
"11560.0";"0.3604838"
"11570.0";"0.3660296"
"11580.0";"0.354031"
"11590.0";"0.34964"
"11600.0";"0.329061"
"11610.0";"0.3539457"
"11620.0";"0.373079"
"11630.0";"0.3787364"
"11640.0";"0.372091"
"11650.0";"0.3965905"
"11660.0";"0.4077823"
"11670.0";"0.4051475"
"11680.0";"0.409237"
"11690.0";"0.4104723"
"11700.0";"0.4160462"
"11710.0";"0.4120031"
"11720.0";"0.4288395"
"11730.0";"0.4381778"
"11740.0";"0.451458"
"11750.0";"0.4614178"
"11760.0";"0.4775898"
"11770.0";"0.4984692"
"11780.0";"0.5179423"
"11790.0";"0.5288418"
"11800.0";"0.5033104"
"11810.0";"0.521979"
"11820.0";"0.5120369"
"11830.0";"0.4986459"
"11840.0";"0.4771123"
"11850.0";"0.4955691"
"11860.0";"0.5085283"
"11870.0";"0.5086656"
"11880.0";"0.5351648"
"11890.0";"0.5525812"
"11900.0";"0.5708062"
"11910.0";"0.5572"
"11920.0";"0.5534059"
"11930.0";"0.5384566"
"11940.0";"0.537454"
"11950.0";"0.5438543"
"11960.0";"0.5237796"
"11970.0";"0.5365604"
"11980.0";"0.5195587"
"11990.0";"0.5228091"
"12000.0";"0.5236673"
"12010.0";"0.5179378"
"12020.0";"0.5212346"
"12030.0";"0.521341"
"12040.0";"0.5181751"
"12050.0";"0.5010566"
"12060.0";"0.5119578"
"12070.0";"0.5136422"
"12080.0";"0.506851"
"12090.0";"0.529567"
"12100.0";"0.5138348"
"12110.0";"0.5253884"
"12120.0";"0.5107282"
"12130.0";"0.5092708"
"12140.0";"0.5140117"
"12150.0";"0.4983344"
"12160.0";"0.5061643"
"12170.0";"0.5094765"
"12180.0";"0.5124479"
"12190.0";"0.4759884"
"12200.0";"0.4774748"
"12210.0";"0.4898355"
"12220.0";"0.4760166"
"12230.0";"0.4860616"
"12240.0";"0.4928425"
"12250.0";"0.5005164"
"12260.0";"0.4886041"
"12270.0";"0.4896221"
"12280.0";"0.465308"
"12290.0";"0.4638405"
"12300.0";"0.4535394"
"12310.0";"0.4490213"
"12320.0";"0.4368917"
"12330.0";"0.4623325"
"12340.0";"0.4837153"
"12350.0";"0.4967016"
"12360.0";"0.4966154"
"12370.0";"0.5050593"
"12380.0";"0.5077382"
"12390.0";"0.5042363"
"12400.0";"0.4646369"
"12410.0";"0.4621938"
"12420.0";"0.4603695"
"12430.0";"0.4618397"
"12440.0";"0.452206"
"12450.0";"0.4144001"
"12460.0";"0.4169708"
"12470.0";"0.4441933"
"12480.0";"0.4195216"
"12490.0";"0.4089981"
"12500.0";"0.3832019"
"12510.0";"0.3779161"
"12520.0";"0.3857435"
"12530.0";"0.407082"
"12540.0";"0.4044673"
"12550.0";"0.4279322"
"12560.0";"0.4120665"
"12570.0";"0.3990256"
"12580.0";"0.3944286"
"12590.0";"0.3684238"
"12600.0";"0.3617222"
"12610.0";"0.3535125"
"12620.0";"0.3551373"
"12630.0";"0.3599062"
"12640.0";"0.3542424"
"12650.0";"0.349447"
"12660.0";"0.361355"
"12670.0";"0.3458899"
"12680.0";"0.3432283"
"12690.0";"0.3335427"
"12700.0";"0.3270018"
"12710.0";"0.3551314"
"12720.0";"0.3467245"
"12730.0";"0.3584048"
"12740.0";"0.3565598"
"12750.0";"0.3594001"
"12760.0";"0.3341187"
"12770.0";"0.339346"
"12780.0";"0.3507415"
"12790.0";"0.3610906"
"12800.0";"0.3569504"
"12810.0";"0.3769854"
"12820.0";"0.3848771"
"12830.0";"0.3735059"
"12840.0";"0.3737631"
"12850.0";"0.373578"
"12860.0";"0.3704512"
"12870.0";"0.3650222"
"12880.0";"0.3630425"
"12890.0";"0.3839104"
"12900.0";"0.3663016"
"12910.0";"0.3619526"
"12920.0";"0.3506781"
"12930.0";"0.3378654"
"12940.0";"0.3451817"
"12950.0";"0.3355485"
"12960.0";"0.3213304"
"12970.0";"0.3228827"
"12980.0";"0.3192254"
"12990.0";"0.3259012"
"13000.0";"0.3132799"
"13010.0";"0.3063118"
"13020.0";"0.3352226"
"13030.0";"0.3450293"
"13040.0";"0.35963"
"13050.0";"0.3529185"
"13060.0";"0.3472036"
"13070.0";"0.3307409"
"13080.0";"0.336144"
"13090.0";"0.3257846"
"13100.0";"0.3182921"
"13110.0";"0.3070325"
"13120.0";"0.3098722"
"13130.0";"0.2997201"
"13140.0";"0.3245167"
"13150.0";"0.3274048"
"13160.0";"0.3277485"
"13170.0";"0.3139052"
"13180.0";"0.2969544"
"13190.0";"0.308298"
"13200.0";"0.3054864"
"13210.0";"0.3340737"
"13220.0";"0.3178137"
"13230.0";"0.3145345"
"13240.0";"0.3331747"
"13250.0";"0.3314976"
"13260.0";"0.3056625"
"13270.0";"0.3101963"
"13280.0";"0.2812834"
"13290.0";"0.2757113"
"13300.0";"0.2602485"
"13310.0";"0.2482788"
"13320.0";"0.2358237"
"13330.0";"0.2445123"
"13340.0";"0.2575208"
"13350.0";"0.2596754"
"13360.0";"0.2472232"
"13370.0";"0.2302626"
"13380.0";"0.2518443"
"13390.0";"0.2653513"
"13400.0";"0.2643377"
"13410.0";"0.2666759"
"13420.0";"0.2671941"
"13430.0";"0.2705852"
"13440.0";"0.2699108"
"13450.0";"0.2630909"
"13460.0";"0.246332"
"13470.0";"0.2512165"
"13480.0";"0.2341527"
"13490.0";"0.2258243"
"13500.0";"0.2308013"
"13510.0";"0.2583555"
"13520.0";"0.2562207"
"13530.0";"0.2520208"
"13540.0";"0.2416513"
"13550.0";"0.2450111"
"13560.0";"0.2416612"
"13570.0";"0.2419904"
"13580.0";"0.2599019"
"13590.0";"0.2653868"
"13600.0";"0.2625951"
"13610.0";"0.2611746"
"13620.0";"0.2661247"
"13630.0";"0.2569315"
"13640.0";"0.2672118"
"13650.0";"0.2621042"
"13660.0";"0.2862409"
"13670.0";"0.2917398"
"13680.0";"0.2720775"
"13690.0";"0.2718225"
"13700.0";"0.2592721"
"13710.0";"0.2736576"
"13720.0";"0.2967492"
"13730.0";"0.3002129"
"13740.0";"0.297736"
"13750.0";"0.306336"
"13760.0";"0.2972897"
"13770.0";"0.2984791"
"13780.0";"0.3047707"
"13790.0";"0.3006378"
"13800.0";"0.2952207"
"13810.0";"0.2872621"
"13820.0";"0.283059"
"13830.0";"0.2822074"
"13840.0";"0.2853855"
"13850.0";"0.2860229"
"13860.0";"0.2748962"
"13870.0";"0.2757807"
"13880.0";"0.278548"
"13890.0";"0.285108"
"13900.0";"0.2808444"
"13910.0";"0.271306"
"13920.0";"0.2757504"
"13930.0";"0.292756"
"13940.0";"0.2953008"
"13950.0";"0.287016"
"13960.0";"0.2850356"
"13970.0";"0.2741787"
"13980.0";"0.2800491"
"13990.0";"0.2794389"
"14000.0";"0.2668025"
"14010.0";"0.2582932"
"14020.0";"0.268016"
"14030.0";"0.2795406"
"14040.0";"0.2807977"
"14050.0";"0.2874915"
"14060.0";"0.3024179"
"14070.0";"0.3060429"
"14080.0";"0.2917766"
"14090.0";"0.2892512"
"14100.0";"0.2946227"
"14110.0";"0.2902883"
"14120.0";"0.2851632"
"14130.0";"0.29636"
"14140.0";"0.2980415"
"14150.0";"0.2974729"
"14160.0";"0.3179143"
"14170.0";"0.3235464"
"14180.0";"0.3282556"
"14190.0";"0.3140867"
"14200.0";"0.3036595"
"14210.0";"0.320828"
"14220.0";"0.3216094"
"14230.0";"0.3175115"
"14240.0";"0.3084333"
"14250.0";"0.3094153"
"14260.0";"0.3183661"
"14270.0";"0.3231703"
"14280.0";"0.3116363"
"14290.0";"0.3065957"
"14300.0";"0.316809"
"14310.0";"0.3229383"
"14320.0";"0.3288981"
"14330.0";"0.3376926"
"14340.0";"0.3270914"
"14350.0";"0.3266847"
"14360.0";"0.3245772"
"14370.0";"0.3125329"
"14380.0";"0.3179918"
"14390.0";"0.3073805"
"14400.0";"0.3152886"
"14410.0";"0.2982169"
"14420.0";"0.2796504"
"14430.0";"0.2724715"
"14440.0";"0.2721046"
"14450.0";"0.2802509"
"14460.0";"0.2715384"
"14470.0";"0.2672388"
"14480.0";"0.2531299"
"14490.0";"0.2350296"
"14500.0";"0.2452732"
"14510.0";"0.259086"
"14520.0";"0.2552604"
"14530.0";"0.26495"
"14540.0";"0.2610902"
"14550.0";"0.2631464"
"14560.0";"0.2674009"
"14570.0";"0.2719496"
"14580.0";"0.2792474"
"14590.0";"0.2673138"
"14600.0";"0.2652832"
"14610.0";"0.2689803"
"14620.0";"0.2732289"
"14630.0";"0.2777596"
"14640.0";"0.2790621"
"14650.0";"0.2689074"
"14660.0";"0.2606475"
"14670.0";"0.2566746"
"14680.0";"0.2663331"
"14690.0";"0.2759669"
"14700.0";"0.2831762"
"14710.0";"0.2918285"
"14720.0";"0.3093944"
"14730.0";"0.3084286"
"14740.0";"0.318258"
"14750.0";"0.3159163"
"14760.0";"0.3165808"
"14770.0";"0.3153082"
"14780.0";"0.3219738"
"14790.0";"0.3286962"
"14800.0";"0.3290992"
"14810.0";"0.3499036"
"14820.0";"0.349577"
"14830.0";"0.3443514"
"14840.0";"0.341187"
"14850.0";"0.3492157"
"14860.0";"0.3606825"
"14870.0";"0.3553815"
"14880.0";"0.3456063"
"14890.0";"0.3464565"
"14900.0";"0.3259788"
"14910.0";"0.3316675"
"14920.0";"0.3399681"
"14930.0";"0.3428282"
"14940.0";"0.3292911"
"14950.0";"0.3206418"
"14960.0";"0.3241135"
"14970.0";"0.3175232"
"14980.0";"0.3101808"
"14990.0";"0.316062"
"15000.0";"0.3074487"
"15010.0";"0.3158932"
"15020.0";"0.305724"
"15030.0";"0.32113"
"15040.0";"0.3272267"
"15050.0";"0.3183676"
"15060.0";"0.3240316"
"15070.0";"0.3042099"
"15080.0";"0.3194228"
"15090.0";"0.324393"
"15100.0";"0.3161436"
"15110.0";"0.3069688"
"15120.0";"0.3152514"
"15130.0";"0.3238376"
"15140.0";"0.3241833"
"15150.0";"0.3286948"
"15160.0";"0.3181324"
"15170.0";"0.3326769"
"15180.0";"0.3308489"
"15190.0";"0.3393304"
"15200.0";"0.3524972"
"15210.0";"0.338158"
"15220.0";"0.3302629"
"15230.0";"0.3289906"
"15240.0";"0.3252974"
"15250.0";"0.3350146"
"15260.0";"0.3319189"
"15270.0";"0.3145878"
"15280.0";"0.3028271"
"15290.0";"0.3103771"
"15300.0";"0.3232121"
"15310.0";"0.3456639"
"15320.0";"0.3372726"
"15330.0";"0.352113"
"15340.0";"0.3389712"
"15350.0";"0.3482352"
"15360.0";"0.3428121"
"15370.0";"0.3502601"
"15380.0";"0.3432505"
"15390.0";"0.3247065"
"15400.0";"0.3155456"
"15410.0";"0.3096486"
"15420.0";"0.331725"
"15430.0";"0.3348949"
"15440.0";"0.3190328"
"15450.0";"0.3156728"
"15460.0";"0.3125891"
"15470.0";"0.2928737"
"15480.0";"0.284312"
"15490.0";"0.2957338"
"15500.0";"0.3121694"
"15510.0";"0.3263367"
"15520.0";"0.3516846"
"15530.0";"0.3479571"
"15540.0";"0.353679"
"15550.0";"0.3485751"
"15560.0";"0.3515442"
"15570.0";"0.3533961"
"15580.0";"0.3514598"
"15590.0";"0.3668271"
"15600.0";"0.3535134"
"15610.0";"0.3575194"
"15620.0";"0.3372782"
"15630.0";"0.3452362"
"15640.0";"0.3334825"
"15650.0";"0.3348074"
"15660.0";"0.3367044"
"15670.0";"0.3366425"
"15680.0";"0.3432359"
"15690.0";"0.3222089"
"15700.0";"0.3164508"
"15710.0";"0.3252542"
"15720.0";"0.3260709"
"15730.0";"0.3489945"
"15740.0";"0.3595541"
"15750.0";"0.3533097"
"15760.0";"0.3388787"
"15770.0";"0.3075226"
"15780.0";"0.3118601"
"15790.0";"0.330525"
"15800.0";"0.3375338"
"15810.0";"0.3341386"
"15820.0";"0.3262056"
"15830.0";"0.3196805"
"15840.0";"0.3171827"
"15850.0";"0.3211198"
"15860.0";"0.3133315"
"15870.0";"0.3185693"
"15880.0";"0.3297299"
"15890.0";"0.3362524"
"15900.0";"0.3423333"
"15910.0";"0.3353626"
"15920.0";"0.3294017"
"15930.0";"0.3136307"
"15940.0";"0.3335273"
"15950.0";"0.3111566"
"15960.0";"0.3094245"
"15970.0";"0.3108985"
"15980.0";"0.3143099"
"15990.0";"0.3194667"
"16000.0";"0.3095613"
"16010.0";"0.2916339"
"16020.0";"0.3085522"
"16030.0";"0.3144662"
"16040.0";"0.3135793"
"16050.0";"0.3308624"
"16060.0";"0.3364722"
"16070.0";"0.3269839"
"16080.0";"0.3206855"
"16090.0";"0.3301974"
"16100.0";"0.3124945"
"16110.0";"0.3155039"
"16120.0";"0.3165205"
"16130.0";"0.3237704"
"16140.0";"0.3423609"
"16150.0";"0.3339072"
"16160.0";"0.3495928"
"16170.0";"0.3641806"
"16180.0";"0.3446525"
"16190.0";"0.3600945"
"16200.0";"0.3660282"
"16210.0";"0.351851"
"16220.0";"0.349438"
"16230.0";"0.3478246"
"16240.0";"0.3526468"
"16250.0";"0.3310088"
"16260.0";"0.328947"
"16270.0";"0.3255807"
"16280.0";"0.3191446"
"16290.0";"0.314516"
"16300.0";"0.3175258"
"16310.0";"0.3200375"
"16320.0";"0.3198496"
"16330.0";"0.3391063"
"16340.0";"0.353788"
"16350.0";"0.3555976"
"16360.0";"0.3660946"
"16370.0";"0.3624196"
"16380.0";"0.3609545"
"16390.0";"0.371454"
"16400.0";"0.3896261"
"16410.0";"0.396484"
"16420.0";"0.3867748"
"16430.0";"0.3747744"
"16440.0";"0.3816154"
"16450.0";"0.3793391"
"16460.0";"0.3885197"
"16470.0";"0.3878928"
"16480.0";"0.397349"
"16490.0";"0.4046025"
"16500.0";"0.4068249"
"16510.0";"0.4072204"
"16520.0";"0.413616"
"16530.0";"0.4341182"
"16540.0";"0.4581219"
"16550.0";"0.4661363"
"16560.0";"0.5069959"
"16570.0";"0.4973229"
"16580.0";"0.5039152"
"16590.0";"0.5146864"
"16600.0";"0.5095934"
"16610.0";"0.5120685"
"16620.0";"0.4929974"
"16630.0";"0.4846617"
"16640.0";"0.4956271"
"16650.0";"0.5043638"
"16660.0";"0.4917138"
"16670.0";"0.4971721"
"16680.0";"0.4835472"
"16690.0";"0.5053245"
"16700.0";"0.5056342"
"16710.0";"0.4991304"
"16720.0";"0.4855911"
"16730.0";"0.4933272"
"16740.0";"0.5127066"
"16750.0";"0.5419468"
"16760.0";"0.5423215"
"16770.0";"0.5274474"
"16780.0";"0.5225635"
"16790.0";"0.5023981"
"16800.0";"0.496131"
"16810.0";"0.5054797"
"16820.0";"0.5476285"
"16830.0";"0.5489905"
"16840.0";"0.552215"
"16850.0";"0.5573768"
"16860.0";"0.5834393"
"16870.0";"0.5875881"
"16880.0";"0.5766161"
"16890.0";"0.5753537"
"16900.0";"0.5601285"
"16910.0";"0.5712789"
"16920.0";"0.5854034"
"16930.0";"0.6074844"
"16940.0";"0.6042492"
"16950.0";"0.6061436"
"16960.0";"0.6308339"
"16970.0";"0.6289601"
"16980.0";"0.6198822"
"16990.0";"0.6193781"
"17000.0";"0.6189896"
"17010.0";"0.6034841"
"17020.0";"0.599517"
"17030.0";"0.5829015"
"17040.0";"0.5851147"
"17050.0";"0.5902458"
"17060.0";"0.5837674"
"17070.0";"0.5773792"
"17080.0";"0.5663505"
"17090.0";"0.549714"
"17100.0";"0.5401531"
"17110.0";"0.5198694"
"17120.0";"0.5271394"
"17130.0";"0.5127196"
"17140.0";"0.4986489"
"17150.0";"0.4873461"
"17160.0";"0.487297"
"17170.0";"0.5021583"
"17180.0";"0.4774829"
"17190.0";"0.4921762"
"17200.0";"0.4655657"
"17210.0";"0.4490317"
"17220.0";"0.4462514"
"17230.0";"0.4428"
"17240.0";"0.422518"
"17250.0";"0.4296448"
"17260.0";"0.4444717"
"17270.0";"0.4629375"
"17280.0";"0.4586125"
"17290.0";"0.4627691"
"17300.0";"0.4583937"
"17310.0";"0.4724129"
"17320.0";"0.4757382"
"17330.0";"0.4579218"
"17340.0";"0.4280781"
"17350.0";"0.4187886"
"17360.0";"0.4064627"
"17370.0";"0.376387"
"17380.0";"0.373567"
"17390.0";"0.3690305"
"17400.0";"0.3716204"
"17410.0";"0.3723683"
"17420.0";"0.3777582"
"17430.0";"0.37032"
"17440.0";"0.3732618"
"17450.0";"0.3816198"
"17460.0";"0.3967726"
"17470.0";"0.3926494"
"17480.0";"0.3886241"
"17490.0";"0.3738959"
"17500.0";"0.3941072"
"17510.0";"0.4100012"
"17520.0";"0.3927401"
"17530.0";"0.3911776"
"17540.0";"0.3777322"
"17550.0";"0.3820683"
"17560.0";"0.3971529"
"17570.0";"0.3950364"
"17580.0";"0.3791578"
"17590.0";"0.3707226"
"17600.0";"0.3748774"
"17610.0";"0.390218"
"17620.0";"0.4002959"
"17630.0";"0.4267782"
"17640.0";"0.4227706"
"17650.0";"0.4391291"
"17660.0";"0.4393734"
"17670.0";"0.4312582"
"17680.0";"0.4378553"
"17690.0";"0.4291366"
"17700.0";"0.4286882"
"17710.0";"0.4146599"
"17720.0";"0.4087041"
"17730.0";"0.4045244"
"17740.0";"0.3967468"
"17750.0";"0.3999166"
"17760.0";"0.3807648"
"17770.0";"0.3824662"
"17780.0";"0.3874858"
"17790.0";"0.3924573"
"17800.0";"0.4027536"
"17810.0";"0.4037741"
"17820.0";"0.4118022"
"17830.0";"0.4224825"
"17840.0";"0.4249316"
"17850.0";"0.4108366"
"17860.0";"0.4028112"
"17870.0";"0.3921645"
"17880.0";"0.3887115"
"17890.0";"0.3823594"
"17900.0";"0.3787709"
"17910.0";"0.3766036"
"17920.0";"0.3805223"
"17930.0";"0.3869419"
"17940.0";"0.3716912"
"17950.0";"0.3681506"
"17960.0";"0.3637736"
"17970.0";"0.3650967"
"17980.0";"0.3752941"
"17990.0";"0.3767292"
"18000.0";"0.3773831"
"18010.0";"0.3707291"
"18020.0";"0.3819157"
"18030.0";"0.3835455"
"18040.0";"0.3909112"
"18050.0";"0.3907"
"18060.0";"0.4014237"
"18070.0";"0.3904308"
"18080.0";"0.3768243"
"18090.0";"0.3800887"
"18100.0";"0.3804432"
"18110.0";"0.3787566"
"18120.0";"0.3661307"
"18130.0";"0.3600095"
"18140.0";"0.36937"
"18150.0";"0.3659303"
"18160.0";"0.3699804"
"18170.0";"0.3648564"
"18180.0";"0.3533696"
"18190.0";"0.3413935"
"18200.0";"0.3516551"
"18210.0";"0.344733"
"18220.0";"0.3416155"
"18230.0";"0.3346767"
"18240.0";"0.356214"
"18250.0";"0.3542551"
"18260.0";"0.3389398"
"18270.0";"0.3392224"
"18280.0";"0.3536869"
"18290.0";"0.3535234"
"18300.0";"0.3724425"
"18310.0";"0.3669048"
"18320.0";"0.3763814"
"18330.0";"0.3806234"
"18340.0";"0.3804013"
"18350.0";"0.3688112"
"18360.0";"0.3576012"
"18370.0";"0.35913"
"18380.0";"0.3587716"
"18390.0";"0.3444884"
"18400.0";"0.3353248"
"18410.0";"0.3304639"
"18420.0";"0.3416315"
"18430.0";"0.3531553"
"18440.0";"0.3496557"
"18450.0";"0.3496088"
"18460.0";"0.352503"
"18470.0";"0.3516436"
"18480.0";"0.3636216"
"18490.0";"0.3569382"
"18500.0";"0.3514146"
"18510.0";"0.3558824"
"18520.0";"0.3532383"
"18530.0";"0.3446481"
"18540.0";"0.3487202"
"18550.0";"0.3513056"
"18560.0";"0.356965"
"18570.0";"0.3647889"
"18580.0";"0.3685302"
"18590.0";"0.3656983"
"18600.0";"0.3654263"
"18610.0";"0.3708686"
"18620.0";"0.3643025"
"18630.0";"0.3550625"
"18640.0";"0.3452309"
"18650.0";"0.3451057"
"18660.0";"0.3515551"
"18670.0";"0.3550621"
"18680.0";"0.3495493"
"18690.0";"0.342675"
"18700.0";"0.3353823"
"18710.0";"0.3359808"
"18720.0";"0.3385117"
"18730.0";"0.3485092"
"18740.0";"0.3417603"
"18750.0";"0.3420927"
"18760.0";"0.3519478"
"18770.0";"0.3418453"
"18780.0";"0.3616272"
"18790.0";"0.344374"
"18800.0";"0.3247609"
"18810.0";"0.3242526"
"18820.0";"0.3238797"
"18830.0";"0.3094484"
"18840.0";"0.3102202"
"18850.0";"0.2972999"
"18860.0";"0.2957345"
"18870.0";"0.3075241"
"18880.0";"0.3144946"
"18890.0";"0.3232224"
"18900.0";"0.32212"
"18910.0";"0.3197036"
"18920.0";"0.3066429"
"18930.0";"0.3250325"
"18940.0";"0.328926"
"18950.0";"0.3369689"
"18960.0";"0.360162"
"18970.0";"0.3655649"
"18980.0";"0.3632722"
"18990.0";"0.3670474"
"19000.0";"0.3664403"
"19010.0";"0.3773709"
"19020.0";"0.3718485"
"19030.0";"0.3681864"
"19040.0";"0.3688236"
"19050.0";"0.3635374"
"19060.0";"0.3588944"
"19070.0";"0.353595"
"19080.0";"0.3383229"
"19090.0";"0.3349988"
"19100.0";"0.3341985"
"19110.0";"0.3333459"
"19120.0";"0.3413084"
"19130.0";"0.346096"
"19140.0";"0.3354686"
"19150.0";"0.3469614"
"19160.0";"0.3303658"
"19170.0";"0.3317019"
"19180.0";"0.3301315"
"19190.0";"0.3344375"
"19200.0";"0.3447683"
"19210.0";"0.346713"
"19220.0";"0.3460487"
"19230.0";"0.3515972"
"19240.0";"0.3499151"
"19250.0";"0.344393"
"19260.0";"0.3377642"
"19270.0";"0.3451897"
"19280.0";"0.3348071"
"19290.0";"0.3411195"
"19300.0";"0.3435043"
"19310.0";"0.3460131"
"19320.0";"0.3534406"
"19330.0";"0.3543267"
"19340.0";"0.3495984"
"19350.0";"0.3508422"
"19360.0";"0.3405607"
"19370.0";"0.354395"
"19380.0";"0.3569557"
"19390.0";"0.3781163"
"19400.0";"0.3849499"
"19410.0";"0.381525"
"19420.0";"0.3793285"
"19430.0";"0.3978933"
"19440.0";"0.4045556"
"19450.0";"0.4001283"
"19460.0";"0.4016421"
"19470.0";"0.4041623"
"19480.0";"0.402917"
"19490.0";"0.4135011"
"19500.0";"0.4097295"
"19510.0";"0.4131889"
"19520.0";"0.4216812"
"19530.0";"0.4177133"
"19540.0";"0.4189858"
"19550.0";"0.4195632"
"19560.0";"0.4079794"
"19570.0";"0.4121635"
"19580.0";"0.4117288"
"19590.0";"0.4257102"
"19600.0";"0.4354512"
"19610.0";"0.4206638"
"19620.0";"0.4203608"
"19630.0";"0.4275537"
"19640.0";"0.4408493"
"19650.0";"0.439898"
"19660.0";"0.4523117"
"19670.0";"0.4627121"
"19680.0";"0.4538674"
"19690.0";"0.4604531"
"19700.0";"0.4664226"
"19710.0";"0.46818"
"19720.0";"0.4700996"
"19730.0";"0.4681281"
"19740.0";"0.4743206"
"19750.0";"0.4785153"
"19760.0";"0.469918"
"19770.0";"0.4565034"
"19780.0";"0.4619625"
"19790.0";"0.4402122"
"19800.0";"0.4353753"
"19810.0";"0.4315696"
"19820.0";"0.4116693"
"19830.0";"0.416204"
"19840.0";"0.4011885"
"19850.0";"0.4014975"
"19860.0";"0.389156"
"19870.0";"0.3856512"
"19880.0";"0.3965498"
"19890.0";"0.396801"
"19900.0";"0.386647"
"19910.0";"0.3866451"
"19920.0";"0.3775621"
"19930.0";"0.3936112"
"19940.0";"0.3767056"
"19950.0";"0.3558822"
