# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg2_mol12_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL12"
"10620.0";"3.429278"
"10630.0";"3.463744"
"10640.0";"3.451065"
"10650.0";"3.441818"
"10660.0";"3.521809"
"10670.0";"3.501019"
"10680.0";"3.364406"
"10690.0";"3.384728"
"10700.0";"3.451157"
"10710.0";"3.364586"
"10720.0";"3.470225"
"10730.0";"3.454847"
"10740.0";"3.382485"
"10750.0";"3.357678"
"10760.0";"3.349715"
"10770.0";"3.355271"
"10780.0";"3.424905"
"10790.0";"3.273195"
"10800.0";"3.302867"
"10810.0";"3.497364"
"10820.0";"3.189138"
"10830.0";"3.411322"
"10840.0";"3.465846"
"10850.0";"3.377576"
"10860.0";"3.322045"
"10870.0";"3.309263"
"10880.0";"3.335637"
"10890.0";"3.392274"
"10900.0";"3.413145"
"10910.0";"3.377375"
"10920.0";"3.362787"
"10930.0";"3.284614"
"10940.0";"3.274238"
"10950.0";"3.337144"
"10960.0";"3.35928"
"10970.0";"3.279737"
"10980.0";"3.323995"
"10990.0";"3.266822"
"11000.0";"3.391327"
"11010.0";"3.168458"
"11020.0";"3.289029"
"11030.0";"3.293152"
"11040.0";"3.25084"
"11050.0";"3.350616"
"11060.0";"3.283962"
"11070.0";"3.147428"
"11080.0";"3.320564"
"11090.0";"3.236999"
"11100.0";"3.246127"
"11110.0";"3.379966"
"11120.0";"3.330101"
"11130.0";"3.344302"
"11140.0";"3.283367"
"11150.0";"3.264422"
"11160.0";"3.151084"
"11170.0";"3.299273"
"11180.0";"3.273849"
"11190.0";"3.359221"
"11200.0";"3.176981"
"11210.0";"3.273807"
"11220.0";"3.286699"
"11230.0";"3.266972"
"11240.0";"3.34465"
"11250.0";"3.365803"
"11260.0";"3.372015"
"11270.0";"3.360397"
"11280.0";"3.37825"
"11290.0";"3.402786"
"11300.0";"3.414572"
"11310.0";"3.440316"
"11320.0";"3.340406"
"11330.0";"3.35079"
"11340.0";"3.289363"
"11350.0";"3.390018"
"11360.0";"3.45028"
"11370.0";"3.469968"
"11380.0";"3.410906"
"11390.0";"3.30714"
"11400.0";"3.368959"
"11410.0";"3.431045"
"11420.0";"3.378054"
"11430.0";"3.359549"
"11440.0";"3.450032"
"11450.0";"3.383529"
"11460.0";"3.410424"
"11470.0";"3.3305"
"11480.0";"3.412419"
"11490.0";"3.323739"
"11500.0";"3.375569"
"11510.0";"3.401169"
"11520.0";"3.382887"
"11530.0";"3.315393"
"11540.0";"3.400046"
"11550.0";"3.403063"
"11560.0";"3.336406"
"11570.0";"3.401248"
"11580.0";"3.390252"
"11590.0";"3.379951"
"11600.0";"3.299403"
"11610.0";"3.416425"
"11620.0";"3.295952"
"11630.0";"3.297423"
"11640.0";"3.401572"
"11650.0";"3.374056"
"11660.0";"3.406801"
"11670.0";"3.313622"
"11680.0";"3.223181"
"11690.0";"3.239567"
"11700.0";"3.151512"
"11710.0";"3.201397"
"11720.0";"3.21384"
"11730.0";"3.258834"
"11740.0";"3.206681"
"11750.0";"3.342821"
"11760.0";"3.386914"
"11770.0";"3.369829"
"11780.0";"3.378484"
"11790.0";"3.289138"
"11800.0";"3.248247"
"11810.0";"3.332865"
"11820.0";"3.271785"
"11830.0";"3.390649"
"11840.0";"3.320294"
"11850.0";"3.273786"
"11860.0";"3.404151"
"11870.0";"3.335355"
"11880.0";"3.208093"
"11890.0";"3.311608"
"11900.0";"3.388252"
"11910.0";"3.26495"
"11920.0";"3.300512"
"11930.0";"3.308209"
"11940.0";"3.294053"
"11950.0";"3.346871"
"11960.0";"3.31428"
"11970.0";"3.283812"
"11980.0";"3.297176"
"11990.0";"3.29862"
"12000.0";"3.234707"
"12010.0";"3.370626"
"12020.0";"3.31755"
"12030.0";"3.277857"
"12040.0";"3.276768"
"12050.0";"3.364702"
"12060.0";"3.323431"
"12070.0";"3.356798"
"12080.0";"3.372245"
"12090.0";"3.388192"
"12100.0";"3.322366"
"12110.0";"3.304241"
"12120.0";"3.225386"
"12130.0";"3.318996"
"12140.0";"3.364239"
"12150.0";"3.220243"
"12160.0";"3.602757"
"12170.0";"3.347947"
"12180.0";"3.320125"
"12190.0";"3.333989"
"12200.0";"3.304111"
"12210.0";"3.32805"
"12220.0";"3.252149"
"12230.0";"3.277004"
"12240.0";"3.222264"
"12250.0";"3.265594"
"12260.0";"3.244536"
"12270.0";"3.202376"
"12280.0";"3.189856"
"12290.0";"3.147372"
"12300.0";"3.196278"
"12310.0";"3.195428"
"12320.0";"3.208104"
"12330.0";"3.153851"
"12340.0";"3.252081"
"12350.0";"3.254555"
"12360.0";"3.283854"
"12370.0";"3.356158"
"12380.0";"3.260342"
"12390.0";"3.300396"
"12400.0";"3.310868"
"12410.0";"3.329797"
"12420.0";"3.342457"
"12430.0";"3.280773"
"12440.0";"3.274271"
"12450.0";"3.242108"
"12460.0";"3.309229"
"12470.0";"3.288766"
"12480.0";"3.217606"
"12490.0";"3.245145"
"12500.0";"3.346625"
"12510.0";"3.331429"
"12520.0";"3.291285"
"12530.0";"3.242775"
"12540.0";"3.264003"
"12550.0";"3.316418"
"12560.0";"3.304618"
"12570.0";"3.280143"
"12580.0";"3.248934"
"12590.0";"3.251103"
"12600.0";"3.313722"
"12610.0";"3.286351"
"12620.0";"3.307127"
"12630.0";"3.251619"
"12640.0";"3.325039"
"12650.0";"3.293749"
"12660.0";"3.298185"
"12670.0";"3.335386"
"12680.0";"3.189635"
"12690.0";"3.237252"
"12700.0";"3.15861"
"12710.0";"3.370706"
"12720.0";"3.318182"
"12730.0";"3.298405"
"12740.0";"3.304254"
"12750.0";"3.213857"
"12760.0";"3.233366"
"12770.0";"3.19543"
"12780.0";"3.236959"
"12790.0";"3.209976"
"12800.0";"3.367669"
"12810.0";"3.317909"
"12820.0";"3.333677"
"12830.0";"3.399421"
"12840.0";"3.194897"
"12850.0";"3.244463"
"12860.0";"3.292964"
"12870.0";"3.281896"
"12880.0";"3.247636"
"12890.0";"3.445864"
"12900.0";"3.415898"
"12910.0";"3.371074"
"12920.0";"3.367719"
"12930.0";"3.398145"
"12940.0";"3.370264"
"12950.0";"3.387329"
"12960.0";"3.36984"
"12970.0";"3.361016"
"12980.0";"3.379081"
"12990.0";"3.515736"
"13000.0";"3.587289"
"13010.0";"3.378912"
"13020.0";"3.209562"
"13030.0";"3.325449"
"13040.0";"3.319804"
"13050.0";"3.292244"
"13060.0";"3.246504"
"13070.0";"3.280648"
"13080.0";"3.362382"
"13090.0";"3.240856"
"13100.0";"3.247176"
"13110.0";"3.364635"
"13120.0";"3.410911"
"13130.0";"3.251579"
"13140.0";"3.263756"
"13150.0";"3.313401"
"13160.0";"3.295643"
"13170.0";"3.349113"
"13180.0";"3.220969"
"13190.0";"3.145274"
"13200.0";"3.138128"
"13210.0";"3.089175"
"13220.0";"3.178921"
"13230.0";"3.241915"
"13240.0";"3.16733"
"13250.0";"3.247195"
"13260.0";"3.190105"
"13270.0";"3.282535"
"13280.0";"3.249016"
"13290.0";"3.278354"
"13300.0";"3.290285"
"13310.0";"3.230403"
"13320.0";"3.226062"
"13330.0";"3.326911"
"13340.0";"3.290344"
"13350.0";"3.14433"
"13360.0";"3.19752"
"13370.0";"3.237548"
"13380.0";"3.240949"
"13390.0";"3.269394"
"13400.0";"3.286029"
"13410.0";"3.230398"
"13420.0";"3.199496"
"13430.0";"3.162302"
"13440.0";"3.132832"
"13450.0";"3.246008"
"13460.0";"3.373561"
"13470.0";"3.374998"
"13480.0";"3.222559"
"13490.0";"3.268368"
"13500.0";"3.3641"
"13510.0";"3.260604"
"13520.0";"3.292925"
"13530.0";"3.244523"
"13540.0";"3.306146"
"13550.0";"3.254542"
"13560.0";"3.3544"
"13570.0";"3.37728"
"13580.0";"3.373979"
"13590.0";"3.37213"
"13600.0";"3.406973"
"13610.0";"3.395195"
"13620.0";"3.348782"
"13630.0";"3.344555"
"13640.0";"3.339738"
"13650.0";"3.384082"
"13660.0";"3.321393"
"13670.0";"3.413608"
"13680.0";"3.384474"
"13690.0";"3.325464"
"13700.0";"3.420557"
"13710.0";"3.292544"
"13720.0";"3.259598"
"13730.0";"3.196053"
"13740.0";"3.218264"
"13750.0";"3.228107"
"13760.0";"3.276228"
"13770.0";"3.240582"
"13780.0";"3.291569"
"13790.0";"3.310716"
"13800.0";"3.285297"
"13810.0";"3.226762"
"13820.0";"3.374151"
"13830.0";"3.360811"
"13840.0";"3.337994"
"13850.0";"3.270097"
"13860.0";"3.337029"
"13870.0";"3.257277"
"13880.0";"3.343099"
"13890.0";"3.405658"
"13900.0";"3.305468"
"13910.0";"3.326799"
"13920.0";"3.35363"
"13930.0";"3.340005"
"13940.0";"3.321311"
"13950.0";"3.323418"
"13960.0";"3.267743"
"13970.0";"3.397002"
"13980.0";"3.314311"
"13990.0";"3.342434"
"14000.0";"3.428822"
"14010.0";"3.31549"
"14020.0";"3.30197"
"14030.0";"3.475748"
"14040.0";"3.437989"
"14050.0";"3.610783"
"14060.0";"3.53559"
"14070.0";"3.458106"
"14080.0";"3.476325"
"14090.0";"3.568135"
"14100.0";"3.544289"
"14110.0";"3.446065"
"14120.0";"3.556612"
"14130.0";"3.548646"
"14140.0";"3.513428"
"14150.0";"3.52709"
"14160.0";"3.478308"
"14170.0";"3.576106"
"14180.0";"3.571561"
"14190.0";"3.529967"
"14200.0";"3.525814"
"14210.0";"3.542022"
"14220.0";"3.54011"
"14230.0";"3.592329"
"14240.0";"3.565465"
"14250.0";"3.564981"
"14260.0";"3.52915"
"14270.0";"3.433547"
"14280.0";"3.533075"
"14290.0";"3.551021"
"14300.0";"3.576595"
"14310.0";"3.631407"
"14320.0";"3.543321"
"14330.0";"3.554089"
"14340.0";"3.546263"
"14350.0";"3.469686"
"14360.0";"3.491961"
"14370.0";"3.511477"
"14380.0";"3.457028"
"14390.0";"3.400008"
"14400.0";"3.363633"
"14410.0";"3.494071"
"14420.0";"3.47731"
"14430.0";"3.476622"
"14440.0";"3.501221"
"14450.0";"3.48648"
"14460.0";"3.464417"
"14470.0";"3.456438"
"14480.0";"3.496562"
"14490.0";"3.507407"
"14500.0";"3.480484"
"14510.0";"3.459126"
"14520.0";"3.411769"
"14530.0";"3.501279"
"14540.0";"3.464803"
"14550.0";"3.511168"
"14560.0";"3.602996"
"14570.0";"3.563297"
"14580.0";"3.478102"
"14590.0";"3.555965"
"14600.0";"3.459591"
"14610.0";"3.573542"
"14620.0";"3.54457"
"14630.0";"3.567484"
"14640.0";"3.491966"
"14650.0";"3.546026"
"14660.0";"3.614041"
"14670.0";"3.500636"
"14680.0";"3.529449"
"14690.0";"3.536774"
"14700.0";"3.477699"
"14710.0";"3.577014"
"14720.0";"3.505821"
"14730.0";"3.556248"
"14740.0";"3.481087"
"14750.0";"3.526365"
"14760.0";"3.529349"
"14770.0";"3.52581"
"14780.0";"3.52976"
"14790.0";"3.475353"
"14800.0";"3.595362"
"14810.0";"3.609015"
"14820.0";"3.510626"
"14830.0";"3.481251"
"14840.0";"3.368116"
"14850.0";"3.378933"
"14860.0";"3.429179"
"14870.0";"3.478744"
"14880.0";"3.517859"
"14890.0";"3.452173"
"14900.0";"3.468459"
"14910.0";"3.391655"
"14920.0";"3.430441"
"14930.0";"3.480883"
"14940.0";"3.489371"
"14950.0";"3.446435"
"14960.0";"3.425585"
"14970.0";"3.482735"
"14980.0";"3.426004"
"14990.0";"3.358275"
"15000.0";"3.263933"
"15010.0";"3.438911"
"15020.0";"3.361762"
"15030.0";"3.368718"
"15040.0";"3.418582"
"15050.0";"3.538908"
"15060.0";"3.350995"
"15070.0";"3.533765"
"15080.0";"3.535487"
"15090.0";"3.288923"
"15100.0";"3.280818"
"15110.0";"3.434776"
"15120.0";"3.558977"
"15130.0";"3.496651"
"15140.0";"3.53627"
"15150.0";"3.441879"
"15160.0";"3.420819"
"15170.0";"3.412879"
"15180.0";"3.417418"
"15190.0";"3.409849"
"15200.0";"3.310314"
"15210.0";"3.455518"
"15220.0";"3.643868"
"15230.0";"3.472255"
"15240.0";"3.444707"
"15250.0";"3.521382"
"15260.0";"3.534652"
"15270.0";"3.45944"
"15280.0";"3.564997"
"15290.0";"3.470651"
"15300.0";"3.50491"
"15310.0";"3.478989"
"15320.0";"3.397299"
"15330.0";"3.549505"
"15340.0";"3.460027"
"15350.0";"3.51517"
"15360.0";"3.392123"
"15370.0";"3.444417"
"15380.0";"3.518111"
"15390.0";"3.516687"
"15400.0";"3.506121"
"15410.0";"3.406724"
"15420.0";"3.414023"
"15430.0";"3.398422"
"15440.0";"3.448946"
"15450.0";"3.491525"
"15460.0";"3.467134"
"15470.0";"3.425331"
"15480.0";"3.327736"
"15490.0";"3.379984"
"15500.0";"3.437741"
"15510.0";"3.365354"
"15520.0";"3.526889"
"15530.0";"3.371428"
"15540.0";"3.506948"
"15550.0";"3.474215"
"15560.0";"3.596597"
"15570.0";"3.51409"
"15580.0";"3.577919"
"15590.0";"3.599463"
"15600.0";"3.502868"
"15610.0";"3.34954"
"15620.0";"3.386724"
"15630.0";"3.380102"
"15640.0";"3.339895"
"15650.0";"3.352091"
"15660.0";"3.211262"
"15670.0";"3.310694"
"15680.0";"3.213805"
"15690.0";"3.290952"
"15700.0";"3.213494"
"15710.0";"3.287606"
"15720.0";"3.323846"
"15730.0";"3.196557"
"15740.0";"3.308168"
"15750.0";"3.375451"
"15760.0";"3.472659"
"15770.0";"3.524838"
"15780.0";"3.535628"
"15790.0";"3.401816"
"15800.0";"3.592036"
"15810.0";"3.469922"
"15820.0";"3.530756"
"15830.0";"3.590929"
"15840.0";"3.490919"
"15850.0";"3.382931"
"15860.0";"3.495664"
"15870.0";"3.447162"
"15880.0";"3.466386"
"15890.0";"3.302431"
"15900.0";"3.439233"
"15910.0";"3.57557"
"15920.0";"3.513599"
"15930.0";"3.563757"
"15940.0";"3.652264"
"15950.0";"3.657377"
"15960.0";"3.621419"
"15970.0";"3.586799"
"15980.0";"3.650588"
"15990.0";"3.626444"
"16000.0";"3.521538"
"16010.0";"3.502955"
"16020.0";"3.512149"
"16030.0";"3.483393"
"16040.0";"3.435369"
"16050.0";"3.35495"
"16060.0";"3.401448"
"16070.0";"3.358118"
"16080.0";"3.439808"
"16090.0";"3.316337"
"16100.0";"3.440397"
"16110.0";"3.401366"
"16120.0";"3.247689"
"16130.0";"3.390238"
"16140.0";"3.382435"
"16150.0";"3.267386"
"16160.0";"3.301864"
"16170.0";"3.347235"
"16180.0";"3.296523"
"16190.0";"3.270346"
"16200.0";"3.345994"
"16210.0";"3.287042"
"16220.0";"3.400287"
"16230.0";"3.418021"
"16240.0";"3.314911"
"16250.0";"3.346468"
"16260.0";"3.464959"
"16270.0";"3.533668"
"16280.0";"3.276726"
"16290.0";"3.459887"
"16300.0";"3.527315"
"16310.0";"3.488876"
"16320.0";"3.508353"
"16330.0";"3.633639"
"16340.0";"3.520687"
"16350.0";"3.732572"
"16360.0";"3.468579"
"16370.0";"3.364567"
"16380.0";"3.730902"
"16390.0";"3.733044"
"16400.0";"3.71286"
"16410.0";"3.593389"
"16420.0";"3.598547"
"16430.0";"3.685523"
"16440.0";"3.740266"
"16450.0";"3.755095"
"16460.0";"3.749314"
"16470.0";"3.795215"
"16480.0";"3.817022"
"16490.0";"3.748686"
"16500.0";"3.666274"
"16510.0";"3.623169"
"16520.0";"3.547137"
"16530.0";"3.565886"
"16540.0";"3.473516"
"16550.0";"3.384483"
"16560.0";"3.403334"
"16570.0";"3.657409"
"16580.0";"3.597244"
"16590.0";"3.554765"
"16600.0";"3.626365"
"16610.0";"3.536392"
"16620.0";"3.62403"
"16630.0";"3.665855"
"16640.0";"3.608319"
"16650.0";"3.648338"
"16660.0";"3.742925"
"16670.0";"3.664179"
"16680.0";"3.567459"
"16690.0";"3.583242"
"16700.0";"3.649694"
"16710.0";"3.530399"
"16720.0";"3.556335"
"16730.0";"3.605853"
"16740.0";"3.730999"
"16750.0";"3.617757"
"16760.0";"3.610484"
"16770.0";"3.534117"
"16780.0";"3.469652"
"16790.0";"3.64363"
"16800.0";"3.608487"
"16810.0";"3.579239"
"16820.0";"3.590691"
"16830.0";"3.452952"
"16840.0";"3.500731"
"16850.0";"3.514163"
"16860.0";"3.389374"
"16870.0";"3.591065"
"16880.0";"3.467657"
"16890.0";"3.510889"
"16900.0";"3.531636"
"16910.0";"3.396636"
"16920.0";"3.47671"
"16930.0";"3.429353"
"16940.0";"3.476188"
"16950.0";"3.72815"
"16960.0";"3.593487"
"16970.0";"3.609966"
"16980.0";"3.519262"
"16990.0";"3.524284"
"17000.0";"3.509705"
"17010.0";"3.401303"
"17020.0";"3.464403"
"17030.0";"3.443889"
"17040.0";"3.475912"
"17050.0";"3.51243"
"17060.0";"3.560508"
"17070.0";"3.494051"
"17080.0";"3.447124"
"17090.0";"3.562014"
"17100.0";"3.579962"
"17110.0";"3.572222"
"17120.0";"3.594749"
"17130.0";"3.502829"
"17140.0";"3.502617"
"17150.0";"3.600961"
"17160.0";"3.485864"
"17170.0";"3.319696"
"17180.0";"3.482852"
"17190.0";"3.514096"
"17200.0";"3.33836"
"17210.0";"3.25962"
"17220.0";"3.323699"
"17230.0";"3.369323"
"17240.0";"3.323515"
"17250.0";"3.405564"
"17260.0";"3.504257"
"17270.0";"3.471575"
"17280.0";"3.514911"
"17290.0";"3.418369"
"17300.0";"3.473615"
"17310.0";"3.514229"
"17320.0";"3.543621"
"17330.0";"3.523663"
"17340.0";"3.592153"
"17350.0";"3.38643"
"17360.0";"3.53687"
"17370.0";"3.460971"
"17380.0";"3.454005"
"17390.0";"3.461938"
"17400.0";"3.457746"
"17410.0";"3.475893"
"17420.0";"3.371652"
"17430.0";"3.442707"
"17440.0";"3.550682"
"17450.0";"3.453383"
"17460.0";"3.504247"
"17470.0";"3.578433"
"17480.0";"3.474657"
"17490.0";"3.490057"
"17500.0";"3.360367"
"17510.0";"3.436211"
"17520.0";"3.443453"
"17530.0";"3.415723"
"17540.0";"3.410671"
"17550.0";"3.388285"
"17560.0";"3.356113"
"17570.0";"3.374515"
"17580.0";"3.313322"
"17590.0";"3.441829"
"17600.0";"3.420805"
"17610.0";"3.497774"
"17620.0";"3.454375"
"17630.0";"3.405152"
"17640.0";"3.361116"
"17650.0";"3.422675"
"17660.0";"3.445461"
"17670.0";"3.410564"
"17680.0";"3.362493"
"17690.0";"3.400616"
"17700.0";"3.344243"
"17710.0";"3.39545"
"17720.0";"3.457929"
"17730.0";"3.48881"
"17740.0";"3.395978"
"17750.0";"3.427615"
"17760.0";"3.395178"
"17770.0";"3.472839"
"17780.0";"3.387467"
"17790.0";"3.398924"
"17800.0";"3.432442"
"17810.0";"3.490546"
"17820.0";"3.45531"
"17830.0";"3.43744"
"17840.0";"3.6245"
"17850.0";"3.608712"
"17860.0";"3.489129"
"17870.0";"3.537956"
"17880.0";"3.476891"
"17890.0";"3.525106"
"17900.0";"3.466798"
"17910.0";"3.302295"
"17920.0";"3.450875"
"17930.0";"3.44603"
"17940.0";"3.44795"
"17950.0";"3.395618"
"17960.0";"3.440633"
"17970.0";"3.446094"
"17980.0";"3.396307"
"17990.0";"3.502977"
"18000.0";"3.551833"
"18010.0";"3.530725"
"18020.0";"3.475061"
"18030.0";"3.429346"
"18040.0";"3.433342"
"18050.0";"3.482365"
"18060.0";"3.392426"
"18070.0";"3.490986"
"18080.0";"3.387823"
"18090.0";"3.480052"
"18100.0";"3.49772"
"18110.0";"3.457513"
"18120.0";"3.459856"
"18130.0";"3.50844"
"18140.0";"3.434052"
"18150.0";"3.471911"
"18160.0";"3.386848"
"18170.0";"3.419398"
"18180.0";"3.470837"
"18190.0";"3.425079"
"18200.0";"3.398511"
"18210.0";"3.447722"
"18220.0";"3.514433"
"18230.0";"3.492851"
"18240.0";"3.539217"
"18250.0";"3.496916"
"18260.0";"3.427572"
"18270.0";"3.364157"
"18280.0";"3.43935"
"18290.0";"3.397101"
"18300.0";"3.380386"
"18310.0";"3.367514"
"18320.0";"3.341649"
"18330.0";"3.378398"
"18340.0";"3.395777"
"18350.0";"3.43247"
"18360.0";"3.393903"
"18370.0";"3.48175"
"18380.0";"3.391754"
"18390.0";"3.354285"
"18400.0";"3.485187"
"18410.0";"3.385145"
"18420.0";"3.472405"
"18430.0";"3.361912"
"18440.0";"3.315284"
"18450.0";"3.431555"
"18460.0";"3.487792"
"18470.0";"3.365157"
"18480.0";"3.365393"
"18490.0";"3.397402"
"18500.0";"3.436609"
"18510.0";"3.35924"
"18520.0";"3.276618"
"18530.0";"3.35294"
"18540.0";"3.406152"
"18550.0";"3.349931"
"18560.0";"3.385392"
"18570.0";"3.378016"
"18580.0";"3.331239"
"18590.0";"3.34114"
"18600.0";"3.374346"
"18610.0";"3.393914"
"18620.0";"3.393875"
"18630.0";"3.32916"
"18640.0";"3.534242"
"18650.0";"3.416965"
"18660.0";"3.384194"
"18670.0";"3.406233"
"18680.0";"3.47735"
"18690.0";"3.369174"
"18700.0";"3.376746"
"18710.0";"3.41162"
"18720.0";"3.382633"
"18730.0";"3.359462"
"18740.0";"3.458723"
"18750.0";"3.459097"
"18760.0";"3.505014"
"18770.0";"3.444637"
"18780.0";"3.417572"
"18790.0";"3.477622"
"18800.0";"3.425173"
"18810.0";"3.429058"
"18820.0";"3.55385"
"18830.0";"3.549931"
"18840.0";"3.371739"
"18850.0";"3.430145"
"18860.0";"3.385337"
"18870.0";"3.447265"
"18880.0";"3.471226"
"18890.0";"3.416523"
"18900.0";"3.350378"
"18910.0";"3.376831"
"18920.0";"3.330663"
"18930.0";"3.358706"
"18940.0";"3.372347"
"18950.0";"3.369402"
"18960.0";"3.31373"
"18970.0";"3.406104"
"18980.0";"3.348702"
"18990.0";"3.383226"
"19000.0";"3.322131"
"19010.0";"3.350866"
"19020.0";"3.500956"
"19030.0";"3.427804"
"19040.0";"3.410756"
"19050.0";"3.416324"
"19060.0";"3.432112"
"19070.0";"3.406227"
"19080.0";"3.3428"
"19090.0";"3.409067"
"19100.0";"3.43146"
"19110.0";"3.460558"
"19120.0";"3.468663"
"19130.0";"3.388277"
"19140.0";"3.487425"
"19150.0";"3.484404"
"19160.0";"3.438504"
"19170.0";"3.422247"
"19180.0";"3.489232"
"19190.0";"3.352404"
"19200.0";"3.415146"
"19210.0";"3.38574"
"19220.0";"3.443697"
"19230.0";"3.400413"
"19240.0";"3.35779"
"19250.0";"3.396336"
"19260.0";"3.393162"
"19270.0";"3.449367"
"19280.0";"3.412568"
"19290.0";"3.412476"
"19300.0";"3.44902"
"19310.0";"3.369187"
"19320.0";"3.458791"
"19330.0";"3.39097"
"19340.0";"3.38799"
"19350.0";"3.516814"
"19360.0";"3.511383"
"19370.0";"3.59854"
"19380.0";"3.560692"
"19390.0";"3.512009"
"19400.0";"3.538059"
"19410.0";"3.4258"
"19420.0";"3.370212"
"19430.0";"3.467192"
"19440.0";"3.438991"
"19450.0";"3.490761"
"19460.0";"3.435"
"19470.0";"3.524767"
"19480.0";"3.409935"
"19490.0";"3.526236"
"19500.0";"3.420008"
"19510.0";"3.372347"
"19520.0";"3.385429"
"19530.0";"3.349673"
"19540.0";"3.402842"
"19550.0";"3.415726"
"19560.0";"3.296199"
"19570.0";"3.454973"
"19580.0";"3.48542"
"19590.0";"3.439792"
"19600.0";"3.350582"
"19610.0";"3.318038"
"19620.0";"3.434435"
"19630.0";"3.433824"
"19640.0";"3.372308"
"19650.0";"3.371993"
"19660.0";"3.481663"
"19670.0";"3.366646"
"19680.0";"3.343977"
"19690.0";"3.50879"
"19700.0";"3.355097"
"19710.0";"3.486891"
"19720.0";"3.343295"
"19730.0";"3.367371"
"19740.0";"3.380207"
"19750.0";"3.419043"
"19760.0";"3.392"
"19770.0";"3.377003"
"19780.0";"3.323398"
"19790.0";"3.303058"
"19800.0";"3.333701"
"19810.0";"3.371516"
"19820.0";"3.428533"
"19830.0";"3.340487"
"19840.0";"3.396882"
"19850.0";"3.433574"
"19860.0";"3.320403"
"19870.0";"3.364835"
"19880.0";"3.319165"
"19890.0";"3.33891"
"19900.0";"3.257465"
"19910.0";"3.310155"
"19920.0";"3.397191"
"19930.0";"3.394684"
"19940.0";"3.330014"
"19950.0";"3.296509"
"19960.0";"3.32054"
"19970.0";"3.38668"
"19980.0";"3.325011"
"19990.0";"3.359276"
"20000.0";"3.370646"
"20010.0";"3.410076"
"20020.0";"3.438921"
"20030.0";"3.40419"
"20040.0";"3.35793"
"20050.0";"3.362616"
"20060.0";"3.381239"
"20070.0";"3.37397"
"20080.0";"3.47269"
"20090.0";"3.539859"
"20100.0";"3.497855"
"20110.0";"3.323258"
"20120.0";"3.377565"
"20130.0";"3.32992"
"20140.0";"3.369472"
"20150.0";"3.33779"
"20160.0";"3.346166"
"20170.0";"3.3458"
"20180.0";"3.417472"
"20190.0";"3.400138"
"20200.0";"3.348759"
"20210.0";"3.386435"
"20220.0";"3.317739"
"20230.0";"3.38394"
"20240.0";"3.418451"
"20250.0";"3.402877"
"20260.0";"3.394768"
"20270.0";"3.311033"
"20280.0";"3.351752"
"20290.0";"3.385456"
"20300.0";"3.305906"
"20310.0";"3.345309"
"20320.0";"3.398136"
"20330.0";"3.296985"
"20340.0";"3.405674"
"20350.0";"3.274127"
"20360.0";"3.329202"
"20370.0";"3.385324"
"20380.0";"3.37384"
"20390.0";"3.298752"
"20400.0";"3.407965"
"20410.0";"3.467984"
"20420.0";"3.387078"
"20430.0";"3.38299"
"20440.0";"3.36411"
"20450.0";"3.327096"
"20460.0";"3.449156"
"20470.0";"3.433202"
"20480.0";"3.299084"
"20490.0";"3.435086"
"20500.0";"3.370393"
"20510.0";"3.440961"
"20520.0";"3.466769"
"20530.0";"3.354105"
"20540.0";"3.504309"
"20550.0";"3.485564"
"20560.0";"3.512335"
"20570.0";"3.508605"
"20580.0";"3.519883"
"20590.0";"3.450449"
"20600.0";"3.44763"
"20610.0";"3.454688"
"20620.0";"3.467304"
"20630.0";"3.431639"
"20640.0";"3.374476"
"20650.0";"3.344654"
"20660.0";"3.372184"
"20670.0";"3.355962"
"20680.0";"3.490389"
"20690.0";"3.427401"
"20700.0";"3.50308"
"20710.0";"3.524333"
"20720.0";"3.453345"
"20730.0";"3.34203"
"20740.0";"3.503209"
"20750.0";"3.427743"
"20760.0";"3.465359"
"20770.0";"3.423995"
"20780.0";"3.492813"
"20790.0";"3.453796"
"20800.0";"3.41384"
"20810.0";"3.422482"
"20820.0";"3.491281"
"20830.0";"3.41312"
"20840.0";"3.399396"
"20850.0";"3.489226"
"20860.0";"3.403997"
"20870.0";"3.464893"
"20880.0";"3.445323"
"20890.0";"3.375754"
"20900.0";"3.427979"
"20910.0";"3.482959"
"20920.0";"3.460855"
"20930.0";"3.439822"
"20940.0";"3.360206"
"20950.0";"3.428958"
"20960.0";"3.482085"
"20970.0";"3.435592"
"20980.0";"3.431816"
"20990.0";"3.347231"
"21000.0";"3.432441"
"21010.0";"3.377192"
"21020.0";"3.39837"
"21030.0";"3.357442"
"21040.0";"3.295164"
"21050.0";"3.378682"
