# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg1_mol11_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL11"
"10620.0";"4.055678"
"10630.0";"4.126845"
"10640.0";"4.30864"
"10650.0";"4.200721"
"10660.0";"4.036773"
"10670.0";"4.002255"
"10680.0";"3.70809"
"10690.0";"4.100037"
"10700.0";"4.117589"
"10710.0";"4.453585"
"10720.0";"4.649304"
"10730.0";"4.469112"
"10740.0";"4.407916"
"10750.0";"4.774409"
"10760.0";"4.787641"
"10770.0";"4.729487"
"10780.0";"4.604356"
"10790.0";"4.456418"
"10800.0";"4.390767"
"10810.0";"4.239522"
"10820.0";"4.596417"
"10830.0";"4.497469"
"10840.0";"4.353371"
"10850.0";"4.306577"
"10860.0";"4.469427"
"10870.0";"4.530579"
"10880.0";"4.503211"
"10890.0";"4.659151"
"10900.0";"4.517779"
"10910.0";"4.492141"
"10920.0";"4.338049"
"10930.0";"4.141725"
"10940.0";"4.229058"
"10950.0";"4.106423"
"10960.0";"3.811056"
"10970.0";"3.762661"
"10980.0";"3.92752"
"10990.0";"3.918612"
"11000.0";"4.048353"
"11010.0";"4.271497"
"11020.0";"4.235557"
"11030.0";"4.116754"
"11040.0";"4.508573"
"11050.0";"4.449482"
"11060.0";"4.55761"
"11070.0";"4.841065"
"11080.0";"4.784327"
"11090.0";"5.030543"
"11100.0";"5.057693"
"11110.0";"5.145096"
"11120.0";"5.204103"
"11130.0";"5.080741"
"11140.0";"5.000587"
"11150.0";"5.118764"
"11160.0";"5.25408"
"11170.0";"5.366961"
"11180.0";"5.380793"
"11190.0";"5.620704"
"11200.0";"5.636563"
"11210.0";"5.519447"
"11220.0";"5.404412"
"11230.0";"5.231699"
"11240.0";"5.33101"
"11250.0";"4.930012"
"11260.0";"4.87779"
"11270.0";"5.050403"
"11280.0";"5.032689"
"11290.0";"5.251696"
"11300.0";"5.137518"
"11310.0";"5.227767"
"11320.0";"5.259289"
"11330.0";"4.849853"
"11340.0";"4.911406"
"11350.0";"4.78776"
"11360.0";"4.753381"
"11370.0";"4.922422"
"11380.0";"5.118728"
"11390.0";"5.18033"
"11400.0";"5.194005"
"11410.0";"5.276108"
"11420.0";"5.006116"
"11430.0";"5.026801"
"11440.0";"5.158004"
"11450.0";"5.523446"
"11460.0";"5.568362"
"11470.0";"5.516644"
"11480.0";"5.335611"
"11490.0";"5.303713"
"11500.0";"5.081485"
"11510.0";"5.197533"
"11520.0";"5.23938"
"11530.0";"5.431132"
"11540.0";"5.419958"
"11550.0";"5.212606"
"11560.0";"5.25306"
"11570.0";"5.526449"
"11580.0";"5.531776"
"11590.0";"5.446082"
"11600.0";"5.311771"
"11610.0";"5.1153"
"11620.0";"5.0823"
"11630.0";"5.069219"
"11640.0";"4.81996"
"11650.0";"4.899955"
"11660.0";"4.953902"
"11670.0";"4.997268"
"11680.0";"5.116556"
"11690.0";"4.97366"
"11700.0";"4.892111"
"11710.0";"4.91132"
"11720.0";"4.751489"
"11730.0";"4.823718"
"11740.0";"4.82072"
"11750.0";"4.840733"
"11760.0";"4.754957"
"11770.0";"4.899817"
"11780.0";"4.975855"
"11790.0";"4.862411"
"11800.0";"5.019267"
"11810.0";"4.806786"
"11820.0";"4.648978"
"11830.0";"4.574044"
"11840.0";"4.64253"
"11850.0";"4.734641"
"11860.0";"4.542501"
"11870.0";"4.46816"
"11880.0";"4.346266"
"11890.0";"4.62154"
"11900.0";"4.725182"
"11910.0";"4.815596"
"11920.0";"4.794444"
"11930.0";"5.11232"
"11940.0";"5.042819"
"11950.0";"5.13207"
"11960.0";"5.015279"
"11970.0";"4.913904"
"11980.0";"4.651742"
"11990.0";"4.659305"
"12000.0";"4.77435"
"12010.0";"4.867014"
"12020.0";"4.83003"
"12030.0";"4.800656"
"12040.0";"5.057965"
"12050.0";"4.961683"
"12060.0";"4.983959"
"12070.0";"4.838776"
"12080.0";"5.085711"
"12090.0";"5.064789"
"12100.0";"5.081089"
"12110.0";"4.89529"
"12120.0";"4.755023"
"12130.0";"4.576504"
"12140.0";"4.788157"
"12150.0";"4.938861"
"12160.0";"4.885749"
"12170.0";"4.906202"
"12180.0";"4.757106"
"12190.0";"4.930184"
"12200.0";"5.027468"
"12210.0";"5.048064"
"12220.0";"4.729866"
"12230.0";"4.671111"
"12240.0";"4.898609"
"12250.0";"4.826479"
"12260.0";"4.898526"
"12270.0";"4.852448"
"12280.0";"4.990474"
"12290.0";"4.907868"
"12300.0";"5.00746"
"12310.0";"5.012343"
"12320.0";"4.940094"
"12330.0";"5.038291"
"12340.0";"4.841238"
"12350.0";"4.92762"
"12360.0";"4.746058"
"12370.0";"4.587063"
"12380.0";"4.617195"
"12390.0";"4.692806"
"12400.0";"4.516909"
"12410.0";"4.508879"
"12420.0";"4.53447"
"12430.0";"4.591095"
"12440.0";"4.690885"
"12450.0";"4.660008"
"12460.0";"4.483864"
"12470.0";"4.599348"
"12480.0";"4.489063"
"12490.0";"4.619937"
"12500.0";"4.65751"
"12510.0";"4.524618"
"12520.0";"4.507147"
"12530.0";"4.438725"
"12540.0";"4.658309"
"12550.0";"4.772002"
"12560.0";"4.747648"
"12570.0";"4.906128"
"12580.0";"4.886831"
"12590.0";"4.764015"
"12600.0";"4.760646"
"12610.0";"4.768112"
"12620.0";"4.642869"
"12630.0";"4.785918"
"12640.0";"4.632522"
"12650.0";"4.637027"
"12660.0";"4.531217"
"12670.0";"4.440732"
"12680.0";"4.528369"
"12690.0";"4.403625"
"12700.0";"4.324247"
"12710.0";"4.151813"
"12720.0";"4.404587"
"12730.0";"4.59984"
"12740.0";"4.489676"
"12750.0";"4.757559"
"12760.0";"4.72609"
"12770.0";"4.526265"
"12780.0";"4.27295"
"12790.0";"4.436961"
"12800.0";"4.505448"
"12810.0";"4.479722"
"12820.0";"4.47732"
"12830.0";"4.633728"
"12840.0";"4.583407"
"12850.0";"4.496642"
"12860.0";"4.493847"
"12870.0";"4.501764"
"12880.0";"4.535882"
"12890.0";"4.643773"
"12900.0";"4.419092"
"12910.0";"4.370712"
"12920.0";"4.226997"
"12930.0";"4.390297"
"12940.0";"4.321181"
"12950.0";"4.46735"
"12960.0";"4.370607"
"12970.0";"4.402597"
"12980.0";"4.040325"
"12990.0";"3.898915"
"13000.0";"3.897605"
"13010.0";"3.985584"
"13020.0";"4.014038"
"13030.0";"4.115508"
"13040.0";"4.137396"
"13050.0";"3.782417"
"13060.0";"3.979081"
"13070.0";"3.972999"
"13080.0";"3.937174"
"13090.0";"3.840206"
"13100.0";"3.856425"
"13110.0";"4.039675"
"13120.0";"3.94575"
"13130.0";"3.828678"
"13140.0";"3.827234"
"13150.0";"3.933082"
"13160.0";"4.11847"
"13170.0";"4.205794"
"13180.0";"4.380486"
"13190.0";"4.312278"
"13200.0";"4.158515"
"13210.0";"4.012731"
"13220.0";"3.730772"
"13230.0";"3.651121"
"13240.0";"3.717332"
"13250.0";"3.798103"
"13260.0";"3.810688"
"13270.0";"3.743669"
"13280.0";"3.699497"
"13290.0";"3.570716"
"13300.0";"3.436011"
"13310.0";"3.5841"
"13320.0";"3.50845"
"13330.0";"3.231335"
"13340.0";"3.418738"
"13350.0";"3.215002"
"13360.0";"3.292036"
"13370.0";"3.365518"
"13380.0";"3.402937"
"13390.0";"3.412827"
"13400.0";"3.513679"
"13410.0";"3.486427"
"13420.0";"3.573721"
"13430.0";"3.446403"
"13440.0";"3.437057"
"13450.0";"3.389582"
"13460.0";"3.388703"
"13470.0";"3.369905"
"13480.0";"3.184449"
"13490.0";"3.174029"
"13500.0";"3.246315"
"13510.0";"3.216333"
"13520.0";"3.09638"
"13530.0";"3.035875"
"13540.0";"2.889789"
"13550.0";"2.758302"
"13560.0";"2.915053"
"13570.0";"3.222566"
"13580.0";"3.266284"
"13590.0";"3.101573"
"13600.0";"3.290619"
"13610.0";"3.184882"
"13620.0";"3.265305"
"13630.0";"3.061638"
"13640.0";"3.011224"
"13650.0";"3.304615"
"13660.0";"3.271492"
"13670.0";"3.213479"
"13680.0";"3.291401"
"13690.0";"3.162975"
"13700.0";"3.310265"
"13710.0";"3.199467"
"13720.0";"3.301152"
"13730.0";"3.236576"
"13740.0";"3.290954"
"13750.0";"3.048937"
"13760.0";"3.415013"
"13770.0";"3.274514"
"13780.0";"3.100647"
"13790.0";"3.056196"
"13800.0";"2.829987"
"13810.0";"2.933501"
"13820.0";"2.771522"
"13830.0";"2.959189"
"13840.0";"2.575066"
"13850.0";"2.546615"
"13860.0";"3.03446"
"13870.0";"3.083132"
"13880.0";"3.103731"
"13890.0";"3.286713"
"13900.0";"3.135687"
"13910.0";"3.104725"
"13920.0";"3.211134"
"13930.0";"3.130498"
"13940.0";"3.289062"
"13950.0";"3.218041"
"13960.0";"3.004784"
"13970.0";"3.111823"
"13980.0";"3.132606"
"13990.0";"3.256638"
"14000.0";"3.271938"
"14010.0";"3.074265"
"14020.0";"2.818443"
"14030.0";"2.774886"
"14040.0";"2.571767"
"14050.0";"2.686595"
"14060.0";"2.436818"
"14070.0";"2.469491"
"14080.0";"2.496856"
"14090.0";"2.403577"
"14100.0";"2.270791"
"14110.0";"2.326681"
"14120.0";"2.236061"
"14130.0";"2.336058"
"14140.0";"2.491077"
"14150.0";"2.448783"
"14160.0";"2.375133"
"14170.0";"2.37435"
"14180.0";"2.476936"
"14190.0";"2.40485"
"14200.0";"2.635182"
"14210.0";"2.441262"
"14220.0";"2.409983"
"14230.0";"2.314376"
"14240.0";"2.269913"
"14250.0";"2.223549"
"14260.0";"2.117041"
"14270.0";"2.167608"
"14280.0";"2.333866"
"14290.0";"2.268299"
"14300.0";"2.39045"
"14310.0";"2.369787"
"14320.0";"2.499196"
"14330.0";"2.599149"
"14340.0";"2.749428"
"14350.0";"2.504013"
"14360.0";"2.728474"
"14370.0";"2.773866"
"14380.0";"2.856552"
"14390.0";"2.683196"
"14400.0";"2.831477"
"14410.0";"2.887948"
"14420.0";"2.837015"
"14430.0";"2.798584"
"14440.0";"2.896604"
"14450.0";"2.548831"
"14460.0";"2.605365"
"14470.0";"2.747122"
"14480.0";"2.841584"
"14490.0";"2.824033"
"14500.0";"2.920229"
"14510.0";"2.869814"
"14520.0";"2.528909"
"14530.0";"2.635627"
"14540.0";"2.534699"
"14550.0";"2.366283"
"14560.0";"2.630746"
"14570.0";"2.671358"
"14580.0";"2.603312"
"14590.0";"2.446276"
"14600.0";"2.672232"
"14610.0";"2.758205"
"14620.0";"3.080431"
"14630.0";"3.250665"
"14640.0";"3.189359"
"14650.0";"3.214154"
"14660.0";"2.965537"
"14670.0";"3.034528"
"14680.0";"3.038047"
"14690.0";"3.251504"
"14700.0";"3.358059"
"14710.0";"3.421497"
"14720.0";"3.716311"
"14730.0";"3.689503"
"14740.0";"3.928878"
"14750.0";"3.696499"
"14760.0";"3.820519"
"14770.0";"3.885077"
"14780.0";"3.642929"
"14790.0";"3.765501"
"14800.0";"3.749706"
"14810.0";"3.770598"
"14820.0";"3.708774"
"14830.0";"3.727686"
"14840.0";"3.484748"
"14850.0";"3.241715"
"14860.0";"3.350566"
"14870.0";"3.431456"
"14880.0";"3.582217"
"14890.0";"3.654869"
"14900.0";"3.60513"
"14910.0";"3.521961"
"14920.0";"3.447171"
"14930.0";"3.63964"
"14940.0";"3.281553"
"14950.0";"3.548875"
"14960.0";"3.380329"
"14970.0";"3.403077"
"14980.0";"3.512995"
"14990.0";"3.360605"
"15000.0";"3.2859"
"15010.0";"3.12284"
"15020.0";"3.281977"
"15030.0";"3.238277"
"15040.0";"3.347991"
"15050.0";"3.310549"
"15060.0";"3.289862"
"15070.0";"3.181242"
"15080.0";"3.063004"
"15090.0";"2.939911"
"15100.0";"2.817876"
"15110.0";"3.050109"
"15120.0";"3.200814"
"15130.0";"3.266411"
"15140.0";"3.093557"
"15150.0";"2.963493"
"15160.0";"2.945107"
"15170.0";"3.218704"
"15180.0";"3.149909"
"15190.0";"3.424115"
"15200.0";"3.331175"
"15210.0";"3.428862"
"15220.0";"3.223921"
"15230.0";"3.063594"
"15240.0";"3.050846"
"15250.0";"3.014411"
"15260.0";"2.832019"
"15270.0";"2.879589"
"15280.0";"2.814723"
"15290.0";"2.574413"
"15300.0";"2.487777"
"15310.0";"2.431908"
"15320.0";"2.598964"
"15330.0";"2.510263"
"15340.0";"2.667569"
"15350.0";"2.78153"
"15360.0";"2.744168"
"15370.0";"2.798424"
"15380.0";"2.739375"
"15390.0";"2.394099"
"15400.0";"2.528992"
"15410.0";"2.431312"
"15420.0";"2.491569"
"15430.0";"2.682174"
"15440.0";"2.53022"
"15450.0";"2.406468"
"15460.0";"2.222983"
"15470.0";"2.431075"
"15480.0";"2.423548"
"15490.0";"2.66447"
"15500.0";"2.574211"
"15510.0";"2.587708"
"15520.0";"2.839674"
"15530.0";"2.911155"
"15540.0";"2.950139"
"15550.0";"2.677507"
"15560.0";"2.751551"
"15570.0";"2.677764"
"15580.0";"2.724473"
"15590.0";"2.852153"
"15600.0";"2.669246"
"15610.0";"2.717599"
"15620.0";"2.731592"
"15630.0";"2.937627"
"15640.0";"2.855262"
"15650.0";"2.892768"
"15660.0";"2.72723"
"15670.0";"2.727865"
"15680.0";"2.624403"
"15690.0";"2.674172"
"15700.0";"2.694535"
"15710.0";"2.850612"
"15720.0";"2.590086"
"15730.0";"2.983748"
"15740.0";"3.013442"
"15750.0";"3.025086"
"15760.0";"2.988358"
"15770.0";"2.930614"
"15780.0";"2.868853"
"15790.0";"2.851136"
"15800.0";"2.982717"
"15810.0";"3.14225"
"15820.0";"3.021952"
"15830.0";"3.343394"
"15840.0";"3.350247"
"15850.0";"3.311956"
"15860.0";"3.176349"
"15870.0";"3.350562"
"15880.0";"3.376885"
"15890.0";"3.457476"
"15900.0";"3.315301"
"15910.0";"3.058127"
"15920.0";"3.098733"
"15930.0";"3.028559"
"15940.0";"3.06952"
"15950.0";"3.029991"
"15960.0";"3.285177"
"15970.0";"3.32327"
"15980.0";"3.32758"
"15990.0";"3.4103"
"16000.0";"3.206678"
"16010.0";"3.207138"
"16020.0";"3.265049"
"16030.0";"2.975126"
"16040.0";"3.065978"
"16050.0";"3.109388"
"16060.0";"3.241063"
"16070.0";"3.089608"
"16080.0";"3.160897"
"16090.0";"3.00324"
"16100.0";"3.2337"
"16110.0";"3.142956"
"16120.0";"3.312255"
"16130.0";"3.274233"
"16140.0";"3.174053"
"16150.0";"3.116021"
"16160.0";"3.016217"
"16170.0";"2.939064"
"16180.0";"3.080906"
"16190.0";"3.248389"
"16200.0";"3.104238"
"16210.0";"3.196959"
"16220.0";"3.126894"
"16230.0";"3.027229"
"16240.0";"3.007069"
"16250.0";"2.911619"
"16260.0";"2.939017"
"16270.0";"2.838666"
"16280.0";"2.932551"
"16290.0";"2.985035"
"16300.0";"2.913198"
"16310.0";"3.186338"
"16320.0";"3.102144"
"16330.0";"3.40836"
"16340.0";"3.523711"
"16350.0";"3.084587"
"16360.0";"3.213726"
"16370.0";"3.170789"
"16380.0";"3.130043"
"16390.0";"3.169394"
"16400.0";"3.262012"
"16410.0";"3.106451"
"16420.0";"3.201477"
"16430.0";"3.143013"
"16440.0";"3.143399"
"16450.0";"3.369741"
"16460.0";"3.035842"
"16470.0";"2.92746"
"16480.0";"2.803347"
"16490.0";"2.876733"
"16500.0";"2.788689"
"16510.0";"3.020405"
"16520.0";"3.091254"
"16530.0";"3.34985"
"16540.0";"3.422858"
"16550.0";"3.372297"
"16560.0";"3.469391"
"16570.0";"3.376738"
"16580.0";"3.582669"
"16590.0";"3.649625"
"16600.0";"3.75476"
"16610.0";"4.179877"
"16620.0";"4.120817"
"16630.0";"4.248459"
"16640.0";"4.134443"
"16650.0";"3.954238"
"16660.0";"4.023477"
"16670.0";"4.307111"
"16680.0";"4.23693"
"16690.0";"4.479313"
"16700.0";"4.500452"
"16710.0";"4.358995"
"16720.0";"4.381007"
"16730.0";"4.375197"
"16740.0";"4.587002"
"16750.0";"4.608514"
"16760.0";"4.784829"
"16770.0";"4.59147"
"16780.0";"4.646163"
"16790.0";"4.329907"
"16800.0";"4.596235"
"16810.0";"4.883716"
"16820.0";"4.798898"
"16830.0";"4.639116"
"16840.0";"4.741399"
"16850.0";"4.951494"
"16860.0";"4.708078"
"16870.0";"4.584501"
"16880.0";"4.520648"
"16890.0";"4.645319"
"16900.0";"4.522595"
"16910.0";"4.763166"
"16920.0";"4.832831"
"16930.0";"4.596034"
"16940.0";"4.5667"
"16950.0";"4.418528"
"16960.0";"4.278391"
"16970.0";"4.337091"
"16980.0";"4.385231"
"16990.0";"4.168076"
"17000.0";"4.426307"
"17010.0";"4.417161"
"17020.0";"4.667503"
"17030.0";"4.781473"
"17040.0";"4.781014"
"17050.0";"4.678554"
"17060.0";"5.000345"
"17070.0";"4.753695"
"17080.0";"4.789554"
"17090.0";"4.598889"
"17100.0";"4.457144"
"17110.0";"4.549807"
"17120.0";"4.792199"
"17130.0";"4.792428"
"17140.0";"4.970486"
"17150.0";"5.112163"
"17160.0";"5.621239"
"17170.0";"5.599636"
"17180.0";"5.442883"
"17190.0";"5.581023"
"17200.0";"5.720679"
"17210.0";"5.66734"
"17220.0";"5.867572"
"17230.0";"5.939789"
"17240.0";"5.860956"
"17250.0";"5.631205"
"17260.0";"5.730501"
"17270.0";"5.917912"
"17280.0";"5.968506"
"17290.0";"6.040095"
"17300.0";"6.015323"
"17310.0";"6.089683"
"17320.0";"6.167759"
"17330.0";"6.210275"
"17340.0";"6.104138"
"17350.0";"6.083477"
"17360.0";"6.276191"
"17370.0";"6.140347"
"17380.0";"6.239911"
"17390.0";"6.144928"
"17400.0";"5.915055"
"17410.0";"5.866465"
"17420.0";"5.672915"
"17430.0";"5.455399"
"17440.0";"5.482846"
"17450.0";"5.323269"
"17460.0";"5.267821"
"17470.0";"5.086699"
"17480.0";"5.175853"
"17490.0";"5.26299"
"17500.0";"5.221562"
"17510.0";"5.281857"
"17520.0";"5.374348"
"17530.0";"5.45606"
"17540.0";"5.365277"
"17550.0";"5.326616"
"17560.0";"5.255646"
"17570.0";"5.4569"
"17580.0";"5.394203"
"17590.0";"5.277397"
"17600.0";"5.30476"
"17610.0";"5.453327"
"17620.0";"5.39578"
"17630.0";"5.369927"
"17640.0";"5.556305"
"17650.0";"5.251175"
"17660.0";"5.423102"
"17670.0";"5.414517"
"17680.0";"5.302637"
"17690.0";"5.256967"
"17700.0";"5.299837"
"17710.0";"5.393534"
"17720.0";"5.622963"
"17730.0";"5.449553"
"17740.0";"5.453176"
"17750.0";"5.338042"
"17760.0";"5.326225"
"17770.0";"5.369147"
"17780.0";"5.385659"
"17790.0";"5.300994"
"17800.0";"5.276787"
"17810.0";"5.323906"
"17820.0";"5.474569"
"17830.0";"5.430534"
"17840.0";"5.440098"
"17850.0";"5.356309"
"17860.0";"5.565511"
"17870.0";"5.51439"
"17880.0";"5.358557"
"17890.0";"4.95309"
"17900.0";"4.862242"
"17910.0";"4.727363"
"17920.0";"5.018975"
"17930.0";"4.819221"
"17940.0";"4.411818"
"17950.0";"4.401483"
"17960.0";"4.244283"
"17970.0";"4.32664"
"17980.0";"4.349881"
"17990.0";"4.338233"
"18000.0";"4.579202"
"18010.0";"4.447352"
"18020.0";"4.50156"
"18030.0";"4.393876"
"18040.0";"4.08428"
"18050.0";"4.056092"
"18060.0";"3.944061"
"18070.0";"3.830568"
"18080.0";"3.918339"
"18090.0";"3.938321"
"18100.0";"4.177274"
"18110.0";"3.808785"
"18120.0";"3.636174"
"18130.0";"3.702871"
"18140.0";"3.778227"
"18150.0";"4.051723"
"18160.0";"4.069911"
"18170.0";"3.744939"
"18180.0";"3.482361"
"18190.0";"3.714991"
"18200.0";"3.525287"
"18210.0";"3.795267"
"18220.0";"3.869732"
"18230.0";"3.772808"
"18240.0";"3.687762"
"18250.0";"3.913707"
"18260.0";"4.153611"
"18270.0";"4.055354"
"18280.0";"4.051315"
"18290.0";"4.115489"
"18300.0";"3.986644"
"18310.0";"3.704753"
"18320.0";"3.733766"
"18330.0";"3.623863"
"18340.0";"3.504009"
"18350.0";"3.650572"
"18360.0";"3.508081"
"18370.0";"3.322591"
"18380.0";"3.303716"
"18390.0";"3.193966"
"18400.0";"2.954995"
"18410.0";"2.88887"
"18420.0";"2.68265"
"18430.0";"2.696552"
"18440.0";"2.588649"
"18450.0";"2.638731"
"18460.0";"2.71133"
"18470.0";"2.993575"
"18480.0";"3.321109"
"18490.0";"3.569393"
"18500.0";"3.566537"
"18510.0";"3.635011"
"18520.0";"3.670511"
"18530.0";"3.809124"
"18540.0";"3.679392"
"18550.0";"3.456839"
"18560.0";"3.186011"
"18570.0";"3.195365"
"18580.0";"3.145695"
"18590.0";"3.273684"
"18600.0";"3.332053"
"18610.0";"3.16232"
"18620.0";"3.26878"
"18630.0";"3.05759"
"18640.0";"3.57582"
"18650.0";"3.49945"
"18660.0";"3.885583"
"18670.0";"3.881579"
"18680.0";"3.920727"
"18690.0";"3.967306"
"18700.0";"3.863389"
"18710.0";"3.741626"
"18720.0";"3.609713"
"18730.0";"3.509358"
"18740.0";"3.276327"
"18750.0";"3.454661"
"18760.0";"3.499032"
"18770.0";"3.457663"
"18780.0";"3.259371"
"18790.0";"3.550787"
"18800.0";"3.405558"
"18810.0";"3.213145"
"18820.0";"3.17967"
"18830.0";"3.218586"
"18840.0";"2.998499"
"18850.0";"2.904448"
"18860.0";"2.850489"
"18870.0";"2.637235"
"18880.0";"2.458679"
"18890.0";"2.48361"
"18900.0";"2.528931"
"18910.0";"2.606949"
"18920.0";"2.355932"
"18930.0";"2.210342"
"18940.0";"2.197546"
"18950.0";"2.093698"
"18960.0";"1.957157"
"18970.0";"1.877304"
"18980.0";"2.045279"
"18990.0";"2.050469"
"19000.0";"2.08462"
"19010.0";"1.942232"
"19020.0";"1.926921"
"19030.0";"1.892743"
"19040.0";"1.912601"
"19050.0";"2.013216"
"19060.0";"1.844884"
"19070.0";"1.828564"
"19080.0";"1.837625"
"19090.0";"2.040668"
"19100.0";"2.217031"
"19110.0";"2.202397"
"19120.0";"2.227784"
"19130.0";"2.376151"
"19140.0";"2.501073"
"19150.0";"2.716939"
"19160.0";"2.704614"
"19170.0";"2.629776"
"19180.0";"2.530324"
"19190.0";"2.365409"
"19200.0";"2.29847"
"19210.0";"2.434501"
"19220.0";"2.805702"
"19230.0";"2.82266"
"19240.0";"2.660219"
"19250.0";"2.80903"
"19260.0";"2.553599"
"19270.0";"2.619148"
"19280.0";"2.679595"
"19290.0";"2.699976"
"19300.0";"2.701901"
"19310.0";"2.450617"
"19320.0";"2.739578"
"19330.0";"2.783424"
"19340.0";"3.035391"
"19350.0";"2.909446"
"19360.0";"3.01224"
"19370.0";"3.011779"
"19380.0";"2.988034"
"19390.0";"2.921768"
"19400.0";"2.782636"
"19410.0";"2.652584"
"19420.0";"2.705735"
"19430.0";"2.675683"
"19440.0";"2.631135"
"19450.0";"2.548696"
"19460.0";"2.533094"
"19470.0";"2.589359"
"19480.0";"2.664487"
"19490.0";"2.887498"
"19500.0";"2.879906"
"19510.0";"2.862581"
"19520.0";"2.652919"
"19530.0";"2.673168"
"19540.0";"2.711566"
"19550.0";"2.90941"
"19560.0";"2.968833"
"19570.0";"2.780911"
"19580.0";"2.791315"
"19590.0";"2.912692"
"19600.0";"2.938971"
"19610.0";"3.103873"
"19620.0";"3.073046"
"19630.0";"2.773053"
"19640.0";"2.705772"
"19650.0";"2.934888"
"19660.0";"2.894619"
"19670.0";"2.89452"
"19680.0";"3.100401"
"19690.0";"3.159234"
"19700.0";"3.256531"
"19710.0";"3.362839"
"19720.0";"3.204646"
"19730.0";"3.304901"
"19740.0";"3.102579"
"19750.0";"2.898006"
"19760.0";"2.681673"
"19770.0";"2.368689"
"19780.0";"2.282"
"19790.0";"2.283402"
"19800.0";"2.15036"
"19810.0";"2.20644"
"19820.0";"2.27057"
"19830.0";"2.438273"
"19840.0";"2.575361"
"19850.0";"2.403702"
"19860.0";"2.443953"
"19870.0";"2.521298"
"19880.0";"2.210531"
"19890.0";"2.191156"
"19900.0";"2.255322"
"19910.0";"2.372671"
"19920.0";"2.366587"
"19930.0";"2.508436"
"19940.0";"2.544519"
"19950.0";"2.693035"
"19960.0";"2.723768"
"19970.0";"2.455515"
"19980.0";"2.41536"
"19990.0";"2.295062"
"20000.0";"2.453843"
"20010.0";"2.641483"
"20020.0";"2.737056"
"20030.0";"2.922753"
"20040.0";"2.856246"
"20050.0";"2.879127"
"20060.0";"2.85321"
"20070.0";"2.995859"
"20080.0";"2.979038"
"20090.0";"3.114353"
"20100.0";"3.127803"
"20110.0";"3.003655"
"20120.0";"2.808999"
"20130.0";"2.830113"
"20140.0";"2.830897"
"20150.0";"2.726697"
"20160.0";"2.766195"
"20170.0";"2.568644"
"20180.0";"2.48057"
"20190.0";"2.516751"
"20200.0";"2.327511"
"20210.0";"2.664948"
"20220.0";"2.28117"
"20230.0";"2.518571"
"20240.0";"2.386852"
"20250.0";"2.368149"
"20260.0";"2.262707"
"20270.0";"2.21354"
"20280.0";"2.12651"
"20290.0";"2.206256"
"20300.0";"2.065463"
"20310.0";"2.171651"
"20320.0";"2.323109"
"20330.0";"2.287188"
"20340.0";"2.130867"
"20350.0";"2.013381"
"20360.0";"1.736647"
"20370.0";"1.806768"
"20380.0";"1.785032"
"20390.0";"1.912379"
"20400.0";"2.07484"
"20410.0";"2.264476"
"20420.0";"2.37361"
"20430.0";"2.328571"
"20440.0";"2.205004"
"20450.0";"1.95861"
"20460.0";"1.871878"
"20470.0";"1.83317"
"20480.0";"1.908535"
"20490.0";"1.942495"
"20500.0";"2.178523"
"20510.0";"2.173514"
"20520.0";"2.155642"
"20530.0";"2.189214"
"20540.0";"2.264314"
"20550.0";"2.282617"
"20560.0";"2.091437"
"20570.0";"2.085693"
"20580.0";"2.174258"
"20590.0";"2.300251"
"20600.0";"2.628638"
"20610.0";"2.513694"
"20620.0";"2.498514"
"20630.0";"2.541399"
"20640.0";"2.432805"
"20650.0";"2.307895"
"20660.0";"2.393783"
"20670.0";"2.612559"
"20680.0";"2.67097"
"20690.0";"2.705525"
"20700.0";"2.800884"
"20710.0";"2.822214"
"20720.0";"2.862344"
"20730.0";"2.831382"
"20740.0";"2.890371"
"20750.0";"2.883104"
"20760.0";"3.080271"
"20770.0";"3.163955"
"20780.0";"3.177302"
"20790.0";"3.290123"
"20800.0";"3.287897"
"20810.0";"3.210162"
"20820.0";"3.206775"
"20830.0";"3.149865"
"20840.0";"3.31636"
"20850.0";"3.34734"
"20860.0";"3.229257"
"20870.0";"3.173954"
"20880.0";"3.427358"
"20890.0";"3.309062"
"20900.0";"3.323486"
"20910.0";"3.295751"
"20920.0";"3.191394"
"20930.0";"3.411172"
"20940.0";"3.488821"
"20950.0";"3.102254"
"20960.0";"3.359739"
"20970.0";"3.349788"
"20980.0";"3.291977"
"20990.0";"3.405051"
"21000.0";"3.115423"
"21010.0";"3.208611"
"21020.0";"3.352993"
"21030.0";"3.243759"
"21040.0";"3.166867"
