# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_neg2_mol1_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL1"
"10630.0";"5.116149"
"10640.0";"4.944479"
"10650.0";"5.178957"
"10660.0";"4.860454"
"10670.0";"4.950075"
"10680.0";"5.166247"
"10690.0";"5.325163"
"10700.0";"5.226476"
"10710.0";"5.173361"
"10720.0";"5.119242"
"10730.0";"5.06795"
"10740.0";"4.994409"
"10750.0";"5.000127"
"10760.0";"5.063155"
"10770.0";"4.948686"
"10780.0";"4.949747"
"10790.0";"5.034503"
"10800.0";"4.956241"
"10810.0";"4.987563"
"10820.0";"4.670413"
"10830.0";"5.025267"
"10840.0";"5.0484"
"10850.0";"5.366513"
"10860.0";"5.267733"
"10870.0";"5.28016"
"10880.0";"5.322727"
"10890.0";"5.495428"
"10900.0";"5.123606"
"10910.0";"5.185229"
"10920.0";"5.023638"
"10930.0";"5.087524"
"10940.0";"5.077468"
"10950.0";"5.102937"
"10960.0";"4.828994"
"10970.0";"5.053257"
"10980.0";"5.084031"
"10990.0";"5.01287"
"11000.0";"4.875041"
"11010.0";"4.880678"
"11020.0";"5.039876"
"11030.0";"5.2358"
"11040.0";"5.269473"
"11050.0";"5.368339"
"11060.0";"5.185965"
"11070.0";"5.153523"
"11080.0";"5.387724"
"11090.0";"5.1908"
"11100.0";"4.870132"
"11110.0";"4.964613"
"11120.0";"4.874696"
"11130.0";"4.835534"
"11140.0";"5.090108"
"11150.0";"5.216929"
"11160.0";"5.05921"
"11170.0";"5.044021"
"11180.0";"4.891219"
"11190.0";"4.93964"
"11200.0";"4.97911"
"11210.0";"4.885812"
"11220.0";"4.94022"
"11230.0";"5.276863"
"11240.0";"5.111724"
"11250.0";"5.129141"
"11260.0";"5.227286"
"11270.0";"5.185614"
"11280.0";"5.208911"
"11290.0";"5.148597"
"11300.0";"5.023185"
"11310.0";"5.00513"
"11320.0";"5.054735"
"11330.0";"5.033565"
"11340.0";"4.796158"
"11350.0";"4.691251"
"11360.0";"5.009245"
"11370.0";"4.93079"
"11380.0";"4.96632"
"11390.0";"4.935307"
"11400.0";"4.868087"
"11410.0";"5.046127"
"11420.0";"4.838266"
"11430.0";"4.737581"
"11440.0";"4.808078"
"11450.0";"4.696673"
"11460.0";"4.634372"
"11470.0";"4.777563"
"11480.0";"4.791339"
"11490.0";"4.737099"
"11500.0";"4.852952"
"11510.0";"4.578834"
"11520.0";"4.54769"
"11530.0";"4.33693"
"11540.0";"4.248558"
"11550.0";"4.115416"
"11560.0";"4.102479"
"11570.0";"3.940935"
"11580.0";"3.795043"
"11590.0";"3.719051"
"11600.0";"3.796414"
"11610.0";"3.735788"
"11620.0";"3.734219"
"11630.0";"3.886371"
"11640.0";"3.708281"
"11650.0";"3.585676"
"11660.0";"3.580739"
"11670.0";"3.244657"
"11680.0";"3.238266"
"11690.0";"3.05162"
"11700.0";"3.08984"
"11710.0";"3.16049"
"11720.0";"3.128908"
"11730.0";"3.088212"
"11740.0";"3.267373"
"11750.0";"3.511613"
"11760.0";"3.314341"
"11770.0";"3.383801"
"11780.0";"3.195922"
"11790.0";"3.302845"
"11800.0";"3.21536"
"11810.0";"3.375608"
"11820.0";"3.451216"
"11830.0";"3.477197"
"11840.0";"3.461105"
"11850.0";"3.499682"
"11860.0";"3.392141"
"11870.0";"3.354759"
"11880.0";"3.476609"
"11890.0";"3.701182"
"11900.0";"3.742291"
"11910.0";"3.640331"
"11920.0";"3.674485"
"11930.0";"3.517045"
"11940.0";"3.770136"
"11950.0";"3.677471"
"11960.0";"3.695658"
"11970.0";"3.524077"
"11980.0";"3.506304"
"11990.0";"3.42877"
"12000.0";"3.565233"
"12010.0";"3.328755"
"12020.0";"3.566663"
"12030.0";"3.650217"
"12040.0";"3.299484"
"12050.0";"3.047075"
"12060.0";"3.373232"
"12070.0";"3.432474"
"12080.0";"3.257701"
"12090.0";"3.413098"
"12100.0";"3.592107"
"12110.0";"3.579504"
"12120.0";"3.458267"
"12130.0";"3.499049"
"12140.0";"3.639464"
"12150.0";"3.431634"
"12160.0";"3.348332"
"12170.0";"3.480749"
"12180.0";"3.729698"
"12190.0";"3.86032"
"12200.0";"4.112535"
"12210.0";"4.173942"
"12220.0";"4.091156"
"12230.0";"3.971725"
"12240.0";"4.092599"
"12250.0";"4.010728"
"12260.0";"3.904452"
"12270.0";"4.247164"
"12280.0";"4.237276"
"12290.0";"3.95392"
"12300.0";"4.122301"
"12310.0";"4.030077"
"12320.0";"4.173798"
"12330.0";"4.333074"
"12340.0";"4.382822"
"12350.0";"4.481383"
"12360.0";"4.587444"
"12370.0";"4.512799"
"12380.0";"4.679204"
"12390.0";"4.560756"
"12400.0";"4.67468"
"12410.0";"4.615534"
"12420.0";"4.65335"
"12430.0";"4.676782"
"12440.0";"4.524817"
"12450.0";"4.385096"
"12460.0";"4.459758"
"12470.0";"4.577575"
"12480.0";"4.747678"
"12490.0";"4.947464"
"12500.0";"4.837986"
"12510.0";"4.797193"
"12520.0";"4.991006"
"12530.0";"5.011326"
"12540.0";"4.946867"
"12550.0";"5.069804"
"12560.0";"5.067031"
"12570.0";"5.0061"
"12580.0";"5.110009"
"12590.0";"5.115763"
"12600.0";"5.067506"
"12610.0";"4.850917"
"12620.0";"4.891736"
"12630.0";"5.090401"
"12640.0";"4.867266"
"12650.0";"5.10714"
"12660.0";"5.067573"
"12670.0";"4.812601"
"12680.0";"4.869833"
"12690.0";"4.926487"
"12700.0";"5.089938"
"12710.0";"4.991818"
"12720.0";"4.8105"
"12730.0";"4.720609"
"12740.0";"4.896349"
"12750.0";"5.004513"
"12760.0";"4.874617"
"12770.0";"5.069054"
"12780.0";"5.078196"
"12790.0";"5.120477"
"12800.0";"4.95754"
"12810.0";"4.947443"
"12820.0";"4.91006"
"12830.0";"4.753672"
"12840.0";"4.865656"
"12850.0";"4.981895"
"12860.0";"4.847248"
"12870.0";"4.825515"
"12880.0";"4.737982"
"12890.0";"4.541942"
"12900.0";"4.510469"
"12910.0";"4.346584"
"12920.0";"4.257551"
"12930.0";"4.305632"
"12940.0";"4.368437"
"12950.0";"4.505108"
"12960.0";"4.418873"
"12970.0";"4.24328"
"12980.0";"4.461957"
"12990.0";"4.533699"
"13000.0";"4.417514"
"13010.0";"4.448846"
"13020.0";"4.408027"
"13030.0";"4.541148"
"13040.0";"4.615824"
"13050.0";"4.504894"
"13060.0";"4.383231"
"13070.0";"4.362595"
"13080.0";"4.29722"
"13090.0";"4.325739"
"13100.0";"4.427042"
"13110.0";"4.52124"
"13120.0";"4.352386"
"13130.0";"4.729764"
"13140.0";"4.73068"
"13150.0";"4.929063"
"13160.0";"5.119217"
"13170.0";"5.101704"
"13180.0";"4.961115"
"13190.0";"4.916339"
"13200.0";"4.948606"
"13210.0";"4.853959"
"13220.0";"4.904435"
"13230.0";"5.043179"
"13240.0";"5.010008"
"13250.0";"4.954874"
"13260.0";"4.92054"
"13270.0";"5.038201"
"13280.0";"5.105634"
"13290.0";"5.138439"
"13300.0";"5.215763"
"13310.0";"5.153286"
"13320.0";"5.133719"
"13330.0";"5.161896"
"13340.0";"5.136383"
"13350.0";"5.091687"
"13360.0";"5.187123"
"13370.0";"5.134837"
"13380.0";"5.120798"
"13390.0";"4.867579"
"13400.0";"4.985621"
"13410.0";"5.008278"
"13420.0";"5.207905"
"13430.0";"5.151741"
"13440.0";"5.087028"
"13450.0";"4.962157"
"13460.0";"4.944805"
"13470.0";"4.757797"
"13480.0";"4.994883"
"13490.0";"5.095334"
"13500.0";"5.222964"
"13510.0";"5.072394"
"13520.0";"5.084918"
"13530.0";"5.079435"
"13540.0";"4.953992"
"13550.0";"4.906436"
"13560.0";"4.808964"
"13570.0";"4.746478"
"13580.0";"4.79221"
"13590.0";"4.9127"
"13600.0";"4.717403"
"13610.0";"4.79809"
"13620.0";"4.59204"
"13630.0";"4.754991"
"13640.0";"4.709483"
"13650.0";"4.687077"
"13660.0";"4.437625"
"13670.0";"4.616016"
"13680.0";"4.747364"
"13690.0";"4.647079"
"13700.0";"4.503366"
"13710.0";"4.39322"
"13720.0";"4.324157"
"13730.0";"4.30471"
"13740.0";"4.183964"
"13750.0";"4.487471"
"13760.0";"4.4694"
"13770.0";"4.339362"
"13780.0";"4.436741"
"13790.0";"4.429404"
"13800.0";"4.620704"
"13810.0";"4.505591"
"13820.0";"4.61605"
"13830.0";"4.531221"
"13840.0";"4.849485"
"13850.0";"4.771304"
"13860.0";"4.914385"
"13870.0";"4.860504"
"13880.0";"4.751432"
"13890.0";"4.678438"
"13900.0";"4.571962"
"13910.0";"4.704249"
"13920.0";"4.810674"
"13930.0";"4.867279"
"13940.0";"4.988714"
"13950.0";"4.962059"
"13960.0";"5.084184"
"13970.0";"5.209975"
"13980.0";"4.952936"
"13990.0";"4.782421"
"14000.0";"4.749728"
"14010.0";"4.60725"
"14020.0";"4.48226"
"14030.0";"4.56112"
"14040.0";"4.455611"
"14050.0";"4.573101"
"14060.0";"4.570366"
"14070.0";"4.677665"
"14080.0";"4.732057"
"14090.0";"4.85391"
"14100.0";"4.727759"
"14110.0";"4.715467"
"14120.0";"4.540425"
"14130.0";"4.567446"
"14140.0";"4.696165"
"14150.0";"4.66197"
"14160.0";"4.575888"
"14170.0";"4.490664"
"14180.0";"4.477418"
"14190.0";"4.642876"
"14200.0";"4.547975"
"14210.0";"4.713981"
"14220.0";"4.565182"
"14230.0";"4.547594"
"14240.0";"4.536253"
"14250.0";"4.600945"
"14260.0";"4.724682"
"14270.0";"4.677877"
"14280.0";"4.737775"
"14290.0";"4.712852"
"14300.0";"4.73183"
"14310.0";"4.957583"
"14320.0";"4.981955"
"14330.0";"4.957376"
"14340.0";"4.907489"
"14350.0";"4.876468"
"14360.0";"4.569834"
"14370.0";"4.641269"
"14380.0";"4.85672"
"14390.0";"4.701285"
"14400.0";"4.761635"
"14410.0";"4.83236"
"14420.0";"4.876556"
"14430.0";"5.195371"
"14440.0";"5.257442"
"14450.0";"5.169647"
"14460.0";"5.162778"
"14470.0";"5.111126"
"14480.0";"5.29386"
"14490.0";"5.041081"
"14500.0";"5.33188"
"14510.0";"5.399993"
"14520.0";"5.33019"
"14530.0";"5.355931"
"14540.0";"5.249759"
"14550.0";"5.202144"
"14560.0";"5.052534"
"14570.0";"4.921876"
"14580.0";"4.857502"
"14590.0";"5.12513"
"14600.0";"5.041178"
"14610.0";"5.12211"
"14620.0";"5.125141"
"14630.0";"5.261713"
"14640.0";"5.245636"
"14650.0";"5.205444"
"14660.0";"5.131062"
"14670.0";"5.117379"
"14680.0";"5.091239"
"14690.0";"5.070831"
"14700.0";"4.907898"
"14710.0";"4.69214"
"14720.0";"4.585545"
"14730.0";"4.551639"
"14740.0";"4.874942"
"14750.0";"4.696417"
"14760.0";"4.477668"
"14770.0";"4.571992"
"14780.0";"4.455921"
"14790.0";"4.59289"
"14800.0";"4.707918"
"14810.0";"4.839258"
"14820.0";"4.948546"
"14830.0";"4.685944"
"14840.0";"4.65766"
"14850.0";"4.670022"
"14860.0";"4.613943"
"14870.0";"4.484322"
"14880.0";"4.255877"
"14890.0";"4.327069"
"14900.0";"4.405045"
"14910.0";"4.023745"
"14920.0";"4.143277"
"14930.0";"4.104364"
"14940.0";"4.288812"
"14950.0";"4.285964"
"14960.0";"4.365673"
"14970.0";"4.24496"
"14980.0";"4.265123"
"14990.0";"4.431483"
"15000.0";"4.503456"
"15010.0";"4.574275"
"15020.0";"4.411843"
"15030.0";"4.535746"
"15040.0";"4.766903"
"15050.0";"4.443488"
"15060.0";"4.296886"
"15070.0";"4.352045"
"15080.0";"4.284474"
"15090.0";"4.243295"
"15100.0";"4.17155"
"15110.0";"4.23171"
"15120.0";"4.167914"
"15130.0";"4.413096"
"15140.0";"4.469602"
"15150.0";"4.409639"
"15160.0";"4.413372"
"15170.0";"4.315013"
"15180.0";"4.315739"
"15190.0";"4.496902"
"15200.0";"4.543574"
"15210.0";"4.63345"
"15220.0";"4.673798"
"15230.0";"4.527425"
"15240.0";"4.353554"
"15250.0";"4.28296"
"15260.0";"4.256128"
"15270.0";"4.366124"
"15280.0";"4.445283"
"15290.0";"4.399822"
"15300.0";"4.364366"
"15310.0";"4.297578"
"15320.0";"4.244097"
"15330.0";"4.274541"
"15340.0";"4.326102"
"15350.0";"4.559874"
"15360.0";"4.418905"
"15370.0";"4.54034"
"15380.0";"4.572011"
"15390.0";"4.701448"
"15400.0";"4.62413"
"15410.0";"4.621103"
"15420.0";"4.697514"
"15430.0";"4.571769"
"15440.0";"4.478492"
"15450.0";"4.491853"
"15460.0";"4.576797"
"15470.0";"4.754862"
"15480.0";"4.355825"
"15490.0";"4.478286"
"15500.0";"4.360445"
"15510.0";"4.447369"
"15520.0";"4.655351"
"15530.0";"4.427294"
"15540.0";"4.428673"
"15550.0";"4.177663"
"15560.0";"4.263026"
"15570.0";"4.297549"
"15580.0";"4.290693"
"15590.0";"4.314324"
"15600.0";"4.247277"
"15610.0";"4.281587"
"15620.0";"4.410108"
"15630.0";"4.378766"
"15640.0";"4.535811"
"15650.0";"4.365971"
"15660.0";"4.242373"
"15670.0";"4.225616"
"15680.0";"4.252747"
"15690.0";"4.296671"
"15700.0";"4.313727"
"15710.0";"4.167188"
"15720.0";"4.088772"
"15730.0";"4.331205"
"15740.0";"3.978463"
"15750.0";"3.964043"
"15760.0";"3.918688"
"15770.0";"3.73791"
"15780.0";"3.514151"
"15790.0";"3.44452"
"15800.0";"3.444208"
"15810.0";"3.404555"
"15820.0";"3.712349"
"15830.0";"3.708017"
"15840.0";"3.811059"
"15850.0";"3.921459"
"15860.0";"3.838705"
"15870.0";"3.82316"
"15880.0";"3.88184"
"15890.0";"3.631638"
"15900.0";"3.513853"
"15910.0";"3.428972"
"15920.0";"3.449643"
"15930.0";"3.481426"
"15940.0";"3.571369"
"15950.0";"3.367205"
"15960.0";"3.435807"
"15970.0";"3.387748"
"15980.0";"3.48276"
"15990.0";"3.506722"
"16000.0";"3.753272"
"16010.0";"3.777869"
"16020.0";"3.844583"
"16030.0";"3.755179"
"16040.0";"3.645092"
"16050.0";"3.672536"
"16060.0";"3.825395"
"16070.0";"3.857647"
"16080.0";"3.873567"
"16090.0";"3.849614"
"16100.0";"3.988223"
"16110.0";"3.827621"
"16120.0";"3.817076"
"16130.0";"3.843313"
"16140.0";"3.827613"
"16150.0";"3.914232"
"16160.0";"3.639359"
"16170.0";"3.692636"
"16180.0";"3.681626"
"16190.0";"3.645733"
"16200.0";"3.402147"
"16210.0";"3.32899"
"16220.0";"3.593495"
"16230.0";"3.626141"
"16240.0";"3.618442"
"16250.0";"3.575412"
"16260.0";"3.719459"
"16270.0";"3.640825"
"16280.0";"3.652841"
"16290.0";"3.742249"
"16300.0";"3.871849"
"16310.0";"3.844749"
"16320.0";"3.889799"
"16330.0";"3.723115"
"16340.0";"3.891099"
"16350.0";"3.903349"
"16360.0";"3.689402"
"16370.0";"3.599404"
"16380.0";"3.596406"
"16390.0";"3.515669"
"16400.0";"3.32839"
"16410.0";"3.431248"
"16420.0";"3.576378"
"16430.0";"3.590148"
"16440.0";"3.674552"
"16450.0";"3.477349"
"16460.0";"3.397126"
"16470.0";"3.364942"
"16480.0";"3.144119"
"16490.0";"3.338827"
"16500.0";"3.213914"
"16510.0";"3.06107"
"16520.0";"3.148493"
"16530.0";"3.04994"
"16540.0";"3.185343"
"16550.0";"3.088182"
"16560.0";"3.027604"
"16570.0";"2.715675"
"16580.0";"2.821809"
"16590.0";"2.89316"
"16600.0";"2.922582"
"16610.0";"3.112759"
"16620.0";"3.06663"
"16630.0";"3.005543"
"16640.0";"2.684793"
"16650.0";"2.44262"
"16660.0";"2.573904"
"16670.0";"2.779629"
"16680.0";"2.718945"
"16690.0";"2.777216"
"16700.0";"2.902889"
"16710.0";"2.939623"
"16720.0";"3.077185"
"16730.0";"3.012942"
"16740.0";"3.188612"
"16750.0";"3.421946"
"16760.0";"3.546282"
"16770.0";"3.381917"
"16780.0";"3.485852"
"16790.0";"3.474478"
"16800.0";"3.42225"
"16810.0";"3.53499"
"16820.0";"3.659228"
"16830.0";"3.621995"
"16840.0";"3.641254"
"16850.0";"3.725129"
"16860.0";"3.443354"
"16870.0";"3.654356"
"16880.0";"3.524348"
"16890.0";"3.479041"
"16900.0";"3.508303"
"16910.0";"3.481537"
"16920.0";"3.359984"
"16930.0";"3.507325"
"16940.0";"3.546693"
"16950.0";"3.449423"
"16960.0";"3.575414"
"16970.0";"3.209785"
"16980.0";"3.266436"
"16990.0";"3.405965"
"17000.0";"3.334485"
"17010.0";"3.432523"
"17020.0";"3.199366"
"17030.0";"3.074644"
"17040.0";"3.096209"
"17050.0";"3.231513"
"17060.0";"3.192834"
"17070.0";"3.483154"
"17080.0";"3.410687"
"17090.0";"3.414037"
"17100.0";"3.447376"
"17110.0";"3.544262"
"17120.0";"3.668246"
"17130.0";"3.611533"
"17140.0";"3.373493"
"17150.0";"3.565394"
"17160.0";"3.476382"
"17170.0";"3.483849"
"17180.0";"3.432678"
"17190.0";"3.389533"
"17200.0";"3.339984"
"17210.0";"3.483962"
"17220.0";"3.16896"
"17230.0";"3.283869"
"17240.0";"3.312273"
"17250.0";"3.344634"
"17260.0";"3.275411"
"17270.0";"3.329421"
"17280.0";"3.190162"
"17290.0";"3.330328"
"17300.0";"3.291434"
"17310.0";"3.442872"
"17320.0";"3.323162"
"17330.0";"3.23774"
"17340.0";"3.318052"
"17350.0";"3.271008"
"17360.0";"3.131991"
"17370.0";"3.053241"
"17380.0";"3.026329"
"17390.0";"3.00568"
"17400.0";"3.115665"
"17410.0";"3.01867"
"17420.0";"2.782719"
"17430.0";"2.735561"
"17440.0";"2.753138"
"17450.0";"2.794125"
"17460.0";"2.880314"
"17470.0";"2.867296"
"17480.0";"2.658644"
"17490.0";"2.647008"
"17500.0";"2.754025"
"17510.0";"2.69123"
"17520.0";"2.867957"
"17530.0";"2.865935"
"17540.0";"2.902089"
"17550.0";"3.102858"
"17560.0";"3.042813"
"17570.0";"3.103131"
"17580.0";"3.028932"
"17590.0";"3.094979"
"17600.0";"3.029159"
"17610.0";"3.10666"
"17620.0";"3.017221"
"17630.0";"2.98935"
"17640.0";"2.853687"
"17650.0";"2.787449"
"17660.0";"2.7607"
"17670.0";"2.794101"
"17680.0";"2.723224"
"17690.0";"2.726297"
"17700.0";"2.616429"
"17710.0";"2.552706"
"17720.0";"2.512581"
"17730.0";"2.568519"
"17740.0";"2.448319"
"17750.0";"2.475368"
"17760.0";"2.513476"
"17770.0";"2.531515"
"17780.0";"2.562485"
"17790.0";"2.617209"
"17800.0";"2.579382"
"17810.0";"2.599872"
"17820.0";"2.633213"
"17830.0";"2.666561"
"17840.0";"2.517892"
"17850.0";"2.470459"
"17860.0";"2.439051"
"17870.0";"2.498571"
"17880.0";"2.47295"
"17890.0";"2.525671"
"17900.0";"2.380944"
"17910.0";"2.545508"
"17920.0";"2.338891"
"17930.0";"2.438425"
"17940.0";"2.32384"
"17950.0";"2.574887"
"17960.0";"2.549162"
"17970.0";"2.394456"
"17980.0";"2.467073"
"17990.0";"2.546032"
"18000.0";"2.504021"
"18010.0";"2.544218"
"18020.0";"2.809916"
"18030.0";"2.77985"
"18040.0";"2.805318"
"18050.0";"2.754896"
"18060.0";"2.661931"
"18070.0";"2.766692"
"18080.0";"2.891778"
"18090.0";"2.838327"
"18100.0";"2.856043"
"18110.0";"2.814214"
"18120.0";"2.89312"
"18130.0";"2.928012"
"18140.0";"2.860552"
"18150.0";"2.838462"
"18160.0";"2.863214"
"18170.0";"2.850043"
"18180.0";"2.865903"
"18190.0";"2.895321"
"18200.0";"2.900554"
"18210.0";"2.7733"
"18220.0";"2.619462"
"18230.0";"2.592751"
"18240.0";"2.675246"
"18250.0";"2.598917"
"18260.0";"2.832168"
"18270.0";"2.85573"
"18280.0";"2.901295"
"18290.0";"2.923527"
"18300.0";"2.946842"
"18310.0";"2.868552"
"18320.0";"2.805938"
"18330.0";"2.842452"
"18340.0";"2.729041"
"18350.0";"2.614647"
"18360.0";"2.639725"
"18370.0";"2.529312"
"18380.0";"2.519627"
"18390.0";"2.578151"
"18400.0";"2.727033"
"18410.0";"2.704"
"18420.0";"2.934306"
"18430.0";"2.881888"
"18440.0";"2.794225"
"18450.0";"2.836745"
"18460.0";"3.105806"
"18470.0";"3.166969"
"18480.0";"3.175402"
"18490.0";"3.374388"
"18500.0";"3.383637"
"18510.0";"3.354988"
"18520.0";"3.342129"
"18530.0";"3.380458"
"18540.0";"3.517177"
"18550.0";"3.499761"
"18560.0";"3.35158"
"18570.0";"3.365723"
"18580.0";"3.488362"
"18590.0";"3.307755"
"18600.0";"3.488576"
"18610.0";"3.515721"
"18620.0";"3.581905"
"18630.0";"3.863354"
"18640.0";"3.442744"
"18650.0";"3.507745"
"18660.0";"3.586848"
"18670.0";"3.419197"
"18680.0";"3.546686"
"18690.0";"3.638658"
"18700.0";"3.579663"
"18710.0";"3.494346"
"18720.0";"3.509985"
"18730.0";"3.510829"
"18740.0";"3.430165"
"18750.0";"3.524726"
"18760.0";"3.431377"
"18770.0";"3.415053"
"18780.0";"3.50979"
"18790.0";"3.373614"
"18800.0";"3.493606"
"18810.0";"3.345905"
"18820.0";"3.31763"
"18830.0";"3.105738"
"18840.0";"3.066314"
"18850.0";"2.986221"
"18860.0";"3.04731"
"18870.0";"2.951585"
"18880.0";"3.108713"
"18890.0";"3.032806"
"18900.0";"2.996476"
"18910.0";"2.904936"
"18920.0";"3.103971"
"18930.0";"3.200259"
"18940.0";"3.382181"
"18950.0";"3.377549"
"18960.0";"3.288512"
"18970.0";"3.180552"
"18980.0";"3.43154"
"18990.0";"3.603396"
"19000.0";"3.41441"
"19010.0";"3.516238"
"19020.0";"3.548184"
"19030.0";"3.37245"
"19040.0";"3.483"
"19050.0";"3.409521"
"19060.0";"3.305998"
"19070.0";"3.149666"
"19080.0";"3.266412"
"19090.0";"2.917205"
"19100.0";"2.812774"
"19110.0";"2.763474"
"19120.0";"2.888369"
"19130.0";"2.704326"
"19140.0";"2.837951"
"19150.0";"2.673207"
"19160.0";"2.727418"
"19170.0";"2.689065"
"19180.0";"2.756982"
"19190.0";"2.897844"
"19200.0";"2.833288"
"19210.0";"3.084651"
"19220.0";"3.163705"
"19230.0";"2.954037"
"19240.0";"3.045393"
"19250.0";"3.042538"
"19260.0";"3.152006"
"19270.0";"3.025112"
"19280.0";"3.04961"
"19290.0";"2.795166"
"19300.0";"2.955816"
"19310.0";"3.143789"
"19320.0";"3.102124"
"19330.0";"3.069806"
"19340.0";"2.741987"
"19350.0";"2.83559"
"19360.0";"2.921605"
"19370.0";"2.802692"
"19380.0";"3.022165"
"19390.0";"2.97061"
"19400.0";"3.02453"
"19410.0";"3.010006"
"19420.0";"2.979952"
"19430.0";"2.867929"
"19440.0";"3.236073"
"19450.0";"3.236706"
"19460.0";"3.228852"
"19470.0";"3.099778"
"19480.0";"3.29889"
"19490.0";"3.331052"
"19500.0";"3.515489"
"19510.0";"3.460252"
"19520.0";"3.331853"
"19530.0";"3.667168"
"19540.0";"3.654075"
"19550.0";"3.642673"
"19560.0";"3.644624"
"19570.0";"3.551436"
"19580.0";"3.566087"
"19590.0";"3.705223"
"19600.0";"3.570767"
"19610.0";"3.782111"
"19620.0";"3.911832"
"19630.0";"3.741567"
"19640.0";"3.799716"
"19650.0";"3.769661"
"19660.0";"3.602171"
"19670.0";"3.802414"
"19680.0";"3.678832"
"19690.0";"3.622022"
"19700.0";"3.746482"
"19710.0";"3.580159"
"19720.0";"3.721472"
"19730.0";"3.80303"
"19740.0";"3.979347"
"19750.0";"3.7846"
"19760.0";"3.899104"
"19770.0";"3.728379"
"19780.0";"3.814641"
"19790.0";"3.663065"
"19800.0";"3.823063"
"19810.0";"3.697433"
"19820.0";"3.900267"
"19830.0";"3.698646"
"19840.0";"3.718807"
"19850.0";"3.717783"
"19860.0";"3.586498"
"19870.0";"3.543931"
"19880.0";"3.437626"
"19890.0";"3.085191"
"19900.0";"3.151303"
"19910.0";"3.436309"
"19920.0";"3.426102"
"19930.0";"3.608514"
"19940.0";"3.641866"
"19950.0";"3.888254"
"19960.0";"3.655687"
"19970.0";"4.165828"
"19980.0";"4.087259"
"19990.0";"4.174074"
"20000.0";"4.136125"
"20010.0";"4.221638"
"20020.0";"3.811386"
"20030.0";"3.619027"
"20040.0";"3.539979"
"20050.0";"3.610287"
"20060.0";"3.652421"
"20070.0";"3.742161"
"20080.0";"3.527938"
"20090.0";"3.533949"
"20100.0";"3.627439"
"20110.0";"3.528102"
"20120.0";"3.634843"
"20130.0";"3.19232"
"20140.0";"3.124707"
"20150.0";"3.212912"
"20160.0";"3.381966"
"20170.0";"3.425372"
"20180.0";"3.66603"
"20190.0";"3.699446"
"20200.0";"3.55401"
"20210.0";"3.44446"
"20220.0";"3.408172"
"20230.0";"3.358861"
"20240.0";"3.601665"
"20250.0";"3.633153"
"20260.0";"3.463097"
"20270.0";"3.344819"
"20280.0";"3.487194"
"20290.0";"3.823516"
"20300.0";"3.838524"
"20310.0";"3.843908"
"20320.0";"3.723425"
"20330.0";"3.822499"
"20340.0";"3.765641"
"20350.0";"3.683856"
"20360.0";"3.901936"
"20370.0";"3.970026"
"20380.0";"3.789441"
"20390.0";"3.982099"
"20400.0";"4.041601"
"20410.0";"3.875843"
"20420.0";"3.916874"
"20430.0";"4.028712"
"20440.0";"4.049332"
"20450.0";"4.105177"
"20460.0";"4.233764"
"20470.0";"4.304166"
"20480.0";"4.233582"
"20490.0";"4.622992"
"20500.0";"4.764102"
"20510.0";"4.645116"
"20520.0";"4.604673"
"20530.0";"4.571905"
"20540.0";"4.363368"
"20550.0";"4.356019"
"20560.0";"4.40792"
"20570.0";"4.31673"
"20580.0";"4.437172"
"20590.0";"4.333185"
"20600.0";"4.256332"
"20610.0";"4.229825"
"20620.0";"4.181901"
"20630.0";"4.300981"
"20640.0";"4.279163"
"20650.0";"4.36022"
"20660.0";"4.434259"
"20670.0";"4.385182"
"20680.0";"4.355636"
"20690.0";"4.330059"
"20700.0";"4.26659"
"20710.0";"4.353141"
"20720.0";"4.406518"
"20730.0";"4.169489"
"20740.0";"4.416954"
"20750.0";"4.502047"
"20760.0";"4.581469"
"20770.0";"4.752928"
"20780.0";"4.505397"
"20790.0";"4.79271"
"20800.0";"4.461866"
"20810.0";"4.682593"
"20820.0";"4.857396"
"20830.0";"4.647357"
"20840.0";"4.555689"
"20850.0";"4.59027"
"20860.0";"4.614883"
"20870.0";"4.503995"
"20880.0";"4.527623"
"20890.0";"4.474157"
"20900.0";"4.345562"
"20910.0";"4.280038"
"20920.0";"4.293449"
"20930.0";"4.190024"
"20940.0";"4.175085"
"20950.0";"3.955045"
"20960.0";"4.097321"
"20970.0";"3.901999"
"20980.0";"3.736618"
"20990.0";"3.740471"
"21000.0";"3.569333"
"21010.0";"3.429776"
"21020.0";"3.552139"
"21030.0";"3.572874"
"21040.0";"3.59467"
"21050.0";"3.863923"
