# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol7_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-inner_dimer_area"
"10620.0";"7.637661"
"10630.0";"7.575117"
"10640.0";"7.635266"
"10650.0";"7.521408"
"10660.0";"7.468862"
"10670.0";"7.319998"
"10680.0";"7.419879"
"10690.0";"7.443014"
"10700.0";"7.449948"
"10710.0";"7.585945"
"10720.0";"7.520826"
"10730.0";"7.850671"
"10740.0";"7.633419"
"10750.0";"7.585139"
"10760.0";"7.336037"
"10770.0";"7.039187"
"10780.0";"6.835051"
"10790.0";"6.91554"
"10800.0";"6.740482"
"10810.0";"6.684275"
"10820.0";"6.703645"
"10830.0";"6.850805"
"10840.0";"6.934139"
"10850.0";"6.883026"
"10860.0";"6.727282"
"10870.0";"6.531176"
"10880.0";"6.3498"
"10890.0";"6.420579"
"10900.0";"6.575695"
"10910.0";"6.653269"
"10920.0";"6.615096"
"10930.0";"6.645044"
"10940.0";"6.543566"
"10950.0";"6.575537"
"10960.0";"6.598068"
"10970.0";"6.383063"
"10980.0";"6.610488"
"10990.0";"6.431869"
"11000.0";"6.455894"
"11010.0";"6.45068"
"11020.0";"6.546256"
"11030.0";"6.493674"
"11040.0";"6.677249"
"11050.0";"6.721594"
"11060.0";"6.483846"
"11070.0";"6.431007"
"11080.0";"6.324467"
"11090.0";"6.351005"
"11100.0";"6.40826"
"11110.0";"6.234839"
"11120.0";"6.390763"
"11130.0";"6.320403"
"11140.0";"6.135903"
"11150.0";"6.059919"
"11160.0";"5.991379"
"11170.0";"5.864237"
"11180.0";"5.887209"
"11190.0";"5.956249"
"11200.0";"5.893623"
"11210.0";"5.710705"
"11220.0";"5.675398"
"11230.0";"5.709312"
"11240.0";"5.873085"
"11250.0";"5.679755"
"11260.0";"5.825092"
"11270.0";"5.709986"
"11280.0";"5.892556"
"11290.0";"5.966959"
"11300.0";"5.871964"
"11310.0";"5.984407"
"11320.0";"5.908528"
"11330.0";"5.807109"
"11340.0";"5.673733"
"11350.0";"5.673771"
"11360.0";"5.658723"
"11370.0";"5.645415"
"11380.0";"5.495899"
"11390.0";"5.28977"
"11400.0";"5.319192"
"11410.0";"5.390656"
"11420.0";"5.489624"
"11430.0";"5.404983"
"11440.0";"5.432249"
"11450.0";"5.463812"
"11460.0";"5.633696"
"11470.0";"5.771608"
"11480.0";"5.65881"
"11490.0";"5.565047"
"11500.0";"5.503899"
"11510.0";"5.551749"
"11520.0";"5.49195"
"11530.0";"5.677847"
"11540.0";"5.568478"
"11550.0";"5.65022"
"11560.0";"5.493843"
"11570.0";"5.326201"
"11580.0";"5.281396"
"11590.0";"5.464553"
"11600.0";"5.141854"
"11610.0";"5.159205"
"11620.0";"5.205174"
"11630.0";"5.125552"
"11640.0";"4.966241"
"11650.0";"5.121445"
"11660.0";"5.163862"
"11670.0";"4.907724"
"11680.0";"4.725429"
"11690.0";"4.879348"
"11700.0";"4.76726"
"11710.0";"4.998133"
"11720.0";"5.003036"
"11730.0";"5.145584"
"11740.0";"5.110462"
"11750.0";"5.095531"
"11760.0";"5.057716"
"11770.0";"5.101094"
"11780.0";"5.052946"
"11790.0";"5.065576"
"11800.0";"5.049575"
"11810.0";"5.089549"
"11820.0";"4.95315"
"11830.0";"5.076173"
"11840.0";"4.976417"
"11850.0";"4.791756"
"11860.0";"4.563642"
"11870.0";"4.600368"
"11880.0";"4.90621"
"11890.0";"4.410633"
"11900.0";"4.340777"
"11910.0";"4.310702"
"11920.0";"4.321001"
"11930.0";"4.146975"
"11940.0";"4.490112"
"11950.0";"4.315841"
"11960.0";"4.420018"
"11970.0";"4.600121"
"11980.0";"4.371319"
"11990.0";"4.375789"
"12000.0";"4.41442"
"12010.0";"4.458179"
"12020.0";"4.200761"
"12030.0";"4.213871"
"12040.0";"4.348041"
"12050.0";"4.381907"
"12060.0";"4.372535"
"12070.0";"4.235846"
"12080.0";"4.37712"
"12090.0";"4.330926"
"12100.0";"4.350019"
"12110.0";"4.249999"
"12120.0";"4.178658"
"12130.0";"4.293881"
"12140.0";"4.277242"
"12150.0";"4.162483"
"12160.0";"4.051044"
"12170.0";"4.0642"
"12180.0";"3.918533"
"12190.0";"3.992959"
"12200.0";"4.252644"
"12210.0";"4.173924"
"12220.0";"4.214888"
"12230.0";"4.4265"
"12240.0";"4.323663"
"12250.0";"4.439238"
"12260.0";"4.3953"
"12270.0";"4.343722"
"12280.0";"4.302438"
"12290.0";"4.242789"
"12300.0";"4.149452"
"12310.0";"4.290184"
"12320.0";"4.414761"
"12330.0";"4.476362"
"12340.0";"4.673851"
"12350.0";"4.652932"
"12360.0";"4.870522"
"12370.0";"4.810426"
"12380.0";"4.503669"
"12390.0";"4.370193"
"12400.0";"4.416262"
"12410.0";"4.325206"
"12420.0";"4.33107"
"12430.0";"4.352422"
"12440.0";"4.213079"
"12450.0";"4.220436"
"12460.0";"4.199175"
"12470.0";"4.07287"
"12480.0";"3.958696"
"12490.0";"3.835197"
"12500.0";"4.04288"
"12510.0";"4.094557"
"12520.0";"4.065127"
"12530.0";"3.898717"
"12540.0";"3.751377"
"12550.0";"3.884155"
"12560.0";"3.987886"
"12570.0";"3.791661"
"12580.0";"3.647391"
"12590.0";"3.791195"
"12600.0";"3.772665"
"12610.0";"3.722929"
"12620.0";"3.708668"
"12630.0";"3.70779"
"12640.0";"3.916225"
"12650.0";"3.88719"
"12660.0";"3.830648"
"12670.0";"3.907644"
"12680.0";"4.036512"
"12690.0";"4.274678"
"12700.0";"4.275408"
"12710.0";"4.090587"
"12720.0";"3.864749"
"12730.0";"3.868708"
"12740.0";"3.967663"
"12750.0";"3.806915"
"12760.0";"3.869402"
"12770.0";"3.800956"
"12780.0";"3.950735"
"12790.0";"3.664494"
"12800.0";"3.542733"
"12810.0";"3.58823"
"12820.0";"3.654386"
"12830.0";"3.663286"
"12840.0";"3.887833"
"12850.0";"3.899015"
"12860.0";"4.070789"
"12870.0";"4.000439"
"12880.0";"3.990085"
"12890.0";"4.181893"
"12900.0";"4.182094"
"12910.0";"4.141533"
"12920.0";"4.332976"
"12930.0";"4.167469"
"12940.0";"4.10324"
"12950.0";"4.210459"
"12960.0";"4.198112"
"12970.0";"4.348884"
"12980.0";"4.632889"
"12990.0";"4.636374"
"13000.0";"4.56746"
"13010.0";"4.765751"
"13020.0";"4.822743"
"13030.0";"4.957861"
"13040.0";"4.833541"
"13050.0";"4.848561"
"13060.0";"4.767354"
"13070.0";"4.762171"
"13080.0";"4.922645"
"13090.0";"4.905901"
"13100.0";"4.992326"
"13110.0";"5.06003"
"13120.0";"5.033798"
"13130.0";"4.704301"
"13140.0";"4.710168"
"13150.0";"4.765756"
"13160.0";"4.741072"
"13170.0";"4.622984"
"13180.0";"4.498341"
"13190.0";"4.339629"
"13200.0";"4.398025"
"13210.0";"4.282584"
"13220.0";"4.263404"
"13230.0";"4.230177"
"13240.0";"4.132475"
"13250.0";"4.117075"
"13260.0";"3.998827"
"13270.0";"4.135938"
"13280.0";"4.102699"
"13290.0";"4.040717"
"13300.0";"4.0132"
"13310.0";"4.021438"
"13320.0";"4.20289"
"13330.0";"4.355553"
"13340.0";"4.269438"
"13350.0";"4.352908"
"13360.0";"4.274031"
"13370.0";"4.186743"
"13380.0";"4.130169"
"13390.0";"4.123452"
"13400.0";"4.171428"
"13410.0";"4.259031"
"13420.0";"4.123567"
"13430.0";"3.972033"
"13440.0";"3.932301"
"13450.0";"3.839952"
"13460.0";"3.98086"
"13470.0";"4.206046"
"13480.0";"4.042892"
"13490.0";"3.876533"
"13500.0";"3.805533"
"13510.0";"4.074811"
"13520.0";"3.980754"
"13530.0";"3.813904"
"13540.0";"3.811927"
"13550.0";"3.852173"
"13560.0";"3.712871"
"13570.0";"3.603102"
"13580.0";"3.691429"
"13590.0";"3.659482"
"13600.0";"3.571519"
"13610.0";"3.645687"
"13620.0";"3.743565"
"13630.0";"3.743054"
"13640.0";"3.727327"
"13650.0";"3.554055"
"13660.0";"3.476809"
"13670.0";"3.568872"
"13680.0";"3.572235"
"13690.0";"3.665921"
"13700.0";"3.660135"
"13710.0";"3.572687"
"13720.0";"3.593601"
"13730.0";"3.553797"
"13740.0";"3.595029"
"13750.0";"3.700353"
"13760.0";"3.764408"
"13770.0";"3.665725"
"13780.0";"3.81613"
"13790.0";"3.767047"
"13800.0";"3.816106"
"13810.0";"3.799015"
"13820.0";"3.663017"
"13830.0";"3.619608"
"13840.0";"3.687427"
"13850.0";"3.670896"
"13860.0";"3.573944"
"13870.0";"3.614706"
"13880.0";"3.651283"
"13890.0";"3.627279"
"13900.0";"3.450734"
"13910.0";"3.611875"
"13920.0";"3.710777"
"13930.0";"3.843626"
"13940.0";"3.949655"
"13950.0";"3.958557"
"13960.0";"3.952949"
"13970.0";"4.099915"
"13980.0";"3.998342"
"13990.0";"4.030345"
"14000.0";"4.047532"
"14010.0";"3.920575"
"14020.0";"4.109357"
"14030.0";"4.232728"
"14040.0";"4.227843"
"14050.0";"4.1325"
"14060.0";"4.214733"
"14070.0";"4.023356"
"14080.0";"4.044635"
"14090.0";"4.115671"
"14100.0";"4.242724"
"14110.0";"4.189249"
"14120.0";"4.132172"
"14130.0";"4.132906"
"14140.0";"4.117439"
"14150.0";"3.998415"
"14160.0";"4.209373"
"14170.0";"4.261313"
"14180.0";"4.306435"
"14190.0";"4.260051"
"14200.0";"4.246326"
"14210.0";"4.082886"
"14220.0";"4.294009"
"14230.0";"4.160252"
"14240.0";"4.130273"
"14250.0";"4.153153"
"14260.0";"4.147105"
"14270.0";"4.277366"
"14280.0";"4.296264"
"14290.0";"4.450258"
"14300.0";"4.489295"
"14310.0";"4.224026"
"14320.0";"4.390388"
"14330.0";"4.380896"
"14340.0";"4.503617"
"14350.0";"4.545903"
"14360.0";"4.554212"
"14370.0";"4.391539"
"14380.0";"4.455051"
"14390.0";"4.412218"
"14400.0";"4.397055"
"14410.0";"4.373345"
"14420.0";"4.533112"
"14430.0";"4.439682"
"14440.0";"4.527925"
"14450.0";"4.923829"
"14460.0";"4.68227"
"14470.0";"4.856762"
"14480.0";"4.78583"
"14490.0";"5.012022"
"14500.0";"4.711833"
"14510.0";"4.626186"
"14520.0";"4.655476"
"14530.0";"4.645387"
"14540.0";"4.615384"
"14550.0";"4.716218"
"14560.0";"4.585668"
"14570.0";"4.601348"
"14580.0";"4.701642"
"14590.0";"4.622848"
"14600.0";"4.555809"
"14610.0";"4.74571"
"14620.0";"4.832577"
"14630.0";"4.865634"
"14640.0";"4.8966"
"14650.0";"4.719241"
"14660.0";"4.890009"
"14670.0";"4.847137"
"14680.0";"4.619555"
"14690.0";"4.593588"
"14700.0";"4.754849"
"14710.0";"4.61988"
"14720.0";"4.763785"
"14730.0";"4.802536"
"14740.0";"4.860317"
"14750.0";"4.80893"
"14760.0";"4.733447"
"14770.0";"4.882869"
"14780.0";"4.858716"
"14790.0";"5.09161"
"14800.0";"4.988646"
"14810.0";"4.897045"
"14820.0";"4.864884"
"14830.0";"4.909931"
"14840.0";"5.109542"
"14850.0";"5.040672"
"14860.0";"4.881346"
"14870.0";"4.880002"
"14880.0";"5.024926"
"14890.0";"4.859326"
"14900.0";"4.545494"
"14910.0";"4.656944"
"14920.0";"4.714432"
"14930.0";"4.568311"
"14940.0";"4.549984"
"14950.0";"4.702212"
"14960.0";"4.892886"
"14970.0";"4.82623"
"14980.0";"4.777056"
"14990.0";"4.73446"
"15000.0";"4.745418"
"15010.0";"4.525193"
"15020.0";"4.732008"
"15030.0";"4.702953"
"15040.0";"4.549208"
"15050.0";"4.459913"
"15060.0";"4.500245"
"15070.0";"4.634612"
"15080.0";"4.636236"
"15090.0";"4.77312"
"15100.0";"4.621552"
"15110.0";"4.840977"
"15120.0";"4.929296"
"15130.0";"4.77551"
"15140.0";"4.575023"
"15150.0";"4.401067"
"15160.0";"4.491584"
"15170.0";"4.428887"
"15180.0";"4.55389"
"15190.0";"4.702455"
"15200.0";"4.730018"
"15210.0";"4.784773"
"15220.0";"4.602279"
"15230.0";"4.612544"
"15240.0";"4.761599"
"15250.0";"4.692612"
"15260.0";"4.879431"
"15270.0";"4.956544"
"15280.0";"4.934162"
"15290.0";"4.871241"
"15300.0";"4.945243"
"15310.0";"5.147324"
"15320.0";"5.214132"
"15330.0";"5.257503"
"15340.0";"5.236162"
"15350.0";"5.254772"
"15360.0";"5.250902"
"15370.0";"5.428275"
"15380.0";"5.522051"
"15390.0";"5.591946"
"15400.0";"5.469305"
"15410.0";"5.517016"
"15420.0";"5.279653"
"15430.0";"5.285856"
"15440.0";"5.492903"
"15450.0";"5.194856"
"15460.0";"5.212094"
"15470.0";"5.319958"
"15480.0";"5.434754"
"15490.0";"5.447043"
"15500.0";"5.570726"
"15510.0";"5.424898"
"15520.0";"5.546243"
"15530.0";"5.670746"
"15540.0";"5.416743"
"15550.0";"5.517811"
"15560.0";"5.523422"
"15570.0";"5.496667"
"15580.0";"5.303312"
"15590.0";"5.299381"
"15600.0";"5.470609"
"15610.0";"5.425608"
"15620.0";"5.464122"
"15630.0";"5.607214"
"15640.0";"5.629795"
"15650.0";"5.396003"
"15660.0";"5.476844"
"15670.0";"5.317204"
"15680.0";"5.509681"
"15690.0";"5.761055"
"15700.0";"5.614738"
"15710.0";"5.550674"
"15720.0";"5.710413"
"15730.0";"5.729188"
"15740.0";"5.834373"
"15750.0";"5.843126"
"15760.0";"6.063601"
"15770.0";"6.088979"
"15780.0";"5.724571"
"15790.0";"5.944791"
"15800.0";"5.817959"
"15810.0";"5.911846"
"15820.0";"5.699847"
"15830.0";"5.810728"
"15840.0";"5.674439"
"15850.0";"5.965229"
"15860.0";"5.526512"
"15870.0";"5.588185"
"15880.0";"5.505116"
"15890.0";"5.310859"
"15900.0";"5.149655"
"15910.0";"5.003971"
"15920.0";"5.071356"
"15930.0";"4.953611"
"15940.0";"4.927787"
"15950.0";"4.98321"
"15960.0";"5.135873"
"15970.0";"5.147732"
"15980.0";"4.9221"
"15990.0";"4.720424"
"16000.0";"4.512436"
"16010.0";"4.72146"
"16020.0";"4.552654"
"16030.0";"4.561132"
"16040.0";"4.447696"
"16050.0";"4.556283"
"16060.0";"4.805778"
"16070.0";"4.946314"
"16080.0";"4.83693"
"16090.0";"4.791607"
"16100.0";"4.619637"
"16110.0";"4.689028"
"16120.0";"4.620124"
"16130.0";"4.472989"
"16140.0";"4.234177"
"16150.0";"4.322912"
"16160.0";"4.273563"
"16170.0";"4.238429"
"16180.0";"4.367432"
"16190.0";"4.297375"
"16200.0";"4.255225"
"16210.0";"4.320627"
"16220.0";"4.382411"
"16230.0";"4.439228"
"16240.0";"4.316436"
"16250.0";"4.462543"
"16260.0";"4.497903"
"16270.0";"4.64517"
"16280.0";"4.832524"
"16290.0";"4.902633"
"16300.0";"4.863183"
"16310.0";"4.760693"
"16320.0";"4.808762"
"16330.0";"5.098138"
"16340.0";"5.293069"
"16350.0";"5.288042"
"16360.0";"5.263263"
"16370.0";"5.0154"
"16380.0";"4.995235"
"16390.0";"5.203848"
"16400.0";"5.247145"
"16410.0";"5.211952"
"16420.0";"5.011277"
"16430.0";"4.961407"
"16440.0";"5.114525"
"16450.0";"5.167352"
"16460.0";"5.191854"
"16470.0";"5.258072"
"16480.0";"5.205488"
"16490.0";"5.069492"
"16500.0";"5.032018"
"16510.0";"5.125871"
"16520.0";"5.107898"
"16530.0";"5.045453"
"16540.0";"5.162969"
"16550.0";"5.119109"
"16560.0";"5.080896"
"16570.0";"5.246299"
"16580.0";"5.526171"
"16590.0";"5.569645"
"16600.0";"5.484035"
"16610.0";"5.599305"
"16620.0";"5.533001"
"16630.0";"5.684853"
"16640.0";"5.618733"
"16650.0";"5.521608"
"16660.0";"5.605874"
"16670.0";"5.619693"
"16680.0";"5.604239"
"16690.0";"5.609808"
"16700.0";"5.416616"
"16710.0";"5.593021"
"16720.0";"5.644125"
"16730.0";"5.693433"
"16740.0";"5.71209"
"16750.0";"5.667874"
"16760.0";"5.63936"
"16770.0";"5.752087"
"16780.0";"5.815625"
"16790.0";"5.827254"
"16800.0";"5.895634"
"16810.0";"5.843434"
"16820.0";"5.535737"
"16830.0";"5.531338"
"16840.0";"5.71559"
"16850.0";"5.701434"
"16860.0";"5.841371"
"16870.0";"5.748008"
"16880.0";"5.684796"
"16890.0";"5.643614"
"16900.0";"5.38854"
"16910.0";"5.376721"
"16920.0";"5.334675"
"16930.0";"5.356086"
"16940.0";"5.043577"
"16950.0";"5.165591"
"16960.0";"5.229811"
"16970.0";"5.408429"
"16980.0";"5.43136"
"16990.0";"5.550931"
"17000.0";"5.517306"
"17010.0";"5.688087"
"17020.0";"5.571063"
"17030.0";"5.417816"
"17040.0";"5.502875"
"17050.0";"5.65799"
"17060.0";"5.592945"
"17070.0";"5.521511"
"17080.0";"5.533155"
"17090.0";"5.561026"
"17100.0";"5.381253"
"17110.0";"5.429193"
"17120.0";"5.216033"
"17130.0";"5.336594"
"17140.0";"5.204108"
"17150.0";"5.346056"
"17160.0";"5.21828"
"17170.0";"5.150809"
"17180.0";"5.191998"
"17190.0";"5.278961"
"17200.0";"5.311522"
"17210.0";"5.225812"
"17220.0";"5.209546"
"17230.0";"5.415371"
"17240.0";"5.327055"
"17250.0";"5.464675"
"17260.0";"5.56706"
"17270.0";"5.497573"
"17280.0";"5.628269"
"17290.0";"5.603577"
"17300.0";"5.445223"
"17310.0";"5.407667"
"17320.0";"5.334544"
"17330.0";"5.148191"
"17340.0";"5.078337"
"17350.0";"5.250515"
"17360.0";"5.121485"
"17370.0";"5.086668"
"17380.0";"5.16746"
"17390.0";"5.022468"
"17400.0";"4.861262"
"17410.0";"4.872806"
"17420.0";"4.562383"
"17430.0";"4.444531"
"17440.0";"4.491047"
"17450.0";"4.510328"
"17460.0";"4.345436"
"17470.0";"4.424661"
"17480.0";"4.50292"
"17490.0";"4.855669"
"17500.0";"4.869724"
"17510.0";"4.926937"
"17520.0";"4.976209"
"17530.0";"4.908279"
"17540.0";"4.846014"
"17550.0";"4.8866"
"17560.0";"4.706507"
"17570.0";"4.73987"
"17580.0";"4.864809"
"17590.0";"4.885586"
"17600.0";"4.928994"
"17610.0";"5.006067"
"17620.0";"4.881576"
"17630.0";"4.816077"
"17640.0";"4.899116"
"17650.0";"4.872664"
"17660.0";"4.764403"
"17670.0";"4.647004"
"17680.0";"4.686753"
"17690.0";"4.756008"
"17700.0";"4.774441"
"17710.0";"4.763483"
"17720.0";"4.732703"
"17730.0";"4.876749"
"17740.0";"4.831427"
"17750.0";"4.956028"
"17760.0";"5.018225"
"17770.0";"5.041319"
"17780.0";"5.19468"
"17790.0";"5.21376"
"17800.0";"5.451375"
"17810.0";"5.370595"
"17820.0";"5.242218"
"17830.0";"5.299666"
"17840.0";"5.073386"
"17850.0";"5.095518"
"17860.0";"5.124913"
"17870.0";"4.97839"
"17880.0";"4.905819"
"17890.0";"4.906651"
"17900.0";"5.060153"
"17910.0";"5.194303"
"17920.0";"5.28532"
"17930.0";"5.371974"
"17940.0";"5.314843"
"17950.0";"5.399329"
"17960.0";"5.387052"
"17970.0";"5.344473"
"17980.0";"5.267184"
"17990.0";"5.152234"
"18000.0";"5.228709"
"18010.0";"5.310836"
"18020.0";"5.394465"
"18030.0";"5.476103"
"18040.0";"5.591916"
"18050.0";"5.412397"
"18060.0";"5.333527"
"18070.0";"5.139585"
"18080.0";"5.131855"
"18090.0";"5.217168"
"18100.0";"5.469243"
"18110.0";"5.492627"
"18120.0";"5.333206"
"18130.0";"5.094369"
"18140.0";"5.064352"
"18150.0";"5.069819"
"18160.0";"5.117906"
"18170.0";"5.179697"
"18180.0";"5.088096"
"18190.0";"5.074552"
"18200.0";"5.153109"
"18210.0";"4.972977"
"18220.0";"4.772587"
"18230.0";"4.624202"
"18240.0";"4.83527"
"18250.0";"4.823778"
"18260.0";"4.758314"
"18270.0";"4.778265"
"18280.0";"4.519602"
"18290.0";"4.502571"
"18300.0";"4.469922"
"18310.0";"4.289787"
"18320.0";"4.37452"
"18330.0";"4.381609"
"18340.0";"4.295366"
"18350.0";"4.331549"
"18360.0";"4.440289"
"18370.0";"4.404629"
"18380.0";"4.317064"
"18390.0";"4.556338"
"18400.0";"4.407166"
"18410.0";"4.425272"
"18420.0";"4.411595"
"18430.0";"4.378288"
"18440.0";"4.379309"
"18450.0";"4.504653"
"18460.0";"4.44225"
"18470.0";"4.465187"
"18480.0";"4.520769"
"18490.0";"4.661782"
"18500.0";"4.777866"
"18510.0";"4.78927"
"18520.0";"4.922986"
"18530.0";"5.01395"
"18540.0";"4.955178"
"18550.0";"4.892813"
"18560.0";"4.885803"
"18570.0";"4.826055"
"18580.0";"4.889798"
"18590.0";"4.82902"
"18600.0";"4.695136"
"18610.0";"4.772371"
"18620.0";"4.85953"
"18630.0";"4.908152"
"18640.0";"4.785065"
"18650.0";"4.740109"
"18660.0";"5.036948"
"18670.0";"4.932273"
"18680.0";"4.919719"
"18690.0";"4.783912"
"18700.0";"4.901455"
"18710.0";"4.954446"
"18720.0";"4.950936"
"18730.0";"4.929986"
"18740.0";"4.788435"
"18750.0";"4.802901"
"18760.0";"4.642703"
"18770.0";"4.631738"
"18780.0";"4.76604"
"18790.0";"4.807469"
"18800.0";"4.89404"
"18810.0";"4.983769"
"18820.0";"4.89802"
"18830.0";"4.899048"
"18840.0";"4.92999"
"18850.0";"5.038395"
"18860.0";"5.104151"
"18870.0";"5.035664"
"18880.0";"4.964805"
"18890.0";"5.162109"
"18900.0";"4.978727"
"18910.0";"5.024041"
"18920.0";"4.858027"
"18930.0";"5.17881"
"18940.0";"5.358632"
"18950.0";"5.329736"
"18960.0";"5.27844"
"18970.0";"5.318681"
"18980.0";"5.322668"
"18990.0";"5.593711"
"19000.0";"5.604456"
"19010.0";"5.475278"
"19020.0";"5.697728"
"19030.0";"5.798642"
"19040.0";"5.726156"
"19050.0";"5.700301"
"19060.0";"5.825156"
"19070.0";"5.771042"
"19080.0";"5.832067"
"19090.0";"5.801022"
"19100.0";"5.59382"
"19110.0";"5.688707"
"19120.0";"5.802246"
"19130.0";"5.740851"
"19140.0";"5.805991"
"19150.0";"5.773561"
"19160.0";"5.866514"
"19170.0";"5.811706"
"19180.0";"5.664785"
"19190.0";"5.937147"
"19200.0";"5.91095"
"19210.0";"5.796938"
"19220.0";"5.658897"
"19230.0";"5.557659"
"19240.0";"5.582412"
"19250.0";"5.801496"
"19260.0";"5.686169"
"19270.0";"5.658537"
"19280.0";"5.563505"
"19290.0";"5.543123"
"19300.0";"5.352568"
"19310.0";"5.535278"
"19320.0";"5.427606"
"19330.0";"5.380414"
"19340.0";"5.545191"
"19350.0";"5.483232"
"19360.0";"5.40244"
"19370.0";"5.413715"
"19380.0";"5.550396"
"19390.0";"5.668026"
"19400.0";"5.679349"
"19410.0";"5.681597"
"19420.0";"5.63021"
"19430.0";"5.752686"
"19440.0";"5.772278"
"19450.0";"5.954439"
"19460.0";"5.86267"
"19470.0";"5.89866"
"19480.0";"5.952572"
"19490.0";"5.950871"
"19500.0";"5.793305"
"19510.0";"5.750903"
"19520.0";"5.517004"
"19530.0";"5.42045"
"19540.0";"5.429944"
"19550.0";"5.407377"
"19560.0";"5.608527"
"19570.0";"5.492126"
"19580.0";"5.505771"
"19590.0";"5.627988"
"19600.0";"5.717815"
"19610.0";"5.703646"
"19620.0";"5.679331"
"19630.0";"5.764103"
"19640.0";"5.637682"
"19650.0";"5.581778"
"19660.0";"5.640588"
"19670.0";"5.749418"
"19680.0";"5.644717"
"19690.0";"5.663421"
"19700.0";"5.668964"
"19710.0";"5.682916"
"19720.0";"5.724038"
"19730.0";"5.678619"
"19740.0";"5.771023"
"19750.0";"5.808157"
"19760.0";"5.783238"
"19770.0";"5.906458"
"19780.0";"5.811318"
"19790.0";"5.834281"
"19800.0";"5.863756"
"19810.0";"5.970023"
"19820.0";"5.962147"
"19830.0";"5.808261"
"19840.0";"5.868492"
"19850.0";"5.840683"
"19860.0";"6.015218"
"19870.0";"6.016891"
"19880.0";"6.013083"
"19890.0";"5.954895"
"19900.0";"5.915559"
"19910.0";"5.961143"
"19920.0";"5.987554"
"19930.0";"5.99295"
"19940.0";"5.968504"
"19950.0";"5.981797"
"19960.0";"6.099691"
"19970.0";"6.034915"
"19980.0";"6.037127"
"19990.0";"5.985477"
"20000.0";"6.104939"
"20010.0";"6.082302"
"20020.0";"5.963567"
"20030.0";"6.098272"
"20040.0";"5.813359"
"20050.0";"5.916941"
"20060.0";"5.952092"
"20070.0";"6.042946"
"20080.0";"5.847707"
"20090.0";"5.657157"
"20100.0";"5.614499"
"20110.0";"5.734626"
"20120.0";"5.709382"
"20130.0";"5.55219"
"20140.0";"5.881361"
"20150.0";"5.869991"
"20160.0";"5.822313"
"20170.0";"5.690239"
"20180.0";"5.742457"
"20190.0";"5.887782"
"20200.0";"5.93428"
"20210.0";"5.713388"
"20220.0";"5.693588"
"20230.0";"5.818237"
"20240.0";"5.788974"
"20250.0";"5.720115"
"20260.0";"5.721641"
"20270.0";"5.682415"
"20280.0";"5.635548"
"20290.0";"5.781325"
"20300.0";"5.66703"
"20310.0";"5.585797"
"20320.0";"5.522061"
"20330.0";"5.620719"
"20340.0";"5.62018"
"20350.0";"5.596357"
"20360.0";"5.571478"
"20370.0";"5.474499"
"20380.0";"5.77"
"20390.0";"5.525176"
"20400.0";"5.527544"
"20410.0";"5.404927"
"20420.0";"5.370383"
"20430.0";"5.490091"
"20440.0";"5.340915"
"20450.0";"5.36864"
"20460.0";"5.313672"
"20470.0";"5.21972"
"20480.0";"5.368137"
"20490.0";"5.493595"
"20500.0";"5.594011"
"20510.0";"5.597048"
"20520.0";"5.521167"
"20530.0";"5.437596"
"20540.0";"5.53396"
"20550.0";"5.405542"
"20560.0";"5.476993"
"20570.0";"5.501337"
"20580.0";"5.501159"
"20590.0";"5.545779"
"20600.0";"5.483389"
"20610.0";"5.415958"
"20620.0";"5.522767"
"20630.0";"5.409502"
"20640.0";"5.394104"
"20650.0";"5.400906"
"20660.0";"5.370078"
"20670.0";"5.236122"
"20680.0";"5.098094"
"20690.0";"5.07844"
"20700.0";"5.108602"
"20710.0";"5.221373"
"20720.0";"5.253769"
"20730.0";"5.429553"
"20740.0";"5.429484"
"20750.0";"5.414611"
"20760.0";"5.397302"
"20770.0";"5.466057"
"20780.0";"5.292214"
"20790.0";"5.432113"
"20800.0";"5.477889"
"20810.0";"5.430708"
"20820.0";"5.531511"
"20830.0";"5.550714"
"20840.0";"5.606425"
"20850.0";"5.783417"
"20860.0";"5.935174"
"20870.0";"6.029956"
"20880.0";"5.873973"
"20890.0";"5.989424"
"20900.0";"5.929374"
"20910.0";"6.09203"
"20920.0";"5.936179"
"20930.0";"5.92601"
"20940.0";"6.094127"
"20950.0";"6.03407"
"20960.0";"5.871778"
"20970.0";"5.884785"
"20980.0";"5.755015"
"20990.0";"5.664653"
"21000.0";"5.713587"
"21010.0";"5.39971"
"21020.0";"5.378387"
"21030.0";"5.421242"
"21040.0";"5.055712"
