# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_neg1_mol19_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL19"
"10630.0";"4.13016"
"10640.0";"3.930396"
"10650.0";"3.668298"
"10660.0";"3.810823"
"10670.0";"3.60566"
"10680.0";"3.752191"
"10690.0";"3.754597"
"10700.0";"3.833098"
"10710.0";"3.845287"
"10720.0";"3.740791"
"10730.0";"3.696366"
"10740.0";"3.848688"
"10750.0";"3.671446"
"10760.0";"3.612189"
"10770.0";"3.687755"
"10780.0";"3.433419"
"10790.0";"3.379962"
"10800.0";"3.293062"
"10810.0";"3.216347"
"10820.0";"3.075053"
"10830.0";"3.246791"
"10840.0";"3.25232"
"10850.0";"3.360461"
"10860.0";"3.146642"
"10870.0";"3.169761"
"10880.0";"3.046313"
"10890.0";"2.911805"
"10900.0";"3.0558"
"10910.0";"2.886357"
"10920.0";"2.621307"
"10930.0";"2.885368"
"10940.0";"2.836255"
"10950.0";"2.834895"
"10960.0";"2.93921"
"10970.0";"2.798663"
"10980.0";"2.674481"
"10990.0";"2.689423"
"11000.0";"2.762524"
"11010.0";"2.718428"
"11020.0";"2.70581"
"11030.0";"2.505591"
"11040.0";"2.32128"
"11050.0";"2.448804"
"11060.0";"2.095058"
"11070.0";"1.98717"
"11080.0";"2.433296"
"11090.0";"2.554097"
"11100.0";"2.399736"
"11110.0";"2.541781"
"11120.0";"2.274409"
"11130.0";"2.420004"
"11140.0";"2.365013"
"11150.0";"2.294069"
"11160.0";"2.364507"
"11170.0";"2.447824"
"11180.0";"2.419517"
"11190.0";"2.284993"
"11200.0";"2.061394"
"11210.0";"2.144628"
"11220.0";"2.214294"
"11230.0";"2.269371"
"11240.0";"2.495341"
"11250.0";"2.348841"
"11260.0";"2.297366"
"11270.0";"2.248931"
"11280.0";"2.493232"
"11290.0";"2.428673"
"11300.0";"2.313699"
"11310.0";"2.3128"
"11320.0";"2.317213"
"11330.0";"2.252569"
"11340.0";"2.24657"
"11350.0";"2.272423"
"11360.0";"1.787304"
"11370.0";"1.97089"
"11380.0";"2.070754"
"11390.0";"2.142085"
"11400.0";"2.679519"
"11410.0";"2.420379"
"11420.0";"2.443763"
"11430.0";"2.467782"
"11440.0";"2.527899"
"11450.0";"2.470561"
"11460.0";"2.271352"
"11470.0";"1.972064"
"11480.0";"2.307663"
"11490.0";"2.048485"
"11500.0";"1.952652"
"11510.0";"1.822848"
"11520.0";"1.783476"
"11530.0";"1.685794"
"11540.0";"1.54116"
"11550.0";"1.274079"
"11560.0";"1.366625"
"11570.0";"1.349754"
"11580.0";"1.472854"
"11590.0";"1.591465"
"11600.0";"1.613491"
"11610.0";"1.724206"
"11620.0";"1.804579"
"11630.0";"1.637751"
"11640.0";"1.498314"
"11650.0";"1.250852"
"11660.0";"1.220513"
"11670.0";"1.219902"
"11680.0";"1.369099"
"11690.0";"1.469622"
"11700.0";"1.325628"
"11710.0";"1.08687"
"11720.0";"1.160447"
"11730.0";"1.419109"
"11740.0";"1.299884"
"11750.0";"1.403172"
"11760.0";"1.417308"
"11770.0";"1.379428"
"11780.0";"1.520732"
"11790.0";"1.677943"
"11800.0";"1.668591"
"11810.0";"1.743434"
"11820.0";"1.836426"
"11830.0";"2.147413"
"11840.0";"2.123263"
"11850.0";"2.226142"
"11860.0";"2.183144"
"11870.0";"2.077528"
"11880.0";"1.978878"
"11890.0";"1.863469"
"11900.0";"1.935786"
"11910.0";"1.834275"
"11920.0";"2.321304"
"11930.0";"2.474324"
"11940.0";"2.338223"
"11950.0";"2.504287"
"11960.0";"2.723866"
"11970.0";"2.998989"
"11980.0";"3.030431"
"11990.0";"3.000069"
"12000.0";"2.946304"
"12010.0";"3.311937"
"12020.0";"3.229406"
"12030.0";"3.214214"
"12040.0";"2.956547"
"12050.0";"2.990988"
"12060.0";"2.527734"
"12070.0";"2.517609"
"12080.0";"2.26391"
"12090.0";"2.32339"
"12100.0";"2.289678"
"12110.0";"2.505811"
"12120.0";"2.473182"
"12130.0";"2.431251"
"12140.0";"2.191928"
"12150.0";"2.129313"
"12160.0";"2.237876"
"12170.0";"2.481707"
"12180.0";"2.293385"
"12190.0";"2.093156"
"12200.0";"2.31948"
"12210.0";"2.144491"
"12220.0";"2.303097"
"12230.0";"2.168485"
"12240.0";"2.174549"
"12250.0";"2.075149"
"12260.0";"1.937713"
"12270.0";"1.804538"
"12280.0";"1.917298"
"12290.0";"2.018276"
"12300.0";"1.839317"
"12310.0";"1.95879"
"12320.0";"1.857826"
"12330.0";"1.962663"
"12340.0";"1.891672"
"12350.0";"1.983794"
"12360.0";"2.02453"
"12370.0";"1.888464"
"12380.0";"1.955199"
"12390.0";"1.809023"
"12400.0";"1.676745"
"12410.0";"1.813738"
"12420.0";"1.677611"
"12430.0";"1.735145"
"12440.0";"1.854039"
"12450.0";"2.017331"
"12460.0";"2.116509"
"12470.0";"2.329229"
"12480.0";"2.347527"
"12490.0";"2.262769"
"12500.0";"1.936533"
"12510.0";"2.022778"
"12520.0";"1.907332"
"12530.0";"1.976315"
"12540.0";"1.740096"
"12550.0";"1.955958"
"12560.0";"1.937545"
"12570.0";"1.98605"
"12580.0";"2.029245"
"12590.0";"1.789188"
"12600.0";"1.746134"
"12610.0";"1.487156"
"12620.0";"1.597191"
"12630.0";"1.662623"
"12640.0";"1.726901"
"12650.0";"1.75164"
"12660.0";"1.531226"
"12670.0";"1.537891"
"12680.0";"1.552179"
"12690.0";"1.530659"
"12700.0";"1.520962"
"12710.0";"1.357562"
"12720.0";"1.376317"
"12730.0";"1.322578"
"12740.0";"1.402969"
"12750.0";"1.429375"
"12760.0";"1.441935"
"12770.0";"1.523906"
"12780.0";"1.394657"
"12790.0";"1.233222"
"12800.0";"1.311412"
"12810.0";"1.124971"
"12820.0";"1.171582"
"12830.0";"1.405692"
"12840.0";"1.58411"
"12850.0";"1.834297"
"12860.0";"1.916865"
"12870.0";"1.667628"
"12880.0";"1.537747"
"12890.0";"1.436862"
"12900.0";"1.474249"
"12910.0";"1.324427"
"12920.0";"1.28292"
"12930.0";"1.32013"
"12940.0";"1.214496"
"12950.0";"1.274947"
"12960.0";"1.277517"
"12970.0";"1.228076"
"12980.0";"1.223252"
"12990.0";"1.095458"
"13000.0";"1.086497"
"13010.0";"0.8120427"
"13020.0";"1.042093"
"13030.0";"0.9605671"
"13040.0";"1.080803"
"13050.0";"1.29652"
"13060.0";"1.124749"
"13070.0";"1.072751"
"13080.0";"1.087416"
"13090.0";"0.9636986"
"13100.0";"1.097665"
"13110.0";"1.086435"
"13120.0";"1.193398"
"13130.0";"1.154401"
"13140.0";"1.189263"
"13150.0";"1.235366"
"13160.0";"1.366443"
"13170.0";"1.338673"
"13180.0";"1.21028"
"13190.0";"1.237847"
"13200.0";"1.290484"
"13210.0";"1.205541"
"13220.0";"1.496066"
"13230.0";"1.472481"
"13240.0";"1.308055"
"13250.0";"1.096548"
"13260.0";"1.102497"
"13270.0";"1.124716"
"13280.0";"1.123093"
"13290.0";"1.305959"
"13300.0";"1.278801"
"13310.0";"1.493006"
"13320.0";"1.299247"
"13330.0";"1.292109"
"13340.0";"1.333027"
"13350.0";"1.371717"
"13360.0";"1.338258"
"13370.0";"1.366022"
"13380.0";"1.483253"
"13390.0";"1.16946"
"13400.0";"1.217344"
"13410.0";"1.231743"
"13420.0";"1.064136"
"13430.0";"1.201622"
"13440.0";"1.243619"
"13450.0";"1.20358"
"13460.0";"1.172959"
"13470.0";"1.103687"
"13480.0";"1.148342"
"13490.0";"1.185582"
"13500.0";"1.231024"
"13510.0";"1.247247"
"13520.0";"1.085096"
"13530.0";"1.288202"
"13540.0";"1.200872"
"13550.0";"1.301151"
"13560.0";"1.299933"
"13570.0";"1.262518"
"13580.0";"1.285972"
"13590.0";"1.158252"
"13600.0";"1.093403"
"13610.0";"1.261234"
"13620.0";"1.47466"
"13630.0";"1.319234"
"13640.0";"1.405818"
"13650.0";"1.411078"
"13660.0";"1.705198"
"13670.0";"1.585997"
"13680.0";"1.487012"
"13690.0";"1.555668"
"13700.0";"1.663258"
"13710.0";"1.559102"
"13720.0";"1.551787"
"13730.0";"1.487236"
"13740.0";"1.451022"
"13750.0";"1.560444"
"13760.0";"1.55936"
"13770.0";"1.702018"
"13780.0";"1.804236"
"13790.0";"1.806505"
"13800.0";"1.810647"
"13810.0";"1.569875"
"13820.0";"1.492319"
"13830.0";"1.36852"
"13840.0";"1.335657"
"13850.0";"1.528351"
"13860.0";"1.759016"
"13870.0";"1.71827"
"13880.0";"1.679613"
"13890.0";"1.733512"
"13900.0";"1.96096"
"13910.0";"1.978552"
"13920.0";"1.906985"
"13930.0";"1.870923"
"13940.0";"1.887288"
"13950.0";"1.920025"
"13960.0";"1.859257"
"13970.0";"1.970474"
"13980.0";"2.057369"
"13990.0";"2.027005"
"14000.0";"1.859934"
"14010.0";"1.71756"
"14020.0";"1.861569"
"14030.0";"1.849705"
"14040.0";"1.890272"
"14050.0";"1.903511"
"14060.0";"1.866435"
"14070.0";"1.908221"
"14080.0";"1.884029"
"14090.0";"1.916682"
"14100.0";"2.04017"
"14110.0";"1.965889"
"14120.0";"2.060215"
"14130.0";"1.998516"
"14140.0";"2.024144"
"14150.0";"1.957462"
"14160.0";"1.759965"
"14170.0";"1.869342"
"14180.0";"1.876491"
"14190.0";"2.096786"
"14200.0";"2.169311"
"14210.0";"2.187886"
"14220.0";"2.05581"
"14230.0";"2.117545"
"14240.0";"2.172192"
"14250.0";"2.026179"
"14260.0";"2.147086"
"14270.0";"2.179772"
"14280.0";"2.203609"
"14290.0";"1.953654"
"14300.0";"2.072846"
"14310.0";"2.014707"
"14320.0";"1.980549"
"14330.0";"1.94342"
"14340.0";"1.95705"
"14350.0";"2.052345"
"14360.0";"2.12369"
"14370.0";"2.269536"
"14380.0";"2.24619"
"14390.0";"2.355912"
"14400.0";"2.491812"
"14410.0";"2.525677"
"14420.0";"2.529273"
"14430.0";"2.375421"
"14440.0";"2.281138"
"14450.0";"2.224339"
"14460.0";"2.26636"
"14470.0";"2.345568"
"14480.0";"2.357185"
"14490.0";"2.248331"
"14500.0";"2.213242"
"14510.0";"2.151405"
"14520.0";"2.14331"
"14530.0";"2.204409"
"14540.0";"2.067531"
"14550.0";"2.006321"
"14560.0";"2.004836"
"14570.0";"2.14583"
"14580.0";"2.003294"
"14590.0";"2.024113"
"14600.0";"1.895644"
"14610.0";"2.043809"
"14620.0";"2.127862"
"14630.0";"2.329952"
"14640.0";"2.520703"
"14650.0";"2.428223"
"14660.0";"2.134776"
"14670.0";"2.268828"
"14680.0";"2.511894"
"14690.0";"2.560286"
"14700.0";"2.570392"
"14710.0";"2.402683"
"14720.0";"2.384064"
"14730.0";"2.465469"
"14740.0";"2.402186"
"14750.0";"2.373506"
"14760.0";"2.242894"
"14770.0";"2.326218"
"14780.0";"2.507333"
"14790.0";"2.555111"
"14800.0";"2.539785"
"14810.0";"2.52398"
"14820.0";"2.56896"
"14830.0";"2.729072"
"14840.0";"2.544264"
"14850.0";"2.30025"
"14860.0";"1.934197"
"14870.0";"2.103672"
"14880.0";"2.010659"
"14890.0";"1.992595"
"14900.0";"2.281227"
"14910.0";"2.252035"
"14920.0";"2.180405"
"14930.0";"2.140363"
"14940.0";"2.084164"
"14950.0";"1.960454"
"14960.0";"1.922538"
"14970.0";"1.97447"
"14980.0";"2.069597"
"14990.0";"1.858407"
"15000.0";"1.748701"
"15010.0";"1.817"
"15020.0";"1.775593"
"15030.0";"1.83283"
"15040.0";"1.939333"
"15050.0";"2.056063"
"15060.0";"2.02326"
"15070.0";"2.139909"
"15080.0";"2.181131"
"15090.0";"2.164006"
"15100.0";"2.161845"
"15110.0";"1.984325"
"15120.0";"1.665257"
"15130.0";"1.764052"
"15140.0";"1.733365"
"15150.0";"1.726831"
"15160.0";"1.869254"
"15170.0";"1.85243"
"15180.0";"1.994658"
"15190.0";"1.801007"
"15200.0";"1.723024"
"15210.0";"1.954917"
"15220.0";"1.773921"
"15230.0";"1.842301"
"15240.0";"1.938986"
"15250.0";"2.071514"
"15260.0";"2.084048"
"15270.0";"2.410575"
"15280.0";"2.465128"
"15290.0";"2.427601"
"15300.0";"2.351793"
"15310.0";"2.31137"
"15320.0";"2.428971"
"15330.0";"2.587481"
"15340.0";"2.892963"
"15350.0";"2.822961"
"15360.0";"2.789136"
"15370.0";"2.932172"
"15380.0";"2.961423"
"15390.0";"3.194382"
"15400.0";"3.346758"
"15410.0";"3.454175"
"15420.0";"3.556397"
"15430.0";"3.556358"
"15440.0";"3.303297"
"15450.0";"3.116397"
"15460.0";"3.282816"
"15470.0";"3.083681"
"15480.0";"3.569858"
"15490.0";"3.615031"
"15500.0";"3.603834"
"15510.0";"3.478973"
"15520.0";"3.290338"
"15530.0";"3.460544"
"15540.0";"3.225225"
"15550.0";"3.428427"
"15560.0";"3.449558"
"15570.0";"3.706617"
"15580.0";"3.62458"
"15590.0";"3.516293"
"15600.0";"3.264732"
"15610.0";"3.495171"
"15620.0";"3.144722"
"15630.0";"3.044158"
"15640.0";"3.139511"
"15650.0";"3.318586"
"15660.0";"3.305288"
"15670.0";"3.43011"
"15680.0";"3.188879"
"15690.0";"3.495944"
"15700.0";"3.466167"
"15710.0";"3.364587"
"15720.0";"3.385524"
"15730.0";"3.263123"
"15740.0";"3.294997"
"15750.0";"3.473982"
"15760.0";"3.472855"
"15770.0";"3.072068"
"15780.0";"3.001036"
"15790.0";"2.662514"
"15800.0";"2.689768"
"15810.0";"2.792284"
"15820.0";"2.841691"
"15830.0";"2.720127"
"15840.0";"2.962393"
"15850.0";"3.051451"
"15860.0";"2.948276"
"15870.0";"2.698671"
"15880.0";"2.85292"
"15890.0";"3.161773"
"15900.0";"2.836694"
"15910.0";"3.218177"
"15920.0";"3.300527"
"15930.0";"3.29143"
"15940.0";"3.302936"
"15950.0";"3.144115"
"15960.0";"2.957964"
"15970.0";"2.807361"
"15980.0";"2.629516"
"15990.0";"3.000723"
"16000.0";"2.905784"
"16010.0";"3.036594"
"16020.0";"3.533748"
"16030.0";"3.362489"
"16040.0";"3.480414"
"16050.0";"3.313398"
"16060.0";"3.295709"
"16070.0";"3.241998"
"16080.0";"3.387972"
"16090.0";"3.419836"
"16100.0";"3.493246"
"16110.0";"3.269711"
"16120.0";"3.193156"
"16130.0";"3.107525"
"16140.0";"3.320322"
"16150.0";"3.577956"
"16160.0";"3.708201"
"16170.0";"3.695073"
"16180.0";"3.754722"
"16190.0";"3.769225"
"16200.0";"3.898769"
"16210.0";"4.119587"
"16220.0";"4.21925"
"16230.0";"4.322901"
"16240.0";"3.900728"
"16250.0";"4.114005"
"16260.0";"4.038383"
"16270.0";"3.948048"
"16280.0";"3.89064"
"16290.0";"3.815072"
"16300.0";"3.962924"
"16310.0";"3.797253"
"16320.0";"3.861567"
"16330.0";"3.796719"
"16340.0";"3.728416"
"16350.0";"3.534802"
"16360.0";"3.623119"
"16370.0";"3.903123"
"16380.0";"3.845071"
"16390.0";"3.645313"
"16400.0";"3.461826"
"16410.0";"3.62904"
"16420.0";"3.70717"
"16430.0";"3.794364"
"16440.0";"3.832526"
"16450.0";"3.890347"
"16460.0";"3.74975"
"16470.0";"3.577806"
"16480.0";"3.366813"
"16490.0";"3.308809"
"16500.0";"3.310025"
"16510.0";"3.510017"
"16520.0";"3.614817"
"16530.0";"3.502806"
"16540.0";"3.441401"
"16550.0";"3.512697"
"16560.0";"3.706875"
"16570.0";"3.841139"
"16580.0";"3.937037"
"16590.0";"3.943295"
"16600.0";"4.157124"
"16610.0";"4.025532"
"16620.0";"4.055388"
"16630.0";"4.201262"
"16640.0";"4.134258"
"16650.0";"3.995007"
"16660.0";"3.75523"
"16670.0";"3.924057"
"16680.0";"4.050742"
"16690.0";"4.243581"
"16700.0";"4.395866"
"16710.0";"4.297818"
"16720.0";"4.31428"
"16730.0";"4.430501"
"16740.0";"4.333487"
"16750.0";"4.231659"
"16760.0";"3.997653"
"16770.0";"3.814977"
"16780.0";"3.787217"
"16790.0";"3.599437"
"16800.0";"3.680256"
"16810.0";"3.68143"
"16820.0";"3.562165"
"16830.0";"3.582244"
"16840.0";"3.584272"
"16850.0";"3.570911"
"16860.0";"3.855247"
"16870.0";"3.889806"
"16880.0";"3.994056"
"16890.0";"3.892938"
"16900.0";"4.060428"
"16910.0";"3.867509"
"16920.0";"3.812326"
"16930.0";"3.404796"
"16940.0";"3.439338"
"16950.0";"3.490427"
"16960.0";"3.680933"
"16970.0";"3.731687"
"16980.0";"3.798649"
"16990.0";"3.728871"
"17000.0";"3.878408"
"17010.0";"3.83156"
"17020.0";"3.894788"
"17030.0";"4.301315"
"17040.0";"4.692825"
"17050.0";"4.81103"
"17060.0";"4.669715"
"17070.0";"4.711985"
"17080.0";"4.903318"
"17090.0";"4.976071"
"17100.0";"5.010169"
"17110.0";"5.06905"
"17120.0";"5.040979"
"17130.0";"5.095695"
"17140.0";"5.170222"
"17150.0";"5.223837"
"17160.0";"5.372849"
"17170.0";"4.978302"
"17180.0";"5.229316"
"17190.0";"5.156388"
"17200.0";"5.020142"
"17210.0";"5.19765"
"17220.0";"5.009526"
"17230.0";"5.04862"
"17240.0";"5.013011"
"17250.0";"4.710606"
"17260.0";"4.621262"
"17270.0";"4.621491"
"17280.0";"4.575239"
"17290.0";"4.596229"
"17300.0";"4.831319"
"17310.0";"5.224215"
"17320.0";"5.380488"
"17330.0";"5.498381"
"17340.0";"5.292115"
"17350.0";"5.530362"
"17360.0";"5.710356"
"17370.0";"5.606296"
"17380.0";"5.546799"
"17390.0";"5.544666"
"17400.0";"5.468556"
"17410.0";"5.555425"
"17420.0";"5.542186"
"17430.0";"5.570671"
"17440.0";"5.401752"
"17450.0";"5.186325"
"17460.0";"5.21314"
"17470.0";"5.295198"
"17480.0";"5.081017"
"17490.0";"5.221341"
"17500.0";"5.098324"
"17510.0";"5.336832"
"17520.0";"4.834236"
"17530.0";"5.073647"
"17540.0";"5.039828"
"17550.0";"5.339749"
"17560.0";"5.420201"
"17570.0";"5.428677"
"17580.0";"5.480286"
"17590.0";"5.428895"
"17600.0";"5.659291"
"17610.0";"5.828082"
"17620.0";"5.894217"
"17630.0";"6.022779"
"17640.0";"5.904044"
"17650.0";"5.816673"
"17660.0";"5.822086"
"17670.0";"5.731858"
"17680.0";"5.599237"
"17690.0";"5.708322"
"17700.0";"5.707055"
"17710.0";"5.911529"
"17720.0";"6.041014"
"17730.0";"5.778394"
"17740.0";"5.967689"
"17750.0";"5.969789"
"17760.0";"5.865901"
"17770.0";"5.718357"
"17780.0";"5.6764"
"17790.0";"5.495128"
"17800.0";"5.566063"
"17810.0";"5.646112"
"17820.0";"5.603536"
"17830.0";"5.679074"
"17840.0";"5.688805"
"17850.0";"5.463458"
"17860.0";"5.189786"
"17870.0";"5.358719"
"17880.0";"5.504512"
"17890.0";"5.381891"
"17900.0";"5.459177"
"17910.0";"5.223806"
"17920.0";"5.327788"
"17930.0";"5.229085"
"17940.0";"5.321106"
"17950.0";"5.510875"
"17960.0";"5.435849"
"17970.0";"5.336409"
"17980.0";"5.265653"
"17990.0";"5.221605"
"18000.0";"5.453889"
"18010.0";"5.520551"
"18020.0";"5.652081"
"18030.0";"5.838766"
"18040.0";"6.041958"
"18050.0";"5.839471"
"18060.0";"6.024785"
"18070.0";"6.086744"
"18080.0";"6.010422"
"18090.0";"5.804214"
"18100.0";"5.677139"
"18110.0";"5.569684"
"18120.0";"5.620159"
"18130.0";"5.863154"
"18140.0";"5.742454"
"18150.0";"5.869738"
"18160.0";"5.921167"
"18170.0";"5.907572"
"18180.0";"5.908883"
"18190.0";"6.074068"
"18200.0";"6.081141"
"18210.0";"6.213105"
"18220.0";"6.256791"
"18230.0";"6.413679"
"18240.0";"6.509429"
"18250.0";"6.444857"
"18260.0";"6.290909"
"18270.0";"6.116115"
"18280.0";"6.365681"
"18290.0";"6.398178"
"18300.0";"6.580478"
"18310.0";"6.351206"
"18320.0";"6.536442"
"18330.0";"6.449927"
"18340.0";"6.251766"
"18350.0";"6.467272"
"18360.0";"6.259779"
"18370.0";"6.511196"
"18380.0";"6.518703"
"18390.0";"6.618346"
"18400.0";"6.353809"
"18410.0";"6.360191"
"18420.0";"6.357701"
"18430.0";"6.510221"
"18440.0";"6.401645"
"18450.0";"6.305249"
"18460.0";"6.150798"
"18470.0";"6.122186"
"18480.0";"6.194534"
"18490.0";"6.251722"
"18500.0";"6.200523"
"18510.0";"6.565002"
"18520.0";"6.546725"
"18530.0";"6.358449"
"18540.0";"5.941206"
"18550.0";"6.229863"
"18560.0";"6.176839"
"18570.0";"6.157273"
"18580.0";"6.344932"
"18590.0";"6.315767"
"18600.0";"6.570899"
"18610.0";"6.265363"
"18620.0";"6.214543"
"18630.0";"6.129084"
"18640.0";"5.953104"
"18650.0";"6.201363"
"18660.0";"6.13482"
"18670.0";"5.906286"
"18680.0";"5.845943"
"18690.0";"5.779664"
"18700.0";"5.794829"
"18710.0";"5.743352"
"18720.0";"5.556772"
"18730.0";"5.54275"
"18740.0";"5.54718"
"18750.0";"5.673707"
"18760.0";"5.580321"
"18770.0";"5.315619"
"18780.0";"5.244383"
"18790.0";"5.434689"
"18800.0";"5.411721"
"18810.0";"5.60785"
"18820.0";"5.85513"
"18830.0";"5.874586"
"18840.0";"6.160647"
"18850.0";"6.136434"
"18860.0";"6.493178"
"18870.0";"6.477208"
"18880.0";"6.566834"
"18890.0";"6.678079"
"18900.0";"6.876121"
"18910.0";"7.018086"
"18920.0";"7.156818"
"18930.0";"6.802669"
"18940.0";"6.666984"
"18950.0";"6.59907"
"18960.0";"6.400845"
"18970.0";"6.350022"
"18980.0";"6.180874"
"18990.0";"6.267767"
"19000.0";"6.182625"
"19010.0";"6.228982"
"19020.0";"6.317529"
"19030.0";"5.892589"
"19040.0";"6.09697"
"19050.0";"6.095453"
"19060.0";"5.982678"
"19070.0";"6.178475"
"19080.0";"6.23203"
"19090.0";"6.112543"
"19100.0";"6.244742"
"19110.0";"6.144664"
"19120.0";"6.336724"
"19130.0";"6.436749"
"19140.0";"6.238866"
"19150.0";"6.452044"
"19160.0";"6.50612"
"19170.0";"6.627557"
"19180.0";"6.380262"
"19190.0";"6.52986"
"19200.0";"6.666201"
"19210.0";"6.658754"
"19220.0";"6.62158"
"19230.0";"6.674649"
"19240.0";"6.630672"
"19250.0";"6.642903"
"19260.0";"6.658561"
"19270.0";"6.736577"
"19280.0";"6.846612"
"19290.0";"6.992927"
"19300.0";"6.762278"
"19310.0";"6.665526"
"19320.0";"6.761467"
"19330.0";"6.873828"
"19340.0";"7.146287"
"19350.0";"7.094769"
"19360.0";"7.142907"
"19370.0";"6.881984"
"19380.0";"6.721546"
"19390.0";"6.548439"
"19400.0";"6.471773"
"19410.0";"6.265533"
"19420.0";"6.153668"
"19430.0";"6.275355"
"19440.0";"6.458671"
"19450.0";"6.485085"
"19460.0";"6.456062"
"19470.0";"6.233297"
"19480.0";"6.30435"
"19490.0";"6.228306"
"19500.0";"6.26047"
"19510.0";"6.553545"
"19520.0";"6.615126"
"19530.0";"6.600241"
"19540.0";"6.617429"
"19550.0";"6.412715"
"19560.0";"6.485665"
"19570.0";"6.501386"
"19580.0";"6.513358"
"19590.0";"6.617447"
"19600.0";"6.55227"
"19610.0";"6.502941"
"19620.0";"6.529422"
"19630.0";"6.392377"
"19640.0";"6.541459"
"19650.0";"6.592693"
"19660.0";"6.555188"
"19670.0";"6.555653"
"19680.0";"6.479028"
"19690.0";"6.573537"
"19700.0";"6.493495"
"19710.0";"6.439402"
"19720.0";"6.323497"
"19730.0";"6.341422"
"19740.0";"6.358352"
"19750.0";"5.944608"
"19760.0";"6.038443"
"19770.0";"5.985326"
"19780.0";"5.846785"
"19790.0";"5.723957"
"19800.0";"5.783211"
"19810.0";"6.082744"
"19820.0";"6.167518"
"19830.0";"6.296683"
"19840.0";"6.476594"
"19850.0";"6.419476"
"19860.0";"6.534954"
"19870.0";"6.793384"
"19880.0";"6.607001"
"19890.0";"6.938235"
"19900.0";"6.694982"
"19910.0";"6.720288"
"19920.0";"6.738113"
"19930.0";"6.815748"
"19940.0";"6.848121"
"19950.0";"6.738269"
"19960.0";"6.650115"
"19970.0";"6.753478"
"19980.0";"6.748538"
"19990.0";"6.758096"
"20000.0";"6.653254"
"20010.0";"6.486866"
"20020.0";"6.406001"
"20030.0";"6.277885"
"20040.0";"6.457171"
"20050.0";"6.477771"
"20060.0";"6.467648"
"20070.0";"6.262457"
"20080.0";"6.315579"
"20090.0";"6.085786"
"20100.0";"6.23871"
"20110.0";"6.079501"
"20120.0";"5.968235"
"20130.0";"5.915222"
"20140.0";"5.738233"
"20150.0";"5.64695"
"20160.0";"5.573243"
"20170.0";"5.291948"
"20180.0";"5.476541"
"20190.0";"5.630044"
"20200.0";"5.634751"
"20210.0";"5.800999"
"20220.0";"6.159385"
"20230.0";"5.948431"
"20240.0";"5.96223"
"20250.0";"5.74214"
"20260.0";"5.615098"
"20270.0";"5.963787"
"20280.0";"5.863414"
"20290.0";"5.878479"
"20300.0";"6.002641"
"20310.0";"6.167705"
"20320.0";"6.268294"
"20330.0";"6.145129"
"20340.0";"6.186798"
"20350.0";"6.207127"
"20360.0";"6.090653"
"20370.0";"6.223367"
"20380.0";"6.463704"
"20390.0";"6.485685"
"20400.0";"6.470726"
"20410.0";"6.322929"
"20420.0";"6.111043"
"20430.0";"5.887684"
"20440.0";"5.949662"
"20450.0";"5.90269"
"20460.0";"6.021492"
"20470.0";"5.888677"
"20480.0";"5.714807"
"20490.0";"5.545587"
"20500.0";"5.509972"
"20510.0";"5.697442"
"20520.0";"5.605192"
"20530.0";"5.773427"
"20540.0";"5.752991"
"20550.0";"6.009474"
"20560.0";"5.812298"
"20570.0";"6.057631"
"20580.0";"5.919775"
"20590.0";"5.928251"
"20600.0";"5.913492"
"20610.0";"5.974911"
"20620.0";"5.97698"
"20630.0";"6.042611"
"20640.0";"6.153597"
"20650.0";"6.202554"
"20660.0";"5.992753"
"20670.0";"5.956581"
"20680.0";"5.876479"
"20690.0";"5.739608"
"20700.0";"5.963562"
"20710.0";"5.884807"
"20720.0";"5.878868"
"20730.0";"5.821753"
"20740.0";"5.814731"
"20750.0";"6.075821"
"20760.0";"6.024681"
"20770.0";"6.009991"
"20780.0";"6.028413"
"20790.0";"5.883553"
"20800.0";"5.82501"
"20810.0";"5.998995"
"20820.0";"5.918208"
"20830.0";"5.902433"
"20840.0";"5.692731"
"20850.0";"5.84744"
"20860.0";"5.590308"
"20870.0";"5.632727"
"20880.0";"5.637255"
"20890.0";"5.560631"
"20900.0";"5.448347"
"20910.0";"5.433294"
"20920.0";"5.406503"
"20930.0";"5.308517"
"20940.0";"5.330267"
"20950.0";"5.322379"
"20960.0";"5.423021"
"20970.0";"5.30618"
"20980.0";"5.354862"
"20990.0";"5.611656"
"21000.0";"5.711893"
"21010.0";"5.743515"
"21020.0";"5.725896"
"21030.0";"5.654898"
