# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_neg1_mol11_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL11"
"10620.0";"1.599753"
"10630.0";"1.672159"
"10640.0";"1.611054"
"10650.0";"1.601992"
"10660.0";"1.65275"
"10670.0";"1.568401"
"10680.0";"1.687258"
"10690.0";"1.654081"
"10700.0";"1.623676"
"10710.0";"1.603542"
"10720.0";"1.563715"
"10730.0";"1.562823"
"10740.0";"1.629858"
"10750.0";"1.636692"
"10760.0";"1.594234"
"10770.0";"1.559214"
"10780.0";"1.61402"
"10790.0";"1.603657"
"10800.0";"1.497348"
"10810.0";"1.447683"
"10820.0";"1.408062"
"10830.0";"1.480529"
"10840.0";"1.385193"
"10850.0";"1.48892"
"10860.0";"1.531745"
"10870.0";"1.466685"
"10880.0";"1.483143"
"10890.0";"1.538212"
"10900.0";"1.510446"
"10910.0";"1.699676"
"10920.0";"1.574141"
"10930.0";"1.646356"
"10940.0";"1.616741"
"10950.0";"1.48502"
"10960.0";"1.478822"
"10970.0";"1.354576"
"10980.0";"1.45248"
"10990.0";"1.65127"
"11000.0";"1.538635"
"11010.0";"1.511805"
"11020.0";"1.503878"
"11030.0";"1.411326"
"11040.0";"1.581437"
"11050.0";"1.48251"
"11060.0";"1.443826"
"11070.0";"1.577788"
"11080.0";"1.46081"
"11090.0";"1.538913"
"11100.0";"1.49585"
"11110.0";"1.425575"
"11120.0";"1.519752"
"11130.0";"1.513695"
"11140.0";"1.431308"
"11150.0";"1.481892"
"11160.0";"1.481773"
"11170.0";"1.375254"
"11180.0";"1.411629"
"11190.0";"1.441152"
"11200.0";"1.489662"
"11210.0";"1.465082"
"11220.0";"1.567896"
"11230.0";"1.441714"
"11240.0";"1.503049"
"11250.0";"1.575405"
"11260.0";"1.524628"
"11270.0";"1.474439"
"11280.0";"1.562636"
"11290.0";"1.481106"
"11300.0";"1.370983"
"11310.0";"1.490171"
"11320.0";"1.480669"
"11330.0";"1.51354"
"11340.0";"1.5408"
"11350.0";"1.455678"
"11360.0";"1.551836"
"11370.0";"1.446283"
"11380.0";"1.586196"
"11390.0";"1.618807"
"11400.0";"1.539652"
"11410.0";"1.533632"
"11420.0";"1.661908"
"11430.0";"1.578449"
"11440.0";"1.513419"
"11450.0";"1.530657"
"11460.0";"1.429864"
"11470.0";"1.540146"
"11480.0";"1.476215"
"11490.0";"1.46809"
"11500.0";"1.521764"
"11510.0";"1.50625"
"11520.0";"1.53018"
"11530.0";"1.479841"
"11540.0";"1.410321"
"11550.0";"1.496969"
"11560.0";"1.559196"
"11570.0";"1.507681"
"11580.0";"1.688532"
"11590.0";"1.624508"
"11600.0";"1.591058"
"11610.0";"1.501289"
"11620.0";"1.493139"
"11630.0";"1.5722"
"11640.0";"1.558098"
"11650.0";"1.584148"
"11660.0";"1.53545"
"11670.0";"1.463373"
"11680.0";"1.481454"
"11690.0";"1.533932"
"11700.0";"1.440254"
"11710.0";"1.464096"
"11720.0";"1.507009"
"11730.0";"1.606165"
"11740.0";"1.453878"
"11750.0";"1.508635"
"11760.0";"1.572885"
"11770.0";"1.497123"
"11780.0";"1.495988"
"11790.0";"1.5406"
"11800.0";"1.344829"
"11810.0";"1.357818"
"11820.0";"1.278387"
"11830.0";"1.363723"
"11840.0";"1.451912"
"11850.0";"1.417175"
"11860.0";"1.48694"
"11870.0";"1.342626"
"11880.0";"1.43216"
"11890.0";"1.454906"
"11900.0";"1.529186"
"11910.0";"1.421317"
"11920.0";"1.464018"
"11930.0";"1.415006"
"11940.0";"1.478753"
"11950.0";"1.549334"
"11960.0";"1.487515"
"11970.0";"1.526176"
"11980.0";"1.587274"
"11990.0";"1.552347"
"12000.0";"1.584151"
"12010.0";"1.510591"
"12020.0";"1.419609"
"12030.0";"1.537356"
"12040.0";"1.495803"
"12050.0";"1.596711"
"12060.0";"1.662141"
"12070.0";"1.49176"
"12080.0";"1.612356"
"12090.0";"1.526359"
"12100.0";"1.517045"
"12110.0";"1.523311"
"12120.0";"1.529829"
"12130.0";"1.636422"
"12140.0";"1.61064"
"12150.0";"1.530711"
"12160.0";"1.495464"
"12170.0";"1.460338"
"12180.0";"1.485466"
"12190.0";"1.475476"
"12200.0";"1.354407"
"12210.0";"1.409787"
"12220.0";"1.330799"
"12230.0";"1.238914"
"12240.0";"1.28986"
"12250.0";"1.32621"
"12260.0";"1.322082"
"12270.0";"1.332793"
"12280.0";"1.377824"
"12290.0";"1.30349"
"12300.0";"1.421963"
"12310.0";"1.461121"
"12320.0";"1.414764"
"12330.0";"1.407182"
"12340.0";"1.367496"
"12350.0";"1.428595"
"12360.0";"1.378431"
"12370.0";"1.472121"
"12380.0";"1.525662"
"12390.0";"1.368338"
"12400.0";"1.523831"
"12410.0";"1.558424"
"12420.0";"1.438632"
"12430.0";"1.415158"
"12440.0";"1.440512"
"12450.0";"1.43966"
"12460.0";"1.322572"
"12470.0";"1.300118"
"12480.0";"1.289016"
"12490.0";"1.320608"
"12500.0";"1.350305"
"12510.0";"1.36948"
"12520.0";"1.446343"
"12530.0";"1.426996"
"12540.0";"1.351499"
"12550.0";"1.455424"
"12560.0";"1.569076"
"12570.0";"1.4747"
"12580.0";"1.538584"
"12590.0";"1.436415"
"12600.0";"1.338174"
"12610.0";"1.356995"
"12620.0";"1.519121"
"12630.0";"1.407997"
"12640.0";"1.451228"
"12650.0";"1.479209"
"12660.0";"1.490692"
"12670.0";"1.51568"
"12680.0";"1.381783"
"12690.0";"1.488765"
"12700.0";"1.571146"
"12710.0";"1.416196"
"12720.0";"1.345171"
"12730.0";"1.399004"
"12740.0";"1.42229"
"12750.0";"1.46141"
"12760.0";"1.386416"
"12770.0";"1.440149"
"12780.0";"1.433692"
"12790.0";"1.487691"
"12800.0";"1.44323"
"12810.0";"1.444522"
"12820.0";"1.559673"
"12830.0";"1.567074"
"12840.0";"1.582181"
"12850.0";"1.568789"
"12860.0";"1.544322"
"12870.0";"1.490436"
"12880.0";"1.61757"
"12890.0";"1.57545"
"12900.0";"1.640245"
"12910.0";"1.588184"
"12920.0";"1.499804"
"12930.0";"1.507633"
"12940.0";"1.580091"
"12950.0";"1.553254"
"12960.0";"1.500172"
"12970.0";"1.542989"
"12980.0";"1.565829"
"12990.0";"1.553849"
"13000.0";"1.525272"
"13010.0";"1.620119"
"13020.0";"1.542004"
"13030.0";"1.570729"
"13040.0";"1.512264"
"13050.0";"1.616593"
"13060.0";"1.642946"
"13070.0";"1.495498"
"13080.0";"1.542191"
"13090.0";"1.48638"
"13100.0";"1.544356"
"13110.0";"1.478773"
"13120.0";"1.261883"
"13130.0";"1.357861"
"13140.0";"1.524318"
"13150.0";"1.424101"
"13160.0";"1.454281"
"13170.0";"1.450637"
"13180.0";"1.477137"
"13190.0";"1.415821"
"13200.0";"1.473982"
"13210.0";"1.439657"
"13220.0";"1.497048"
"13230.0";"1.458987"
"13240.0";"1.518081"
"13250.0";"1.405591"
"13260.0";"1.45844"
"13270.0";"1.444918"
"13280.0";"1.424694"
"13290.0";"1.539426"
"13300.0";"1.439649"
"13310.0";"1.528332"
"13320.0";"1.496095"
"13330.0";"1.415082"
"13340.0";"1.487575"
"13350.0";"1.560771"
"13360.0";"1.490919"
"13370.0";"1.562491"
"13380.0";"1.44718"
"13390.0";"1.490909"
"13400.0";"1.56276"
"13410.0";"1.540225"
"13420.0";"1.431614"
"13430.0";"1.44927"
"13440.0";"1.359805"
"13450.0";"1.422427"
"13460.0";"1.422418"
"13470.0";"1.517239"
"13480.0";"1.497609"
"13490.0";"1.511126"
"13500.0";"1.344767"
"13510.0";"1.494066"
"13520.0";"1.383933"
"13530.0";"1.497979"
"13540.0";"1.462711"
"13550.0";"1.421103"
"13560.0";"1.449257"
"13570.0";"1.405188"
"13580.0";"1.234563"
"13590.0";"1.341607"
"13600.0";"1.394207"
"13610.0";"1.390074"
"13620.0";"1.461743"
"13630.0";"1.48132"
"13640.0";"1.49347"
"13650.0";"1.468699"
"13660.0";"1.431714"
"13670.0";"1.526377"
"13680.0";"1.475697"
"13690.0";"1.443166"
"13700.0";"1.396126"
"13710.0";"1.374049"
"13720.0";"1.405072"
"13730.0";"1.484713"
"13740.0";"1.394887"
"13750.0";"1.413103"
"13760.0";"1.356873"
"13770.0";"1.397115"
"13780.0";"1.43085"
"13790.0";"1.457643"
"13800.0";"1.361853"
"13810.0";"1.351502"
"13820.0";"1.319478"
"13830.0";"1.504052"
"13840.0";"1.642162"
"13850.0";"1.519111"
"13860.0";"1.600295"
"13870.0";"1.467693"
"13880.0";"1.573946"
"13890.0";"1.551021"
"13900.0";"1.617903"
"13910.0";"1.539802"
"13920.0";"1.475389"
"13930.0";"1.530562"
"13940.0";"1.573833"
"13950.0";"1.514717"
"13960.0";"1.489151"
"13970.0";"1.599833"
"13980.0";"1.52373"
"13990.0";"1.553024"
"14000.0";"1.518101"
"14010.0";"1.519799"
"14020.0";"1.626141"
"14030.0";"1.490415"
"14040.0";"1.563036"
"14050.0";"1.404082"
"14060.0";"1.37086"
"14070.0";"1.486844"
"14080.0";"1.467406"
"14090.0";"1.53931"
"14100.0";"1.502242"
"14110.0";"1.489424"
"14120.0";"1.479195"
"14130.0";"1.450141"
"14140.0";"1.380073"
"14150.0";"1.355583"
"14160.0";"1.329476"
"14170.0";"1.402671"
"14180.0";"1.359194"
"14190.0";"1.346024"
"14200.0";"1.38275"
"14210.0";"1.501535"
"14220.0";"1.516949"
"14230.0";"1.4175"
"14240.0";"1.464763"
"14250.0";"1.480337"
"14260.0";"1.489849"
"14270.0";"1.407794"
"14280.0";"1.335596"
"14290.0";"1.423104"
"14300.0";"1.351184"
"14310.0";"1.374609"
"14320.0";"1.338227"
"14330.0";"1.28861"
"14340.0";"1.27886"
"14350.0";"1.290718"
"14360.0";"1.318244"
"14370.0";"1.388126"
"14380.0";"1.353557"
"14390.0";"1.356261"
"14400.0";"1.302142"
"14410.0";"1.361338"
"14420.0";"1.348544"
"14430.0";"1.403469"
"14440.0";"1.394806"
"14450.0";"1.412099"
"14460.0";"1.295587"
"14470.0";"1.372477"
"14480.0";"1.403154"
"14490.0";"1.478852"
"14500.0";"1.416718"
"14510.0";"1.450287"
"14520.0";"1.407161"
"14530.0";"1.447635"
"14540.0";"1.403661"
"14550.0";"1.427969"
"14560.0";"1.379758"
"14570.0";"1.471566"
"14580.0";"1.473476"
"14590.0";"1.463235"
"14600.0";"1.51873"
"14610.0";"1.438869"
"14620.0";"1.483448"
"14630.0";"1.549427"
"14640.0";"1.486896"
"14650.0";"1.569876"
"14660.0";"1.493084"
"14670.0";"1.393674"
"14680.0";"1.532559"
"14690.0";"1.471386"
"14700.0";"1.448044"
"14710.0";"1.373504"
"14720.0";"1.460948"
"14730.0";"1.474742"
"14740.0";"1.434646"
"14750.0";"1.469833"
"14760.0";"1.43992"
"14770.0";"1.442254"
"14780.0";"1.502715"
"14790.0";"1.406622"
"14800.0";"1.335231"
"14810.0";"1.452132"
"14820.0";"1.299047"
"14830.0";"1.398221"
"14840.0";"1.350896"
"14850.0";"1.391213"
"14860.0";"1.388346"
"14870.0";"1.427191"
"14880.0";"1.325709"
"14890.0";"1.398841"
"14900.0";"1.457691"
"14910.0";"1.473084"
"14920.0";"1.506867"
"14930.0";"1.465692"
"14940.0";"1.356841"
"14950.0";"1.411386"
"14960.0";"1.337923"
"14970.0";"1.381667"
"14980.0";"1.284296"
"14990.0";"1.348187"
"15000.0";"1.345797"
"15010.0";"1.566442"
"15020.0";"1.481746"
"15030.0";"1.435414"
"15040.0";"1.394545"
"15050.0";"1.463144"
"15060.0";"1.44358"
"15070.0";"1.468116"
"15080.0";"1.500916"
"15090.0";"1.409716"
"15100.0";"1.411924"
"15110.0";"1.511097"
"15120.0";"1.491352"
"15130.0";"1.574225"
"15140.0";"1.522468"
"15150.0";"1.421874"
"15160.0";"1.479319"
"15170.0";"1.507377"
"15180.0";"1.596038"
"15190.0";"1.676391"
"15200.0";"1.525986"
"15210.0";"1.442565"
"15220.0";"1.519639"
"15230.0";"1.481682"
"15240.0";"1.456565"
"15250.0";"1.547078"
"15260.0";"1.406918"
"15270.0";"1.348876"
"15280.0";"1.460673"
"15290.0";"1.350271"
"15300.0";"1.362765"
"15310.0";"1.40785"
"15320.0";"1.387816"
"15330.0";"1.464687"
"15340.0";"1.409224"
"15350.0";"1.374011"
"15360.0";"1.416269"
"15370.0";"1.42543"
"15380.0";"1.363024"
"15390.0";"1.417112"
"15400.0";"1.421148"
"15410.0";"1.399655"
"15420.0";"1.562813"
"15430.0";"1.58757"
"15440.0";"1.416365"
"15450.0";"1.519307"
"15460.0";"1.419154"
"15470.0";"1.484638"
"15480.0";"1.479203"
"15490.0";"1.431605"
"15500.0";"1.39703"
"15510.0";"1.494876"
"15520.0";"1.431024"
"15530.0";"1.467747"
"15540.0";"1.543945"
"15550.0";"1.483206"
"15560.0";"1.525269"
"15570.0";"1.469432"
"15580.0";"1.556073"
"15590.0";"1.497818"
"15600.0";"1.484087"
"15610.0";"1.486705"
"15620.0";"1.490738"
"15630.0";"1.544107"
"15640.0";"1.531287"
"15650.0";"1.389142"
"15660.0";"1.564008"
"15670.0";"1.413005"
"15680.0";"1.485217"
"15690.0";"1.411082"
"15700.0";"1.474663"
"15710.0";"1.499198"
"15720.0";"1.479584"
"15730.0";"1.423479"
"15740.0";"1.3745"
"15750.0";"1.450479"
"15760.0";"1.456457"
"15770.0";"1.333049"
"15780.0";"1.390989"
"15790.0";"1.318424"
"15800.0";"1.364738"
"15810.0";"1.384251"
"15820.0";"1.421156"
"15830.0";"1.422709"
"15840.0";"1.372177"
"15850.0";"1.301739"
"15860.0";"1.369791"
"15870.0";"1.279821"
"15880.0";"1.383319"
"15890.0";"1.313612"
"15900.0";"1.415704"
"15910.0";"1.40513"
"15920.0";"1.418398"
"15930.0";"1.42817"
"15940.0";"1.368352"
"15950.0";"1.448641"
"15960.0";"1.501853"
"15970.0";"1.537568"
"15980.0";"1.462176"
"15990.0";"1.526813"
"16000.0";"1.617079"
"16010.0";"1.514718"
"16020.0";"1.406124"
"16030.0";"1.474089"
"16040.0";"1.461107"
"16050.0";"1.354774"
"16060.0";"1.415707"
"16070.0";"1.394273"
"16080.0";"1.505421"
"16090.0";"1.459525"
"16100.0";"1.477312"
"16110.0";"1.335629"
"16120.0";"1.381942"
"16130.0";"1.393424"
"16140.0";"1.543719"
"16150.0";"1.41934"
"16160.0";"1.465029"
"16170.0";"1.389978"
"16180.0";"1.44731"
"16190.0";"1.42711"
"16200.0";"1.380858"
"16210.0";"1.280163"
"16220.0";"1.340977"
"16230.0";"1.339455"
"16240.0";"1.326077"
"16250.0";"1.405129"
"16260.0";"1.39431"
"16270.0";"1.427953"
"16280.0";"1.369144"
"16290.0";"1.393334"
"16300.0";"1.332518"
"16310.0";"1.401014"
"16320.0";"1.284893"
"16330.0";"1.405387"
"16340.0";"1.372147"
"16350.0";"1.453066"
"16360.0";"1.398481"
"16370.0";"1.322653"
"16380.0";"1.307196"
"16390.0";"1.422784"
"16400.0";"1.348138"
"16410.0";"1.319922"
"16420.0";"1.407316"
"16430.0";"1.358263"
"16440.0";"1.34944"
"16450.0";"1.340578"
"16460.0";"1.349044"
"16470.0";"1.332829"
"16480.0";"1.326905"
"16490.0";"1.28346"
"16500.0";"1.36885"
"16510.0";"1.419117"
"16520.0";"1.353111"
"16530.0";"1.389322"
"16540.0";"1.486061"
"16550.0";"1.374134"
"16560.0";"1.404215"
"16570.0";"1.413734"
"16580.0";"1.401519"
"16590.0";"1.33987"
"16600.0";"1.2425"
"16610.0";"1.202379"
"16620.0";"1.318698"
"16630.0";"1.301642"
"16640.0";"1.26066"
"16650.0";"1.264829"
"16660.0";"1.33322"
"16670.0";"1.267482"
"16680.0";"1.306239"
"16690.0";"1.32603"
"16700.0";"1.297618"
"16710.0";"1.401546"
"16720.0";"1.385187"
"16730.0";"1.273726"
"16740.0";"1.324846"
"16750.0";"1.32659"
"16760.0";"1.331848"
"16770.0";"1.340906"
"16780.0";"1.289067"
"16790.0";"1.357168"
"16800.0";"1.340897"
"16810.0";"1.373657"
"16820.0";"1.332987"
"16830.0";"1.474546"
"16840.0";"1.342683"
"16850.0";"1.300195"
"16860.0";"1.433143"
"16870.0";"1.395413"
"16880.0";"1.414282"
"16890.0";"1.361623"
"16900.0";"1.372726"
"16910.0";"1.424527"
"16920.0";"1.482422"
"16930.0";"1.36689"
"16940.0";"1.303001"
"16950.0";"1.341067"
"16960.0";"1.338014"
"16970.0";"1.416708"
"16980.0";"1.345246"
"16990.0";"1.375668"
"17000.0";"1.350088"
"17010.0";"1.393744"
"17020.0";"1.358985"
"17030.0";"1.373008"
"17040.0";"1.272933"
"17050.0";"1.410112"
"17060.0";"1.385976"
"17070.0";"1.331794"
"17080.0";"1.369958"
"17090.0";"1.264205"
"17100.0";"1.34424"
"17110.0";"1.458817"
"17120.0";"1.425229"
"17130.0";"1.304391"
"17140.0";"1.350191"
"17150.0";"1.267043"
"17160.0";"1.313136"
"17170.0";"1.284389"
"17180.0";"1.367978"
"17190.0";"1.388949"
"17200.0";"1.387309"
"17210.0";"1.426455"
"17220.0";"1.313215"
"17230.0";"1.374518"
"17240.0";"1.444778"
"17250.0";"1.380346"
"17260.0";"1.523186"
"17270.0";"1.413045"
"17280.0";"1.479161"
"17290.0";"1.435272"
"17300.0";"1.370212"
"17310.0";"1.505849"
"17320.0";"1.415882"
"17330.0";"1.417723"
"17340.0";"1.43688"
"17350.0";"1.435044"
"17360.0";"1.453212"
"17370.0";"1.425599"
"17380.0";"1.404892"
"17390.0";"1.485537"
"17400.0";"1.501581"
"17410.0";"1.336172"
"17420.0";"1.326023"
"17430.0";"1.453049"
"17440.0";"1.355847"
"17450.0";"1.503711"
"17460.0";"1.387105"
"17470.0";"1.410429"
"17480.0";"1.39133"
"17490.0";"1.384893"
"17500.0";"1.469802"
"17510.0";"1.327452"
"17520.0";"1.386118"
"17530.0";"1.438734"
"17540.0";"1.375948"
"17550.0";"1.483102"
"17560.0";"1.475527"
"17570.0";"1.430016"
"17580.0";"1.376991"
"17590.0";"1.371145"
"17600.0";"1.40532"
"17610.0";"1.427133"
"17620.0";"1.530375"
"17630.0";"1.3885"
"17640.0";"1.446143"
"17650.0";"1.364027"
"17660.0";"1.359545"
"17670.0";"1.441821"
"17680.0";"1.286672"
"17690.0";"1.376171"
"17700.0";"1.37916"
"17710.0";"1.41258"
"17720.0";"1.399588"
"17730.0";"1.266952"
"17740.0";"1.378752"
"17750.0";"1.428867"
"17760.0";"1.392002"
"17770.0";"1.392243"
"17780.0";"1.405445"
"17790.0";"1.353743"
"17800.0";"1.44456"
"17810.0";"1.445874"
"17820.0";"1.516453"
"17830.0";"1.319119"
"17840.0";"1.56766"
"17850.0";"1.439184"
"17860.0";"1.392142"
"17870.0";"1.352634"
"17880.0";"1.309646"
"17890.0";"1.318705"
"17900.0";"1.372552"
"17910.0";"1.333013"
"17920.0";"1.30517"
"17930.0";"1.410558"
"17940.0";"1.491403"
"17950.0";"1.400232"
"17960.0";"1.357081"
"17970.0";"1.341494"
"17980.0";"1.389802"
"17990.0";"1.415832"
"18000.0";"1.493687"
"18010.0";"1.448858"
"18020.0";"1.442478"
"18030.0";"1.441275"
"18040.0";"1.470322"
"18050.0";"1.377316"
"18060.0";"1.353997"
"18070.0";"1.47323"
"18080.0";"1.571558"
"18090.0";"1.436656"
"18100.0";"1.50764"
"18110.0";"1.469575"
"18120.0";"1.473231"
"18130.0";"1.398806"
"18140.0";"1.476236"
"18150.0";"1.413804"
"18160.0";"1.444344"
"18170.0";"1.469615"
"18180.0";"1.445602"
"18190.0";"1.412451"
"18200.0";"1.440062"
"18210.0";"1.395602"
"18220.0";"1.435002"
"18230.0";"1.383619"
"18240.0";"1.496685"
"18250.0";"1.551625"
"18260.0";"1.39711"
"18270.0";"1.35963"
"18280.0";"1.464772"
"18290.0";"1.410322"
"18300.0";"1.413534"
"18310.0";"1.5405"
"18320.0";"1.510411"
"18330.0";"1.431802"
"18340.0";"1.48551"
"18350.0";"1.503804"
"18360.0";"1.479221"
"18370.0";"1.488295"
"18380.0";"1.435732"
"18390.0";"1.401023"
"18400.0";"1.467846"
"18410.0";"1.414833"
"18420.0";"1.383775"
"18430.0";"1.485406"
"18440.0";"1.500072"
"18450.0";"1.578877"
"18460.0";"1.518402"
"18470.0";"1.51535"
"18480.0";"1.469754"
"18490.0";"1.523161"
"18500.0";"1.601131"
"18510.0";"1.471479"
"18520.0";"1.436087"
"18530.0";"1.432911"
"18540.0";"1.477569"
"18550.0";"1.49688"
"18560.0";"1.424121"
"18570.0";"1.453341"
"18580.0";"1.396371"
"18590.0";"1.480657"
"18600.0";"1.435968"
"18610.0";"1.440733"
"18620.0";"1.375001"
"18630.0";"1.364693"
"18640.0";"1.423156"
"18650.0";"1.373967"
"18660.0";"1.494583"
"18670.0";"1.385266"
"18680.0";"1.404788"
"18690.0";"1.460307"
"18700.0";"1.518309"
"18710.0";"1.567919"
"18720.0";"1.479042"
"18730.0";"1.499572"
"18740.0";"1.395396"
"18750.0";"1.530041"
"18760.0";"1.528965"
"18770.0";"1.575297"
"18780.0";"1.611014"
"18790.0";"1.604472"
"18800.0";"1.481799"
"18810.0";"1.471666"
"18820.0";"1.578396"
"18830.0";"1.523054"
"18840.0";"1.451447"
"18850.0";"1.526078"
"18860.0";"1.53619"
"18870.0";"1.533115"
"18880.0";"1.445393"
"18890.0";"1.455755"
"18900.0";"1.507472"
"18910.0";"1.431118"
"18920.0";"1.455837"
"18930.0";"1.414025"
"18940.0";"1.433677"
"18950.0";"1.29959"
"18960.0";"1.378945"
"18970.0";"1.439345"
"18980.0";"1.343343"
"18990.0";"1.466521"
"19000.0";"1.383429"
"19010.0";"1.363879"
"19020.0";"1.506539"
"19030.0";"1.450989"
"19040.0";"1.322342"
"19050.0";"1.48844"
"19060.0";"1.392985"
"19070.0";"1.432578"
"19080.0";"1.427383"
"19090.0";"1.388167"
"19100.0";"1.421507"
"19110.0";"1.460644"
"19120.0";"1.436179"
"19130.0";"1.284483"
"19140.0";"1.335468"
"19150.0";"1.379373"
"19160.0";"1.338046"
"19170.0";"1.360349"
"19180.0";"1.343051"
"19190.0";"1.281479"
"19200.0";"1.38009"
"19210.0";"1.357127"
"19220.0";"1.357926"
"19230.0";"1.328358"
"19240.0";"1.266594"
"19250.0";"1.330077"
"19260.0";"1.346285"
"19270.0";"1.415625"
"19280.0";"1.306896"
"19290.0";"1.30808"
"19300.0";"1.348434"
"19310.0";"1.355159"
"19320.0";"1.350929"
"19330.0";"1.42236"
"19340.0";"1.457328"
"19350.0";"1.5432"
"19360.0";"1.362492"
"19370.0";"1.365713"
"19380.0";"1.322348"
"19390.0";"1.292321"
"19400.0";"1.361823"
"19410.0";"1.375709"
"19420.0";"1.388833"
"19430.0";"1.398695"
"19440.0";"1.401428"
"19450.0";"1.505544"
"19460.0";"1.364352"
"19470.0";"1.314467"
"19480.0";"1.345381"
"19490.0";"1.404363"
"19500.0";"1.404708"
"19510.0";"1.378299"
"19520.0";"1.380314"
"19530.0";"1.427183"
"19540.0";"1.368633"
"19550.0";"1.307536"
"19560.0";"1.438055"
"19570.0";"1.481573"
"19580.0";"1.354933"
"19590.0";"1.362172"
"19600.0";"1.321165"
"19610.0";"1.40224"
"19620.0";"1.383697"
"19630.0";"1.328483"
"19640.0";"1.426443"
"19650.0";"1.401203"
"19660.0";"1.362182"
"19670.0";"1.394406"
"19680.0";"1.445524"
"19690.0";"1.466188"
"19700.0";"1.385682"
"19710.0";"1.372941"
"19720.0";"1.490665"
"19730.0";"1.524782"
"19740.0";"1.476181"
"19750.0";"1.517152"
"19760.0";"1.519208"
"19770.0";"1.486973"
"19780.0";"1.516034"
"19790.0";"1.343605"
"19800.0";"1.377698"
"19810.0";"1.341512"
"19820.0";"1.424599"
"19830.0";"1.46894"
"19840.0";"1.48424"
"19850.0";"1.358762"
"19860.0";"1.535722"
"19870.0";"1.337429"
"19880.0";"1.390319"
"19890.0";"1.342254"
"19900.0";"1.372077"
"19910.0";"1.39909"
"19920.0";"1.456064"
"19930.0";"1.472799"
"19940.0";"1.473944"
"19950.0";"1.408501"
"19960.0";"1.33683"
"19970.0";"1.313079"
"19980.0";"1.33915"
"19990.0";"1.379885"
"20000.0";"1.409077"
"20010.0";"1.384996"
"20020.0";"1.386342"
"20030.0";"1.495784"
"20040.0";"1.424927"
"20050.0";"1.339184"
"20060.0";"1.445343"
"20070.0";"1.363588"
"20080.0";"1.387803"
"20090.0";"1.360772"
"20100.0";"1.342192"
"20110.0";"1.247069"
"20120.0";"1.485316"
"20130.0";"1.45995"
"20140.0";"1.406196"
"20150.0";"1.46951"
"20160.0";"1.445341"
"20170.0";"1.470811"
"20180.0";"1.391106"
"20190.0";"1.464877"
"20200.0";"1.412902"
"20210.0";"1.376445"
"20220.0";"1.360592"
"20230.0";"1.380897"
"20240.0";"1.349077"
"20250.0";"1.423948"
"20260.0";"1.446507"
"20270.0";"1.413555"
"20280.0";"1.391656"
"20290.0";"1.40225"
"20300.0";"1.304427"
"20310.0";"1.41899"
"20320.0";"1.489164"
"20330.0";"1.411299"
"20340.0";"1.39173"
"20350.0";"1.411971"
"20360.0";"1.327266"
"20370.0";"1.359945"
"20380.0";"1.390711"
"20390.0";"1.339914"
"20400.0";"1.402862"
"20410.0";"1.362678"
"20420.0";"1.361659"
"20430.0";"1.457099"
"20440.0";"1.394648"
"20450.0";"1.394754"
"20460.0";"1.311316"
"20470.0";"1.451095"
"20480.0";"1.381945"
"20490.0";"1.511677"
"20500.0";"1.421178"
"20510.0";"1.353869"
"20520.0";"1.341075"
"20530.0";"1.319772"
"20540.0";"1.403245"
"20550.0";"1.381901"
"20560.0";"1.39768"
"20570.0";"1.466769"
"20580.0";"1.242813"
"20590.0";"1.23937"
"20600.0";"1.380394"
"20610.0";"1.283778"
"20620.0";"1.282358"
"20630.0";"1.330578"
"20640.0";"1.352259"
"20650.0";"1.33929"
"20660.0";"1.467797"
"20670.0";"1.43031"
"20680.0";"1.547167"
"20690.0";"1.420919"
"20700.0";"1.395668"
"20710.0";"1.473272"
"20720.0";"1.540978"
"20730.0";"1.410947"
"20740.0";"1.451451"
"20750.0";"1.444798"
"20760.0";"1.442055"
"20770.0";"1.413825"
"20780.0";"1.408552"
"20790.0";"1.462087"
"20800.0";"1.383288"
"20810.0";"1.310167"
"20820.0";"1.391403"
"20830.0";"1.411542"
"20840.0";"1.347669"
"20850.0";"1.477326"
"20860.0";"1.439039"
"20870.0";"1.453192"
"20880.0";"1.33429"
"20890.0";"1.432948"
"20900.0";"1.429838"
"20910.0";"1.399022"
"20920.0";"1.415983"
"20930.0";"1.411819"
"20940.0";"1.460755"
"20950.0";"1.38055"
"20960.0";"1.421788"
"20970.0";"1.386186"
"20980.0";"1.374792"
"20990.0";"1.431655"
"21000.0";"1.445458"
"21010.0";"1.391519"
"21020.0";"1.437041"
"21030.0";"1.481909"
"21040.0";"1.480046"
