# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol12_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL12-dimer_area"
"10630.0";"1.726298"
"10640.0";"1.99304"
"10650.0";"2.329253"
"10660.0";"2.359212"
"10670.0";"2.377584"
"10680.0";"2.107702"
"10690.0";"2.261438"
"10700.0";"2.118684"
"10710.0";"2.082502"
"10720.0";"2.180326"
"10730.0";"2.427296"
"10740.0";"2.971137"
"10750.0";"2.680884"
"10760.0";"2.778604"
"10770.0";"2.775536"
"10780.0";"2.820776"
"10790.0";"2.92251"
"10800.0";"2.764974"
"10810.0";"2.709681"
"10820.0";"2.645818"
"10830.0";"2.433615"
"10840.0";"1.94488"
"10850.0";"1.900818"
"10860.0";"1.956697"
"10870.0";"1.747215"
"10880.0";"1.860471"
"10890.0";"1.831408"
"10900.0";"1.906281"
"10910.0";"1.981378"
"10920.0";"1.844483"
"10930.0";"1.934569"
"10940.0";"2.050817"
"10950.0";"2.162217"
"10960.0";"2.460387"
"10970.0";"2.619219"
"10980.0";"2.729909"
"10990.0";"2.738509"
"11000.0";"2.676996"
"11010.0";"2.822193"
"11020.0";"2.912836"
"11030.0";"2.95324"
"11040.0";"2.717683"
"11050.0";"2.630919"
"11060.0";"2.759279"
"11070.0";"2.673779"
"11080.0";"2.777895"
"11090.0";"2.781445"
"11100.0";"2.562842"
"11110.0";"2.437701"
"11120.0";"2.674994"
"11130.0";"2.533228"
"11140.0";"2.496831"
"11150.0";"2.558222"
"11160.0";"2.557673"
"11170.0";"2.558207"
"11180.0";"2.397614"
"11190.0";"2.634555"
"11200.0";"2.464291"
"11210.0";"2.659966"
"11220.0";"2.806272"
"11230.0";"2.939634"
"11240.0";"3.118894"
"11250.0";"2.944118"
"11260.0";"2.889788"
"11270.0";"2.7681"
"11280.0";"2.415194"
"11290.0";"2.260688"
"11300.0";"2.114371"
"11310.0";"2.25665"
"11320.0";"2.012762"
"11330.0";"2.037887"
"11340.0";"2.042433"
"11350.0";"2.109204"
"11360.0";"2.138335"
"11370.0";"2.124064"
"11380.0";"2.324001"
"11390.0";"2.248893"
"11400.0";"2.572084"
"11410.0";"2.748741"
"11420.0";"2.448678"
"11430.0";"2.68089"
"11440.0";"2.876618"
"11450.0";"2.842922"
"11460.0";"2.895707"
"11470.0";"2.660856"
"11480.0";"2.674128"
"11490.0";"2.70322"
"11500.0";"2.330408"
"11510.0";"2.182421"
"11520.0";"2.000726"
"11530.0";"2.058734"
"11540.0";"1.947145"
"11550.0";"2.078411"
"11560.0";"2.160846"
"11570.0";"2.134823"
"11580.0";"2.275025"
"11590.0";"2.263106"
"11600.0";"2.131012"
"11610.0";"2.251834"
"11620.0";"1.969431"
"11630.0";"1.866099"
"11640.0";"1.810659"
"11650.0";"1.896738"
"11660.0";"1.789742"
"11670.0";"1.711997"
"11680.0";"1.765431"
"11690.0";"1.783579"
"11700.0";"1.684722"
"11710.0";"1.45165"
"11720.0";"1.701389"
"11730.0";"1.578233"
"11740.0";"1.681491"
"11750.0";"1.729246"
"11760.0";"1.749465"
"11770.0";"1.865017"
"11780.0";"2.050515"
"11790.0";"2.152729"
"11800.0";"2.133379"
"11810.0";"2.154079"
"11820.0";"2.32058"
"11830.0";"2.318359"
"11840.0";"2.041821"
"11850.0";"2.336491"
"11860.0";"2.556727"
"11870.0";"2.579924"
"11880.0";"2.600378"
"11890.0";"2.573238"
"11900.0";"2.732752"
"11910.0";"2.762364"
"11920.0";"2.636412"
"11930.0";"2.888021"
"11940.0";"3.128189"
"11950.0";"2.92374"
"11960.0";"2.924351"
"11970.0";"2.579587"
"11980.0";"2.535508"
"11990.0";"2.658625"
"12000.0";"2.64617"
"12010.0";"2.512924"
"12020.0";"2.804788"
"12030.0";"2.555507"
"12040.0";"2.707508"
"12050.0";"2.618826"
"12060.0";"2.710799"
"12070.0";"2.792663"
"12080.0";"2.798754"
"12090.0";"2.740805"
"12100.0";"2.736248"
"12110.0";"2.745995"
"12120.0";"2.908718"
"12130.0";"3.190429"
"12140.0";"3.150064"
"12150.0";"3.145594"
"12160.0";"3.131097"
"12170.0";"3.25882"
"12180.0";"3.361237"
"12190.0";"3.515143"
"12200.0";"3.679293"
"12210.0";"3.676679"
"12220.0";"3.60822"
"12230.0";"3.295475"
"12240.0";"3.303204"
"12250.0";"3.161603"
"12260.0";"3.080427"
"12270.0";"3.211641"
"12280.0";"3.256003"
"12290.0";"3.267886"
"12300.0";"3.064856"
"12310.0";"2.975243"
"12320.0";"3.032716"
"12330.0";"2.830168"
"12340.0";"2.73758"
"12350.0";"2.771925"
"12360.0";"2.557075"
"12370.0";"2.542868"
"12380.0";"2.494285"
"12390.0";"2.449043"
"12400.0";"2.547974"
"12410.0";"2.473484"
"12420.0";"2.102157"
"12430.0";"1.91462"
"12440.0";"1.995669"
"12450.0";"1.953566"
"12460.0";"2.028577"
"12470.0";"1.807819"
"12480.0";"1.813022"
"12490.0";"1.838232"
"12500.0";"1.733207"
"12510.0";"1.995414"
"12520.0";"2.00875"
"12530.0";"2.167714"
"12540.0";"2.167825"
"12550.0";"2.346445"
"12560.0";"2.323056"
"12570.0";"2.148966"
"12580.0";"2.197155"
"12590.0";"2.294095"
"12600.0";"2.130382"
"12610.0";"1.937825"
"12620.0";"1.998022"
"12630.0";"2.112208"
"12640.0";"2.202382"
"12650.0";"2.419255"
"12660.0";"2.466193"
"12670.0";"2.309863"
"12680.0";"2.004887"
"12690.0";"2.1407"
"12700.0";"2.150601"
"12710.0";"2.200164"
"12720.0";"2.019234"
"12730.0";"2.001839"
"12740.0";"2.068647"
"12750.0";"2.168131"
"12760.0";"1.998652"
"12770.0";"2.277985"
"12780.0";"2.547697"
"12790.0";"2.347705"
"12800.0";"2.129065"
"12810.0";"2.044566"
"12820.0";"2.195574"
"12830.0";"2.104255"
"12840.0";"1.956676"
"12850.0";"2.004522"
"12860.0";"2.086409"
"12870.0";"2.207421"
"12880.0";"2.25584"
"12890.0";"2.370599"
"12900.0";"2.546978"
"12910.0";"2.267663"
"12920.0";"2.38028"
"12930.0";"2.582302"
"12940.0";"2.593482"
"12950.0";"2.567943"
"12960.0";"2.662751"
"12970.0";"2.703964"
"12980.0";"2.668609"
"12990.0";"2.641791"
"13000.0";"2.26949"
"13010.0";"2.606586"
"13020.0";"2.22664"
"13030.0";"2.110049"
"13040.0";"2.288906"
"13050.0";"2.459962"
"13060.0";"2.3223"
"13070.0";"2.25385"
"13080.0";"2.234194"
"13090.0";"2.26821"
"13100.0";"2.321733"
"13110.0";"2.206235"
"13120.0";"2.129472"
"13130.0";"2.312336"
"13140.0";"2.337271"
"13150.0";"2.56785"
"13160.0";"2.497956"
"13170.0";"2.473653"
"13180.0";"2.508051"
"13190.0";"2.572917"
"13200.0";"2.592035"
"13210.0";"2.894146"
"13220.0";"2.970871"
"13230.0";"3.192667"
"13240.0";"3.257351"
"13250.0";"3.08543"
"13260.0";"3.246766"
"13270.0";"3.443856"
"13280.0";"3.53056"
"13290.0";"3.524083"
"13300.0";"3.229801"
"13310.0";"3.42916"
"13320.0";"3.638213"
"13330.0";"3.365415"
"13340.0";"3.484879"
"13350.0";"3.65706"
"13360.0";"3.523811"
"13370.0";"3.537503"
"13380.0";"3.494241"
"13390.0";"3.842636"
"13400.0";"3.787006"
"13410.0";"3.86809"
"13420.0";"3.928539"
"13430.0";"4.10219"
"13440.0";"4.202721"
"13450.0";"4.365268"
"13460.0";"4.12191"
"13470.0";"4.210637"
"13480.0";"4.130678"
"13490.0";"4.103233"
"13500.0";"4.276423"
"13510.0";"4.395919"
"13520.0";"4.447945"
"13530.0";"4.629367"
"13540.0";"4.602138"
"13550.0";"4.781244"
"13560.0";"4.515727"
"13570.0";"4.395135"
"13580.0";"4.333845"
"13590.0";"4.640994"
"13600.0";"4.786507"
"13610.0";"4.979565"
"13620.0";"4.878199"
"13630.0";"4.905016"
"13640.0";"4.691878"
"13650.0";"4.700568"
"13660.0";"4.77635"
"13670.0";"4.633246"
"13680.0";"4.487991"
"13690.0";"4.759845"
"13700.0";"5.140947"
"13710.0";"5.056358"
"13720.0";"5.027558"
"13730.0";"4.848007"
"13740.0";"4.755298"
"13750.0";"4.585099"
"13760.0";"4.258624"
"13770.0";"4.263335"
"13780.0";"4.57097"
"13790.0";"4.189805"
"13800.0";"4.59903"
"13810.0";"4.692887"
"13820.0";"4.647635"
"13830.0";"4.519302"
"13840.0";"4.606676"
"13850.0";"4.776769"
"13860.0";"5.049495"
"13870.0";"4.725946"
"13880.0";"4.843134"
"13890.0";"4.607111"
"13900.0";"4.61274"
"13910.0";"4.450315"
"13920.0";"4.631063"
"13930.0";"4.534685"
"13940.0";"4.53838"
"13950.0";"4.427975"
"13960.0";"4.386344"
"13970.0";"4.322539"
"13980.0";"4.301893"
"13990.0";"4.324194"
"14000.0";"4.405354"
"14010.0";"4.190288"
"14020.0";"4.044574"
"14030.0";"4.000165"
"14040.0";"3.558926"
"14050.0";"3.226533"
"14060.0";"3.353955"
"14070.0";"3.675174"
"14080.0";"3.795606"
"14090.0";"3.692861"
"14100.0";"3.641064"
"14110.0";"3.580226"
"14120.0";"3.771775"
"14130.0";"3.83006"
"14140.0";"3.847"
"14150.0";"3.745785"
"14160.0";"3.840016"
"14170.0";"3.691315"
"14180.0";"3.539775"
"14190.0";"3.491246"
"14200.0";"3.688659"
"14210.0";"3.730508"
"14220.0";"3.627201"
"14230.0";"3.408802"
"14240.0";"3.312678"
"14250.0";"3.175062"
"14260.0";"3.180375"
"14270.0";"2.942191"
"14280.0";"2.880196"
"14290.0";"2.751243"
"14300.0";"2.607962"
"14310.0";"2.565231"
"14320.0";"2.861222"
"14330.0";"2.932323"
"14340.0";"2.964301"
"14350.0";"3.151512"
"14360.0";"3.335927"
"14370.0";"3.418688"
"14380.0";"3.568073"
"14390.0";"3.610279"
"14400.0";"3.513687"
"14410.0";"3.460867"
"14420.0";"3.195158"
"14430.0";"3.079774"
"14440.0";"3.027792"
"14450.0";"2.947092"
"14460.0";"3.079971"
"14470.0";"3.070072"
"14480.0";"3.033863"
"14490.0";"3.008738"
"14500.0";"2.88128"
"14510.0";"2.829124"
"14520.0";"2.864768"
"14530.0";"2.783392"
"14540.0";"2.712355"
"14550.0";"2.896709"
"14560.0";"2.987995"
"14570.0";"2.663947"
"14580.0";"2.773343"
"14590.0";"2.796461"
"14600.0";"2.962708"
"14610.0";"2.994303"
"14620.0";"3.055085"
"14630.0";"3.411199"
"14640.0";"3.656165"
"14650.0";"3.699455"
"14660.0";"3.83402"
"14670.0";"3.654751"
"14680.0";"3.456717"
"14690.0";"3.589512"
"14700.0";"3.505003"
"14710.0";"3.662134"
"14720.0";"3.491698"
"14730.0";"3.308722"
"14740.0";"3.08891"
"14750.0";"2.96099"
"14760.0";"2.913005"
"14770.0";"3.051568"
"14780.0";"3.307162"
"14790.0";"3.322698"
"14800.0";"3.155846"
"14810.0";"3.026937"
"14820.0";"2.945561"
"14830.0";"3.206556"
"14840.0";"3.340104"
"14850.0";"3.212192"
"14860.0";"3.273557"
"14870.0";"3.244328"
"14880.0";"3.20484"
"14890.0";"3.033775"
"14900.0";"2.836614"
"14910.0";"2.768152"
"14920.0";"2.770564"
"14930.0";"2.732636"
"14940.0";"2.902844"
"14950.0";"3.069192"
"14960.0";"3.387378"
"14970.0";"3.413892"
"14980.0";"3.555365"
"14990.0";"3.539235"
"15000.0";"3.483753"
"15010.0";"3.596307"
"15020.0";"3.528141"
"15030.0";"3.630867"
"15040.0";"3.433249"
"15050.0";"3.43043"
"15060.0";"3.602986"
"15070.0";"3.515203"
"15080.0";"3.50522"
"15090.0";"3.603407"
"15100.0";"3.773513"
"15110.0";"3.542112"
"15120.0";"3.386225"
"15130.0";"3.671833"
"15140.0";"3.934587"
"15150.0";"3.908902"
"15160.0";"3.935557"
"15170.0";"4.039918"
"15180.0";"4.310426"
"15190.0";"4.420902"
"15200.0";"4.3746"
"15210.0";"4.463099"
"15220.0";"4.382104"
"15230.0";"4.517759"
"15240.0";"4.506204"
"15250.0";"4.5069"
"15260.0";"4.557901"
"15270.0";"4.311764"
"15280.0";"4.108334"
"15290.0";"4.025405"
"15300.0";"3.969302"
"15310.0";"4.107224"
"15320.0";"4.43005"
"15330.0";"4.236252"
"15340.0";"4.42792"
"15350.0";"4.64328"
"15360.0";"4.850403"
"15370.0";"4.937997"
"15380.0";"5.017892"
"15390.0";"5.396225"
"15400.0";"5.393942"
"15410.0";"5.413468"
"15420.0";"5.306202"
"15430.0";"5.484356"
"15440.0";"5.523129"
"15450.0";"5.526016"
"15460.0";"5.582973"
"15470.0";"5.501704"
"15480.0";"5.38248"
"15490.0";"5.170877"
"15500.0";"5.198146"
"15510.0";"5.33206"
"15520.0";"5.479657"
"15530.0";"5.530305"
"15540.0";"5.605621"
"15550.0";"5.287554"
"15560.0";"5.298396"
"15570.0";"5.068091"
"15580.0";"5.1882"
"15590.0";"5.447414"
"15600.0";"5.224216"
"15610.0";"5.266078"
"15620.0";"5.215283"
"15630.0";"5.19275"
"15640.0";"5.439499"
"15650.0";"5.328998"
"15660.0";"4.941476"
"15670.0";"4.995527"
"15680.0";"4.793953"
"15690.0";"4.866605"
"15700.0";"5.22248"
"15710.0";"5.254792"
"15720.0";"5.240546"
"15730.0";"5.141422"
"15740.0";"5.137752"
"15750.0";"5.18468"
"15760.0";"5.052591"
"15770.0";"5.244436"
"15780.0";"4.854469"
"15790.0";"4.71897"
"15800.0";"4.647332"
"15810.0";"4.586668"
"15820.0";"4.491518"
"15830.0";"4.632961"
"15840.0";"4.428596"
"15850.0";"4.255577"
"15860.0";"4.381744"
"15870.0";"4.256618"
"15880.0";"4.312677"
"15890.0";"4.093085"
"15900.0";"4.144386"
"15910.0";"4.312993"
"15920.0";"4.522024"
"15930.0";"4.383389"
"15940.0";"4.475715"
"15950.0";"4.358516"
"15960.0";"4.106698"
"15970.0";"4.063237"
"15980.0";"3.980224"
"15990.0";"4.1461"
"16000.0";"4.167642"
"16010.0";"4.327868"
"16020.0";"4.205463"
"16030.0";"4.173374"
"16040.0";"4.047236"
"16050.0";"4.048303"
"16060.0";"4.061032"
"16070.0";"4.239975"
"16080.0";"4.189144"
"16090.0";"4.114012"
"16100.0";"4.179205"
"16110.0";"4.638644"
"16120.0";"4.801016"
"16130.0";"4.424414"
"16140.0";"4.338649"
"16150.0";"4.344825"
"16160.0";"4.348297"
"16170.0";"4.401499"
"16180.0";"4.701592"
"16190.0";"4.640324"
"16200.0";"4.617775"
"16210.0";"4.683302"
"16220.0";"5.066585"
"16230.0";"5.073502"
"16240.0";"5.192516"
"16250.0";"5.298417"
"16260.0";"5.403209"
"16270.0";"5.657777"
"16280.0";"5.54162"
"16290.0";"5.432712"
"16300.0";"5.033207"
"16310.0";"5.516493"
"16320.0";"5.70484"
"16330.0";"5.520875"
"16340.0";"5.539241"
"16350.0";"5.369116"
"16360.0";"5.543105"
"16370.0";"5.471661"
"16380.0";"5.078125"
"16390.0";"5.199241"
"16400.0";"5.320036"
"16410.0";"5.538874"
"16420.0";"5.367682"
"16430.0";"5.34198"
"16440.0";"5.505402"
"16450.0";"5.256526"
"16460.0";"4.988792"
"16470.0";"4.701373"
"16480.0";"4.898941"
"16490.0";"5.052839"
"16500.0";"5.294929"
"16510.0";"5.237236"
"16520.0";"5.178515"
"16530.0";"5.489363"
"16540.0";"5.496843"
"16550.0";"5.573382"
"16560.0";"5.378301"
"16570.0";"5.357002"
"16580.0";"5.160317"
"16590.0";"5.138271"
"16600.0";"5.15072"
"16610.0";"5.330322"
"16620.0";"5.173173"
"16630.0";"5.35394"
"16640.0";"5.36358"
"16650.0";"5.303722"
"16660.0";"5.341209"
"16670.0";"5.636232"
"16680.0";"5.852074"
"16690.0";"5.862536"
"16700.0";"5.991004"
"16710.0";"6.210602"
"16720.0";"5.956692"
"16730.0";"6.169582"
"16740.0";"6.170579"
"16750.0";"6.241328"
"16760.0";"6.127743"
"16770.0";"5.801011"
"16780.0";"5.992106"
"16790.0";"6.194998"
"16800.0";"6.18181"
"16810.0";"6.027024"
"16820.0";"5.976543"
"16830.0";"5.774031"
"16840.0";"6.003077"
"16850.0";"6.156619"
"16860.0";"6.223231"
"16870.0";"6.348577"
"16880.0";"6.589125"
"16890.0";"6.536644"
"16900.0";"6.320896"
"16910.0";"6.370696"
"16920.0";"6.361075"
"16930.0";"6.247424"
"16940.0";"6.178963"
"16950.0";"6.365063"
"16960.0";"6.295926"
"16970.0";"6.318961"
"16980.0";"6.543817"
"16990.0";"6.594233"
"17000.0";"6.417098"
"17010.0";"6.23869"
"17020.0";"6.177082"
"17030.0";"5.99833"
"17040.0";"5.907028"
"17050.0";"5.82912"
"17060.0";"5.739229"
"17070.0";"5.693682"
"17080.0";"5.778368"
"17090.0";"5.657748"
"17100.0";"5.730409"
"17110.0";"5.830034"
"17120.0";"5.996353"
"17130.0";"5.657382"
"17140.0";"5.510572"
"17150.0";"5.753601"
"17160.0";"5.801222"
"17170.0";"5.57848"
"17180.0";"5.30898"
"17190.0";"5.232918"
"17200.0";"5.307189"
"17210.0";"5.676369"
"17220.0";"5.889966"
"17230.0";"5.802667"
"17240.0";"5.986524"
"17250.0";"5.993052"
"17260.0";"5.958043"
"17270.0";"5.656848"
"17280.0";"5.825227"
"17290.0";"5.965778"
"17300.0";"5.919404"
"17310.0";"5.961075"
"17320.0";"5.860843"
"17330.0";"5.801954"
"17340.0";"5.375871"
"17350.0";"5.615998"
"17360.0";"5.618481"
"17370.0";"5.782235"
"17380.0";"5.69662"
"17390.0";"5.395712"
"17400.0";"5.507599"
"17410.0";"5.381498"
"17420.0";"4.714408"
"17430.0";"4.63036"
"17440.0";"4.836948"
"17450.0";"4.738725"
"17460.0";"4.760123"
"17470.0";"5.046763"
"17480.0";"5.060508"
"17490.0";"4.953726"
"17500.0";"4.834571"
"17510.0";"4.59533"
"17520.0";"4.883169"
"17530.0";"5.011846"
"17540.0";"5.159273"
"17550.0";"5.184286"
"17560.0";"5.460171"
"17570.0";"5.264391"
"17580.0";"5.499285"
"17590.0";"5.111516"
"17600.0";"5.179304"
"17610.0";"5.184401"
"17620.0";"5.144813"
"17630.0";"4.89881"
"17640.0";"4.97817"
"17650.0";"4.996118"
"17660.0";"5.268433"
"17670.0";"5.415898"
"17680.0";"5.282032"
"17690.0";"5.423274"
"17700.0";"4.929279"
"17710.0";"4.855546"
"17720.0";"4.980856"
"17730.0";"5.15395"
"17740.0";"5.216133"
"17750.0";"5.489559"
"17760.0";"5.119276"
"17770.0";"5.176754"
"17780.0";"5.467262"
"17790.0";"5.425537"
"17800.0";"5.480278"
"17810.0";"5.500041"
"17820.0";"5.398777"
"17830.0";"5.348311"
"17840.0";"5.244272"
"17850.0";"5.212314"
"17860.0";"5.346793"
"17870.0";"5.083385"
"17880.0";"5.095567"
"17890.0";"5.238286"
"17900.0";"5.219031"
"17910.0";"5.421737"
"17920.0";"5.100444"
"17930.0";"5.067939"
"17940.0";"4.820343"
"17950.0";"4.825549"
"17960.0";"4.802049"
"17970.0";"4.872891"
"17980.0";"4.901456"
"17990.0";"4.86548"
"18000.0";"4.77521"
"18010.0";"4.909831"
"18020.0";"4.774137"
"18030.0";"4.893353"
"18040.0";"4.959162"
"18050.0";"5.063041"
"18060.0";"5.062592"
"18070.0";"5.249247"
"18080.0";"5.223405"
"18090.0";"5.252032"
"18100.0";"5.319411"
"18110.0";"5.284391"
"18120.0";"5.375037"
"18130.0";"5.500857"
"18140.0";"5.590282"
"18150.0";"5.456219"
"18160.0";"5.468705"
"18170.0";"5.45606"
"18180.0";"5.297446"
"18190.0";"5.280045"
"18200.0";"5.194448"
"18210.0";"5.038715"
"18220.0";"5.139565"
"18230.0";"5.29812"
"18240.0";"5.427906"
"18250.0";"5.318875"
"18260.0";"5.105492"
"18270.0";"5.264909"
"18280.0";"5.364357"
"18290.0";"5.043097"
"18300.0";"4.87417"
"18310.0";"4.761892"
"18320.0";"4.785772"
"18330.0";"4.83149"
"18340.0";"5.115702"
"18350.0";"5.243416"
"18360.0";"5.066403"
"18370.0";"5.197202"
"18380.0";"5.30998"
"18390.0";"4.852944"
"18400.0";"4.913669"
"18410.0";"4.785656"
"18420.0";"4.902986"
"18430.0";"4.978517"
"18440.0";"5.077666"
"18450.0";"5.165284"
"18460.0";"5.217374"
"18470.0";"5.088778"
"18480.0";"5.296328"
"18490.0";"5.308128"
"18500.0";"5.417933"
"18510.0";"5.049979"
"18520.0";"5.024616"
"18530.0";"5.073057"
"18540.0";"5.179686"
"18550.0";"5.22483"
"18560.0";"5.283091"
"18570.0";"5.213808"
"18580.0";"5.281648"
"18590.0";"5.404951"
"18600.0";"5.646111"
"18610.0";"5.674985"
"18620.0";"5.655228"
"18630.0";"5.720184"
"18640.0";"5.771916"
"18650.0";"5.66063"
"18660.0";"5.843685"
"18670.0";"5.71476"
"18680.0";"5.733951"
"18690.0";"5.601093"
"18700.0";"5.573926"
"18710.0";"5.531263"
"18720.0";"5.600937"
"18730.0";"5.518609"
"18740.0";"5.497889"
"18750.0";"5.442962"
"18760.0";"5.612514"
"18770.0";"5.411958"
"18780.0";"5.616325"
"18790.0";"5.233584"
"18800.0";"5.322324"
"18810.0";"5.337168"
"18820.0";"5.110801"
"18830.0";"5.54472"
"18840.0";"5.247503"
"18850.0";"5.241"
"18860.0";"5.145937"
"18870.0";"5.35393"
"18880.0";"5.476153"
"18890.0";"5.485684"
"18900.0";"5.564699"
"18910.0";"5.239313"
"18920.0";"5.207113"
"18930.0";"4.973222"
"18940.0";"4.808792"
"18950.0";"4.636679"
"18960.0";"4.757215"
"18970.0";"4.879576"
"18980.0";"4.863935"
"18990.0";"5.01816"
"19000.0";"5.025309"
"19010.0";"5.107474"
"19020.0";"5.20944"
"19030.0";"5.162462"
"19040.0";"5.088046"
"19050.0";"5.096174"
"19060.0";"5.09259"
"19070.0";"5.051693"
"19080.0";"4.814559"
"19090.0";"4.918052"
"19100.0";"5.013051"
"19110.0";"5.079702"
"19120.0";"5.02931"
"19130.0";"4.971977"
"19140.0";"4.867872"
"19150.0";"4.881835"
"19160.0";"5.249037"
"19170.0";"5.130515"
"19180.0";"5.010546"
"19190.0";"5.038981"
"19200.0";"4.825042"
"19210.0";"4.788429"
"19220.0";"5.004054"
"19230.0";"5.233857"
"19240.0";"5.103331"
"19250.0";"5.281362"
"19260.0";"5.167803"
"19270.0";"5.095226"
"19280.0";"5.248406"
"19290.0";"4.926977"
"19300.0";"5.013273"
"19310.0";"4.595463"
"19320.0";"4.69826"
"19330.0";"4.557072"
"19340.0";"4.184616"
"19350.0";"4.145895"
"19360.0";"3.929906"
"19370.0";"4.059453"
"19380.0";"4.34256"
"19390.0";"4.441525"
"19400.0";"4.441544"
"19410.0";"4.259287"
"19420.0";"4.122262"
"19430.0";"4.422562"
"19440.0";"4.525385"
"19450.0";"4.452065"
"19460.0";"4.403677"
"19470.0";"4.252353"
"19480.0";"4.39861"
"19490.0";"4.527629"
"19500.0";"4.250408"
"19510.0";"4.240784"
"19520.0";"3.890442"
"19530.0";"3.851249"
"19540.0";"3.741122"
"19550.0";"3.659373"
"19560.0";"3.605189"
"19570.0";"3.672975"
"19580.0";"3.687817"
"19590.0";"3.841703"
"19600.0";"3.841034"
"19610.0";"3.763368"
"19620.0";"3.766356"
"19630.0";"3.810863"
"19640.0";"3.940881"
"19650.0";"3.846792"
"19660.0";"3.866209"
"19670.0";"3.679804"
"19680.0";"3.394624"
"19690.0";"3.568601"
"19700.0";"3.479207"
"19710.0";"3.621279"
"19720.0";"3.641722"
"19730.0";"3.649769"
"19740.0";"3.649882"
"19750.0";"3.704161"
"19760.0";"3.833539"
"19770.0";"4.004448"
"19780.0";"3.825836"
"19790.0";"3.716163"
"19800.0";"3.810359"
"19810.0";"3.610477"
"19820.0";"3.682423"
"19830.0";"3.667147"
"19840.0";"3.771447"
"19850.0";"3.721532"
"19860.0";"3.536763"
"19870.0";"3.631737"
"19880.0";"4.065146"
"19890.0";"4.162998"
"19900.0";"4.181173"
"19910.0";"3.901193"
"19920.0";"3.51091"
"19930.0";"3.479358"
"19940.0";"3.828255"
"19950.0";"3.950598"
"19960.0";"3.970501"
"19970.0";"3.716917"
"19980.0";"3.685301"
"19990.0";"3.586141"
"20000.0";"3.824517"
"20010.0";"4.200863"
"20020.0";"4.045428"
"20030.0";"4.116724"
"20040.0";"4.519257"
"20050.0";"3.950316"
"20060.0";"4.038459"
"20070.0";"3.786518"
"20080.0";"3.933949"
"20090.0";"3.804066"
"20100.0";"3.779545"
"20110.0";"3.766831"
"20120.0";"3.672961"
"20130.0";"3.730664"
"20140.0";"3.710471"
"20150.0";"3.208726"
"20160.0";"3.3184"
"20170.0";"3.173675"
"20180.0";"3.081148"
"20190.0";"2.92928"
"20200.0";"2.630661"
"20210.0";"2.664719"
"20220.0";"2.609117"
"20230.0";"2.844951"
"20240.0";"2.856193"
"20250.0";"3.086785"
"20260.0";"3.119468"
"20270.0";"3.058921"
"20280.0";"3.104333"
"20290.0";"2.967273"
"20300.0";"3.225384"
"20310.0";"3.008317"
"20320.0";"3.41316"
"20330.0";"3.238186"
"20340.0";"3.534263"
"20350.0";"3.426209"
"20360.0";"3.690976"
"20370.0";"3.627587"
"20380.0";"3.189731"
"20390.0";"3.421293"
"20400.0";"3.453475"
"20410.0";"3.352592"
"20420.0";"3.436388"
"20430.0";"3.168687"
"20440.0";"3.402088"
"20450.0";"3.495444"
"20460.0";"3.670198"
"20470.0";"3.536001"
"20480.0";"3.624819"
"20490.0";"3.548862"
"20500.0";"3.536852"
"20510.0";"3.433408"
"20520.0";"3.723387"
"20530.0";"3.931649"
"20540.0";"3.935472"
"20550.0";"4.156201"
"20560.0";"4.106148"
"20570.0";"3.881491"
"20580.0";"4.051487"
"20590.0";"3.776925"
"20600.0";"3.754407"
"20610.0";"4.024394"
"20620.0";"4.088265"
"20630.0";"4.194315"
"20640.0";"3.885571"
"20650.0";"3.990257"
"20660.0";"4.328654"
"20670.0";"4.061224"
"20680.0";"4.093067"
"20690.0";"4.04775"
"20700.0";"4.012527"
"20710.0";"3.969577"
"20720.0";"3.789283"
"20730.0";"3.65396"
"20740.0";"3.768901"
"20750.0";"3.511307"
"20760.0";"3.860463"
"20770.0";"3.726354"
"20780.0";"3.988349"
"20790.0";"4.003407"
"20800.0";"3.934219"
"20810.0";"4.026076"
"20820.0";"4.044327"
"20830.0";"4.12181"
"20840.0";"4.097514"
"20850.0";"4.165856"
"20860.0";"4.151597"
"20870.0";"3.884977"
"20880.0";"4.018511"
"20890.0";"4.071187"
"20900.0";"4.143587"
"20910.0";"4.217029"
"20920.0";"4.401901"
"20930.0";"4.736125"
"20940.0";"4.334158"
"20950.0";"4.66328"
"20960.0";"4.510826"
"20970.0";"4.40625"
"20980.0";"4.464851"
"20990.0";"4.608235"
"21000.0";"4.72527"
"21010.0";"4.65483"
"21020.0";"4.594008"
"21030.0";"4.511269"
"21040.0";"4.405538"
"21050.0";"4.607853"
