# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mol16_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9970.0";"0.2524686"
"9980.0";"0.2644873"
"9990.0";"0.2690974"
"10000.0";"0.2591997"
"10010.0";"0.2588478"
"10020.0";"0.2656684"
"10030.0";"0.2632487"
"10040.0";"0.2730124"
"10050.0";"0.275725"
"10060.0";"0.2516275"
"10070.0";"0.25721"
"10080.0";"0.2576841"
"10090.0";"0.26442"
"10100.0";"0.2607527"
"10110.0";"0.2565873"
"10120.0";"0.2505947"
"10130.0";"0.2516595"
"10140.0";"0.2436657"
"10150.0";"0.2304499"
"10160.0";"0.240484"
"10170.0";"0.2273302"
"10180.0";"0.2296017"
"10190.0";"0.2290373"
"10200.0";"0.236154"
"10210.0";"0.2466444"
"10220.0";"0.2511371"
"10230.0";"0.241137"
"10240.0";"0.2454048"
"10250.0";"0.2438688"
"10260.0";"0.2421426"
"10270.0";"0.2554632"
"10280.0";"0.2508113"
"10290.0";"0.2401243"
"10300.0";"0.2408107"
"10310.0";"0.2448137"
"10320.0";"0.2279651"
"10330.0";"0.2384301"
"10340.0";"0.2520301"
"10350.0";"0.243884"
"10360.0";"0.2337571"
"10370.0";"0.2295404"
"10380.0";"0.2304098"
"10390.0";"0.2308246"
"10400.0";"0.2222279"
"10410.0";"0.2208062"
"10420.0";"0.2236169"
"10430.0";"0.2277662"
"10440.0";"0.2393952"
"10450.0";"0.2348085"
"10460.0";"0.2237662"
"10470.0";"0.2368102"
"10480.0";"0.2369182"
"10490.0";"0.2443557"
"10500.0";"0.25254"
"10510.0";"0.2448369"
"10520.0";"0.2418078"
"10530.0";"0.2304295"
"10540.0";"0.2320911"
"10550.0";"0.2209104"
"10560.0";"0.2200289"
"10570.0";"0.2300459"
"10580.0";"0.2293853"
"10590.0";"0.2255812"
"10600.0";"0.2278899"
"10610.0";"0.2237319"
"10620.0";"0.2199329"
"10630.0";"0.2243601"
"10640.0";"0.2288509"
"10650.0";"0.2241611"
"10660.0";"0.2202219"
"10670.0";"0.2202786"
"10680.0";"0.2166905"
"10690.0";"0.2334353"
"10700.0";"0.2277377"
"10710.0";"0.2236319"
"10720.0";"0.2199077"
"10730.0";"0.2213835"
"10740.0";"0.2265886"
"10750.0";"0.2266304"
"10760.0";"0.2283312"
"10770.0";"0.238586"
"10780.0";"0.2462008"
"10790.0";"0.232913"
"10800.0";"0.2492335"
"10810.0";"0.2571765"
"10820.0";"0.2428847"
"10830.0";"0.2357013"
"10840.0";"0.2487346"
"10850.0";"0.2402059"
"10860.0";"0.2207602"
"10870.0";"0.2173657"
"10880.0";"0.2165736"
"10890.0";"0.2204293"
"10900.0";"0.2321952"
"10910.0";"0.2397813"
"10920.0";"0.2407253"
"10930.0";"0.2403757"
"10940.0";"0.2404451"
"10950.0";"0.241666"
"10960.0";"0.2288017"
"10970.0";"0.2263775"
"10980.0";"0.2357955"
"10990.0";"0.2212823"
"11000.0";"0.2263273"
"11010.0";"0.2300658"
"11020.0";"0.2336168"
"11030.0";"0.2264298"
"11040.0";"0.2278527"
"11050.0";"0.2357691"
"11060.0";"0.2353578"
"11070.0";"0.2281907"
"11080.0";"0.2328564"
"11090.0";"0.2270391"
"11100.0";"0.2403666"
"11110.0";"0.2327997"
"11120.0";"0.2380852"
"11130.0";"0.2279995"
"11140.0";"0.2210943"
"11150.0";"0.2288043"
"11160.0";"0.2357761"
"11170.0";"0.2359841"
"11180.0";"0.2257838"
"11190.0";"0.2310237"
"11200.0";"0.2368074"
"11210.0";"0.2192943"
"11220.0";"0.2197992"
"11230.0";"0.2206058"
"11240.0";"0.2193222"
"11250.0";"0.2200053"
"11260.0";"0.2110043"
"11270.0";"0.2248268"
"11280.0";"0.2237656"
"11290.0";"0.2259289"
"11300.0";"0.2403569"
"11310.0";"0.2344663"
"11320.0";"0.2310135"
"11330.0";"0.234604"
"11340.0";"0.2398133"
"11350.0";"0.2400543"
"11360.0";"0.2432482"
"11370.0";"0.2565256"
"11380.0";"0.2381473"
"11390.0";"0.2344555"
"11400.0";"0.2172744"
"11410.0";"0.2104392"
"11420.0";"0.2108824"
"11430.0";"0.2133171"
"11440.0";"0.2205672"
"11450.0";"0.2086227"
"11460.0";"0.2046116"
"11470.0";"0.2044165"
"11480.0";"0.2290313"
"11490.0";"0.2370026"
"11500.0";"0.2201479"
"11510.0";"0.2199948"
"11520.0";"0.2324214"
"11530.0";"0.2470656"
"11540.0";"0.2329855"
"11550.0";"0.2200329"
"11560.0";"0.2250841"
"11570.0";"0.2162617"
"11580.0";"0.2369476"
"11590.0";"0.2268323"
"11600.0";"0.2252858"
"11610.0";"0.2271988"
"11620.0";"0.2366389"
"11630.0";"0.2480994"
"11640.0";"0.2452381"
"11650.0";"0.2389114"
"11660.0";"0.2359944"
"11670.0";"0.2241695"
"11680.0";"0.2312314"
"11690.0";"0.229202"
"11700.0";"0.21916"
"11710.0";"0.2356615"
"11720.0";"0.2398917"
"11730.0";"0.2334743"
"11740.0";"0.2183503"
"11750.0";"0.2116335"
"11760.0";"0.215989"
"11770.0";"0.23398"
"11780.0";"0.2204261"
"11790.0";"0.2274094"
"11800.0";"0.2373759"
"11810.0";"0.2210665"
"11820.0";"0.2244274"
"11830.0";"0.2236849"
"11840.0";"0.2151222"
"11850.0";"0.2134673"
"11860.0";"0.2183839"
"11870.0";"0.2410678"
"11880.0";"0.2333654"
"11890.0";"0.2199483"
"11900.0";"0.2163305"
"11910.0";"0.2172531"
"11920.0";"0.2192411"
"11930.0";"0.2190098"
"11940.0";"0.209202"
"11950.0";"0.2228434"
"11960.0";"0.2188938"
"11970.0";"0.2317592"
"11980.0";"0.2181195"
"11990.0";"0.2202924"
"12000.0";"0.2212179"
"12010.0";"0.2219497"
"12020.0";"0.2336988"
"12030.0";"0.2312107"
"12040.0";"0.2317841"
"12050.0";"0.2451012"
"12060.0";"0.2347778"
"12070.0";"0.2360181"
"12080.0";"0.2456485"
"12090.0";"0.2519284"
"12100.0";"0.2361651"
"12110.0";"0.2344822"
"12120.0";"0.2516466"
"12130.0";"0.2383529"
"12140.0";"0.25019"
"12150.0";"0.2466136"
"12160.0";"0.2532666"
"12170.0";"0.2557464"
"12180.0";"0.2408233"
"12190.0";"0.2487854"
"12200.0";"0.2539574"
"12210.0";"0.2395317"
"12220.0";"0.2235352"
"12230.0";"0.2314365"
"12240.0";"0.2225425"
"12250.0";"0.226032"
"12260.0";"0.217522"
"12270.0";"0.2279901"
"12280.0";"0.2288256"
"12290.0";"0.222021"
"12300.0";"0.2146937"
"12310.0";"0.2243351"
"12320.0";"0.2160712"
"12330.0";"0.2210824"
"12340.0";"0.2125849"
"12350.0";"0.2261976"
"12360.0";"0.2271086"
"12370.0";"0.2228392"
"12380.0";"0.2249164"
"12390.0";"0.2254672"
"12400.0";"0.2245116"
"12410.0";"0.2311798"
"12420.0";"0.2379234"
"12430.0";"0.230459"
"12440.0";"0.2353242"
"12450.0";"0.2247248"
"12460.0";"0.2250417"
"12470.0";"0.2294053"
"12480.0";"0.2347281"
"12490.0";"0.2331192"
"12500.0";"0.2320528"
"12510.0";"0.2508627"
"12520.0";"0.2458637"
"12530.0";"0.254011"
"12540.0";"0.2400776"
"12550.0";"0.2456812"
"12560.0";"0.2471828"
"12570.0";"0.251734"
"12580.0";"0.2491982"
"12590.0";"0.2473481"
"12600.0";"0.2523236"
"12610.0";"0.2466195"
"12620.0";"0.2440865"
"12630.0";"0.2417951"
"12640.0";"0.2441576"
"12650.0";"0.2430457"
"12660.0";"0.2455983"
"12670.0";"0.2474032"
"12680.0";"0.2427641"
"12690.0";"0.2523815"
"12700.0";"0.2613041"
"12710.0";"0.2619561"
"12720.0";"0.2533624"
"12730.0";"0.2520399"
"12740.0";"0.2558659"
"12750.0";"0.2542391"
"12760.0";"0.2573231"
"12770.0";"0.2680627"
"12780.0";"0.259839"
"12790.0";"0.2577749"
"12800.0";"0.265929"
"12810.0";"0.2562698"
"12820.0";"0.2612409"
"12830.0";"0.2555541"
"12840.0";"0.2518134"
"12850.0";"0.2568931"
"12860.0";"0.2639368"
"12870.0";"0.2610329"
"12880.0";"0.2442107"
"12890.0";"0.2557989"
"12900.0";"0.2518367"
"12910.0";"0.2579292"
"12920.0";"0.2497135"
"12930.0";"0.2481934"
"12940.0";"0.2515102"
"12950.0";"0.2588673"
"12960.0";"0.2580045"
"12970.0";"0.262832"
"12980.0";"0.2591477"
"12990.0";"0.2602763"
"13000.0";"0.2559004"
"13010.0";"0.2604416"
"13020.0";"0.2470625"
"13030.0";"0.2463266"
"13040.0";"0.2488885"
"13050.0";"0.2490501"
"13060.0";"0.2516046"
"13070.0";"0.25228"
"13080.0";"0.254835"
"13090.0";"0.2663569"
"13100.0";"0.2635215"
"13110.0";"0.2518001"
"13120.0";"0.2589503"
"13130.0";"0.2666511"
"13140.0";"0.2580146"
"13150.0";"0.2746976"
"13160.0";"0.2684875"
"13170.0";"0.2702765"
"13180.0";"0.2801507"
"13190.0";"0.2814121"
"13200.0";"0.2836196"
"13210.0";"0.2920178"
"13220.0";"0.3002967"
"13230.0";"0.2865909"
"13240.0";"0.2901943"
"13250.0";"0.297986"
"13260.0";"0.293926"
"13270.0";"0.2812778"
"13280.0";"0.2951414"
"13290.0";"0.2928093"
"13300.0";"0.2916358"
"13310.0";"0.2943923"
"13320.0";"0.2910082"
"13330.0";"0.2938066"
"13340.0";"0.2932071"
"13350.0";"0.2955332"
"13360.0";"0.2999069"
"13370.0";"0.303171"
"13380.0";"0.2971039"
"13390.0";"0.3008507"
"13400.0";"0.2982029"
"13410.0";"0.2983118"
"13420.0";"0.2962415"
"13430.0";"0.3107183"
"13440.0";"0.3040806"
"13450.0";"0.3121566"
"13460.0";"0.3177163"
"13470.0";"0.3148077"
"13480.0";"0.3266055"
"13490.0";"0.3298118"
"13500.0";"0.329855"
"13510.0";"0.3298607"
"13520.0";"0.3206397"
"13530.0";"0.3171043"
"13540.0";"0.3191293"
"13550.0";"0.3183497"
"13560.0";"0.321591"
"13570.0";"0.3201675"
"13580.0";"0.3153778"
"13590.0";"0.3075709"
"13600.0";"0.3053676"
"13610.0";"0.301789"
"13620.0";"0.3048812"
"13630.0";"0.3152352"
"13640.0";"0.3097513"
"13650.0";"0.3065347"
"13660.0";"0.3021305"
"13670.0";"0.3086154"
"13680.0";"0.3074309"
"13690.0";"0.3051845"
"13700.0";"0.3071809"
"13710.0";"0.3039592"
"13720.0";"0.3125228"
"13730.0";"0.317711"
"13740.0";"0.3135964"
"13750.0";"0.3001671"
"13760.0";"0.2988044"
"13770.0";"0.3093402"
"13780.0";"0.3080003"
"13790.0";"0.3063678"
"13800.0";"0.3096082"
"13810.0";"0.3047935"
"13820.0";"0.3051876"
"13830.0";"0.2998728"
"13840.0";"0.2896509"
"13850.0";"0.3083789"
"13860.0";"0.3087601"
"13870.0";"0.3149038"
"13880.0";"0.3063867"
"13890.0";"0.3097796"
"13900.0";"0.3179086"
"13910.0";"0.3179478"
"13920.0";"0.3172429"
"13930.0";"0.3142772"
"13940.0";"0.313782"
"13950.0";"0.3144708"
"13960.0";"0.3076592"
"13970.0";"0.317654"
"13980.0";"0.3126499"
"13990.0";"0.2989009"
"14000.0";"0.2989615"
"14010.0";"0.2999633"
"14020.0";"0.307955"
"14030.0";"0.3058848"
"14040.0";"0.3076203"
"14050.0";"0.3039443"
"14060.0";"0.2980872"
"14070.0";"0.2944622"
"14080.0";"0.2880361"
"14090.0";"0.2721553"
"14100.0";"0.277556"
"14110.0";"0.2850775"
"14120.0";"0.2822398"
"14130.0";"0.2771791"
"14140.0";"0.2890347"
"14150.0";"0.2889074"
"14160.0";"0.2875549"
"14170.0";"0.2732518"
"14180.0";"0.2707859"
"14190.0";"0.2647496"
"14200.0";"0.2762105"
"14210.0";"0.2693387"
"14220.0";"0.2762986"
"14230.0";"0.2871177"
"14240.0";"0.2732706"
"14250.0";"0.2713064"
"14260.0";"0.2729932"
"14270.0";"0.267848"
"14280.0";"0.2712767"
"14290.0";"0.2761934"
"14300.0";"0.2737584"
"14310.0";"0.2647902"
"14320.0";"0.2680145"
"14330.0";"0.2708342"
"14340.0";"0.2752543"
"14350.0";"0.2702059"
"14360.0";"0.2702057"
"14370.0";"0.2626822"
"14380.0";"0.2634216"
"14390.0";"0.2537552"
"14400.0";"0.2562439"
"14410.0";"0.2556096"
"14420.0";"0.2510444"
"14430.0";"0.2502337"
"14440.0";"0.2518891"
"14450.0";"0.2529785"
"14460.0";"0.2642938"
"14470.0";"0.2562786"
"14480.0";"0.2692295"
"14490.0";"0.2653715"
"14500.0";"0.2608196"
"14510.0";"0.2656449"
"14520.0";"0.267805"
"14530.0";"0.2685245"
"14540.0";"0.2640583"
"14550.0";"0.262612"
"14560.0";"0.2559849"
"14570.0";"0.2615186"
"14580.0";"0.261103"
"14590.0";"0.2614741"
"14600.0";"0.2556184"
"14610.0";"0.2552469"
"14620.0";"0.2488246"
"14630.0";"0.2470777"
"14640.0";"0.2503283"
"14650.0";"0.2537435"
"14660.0";"0.2661406"
"14670.0";"0.2551079"
"14680.0";"0.2593766"
"14690.0";"0.2633677"
"14700.0";"0.2643369"
"14710.0";"0.2719488"
"14720.0";"0.2699546"
"14730.0";"0.2633809"
"14740.0";"0.2571755"
"14750.0";"0.250467"
"14760.0";"0.2413511"
"14770.0";"0.2401838"
"14780.0";"0.2376355"
"14790.0";"0.2669401"
"14800.0";"0.2733147"
"14810.0";"0.2797723"
"14820.0";"0.2860014"
"14830.0";"0.2855513"
"14840.0";"0.2995177"
"14850.0";"0.2790535"
"14860.0";"0.2704223"
"14870.0";"0.2869188"
"14880.0";"0.2896181"
"14890.0";"0.2732196"
"14900.0";"0.2777204"
"14910.0";"0.2812755"
"14920.0";"0.2752973"
"14930.0";"0.2776535"
"14940.0";"0.2689652"
"14950.0";"0.2695372"
"14960.0";"0.2762469"
"14970.0";"0.286364"
"14980.0";"0.2881187"
"14990.0";"0.2784474"
"15000.0";"0.2784083"
"15010.0";"0.2741788"
"15020.0";"0.2903533"
"15030.0";"0.2949114"
"15040.0";"0.2994172"
"15050.0";"0.2972226"
"15060.0";"0.3049363"
"15070.0";"0.2988065"
"15080.0";"0.2927612"
"15090.0";"0.3018074"
"15100.0";"0.2947198"
"15110.0";"0.282953"
"15120.0";"0.2845199"
"15130.0";"0.2869759"
"15140.0";"0.2922158"
"15150.0";"0.2909229"
"15160.0";"0.2865918"
"15170.0";"0.2964134"
"15180.0";"0.2955427"
"15190.0";"0.2999259"
"15200.0";"0.2919587"
"15210.0";"0.2967793"
"15220.0";"0.3004328"
"15230.0";"0.310122"
"15240.0";"0.318365"
"15250.0";"0.3118457"
"15260.0";"0.3033652"
"15270.0";"0.3028932"
"15280.0";"0.3068"
"15290.0";"0.2991226"
"15300.0";"0.3010195"
"15310.0";"0.3012949"
"15320.0";"0.298645"
"15330.0";"0.3037464"
"15340.0";"0.3043959"
"15350.0";"0.3010099"
"15360.0";"0.3012016"
"15370.0";"0.2999859"
"15380.0";"0.3053568"
"15390.0";"0.2971567"
"15400.0";"0.3067622"
"15410.0";"0.3018219"
"15420.0";"0.3081425"
"15430.0";"0.2973247"
"15440.0";"0.2995146"
"15450.0";"0.3082207"
"15460.0";"0.3051926"
"15470.0";"0.3094409"
"15480.0";"0.3187186"
"15490.0";"0.325382"
"15500.0";"0.3353488"
"15510.0";"0.3380036"
"15520.0";"0.3264552"
"15530.0";"0.3370924"
"15540.0";"0.3397028"
"15550.0";"0.3358568"
"15560.0";"0.3323958"
"15570.0";"0.3382081"
"15580.0";"0.3341036"
"15590.0";"0.3392827"
"15600.0";"0.3428537"
"15610.0";"0.3438049"
"15620.0";"0.333279"
"15630.0";"0.34404"
"15640.0";"0.3354618"
"15650.0";"0.3400088"
"15660.0";"0.3432855"
"15670.0";"0.3423747"
"15680.0";"0.3472756"
"15690.0";"0.3488789"
"15700.0";"0.3445331"
"15710.0";"0.3438116"
"15720.0";"0.348945"
"15730.0";"0.3531844"
"15740.0";"0.3409241"
"15750.0";"0.3400269"
"15760.0";"0.3355546"
"15770.0";"0.3306064"
"15780.0";"0.3287168"
"15790.0";"0.3186421"
"15800.0";"0.3236457"
"15810.0";"0.3320709"
"15820.0";"0.3312229"
"15830.0";"0.3318192"
"15840.0";"0.3333381"
"15850.0";"0.327557"
"15860.0";"0.3280607"
"15870.0";"0.3251054"
"15880.0";"0.3239177"
"15890.0";"0.3165066"
"15900.0";"0.3224992"
"15910.0";"0.3300147"
"15920.0";"0.3319345"
"15930.0";"0.3295066"
"15940.0";"0.3318805"
"15950.0";"0.3268106"
"15960.0";"0.3334872"
"15970.0";"0.3453506"
"15980.0";"0.3483893"
"15990.0";"0.3457783"
"16000.0";"0.3439674"
"16010.0";"0.3457548"
"16020.0";"0.3483447"
"16030.0";"0.3488271"
"16040.0";"0.3472614"
"16050.0";"0.3488392"
"16060.0";"0.3436995"
"16070.0";"0.3429819"
"16080.0";"0.3495354"
"16090.0";"0.3548819"
"16100.0";"0.3552519"
"16110.0";"0.3526961"
"16120.0";"0.3563079"
"16130.0";"0.3588335"
"16140.0";"0.3608173"
"16150.0";"0.3599392"
"16160.0";"0.3495255"
"16170.0";"0.3393216"
"16180.0";"0.3281663"
"16190.0";"0.331551"
"16200.0";"0.3398741"
"16210.0";"0.3426528"
"16220.0";"0.3426834"
"16230.0";"0.3503089"
"16240.0";"0.3389385"
"16250.0";"0.3396018"
"16260.0";"0.3329938"
"16270.0";"0.3307392"
"16280.0";"0.3296663"
"16290.0";"0.3396088"
"16300.0";"0.3445889"
"16310.0";"0.3377622"
"16320.0";"0.3429666"
"16330.0";"0.353169"
"16340.0";"0.3595418"
"16350.0";"0.36541"
"16360.0";"0.3713294"
"16370.0";"0.3749079"
"16380.0";"0.380313"
"16390.0";"0.3760414"
"16400.0";"0.3739454"
"16410.0";"0.3635097"
"16420.0";"0.3647411"
"16430.0";"0.3605887"
"16440.0";"0.3593698"
"16450.0";"0.3572138"
"16460.0";"0.355353"
"16470.0";"0.3557278"
"16480.0";"0.3583618"
"16490.0";"0.3608005"
"16500.0";"0.3660462"
"16510.0";"0.3655071"
"16520.0";"0.3612574"
"16530.0";"0.3634314"
"16540.0";"0.3659601"
"16550.0";"0.3676771"
"16560.0";"0.3711688"
"16570.0";"0.3766553"
"16580.0";"0.3686363"
"16590.0";"0.3622453"
"16600.0";"0.3597632"
"16610.0";"0.3573757"
"16620.0";"0.3629165"
"16630.0";"0.3688554"
"16640.0";"0.3657323"
"16650.0";"0.3526134"
"16660.0";"0.3592103"
"16670.0";"0.3558166"
"16680.0";"0.3599947"
"16690.0";"0.3666153"
"16700.0";"0.3717742"
"16710.0";"0.3753835"
"16720.0";"0.3783534"
"16730.0";"0.3753392"
"16740.0";"0.375257"
"16750.0";"0.3726671"
"16760.0";"0.3680677"
"16770.0";"0.3703612"
"16780.0";"0.3634302"
"16790.0";"0.3562824"
"16800.0";"0.3564132"
"16810.0";"0.3594455"
"16820.0";"0.3567622"
"16830.0";"0.3656995"
"16840.0";"0.3738295"
"16850.0";"0.3742313"
"16860.0";"0.3776758"
"16870.0";"0.3792659"
"16880.0";"0.3771023"
"16890.0";"0.3773416"
"16900.0";"0.3715314"
"16910.0";"0.3782031"
"16920.0";"0.3782053"
"16930.0";"0.3711483"
"16940.0";"0.3681931"
"16950.0";"0.3748858"
"16960.0";"0.37219"
"16970.0";"0.3687591"
"16980.0";"0.3696352"
"16990.0";"0.3726497"
"17000.0";"0.3707952"
"17010.0";"0.3716692"
"17020.0";"0.3794185"
"17030.0";"0.3765131"
"17040.0";"0.3681526"
"17050.0";"0.3711122"
"17060.0";"0.3669787"
"17070.0";"0.3671129"
"17080.0";"0.3713032"
"17090.0";"0.3667899"
"17100.0";"0.3660917"
"17110.0";"0.3647765"
"17120.0";"0.3697788"
"17130.0";"0.3783991"
"17140.0";"0.3752296"
"17150.0";"0.3727146"
"17160.0";"0.3788314"
"17170.0";"0.3771685"
"17180.0";"0.3758962"
"17190.0";"0.3777578"
"17200.0";"0.3767027"
"17210.0";"0.3689817"
"17220.0";"0.3712645"
"17230.0";"0.3747911"
"17240.0";"0.3717477"
"17250.0";"0.3756789"
"17260.0";"0.3699022"
"17270.0";"0.3734662"
"17280.0";"0.3749382"
"17290.0";"0.3749453"
"17300.0";"0.3796829"
"17310.0";"0.3775874"
"17320.0";"0.3706954"
"17330.0";"0.3693343"
"17340.0";"0.3701655"
"17350.0";"0.3754035"
"17360.0";"0.3749201"
"17370.0";"0.3810828"
"17380.0";"0.3743109"
"17390.0";"0.373657"
"17400.0";"0.3808763"
"17410.0";"0.3757607"
"17420.0";"0.3760323"
"17430.0";"0.3706139"
"17440.0";"0.3753147"
"17450.0";"0.3681951"
"17460.0";"0.3616935"
"17470.0";"0.3632956"
"17480.0";"0.3638234"
"17490.0";"0.3569833"
"17500.0";"0.3651064"
"17510.0";"0.3625558"
"17520.0";"0.3661331"
"17530.0";"0.367666"
"17540.0";"0.3716646"
"17550.0";"0.3702163"
"17560.0";"0.3783211"
"17570.0";"0.383554"
"17580.0";"0.389077"
"17590.0";"0.3853092"
"17600.0";"0.3851399"
"17610.0";"0.387278"
"17620.0";"0.389662"
"17630.0";"0.384964"
"17640.0";"0.3904901"
"17650.0";"0.3990133"
"17660.0";"0.3960584"
"17670.0";"0.4038609"
"17680.0";"0.3997163"
"17690.0";"0.4010682"
"17700.0";"0.4044167"
"17710.0";"0.3922822"
"17720.0";"0.3973215"
"17730.0";"0.402411"
"17740.0";"0.4055067"
"17750.0";"0.4045364"
"17760.0";"0.4021771"
"17770.0";"0.4127434"
"17780.0";"0.3955456"
"17790.0";"0.3939372"
"17800.0";"0.3985723"
"17810.0";"0.3973182"
"17820.0";"0.4046314"
"17830.0";"0.4068125"
"17840.0";"0.4164047"
"17850.0";"0.4028029"
"17860.0";"0.4001565"
"17870.0";"0.3919973"
"17880.0";"0.3953384"
"17890.0";"0.3897802"
"17900.0";"0.3836762"
"17910.0";"0.394808"
"17920.0";"0.3903081"
"17930.0";"0.3881565"
"17940.0";"0.3886285"
"17950.0";"0.3953052"
"17960.0";"0.3780842"
"17970.0";"0.3845362"
"17980.0";"0.380765"
"17990.0";"0.3812315"
"18000.0";"0.3812582"
"18010.0";"0.3798275"
"18020.0";"0.3900509"
"18030.0";"0.3815769"
"18040.0";"0.3843929"
"18050.0";"0.3868794"
"18060.0";"0.3891464"
"18070.0";"0.3867122"
"18080.0";"0.3837465"
"18090.0";"0.3811296"
"18100.0";"0.3889246"
"18110.0";"0.3923889"
"18120.0";"0.3917051"
"18130.0";"0.3942358"
"18140.0";"0.4024857"
"18150.0";"0.4034225"
"18160.0";"0.4020402"
"18170.0";"0.4116516"
"18180.0";"0.4103196"
"18190.0";"0.4124662"
"18200.0";"0.4149069"
"18210.0";"0.4265529"
"18220.0";"0.4240593"
"18230.0";"0.4204548"
"18240.0";"0.4188942"
"18250.0";"0.4224622"
"18260.0";"0.4258075"
"18270.0";"0.4279717"
"18280.0";"0.4236902"
"18290.0";"0.4373216"
"18300.0";"0.4298457"
"18310.0";"0.430264"
"18320.0";"0.4326738"
"18330.0";"0.4463627"
"18340.0";"0.4461039"
"18350.0";"0.4323557"
"18360.0";"0.4330502"
"18370.0";"0.431262"
"18380.0";"0.4295976"
"18390.0";"0.4336322"
"18400.0";"0.4322541"
"18410.0";"0.4288374"
"18420.0";"0.4344859"
"18430.0";"0.4264321"
"18440.0";"0.4302219"
"18450.0";"0.4275616"
"18460.0";"0.4231585"
"18470.0";"0.4182988"
"18480.0";"0.4208608"
"18490.0";"0.4205189"
"18500.0";"0.4232023"
"18510.0";"0.415673"
"18520.0";"0.4140815"
"18530.0";"0.4193852"
"18540.0";"0.4186287"
"18550.0";"0.4221633"
"18560.0";"0.4208309"
"18570.0";"0.4225085"
"18580.0";"0.4213655"
"18590.0";"0.4227103"
"18600.0";"0.4228598"
"18610.0";"0.4203228"
"18620.0";"0.4195425"
"18630.0";"0.4117379"
"18640.0";"0.409417"
"18650.0";"0.4032733"
"18660.0";"0.403163"
"18670.0";"0.3964247"
"18680.0";"0.4008497"
"18690.0";"0.4063926"
"18700.0";"0.4097032"
"18710.0";"0.4075172"
"18720.0";"0.4066387"
"18730.0";"0.4086027"
"18740.0";"0.4074258"
"18750.0";"0.4067662"
"18760.0";"0.4074873"
"18770.0";"0.4128773"
"18780.0";"0.4115922"
"18790.0";"0.4167621"
"18800.0";"0.4121823"
"18810.0";"0.4123906"
"18820.0";"0.40918"
"18830.0";"0.4106751"
"18840.0";"0.4087033"
"18850.0";"0.4126846"
"18860.0";"0.4137537"
"18870.0";"0.4037473"
"18880.0";"0.404346"
"18890.0";"0.4056107"
"18900.0";"0.4051009"
"18910.0";"0.3971873"
"18920.0";"0.4011918"
"18930.0";"0.404497"
"18940.0";"0.4003629"
"18950.0";"0.3994375"
"18960.0";"0.3995365"
"18970.0";"0.4099298"
"18980.0";"0.4186783"
"18990.0";"0.4007151"
"19000.0";"0.3961215"
"19010.0";"0.3907907"
"19020.0";"0.3872662"
"19030.0";"0.3959158"
"19040.0";"0.3936746"
"19050.0";"0.3941109"
"19060.0";"0.4066001"
"19070.0";"0.4040452"
"19080.0";"0.403321"
"19090.0";"0.4106042"
"19100.0";"0.4126502"
"19110.0";"0.4097372"
"19120.0";"0.4030313"
"19130.0";"0.4017365"
"19140.0";"0.4066114"
"19150.0";"0.4115224"
"19160.0";"0.405902"
"19170.0";"0.4122353"
"19180.0";"0.415303"
"19190.0";"0.4150402"
"19200.0";"0.4143839"
"19210.0";"0.4145402"
"19220.0";"0.4144007"
"19230.0";"0.4063808"
"19240.0";"0.405828"
"19250.0";"0.3983229"
"19260.0";"0.4015415"
"19270.0";"0.4042351"
"19280.0";"0.4119062"
"19290.0";"0.4096834"
"19300.0";"0.4058631"
"19310.0";"0.4037248"
"19320.0";"0.4010182"
"19330.0";"0.3929792"
"19340.0";"0.3888176"
"19350.0";"0.3927655"
"19360.0";"0.3909861"
"19370.0";"0.3856694"
"19380.0";"0.3884439"
"19390.0";"0.3897638"
"19400.0";"0.3862709"
"19410.0";"0.3915967"
"19420.0";"0.3926256"
"19430.0";"0.3981054"
"19440.0";"0.4044108"
"19450.0";"0.3965234"
"19460.0";"0.3988883"
"19470.0";"0.3993836"
"19480.0";"0.4000743"
"19490.0";"0.3999668"
"19500.0";"0.4048769"
"19510.0";"0.4080195"
"19520.0";"0.4146228"
"19530.0";"0.4229304"
"19540.0";"0.4250298"
"19550.0";"0.4269557"
"19560.0";"0.4259378"
"19570.0";"0.4164251"
"19580.0";"0.4147658"
"19590.0";"0.4182005"
"19600.0";"0.4134515"
"19610.0";"0.4081623"
"19620.0";"0.4146008"
"19630.0";"0.4169972"
"19640.0";"0.4134482"
"19650.0";"0.4136707"
"19660.0";"0.4121452"
"19670.0";"0.4087622"
"19680.0";"0.4124885"
"19690.0";"0.4118318"
"19700.0";"0.4062087"
"19710.0";"0.4077544"
"19720.0";"0.4100039"
"19730.0";"0.4236141"
"19740.0";"0.4337999"
"19750.0";"0.4336879"
"19760.0";"0.4337763"
"19770.0";"0.4280904"
"19780.0";"0.4249514"
"19790.0";"0.4190837"
"19800.0";"0.41554"
"19810.0";"0.412401"
"19820.0";"0.4114942"
"19830.0";"0.4119381"
"19840.0";"0.417364"
"19850.0";"0.4188567"
"19860.0";"0.4150041"
"19870.0";"0.4205608"
"19880.0";"0.4203196"
"19890.0";"0.4283837"
"19900.0";"0.4281045"
"19910.0";"0.4280866"
"19920.0";"0.4289951"
"19930.0";"0.4230897"
