# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg2_mol18_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL18"
"10620.0";"4.059642"
"10630.0";"4.092631"
"10640.0";"4.028018"
"10650.0";"4.057476"
"10660.0";"3.910877"
"10670.0";"3.972611"
"10680.0";"4.209558"
"10690.0";"4.178412"
"10700.0";"4.290332"
"10710.0";"4.294057"
"10720.0";"4.055218"
"10730.0";"4.056683"
"10740.0";"3.921847"
"10750.0";"3.845557"
"10760.0";"3.730772"
"10770.0";"3.82794"
"10780.0";"3.553429"
"10790.0";"3.521205"
"10800.0";"3.418238"
"10810.0";"3.447418"
"10820.0";"3.44699"
"10830.0";"3.571288"
"10840.0";"3.777731"
"10850.0";"3.751711"
"10860.0";"3.928559"
"10870.0";"3.967853"
"10880.0";"4.044475"
"10890.0";"4.05435"
"10900.0";"4.260759"
"10910.0";"4.326785"
"10920.0";"4.162382"
"10930.0";"3.910416"
"10940.0";"3.743687"
"10950.0";"3.900732"
"10960.0";"3.788873"
"10970.0";"3.681782"
"10980.0";"3.824287"
"10990.0";"3.660681"
"11000.0";"3.772112"
"11010.0";"3.640355"
"11020.0";"3.769538"
"11030.0";"3.440888"
"11040.0";"3.474997"
"11050.0";"3.422219"
"11060.0";"3.540022"
"11070.0";"3.362088"
"11080.0";"3.237845"
"11090.0";"3.371142"
"11100.0";"3.335359"
"11110.0";"3.502695"
"11120.0";"3.640958"
"11130.0";"3.633924"
"11140.0";"3.659855"
"11150.0";"3.652206"
"11160.0";"3.661548"
"11170.0";"3.597004"
"11180.0";"3.630532"
"11190.0";"3.772189"
"11200.0";"3.624926"
"11210.0";"3.535591"
"11220.0";"3.435783"
"11230.0";"3.450891"
"11240.0";"3.43562"
"11250.0";"3.461393"
"11260.0";"3.404439"
"11270.0";"3.432593"
"11280.0";"3.26754"
"11290.0";"3.376364"
"11300.0";"3.461219"
"11310.0";"3.384752"
"11320.0";"3.167683"
"11330.0";"3.160026"
"11340.0";"2.910507"
"11350.0";"2.827348"
"11360.0";"2.771377"
"11370.0";"2.679781"
"11380.0";"2.769478"
"11390.0";"2.757047"
"11400.0";"2.874852"
"11410.0";"3.003609"
"11420.0";"3.228908"
"11430.0";"3.052263"
"11440.0";"3.13795"
"11450.0";"3.324499"
"11460.0";"3.1863"
"11470.0";"3.001773"
"11480.0";"2.969753"
"11490.0";"2.99344"
"11500.0";"3.124637"
"11510.0";"3.191076"
"11520.0";"3.296057"
"11530.0";"3.072373"
"11540.0";"3.136038"
"11550.0";"3.058787"
"11560.0";"3.032932"
"11570.0";"3.108109"
"11580.0";"3.26634"
"11590.0";"2.97894"
"11600.0";"3.077217"
"11610.0";"3.012255"
"11620.0";"3.022836"
"11630.0";"2.910885"
"11640.0";"2.833994"
"11650.0";"2.903564"
"11660.0";"3.04643"
"11670.0";"2.833327"
"11680.0";"2.835583"
"11690.0";"2.88753"
"11700.0";"2.932634"
"11710.0";"2.869424"
"11720.0";"2.933573"
"11730.0";"2.896174"
"11740.0";"2.956957"
"11750.0";"2.760244"
"11760.0";"3.036004"
"11770.0";"3.121071"
"11780.0";"3.105259"
"11790.0";"2.996744"
"11800.0";"3.145685"
"11810.0";"3.110399"
"11820.0";"3.157009"
"11830.0";"2.967038"
"11840.0";"3.111619"
"11850.0";"3.080072"
"11860.0";"3.093364"
"11870.0";"3.130884"
"11880.0";"3.082825"
"11890.0";"3.172797"
"11900.0";"3.239461"
"11910.0";"3.209971"
"11920.0";"3.21822"
"11930.0";"3.207052"
"11940.0";"3.102785"
"11950.0";"3.137012"
"11960.0";"3.098853"
"11970.0";"3.192135"
"11980.0";"3.437563"
"11990.0";"3.460524"
"12000.0";"3.527843"
"12010.0";"3.706568"
"12020.0";"3.795744"
"12030.0";"3.934159"
"12040.0";"3.876856"
"12050.0";"3.669367"
"12060.0";"3.720027"
"12070.0";"3.667281"
"12080.0";"3.649224"
"12090.0";"3.635638"
"12100.0";"3.483516"
"12110.0";"3.449207"
"12120.0";"3.490472"
"12130.0";"3.750418"
"12140.0";"3.618866"
"12150.0";"3.686607"
"12160.0";"3.405472"
"12170.0";"3.417341"
"12180.0";"3.538773"
"12190.0";"3.40749"
"12200.0";"3.484706"
"12210.0";"3.373983"
"12220.0";"3.445968"
"12230.0";"3.374314"
"12240.0";"3.186646"
"12250.0";"3.255292"
"12260.0";"3.193639"
"12270.0";"3.099718"
"12280.0";"2.906563"
"12290.0";"2.888463"
"12300.0";"3.070201"
"12310.0";"3.004947"
"12320.0";"3.058213"
"12330.0";"3.12737"
"12340.0";"3.039258"
"12350.0";"2.939791"
"12360.0";"2.761086"
"12370.0";"3.006164"
"12380.0";"3.008129"
"12390.0";"2.890109"
"12400.0";"2.796371"
"12410.0";"2.830556"
"12420.0";"2.809937"
"12430.0";"2.763057"
"12440.0";"2.767151"
"12450.0";"3.00209"
"12460.0";"3.131967"
"12470.0";"3.094216"
"12480.0";"3.102028"
"12490.0";"3.245416"
"12500.0";"3.152817"
"12510.0";"3.032659"
"12520.0";"2.880044"
"12530.0";"2.838596"
"12540.0";"3.018277"
"12550.0";"3.083291"
"12560.0";"2.993869"
"12570.0";"2.909139"
"12580.0";"2.910603"
"12590.0";"3.0683"
"12600.0";"3.21536"
"12610.0";"3.085809"
"12620.0";"3.269563"
"12630.0";"3.135673"
"12640.0";"3.043597"
"12650.0";"2.964287"
"12660.0";"2.861626"
"12670.0";"3.034834"
"12680.0";"3.134376"
"12690.0";"3.144991"
"12700.0";"3.061286"
"12710.0";"3.155601"
"12720.0";"3.205403"
"12730.0";"3.31191"
"12740.0";"3.452272"
"12750.0";"3.286997"
"12760.0";"3.362063"
"12770.0";"3.501504"
"12780.0";"3.511601"
"12790.0";"3.504747"
"12800.0";"3.30261"
"12810.0";"3.261689"
"12820.0";"3.307612"
"12830.0";"3.130414"
"12840.0";"3.189549"
"12850.0";"3.100036"
"12860.0";"3.198941"
"12870.0";"2.956012"
"12880.0";"2.981489"
"12890.0";"2.761914"
"12900.0";"2.81391"
"12910.0";"2.884633"
"12920.0";"2.836707"
"12930.0";"3.015503"
"12940.0";"2.816897"
"12950.0";"2.744817"
"12960.0";"2.85755"
"12970.0";"2.748955"
"12980.0";"2.743613"
"12990.0";"2.885953"
"13000.0";"2.764273"
"13010.0";"2.781159"
"13020.0";"2.857599"
"13030.0";"2.79226"
"13040.0";"2.820033"
"13050.0";"2.878437"
"13060.0";"2.931657"
"13070.0";"2.809875"
"13080.0";"2.902786"
"13090.0";"2.792813"
"13100.0";"2.878385"
"13110.0";"2.970809"
"13120.0";"3.041657"
"13130.0";"3.098949"
"13140.0";"2.991821"
"13150.0";"2.977861"
"13160.0";"2.936145"
"13170.0";"3.12407"
"13180.0";"3.054113"
"13190.0";"3.170467"
"13200.0";"3.273279"
"13210.0";"3.338317"
"13220.0";"3.368519"
"13230.0";"3.311314"
"13240.0";"3.226494"
"13250.0";"3.129399"
"13260.0";"3.151376"
"13270.0";"3.194404"
"13280.0";"3.270884"
"13290.0";"3.338689"
"13300.0";"3.354771"
"13310.0";"3.314677"
"13320.0";"3.255956"
"13330.0";"3.241287"
"13340.0";"3.288081"
"13350.0";"3.279213"
"13360.0";"3.337464"
"13370.0";"3.344609"
"13380.0";"3.20251"
"13390.0";"3.298192"
"13400.0";"3.18289"
"13410.0";"3.220367"
"13420.0";"3.152994"
"13430.0";"3.282718"
"13440.0";"3.105717"
"13450.0";"3.066037"
"13460.0";"3.13179"
"13470.0";"3.195295"
"13480.0";"3.157154"
"13490.0";"3.033072"
"13500.0";"3.116113"
"13510.0";"3.150229"
"13520.0";"3.039083"
"13530.0";"2.951064"
"13540.0";"2.958345"
"13550.0";"3.11936"
"13560.0";"3.088133"
"13570.0";"3.143695"
"13580.0";"3.19983"
"13590.0";"3.091022"
"13600.0";"3.271006"
"13610.0";"3.288205"
"13620.0";"3.074552"
"13630.0";"3.200081"
"13640.0";"3.025706"
"13650.0";"3.004344"
"13660.0";"2.879414"
"13670.0";"2.873631"
"13680.0";"2.959791"
"13690.0";"3.012165"
"13700.0";"2.864646"
"13710.0";"2.892625"
"13720.0";"2.905741"
"13730.0";"2.974383"
"13740.0";"2.897139"
"13750.0";"2.85183"
"13760.0";"2.874397"
"13770.0";"2.876351"
"13780.0";"2.803327"
"13790.0";"2.845386"
"13800.0";"2.782279"
"13810.0";"2.645144"
"13820.0";"2.664937"
"13830.0";"2.75965"
"13840.0";"2.708745"
"13850.0";"2.683639"
"13860.0";"2.709668"
"13870.0";"2.665015"
"13880.0";"2.766026"
"13890.0";"2.719922"
"13900.0";"2.685781"
"13910.0";"2.61148"
"13920.0";"2.791518"
"13930.0";"2.835715"
"13940.0";"2.755647"
"13950.0";"2.726365"
"13960.0";"2.862899"
"13970.0";"2.926714"
"13980.0";"2.956779"
"13990.0";"2.889345"
"14000.0";"2.980546"
"14010.0";"3.044347"
"14020.0";"3.055049"
"14030.0";"3.165296"
"14040.0";"3.14986"
"14050.0";"3.056944"
"14060.0";"3.21984"
"14070.0";"3.225821"
"14080.0";"3.332736"
"14090.0";"3.189661"
"14100.0";"3.232236"
"14110.0";"3.271299"
"14120.0";"3.396977"
"14130.0";"3.247797"
"14140.0";"3.21341"
"14150.0";"3.135265"
"14160.0";"3.171953"
"14170.0";"3.361408"
"14180.0";"3.196929"
"14190.0";"3.245384"
"14200.0";"3.16296"
"14210.0";"3.12635"
"14220.0";"3.100293"
"14230.0";"3.181005"
"14240.0";"3.063764"
"14250.0";"3.073963"
"14260.0";"3.074717"
"14270.0";"3.073854"
"14280.0";"3.244704"
"14290.0";"3.338506"
"14300.0";"3.474526"
"14310.0";"3.39527"
"14320.0";"3.385997"
"14330.0";"3.291847"
"14340.0";"3.269845"
"14350.0";"3.335184"
"14360.0";"3.321011"
"14370.0";"3.443701"
"14380.0";"3.342494"
"14390.0";"3.298003"
"14400.0";"3.260685"
"14410.0";"3.313437"
"14420.0";"3.328293"
"14430.0";"3.376055"
"14440.0";"3.405505"
"14450.0";"3.416655"
"14460.0";"3.286341"
"14470.0";"3.348048"
"14480.0";"3.456739"
"14490.0";"3.455698"
"14500.0";"3.330304"
"14510.0";"3.289198"
"14520.0";"3.276807"
"14530.0";"3.256542"
"14540.0";"3.192"
"14550.0";"3.221226"
"14560.0";"3.084203"
"14570.0";"3.096323"
"14580.0";"3.252464"
"14590.0";"3.068865"
"14600.0";"2.947397"
"14610.0";"3.07738"
"14620.0";"3.085126"
"14630.0";"2.927335"
"14640.0";"2.86944"
"14650.0";"2.685364"
"14660.0";"2.537474"
"14670.0";"2.759765"
"14680.0";"2.68734"
"14690.0";"2.736594"
"14700.0";"2.640304"
"14710.0";"2.710684"
"14720.0";"2.588671"
"14730.0";"2.586692"
"14740.0";"2.438143"
"14750.0";"2.396497"
"14760.0";"2.535928"
"14770.0";"2.47041"
"14780.0";"2.599449"
"14790.0";"2.46587"
"14800.0";"2.389602"
"14810.0";"2.512403"
"14820.0";"2.595146"
"14830.0";"2.659696"
"14840.0";"2.654848"
"14850.0";"2.597847"
"14860.0";"2.431244"
"14870.0";"2.449821"
"14880.0";"2.617102"
"14890.0";"2.572968"
"14900.0";"2.512036"
"14910.0";"2.536134"
"14920.0";"2.527692"
"14930.0";"2.647944"
"14940.0";"2.516626"
"14950.0";"2.602339"
"14960.0";"2.601341"
"14970.0";"2.70691"
"14980.0";"2.775579"
"14990.0";"2.901937"
"15000.0";"3.075577"
"15010.0";"3.080581"
"15020.0";"3.129265"
"15030.0";"3.196342"
"15040.0";"3.131409"
"15050.0";"3.099719"
"15060.0";"3.169766"
"15070.0";"3.099841"
"15080.0";"3.231621"
"15090.0";"3.174123"
"15100.0";"3.059452"
"15110.0";"3.062377"
"15120.0";"3.089765"
"15130.0";"3.135354"
"15140.0";"3.053225"
"15150.0";"3.142477"
"15160.0";"3.105129"
"15170.0";"3.096006"
"15180.0";"3.064132"
"15190.0";"2.906826"
"15200.0";"2.806215"
"15210.0";"2.933294"
"15220.0";"2.961693"
"15230.0";"2.968305"
"15240.0";"3.014583"
"15250.0";"2.958337"
"15260.0";"2.893685"
"15270.0";"2.889475"
"15280.0";"3.081498"
"15290.0";"2.832796"
"15300.0";"2.911663"
"15310.0";"3.047749"
"15320.0";"2.874146"
"15330.0";"2.929294"
"15340.0";"2.885398"
"15350.0";"2.805202"
"15360.0";"2.809762"
"15370.0";"2.89105"
"15380.0";"3.104717"
"15390.0";"3.11581"
"15400.0";"3.257787"
"15410.0";"3.197457"
"15420.0";"3.209744"
"15430.0";"3.257753"
"15440.0";"3.316527"
"15450.0";"3.246513"
"15460.0";"3.46665"
"15470.0";"3.593138"
"15480.0";"3.727386"
"15490.0";"3.734025"
"15500.0";"3.695411"
"15510.0";"3.756749"
"15520.0";"3.573603"
"15530.0";"3.516292"
"15540.0";"3.752884"
"15550.0";"3.575765"
"15560.0";"3.457866"
"15570.0";"3.378394"
"15580.0";"3.407998"
"15590.0";"3.313138"
"15600.0";"3.347029"
"15610.0";"3.234936"
"15620.0";"3.30608"
"15630.0";"3.160525"
"15640.0";"3.193584"
"15650.0";"3.064239"
"15660.0";"3.032223"
"15670.0";"3.129839"
"15680.0";"3.078548"
"15690.0";"2.83607"
"15700.0";"2.76931"
"15710.0";"2.743175"
"15720.0";"3.017538"
"15730.0";"3.0122"
"15740.0";"2.995702"
"15750.0";"3.07173"
"15760.0";"3.167758"
"15770.0";"3.055405"
"15780.0";"2.881674"
"15790.0";"2.948904"
"15800.0";"2.896723"
"15810.0";"2.787157"
"15820.0";"2.808274"
"15830.0";"2.894884"
"15840.0";"2.855178"
"15850.0";"2.964229"
"15860.0";"3.097474"
"15870.0";"2.9738"
"15880.0";"3.091524"
"15890.0";"3.1566"
"15900.0";"3.107905"
"15910.0";"2.923776"
"15920.0";"2.912765"
"15930.0";"3.089554"
"15940.0";"2.983222"
"15950.0";"3.025003"
"15960.0";"3.008723"
"15970.0";"3.076648"
"15980.0";"3.101954"
"15990.0";"3.322185"
"16000.0";"3.318871"
"16010.0";"3.360567"
"16020.0";"3.34038"
"16030.0";"3.53192"
"16040.0";"3.342661"
"16050.0";"3.456287"
"16060.0";"3.661765"
"16070.0";"3.63955"
"16080.0";"3.577964"
"16090.0";"3.581065"
"16100.0";"3.49982"
"16110.0";"3.483292"
"16120.0";"3.485411"
"16130.0";"3.43342"
"16140.0";"3.410664"
"16150.0";"3.495481"
"16160.0";"3.484114"
"16170.0";"3.433284"
"16180.0";"3.430975"
"16190.0";"3.3945"
"16200.0";"3.30986"
"16210.0";"3.354732"
"16220.0";"3.430296"
"16230.0";"3.355204"
"16240.0";"3.308443"
"16250.0";"3.446248"
"16260.0";"3.347241"
"16270.0";"3.336163"
"16280.0";"3.359636"
"16290.0";"3.401923"
"16300.0";"3.243998"
"16310.0";"3.238883"
"16320.0";"3.272548"
"16330.0";"3.039446"
"16340.0";"3.103006"
"16350.0";"3.084661"
"16360.0";"3.263922"
"16370.0";"3.158008"
"16380.0";"2.944416"
"16390.0";"3.050699"
"16400.0";"3.022801"
"16410.0";"3.044145"
"16420.0";"3.075604"
"16430.0";"3.288793"
"16440.0";"3.220484"
"16450.0";"3.379923"
"16460.0";"3.324922"
"16470.0";"3.322631"
"16480.0";"3.367413"
"16490.0";"3.233207"
"16500.0";"3.456403"
"16510.0";"3.41284"
"16520.0";"3.369157"
"16530.0";"3.329315"
"16540.0";"3.2657"
"16550.0";"3.129651"
"16560.0";"3.247667"
"16570.0";"3.205988"
"16580.0";"2.880358"
"16590.0";"2.773284"
"16600.0";"2.832049"
"16610.0";"2.88249"
"16620.0";"2.817006"
"16630.0";"2.828724"
"16640.0";"2.674603"
"16650.0";"2.554373"
"16660.0";"2.448011"
"16670.0";"2.471098"
"16680.0";"2.448143"
"16690.0";"2.385284"
"16700.0";"2.235838"
"16710.0";"2.327065"
"16720.0";"2.427936"
"16730.0";"2.241868"
"16740.0";"2.188057"
"16750.0";"2.140489"
"16760.0";"2.141398"
"16770.0";"2.045571"
"16780.0";"2.189945"
"16790.0";"2.25126"
"16800.0";"2.231148"
"16810.0";"2.167528"
"16820.0";"2.217469"
"16830.0";"2.149986"
"16840.0";"2.238599"
"16850.0";"2.087823"
"16860.0";"2.040554"
"16870.0";"2.02622"
"16880.0";"2.073405"
"16890.0";"2.036076"
"16900.0";"1.868675"
"16910.0";"1.80126"
"16920.0";"1.836911"
"16930.0";"2.043452"
"16940.0";"2.060536"
"16950.0";"2.003733"
"16960.0";"1.896759"
"16970.0";"1.903741"
"16980.0";"1.949393"
"16990.0";"1.90721"
"17000.0";"1.870744"
"17010.0";"1.792565"
"17020.0";"1.779414"
"17030.0";"1.927148"
"17040.0";"1.982122"
"17050.0";"1.808244"
"17060.0";"1.856951"
"17070.0";"2.041766"
"17080.0";"2.081045"
"17090.0";"1.94372"
"17100.0";"1.998848"
"17110.0";"1.897865"
"17120.0";"1.723464"
"17130.0";"1.90096"
"17140.0";"1.853517"
"17150.0";"1.801415"
"17160.0";"1.958136"
"17170.0";"1.988608"
"17180.0";"1.81519"
"17190.0";"1.766177"
"17200.0";"1.919585"
"17210.0";"2.038189"
"17220.0";"1.975606"
"17230.0";"1.906054"
"17240.0";"1.868174"
"17250.0";"1.769951"
"17260.0";"1.821904"
"17270.0";"1.833808"
"17280.0";"1.963768"
"17290.0";"2.131608"
"17300.0";"1.925894"
"17310.0";"1.925626"
"17320.0";"2.019549"
"17330.0";"1.907559"
"17340.0";"1.815985"
"17350.0";"1.882921"
"17360.0";"1.867425"
"17370.0";"1.768595"
"17380.0";"1.739714"
"17390.0";"1.679305"
"17400.0";"1.775034"
"17410.0";"1.787457"
"17420.0";"1.823536"
"17430.0";"1.92444"
"17440.0";"1.980151"
"17450.0";"1.937839"
"17460.0";"1.991198"
"17470.0";"1.813666"
"17480.0";"1.697919"
"17490.0";"1.783951"
"17500.0";"1.825065"
"17510.0";"1.884217"
"17520.0";"1.76249"
"17530.0";"1.76469"
"17540.0";"1.874072"
"17550.0";"1.994083"
"17560.0";"1.844313"
"17570.0";"1.876827"
"17580.0";"1.843703"
"17590.0";"1.92676"
"17600.0";"1.83487"
"17610.0";"1.881593"
"17620.0";"1.842722"
"17630.0";"1.785066"
"17640.0";"1.843485"
"17650.0";"1.8244"
"17660.0";"1.821343"
"17670.0";"1.743308"
"17680.0";"1.808002"
"17690.0";"1.660534"
"17700.0";"1.683117"
"17710.0";"1.743478"
"17720.0";"1.636956"
"17730.0";"1.622782"
"17740.0";"1.810108"
"17750.0";"1.652737"
"17760.0";"1.719769"
"17770.0";"1.775963"
"17780.0";"1.778942"
"17790.0";"1.816102"
"17800.0";"1.775582"
"17810.0";"1.874102"
"17820.0";"1.862275"
"17830.0";"1.919178"
"17840.0";"2.016924"
"17850.0";"1.939068"
"17860.0";"1.866731"
"17870.0";"1.968657"
"17880.0";"1.852182"
"17890.0";"1.822725"
"17900.0";"1.785475"
"17910.0";"1.745257"
"17920.0";"1.690454"
"17930.0";"1.737911"
"17940.0";"1.739672"
"17950.0";"1.606858"
"17960.0";"1.75307"
"17970.0";"1.610258"
"17980.0";"1.828923"
"17990.0";"1.835023"
"18000.0";"1.783689"
"18010.0";"1.856017"
"18020.0";"1.894529"
"18030.0";"1.822244"
"18040.0";"1.770237"
"18050.0";"1.773058"
"18060.0";"1.853605"
"18070.0";"2.04384"
"18080.0";"1.81557"
"18090.0";"1.843187"
"18100.0";"1.897298"
"18110.0";"1.86448"
"18120.0";"1.885243"
"18130.0";"1.967916"
"18140.0";"2.124246"
"18150.0";"1.959032"
"18160.0";"2.006443"
"18170.0";"1.810477"
"18180.0";"2.038132"
"18190.0";"1.780709"
"18200.0";"1.781432"
"18210.0";"1.81044"
"18220.0";"1.645962"
"18230.0";"1.8913"
"18240.0";"1.961432"
"18250.0";"1.859555"
"18260.0";"1.834502"
"18270.0";"1.850164"
"18280.0";"1.741985"
"18290.0";"1.83074"
"18300.0";"1.947662"
"18310.0";"1.883495"
"18320.0";"1.847229"
"18330.0";"1.757454"
"18340.0";"1.849576"
"18350.0";"2.03309"
"18360.0";"1.919753"
"18370.0";"1.913254"
"18380.0";"1.922834"
"18390.0";"2.063572"
"18400.0";"1.870471"
"18410.0";"1.898697"
"18420.0";"2.133212"
"18430.0";"1.985931"
"18440.0";"1.882132"
"18450.0";"1.733416"
"18460.0";"1.655537"
"18470.0";"1.687126"
"18480.0";"1.742309"
"18490.0";"1.815122"
"18500.0";"1.726744"
"18510.0";"1.957047"
"18520.0";"1.847742"
"18530.0";"1.828354"
"18540.0";"1.892369"
"18550.0";"1.993717"
"18560.0";"1.916581"
"18570.0";"1.958448"
"18580.0";"1.809343"
"18590.0";"1.766484"
"18600.0";"1.795523"
"18610.0";"1.782872"
"18620.0";"1.935797"
"18630.0";"1.826534"
"18640.0";"1.768284"
"18650.0";"1.739154"
"18660.0";"1.785221"
"18670.0";"1.832275"
"18680.0";"1.988906"
"18690.0";"1.908143"
"18700.0";"1.941399"
"18710.0";"1.877744"
"18720.0";"1.795344"
"18730.0";"1.792743"
"18740.0";"1.9124"
"18750.0";"1.934999"
"18760.0";"1.950158"
"18770.0";"1.98105"
"18780.0";"1.926274"
"18790.0";"1.917341"
"18800.0";"1.90212"
"18810.0";"1.967658"
"18820.0";"1.9491"
"18830.0";"1.733077"
"18840.0";"1.905351"
"18850.0";"1.951523"
"18860.0";"1.994599"
"18870.0";"1.841505"
"18880.0";"1.804153"
"18890.0";"1.766579"
"18900.0";"1.876247"
"18910.0";"1.883842"
"18920.0";"1.883462"
"18930.0";"1.921566"
"18940.0";"2.017712"
"18950.0";"1.811127"
"18960.0";"1.935191"
"18970.0";"1.962714"
"18980.0";"1.763163"
"18990.0";"1.763711"
"19000.0";"1.95388"
"19010.0";"1.914595"
"19020.0";"1.921636"
"19030.0";"1.891121"
"19040.0";"1.769662"
"19050.0";"1.723129"
"19060.0";"1.555661"
"19070.0";"1.614562"
"19080.0";"1.659801"
"19090.0";"1.732556"
"19100.0";"1.885119"
"19110.0";"1.934836"
"19120.0";"1.878165"
"19130.0";"1.824765"
"19140.0";"1.696925"
"19150.0";"1.821573"
"19160.0";"1.67724"
"19170.0";"1.717108"
"19180.0";"1.725075"
"19190.0";"1.643205"
"19200.0";"1.738365"
"19210.0";"1.666969"
"19220.0";"1.675915"
"19230.0";"1.728753"
"19240.0";"1.636641"
"19250.0";"1.621491"
"19260.0";"1.648207"
"19270.0";"1.707143"
"19280.0";"1.819892"
"19290.0";"1.868932"
"19300.0";"1.757667"
"19310.0";"1.577243"
"19320.0";"1.62179"
"19330.0";"1.542029"
"19340.0";"1.805762"
"19350.0";"1.63603"
"19360.0";"1.625608"
"19370.0";"1.680365"
"19380.0";"1.809217"
"19390.0";"1.66174"
"19400.0";"1.737919"
"19410.0";"1.762804"
"19420.0";"1.719298"
"19430.0";"1.705982"
"19440.0";"1.82663"
"19450.0";"1.786059"
"19460.0";"1.719154"
"19470.0";"1.693762"
"19480.0";"1.929206"
"19490.0";"1.873372"
"19500.0";"1.719874"
"19510.0";"1.683835"
"19520.0";"1.712522"
"19530.0";"1.681555"
"19540.0";"1.600059"
"19550.0";"1.695006"
"19560.0";"1.608869"
"19570.0";"1.556146"
"19580.0";"1.631969"
"19590.0";"1.683257"
"19600.0";"1.567259"
"19610.0";"1.567705"
"19620.0";"1.434926"
"19630.0";"1.540832"
"19640.0";"1.463628"
"19650.0";"1.400583"
"19660.0";"1.435243"
"19670.0";"1.507927"
"19680.0";"1.323109"
"19690.0";"1.347844"
"19700.0";"1.362312"
"19710.0";"1.386647"
"19720.0";"1.471905"
"19730.0";"1.364749"
"19740.0";"1.271832"
"19750.0";"1.395222"
"19760.0";"1.368753"
"19770.0";"1.4331"
"19780.0";"1.375073"
"19790.0";"1.407256"
"19800.0";"1.492243"
"19810.0";"1.415794"
"19820.0";"1.491998"
"19830.0";"1.437478"
"19840.0";"1.455231"
"19850.0";"1.456551"
"19860.0";"1.672403"
"19870.0";"1.541704"
"19880.0";"1.645517"
"19890.0";"1.626337"
"19900.0";"1.707566"
"19910.0";"1.547175"
"19920.0";"1.668869"
"19930.0";"1.653079"
"19940.0";"1.657315"
"19950.0";"1.723138"
"19960.0";"1.642575"
"19970.0";"1.713619"
"19980.0";"1.697854"
"19990.0";"1.7449"
"20000.0";"1.757614"
"20010.0";"1.699885"
"20020.0";"1.837629"
"20030.0";"1.727144"
"20040.0";"2.038833"
"20050.0";"1.962502"
"20060.0";"2.076877"
"20070.0";"2.020169"
"20080.0";"2.192544"
"20090.0";"2.059043"
"20100.0";"1.939739"
"20110.0";"1.840274"
"20120.0";"1.915856"
"20130.0";"2.063669"
"20140.0";"2.004639"
"20150.0";"2.251615"
"20160.0";"2.115236"
"20170.0";"2.174642"
"20180.0";"2.20485"
"20190.0";"2.117634"
"20200.0";"2.093553"
"20210.0";"2.043668"
"20220.0";"1.954237"
"20230.0";"1.957838"
"20240.0";"1.895447"
"20250.0";"1.848506"
"20260.0";"2.038398"
"20270.0";"1.950103"
"20280.0";"1.967476"
"20290.0";"2.034786"
"20300.0";"1.96588"
"20310.0";"1.872938"
"20320.0";"1.926099"
"20330.0";"1.841763"
"20340.0";"1.879822"
"20350.0";"1.917956"
"20360.0";"1.94007"
"20370.0";"1.810017"
"20380.0";"1.641544"
"20390.0";"1.935222"
"20400.0";"2.06397"
"20410.0";"1.978412"
"20420.0";"1.875726"
"20430.0";"1.961753"
"20440.0";"2.019332"
"20450.0";"1.965552"
"20460.0";"2.064803"
"20470.0";"2.224816"
"20480.0";"2.165366"
"20490.0";"2.212976"
"20500.0";"2.227552"
"20510.0";"2.245161"
"20520.0";"2.384488"
"20530.0";"2.297764"
"20540.0";"2.369443"
"20550.0";"2.320759"
"20560.0";"2.329803"
"20570.0";"2.157656"
"20580.0";"2.263314"
"20590.0";"2.318901"
"20600.0";"2.384226"
"20610.0";"2.417581"
"20620.0";"2.304538"
"20630.0";"2.336406"
"20640.0";"2.583558"
"20650.0";"2.627081"
"20660.0";"2.623751"
"20670.0";"2.439879"
"20680.0";"2.177671"
"20690.0";"2.201707"
"20700.0";"2.381612"
"20710.0";"2.328403"
"20720.0";"2.209524"
"20730.0";"2.198301"
"20740.0";"2.166749"
"20750.0";"2.413346"
"20760.0";"2.283093"
"20770.0";"2.239041"
"20780.0";"2.383324"
"20790.0";"2.421452"
"20800.0";"2.311536"
"20810.0";"2.424755"
"20820.0";"2.575879"
"20830.0";"2.366025"
"20840.0";"2.419469"
"20850.0";"2.415179"
"20860.0";"2.312741"
"20870.0";"2.332977"
"20880.0";"2.180334"
"20890.0";"2.207052"
"20900.0";"2.325591"
"20910.0";"2.134399"
"20920.0";"2.145062"
"20930.0";"2.20546"
"20940.0";"2.143986"
"20950.0";"2.252112"
"20960.0";"2.239462"
"20970.0";"2.103759"
"20980.0";"2.170059"
"20990.0";"2.11482"
"21000.0";"2.077693"
"21010.0";"2.060906"
"21020.0";"2.187807"
"21030.0";"2.054189"
"21040.0";"2.039764"
"21050.0";"2.06672"
