# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol14_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9960.0";"0.2911453"
"9970.0";"0.2781908"
"9980.0";"0.2749342"
"9990.0";"0.2759841"
"10000.0";"0.2936"
"10010.0";"0.2856801"
"10020.0";"0.271524"
"10030.0";"0.2870155"
"10040.0";"0.2846794"
"10050.0";"0.2708372"
"10060.0";"0.282205"
"10070.0";"0.2792687"
"10080.0";"0.283421"
"10090.0";"0.2780147"
"10100.0";"0.2680879"
"10110.0";"0.2971704"
"10120.0";"0.2880266"
"10130.0";"0.2875596"
"10140.0";"0.2916198"
"10150.0";"0.2739887"
"10160.0";"0.2807546"
"10170.0";"0.280454"
"10180.0";"0.308326"
"10190.0";"0.3074319"
"10200.0";"0.3090144"
"10210.0";"0.3143955"
"10220.0";"0.3144093"
"10230.0";"0.3214416"
"10240.0";"0.3227417"
"10250.0";"0.3062141"
"10260.0";"0.3170698"
"10270.0";"0.3189114"
"10280.0";"0.3146654"
"10290.0";"0.3058262"
"10300.0";"0.303494"
"10310.0";"0.2967038"
"10320.0";"0.297985"
"10330.0";"0.2911687"
"10340.0";"0.2927382"
"10350.0";"0.2892212"
"10360.0";"0.2846828"
"10370.0";"0.2803448"
"10380.0";"0.280529"
"10390.0";"0.2899178"
"10400.0";"0.2896144"
"10410.0";"0.2740178"
"10420.0";"0.2878084"
"10430.0";"0.2995184"
"10440.0";"0.2955001"
"10450.0";"0.3112268"
"10460.0";"0.3253534"
"10470.0";"0.3204848"
"10480.0";"0.3047407"
"10490.0";"0.3086161"
"10500.0";"0.3175088"
"10510.0";"0.3121325"
"10520.0";"0.3115611"
"10530.0";"0.3035018"
"10540.0";"0.3093522"
"10550.0";"0.3153817"
"10560.0";"0.3237722"
"10570.0";"0.3161389"
"10580.0";"0.3192104"
"10590.0";"0.3256489"
"10600.0";"0.3167423"
"10610.0";"0.3137402"
"10620.0";"0.2985407"
"10630.0";"0.3076912"
"10640.0";"0.2940143"
"10650.0";"0.2904898"
"10660.0";"0.2742304"
"10670.0";"0.2807665"
"10680.0";"0.2693943"
"10690.0";"0.2577322"
"10700.0";"0.2691289"
"10710.0";"0.2763736"
"10720.0";"0.2751384"
"10730.0";"0.2753623"
"10740.0";"0.2673475"
"10750.0";"0.2667827"
"10760.0";"0.2792211"
"10770.0";"0.2818539"
"10780.0";"0.2827297"
"10790.0";"0.2777962"
"10800.0";"0.2738055"
"10810.0";"0.2788984"
"10820.0";"0.2720858"
"10830.0";"0.2802252"
"10840.0";"0.2739892"
"10850.0";"0.2869709"
"10860.0";"0.2861844"
"10870.0";"0.2882935"
"10880.0";"0.282688"
"10890.0";"0.2858591"
"10900.0";"0.282739"
"10910.0";"0.2815425"
"10920.0";"0.2882982"
"10930.0";"0.3024015"
"10940.0";"0.3139763"
"10950.0";"0.2925937"
"10960.0";"0.2859712"
"10970.0";"0.2978821"
"10980.0";"0.2873982"
"10990.0";"0.2590629"
"11000.0";"0.253161"
"11010.0";"0.2698771"
"11020.0";"0.2684338"
"11030.0";"0.280205"
"11040.0";"0.2985676"
"11050.0";"0.3017248"
"11060.0";"0.2979984"
"11070.0";"0.3062086"
"11080.0";"0.2936698"
"11090.0";"0.2831992"
"11100.0";"0.2708931"
"11110.0";"0.2810144"
"11120.0";"0.2904732"
"11130.0";"0.2845701"
"11140.0";"0.2795479"
"11150.0";"0.2929574"
"11160.0";"0.2937188"
"11170.0";"0.2950506"
"11180.0";"0.3090303"
"11190.0";"0.3158216"
"11200.0";"0.3272451"
"11210.0";"0.3181996"
"11220.0";"0.3151323"
"11230.0";"0.3273726"
"11240.0";"0.3211716"
"11250.0";"0.3220718"
"11260.0";"0.321"
"11270.0";"0.3149368"
"11280.0";"0.3124445"
"11290.0";"0.2988003"
"11300.0";"0.2906439"
"11310.0";"0.2964859"
"11320.0";"0.3079094"
"11330.0";"0.3120911"
"11340.0";"0.3135333"
"11350.0";"0.303793"
"11360.0";"0.2990215"
"11370.0";"0.3040315"
"11380.0";"0.3046168"
"11390.0";"0.3076298"
"11400.0";"0.3246167"
"11410.0";"0.3256344"
"11420.0";"0.3172749"
"11430.0";"0.3107673"
"11440.0";"0.2976967"
"11450.0";"0.3016233"
"11460.0";"0.2926165"
"11470.0";"0.2937232"
"11480.0";"0.3029902"
"11490.0";"0.3204063"
"11500.0";"0.3231682"
"11510.0";"0.3279995"
"11520.0";"0.3217274"
"11530.0";"0.3241581"
"11540.0";"0.325322"
"11550.0";"0.3431965"
"11560.0";"0.3417775"
"11570.0";"0.3418715"
"11580.0";"0.3300862"
"11590.0";"0.3147515"
"11600.0";"0.3274306"
"11610.0";"0.3371841"
"11620.0";"0.3439352"
"11630.0";"0.3481223"
"11640.0";"0.3452287"
"11650.0";"0.3387124"
"11660.0";"0.3344109"
"11670.0";"0.3324455"
"11680.0";"0.3180519"
"11690.0";"0.321574"
"11700.0";"0.3127655"
"11710.0";"0.317903"
"11720.0";"0.3202155"
"11730.0";"0.3276272"
"11740.0";"0.3243685"
"11750.0";"0.3291135"
"11760.0";"0.3180578"
"11770.0";"0.3328044"
"11780.0";"0.3418033"
"11790.0";"0.3352177"
"11800.0";"0.342395"
"11810.0";"0.3436284"
"11820.0";"0.344276"
"11830.0";"0.3505635"
"11840.0";"0.3556566"
"11850.0";"0.3683667"
"11860.0";"0.35427"
"11870.0";"0.3501487"
"11880.0";"0.3400623"
"11890.0";"0.3416071"
"11900.0";"0.3496064"
"11910.0";"0.3553445"
"11920.0";"0.3508893"
"11930.0";"0.3526885"
"11940.0";"0.3619564"
"11950.0";"0.3725995"
"11960.0";"0.3684109"
"11970.0";"0.3686025"
"11980.0";"0.3672543"
"11990.0";"0.3655934"
"12000.0";"0.3755437"
"12010.0";"0.3827369"
"12020.0";"0.381989"
"12030.0";"0.3881109"
"12040.0";"0.3960668"
"12050.0";"0.4057491"
"12060.0";"0.4016382"
"12070.0";"0.3913723"
"12080.0";"0.3847215"
"12090.0";"0.3755509"
"12100.0";"0.3576047"
"12110.0";"0.3430015"
"12120.0";"0.3475401"
"12130.0";"0.3482044"
"12140.0";"0.3612997"
"12150.0";"0.3576967"
"12160.0";"0.338967"
"12170.0";"0.3393071"
"12180.0";"0.339247"
"12190.0";"0.3441557"
"12200.0";"0.3443045"
"12210.0";"0.3500453"
"12220.0";"0.3555982"
"12230.0";"0.3658772"
"12240.0";"0.3737564"
"12250.0";"0.3644363"
"12260.0";"0.3685757"
"12270.0";"0.3571278"
"12280.0";"0.3531618"
"12290.0";"0.3591959"
"12300.0";"0.3522258"
"12310.0";"0.3387809"
"12320.0";"0.3342903"
"12330.0";"0.3430364"
"12340.0";"0.3501584"
"12350.0";"0.3488018"
"12360.0";"0.3494852"
"12370.0";"0.3522616"
"12380.0";"0.3510024"
"12390.0";"0.3523218"
"12400.0";"0.3666271"
"12410.0";"0.3561906"
"12420.0";"0.3692596"
"12430.0";"0.3875259"
"12440.0";"0.391166"
"12450.0";"0.3635422"
"12460.0";"0.376208"
"12470.0";"0.380403"
"12480.0";"0.3816935"
"12490.0";"0.3801521"
"12500.0";"0.3822364"
"12510.0";"0.3797534"
"12520.0";"0.3831017"
"12530.0";"0.3822456"
"12540.0";"0.3729289"
"12550.0";"0.3922334"
"12560.0";"0.4055365"
"12570.0";"0.3953297"
"12580.0";"0.3974306"
"12590.0";"0.3946234"
"12600.0";"0.3890939"
"12610.0";"0.3874842"
"12620.0";"0.3969806"
"12630.0";"0.4088618"
"12640.0";"0.4086355"
"12650.0";"0.4200646"
"12660.0";"0.4149432"
"12670.0";"0.4204414"
"12680.0";"0.4182603"
"12690.0";"0.4213476"
"12700.0";"0.4419051"
"12710.0";"0.4499269"
"12720.0";"0.4540664"
"12730.0";"0.4595398"
"12740.0";"0.4588713"
"12750.0";"0.4609537"
"12760.0";"0.4684759"
"12770.0";"0.4709801"
"12780.0";"0.4737701"
"12790.0";"0.4688439"
"12800.0";"0.4589744"
"12810.0";"0.4725487"
"12820.0";"0.4869328"
"12830.0";"0.4818442"
"12840.0";"0.4851799"
"12850.0";"0.4772481"
"12860.0";"0.4612144"
"12870.0";"0.4633204"
"12880.0";"0.454942"
"12890.0";"0.4611553"
"12900.0";"0.4722582"
"12910.0";"0.4748954"
"12920.0";"0.4801798"
"12930.0";"0.480075"
"12940.0";"0.4844576"
"12950.0";"0.4802163"
"12960.0";"0.4802543"
"12970.0";"0.4696497"
"12980.0";"0.4780564"
"12990.0";"0.4810211"
"13000.0";"0.4876912"
"13010.0";"0.5006087"
"13020.0";"0.5037443"
"13030.0";"0.5182258"
"13040.0";"0.5256629"
"13050.0";"0.5254956"
"13060.0";"0.5403942"
"13070.0";"0.5214033"
"13080.0";"0.5096959"
"13090.0";"0.5065338"
"13100.0";"0.5104191"
"13110.0";"0.5286081"
"13120.0";"0.5447356"
"13130.0";"0.5584403"
"13140.0";"0.5575768"
"13150.0";"0.5565301"
"13160.0";"0.559101"
"13170.0";"0.5574736"
"13180.0";"0.5507603"
"13190.0";"0.5307474"
"13200.0";"0.5385053"
"13210.0";"0.5334637"
"13220.0";"0.5240318"
"13230.0";"0.5331666"
"13240.0";"0.5347875"
"13250.0";"0.5295894"
"13260.0";"0.521611"
"13270.0";"0.5208077"
"13280.0";"0.4954354"
"13290.0";"0.477887"
"13300.0";"0.4794591"
"13310.0";"0.4886165"
"13320.0";"0.4994339"
"13330.0";"0.5063913"
"13340.0";"0.5107312"
"13350.0";"0.4995223"
"13360.0";"0.4953717"
"13370.0";"0.4926892"
"13380.0";"0.5009744"
"13390.0";"0.48974"
"13400.0";"0.47824"
"13410.0";"0.4867961"
"13420.0";"0.4634301"
"13430.0";"0.4628104"
"13440.0";"0.4487613"
"13450.0";"0.4512455"
"13460.0";"0.4498403"
"13470.0";"0.4474232"
"13480.0";"0.4526673"
"13490.0";"0.4607168"
"13500.0";"0.4683987"
"13510.0";"0.4583268"
"13520.0";"0.4695691"
"13530.0";"0.4702727"
"13540.0";"0.4707346"
"13550.0";"0.4776273"
"13560.0";"0.4830576"
"13570.0";"0.477775"
"13580.0";"0.4747227"
"13590.0";"0.4880664"
"13600.0";"0.4987937"
"13610.0";"0.5049731"
"13620.0";"0.4998151"
"13630.0";"0.5061643"
"13640.0";"0.5068256"
"13650.0";"0.5169935"
"13660.0";"0.5043171"
"13670.0";"0.5063822"
"13680.0";"0.4954542"
"13690.0";"0.4832976"
"13700.0";"0.4801711"
"13710.0";"0.4602901"
"13720.0";"0.4539097"
"13730.0";"0.4666107"
"13740.0";"0.4562461"
"13750.0";"0.4619872"
"13760.0";"0.4684879"
"13770.0";"0.4548774"
"13780.0";"0.4601682"
"13790.0";"0.4628102"
"13800.0";"0.4625104"
"13810.0";"0.4517489"
"13820.0";"0.4541522"
"13830.0";"0.4615986"
"13840.0";"0.4660248"
"13850.0";"0.4605634"
"13860.0";"0.4591692"
"13870.0";"0.4651091"
"13880.0";"0.4641291"
"13890.0";"0.4573728"
"13900.0";"0.4587669"
"13910.0";"0.4508969"
"13920.0";"0.4504634"
"13930.0";"0.4498213"
"13940.0";"0.4642851"
"13950.0";"0.4628345"
"13960.0";"0.4561069"
"13970.0";"0.4503025"
"13980.0";"0.4387155"
"13990.0";"0.4194292"
"14000.0";"0.4163004"
"14010.0";"0.4213364"
"14020.0";"0.4169071"
"14030.0";"0.3996709"
"14040.0";"0.400778"
"14050.0";"0.4056467"
"14060.0";"0.4106363"
"14070.0";"0.3973877"
"14080.0";"0.3923943"
"14090.0";"0.3906356"
"14100.0";"0.3921789"
"14110.0";"0.4040387"
"14120.0";"0.4005173"
"14130.0";"0.4074909"
"14140.0";"0.4088936"
"14150.0";"0.4246348"
"14160.0";"0.4412143"
"14170.0";"0.4426553"
"14180.0";"0.4344049"
"14190.0";"0.4378282"
"14200.0";"0.4310908"
"14210.0";"0.4196604"
"14220.0";"0.4029817"
"14230.0";"0.3811687"
"14240.0";"0.3829645"
"14250.0";"0.3801729"
"14260.0";"0.3831328"
"14270.0";"0.3857393"
"14280.0";"0.3894753"
"14290.0";"0.3906269"
"14300.0";"0.3830071"
"14310.0";"0.3880702"
"14320.0";"0.3920662"
"14330.0";"0.3796514"
"14340.0";"0.3702351"
"14350.0";"0.3951846"
"14360.0";"0.398205"
"14370.0";"0.4051098"
"14380.0";"0.391412"
"14390.0";"0.3928885"
"14400.0";"0.3759213"
"14410.0";"0.3746384"
"14420.0";"0.3842435"
"14430.0";"0.3681306"
"14440.0";"0.3691819"
"14450.0";"0.3525059"
"14460.0";"0.3515913"
"14470.0";"0.3483837"
"14480.0";"0.3407834"
"14490.0";"0.3500997"
"14500.0";"0.3275"
"14510.0";"0.3269559"
"14520.0";"0.3264452"
"14530.0";"0.3297219"
"14540.0";"0.3324017"
"14550.0";"0.3284025"
"14560.0";"0.3320771"
"14570.0";"0.3197894"
"14580.0";"0.3213069"
"14590.0";"0.3174303"
"14600.0";"0.3178055"
"14610.0";"0.3237506"
"14620.0";"0.3263639"
"14630.0";"0.3198385"
"14640.0";"0.3279618"
"14650.0";"0.3347931"
"14660.0";"0.3305675"
"14670.0";"0.3267033"
"14680.0";"0.3243494"
"14690.0";"0.3149626"
"14700.0";"0.3179815"
"14710.0";"0.331268"
"14720.0";"0.3285154"
"14730.0";"0.3218013"
"14740.0";"0.3391635"
"14750.0";"0.3429252"
"14760.0";"0.3343141"
"14770.0";"0.3187551"
"14780.0";"0.3078032"
"14790.0";"0.3062507"
"14800.0";"0.305519"
"14810.0";"0.3100686"
"14820.0";"0.3174755"
"14830.0";"0.3107522"
"14840.0";"0.3096633"
"14850.0";"0.3216909"
"14860.0";"0.3255148"
"14870.0";"0.314292"
"14880.0";"0.3188576"
"14890.0";"0.3112978"
"14900.0";"0.3205312"
"14910.0";"0.3269041"
"14920.0";"0.3253031"
"14930.0";"0.324239"
"14940.0";"0.3308708"
"14950.0";"0.3201056"
"14960.0";"0.3120295"
"14970.0";"0.3283698"
"14980.0";"0.3214028"
"14990.0";"0.3182388"
"15000.0";"0.3188021"
"15010.0";"0.3332372"
"15020.0";"0.3247544"
"15030.0";"0.31275"
"15040.0";"0.3180845"
"15050.0";"0.3186644"
"15060.0";"0.315392"
"15070.0";"0.3172329"
"15080.0";"0.3284858"
"15090.0";"0.3286218"
"15100.0";"0.3515785"
"15110.0";"0.3455906"
"15120.0";"0.3517527"
"15130.0";"0.3720174"
"15140.0";"0.3655817"
"15150.0";"0.3572573"
"15160.0";"0.3529372"
"15170.0";"0.3337252"
"15180.0";"0.3289779"
"15190.0";"0.3202225"
"15200.0";"0.3276661"
"15210.0";"0.3303203"
"15220.0";"0.3406197"
"15230.0";"0.3308645"
"15240.0";"0.3263473"
"15250.0";"0.3255853"
"15260.0";"0.3215711"
"15270.0";"0.3288633"
"15280.0";"0.3461967"
"15290.0";"0.3614145"
"15300.0";"0.3609616"
"15310.0";"0.3670636"
"15320.0";"0.372834"
"15330.0";"0.3738984"
"15340.0";"0.3740485"
"15350.0";"0.3622687"
"15360.0";"0.3739946"
"15370.0";"0.3693058"
"15380.0";"0.3583607"
"15390.0";"0.3504106"
"15400.0";"0.3537301"
"15410.0";"0.3464904"
"15420.0";"0.3529344"
"15430.0";"0.3422466"
"15440.0";"0.34254"
"15450.0";"0.3355162"
"15460.0";"0.3284273"
"15470.0";"0.3260105"
"15480.0";"0.3314126"
"15490.0";"0.3422729"
"15500.0";"0.3339295"
"15510.0";"0.3252691"
"15520.0";"0.3341764"
"15530.0";"0.3201322"
"15540.0";"0.3184925"
"15550.0";"0.3083758"
"15560.0";"0.317062"
"15570.0";"0.3125101"
"15580.0";"0.3123544"
"15590.0";"0.3042863"
"15600.0";"0.308475"
"15610.0";"0.3000075"
"15620.0";"0.2987001"
"15630.0";"0.3077821"
"15640.0";"0.3118604"
"15650.0";"0.3153942"
"15660.0";"0.3203145"
"15670.0";"0.3314486"
"15680.0";"0.3301356"
"15690.0";"0.3248526"
"15700.0";"0.3184422"
"15710.0";"0.3161394"
"15720.0";"0.3001493"
"15730.0";"0.3114391"
"15740.0";"0.2968138"
"15750.0";"0.2928033"
"15760.0";"0.2903687"
"15770.0";"0.3065569"
"15780.0";"0.2916081"
"15790.0";"0.2979388"
"15800.0";"0.2957104"
"15810.0";"0.306949"
"15820.0";"0.3164846"
"15830.0";"0.3197853"
"15840.0";"0.3380899"
"15850.0";"0.3149506"
"15860.0";"0.3069606"
"15870.0";"0.3107611"
"15880.0";"0.3233498"
"15890.0";"0.3287961"
"15900.0";"0.3332938"
"15910.0";"0.3368249"
"15920.0";"0.3289667"
"15930.0";"0.3333333"
"15940.0";"0.3178546"
"15950.0";"0.318715"
"15960.0";"0.3146583"
"15970.0";"0.3109931"
"15980.0";"0.3176668"
"15990.0";"0.3339665"
"16000.0";"0.335696"
"16010.0";"0.3450796"
"16020.0";"0.3489071"
"16030.0";"0.3579495"
"16040.0";"0.3528099"
"16050.0";"0.3535367"
"16060.0";"0.3488803"
"16070.0";"0.3404558"
"16080.0";"0.3397061"
"16090.0";"0.3297847"
"16100.0";"0.327914"
"16110.0";"0.3400943"
"16120.0";"0.3446978"
"16130.0";"0.3491026"
"16140.0";"0.3707601"
"16150.0";"0.3741438"
"16160.0";"0.3799726"
"16170.0";"0.3718296"
"16180.0";"0.3765315"
"16190.0";"0.37209"
"16200.0";"0.3699112"
"16210.0";"0.3666021"
"16220.0";"0.3684162"
"16230.0";"0.3495128"
"16240.0";"0.3523591"
"16250.0";"0.3473975"
"16260.0";"0.3326484"
"16270.0";"0.3353559"
"16280.0";"0.3471482"
"16290.0";"0.3548097"
"16300.0";"0.3677748"
"16310.0";"0.359582"
"16320.0";"0.3641072"
"16330.0";"0.3595252"
"16340.0";"0.3661604"
"16350.0";"0.3701322"
"16360.0";"0.3728101"
"16370.0";"0.3523918"
"16380.0";"0.3412803"
"16390.0";"0.3552943"
"16400.0";"0.3602062"
"16410.0";"0.3679083"
"16420.0";"0.371524"
"16430.0";"0.3694386"
"16440.0";"0.378481"
"16450.0";"0.3593766"
"16460.0";"0.3624606"
"16470.0";"0.3450351"
"16480.0";"0.3440119"
"16490.0";"0.3472413"
"16500.0";"0.3480566"
"16510.0";"0.3471917"
"16520.0";"0.3421343"
"16530.0";"0.3308346"
"16540.0";"0.3465242"
"16550.0";"0.3627704"
"16560.0";"0.3523214"
"16570.0";"0.3403299"
"16580.0";"0.3360715"
"16590.0";"0.3327662"
"16600.0";"0.3207051"
"16610.0";"0.3162605"
"16620.0";"0.3228334"
"16630.0";"0.330528"
"16640.0";"0.3358202"
"16650.0";"0.3382487"
"16660.0";"0.3354758"
"16670.0";"0.322653"
"16680.0";"0.3313662"
"16690.0";"0.3466055"
"16700.0";"0.354537"
"16710.0";"0.3630331"
"16720.0";"0.367767"
"16730.0";"0.3675393"
"16740.0";"0.3736674"
"16750.0";"0.3633301"
"16760.0";"0.3721052"
"16770.0";"0.373168"
"16780.0";"0.3866157"
"16790.0";"0.3995324"
"16800.0";"0.4062718"
"16810.0";"0.4197057"
"16820.0";"0.4235681"
"16830.0";"0.4265062"
"16840.0";"0.4352135"
"16850.0";"0.4490535"
"16860.0";"0.4521281"
"16870.0";"0.4531378"
"16880.0";"0.4634418"
"16890.0";"0.4530503"
"16900.0";"0.4645936"
"16910.0";"0.4517083"
"16920.0";"0.4490177"
"16930.0";"0.4398846"
"16940.0";"0.4391991"
"16950.0";"0.4432232"
"16960.0";"0.4497433"
"16970.0";"0.442268"
"16980.0";"0.4371928"
"16990.0";"0.4242384"
"17000.0";"0.4113731"
"17010.0";"0.4085933"
"17020.0";"0.3956326"
"17030.0";"0.4134936"
"17040.0";"0.4031132"
"17050.0";"0.3948961"
"17060.0";"0.3991916"
"17070.0";"0.4113716"
"17080.0";"0.4117655"
"17090.0";"0.4357238"
"17100.0";"0.4275424"
"17110.0";"0.4184507"
"17120.0";"0.4251923"
"17130.0";"0.4341013"
"17140.0";"0.439391"
"17150.0";"0.4107635"
"17160.0";"0.4249248"
"17170.0";"0.4297546"
"17180.0";"0.4467037"
"17190.0";"0.4372884"
"17200.0";"0.4350973"
"17210.0";"0.4316096"
"17220.0";"0.4399569"
"17230.0";"0.4219779"
"17240.0";"0.419764"
"17250.0";"0.4213563"
"17260.0";"0.4158646"
"17270.0";"0.3964925"
"17280.0";"0.3893164"
"17290.0";"0.3950226"
"17300.0";"0.40776"
"17310.0";"0.4002299"
"17320.0";"0.4075549"
"17330.0";"0.400376"
"17340.0";"0.4032935"
"17350.0";"0.4013979"
"17360.0";"0.4078794"
"17370.0";"0.4088564"
"17380.0";"0.4210584"
"17390.0";"0.4395983"
"17400.0";"0.4375036"
"17410.0";"0.4419816"
"17420.0";"0.4342448"
"17430.0";"0.4424625"
"17440.0";"0.4574194"
"17450.0";"0.461322"
"17460.0";"0.4587616"
"17470.0";"0.4595908"
"17480.0";"0.4560083"
"17490.0";"0.451205"
"17500.0";"0.4504061"
"17510.0";"0.4554364"
"17520.0";"0.4568143"
"17530.0";"0.4658098"
"17540.0";"0.4532851"
"17550.0";"0.456739"
"17560.0";"0.4593822"
"17570.0";"0.4650441"
"17580.0";"0.4734408"
"17590.0";"0.4691049"
"17600.0";"0.4658369"
"17610.0";"0.4534513"
"17620.0";"0.4581555"
"17630.0";"0.4452778"
"17640.0";"0.4453024"
"17650.0";"0.4396709"
"17660.0";"0.4270662"
"17670.0";"0.449568"
"17680.0";"0.4499896"
"17690.0";"0.4485677"
"17700.0";"0.4331746"
"17710.0";"0.4373174"
"17720.0";"0.4360314"
"17730.0";"0.4286838"
"17740.0";"0.4368872"
"17750.0";"0.4492851"
"17760.0";"0.4492919"
"17770.0";"0.4428147"
"17780.0";"0.4486895"
"17790.0";"0.4549998"
"17800.0";"0.4316472"
"17810.0";"0.4188305"
"17820.0";"0.4295"
"17830.0";"0.4309202"
"17840.0";"0.4395144"
"17850.0";"0.4281436"
"17860.0";"0.4299869"
"17870.0";"0.4260669"
"17880.0";"0.4186238"
"17890.0";"0.4151756"
"17900.0";"0.4169727"
"17910.0";"0.4162618"
"17920.0";"0.3914955"
"17930.0";"0.3914331"
"17940.0";"0.4040242"
"17950.0";"0.4052315"
"17960.0";"0.4247552"
"17970.0";"0.4153811"
"17980.0";"0.4204498"
"17990.0";"0.411973"
"18000.0";"0.4061367"
"18010.0";"0.3965655"
"18020.0";"0.410792"
"18030.0";"0.421884"
"18040.0";"0.3930246"
"18050.0";"0.391197"
"18060.0";"0.3811747"
"18070.0";"0.3618118"
"18080.0";"0.3686122"
"18090.0";"0.3619029"
"18100.0";"0.3699347"
"18110.0";"0.379977"
"18120.0";"0.377753"
"18130.0";"0.3706415"
"18140.0";"0.3646962"
"18150.0";"0.3681196"
"18160.0";"0.356907"
"18170.0";"0.3631179"
"18180.0";"0.3608722"
"18190.0";"0.3472636"
"18200.0";"0.3647324"
"18210.0";"0.372682"
"18220.0";"0.3727332"
"18230.0";"0.365561"
"18240.0";"0.37415"
"18250.0";"0.3677559"
"18260.0";"0.3642184"
"18270.0";"0.3509952"
"18280.0";"0.361236"
"18290.0";"0.3705383"
"18300.0";"0.3697214"
"18310.0";"0.3729803"
"18320.0";"0.3835903"
"18330.0";"0.3816264"
"18340.0";"0.380089"
"18350.0";"0.3807225"
"18360.0";"0.39023"
"18370.0";"0.385109"
"18380.0";"0.3748626"
"18390.0";"0.3709039"
"18400.0";"0.372181"
"18410.0";"0.374919"
"18420.0";"0.3844438"
"18430.0";"0.3797249"
"18440.0";"0.3784787"
"18450.0";"0.3622527"
"18460.0";"0.3753589"
"18470.0";"0.37057"
"18480.0";"0.3560863"
"18490.0";"0.3482562"
"18500.0";"0.3437091"
"18510.0";"0.3453286"
"18520.0";"0.3291042"
"18530.0";"0.3156683"
"18540.0";"0.311463"
"18550.0";"0.2976546"
"18560.0";"0.3006774"
"18570.0";"0.3080287"
"18580.0";"0.2984656"
"18590.0";"0.3013456"
"18600.0";"0.2947266"
"18610.0";"0.3060976"
"18620.0";"0.3072715"
"18630.0";"0.3068697"
"18640.0";"0.330641"
"18650.0";"0.3327739"
"18660.0";"0.3386873"
"18670.0";"0.3373939"
"18680.0";"0.3356428"
"18690.0";"0.3273915"
"18700.0";"0.3337424"
"18710.0";"0.3245747"
"18720.0";"0.3197311"
"18730.0";"0.3348539"
"18740.0";"0.3261388"
"18750.0";"0.3289717"
"18760.0";"0.3061718"
"18770.0";"0.2935454"
"18780.0";"0.2772322"
"18790.0";"0.2782077"
"18800.0";"0.2915035"
"18810.0";"0.3005845"
"18820.0";"0.3010988"
"18830.0";"0.2871755"
"18840.0";"0.2769317"
"18850.0";"0.2855579"
"18860.0";"0.2830902"
"18870.0";"0.2847973"
"18880.0";"0.2759227"
"18890.0";"0.277442"
"18900.0";"0.2833365"
"18910.0";"0.2849625"
"18920.0";"0.2835099"
"18930.0";"0.2968689"
"18940.0";"0.2939909"
"18950.0";"0.3012307"
"18960.0";"0.3101241"
"18970.0";"0.3127958"
"18980.0";"0.3107475"
"18990.0";"0.3086848"
"19000.0";"0.3075328"
"19010.0";"0.3175406"
"19020.0";"0.3060873"
"19030.0";"0.3098098"
"19040.0";"0.3110614"
"19050.0";"0.3043884"
"19060.0";"0.2930459"
"19070.0";"0.2994713"
"19080.0";"0.2849914"
"19090.0";"0.2877307"
"19100.0";"0.2834959"
"19110.0";"0.2966707"
"19120.0";"0.2887163"
"19130.0";"0.271758"
"19140.0";"0.2495648"
"19150.0";"0.2477244"
"19160.0";"0.2565067"
"19170.0";"0.2645698"
"19180.0";"0.2530223"
"19190.0";"0.2539976"
"19200.0";"0.2530029"
"19210.0";"0.2532601"
"19220.0";"0.2578129"
"19230.0";"0.2641609"
"19240.0";"0.2655258"
"19250.0";"0.2689217"
"19260.0";"0.2705822"
"19270.0";"0.2687008"
"19280.0";"0.2700431"
"19290.0";"0.254132"
"19300.0";"0.2579111"
"19310.0";"0.2616816"
"19320.0";"0.2741034"
"19330.0";"0.2712073"
"19340.0";"0.2792894"
"19350.0";"0.2859297"
"19360.0";"0.2959003"
"19370.0";"0.3015145"
"19380.0";"0.308872"
"19390.0";"0.3223802"
"19400.0";"0.3362114"
"19410.0";"0.3233946"
"19420.0";"0.3357185"
"19430.0";"0.335871"
"19440.0";"0.3425483"
"19450.0";"0.3451402"
"19460.0";"0.3254625"
"19470.0";"0.3265233"
"19480.0";"0.3167495"
"19490.0";"0.3182997"
"19500.0";"0.3123846"
"19510.0";"0.2970156"
"19520.0";"0.297199"
"19530.0";"0.2989755"
"19540.0";"0.3155816"
"19550.0";"0.3159548"
"19560.0";"0.3170535"
"19570.0";"0.3177765"
"19580.0";"0.3230211"
"19590.0";"0.3221071"
"19600.0";"0.3094811"
"19610.0";"0.3269406"
"19620.0";"0.3115992"
"19630.0";"0.3225068"
"19640.0";"0.3330621"
"19650.0";"0.3425769"
"19660.0";"0.3423904"
"19670.0";"0.3611623"
"19680.0";"0.3567313"
"19690.0";"0.348991"
"19700.0";"0.3476668"
"19710.0";"0.360768"
"19720.0";"0.3630215"
"19730.0";"0.3622645"
"19740.0";"0.354617"
"19750.0";"0.3645526"
"19760.0";"0.3697256"
"19770.0";"0.3729859"
"19780.0";"0.3703441"
"19790.0";"0.3612881"
"19800.0";"0.3554727"
"19810.0";"0.3646916"
"19820.0";"0.3606716"
"19830.0";"0.3561763"
"19840.0";"0.3553433"
"19850.0";"0.3568654"
"19860.0";"0.3496188"
"19870.0";"0.356708"
"19880.0";"0.3553294"
"19890.0";"0.3596092"
"19900.0";"0.3540417"
"19910.0";"0.3687511"
"19920.0";"0.3670364"
"19930.0";"0.3615547"
