# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_neg1_mol16_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL16"
"10590.0";"2.665696"
"10600.0";"2.539814"
"10610.0";"2.894386"
"10620.0";"2.875842"
"10630.0";"2.983746"
"10640.0";"3.082167"
"10650.0";"2.872556"
"10660.0";"2.893574"
"10670.0";"3.020808"
"10680.0";"3.095936"
"10690.0";"3.277173"
"10700.0";"3.296085"
"10710.0";"3.394181"
"10720.0";"3.111125"
"10730.0";"3.112306"
"10740.0";"2.899229"
"10750.0";"2.913642"
"10760.0";"2.814592"
"10770.0";"2.942306"
"10780.0";"3.044829"
"10790.0";"3.423795"
"10800.0";"3.412648"
"10810.0";"3.285643"
"10820.0";"3.417661"
"10830.0";"3.424677"
"10840.0";"3.358548"
"10850.0";"3.402246"
"10860.0";"3.297304"
"10870.0";"3.507162"
"10880.0";"3.452333"
"10890.0";"3.38958"
"10900.0";"3.445006"
"10910.0";"3.261355"
"10920.0";"3.182696"
"10930.0";"3.080386"
"10940.0";"3.378452"
"10950.0";"3.553425"
"10960.0";"3.740344"
"10970.0";"3.860209"
"10980.0";"3.91038"
"10990.0";"3.796602"
"11000.0";"3.725184"
"11010.0";"3.749086"
"11020.0";"3.709489"
"11030.0";"3.559921"
"11040.0";"3.679098"
"11050.0";"3.638937"
"11060.0";"3.524855"
"11070.0";"3.3573"
"11080.0";"3.183166"
"11090.0";"3.067662"
"11100.0";"3.188718"
"11110.0";"3.252906"
"11120.0";"2.890421"
"11130.0";"2.897122"
"11140.0";"2.870243"
"11150.0";"2.663113"
"11160.0";"2.698824"
"11170.0";"2.771749"
"11180.0";"2.862021"
"11190.0";"3.080667"
"11200.0";"3.134416"
"11210.0";"3.055496"
"11220.0";"3.068965"
"11230.0";"3.0211"
"11240.0";"2.946524"
"11250.0";"2.406845"
"11260.0";"2.445929"
"11270.0";"2.119076"
"11280.0";"1.969638"
"11290.0";"1.641896"
"11300.0";"2.128907"
"11310.0";"2.167302"
"11320.0";"2.068921"
"11330.0";"2.101446"
"11340.0";"2.14006"
"11350.0";"2.065228"
"11360.0";"2.004603"
"11370.0";"2.051951"
"11380.0";"2.415514"
"11390.0";"2.224515"
"11400.0";"2.142667"
"11410.0";"2.107179"
"11420.0";"2.12333"
"11430.0";"2.101974"
"11440.0";"2.343593"
"11450.0";"2.25626"
"11460.0";"2.563021"
"11470.0";"2.75364"
"11480.0";"2.906291"
"11490.0";"3.257112"
"11500.0";"3.340015"
"11510.0";"3.337675"
"11520.0";"3.20539"
"11530.0";"3.431818"
"11540.0";"3.629158"
"11550.0";"3.723412"
"11560.0";"3.547309"
"11570.0";"3.367505"
"11580.0";"3.643275"
"11590.0";"3.569707"
"11600.0";"3.676806"
"11610.0";"3.609818"
"11620.0";"3.740225"
"11630.0";"3.691624"
"11640.0";"3.71729"
"11650.0";"3.958715"
"11660.0";"3.745559"
"11670.0";"3.840255"
"11680.0";"3.878817"
"11690.0";"3.696273"
"11700.0";"3.59051"
"11710.0";"3.510406"
"11720.0";"3.46347"
"11730.0";"3.666643"
"11740.0";"3.630976"
"11750.0";"3.632468"
"11760.0";"3.246823"
"11770.0";"3.249468"
"11780.0";"3.553858"
"11790.0";"3.745152"
"11800.0";"3.654613"
"11810.0";"3.587483"
"11820.0";"3.566311"
"11830.0";"3.699172"
"11840.0";"3.607242"
"11850.0";"3.755179"
"11860.0";"3.907521"
"11870.0";"3.726486"
"11880.0";"3.467117"
"11890.0";"3.40102"
"11900.0";"3.324218"
"11910.0";"3.564901"
"11920.0";"3.67866"
"11930.0";"3.743523"
"11940.0";"3.756653"
"11950.0";"3.5911"
"11960.0";"3.627436"
"11970.0";"3.69372"
"11980.0";"3.803611"
"11990.0";"3.742648"
"12000.0";"3.886437"
"12010.0";"3.570616"
"12020.0";"3.644868"
"12030.0";"3.584913"
"12040.0";"3.444903"
"12050.0";"3.394854"
"12060.0";"3.39959"
"12070.0";"3.586951"
"12080.0";"3.652651"
"12090.0";"3.553043"
"12100.0";"3.52269"
"12110.0";"3.582908"
"12120.0";"3.561276"
"12130.0";"3.551625"
"12140.0";"3.563184"
"12150.0";"3.267647"
"12160.0";"3.213467"
"12170.0";"3.579195"
"12180.0";"3.505669"
"12190.0";"3.482816"
"12200.0";"3.469393"
"12210.0";"3.230111"
"12220.0";"3.108734"
"12230.0";"3.287848"
"12240.0";"3.182016"
"12250.0";"3.042675"
"12260.0";"3.157484"
"12270.0";"3.095641"
"12280.0";"2.824584"
"12290.0";"2.488231"
"12300.0";"2.889666"
"12310.0";"3.061021"
"12320.0";"3.042226"
"12330.0";"3.209755"
"12340.0";"3.508576"
"12350.0";"3.685607"
"12360.0";"3.492234"
"12370.0";"3.317853"
"12380.0";"3.394557"
"12390.0";"3.370586"
"12400.0";"3.608815"
"12410.0";"3.218988"
"12420.0";"3.200345"
"12430.0";"3.178353"
"12440.0";"3.144868"
"12450.0";"2.982254"
"12460.0";"2.664334"
"12470.0";"2.761586"
"12480.0";"2.537017"
"12490.0";"2.444838"
"12500.0";"2.609853"
"12510.0";"2.773167"
"12520.0";"2.676433"
"12530.0";"2.670362"
"12540.0";"2.604206"
"12550.0";"2.543711"
"12560.0";"2.691316"
"12570.0";"2.711223"
"12580.0";"2.621369"
"12590.0";"2.547135"
"12600.0";"2.922708"
"12610.0";"3.379347"
"12620.0";"3.416914"
"12630.0";"3.480786"
"12640.0";"3.329573"
"12650.0";"3.189613"
"12660.0";"3.121495"
"12670.0";"3.19316"
"12680.0";"3.277858"
"12690.0";"3.362991"
"12700.0";"3.444804"
"12710.0";"3.476866"
"12720.0";"3.565983"
"12730.0";"3.683816"
"12740.0";"3.618418"
"12750.0";"3.664021"
"12760.0";"3.884834"
"12770.0";"3.779847"
"12780.0";"3.637579"
"12790.0";"3.656325"
"12800.0";"3.829327"
"12810.0";"3.543384"
"12820.0";"3.389"
"12830.0";"3.444907"
"12840.0";"3.6221"
"12850.0";"3.871512"
"12860.0";"3.944503"
"12870.0";"4.114518"
"12880.0";"4.178213"
"12890.0";"3.878907"
"12900.0";"3.933417"
"12910.0";"3.746166"
"12920.0";"3.848495"
"12930.0";"3.606665"
"12940.0";"3.842916"
"12950.0";"3.870453"
"12960.0";"3.84691"
"12970.0";"3.973476"
"12980.0";"3.926676"
"12990.0";"4.047892"
"13000.0";"3.659302"
"13010.0";"3.94843"
"13020.0";"3.608632"
"13030.0";"3.673552"
"13040.0";"3.397502"
"13050.0";"3.337765"
"13060.0";"3.192667"
"13070.0";"3.119678"
"13080.0";"2.881978"
"13090.0";"2.717366"
"13100.0";"2.749825"
"13110.0";"2.735014"
"13120.0";"3.085131"
"13130.0";"3.151856"
"13140.0";"3.130631"
"13150.0";"3.135033"
"13160.0";"3.334648"
"13170.0";"3.13582"
"13180.0";"3.184483"
"13190.0";"3.42922"
"13200.0";"3.512175"
"13210.0";"3.798892"
"13220.0";"3.928973"
"13230.0";"3.550751"
"13240.0";"3.702933"
"13250.0";"3.690351"
"13260.0";"3.829573"
"13270.0";"3.898864"
"13280.0";"3.720734"
"13290.0";"3.452809"
"13300.0";"3.322021"
"13310.0";"3.347907"
"13320.0";"3.591888"
"13330.0";"3.578957"
"13340.0";"3.508762"
"13350.0";"3.533375"
"13360.0";"3.519738"
"13370.0";"3.859281"
"13380.0";"3.612683"
"13390.0";"3.577641"
"13400.0";"3.693194"
"13410.0";"3.711335"
"13420.0";"3.64085"
"13430.0";"3.540639"
"13440.0";"3.526707"
"13450.0";"3.671494"
"13460.0";"3.869146"
"13470.0";"3.820121"
"13480.0";"3.752325"
"13490.0";"3.603754"
"13500.0";"3.625134"
"13510.0";"3.704597"
"13520.0";"3.693793"
"13530.0";"3.599434"
"13540.0";"3.769538"
"13550.0";"3.798102"
"13560.0";"3.512032"
"13570.0";"3.612579"
"13580.0";"3.69085"
"13590.0";"3.619684"
"13600.0";"3.854507"
"13610.0";"3.799687"
"13620.0";"3.623744"
"13630.0";"3.561479"
"13640.0";"3.290557"
"13650.0";"3.310677"
"13660.0";"3.241124"
"13670.0";"3.516737"
"13680.0";"3.47573"
"13690.0";"3.543374"
"13700.0";"3.256762"
"13710.0";"3.318068"
"13720.0";"3.781819"
"13730.0";"3.694104"
"13740.0";"3.525884"
"13750.0";"3.776434"
"13760.0";"3.772427"
"13770.0";"3.773625"
"13780.0";"3.697505"
"13790.0";"3.774561"
"13800.0";"3.718704"
"13810.0";"3.615314"
"13820.0";"3.60187"
"13830.0";"3.742432"
"13840.0";"3.69865"
"13850.0";"3.504279"
"13860.0";"3.62822"
"13870.0";"3.67634"
"13880.0";"3.595948"
"13890.0";"3.523331"
"13900.0";"3.636344"
"13910.0";"3.642359"
"13920.0";"3.582975"
"13930.0";"3.481437"
"13940.0";"3.474587"
"13950.0";"3.274619"
"13960.0";"3.416738"
"13970.0";"3.433407"
"13980.0";"3.393591"
"13990.0";"3.543422"
"14000.0";"3.714246"
"14010.0";"3.618191"
"14020.0";"3.869141"
"14030.0";"3.936592"
"14040.0";"3.969124"
"14050.0";"3.863023"
"14060.0";"3.69974"
"14070.0";"3.613133"
"14080.0";"3.707286"
"14090.0";"3.714931"
"14100.0";"3.689993"
"14110.0";"3.787206"
"14120.0";"3.597816"
"14130.0";"3.677491"
"14140.0";"3.775766"
"14150.0";"3.778781"
"14160.0";"3.992004"
"14170.0";"3.852813"
"14180.0";"3.857892"
"14190.0";"3.985717"
"14200.0";"3.927756"
"14210.0";"3.780101"
"14220.0";"3.744775"
"14230.0";"3.754182"
"14240.0";"3.763086"
"14250.0";"3.657204"
"14260.0";"3.617995"
"14270.0";"3.364582"
"14280.0";"4.0127"
"14290.0";"4.010388"
"14300.0";"4.070815"
"14310.0";"4.077194"
"14320.0";"3.933033"
"14330.0";"3.872457"
"14340.0";"3.961357"
"14350.0";"3.898271"
"14360.0";"3.876275"
"14370.0";"4.01574"
"14380.0";"3.89847"
"14390.0";"3.882217"
"14400.0";"3.905164"
"14410.0";"4.007063"
"14420.0";"3.751071"
"14430.0";"3.761609"
"14440.0";"4.080429"
"14450.0";"3.899048"
"14460.0";"3.742801"
"14470.0";"3.344486"
"14480.0";"3.301508"
"14490.0";"3.260153"
"14500.0";"3.342464"
"14510.0";"3.185956"
"14520.0";"3.383711"
"14530.0";"3.357931"
"14540.0";"3.317585"
"14550.0";"3.277191"
"14560.0";"3.467973"
"14570.0";"3.149973"
"14580.0";"3.008396"
"14590.0";"2.902689"
"14600.0";"3.24728"
"14610.0";"3.145884"
"14620.0";"3.078209"
"14630.0";"3.189785"
"14640.0";"3.309319"
"14650.0";"3.24692"
"14660.0";"3.374789"
"14670.0";"3.262033"
"14680.0";"3.086333"
"14690.0";"2.867705"
"14700.0";"2.601719"
"14710.0";"2.748813"
"14720.0";"2.901103"
"14730.0";"2.798864"
"14740.0";"3.06648"
"14750.0";"3.063824"
"14760.0";"2.833723"
"14770.0";"3.05303"
"14780.0";"3.042603"
"14790.0";"2.752004"
"14800.0";"2.688003"
"14810.0";"2.701327"
"14820.0";"2.838013"
"14830.0";"3.215824"
"14840.0";"3.239341"
"14850.0";"3.567454"
"14860.0";"3.574476"
"14870.0";"3.271818"
"14880.0";"3.264372"
"14890.0";"3.364013"
"14900.0";"3.033647"
"14910.0";"3.035057"
"14920.0";"2.974261"
"14930.0";"2.891098"
"14940.0";"2.882384"
"14950.0";"2.682262"
"14960.0";"2.544991"
"14970.0";"2.338094"
"14980.0";"2.549098"
"14990.0";"2.643668"
"15000.0";"2.845432"
"15010.0";"2.739939"
"15020.0";"2.677177"
"15030.0";"2.646233"
"15040.0";"2.694693"
"15050.0";"2.780232"
"15060.0";"2.718461"
"15070.0";"2.713211"
"15080.0";"2.524322"
"15090.0";"2.442692"
"15100.0";"2.194519"
"15110.0";"2.196525"
"15120.0";"2.111751"
"15130.0";"2.160853"
"15140.0";"2.508929"
"15150.0";"2.689922"
"15160.0";"2.597119"
"15170.0";"2.434086"
"15180.0";"2.226453"
"15190.0";"2.047875"
"15200.0";"2.52927"
"15210.0";"2.486157"
"15220.0";"2.311776"
"15230.0";"2.433104"
"15240.0";"2.050605"
"15250.0";"2.156908"
"15260.0";"2.067775"
"15270.0";"2.043226"
"15280.0";"2.238617"
"15290.0";"2.35951"
"15300.0";"2.1241"
"15310.0";"1.996019"
"15320.0";"1.993453"
"15330.0";"1.995633"
"15340.0";"2.207217"
"15350.0";"1.970364"
"15360.0";"1.970875"
"15370.0";"2.066778"
"15380.0";"2.102305"
"15390.0";"1.878665"
"15400.0";"2.035223"
"15410.0";"1.669026"
"15420.0";"1.614034"
"15430.0";"1.62636"
"15440.0";"1.866583"
"15450.0";"2.040895"
"15460.0";"2.129818"
"15470.0";"2.274316"
"15480.0";"2.473613"
"15490.0";"2.691256"
"15500.0";"2.690638"
"15510.0";"2.566647"
"15520.0";"2.599134"
"15530.0";"2.710251"
"15540.0";"2.852086"
"15550.0";"2.719238"
"15560.0";"2.654006"
"15570.0";"2.761228"
"15580.0";"2.555491"
"15590.0";"2.477548"
"15600.0";"2.637655"
"15610.0";"2.406776"
"15620.0";"2.406838"
"15630.0";"2.807368"
"15640.0";"2.68469"
"15650.0";"2.92188"
"15660.0";"2.943035"
"15670.0";"2.979908"
"15680.0";"3.051821"
"15690.0";"3.229453"
"15700.0";"3.195535"
"15710.0";"3.296762"
"15720.0";"3.344833"
"15730.0";"3.365012"
"15740.0";"3.512643"
"15750.0";"3.487699"
"15760.0";"3.542912"
"15770.0";"3.503684"
"15780.0";"3.275147"
"15790.0";"3.127841"
"15800.0";"3.342657"
"15810.0";"3.341483"
"15820.0";"3.338479"
"15830.0";"3.24226"
"15840.0";"3.203223"
"15850.0";"2.969731"
"15860.0";"3.221816"
"15870.0";"3.065098"
"15880.0";"3.17934"
"15890.0";"3.252545"
"15900.0";"3.494648"
"15910.0";"3.46058"
"15920.0";"3.575558"
"15930.0";"3.575059"
"15940.0";"3.767576"
"15950.0";"3.808318"
"15960.0";"3.949689"
"15970.0";"3.942297"
"15980.0";"3.880636"
"15990.0";"3.551978"
"16000.0";"3.741028"
"16010.0";"3.70415"
"16020.0";"3.607652"
"16030.0";"3.496817"
"16040.0";"3.366022"
"16050.0";"3.366215"
"16060.0";"3.337706"
"16070.0";"3.43636"
"16080.0";"3.306973"
"16090.0";"2.988411"
"16100.0";"3.005291"
"16110.0";"2.750132"
"16120.0";"2.858443"
"16130.0";"2.731718"
"16140.0";"3.123926"
"16150.0";"3.154618"
"16160.0";"3.241013"
"16170.0";"3.265661"
"16180.0";"3.274482"
"16190.0";"3.358746"
"16200.0";"3.295824"
"16210.0";"3.473679"
"16220.0";"3.599651"
"16230.0";"3.764"
"16240.0";"4.02879"
"16250.0";"4.068436"
"16260.0";"4.593692"
"16270.0";"4.639933"
"16280.0";"4.927677"
"16290.0";"4.761106"
"16300.0";"4.717328"
"16310.0";"4.583519"
"16320.0";"4.734135"
"16330.0";"4.632272"
"16340.0";"4.447396"
"16350.0";"4.419143"
"16360.0";"4.223551"
"16370.0";"4.031797"
"16380.0";"4.123658"
"16390.0";"4.327634"
"16400.0";"4.347218"
"16410.0";"4.592823"
"16420.0";"4.653878"
"16430.0";"4.724784"
"16440.0";"4.67957"
"16450.0";"4.742004"
"16460.0";"4.685219"
"16470.0";"4.313807"
"16480.0";"4.009327"
"16490.0";"4.268244"
"16500.0";"4.254096"
"16510.0";"4.26181"
"16520.0";"3.981859"
"16530.0";"4.119995"
"16540.0";"3.876829"
"16550.0";"3.715713"
"16560.0";"3.704177"
"16570.0";"3.799774"
"16580.0";"3.775375"
"16590.0";"3.512105"
"16600.0";"3.760552"
"16610.0";"3.760232"
"16620.0";"3.629992"
"16630.0";"3.489026"
"16640.0";"3.340941"
"16650.0";"3.252651"
"16660.0";"3.234659"
"16670.0";"3.187238"
"16680.0";"3.243133"
"16690.0";"3.027832"
"16700.0";"2.902043"
"16710.0";"3.017089"
"16720.0";"3.027928"
"16730.0";"2.607486"
"16740.0";"2.488538"
"16750.0";"2.696099"
"16760.0";"2.731714"
"16770.0";"2.660085"
"16780.0";"2.421163"
"16790.0";"2.662598"
"16800.0";"2.444595"
"16810.0";"2.395007"
"16820.0";"2.835357"
"16830.0";"2.971499"
"16840.0";"3.085201"
"16850.0";"2.961788"
"16860.0";"3.098248"
"16870.0";"2.980711"
"16880.0";"2.984958"
"16890.0";"3.127959"
"16900.0";"3.213461"
"16910.0";"3.076358"
"16920.0";"2.962619"
"16930.0";"3.099927"
"16940.0";"2.988211"
"16950.0";"2.851765"
"16960.0";"2.980558"
"16970.0";"2.909278"
"16980.0";"3.272153"
"16990.0";"3.135749"
"17000.0";"2.957944"
"17010.0";"3.098615"
"17020.0";"2.922842"
"17030.0";"2.670573"
"17040.0";"2.38187"
"17050.0";"2.359684"
"17060.0";"2.414321"
"17070.0";"2.474192"
"17080.0";"2.932025"
"17090.0";"2.912023"
"17100.0";"3.032064"
"17110.0";"3.154402"
"17120.0";"3.28245"
"17130.0";"3.393543"
"17140.0";"3.297436"
"17150.0";"3.267904"
"17160.0";"3.346948"
"17170.0";"3.209856"
"17180.0";"3.400401"
"17190.0";"3.75926"
"17200.0";"3.799164"
"17210.0";"3.873672"
"17220.0";"3.672791"
"17230.0";"3.560832"
"17240.0";"3.612042"
"17250.0";"3.647456"
"17260.0";"3.660637"
"17270.0";"3.841257"
"17280.0";"3.93613"
"17290.0";"3.419148"
"17300.0";"3.489269"
"17310.0";"3.760563"
"17320.0";"3.869536"
"17330.0";"3.618003"
"17340.0";"3.871266"
"17350.0";"3.83124"
"17360.0";"3.693908"
"17370.0";"3.509233"
"17380.0";"3.416101"
"17390.0";"3.495329"
"17400.0";"3.588351"
"17410.0";"3.435239"
"17420.0";"3.275965"
"17430.0";"3.174934"
"17440.0";"3.235814"
"17450.0";"3.294867"
"17460.0";"3.339262"
"17470.0";"3.252655"
"17480.0";"3.176941"
"17490.0";"3.193947"
"17500.0";"3.103718"
"17510.0";"3.153314"
"17520.0";"3.151738"
"17530.0";"3.219418"
"17540.0";"2.997879"
"17550.0";"3.229002"
"17560.0";"3.215087"
"17570.0";"3.244247"
"17580.0";"3.166977"
"17590.0";"2.883659"
"17600.0";"2.897472"
"17610.0";"2.947726"
"17620.0";"3.021881"
"17630.0";"2.983943"
"17640.0";"2.905183"
"17650.0";"2.849848"
"17660.0";"2.941255"
"17670.0";"2.899797"
"17680.0";"2.792181"
"17690.0";"2.830916"
"17700.0";"2.884919"
"17710.0";"3.067643"
"17720.0";"3.157703"
"17730.0";"3.133329"
"17740.0";"3.231525"
"17750.0";"3.237274"
"17760.0";"3.278931"
"17770.0";"3.312066"
"17780.0";"3.338369"
"17790.0";"3.142649"
"17800.0";"3.24342"
"17810.0";"3.249442"
"17820.0";"3.168756"
"17830.0";"3.011661"
"17840.0";"3.104551"
"17850.0";"2.938582"
"17860.0";"2.885439"
"17870.0";"2.753969"
"17880.0";"2.62712"
"17890.0";"2.600972"
"17900.0";"2.742223"
"17910.0";"2.89958"
"17920.0";"3.130497"
"17930.0";"3.004695"
"17940.0";"2.830694"
"17950.0";"2.984276"
"17960.0";"2.918864"
"17970.0";"2.787079"
"17980.0";"2.824925"
"17990.0";"2.896893"
"18000.0";"2.965137"
"18010.0";"3.157624"
"18020.0";"3.068216"
"18030.0";"2.994597"
"18040.0";"2.896921"
"18050.0";"2.84135"
"18060.0";"2.913611"
"18070.0";"2.95609"
"18080.0";"3.092232"
"18090.0";"2.974177"
"18100.0";"2.894603"
"18110.0";"2.618091"
"18120.0";"2.487582"
"18130.0";"2.590189"
"18140.0";"2.926809"
"18150.0";"2.887915"
"18160.0";"2.656807"
"18170.0";"2.747439"
"18180.0";"2.927287"
"18190.0";"2.76709"
"18200.0";"2.820685"
"18210.0";"2.899359"
"18220.0";"3.041212"
"18230.0";"3.152593"
"18240.0";"3.277031"
"18250.0";"3.284293"
"18260.0";"3.549593"
"18270.0";"3.596115"
"18280.0";"3.419618"
"18290.0";"3.482767"
"18300.0";"3.184538"
"18310.0";"3.244773"
"18320.0";"3.232746"
"18330.0";"3.432231"
"18340.0";"3.300594"
"18350.0";"3.225581"
"18360.0";"3.192369"
"18370.0";"3.288264"
"18380.0";"3.257849"
"18390.0";"3.434051"
"18400.0";"3.725486"
"18410.0";"3.611951"
"18420.0";"3.514194"
"18430.0";"3.670523"
"18440.0";"3.451619"
"18450.0";"3.139048"
"18460.0";"3.177406"
"18470.0";"3.129296"
"18480.0";"3.279189"
"18490.0";"3.201616"
"18500.0";"2.999796"
"18510.0";"2.996731"
"18520.0";"2.962734"
"18530.0";"3.05547"
"18540.0";"3.063459"
"18550.0";"3.066735"
"18560.0";"3.332498"
"18570.0";"2.982361"
"18580.0";"3.124733"
"18590.0";"2.803508"
"18600.0";"2.869607"
"18610.0";"2.816056"
"18620.0";"2.856589"
"18630.0";"2.707257"
"18640.0";"2.842227"
"18650.0";"2.808439"
"18660.0";"2.695264"
"18670.0";"2.719948"
"18680.0";"2.646202"
"18690.0";"2.716147"
"18700.0";"2.802847"
"18710.0";"2.754768"
"18720.0";"2.80382"
"18730.0";"2.810647"
"18740.0";"2.820539"
"18750.0";"2.877653"
"18760.0";"2.929476"
"18770.0";"3.263049"
"18780.0";"3.384652"
"18790.0";"3.362598"
"18800.0";"3.504181"
"18810.0";"3.249315"
"18820.0";"3.253017"
"18830.0";"3.254667"
"18840.0";"3.371851"
"18850.0";"3.523526"
"18860.0";"3.609143"
"18870.0";"3.601717"
"18880.0";"3.587914"
"18890.0";"3.217567"
"18900.0";"3.298008"
"18910.0";"3.331501"
"18920.0";"3.269073"
"18930.0";"3.482235"
"18940.0";"3.612091"
"18950.0";"3.607151"
"18960.0";"3.69412"
"18970.0";"3.693455"
"18980.0";"3.981282"
"18990.0";"3.927499"
"19000.0";"3.679647"
"19010.0";"3.685167"
"19020.0";"3.811956"
"19030.0";"3.598638"
"19040.0";"3.635135"
"19050.0";"3.599346"
"19060.0";"3.674904"
"19070.0";"3.584776"
"19080.0";"3.807927"
"19090.0";"3.875849"
"19100.0";"3.969367"
"19110.0";"3.986184"
"19120.0";"3.843508"
"19130.0";"4.125297"
"19140.0";"4.244215"
"19150.0";"4.396485"
"19160.0";"4.331841"
"19170.0";"4.261494"
"19180.0";"4.249381"
"19190.0";"4.105854"
"19200.0";"3.827795"
"19210.0";"4.064446"
"19220.0";"3.963357"
"19230.0";"4.003019"
"19240.0";"4.034998"
"19250.0";"3.981738"
"19260.0";"4.149247"
"19270.0";"4.132201"
"19280.0";"4.005244"
"19290.0";"3.92411"
"19300.0";"3.976449"
"19310.0";"3.862182"
"19320.0";"4.069816"
"19330.0";"4.028002"
"19340.0";"3.879768"
"19350.0";"4.058545"
"19360.0";"3.785351"
"19370.0";"3.785208"
"19380.0";"3.876889"
"19390.0";"3.844348"
"19400.0";"3.735647"
"19410.0";"3.686798"
"19420.0";"3.785855"
"19430.0";"3.738774"
"19440.0";"3.886646"
"19450.0";"3.974999"
"19460.0";"4.08147"
"19470.0";"4.114561"
"19480.0";"4.024772"
"19490.0";"3.852599"
"19500.0";"3.816059"
"19510.0";"3.610076"
"19520.0";"3.504081"
"19530.0";"3.521376"
"19540.0";"3.382236"
"19550.0";"3.539637"
"19560.0";"3.535552"
"19570.0";"3.538187"
"19580.0";"3.624601"
"19590.0";"3.688039"
"19600.0";"3.4613"
"19610.0";"3.3528"
"19620.0";"3.302542"
"19630.0";"3.15323"
"19640.0";"3.159822"
"19650.0";"2.933474"
"19660.0";"2.919818"
"19670.0";"3.026273"
"19680.0";"3.213687"
"19690.0";"3.130913"
"19700.0";"3.37469"
"19710.0";"3.225004"
"19720.0";"3.232905"
"19730.0";"3.306466"
"19740.0";"3.615278"
"19750.0";"3.436211"
"19760.0";"3.528456"
"19770.0";"3.612201"
"19780.0";"3.579885"
"19790.0";"3.524958"
"19800.0";"3.545219"
"19810.0";"3.491358"
"19820.0";"3.384809"
"19830.0";"3.483292"
"19840.0";"3.730502"
"19850.0";"3.90868"
"19860.0";"3.745648"
"19870.0";"3.705753"
"19880.0";"3.729113"
"19890.0";"3.635015"
"19900.0";"3.835831"
"19910.0";"3.664165"
"19920.0";"3.686455"
"19930.0";"3.486829"
"19940.0";"3.577728"
"19950.0";"3.722877"
"19960.0";"3.568178"
"19970.0";"3.46986"
"19980.0";"3.241778"
"19990.0";"3.331391"
"20000.0";"3.298617"
"20010.0";"3.663483"
"20020.0";"3.645483"
"20030.0";"3.422418"
"20040.0";"3.51787"
"20050.0";"3.460035"
"20060.0";"3.748385"
"20070.0";"3.860355"
"20080.0";"3.726998"
"20090.0";"3.437752"
"20100.0";"3.23117"
"20110.0";"3.307496"
"20120.0";"3.41263"
"20130.0";"3.333047"
"20140.0";"3.056093"
"20150.0";"2.930755"
"20160.0";"3.054757"
"20170.0";"3.113368"
"20180.0";"3.302234"
"20190.0";"3.488184"
"20200.0";"3.541412"
"20210.0";"3.424852"
"20220.0";"3.606323"
"20230.0";"3.764206"
"20240.0";"3.676257"
"20250.0";"3.973234"
"20260.0";"4.017046"
"20270.0";"3.821027"
"20280.0";"3.882486"
"20290.0";"3.707347"
"20300.0";"3.984644"
"20310.0";"3.986822"
"20320.0";"4.068489"
"20330.0";"3.860513"
"20340.0";"3.987717"
"20350.0";"4.20254"
"20360.0";"4.266456"
"20370.0";"4.271617"
"20380.0";"4.248703"
"20390.0";"4.178493"
"20400.0";"4.124582"
"20410.0";"4.165124"
"20420.0";"4.183051"
"20430.0";"4.048441"
"20440.0";"4.220495"
"20450.0";"3.882139"
"20460.0";"4.009726"
"20470.0";"3.806658"
"20480.0";"3.806677"
"20490.0";"3.628527"
"20500.0";"3.752255"
"20510.0";"3.773091"
"20520.0";"3.683411"
"20530.0";"3.44393"
"20540.0";"3.768556"
"20550.0";"3.913265"
"20560.0";"3.871636"
"20570.0";"3.891894"
"20580.0";"3.76898"
"20590.0";"3.763805"
"20600.0";"3.833599"
"20610.0";"4.17624"
"20620.0";"4.351919"
"20630.0";"4.081096"
"20640.0";"3.902453"
"20650.0";"3.715095"
"20660.0";"3.90046"
"20670.0";"3.985649"
"20680.0";"4.084901"
"20690.0";"3.971903"
"20700.0";"4.04655"
"20710.0";"3.968738"
"20720.0";"4.192518"
"20730.0";"4.104687"
"20740.0";"4.157358"
"20750.0";"4.338202"
"20760.0";"4.427273"
"20770.0";"4.380941"
"20780.0";"4.308734"
"20790.0";"4.344524"
"20800.0";"4.288143"
"20810.0";"4.221934"
"20820.0";"4.179596"
"20830.0";"4.425995"
"20840.0";"4.302153"
"20850.0";"4.413391"
"20860.0";"4.529112"
"20870.0";"4.292935"
"20880.0";"4.237537"
"20890.0";"4.317806"
"20900.0";"4.319532"
"20910.0";"4.588372"
"20920.0";"4.10688"
"20930.0";"4.131668"
"20940.0";"3.897144"
"20950.0";"3.997286"
"20960.0";"3.812852"
"20970.0";"3.795432"
"20980.0";"3.685622"
"20990.0";"3.480028"
"21000.0";"3.726573"
"21010.0";"3.707359"
