# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol12_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL12-dimer_area"
"10630.0";"2.576904"
"10640.0";"2.532873"
"10650.0";"2.592379"
"10660.0";"2.580021"
"10670.0";"2.562803"
"10680.0";"2.656176"
"10690.0";"2.633475"
"10700.0";"2.576908"
"10710.0";"2.496466"
"10720.0";"2.465831"
"10730.0";"2.507937"
"10740.0";"2.507752"
"10750.0";"2.578264"
"10760.0";"2.535515"
"10770.0";"2.562361"
"10780.0";"2.503321"
"10790.0";"2.467565"
"10800.0";"2.508228"
"10810.0";"2.460356"
"10820.0";"2.543398"
"10830.0";"2.547815"
"10840.0";"2.552264"
"10850.0";"2.55486"
"10860.0";"2.497323"
"10870.0";"2.534819"
"10880.0";"2.597154"
"10890.0";"2.625848"
"10900.0";"2.609951"
"10910.0";"2.514796"
"10920.0";"2.483435"
"10930.0";"2.509047"
"10940.0";"2.616353"
"10950.0";"2.569631"
"10960.0";"2.552137"
"10970.0";"2.52058"
"10980.0";"2.48793"
"10990.0";"2.59641"
"11000.0";"2.628007"
"11010.0";"2.576122"
"11020.0";"2.460007"
"11030.0";"2.527965"
"11040.0";"2.541013"
"11050.0";"2.614765"
"11060.0";"2.534816"
"11070.0";"2.44149"
"11080.0";"2.516276"
"11090.0";"2.387925"
"11100.0";"2.369954"
"11110.0";"2.540674"
"11120.0";"2.456692"
"11130.0";"2.476502"
"11140.0";"2.540124"
"11150.0";"2.511308"
"11160.0";"2.448324"
"11170.0";"2.590225"
"11180.0";"2.477851"
"11190.0";"2.398414"
"11200.0";"2.549757"
"11210.0";"2.544328"
"11220.0";"2.564733"
"11230.0";"2.386135"
"11240.0";"2.572924"
"11250.0";"2.393744"
"11260.0";"2.537134"
"11270.0";"2.528533"
"11280.0";"2.651752"
"11290.0";"2.713266"
"11300.0";"2.734451"
"11310.0";"2.61454"
"11320.0";"2.78276"
"11330.0";"2.804629"
"11340.0";"2.710794"
"11350.0";"2.733221"
"11360.0";"2.795806"
"11370.0";"2.801376"
"11380.0";"2.818444"
"11390.0";"2.727475"
"11400.0";"2.746147"
"11410.0";"2.736181"
"11420.0";"2.778647"
"11430.0";"2.750528"
"11440.0";"2.736853"
"11450.0";"2.799449"
"11460.0";"2.7681"
"11470.0";"2.702513"
"11480.0";"2.708014"
"11490.0";"2.657401"
"11500.0";"2.692314"
"11510.0";"2.826556"
"11520.0";"2.684503"
"11530.0";"2.7089"
"11540.0";"2.778731"
"11550.0";"2.797797"
"11560.0";"2.706352"
"11570.0";"2.790684"
"11580.0";"2.728823"
"11590.0";"2.865578"
"11600.0";"2.802215"
"11610.0";"2.668357"
"11620.0";"2.72276"
"11630.0";"2.689373"
"11640.0";"2.637537"
"11650.0";"2.736558"
"11660.0";"2.733305"
"11670.0";"2.782874"
"11680.0";"2.700453"
"11690.0";"2.707101"
"11700.0";"2.774455"
"11710.0";"2.695178"
"11720.0";"2.64922"
"11730.0";"2.636369"
"11740.0";"2.730142"
"11750.0";"2.686632"
"11760.0";"2.656236"
"11770.0";"2.733602"
"11780.0";"2.70169"
"11790.0";"2.726055"
"11800.0";"2.718367"
"11810.0";"2.755855"
"11820.0";"2.741061"
"11830.0";"2.686437"
"11840.0";"2.738005"
"11850.0";"2.780492"
"11860.0";"2.804287"
"11870.0";"2.663892"
"11880.0";"2.669075"
"11890.0";"2.620843"
"11900.0";"2.691326"
"11910.0";"2.745096"
"11920.0";"2.804797"
"11930.0";"2.745965"
"11940.0";"2.708047"
"11950.0";"2.674183"
"11960.0";"2.777548"
"11970.0";"2.659054"
"11980.0";"2.639401"
"11990.0";"2.705936"
"12000.0";"2.656977"
"12010.0";"2.765937"
"12020.0";"2.749236"
"12030.0";"2.641213"
"12040.0";"2.813731"
"12050.0";"2.754665"
"12060.0";"2.803485"
"12070.0";"2.770474"
"12080.0";"2.769887"
"12090.0";"2.751498"
"12100.0";"2.590302"
"12110.0";"2.489737"
"12120.0";"2.530575"
"12130.0";"2.536336"
"12140.0";"2.611267"
"12150.0";"2.527154"
"12160.0";"2.573308"
"12170.0";"2.601147"
"12180.0";"2.587461"
"12190.0";"2.631081"
"12200.0";"2.544245"
"12210.0";"2.499723"
"12220.0";"2.593473"
"12230.0";"2.491115"
"12240.0";"2.61885"
"12250.0";"2.537674"
"12260.0";"2.600337"
"12270.0";"2.627189"
"12280.0";"2.563704"
"12290.0";"2.508083"
"12300.0";"2.600665"
"12310.0";"2.493664"
"12320.0";"2.569075"
"12330.0";"2.581338"
"12340.0";"2.561003"
"12350.0";"2.442259"
"12360.0";"2.575458"
"12370.0";"2.561057"
"12380.0";"2.549799"
"12390.0";"2.514035"
"12400.0";"2.545476"
"12410.0";"2.690966"
"12420.0";"2.5852"
"12430.0";"2.575349"
"12440.0";"2.566635"
"12450.0";"2.540351"
"12460.0";"2.732695"
"12470.0";"2.74055"
"12480.0";"2.545733"
"12490.0";"2.47964"
"12500.0";"2.460313"
"12510.0";"2.431298"
"12520.0";"2.347989"
"12530.0";"2.484974"
"12540.0";"2.558346"
"12550.0";"2.606324"
"12560.0";"2.632981"
"12570.0";"2.559898"
"12580.0";"2.616905"
"12590.0";"2.546632"
"12600.0";"2.579688"
"12610.0";"2.572293"
"12620.0";"2.680513"
"12630.0";"2.580044"
"12640.0";"2.642825"
"12650.0";"2.661035"
"12660.0";"2.582484"
"12670.0";"2.612125"
"12680.0";"2.533952"
"12690.0";"2.503267"
"12700.0";"2.5182"
"12710.0";"2.534918"
"12720.0";"2.575222"
"12730.0";"2.507077"
"12740.0";"2.439934"
"12750.0";"2.603285"
"12760.0";"2.464911"
"12770.0";"2.5002"
"12780.0";"2.473298"
"12790.0";"2.541285"
"12800.0";"2.533505"
"12810.0";"2.583241"
"12820.0";"2.5707"
"12830.0";"2.572036"
"12840.0";"2.570778"
"12850.0";"2.496979"
"12860.0";"2.555802"
"12870.0";"2.576271"
"12880.0";"2.425977"
"12890.0";"2.525775"
"12900.0";"2.526084"
"12910.0";"2.534316"
"12920.0";"2.545564"
"12930.0";"2.482615"
"12940.0";"2.590218"
"12950.0";"2.623415"
"12960.0";"2.565887"
"12970.0";"2.510715"
"12980.0";"2.541119"
"12990.0";"2.596815"
"13000.0";"2.56318"
"13010.0";"2.60491"
"13020.0";"2.538308"
"13030.0";"2.494379"
"13040.0";"2.395306"
"13050.0";"2.545071"
"13060.0";"2.547366"
"13070.0";"2.652912"
"13080.0";"2.600009"
"13090.0";"2.689917"
"13100.0";"2.691586"
"13110.0";"2.778868"
"13120.0";"2.666088"
"13130.0";"2.593523"
"13140.0";"2.752095"
"13150.0";"2.685674"
"13160.0";"2.777766"
"13170.0";"2.728191"
"13180.0";"2.577575"
"13190.0";"2.514767"
"13200.0";"2.480117"
"13210.0";"2.564598"
"13220.0";"2.564542"
"13230.0";"2.51332"
"13240.0";"2.664036"
"13250.0";"2.679477"
"13260.0";"2.42985"
"13270.0";"2.58952"
"13280.0";"2.782141"
"13290.0";"2.780853"
"13300.0";"2.713372"
"13310.0";"2.529156"
"13320.0";"2.464098"
"13330.0";"2.463198"
"13340.0";"2.507362"
"13350.0";"2.487462"
"13360.0";"2.602426"
"13370.0";"2.767845"
"13380.0";"2.524289"
"13390.0";"2.638215"
"13400.0";"2.566976"
"13410.0";"2.469949"
"13420.0";"2.532892"
"13430.0";"2.499551"
"13440.0";"2.439059"
"13450.0";"2.510741"
"13460.0";"2.590264"
"13470.0";"2.612028"
"13480.0";"2.460744"
"13490.0";"2.523583"
"13500.0";"2.473134"
"13510.0";"2.428252"
"13520.0";"2.450284"
"13530.0";"2.468853"
"13540.0";"2.328512"
"13550.0";"2.550512"
"13560.0";"2.474946"
"13570.0";"2.479347"
"13580.0";"2.44346"
"13590.0";"2.613666"
"13600.0";"2.534816"
"13610.0";"2.361502"
"13620.0";"2.471954"
"13630.0";"2.513613"
"13640.0";"2.561806"
"13650.0";"2.495765"
"13660.0";"2.536102"
"13670.0";"2.498556"
"13680.0";"2.557212"
"13690.0";"2.558969"
"13700.0";"2.513017"
"13710.0";"2.60259"
"13720.0";"2.534582"
"13730.0";"2.585666"
"13740.0";"2.477525"
"13750.0";"2.521381"
"13760.0";"2.313296"
"13770.0";"2.544255"
"13780.0";"2.485151"
"13790.0";"2.455484"
"13800.0";"2.383588"
"13810.0";"2.368758"
"13820.0";"2.504802"
"13830.0";"2.467835"
"13840.0";"2.338428"
"13850.0";"2.381499"
"13860.0";"2.372545"
"13870.0";"2.325665"
"13880.0";"2.451993"
"13890.0";"2.53827"
"13900.0";"2.468912"
"13910.0";"2.430471"
"13920.0";"2.599415"
"13930.0";"2.468727"
"13940.0";"2.63212"
"13950.0";"2.535358"
"13960.0";"2.424779"
"13970.0";"2.495782"
"13980.0";"2.482919"
"13990.0";"2.346503"
"14000.0";"2.456018"
"14010.0";"2.381014"
"14020.0";"2.505651"
"14030.0";"2.417976"
"14040.0";"2.45451"
"14050.0";"2.449694"
"14060.0";"2.451833"
"14070.0";"2.388557"
"14080.0";"2.492466"
"14090.0";"2.439036"
"14100.0";"2.447523"
"14110.0";"2.42864"
"14120.0";"2.482217"
"14130.0";"2.514003"
"14140.0";"2.361928"
"14150.0";"2.414573"
"14160.0";"2.399969"
"14170.0";"2.360574"
"14180.0";"2.446395"
"14190.0";"2.481114"
"14200.0";"2.435666"
"14210.0";"2.481779"
"14220.0";"2.469859"
"14230.0";"2.497797"
"14240.0";"2.444593"
"14250.0";"2.520704"
"14260.0";"2.424221"
"14270.0";"2.545352"
"14280.0";"2.386021"
"14290.0";"2.512586"
"14300.0";"2.524579"
"14310.0";"2.559251"
"14320.0";"2.565795"
"14330.0";"2.502152"
"14340.0";"2.458386"
"14350.0";"2.459186"
"14360.0";"2.445468"
"14370.0";"2.33833"
"14380.0";"2.378442"
"14390.0";"2.420685"
"14400.0";"2.388499"
"14410.0";"2.444032"
"14420.0";"2.393956"
"14430.0";"2.46805"
"14440.0";"2.351489"
"14450.0";"2.480277"
"14460.0";"2.38562"
"14470.0";"2.403324"
"14480.0";"2.492344"
"14490.0";"2.390077"
"14500.0";"2.475837"
"14510.0";"2.390065"
"14520.0";"2.453134"
"14530.0";"2.40889"
"14540.0";"2.412644"
"14550.0";"2.429508"
"14560.0";"2.469456"
"14570.0";"2.452971"
"14580.0";"2.458264"
"14590.0";"2.498483"
"14600.0";"2.629854"
"14610.0";"2.439714"
"14620.0";"2.371988"
"14630.0";"2.431327"
"14640.0";"2.471231"
"14650.0";"2.421688"
"14660.0";"2.421629"
"14670.0";"2.455406"
"14680.0";"2.432572"
"14690.0";"2.487845"
"14700.0";"2.500612"
"14710.0";"2.552016"
"14720.0";"2.387412"
"14730.0";"2.504633"
"14740.0";"2.504686"
"14750.0";"2.459671"
"14760.0";"2.421278"
"14770.0";"2.417258"
"14780.0";"2.24205"
"14790.0";"2.357359"
"14800.0";"2.363033"
"14810.0";"2.465657"
"14820.0";"2.449579"
"14830.0";"2.342781"
"14840.0";"2.438082"
"14850.0";"2.495585"
"14860.0";"2.35042"
"14870.0";"2.356944"
"14880.0";"2.33908"
"14890.0";"2.408477"
"14900.0";"2.506707"
"14910.0";"2.440507"
"14920.0";"2.499685"
"14930.0";"2.417937"
"14940.0";"2.467959"
"14950.0";"2.452775"
"14960.0";"2.420001"
"14970.0";"2.458532"
"14980.0";"2.371927"
"14990.0";"2.443426"
"15000.0";"2.402269"
"15010.0";"2.303119"
"15020.0";"2.387961"
"15030.0";"2.334926"
"15040.0";"2.377376"
"15050.0";"2.415693"
"15060.0";"2.494991"
"15070.0";"2.552725"
"15080.0";"2.37924"
"15090.0";"2.418128"
"15100.0";"2.479073"
"15110.0";"2.337728"
"15120.0";"2.50649"
"15130.0";"2.56038"
"15140.0";"2.486271"
"15150.0";"2.472321"
"15160.0";"2.478129"
"15170.0";"2.513269"
"15180.0";"2.449133"
"15190.0";"2.479768"
"15200.0";"2.41174"
"15210.0";"2.435257"
"15220.0";"2.346272"
"15230.0";"2.390094"
"15240.0";"2.365187"
"15250.0";"2.415037"
"15260.0";"2.494168"
"15270.0";"2.439258"
"15280.0";"2.400176"
"15290.0";"2.450377"
"15300.0";"2.371513"
"15310.0";"2.483193"
"15320.0";"2.414268"
"15330.0";"2.45474"
"15340.0";"2.508245"
"15350.0";"2.592225"
"15360.0";"2.577353"
"15370.0";"2.695253"
"15380.0";"2.639096"
"15390.0";"2.519111"
"15400.0";"2.501222"
"15410.0";"2.452981"
"15420.0";"2.450624"
"15430.0";"2.528719"
"15440.0";"2.560764"
"15450.0";"2.571902"
"15460.0";"2.434599"
"15470.0";"2.437372"
"15480.0";"2.52554"
"15490.0";"2.395073"
"15500.0";"2.496749"
"15510.0";"2.590737"
"15520.0";"2.449651"
"15530.0";"2.408363"
"15540.0";"2.446169"
"15550.0";"2.485125"
"15560.0";"2.470987"
"15570.0";"2.407515"
"15580.0";"2.507239"
"15590.0";"2.527407"
"15600.0";"2.544782"
"15610.0";"2.53632"
"15620.0";"2.433898"
"15630.0";"2.379231"
"15640.0";"2.427959"
"15650.0";"2.410036"
"15660.0";"2.378223"
"15670.0";"2.411192"
"15680.0";"2.297273"
"15690.0";"2.426306"
"15700.0";"2.43472"
"15710.0";"2.478978"
"15720.0";"2.373942"
"15730.0";"2.476696"
"15740.0";"2.426729"
"15750.0";"2.336187"
"15760.0";"2.436187"
"15770.0";"2.551046"
"15780.0";"2.630438"
"15790.0";"2.563202"
"15800.0";"2.603983"
"15810.0";"2.479784"
"15820.0";"2.55639"
"15830.0";"2.592278"
"15840.0";"2.502431"
"15850.0";"2.464599"
"15860.0";"2.443837"
"15870.0";"2.535856"
"15880.0";"2.372258"
"15890.0";"2.425329"
"15900.0";"2.552583"
"15910.0";"2.45544"
"15920.0";"2.445988"
"15930.0";"2.498993"
"15940.0";"2.457529"
"15950.0";"2.550274"
"15960.0";"2.404349"
"15970.0";"2.483407"
"15980.0";"2.563859"
"15990.0";"2.611707"
"16000.0";"2.506216"
"16010.0";"2.425564"
"16020.0";"2.530271"
"16030.0";"2.507351"
"16040.0";"2.447063"
"16050.0";"2.49511"
"16060.0";"2.525838"
"16070.0";"2.32494"
"16080.0";"2.501872"
"16090.0";"2.461617"
"16100.0";"2.401143"
"16110.0";"2.47422"
"16120.0";"2.446108"
"16130.0";"2.493067"
"16140.0";"2.508419"
"16150.0";"2.5237"
"16160.0";"2.485429"
"16170.0";"2.447046"
"16180.0";"2.411427"
"16190.0";"2.427499"
"16200.0";"2.467107"
"16210.0";"2.47329"
"16220.0";"2.394907"
"16230.0";"2.389663"
"16240.0";"2.407413"
"16250.0";"2.460574"
"16260.0";"2.466528"
"16270.0";"2.390257"
"16280.0";"2.40464"
"16290.0";"2.392977"
"16300.0";"2.392915"
"16310.0";"2.449793"
"16320.0";"2.370086"
"16330.0";"2.346803"
"16340.0";"2.46136"
"16350.0";"2.454938"
"16360.0";"2.474558"
"16370.0";"2.507241"
"16380.0";"2.443064"
"16390.0";"2.482275"
"16400.0";"2.430519"
"16410.0";"2.435223"
"16420.0";"2.477948"
"16430.0";"2.43638"
"16440.0";"2.467839"
"16450.0";"2.448394"
"16460.0";"2.451837"
"16470.0";"2.444122"
"16480.0";"2.435594"
"16490.0";"2.489366"
"16500.0";"2.36378"
"16510.0";"2.448921"
"16520.0";"2.482607"
"16530.0";"2.434635"
"16540.0";"2.466015"
"16550.0";"2.525868"
"16560.0";"2.498381"
"16570.0";"2.481174"
"16580.0";"2.43988"
"16590.0";"2.407063"
"16600.0";"2.411226"
"16610.0";"2.416213"
"16620.0";"2.426529"
"16630.0";"2.405488"
"16640.0";"2.376004"
"16650.0";"2.440559"
"16660.0";"2.449226"
"16670.0";"2.492911"
"16680.0";"2.492781"
"16690.0";"2.481366"
"16700.0";"2.47491"
"16710.0";"2.411777"
"16720.0";"2.467211"
"16730.0";"2.491817"
"16740.0";"2.41661"
"16750.0";"2.432754"
"16760.0";"2.469448"
"16770.0";"2.43276"
"16780.0";"2.493396"
"16790.0";"2.498976"
"16800.0";"2.412908"
"16810.0";"2.444766"
"16820.0";"2.531024"
"16830.0";"2.434598"
"16840.0";"2.432738"
"16850.0";"2.541577"
"16860.0";"2.452214"
"16870.0";"2.461483"
"16880.0";"2.439456"
"16890.0";"2.378795"
"16900.0";"2.398058"
"16910.0";"2.424738"
"16920.0";"2.407348"
"16930.0";"2.528311"
"16940.0";"2.395739"
"16950.0";"2.502399"
"16960.0";"2.404771"
"16970.0";"2.395627"
"16980.0";"2.529618"
"16990.0";"2.462939"
"17000.0";"2.438705"
"17010.0";"2.45006"
"17020.0";"2.401138"
"17030.0";"2.432236"
"17040.0";"2.448729"
"17050.0";"2.392343"
"17060.0";"2.485393"
"17070.0";"2.38717"
"17080.0";"2.474276"
"17090.0";"2.45799"
"17100.0";"2.456932"
"17110.0";"2.442075"
"17120.0";"2.51006"
"17130.0";"2.454683"
"17140.0";"2.496801"
"17150.0";"2.437037"
"17160.0";"2.602747"
"17170.0";"2.550378"
"17180.0";"2.391865"
"17190.0";"2.426871"
"17200.0";"2.496467"
"17210.0";"2.429374"
"17220.0";"2.370466"
"17230.0";"2.450902"
"17240.0";"2.439661"
"17250.0";"2.445767"
"17260.0";"2.373842"
"17270.0";"2.513513"
"17280.0";"2.481203"
"17290.0";"2.449468"
"17300.0";"2.551767"
"17310.0";"2.415546"
"17320.0";"2.463413"
"17330.0";"2.377825"
"17340.0";"2.420509"
"17350.0";"2.410433"
"17360.0";"2.413903"
"17370.0";"2.482825"
"17380.0";"2.483571"
"17390.0";"2.399665"
"17400.0";"2.434402"
"17410.0";"2.424879"
"17420.0";"2.474661"
"17430.0";"2.461038"
"17440.0";"2.470084"
"17450.0";"2.435907"
"17460.0";"2.429068"
"17470.0";"2.396169"
"17480.0";"2.405292"
"17490.0";"2.457222"
"17500.0";"2.37531"
"17510.0";"2.472362"
"17520.0";"2.411869"
"17530.0";"2.428063"
"17540.0";"2.354831"
"17550.0";"2.35299"
"17560.0";"2.324186"
"17570.0";"2.337877"
"17580.0";"2.428535"
"17590.0";"2.465798"
"17600.0";"2.487439"
"17610.0";"2.470845"
"17620.0";"2.445205"
"17630.0";"2.431752"
"17640.0";"2.546858"
"17650.0";"2.437415"
"17660.0";"2.516126"
"17670.0";"2.596671"
"17680.0";"2.718715"
"17690.0";"2.551852"
"17700.0";"2.661606"
"17710.0";"2.618603"
"17720.0";"2.591462"
"17730.0";"2.57709"
"17740.0";"2.60796"
"17750.0";"2.538371"
"17760.0";"2.439909"
"17770.0";"2.533964"
"17780.0";"2.439435"
"17790.0";"2.507152"
"17800.0";"2.525305"
"17810.0";"2.517257"
"17820.0";"2.497"
"17830.0";"2.590851"
"17840.0";"2.451495"
"17850.0";"2.559252"
"17860.0";"2.525332"
"17870.0";"2.415461"
"17880.0";"2.560242"
"17890.0";"2.505429"
"17900.0";"2.47328"
"17910.0";"2.548311"
"17920.0";"2.5084"
"17930.0";"2.493831"
"17940.0";"2.569447"
"17950.0";"2.514329"
"17960.0";"2.561563"
"17970.0";"2.518767"
"17980.0";"2.553714"
"17990.0";"2.547184"
"18000.0";"2.473108"
"18010.0";"2.634721"
"18020.0";"2.52905"
"18030.0";"2.579722"
"18040.0";"2.565251"
"18050.0";"2.496709"
"18060.0";"2.576348"
"18070.0";"2.599512"
"18080.0";"2.497051"
"18090.0";"2.57691"
"18100.0";"2.578978"
"18110.0";"2.450084"
"18120.0";"2.522052"
"18130.0";"2.510028"
"18140.0";"2.510268"
"18150.0";"2.440804"
"18160.0";"2.477015"
"18170.0";"2.344914"
"18180.0";"2.446556"
"18190.0";"2.427885"
"18200.0";"2.446789"
"18210.0";"2.515746"
"18220.0";"2.451097"
"18230.0";"2.68543"
"18240.0";"2.552614"
"18250.0";"2.707987"
"18260.0";"2.53245"
"18270.0";"2.742541"
"18280.0";"2.456816"
"18290.0";"2.554883"
"18300.0";"2.541856"
"18310.0";"2.517173"
"18320.0";"2.509992"
"18330.0";"2.467502"
"18340.0";"2.519801"
"18350.0";"2.327707"
"18360.0";"2.524878"
"18370.0";"2.473381"
"18380.0";"2.35239"
"18390.0";"2.400394"
"18400.0";"2.575664"
"18410.0";"2.443196"
"18420.0";"2.488291"
"18430.0";"2.484303"
"18440.0";"2.558051"
"18450.0";"2.435718"
"18460.0";"2.438156"
"18470.0";"2.467172"
"18480.0";"2.496306"
"18490.0";"2.518963"
"18500.0";"2.462834"
"18510.0";"2.466881"
"18520.0";"2.479752"
"18530.0";"2.516894"
"18540.0";"2.462059"
"18550.0";"2.491195"
"18560.0";"2.433912"
"18570.0";"2.514184"
"18580.0";"2.518822"
"18590.0";"2.490473"
"18600.0";"2.543029"
"18610.0";"2.472918"
"18620.0";"2.503913"
"18630.0";"2.443578"
"18640.0";"2.475041"
"18650.0";"2.532822"
"18660.0";"2.490479"
"18670.0";"2.474492"
"18680.0";"2.451349"
"18690.0";"2.561992"
"18700.0";"2.556046"
"18710.0";"2.518161"
"18720.0";"2.491872"
"18730.0";"2.56499"
"18740.0";"2.524015"
"18750.0";"2.505183"
"18760.0";"2.466669"
"18770.0";"2.502283"
"18780.0";"2.575938"
"18790.0";"2.49508"
"18800.0";"2.499605"
"18810.0";"2.557894"
"18820.0";"2.555419"
"18830.0";"2.49704"
"18840.0";"2.461959"
"18850.0";"2.542581"
"18860.0";"2.522564"
"18870.0";"2.391975"
"18880.0";"2.50561"
"18890.0";"2.616325"
"18900.0";"2.578254"
"18910.0";"2.65136"
"18920.0";"2.617867"
"18930.0";"2.665339"
"18940.0";"2.653306"
"18950.0";"2.653598"
"18960.0";"2.702545"
"18970.0";"2.552125"
"18980.0";"2.485076"
"18990.0";"2.431845"
"19000.0";"2.432667"
"19010.0";"2.46497"
"19020.0";"2.587921"
"19030.0";"2.573211"
"19040.0";"2.562357"
"19050.0";"2.470876"
"19060.0";"2.493847"
"19070.0";"2.470896"
"19080.0";"2.458639"
"19090.0";"2.460977"
"19100.0";"2.372269"
"19110.0";"2.548003"
"19120.0";"2.451489"
"19130.0";"2.519944"
"19140.0";"2.371704"
"19150.0";"2.520924"
"19160.0";"2.483551"
"19170.0";"2.503026"
"19180.0";"2.536181"
"19190.0";"2.448541"
"19200.0";"2.445631"
"19210.0";"2.380932"
"19220.0";"2.480916"
"19230.0";"2.599702"
"19240.0";"2.496861"
"19250.0";"2.505367"
"19260.0";"2.457561"
"19270.0";"2.555206"
"19280.0";"2.446143"
"19290.0";"2.468851"
"19300.0";"2.530776"
"19310.0";"2.415775"
"19320.0";"2.435214"
"19330.0";"2.492871"
"19340.0";"2.70445"
"19350.0";"2.502316"
"19360.0";"2.514958"
"19370.0";"2.606936"
"19380.0";"2.539275"
"19390.0";"2.661339"
"19400.0";"2.74522"
"19410.0";"2.746938"
"19420.0";"2.743343"
"19430.0";"2.69359"
"19440.0";"2.626317"
"19450.0";"2.665268"
"19460.0";"2.64989"
"19470.0";"2.647746"
"19480.0";"2.535911"
"19490.0";"2.584018"
"19500.0";"2.4642"
"19510.0";"2.520216"
"19520.0";"2.605306"
"19530.0";"2.68341"
"19540.0";"2.63385"
"19550.0";"2.483795"
"19560.0";"2.635125"
"19570.0";"2.561176"
"19580.0";"2.603016"
"19590.0";"2.53943"
"19600.0";"2.438766"
"19610.0";"2.538459"
"19620.0";"2.60359"
"19630.0";"2.527497"
"19640.0";"2.608069"
"19650.0";"2.521111"
"19660.0";"2.711164"
"19670.0";"2.627207"
"19680.0";"2.688557"
"19690.0";"2.489161"
"19700.0";"2.65819"
"19710.0";"2.525063"
"19720.0";"2.524146"
"19730.0";"2.578622"
"19740.0";"2.561027"
"19750.0";"2.577449"
"19760.0";"2.566204"
"19770.0";"2.547578"
"19780.0";"2.597418"
"19790.0";"2.530015"
"19800.0";"2.596269"
"19810.0";"2.5394"
"19820.0";"2.628448"
"19830.0";"2.601559"
"19840.0";"2.609788"
"19850.0";"2.572465"
"19860.0";"2.474627"
"19870.0";"2.526798"
"19880.0";"2.378758"
"19890.0";"2.54948"
"19900.0";"2.594399"
"19910.0";"2.534629"
"19920.0";"2.481948"
"19930.0";"2.555891"
"19940.0";"2.468618"
"19950.0";"2.595921"
"19960.0";"2.598799"
"19970.0";"2.58396"
"19980.0";"2.445961"
"19990.0";"2.561073"
"20000.0";"2.552466"
"20010.0";"2.470157"
"20020.0";"2.4852"
"20030.0";"2.539844"
"20040.0";"2.540329"
"20050.0";"2.435983"
"20060.0";"2.452645"
"20070.0";"2.521153"
"20080.0";"2.591521"
"20090.0";"2.585731"
"20100.0";"2.409908"
"20110.0";"2.508715"
"20120.0";"2.361672"
"20130.0";"2.414185"
"20140.0";"2.433273"
"20150.0";"2.576534"
"20160.0";"2.424237"
"20170.0";"2.542474"
"20180.0";"2.453783"
"20190.0";"2.563034"
"20200.0";"2.56293"
"20210.0";"2.557103"
"20220.0";"2.438858"
"20230.0";"2.575141"
"20240.0";"2.552039"
"20250.0";"2.515564"
"20260.0";"2.508812"
"20270.0";"2.497893"
"20280.0";"2.420568"
"20290.0";"2.511931"
"20300.0";"2.446772"
"20310.0";"2.603461"
"20320.0";"2.492076"
"20330.0";"2.522185"
"20340.0";"2.459609"
"20350.0";"2.61533"
"20360.0";"2.507264"
"20370.0";"2.500389"
"20380.0";"2.436846"
"20390.0";"2.582567"
"20400.0";"2.547327"
"20410.0";"2.563136"
"20420.0";"2.479616"
"20430.0";"2.620589"
"20440.0";"2.398979"
"20450.0";"2.487978"
"20460.0";"2.488506"
"20470.0";"2.53082"
"20480.0";"2.505894"
"20490.0";"2.585903"
"20500.0";"2.591468"
"20510.0";"2.501126"
"20520.0";"2.46807"
"20530.0";"2.546396"
"20540.0";"2.43006"
"20550.0";"2.446124"
"20560.0";"2.595815"
"20570.0";"2.518871"
"20580.0";"2.39128"
"20590.0";"2.396535"
"20600.0";"2.503817"
"20610.0";"2.462814"
"20620.0";"2.474"
"20630.0";"2.453925"
"20640.0";"2.48775"
"20650.0";"2.455099"
"20660.0";"2.52233"
"20670.0";"2.48251"
"20680.0";"2.556825"
"20690.0";"2.484791"
"20700.0";"2.529633"
"20710.0";"2.520141"
"20720.0";"2.411433"
"20730.0";"2.505334"
"20740.0";"2.469558"
"20750.0";"2.406074"
"20760.0";"2.469553"
"20770.0";"2.399721"
"20780.0";"2.392231"
"20790.0";"2.411263"
"20800.0";"2.414906"
"20810.0";"2.486292"
"20820.0";"2.571259"
"20830.0";"2.40927"
"20840.0";"2.441069"
"20850.0";"2.258626"
"20860.0";"2.464509"
"20870.0";"2.385123"
"20880.0";"2.397095"
"20890.0";"2.461983"
"20900.0";"2.430706"
"20910.0";"2.387168"
"20920.0";"2.497095"
"20930.0";"2.542346"
"20940.0";"2.466727"
"20950.0";"2.403512"
"20960.0";"2.450655"
"20970.0";"2.441007"
"20980.0";"2.477891"
"20990.0";"2.443215"
"21000.0";"2.43338"
"21010.0";"2.52592"
"21020.0";"2.410456"
"21030.0";"2.424026"
"21040.0";"2.362879"
"21050.0";"2.322205"
