# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol14_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL14"
"9960.0";"0.1581487"
"9970.0";"0.1618025"
"9980.0";"0.1692426"
"9990.0";"0.1629417"
"10000.0";"0.1866573"
"10010.0";"0.199083"
"10020.0";"0.2120828"
"10030.0";"0.1798664"
"10040.0";"0.1757895"
"10050.0";"0.1636951"
"10060.0";"0.1805633"
"10070.0";"0.1900264"
"10080.0";"0.1888361"
"10090.0";"0.1920545"
"10100.0";"0.1871392"
"10110.0";"0.1576388"
"10120.0";"0.1799001"
"10130.0";"0.1812704"
"10140.0";"0.1861103"
"10150.0";"0.1604431"
"10160.0";"0.1851837"
"10170.0";"0.1772116"
"10180.0";"0.192445"
"10190.0";"0.1651969"
"10200.0";"0.1680623"
"10210.0";"0.1696706"
"10220.0";"0.2252198"
"10230.0";"0.1744161"
"10240.0";"0.1807207"
"10250.0";"0.161496"
"10260.0";"0.1729418"
"10270.0";"0.1817388"
"10280.0";"0.1960636"
"10290.0";"0.1811661"
"10300.0";"0.174089"
"10310.0";"0.1565918"
"10320.0";"0.2256501"
"10330.0";"0.1810992"
"10340.0";"0.1703731"
"10350.0";"0.2148674"
"10360.0";"0.2071591"
"10370.0";"0.1719591"
"10380.0";"0.1768108"
"10390.0";"0.1825404"
"10400.0";"0.191042"
"10410.0";"0.1731041"
"10420.0";"0.1598437"
"10430.0";"0.1817939"
"10440.0";"0.1819476"
"10450.0";"0.1749543"
"10460.0";"0.2391107"
"10470.0";"0.1698498"
"10480.0";"0.2200251"
"10490.0";"0.219752"
"10500.0";"0.3257762"
"10510.0";"0.2349573"
"10520.0";"0.1864725"
"10530.0";"0.1665893"
"10540.0";"0.1936542"
"10550.0";"0.1721918"
"10560.0";"0.1955736"
"10570.0";"0.2020003"
"10580.0";"0.1874516"
"10590.0";"0.1579682"
"10600.0";"0.1701206"
"10610.0";"0.1907118"
"10620.0";"0.2001751"
"10630.0";"0.1779018"
"10640.0";"0.2002448"
"10650.0";"0.1824883"
"10660.0";"0.1623669"
"10670.0";"0.2031944"
"10680.0";"0.1776144"
"10690.0";"0.1720611"
"10700.0";"0.1697676"
"10710.0";"0.1662168"
"10720.0";"0.2337817"
"10730.0";"0.1845265"
"10740.0";"0.1691566"
"10750.0";"0.1950411"
"10760.0";"0.171805"
"10770.0";"0.1750028"
"10780.0";"0.1726819"
"10790.0";"0.1710379"
"10800.0";"0.1856907"
"10810.0";"0.1684339"
"10820.0";"0.1706287"
"10830.0";"0.1580572"
"10840.0";"0.1717496"
"10850.0";"0.1811021"
"10860.0";"0.1925694"
"10870.0";"0.1781402"
"10880.0";"0.1652752"
"10890.0";"0.2199224"
"10900.0";"0.1796299"
"10910.0";"0.1576259"
"10920.0";"0.1812538"
"10930.0";"0.188563"
"10940.0";"0.204375"
"10950.0";"0.1565281"
"10960.0";"0.1784993"
"10970.0";"0.1761842"
"10980.0";"0.1789162"
"10990.0";"0.1656624"
"11000.0";"0.193786"
"11010.0";"0.1715722"
"11020.0";"0.1895837"
"11030.0";"0.1698177"
"11040.0";"0.1719707"
"11050.0";"0.1795242"
"11060.0";"0.1775161"
"11070.0";"0.1845886"
"11080.0";"0.1877788"
"11090.0";"0.1874969"
"11100.0";"0.1748514"
"11110.0";"0.2308701"
"11120.0";"0.1897891"
"11130.0";"0.1765562"
"11140.0";"0.18696"
"11150.0";"0.1665775"
"11160.0";"0.1713507"
"11170.0";"0.1673471"
"11180.0";"0.1837934"
"11190.0";"0.1649184"
"11200.0";"0.1912931"
"11210.0";"0.1738533"
"11220.0";"0.1726876"
"11230.0";"0.1705695"
"11240.0";"0.1749685"
"11250.0";"0.1926916"
"11260.0";"0.1945072"
"11270.0";"0.2640267"
"11280.0";"0.2653542"
"11290.0";"0.2153506"
"11300.0";"0.2886053"
"11310.0";"0.2320108"
"11320.0";"0.2393033"
"11330.0";"0.2322349"
"11340.0";"0.2469046"
"11350.0";"0.2187187"
"11360.0";"0.2189499"
"11370.0";"0.2470911"
"11380.0";"0.2112579"
"11390.0";"0.2230833"
"11400.0";"0.1984998"
"11410.0";"0.1908406"
"11420.0";"0.1564001"
"11430.0";"0.1550032"
"11440.0";"0.1837416"
"11450.0";"0.207581"
"11460.0";"0.2062958"
"11470.0";"0.1736258"
"11480.0";"0.1678989"
"11490.0";"0.1777103"
"11500.0";"0.1619939"
"11510.0";"0.1786899"
"11520.0";"0.1858764"
"11530.0";"0.189169"
"11540.0";"0.1627791"
"11550.0";"0.1835596"
"11560.0";"0.1703409"
"11570.0";"0.1762412"
"11580.0";"0.2390779"
"11590.0";"0.2168087"
"11600.0";"0.2326306"
"11610.0";"0.1867701"
"11620.0";"0.1991306"
"11630.0";"0.1720405"
"11640.0";"0.2112675"
"11650.0";"0.253241"
"11660.0";"0.2569435"
"11670.0";"0.2253309"
"11680.0";"0.2396037"
"11690.0";"0.2429874"
"11700.0";"0.2316913"
"11710.0";"0.2419277"
"11720.0";"0.2869931"
"11730.0";"0.2583197"
"11740.0";"0.2879863"
"11750.0";"0.2037552"
"11760.0";"0.2347702"
"11770.0";"0.2686448"
"11780.0";"0.2159192"
"11790.0";"0.2515653"
"11800.0";"0.2662345"
"11810.0";"0.2389833"
"11820.0";"0.2582614"
"11830.0";"0.2390922"
"11840.0";"0.2498476"
"11850.0";"0.2508562"
"11860.0";"0.2119485"
"11870.0";"0.2604208"
"11880.0";"0.2656804"
"11890.0";"0.2618127"
"11900.0";"0.2295213"
"11910.0";"0.2085905"
"11920.0";"0.2145552"
"11930.0";"0.2265963"
"11940.0";"0.2530789"
"11950.0";"0.2712581"
"11960.0";"0.2467972"
"11970.0";"0.2378782"
"11980.0";"0.2382309"
"11990.0";"0.2655278"
"12000.0";"0.2381027"
"12010.0";"0.3230681"
"12020.0";"0.271623"
"12030.0";"0.2996095"
"12040.0";"0.2062838"
"12050.0";"0.30347"
"12060.0";"0.3024084"
"12070.0";"0.2369935"
"12080.0";"0.2406677"
"12090.0";"0.248294"
"12100.0";"0.3115269"
"12110.0";"0.304672"
"12120.0";"0.2860382"
"12130.0";"0.2565015"
"12140.0";"0.2476065"
"12150.0";"0.2790002"
"12160.0";"0.2357819"
"12170.0";"0.2481494"
"12180.0";"0.2010102"
"12190.0";"0.2213621"
"12200.0";"0.2216688"
"12210.0";"0.2142617"
"12220.0";"0.2749437"
"12230.0";"0.227361"
"12240.0";"0.2470078"
"12250.0";"0.2984409"
"12260.0";"0.2963074"
"12270.0";"0.2268987"
"12280.0";"0.2445177"
"12290.0";"0.2681867"
"12300.0";"0.2655203"
"12310.0";"0.2680314"
"12320.0";"0.2549528"
"12330.0";"0.2483644"
"12340.0";"0.2822375"
"12350.0";"0.2717669"
"12360.0";"0.2658606"
"12370.0";"0.2768791"
"12380.0";"0.2951781"
"12390.0";"0.2309372"
"12400.0";"0.2523986"
"12410.0";"0.2866828"
"12420.0";"0.2224163"
"12430.0";"0.2621638"
"12440.0";"0.2425242"
"12450.0";"0.3203079"
"12460.0";"0.2645204"
"12470.0";"0.2381765"
"12480.0";"0.2689146"
"12490.0";"0.2293495"
"12500.0";"0.2154906"
"12510.0";"0.2351404"
"12520.0";"0.2298131"
"12530.0";"0.235983"
"12540.0";"0.2705474"
"12550.0";"0.2330686"
"12560.0";"0.2407678"
"12570.0";"0.260271"
"12580.0";"0.2532863"
"12590.0";"0.2570564"
"12600.0";"0.2594051"
"12610.0";"0.2687099"
"12620.0";"0.2286239"
"12630.0";"0.2086384"
"12640.0";"0.2413665"
"12650.0";"0.247034"
"12660.0";"0.2872716"
"12670.0";"0.2293251"
"12680.0";"0.2166886"
"12690.0";"0.2549408"
"12700.0";"0.2845118"
"12710.0";"0.2294926"
"12720.0";"0.3100803"
"12730.0";"0.3516533"
"12740.0";"0.2744066"
"12750.0";"0.2257029"
"12760.0";"0.2022994"
"12770.0";"0.2732711"
"12780.0";"0.2591235"
"12790.0";"0.3080311"
"12800.0";"0.2586852"
"12810.0";"0.2852665"
"12820.0";"0.2284929"
"12830.0";"0.2316396"
"12840.0";"0.2501322"
"12850.0";"0.287035"
"12860.0";"0.2110642"
"12870.0";"0.279471"
"12880.0";"0.2620839"
"12890.0";"0.2567668"
"12900.0";"0.2420207"
"12910.0";"0.2224096"
"12920.0";"0.2365629"
"12930.0";"0.2480767"
"12940.0";"0.2138974"
"12950.0";"0.2369302"
"12960.0";"0.2702924"
"12970.0";"0.2290195"
"12980.0";"0.2201048"
"12990.0";"0.248381"
"13000.0";"0.2463024"
"13010.0";"0.3298439"
"13020.0";"0.2283089"
"13030.0";"0.2416547"
"13040.0";"0.2306186"
"13050.0";"0.2274136"
"13060.0";"0.226508"
"13070.0";"0.2740254"
"13080.0";"0.2453769"
"13090.0";"0.2685761"
"13100.0";"0.2380021"
"13110.0";"0.2350531"
"13120.0";"0.204534"
"13130.0";"0.2274863"
"13140.0";"0.2512869"
"13150.0";"0.2298459"
"13160.0";"0.2268881"
"13170.0";"0.2186574"
"13180.0";"0.2186755"
"13190.0";"0.2130002"
"13200.0";"0.2168385"
"13210.0";"0.2460365"
"13220.0";"0.2314868"
"13230.0";"0.207649"
"13240.0";"0.2564237"
"13250.0";"0.2739599"
"13260.0";"0.2356398"
"13270.0";"0.2142195"
"13280.0";"0.2474287"
"13290.0";"0.2173683"
"13300.0";"0.2109479"
"13310.0";"0.2356143"
"13320.0";"0.2157359"
"13330.0";"0.2226588"
"13340.0";"0.2210226"
"13350.0";"0.2020841"
"13360.0";"0.2317974"
"13370.0";"0.2324864"
"13380.0";"0.2148371"
"13390.0";"0.2374427"
"13400.0";"0.2181054"
"13410.0";"0.2218693"
"13420.0";"0.2721783"
"13430.0";"0.2797338"
"13440.0";"0.2404353"
"13450.0";"0.2443011"
"13460.0";"0.2292902"
"13470.0";"0.2448793"
"13480.0";"0.2136307"
"13490.0";"0.2936904"
"13500.0";"0.2328479"
"13510.0";"0.2498918"
"13520.0";"0.2412528"
"13530.0";"0.2179312"
"13540.0";"0.2137427"
"13550.0";"0.2406158"
"13560.0";"0.2851402"
"13570.0";"0.2438319"
"13580.0";"0.2375437"
"13590.0";"0.2675709"
"13600.0";"0.250244"
"13610.0";"0.2471616"
"13620.0";"0.2511655"
"13630.0";"0.2774492"
"13640.0";"0.2617669"
"13650.0";"0.2356311"
"13660.0";"0.2701741"
"13670.0";"0.2983238"
"13680.0";"0.2089452"
"13690.0";"0.2565736"
"13700.0";"0.2442476"
"13710.0";"0.2605399"
"13720.0";"0.2422622"
"13730.0";"0.2222027"
"13740.0";"0.2214497"
"13750.0";"0.2604477"
"13760.0";"0.2348529"
"13770.0";"0.2667846"
"13780.0";"0.2580097"
"13790.0";"0.2630951"
"13800.0";"0.2336729"
"13810.0";"0.2649339"
"13820.0";"0.2112512"
"13830.0";"0.2641363"
"13840.0";"0.2153927"
"13850.0";"0.2085019"
"13860.0";"0.2466598"
"13870.0";"0.2337542"
"13880.0";"0.2302478"
"13890.0";"0.2239507"
"13900.0";"0.2272927"
"13910.0";"0.2652208"
"13920.0";"0.2311794"
"13930.0";"0.2570387"
"13940.0";"0.2279693"
"13950.0";"0.2289563"
"13960.0";"0.2795069"
"13970.0";"0.2228855"
"13980.0";"0.2201679"
"13990.0";"0.2694752"
"14000.0";"0.245212"
"14010.0";"0.2186891"
"14020.0";"0.2429998"
"14030.0";"0.224243"
"14040.0";"0.2145718"
"14050.0";"0.2466048"
"14060.0";"0.2578547"
"14070.0";"0.2442067"
"14080.0";"0.2558925"
"14090.0";"0.2291416"
"14100.0";"0.2319504"
"14110.0";"0.2133213"
"14120.0";"0.2233585"
"14130.0";"0.2439036"
"14140.0";"0.2437333"
"14150.0";"0.1983229"
"14160.0";"0.2591121"
"14170.0";"0.2310887"
"14180.0";"0.2335936"
"14190.0";"0.2236605"
"14200.0";"0.2744502"
"14210.0";"0.2224073"
"14220.0";"0.211816"
"14230.0";"0.2287659"
"14240.0";"0.206654"
"14250.0";"0.2281008"
"14260.0";"0.221714"
"14270.0";"0.2124286"
"14280.0";"0.267576"
"14290.0";"0.2366264"
"14300.0";"0.230421"
"14310.0";"0.2525866"
"14320.0";"0.1984189"
"14330.0";"0.2053533"
"14340.0";"0.2117097"
"14350.0";"0.2275565"
"14360.0";"0.2340559"
"14370.0";"0.2295562"
"14380.0";"0.2081637"
"14390.0";"0.2263823"
"14400.0";"0.2476811"
"14410.0";"0.2390376"
"14420.0";"0.236639"
"14430.0";"0.2155131"
"14440.0";"0.2622994"
"14450.0";"0.2624155"
"14460.0";"0.237565"
"14470.0";"0.2571658"
"14480.0";"0.2537833"
"14490.0";"0.2214792"
"14500.0";"0.2869756"
"14510.0";"0.2085017"
"14520.0";"0.2435961"
"14530.0";"0.2335403"
"14540.0";"0.2370379"
"14550.0";"0.2441494"
"14560.0";"0.2742753"
"14570.0";"0.2275827"
"14580.0";"0.2513446"
"14590.0";"0.2552355"
"14600.0";"0.2791775"
"14610.0";"0.2433475"
"14620.0";"0.2277147"
"14630.0";"0.2371558"
"14640.0";"0.2018736"
"14650.0";"0.189592"
"14660.0";"0.2497382"
"14670.0";"0.2129083"
"14680.0";"0.2121983"
"14690.0";"0.1976336"
"14700.0";"0.2384824"
"14710.0";"0.2213888"
"14720.0";"0.2310433"
"14730.0";"0.2616528"
"14740.0";"0.2310867"
"14750.0";"0.2664904"
"14760.0";"0.249938"
"14770.0";"0.1937347"
"14780.0";"0.234574"
"14790.0";"0.2241983"
"14800.0";"0.22879"
"14810.0";"0.2314152"
"14820.0";"0.2632335"
"14830.0";"0.2987861"
"14840.0";"0.2428906"
"14850.0";"0.2448123"
"14860.0";"0.2269911"
"14870.0";"0.2463046"
"14880.0";"0.2134406"
"14890.0";"0.2305691"
"14900.0";"0.3093896"
"14910.0";"0.2339249"
"14920.0";"0.2419032"
"14930.0";"0.2879257"
"14940.0";"0.2862186"
"14950.0";"0.3177328"
"14960.0";"0.2059732"
"14970.0";"0.2011417"
"14980.0";"0.2713266"
"14990.0";"0.2899706"
"15000.0";"0.2976307"
"15010.0";"0.3177768"
"15020.0";"0.2910154"
"15030.0";"0.3710376"
"15040.0";"0.2568053"
"15050.0";"0.2388578"
"15060.0";"0.2846681"
"15070.0";"0.239529"
"15080.0";"0.2953593"
"15090.0";"0.3225198"
"15100.0";"0.3628018"
"15110.0";"0.2386023"
"15120.0";"0.2828108"
"15130.0";"0.3463781"
"15140.0";"0.2822872"
"15150.0";"0.2559493"
"15160.0";"0.290043"
"15170.0";"0.2857709"
"15180.0";"0.2624521"
"15190.0";"0.2939571"
"15200.0";"0.2946627"
"15210.0";"0.274514"
"15220.0";"0.2274051"
"15230.0";"0.3308021"
"15240.0";"0.3064784"
"15250.0";"0.2928157"
"15260.0";"0.2883854"
"15270.0";"0.3349465"
"15280.0";"0.3849754"
"15290.0";"0.3338892"
"15300.0";"0.320808"
"15310.0";"0.3050342"
"15320.0";"0.5150383"
"15330.0";"0.4623916"
"15340.0";"0.4005435"
"15350.0";"0.3322679"
"15360.0";"0.3372996"
"15370.0";"0.2700537"
"15380.0";"0.3718511"
"15390.0";"0.4984677"
"15400.0";"0.3644094"
"15410.0";"0.4768481"
"15420.0";"0.3285193"
"15430.0";"0.3480546"
"15440.0";"0.402763"
"15450.0";"0.3777022"
"15460.0";"0.4422409"
"15470.0";"0.4299308"
"15480.0";"0.3135567"
"15490.0";"0.2997098"
"15500.0";"0.3355515"
"15510.0";"0.3494639"
"15520.0";"0.289292"
"15530.0";"0.3136831"
"15540.0";"0.2481253"
"15550.0";"0.3081137"
"15560.0";"0.26967"
"15570.0";"0.364837"
"15580.0";"0.3722053"
"15590.0";"0.3715709"
"15600.0";"0.40413"
"15610.0";"0.3666415"
"15620.0";"0.4124632"
"15630.0";"0.4127118"
"15640.0";"0.3781867"
"15650.0";"0.4489163"
"15660.0";"0.3081008"
"15670.0";"0.3361235"
"15680.0";"0.3167001"
"15690.0";"0.2681153"
"15700.0";"0.2864695"
"15710.0";"0.3018247"
"15720.0";"0.3222394"
"15730.0";"0.2895757"
"15740.0";"0.245069"
"15750.0";"0.2850472"
"15760.0";"0.2616885"
"15770.0";"0.2378677"
"15780.0";"0.2501718"
"15790.0";"0.2733993"
"15800.0";"0.2619657"
"15810.0";"0.3056827"
"15820.0";"0.3192505"
"15830.0";"0.2908851"
"15840.0";"0.2846649"
"15850.0";"0.3123209"
"15860.0";"0.2954539"
"15870.0";"0.2786324"
"15880.0";"0.2935385"
"15890.0";"0.2622575"
"15900.0";"0.3019173"
"15910.0";"0.3004746"
"15920.0";"0.2916882"
"15930.0";"0.2628725"
"15940.0";"0.3432523"
"15950.0";"0.288208"
"15960.0";"0.2476654"
"15970.0";"0.2791471"
"15980.0";"0.2729414"
"15990.0";"0.3106782"
"16000.0";"0.2257122"
"16010.0";"0.292361"
"16020.0";"0.2614822"
"16030.0";"0.2456866"
"16040.0";"0.2613444"
"16050.0";"0.2678621"
"16060.0";"0.273009"
"16070.0";"0.340185"
"16080.0";"0.2829205"
"16090.0";"0.2182408"
"16100.0";"0.2379264"
"16110.0";"0.2907441"
"16120.0";"0.2497557"
"16130.0";"0.2618128"
"16140.0";"0.2419607"
"16150.0";"0.2347977"
"16160.0";"0.2881492"
"16170.0";"0.2564275"
"16180.0";"0.3110643"
"16190.0";"0.2798335"
"16200.0";"0.2527191"
"16210.0";"0.2639034"
"16220.0";"0.2908079"
"16230.0";"0.2736627"
"16240.0";"0.2748381"
"16250.0";"0.3016438"
"16260.0";"0.2634276"
"16270.0";"0.3222253"
"16280.0";"0.2116345"
"16290.0";"0.3046716"
"16300.0";"0.282365"
"16310.0";"0.2594167"
"16320.0";"0.2441003"
"16330.0";"0.2693751"
"16340.0";"0.3084573"
"16350.0";"0.3084996"
"16360.0";"0.2782984"
"16370.0";"0.2953828"
"16380.0";"0.3059982"
"16390.0";"0.2613219"
"16400.0";"0.230794"
"16410.0";"0.280653"
"16420.0";"0.2718199"
"16430.0";"0.3050637"
"16440.0";"0.2492629"
"16450.0";"0.2411992"
"16460.0";"0.2865414"
"16470.0";"0.2974507"
"16480.0";"0.2502597"
"16490.0";"0.3206444"
"16500.0";"0.2858638"
"16510.0";"0.2642748"
"16520.0";"0.2617711"
"16530.0";"0.312162"
"16540.0";"0.2556106"
"16550.0";"0.2863742"
"16560.0";"0.2294344"
"16570.0";"0.2837783"
"16580.0";"0.3043433"
"16590.0";"0.3542042"
"16600.0";"0.2739522"
"16610.0";"0.2896909"
"16620.0";"0.2690072"
"16630.0";"0.2441045"
"16640.0";"0.3312975"
"16650.0";"0.2412987"
"16660.0";"0.2315406"
"16670.0";"0.2780592"
"16680.0";"0.2953674"
"16690.0";"0.301659"
"16700.0";"0.2524165"
"16710.0";"0.2811353"
"16720.0";"0.3605164"
"16730.0";"0.3452911"
"16740.0";"0.2478086"
"16750.0";"0.2973919"
"16760.0";"0.3903104"
"16770.0";"0.3148791"
"16780.0";"0.2907456"
"16790.0";"0.3040164"
"16800.0";"0.244651"
"16810.0";"0.2801158"
"16820.0";"0.2865538"
"16830.0";"0.2203835"
"16840.0";"0.2151974"
"16850.0";"0.2551292"
"16860.0";"0.2590252"
"16870.0";"0.2430144"
"16880.0";"0.2495498"
"16890.0";"0.2363768"
"16900.0";"0.2901052"
"16910.0";"0.3074165"
"16920.0";"0.2740037"
"16930.0";"0.2495233"
"16940.0";"0.1740749"
"16950.0";"0.1936001"
"16960.0";"0.1776092"
"16970.0";"0.1676725"
"16980.0";"0.1790477"
"16990.0";"0.1763266"
"17000.0";"0.1895755"
"17010.0";"0.1997398"
"17020.0";"0.1694491"
"17030.0";"0.1805851"
"17040.0";"0.1772514"
"17050.0";"0.2243768"
"17060.0";"0.1898315"
"17070.0";"0.1701091"
"17080.0";"0.213359"
"17090.0";"0.216303"
"17100.0";"0.2236984"
"17110.0";"0.2451716"
"17120.0";"0.335209"
"17130.0";"0.3178488"
"17140.0";"0.3083602"
"17150.0";"0.3006474"
"17160.0";"0.3109811"
"17170.0";"0.257002"
"17180.0";"0.3203999"
"17190.0";"0.3086115"
"17200.0";"0.3258315"
"17210.0";"0.2915509"
"17220.0";"0.3385099"
"17230.0";"0.3629517"
"17240.0";"0.2999034"
"17250.0";"0.2681639"
"17260.0";"0.3045684"
"17270.0";"0.304969"
"17280.0";"0.3148617"
"17290.0";"0.3381967"
"17300.0";"0.2616315"
"17310.0";"0.3062418"
"17320.0";"0.2546058"
"17330.0";"0.2854716"
"17340.0";"0.2577381"
"17350.0";"0.2651224"
"17360.0";"0.2880519"
"17370.0";"0.2957043"
"17380.0";"0.2362244"
"17390.0";"0.3610612"
"17400.0";"0.2851122"
"17410.0";"0.2509106"
"17420.0";"0.3139459"
"17430.0";"0.2277409"
"17440.0";"0.3344517"
"17450.0";"0.3069772"
"17460.0";"0.2575735"
"17470.0";"0.3187803"
"17480.0";"0.2652281"
"17490.0";"0.3218725"
"17500.0";"0.2772888"
"17510.0";"0.2337198"
"17520.0";"0.2818937"
"17530.0";"0.2510518"
"17540.0";"0.2545857"
"17550.0";"0.2399294"
"17560.0";"0.2353043"
"17570.0";"0.3268792"
"17580.0";"0.2969732"
"17590.0";"0.2549919"
"17600.0";"0.2442973"
"17610.0";"0.2991859"
"17620.0";"0.2578275"
"17630.0";"0.2661809"
"17640.0";"0.3121588"
"17650.0";"0.3107961"
"17660.0";"0.3356991"
"17670.0";"0.3208878"
"17680.0";"0.3338201"
"17690.0";"0.2874959"
"17700.0";"0.2562774"
"17710.0";"0.3093367"
"17720.0";"0.3458699"
"17730.0";"0.2851001"
"17740.0";"0.4377807"
"17750.0";"0.3886143"
"17760.0";"0.3497802"
"17770.0";"0.3703189"
"17780.0";"0.3349834"
"17790.0";"0.3793973"
"17800.0";"0.2989146"
"17810.0";"0.450429"
"17820.0";"0.4138708"
"17830.0";"0.4633671"
"17840.0";"0.5175798"
"17850.0";"0.4689508"
"17860.0";"0.3332701"
"17870.0";"0.3771497"
"17880.0";"0.3995333"
"17890.0";"0.2852033"
"17900.0";"0.3124757"
"17910.0";"0.3241206"
"17920.0";"0.3689148"
"17930.0";"0.3789275"
"17940.0";"0.4043342"
"17950.0";"0.4357853"
"17960.0";"0.3564111"
"17970.0";"0.3220757"
"17980.0";"0.2732946"
"17990.0";"0.2275302"
"18000.0";"0.356174"
"18010.0";"0.2795373"
"18020.0";"0.3181479"
"18030.0";"0.3476911"
"18040.0";"0.2703146"
"18050.0";"0.2637308"
"18060.0";"0.3290139"
"18070.0";"0.3351952"
"18080.0";"0.3014414"
"18090.0";"0.2662439"
"18100.0";"0.2674134"
"18110.0";"0.317726"
"18120.0";"0.2627107"
"18130.0";"0.2666946"
"18140.0";"0.2598482"
"18150.0";"0.2398374"
"18160.0";"0.26517"
"18170.0";"0.2520596"
"18180.0";"0.291661"
"18190.0";"0.26967"
"18200.0";"0.2222607"
"18210.0";"0.2741131"
"18220.0";"0.2562109"
"18230.0";"0.2816912"
"18240.0";"0.3349359"
"18250.0";"0.3045787"
"18260.0";"0.2634346"
"18270.0";"0.3061144"
"18280.0";"0.3272825"
"18290.0";"0.2494312"
"18300.0";"0.302855"
"18310.0";"0.3071121"
"18320.0";"0.2398873"
"18330.0";"0.2837236"
"18340.0";"0.2522177"
"18350.0";"0.2737755"
"18360.0";"0.3101001"
"18370.0";"0.3591365"
"18380.0";"0.2676562"
"18390.0";"0.2823365"
"18400.0";"0.3525068"
"18410.0";"0.3068047"
"18420.0";"0.3652"
"18430.0";"0.3516673"
"18440.0";"0.3087347"
"18450.0";"0.2888373"
"18460.0";"0.2605574"
"18470.0";"0.260129"
"18480.0";"0.3159839"
"18490.0";"0.2653866"
"18500.0";"0.2524403"
"18510.0";"0.3331501"
"18520.0";"0.3215135"
"18530.0";"0.2539489"
"18540.0";"0.2861642"
"18550.0";"0.3765886"
"18560.0";"0.4493821"
"18570.0";"0.4674451"
"18580.0";"0.3272552"
"18590.0";"0.2810016"
"18600.0";"0.2750762"
"18610.0";"0.2593302"
"18620.0";"0.2788046"
"18630.0";"0.2749873"
"18640.0";"0.3125716"
"18650.0";"0.2781115"
"18660.0";"0.3386576"
"18670.0";"0.3819869"
"18680.0";"0.4163341"
"18690.0";"0.4088632"
"18700.0";"0.4334208"
"18710.0";"0.3378076"
"18720.0";"0.3504637"
"18730.0";"0.3601974"
"18740.0";"0.4194057"
"18750.0";"0.3253611"
"18760.0";"0.312035"
"18770.0";"0.3205152"
"18780.0";"0.3965983"
"18790.0";"0.4580402"
"18800.0";"0.509369"
"18810.0";"0.5327674"
"18820.0";"0.5632842"
"18830.0";"0.539361"
"18840.0";"0.4346157"
"18850.0";"0.4298663"
"18860.0";"0.4779549"
"18870.0";"0.5336713"
"18880.0";"0.4654054"
"18890.0";"0.4990641"
"18900.0";"0.4684802"
"18910.0";"0.4077129"
"18920.0";"0.5323552"
"18930.0";"0.4919653"
"18940.0";"0.494884"
"18950.0";"0.3045932"
"18960.0";"0.3935237"
"18970.0";"0.282243"
"18980.0";"0.2749147"
"18990.0";"0.2883939"
"19000.0";"0.3133368"
"19010.0";"0.3999637"
"19020.0";"0.3441584"
"19030.0";"0.3726514"
"19040.0";"0.258513"
"19050.0";"0.3501157"
"19060.0";"0.4076348"
"19070.0";"0.3796341"
"19080.0";"0.3811484"
"19090.0";"0.3036444"
"19100.0";"0.398876"
"19110.0";"0.3694399"
"19120.0";"0.3334937"
"19130.0";"0.2801233"
"19140.0";"0.5104323"
"19150.0";"0.2663774"
"19160.0";"0.3337516"
"19170.0";"0.3392417"
"19180.0";"0.265151"
"19190.0";"0.2867211"
"19200.0";"0.2364511"
"19210.0";"0.3491833"
"19220.0";"0.281258"
"19230.0";"0.2528082"
"19240.0";"0.2578642"
"19250.0";"0.3094267"
"19260.0";"0.3343678"
"19270.0";"0.3554507"
"19280.0";"0.4987521"
"19290.0";"0.4596433"
"19300.0";"0.4629364"
"19310.0";"0.3871164"
"19320.0";"0.4779771"
"19330.0";"0.3904934"
"19340.0";"0.3150714"
"19350.0";"0.3387153"
"19360.0";"0.442544"
"19370.0";"0.1913559"
"19380.0";"0.2354422"
"19390.0";"0.282266"
"19400.0";"0.2681583"
"19410.0";"0.3386356"
"19420.0";"0.3301426"
"19430.0";"0.3158182"
"19440.0";"0.3099051"
"19450.0";"0.3074034"
"19460.0";"0.2682631"
"19470.0";"0.3462383"
"19480.0";"0.2912628"
"19490.0";"0.3020031"
"19500.0";"0.4133257"
"19510.0";"0.2791721"
"19520.0";"0.2245909"
"19530.0";"0.3321823"
"19540.0";"0.5092851"
"19550.0";"0.3845807"
"19560.0";"0.4698404"
"19570.0";"0.4704669"
"19580.0";"0.3340015"
"19590.0";"0.3013254"
"19600.0";"0.2513582"
"19610.0";"0.274871"
"19620.0";"0.3756672"
"19630.0";"0.4858981"
"19640.0";"0.3369658"
"19650.0";"0.296656"
"19660.0";"0.3505267"
"19670.0";"0.3147858"
"19680.0";"0.2627565"
"19690.0";"0.3496768"
"19700.0";"0.4128768"
"19710.0";"0.4111473"
"19720.0";"0.4052516"
"19730.0";"0.351467"
"19740.0";"0.4125274"
"19750.0";"0.4145082"
"19760.0";"0.3912478"
"19770.0";"0.2563863"
"19780.0";"0.2853873"
"19790.0";"0.3295542"
"19800.0";"0.3604904"
"19810.0";"0.3282592"
"19820.0";"0.2663905"
"19830.0";"0.3142704"
"19840.0";"0.2437131"
"19850.0";"0.3084363"
"19860.0";"0.3174793"
"19870.0";"0.2994895"
"19880.0";"0.2945405"
"19890.0";"0.2326584"
"19900.0";"0.3157263"
"19910.0";"0.3318647"
