# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_pos1_mol8_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL8"
"10620.0";"2.563395"
"10630.0";"2.70752"
"10640.0";"2.649406"
"10650.0";"2.592424"
"10660.0";"2.668172"
"10670.0";"2.35049"
"10680.0";"2.398473"
"10690.0";"2.519187"
"10700.0";"2.397219"
"10710.0";"2.285588"
"10720.0";"1.948074"
"10730.0";"1.618731"
"10740.0";"1.656585"
"10750.0";"1.83227"
"10760.0";"1.787797"
"10770.0";"1.799351"
"10780.0";"1.900954"
"10790.0";"1.738908"
"10800.0";"1.727552"
"10810.0";"1.845078"
"10820.0";"2.02853"
"10830.0";"1.867024"
"10840.0";"2.181445"
"10850.0";"2.198792"
"10860.0";"2.21829"
"10870.0";"2.183478"
"10880.0";"2.172557"
"10890.0";"1.973984"
"10900.0";"2.000644"
"10910.0";"1.896946"
"10920.0";"1.9676"
"10930.0";"2.034745"
"10940.0";"2.328103"
"10950.0";"2.311124"
"10960.0";"2.374186"
"10970.0";"2.296692"
"10980.0";"2.391258"
"10990.0";"2.587007"
"11000.0";"2.409147"
"11010.0";"2.620871"
"11020.0";"2.882243"
"11030.0";"2.812252"
"11040.0";"2.403732"
"11050.0";"2.64277"
"11060.0";"2.672251"
"11070.0";"2.331982"
"11080.0";"2.39374"
"11090.0";"2.422272"
"11100.0";"2.559242"
"11110.0";"2.686832"
"11120.0";"2.940711"
"11130.0";"2.933795"
"11140.0";"2.89047"
"11150.0";"2.972484"
"11160.0";"3.03016"
"11170.0";"3.074249"
"11180.0";"2.88566"
"11190.0";"2.842767"
"11200.0";"2.819443"
"11210.0";"2.849814"
"11220.0";"2.855942"
"11230.0";"2.79907"
"11240.0";"3.021942"
"11250.0";"2.65378"
"11260.0";"2.519048"
"11270.0";"2.552935"
"11280.0";"2.285907"
"11290.0";"2.290779"
"11300.0";"2.054632"
"11310.0";"1.901373"
"11320.0";"2.097515"
"11330.0";"2.342024"
"11340.0";"2.701036"
"11350.0";"2.561006"
"11360.0";"2.14272"
"11370.0";"2.072639"
"11380.0";"1.94123"
"11390.0";"2.034236"
"11400.0";"1.885808"
"11410.0";"1.793208"
"11420.0";"1.903464"
"11430.0";"2.15188"
"11440.0";"2.091636"
"11450.0";"2.176828"
"11460.0";"1.884459"
"11470.0";"1.923959"
"11480.0";"1.954827"
"11490.0";"2.164431"
"11500.0";"2.397948"
"11510.0";"2.213196"
"11520.0";"2.130471"
"11530.0";"1.988463"
"11540.0";"2.319853"
"11550.0";"2.182793"
"11560.0";"1.999437"
"11570.0";"2.024833"
"11580.0";"2.309886"
"11590.0";"2.279679"
"11600.0";"2.184533"
"11610.0";"2.332148"
"11620.0";"2.225502"
"11630.0";"2.455817"
"11640.0";"2.375518"
"11650.0";"2.211727"
"11660.0";"2.063865"
"11670.0";"2.246502"
"11680.0";"2.320204"
"11690.0";"2.616282"
"11700.0";"2.838474"
"11710.0";"2.828289"
"11720.0";"3.071635"
"11730.0";"2.823228"
"11740.0";"2.867202"
"11750.0";"2.912241"
"11760.0";"2.699375"
"11770.0";"2.365047"
"11780.0";"2.462309"
"11790.0";"2.407539"
"11800.0";"2.360682"
"11810.0";"2.192674"
"11820.0";"2.113033"
"11830.0";"2.361376"
"11840.0";"2.256844"
"11850.0";"2.225751"
"11860.0";"2.01595"
"11870.0";"2.08451"
"11880.0";"1.914756"
"11890.0";"2.064023"
"11900.0";"1.842243"
"11910.0";"1.906837"
"11920.0";"1.883787"
"11930.0";"1.937833"
"11940.0";"1.920576"
"11950.0";"2.223192"
"11960.0";"2.147503"
"11970.0";"2.121156"
"11980.0";"2.111653"
"11990.0";"2.25739"
"12000.0";"2.38159"
"12010.0";"2.247216"
"12020.0";"1.914585"
"12030.0";"1.906986"
"12040.0";"1.915882"
"12050.0";"1.965451"
"12060.0";"1.950622"
"12070.0";"1.741931"
"12080.0";"2.031536"
"12090.0";"2.040013"
"12100.0";"1.852526"
"12110.0";"2.112317"
"12120.0";"1.848944"
"12130.0";"1.864032"
"12140.0";"2.140141"
"12150.0";"1.84382"
"12160.0";"1.680106"
"12170.0";"1.380815"
"12180.0";"1.551905"
"12190.0";"1.603973"
"12200.0";"1.622763"
"12210.0";"1.628901"
"12220.0";"1.572833"
"12230.0";"1.581123"
"12240.0";"1.688273"
"12250.0";"1.447396"
"12260.0";"1.406466"
"12270.0";"1.134377"
"12280.0";"1.363226"
"12290.0";"1.502455"
"12300.0";"1.52454"
"12310.0";"1.478852"
"12320.0";"1.62712"
"12330.0";"1.743914"
"12340.0";"1.531851"
"12350.0";"1.686522"
"12360.0";"2.27404"
"12370.0";"2.374775"
"12380.0";"2.228162"
"12390.0";"2.448704"
"12400.0";"2.735521"
"12410.0";"2.633728"
"12420.0";"2.69773"
"12430.0";"2.839138"
"12440.0";"2.619911"
"12450.0";"2.778116"
"12460.0";"2.764678"
"12470.0";"2.786535"
"12480.0";"2.70524"
"12490.0";"2.739661"
"12500.0";"3.104171"
"12510.0";"3.618046"
"12520.0";"3.469314"
"12530.0";"3.270757"
"12540.0";"3.259778"
"12550.0";"3.346798"
"12560.0";"3.281409"
"12570.0";"3.485402"
"12580.0";"3.335643"
"12590.0";"3.051071"
"12600.0";"2.816118"
"12610.0";"2.9844"
"12620.0";"2.918107"
"12630.0";"2.67063"
"12640.0";"2.574153"
"12650.0";"2.534796"
"12660.0";"2.373781"
"12670.0";"2.410552"
"12680.0";"2.428003"
"12690.0";"2.41584"
"12700.0";"2.564866"
"12710.0";"2.623653"
"12720.0";"2.784026"
"12730.0";"2.861852"
"12740.0";"2.961637"
"12750.0";"3.127741"
"12760.0";"3.093142"
"12770.0";"2.862144"
"12780.0";"2.847335"
"12790.0";"2.615842"
"12800.0";"2.222071"
"12810.0";"2.198565"
"12820.0";"2.225644"
"12830.0";"2.378538"
"12840.0";"2.240445"
"12850.0";"2.154502"
"12860.0";"2.041201"
"12870.0";"2.02795"
"12880.0";"2.062074"
"12890.0";"2.118784"
"12900.0";"1.894079"
"12910.0";"1.924897"
"12920.0";"1.859413"
"12930.0";"1.681443"
"12940.0";"1.81389"
"12950.0";"1.829665"
"12960.0";"1.761731"
"12970.0";"2.067047"
"12980.0";"1.912392"
"12990.0";"2.094471"
"13000.0";"1.892511"
"13010.0";"2.062759"
"13020.0";"2.112688"
"13030.0";"2.155197"
"13040.0";"2.060309"
"13050.0";"2.018275"
"13060.0";"1.996197"
"13070.0";"1.836425"
"13080.0";"1.708428"
"13090.0";"1.605783"
"13100.0";"1.497754"
"13110.0";"1.49235"
"13120.0";"1.724416"
"13130.0";"1.766547"
"13140.0";"1.769324"
"13150.0";"1.680786"
"13160.0";"1.885069"
"13170.0";"2.031736"
"13180.0";"2.176534"
"13190.0";"2.229378"
"13200.0";"2.137301"
"13210.0";"2.166475"
"13220.0";"2.145225"
"13230.0";"2.403161"
"13240.0";"2.320774"
"13250.0";"2.243266"
"13260.0";"2.213105"
"13270.0";"2.295393"
"13280.0";"2.17315"
"13290.0";"2.145186"
"13300.0";"2.127515"
"13310.0";"2.270656"
"13320.0";"2.382714"
"13330.0";"2.228382"
"13340.0";"2.11118"
"13350.0";"1.965878"
"13360.0";"1.859485"
"13370.0";"1.528857"
"13380.0";"1.587168"
"13390.0";"1.549504"
"13400.0";"1.79046"
"13410.0";"1.867597"
"13420.0";"1.81913"
"13430.0";"2.032762"
"13440.0";"2.0393"
"13450.0";"2.1519"
"13460.0";"2.378404"
"13470.0";"2.361361"
"13480.0";"2.295535"
"13490.0";"2.375962"
"13500.0";"2.322444"
"13510.0";"2.189527"
"13520.0";"1.80628"
"13530.0";"1.769631"
"13540.0";"1.950597"
"13550.0";"1.832481"
"13560.0";"1.731521"
"13570.0";"1.945081"
"13580.0";"1.865534"
"13590.0";"1.83827"
"13600.0";"1.870935"
"13610.0";"1.98754"
"13620.0";"2.11215"
"13630.0";"2.020384"
"13640.0";"2.007078"
"13650.0";"1.832316"
"13660.0";"2.119363"
"13670.0";"2.222898"
"13680.0";"2.123814"
"13690.0";"2.109962"
"13700.0";"1.990778"
"13710.0";"1.82477"
"13720.0";"1.839319"
"13730.0";"1.884278"
"13740.0";"2.014423"
"13750.0";"1.70875"
"13760.0";"1.655661"
"13770.0";"1.496281"
"13780.0";"1.371934"
"13790.0";"1.437304"
"13800.0";"1.44601"
"13810.0";"1.268793"
"13820.0";"1.380445"
"13830.0";"1.358533"
"13840.0";"1.313172"
"13850.0";"1.362917"
"13860.0";"1.179308"
"13870.0";"1.295553"
"13880.0";"1.584549"
"13890.0";"1.575697"
"13900.0";"1.431781"
"13910.0";"1.288631"
"13920.0";"0.9432844"
"13930.0";"0.8125082"
"13940.0";"0.99019"
"13950.0";"0.7438911"
"13960.0";"0.8755505"
"13970.0";"0.7686208"
"13980.0";"0.8921754"
"13990.0";"1.006281"
"14000.0";"0.9424502"
"14010.0";"1.140378"
"14020.0";"0.9869032"
"14030.0";"1.061031"
"14040.0";"1.429971"
"14050.0";"1.255403"
"14060.0";"1.504177"
"14070.0";"1.424781"
"14080.0";"1.671748"
"14090.0";"1.852775"
"14100.0";"1.692785"
"14110.0";"1.470351"
"14120.0";"1.69217"
"14130.0";"1.7623"
"14140.0";"1.684559"
"14150.0";"1.364125"
"14160.0";"1.773094"
"14170.0";"1.83433"
"14180.0";"1.873395"
"14190.0";"1.925932"
"14200.0";"1.690771"
"14210.0";"1.780313"
"14220.0";"1.665631"
"14230.0";"1.704495"
"14240.0";"1.440354"
"14250.0";"1.604807"
"14260.0";"1.688356"
"14270.0";"1.605701"
"14280.0";"1.74087"
"14290.0";"1.714403"
"14300.0";"1.506364"
"14310.0";"1.603613"
"14320.0";"1.783551"
"14330.0";"1.774223"
"14340.0";"1.591644"
"14350.0";"1.734672"
"14360.0";"1.519343"
"14370.0";"1.818655"
"14380.0";"1.605663"
"14390.0";"1.621357"
"14400.0";"1.524818"
"14410.0";"1.788577"
"14420.0";"1.727515"
"14430.0";"1.663554"
"14440.0";"1.588409"
"14450.0";"1.666969"
"14460.0";"1.727782"
"14470.0";"1.768826"
"14480.0";"1.75343"
"14490.0";"1.83031"
"14500.0";"2.126793"
"14510.0";"1.985364"
"14520.0";"1.831753"
"14530.0";"1.818756"
"14540.0";"1.952065"
"14550.0";"1.832068"
"14560.0";"2.015621"
"14570.0";"2.242367"
"14580.0";"2.386975"
"14590.0";"2.17507"
"14600.0";"1.961231"
"14610.0";"1.995251"
"14620.0";"1.757426"
"14630.0";"1.545536"
"14640.0";"1.80666"
"14650.0";"1.912679"
"14660.0";"1.56114"
"14670.0";"1.513816"
"14680.0";"1.395319"
"14690.0";"1.356646"
"14700.0";"1.371496"
"14710.0";"1.245265"
"14720.0";"1.252272"
"14730.0";"1.009642"
"14740.0";"1.07503"
"14750.0";"1.061239"
"14760.0";"0.8931174"
"14770.0";"1.093452"
"14780.0";"1.072389"
"14790.0";"0.9955828"
"14800.0";"0.7235811"
"14810.0";"0.9409389"
"14820.0";"1.066874"
"14830.0";"0.8159224"
"14840.0";"0.8494505"
"14850.0";"0.7777857"
"14860.0";"0.8346035"
"14870.0";"0.8568435"
"14880.0";"0.8326744"
"14890.0";"0.924732"
"14900.0";"0.9471982"
"14910.0";"0.845653"
"14920.0";"0.6920682"
"14930.0";"0.5756082"
"14940.0";"0.5460777"
"14950.0";"0.5145608"
"14960.0";"0.6051694"
"14970.0";"0.5781957"
"14980.0";"0.6006571"
"14990.0";"0.664206"
"15000.0";"0.6276376"
"15010.0";"0.6401944"
"15020.0";"0.5991809"
"15030.0";"0.6219413"
"15040.0";"0.6064203"
"15050.0";"0.6467782"
"15060.0";"0.6540626"
"15070.0";"0.6711217"
"15080.0";"0.564969"
"15090.0";"0.7018695"
"15100.0";"0.612482"
"15110.0";"0.7294716"
"15120.0";"0.5708117"
"15130.0";"0.6842613"
"15140.0";"0.6813599"
"15150.0";"0.5067317"
"15160.0";"0.4882318"
"15170.0";"0.694224"
"15180.0";"0.609115"
"15190.0";"0.6454849"
"15200.0";"0.8644385"
"15210.0";"0.822602"
"15220.0";"0.7903038"
"15230.0";"0.8056044"
"15240.0";"0.858105"
"15250.0";"0.8368102"
"15260.0";"0.9782329"
"15270.0";"1.101023"
"15280.0";"0.8722403"
"15290.0";"0.9714607"
"15300.0";"1.006162"
"15310.0";"1.190491"
"15320.0";"1.61727"
"15330.0";"1.853994"
"15340.0";"1.770335"
"15350.0";"1.537712"
"15360.0";"1.59397"
"15370.0";"1.540308"
"15380.0";"1.52756"
"15390.0";"1.938767"
"15400.0";"1.844179"
"15410.0";"1.736899"
"15420.0";"1.69746"
"15430.0";"1.446932"
"15440.0";"1.092534"
"15450.0";"1.260569"
"15460.0";"1.14528"
"15470.0";"1.176425"
"15480.0";"0.9720008"
"15490.0";"1.045184"
"15500.0";"1.002954"
"15510.0";"0.8950992"
"15520.0";"0.7661727"
"15530.0";"0.8968861"
"15540.0";"1.066318"
"15550.0";"1.093139"
"15560.0";"1.556406"
"15570.0";"1.223195"
"15580.0";"1.441747"
"15590.0";"1.053339"
"15600.0";"1.325135"
"15610.0";"1.179523"
"15620.0";"1.187571"
"15630.0";"1.052753"
"15640.0";"1.088516"
"15650.0";"1.095472"
"15660.0";"1.088349"
"15670.0";"0.7901453"
"15680.0";"0.5370017"
"15690.0";"0.6065558"
"15700.0";"0.6248655"
"15710.0";"0.5926459"
"15720.0";"0.5594835"
"15730.0";"0.5343227"
"15740.0";"0.4141727"
"15750.0";"0.5829182"
"15760.0";"0.7791744"
"15770.0";"0.8383878"
"15780.0";"0.9093788"
"15790.0";"0.7221727"
"15800.0";"0.8272838"
"15810.0";"0.7306007"
"15820.0";"0.8246211"
"15830.0";"0.8783476"
"15840.0";"1.076277"
"15850.0";"1.162764"
"15860.0";"1.296257"
"15870.0";"1.201081"
"15880.0";"1.194672"
"15890.0";"1.168599"
"15900.0";"1.030963"
"15910.0";"0.9239448"
"15920.0";"1.125579"
"15930.0";"1.298846"
"15940.0";"0.9531485"
"15950.0";"1.069777"
"15960.0";"0.8864135"
"15970.0";"0.7326484"
"15980.0";"0.6493729"
"15990.0";"0.8618624"
"16000.0";"0.6631406"
"16010.0";"0.5913848"
"16020.0";"0.4733635"
"16030.0";"0.6823263"
"16040.0";"0.6885415"
"16050.0";"0.7827932"
"16060.0";"0.8979188"
"16070.0";"0.6802986"
"16080.0";"0.6652827"
"16090.0";"0.5139124"
"16100.0";"0.5519665"
"16110.0";"0.5593552"
"16120.0";"0.6235107"
"16130.0";"0.6087971"
"16140.0";"0.5714554"
"16150.0";"0.5272086"
"16160.0";"0.5491178"
"16170.0";"0.6219118"
"16180.0";"0.7235341"
"16190.0";"0.7744185"
"16200.0";"0.884418"
"16210.0";"0.7883458"
"16220.0";"0.8421242"
"16230.0";"0.818323"
"16240.0";"0.8591688"
"16250.0";"0.8951275"
"16260.0";"1.151069"
"16270.0";"1.435899"
"16280.0";"1.446288"
"16290.0";"1.512547"
"16300.0";"1.615883"
"16310.0";"1.719817"
"16320.0";"1.617273"
"16330.0";"1.653022"
"16340.0";"1.735873"
"16350.0";"1.76975"
"16360.0";"1.322382"
"16370.0";"1.820876"
"16380.0";"1.7708"
"16390.0";"1.805509"
"16400.0";"1.942887"
"16410.0";"2.088752"
"16420.0";"2.202811"
"16430.0";"2.086582"
"16440.0";"2.121773"
"16450.0";"2.014158"
"16460.0";"1.963182"
"16470.0";"2.000645"
"16480.0";"2.14607"
"16490.0";"1.875529"
"16500.0";"2.106354"
"16510.0";"2.077498"
"16520.0";"2.132468"
"16530.0";"2.293545"
"16540.0";"2.229199"
"16550.0";"2.419906"
"16560.0";"2.165023"
"16570.0";"2.182402"
"16580.0";"1.918876"
"16590.0";"2.185326"
"16600.0";"2.262587"
"16610.0";"2.276012"
"16620.0";"2.355768"
"16630.0";"2.223377"
"16640.0";"1.506329"
"16650.0";"1.461003"
"16660.0";"1.252904"
"16670.0";"1.275782"
"16680.0";"0.9911435"
"16690.0";"0.9753611"
"16700.0";"1.022424"
"16710.0";"0.8944076"
"16720.0";"0.9171067"
"16730.0";"1.017275"
"16740.0";"1.071275"
"16750.0";"0.9835545"
"16760.0";"1.096848"
"16770.0";"1.014434"
"16780.0";"1.133028"
"16790.0";"1.300583"
"16800.0";"1.289719"
"16810.0";"1.450711"
"16820.0";"1.286038"
"16830.0";"1.255515"
"16840.0";"1.491558"
"16850.0";"1.145332"
"16860.0";"1.182631"
"16870.0";"1.124315"
"16880.0";"1.188645"
"16890.0";"0.923057"
"16900.0";"0.9621336"
"16910.0";"0.9247344"
"16920.0";"0.792466"
"16930.0";"0.9319584"
"16940.0";"1.119665"
"16950.0";"0.8895321"
"16960.0";"0.9360625"
"16970.0";"0.8603336"
"16980.0";"1.132038"
"16990.0";"0.6874481"
"17000.0";"0.9036487"
"17010.0";"0.9013742"
"17020.0";"1.037152"
"17030.0";"1.077977"
"17040.0";"1.285014"
"17050.0";"1.523451"
"17060.0";"1.254686"
"17070.0";"1.185797"
"17080.0";"1.195278"
"17090.0";"1.113711"
"17100.0";"1.094569"
"17110.0";"1.112217"
"17120.0";"1.074523"
"17130.0";"1.116107"
"17140.0";"1.054845"
"17150.0";"1.138987"
"17160.0";"0.8486581"
"17170.0";"0.8863008"
"17180.0";"0.7163776"
"17190.0";"0.7235616"
"17200.0";"0.8889999"
"17210.0";"0.8899628"
"17220.0";"0.9509845"
"17230.0";"0.9132946"
"17240.0";"0.9570055"
"17250.0";"0.9912745"
"17260.0";"0.9322707"
"17270.0";"0.9548749"
"17280.0";"0.9194576"
"17290.0";"0.8263085"
"17300.0";"0.896427"
"17310.0";"0.8180644"
"17320.0";"0.8697592"
"17330.0";"0.862979"
"17340.0";"0.7049038"
"17350.0";"1.016198"
"17360.0";"0.9907146"
"17370.0";"0.8890616"
"17380.0";"0.8274447"
"17390.0";"0.9536237"
"17400.0";"0.9086202"
"17410.0";"0.9773696"
"17420.0";"1.000885"
"17430.0";"1.10559"
"17440.0";"1.003052"
"17450.0";"0.9464508"
"17460.0";"1.050663"
"17470.0";"1.055446"
"17480.0";"1.033755"
"17490.0";"1.087528"
"17500.0";"1.060482"
"17510.0";"1.022962"
"17520.0";"1.019055"
"17530.0";"1.075317"
"17540.0";"1.124815"
"17550.0";"1.052816"
"17560.0";"0.9998009"
"17570.0";"1.059338"
"17580.0";"1.090761"
"17590.0";"1.042527"
"17600.0";"1.076384"
"17610.0";"0.994248"
"17620.0";"0.8655177"
"17630.0";"0.9313262"
"17640.0";"0.8500742"
"17650.0";"0.9265404"
"17660.0";"0.9770666"
"17670.0";"0.6244893"
"17680.0";"0.6555427"
"17690.0";"0.793069"
"17700.0";"0.7604232"
"17710.0";"0.923734"
"17720.0";"0.8916516"
"17730.0";"0.8566031"
"17740.0";"0.9211976"
"17750.0";"0.8493722"
"17760.0";"0.7794514"
"17770.0";"0.9140431"
"17780.0";"1.043383"
"17790.0";"1.043407"
"17800.0";"0.8714783"
"17810.0";"0.8164618"
"17820.0";"0.8129093"
"17830.0";"0.967906"
"17840.0";"0.9020721"
"17850.0";"0.7565114"
"17860.0";"0.7124141"
"17870.0";"0.7661045"
"17880.0";"0.7548357"
"17890.0";"0.9802666"
"17900.0";"0.8332778"
"17910.0";"0.9701574"
"17920.0";"0.8065798"
"17930.0";"0.9080992"
"17940.0";"0.901298"
"17950.0";"1.164148"
"17960.0";"1.198661"
"17970.0";"1.069827"
"17980.0";"0.9027087"
"17990.0";"1.045729"
"18000.0";"1.032067"
"18010.0";"1.209798"
"18020.0";"0.9602512"
"18030.0";"1.160226"
"18040.0";"1.043042"
"18050.0";"0.8332136"
"18060.0";"0.7354379"
"18070.0";"0.6763866"
"18080.0";"0.8355919"
"18090.0";"0.8071669"
"18100.0";"0.9008371"
"18110.0";"0.7655362"
"18120.0";"0.8485352"
"18130.0";"0.7682323"
"18140.0";"0.8452476"
"18150.0";"0.8287845"
"18160.0";"0.7622301"
"18170.0";"0.8000439"
"18180.0";"0.8141215"
"18190.0";"0.6785235"
"18200.0";"0.7003655"
"18210.0";"0.5730652"
"18220.0";"0.6635997"
"18230.0";"0.7110206"
"18240.0";"0.8001069"
"18250.0";"0.6817664"
"18260.0";"0.7664531"
"18270.0";"0.6653307"
"18280.0";"0.6786559"
"18290.0";"0.6629587"
"18300.0";"0.7127805"
"18310.0";"0.7344548"
"18320.0";"0.7448308"
"18330.0";"0.8046604"
"18340.0";"0.8314575"
"18350.0";"0.6772947"
"18360.0";"0.7540464"
"18370.0";"0.8248079"
"18380.0";"0.837523"
"18390.0";"0.7758792"
"18400.0";"0.8443751"
"18410.0";"0.8375612"
"18420.0";"0.8791565"
"18430.0";"0.8001057"
"18440.0";"0.8478903"
"18450.0";"0.9535497"
"18460.0";"0.951731"
"18470.0";"0.8655917"
"18480.0";"0.8914718"
"18490.0";"1.045858"
"18500.0";"0.9163156"
"18510.0";"1.065625"
"18520.0";"0.9754973"
"18530.0";"0.8697478"
"18540.0";"0.8923122"
"18550.0";"0.9490563"
"18560.0";"0.9240273"
"18570.0";"0.8838887"
"18580.0";"1.017642"
"18590.0";"0.8412313"
"18600.0";"0.7776448"
"18610.0";"0.8401465"
"18620.0";"0.8611211"
"18630.0";"0.9590104"
"18640.0";"0.8500171"
"18650.0";"0.8250647"
"18660.0";"0.7861641"
"18670.0";"0.7089458"
"18680.0";"0.804145"
"18690.0";"0.8429787"
"18700.0";"0.8699705"
"18710.0";"0.8352504"
"18720.0";"0.8870416"
"18730.0";"0.9222691"
"18740.0";"0.8932217"
"18750.0";"0.9746213"
"18760.0";"0.9499227"
"18770.0";"0.92059"
"18780.0";"0.8590232"
"18790.0";"0.8734258"
"18800.0";"0.8883073"
"18810.0";"0.9889473"
"18820.0";"0.9424587"
"18830.0";"0.8512756"
"18840.0";"0.7899048"
"18850.0";"0.8688205"
"18860.0";"0.9203798"
"18870.0";"0.8553036"
"18880.0";"0.9222391"
"18890.0";"0.948653"
"18900.0";"0.9745224"
"18910.0";"0.8956758"
"18920.0";"0.8299404"
"18930.0";"0.8632628"
"18940.0";"0.9083561"
"18950.0";"0.8985359"
"18960.0";"0.8782223"
"18970.0";"0.8566614"
"18980.0";"0.9006562"
"18990.0";"0.9064319"
"19000.0";"0.9051219"
"19010.0";"0.9087714"
"19020.0";"0.921338"
"19030.0";"0.9104121"
"19040.0";"0.9354562"
"19050.0";"0.9929934"
"19060.0";"0.9151536"
"19070.0";"0.9847707"
"19080.0";"0.9567806"
"19090.0";"1.080341"
"19100.0";"0.9849252"
"19110.0";"0.9511306"
"19120.0";"0.8770779"
"19130.0";"0.9030559"
"19140.0";"0.8577465"
"19150.0";"0.8669589"
"19160.0";"0.8186103"
"19170.0";"1.021337"
"19180.0";"0.992708"
"19190.0";"0.9105724"
"19200.0";"0.9577234"
"19210.0";"0.9099089"
"19220.0";"0.9432062"
"19230.0";"0.9204357"
"19240.0";"0.9092258"
"19250.0";"0.8843079"
"19260.0";"0.8400267"
"19270.0";"0.7492136"
"19280.0";"0.7526093"
"19290.0";"0.7529337"
"19300.0";"0.7906002"
"19310.0";"0.8945528"
"19320.0";"0.8348946"
"19330.0";"0.8855963"
"19340.0";"0.8881245"
"19350.0";"0.9289634"
"19360.0";"0.8462084"
"19370.0";"0.9247605"
"19380.0";"0.8520262"
"19390.0";"0.9662072"
"19400.0";"1.00244"
"19410.0";"0.9939244"
"19420.0";"0.9053454"
"19430.0";"0.884748"
"19440.0";"0.9855155"
"19450.0";"1.068423"
"19460.0";"0.9974809"
"19470.0";"0.8835184"
"19480.0";"0.8971081"
"19490.0";"0.9854286"
"19500.0";"1.061903"
"19510.0";"0.9427969"
"19520.0";"1.003683"
"19530.0";"0.9768539"
"19540.0";"0.8337888"
"19550.0";"0.8077982"
"19560.0";"0.8972567"
"19570.0";"0.9087487"
"19580.0";"0.8629"
"19590.0";"0.8252196"
"19600.0";"0.7753072"
"19610.0";"0.7751191"
"19620.0";"0.7543389"
"19630.0";"0.7533677"
"19640.0";"0.9062009"
"19650.0";"0.6478476"
"19660.0";"0.8573942"
"19670.0";"0.8565067"
"19680.0";"0.8348863"
"19690.0";"0.8576496"
"19700.0";"0.8057496"
"19710.0";"0.9085624"
"19720.0";"0.8688493"
"19730.0";"1.043462"
"19740.0";"1.151292"
"19750.0";"1.104178"
"19760.0";"1.277678"
"19770.0";"1.102265"
"19780.0";"1.076898"
"19790.0";"1.179435"
"19800.0";"0.8046939"
"19810.0";"0.8564529"
"19820.0";"0.9425207"
"19830.0";"0.9765298"
"19840.0";"1.063726"
"19850.0";"1.000445"
"19860.0";"0.9228855"
"19870.0";"0.8653404"
"19880.0";"0.9355782"
"19890.0";"0.9057999"
"19900.0";"0.950581"
"19910.0";"0.9549713"
"19920.0";"0.8029809"
"19930.0";"0.860586"
"19940.0";"0.8525221"
"19950.0";"0.8041325"
"19960.0";"0.8882632"
"19970.0";"1.042818"
"19980.0";"1.019946"
"19990.0";"1.247012"
"20000.0";"0.9534208"
"20010.0";"1.030578"
"20020.0";"0.9785217"
"20030.0";"1.030095"
"20040.0";"1.067734"
"20050.0";"1.120574"
"20060.0";"1.175385"
"20070.0";"1.357933"
"20080.0";"1.279957"
"20090.0";"1.038754"
"20100.0";"1.104955"
"20110.0";"1.143775"
"20120.0";"1.205698"
"20130.0";"1.060842"
"20140.0";"1.160117"
"20150.0";"1.082202"
"20160.0";"1.0239"
"20170.0";"1.282821"
"20180.0";"1.15821"
"20190.0";"1.202674"
"20200.0";"1.128874"
"20210.0";"1.444971"
"20220.0";"1.362953"
"20230.0";"1.148431"
"20240.0";"1.131828"
"20250.0";"1.163729"
"20260.0";"1.234523"
"20270.0";"1.084367"
"20280.0";"1.106299"
"20290.0";"1.035433"
"20300.0";"1.039764"
"20310.0";"1.031782"
"20320.0";"1.096248"
"20330.0";"1.086242"
"20340.0";"0.8759223"
"20350.0";"0.8996472"
"20360.0";"0.9183692"
"20370.0";"0.9965206"
"20380.0";"0.9716473"
"20390.0";"1.203748"
"20400.0";"1.134367"
"20410.0";"1.128773"
"20420.0";"1.428779"
"20430.0";"1.432308"
"20440.0";"1.252234"
"20450.0";"1.31873"
"20460.0";"1.474579"
"20470.0";"1.374287"
"20480.0";"1.260689"
"20490.0";"1.098052"
"20500.0";"1.253451"
"20510.0";"1.280777"
"20520.0";"1.350972"
"20530.0";"1.337506"
"20540.0";"1.382774"
"20550.0";"1.430081"
"20560.0";"1.486057"
"20570.0";"1.477622"
"20580.0";"1.398489"
"20590.0";"1.457494"
"20600.0";"1.370621"
"20610.0";"1.37265"
"20620.0";"1.432707"
"20630.0";"1.465223"
"20640.0";"1.435254"
"20650.0";"1.420884"
"20660.0";"1.460895"
"20670.0";"1.488344"
"20680.0";"1.534094"
"20690.0";"1.437295"
"20700.0";"1.527226"
"20710.0";"1.472379"
"20720.0";"1.449293"
"20730.0";"1.33179"
"20740.0";"1.388791"
"20750.0";"1.13834"
"20760.0";"1.115529"
"20770.0";"1.183446"
"20780.0";"1.137067"
"20790.0";"1.021763"
"20800.0";"1.009472"
"20810.0";"0.9062143"
"20820.0";"0.6345249"
"20830.0";"0.5860556"
"20840.0";"0.8317983"
"20850.0";"0.6208736"
"20860.0";"0.6846347"
"20870.0";"0.7083347"
