# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol20_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL20-outer_dimer_area"
"10620.0";"4.885136"
"10630.0";"4.747128"
"10640.0";"4.921516"
"10650.0";"5.037157"
"10660.0";"5.245115"
"10670.0";"5.231949"
"10680.0";"5.078365"
"10690.0";"5.097986"
"10700.0";"5.360473"
"10710.0";"5.253323"
"10720.0";"5.365932"
"10730.0";"5.443064"
"10740.0";"5.254406"
"10750.0";"5.063799"
"10760.0";"5.019489"
"10770.0";"5.220635"
"10780.0";"5.453699"
"10790.0";"5.743938"
"10800.0";"5.706718"
"10810.0";"5.801386"
"10820.0";"5.749166"
"10830.0";"5.669478"
"10840.0";"5.622756"
"10850.0";"5.630366"
"10860.0";"5.93711"
"10870.0";"5.909466"
"10880.0";"6.072903"
"10890.0";"6.273109"
"10900.0";"6.266494"
"10910.0";"6.183258"
"10920.0";"5.968511"
"10930.0";"6.250488"
"10940.0";"6.141012"
"10950.0";"6.390649"
"10960.0";"6.303523"
"10970.0";"6.375107"
"10980.0";"6.538765"
"10990.0";"6.514887"
"11000.0";"6.798"
"11010.0";"6.635007"
"11020.0";"6.696483"
"11030.0";"6.566506"
"11040.0";"6.809674"
"11050.0";"6.986667"
"11060.0";"6.944429"
"11070.0";"6.843107"
"11080.0";"6.790847"
"11090.0";"6.92372"
"11100.0";"6.687076"
"11110.0";"6.752866"
"11120.0";"6.882298"
"11130.0";"6.674321"
"11140.0";"6.542515"
"11150.0";"6.680622"
"11160.0";"6.849269"
"11170.0";"6.984913"
"11180.0";"6.972629"
"11190.0";"6.919739"
"11200.0";"6.943205"
"11210.0";"7.002959"
"11220.0";"6.924489"
"11230.0";"6.951674"
"11240.0";"6.938492"
"11250.0";"7.013971"
"11260.0";"6.954753"
"11270.0";"6.941381"
"11280.0";"6.83515"
"11290.0";"6.973333"
"11300.0";"6.764297"
"11310.0";"6.828675"
"11320.0";"6.900903"
"11330.0";"6.994407"
"11340.0";"6.909704"
"11350.0";"6.773424"
"11360.0";"6.926947"
"11370.0";"6.972012"
"11380.0";"7.07819"
"11390.0";"6.932497"
"11400.0";"6.889486"
"11410.0";"6.825708"
"11420.0";"6.828942"
"11430.0";"6.676748"
"11440.0";"6.644985"
"11450.0";"6.714487"
"11460.0";"6.625725"
"11470.0";"6.578197"
"11480.0";"6.721317"
"11490.0";"6.755095"
"11500.0";"6.850924"
"11510.0";"6.831326"
"11520.0";"6.73856"
"11530.0";"6.51153"
"11540.0";"6.652121"
"11550.0";"6.684351"
"11560.0";"6.698004"
"11570.0";"6.722167"
"11580.0";"6.733327"
"11590.0";"6.820458"
"11600.0";"6.679802"
"11610.0";"6.89559"
"11620.0";"6.850251"
"11630.0";"6.549256"
"11640.0";"6.389746"
"11650.0";"6.673929"
"11660.0";"6.785263"
"11670.0";"7.091417"
"11680.0";"7.151965"
"11690.0";"7.158025"
"11700.0";"6.962561"
"11710.0";"6.78721"
"11720.0";"6.668218"
"11730.0";"6.697331"
"11740.0";"6.697734"
"11750.0";"6.832661"
"11760.0";"6.880922"
"11770.0";"7.009608"
"11780.0";"6.881062"
"11790.0";"6.755671"
"11800.0";"6.736901"
"11810.0";"6.698529"
"11820.0";"6.472992"
"11830.0";"6.286514"
"11840.0";"6.442751"
"11850.0";"6.390429"
"11860.0";"6.344205"
"11870.0";"6.206633"
"11880.0";"6.072605"
"11890.0";"5.919995"
"11900.0";"5.564528"
"11910.0";"5.765544"
"11920.0";"5.749254"
"11930.0";"5.968671"
"11940.0";"6.054482"
"11950.0";"5.793056"
"11960.0";"5.893013"
"11970.0";"5.876846"
"11980.0";"5.869583"
"11990.0";"5.92904"
"12000.0";"6.209222"
"12010.0";"6.140392"
"12020.0";"6.150317"
"12030.0";"6.051575"
"12040.0";"6.083397"
"12050.0";"5.907613"
"12060.0";"5.633641"
"12070.0";"5.577238"
"12080.0";"5.625692"
"12090.0";"5.696554"
"12100.0";"5.686833"
"12110.0";"5.672377"
"12120.0";"5.58428"
"12130.0";"5.515438"
"12140.0";"5.298236"
"12150.0";"5.419471"
"12160.0";"5.434305"
"12170.0";"5.265859"
"12180.0";"5.440826"
"12190.0";"5.378041"
"12200.0";"5.453275"
"12210.0";"5.452786"
"12220.0";"5.213818"
"12230.0";"5.213827"
"12240.0";"5.165461"
"12250.0";"5.303452"
"12260.0";"5.271824"
"12270.0";"5.288993"
"12280.0";"5.251313"
"12290.0";"4.996816"
"12300.0";"5.190546"
"12310.0";"5.095302"
"12320.0";"5.084597"
"12330.0";"5.34422"
"12340.0";"5.389454"
"12350.0";"5.628182"
"12360.0";"5.854588"
"12370.0";"5.954009"
"12380.0";"6.261929"
"12390.0";"5.99152"
"12400.0";"5.75183"
"12410.0";"5.688099"
"12420.0";"5.829602"
"12430.0";"6.057318"
"12440.0";"5.918885"
"12450.0";"5.906154"
"12460.0";"5.972991"
"12470.0";"5.976088"
"12480.0";"6.226126"
"12490.0";"6.144282"
"12500.0";"6.127108"
"12510.0";"6.089521"
"12520.0";"6.139582"
"12530.0";"6.268653"
"12540.0";"6.278469"
"12550.0";"6.320052"
"12560.0";"6.16022"
"12570.0";"6.073148"
"12580.0";"5.989608"
"12590.0";"5.866378"
"12600.0";"5.787716"
"12610.0";"5.728489"
"12620.0";"5.899192"
"12630.0";"5.738902"
"12640.0";"5.44806"
"12650.0";"5.258802"
"12660.0";"5.281602"
"12670.0";"5.240598"
"12680.0";"5.225844"
"12690.0";"5.336051"
"12700.0";"5.455389"
"12710.0";"5.494519"
"12720.0";"5.863698"
"12730.0";"5.794461"
"12740.0";"5.790505"
"12750.0";"5.966398"
"12760.0";"5.846704"
"12770.0";"5.870081"
"12780.0";"5.93902"
"12790.0";"6.09401"
"12800.0";"6.206949"
"12810.0";"6.097641"
"12820.0";"5.867434"
"12830.0";"5.778115"
"12840.0";"5.606542"
"12850.0";"5.628211"
"12860.0";"5.606189"
"12870.0";"5.599547"
"12880.0";"5.433481"
"12890.0";"5.423901"
"12900.0";"5.407327"
"12910.0";"5.387328"
"12920.0";"5.228269"
"12930.0";"5.34335"
"12940.0";"5.34668"
"12950.0";"5.524429"
"12960.0";"5.602735"
"12970.0";"5.838664"
"12980.0";"5.744412"
"12990.0";"5.783795"
"13000.0";"6.005581"
"13010.0";"6.005341"
"13020.0";"5.925714"
"13030.0";"5.991229"
"13040.0";"5.985636"
"13050.0";"5.954881"
"13060.0";"5.819387"
"13070.0";"5.591988"
"13080.0";"5.509224"
"13090.0";"5.508715"
"13100.0";"5.360638"
"13110.0";"5.305068"
"13120.0";"5.18605"
"13130.0";"5.039924"
"13140.0";"5.047763"
"13150.0";"4.890681"
"13160.0";"4.984847"
"13170.0";"4.868012"
"13180.0";"4.740788"
"13190.0";"5.058073"
"13200.0";"5.247215"
"13210.0";"5.013212"
"13220.0";"5.077064"
"13230.0";"5.171153"
"13240.0";"5.019958"
"13250.0";"5.100353"
"13260.0";"5.136818"
"13270.0";"5.081326"
"13280.0";"5.051422"
"13290.0";"5.042322"
"13300.0";"5.085728"
"13310.0";"4.892931"
"13320.0";"4.97214"
"13330.0";"5.029532"
"13340.0";"5.171784"
"13350.0";"5.220139"
"13360.0";"5.255639"
"13370.0";"5.471252"
"13380.0";"5.482241"
"13390.0";"5.547348"
"13400.0";"5.598012"
"13410.0";"5.473612"
"13420.0";"5.5819"
"13430.0";"5.549454"
"13440.0";"5.401123"
"13450.0";"5.449088"
"13460.0";"5.339633"
"13470.0";"5.538033"
"13480.0";"5.274768"
"13490.0";"5.07652"
"13500.0";"5.17899"
"13510.0";"5.067936"
"13520.0";"4.911263"
"13530.0";"4.866446"
"13540.0";"4.858727"
"13550.0";"4.74868"
"13560.0";"4.939556"
"13570.0";"4.97225"
"13580.0";"4.925479"
"13590.0";"4.895942"
"13600.0";"4.969706"
"13610.0";"4.970183"
"13620.0";"4.933066"
"13630.0";"4.927516"
"13640.0";"4.998663"
"13650.0";"4.939848"
"13660.0";"4.832895"
"13670.0";"4.920332"
"13680.0";"5.016599"
"13690.0";"5.105786"
"13700.0";"5.037985"
"13710.0";"4.976022"
"13720.0";"5.023328"
"13730.0";"5.125184"
"13740.0";"5.042731"
"13750.0";"4.951378"
"13760.0";"4.993729"
"13770.0";"4.921078"
"13780.0";"5.146119"
"13790.0";"5.228098"
"13800.0";"5.167473"
"13810.0";"5.220231"
"13820.0";"5.065582"
"13830.0";"5.088832"
"13840.0";"5.111282"
"13850.0";"5.208254"
"13860.0";"5.264907"
"13870.0";"5.128414"
"13880.0";"5.02702"
"13890.0";"4.896381"
"13900.0";"4.91019"
"13910.0";"5.010401"
"13920.0";"4.994381"
"13930.0";"5.174635"
"13940.0";"5.394382"
"13950.0";"5.4579"
"13960.0";"5.233064"
"13970.0";"5.122825"
"13980.0";"5.091157"
"13990.0";"5.031881"
"14000.0";"5.087887"
"14010.0";"5.190295"
"14020.0";"5.213809"
"14030.0";"5.365841"
"14040.0";"5.463095"
"14050.0";"5.261142"
"14060.0";"5.440617"
"14070.0";"5.440254"
"14080.0";"5.51116"
"14090.0";"5.323608"
"14100.0";"5.318731"
"14110.0";"5.194389"
"14120.0";"5.50433"
"14130.0";"5.475904"
"14140.0";"5.671434"
"14150.0";"5.616176"
"14160.0";"5.635958"
"14170.0";"5.534615"
"14180.0";"5.742535"
"14190.0";"5.602012"
"14200.0";"5.375799"
"14210.0";"5.355587"
"14220.0";"5.269868"
"14230.0";"5.182014"
"14240.0";"5.058209"
"14250.0";"5.175624"
"14260.0";"5.160557"
"14270.0";"5.019478"
"14280.0";"5.019169"
"14290.0";"5.111647"
"14300.0";"5.09482"
"14310.0";"5.145373"
"14320.0";"5.250921"
"14330.0";"5.306336"
"14340.0";"5.318383"
"14350.0";"5.242003"
"14360.0";"5.304671"
"14370.0";"5.245179"
"14380.0";"5.245478"
"14390.0";"5.468154"
"14400.0";"5.681479"
"14410.0";"5.650845"
"14420.0";"5.906269"
"14430.0";"6.091647"
"14440.0";"6.123264"
"14450.0";"6.254536"
"14460.0";"6.248375"
"14470.0";"6.180743"
"14480.0";"6.397192"
"14490.0";"6.675854"
"14500.0";"6.621868"
"14510.0";"6.678853"
"14520.0";"6.693321"
"14530.0";"6.709946"
"14540.0";"6.713312"
"14550.0";"6.922332"
"14560.0";"6.940595"
"14570.0";"6.986442"
"14580.0";"6.790163"
"14590.0";"6.986274"
"14600.0";"6.917026"
"14610.0";"6.564685"
"14620.0";"6.741788"
"14630.0";"6.730579"
"14640.0";"6.718418"
"14650.0";"6.894089"
"14660.0";"7.118299"
"14670.0";"6.908196"
"14680.0";"6.917462"
"14690.0";"6.632922"
"14700.0";"6.381663"
"14710.0";"6.393946"
"14720.0";"6.532501"
"14730.0";"6.772729"
"14740.0";"6.755599"
"14750.0";"6.82865"
"14760.0";"6.848923"
"14770.0";"6.833332"
"14780.0";"6.974615"
"14790.0";"6.993478"
"14800.0";"6.798237"
"14810.0";"6.865866"
"14820.0";"6.853727"
"14830.0";"6.55789"
"14840.0";"6.490551"
"14850.0";"6.508057"
"14860.0";"6.592924"
"14870.0";"6.394588"
"14880.0";"6.236319"
"14890.0";"6.298814"
"14900.0";"6.301501"
"14910.0";"6.223102"
"14920.0";"6.18999"
"14930.0";"6.023532"
"14940.0";"6.167448"
"14950.0";"6.071881"
"14960.0";"5.877317"
"14970.0";"5.897478"
"14980.0";"5.808995"
"14990.0";"5.949527"
"15000.0";"5.895226"
"15010.0";"5.980551"
"15020.0";"5.981808"
"15030.0";"5.784226"
"15040.0";"5.841904"
"15050.0";"6.028036"
"15060.0";"6.019846"
"15070.0";"6.041971"
"15080.0";"6.191472"
"15090.0";"6.19219"
"15100.0";"6.275662"
"15110.0";"6.093832"
"15120.0";"6.073468"
"15130.0";"6.122843"
"15140.0";"6.045981"
"15150.0";"6.075181"
"15160.0";"6.20839"
"15170.0";"6.111406"
"15180.0";"6.283948"
"15190.0";"6.415531"
"15200.0";"6.256767"
"15210.0";"6.200652"
"15220.0";"6.252619"
"15230.0";"6.48447"
"15240.0";"6.404233"
"15250.0";"6.415507"
"15260.0";"6.338994"
"15270.0";"5.994793"
"15280.0";"6.398545"
"15290.0";"6.324657"
"15300.0";"6.164116"
"15310.0";"6.175202"
"15320.0";"6.172386"
"15330.0";"6.339836"
"15340.0";"6.435484"
"15350.0";"6.383357"
"15360.0";"6.067412"
"15370.0";"6.270121"
"15380.0";"6.367539"
"15390.0";"6.514434"
"15400.0";"6.550104"
"15410.0";"6.436558"
"15420.0";"6.498485"
"15430.0";"6.369438"
"15440.0";"6.241683"
"15450.0";"6.278061"
"15460.0";"6.368517"
"15470.0";"6.283107"
"15480.0";"6.433988"
"15490.0";"6.261673"
"15500.0";"6.50925"
"15510.0";"6.648724"
"15520.0";"6.681934"
"15530.0";"6.711757"
"15540.0";"6.707667"
"15550.0";"6.717269"
"15560.0";"6.739218"
"15570.0";"6.719625"
"15580.0";"6.532035"
"15590.0";"6.645665"
"15600.0";"6.686512"
"15610.0";"6.7189"
"15620.0";"6.711142"
"15630.0";"6.685413"
"15640.0";"6.656817"
"15650.0";"6.757831"
"15660.0";"6.652301"
"15670.0";"6.747557"
"15680.0";"6.765125"
"15690.0";"6.804563"
"15700.0";"6.78267"
"15710.0";"6.89314"
"15720.0";"6.94453"
"15730.0";"6.978659"
"15740.0";"6.989496"
"15750.0";"7.075919"
"15760.0";"7.036336"
"15770.0";"7.006804"
"15780.0";"6.757736"
"15790.0";"7.02374"
"15800.0";"7.064153"
"15810.0";"6.908521"
"15820.0";"6.903877"
"15830.0";"6.892231"
"15840.0";"6.686183"
"15850.0";"6.66793"
"15860.0";"6.621544"
"15870.0";"6.631705"
"15880.0";"6.570441"
"15890.0";"6.300656"
"15900.0";"6.286392"
"15910.0";"6.116556"
"15920.0";"6.153539"
"15930.0";"6.353528"
"15940.0";"6.316528"
"15950.0";"6.331693"
"15960.0";"6.368002"
"15970.0";"6.320152"
"15980.0";"6.40826"
"15990.0";"6.418389"
"16000.0";"6.211876"
"16010.0";"6.250569"
"16020.0";"6.202902"
"16030.0";"6.145688"
"16040.0";"6.160062"
"16050.0";"6.135366"
"16060.0";"6.165347"
"16070.0";"6.455429"
"16080.0";"6.177212"
"16090.0";"5.962177"
"16100.0";"5.866944"
"16110.0";"5.816808"
"16120.0";"5.641818"
"16130.0";"5.519168"
"16140.0";"5.503349"
"16150.0";"5.316949"
"16160.0";"5.278351"
"16170.0";"5.469962"
"16180.0";"5.271749"
"16190.0";"5.22063"
"16200.0";"5.215195"
"16210.0";"5.15656"
"16220.0";"5.139215"
"16230.0";"4.952219"
"16240.0";"4.956753"
"16250.0";"5.136357"
"16260.0";"5.12369"
"16270.0";"5.063787"
"16280.0";"5.08959"
"16290.0";"5.095359"
"16300.0";"4.920625"
"16310.0";"4.704931"
"16320.0";"4.805262"
"16330.0";"4.854564"
"16340.0";"4.877701"
"16350.0";"4.85964"
"16360.0";"4.874166"
"16370.0";"4.58458"
"16380.0";"4.546126"
"16390.0";"4.228334"
"16400.0";"4.198001"
"16410.0";"4.026794"
"16420.0";"4.136638"
"16430.0";"4.122122"
"16440.0";"4.160922"
"16450.0";"4.237071"
"16460.0";"4.376213"
"16470.0";"4.415104"
"16480.0";"4.623573"
"16490.0";"4.516387"
"16500.0";"4.745377"
"16510.0";"4.581508"
"16520.0";"4.784271"
"16530.0";"4.783911"
"16540.0";"4.965844"
"16550.0";"4.74723"
"16560.0";"4.622634"
"16570.0";"4.616902"
"16580.0";"4.676711"
"16590.0";"4.453977"
"16600.0";"4.550345"
"16610.0";"4.566841"
"16620.0";"4.763594"
"16630.0";"4.711872"
"16640.0";"4.877046"
"16650.0";"4.71664"
"16660.0";"4.611436"
"16670.0";"4.761866"
"16680.0";"5.173005"
"16690.0";"5.500878"
"16700.0";"5.14898"
"16710.0";"5.229602"
"16720.0";"5.42876"
"16730.0";"5.266506"
"16740.0";"5.255784"
"16750.0";"5.101433"
"16760.0";"4.956638"
"16770.0";"5.091756"
"16780.0";"5.104051"
"16790.0";"5.131216"
"16800.0";"4.96885"
"16810.0";"4.976865"
"16820.0";"5.047181"
"16830.0";"5.040668"
"16840.0";"5.194901"
"16850.0";"5.171343"
"16860.0";"5.337438"
"16870.0";"5.371711"
"16880.0";"5.425138"
"16890.0";"5.495419"
"16900.0";"5.705774"
"16910.0";"5.70587"
"16920.0";"5.72069"
"16930.0";"5.605217"
"16940.0";"5.694581"
"16950.0";"5.744061"
"16960.0";"5.729555"
"16970.0";"5.663282"
"16980.0";"5.730699"
"16990.0";"5.88549"
"17000.0";"6.006852"
"17010.0";"6.107484"
"17020.0";"5.991256"
"17030.0";"6.201296"
"17040.0";"6.351438"
"17050.0";"6.239657"
"17060.0";"6.162802"
"17070.0";"6.044431"
"17080.0";"6.023557"
"17090.0";"5.675591"
"17100.0";"5.725707"
"17110.0";"5.729065"
"17120.0";"5.651107"
"17130.0";"5.563018"
"17140.0";"5.494071"
"17150.0";"5.459479"
"17160.0";"5.143125"
"17170.0";"4.804531"
"17180.0";"4.875222"
"17190.0";"4.803981"
"17200.0";"4.695858"
"17210.0";"4.678693"
"17220.0";"4.499743"
"17230.0";"4.503742"
"17240.0";"4.281374"
"17250.0";"4.107962"
"17260.0";"4.028496"
"17270.0";"4.174223"
"17280.0";"4.177187"
"17290.0";"4.197068"
"17300.0";"4.24147"
"17310.0";"4.406379"
"17320.0";"4.22833"
"17330.0";"4.18357"
"17340.0";"4.340303"
"17350.0";"4.240252"
"17360.0";"4.500459"
"17370.0";"4.253706"
"17380.0";"4.244556"
"17390.0";"4.384665"
"17400.0";"4.439114"
"17410.0";"4.437662"
"17420.0";"4.562064"
"17430.0";"4.353354"
"17440.0";"4.39198"
"17450.0";"4.356994"
"17460.0";"4.213771"
"17470.0";"4.343075"
"17480.0";"4.211589"
"17490.0";"4.270822"
"17500.0";"4.493238"
"17510.0";"4.495718"
"17520.0";"4.440983"
"17530.0";"4.467055"
"17540.0";"4.502338"
"17550.0";"4.498452"
"17560.0";"4.740479"
"17570.0";"4.665685"
"17580.0";"4.686155"
"17590.0";"4.601595"
"17600.0";"4.648299"
"17610.0";"4.541088"
"17620.0";"4.85453"
"17630.0";"4.497997"
"17640.0";"4.381988"
"17650.0";"4.558475"
"17660.0";"4.205423"
"17670.0";"4.273376"
"17680.0";"4.410234"
"17690.0";"4.40389"
"17700.0";"4.426253"
"17710.0";"4.297408"
"17720.0";"4.187043"
"17730.0";"4.354503"
"17740.0";"4.610892"
"17750.0";"4.768767"
"17760.0";"4.991393"
"17770.0";"4.908708"
"17780.0";"4.974562"
"17790.0";"4.872072"
"17800.0";"4.624459"
"17810.0";"4.668267"
"17820.0";"4.824087"
"17830.0";"4.958161"
"17840.0";"4.954615"
"17850.0";"4.732285"
"17860.0";"4.377342"
"17870.0";"4.530915"
"17880.0";"4.524829"
"17890.0";"4.451005"
"17900.0";"4.41053"
"17910.0";"4.418782"
"17920.0";"4.411683"
"17930.0";"4.507734"
"17940.0";"4.441408"
"17950.0";"4.451483"
"17960.0";"4.453543"
"17970.0";"4.442149"
"17980.0";"4.503558"
"17990.0";"4.727282"
"18000.0";"4.75422"
"18010.0";"4.772645"
"18020.0";"4.609045"
"18030.0";"4.897024"
"18040.0";"5.045412"
"18050.0";"5.080711"
"18060.0";"5.036543"
"18070.0";"4.938953"
"18080.0";"4.788743"
"18090.0";"4.681095"
"18100.0";"4.477716"
"18110.0";"4.308746"
"18120.0";"4.6149"
"18130.0";"4.593607"
"18140.0";"4.547798"
"18150.0";"4.971021"
"18160.0";"4.881979"
"18170.0";"4.80608"
"18180.0";"4.885126"
"18190.0";"4.909125"
"18200.0";"4.95149"
"18210.0";"4.884324"
"18220.0";"5.130626"
"18230.0";"5.27358"
"18240.0";"5.087399"
"18250.0";"5.096503"
"18260.0";"5.160224"
"18270.0";"4.98054"
"18280.0";"4.838613"
"18290.0";"4.801493"
"18300.0";"4.668022"
"18310.0";"4.636555"
"18320.0";"4.567007"
"18330.0";"4.58193"
"18340.0";"4.595048"
"18350.0";"4.521473"
"18360.0";"4.5309"
"18370.0";"4.788144"
"18380.0";"4.728057"
"18390.0";"4.856427"
"18400.0";"5.052771"
"18410.0";"4.841304"
"18420.0";"4.806705"
"18430.0";"4.857071"
"18440.0";"4.613163"
"18450.0";"4.696886"
"18460.0";"4.878437"
"18470.0";"5.042421"
"18480.0";"4.870878"
"18490.0";"4.941929"
"18500.0";"5.004806"
"18510.0";"5.251865"
"18520.0";"5.023049"
"18530.0";"5.236647"
"18540.0";"5.076152"
"18550.0";"5.01273"
"18560.0";"4.784953"
"18570.0";"4.463848"
"18580.0";"4.642431"
"18590.0";"4.742061"
"18600.0";"4.653451"
"18610.0";"4.439634"
"18620.0";"4.408591"
"18630.0";"4.212638"
"18640.0";"4.187554"
"18650.0";"4.242957"
"18660.0";"4.643025"
"18670.0";"4.959741"
"18680.0";"4.95809"
"18690.0";"5.043921"
"18700.0";"5.26779"
"18710.0";"5.264497"
"18720.0";"5.117779"
"18730.0";"5.020564"
"18740.0";"5.270429"
"18750.0";"4.959141"
"18760.0";"5.286665"
"18770.0";"5.300449"
"18780.0";"5.434478"
"18790.0";"5.344737"
"18800.0";"5.217845"
"18810.0";"5.277992"
"18820.0";"5.425497"
"18830.0";"5.284181"
"18840.0";"5.174194"
"18850.0";"5.13168"
"18860.0";"5.1701"
"18870.0";"5.132033"
"18880.0";"5.257439"
"18890.0";"5.265345"
"18900.0";"5.169942"
"18910.0";"5.34882"
"18920.0";"5.42969"
"18930.0";"5.230915"
"18940.0";"5.41422"
"18950.0";"5.189768"
"18960.0";"5.385831"
"18970.0";"5.603841"
"18980.0";"5.602093"
"18990.0";"5.519133"
"19000.0";"5.340693"
"19010.0";"5.456856"
"19020.0";"5.63656"
"19030.0";"5.626476"
"19040.0";"5.535934"
"19050.0";"5.348719"
"19060.0";"5.109231"
"19070.0";"5.065637"
"19080.0";"5.195222"
"19090.0";"5.116006"
"19100.0";"5.206688"
"19110.0";"5.354498"
"19120.0";"5.397309"
"19130.0";"5.15612"
"19140.0";"5.05458"
"19150.0";"5.166705"
"19160.0";"5.386801"
"19170.0";"5.273718"
"19180.0";"5.280472"
"19190.0";"5.256891"
"19200.0";"5.246301"
"19210.0";"5.26789"
"19220.0";"5.522196"
"19230.0";"5.406354"
"19240.0";"5.049477"
"19250.0";"4.948895"
"19260.0";"4.833605"
"19270.0";"5.030721"
"19280.0";"4.809705"
"19290.0";"4.70529"
"19300.0";"4.486638"
"19310.0";"4.442678"
"19320.0";"4.415811"
"19330.0";"4.513896"
"19340.0";"4.716561"
"19350.0";"4.734149"
"19360.0";"4.953578"
"19370.0";"5.027685"
"19380.0";"4.850834"
"19390.0";"4.726608"
"19400.0";"4.573163"
"19410.0";"4.269818"
"19420.0";"4.311718"
"19430.0";"4.143685"
"19440.0";"3.975735"
"19450.0";"3.955855"
"19460.0";"3.864619"
"19470.0";"3.966057"
"19480.0";"3.768201"
"19490.0";"3.880603"
"19500.0";"3.814023"
"19510.0";"3.63626"
"19520.0";"3.512956"
"19530.0";"3.463494"
"19540.0";"3.629635"
"19550.0";"3.674501"
"19560.0";"3.76644"
"19570.0";"4.024577"
"19580.0";"3.998347"
"19590.0";"3.771127"
"19600.0";"3.878819"
"19610.0";"4.100218"
"19620.0";"4.112908"
"19630.0";"4.082694"
"19640.0";"4.181215"
"19650.0";"4.157417"
"19660.0";"4.192566"
"19670.0";"4.129447"
"19680.0";"4.29888"
"19690.0";"4.298575"
"19700.0";"4.442756"
"19710.0";"4.507673"
"19720.0";"4.383991"
"19730.0";"4.412959"
"19740.0";"4.560768"
"19750.0";"4.699339"
"19760.0";"4.738392"
"19770.0";"4.693827"
"19780.0";"4.439396"
"19790.0";"4.381621"
"19800.0";"4.410035"
"19810.0";"4.538724"
"19820.0";"4.351867"
"19830.0";"4.295169"
"19840.0";"4.290191"
"19850.0";"4.250318"
"19860.0";"4.372612"
"19870.0";"4.030995"
"19880.0";"4.060189"
"19890.0";"4.184895"
"19900.0";"4.182192"
"19910.0";"4.406889"
"19920.0";"4.857455"
"19930.0";"4.814276"
"19940.0";"4.65666"
"19950.0";"4.636773"
"19960.0";"4.550617"
"19970.0";"4.394552"
"19980.0";"4.107913"
"19990.0";"4.214019"
"20000.0";"4.146585"
"20010.0";"4.31908"
"20020.0";"4.211622"
"20030.0";"4.415541"
"20040.0";"4.778187"
"20050.0";"4.546703"
"20060.0";"4.719568"
"20070.0";"4.537734"
"20080.0";"4.444129"
"20090.0";"4.433662"
"20100.0";"4.598612"
"20110.0";"4.620657"
"20120.0";"4.427676"
"20130.0";"4.403172"
"20140.0";"4.415455"
"20150.0";"4.309932"
"20160.0";"4.138088"
"20170.0";"4.053143"
"20180.0";"3.805883"
"20190.0";"3.905683"
"20200.0";"3.821749"
"20210.0";"3.729325"
"20220.0";"3.786704"
"20230.0";"3.588253"
"20240.0";"3.85147"
"20250.0";"3.90499"
"20260.0";"3.879746"
"20270.0";"3.803591"
"20280.0";"3.687375"
"20290.0";"3.973248"
"20300.0";"4.115667"
"20310.0";"4.099426"
"20320.0";"4.345617"
"20330.0";"4.369446"
"20340.0";"4.373034"
"20350.0";"4.391223"
"20360.0";"4.280285"
"20370.0";"4.332733"
"20380.0";"4.222142"
"20390.0";"4.283351"
"20400.0";"4.248414"
"20410.0";"4.320137"
"20420.0";"4.199988"
"20430.0";"4.195534"
"20440.0";"4.26718"
"20450.0";"4.142738"
"20460.0";"4.16574"
"20470.0";"4.169181"
"20480.0";"4.206797"
"20490.0";"4.038034"
"20500.0";"4.0049"
"20510.0";"4.151179"
"20520.0";"4.146808"
"20530.0";"4.495185"
"20540.0";"4.55209"
"20550.0";"4.453559"
"20560.0";"4.473508"
"20570.0";"4.534066"
"20580.0";"4.562973"
"20590.0";"4.503617"
"20600.0";"4.541921"
"20610.0";"4.426573"
"20620.0";"4.491171"
"20630.0";"4.219559"
"20640.0";"4.210817"
"20650.0";"4.448591"
"20660.0";"4.295925"
"20670.0";"4.240513"
"20680.0";"4.192707"
"20690.0";"4.264722"
"20700.0";"4.483936"
"20710.0";"4.542599"
"20720.0";"4.527233"
"20730.0";"4.573329"
"20740.0";"4.607169"
"20750.0";"4.600956"
"20760.0";"4.503029"
"20770.0";"4.639633"
"20780.0";"4.439258"
"20790.0";"4.400715"
"20800.0";"4.429012"
"20810.0";"4.447674"
"20820.0";"4.286657"
"20830.0";"4.453419"
"20840.0";"4.419576"
"20850.0";"4.391068"
"20860.0";"4.536679"
"20870.0";"4.494195"
"20880.0";"4.416018"
"20890.0";"4.229543"
"20900.0";"4.189593"
"20910.0";"4.333782"
"20920.0";"4.262173"
"20930.0";"4.338739"
"20940.0";"4.579496"
"20950.0";"4.663493"
"20960.0";"4.908663"
"20970.0";"4.729463"
"20980.0";"4.786532"
"20990.0";"5.011123"
"21000.0";"5.011627"
"21010.0";"5.041846"
"21020.0";"4.940372"
"21030.0";"4.854999"
"21040.0";"4.813265"
