# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol3_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL3"
"95160.0";"0.1568374"
"95170.0";"0.1569654"
"95180.0";"0.1541721"
"95190.0";"0.1714789"
"95200.0";"0.1450142"
"95210.0";"0.1690118"
"95220.0";"0.1552611"
"95230.0";"0.1688077"
"95240.0";"0.1616355"
"95250.0";"0.1582311"
"95260.0";"0.1758922"
"95270.0";"0.1518159"
"95280.0";"0.1500565"
"95290.0";"0.1666437"
"95300.0";"0.1480674"
"95310.0";"0.1546964"
"95320.0";"0.1617247"
"95330.0";"0.1591291"
"95340.0";"0.1498701"
"95350.0";"0.1696732"
"95360.0";"0.1708389"
"95370.0";"0.1682946"
"95380.0";"0.1613475"
"95390.0";"0.1523286"
"95400.0";"0.1579171"
"95410.0";"0.1748656"
"95420.0";"0.1474917"
"95430.0";"0.174977"
"95440.0";"0.1643745"
"95450.0";"0.1677321"
"95460.0";"0.1605269"
"95470.0";"0.1583539"
"95480.0";"0.1649849"
"95490.0";"0.1574229"
"95500.0";"0.1520029"
"95510.0";"0.158518"
"95520.0";"0.1566239"
"95530.0";"0.1838097"
"95540.0";"0.1553511"
"95550.0";"0.161821"
"95560.0";"0.1467068"
"95570.0";"0.1602781"
"95580.0";"0.1646021"
"95590.0";"0.1581447"
"95600.0";"0.1604809"
"95610.0";"0.1642224"
"95620.0";"0.1625332"
"95630.0";"0.1548095"
"95640.0";"0.1649153"
"95650.0";"0.1586852"
"95660.0";"0.1603899"
"95670.0";"0.1554671"
"95680.0";"0.1574738"
"95690.0";"0.1536423"
"95700.0";"0.1590154"
"95710.0";"0.1598595"
"95720.0";"0.1634167"
"95730.0";"0.1590064"
"95740.0";"0.1644413"
"95750.0";"0.1582056"
"95760.0";"0.1543084"
"95770.0";"0.1582691"
"95780.0";"0.1635176"
"95790.0";"0.1581426"
"95800.0";"0.1489761"
"95810.0";"0.1576072"
"95820.0";"0.1550805"
"95830.0";"0.1575627"
"95840.0";"0.1743933"
"95850.0";"0.1554028"
"95860.0";"0.1612358"
"95870.0";"0.1575118"
"95880.0";"0.1653144"
"95890.0";"0.1646997"
"95900.0";"0.1486239"
"95910.0";"0.1611399"
"95920.0";"0.1660393"
"95930.0";"0.1731278"
"95940.0";"0.1656774"
"95950.0";"0.1460339"
"95960.0";"0.1572357"
"95970.0";"0.1650278"
"95980.0";"0.1610374"
"95990.0";"0.1615518"
"96000.0";"0.1593639"
"96010.0";"0.1527875"
"96020.0";"0.1638777"
"96030.0";"0.1610309"
"96040.0";"0.1508641"
"96050.0";"0.1563361"
"96060.0";"0.1646842"
"96070.0";"0.1647932"
"96080.0";"0.1740142"
"96090.0";"0.1580633"
"96100.0";"0.1624469"
"96110.0";"0.1579905"
"96120.0";"0.1582213"
"96130.0";"0.1607669"
"96140.0";"0.1502997"
"96150.0";"0.1642042"
"96160.0";"0.1444265"
"96170.0";"0.1580317"
"96180.0";"0.1504161"
"96190.0";"0.1666318"
"96200.0";"0.1538373"
"96210.0";"0.1546707"
"96220.0";"0.1632819"
"96230.0";"0.157312"
"96240.0";"0.1660997"
"96250.0";"0.1649513"
"96260.0";"0.1632574"
"96270.0";"0.1630859"
"96280.0";"0.1613879"
"96290.0";"0.1520526"
"96300.0";"0.1623727"
"96310.0";"0.1632087"
"96320.0";"0.1650727"
"96330.0";"0.1570287"
"96340.0";"0.1679168"
"96350.0";"0.1662919"
"96360.0";"0.1688365"
"96370.0";"0.152846"
"96380.0";"0.1729684"
"96390.0";"0.1692009"
"96400.0";"0.1604841"
"96410.0";"0.1598625"
"96420.0";"0.1705429"
"96430.0";"0.1517032"
"96440.0";"0.1529512"
"96450.0";"0.1660301"
"96460.0";"0.1474856"
"96470.0";"0.1648453"
"96480.0";"0.167836"
"96490.0";"0.1563777"
"96500.0";"0.1684607"
"96510.0";"0.1586348"
"96520.0";"0.1641587"
"96530.0";"0.1513941"
"96540.0";"0.1519408"
"96550.0";"0.1589496"
"96560.0";"0.1689645"
"96570.0";"0.1492718"
"96580.0";"0.1624961"
"96590.0";"0.1570637"
"96600.0";"0.1645995"
"96610.0";"0.1598254"
"96620.0";"0.1604306"
"96630.0";"0.1789132"
"96640.0";"0.1545703"
"96650.0";"0.1559647"
"96660.0";"0.1542789"
"96670.0";"0.157826"
"96680.0";"0.1633248"
"96690.0";"0.1593363"
"96700.0";"0.1619629"
"96710.0";"0.153382"
"96720.0";"0.1532349"
"96730.0";"0.1785329"
"96740.0";"0.1684694"
"96750.0";"0.1552285"
"96760.0";"0.1745104"
"96770.0";"0.1671107"
"96780.0";"0.1655565"
"96790.0";"0.1602905"
"96800.0";"0.1629109"
"96810.0";"0.1569838"
"96820.0";"0.1574835"
"96830.0";"0.1566045"
"96840.0";"0.1565918"
"96850.0";"0.1641826"
"96860.0";"0.1587639"
"96870.0";"0.1489331"
"96880.0";"0.1548581"
"96890.0";"0.1682052"
"96900.0";"0.1618145"
"96910.0";"0.1532255"
"96920.0";"0.1528427"
"96930.0";"0.1659102"
"96940.0";"0.1562658"
"96950.0";"0.1709415"
"96960.0";"0.1570318"
"96970.0";"0.1525084"
"96980.0";"0.1546187"
"96990.0";"0.1696408"
"97000.0";"0.15566"
"97010.0";"0.1683891"
"97020.0";"0.1724553"
"97030.0";"0.1566333"
"97040.0";"0.1629903"
"97050.0";"0.170044"
"97060.0";"0.169142"
"97070.0";"0.1682676"
"97080.0";"0.1533783"
"97090.0";"0.1597407"
"97100.0";"0.1633549"
"97110.0";"0.1694466"
"97120.0";"0.1621419"
"97130.0";"0.1662228"
"97140.0";"0.1532715"
"97150.0";"0.1564513"
"97160.0";"0.1632268"
"97170.0";"0.1643718"
"97180.0";"0.1529215"
"97190.0";"0.1578163"
"97200.0";"0.1603123"
"97210.0";"0.163994"
"97220.0";"0.1615457"
"97230.0";"0.1635146"
"97240.0";"0.1605833"
"97250.0";"0.153346"
"97260.0";"0.1608639"
"97270.0";"0.1595182"
"97280.0";"0.1633341"
"97290.0";"0.1679104"
"97300.0";"0.1657076"
"97310.0";"0.15143"
"97320.0";"0.1787143"
"97330.0";"0.1692956"
"97340.0";"0.1643229"
"97350.0";"0.1663193"
"97360.0";"0.1611055"
"97370.0";"0.1577465"
"97380.0";"0.1610993"
"97390.0";"0.162302"
"97400.0";"0.1631375"
"97410.0";"0.1540552"
"97420.0";"0.1667421"
"97430.0";"0.1738596"
"97440.0";"0.1786899"
"97450.0";"0.1540127"
"97460.0";"0.1559295"
"97470.0";"0.1608383"
"97480.0";"0.1581169"
"97490.0";"0.1591062"
"97500.0";"0.1600438"
"97510.0";"0.1543246"
"97520.0";"0.1688102"
"97530.0";"0.1518061"
"97540.0";"0.1640305"
"97550.0";"0.1532613"
"97560.0";"0.1535871"
"97570.0";"0.1522824"
"97580.0";"0.1641128"
"97590.0";"0.1564672"
"97600.0";"0.1618581"
"97610.0";"0.1630399"
"97620.0";"0.1656557"
"97630.0";"0.1614125"
"97640.0";"0.1661745"
"97650.0";"0.1657976"
"97660.0";"0.1581456"
"97670.0";"0.1588397"
"97680.0";"0.1565472"
"97690.0";"0.1670508"
"97700.0";"0.1581456"
"97710.0";"0.1506454"
"97720.0";"0.1770677"
"97730.0";"0.1569618"
"97740.0";"0.1496696"
"97750.0";"0.165291"
"97760.0";"0.1744539"
"97770.0";"0.1701911"
"97780.0";"0.1641492"
"97790.0";"0.163046"
"97800.0";"0.1588522"
"97810.0";"0.1706991"
"97820.0";"0.164988"
"97830.0";"0.1626067"
"97840.0";"0.1549743"
"97850.0";"0.1650969"
"97860.0";"0.1515952"
"97870.0";"0.1718866"
"97880.0";"0.1650272"
"97890.0";"0.1722409"
"97900.0";"0.1726061"
"97910.0";"0.1452239"
"97920.0";"0.1681339"
"97930.0";"0.168905"
"97940.0";"0.1553126"
"97950.0";"0.1587892"
"97960.0";"0.1647"
"97970.0";"0.1694375"
"97980.0";"0.1752998"
"97990.0";"0.1646725"
"98000.0";"0.1628004"
"98010.0";"0.1652484"
"98020.0";"0.149161"
"98030.0";"0.1756387"
"98040.0";"0.1537726"
"98050.0";"0.1659699"
"98060.0";"0.1705548"
"98070.0";"0.1538474"
"98080.0";"0.170496"
"98090.0";"0.1623482"
"98100.0";"0.1773728"
"98110.0";"0.1652906"
"98120.0";"0.1671827"
"98130.0";"0.1795799"
"98140.0";"0.1687989"
"98150.0";"0.1556695"
"98160.0";"0.1560451"
"98170.0";"0.1540486"
"98180.0";"0.1682649"
"98190.0";"0.1598187"
"98200.0";"0.1669282"
"98210.0";"0.1596309"
"98220.0";"0.1489501"
"98230.0";"0.1644959"
"98240.0";"0.1682022"
"98250.0";"0.1640576"
"98260.0";"0.1585563"
"98270.0";"0.1636185"
"98280.0";"0.1546966"
"98290.0";"0.1680178"
"98300.0";"0.1541853"
"98310.0";"0.151875"
"98320.0";"0.1638843"
"98330.0";"0.1610651"
"98340.0";"0.1654721"
"98350.0";"0.1668772"
"98360.0";"0.157794"
"98370.0";"0.1587854"
"98380.0";"0.1593582"
"98390.0";"0.1562463"
"98400.0";"0.1707015"
"98410.0";"0.1523283"
"98420.0";"0.1657382"
"98430.0";"0.1629479"
"98440.0";"0.1616913"
"98450.0";"0.1801915"
"98460.0";"0.174232"
"98470.0";"0.1631594"
"98480.0";"0.1652573"
"98490.0";"0.1615612"
"98500.0";"0.1674455"
"98510.0";"0.1551612"
"98520.0";"0.152778"
"98530.0";"0.1639299"
"98540.0";"0.168603"
"98550.0";"0.1574135"
"98560.0";"0.1633796"
"98570.0";"0.1519409"
"98580.0";"0.1618426"
"98590.0";"0.1548451"
"98600.0";"0.1632762"
"98610.0";"0.1541234"
"98620.0";"0.1669104"
"98630.0";"0.1518355"
"98640.0";"0.1750224"
"98650.0";"0.171683"
"98660.0";"0.1699705"
"98670.0";"0.1712339"
"98680.0";"0.1610528"
"98690.0";"0.1598561"
"98700.0";"0.1634074"
"98710.0";"0.1718461"
"98720.0";"0.1536844"
"98730.0";"0.1656771"
"98740.0";"0.1660693"
"98750.0";"0.1678987"
"98760.0";"0.1506381"
"98770.0";"0.1583256"
"98780.0";"0.1840977"
"98790.0";"0.1568121"
"98800.0";"0.174396"
"98810.0";"0.1550512"
"98820.0";"0.1602843"
"98830.0";"0.1601154"
"98840.0";"0.1714001"
"98850.0";"0.1625578"
"98860.0";"0.1621636"
"98870.0";"0.1599282"
"98880.0";"0.1680505"
"98890.0";"0.1526137"
"98900.0";"0.1710729"
"98910.0";"0.1670751"
"98920.0";"0.1637409"
"98930.0";"0.1574234"
"98940.0";"0.1537042"
"98950.0";"0.1593268"
"98960.0";"0.1537207"
"98970.0";"0.1686122"
"98980.0";"0.16772"
"98990.0";"0.1722473"
"99000.0";"0.1699819"
"99010.0";"0.1929795"
"99020.0";"0.1583222"
"99030.0";"0.1667631"
"99040.0";"0.1654451"
"99050.0";"0.161226"
"99060.0";"0.1620279"
"99070.0";"0.1574573"
"99080.0";"0.1557211"
"99090.0";"0.1658583"
"99100.0";"0.1696878"
"99110.0";"0.1586283"
"99120.0";"0.1652728"
"99130.0";"0.1755303"
"99140.0";"0.1534179"
"99150.0";"0.1654958"
"99160.0";"0.1775412"
"99170.0";"0.1531693"
"99180.0";"0.1828359"
"99190.0";"0.1557761"
"99200.0";"0.1529083"
"99210.0";"0.1541167"
"99220.0";"0.1751484"
"99230.0";"0.1677438"
"99240.0";"0.1567574"
"99250.0";"0.1830878"
"99260.0";"0.1481247"
"99270.0";"0.1659334"
"99280.0";"0.1603527"
"99290.0";"0.169053"
"99300.0";"0.1523185"
"99310.0";"0.1872112"
"99320.0";"0.1630124"
"99330.0";"0.1629875"
"99340.0";"0.1653301"
"99350.0";"0.1556983"
"99360.0";"0.1637744"
"99370.0";"0.1700737"
"99380.0";"0.162979"
"99390.0";"0.1556789"
"99400.0";"0.1699088"
"99410.0";"0.1664125"
"99420.0";"0.1631992"
"99430.0";"0.1446851"
"99440.0";"0.1503198"
"99450.0";"0.1555056"
"99460.0";"0.1618922"
"99470.0";"0.1758662"
"99480.0";"0.1678365"
"99490.0";"0.1625118"
"99500.0";"0.1532644"
"99510.0";"0.1557632"
"99520.0";"0.1512914"
"99530.0";"0.1630276"
"99540.0";"0.161657"
"99550.0";"0.1490438"
"99560.0";"0.1539352"
"99570.0";"0.1655113"
"99580.0";"0.1608633"
"99590.0";"0.171076"
"99600.0";"0.1526074"
"99610.0";"0.1704637"
"99620.0";"0.1626807"
"99630.0";"0.1627179"
"99640.0";"0.1683745"
"99650.0";"0.1708945"
"99660.0";"0.159028"
"99670.0";"0.1661388"
"99680.0";"0.1752171"
"99690.0";"0.1527156"
"99700.0";"0.1569459"
"99710.0";"0.1718198"
"99720.0";"0.2236627"
"99730.0";"0.1732458"
"99740.0";"0.1868529"
"99750.0";"0.2151418"
"99760.0";"0.2002524"
"99770.0";"0.18565"
"99780.0";"0.1634992"
"99790.0";"0.1892352"
"99800.0";"0.1972539"
"99810.0";"0.1882366"
"99820.0";"0.1956249"
"99830.0";"0.170429"
"99840.0";"0.1661144"
"99850.0";"0.2003952"
"99860.0";"0.1794322"
"99870.0";"0.1616975"
"99880.0";"0.1788548"
"99890.0";"0.1661473"
"99900.0";"0.1569749"
"99910.0";"0.1718514"
"99920.0";"0.1512716"
"99930.0";"0.1565918"
"99940.0";"0.1638201"
"99950.0";"0.1585714"
"99960.0";"0.1711901"
"99970.0";"0.1725516"
"99980.0";"0.2102598"
"99990.0";"0.2470017"
"100000.0";"0.1898576"
"100010.0";"0.2103353"
"100020.0";"0.2057811"
"100030.0";"0.1789801"
"100040.0";"0.180416"
"100050.0";"0.2044752"
"100060.0";"0.1977277"
"100070.0";"0.2027461"
"100080.0";"0.1878964"
"100090.0";"0.2040515"
"100100.0";"0.1903074"
"100110.0";"0.2000649"
"100120.0";"0.2092037"
"100130.0";"0.2100473"
"100140.0";"0.1658915"
"100150.0";"0.2089165"
"100160.0";"0.2147322"
"100170.0";"0.177158"
"100180.0";"0.1908379"
"100190.0";"0.2086576"
"100200.0";"0.177254"
"100210.0";"0.2364147"
"100220.0";"0.1941646"
"100230.0";"0.2130587"
"100240.0";"0.1943303"
"100250.0";"0.180083"
"100260.0";"0.1979315"
"100270.0";"0.1705697"
"100280.0";"0.208327"
"100290.0";"0.201484"
"100300.0";"0.1766635"
"100310.0";"0.1958519"
"100320.0";"0.2120868"
"100330.0";"0.1875392"
"100340.0";"0.214674"
"100350.0";"0.2070482"
"100360.0";"0.1742354"
"100370.0";"0.1455031"
"100380.0";"0.1589398"
"100390.0";"0.1625613"
"100400.0";"0.1672185"
"100410.0";"0.1739018"
"100420.0";"0.1630852"
"100430.0";"0.1658857"
"100440.0";"0.1481993"
"100450.0";"0.1520988"
"100460.0";"0.1615267"
"100470.0";"0.1560185"
"100480.0";"0.1551415"
"100490.0";"0.1633466"
"100500.0";"0.1637465"
"100510.0";"0.1506416"
"100520.0";"0.1585715"
"100530.0";"0.1673647"
"100540.0";"0.1486411"
"100550.0";"0.1494725"
"100560.0";"0.1584014"
"100570.0";"0.1655353"
"100580.0";"0.1502101"
"100590.0";"0.1606828"
"100600.0";"0.1655175"
"100610.0";"0.1596778"
"100620.0";"0.1537824"
"100630.0";"0.1700381"
"100640.0";"0.1582592"
"100650.0";"0.1480065"
"100660.0";"0.154538"
"100670.0";"0.1560579"
"100680.0";"0.1538733"
"100690.0";"0.1556246"
"100700.0";"0.1509205"
"100710.0";"0.148233"
"100720.0";"0.1498999"
"100730.0";"0.1708188"
"100740.0";"0.1525617"
"100750.0";"0.1538471"
"100760.0";"0.180058"
"100770.0";"0.184182"
"100780.0";"0.187451"
"100790.0";"0.1812271"
"100800.0";"0.1786391"
"100810.0";"0.1844044"
"100820.0";"0.1933988"
"100830.0";"0.1991728"
"100840.0";"0.1725369"
"100850.0";"0.1747683"
"100860.0";"0.188351"
"100870.0";"0.1795909"
"100880.0";"0.195003"
"100890.0";"0.190942"
"100900.0";"0.1843851"
"100910.0";"0.1891536"
"100920.0";"0.1911514"
"100930.0";"0.1872117"
"100940.0";"0.1668807"
"100950.0";"0.183164"
"100960.0";"0.194355"
"100970.0";"0.1778572"
"100980.0";"0.1752622"
"100990.0";"0.2218288"
"101000.0";"0.1955968"
"101010.0";"0.1732073"
"101020.0";"0.185674"
"101030.0";"0.1923671"
"101040.0";"0.1953076"
"101050.0";"0.1800165"
"101060.0";"0.2117621"
"101070.0";"0.1936132"
"101080.0";"0.190751"
"101090.0";"0.1857553"
"101100.0";"0.1998197"
"101110.0";"0.1842637"
"101120.0";"0.1933706"
"101130.0";"0.1757812"
"101140.0";"0.1909705"
"101150.0";"0.1743927"
"101160.0";"0.1850105"
"101170.0";"0.1772707"
"101180.0";"0.1708247"
"101190.0";"0.1914368"
"101200.0";"0.1840791"
"101210.0";"0.1882262"
"101220.0";"0.1815545"
"101230.0";"0.1946995"
"101240.0";"0.1864973"
"101250.0";"0.1752877"
"101260.0";"0.2059224"
"101270.0";"0.2114212"
"101280.0";"0.1720489"
"101290.0";"0.1986585"
"101300.0";"0.1900678"
"101310.0";"0.189892"
"101320.0";"0.189349"
"101330.0";"0.1865288"
"101340.0";"0.1862173"
"101350.0";"0.1781942"
"101360.0";"0.1801833"
"101370.0";"0.1739719"
"101380.0";"0.1890976"
"101390.0";"0.1834836"
"101400.0";"0.1865499"
"101410.0";"0.2089261"
"101420.0";"0.1973856"
"101430.0";"0.2342541"
"101440.0";"0.1941643"
"101450.0";"0.1974769"
"101460.0";"0.1792039"
"101470.0";"0.1697825"
"101480.0";"0.1784462"
"101490.0";"0.1735683"
"101500.0";"0.1853462"
"101510.0";"0.1978914"
"101520.0";"0.1971618"
"101530.0";"0.1801134"
"101540.0";"0.1942836"
"101550.0";"0.1876677"
"101560.0";"0.1906433"
"101570.0";"0.1877551"
"101580.0";"0.184727"
"101590.0";"0.1817387"
"101600.0";"0.1711753"
"101610.0";"0.1889899"
"101620.0";"0.1800471"
"101630.0";"0.1930544"
"101640.0";"0.1791199"
"101650.0";"0.2186889"
"101660.0";"0.1721078"
"101670.0";"0.1939301"
"101680.0";"0.1935176"
"101690.0";"0.2012714"
"101700.0";"0.1947736"
"101710.0";"0.1942367"
"101720.0";"0.1764914"
"101730.0";"0.1712425"
"101740.0";"0.1906651"
"101750.0";"0.1789691"
"101760.0";"0.1881619"
"101770.0";"0.1988094"
"101780.0";"0.1842421"
"101790.0";"0.1973758"
"101800.0";"0.206398"
"101810.0";"0.201052"
"101820.0";"0.1837663"
"101830.0";"0.1825953"
"101840.0";"0.190108"
"101850.0";"0.1760056"
"101860.0";"0.1890234"
"101870.0";"0.1854318"
"101880.0";"0.2125963"
"101890.0";"0.1968803"
"101900.0";"0.1758863"
"101910.0";"0.2263932"
"101920.0";"0.1989624"
"101930.0";"0.2065532"
"101940.0";"0.1806133"
"101950.0";"0.2232714"
"101960.0";"0.2160578"
"101970.0";"0.1706071"
"101980.0";"0.1902342"
"101990.0";"0.1897603"
"102000.0";"0.1904438"
"102010.0";"0.1954939"
"102020.0";"0.1935301"
"102030.0";"0.19643"
"102040.0";"0.2408837"
"102050.0";"0.1855107"
"102060.0";"0.1912227"
"102070.0";"0.1960476"
"102080.0";"0.1856372"
"102090.0";"0.1886927"
"102100.0";"0.2364301"
"102110.0";"0.191178"
"102120.0";"0.185313"
"102130.0";"0.2026183"
"102140.0";"0.1923048"
"102150.0";"0.1606335"
"102160.0";"0.2251354"
"102170.0";"0.2395597"
"102180.0";"0.2231632"
"102190.0";"0.2269512"
"102200.0";"0.2031036"
"102210.0";"0.2171473"
"102220.0";"0.1808953"
"102230.0";"0.1906962"
"102240.0";"0.2212285"
"102250.0";"0.2075646"
"102260.0";"0.2108886"
"102270.0";"0.2121321"
"102280.0";"0.2155318"
"102290.0";"0.1976744"
"102300.0";"0.1932279"
"102310.0";"0.1826195"
"102320.0";"0.2314369"
"102330.0";"0.1705554"
"102340.0";"0.1750797"
"102350.0";"0.2200932"
"102360.0";"0.2107395"
"102370.0";"0.1922576"
"102380.0";"0.1927433"
"102390.0";"0.2356036"
"102400.0";"0.2012687"
"102410.0";"0.2150926"
"102420.0";"0.1824502"
"102430.0";"0.2094135"
"102440.0";"0.2042941"
"102450.0";"0.2164109"
"102460.0";"0.1873109"
"102470.0";"0.187595"
"102480.0";"0.202922"
"102490.0";"0.1789922"
"102500.0";"0.1985567"
"102510.0";"0.1882575"
"102520.0";"0.184225"
"102530.0";"0.180776"
"102540.0";"0.2255079"
"102550.0";"0.1765074"
"102560.0";"0.1821347"
"102570.0";"0.2001276"
"102580.0";"0.2103802"
"102590.0";"0.2045167"
"102600.0";"0.2243969"
"102610.0";"0.2093681"
"102620.0";"0.1878509"
"102630.0";"0.2072419"
"102640.0";"0.1833059"
"102650.0";"0.2050995"
"102660.0";"0.2068471"
"102670.0";"0.1986358"
"102680.0";"0.2146765"
"102690.0";"0.1830545"
"102700.0";"0.2125538"
"102710.0";"0.1818158"
"102720.0";"0.2008187"
"102730.0";"0.2125534"
"102740.0";"0.1831779"
"102750.0";"0.187603"
"102760.0";"0.2121181"
"102770.0";"0.1977196"
"102780.0";"0.2108103"
"102790.0";"0.2301571"
"102800.0";"0.1997275"
"102810.0";"0.19016"
"102820.0";"0.2274839"
"102830.0";"0.2067754"
"102840.0";"0.2181946"
"102850.0";"0.2116816"
"102860.0";"0.2245259"
"102870.0";"0.2002047"
"102880.0";"0.1911014"
"102890.0";"0.2108669"
"102900.0";"0.1857399"
"102910.0";"0.2232353"
"102920.0";"0.1891799"
"102930.0";"0.2049051"
"102940.0";"0.2122756"
"102950.0";"0.2400603"
"102960.0";"0.2326478"
"102970.0";"0.2016209"
"102980.0";"0.2388832"
"102990.0";"0.2207463"
"103000.0";"0.1988491"
"103010.0";"0.2329254"
"103020.0";"0.2119486"
"103030.0";"0.2567279"
"103040.0";"0.2175567"
"103050.0";"0.2418121"
"103060.0";"0.1822689"
"103070.0";"0.2291313"
"103080.0";"0.2315685"
"103090.0";"0.2381031"
"103100.0";"0.1929278"
"103110.0";"0.2392718"
"103120.0";"0.2177203"
"103130.0";"0.2009504"
"103140.0";"0.2394557"
"103150.0";"0.2116409"
"103160.0";"0.2383634"
"103170.0";"0.2353997"
"103180.0";"0.2293054"
"103190.0";"0.2262053"
"103200.0";"0.2369193"
"103210.0";"0.2349155"
"103220.0";"0.2398794"
"103230.0";"0.2260914"
"103240.0";"0.2319866"
"103250.0";"0.2185161"
"103260.0";"0.2323307"
"103270.0";"0.1972541"
"103280.0";"0.2366874"
"103290.0";"0.1783648"
"103300.0";"0.2143943"
"103310.0";"0.2238076"
"103320.0";"0.2234142"
"103330.0";"0.2261906"
"103340.0";"0.2420825"
"103350.0";"0.2441055"
"103360.0";"0.1917999"
"103370.0";"0.2143176"
"103380.0";"0.2038238"
"103390.0";"0.2295435"
"103400.0";"0.2108791"
"103410.0";"0.2090097"
"103420.0";"0.2373041"
"103430.0";"0.2412243"
"103440.0";"0.2234351"
"103450.0";"0.2023956"
"103460.0";"0.1973855"
"103470.0";"0.1810911"
"103480.0";"0.2283459"
"103490.0";"0.2069785"
"103500.0";"0.1823705"
"103510.0";"0.1980728"
"103520.0";"0.2360526"
"103530.0";"0.1860479"
"103540.0";"0.2113381"
"103550.0";"0.198232"
"103560.0";"0.2030096"
"103570.0";"0.2316938"
"103580.0";"0.1749087"
"103590.0";"0.2128986"
"103600.0";"0.2033127"
"103610.0";"0.2203267"
"103620.0";"0.2318408"
"103630.0";"0.1833167"
"103640.0";"0.1987686"
"103650.0";"0.2002071"
"103660.0";"0.1853045"
"103670.0";"0.1817801"
"103680.0";"0.2029921"
"103690.0";"0.2155967"
"103700.0";"0.188343"
"103710.0";"0.208504"
"103720.0";"0.1941675"
"103730.0";"0.2141612"
"103740.0";"0.2393868"
"103750.0";"0.1951534"
"103760.0";"0.1982577"
"103770.0";"0.1869706"
"103780.0";"0.1952383"
"103790.0";"0.1890879"
"103800.0";"0.1928622"
"103810.0";"0.1907542"
"103820.0";"0.17943"
"103830.0";"0.2009454"
"103840.0";"0.1889049"
"103850.0";"0.2086074"
"103860.0";"0.1663284"
"103870.0";"0.2072825"
"103880.0";"0.2093088"
"103890.0";"0.2076299"
"103900.0";"0.2083005"
"103910.0";"0.2003691"
"103920.0";"0.1902895"
"103930.0";"0.2076076"
"103940.0";"0.2146061"
"103950.0";"0.1762382"
"103960.0";"0.1775789"
"103970.0";"0.185803"
"103980.0";"0.2009701"
"103990.0";"0.22064"
"104000.0";"0.2147701"
"104010.0";"0.1947949"
"104020.0";"0.2052148"
"104030.0";"0.2128002"
"104040.0";"0.174453"
"104050.0";"0.1781159"
"104060.0";"0.1898028"
"104070.0";"0.1954482"
"104080.0";"0.2148742"
"104090.0";"0.2066346"
"104100.0";"0.1867994"
"104110.0";"0.1831632"
"104120.0";"0.1855236"
"104130.0";"0.1883327"
"104140.0";"0.1947454"
"104150.0";"0.1794884"
"104160.0";"0.1946896"
"104170.0";"0.2141706"
"104180.0";"0.1870664"
"104190.0";"0.1903393"
"104200.0";"0.2075979"
"104210.0";"0.1940538"
"104220.0";"0.2078003"
"104230.0";"0.1824394"
"104240.0";"0.2121534"
"104250.0";"0.1882789"
"104260.0";"0.1796025"
"104270.0";"0.2109974"
"104280.0";"0.2223539"
"104290.0";"0.1911983"
"104300.0";"0.1798578"
"104310.0";"0.2086838"
"104320.0";"0.1967356"
"104330.0";"0.1783424"
"104340.0";"0.2007536"
"104350.0";"0.1821648"
"104360.0";"0.2076563"
"104370.0";"0.2063414"
"104380.0";"0.1883989"
"104390.0";"0.187995"
"104400.0";"0.1941362"
"104410.0";"0.1859624"
"104420.0";"0.1759637"
"104430.0";"0.2047706"
"104440.0";"0.2038146"
"104450.0";"0.2083272"
"104460.0";"0.2243856"
"104470.0";"0.2002025"
"104480.0";"0.194672"
"104490.0";"0.2245254"
"104500.0";"0.1804689"
"104510.0";"0.2024328"
"104520.0";"0.2015698"
"104530.0";"0.1858168"
"104540.0";"0.1845082"
"104550.0";"0.2122023"
"104560.0";"0.1799578"
"104570.0";"0.2210048"
"104580.0";"0.1904652"
"104590.0";"0.1875787"
"104600.0";"0.2092126"
"104610.0";"0.1979549"
"104620.0";"0.1736747"
"104630.0";"0.2048263"
