# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol2_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-inner_dimer_area"
"10620.0";"4.709032"
"10630.0";"4.526193"
"10640.0";"4.825727"
"10650.0";"4.653505"
"10660.0";"4.731151"
"10670.0";"4.742937"
"10680.0";"4.639543"
"10690.0";"4.538588"
"10700.0";"4.363177"
"10710.0";"4.127323"
"10720.0";"3.997415"
"10730.0";"4.407328"
"10740.0";"4.812326"
"10750.0";"4.532716"
"10760.0";"4.523759"
"10770.0";"4.6136"
"10780.0";"4.526995"
"10790.0";"4.40542"
"10800.0";"4.46026"
"10810.0";"4.518147"
"10820.0";"4.416011"
"10830.0";"4.554621"
"10840.0";"4.789707"
"10850.0";"4.939842"
"10860.0";"4.809637"
"10870.0";"4.979725"
"10880.0";"4.801387"
"10890.0";"4.523541"
"10900.0";"4.394722"
"10910.0";"4.699008"
"10920.0";"4.637356"
"10930.0";"4.474463"
"10940.0";"4.189888"
"10950.0";"4.40782"
"10960.0";"4.51802"
"10970.0";"4.291015"
"10980.0";"4.330859"
"10990.0";"4.333587"
"11000.0";"4.423104"
"11010.0";"4.22961"
"11020.0";"3.929312"
"11030.0";"4.026935"
"11040.0";"3.689811"
"11050.0";"3.566751"
"11060.0";"3.386665"
"11070.0";"3.298692"
"11080.0";"3.257911"
"11090.0";"3.164261"
"11100.0";"3.274754"
"11110.0";"3.370467"
"11120.0";"3.162107"
"11130.0";"3.098185"
"11140.0";"3.130385"
"11150.0";"3.258731"
"11160.0";"3.286611"
"11170.0";"3.243592"
"11180.0";"3.131821"
"11190.0";"3.085336"
"11200.0";"3.030879"
"11210.0";"2.795738"
"11220.0";"3.005478"
"11230.0";"3.030654"
"11240.0";"3.124017"
"11250.0";"3.314112"
"11260.0";"3.501368"
"11270.0";"3.553463"
"11280.0";"3.561578"
"11290.0";"3.716295"
"11300.0";"3.821334"
"11310.0";"3.765481"
"11320.0";"3.690281"
"11330.0";"3.576315"
"11340.0";"3.459779"
"11350.0";"3.838211"
"11360.0";"4.01927"
"11370.0";"4.243528"
"11380.0";"4.19317"
"11390.0";"3.92085"
"11400.0";"3.840005"
"11410.0";"3.858805"
"11420.0";"3.832263"
"11430.0";"3.700806"
"11440.0";"3.659555"
"11450.0";"3.755417"
"11460.0";"3.582129"
"11470.0";"3.369047"
"11480.0";"3.112313"
"11490.0";"3.240183"
"11500.0";"3.123593"
"11510.0";"3.09091"
"11520.0";"3.291722"
"11530.0";"3.450284"
"11540.0";"3.563366"
"11550.0";"3.502634"
"11560.0";"3.426791"
"11570.0";"3.099107"
"11580.0";"2.982627"
"11590.0";"3.165757"
"11600.0";"3.216897"
"11610.0";"3.433784"
"11620.0";"3.508715"
"11630.0";"3.181479"
"11640.0";"3.14238"
"11650.0";"3.412472"
"11660.0";"3.226299"
"11670.0";"3.246188"
"11680.0";"3.533331"
"11690.0";"3.666213"
"11700.0";"3.886209"
"11710.0";"3.796418"
"11720.0";"3.907135"
"11730.0";"4.169083"
"11740.0";"4.024541"
"11750.0";"3.956537"
"11760.0";"4.182031"
"11770.0";"4.197343"
"11780.0";"4.183353"
"11790.0";"4.385911"
"11800.0";"4.219029"
"11810.0";"4.414593"
"11820.0";"4.024471"
"11830.0";"4.272221"
"11840.0";"4.317272"
"11850.0";"4.46933"
"11860.0";"4.538288"
"11870.0";"4.815937"
"11880.0";"4.961727"
"11890.0";"4.725316"
"11900.0";"5.194309"
"11910.0";"5.193032"
"11920.0";"5.019596"
"11930.0";"4.63507"
"11940.0";"4.692082"
"11950.0";"4.874954"
"11960.0";"5.307772"
"11970.0";"5.548623"
"11980.0";"5.609262"
"11990.0";"5.60643"
"12000.0";"5.463542"
"12010.0";"5.069708"
"12020.0";"5.250515"
"12030.0";"5.492309"
"12040.0";"5.694423"
"12050.0";"5.84147"
"12060.0";"5.765011"
"12070.0";"5.645415"
"12080.0";"5.190075"
"12090.0";"5.486645"
"12100.0";"5.054144"
"12110.0";"5.267581"
"12120.0";"5.359447"
"12130.0";"5.45713"
"12140.0";"5.675405"
"12150.0";"5.945654"
"12160.0";"6.349511"
"12170.0";"6.593603"
"12180.0";"6.512803"
"12190.0";"6.499498"
"12200.0";"6.592759"
"12210.0";"6.326636"
"12220.0";"6.683317"
"12230.0";"6.804872"
"12240.0";"7.089884"
"12250.0";"6.819206"
"12260.0";"6.71541"
"12270.0";"6.660669"
"12280.0";"6.71043"
"12290.0";"6.18075"
"12300.0";"6.180717"
"12310.0";"5.818437"
"12320.0";"6.015497"
"12330.0";"6.099729"
"12340.0";"6.276545"
"12350.0";"6.236757"
"12360.0";"6.477322"
"12370.0";"6.54125"
"12380.0";"6.819907"
"12390.0";"6.913444"
"12400.0";"6.847485"
"12410.0";"6.683244"
"12420.0";"6.532302"
"12430.0";"6.759187"
"12440.0";"6.689882"
"12450.0";"6.60394"
"12460.0";"6.819729"
"12470.0";"6.703159"
"12480.0";"6.574953"
"12490.0";"6.39257"
"12500.0";"6.475748"
"12510.0";"6.297507"
"12520.0";"6.213672"
"12530.0";"6.109041"
"12540.0";"6.428398"
"12550.0";"6.409695"
"12560.0";"6.632137"
"12570.0";"6.72725"
"12580.0";"6.786139"
"12590.0";"7.016062"
"12600.0";"6.985213"
"12610.0";"6.938666"
"12620.0";"6.573464"
"12630.0";"6.744345"
"12640.0";"6.721154"
"12650.0";"6.553328"
"12660.0";"6.506432"
"12670.0";"6.67477"
"12680.0";"6.626394"
"12690.0";"6.250386"
"12700.0";"6.231674"
"12710.0";"6.450851"
"12720.0";"6.459416"
"12730.0";"6.605345"
"12740.0";"6.268451"
"12750.0";"6.340261"
"12760.0";"6.402891"
"12770.0";"6.379545"
"12780.0";"6.601062"
"12790.0";"6.645792"
"12800.0";"6.73911"
"12810.0";"6.703918"
"12820.0";"6.494512"
"12830.0";"6.389076"
"12840.0";"6.328419"
"12850.0";"6.18707"
"12860.0";"6.258693"
"12870.0";"6.07399"
"12880.0";"6.102499"
"12890.0";"6.47085"
"12900.0";"6.412216"
"12910.0";"6.427474"
"12920.0";"6.571403"
"12930.0";"6.701008"
"12940.0";"6.754623"
"12950.0";"6.543466"
"12960.0";"6.562108"
"12970.0";"6.513874"
"12980.0";"6.573344"
"12990.0";"6.596461"
"13000.0";"6.218514"
"13010.0";"6.414344"
"13020.0";"6.442625"
"13030.0";"6.204414"
"13040.0";"6.773715"
"13050.0";"6.640685"
"13060.0";"6.513206"
"13070.0";"6.61079"
"13080.0";"6.545833"
"13090.0";"6.76102"
"13100.0";"6.877199"
"13110.0";"6.71138"
"13120.0";"6.495763"
"13130.0";"6.587395"
"13140.0";"6.45541"
"13150.0";"6.346483"
"13160.0";"6.22205"
"13170.0";"6.482019"
"13180.0";"6.661192"
"13190.0";"6.671598"
"13200.0";"6.704206"
"13210.0";"6.627483"
"13220.0";"6.890275"
"13230.0";"6.828486"
"13240.0";"6.750805"
"13250.0";"6.85629"
"13260.0";"6.596014"
"13270.0";"6.715901"
"13280.0";"6.611635"
"13290.0";"6.546663"
"13300.0";"6.403004"
"13310.0";"6.381726"
"13320.0";"6.159195"
"13330.0";"6.04603"
"13340.0";"6.134435"
"13350.0";"6.671639"
"13360.0";"6.671612"
"13370.0";"6.483796"
"13380.0";"6.63943"
"13390.0";"6.558056"
"13400.0";"6.451167"
"13410.0";"6.155878"
"13420.0";"5.881854"
"13430.0";"5.924506"
"13440.0";"5.659476"
"13450.0";"5.575621"
"13460.0";"5.64639"
"13470.0";"5.374287"
"13480.0";"5.460876"
"13490.0";"5.778535"
"13500.0";"5.731659"
"13510.0";"6.103189"
"13520.0";"5.73584"
"13530.0";"5.824595"
"13540.0";"5.698587"
"13550.0";"5.461051"
"13560.0";"5.575297"
"13570.0";"5.620458"
"13580.0";"5.828914"
"13590.0";"5.499295"
"13600.0";"5.531043"
"13610.0";"5.67058"
"13620.0";"5.649876"
"13630.0";"5.89078"
"13640.0";"5.778773"
"13650.0";"5.805822"
"13660.0";"5.780697"
"13670.0";"5.857211"
"13680.0";"5.611583"
"13690.0";"5.548885"
"13700.0";"5.802582"
"13710.0";"5.767387"
"13720.0";"5.67372"
"13730.0";"5.461502"
"13740.0";"5.695064"
"13750.0";"5.625402"
"13760.0";"5.254014"
"13770.0";"4.824477"
"13780.0";"5.02898"
"13790.0";"5.134971"
"13800.0";"5.215301"
"13810.0";"5.171304"
"13820.0";"5.021421"
"13830.0";"4.820259"
"13840.0";"4.632741"
"13850.0";"4.533268"
"13860.0";"4.753664"
"13870.0";"4.894598"
"13880.0";"4.949612"
"13890.0";"4.891064"
"13900.0";"5.084287"
"13910.0";"5.213187"
"13920.0";"5.155987"
"13930.0";"5.172391"
"13940.0";"4.93833"
"13950.0";"5.103403"
"13960.0";"5.414903"
"13970.0";"5.318594"
"13980.0";"5.188943"
"13990.0";"5.370533"
"14000.0";"5.370173"
"14010.0";"5.382962"
"14020.0";"5.654957"
"14030.0";"5.512771"
"14040.0";"5.921258"
"14050.0";"5.614366"
"14060.0";"5.52533"
"14070.0";"5.134729"
"14080.0";"5.440552"
"14090.0";"5.48099"
"14100.0";"5.163056"
"14110.0";"5.28195"
"14120.0";"4.967726"
"14130.0";"4.803784"
"14140.0";"4.904428"
"14150.0";"5.025147"
"14160.0";"5.327134"
"14170.0";"5.477778"
"14180.0";"5.656476"
"14190.0";"5.533996"
"14200.0";"5.612329"
"14210.0";"5.614647"
"14220.0";"5.378257"
"14230.0";"5.447639"
"14240.0";"5.620827"
"14250.0";"5.545834"
"14260.0";"5.870963"
"14270.0";"5.842039"
"14280.0";"5.574746"
"14290.0";"5.599504"
"14300.0";"5.451564"
"14310.0";"5.526902"
"14320.0";"5.668338"
"14330.0";"5.654713"
"14340.0";"5.731071"
"14350.0";"5.632751"
"14360.0";"5.503637"
"14370.0";"5.71358"
"14380.0";"5.524398"
"14390.0";"5.455324"
"14400.0";"5.592134"
"14410.0";"5.406389"
"14420.0";"5.260877"
"14430.0";"5.31137"
"14440.0";"4.973053"
"14450.0";"5.252777"
"14460.0";"5.474844"
"14470.0";"5.48577"
"14480.0";"5.470882"
"14490.0";"5.468295"
"14500.0";"5.168649"
"14510.0";"5.433691"
"14520.0";"5.368321"
"14530.0";"5.270391"
"14540.0";"5.132642"
"14550.0";"5.493549"
"14560.0";"5.498711"
"14570.0";"5.64992"
"14580.0";"6.019249"
"14590.0";"6.047741"
"14600.0";"5.792179"
"14610.0";"5.670201"
"14620.0";"5.646247"
"14630.0";"5.453338"
"14640.0";"5.333659"
"14650.0";"5.401726"
"14660.0";"5.628273"
"14670.0";"5.290335"
"14680.0";"5.189128"
"14690.0";"5.231042"
"14700.0";"5.082941"
"14710.0";"4.977762"
"14720.0";"5.224348"
"14730.0";"5.500474"
"14740.0";"5.480804"
"14750.0";"5.905882"
"14760.0";"5.725095"
"14770.0";"5.924932"
"14780.0";"5.418731"
"14790.0";"5.849441"
"14800.0";"6.027888"
"14810.0";"6.390277"
"14820.0";"6.071501"
"14830.0";"6.435126"
"14840.0";"5.994308"
"14850.0";"5.696913"
"14860.0";"5.565483"
"14870.0";"5.555318"
"14880.0";"5.647431"
"14890.0";"5.418849"
"14900.0";"5.715038"
"14910.0";"5.375894"
"14920.0";"5.226515"
"14930.0";"5.347932"
"14940.0";"5.505417"
"14950.0";"5.312104"
"14960.0";"5.368931"
"14970.0";"5.376754"
"14980.0";"5.115059"
"14990.0";"5.065247"
"15000.0";"5.30112"
"15010.0";"5.316535"
"15020.0";"5.265343"
"15030.0";"5.378774"
"15040.0";"5.577409"
"15050.0";"5.683816"
"15060.0";"6.05727"
"15070.0";"5.937553"
"15080.0";"5.652833"
"15090.0";"5.577912"
"15100.0";"5.393357"
"15110.0";"5.247733"
"15120.0";"4.983116"
"15130.0";"5.26827"
"15140.0";"5.275545"
"15150.0";"5.289527"
"15160.0";"5.48091"
"15170.0";"5.330299"
"15180.0";"5.596029"
"15190.0";"5.439166"
"15200.0";"5.591923"
"15210.0";"5.948236"
"15220.0";"6.236334"
"15230.0";"6.333938"
"15240.0";"6.393372"
"15250.0";"6.289207"
"15260.0";"6.268735"
"15270.0";"6.633556"
"15280.0";"6.781001"
"15290.0";"6.660128"
"15300.0";"6.823283"
"15310.0";"6.831538"
"15320.0";"6.837437"
"15330.0";"6.532598"
"15340.0";"6.359087"
"15350.0";"6.447728"
"15360.0";"6.159766"
"15370.0";"6.195435"
"15380.0";"5.980527"
"15390.0";"5.901524"
"15400.0";"5.987186"
"15410.0";"6.00142"
"15420.0";"5.859982"
"15430.0";"5.607968"
"15440.0";"5.651506"
"15450.0";"5.623477"
"15460.0";"5.542345"
"15470.0";"5.591567"
"15480.0";"5.121686"
"15490.0";"5.573581"
"15500.0";"5.564283"
"15510.0";"5.334261"
"15520.0";"5.694621"
"15530.0";"5.481131"
"15540.0";"5.503386"
"15550.0";"5.156162"
"15560.0";"5.197955"
"15570.0";"5.010939"
"15580.0";"5.475696"
"15590.0";"5.122832"
"15600.0";"5.112123"
"15610.0";"4.715246"
"15620.0";"4.80596"
"15630.0";"5.172115"
"15640.0";"5.047275"
"15650.0";"5.207611"
"15660.0";"5.229569"
"15670.0";"5.23933"
"15680.0";"4.857951"
"15690.0";"4.82283"
"15700.0";"5.01823"
"15710.0";"4.628245"
"15720.0";"4.659559"
"15730.0";"4.634619"
"15740.0";"4.57768"
"15750.0";"4.677343"
"15760.0";"4.773299"
"15770.0";"4.476547"
"15780.0";"4.712675"
"15790.0";"4.601688"
"15800.0";"4.549801"
"15810.0";"4.361277"
"15820.0";"4.665186"
"15830.0";"4.712298"
"15840.0";"4.663218"
"15850.0";"4.339898"
"15860.0";"4.166743"
"15870.0";"3.941347"
"15880.0";"4.301204"
"15890.0";"4.893634"
"15900.0";"4.884881"
"15910.0";"4.58192"
"15920.0";"4.705621"
"15930.0";"4.846922"
"15940.0";"4.80868"
"15950.0";"4.713289"
"15960.0";"4.976875"
"15970.0";"5.155847"
"15980.0";"5.121131"
"15990.0";"5.318392"
"16000.0";"5.216189"
"16010.0";"5.160671"
"16020.0";"4.92375"
"16030.0";"4.795048"
"16040.0";"4.858196"
"16050.0";"4.763584"
"16060.0";"4.619636"
"16070.0";"4.983642"
"16080.0";"5.319725"
"16090.0";"5.131693"
"16100.0";"4.949899"
"16110.0";"5.06658"
"16120.0";"4.976698"
"16130.0";"4.694795"
"16140.0";"4.901532"
"16150.0";"4.960141"
"16160.0";"4.868474"
"16170.0";"4.818391"
"16180.0";"5.152443"
"16190.0";"5.185738"
"16200.0";"5.305931"
"16210.0";"5.468792"
"16220.0";"5.590286"
"16230.0";"5.371873"
"16240.0";"5.827197"
"16250.0";"5.977385"
"16260.0";"5.979435"
"16270.0";"6.192302"
"16280.0";"6.471791"
"16290.0";"6.328062"
"16300.0";"6.685246"
"16310.0";"6.588032"
"16320.0";"6.717702"
"16330.0";"6.756341"
"16340.0";"6.431261"
"16350.0";"5.795427"
"16360.0";"5.443408"
"16370.0";"5.394979"
"16380.0";"5.471924"
"16390.0";"5.376621"
"16400.0";"5.482311"
"16410.0";"5.697827"
"16420.0";"5.529803"
"16430.0";"5.471019"
"16440.0";"5.61741"
"16450.0";"5.787304"
"16460.0";"5.896114"
"16470.0";"6.096203"
"16480.0";"5.903555"
"16490.0";"5.754574"
"16500.0";"6.206995"
"16510.0";"6.138088"
"16520.0";"5.989947"
"16530.0";"6.172991"
"16540.0";"6.220116"
"16550.0";"6.592627"
"16560.0";"6.550958"
"16570.0";"6.261532"
"16580.0";"6.181048"
"16590.0";"5.96078"
"16600.0";"6.032722"
"16610.0";"5.804065"
"16620.0";"5.797858"
"16630.0";"5.653869"
"16640.0";"5.989548"
"16650.0";"5.967823"
"16660.0";"6.120774"
"16670.0";"5.86299"
"16680.0";"5.68327"
"16690.0";"5.483165"
"16700.0";"5.590625"
"16710.0";"5.486565"
"16720.0";"5.765701"
"16730.0";"5.69965"
"16740.0";"5.925967"
"16750.0";"6.083959"
"16760.0";"6.137183"
"16770.0";"6.002476"
"16780.0";"6.039551"
"16790.0";"5.563148"
"16800.0";"5.744122"
"16810.0";"5.923418"
"16820.0";"5.680323"
"16830.0";"5.939315"
"16840.0";"5.950769"
"16850.0";"5.887494"
"16860.0";"5.555783"
"16870.0";"5.72278"
"16880.0";"5.80055"
"16890.0";"5.810433"
"16900.0";"6.163436"
"16910.0";"6.328072"
"16920.0";"6.296755"
"16930.0";"6.422525"
"16940.0";"6.373614"
"16950.0";"6.234663"
"16960.0";"6.088905"
"16970.0";"5.694191"
"16980.0";"5.591303"
"16990.0";"5.315646"
"17000.0";"5.430242"
"17010.0";"5.588917"
"17020.0";"5.499078"
"17030.0";"5.359719"
"17040.0";"5.635301"
"17050.0";"5.641904"
"17060.0";"5.63444"
"17070.0";"5.495778"
"17080.0";"5.246355"
"17090.0";"5.324103"
"17100.0";"5.246994"
"17110.0";"5.262829"
"17120.0";"5.201099"
"17130.0";"4.844104"
"17140.0";"4.900993"
"17150.0";"4.983237"
"17160.0";"4.981875"
"17170.0";"4.792371"
"17180.0";"4.926169"
"17190.0";"4.796468"
"17200.0";"5.017291"
"17210.0";"5.060993"
"17220.0";"5.066595"
"17230.0";"5.211733"
"17240.0";"5.081891"
"17250.0";"5.086912"
"17260.0";"5.24224"
"17270.0";"5.406924"
"17280.0";"5.274373"
"17290.0";"5.22951"
"17300.0";"5.089083"
"17310.0";"4.870555"
"17320.0";"5.099119"
"17330.0";"4.929265"
"17340.0";"4.471274"
"17350.0";"4.418295"
"17360.0";"4.500268"
"17370.0";"4.517364"
"17380.0";"4.367047"
"17390.0";"4.562464"
"17400.0";"4.538648"
"17410.0";"4.373675"
"17420.0";"4.340895"
"17430.0";"4.418265"
"17440.0";"4.134499"
"17450.0";"3.946848"
"17460.0";"4.219045"
"17470.0";"4.218663"
"17480.0";"4.430421"
"17490.0";"4.354441"
"17500.0";"4.299198"
"17510.0";"4.163677"
"17520.0";"4.327066"
"17530.0";"4.344194"
"17540.0";"4.538961"
"17550.0";"4.210514"
"17560.0";"4.106078"
"17570.0";"4.170829"
"17580.0";"4.404463"
"17590.0";"4.244229"
"17600.0";"4.567605"
"17610.0";"4.083171"
"17620.0";"3.936417"
"17630.0";"3.628532"
"17640.0";"3.657839"
"17650.0";"3.762874"
"17660.0";"3.737419"
"17670.0";"3.589734"
"17680.0";"3.475718"
"17690.0";"3.284239"
"17700.0";"3.413795"
"17710.0";"3.266057"
"17720.0";"3.115735"
"17730.0";"2.96719"
"17740.0";"3.070686"
"17750.0";"3.377238"
"17760.0";"3.446769"
"17770.0";"3.463471"
"17780.0";"3.563903"
"17790.0";"3.454917"
"17800.0";"3.181929"
"17810.0";"3.342538"
"17820.0";"3.441271"
"17830.0";"3.645625"
"17840.0";"3.89268"
"17850.0";"3.941255"
"17860.0";"3.928884"
"17870.0";"3.790152"
"17880.0";"3.87398"
"17890.0";"4.000992"
"17900.0";"4.237997"
"17910.0";"4.072327"
"17920.0";"4.143209"
"17930.0";"4.401682"
"17940.0";"4.285491"
"17950.0";"4.208157"
"17960.0";"4.395011"
"17970.0";"4.499911"
"17980.0";"4.645277"
"17990.0";"4.333941"
"18000.0";"4.571358"
"18010.0";"4.779911"
"18020.0";"4.36569"
"18030.0";"4.072823"
"18040.0";"4.002586"
"18050.0";"3.961095"
"18060.0";"4.037843"
"18070.0";"4.101474"
"18080.0";"4.36648"
"18090.0";"4.469048"
"18100.0";"4.310036"
"18110.0";"3.823263"
"18120.0";"4.068715"
"18130.0";"3.983082"
"18140.0";"4.362495"
"18150.0";"4.275318"
"18160.0";"4.577163"
"18170.0";"4.475688"
"18180.0";"4.185833"
"18190.0";"4.206382"
"18200.0";"4.161886"
"18210.0";"4.002354"
"18220.0";"4.164797"
"18230.0";"4.221762"
"18240.0";"4.741435"
"18250.0";"4.213392"
"18260.0";"4.276608"
"18270.0";"3.89524"
"18280.0";"3.774226"
"18290.0";"3.934521"
"18300.0";"3.613339"
"18310.0";"3.538841"
"18320.0";"3.549483"
"18330.0";"3.580096"
"18340.0";"3.982475"
"18350.0";"3.993067"
"18360.0";"3.272911"
"18370.0";"3.100485"
"18380.0";"3.566232"
"18390.0";"3.81167"
"18400.0";"3.839943"
"18410.0";"3.945744"
"18420.0";"4.10391"
"18430.0";"4.065311"
"18440.0";"3.952079"
"18450.0";"4.063684"
"18460.0";"4.430809"
"18470.0";"4.300424"
"18480.0";"4.405406"
"18490.0";"4.29029"
"18500.0";"4.322317"
"18510.0";"4.683973"
"18520.0";"4.443302"
"18530.0";"4.607533"
"18540.0";"4.587632"
"18550.0";"4.448794"
"18560.0";"4.108366"
"18570.0";"3.901945"
"18580.0";"3.731189"
"18590.0";"3.830052"
"18600.0";"3.876793"
"18610.0";"4.01053"
"18620.0";"3.921485"
"18630.0";"3.819788"
"18640.0";"3.770741"
"18650.0";"3.588439"
"18660.0";"3.303339"
"18670.0";"3.59296"
"18680.0";"3.712561"
"18690.0";"4.072936"
"18700.0";"4.513424"
"18710.0";"4.546222"
"18720.0";"4.349927"
"18730.0";"4.440992"
"18740.0";"4.528011"
"18750.0";"4.177783"
"18760.0";"4.028628"
"18770.0";"3.969778"
"18780.0";"3.857791"
"18790.0";"3.956039"
"18800.0";"3.584013"
"18810.0";"3.75543"
"18820.0";"3.698459"
"18830.0";"3.811136"
"18840.0";"3.832374"
"18850.0";"3.81144"
"18860.0";"3.886962"
"18870.0";"3.738454"
"18880.0";"3.634511"
"18890.0";"3.884858"
"18900.0";"3.843427"
"18910.0";"3.989861"
"18920.0";"3.903233"
"18930.0";"3.854116"
"18940.0";"3.595341"
"18950.0";"3.367038"
"18960.0";"3.306842"
"18970.0";"3.491423"
"18980.0";"3.185426"
"18990.0";"3.311658"
"19000.0";"2.991296"
"19010.0";"2.853324"
"19020.0";"2.685577"
"19030.0";"2.758646"
"19040.0";"2.619756"
"19050.0";"2.834167"
"19060.0";"3.05076"
"19070.0";"3.00782"
"19080.0";"3.114715"
"19090.0";"3.32305"
"19100.0";"3.48548"
"19110.0";"3.779315"
"19120.0";"3.919441"
"19130.0";"4.300417"
"19140.0";"4.350319"
"19150.0";"4.315382"
"19160.0";"4.352916"
"19170.0";"4.578583"
"19180.0";"4.254708"
"19190.0";"4.346026"
"19200.0";"4.265529"
"19210.0";"4.409826"
"19220.0";"4.580683"
"19230.0";"4.595168"
"19240.0";"4.434369"
"19250.0";"4.029429"
"19260.0";"4.005983"
"19270.0";"4.066114"
"19280.0";"4.140459"
"19290.0";"4.099306"
"19300.0";"4.242757"
"19310.0";"4.31809"
"19320.0";"4.444901"
"19330.0";"4.490973"
"19340.0";"4.452477"
"19350.0";"4.503706"
"19360.0";"4.638996"
"19370.0";"4.404348"
"19380.0";"4.544078"
"19390.0";"4.575504"
"19400.0";"4.644822"
"19410.0";"4.361206"
"19420.0";"4.426111"
"19430.0";"4.533177"
"19440.0";"4.575995"
"19450.0";"4.532672"
"19460.0";"4.524831"
"19470.0";"4.42372"
"19480.0";"4.373694"
"19490.0";"4.374856"
"19500.0";"4.088186"
"19510.0";"3.923779"
"19520.0";"4.045249"
"19530.0";"4.056882"
"19540.0";"3.943227"
"19550.0";"3.973022"
"19560.0";"3.938586"
"19570.0";"4.102426"
"19580.0";"3.973062"
"19590.0";"4.031603"
"19600.0";"4.054371"
"19610.0";"4.133158"
"19620.0";"4.023997"
"19630.0";"4.096435"
"19640.0";"4.114349"
"19650.0";"4.198698"
"19660.0";"4.121947"
"19670.0";"4.013456"
"19680.0";"4.018757"
"19690.0";"4.388404"
"19700.0";"4.357967"
"19710.0";"4.335788"
"19720.0";"4.436535"
"19730.0";"4.343716"
"19740.0";"4.240825"
"19750.0";"4.022193"
"19760.0";"4.035087"
"19770.0";"3.852496"
"19780.0";"3.568747"
"19790.0";"3.960952"
"19800.0";"4.043769"
"19810.0";"4.432776"
"19820.0";"4.380435"
"19830.0";"4.232627"
"19840.0";"4.39429"
"19850.0";"4.22657"
"19860.0";"4.208637"
"19870.0";"4.279896"
"19880.0";"4.294136"
"19890.0";"4.22538"
"19900.0";"4.182343"
"19910.0";"4.053738"
"19920.0";"4.016388"
"19930.0";"4.189154"
"19940.0";"4.067446"
"19950.0";"3.9584"
"19960.0";"4.270135"
"19970.0";"4.0453"
"19980.0";"3.731558"
"19990.0";"3.731056"
"20000.0";"3.667161"
"20010.0";"3.728776"
"20020.0";"3.737691"
"20030.0";"3.793019"
"20040.0";"3.954564"
"20050.0";"4.132247"
"20060.0";"3.761652"
"20070.0";"4.019728"
"20080.0";"4.148035"
"20090.0";"4.120877"
"20100.0";"4.356191"
"20110.0";"4.238172"
"20120.0";"4.249342"
"20130.0";"4.346271"
"20140.0";"4.530941"
"20150.0";"4.367676"
"20160.0";"4.081675"
"20170.0";"4.027283"
"20180.0";"3.923647"
"20190.0";"3.98899"
"20200.0";"4.325698"
"20210.0";"4.251748"
"20220.0";"4.050533"
"20230.0";"4.256007"
"20240.0";"4.009713"
"20250.0";"4.001059"
"20260.0";"4.180477"
"20270.0";"4.316034"
"20280.0";"4.266753"
"20290.0";"4.18018"
"20300.0";"4.220635"
"20310.0";"4.320934"
"20320.0";"4.185392"
"20330.0";"4.180846"
"20340.0";"4.031344"
"20350.0";"4.493469"
"20360.0";"4.431147"
"20370.0";"4.177063"
"20380.0";"3.958854"
"20390.0";"4.02696"
"20400.0";"4.169982"
"20410.0";"4.344251"
"20420.0";"4.46312"
"20430.0";"4.133811"
"20440.0";"4.235538"
"20450.0";"4.303264"
"20460.0";"4.000491"
"20470.0";"4.057883"
"20480.0";"3.737849"
"20490.0";"3.854732"
"20500.0";"3.846485"
"20510.0";"3.840673"
"20520.0";"3.946234"
"20530.0";"3.84361"
"20540.0";"3.850381"
"20550.0";"3.486696"
"20560.0";"3.402398"
"20570.0";"3.328301"
"20580.0";"3.704832"
"20590.0";"4.006378"
"20600.0";"4.254452"
"20610.0";"4.345835"
"20620.0";"4.28652"
"20630.0";"4.165459"
"20640.0";"3.881427"
"20650.0";"3.940746"
"20660.0";"3.921807"
"20670.0";"3.683049"
"20680.0";"3.713605"
"20690.0";"3.620862"
"20700.0";"3.753534"
"20710.0";"3.785767"
"20720.0";"3.937178"
"20730.0";"3.995567"
"20740.0";"3.705861"
"20750.0";"3.785262"
"20760.0";"3.963747"
"20770.0";"3.91065"
"20780.0";"3.945559"
"20790.0";"3.795615"
"20800.0";"3.469898"
"20810.0";"3.521572"
"20820.0";"3.394012"
"20830.0";"3.686045"
"20840.0";"4.171624"
"20850.0";"4.149284"
"20860.0";"4.083657"
"20870.0";"4.130252"
"20880.0";"4.06285"
"20890.0";"4.555069"
"20900.0";"4.577761"
"20910.0";"4.780818"
"20920.0";"4.735372"
"20930.0";"4.635568"
"20940.0";"4.428913"
"20950.0";"4.27779"
"20960.0";"4.325679"
"20970.0";"4.66036"
"20980.0";"4.778194"
"20990.0";"4.967724"
"21000.0";"5.084509"
"21010.0";"4.803084"
"21020.0";"4.770207"
"21030.0";"4.584108"
"21040.0";"4.805376"
