# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol4_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-outer_dimer_area"
"10620.0";"6.694541"
"10630.0";"6.545457"
"10640.0";"6.58862"
"10650.0";"6.671485"
"10660.0";"6.891061"
"10670.0";"7.132792"
"10680.0";"7.16332"
"10690.0";"7.373238"
"10700.0";"7.414413"
"10710.0";"7.470507"
"10720.0";"7.293827"
"10730.0";"6.847685"
"10740.0";"6.881619"
"10750.0";"6.710569"
"10760.0";"6.767239"
"10770.0";"6.689583"
"10780.0";"6.804162"
"10790.0";"7.085486"
"10800.0";"6.938223"
"10810.0";"7.152765"
"10820.0";"7.100646"
"10830.0";"6.840073"
"10840.0";"7.12832"
"10850.0";"7.108117"
"10860.0";"7.19293"
"10870.0";"7.079329"
"10880.0";"7.034905"
"10890.0";"7.018578"
"10900.0";"6.925993"
"10910.0";"6.764727"
"10920.0";"6.644752"
"10930.0";"6.563735"
"10940.0";"6.379682"
"10950.0";"6.358521"
"10960.0";"6.563828"
"10970.0";"6.467631"
"10980.0";"6.454886"
"10990.0";"6.699779"
"11000.0";"6.733934"
"11010.0";"6.838693"
"11020.0";"6.936089"
"11030.0";"6.706085"
"11040.0";"6.249235"
"11050.0";"6.217818"
"11060.0";"6.5251"
"11070.0";"6.339429"
"11080.0";"6.082127"
"11090.0";"6.226031"
"11100.0";"6.408278"
"11110.0";"6.554928"
"11120.0";"6.66622"
"11130.0";"6.668319"
"11140.0";"6.736361"
"11150.0";"6.602157"
"11160.0";"6.393529"
"11170.0";"6.60462"
"11180.0";"6.266725"
"11190.0";"6.516701"
"11200.0";"6.490949"
"11210.0";"6.67561"
"11220.0";"6.660953"
"11230.0";"6.784165"
"11240.0";"6.724963"
"11250.0";"6.435526"
"11260.0";"6.449387"
"11270.0";"6.387493"
"11280.0";"6.228456"
"11290.0";"6.06836"
"11300.0";"6.131944"
"11310.0";"5.88727"
"11320.0";"5.928595"
"11330.0";"5.84784"
"11340.0";"5.609426"
"11350.0";"5.600436"
"11360.0";"5.233931"
"11370.0";"4.944353"
"11380.0";"5.080476"
"11390.0";"5.466068"
"11400.0";"5.41967"
"11410.0";"5.608933"
"11420.0";"5.80095"
"11430.0";"5.821469"
"11440.0";"6.017097"
"11450.0";"5.581613"
"11460.0";"5.50462"
"11470.0";"5.324917"
"11480.0";"5.188683"
"11490.0";"5.150682"
"11500.0";"5.281214"
"11510.0";"5.56344"
"11520.0";"5.850908"
"11530.0";"6.091484"
"11540.0";"6.183223"
"11550.0";"6.234624"
"11560.0";"6.10065"
"11570.0";"5.767688"
"11580.0";"5.83534"
"11590.0";"5.398656"
"11600.0";"4.965671"
"11610.0";"4.948083"
"11620.0";"4.975092"
"11630.0";"5.022227"
"11640.0";"4.922453"
"11650.0";"4.70842"
"11660.0";"4.696642"
"11670.0";"4.622215"
"11680.0";"4.365667"
"11690.0";"4.122379"
"11700.0";"4.418454"
"11710.0";"4.168578"
"11720.0";"4.094126"
"11730.0";"4.121404"
"11740.0";"3.770964"
"11750.0";"3.759588"
"11760.0";"4.011766"
"11770.0";"3.846471"
"11780.0";"3.971101"
"11790.0";"4.14262"
"11800.0";"4.222557"
"11810.0";"4.334776"
"11820.0";"4.189094"
"11830.0";"4.135675"
"11840.0";"4.126528"
"11850.0";"4.389697"
"11860.0";"4.493605"
"11870.0";"4.645957"
"11880.0";"4.476636"
"11890.0";"4.348406"
"11900.0";"4.627444"
"11910.0";"4.822388"
"11920.0";"4.953622"
"11930.0";"5.307049"
"11940.0";"5.500756"
"11950.0";"5.203546"
"11960.0";"5.413816"
"11970.0";"5.474416"
"11980.0";"5.352771"
"11990.0";"5.228957"
"12000.0";"5.197451"
"12010.0";"5.611699"
"12020.0";"5.765697"
"12030.0";"6.008804"
"12040.0";"6.171789"
"12050.0";"6.245001"
"12060.0";"6.500967"
"12070.0";"6.586171"
"12080.0";"6.616793"
"12090.0";"6.442443"
"12100.0";"6.478807"
"12110.0";"6.356682"
"12120.0";"6.626684"
"12130.0";"6.549758"
"12140.0";"6.697669"
"12150.0";"6.715101"
"12160.0";"6.549474"
"12170.0";"6.835116"
"12180.0";"6.944902"
"12190.0";"7.39229"
"12200.0";"7.275093"
"12210.0";"7.534822"
"12220.0";"7.425098"
"12230.0";"7.491699"
"12240.0";"7.480676"
"12250.0";"7.321772"
"12260.0";"7.427446"
"12270.0";"7.479487"
"12280.0";"7.31372"
"12290.0";"7.61172"
"12300.0";"7.375917"
"12310.0";"7.317369"
"12320.0";"7.570479"
"12330.0";"7.474195"
"12340.0";"7.359906"
"12350.0";"6.971498"
"12360.0";"6.746718"
"12370.0";"7.022702"
"12380.0";"7.102732"
"12390.0";"7.03181"
"12400.0";"6.938656"
"12410.0";"6.667955"
"12420.0";"6.897316"
"12430.0";"6.820053"
"12440.0";"7.013592"
"12450.0";"6.642091"
"12460.0";"6.51655"
"12470.0";"6.385015"
"12480.0";"6.45251"
"12490.0";"6.643911"
"12500.0";"6.536591"
"12510.0";"6.300144"
"12520.0";"6.216231"
"12530.0";"6.388226"
"12540.0";"6.028335"
"12550.0";"6.25703"
"12560.0";"6.513021"
"12570.0";"6.186107"
"12580.0";"6.56763"
"12590.0";"6.632412"
"12600.0";"6.55074"
"12610.0";"6.468673"
"12620.0";"6.200603"
"12630.0";"6.184524"
"12640.0";"6.240422"
"12650.0";"6.23337"
"12660.0";"6.382846"
"12670.0";"6.260011"
"12680.0";"5.91799"
"12690.0";"6.125103"
"12700.0";"6.251253"
"12710.0";"6.058042"
"12720.0";"5.919621"
"12730.0";"6.242743"
"12740.0";"6.273483"
"12750.0";"6.419103"
"12760.0";"6.43782"
"12770.0";"6.375098"
"12780.0";"6.28322"
"12790.0";"6.202176"
"12800.0";"6.216445"
"12810.0";"6.285333"
"12820.0";"6.331132"
"12830.0";"6.09272"
"12840.0";"6.470572"
"12850.0";"6.152508"
"12860.0";"6.257825"
"12870.0";"6.42844"
"12880.0";"6.491346"
"12890.0";"6.606892"
"12900.0";"6.514665"
"12910.0";"6.563994"
"12920.0";"6.719203"
"12930.0";"6.303951"
"12940.0";"6.520444"
"12950.0";"6.450652"
"12960.0";"6.156654"
"12970.0";"6.310279"
"12980.0";"6.317152"
"12990.0";"6.004544"
"13000.0";"5.855684"
"13010.0";"5.953019"
"13020.0";"6.313234"
"13030.0";"6.307512"
"13040.0";"6.154084"
"13050.0";"5.958244"
"13060.0";"6.241369"
"13070.0";"5.996505"
"13080.0";"5.810187"
"13090.0";"5.76745"
"13100.0";"5.91794"
"13110.0";"5.826246"
"13120.0";"5.623161"
"13130.0";"5.26128"
"13140.0";"5.303492"
"13150.0";"5.404582"
"13160.0";"5.229572"
"13170.0";"5.121623"
"13180.0";"5.301489"
"13190.0";"5.11664"
"13200.0";"5.047114"
"13210.0";"5.247904"
"13220.0";"5.326038"
"13230.0";"5.181828"
"13240.0";"5.489384"
"13250.0";"5.715447"
"13260.0";"5.577741"
"13270.0";"5.668997"
"13280.0";"5.803096"
"13290.0";"5.968623"
"13300.0";"6.037941"
"13310.0";"6.365925"
"13320.0";"6.112831"
"13330.0";"6.304544"
"13340.0";"6.13182"
"13350.0";"5.903684"
"13360.0";"5.791463"
"13370.0";"5.575562"
"13380.0";"5.403302"
"13390.0";"5.302576"
"13400.0";"5.556848"
"13410.0";"5.641052"
"13420.0";"5.406851"
"13430.0";"5.024709"
"13440.0";"5.084369"
"13450.0";"5.279827"
"13460.0";"5.083179"
"13470.0";"5.084198"
"13480.0";"5.233515"
"13490.0";"5.295005"
"13500.0";"5.14457"
"13510.0";"4.905651"
"13520.0";"5.125069"
"13530.0";"5.165431"
"13540.0";"5.032224"
"13550.0";"5.156118"
"13560.0";"5.077791"
"13570.0";"5.14963"
"13580.0";"5.001317"
"13590.0";"5.103234"
"13600.0";"5.044156"
"13610.0";"4.88114"
"13620.0";"5.062953"
"13630.0";"5.003696"
"13640.0";"4.759669"
"13650.0";"4.972047"
"13660.0";"4.813582"
"13670.0";"4.756781"
"13680.0";"5.272622"
"13690.0";"5.252766"
"13700.0";"5.126557"
"13710.0";"5.110084"
"13720.0";"5.187706"
"13730.0";"5.394789"
"13740.0";"5.377491"
"13750.0";"5.398033"
"13760.0";"5.648131"
"13770.0";"5.716513"
"13780.0";"5.590139"
"13790.0";"5.599692"
"13800.0";"5.758029"
"13810.0";"5.658002"
"13820.0";"5.67214"
"13830.0";"5.816583"
"13840.0";"5.884924"
"13850.0";"5.880902"
"13860.0";"5.613798"
"13870.0";"5.765006"
"13880.0";"5.635995"
"13890.0";"5.710282"
"13900.0";"5.590302"
"13910.0";"6.027545"
"13920.0";"5.965872"
"13930.0";"5.838105"
"13940.0";"5.855226"
"13950.0";"5.711556"
"13960.0";"5.777529"
"13970.0";"5.876197"
"13980.0";"5.944687"
"13990.0";"5.913884"
"14000.0";"6.219562"
"14010.0";"6.311468"
"14020.0";"6.160417"
"14030.0";"6.048981"
"14040.0";"6.534528"
"14050.0";"6.488307"
"14060.0";"6.665945"
"14070.0";"6.458086"
"14080.0";"6.592462"
"14090.0";"6.839491"
"14100.0";"6.524643"
"14110.0";"6.552801"
"14120.0";"6.355283"
"14130.0";"6.642057"
"14140.0";"6.424459"
"14150.0";"6.272383"
"14160.0";"6.148855"
"14170.0";"6.179445"
"14180.0";"6.408957"
"14190.0";"6.187892"
"14200.0";"6.376926"
"14210.0";"6.59783"
"14220.0";"6.349291"
"14230.0";"6.536406"
"14240.0";"6.790654"
"14250.0";"6.567773"
"14260.0";"6.522844"
"14270.0";"6.75097"
"14280.0";"6.538493"
"14290.0";"6.505921"
"14300.0";"6.245424"
"14310.0";"6.101343"
"14320.0";"6.129342"
"14330.0";"5.772316"
"14340.0";"5.908219"
"14350.0";"6.086014"
"14360.0";"6.261106"
"14370.0";"6.194265"
"14380.0";"6.230165"
"14390.0";"6.093827"
"14400.0";"6.507967"
"14410.0";"6.274275"
"14420.0";"6.703582"
"14430.0";"6.795072"
"14440.0";"6.965662"
"14450.0";"7.006078"
"14460.0";"6.948206"
"14470.0";"7.164453"
"14480.0";"7.10379"
"14490.0";"7.019724"
"14500.0";"6.981423"
"14510.0";"7.245168"
"14520.0";"7.117877"
"14530.0";"6.958194"
"14540.0";"6.705285"
"14550.0";"6.362308"
"14560.0";"6.838462"
"14570.0";"6.702884"
"14580.0";"6.785941"
"14590.0";"6.998578"
"14600.0";"6.985289"
"14610.0";"7.066358"
"14620.0";"7.037164"
"14630.0";"6.636505"
"14640.0";"6.679118"
"14650.0";"6.604647"
"14660.0";"6.508789"
"14670.0";"6.736629"
"14680.0";"6.586967"
"14690.0";"6.44544"
"14700.0";"6.592152"
"14710.0";"6.615156"
"14720.0";"6.982671"
"14730.0";"7.100225"
"14740.0";"6.942911"
"14750.0";"6.675688"
"14760.0";"6.854032"
"14770.0";"6.952663"
"14780.0";"7.047046"
"14790.0";"7.267044"
"14800.0";"7.055824"
"14810.0";"6.820006"
"14820.0";"6.591298"
"14830.0";"6.193408"
"14840.0";"6.054755"
"14850.0";"5.720546"
"14860.0";"5.818003"
"14870.0";"5.853287"
"14880.0";"6.149111"
"14890.0";"6.01055"
"14900.0";"5.836985"
"14910.0";"5.705171"
"14920.0";"5.525337"
"14930.0";"5.763134"
"14940.0";"5.767408"
"14950.0";"5.440415"
"14960.0";"5.269764"
"14970.0";"5.677587"
"14980.0";"5.839743"
"14990.0";"5.935583"
"15000.0";"5.787724"
"15010.0";"5.645959"
"15020.0";"5.720899"
"15030.0";"5.372165"
"15040.0";"5.596743"
"15050.0";"5.494996"
"15060.0";"5.585236"
"15070.0";"5.406458"
"15080.0";"5.472258"
"15090.0";"5.200187"
"15100.0";"5.16728"
"15110.0";"5.318929"
"15120.0";"5.012308"
"15130.0";"4.570732"
"15140.0";"4.5084"
"15150.0";"4.699827"
"15160.0";"4.760797"
"15170.0";"4.847042"
"15180.0";"5.233466"
"15190.0";"5.405323"
"15200.0";"5.151469"
"15210.0";"5.39652"
"15220.0";"5.308329"
"15230.0";"5.406175"
"15240.0";"5.028707"
"15250.0";"5.061832"
"15260.0";"5.526627"
"15270.0";"5.588197"
"15280.0";"5.544097"
"15290.0";"5.537295"
"15300.0";"5.886957"
"15310.0";"5.853612"
"15320.0";"5.590555"
"15330.0";"5.472672"
"15340.0";"5.709518"
"15350.0";"5.9182"
"15360.0";"6.050564"
"15370.0";"6.12581"
"15380.0";"6.055993"
"15390.0";"6.154222"
"15400.0";"6.066808"
"15410.0";"6.107456"
"15420.0";"6.135448"
"15430.0";"6.325174"
"15440.0";"6.313128"
"15450.0";"6.154514"
"15460.0";"6.027735"
"15470.0";"5.837773"
"15480.0";"5.84196"
"15490.0";"5.897994"
"15500.0";"5.620806"
"15510.0";"5.5405"
"15520.0";"5.614069"
"15530.0";"5.665019"
"15540.0";"6.14596"
"15550.0";"5.976075"
"15560.0";"6.072354"
"15570.0";"5.9518"
"15580.0";"5.932017"
"15590.0";"6.031584"
"15600.0";"5.629035"
"15610.0";"5.776743"
"15620.0";"6.224337"
"15630.0";"6.260383"
"15640.0";"6.109031"
"15650.0";"5.937352"
"15660.0";"6.063068"
"15670.0";"6.029992"
"15680.0";"6.051133"
"15690.0";"6.240353"
"15700.0";"6.353281"
"15710.0";"6.445322"
"15720.0";"6.484513"
"15730.0";"6.558026"
"15740.0";"6.674229"
"15750.0";"6.588156"
"15760.0";"6.635012"
"15770.0";"6.416705"
"15780.0";"6.473635"
"15790.0";"6.497183"
"15800.0";"6.246211"
"15810.0";"6.475906"
"15820.0";"6.252796"
"15830.0";"6.255903"
"15840.0";"6.733394"
"15850.0";"6.5311"
"15860.0";"6.214549"
"15870.0";"6.202304"
"15880.0";"6.444486"
"15890.0";"6.284828"
"15900.0";"6.302717"
"15910.0";"6.393014"
"15920.0";"6.140388"
"15930.0";"5.972254"
"15940.0";"5.901374"
"15950.0";"6.051731"
"15960.0";"6.224623"
"15970.0";"6.110638"
"15980.0";"6.200547"
"15990.0";"6.173615"
"16000.0";"6.118048"
"16010.0";"5.977152"
"16020.0";"5.891684"
"16030.0";"5.693695"
"16040.0";"5.430467"
"16050.0";"4.945217"
"16060.0";"4.966681"
"16070.0";"4.869923"
"16080.0";"5.144115"
"16090.0";"5.087547"
"16100.0";"4.988684"
"16110.0";"5.136183"
"16120.0";"5.108675"
"16130.0";"5.162209"
"16140.0";"5.235408"
"16150.0";"5.151923"
"16160.0";"4.971115"
"16170.0";"4.956579"
"16180.0";"4.676867"
"16190.0";"4.811234"
"16200.0";"4.760804"
"16210.0";"4.688473"
"16220.0";"4.842052"
"16230.0";"4.840976"
"16240.0";"4.702991"
"16250.0";"4.649126"
"16260.0";"4.690097"
"16270.0";"4.618827"
"16280.0";"4.398615"
"16290.0";"4.575965"
"16300.0";"4.224008"
"16310.0";"4.71416"
"16320.0";"4.548831"
"16330.0";"4.439058"
"16340.0";"4.679348"
"16350.0";"4.844664"
"16360.0";"4.885252"
"16370.0";"5.156321"
"16380.0";"4.838718"
"16390.0";"4.910534"
"16400.0";"4.976195"
"16410.0";"4.829754"
"16420.0";"4.55165"
"16430.0";"4.472456"
"16440.0";"4.369298"
"16450.0";"4.564598"
"16460.0";"4.645653"
"16470.0";"4.66874"
"16480.0";"5.075528"
"16490.0";"5.161417"
"16500.0";"5.071732"
"16510.0";"4.909388"
"16520.0";"4.593604"
"16530.0";"4.337552"
"16540.0";"4.515311"
"16550.0";"4.313991"
"16560.0";"4.326485"
"16570.0";"4.605453"
"16580.0";"4.500441"
"16590.0";"4.461732"
"16600.0";"4.134747"
"16610.0";"4.373978"
"16620.0";"4.265117"
"16630.0";"4.253438"
"16640.0";"4.056545"
"16650.0";"4.083851"
"16660.0";"4.339464"
"16670.0";"4.781493"
"16680.0";"5.036032"
"16690.0";"4.645706"
"16700.0";"4.483935"
"16710.0";"4.268607"
"16720.0";"4.519221"
"16730.0";"4.567763"
"16740.0";"4.791591"
"16750.0";"4.886565"
"16760.0";"4.714821"
"16770.0";"4.700552"
"16780.0";"4.565759"
"16790.0";"4.305656"
"16800.0";"4.33002"
"16810.0";"4.256125"
"16820.0";"3.996708"
"16830.0";"3.886942"
"16840.0";"3.834968"
"16850.0";"3.91176"
"16860.0";"3.948462"
"16870.0";"4.100466"
"16880.0";"4.078471"
"16890.0";"4.371157"
"16900.0";"4.303344"
"16910.0";"4.24367"
"16920.0";"4.248296"
"16930.0";"4.428858"
"16940.0";"4.222259"
"16950.0";"3.928061"
"16960.0";"3.983822"
"16970.0";"3.700685"
"16980.0";"3.710295"
"16990.0";"3.918087"
"17000.0";"4.139359"
"17010.0";"4.158174"
"17020.0";"4.160614"
"17030.0";"4.009729"
"17040.0";"3.986342"
"17050.0";"3.658653"
"17060.0";"3.683857"
"17070.0";"3.558717"
"17080.0";"3.821827"
"17090.0";"3.704104"
"17100.0";"3.808782"
"17110.0";"3.637023"
"17120.0";"3.632317"
"17130.0";"3.650818"
"17140.0";"3.899953"
"17150.0";"3.754051"
"17160.0";"4.003888"
"17170.0";"3.788061"
"17180.0";"3.733245"
"17190.0";"3.640328"
"17200.0";"3.719338"
"17210.0";"3.845587"
"17220.0";"3.85184"
"17230.0";"3.984894"
"17240.0";"3.764636"
"17250.0";"3.744439"
"17260.0";"4.002611"
"17270.0";"4.076831"
"17280.0";"3.814591"
"17290.0";"3.46379"
"17300.0";"3.337511"
"17310.0";"3.299167"
"17320.0";"3.387462"
"17330.0";"3.273585"
"17340.0";"3.198907"
"17350.0";"3.084731"
"17360.0";"3.137132"
"17370.0";"3.128929"
"17380.0";"3.325153"
"17390.0";"3.376019"
"17400.0";"3.240416"
"17410.0";"3.654882"
"17420.0";"3.557178"
"17430.0";"3.549123"
"17440.0";"3.486896"
"17450.0";"3.335537"
"17460.0";"3.252299"
"17470.0";"3.25141"
"17480.0";"3.13275"
"17490.0";"3.181517"
"17500.0";"3.447795"
"17510.0";"3.521938"
"17520.0";"3.506468"
"17530.0";"3.442886"
"17540.0";"3.463788"
"17550.0";"3.609809"
"17560.0";"3.8395"
"17570.0";"3.814407"
"17580.0";"3.823528"
"17590.0";"3.492035"
"17600.0";"3.579031"
"17610.0";"3.416243"
"17620.0";"3.506411"
"17630.0";"3.391591"
"17640.0";"3.480944"
"17650.0";"3.900359"
"17660.0";"3.555583"
"17670.0";"3.25292"
"17680.0";"3.281743"
"17690.0";"3.250865"
"17700.0";"3.347498"
"17710.0";"2.941198"
"17720.0";"2.756181"
"17730.0";"2.830797"
"17740.0";"3.152784"
"17750.0";"3.19261"
"17760.0";"2.82357"
"17770.0";"2.880057"
"17780.0";"3.09867"
"17790.0";"3.270606"
"17800.0";"3.249713"
"17810.0";"3.146916"
"17820.0";"3.387266"
"17830.0";"3.61593"
"17840.0";"3.257751"
"17850.0";"3.056365"
"17860.0";"2.828217"
"17870.0";"2.742346"
"17880.0";"2.956"
"17890.0";"2.787786"
"17900.0";"2.793995"
"17910.0";"3.087396"
"17920.0";"3.032335"
"17930.0";"2.739256"
"17940.0";"2.881037"
"17950.0";"2.794622"
"17960.0";"2.609656"
"17970.0";"2.765198"
"17980.0";"3.155048"
"17990.0";"3.037581"
"18000.0";"2.996409"
"18010.0";"3.27802"
"18020.0";"2.875777"
"18030.0";"3.267874"
"18040.0";"3.175284"
"18050.0";"2.958523"
"18060.0";"2.759876"
"18070.0";"2.428521"
"18080.0";"2.515257"
"18090.0";"2.273976"
"18100.0";"2.126133"
"18110.0";"2.345894"
"18120.0";"2.261604"
"18130.0";"2.440957"
"18140.0";"2.245915"
"18150.0";"2.240515"
"18160.0";"2.442104"
"18170.0";"2.420862"
"18180.0";"2.738572"
"18190.0";"2.762113"
"18200.0";"2.860734"
"18210.0";"3.008914"
"18220.0";"3.306593"
"18230.0";"3.136031"
"18240.0";"3.028309"
"18250.0";"2.96465"
"18260.0";"3.334523"
"18270.0";"3.290633"
"18280.0";"3.260313"
"18290.0";"2.968624"
"18300.0";"2.96194"
"18310.0";"3.196975"
"18320.0";"3.145933"
"18330.0";"3.451723"
"18340.0";"3.68977"
"18350.0";"3.713099"
"18360.0";"3.850735"
"18370.0";"4.054644"
"18380.0";"4.202292"
"18390.0";"4.201327"
"18400.0";"4.491142"
"18410.0";"4.331063"
"18420.0";"4.586426"
"18430.0";"4.412455"
"18440.0";"4.166878"
"18450.0";"4.292477"
"18460.0";"4.318659"
"18470.0";"4.204507"
"18480.0";"3.640167"
"18490.0";"3.196849"
"18500.0";"2.992167"
"18510.0";"3.589596"
"18520.0";"3.414882"
"18530.0";"3.114217"
"18540.0";"2.793161"
"18550.0";"2.58944"
"18560.0";"2.723026"
"18570.0";"2.863118"
"18580.0";"2.939945"
"18590.0";"3.284992"
"18600.0";"3.008698"
"18610.0";"3.035529"
"18620.0";"3.247434"
"18630.0";"3.498765"
"18640.0";"3.829016"
"18650.0";"3.831719"
"18660.0";"3.885918"
"18670.0";"3.872472"
"18680.0";"4.280047"
"18690.0";"4.347433"
"18700.0";"4.337657"
"18710.0";"4.221854"
"18720.0";"4.476972"
"18730.0";"4.284448"
"18740.0";"4.074204"
"18750.0";"3.939198"
"18760.0";"4.029202"
"18770.0";"4.437881"
"18780.0";"4.820138"
"18790.0";"4.795219"
"18800.0";"4.828755"
"18810.0";"4.507034"
"18820.0";"4.609108"
"18830.0";"4.422733"
"18840.0";"4.439361"
"18850.0";"4.293512"
"18860.0";"4.457461"
"18870.0";"4.65594"
"18880.0";"4.428049"
"18890.0";"4.416898"
"18900.0";"4.453378"
"18910.0";"4.407896"
"18920.0";"4.512566"
"18930.0";"4.580149"
"18940.0";"4.635227"
"18950.0";"5.028327"
"18960.0";"5.408945"
"18970.0";"5.460361"
"18980.0";"5.449716"
"18990.0";"5.404545"
"19000.0";"5.277928"
"19010.0";"5.281897"
"19020.0";"5.314539"
"19030.0";"5.178847"
"19040.0";"5.144744"
"19050.0";"5.158307"
"19060.0";"4.838878"
"19070.0";"5.186065"
"19080.0";"5.200445"
"19090.0";"4.839908"
"19100.0";"4.680532"
"19110.0";"4.753192"
"19120.0";"4.502904"
"19130.0";"4.486501"
"19140.0";"4.369832"
"19150.0";"4.56736"
"19160.0";"4.401907"
"19170.0";"4.096375"
"19180.0";"4.236615"
"19190.0";"4.34396"
"19200.0";"4.284971"
"19210.0";"4.311716"
"19220.0";"4.164296"
"19230.0";"3.995373"
"19240.0";"3.943062"
"19250.0";"4.175184"
"19260.0";"4.291425"
"19270.0";"4.080221"
"19280.0";"4.015772"
"19290.0";"3.980351"
"19300.0";"3.90952"
"19310.0";"4.052549"
"19320.0";"3.798885"
"19330.0";"3.899157"
"19340.0";"3.725384"
"19350.0";"3.753495"
"19360.0";"3.894357"
"19370.0";"4.164495"
"19380.0";"3.928225"
"19390.0";"3.923267"
"19400.0";"3.699028"
"19410.0";"3.588525"
"19420.0";"3.599913"
"19430.0";"3.423279"
"19440.0";"3.546367"
"19450.0";"3.497255"
"19460.0";"3.265212"
"19470.0";"3.060272"
"19480.0";"3.097424"
"19490.0";"3.121814"
"19500.0";"2.906551"
"19510.0";"2.931093"
"19520.0";"2.866263"
"19530.0";"2.92321"
"19540.0";"2.887408"
"19550.0";"3.371877"
"19560.0";"3.30826"
"19570.0";"3.040338"
"19580.0";"2.792299"
"19590.0";"2.564307"
"19600.0";"2.69207"
"19610.0";"2.617126"
"19620.0";"2.433769"
"19630.0";"2.363056"
"19640.0";"2.639275"
"19650.0";"2.686181"
"19660.0";"2.718473"
"19670.0";"2.798441"
"19680.0";"2.948169"
"19690.0";"3.048234"
"19700.0";"3.187549"
"19710.0";"3.23918"
"19720.0";"3.514463"
"19730.0";"3.507722"
"19740.0";"3.461802"
"19750.0";"3.543261"
"19760.0";"3.391169"
"19770.0";"3.522354"
"19780.0";"3.448478"
"19790.0";"3.666798"
"19800.0";"3.568097"
"19810.0";"3.485225"
"19820.0";"3.390089"
"19830.0";"3.492182"
"19840.0";"3.514899"
"19850.0";"3.664731"
"19860.0";"3.852603"
"19870.0";"3.894293"
"19880.0";"3.952999"
"19890.0";"3.840763"
"19900.0";"4.048433"
"19910.0";"3.997922"
"19920.0";"3.968821"
"19930.0";"3.593241"
"19940.0";"3.487424"
"19950.0";"3.708315"
"19960.0";"3.648732"
"19970.0";"3.535887"
"19980.0";"3.671979"
"19990.0";"3.517525"
"20000.0";"3.700629"
"20010.0";"3.487274"
"20020.0";"3.548283"
"20030.0";"3.193694"
"20040.0";"3.152465"
"20050.0";"3.148022"
"20060.0";"3.279109"
"20070.0";"3.168364"
"20080.0";"3.173952"
"20090.0";"3.60973"
"20100.0";"3.600065"
"20110.0";"4.130558"
"20120.0";"4.393432"
"20130.0";"3.934788"
"20140.0";"4.015461"
"20150.0";"4.147784"
"20160.0";"4.009243"
"20170.0";"3.690549"
"20180.0";"3.797126"
"20190.0";"3.515308"
"20200.0";"3.595363"
"20210.0";"3.462153"
"20220.0";"3.392107"
"20230.0";"3.054075"
"20240.0";"3.155095"
"20250.0";"3.344908"
"20260.0";"3.207536"
"20270.0";"3.246305"
"20280.0";"3.25101"
"20290.0";"3.313194"
"20300.0";"3.492531"
"20310.0";"3.356512"
"20320.0";"3.618665"
"20330.0";"3.430451"
"20340.0";"3.629172"
"20350.0";"3.44401"
"20360.0";"3.605694"
"20370.0";"3.668302"
"20380.0";"3.81035"
"20390.0";"3.909697"
"20400.0";"3.570863"
"20410.0";"3.831553"
"20420.0";"3.652855"
"20430.0";"3.631329"
"20440.0";"3.879487"
"20450.0";"4.237144"
"20460.0";"3.919711"
"20470.0";"3.940538"
"20480.0";"3.930512"
"20490.0";"4.037025"
"20500.0";"4.08662"
"20510.0";"4.14011"
"20520.0";"4.436777"
"20530.0";"4.633976"
"20540.0";"4.562598"
"20550.0";"4.977667"
"20560.0";"4.826965"
"20570.0";"4.691226"
"20580.0";"4.866161"
"20590.0";"4.965973"
"20600.0";"5.068101"
"20610.0";"5.1946"
"20620.0";"5.13153"
"20630.0";"4.6609"
"20640.0";"4.649455"
"20650.0";"4.398548"
"20660.0";"4.490484"
"20670.0";"4.602767"
"20680.0";"4.700584"
"20690.0";"4.799455"
"20700.0";"4.956528"
"20710.0";"5.044312"
"20720.0";"4.625354"
"20730.0";"4.869976"
"20740.0";"4.963251"
"20750.0";"4.901303"
"20760.0";"4.923261"
"20770.0";"4.838933"
"20780.0";"4.651074"
"20790.0";"4.968077"
"20800.0";"4.880591"
"20810.0";"4.904676"
"20820.0";"4.98935"
"20830.0";"5.006314"
"20840.0";"5.071394"
"20850.0";"5.128121"
"20860.0";"5.150628"
"20870.0";"4.964775"
"20880.0";"5.10584"
"20890.0";"4.888644"
"20900.0";"4.799828"
"20910.0";"4.951262"
"20920.0";"5.120787"
"20930.0";"4.957819"
"20940.0";"4.840165"
"20950.0";"4.724479"
"20960.0";"4.903087"
"20970.0";"4.848528"
"20980.0";"4.710426"
"20990.0";"4.878502"
"21000.0";"4.665662"
"21010.0";"4.484838"
"21020.0";"4.360705"
"21030.0";"4.672238"
"21040.0";"4.529984"
