# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg1_mol2_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL2"
"10360.0";"4.245283"
"10370.0";"4.236419"
"10380.0";"4.297432"
"10390.0";"4.425914"
"10400.0";"4.115474"
"10410.0";"3.978759"
"10420.0";"3.890268"
"10430.0";"3.512439"
"10440.0";"3.476152"
"10450.0";"3.499589"
"10460.0";"3.510135"
"10470.0";"3.439393"
"10480.0";"3.268643"
"10490.0";"3.258673"
"10500.0";"3.538406"
"10510.0";"3.606862"
"10520.0";"3.572576"
"10530.0";"3.657173"
"10540.0";"3.733274"
"10550.0";"3.718118"
"10560.0";"3.850406"
"10570.0";"4.026775"
"10580.0";"3.852709"
"10590.0";"3.731699"
"10600.0";"3.900882"
"10610.0";"3.87748"
"10620.0";"3.830988"
"10630.0";"3.917142"
"10640.0";"3.627582"
"10650.0";"3.351266"
"10660.0";"3.326971"
"10670.0";"3.324879"
"10680.0";"3.584021"
"10690.0";"3.689649"
"10700.0";"3.446184"
"10710.0";"3.462"
"10720.0";"3.824635"
"10730.0";"3.974478"
"10740.0";"3.872339"
"10750.0";"4.282261"
"10760.0";"4.264178"
"10770.0";"4.327681"
"10780.0";"4.625234"
"10790.0";"4.571407"
"10800.0";"4.628539"
"10810.0";"4.47436"
"10820.0";"4.735224"
"10830.0";"4.448826"
"10840.0";"4.595706"
"10850.0";"4.3019"
"10860.0";"4.512345"
"10870.0";"4.499388"
"10880.0";"4.609702"
"10890.0";"4.689735"
"10900.0";"4.72261"
"10910.0";"4.76842"
"10920.0";"4.770761"
"10930.0";"4.586328"
"10940.0";"4.586699"
"10950.0";"4.553308"
"10960.0";"4.667324"
"10970.0";"4.636773"
"10980.0";"4.882057"
"10990.0";"4.65037"
"11000.0";"4.732324"
"11010.0";"4.572412"
"11020.0";"4.697879"
"11030.0";"4.711888"
"11040.0";"4.560112"
"11050.0";"4.397381"
"11060.0";"4.399008"
"11070.0";"3.977746"
"11080.0";"3.973166"
"11090.0";"4.327081"
"11100.0";"4.405684"
"11110.0";"4.347039"
"11120.0";"4.490859"
"11130.0";"4.399267"
"11140.0";"4.478961"
"11150.0";"4.448878"
"11160.0";"4.319832"
"11170.0";"4.226684"
"11180.0";"4.052952"
"11190.0";"4.060494"
"11200.0";"4.077853"
"11210.0";"3.990215"
"11220.0";"3.885014"
"11230.0";"3.531474"
"11240.0";"3.405632"
"11250.0";"3.560629"
"11260.0";"3.667636"
"11270.0";"3.821885"
"11280.0";"4.108263"
"11290.0";"3.852547"
"11300.0";"3.77813"
"11310.0";"3.792266"
"11320.0";"3.860198"
"11330.0";"3.996053"
"11340.0";"3.979241"
"11350.0";"3.969338"
"11360.0";"3.99682"
"11370.0";"4.019841"
"11380.0";"3.891418"
"11390.0";"3.858348"
"11400.0";"3.721978"
"11410.0";"3.766737"
"11420.0";"3.994666"
"11430.0";"4.145825"
"11440.0";"3.959966"
"11450.0";"3.926896"
"11460.0";"3.946542"
"11470.0";"4.021566"
"11480.0";"3.831706"
"11490.0";"4.029397"
"11500.0";"3.867018"
"11510.0";"3.841803"
"11520.0";"4.041844"
"11530.0";"4.057694"
"11540.0";"3.876985"
"11550.0";"3.882692"
"11560.0";"3.980734"
"11570.0";"3.913408"
"11580.0";"3.983769"
"11590.0";"4.074007"
"11600.0";"4.177051"
"11610.0";"4.017725"
"11620.0";"3.782103"
"11630.0";"3.857183"
"11640.0";"3.665513"
"11650.0";"3.648439"
"11660.0";"3.705162"
"11670.0";"3.860542"
"11680.0";"4.051947"
"11690.0";"3.987696"
"11700.0";"3.732331"
"11710.0";"3.846331"
"11720.0";"3.723457"
"11730.0";"3.845407"
"11740.0";"3.909423"
"11750.0";"3.607746"
"11760.0";"3.497538"
"11770.0";"3.563578"
"11780.0";"3.596508"
"11790.0";"3.547062"
"11800.0";"3.663692"
"11810.0";"3.693086"
"11820.0";"3.757888"
"11830.0";"3.684793"
"11840.0";"3.748987"
"11850.0";"3.524197"
"11860.0";"3.532819"
"11870.0";"3.379026"
"11880.0";"3.527849"
"11890.0";"3.617988"
"11900.0";"3.634151"
"11910.0";"3.618576"
"11920.0";"3.68412"
"11930.0";"3.456999"
"11940.0";"3.557426"
"11950.0";"3.540425"
"11960.0";"3.627988"
"11970.0";"3.861298"
"11980.0";"3.72909"
"11990.0";"3.598379"
"12000.0";"3.646723"
"12010.0";"3.602674"
"12020.0";"3.529295"
"12030.0";"3.476476"
"12040.0";"3.357633"
"12050.0";"3.520459"
"12060.0";"3.337993"
"12070.0";"3.488279"
"12080.0";"3.251718"
"12090.0";"3.136493"
"12100.0";"3.385272"
"12110.0";"3.149015"
"12120.0";"3.286485"
"12130.0";"3.393011"
"12140.0";"3.418905"
"12150.0";"3.553281"
"12160.0";"3.643344"
"12170.0";"3.812776"
"12180.0";"3.76625"
"12190.0";"3.700404"
"12200.0";"3.991535"
"12210.0";"3.975952"
"12220.0";"3.937457"
"12230.0";"3.931942"
"12240.0";"3.985634"
"12250.0";"3.881376"
"12260.0";"3.988965"
"12270.0";"3.820567"
"12280.0";"3.791159"
"12290.0";"3.753256"
"12300.0";"3.573343"
"12310.0";"3.312916"
"12320.0";"3.016603"
"12330.0";"3.152559"
"12340.0";"3.117445"
"12350.0";"3.144304"
"12360.0";"3.159708"
"12370.0";"3.163923"
"12380.0";"3.199521"
"12390.0";"3.115475"
"12400.0";"3.198457"
"12410.0";"3.498728"
"12420.0";"3.488906"
"12430.0";"3.417089"
"12440.0";"3.323821"
"12450.0";"3.704513"
"12460.0";"3.436957"
"12470.0";"3.527372"
"12480.0";"3.733324"
"12490.0";"3.885256"
"12500.0";"4.075437"
"12510.0";"4.189169"
"12520.0";"4.259927"
"12530.0";"4.027522"
"12540.0";"3.984379"
"12550.0";"4.21595"
"12560.0";"4.201884"
"12570.0";"4.415916"
"12580.0";"4.456173"
"12590.0";"4.259222"
"12600.0";"4.289017"
"12610.0";"4.136898"
"12620.0";"4.02189"
"12630.0";"4.429013"
"12640.0";"4.290281"
"12650.0";"4.045688"
"12660.0";"4.253767"
"12670.0";"4.153661"
"12680.0";"4.096609"
"12690.0";"4.155943"
"12700.0";"4.252936"
"12710.0";"4.227246"
"12720.0";"4.090404"
"12730.0";"4.073197"
"12740.0";"4.28975"
"12750.0";"4.233106"
"12760.0";"4.377212"
"12770.0";"4.367637"
"12780.0";"4.414364"
"12790.0";"4.638899"
"12800.0";"4.41225"
"12810.0";"4.492511"
"12820.0";"4.607571"
"12830.0";"4.404554"
"12840.0";"4.134645"
"12850.0";"3.969215"
"12860.0";"3.68492"
"12870.0";"3.707204"
"12880.0";"3.762306"
"12890.0";"3.911502"
"12900.0";"4.048767"
"12910.0";"4.067912"
"12920.0";"3.928099"
"12930.0";"3.65295"
"12940.0";"3.722708"
"12950.0";"3.755196"
"12960.0";"3.675683"
"12970.0";"3.562942"
"12980.0";"3.502753"
"12990.0";"3.48289"
"13000.0";"3.368025"
"13010.0";"3.358033"
"13020.0";"3.761427"
"13030.0";"3.745605"
"13040.0";"3.608376"
"13050.0";"3.775123"
"13060.0";"3.953032"
"13070.0";"3.963013"
"13080.0";"3.943585"
"13090.0";"3.937913"
"13100.0";"3.756866"
"13110.0";"3.580553"
"13120.0";"3.640301"
"13130.0";"3.651873"
"13140.0";"3.497101"
"13150.0";"3.347642"
"13160.0";"3.254857"
"13170.0";"3.367627"
"13180.0";"3.359184"
"13190.0";"3.361986"
"13200.0";"3.331988"
"13210.0";"3.248549"
"13220.0";"3.080604"
"13230.0";"3.113236"
"13240.0";"3.187014"
"13250.0";"3.24935"
"13260.0";"3.306514"
"13270.0";"3.254477"
"13280.0";"3.231894"
"13290.0";"3.031779"
"13300.0";"2.87079"
"13310.0";"3.094038"
"13320.0";"3.086685"
"13330.0";"2.78792"
"13340.0";"2.827945"
"13350.0";"2.854124"
"13360.0";"2.886954"
"13370.0";"2.768826"
"13380.0";"2.678233"
"13390.0";"2.795218"
"13400.0";"2.901319"
"13410.0";"3.040938"
"13420.0";"3.033754"
"13430.0";"2.749231"
"13440.0";"2.840391"
"13450.0";"2.82137"
"13460.0";"2.870042"
"13470.0";"2.73021"
"13480.0";"2.842179"
"13490.0";"2.841836"
"13500.0";"2.841947"
"13510.0";"2.573668"
"13520.0";"2.481253"
"13530.0";"2.588897"
"13540.0";"2.604995"
"13550.0";"2.542903"
"13560.0";"2.717685"
"13570.0";"2.796578"
"13580.0";"2.738859"
"13590.0";"2.83715"
"13600.0";"3.255378"
"13610.0";"3.109433"
"13620.0";"3.115335"
"13630.0";"2.838861"
"13640.0";"2.896153"
"13650.0";"2.869668"
"13660.0";"3.102093"
"13670.0";"2.907391"
"13680.0";"3.17473"
"13690.0";"3.028121"
"13700.0";"2.953609"
"13710.0";"3.112283"
"13720.0";"3.078815"
"13730.0";"2.992995"
"13740.0";"3.079328"
"13750.0";"2.928939"
"13760.0";"3.287249"
"13770.0";"2.991682"
"13780.0";"3.263528"
"13790.0";"3.190006"
"13800.0";"3.055793"
"13810.0";"3.09877"
"13820.0";"3.054993"
"13830.0";"2.873982"
"13840.0";"2.984119"
"13850.0";"2.841553"
"13860.0";"2.991062"
"13870.0";"2.996775"
"13880.0";"3.220426"
"13890.0";"3.267234"
"13900.0";"3.38725"
"13910.0";"3.344911"
"13920.0";"3.286269"
"13930.0";"3.167523"
"13940.0";"3.116161"
"13950.0";"3.176655"
"13960.0";"2.625941"
"13970.0";"2.752374"
"13980.0";"2.966357"
"13990.0";"2.899305"
"14000.0";"2.70838"
"14010.0";"3.284135"
"14020.0";"3.278348"
"14030.0";"3.410774"
"14040.0";"3.374452"
"14050.0";"3.377023"
"14060.0";"3.283309"
"14070.0";"3.414712"
"14080.0";"3.009928"
"14090.0";"3.048421"
"14100.0";"2.834701"
"14110.0";"2.993865"
"14120.0";"2.888437"
"14130.0";"3.027066"
"14140.0";"3.050095"
"14150.0";"2.983061"
"14160.0";"3.18196"
"14170.0";"3.170288"
"14180.0";"3.576465"
"14190.0";"3.380012"
"14200.0";"3.529484"
"14210.0";"3.630451"
"14220.0";"3.703777"
"14230.0";"3.431527"
"14240.0";"3.447435"
"14250.0";"3.259601"
"14260.0";"3.180059"
"14270.0";"3.353154"
"14280.0";"3.48254"
"14290.0";"3.613696"
"14300.0";"3.685682"
"14310.0";"3.772201"
"14320.0";"3.590049"
"14330.0";"3.781733"
"14340.0";"3.226976"
"14350.0";"3.112994"
"14360.0";"3.467463"
"14370.0";"3.668125"
"14380.0";"4.050401"
"14390.0";"3.989779"
"14400.0";"3.953537"
"14410.0";"4.01996"
"14420.0";"4.177487"
"14430.0";"4.418582"
"14440.0";"4.467655"
"14450.0";"4.446966"
"14460.0";"4.264797"
"14470.0";"3.964141"
"14480.0";"3.867488"
"14490.0";"3.680444"
"14500.0";"4.02476"
"14510.0";"4.133512"
"14520.0";"4.099106"
"14530.0";"4.064695"
"14540.0";"4.243387"
"14550.0";"4.112247"
"14560.0";"3.914468"
"14570.0";"3.788391"
"14580.0";"3.872406"
"14590.0";"3.986641"
"14600.0";"4.001576"
"14610.0";"3.898084"
"14620.0";"3.776106"
"14630.0";"4.034231"
"14640.0";"3.995908"
"14650.0";"3.601288"
"14660.0";"3.549102"
"14670.0";"3.668097"
"14680.0";"3.629811"
"14690.0";"3.699198"
"14700.0";"3.539486"
"14710.0";"3.537453"
"14720.0";"3.408199"
"14730.0";"3.79093"
"14740.0";"3.787193"
"14750.0";"3.709855"
"14760.0";"3.482577"
"14770.0";"3.528018"
"14780.0";"3.296835"
"14790.0";"3.048476"
"14800.0";"3.321628"
"14810.0";"3.563553"
"14820.0";"3.533245"
"14830.0";"3.832947"
"14840.0";"3.879148"
"14850.0";"3.969863"
"14860.0";"3.892655"
"14870.0";"3.772965"
"14880.0";"3.580847"
"14890.0";"3.698275"
"14900.0";"3.688191"
"14910.0";"3.80204"
"14920.0";"3.844692"
"14930.0";"3.979327"
"14940.0";"4.12526"
"14950.0";"4.056589"
"14960.0";"4.203625"
"14970.0";"4.194705"
"14980.0";"4.00353"
"14990.0";"3.741418"
"15000.0";"3.649223"
"15010.0";"3.702416"
"15020.0";"3.804856"
"15030.0";"3.831399"
"15040.0";"3.620579"
"15050.0";"3.790548"
"15060.0";"4.315349"
"15070.0";"4.378986"
"15080.0";"4.488203"
"15090.0";"4.510281"
"15100.0";"4.345603"
"15110.0";"4.590266"
"15120.0";"4.556759"
"15130.0";"4.612029"
"15140.0";"4.370144"
"15150.0";"4.295527"
"15160.0";"4.238246"
"15170.0";"4.395264"
"15180.0";"4.513373"
"15190.0";"4.609787"
"15200.0";"4.579258"
"15210.0";"4.514275"
"15220.0";"4.194897"
"15230.0";"4.058622"
"15240.0";"4.226527"
"15250.0";"4.122518"
"15260.0";"4.182631"
"15270.0";"4.217896"
"15280.0";"4.140001"
"15290.0";"4.253333"
"15300.0";"4.12717"
"15310.0";"4.225854"
"15320.0";"4.173927"
"15330.0";"4.385997"
"15340.0";"4.52619"
"15350.0";"4.392691"
"15360.0";"4.544578"
"15370.0";"4.515262"
"15380.0";"4.344358"
"15390.0";"4.261405"
"15400.0";"4.202284"
"15410.0";"4.208955"
"15420.0";"3.972358"
"15430.0";"3.954976"
"15440.0";"4.083188"
"15450.0";"4.252076"
"15460.0";"4.296602"
"15470.0";"4.438817"
"15480.0";"4.55592"
"15490.0";"4.820182"
"15500.0";"5.016217"
"15510.0";"5.100636"
"15520.0";"5.06807"
"15530.0";"5.007993"
"15540.0";"4.978292"
"15550.0";"5.078796"
"15560.0";"5.068949"
"15570.0";"4.813236"
"15580.0";"4.823576"
"15590.0";"4.996874"
"15600.0";"5.020339"
"15610.0";"5.127636"
"15620.0";"5.24979"
"15630.0";"5.075786"
"15640.0";"4.994164"
"15650.0";"5.120089"
"15660.0";"5.17693"
"15670.0";"5.082229"
"15680.0";"5.288702"
"15690.0";"5.948267"
"15700.0";"6.190698"
"15710.0";"6.262053"
"15720.0";"6.262056"
"15730.0";"6.231465"
"15740.0";"6.185499"
"15750.0";"6.11863"
"15760.0";"6.158399"
"15770.0";"6.366433"
"15780.0";"6.27264"
"15790.0";"6.32535"
"15800.0";"6.077844"
"15810.0";"5.987781"
"15820.0";"6.169856"
"15830.0";"6.161045"
"15840.0";"6.255996"
"15850.0";"6.045175"
"15860.0";"5.842553"
"15870.0";"5.903611"
"15880.0";"5.914663"
"15890.0";"6.094557"
"15900.0";"6.20161"
"15910.0";"6.006998"
"15920.0";"5.814192"
"15930.0";"5.824193"
"15940.0";"5.784367"
"15950.0";"5.810676"
"15960.0";"5.67548"
"15970.0";"5.4111"
"15980.0";"5.448891"
"15990.0";"5.465562"
"16000.0";"5.239153"
"16010.0";"5.394879"
"16020.0";"5.654227"
"16030.0";"5.775237"
"16040.0";"5.674161"
"16050.0";"5.804833"
"16060.0";"5.568669"
"16070.0";"5.681885"
"16080.0";"5.90037"
"16090.0";"5.831076"
"16100.0";"5.873439"
"16110.0";"6.000949"
"16120.0";"6.155304"
"16130.0";"6.074861"
"16140.0";"5.94166"
"16150.0";"5.861251"
"16160.0";"5.775838"
"16170.0";"5.740832"
"16180.0";"5.740755"
"16190.0";"6.002592"
"16200.0";"6.113159"
"16210.0";"5.816547"
"16220.0";"5.735659"
"16230.0";"5.859097"
"16240.0";"5.997633"
"16250.0";"5.856977"
"16260.0";"5.990542"
"16270.0";"5.740466"
"16280.0";"5.756439"
"16290.0";"5.853316"
"16300.0";"6.130478"
"16310.0";"5.887617"
"16320.0";"5.969794"
"16330.0";"6.050397"
"16340.0";"5.951349"
"16350.0";"5.848012"
"16360.0";"5.597942"
"16370.0";"5.942309"
"16380.0";"5.544108"
"16390.0";"5.665449"
"16400.0";"5.756487"
"16410.0";"5.758396"
"16420.0";"5.640628"
"16430.0";"5.732378"
"16440.0";"5.644086"
"16450.0";"5.690915"
"16460.0";"5.513196"
"16470.0";"5.568639"
"16480.0";"5.259524"
"16490.0";"5.376016"
"16500.0";"5.201306"
"16510.0";"5.199339"
"16520.0";"5.166429"
"16530.0";"4.949379"
"16540.0";"4.999393"
"16550.0";"4.979159"
"16560.0";"4.907963"
"16570.0";"4.579597"
"16580.0";"4.615988"
"16590.0";"4.502063"
"16600.0";"4.722249"
"16610.0";"4.671044"
"16620.0";"4.820762"
"16630.0";"4.767337"
"16640.0";"4.73388"
"16650.0";"4.36938"
"16660.0";"4.534564"
"16670.0";"4.53575"
"16680.0";"4.611762"
"16690.0";"4.760234"
"16700.0";"4.399981"
"16710.0";"4.265228"
"16720.0";"4.556626"
"16730.0";"4.446925"
"16740.0";"4.443363"
"16750.0";"4.654381"
"16760.0";"4.875384"
"16770.0";"4.406021"
"16780.0";"4.132462"
"16790.0";"4.070663"
"16800.0";"4.063569"
"16810.0";"4.068255"
"16820.0";"4.14625"
"16830.0";"4.207615"
"16840.0";"4.261627"
"16850.0";"4.118461"
"16860.0";"3.929487"
"16870.0";"3.731505"
"16880.0";"3.575288"
"16890.0";"3.494251"
"16900.0";"3.522497"
"16910.0";"3.476984"
"16920.0";"3.678602"
"16930.0";"3.919406"
"16940.0";"3.82785"
"16950.0";"3.943111"
"16960.0";"3.836012"
"16970.0";"3.954866"
"16980.0";"4.087813"
"16990.0";"3.974062"
"17000.0";"4.322166"
"17010.0";"4.581985"
"17020.0";"4.36442"
"17030.0";"4.633183"
"17040.0";"4.860871"
"17050.0";"4.8024"
"17060.0";"4.875522"
"17070.0";"4.938559"
"17080.0";"5.084416"
"17090.0";"5.152644"
"17100.0";"5.137181"
"17110.0";"4.852995"
"17120.0";"4.90514"
"17130.0";"4.86443"
"17140.0";"4.815732"
"17150.0";"4.592475"
"17160.0";"4.527624"
"17170.0";"4.49548"
"17180.0";"4.225909"
"17190.0";"4.195834"
"17200.0";"4.203489"
"17210.0";"4.058672"
"17220.0";"4.289808"
"17230.0";"3.90486"
"17240.0";"3.776748"
"17250.0";"3.796224"
"17260.0";"3.624611"
"17270.0";"3.703662"
"17280.0";"3.345249"
"17290.0";"3.591384"
"17300.0";"3.541737"
"17310.0";"3.88124"
"17320.0";"3.788818"
"17330.0";"4.022646"
"17340.0";"4.391734"
"17350.0";"4.131368"
"17360.0";"4.384535"
"17370.0";"4.319524"
"17380.0";"4.088194"
"17390.0";"3.967297"
"17400.0";"4.081049"
"17410.0";"3.844595"
"17420.0";"3.939593"
"17430.0";"3.681936"
"17440.0";"3.284513"
"17450.0";"3.305132"
"17460.0";"3.347816"
"17470.0";"3.62255"
"17480.0";"3.755211"
"17490.0";"3.78303"
"17500.0";"3.722203"
"17510.0";"3.780139"
"17520.0";"4.008954"
"17530.0";"4.324446"
"17540.0";"4.593947"
"17550.0";"4.429753"
"17560.0";"4.585874"
"17570.0";"4.541849"
"17580.0";"4.440745"
"17590.0";"4.322173"
"17600.0";"4.65586"
"17610.0";"4.719039"
"17620.0";"4.671211"
"17630.0";"4.712103"
"17640.0";"4.984136"
"17650.0";"5.039982"
"17660.0";"5.089727"
"17670.0";"4.747325"
"17680.0";"4.905716"
"17690.0";"4.956002"
"17700.0";"5.238011"
"17710.0";"5.342886"
"17720.0";"5.551756"
"17730.0";"5.65783"
"17740.0";"5.55762"
"17750.0";"5.593338"
"17760.0";"5.479634"
"17770.0";"5.223455"
"17780.0";"5.167176"
"17790.0";"5.126915"
"17800.0";"4.972798"
"17810.0";"5.221954"
"17820.0";"5.516448"
"17830.0";"5.434004"
"17840.0";"5.25365"
"17850.0";"5.57719"
"17860.0";"5.852683"
"17870.0";"5.735378"
"17880.0";"5.711228"
"17890.0";"5.524821"
"17900.0";"5.477595"
"17910.0";"5.551945"
"17920.0";"5.43092"
"17930.0";"5.724427"
"17940.0";"5.479446"
"17950.0";"5.647154"
"17960.0";"5.269979"
"17970.0";"5.452688"
"17980.0";"5.499233"
"17990.0";"5.37954"
"18000.0";"5.310263"
"18010.0";"4.987946"
"18020.0";"5.300169"
"18030.0";"5.666003"
"18040.0";"5.304575"
"18050.0";"5.459425"
"18060.0";"5.568536"
"18070.0";"5.474002"
"18080.0";"5.427566"
"18090.0";"5.190557"
"18100.0";"5.211866"
"18110.0";"5.432391"
"18120.0";"5.148019"
"18130.0";"5.388404"
"18140.0";"5.380907"
"18150.0";"5.718039"
"18160.0";"5.819262"
"18170.0";"5.777305"
"18180.0";"5.783136"
"18190.0";"6.033796"
"18200.0";"6.20733"
"18210.0";"5.846266"
"18220.0";"5.839921"
"18230.0";"5.917901"
"18240.0";"5.635539"
"18250.0";"5.811857"
"18260.0";"5.642828"
"18270.0";"5.773976"
"18280.0";"5.9226"
"18290.0";"5.98702"
"18300.0";"6.026749"
"18310.0";"6.116892"
"18320.0";"6.282786"
"18330.0";"6.172468"
"18340.0";"6.033679"
"18350.0";"6.007873"
"18360.0";"6.054128"
"18370.0";"6.320623"
"18380.0";"6.361956"
"18390.0";"6.41584"
"18400.0";"6.386388"
"18410.0";"6.173418"
"18420.0";"6.222102"
"18430.0";"6.15327"
"18440.0";"5.90336"
"18450.0";"6.168612"
"18460.0";"6.378655"
"18470.0";"6.288108"
"18480.0";"6.207727"
"18490.0";"6.320503"
"18500.0";"6.092255"
"18510.0";"6.04458"
"18520.0";"5.890994"
"18530.0";"5.805099"
"18540.0";"6.124122"
"18550.0";"6.13993"
"18560.0";"6.167358"
"18570.0";"6.121937"
"18580.0";"5.878361"
"18590.0";"6.170751"
"18600.0";"6.124434"
"18610.0";"6.180186"
"18620.0";"6.218826"
"18630.0";"6.187156"
"18640.0";"6.155425"
"18650.0";"6.359968"
"18660.0";"6.15477"
"18670.0";"5.891466"
"18680.0";"5.821309"
"18690.0";"5.846539"
"18700.0";"5.90524"
"18710.0";"5.783703"
"18720.0";"5.619469"
"18730.0";"5.477969"
"18740.0";"5.638664"
"18750.0";"5.635977"
"18760.0";"5.52506"
"18770.0";"5.4054"
"18780.0";"5.29139"
"18790.0";"5.510897"
"18800.0";"5.686888"
"18810.0";"5.633967"
"18820.0";"5.791297"
"18830.0";"5.6035"
"18840.0";"5.452645"
"18850.0";"5.131007"
"18860.0";"5.370657"
"18870.0";"5.374056"
"18880.0";"5.254949"
"18890.0";"5.374091"
"18900.0";"5.101268"
"18910.0";"4.972226"
"18920.0";"4.961452"
"18930.0";"4.890308"
"18940.0";"4.792521"
"18950.0";"4.687499"
"18960.0";"4.511207"
"18970.0";"4.384347"
"18980.0";"4.305906"
"18990.0";"4.007984"
"19000.0";"3.905276"
"19010.0";"4.311964"
"19020.0";"4.145497"
"19030.0";"3.932055"
"19040.0";"3.779932"
"19050.0";"3.741433"
"19060.0";"3.507452"
"19070.0";"3.426421"
"19080.0";"3.323822"
"19090.0";"3.496613"
"19100.0";"3.156782"
"19110.0";"3.172501"
"19120.0";"3.155379"
"19130.0";"3.24353"
"19140.0";"3.339156"
"19150.0";"2.975323"
"19160.0";"2.998281"
"19170.0";"2.843091"
"19180.0";"2.7449"
"19190.0";"2.42227"
"19200.0";"2.489396"
"19210.0";"2.55635"
"19220.0";"2.363053"
"19230.0";"2.299168"
"19240.0";"2.554118"
"19250.0";"2.584482"
"19260.0";"2.511472"
"19270.0";"2.608916"
"19280.0";"2.786132"
"19290.0";"3.053515"
"19300.0";"2.93255"
"19310.0";"2.871817"
"19320.0";"2.656611"
"19330.0";"2.805797"
"19340.0";"2.956629"
"19350.0";"2.791528"
"19360.0";"2.873994"
"19370.0";"2.710455"
"19380.0";"2.677987"
"19390.0";"2.51187"
"19400.0";"2.478698"
"19410.0";"2.319411"
"19420.0";"2.154843"
"19430.0";"2.338605"
"19440.0";"2.331814"
"19450.0";"2.454578"
"19460.0";"2.446869"
"19470.0";"2.379186"
"19480.0";"2.447275"
"19490.0";"2.385048"
"19500.0";"2.549001"
"19510.0";"2.532182"
"19520.0";"2.555195"
"19530.0";"2.485607"
"19540.0";"2.605917"
"19550.0";"2.653978"
"19560.0";"2.629661"
"19570.0";"2.570376"
"19580.0";"2.523492"
"19590.0";"2.526882"
"19600.0";"2.614791"
"19610.0";"2.438955"
"19620.0";"2.456465"
"19630.0";"2.465395"
"19640.0";"2.619415"
"19650.0";"2.761135"
"19660.0";"2.652122"
"19670.0";"2.817481"
"19680.0";"2.875624"
"19690.0";"2.887551"
"19700.0";"3.182878"
"19710.0";"3.416048"
"19720.0";"3.12902"
"19730.0";"2.788127"
"19740.0";"2.860885"
"19750.0";"3.055163"
"19760.0";"3.177073"
"19770.0";"3.061746"
"19780.0";"3.126752"
"19790.0";"3.23104"
"19800.0";"3.135502"
"19810.0";"3.273313"
"19820.0";"3.26913"
"19830.0";"3.506602"
"19840.0";"3.400947"
"19850.0";"3.356523"
"19860.0";"3.230525"
"19870.0";"3.077084"
"19880.0";"3.185566"
"19890.0";"2.72011"
"19900.0";"2.904394"
"19910.0";"2.612053"
"19920.0";"2.920071"
"19930.0";"2.901203"
"19940.0";"2.801456"
"19950.0";"2.936449"
"19960.0";"3.012947"
"19970.0";"2.827162"
"19980.0";"2.940031"
"19990.0";"3.246728"
"20000.0";"3.328839"
"20010.0";"3.25282"
"20020.0";"3.557473"
"20030.0";"3.422073"
"20040.0";"3.711391"
"20050.0";"3.55299"
"20060.0";"3.991965"
"20070.0";"3.847126"
"20080.0";"4.139496"
"20090.0";"3.771747"
"20100.0";"3.879775"
"20110.0";"3.96881"
"20120.0";"4.126223"
"20130.0";"4.174631"
"20140.0";"3.916915"
"20150.0";"3.931015"
"20160.0";"4.122695"
"20170.0";"3.977623"
"20180.0";"3.851334"
"20190.0";"3.764237"
"20200.0";"3.842178"
"20210.0";"3.622406"
"20220.0";"3.711479"
"20230.0";"3.738829"
"20240.0";"3.754536"
"20250.0";"3.81014"
"20260.0";"3.923906"
"20270.0";"3.889412"
"20280.0";"3.772868"
"20290.0";"3.507104"
"20300.0";"3.544353"
"20310.0";"3.765071"
"20320.0";"4.004873"
"20330.0";"3.904586"
"20340.0";"3.863267"
"20350.0";"4.014437"
"20360.0";"3.965038"
"20370.0";"4.003353"
"20380.0";"3.928212"
"20390.0";"4.074372"
"20400.0";"4.396283"
"20410.0";"4.455975"
"20420.0";"4.592403"
"20430.0";"4.612869"
"20440.0";"4.664895"
"20450.0";"5.010254"
"20460.0";"5.134762"
"20470.0";"5.233495"
"20480.0";"5.35966"
"20490.0";"5.18054"
"20500.0";"5.138913"
"20510.0";"4.760579"
"20520.0";"4.757967"
"20530.0";"4.503825"
"20540.0";"4.524667"
"20550.0";"4.21664"
"20560.0";"4.489246"
"20570.0";"4.469313"
"20580.0";"4.640401"
"20590.0";"4.638081"
"20600.0";"4.820861"
"20610.0";"4.820405"
"20620.0";"4.564056"
"20630.0";"4.451049"
"20640.0";"4.217705"
"20650.0";"4.2053"
"20660.0";"4.547672"
"20670.0";"4.355367"
"20680.0";"4.365664"
"20690.0";"4.295574"
"20700.0";"3.947845"
"20710.0";"3.916816"
"20720.0";"3.910482"
"20730.0";"4.374977"
"20740.0";"4.904052"
"20750.0";"4.945185"
"20760.0";"4.656821"
"20770.0";"4.942841"
"20780.0";"5.19059"
"20790.0";"5.474318"
"20800.0";"5.245211"
"20810.0";"5.391428"
"20820.0";"5.29928"
"20830.0";"5.456744"
"20840.0";"5.758438"
"20850.0";"5.668743"
"20860.0";"5.333763"
"20870.0";"5.393521"
