# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg2_mol6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL6"
"10620.0";"3.411203"
"10630.0";"3.673386"
"10640.0";"3.638253"
"10650.0";"3.517554"
"10660.0";"3.526608"
"10670.0";"3.518985"
"10680.0";"3.24298"
"10690.0";"3.284817"
"10700.0";"3.048134"
"10710.0";"3.311202"
"10720.0";"3.422225"
"10730.0";"3.393689"
"10740.0";"3.314473"
"10750.0";"3.417176"
"10760.0";"3.3576"
"10770.0";"3.2284"
"10780.0";"3.389754"
"10790.0";"3.520521"
"10800.0";"3.562264"
"10810.0";"3.479087"
"10820.0";"3.390308"
"10830.0";"3.265866"
"10840.0";"3.274909"
"10850.0";"3.282277"
"10860.0";"3.258236"
"10870.0";"3.328624"
"10880.0";"3.41468"
"10890.0";"3.357638"
"10900.0";"3.251239"
"10910.0";"3.397143"
"10920.0";"3.212633"
"10930.0";"3.243088"
"10940.0";"3.154238"
"10950.0";"3.239898"
"10960.0";"3.235367"
"10970.0";"3.163909"
"10980.0";"3.100416"
"10990.0";"3.188136"
"11000.0";"3.249121"
"11010.0";"3.340547"
"11020.0";"3.40279"
"11030.0";"3.403239"
"11040.0";"3.25402"
"11050.0";"3.042743"
"11060.0";"3.130382"
"11070.0";"3.277098"
"11080.0";"3.290002"
"11090.0";"3.26148"
"11100.0";"3.403773"
"11110.0";"3.236183"
"11120.0";"3.141301"
"11130.0";"3.210059"
"11140.0";"3.222343"
"11150.0";"3.231234"
"11160.0";"3.226124"
"11170.0";"3.190844"
"11180.0";"3.414791"
"11190.0";"3.2486"
"11200.0";"3.212703"
"11210.0";"3.39198"
"11220.0";"3.270148"
"11230.0";"3.519969"
"11240.0";"3.564335"
"11250.0";"3.462158"
"11260.0";"3.304102"
"11270.0";"3.383418"
"11280.0";"3.279353"
"11290.0";"3.238763"
"11300.0";"3.262533"
"11310.0";"2.961101"
"11320.0";"3.277539"
"11330.0";"3.202197"
"11340.0";"3.532682"
"11350.0";"3.35392"
"11360.0";"3.514001"
"11370.0";"3.548496"
"11380.0";"3.436977"
"11390.0";"3.533702"
"11400.0";"3.674784"
"11410.0";"3.626277"
"11420.0";"3.867144"
"11430.0";"3.721615"
"11440.0";"3.700834"
"11450.0";"3.800357"
"11460.0";"3.699213"
"11470.0";"3.69646"
"11480.0";"3.519826"
"11490.0";"3.708519"
"11500.0";"3.779255"
"11510.0";"3.801245"
"11520.0";"3.810848"
"11530.0";"3.928993"
"11540.0";"3.894964"
"11550.0";"3.591801"
"11560.0";"3.753886"
"11570.0";"3.800479"
"11580.0";"3.928807"
"11590.0";"3.900167"
"11600.0";"3.793338"
"11610.0";"3.799077"
"11620.0";"3.91102"
"11630.0";"3.896803"
"11640.0";"3.911693"
"11650.0";"3.886086"
"11660.0";"3.775701"
"11670.0";"3.768752"
"11680.0";"3.883268"
"11690.0";"3.956215"
"11700.0";"3.839754"
"11710.0";"3.857646"
"11720.0";"3.739127"
"11730.0";"3.724501"
"11740.0";"3.704531"
"11750.0";"3.594598"
"11760.0";"3.550629"
"11770.0";"3.475694"
"11780.0";"3.59911"
"11790.0";"3.559871"
"11800.0";"3.493598"
"11810.0";"3.535463"
"11820.0";"3.346648"
"11830.0";"3.326116"
"11840.0";"3.382504"
"11850.0";"3.324517"
"11860.0";"3.283194"
"11870.0";"3.023044"
"11880.0";"3.190173"
"11890.0";"3.184467"
"11900.0";"3.306383"
"11910.0";"3.339882"
"11920.0";"3.303377"
"11930.0";"3.286686"
"11940.0";"3.322336"
"11950.0";"3.395718"
"11960.0";"3.435974"
"11970.0";"3.369583"
"11980.0";"3.172486"
"11990.0";"3.209769"
"12000.0";"3.138234"
"12010.0";"3.215901"
"12020.0";"3.220942"
"12030.0";"3.374031"
"12040.0";"3.261317"
"12050.0";"3.319713"
"12060.0";"3.296124"
"12070.0";"3.249949"
"12080.0";"3.193237"
"12090.0";"3.199136"
"12100.0";"3.123063"
"12110.0";"3.226938"
"12120.0";"3.189724"
"12130.0";"3.174074"
"12140.0";"3.301641"
"12150.0";"3.340178"
"12160.0";"3.376181"
"12170.0";"3.365242"
"12180.0";"3.363843"
"12190.0";"3.332077"
"12200.0";"3.20438"
"12210.0";"3.295051"
"12220.0";"3.162763"
"12230.0";"3.25861"
"12240.0";"3.087955"
"12250.0";"3.240731"
"12260.0";"3.143551"
"12270.0";"3.142421"
"12280.0";"3.226985"
"12290.0";"3.164419"
"12300.0";"3.032267"
"12310.0";"2.965852"
"12320.0";"2.92716"
"12330.0";"3.025912"
"12340.0";"2.961956"
"12350.0";"2.882286"
"12360.0";"2.959913"
"12370.0";"2.750715"
"12380.0";"3.012799"
"12390.0";"2.924404"
"12400.0";"2.948454"
"12410.0";"2.969346"
"12420.0";"3.061401"
"12430.0";"3.085443"
"12440.0";"3.006898"
"12450.0";"3.057925"
"12460.0";"2.932242"
"12470.0";"2.959399"
"12480.0";"2.848185"
"12490.0";"2.841806"
"12500.0";"2.814533"
"12510.0";"2.711711"
"12520.0";"2.791654"
"12530.0";"2.604008"
"12540.0";"2.567895"
"12550.0";"2.663094"
"12560.0";"2.684949"
"12570.0";"2.565911"
"12580.0";"2.509408"
"12590.0";"2.618312"
"12600.0";"2.636589"
"12610.0";"2.637277"
"12620.0";"2.666567"
"12630.0";"2.650445"
"12640.0";"2.746501"
"12650.0";"2.656968"
"12660.0";"2.634972"
"12670.0";"2.862601"
"12680.0";"2.830373"
"12690.0";"2.872158"
"12700.0";"2.682914"
"12710.0";"2.593415"
"12720.0";"2.580995"
"12730.0";"2.591596"
"12740.0";"2.576605"
"12750.0";"2.459623"
"12760.0";"2.454132"
"12770.0";"2.433085"
"12780.0";"2.467499"
"12790.0";"2.516414"
"12800.0";"2.561793"
"12810.0";"2.38771"
"12820.0";"2.494608"
"12830.0";"2.4652"
"12840.0";"2.59668"
"12850.0";"2.526083"
"12860.0";"2.264119"
"12870.0";"2.367378"
"12880.0";"2.592427"
"12890.0";"2.240872"
"12900.0";"2.36698"
"12910.0";"2.387697"
"12920.0";"2.358097"
"12930.0";"2.49078"
"12940.0";"2.438589"
"12950.0";"2.441272"
"12960.0";"2.356092"
"12970.0";"2.585623"
"12980.0";"2.550685"
"12990.0";"2.548064"
"13000.0";"2.375078"
"13010.0";"2.240814"
"13020.0";"2.206199"
"13030.0";"2.159006"
"13040.0";"2.029291"
"13050.0";"2.083432"
"13060.0";"2.231186"
"13070.0";"2.318764"
"13080.0";"2.213902"
"13090.0";"2.243775"
"13100.0";"2.230026"
"13110.0";"2.407515"
"13120.0";"2.42643"
"13130.0";"2.392011"
"13140.0";"2.430389"
"13150.0";"2.579472"
"13160.0";"2.725254"
"13170.0";"2.665576"
"13180.0";"2.483201"
"13190.0";"2.667006"
"13200.0";"2.623073"
"13210.0";"2.486723"
"13220.0";"2.559323"
"13230.0";"2.462402"
"13240.0";"2.50725"
"13250.0";"2.338893"
"13260.0";"2.431592"
"13270.0";"2.563858"
"13280.0";"2.513416"
"13290.0";"2.490013"
"13300.0";"2.414721"
"13310.0";"2.348326"
"13320.0";"2.488233"
"13330.0";"2.504828"
"13340.0";"2.405705"
"13350.0";"2.656696"
"13360.0";"2.683347"
"13370.0";"2.564719"
"13380.0";"2.743122"
"13390.0";"2.750985"
"13400.0";"2.760367"
"13410.0";"2.812745"
"13420.0";"2.766529"
"13430.0";"2.637908"
"13440.0";"2.773348"
"13450.0";"2.847265"
"13460.0";"2.971419"
"13470.0";"2.965953"
"13480.0";"2.99049"
"13490.0";"2.958964"
"13500.0";"2.917191"
"13510.0";"2.931779"
"13520.0";"2.866006"
"13530.0";"2.732886"
"13540.0";"2.656978"
"13550.0";"2.518678"
"13560.0";"2.546733"
"13570.0";"2.541468"
"13580.0";"2.431024"
"13590.0";"2.350027"
"13600.0";"2.414752"
"13610.0";"2.354373"
"13620.0";"2.280725"
"13630.0";"2.209364"
"13640.0";"2.232593"
"13650.0";"2.236165"
"13660.0";"2.353365"
"13670.0";"2.375443"
"13680.0";"2.303415"
"13690.0";"2.496039"
"13700.0";"2.489304"
"13710.0";"2.560562"
"13720.0";"2.638307"
"13730.0";"2.584761"
"13740.0";"2.722321"
"13750.0";"2.808106"
"13760.0";"2.743002"
"13770.0";"2.630782"
"13780.0";"2.751303"
"13790.0";"2.568753"
"13800.0";"2.309232"
"13810.0";"2.507243"
"13820.0";"2.415335"
"13830.0";"2.433925"
"13840.0";"2.444183"
"13850.0";"2.334906"
"13860.0";"2.357286"
"13870.0";"2.451471"
"13880.0";"2.424656"
"13890.0";"2.338209"
"13900.0";"2.389018"
"13910.0";"2.426485"
"13920.0";"2.438389"
"13930.0";"2.680576"
"13940.0";"2.645841"
"13950.0";"2.727131"
"13960.0";"2.703956"
"13970.0";"2.758432"
"13980.0";"2.785079"
"13990.0";"2.793981"
"14000.0";"2.90503"
"14010.0";"2.979779"
"14020.0";"2.926345"
"14030.0";"2.805199"
"14040.0";"2.959589"
"14050.0";"2.83294"
"14060.0";"2.909448"
"14070.0";"2.773818"
"14080.0";"2.853477"
"14090.0";"2.838377"
"14100.0";"2.800017"
"14110.0";"2.652713"
"14120.0";"2.685595"
"14130.0";"2.76123"
"14140.0";"2.618909"
"14150.0";"2.520228"
"14160.0";"2.573256"
"14170.0";"2.506915"
"14180.0";"2.481948"
"14190.0";"2.533617"
"14200.0";"2.608579"
"14210.0";"2.540361"
"14220.0";"2.686715"
"14230.0";"2.856767"
"14240.0";"2.913463"
"14250.0";"2.796576"
"14260.0";"2.759578"
"14270.0";"2.531999"
"14280.0";"2.69242"
"14290.0";"2.702117"
"14300.0";"2.635971"
"14310.0";"2.625546"
"14320.0";"2.578263"
"14330.0";"2.485075"
"14340.0";"2.491067"
"14350.0";"2.16106"
"14360.0";"2.294811"
"14370.0";"2.118759"
"14380.0";"1.928758"
"14390.0";"2.009868"
"14400.0";"2.05835"
"14410.0";"2.05934"
"14420.0";"2.093695"
"14430.0";"2.13764"
"14440.0";"2.113881"
"14450.0";"1.899865"
"14460.0";"2.132685"
"14470.0";"2.375968"
"14480.0";"2.365062"
"14490.0";"2.299667"
"14500.0";"2.297742"
"14510.0";"2.327665"
"14520.0";"2.538191"
"14530.0";"2.496654"
"14540.0";"2.461155"
"14550.0";"2.486205"
"14560.0";"2.580331"
"14570.0";"2.625606"
"14580.0";"2.710035"
"14590.0";"2.855157"
"14600.0";"2.804677"
"14610.0";"2.75751"
"14620.0";"2.845396"
"14630.0";"2.849954"
"14640.0";"2.984921"
"14650.0";"3.186872"
"14660.0";"2.927282"
"14670.0";"3.199537"
"14680.0";"3.186623"
"14690.0";"3.101268"
"14700.0";"3.083827"
"14710.0";"3.077629"
"14720.0";"3.042129"
"14730.0";"2.980557"
"14740.0";"2.8904"
"14750.0";"2.82527"
"14760.0";"2.947892"
"14770.0";"2.792775"
"14780.0";"2.765331"
"14790.0";"2.822172"
"14800.0";"2.855564"
"14810.0";"2.706018"
"14820.0";"2.75691"
"14830.0";"3.05125"
"14840.0";"2.931185"
"14850.0";"2.748104"
"14860.0";"2.821377"
"14870.0";"2.739259"
"14880.0";"2.775207"
"14890.0";"2.724742"
"14900.0";"2.88203"
"14910.0";"3.030866"
"14920.0";"2.999481"
"14930.0";"3.06029"
"14940.0";"3.141145"
"14950.0";"3.035914"
"14960.0";"3.150519"
"14970.0";"2.984519"
"14980.0";"2.840071"
"14990.0";"2.58562"
"15000.0";"2.616476"
"15010.0";"2.552626"
"15020.0";"2.732653"
"15030.0";"2.656414"
"15040.0";"2.563921"
"15050.0";"2.716119"
"15060.0";"2.533797"
"15070.0";"2.629641"
"15080.0";"2.694322"
"15090.0";"2.621171"
"15100.0";"2.306502"
"15110.0";"2.552083"
"15120.0";"2.528224"
"15130.0";"2.436962"
"15140.0";"2.462142"
"15150.0";"2.440245"
"15160.0";"2.240287"
"15170.0";"2.242824"
"15180.0";"2.196428"
"15190.0";"2.205757"
"15200.0";"2.234827"
"15210.0";"2.386482"
"15220.0";"2.585287"
"15230.0";"2.408306"
"15240.0";"2.368404"
"15250.0";"2.500011"
"15260.0";"2.447979"
"15270.0";"2.443601"
"15280.0";"2.453459"
"15290.0";"2.355316"
"15300.0";"2.25355"
"15310.0";"2.222694"
"15320.0";"2.299392"
"15330.0";"2.142369"
"15340.0";"2.137894"
"15350.0";"1.904492"
"15360.0";"1.959992"
"15370.0";"2.051327"
"15380.0";"1.923667"
"15390.0";"1.865427"
"15400.0";"1.875257"
"15410.0";"1.819345"
"15420.0";"1.92755"
"15430.0";"1.870868"
"15440.0";"1.68806"
"15450.0";"1.750292"
"15460.0";"1.731956"
"15470.0";"1.94624"
"15480.0";"1.837517"
"15490.0";"1.978611"
"15500.0";"1.791145"
"15510.0";"1.949823"
"15520.0";"1.948584"
"15530.0";"1.75405"
"15540.0";"1.879585"
"15550.0";"1.924346"
"15560.0";"2.161445"
"15570.0";"2.108481"
"15580.0";"2.185082"
"15590.0";"2.2844"
"15600.0";"2.129526"
"15610.0";"2.193334"
"15620.0";"2.283713"
"15630.0";"2.216575"
"15640.0";"2.407044"
"15650.0";"2.307795"
"15660.0";"2.104645"
"15670.0";"2.21906"
"15680.0";"2.316356"
"15690.0";"2.513951"
"15700.0";"2.548442"
"15710.0";"2.642846"
"15720.0";"2.502066"
"15730.0";"2.516364"
"15740.0";"2.636723"
"15750.0";"2.731222"
"15760.0";"2.70881"
"15770.0";"2.938637"
"15780.0";"2.986441"
"15790.0";"2.948387"
"15800.0";"3.039616"
"15810.0";"2.988389"
"15820.0";"3.084164"
"15830.0";"2.950659"
"15840.0";"3.048433"
"15850.0";"2.811686"
"15860.0";"3.038434"
"15870.0";"2.938911"
"15880.0";"2.90408"
"15890.0";"2.625278"
"15900.0";"2.898453"
"15910.0";"3.241922"
"15920.0";"3.371942"
"15930.0";"3.340582"
"15940.0";"3.113379"
"15950.0";"2.992206"
"15960.0";"2.974756"
"15970.0";"3.007371"
"15980.0";"3.038545"
"15990.0";"2.977844"
"16000.0";"2.833009"
"16010.0";"2.734417"
"16020.0";"2.61174"
"16030.0";"2.644534"
"16040.0";"2.595015"
"16050.0";"2.591234"
"16060.0";"2.677013"
"16070.0";"2.760073"
"16080.0";"2.841479"
"16090.0";"2.929861"
"16100.0";"3.060373"
"16110.0";"2.865401"
"16120.0";"2.741002"
"16130.0";"2.978596"
"16140.0";"2.872278"
"16150.0";"2.87387"
"16160.0";"2.841983"
"16170.0";"2.899518"
"16180.0";"2.763833"
"16190.0";"2.906537"
"16200.0";"2.8274"
"16210.0";"2.990851"
"16220.0";"3.110291"
"16230.0";"3.402715"
"16240.0";"3.282608"
"16250.0";"3.110676"
"16260.0";"3.092077"
"16270.0";"3.032667"
"16280.0";"2.953985"
"16290.0";"3.014781"
"16300.0";"3.003208"
"16310.0";"2.732023"
"16320.0";"2.860676"
"16330.0";"2.759645"
"16340.0";"2.815681"
"16350.0";"2.89752"
"16360.0";"2.73393"
"16370.0";"2.541698"
"16380.0";"2.684447"
"16390.0";"2.725723"
"16400.0";"2.757072"
"16410.0";"2.748462"
"16420.0";"2.706928"
"16430.0";"2.648359"
"16440.0";"2.667044"
"16450.0";"2.793677"
"16460.0";"2.850347"
"16470.0";"2.975497"
"16480.0";"2.723249"
"16490.0";"2.809473"
"16500.0";"2.705518"
"16510.0";"2.559207"
"16520.0";"2.378709"
"16530.0";"2.504025"
"16540.0";"2.237962"
"16550.0";"2.330452"
"16560.0";"2.257518"
"16570.0";"2.29988"
"16580.0";"2.413375"
"16590.0";"2.474644"
"16600.0";"2.433139"
"16610.0";"2.332154"
"16620.0";"2.260471"
"16630.0";"2.403337"
"16640.0";"2.512788"
"16650.0";"2.650186"
"16660.0";"2.531031"
"16670.0";"2.397955"
"16680.0";"2.377152"
"16690.0";"2.216435"
"16700.0";"2.265905"
"16710.0";"2.421698"
"16720.0";"2.255672"
"16730.0";"2.496808"
"16740.0";"2.431924"
"16750.0";"2.515208"
"16760.0";"2.487628"
"16770.0";"2.36223"
"16780.0";"2.28055"
"16790.0";"2.361721"
"16800.0";"2.443872"
"16810.0";"2.435592"
"16820.0";"2.265288"
"16830.0";"2.009434"
"16840.0";"1.988749"
"16850.0";"2.288728"
"16860.0";"2.203563"
"16870.0";"2.223784"
"16880.0";"2.255271"
"16890.0";"2.089082"
"16900.0";"2.071894"
"16910.0";"1.852419"
"16920.0";"1.972988"
"16930.0";"1.953299"
"16940.0";"2.075662"
"16950.0";"2.249141"
"16960.0";"2.328389"
"16970.0";"2.464234"
"16980.0";"2.51117"
"16990.0";"2.551162"
"17000.0";"2.660216"
"17010.0";"2.812917"
"17020.0";"2.928097"
"17030.0";"3.014611"
"17040.0";"2.811872"
"17050.0";"2.907302"
"17060.0";"2.744146"
"17070.0";"2.689369"
"17080.0";"2.753733"
"17090.0";"2.923447"
"17100.0";"2.919808"
"17110.0";"2.841758"
"17120.0";"3.046555"
"17130.0";"3.066591"
"17140.0";"3.15412"
"17150.0";"2.952934"
"17160.0";"2.862303"
"17170.0";"2.786091"
"17180.0";"2.852396"
"17190.0";"2.908494"
"17200.0";"2.903068"
"17210.0";"3.005002"
"17220.0";"2.904493"
"17230.0";"2.983947"
"17240.0";"2.928398"
"17250.0";"3.229197"
"17260.0";"3.163891"
"17270.0";"3.407461"
"17280.0";"3.285251"
"17290.0";"3.136544"
"17300.0";"3.376251"
"17310.0";"3.351663"
"17320.0";"3.392645"
"17330.0";"3.498166"
"17340.0";"3.330911"
"17350.0";"3.576171"
"17360.0";"3.575536"
"17370.0";"3.544794"
"17380.0";"3.62734"
"17390.0";"3.687356"
"17400.0";"3.705837"
"17410.0";"3.646422"
"17420.0";"3.652095"
"17430.0";"3.646565"
"17440.0";"3.607028"
"17450.0";"3.73205"
"17460.0";"3.618342"
"17470.0";"3.528371"
"17480.0";"3.74699"
"17490.0";"3.590666"
"17500.0";"3.642787"
"17510.0";"3.47695"
"17520.0";"3.513942"
"17530.0";"3.627167"
"17540.0";"3.504967"
"17550.0";"3.643014"
"17560.0";"3.599192"
"17570.0";"3.734169"
"17580.0";"3.781942"
"17590.0";"3.670586"
"17600.0";"3.407593"
"17610.0";"3.277472"
"17620.0";"3.354759"
"17630.0";"3.698097"
"17640.0";"3.571836"
"17650.0";"3.626592"
"17660.0";"3.602324"
"17670.0";"3.776891"
"17680.0";"3.776269"
"17690.0";"3.770075"
"17700.0";"3.770613"
"17710.0";"3.937906"
"17720.0";"3.932573"
"17730.0";"3.923303"
"17740.0";"3.841997"
"17750.0";"3.648252"
"17760.0";"3.59471"
"17770.0";"3.613723"
"17780.0";"3.560666"
"17790.0";"3.510598"
"17800.0";"3.493368"
"17810.0";"3.417184"
"17820.0";"3.341811"
"17830.0";"3.285277"
"17840.0";"2.961215"
"17850.0";"3.017793"
"17860.0";"3.015136"
"17870.0";"3.000685"
"17880.0";"2.947976"
"17890.0";"2.786472"
"17900.0";"2.702793"
"17910.0";"2.459902"
"17920.0";"2.557694"
"17930.0";"2.478004"
"17940.0";"2.573999"
"17950.0";"2.886127"
"17960.0";"2.892207"
"17970.0";"2.983709"
"17980.0";"2.838458"
"17990.0";"2.780076"
"18000.0";"2.829651"
"18010.0";"2.92599"
"18020.0";"3.263639"
"18030.0";"3.251568"
"18040.0";"3.267288"
"18050.0";"3.002745"
"18060.0";"3.109462"
"18070.0";"3.105503"
"18080.0";"3.131112"
"18090.0";"3.157428"
"18100.0";"3.103791"
"18110.0";"3.050164"
"18120.0";"2.834571"
"18130.0";"2.934087"
"18140.0";"3.02977"
"18150.0";"3.065578"
"18160.0";"3.189429"
"18170.0";"3.072587"
"18180.0";"3.116162"
"18190.0";"2.740514"
"18200.0";"2.972448"
"18210.0";"2.781812"
"18220.0";"2.713081"
"18230.0";"2.711022"
"18240.0";"2.752731"
"18250.0";"2.744546"
"18260.0";"2.701103"
"18270.0";"2.75478"
"18280.0";"2.700673"
"18290.0";"2.684988"
"18300.0";"2.584153"
"18310.0";"2.613718"
"18320.0";"2.552917"
"18330.0";"2.488278"
"18340.0";"2.372361"
"18350.0";"2.389299"
"18360.0";"2.418756"
"18370.0";"2.176491"
"18380.0";"2.169776"
"18390.0";"2.163826"
"18400.0";"2.066178"
"18410.0";"2.177272"
"18420.0";"2.04969"
"18430.0";"2.119015"
"18440.0";"1.98718"
"18450.0";"2.116236"
"18460.0";"2.327945"
"18470.0";"2.227288"
"18480.0";"2.347335"
"18490.0";"2.343657"
"18500.0";"2.447298"
"18510.0";"2.35698"
"18520.0";"2.56391"
"18530.0";"2.682533"
"18540.0";"2.815408"
"18550.0";"2.759429"
"18560.0";"2.830735"
"18570.0";"2.886263"
"18580.0";"2.905226"
"18590.0";"2.891401"
"18600.0";"3.04816"
"18610.0";"2.997481"
"18620.0";"2.977128"
"18630.0";"2.875486"
"18640.0";"2.907331"
"18650.0";"2.81655"
"18660.0";"2.661905"
"18670.0";"2.636442"
"18680.0";"2.701553"
"18690.0";"2.727612"
"18700.0";"2.793403"
"18710.0";"2.991154"
"18720.0";"2.629655"
"18730.0";"2.60691"
"18740.0";"2.530915"
"18750.0";"2.556518"
"18760.0";"2.763054"
"18770.0";"2.841943"
"18780.0";"2.713308"
"18790.0";"2.876656"
"18800.0";"2.803491"
"18810.0";"2.845825"
"18820.0";"2.903431"
"18830.0";"2.77819"
"18840.0";"2.966177"
"18850.0";"2.842624"
"18860.0";"3.050259"
"18870.0";"3.066794"
"18880.0";"3.187028"
"18890.0";"3.072172"
"18900.0";"2.94296"
"18910.0";"2.985666"
"18920.0";"2.765715"
"18930.0";"2.676946"
"18940.0";"2.692924"
"18950.0";"2.650516"
"18960.0";"2.898087"
"18970.0";"2.746871"
"18980.0";"2.831334"
"18990.0";"2.873352"
"19000.0";"3.087151"
"19010.0";"3.197704"
"19020.0";"3.091513"
"19030.0";"2.98065"
"19040.0";"2.985295"
"19050.0";"3.197307"
"19060.0";"3.369627"
"19070.0";"3.385509"
"19080.0";"3.258765"
"19090.0";"3.17939"
"19100.0";"3.07376"
"19110.0";"3.015947"
"19120.0";"3.006245"
"19130.0";"3.073374"
"19140.0";"3.128051"
"19150.0";"2.998692"
"19160.0";"3.112014"
"19170.0";"3.094142"
"19180.0";"2.907851"
"19190.0";"3.081409"
"19200.0";"2.995704"
"19210.0";"3.004246"
"19220.0";"2.952898"
"19230.0";"2.99507"
"19240.0";"3.037539"
"19250.0";"3.154438"
"19260.0";"3.084736"
"19270.0";"3.168812"
"19280.0";"3.191331"
"19290.0";"3.080691"
"19300.0";"2.973706"
"19310.0";"3.02167"
"19320.0";"2.925645"
"19330.0";"3.029138"
"19340.0";"2.947159"
"19350.0";"2.90534"
"19360.0";"2.758013"
"19370.0";"2.938314"
"19380.0";"2.816215"
"19390.0";"3.02858"
"19400.0";"3.125936"
"19410.0";"3.105144"
"19420.0";"3.092781"
"19430.0";"3.283145"
"19440.0";"3.158659"
"19450.0";"3.245273"
"19460.0";"3.397472"
"19470.0";"3.395932"
"19480.0";"3.382884"
"19490.0";"3.373565"
"19500.0";"3.358253"
"19510.0";"3.326725"
"19520.0";"3.395637"
"19530.0";"3.488442"
"19540.0";"3.490345"
"19550.0";"3.341899"
"19560.0";"3.3044"
"19570.0";"3.394078"
"19580.0";"3.349686"
"19590.0";"3.368076"
"19600.0";"3.21982"
"19610.0";"3.323553"
"19620.0";"3.424992"
"19630.0";"3.442584"
"19640.0";"3.478081"
"19650.0";"3.448628"
"19660.0";"3.287468"
"19670.0";"3.106338"
"19680.0";"2.944822"
"19690.0";"3.052991"
"19700.0";"2.939381"
"19710.0";"2.861444"
"19720.0";"2.959816"
"19730.0";"2.951074"
"19740.0";"2.96105"
"19750.0";"3.261683"
"19760.0";"3.215577"
"19770.0";"3.238544"
"19780.0";"3.211937"
"19790.0";"3.094956"
"19800.0";"3.181031"
"19810.0";"3.183115"
"19820.0";"3.166958"
"19830.0";"2.994115"
"19840.0";"2.920043"
"19850.0";"3.013122"
"19860.0";"2.983517"
"19870.0";"2.806556"
"19880.0";"2.889996"
"19890.0";"2.847843"
"19900.0";"3.089195"
"19910.0";"3.238428"
"19920.0";"3.110371"
"19930.0";"3.160554"
"19940.0";"3.050819"
"19950.0";"2.99815"
"19960.0";"3.083732"
"19970.0";"3.161404"
"19980.0";"3.197483"
"19990.0";"3.193882"
"20000.0";"3.421761"
"20010.0";"3.328126"
"20020.0";"3.264947"
"20030.0";"3.132302"
"20040.0";"3.146968"
"20050.0";"3.280785"
"20060.0";"3.40163"
"20070.0";"3.3917"
"20080.0";"3.279104"
"20090.0";"3.26974"
"20100.0";"3.311818"
"20110.0";"3.373806"
"20120.0";"3.299799"
"20130.0";"3.318244"
"20140.0";"3.203944"
"20150.0";"3.141707"
"20160.0";"3.380239"
"20170.0";"3.362133"
"20180.0";"3.341386"
"20190.0";"3.278637"
"20200.0";"3.298244"
"20210.0";"3.249082"
"20220.0";"3.061553"
"20230.0";"2.938991"
"20240.0";"3.071668"
"20250.0";"3.112145"
"20260.0";"3.086296"
"20270.0";"3.343272"
"20280.0";"3.316862"
"20290.0";"3.444803"
"20300.0";"3.397643"
"20310.0";"3.319291"
"20320.0";"3.307305"
"20330.0";"3.312123"
"20340.0";"3.55502"
"20350.0";"3.563798"
"20360.0";"3.577209"
"20370.0";"3.633749"
"20380.0";"3.650857"
"20390.0";"3.549796"
"20400.0";"3.557971"
"20410.0";"3.480101"
"20420.0";"3.390366"
"20430.0";"3.440877"
"20440.0";"3.462071"
"20450.0";"3.632063"
"20460.0";"3.589886"
"20470.0";"3.480307"
"20480.0";"3.569891"
"20490.0";"3.35639"
"20500.0";"3.503326"
"20510.0";"3.583971"
"20520.0";"3.642034"
"20530.0";"3.648597"
"20540.0";"3.652192"
"20550.0";"3.608049"
"20560.0";"3.663997"
"20570.0";"3.600485"
"20580.0";"3.576225"
"20590.0";"3.403327"
"20600.0";"3.504616"
"20610.0";"3.505632"
"20620.0";"3.626443"
"20630.0";"3.375801"
"20640.0";"3.267062"
"20650.0";"3.329723"
"20660.0";"3.453557"
"20670.0";"3.534096"
"20680.0";"3.612504"
"20690.0";"3.469868"
"20700.0";"3.488408"
"20710.0";"3.615507"
"20720.0";"3.579684"
"20730.0";"3.485423"
"20740.0";"3.586627"
"20750.0";"3.597571"
"20760.0";"3.540238"
"20770.0";"3.648987"
"20780.0";"3.727746"
"20790.0";"3.711933"
"20800.0";"3.846965"
"20810.0";"3.852837"
"20820.0";"3.853767"
"20830.0";"3.9016"
"20840.0";"3.881487"
"20850.0";"3.808645"
"20860.0";"3.856117"
"20870.0";"3.95505"
"20880.0";"3.92312"
"20890.0";"3.94403"
"20900.0";"3.977125"
"20910.0";"4.011595"
"20920.0";"4.086636"
"20930.0";"4.050067"
"20940.0";"4.184533"
"20950.0";"4.12273"
"20960.0";"4.291234"
"20970.0";"4.373134"
"20980.0";"4.359671"
"20990.0";"4.358285"
"21000.0";"4.15522"
"21010.0";"4.174209"
"21020.0";"4.256402"
"21030.0";"4.322563"
"21040.0";"4.278003"
