# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mol17_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9960.0";"0.1935255"
"9970.0";"0.1982388"
"9980.0";"0.2054729"
"9990.0";"0.2062061"
"10000.0";"0.1992815"
"10010.0";"0.1999672"
"10020.0";"0.2159335"
"10030.0";"0.2134735"
"10040.0";"0.2248762"
"10050.0";"0.2325591"
"10060.0";"0.2004084"
"10070.0";"0.2045548"
"10080.0";"0.206472"
"10090.0";"0.2165218"
"10100.0";"0.2132636"
"10110.0";"0.2113817"
"10120.0";"0.2073383"
"10130.0";"0.2118342"
"10140.0";"0.2049324"
"10150.0";"0.1906409"
"10160.0";"0.2008111"
"10170.0";"0.1867506"
"10180.0";"0.1872544"
"10190.0";"0.1841041"
"10200.0";"0.194088"
"10210.0";"0.2030719"
"10220.0";"0.2080746"
"10230.0";"0.1983946"
"10240.0";"0.2040406"
"10250.0";"0.2028567"
"10260.0";"0.1965431"
"10270.0";"0.2114192"
"10280.0";"0.2060727"
"10290.0";"0.1903006"
"10300.0";"0.1924189"
"10310.0";"0.1994777"
"10320.0";"0.179544"
"10330.0";"0.1893844"
"10340.0";"0.2067582"
"10350.0";"0.1983526"
"10360.0";"0.1901784"
"10370.0";"0.1883859"
"10380.0";"0.1936154"
"10390.0";"0.1970499"
"10400.0";"0.187724"
"10410.0";"0.1858466"
"10420.0";"0.1876989"
"10430.0";"0.192049"
"10440.0";"0.2037756"
"10450.0";"0.1994431"
"10460.0";"0.1865142"
"10470.0";"0.2021412"
"10480.0";"0.2018961"
"10490.0";"0.2047594"
"10500.0";"0.2170926"
"10510.0";"0.2064015"
"10520.0";"0.205319"
"10530.0";"0.196507"
"10540.0";"0.2017267"
"10550.0";"0.1911787"
"10560.0";"0.1907811"
"10570.0";"0.1997801"
"10580.0";"0.1980449"
"10590.0";"0.1947506"
"10600.0";"0.1944339"
"10610.0";"0.1910359"
"10620.0";"0.1854772"
"10630.0";"0.1893928"
"10640.0";"0.1919059"
"10650.0";"0.1897384"
"10660.0";"0.1898861"
"10670.0";"0.1908518"
"10680.0";"0.1884362"
"10690.0";"0.204015"
"10700.0";"0.1972418"
"10710.0";"0.1943621"
"10720.0";"0.1949542"
"10730.0";"0.1946481"
"10740.0";"0.1964214"
"10750.0";"0.1940734"
"10760.0";"0.1970663"
"10770.0";"0.2098963"
"10780.0";"0.2136479"
"10790.0";"0.1960678"
"10800.0";"0.21449"
"10810.0";"0.2238822"
"10820.0";"0.2063956"
"10830.0";"0.1995273"
"10840.0";"0.213102"
"10850.0";"0.2022763"
"10860.0";"0.1840112"
"10870.0";"0.1833787"
"10880.0";"0.1861062"
"10890.0";"0.1898101"
"10900.0";"0.2016032"
"10910.0";"0.202655"
"10920.0";"0.2000381"
"10930.0";"0.2028601"
"10940.0";"0.2045241"
"10950.0";"0.2042168"
"10960.0";"0.1895257"
"10970.0";"0.189965"
"10980.0";"0.196878"
"10990.0";"0.1843142"
"11000.0";"0.1887592"
"11010.0";"0.1975967"
"11020.0";"0.2007945"
"11030.0";"0.1947359"
"11040.0";"0.1963453"
"11050.0";"0.2054051"
"11060.0";"0.2069018"
"11070.0";"0.2012729"
"11080.0";"0.2088104"
"11090.0";"0.2043958"
"11100.0";"0.2176827"
"11110.0";"0.2067016"
"11120.0";"0.2139924"
"11130.0";"0.2030346"
"11140.0";"0.1938722"
"11150.0";"0.2012815"
"11160.0";"0.2095301"
"11170.0";"0.2055442"
"11180.0";"0.1994972"
"11190.0";"0.2064126"
"11200.0";"0.2112602"
"11210.0";"0.2000237"
"11220.0";"0.2014552"
"11230.0";"0.1962401"
"11240.0";"0.1967471"
"11250.0";"0.1951103"
"11260.0";"0.1809883"
"11270.0";"0.1976942"
"11280.0";"0.1988992"
"11290.0";"0.2035987"
"11300.0";"0.2204614"
"11310.0";"0.2149083"
"11320.0";"0.2116118"
"11330.0";"0.2166201"
"11340.0";"0.2236665"
"11350.0";"0.2268688"
"11360.0";"0.2324207"
"11370.0";"0.2459357"
"11380.0";"0.2274556"
"11390.0";"0.2240871"
"11400.0";"0.2054908"
"11410.0";"0.1999704"
"11420.0";"0.2000893"
"11430.0";"0.2025155"
"11440.0";"0.2104461"
"11450.0";"0.1998"
"11460.0";"0.1968029"
"11470.0";"0.1960217"
"11480.0";"0.221661"
"11490.0";"0.2290058"
"11500.0";"0.210987"
"11510.0";"0.2095843"
"11520.0";"0.2202016"
"11530.0";"0.2349185"
"11540.0";"0.218858"
"11550.0";"0.2027204"
"11560.0";"0.2066498"
"11570.0";"0.1986236"
"11580.0";"0.2202889"
"11590.0";"0.2105011"
"11600.0";"0.207396"
"11610.0";"0.2090767"
"11620.0";"0.2217067"
"11630.0";"0.2291263"
"11640.0";"0.2243425"
"11650.0";"0.2248221"
"11660.0";"0.2218964"
"11670.0";"0.2111169"
"11680.0";"0.2169691"
"11690.0";"0.2190214"
"11700.0";"0.2092272"
"11710.0";"0.2258596"
"11720.0";"0.2264453"
"11730.0";"0.2197352"
"11740.0";"0.205412"
"11750.0";"0.2008538"
"11760.0";"0.2053796"
"11770.0";"0.2192945"
"11780.0";"0.2043564"
"11790.0";"0.2117501"
"11800.0";"0.2270191"
"11810.0";"0.208829"
"11820.0";"0.2119346"
"11830.0";"0.2111214"
"11840.0";"0.2034062"
"11850.0";"0.2015723"
"11860.0";"0.2051526"
"11870.0";"0.2299227"
"11880.0";"0.2204422"
"11890.0";"0.2043936"
"11900.0";"0.1970553"
"11910.0";"0.1975358"
"11920.0";"0.1995213"
"11930.0";"0.1949614"
"11940.0";"0.1840239"
"11950.0";"0.1959186"
"11960.0";"0.190275"
"11970.0";"0.19858"
"11980.0";"0.1808958"
"11990.0";"0.1865117"
"12000.0";"0.1884248"
"12010.0";"0.1868878"
"12020.0";"0.2022266"
"12030.0";"0.1985712"
"12040.0";"0.2027498"
"12050.0";"0.2158608"
"12060.0";"0.199572"
"12070.0";"0.2027153"
"12080.0";"0.211285"
"12090.0";"0.2222909"
"12100.0";"0.2008892"
"12110.0";"0.2015221"
"12120.0";"0.2165877"
"12130.0";"0.2018437"
"12140.0";"0.2167945"
"12150.0";"0.2151106"
"12160.0";"0.2187746"
"12170.0";"0.2225267"
"12180.0";"0.2076933"
"12190.0";"0.2142625"
"12200.0";"0.2156159"
"12210.0";"0.20403"
"12220.0";"0.196086"
"12230.0";"0.2130981"
"12240.0";"0.2030835"
"12250.0";"0.2025316"
"12260.0";"0.1947257"
"12270.0";"0.2081972"
"12280.0";"0.2079737"
"12290.0";"0.1960508"
"12300.0";"0.1887286"
"12310.0";"0.1992026"
"12320.0";"0.1885118"
"12330.0";"0.1927255"
"12340.0";"0.1832881"
"12350.0";"0.1949575"
"12360.0";"0.1981922"
"12370.0";"0.1934034"
"12380.0";"0.1925911"
"12390.0";"0.1916951"
"12400.0";"0.1878973"
"12410.0";"0.1943432"
"12420.0";"0.2002528"
"12430.0";"0.1986034"
"12440.0";"0.2041495"
"12450.0";"0.1971153"
"12460.0";"0.194271"
"12470.0";"0.2014556"
"12480.0";"0.2049921"
"12490.0";"0.2023228"
"12500.0";"0.202541"
"12510.0";"0.2170851"
"12520.0";"0.2081628"
"12530.0";"0.2162358"
"12540.0";"0.2010594"
"12550.0";"0.2028309"
"12560.0";"0.2030306"
"12570.0";"0.2062283"
"12580.0";"0.2009664"
"12590.0";"0.1978247"
"12600.0";"0.2019513"
"12610.0";"0.1992624"
"12620.0";"0.1952492"
"12630.0";"0.1916649"
"12640.0";"0.1956844"
"12650.0";"0.1942734"
"12660.0";"0.1999452"
"12670.0";"0.1972272"
"12680.0";"0.1910717"
"12690.0";"0.2003995"
"12700.0";"0.2061974"
"12710.0";"0.2087143"
"12720.0";"0.2014748"
"12730.0";"0.2042543"
"12740.0";"0.207149"
"12750.0";"0.2063102"
"12760.0";"0.203867"
"12770.0";"0.2163178"
"12780.0";"0.2080004"
"12790.0";"0.206862"
"12800.0";"0.2196662"
"12810.0";"0.2143558"
"12820.0";"0.2169022"
"12830.0";"0.2073873"
"12840.0";"0.2080709"
"12850.0";"0.215818"
"12860.0";"0.2213865"
"12870.0";"0.2154146"
"12880.0";"0.2041247"
"12890.0";"0.2140029"
"12900.0";"0.2125515"
"12910.0";"0.2201461"
"12920.0";"0.2123039"
"12930.0";"0.2100816"
"12940.0";"0.2119323"
"12950.0";"0.2199506"
"12960.0";"0.2150159"
"12970.0";"0.224073"
"12980.0";"0.2202862"
"12990.0";"0.2167417"
"13000.0";"0.2119866"
"13010.0";"0.2167672"
"13020.0";"0.1990084"
"13030.0";"0.202998"
"13040.0";"0.2018142"
"13050.0";"0.2016976"
"13060.0";"0.2018666"
"13070.0";"0.1985539"
"13080.0";"0.2013467"
"13090.0";"0.2097864"
"13100.0";"0.203382"
"13110.0";"0.195528"
"13120.0";"0.2041886"
"13130.0";"0.2129275"
"13140.0";"0.2061414"
"13150.0";"0.2231853"
"13160.0";"0.212085"
"13170.0";"0.2168647"
"13180.0";"0.2264469"
"13190.0";"0.2182452"
"13200.0";"0.2200609"
"13210.0";"0.2318308"
"13220.0";"0.2351812"
"13230.0";"0.2174118"
"13240.0";"0.2187739"
"13250.0";"0.2300252"
"13260.0";"0.2270651"
"13270.0";"0.2037387"
"13280.0";"0.2163664"
"13290.0";"0.2239685"
"13300.0";"0.219825"
"13310.0";"0.2186016"
"13320.0";"0.2131961"
"13330.0";"0.2176308"
"13340.0";"0.209162"
"13350.0";"0.2058437"
"13360.0";"0.2120316"
"13370.0";"0.2221044"
"13380.0";"0.2082188"
"13390.0";"0.2158729"
"13400.0";"0.2152846"
"13410.0";"0.2141322"
"13420.0";"0.2122017"
"13430.0";"0.2280896"
"13440.0";"0.2142154"
"13450.0";"0.2214041"
"13460.0";"0.2243048"
"13470.0";"0.2191036"
"13480.0";"0.2302533"
"13490.0";"0.2336261"
"13500.0";"0.2272769"
"13510.0";"0.2284485"
"13520.0";"0.2175573"
"13530.0";"0.2075955"
"13540.0";"0.2071006"
"13550.0";"0.2019656"
"13560.0";"0.2108855"
"13570.0";"0.2101113"
"13580.0";"0.2052535"
"13590.0";"0.2000344"
"13600.0";"0.1981241"
"13610.0";"0.2000863"
"13620.0";"0.2042735"
"13630.0";"0.2166065"
"13640.0";"0.2156121"
"13650.0";"0.2203638"
"13660.0";"0.2149834"
"13670.0";"0.2161114"
"13680.0";"0.2148356"
"13690.0";"0.2195726"
"13700.0";"0.2155431"
"13710.0";"0.2107523"
"13720.0";"0.2122309"
"13730.0";"0.2171136"
"13740.0";"0.2214265"
"13750.0";"0.2166262"
"13760.0";"0.2139298"
"13770.0";"0.2142706"
"13780.0";"0.2214829"
"13790.0";"0.2208858"
"13800.0";"0.224828"
"13810.0";"0.2203982"
"13820.0";"0.2252211"
"13830.0";"0.2288067"
"13840.0";"0.2165298"
"13850.0";"0.233278"
"13860.0";"0.2278931"
"13870.0";"0.2351163"
"13880.0";"0.223148"
"13890.0";"0.2342011"
"13900.0";"0.2382334"
"13910.0";"0.2374125"
"13920.0";"0.236412"
"13930.0";"0.2318188"
"13940.0";"0.2329185"
"13950.0";"0.2340096"
"13960.0";"0.2328088"
"13970.0";"0.2517078"
"13980.0";"0.2469533"
"13990.0";"0.2330463"
"14000.0";"0.2312229"
"14010.0";"0.2329763"
"14020.0";"0.2388281"
"14030.0";"0.2334154"
"14040.0";"0.2407639"
"14050.0";"0.2403131"
"14060.0";"0.2354241"
"14070.0";"0.2321963"
"14080.0";"0.2315632"
"14090.0";"0.2158823"
"14100.0";"0.2215793"
"14110.0";"0.2283446"
"14120.0";"0.222531"
"14130.0";"0.2111253"
"14140.0";"0.2297839"
"14150.0";"0.2299481"
"14160.0";"0.2291586"
"14170.0";"0.2109789"
"14180.0";"0.2078127"
"14190.0";"0.2022286"
"14200.0";"0.2130609"
"14210.0";"0.2067423"
"14220.0";"0.2083426"
"14230.0";"0.220519"
"14240.0";"0.2100038"
"14250.0";"0.2073415"
"14260.0";"0.2097407"
"14270.0";"0.2046514"
"14280.0";"0.2123857"
"14290.0";"0.2199585"
"14300.0";"0.2180807"
"14310.0";"0.2131021"
"14320.0";"0.218635"
"14330.0";"0.2204243"
"14340.0";"0.2278614"
"14350.0";"0.2201226"
"14360.0";"0.2226497"
"14370.0";"0.218303"
"14380.0";"0.2171333"
"14390.0";"0.2073634"
"14400.0";"0.2072925"
"14410.0";"0.2074429"
"14420.0";"0.204333"
"14430.0";"0.1986021"
"14440.0";"0.1983411"
"14450.0";"0.1960321"
"14460.0";"0.1995345"
"14470.0";"0.1931612"
"14480.0";"0.2073696"
"14490.0";"0.2042466"
"14500.0";"0.2036265"
"14510.0";"0.2082961"
"14520.0";"0.2119456"
"14530.0";"0.2127137"
"14540.0";"0.2062904"
"14550.0";"0.2062441"
"14560.0";"0.2032599"
"14570.0";"0.2146501"
"14580.0";"0.2139947"
"14590.0";"0.2101102"
"14600.0";"0.2079362"
"14610.0";"0.2077752"
"14620.0";"0.204039"
"14630.0";"0.2013222"
"14640.0";"0.2025768"
"14650.0";"0.2059772"
"14660.0";"0.2251459"
"14670.0";"0.20894"
"14680.0";"0.2150741"
"14690.0";"0.2197197"
"14700.0";"0.2196637"
"14710.0";"0.223441"
"14720.0";"0.223741"
"14730.0";"0.2173047"
"14740.0";"0.2147158"
"14750.0";"0.2147319"
"14760.0";"0.2041973"
"14770.0";"0.1999743"
"14780.0";"0.202875"
"14790.0";"0.2272203"
"14800.0";"0.2336188"
"14810.0";"0.2408593"
"14820.0";"0.247921"
"14830.0";"0.2445459"
"14840.0";"0.2569958"
"14850.0";"0.2334943"
"14860.0";"0.2258396"
"14870.0";"0.2391613"
"14880.0";"0.2454438"
"14890.0";"0.2246018"
"14900.0";"0.2309509"
"14910.0";"0.236919"
"14920.0";"0.23234"
"14930.0";"0.2367066"
"14940.0";"0.227696"
"14950.0";"0.2240503"
"14960.0";"0.2289996"
"14970.0";"0.2361371"
"14980.0";"0.2411203"
"14990.0";"0.2324518"
"15000.0";"0.2323777"
"15010.0";"0.2229147"
"15020.0";"0.2321384"
"15030.0";"0.2365825"
"15040.0";"0.238453"
"15050.0";"0.2357381"
"15060.0";"0.244828"
"15070.0";"0.2335878"
"15080.0";"0.2248231"
"15090.0";"0.2360389"
"15100.0";"0.2260476"
"15110.0";"0.2132709"
"15120.0";"0.2134498"
"15130.0";"0.2143195"
"15140.0";"0.2170862"
"15150.0";"0.213839"
"15160.0";"0.2143285"
"15170.0";"0.2177837"
"15180.0";"0.2162386"
"15190.0";"0.2208616"
"15200.0";"0.216986"
"15210.0";"0.2120948"
"15220.0";"0.2122023"
"15230.0";"0.2239936"
"15240.0";"0.234353"
"15250.0";"0.2250503"
"15260.0";"0.2154691"
"15270.0";"0.2161715"
"15280.0";"0.2177278"
"15290.0";"0.2122027"
"15300.0";"0.2119725"
"15310.0";"0.2146737"
"15320.0";"0.2056911"
"15330.0";"0.2108691"
"15340.0";"0.2209783"
"15350.0";"0.2146679"
"15360.0";"0.2185688"
"15370.0";"0.2107877"
"15380.0";"0.219197"
"15390.0";"0.207997"
"15400.0";"0.2173863"
"15410.0";"0.2143205"
"15420.0";"0.2145639"
"15430.0";"0.2081454"
"15440.0";"0.2101654"
"15450.0";"0.2168584"
"15460.0";"0.2114134"
"15470.0";"0.215661"
"15480.0";"0.22314"
"15490.0";"0.2250423"
"15500.0";"0.2361894"
"15510.0";"0.2430895"
"15520.0";"0.2335205"
"15530.0";"0.2424627"
"15540.0";"0.2413562"
"15550.0";"0.2351914"
"15560.0";"0.2325659"
"15570.0";"0.2327779"
"15580.0";"0.227882"
"15590.0";"0.2346854"
"15600.0";"0.2383801"
"15610.0";"0.2371114"
"15620.0";"0.2292405"
"15630.0";"0.2495203"
"15640.0";"0.2336651"
"15650.0";"0.2383269"
"15660.0";"0.2415285"
"15670.0";"0.2379047"
"15680.0";"0.2445043"
"15690.0";"0.2467917"
"15700.0";"0.2429942"
"15710.0";"0.2374335"
"15720.0";"0.2426192"
"15730.0";"0.2526984"
"15740.0";"0.2449364"
"15750.0";"0.2446814"
"15760.0";"0.2506525"
"15770.0";"0.2500753"
"15780.0";"0.2454838"
"15790.0";"0.2359303"
"15800.0";"0.2432975"
"15810.0";"0.2465795"
"15820.0";"0.2387688"
"15830.0";"0.2394851"
"15840.0";"0.2439892"
"15850.0";"0.2370173"
"15860.0";"0.2394232"
"15870.0";"0.237313"
"15880.0";"0.233628"
"15890.0";"0.2243595"
"15900.0";"0.2299418"
"15910.0";"0.240911"
"15920.0";"0.2451532"
"15930.0";"0.2484195"
"15940.0";"0.2514682"
"15950.0";"0.2431425"
"15960.0";"0.2486911"
"15970.0";"0.2632702"
"15980.0";"0.2632509"
"15990.0";"0.2523409"
"16000.0";"0.2475632"
"16010.0";"0.2493827"
"16020.0";"0.2529513"
"16030.0";"0.2481253"
"16040.0";"0.2481413"
"16050.0";"0.2543833"
"16060.0";"0.2498393"
"16070.0";"0.2527622"
"16080.0";"0.2557195"
"16090.0";"0.2625268"
"16100.0";"0.2621703"
"16110.0";"0.2561582"
"16120.0";"0.2620969"
"16130.0";"0.2698722"
"16140.0";"0.2709217"
"16150.0";"0.2694215"
"16160.0";"0.2624474"
"16170.0";"0.2583217"
"16180.0";"0.2472203"
"16190.0";"0.2526018"
"16200.0";"0.2616534"
"16210.0";"0.2611009"
"16220.0";"0.2610629"
"16230.0";"0.2706508"
"16240.0";"0.2627862"
"16250.0";"0.2731262"
"16260.0";"0.2654749"
"16270.0";"0.262747"
"16280.0";"0.2588463"
"16290.0";"0.2661602"
"16300.0";"0.2676433"
"16310.0";"0.2600884"
"16320.0";"0.2543309"
"16330.0";"0.2594225"
"16340.0";"0.2626079"
"16350.0";"0.264217"
"16360.0";"0.2693924"
"16370.0";"0.269886"
"16380.0";"0.271193"
"16390.0";"0.2653636"
"16400.0";"0.2632628"
"16410.0";"0.244085"
"16420.0";"0.2436552"
"16430.0";"0.2362592"
"16440.0";"0.2292077"
"16450.0";"0.2241292"
"16460.0";"0.2193542"
"16470.0";"0.2255655"
"16480.0";"0.2263446"
"16490.0";"0.2274071"
"16500.0";"0.2361037"
"16510.0";"0.2338713"
"16520.0";"0.2292376"
"16530.0";"0.2268738"
"16540.0";"0.235959"
"16550.0";"0.2353571"
"16560.0";"0.237668"
"16570.0";"0.2439345"
"16580.0";"0.2438645"
"16590.0";"0.2360446"
"16600.0";"0.2376328"
"16610.0";"0.2297567"
"16620.0";"0.2317632"
"16630.0";"0.2406314"
"16640.0";"0.235953"
"16650.0";"0.2213462"
"16660.0";"0.2274971"
"16670.0";"0.220782"
"16680.0";"0.2214479"
"16690.0";"0.2199518"
"16700.0";"0.2231281"
"16710.0";"0.2167631"
"16720.0";"0.2219149"
"16730.0";"0.2180838"
"16740.0";"0.225509"
"16750.0";"0.2263476"
"16760.0";"0.2240293"
"16770.0";"0.2257765"
"16780.0";"0.2182412"
"16790.0";"0.2113295"
"16800.0";"0.2115143"
"16810.0";"0.2152926"
"16820.0";"0.2064714"
"16830.0";"0.2179298"
"16840.0";"0.2252764"
"16850.0";"0.2175334"
"16860.0";"0.219659"
"16870.0";"0.2204238"
"16880.0";"0.2223844"
"16890.0";"0.220495"
"16900.0";"0.2100474"
"16910.0";"0.2193923"
"16920.0";"0.2275852"
"16930.0";"0.2220893"
"16940.0";"0.2205312"
"16950.0";"0.2338937"
"16960.0";"0.235973"
"16970.0";"0.2348185"
"16980.0";"0.2372444"
"16990.0";"0.2369996"
"17000.0";"0.2331162"
"17010.0";"0.2348604"
"17020.0";"0.2440225"
"17030.0";"0.2398201"
"17040.0";"0.2388529"
"17050.0";"0.2497669"
"17060.0";"0.2483258"
"17070.0";"0.2485939"
"17080.0";"0.2401313"
"17090.0";"0.2361699"
"17100.0";"0.2387371"
"17110.0";"0.2308167"
"17120.0";"0.2328322"
"17130.0";"0.2388141"
"17140.0";"0.233685"
"17150.0";"0.22835"
"17160.0";"0.2352512"
"17170.0";"0.2392199"
"17180.0";"0.2424658"
"17190.0";"0.249039"
"17200.0";"0.2516719"
"17210.0";"0.2418601"
"17220.0";"0.2450045"
"17230.0";"0.2480137"
"17240.0";"0.2396891"
"17250.0";"0.2450764"
"17260.0";"0.2466937"
"17270.0";"0.2507476"
"17280.0";"0.2439353"
"17290.0";"0.2399356"
"17300.0";"0.2392205"
"17310.0";"0.2426551"
"17320.0";"0.2410978"
"17330.0";"0.2361568"
"17340.0";"0.2420504"
"17350.0";"0.2451702"
"17360.0";"0.2467957"
"17370.0";"0.2564921"
"17380.0";"0.2545357"
"17390.0";"0.2556219"
"17400.0";"0.2606277"
"17410.0";"0.2631133"
"17420.0";"0.267045"
"17430.0";"0.2641293"
"17440.0";"0.2615321"
"17450.0";"0.2562618"
"17460.0";"0.2556983"
"17470.0";"0.2629701"
"17480.0";"0.262739"
"17490.0";"0.2585028"
"17500.0";"0.2709618"
"17510.0";"0.265251"
"17520.0";"0.2691908"
"17530.0";"0.2687967"
"17540.0";"0.2703983"
"17550.0";"0.2738607"
"17560.0";"0.2756634"
"17570.0";"0.281567"
"17580.0";"0.2823252"
"17590.0";"0.2750588"
"17600.0";"0.2753208"
"17610.0";"0.2774438"
"17620.0";"0.2749956"
"17630.0";"0.2757187"
"17640.0";"0.2776557"
"17650.0";"0.2810569"
"17660.0";"0.2779221"
"17670.0";"0.2889176"
"17680.0";"0.2762267"
"17690.0";"0.2719542"
"17700.0";"0.2752078"
"17710.0";"0.2648665"
"17720.0";"0.2681673"
"17730.0";"0.2642908"
"17740.0";"0.2681282"
"17750.0";"0.2720017"
"17760.0";"0.2724221"
"17770.0";"0.2900307"
"17780.0";"0.2675277"
"17790.0";"0.2624096"
"17800.0";"0.2695786"
"17810.0";"0.2671227"
"17820.0";"0.2647687"
"17830.0";"0.2678289"
"17840.0";"0.2776176"
"17850.0";"0.2675029"
"17860.0";"0.2643733"
"17870.0";"0.2582797"
"17880.0";"0.2657118"
"17890.0";"0.2590954"
"17900.0";"0.2626171"
"17910.0";"0.270711"
"17920.0";"0.2676134"
"17930.0";"0.2661815"
"17940.0";"0.2655373"
"17950.0";"0.2659375"
"17960.0";"0.2442807"
"17970.0";"0.2493992"
"17980.0";"0.2464395"
"17990.0";"0.244472"
"18000.0";"0.2472812"
"18010.0";"0.2461297"
"18020.0";"0.254155"
"18030.0";"0.2445206"
"18040.0";"0.2454963"
"18050.0";"0.2471393"
"18060.0";"0.2496361"
"18070.0";"0.2513064"
"18080.0";"0.2486958"
"18090.0";"0.2456811"
"18100.0";"0.2550698"
"18110.0";"0.255529"
"18120.0";"0.2517798"
"18130.0";"0.2557723"
"18140.0";"0.2624923"
"18150.0";"0.2572072"
"18160.0";"0.2553962"
"18170.0";"0.2629961"
"18180.0";"0.260606"
"18190.0";"0.2609017"
"18200.0";"0.2538448"
"18210.0";"0.2673061"
"18220.0";"0.265213"
"18230.0";"0.255528"
"18240.0";"0.2540672"
"18250.0";"0.2665682"
"18260.0";"0.2686916"
"18270.0";"0.2738264"
"18280.0";"0.2680925"
"18290.0";"0.286366"
"18300.0";"0.2780147"
"18310.0";"0.2785307"
"18320.0";"0.269758"
"18330.0";"0.2837394"
"18340.0";"0.2848067"
"18350.0";"0.2667022"
"18360.0";"0.2623339"
"18370.0";"0.2659695"
"18380.0";"0.2615599"
"18390.0";"0.2751611"
"18400.0";"0.2692915"
"18410.0";"0.2647081"
"18420.0";"0.2723572"
"18430.0";"0.2585443"
"18440.0";"0.2650629"
"18450.0";"0.2624819"
"18460.0";"0.2545986"
"18470.0";"0.2504952"
"18480.0";"0.2461107"
"18490.0";"0.25191"
"18500.0";"0.2483599"
"18510.0";"0.2375901"
"18520.0";"0.2422183"
"18530.0";"0.2434795"
"18540.0";"0.2368353"
"18550.0";"0.2439823"
"18560.0";"0.2385496"
"18570.0";"0.2332393"
"18580.0";"0.2235234"
"18590.0";"0.2288671"
"18600.0";"0.2328901"
"18610.0";"0.2313544"
"18620.0";"0.2353273"
"18630.0";"0.2176392"
"18640.0";"0.2205961"
"18650.0";"0.2164118"
"18660.0";"0.2210126"
"18670.0";"0.2114825"
"18680.0";"0.210804"
"18690.0";"0.2142431"
"18700.0";"0.2131545"
"18710.0";"0.2118526"
"18720.0";"0.2137681"
"18730.0";"0.2236996"
"18740.0";"0.217962"
"18750.0";"0.2175602"
"18760.0";"0.2198631"
"18770.0";"0.2260878"
"18780.0";"0.2194046"
"18790.0";"0.2297764"
"18800.0";"0.2205077"
"18810.0";"0.2182059"
"18820.0";"0.2191244"
"18830.0";"0.2238367"
"18840.0";"0.2256947"
"18850.0";"0.2315026"
"18860.0";"0.2280551"
"18870.0";"0.216262"
"18880.0";"0.2115556"
"18890.0";"0.2196392"
"18900.0";"0.2177053"
"18910.0";"0.2107951"
"18920.0";"0.2079734"
"18930.0";"0.2155063"
"18940.0";"0.216232"
"18950.0";"0.2140473"
"18960.0";"0.2109143"
"18970.0";"0.224299"
"18980.0";"0.2327115"
"18990.0";"0.2062117"
"19000.0";"0.2070164"
"19010.0";"0.2059335"
"19020.0";"0.201127"
"19030.0";"0.2136265"
"19040.0";"0.2105862"
"19050.0";"0.2138565"
"19060.0";"0.2307631"
"19070.0";"0.2173568"
"19080.0";"0.2131275"
"19090.0";"0.2276168"
"19100.0";"0.2204977"
"19110.0";"0.2194793"
"19120.0";"0.2157995"
"19130.0";"0.2123656"
"19140.0";"0.2171802"
"19150.0";"0.2205004"
"19160.0";"0.2105634"
"19170.0";"0.2159641"
"19180.0";"0.2055462"
"19190.0";"0.2080853"
"19200.0";"0.2063346"
"19210.0";"0.2091718"
"19220.0";"0.2097419"
"19230.0";"0.2115868"
"19240.0";"0.2134145"
"19250.0";"0.2060509"
"19260.0";"0.2109749"
"19270.0";"0.2115989"
"19280.0";"0.2221791"
"19290.0";"0.2223446"
"19300.0";"0.2100405"
"19310.0";"0.2097057"
"19320.0";"0.2096765"
"19330.0";"0.208983"
"19340.0";"0.2113275"
"19350.0";"0.2135878"
"19360.0";"0.2148781"
"19370.0";"0.2118658"
"19380.0";"0.2205765"
"19390.0";"0.2175629"
"19400.0";"0.2141315"
"19410.0";"0.2153445"
"19420.0";"0.2214579"
"19430.0";"0.2329422"
"19440.0";"0.237207"
"19450.0";"0.2306146"
"19460.0";"0.2376135"
"19470.0";"0.2314606"
"19480.0";"0.231205"
"19490.0";"0.2359455"
"19500.0";"0.2418541"
"19510.0";"0.2433812"
"19520.0";"0.2354341"
"19530.0";"0.236221"
"19540.0";"0.2291409"
"19550.0";"0.2311068"
"19560.0";"0.2235315"
"19570.0";"0.2123419"
"19580.0";"0.2094742"
"19590.0";"0.2154593"
"19600.0";"0.2114024"
"19610.0";"0.2005538"
"19620.0";"0.2081113"
"19630.0";"0.2116503"
"19640.0";"0.2090251"
"19650.0";"0.2165684"
"19660.0";"0.2171901"
"19670.0";"0.213458"
"19680.0";"0.2154518"
"19690.0";"0.2100972"
"19700.0";"0.204807"
"19710.0";"0.2075637"
"19720.0";"0.2089216"
"19730.0";"0.2207362"
"19740.0";"0.2279908"
"19750.0";"0.2327818"
"19760.0";"0.2247288"
"19770.0";"0.220165"
"19780.0";"0.2236208"
"19790.0";"0.2185238"
"19800.0";"0.2076817"
"19810.0";"0.210377"
"19820.0";"0.2078715"
"19830.0";"0.2106414"
"19840.0";"0.2111919"
"19850.0";"0.2113155"
"19860.0";"0.2102073"
"19870.0";"0.2152866"
"19880.0";"0.2120661"
"19890.0";"0.2114513"
"19900.0";"0.2094235"
"19910.0";"0.2120804"
"19920.0";"0.2067319"
"19930.0";"0.2020812"
"19940.0";"0.1988574"
