# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol6_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-inner_dimer_area"
"10620.0";"6.074658"
"10630.0";"5.984479"
"10640.0";"6.202849"
"10650.0";"6.011576"
"10660.0";"6.178152"
"10670.0";"6.210896"
"10680.0";"5.940397"
"10690.0";"5.942582"
"10700.0";"5.766034"
"10710.0";"5.564662"
"10720.0";"5.791203"
"10730.0";"5.751872"
"10740.0";"5.802698"
"10750.0";"5.625846"
"10760.0";"5.585468"
"10770.0";"5.66005"
"10780.0";"5.685329"
"10790.0";"5.815309"
"10800.0";"5.743441"
"10810.0";"5.763079"
"10820.0";"5.734584"
"10830.0";"5.648983"
"10840.0";"5.538102"
"10850.0";"5.572891"
"10860.0";"5.70643"
"10870.0";"5.86659"
"10880.0";"5.797057"
"10890.0";"5.888992"
"10900.0";"5.768736"
"10910.0";"5.806002"
"10920.0";"5.840495"
"10930.0";"5.874672"
"10940.0";"5.87421"
"10950.0";"5.925606"
"10960.0";"5.72628"
"10970.0";"5.65927"
"10980.0";"5.906483"
"10990.0";"5.716205"
"11000.0";"5.782499"
"11010.0";"5.775121"
"11020.0";"5.78662"
"11030.0";"5.821894"
"11040.0";"5.808352"
"11050.0";"5.829118"
"11060.0";"5.960901"
"11070.0";"5.871828"
"11080.0";"6.046631"
"11090.0";"5.879653"
"11100.0";"5.991827"
"11110.0";"5.874011"
"11120.0";"5.97579"
"11130.0";"5.874689"
"11140.0";"6.099157"
"11150.0";"6.116922"
"11160.0";"5.902582"
"11170.0";"5.678762"
"11180.0";"5.541331"
"11190.0";"5.519457"
"11200.0";"5.381561"
"11210.0";"5.438654"
"11220.0";"5.601951"
"11230.0";"5.569675"
"11240.0";"5.487467"
"11250.0";"5.530582"
"11260.0";"5.308827"
"11270.0";"5.154674"
"11280.0";"5.244582"
"11290.0";"5.317935"
"11300.0";"5.165289"
"11310.0";"5.186348"
"11320.0";"5.059956"
"11330.0";"5.000263"
"11340.0";"4.95857"
"11350.0";"4.859596"
"11360.0";"4.874989"
"11370.0";"4.840414"
"11380.0";"5.117606"
"11390.0";"4.871302"
"11400.0";"4.681987"
"11410.0";"4.93161"
"11420.0";"4.951369"
"11430.0";"5.021918"
"11440.0";"4.582926"
"11450.0";"4.770201"
"11460.0";"4.920067"
"11470.0";"4.824189"
"11480.0";"4.75827"
"11490.0";"5.0109"
"11500.0";"4.732151"
"11510.0";"4.586765"
"11520.0";"4.391269"
"11530.0";"4.42212"
"11540.0";"4.405139"
"11550.0";"4.517594"
"11560.0";"4.438925"
"11570.0";"4.228861"
"11580.0";"4.287192"
"11590.0";"4.299323"
"11600.0";"4.135831"
"11610.0";"4.057022"
"11620.0";"4.070001"
"11630.0";"4.138038"
"11640.0";"4.448679"
"11650.0";"4.398468"
"11660.0";"4.423264"
"11670.0";"4.496247"
"11680.0";"4.582526"
"11690.0";"4.420336"
"11700.0";"4.260147"
"11710.0";"4.434147"
"11720.0";"4.804752"
"11730.0";"4.795212"
"11740.0";"4.706926"
"11750.0";"4.549249"
"11760.0";"4.691694"
"11770.0";"4.590287"
"11780.0";"4.494407"
"11790.0";"4.619036"
"11800.0";"4.462125"
"11810.0";"4.722009"
"11820.0";"4.690116"
"11830.0";"4.507993"
"11840.0";"4.570443"
"11850.0";"4.503239"
"11860.0";"4.75323"
"11870.0";"4.727887"
"11880.0";"4.698921"
"11890.0";"4.658534"
"11900.0";"4.668162"
"11910.0";"4.885759"
"11920.0";"4.845525"
"11930.0";"4.806032"
"11940.0";"4.77325"
"11950.0";"4.901467"
"11960.0";"4.724502"
"11970.0";"4.662343"
"11980.0";"4.611119"
"11990.0";"4.474927"
"12000.0";"4.420145"
"12010.0";"4.151034"
"12020.0";"4.129501"
"12030.0";"3.98012"
"12040.0";"3.905021"
"12050.0";"4.083459"
"12060.0";"4.056887"
"12070.0";"4.153108"
"12080.0";"4.241348"
"12090.0";"4.405217"
"12100.0";"4.172534"
"12110.0";"4.001121"
"12120.0";"4.049972"
"12130.0";"4.086736"
"12140.0";"4.215529"
"12150.0";"4.015394"
"12160.0";"3.987526"
"12170.0";"3.939334"
"12180.0";"3.710387"
"12190.0";"3.956615"
"12200.0";"4.087609"
"12210.0";"4.04305"
"12220.0";"4.040936"
"12230.0";"4.027764"
"12240.0";"3.90217"
"12250.0";"4.079908"
"12260.0";"4.027046"
"12270.0";"4.261017"
"12280.0";"4.129252"
"12290.0";"4.157878"
"12300.0";"4.18707"
"12310.0";"4.218291"
"12320.0";"4.199948"
"12330.0";"4.294741"
"12340.0";"4.257347"
"12350.0";"4.390328"
"12360.0";"4.292487"
"12370.0";"4.286738"
"12380.0";"4.303584"
"12390.0";"4.500587"
"12400.0";"4.44092"
"12410.0";"4.382552"
"12420.0";"4.244972"
"12430.0";"4.063457"
"12440.0";"3.98535"
"12450.0";"4.045907"
"12460.0";"3.97371"
"12470.0";"4.251318"
"12480.0";"4.275948"
"12490.0";"4.277596"
"12500.0";"4.179384"
"12510.0";"4.285965"
"12520.0";"4.27977"
"12530.0";"4.379117"
"12540.0";"4.509625"
"12550.0";"4.44043"
"12560.0";"4.700224"
"12570.0";"4.588225"
"12580.0";"4.674801"
"12590.0";"4.729231"
"12600.0";"4.871227"
"12610.0";"4.930142"
"12620.0";"4.732632"
"12630.0";"4.769176"
"12640.0";"4.905586"
"12650.0";"4.912412"
"12660.0";"4.925708"
"12670.0";"5.070647"
"12680.0";"5.157579"
"12690.0";"4.982454"
"12700.0";"5.087485"
"12710.0";"5.08751"
"12720.0";"5.12409"
"12730.0";"4.960966"
"12740.0";"5.082567"
"12750.0";"4.995748"
"12760.0";"4.994325"
"12770.0";"4.870004"
"12780.0";"4.77372"
"12790.0";"5.0855"
"12800.0";"5.041411"
"12810.0";"5.217991"
"12820.0";"5.207795"
"12830.0";"5.263582"
"12840.0";"5.383708"
"12850.0";"5.365707"
"12860.0";"5.318386"
"12870.0";"5.295269"
"12880.0";"5.078106"
"12890.0";"5.000008"
"12900.0";"4.987859"
"12910.0";"5.005214"
"12920.0";"4.990751"
"12930.0";"4.807223"
"12940.0";"4.782149"
"12950.0";"4.76719"
"12960.0";"4.477036"
"12970.0";"4.808619"
"12980.0";"4.759795"
"12990.0";"4.894595"
"13000.0";"4.812205"
"13010.0";"4.971528"
"13020.0";"4.981479"
"13030.0";"5.413188"
"13040.0";"5.435882"
"13050.0";"5.503702"
"13060.0";"5.7141"
"13070.0";"5.534771"
"13080.0";"5.417203"
"13090.0";"5.142801"
"13100.0";"5.160022"
"13110.0";"5.402496"
"13120.0";"5.318967"
"13130.0";"5.550162"
"13140.0";"5.578076"
"13150.0";"5.436163"
"13160.0";"5.504249"
"13170.0";"5.544182"
"13180.0";"5.409352"
"13190.0";"5.581911"
"13200.0";"5.611937"
"13210.0";"5.556666"
"13220.0";"5.474576"
"13230.0";"5.515452"
"13240.0";"5.500821"
"13250.0";"5.548487"
"13260.0";"5.497222"
"13270.0";"5.450335"
"13280.0";"5.447524"
"13290.0";"5.224769"
"13300.0";"5.423787"
"13310.0";"5.399477"
"13320.0";"5.337804"
"13330.0";"5.372485"
"13340.0";"5.266022"
"13350.0";"5.306996"
"13360.0";"5.208094"
"13370.0";"4.997004"
"13380.0";"4.937756"
"13390.0";"4.851962"
"13400.0";"4.868196"
"13410.0";"4.890944"
"13420.0";"5.005134"
"13430.0";"5.077429"
"13440.0";"5.064056"
"13450.0";"4.969125"
"13460.0";"4.898219"
"13470.0";"4.611082"
"13480.0";"4.590596"
"13490.0";"4.389636"
"13500.0";"4.33309"
"13510.0";"4.141942"
"13520.0";"4.280856"
"13530.0";"4.424903"
"13540.0";"4.563636"
"13550.0";"4.640657"
"13560.0";"4.817262"
"13570.0";"4.873105"
"13580.0";"4.971912"
"13590.0";"5.205609"
"13600.0";"5.180317"
"13610.0";"5.303578"
"13620.0";"5.32734"
"13630.0";"5.292242"
"13640.0";"5.32778"
"13650.0";"5.381485"
"13660.0";"5.398188"
"13670.0";"5.311882"
"13680.0";"5.507707"
"13690.0";"5.663149"
"13700.0";"5.588733"
"13710.0";"5.63449"
"13720.0";"5.612225"
"13730.0";"5.603946"
"13740.0";"5.241711"
"13750.0";"5.453435"
"13760.0";"5.496228"
"13770.0";"5.38936"
"13780.0";"5.311959"
"13790.0";"5.314208"
"13800.0";"5.489758"
"13810.0";"5.423439"
"13820.0";"5.575692"
"13830.0";"5.513189"
"13840.0";"5.684956"
"13850.0";"5.646436"
"13860.0";"5.590413"
"13870.0";"5.509604"
"13880.0";"5.555011"
"13890.0";"5.79176"
"13900.0";"5.755194"
"13910.0";"5.897228"
"13920.0";"5.918439"
"13930.0";"5.906142"
"13940.0";"5.685514"
"13950.0";"5.574232"
"13960.0";"5.382736"
"13970.0";"5.484877"
"13980.0";"5.701994"
"13990.0";"5.574835"
"14000.0";"5.771962"
"14010.0";"5.820549"
"14020.0";"5.840551"
"14030.0";"5.812529"
"14040.0";"5.637283"
"14050.0";"5.655913"
"14060.0";"5.690959"
"14070.0";"5.559515"
"14080.0";"5.596748"
"14090.0";"5.598335"
"14100.0";"5.559726"
"14110.0";"5.554946"
"14120.0";"5.635476"
"14130.0";"5.575184"
"14140.0";"5.580828"
"14150.0";"5.550581"
"14160.0";"5.595906"
"14170.0";"5.605946"
"14180.0";"5.441395"
"14190.0";"5.534192"
"14200.0";"5.733289"
"14210.0";"5.855683"
"14220.0";"5.792088"
"14230.0";"5.967118"
"14240.0";"5.79521"
"14250.0";"5.830369"
"14260.0";"5.644892"
"14270.0";"5.818247"
"14280.0";"5.778292"
"14290.0";"5.807491"
"14300.0";"5.746284"
"14310.0";"5.700954"
"14320.0";"5.841666"
"14330.0";"6.025527"
"14340.0";"6.304562"
"14350.0";"6.282716"
"14360.0";"6.238028"
"14370.0";"6.33064"
"14380.0";"6.010853"
"14390.0";"6.072598"
"14400.0";"6.179375"
"14410.0";"6.206349"
"14420.0";"6.104076"
"14430.0";"6.260715"
"14440.0";"6.158231"
"14450.0";"6.207334"
"14460.0";"6.00639"
"14470.0";"5.960184"
"14480.0";"6.200366"
"14490.0";"6.100335"
"14500.0";"6.134519"
"14510.0";"6.226583"
"14520.0";"6.228124"
"14530.0";"6.034253"
"14540.0";"6.119378"
"14550.0";"6.026107"
"14560.0";"5.858738"
"14570.0";"5.76489"
"14580.0";"5.738697"
"14590.0";"5.400656"
"14600.0";"5.251958"
"14610.0";"5.236062"
"14620.0";"5.083216"
"14630.0";"5.189426"
"14640.0";"5.101367"
"14650.0";"4.984315"
"14660.0";"5.030558"
"14670.0";"5.179412"
"14680.0";"5.281252"
"14690.0";"5.36713"
"14700.0";"5.44779"
"14710.0";"5.289324"
"14720.0";"5.20821"
"14730.0";"5.003209"
"14740.0";"5.074134"
"14750.0";"5.169539"
"14760.0";"4.881859"
"14770.0";"4.779208"
"14780.0";"4.761618"
"14790.0";"4.992566"
"14800.0";"5.093253"
"14810.0";"5.145693"
"14820.0";"5.128956"
"14830.0";"5.182152"
"14840.0";"5.119556"
"14850.0";"5.265"
"14860.0";"5.216359"
"14870.0";"5.221681"
"14880.0";"5.377715"
"14890.0";"5.197191"
"14900.0";"5.1921"
"14910.0";"5.081326"
"14920.0";"5.060097"
"14930.0";"5.099155"
"14940.0";"5.057742"
"14950.0";"5.106025"
"14960.0";"5.389862"
"14970.0";"5.254428"
"14980.0";"5.249681"
"14990.0";"5.1633"
"15000.0";"4.969147"
"15010.0";"5.186121"
"15020.0";"5.224549"
"15030.0";"5.186675"
"15040.0";"5.163064"
"15050.0";"5.258456"
"15060.0";"5.363962"
"15070.0";"5.379584"
"15080.0";"5.289304"
"15090.0";"5.173113"
"15100.0";"5.190296"
"15110.0";"5.091939"
"15120.0";"5.045954"
"15130.0";"4.980975"
"15140.0";"5.051657"
"15150.0";"5.019335"
"15160.0";"5.082941"
"15170.0";"5.07842"
"15180.0";"5.032023"
"15190.0";"5.215316"
"15200.0";"4.977356"
"15210.0";"5.11442"
"15220.0";"5.043431"
"15230.0";"5.012614"
"15240.0";"4.924525"
"15250.0";"5.034514"
"15260.0";"4.964428"
"15270.0";"4.855748"
"15280.0";"4.989291"
"15290.0";"4.872442"
"15300.0";"4.790842"
"15310.0";"4.703385"
"15320.0";"4.619356"
"15330.0";"4.630405"
"15340.0";"4.507975"
"15350.0";"4.545653"
"15360.0";"4.426173"
"15370.0";"4.450087"
"15380.0";"4.265412"
"15390.0";"4.496665"
"15400.0";"4.367382"
"15410.0";"4.427068"
"15420.0";"4.215158"
"15430.0";"4.241506"
"15440.0";"4.085801"
"15450.0";"4.080753"
"15460.0";"4.250647"
"15470.0";"4.417099"
"15480.0";"4.257656"
"15490.0";"4.197109"
"15500.0";"4.351616"
"15510.0";"4.471258"
"15520.0";"4.398591"
"15530.0";"4.391093"
"15540.0";"4.298748"
"15550.0";"4.276947"
"15560.0";"4.349948"
"15570.0";"4.466309"
"15580.0";"4.005256"
"15590.0";"3.840538"
"15600.0";"3.76452"
"15610.0";"3.744586"
"15620.0";"3.732261"
"15630.0";"3.933018"
"15640.0";"3.94847"
"15650.0";"4.107481"
"15660.0";"3.856898"
"15670.0";"3.90539"
"15680.0";"3.798145"
"15690.0";"3.746185"
"15700.0";"3.609473"
"15710.0";"3.5251"
"15720.0";"3.725722"
"15730.0";"3.752712"
"15740.0";"3.897443"
"15750.0";"4.007767"
"15760.0";"3.795921"
"15770.0";"3.777564"
"15780.0";"3.949434"
"15790.0";"3.915733"
"15800.0";"3.914694"
"15810.0";"3.781161"
"15820.0";"3.924064"
"15830.0";"3.843625"
"15840.0";"3.836665"
"15850.0";"3.83247"
"15860.0";"3.712025"
"15870.0";"3.71347"
"15880.0";"3.620516"
"15890.0";"3.485991"
"15900.0";"3.436554"
"15910.0";"3.296077"
"15920.0";"3.181636"
"15930.0";"3.268154"
"15940.0";"3.429587"
"15950.0";"3.461382"
"15960.0";"3.43516"
"15970.0";"3.527164"
"15980.0";"3.449548"
"15990.0";"3.39359"
"16000.0";"3.211188"
"16010.0";"3.377434"
"16020.0";"3.228029"
"16030.0";"3.271741"
"16040.0";"3.084796"
"16050.0";"3.106516"
"16060.0";"3.124563"
"16070.0";"3.095213"
"16080.0";"3.133585"
"16090.0";"3.145361"
"16100.0";"3.103728"
"16110.0";"3.072616"
"16120.0";"3.088354"
"16130.0";"3.072295"
"16140.0";"3.08589"
"16150.0";"3.096595"
"16160.0";"3.095048"
"16170.0";"3.116031"
"16180.0";"3.01741"
"16190.0";"2.823751"
"16200.0";"2.689091"
"16210.0";"2.679223"
"16220.0";"2.641185"
"16230.0";"2.681183"
"16240.0";"2.709998"
"16250.0";"2.71538"
"16260.0";"2.613319"
"16270.0";"2.638648"
"16280.0";"2.55165"
"16290.0";"2.563525"
"16300.0";"2.520842"
"16310.0";"2.607659"
"16320.0";"2.71286"
"16330.0";"2.593607"
"16340.0";"2.555292"
"16350.0";"2.39658"
"16360.0";"2.506598"
"16370.0";"2.519291"
"16380.0";"2.557709"
"16390.0";"2.698204"
"16400.0";"2.768327"
"16410.0";"2.67566"
"16420.0";"2.73437"
"16430.0";"2.789756"
"16440.0";"2.725245"
"16450.0";"2.77403"
"16460.0";"2.653224"
"16470.0";"2.738434"
"16480.0";"2.712773"
"16490.0";"2.682478"
"16500.0";"2.75967"
"16510.0";"2.809767"
"16520.0";"2.663417"
"16530.0";"2.604743"
"16540.0";"2.709603"
"16550.0";"2.648782"
"16560.0";"2.717469"
"16570.0";"2.779917"
"16580.0";"2.663838"
"16590.0";"2.73592"
"16600.0";"2.720207"
"16610.0";"2.496662"
"16620.0";"2.613163"
"16630.0";"2.620768"
"16640.0";"2.560827"
"16650.0";"2.659085"
"16660.0";"2.703508"
"16670.0";"2.657499"
"16680.0";"2.689283"
"16690.0";"2.58366"
"16700.0";"2.613924"
"16710.0";"2.64007"
"16720.0";"2.659958"
"16730.0";"2.726444"
"16740.0";"2.606014"
"16750.0";"2.71296"
"16760.0";"2.749729"
"16770.0";"2.657273"
"16780.0";"2.682724"
"16790.0";"2.538602"
"16800.0";"2.493876"
"16810.0";"2.598498"
"16820.0";"2.682752"
"16830.0";"2.517396"
"16840.0";"2.588298"
"16850.0";"2.615676"
"16860.0";"2.650068"
"16870.0";"2.802765"
"16880.0";"2.673341"
"16890.0";"2.600345"
"16900.0";"2.562482"
"16910.0";"2.437422"
"16920.0";"2.471401"
"16930.0";"2.39178"
"16940.0";"2.622192"
"16950.0";"2.603937"
"16960.0";"2.558462"
"16970.0";"2.562741"
"16980.0";"2.592155"
"16990.0";"2.544348"
"17000.0";"2.555634"
"17010.0";"2.536856"
"17020.0";"2.502467"
"17030.0";"2.557222"
"17040.0";"2.565454"
"17050.0";"2.672502"
"17060.0";"2.681017"
"17070.0";"2.752908"
"17080.0";"2.698387"
"17090.0";"2.606875"
"17100.0";"2.580264"
"17110.0";"2.566177"
"17120.0";"2.476767"
"17130.0";"2.538075"
"17140.0";"2.494039"
"17150.0";"2.37256"
"17160.0";"2.434341"
"17170.0";"2.343448"
"17180.0";"2.310546"
"17190.0";"2.223363"
"17200.0";"2.230413"
"17210.0";"2.305188"
"17220.0";"2.301509"
"17230.0";"2.271387"
"17240.0";"2.259834"
"17250.0";"2.198033"
"17260.0";"2.288108"
"17270.0";"2.244776"
"17280.0";"2.224321"
"17290.0";"2.183873"
"17300.0";"2.270779"
"17310.0";"2.265002"
"17320.0";"2.313618"
"17330.0";"2.29097"
"17340.0";"2.338126"
"17350.0";"2.257795"
"17360.0";"2.223432"
"17370.0";"2.263146"
"17380.0";"2.196768"
"17390.0";"2.218997"
"17400.0";"2.32929"
"17410.0";"2.215559"
"17420.0";"2.28246"
"17430.0";"2.274002"
"17440.0";"2.279224"
"17450.0";"2.15211"
"17460.0";"2.199345"
"17470.0";"2.271103"
"17480.0";"2.287169"
"17490.0";"2.256557"
"17500.0";"2.31392"
"17510.0";"2.195225"
"17520.0";"2.283876"
"17530.0";"2.271121"
"17540.0";"2.301894"
"17550.0";"2.262574"
"17560.0";"2.2375"
"17570.0";"2.267402"
"17580.0";"2.27609"
"17590.0";"2.325335"
"17600.0";"2.354688"
"17610.0";"2.285797"
"17620.0";"2.248184"
"17630.0";"2.308385"
"17640.0";"2.330837"
"17650.0";"2.282252"
"17660.0";"2.280207"
"17670.0";"2.293658"
"17680.0";"2.354857"
"17690.0";"2.281862"
"17700.0";"2.297317"
"17710.0";"2.370624"
"17720.0";"2.334134"
"17730.0";"2.38792"
"17740.0";"2.410275"
"17750.0";"2.457742"
"17760.0";"2.37046"
"17770.0";"2.404689"
"17780.0";"2.312353"
"17790.0";"2.388502"
"17800.0";"2.350722"
"17810.0";"2.403099"
"17820.0";"2.413327"
"17830.0";"2.374551"
"17840.0";"2.339032"
"17850.0";"2.32928"
"17860.0";"2.329183"
"17870.0";"2.345447"
"17880.0";"2.328859"
"17890.0";"2.326641"
"17900.0";"2.379367"
"17910.0";"2.389964"
"17920.0";"2.39753"
"17930.0";"2.44619"
"17940.0";"2.397393"
"17950.0";"2.415557"
"17960.0";"2.460381"
"17970.0";"2.354789"
"17980.0";"2.288022"
"17990.0";"2.331161"
"18000.0";"2.310165"
"18010.0";"2.23798"
"18020.0";"2.320079"
"18030.0";"2.309015"
"18040.0";"2.324514"
"18050.0";"2.389235"
"18060.0";"2.36718"
"18070.0";"2.280135"
"18080.0";"2.302714"
"18090.0";"2.289325"
"18100.0";"2.26004"
"18110.0";"2.24649"
"18120.0";"2.221033"
"18130.0";"2.272754"
"18140.0";"2.315602"
"18150.0";"2.233691"
"18160.0";"2.278696"
"18170.0";"2.372092"
"18180.0";"2.338101"
"18190.0";"2.313268"
"18200.0";"2.326277"
"18210.0";"2.301771"
"18220.0";"2.241574"
"18230.0";"2.216526"
"18240.0";"2.295567"
"18250.0";"2.319037"
"18260.0";"2.302349"
"18270.0";"2.319183"
"18280.0";"2.319634"
"18290.0";"2.335075"
"18300.0";"2.373354"
"18310.0";"2.345049"
"18320.0";"2.28005"
"18330.0";"2.324807"
"18340.0";"2.39259"
"18350.0";"2.264196"
"18360.0";"2.291908"
"18370.0";"2.227158"
"18380.0";"2.359616"
"18390.0";"2.292465"
"18400.0";"2.314819"
"18410.0";"2.238259"
"18420.0";"2.374413"
"18430.0";"2.342323"
"18440.0";"2.33938"
"18450.0";"2.2405"
"18460.0";"2.390858"
"18470.0";"2.325314"
"18480.0";"2.429206"
"18490.0";"2.328794"
"18500.0";"2.331194"
"18510.0";"2.283026"
"18520.0";"2.303251"
"18530.0";"2.350678"
"18540.0";"2.402138"
"18550.0";"2.362647"
"18560.0";"2.363359"
"18570.0";"2.336841"
"18580.0";"2.420057"
"18590.0";"2.303312"
"18600.0";"2.349202"
"18610.0";"2.346987"
"18620.0";"2.295579"
"18630.0";"2.383716"
"18640.0";"2.423139"
"18650.0";"2.316708"
"18660.0";"2.35884"
"18670.0";"2.357307"
"18680.0";"2.33304"
"18690.0";"2.259519"
"18700.0";"2.332922"
"18710.0";"2.395747"
"18720.0";"2.318492"
"18730.0";"2.3368"
"18740.0";"2.338621"
"18750.0";"2.312259"
"18760.0";"2.402155"
"18770.0";"2.448351"
"18780.0";"2.394416"
"18790.0";"2.348609"
"18800.0";"2.35043"
"18810.0";"2.33931"
"18820.0";"2.385865"
"18830.0";"2.331633"
"18840.0";"2.37213"
"18850.0";"2.367508"
"18860.0";"2.371736"
"18870.0";"2.358361"
"18880.0";"2.284852"
"18890.0";"2.285953"
"18900.0";"2.251935"
"18910.0";"2.292857"
"18920.0";"2.309599"
"18930.0";"2.27806"
"18940.0";"2.33886"
"18950.0";"2.269324"
"18960.0";"2.260317"
"18970.0";"2.28833"
"18980.0";"2.28534"
"18990.0";"2.300546"
"19000.0";"2.254849"
"19010.0";"2.218367"
"19020.0";"2.34323"
"19030.0";"2.311421"
"19040.0";"2.303391"
"19050.0";"2.222471"
"19060.0";"2.232876"
"19070.0";"2.28892"
"19080.0";"2.264928"
"19090.0";"2.289517"
"19100.0";"2.253523"
"19110.0";"2.27166"
"19120.0";"2.273302"
"19130.0";"2.248508"
"19140.0";"2.393091"
"19150.0";"2.302242"
"19160.0";"2.295513"
"19170.0";"2.247103"
"19180.0";"2.312177"
"19190.0";"2.247699"
"19200.0";"2.23971"
"19210.0";"2.321727"
"19220.0";"2.23563"
"19230.0";"2.289298"
"19240.0";"2.377393"
"19250.0";"2.358671"
"19260.0";"2.345559"
"19270.0";"2.348382"
"19280.0";"2.296438"
"19290.0";"2.365137"
"19300.0";"2.343365"
"19310.0";"2.371905"
"19320.0";"2.35308"
"19330.0";"2.385751"
"19340.0";"2.342353"
"19350.0";"2.388344"
"19360.0";"2.39212"
"19370.0";"2.368"
"19380.0";"2.427654"
"19390.0";"2.377753"
"19400.0";"2.356905"
"19410.0";"2.404899"
"19420.0";"2.335097"
"19430.0";"2.388871"
"19440.0";"2.359011"
"19450.0";"2.281384"
"19460.0";"2.239944"
"19470.0";"2.276989"
"19480.0";"2.345771"
"19490.0";"2.321709"
"19500.0";"2.365858"
"19510.0";"2.286207"
"19520.0";"2.30098"
"19530.0";"2.283632"
"19540.0";"2.285638"
"19550.0";"2.285309"
"19560.0";"2.246166"
"19570.0";"2.258101"
"19580.0";"2.320018"
"19590.0";"2.273181"
"19600.0";"2.3624"
"19610.0";"2.270798"
"19620.0";"2.273654"
"19630.0";"2.31225"
"19640.0";"2.380141"
"19650.0";"2.319153"
"19660.0";"2.17588"
"19670.0";"2.340111"
"19680.0";"2.31563"
"19690.0";"2.319058"
"19700.0";"2.289823"
"19710.0";"2.294159"
"19720.0";"2.335614"
"19730.0";"2.33228"
"19740.0";"2.327387"
"19750.0";"2.300986"
"19760.0";"2.273271"
"19770.0";"2.288745"
"19780.0";"2.296795"
"19790.0";"2.251391"
"19800.0";"2.354766"
"19810.0";"2.258769"
"19820.0";"2.253902"
"19830.0";"2.259716"
"19840.0";"2.278862"
"19850.0";"2.271112"
"19860.0";"2.272888"
"19870.0";"2.210742"
"19880.0";"2.259891"
"19890.0";"2.382817"
"19900.0";"2.333886"
"19910.0";"2.335081"
"19920.0";"2.352931"
"19930.0";"2.204378"
"19940.0";"2.262803"
"19950.0";"2.253588"
"19960.0";"2.36041"
"19970.0";"2.36701"
"19980.0";"2.493658"
"19990.0";"2.462345"
"20000.0";"2.392668"
"20010.0";"2.289064"
"20020.0";"2.327419"
"20030.0";"2.278091"
"20040.0";"2.331498"
"20050.0";"2.290124"
"20060.0";"2.313165"
"20070.0";"2.287333"
"20080.0";"2.30683"
"20090.0";"2.270591"
"20100.0";"2.349622"
"20110.0";"2.322467"
"20120.0";"2.29526"
"20130.0";"2.328245"
"20140.0";"2.442955"
"20150.0";"2.329246"
"20160.0";"2.384722"
"20170.0";"2.354326"
"20180.0";"2.352926"
"20190.0";"2.357642"
"20200.0";"2.31836"
"20210.0";"2.273931"
"20220.0";"2.300315"
"20230.0";"2.276545"
"20240.0";"2.257037"
"20250.0";"2.207574"
"20260.0";"2.215551"
"20270.0";"2.266968"
"20280.0";"2.287333"
"20290.0";"2.282589"
"20300.0";"2.29022"
"20310.0";"2.300539"
"20320.0";"2.300848"
"20330.0";"2.261588"
"20340.0";"2.215622"
"20350.0";"2.25111"
"20360.0";"2.241699"
"20370.0";"2.254974"
"20380.0";"2.228668"
"20390.0";"2.25817"
"20400.0";"2.222414"
"20410.0";"2.247724"
"20420.0";"2.250874"
"20430.0";"2.218321"
"20440.0";"2.260898"
"20450.0";"2.300676"
"20460.0";"2.263837"
"20470.0";"2.263932"
"20480.0";"2.241021"
"20490.0";"2.271508"
"20500.0";"2.237214"
"20510.0";"2.269785"
"20520.0";"2.355254"
"20530.0";"2.261824"
"20540.0";"2.276316"
"20550.0";"2.258367"
"20560.0";"2.26719"
"20570.0";"2.222842"
"20580.0";"2.234948"
"20590.0";"2.259703"
"20600.0";"2.223392"
"20610.0";"2.293185"
"20620.0";"2.225687"
"20630.0";"2.205031"
"20640.0";"2.174933"
"20650.0";"2.294533"
"20660.0";"2.303329"
"20670.0";"2.208423"
"20680.0";"2.212687"
"20690.0";"2.254057"
"20700.0";"2.260152"
"20710.0";"2.231796"
"20720.0";"2.336044"
"20730.0";"2.191187"
"20740.0";"2.246838"
"20750.0";"2.284959"
"20760.0";"2.262499"
"20770.0";"2.232203"
"20780.0";"2.296737"
"20790.0";"2.259645"
"20800.0";"2.269322"
"20810.0";"2.262286"
"20820.0";"2.273699"
"20830.0";"2.24787"
"20840.0";"2.27411"
"20850.0";"2.355251"
"20860.0";"2.320884"
"20870.0";"2.277371"
"20880.0";"2.318275"
"20890.0";"2.334559"
"20900.0";"2.360104"
"20910.0";"2.304695"
"20920.0";"2.381169"
"20930.0";"2.400285"
"20940.0";"2.318782"
"20950.0";"2.324224"
"20960.0";"2.264061"
"20970.0";"2.354038"
"20980.0";"2.443342"
"20990.0";"2.373781"
"21000.0";"2.455087"
"21010.0";"2.580655"
"21020.0";"2.569505"
"21030.0";"2.529992"
"21040.0";"2.539475"
"21050.0";"2.793278"
"21060.0";"2.648181"
