# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol5_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL5-outer_dimer_area"
"10620.0";"4.312272"
"10630.0";"4.366267"
"10640.0";"4.280235"
"10650.0";"4.453935"
"10660.0";"4.191416"
"10670.0";"4.143998"
"10680.0";"4.087204"
"10690.0";"4.021523"
"10700.0";"4.102151"
"10710.0";"4.10262"
"10720.0";"4.171259"
"10730.0";"4.018521"
"10740.0";"3.864954"
"10750.0";"3.832942"
"10760.0";"3.773281"
"10770.0";"3.801832"
"10780.0";"3.995455"
"10790.0";"4.139698"
"10800.0";"4.234585"
"10810.0";"4.135684"
"10820.0";"3.862509"
"10830.0";"3.967651"
"10840.0";"3.980027"
"10850.0";"4.200449"
"10860.0";"4.118358"
"10870.0";"3.963009"
"10880.0";"4.033089"
"10890.0";"4.443892"
"10900.0";"4.848836"
"10910.0";"4.656491"
"10920.0";"4.451821"
"10930.0";"4.265861"
"10940.0";"4.54451"
"10950.0";"4.490066"
"10960.0";"4.686308"
"10970.0";"4.549329"
"10980.0";"4.705846"
"10990.0";"4.682593"
"11000.0";"4.609028"
"11010.0";"4.838499"
"11020.0";"4.975794"
"11030.0";"4.944355"
"11040.0";"4.594131"
"11050.0";"4.533506"
"11060.0";"4.682477"
"11070.0";"4.622502"
"11080.0";"4.645774"
"11090.0";"4.753509"
"11100.0";"4.744075"
"11110.0";"4.984171"
"11120.0";"4.969441"
"11130.0";"4.885305"
"11140.0";"4.953981"
"11150.0";"5.0491"
"11160.0";"5.256763"
"11170.0";"5.133701"
"11180.0";"5.022124"
"11190.0";"4.961519"
"11200.0";"4.898727"
"11210.0";"4.975896"
"11220.0";"5.00939"
"11230.0";"4.852838"
"11240.0";"4.393092"
"11250.0";"4.668655"
"11260.0";"4.847004"
"11270.0";"4.966207"
"11280.0";"5.080115"
"11290.0";"5.176383"
"11300.0";"4.90578"
"11310.0";"4.403425"
"11320.0";"4.565044"
"11330.0";"4.385397"
"11340.0";"4.287683"
"11350.0";"4.328093"
"11360.0";"4.532981"
"11370.0";"4.737617"
"11380.0";"4.879957"
"11390.0";"5.004534"
"11400.0";"5.185569"
"11410.0";"5.035194"
"11420.0";"4.669526"
"11430.0";"4.617598"
"11440.0";"4.719547"
"11450.0";"4.818934"
"11460.0";"4.954415"
"11470.0";"5.314828"
"11480.0";"5.054021"
"11490.0";"5.000755"
"11500.0";"4.854345"
"11510.0";"4.980741"
"11520.0";"4.85252"
"11530.0";"4.645232"
"11540.0";"4.776989"
"11550.0";"4.817876"
"11560.0";"4.74893"
"11570.0";"4.765473"
"11580.0";"4.643913"
"11590.0";"4.705278"
"11600.0";"4.649369"
"11610.0";"4.732311"
"11620.0";"4.52126"
"11630.0";"4.338078"
"11640.0";"4.275376"
"11650.0";"4.49231"
"11660.0";"4.56342"
"11670.0";"4.532954"
"11680.0";"4.570055"
"11690.0";"5.039282"
"11700.0";"5.307444"
"11710.0";"5.287488"
"11720.0";"4.90275"
"11730.0";"4.692903"
"11740.0";"4.378207"
"11750.0";"4.79999"
"11760.0";"4.992387"
"11770.0";"5.161551"
"11780.0";"5.057794"
"11790.0";"4.923713"
"11800.0";"5.335258"
"11810.0";"5.109619"
"11820.0";"4.978867"
"11830.0";"5.209437"
"11840.0";"4.826756"
"11850.0";"4.781965"
"11860.0";"4.996176"
"11870.0";"5.058102"
"11880.0";"4.958142"
"11890.0";"4.82424"
"11900.0";"4.799626"
"11910.0";"4.925666"
"11920.0";"4.729745"
"11930.0";"4.685201"
"11940.0";"4.73503"
"11950.0";"4.594659"
"11960.0";"4.274157"
"11970.0";"4.293591"
"11980.0";"4.016912"
"11990.0";"4.044162"
"12000.0";"4.156847"
"12010.0";"4.286695"
"12020.0";"4.426641"
"12030.0";"4.795494"
"12040.0";"4.840332"
"12050.0";"5.143281"
"12060.0";"5.074075"
"12070.0";"4.748038"
"12080.0";"4.724008"
"12090.0";"4.837324"
"12100.0";"4.686728"
"12110.0";"4.834214"
"12120.0";"4.8311"
"12130.0";"4.894186"
"12140.0";"5.11346"
"12150.0";"4.916585"
"12160.0";"4.961653"
"12170.0";"5.021288"
"12180.0";"5.341187"
"12190.0";"5.236815"
"12200.0";"5.393321"
"12210.0";"5.584849"
"12220.0";"5.405869"
"12230.0";"5.26187"
"12240.0";"5.45234"
"12250.0";"5.46014"
"12260.0";"5.436693"
"12270.0";"5.401919"
"12280.0";"5.469713"
"12290.0";"5.455184"
"12300.0";"5.574884"
"12310.0";"5.565004"
"12320.0";"5.007984"
"12330.0";"5.088994"
"12340.0";"5.034357"
"12350.0";"4.965819"
"12360.0";"4.969026"
"12370.0";"4.640585"
"12380.0";"4.919719"
"12390.0";"4.817874"
"12400.0";"4.648253"
"12410.0";"4.720582"
"12420.0";"4.774445"
"12430.0";"4.633833"
"12440.0";"4.745189"
"12450.0";"4.714566"
"12460.0";"4.740224"
"12470.0";"4.601137"
"12480.0";"4.864651"
"12490.0";"4.879458"
"12500.0";"4.801553"
"12510.0";"4.573176"
"12520.0";"4.744411"
"12530.0";"4.416439"
"12540.0";"4.10901"
"12550.0";"4.267681"
"12560.0";"4.338272"
"12570.0";"4.291408"
"12580.0";"4.351329"
"12590.0";"4.079915"
"12600.0";"3.985969"
"12610.0";"3.805689"
"12620.0";"4.023706"
"12630.0";"4.142261"
"12640.0";"4.391342"
"12650.0";"4.659984"
"12660.0";"4.56077"
"12670.0";"4.441103"
"12680.0";"4.337735"
"12690.0";"4.396297"
"12700.0";"4.612145"
"12710.0";"4.174757"
"12720.0";"4.184316"
"12730.0";"4.31402"
"12740.0";"4.414646"
"12750.0";"4.320952"
"12760.0";"4.602405"
"12770.0";"4.893656"
"12780.0";"4.556573"
"12790.0";"4.618489"
"12800.0";"4.377217"
"12810.0";"4.091146"
"12820.0";"4.267652"
"12830.0";"4.278447"
"12840.0";"4.262864"
"12850.0";"3.839208"
"12860.0";"3.726104"
"12870.0";"4.01025"
"12880.0";"4.416724"
"12890.0";"4.716003"
"12900.0";"4.317426"
"12910.0";"3.967917"
"12920.0";"3.807642"
"12930.0";"3.87609"
"12940.0";"4.060677"
"12950.0";"4.028026"
"12960.0";"4.108037"
"12970.0";"3.96157"
"12980.0";"3.896194"
"12990.0";"4.158415"
"13000.0";"4.066533"
"13010.0";"3.618918"
"13020.0";"3.341205"
"13030.0";"3.127378"
"13040.0";"2.990618"
"13050.0";"3.146554"
"13060.0";"3.004125"
"13070.0";"2.672435"
"13080.0";"2.880988"
"13090.0";"2.909698"
"13100.0";"3.111806"
"13110.0";"2.602408"
"13120.0";"2.369707"
"13130.0";"2.387927"
"13140.0";"2.482692"
"13150.0";"2.399393"
"13160.0";"2.619152"
"13170.0";"2.674664"
"13180.0";"2.794449"
"13190.0";"2.700986"
"13200.0";"2.714502"
"13210.0";"2.394559"
"13220.0";"2.473199"
"13230.0";"2.588164"
"13240.0";"2.686672"
"13250.0";"2.537384"
"13260.0";"2.482774"
"13270.0";"2.439391"
"13280.0";"2.429597"
"13290.0";"2.504753"
"13300.0";"2.694096"
"13310.0";"2.57512"
"13320.0";"2.447616"
"13330.0";"2.444771"
"13340.0";"2.55215"
"13350.0";"2.590793"
"13360.0";"2.670033"
"13370.0";"2.683886"
"13380.0";"2.384294"
"13390.0";"2.463031"
"13400.0";"2.6149"
"13410.0";"2.617491"
"13420.0";"2.41128"
"13430.0";"2.428476"
"13440.0";"2.51355"
"13450.0";"2.39893"
"13460.0";"2.283597"
"13470.0";"2.273847"
"13480.0";"1.999013"
"13490.0";"2.102123"
"13500.0";"2.387673"
"13510.0";"2.470023"
"13520.0";"2.285585"
"13530.0";"2.213773"
"13540.0";"2.332582"
"13550.0";"2.244754"
"13560.0";"2.721309"
"13570.0";"2.421762"
"13580.0";"2.305152"
"13590.0";"2.549749"
"13600.0";"2.720022"
"13610.0";"2.626573"
"13620.0";"2.535922"
"13630.0";"2.589801"
"13640.0";"2.597355"
"13650.0";"2.708648"
"13660.0";"2.65834"
"13670.0";"2.757432"
"13680.0";"2.581245"
"13690.0";"2.556002"
"13700.0";"2.462993"
"13710.0";"2.608953"
"13720.0";"2.842802"
"13730.0";"3.029817"
"13740.0";"3.208268"
"13750.0";"3.157289"
"13760.0";"3.316762"
"13770.0";"3.42547"
"13780.0";"3.205231"
"13790.0";"3.124176"
"13800.0";"3.064905"
"13810.0";"2.833205"
"13820.0";"2.891121"
"13830.0";"2.893215"
"13840.0";"2.988378"
"13850.0";"2.684895"
"13860.0";"2.653855"
"13870.0";"2.650327"
"13880.0";"2.428601"
"13890.0";"2.59053"
"13900.0";"2.864072"
"13910.0";"3.074184"
"13920.0";"2.912675"
"13930.0";"3.225425"
"13940.0";"3.483674"
"13950.0";"3.549268"
"13960.0";"3.663487"
"13970.0";"3.248733"
"13980.0";"3.050292"
"13990.0";"3.065797"
"14000.0";"2.664197"
"14010.0";"2.498883"
"14020.0";"2.340452"
"14030.0";"2.454629"
"14040.0";"2.586476"
"14050.0";"2.876158"
"14060.0";"2.683721"
"14070.0";"2.77971"
"14080.0";"2.64654"
"14090.0";"2.393257"
"14100.0";"2.187756"
"14110.0";"2.299999"
"14120.0";"2.381177"
"14130.0";"2.098016"
"14140.0";"2.490198"
"14150.0";"2.606712"
"14160.0";"2.544604"
"14170.0";"2.778945"
"14180.0";"3.032615"
"14190.0";"2.810695"
"14200.0";"2.880781"
"14210.0";"2.952631"
"14220.0";"3.071557"
"14230.0";"3.23423"
"14240.0";"2.938289"
"14250.0";"2.796804"
"14260.0";"2.933058"
"14270.0";"2.944011"
"14280.0";"2.984281"
"14290.0";"3.002253"
"14300.0";"2.932171"
"14310.0";"2.949501"
"14320.0";"2.971184"
"14330.0";"3.123061"
"14340.0";"3.209074"
"14350.0";"3.015727"
"14360.0";"2.949614"
"14370.0";"2.611226"
"14380.0";"2.359173"
"14390.0";"2.302901"
"14400.0";"2.358729"
"14410.0";"2.213169"
"14420.0";"2.236294"
"14430.0";"2.368762"
"14440.0";"2.295021"
"14450.0";"2.627522"
"14460.0";"2.756402"
"14470.0";"2.427452"
"14480.0";"2.555638"
"14490.0";"2.68023"
"14500.0";"2.845626"
"14510.0";"2.543153"
"14520.0";"2.584383"
"14530.0";"2.841707"
"14540.0";"3.111253"
"14550.0";"3.025476"
"14560.0";"3.076279"
"14570.0";"3.186877"
"14580.0";"3.312376"
"14590.0";"3.197808"
"14600.0";"3.406347"
"14610.0";"3.685323"
"14620.0";"3.516593"
"14630.0";"3.131599"
"14640.0";"2.92194"
"14650.0";"3.059664"
"14660.0";"3.145099"
"14670.0";"3.082085"
"14680.0";"3.116284"
"14690.0";"2.94435"
"14700.0";"2.968346"
"14710.0";"2.875967"
"14720.0";"2.920528"
"14730.0";"3.131611"
"14740.0";"3.163999"
"14750.0";"3.202892"
"14760.0";"2.785223"
"14770.0";"2.612305"
"14780.0";"2.498461"
"14790.0";"2.460781"
"14800.0";"2.534212"
"14810.0";"2.83415"
"14820.0";"2.902184"
"14830.0";"2.759579"
"14840.0";"2.779087"
"14850.0";"2.5313"
"14860.0";"2.71484"
"14870.0";"2.482542"
"14880.0";"2.5893"
"14890.0";"2.461829"
"14900.0";"2.434265"
"14910.0";"2.546502"
"14920.0";"2.668568"
"14930.0";"2.670894"
"14940.0";"2.638557"
"14950.0";"2.849316"
"14960.0";"2.793182"
"14970.0";"3.030309"
"14980.0";"2.975673"
"14990.0";"3.194237"
"15000.0";"3.263797"
"15010.0";"3.232982"
"15020.0";"3.106469"
"15030.0";"3.199827"
"15040.0";"2.953483"
"15050.0";"2.876717"
"15060.0";"2.849868"
"15070.0";"2.990433"
"15080.0";"3.031011"
"15090.0";"3.297126"
"15100.0";"3.712902"
"15110.0";"3.892028"
"15120.0";"3.595779"
"15130.0";"3.470428"
"15140.0";"3.279811"
"15150.0";"3.258241"
"15160.0";"3.000584"
"15170.0";"3.230899"
"15180.0";"3.076415"
"15190.0";"3.03861"
"15200.0";"2.991226"
"15210.0";"3.074223"
"15220.0";"3.222065"
"15230.0";"3.272544"
"15240.0";"3.190426"
"15250.0";"2.997829"
"15260.0";"3.209501"
"15270.0";"3.562328"
"15280.0";"3.43376"
"15290.0";"3.348477"
"15300.0";"3.003194"
"15310.0";"3.002872"
"15320.0";"3.083142"
"15330.0";"3.183987"
"15340.0";"3.342352"
"15350.0";"3.489313"
"15360.0";"3.369488"
"15370.0";"3.22778"
"15380.0";"3.301542"
"15390.0";"3.263258"
"15400.0";"3.081421"
"15410.0";"3.242258"
"15420.0";"3.011519"
"15430.0";"3.108873"
"15440.0";"3.055226"
"15450.0";"3.027695"
"15460.0";"2.617274"
"15470.0";"2.566294"
"15480.0";"2.656265"
"15490.0";"2.595163"
"15500.0";"2.73579"
"15510.0";"2.862803"
"15520.0";"2.864573"
"15530.0";"2.909559"
"15540.0";"2.804488"
"15550.0";"2.879377"
"15560.0";"2.886274"
"15570.0";"2.72674"
"15580.0";"2.682068"
"15590.0";"2.606288"
"15600.0";"2.404117"
"15610.0";"2.53545"
"15620.0";"2.568493"
"15630.0";"2.341068"
"15640.0";"2.667965"
"15650.0";"2.390776"
"15660.0";"2.516875"
"15670.0";"2.485266"
"15680.0";"2.42367"
"15690.0";"2.698135"
"15700.0";"2.86288"
"15710.0";"3.120018"
"15720.0";"2.834947"
"15730.0";"2.615329"
"15740.0";"2.66513"
"15750.0";"2.670998"
"15760.0";"2.700661"
"15770.0";"2.667747"
"15780.0";"2.52649"
"15790.0";"2.661309"
"15800.0";"2.780953"
"15810.0";"2.696446"
"15820.0";"2.679089"
"15830.0";"2.517881"
"15840.0";"2.266447"
"15850.0";"2.265493"
"15860.0";"2.189467"
"15870.0";"2.577259"
"15880.0";"2.311914"
"15890.0";"2.249814"
"15900.0";"2.366188"
"15910.0";"2.427124"
"15920.0";"2.761051"
"15930.0";"2.835705"
"15940.0";"2.700211"
"15950.0";"2.633684"
"15960.0";"2.573606"
"15970.0";"2.490114"
"15980.0";"2.406671"
"15990.0";"2.818125"
"16000.0";"2.927576"
"16010.0";"3.086329"
"16020.0";"3.142491"
"16030.0";"2.812688"
"16040.0";"3.051875"
"16050.0";"3.192847"
"16060.0";"3.242476"
"16070.0";"2.869828"
"16080.0";"3.168689"
"16090.0";"3.420667"
"16100.0";"3.67546"
"16110.0";"3.816597"
"16120.0";"3.859541"
"16130.0";"3.784354"
"16140.0";"3.694985"
"16150.0";"4.079753"
"16160.0";"4.383688"
"16170.0";"3.996839"
"16180.0";"3.949616"
"16190.0";"3.828967"
"16200.0";"3.853542"
"16210.0";"4.030336"
"16220.0";"4.13186"
"16230.0";"4.486505"
"16240.0";"4.267429"
"16250.0";"4.14007"
"16260.0";"4.097967"
"16270.0";"4.046019"
"16280.0";"4.263867"
"16290.0";"4.490515"
"16300.0";"4.364691"
"16310.0";"4.650342"
"16320.0";"4.793114"
"16330.0";"4.81886"
"16340.0";"4.873127"
"16350.0";"4.810915"
"16360.0";"5.140213"
"16370.0";"5.113591"
"16380.0";"5.303009"
"16390.0";"5.291875"
"16400.0";"5.284459"
"16410.0";"5.413365"
"16420.0";"5.331891"
"16430.0";"4.883893"
"16440.0";"5.049458"
"16450.0";"5.089883"
"16460.0";"5.131789"
"16470.0";"4.934781"
"16480.0";"4.670976"
"16490.0";"4.835134"
"16500.0";"4.793396"
"16510.0";"4.663503"
"16520.0";"4.622682"
"16530.0";"4.55023"
"16540.0";"4.598474"
"16550.0";"4.6326"
"16560.0";"4.807256"
"16570.0";"4.670413"
"16580.0";"4.453764"
"16590.0";"4.335812"
"16600.0";"4.326924"
"16610.0";"3.838051"
"16620.0";"3.71507"
"16630.0";"3.652434"
"16640.0";"3.707833"
"16650.0";"3.419795"
"16660.0";"3.467922"
"16670.0";"3.309994"
"16680.0";"3.191855"
"16690.0";"3.033038"
"16700.0";"3.246684"
"16710.0";"3.227186"
"16720.0";"3.506827"
"16730.0";"3.545497"
"16740.0";"3.283944"
"16750.0";"3.36392"
"16760.0";"3.323104"
"16770.0";"3.409225"
"16780.0";"3.64282"
"16790.0";"3.830463"
"16800.0";"3.583766"
"16810.0";"3.860161"
"16820.0";"3.886548"
"16830.0";"3.587506"
"16840.0";"3.775877"
"16850.0";"3.425181"
"16860.0";"3.397872"
"16870.0";"3.524393"
"16880.0";"3.439428"
"16890.0";"3.297306"
"16900.0";"3.171227"
"16910.0";"3.027446"
"16920.0";"2.858836"
"16930.0";"2.766692"
"16940.0";"2.950323"
"16950.0";"2.855556"
"16960.0";"2.838389"
"16970.0";"2.781449"
"16980.0";"2.861383"
"16990.0";"2.868914"
"17000.0";"2.942828"
"17010.0";"3.084575"
"17020.0";"3.00806"
"17030.0";"3.229849"
"17040.0";"3.135385"
"17050.0";"2.860311"
"17060.0";"2.755949"
"17070.0";"2.739358"
"17080.0";"3.152113"
"17090.0";"3.215415"
"17100.0";"3.230165"
"17110.0";"3.15652"
"17120.0";"3.092357"
"17130.0";"3.205817"
"17140.0";"3.185297"
"17150.0";"3.164732"
"17160.0";"3.386206"
"17170.0";"3.738856"
"17180.0";"3.811252"
"17190.0";"3.316804"
"17200.0";"3.254893"
"17210.0";"3.477395"
"17220.0";"3.889216"
"17230.0";"3.693806"
"17240.0";"3.528108"
"17250.0";"3.60667"
"17260.0";"3.837619"
"17270.0";"4.019686"
"17280.0";"3.903591"
"17290.0";"4.08436"
"17300.0";"4.051131"
"17310.0";"3.847787"
"17320.0";"3.858425"
"17330.0";"3.73342"
"17340.0";"3.964866"
"17350.0";"4.049782"
"17360.0";"3.972046"
"17370.0";"3.598048"
"17380.0";"3.333597"
"17390.0";"3.345968"
"17400.0";"3.167983"
"17410.0";"2.990413"
"17420.0";"3.268994"
"17430.0";"3.214707"
"17440.0";"3.262989"
"17450.0";"3.169552"
"17460.0";"3.046998"
"17470.0";"3.19436"
"17480.0";"3.338593"
"17490.0";"3.406995"
"17500.0";"3.41555"
"17510.0";"3.528789"
"17520.0";"3.778259"
"17530.0";"3.893713"
"17540.0";"3.535608"
"17550.0";"3.368407"
"17560.0";"3.707064"
"17570.0";"3.784552"
"17580.0";"4.193582"
"17590.0";"4.429388"
"17600.0";"4.320615"
"17610.0";"4.382152"
"17620.0";"4.528066"
"17630.0";"4.651381"
"17640.0";"4.831156"
"17650.0";"4.737893"
"17660.0";"4.523664"
"17670.0";"4.395194"
"17680.0";"4.343263"
"17690.0";"4.222149"
"17700.0";"4.423755"
"17710.0";"4.206674"
"17720.0";"4.006577"
"17730.0";"3.803643"
"17740.0";"3.614335"
"17750.0";"3.800286"
"17760.0";"4.1032"
"17770.0";"4.108143"
"17780.0";"4.237802"
"17790.0";"3.818074"
"17800.0";"3.903601"
"17810.0";"3.756409"
"17820.0";"3.937652"
"17830.0";"4.29541"
"17840.0";"3.952"
"17850.0";"3.929612"
"17860.0";"4.168214"
"17870.0";"4.213002"
"17880.0";"4.711034"
"17890.0";"4.379783"
"17900.0";"4.355474"
"17910.0";"4.289842"
"17920.0";"4.248909"
"17930.0";"4.595315"
"17940.0";"4.712896"
"17950.0";"4.694758"
"17960.0";"4.500563"
"17970.0";"4.570327"
"17980.0";"4.656053"
"17990.0";"4.748769"
"18000.0";"4.538567"
"18010.0";"4.638168"
"18020.0";"4.825542"
"18030.0";"4.949113"
"18040.0";"4.959946"
"18050.0";"4.835948"
"18060.0";"4.711042"
"18070.0";"4.701759"
"18080.0";"4.774502"
"18090.0";"5.068848"
"18100.0";"4.943847"
"18110.0";"4.992929"
"18120.0";"5.060586"
"18130.0";"4.693841"
"18140.0";"4.798014"
"18150.0";"4.659316"
"18160.0";"4.673153"
"18170.0";"4.440318"
"18180.0";"4.533611"
"18190.0";"4.381878"
"18200.0";"4.304605"
"18210.0";"4.451916"
"18220.0";"4.191316"
"18230.0";"4.261453"
"18240.0";"4.450172"
"18250.0";"4.456561"
"18260.0";"4.201589"
"18270.0";"4.28514"
"18280.0";"4.404953"
"18290.0";"4.571991"
"18300.0";"4.377742"
"18310.0";"4.455638"
"18320.0";"4.483365"
"18330.0";"4.543047"
"18340.0";"4.468071"
"18350.0";"4.440828"
"18360.0";"4.160803"
"18370.0";"3.948377"
"18380.0";"4.112474"
"18390.0";"4.365398"
"18400.0";"4.165727"
"18410.0";"4.061315"
"18420.0";"3.632838"
"18430.0";"3.864154"
"18440.0";"3.692328"
"18450.0";"3.935642"
"18460.0";"3.979018"
"18470.0";"4.375411"
"18480.0";"4.430592"
"18490.0";"4.34904"
"18500.0";"4.086782"
"18510.0";"4.090618"
"18520.0";"4.327799"
"18530.0";"4.220994"
"18540.0";"4.491186"
"18550.0";"4.47614"
"18560.0";"4.681831"
"18570.0";"4.767875"
"18580.0";"4.942955"
"18590.0";"5.13729"
"18600.0";"5.199402"
"18610.0";"5.285207"
"18620.0";"5.335354"
"18630.0";"5.790412"
"18640.0";"5.609343"
"18650.0";"5.497104"
"18660.0";"5.71311"
"18670.0";"5.562493"
"18680.0";"5.706393"
"18690.0";"5.455511"
"18700.0";"5.414869"
"18710.0";"5.31176"
"18720.0";"5.238622"
"18730.0";"5.171684"
"18740.0";"5.082911"
"18750.0";"4.717632"
"18760.0";"4.700109"
"18770.0";"4.689488"
"18780.0";"4.868965"
"18790.0";"4.895487"
"18800.0";"4.75158"
"18810.0";"4.804382"
"18820.0";"4.851508"
"18830.0";"4.900767"
"18840.0";"4.678849"
"18850.0";"4.414187"
"18860.0";"4.539815"
"18870.0";"4.428463"
"18880.0";"4.615579"
"18890.0";"4.66669"
"18900.0";"4.374216"
"18910.0";"4.363988"
"18920.0";"4.130564"
"18930.0";"4.41139"
"18940.0";"4.474022"
"18950.0";"4.414896"
"18960.0";"4.430953"
"18970.0";"4.337118"
"18980.0";"4.467327"
"18990.0";"4.385978"
"19000.0";"4.369083"
"19010.0";"4.535977"
"19020.0";"4.783673"
"19030.0";"5.018328"
"19040.0";"5.064168"
"19050.0";"5.112732"
"19060.0";"5.394837"
"19070.0";"5.069683"
"19080.0";"5.150969"
"19090.0";"5.128436"
"19100.0";"4.925054"
"19110.0";"5.02787"
"19120.0";"5.195641"
"19130.0";"5.107373"
"19140.0";"5.031636"
"19150.0";"5.141664"
"19160.0";"5.158119"
"19170.0";"5.318375"
"19180.0";"5.18929"
"19190.0";"5.387783"
"19200.0";"5.16975"
"19210.0";"5.170569"
"19220.0";"5.041632"
"19230.0";"5.036284"
"19240.0";"5.145"
"19250.0";"5.221177"
"19260.0";"5.197784"
"19270.0";"5.177692"
"19280.0";"5.351307"
"19290.0";"5.191926"
"19300.0";"4.984725"
"19310.0";"5.211356"
"19320.0";"5.210637"
"19330.0";"4.965613"
"19340.0";"5.255192"
"19350.0";"5.423894"
"19360.0";"5.231604"
"19370.0";"4.93117"
"19380.0";"4.576429"
"19390.0";"4.52524"
"19400.0";"4.46708"
"19410.0";"4.443613"
"19420.0";"4.66434"
"19430.0";"4.507044"
"19440.0";"4.644805"
"19450.0";"4.637018"
"19460.0";"4.726021"
"19470.0";"4.662057"
"19480.0";"4.729245"
"19490.0";"4.696093"
"19500.0";"4.629035"
"19510.0";"4.714949"
"19520.0";"4.924717"
"19530.0";"4.92139"
"19540.0";"4.902145"
"19550.0";"5.071497"
"19560.0";"4.859721"
"19570.0";"4.681956"
"19580.0";"4.277207"
"19590.0";"4.465767"
"19600.0";"4.452162"
"19610.0";"4.470074"
"19620.0";"4.410851"
"19630.0";"4.678105"
"19640.0";"4.578422"
"19650.0";"4.349732"
"19660.0";"4.191337"
"19670.0";"4.20308"
"19680.0";"4.276304"
"19690.0";"4.414592"
"19700.0";"4.463049"
"19710.0";"4.23281"
"19720.0";"4.299541"
"19730.0";"4.304349"
"19740.0";"3.914262"
"19750.0";"4.00035"
"19760.0";"4.255841"
"19770.0";"4.282772"
"19780.0";"4.41595"
"19790.0";"4.216448"
"19800.0";"4.342993"
"19810.0";"4.448997"
"19820.0";"4.330735"
"19830.0";"4.238493"
"19840.0";"3.975325"
"19850.0";"4.414849"
"19860.0";"4.065606"
"19870.0";"4.314971"
"19880.0";"4.339444"
"19890.0";"4.252837"
"19900.0";"4.177104"
"19910.0";"4.292974"
"19920.0";"4.406597"
"19930.0";"4.74339"
"19940.0";"4.940736"
"19950.0";"5.271448"
"19960.0";"5.152279"
"19970.0";"5.455099"
"19980.0";"5.748929"
"19990.0";"5.900845"
"20000.0";"5.768066"
"20010.0";"5.783097"
"20020.0";"5.803057"
"20030.0";"5.822015"
"20040.0";"5.844039"
"20050.0";"5.684323"
"20060.0";"5.625033"
"20070.0";"5.909215"
"20080.0";"5.911362"
"20090.0";"5.793638"
"20100.0";"6.013663"
"20110.0";"5.905869"
"20120.0";"5.722049"
"20130.0";"5.652406"
"20140.0";"5.59111"
"20150.0";"5.777713"
"20160.0";"5.76171"
"20170.0";"5.571651"
"20180.0";"5.40455"
"20190.0";"5.187051"
"20200.0";"5.15516"
"20210.0";"4.801882"
"20220.0";"4.91694"
"20230.0";"5.002502"
"20240.0";"4.932142"
"20250.0";"5.210327"
"20260.0";"5.372284"
"20270.0";"5.448259"
"20280.0";"5.514418"
"20290.0";"5.832367"
"20300.0";"5.761565"
"20310.0";"5.708123"
"20320.0";"5.559998"
"20330.0";"5.50947"
"20340.0";"5.088551"
"20350.0";"5.232502"
"20360.0";"5.332201"
"20370.0";"5.554389"
"20380.0";"5.368416"
"20390.0";"5.215716"
"20400.0";"5.113688"
"20410.0";"5.521686"
"20420.0";"5.502404"
"20430.0";"5.47929"
"20440.0";"5.257607"
"20450.0";"5.389512"
"20460.0";"5.18347"
"20470.0";"5.296059"
"20480.0";"5.41435"
"20490.0";"5.624018"
"20500.0";"5.747324"
"20510.0";"5.971081"
"20520.0";"5.75868"
"20530.0";"5.880837"
"20540.0";"6.029774"
"20550.0";"6.14228"
"20560.0";"5.877191"
"20570.0";"6.297716"
"20580.0";"6.257224"
"20590.0";"6.459847"
"20600.0";"6.446406"
"20610.0";"6.42308"
"20620.0";"6.354105"
"20630.0";"6.313787"
"20640.0";"6.096563"
"20650.0";"6.457348"
"20660.0";"6.594466"
"20670.0";"6.400819"
"20680.0";"6.353235"
"20690.0";"6.884124"
"20700.0";"6.399045"
"20710.0";"6.727609"
"20720.0";"6.574346"
"20730.0";"6.518379"
"20740.0";"6.426305"
"20750.0";"6.206841"
"20760.0";"6.226061"
"20770.0";"6.416023"
"20780.0";"6.478399"
"20790.0";"6.349401"
"20800.0";"6.258717"
"20810.0";"6.435777"
"20820.0";"6.564093"
"20830.0";"6.688874"
"20840.0";"6.704086"
"20850.0";"6.607565"
"20860.0";"6.476897"
"20870.0";"6.450558"
"20880.0";"6.471431"
"20890.0";"6.102344"
"20900.0";"6.292008"
"20910.0";"6.130017"
"20920.0";"6.159838"
"20930.0";"6.121351"
"20940.0";"6.085212"
"20950.0";"5.980237"
"20960.0";"6.311298"
"20970.0";"6.178171"
"20980.0";"6.122529"
"20990.0";"5.86461"
"21000.0";"5.707714"
"21010.0";"5.706957"
"21020.0";"5.325107"
"21030.0";"5.284629"
"21040.0";"5.160521"
"21050.0";"5.61908"
