# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol19_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL19"
"35350.0";"4.1413"
"35360.0";"4.042753"
"35370.0";"4.006041"
"35380.0";"4.043467"
"35390.0";"4.135674"
"35400.0";"4.264775"
"35410.0";"4.367373"
"35420.0";"4.311552"
"35430.0";"4.175183"
"35440.0";"4.338631"
"35450.0";"4.398258"
"35460.0";"4.232465"
"35470.0";"4.300987"
"35480.0";"4.369339"
"35490.0";"4.238134"
"35500.0";"4.363991"
"35510.0";"4.198409"
"35520.0";"4.509967"
"35530.0";"4.583898"
"35540.0";"4.450913"
"35550.0";"4.332586"
"35560.0";"4.307814"
"35570.0";"4.343093"
"35580.0";"4.43782"
"35590.0";"4.408811"
"35600.0";"4.389132"
"35610.0";"4.392394"
"35620.0";"4.423339"
"35630.0";"4.46586"
"35640.0";"4.442766"
"35650.0";"4.491901"
"35660.0";"4.213825"
"35670.0";"4.24167"
"35680.0";"4.113115"
"35690.0";"4.152914"
"35700.0";"4.410892"
"35710.0";"4.458923"
"35720.0";"4.421824"
"35730.0";"4.273924"
"35740.0";"3.942512"
"35750.0";"4.035404"
"35760.0";"4.242349"
"35770.0";"4.226614"
"35780.0";"3.954635"
"35790.0";"4.119807"
"35800.0";"3.904328"
"35810.0";"3.771229"
"35820.0";"3.560713"
"35830.0";"3.479828"
"35840.0";"3.385507"
"35850.0";"3.312573"
"35860.0";"3.554254"
"35870.0";"3.526124"
"35880.0";"3.473792"
"35890.0";"3.577506"
"35900.0";"3.503366"
"35910.0";"3.605183"
"35920.0";"3.678809"
"35930.0";"3.522621"
"35940.0";"3.582839"
"35950.0";"3.569905"
"35960.0";"3.311036"
"35970.0";"3.459319"
"35980.0";"3.529298"
"35990.0";"3.802812"
"36000.0";"3.979198"
"36010.0";"4.106155"
"36020.0";"4.223625"
"36030.0";"4.132273"
"36040.0";"4.347713"
"36050.0";"4.412117"
"36060.0";"4.558434"
"36070.0";"4.413216"
"36080.0";"4.2836"
"36090.0";"4.125412"
"36100.0";"3.928176"
"36110.0";"3.66282"
"36120.0";"3.461844"
"36130.0";"3.559338"
"36140.0";"3.667753"
"36150.0";"3.700412"
"36160.0";"3.876793"
"36170.0";"3.818961"
"36180.0";"3.598204"
"36190.0";"3.360872"
"36200.0";"3.414255"
"36210.0";"3.578067"
"36220.0";"3.405003"
"36230.0";"2.969607"
"36240.0";"3.243823"
"36250.0";"3.211462"
"36260.0";"3.261971"
"36270.0";"3.501834"
"36280.0";"3.620682"
"36290.0";"3.592512"
"36300.0";"3.670306"
"36310.0";"3.768576"
"36320.0";"3.775713"
"36330.0";"3.725132"
"36340.0";"3.90998"
"36350.0";"3.932048"
"36360.0";"3.954827"
"36370.0";"3.519081"
"36380.0";"3.531399"
"36390.0";"3.581062"
"36400.0";"3.501865"
"36410.0";"3.513441"
"36420.0";"3.440911"
"36430.0";"3.423591"
"36440.0";"3.466485"
"36450.0";"3.605508"
"36460.0";"3.413094"
"36470.0";"3.275904"
"36480.0";"3.44666"
"36490.0";"3.533901"
"36500.0";"3.377497"
"36510.0";"3.418198"
"36520.0";"3.482245"
"36530.0";"3.531375"
"36540.0";"3.758265"
"36550.0";"3.911346"
"36560.0";"4.00693"
"36570.0";"3.86634"
"36580.0";"3.955442"
"36590.0";"3.751276"
"36600.0";"3.922092"
"36610.0";"3.818828"
"36620.0";"3.626533"
"36630.0";"3.68547"
"36640.0";"3.640816"
"36650.0";"3.56778"
"36660.0";"3.456988"
"36670.0";"3.558721"
"36680.0";"3.229941"
"36690.0";"3.159538"
"36700.0";"3.201767"
"36710.0";"3.277204"
"36720.0";"3.083162"
"36730.0";"2.811313"
"36740.0";"2.764874"
"36750.0";"2.872154"
"36760.0";"2.948037"
"36770.0";"3.021411"
"36780.0";"2.905765"
"36790.0";"2.995018"
"36800.0";"3.31513"
"36810.0";"3.236978"
"36820.0";"3.351294"
"36830.0";"3.25827"
"36840.0";"3.114398"
"36850.0";"2.936143"
"36860.0";"2.712807"
"36870.0";"2.956578"
"36880.0";"2.744319"
"36890.0";"2.687872"
"36900.0";"2.599512"
"36910.0";"2.803128"
"36920.0";"2.804491"
"36930.0";"2.917527"
"36940.0";"2.98718"
"36950.0";"3.173609"
"36960.0";"3.25821"
"36970.0";"3.361231"
"36980.0";"3.404086"
"36990.0";"3.306224"
"37000.0";"3.331321"
"37010.0";"3.338217"
"37020.0";"3.261189"
"37030.0";"3.260031"
"37040.0";"3.405855"
"37050.0";"3.389375"
"37060.0";"3.52006"
"37070.0";"3.390067"
"37080.0";"3.452604"
"37090.0";"3.420306"
"37100.0";"3.425587"
"37110.0";"3.436837"
"37120.0";"3.647823"
"37130.0";"3.710094"
"37140.0";"3.867618"
"37150.0";"4.032438"
"37160.0";"4.045998"
"37170.0";"3.933083"
"37180.0";"3.682077"
"37190.0";"3.779599"
"37200.0";"3.663671"
"37210.0";"3.69358"
"37220.0";"3.783818"
"37230.0";"3.60449"
"37240.0";"3.57163"
"37250.0";"3.4898"
"37260.0";"3.486714"
"37270.0";"3.594738"
"37280.0";"3.527304"
"37290.0";"3.776248"
"37300.0";"3.757754"
"37310.0";"3.748623"
"37320.0";"3.77049"
"37330.0";"3.66995"
"37340.0";"3.771873"
"37350.0";"3.87807"
"37360.0";"3.971342"
"37370.0";"3.965602"
"37380.0";"4.067029"
"37390.0";"4.155616"
"37400.0";"4.314389"
"37410.0";"4.360121"
"37420.0";"4.114973"
"37430.0";"4.26935"
"37440.0";"4.536959"
"37450.0";"4.597457"
"37460.0";"4.538404"
"37470.0";"4.596577"
"37480.0";"4.559786"
"37490.0";"4.46174"
"37500.0";"4.367674"
"37510.0";"4.425062"
"37520.0";"4.42035"
"37530.0";"4.104144"
"37540.0";"4.032014"
"37550.0";"3.92718"
"37560.0";"3.961759"
"37570.0";"4.220844"
"37580.0";"4.302824"
"37590.0";"4.704714"
"37600.0";"4.776458"
"37610.0";"4.659325"
"37620.0";"4.667545"
"37630.0";"4.78799"
"37640.0";"4.828977"
"37650.0";"4.812678"
"37660.0";"5.063309"
"37670.0";"4.99517"
"37680.0";"5.011323"
"37690.0";"5.091578"
"37700.0";"4.945922"
"37710.0";"4.75849"
"37720.0";"4.468948"
"37730.0";"4.279501"
"37740.0";"4.466936"
"37750.0";"4.266348"
"37760.0";"4.380954"
"37770.0";"4.323032"
"37780.0";"4.534165"
"37790.0";"4.522444"
"37800.0";"4.706839"
"37810.0";"4.630739"
"37820.0";"4.542491"
"37830.0";"4.517884"
"37840.0";"4.497399"
"37850.0";"4.608641"
"37860.0";"4.577822"
"37870.0";"4.479543"
"37880.0";"4.649183"
"37890.0";"4.578502"
"37900.0";"4.455759"
"37910.0";"4.587166"
"37920.0";"4.448565"
"37930.0";"4.544548"
"37940.0";"4.718196"
"37950.0";"4.796497"
"37960.0";"4.741789"
"37970.0";"4.811474"
"37980.0";"4.592226"
"37990.0";"4.544945"
"38000.0";"4.627313"
"38010.0";"4.628687"
"38020.0";"5.004989"
"38030.0";"5.167606"
"38040.0";"5.240685"
"38050.0";"5.351263"
"38060.0";"5.28216"
"38070.0";"5.273671"
"38080.0";"5.140418"
"38090.0";"5.035172"
"38100.0";"5.121889"
"38110.0";"5.207328"
"38120.0";"5.123516"
"38130.0";"5.096336"
"38140.0";"4.945111"
"38150.0";"4.956936"
"38160.0";"4.743192"
"38170.0";"4.779177"
"38180.0";"4.949824"
"38190.0";"4.732472"
"38200.0";"4.960291"
"38210.0";"4.761771"
"38220.0";"4.817937"
"38230.0";"5.146578"
"38240.0";"5.010353"
"38250.0";"4.991237"
"38260.0";"4.954291"
"38270.0";"4.935613"
"38280.0";"5.188641"
"38290.0";"4.974967"
"38300.0";"4.921334"
"38310.0";"4.972783"
"38320.0";"4.983402"
"38330.0";"4.956589"
"38340.0";"4.862437"
"38350.0";"4.811025"
"38360.0";"4.682943"
"38370.0";"4.663391"
"38380.0";"4.688252"
"38390.0";"4.834704"
"38400.0";"4.649932"
"38410.0";"4.853084"
"38420.0";"5.011127"
"38430.0";"5.090964"
"38440.0";"5.128175"
"38450.0";"5.286857"
"38460.0";"5.405064"
"38470.0";"5.268779"
"38480.0";"5.439539"
"38490.0";"5.473854"
"38500.0";"5.489699"
"38510.0";"5.497104"
"38520.0";"5.356947"
"38530.0";"5.342326"
"38540.0";"5.235833"
"38550.0";"5.260882"
"38560.0";"5.220644"
"38570.0";"5.262333"
"38580.0";"5.178925"
"38590.0";"5.185644"
"38600.0";"5.187754"
"38610.0";"4.81486"
"38620.0";"4.841267"
"38630.0";"4.984412"
"38640.0";"4.838116"
"38650.0";"4.874876"
"38660.0";"4.882428"
"38670.0";"4.788274"
"38680.0";"4.812293"
"38690.0";"4.830635"
"38700.0";"4.934395"
"38710.0";"4.824958"
"38720.0";"4.571032"
"38730.0";"4.587212"
"38740.0";"4.747343"
"38750.0";"4.854003"
"38760.0";"4.947784"
"38770.0";"5.022311"
"38780.0";"4.921532"
"38790.0";"5.103642"
"38800.0";"5.11286"
"38810.0";"5.162951"
"38820.0";"4.957125"
"38830.0";"4.872253"
"38840.0";"4.7895"
"38850.0";"4.68358"
"38860.0";"4.684757"
"38870.0";"4.587069"
"38880.0";"4.614031"
"38890.0";"4.614077"
"38900.0";"4.517061"
"38910.0";"4.655308"
"38920.0";"4.715774"
"38930.0";"4.856398"
"38940.0";"4.947819"
"38950.0";"4.857311"
"38960.0";"4.796185"
"38970.0";"4.629158"
"38980.0";"4.528994"
"38990.0";"4.63297"
"39000.0";"4.55045"
"39010.0";"4.551964"
"39020.0";"4.536278"
"39030.0";"4.333195"
"39040.0";"4.447685"
"39050.0";"4.41642"
"39060.0";"4.35849"
"39070.0";"4.498291"
"39080.0";"4.524267"
"39090.0";"4.500038"
"39100.0";"4.551206"
"39110.0";"4.547261"
"39120.0";"4.595405"
"39130.0";"4.569842"
"39140.0";"4.438448"
"39150.0";"4.459386"
"39160.0";"4.224831"
"39170.0";"4.458982"
"39180.0";"4.661274"
"39190.0";"4.509525"
"39200.0";"4.581971"
"39210.0";"4.582136"
"39220.0";"4.70013"
"39230.0";"4.629185"
"39240.0";"4.56809"
"39250.0";"4.486671"
"39260.0";"4.569316"
"39270.0";"4.401377"
"39280.0";"4.493721"
"39290.0";"4.439243"
"39300.0";"4.407381"
"39310.0";"4.345837"
"39320.0";"4.400901"
"39330.0";"4.191838"
"39340.0";"4.250396"
"39350.0";"4.194873"
"39360.0";"4.266963"
"39370.0";"4.120609"
"39380.0";"4.319878"
"39390.0";"4.240811"
"39400.0";"4.218384"
"39410.0";"4.238504"
"39420.0";"4.370618"
"39430.0";"4.43825"
"39440.0";"4.580332"
"39450.0";"4.671151"
"39460.0";"4.758073"
"39470.0";"4.891958"
"39480.0";"4.74001"
"39490.0";"4.631846"
"39500.0";"4.596143"
"39510.0";"4.516374"
"39520.0";"4.325221"
"39530.0";"4.39674"
"39540.0";"4.590033"
"39550.0";"4.716178"
"39560.0";"4.701679"
"39570.0";"4.445593"
"39580.0";"4.621143"
"39590.0";"4.592727"
"39600.0";"4.532036"
"39610.0";"4.479587"
"39620.0";"4.408467"
"39630.0";"4.302421"
"39640.0";"4.311546"
"39650.0";"4.039101"
"39660.0";"4.21425"
"39670.0";"4.025655"
"39680.0";"4.151344"
"39690.0";"4.243211"
"39700.0";"4.416257"
"39710.0";"4.45222"
"39720.0";"4.300267"
"39730.0";"4.502401"
"39740.0";"4.596237"
"39750.0";"4.656299"
"39760.0";"4.403035"
"39770.0";"4.649952"
"39780.0";"4.640087"
"39790.0";"4.808984"
"39800.0";"4.828331"
"39810.0";"4.655577"
"39820.0";"4.608645"
"39830.0";"4.594209"
"39840.0";"4.444602"
"39850.0";"4.490824"
"39860.0";"4.452261"
"39870.0";"4.565291"
"39880.0";"4.897838"
"39890.0";"4.795333"
"39900.0";"4.84903"
"39910.0";"4.622715"
"39920.0";"4.562719"
"39930.0";"4.124945"
"39940.0";"4.188848"
"39950.0";"4.046875"
"39960.0";"3.844241"
"39970.0";"3.725526"
"39980.0";"3.847364"
"39990.0";"4.106609"
"40000.0";"4.068403"
"40010.0";"4.264083"
"40020.0";"4.293197"
"40030.0";"4.36883"
"40040.0";"4.30409"
"40050.0";"4.309569"
"40060.0";"4.370204"
"40070.0";"4.340559"
"40080.0";"4.482791"
"40090.0";"4.239534"
"40100.0";"4.381342"
"40110.0";"4.227407"
"40120.0";"4.217755"
"40130.0";"4.571807"
"40140.0";"4.445095"
"40150.0";"4.182339"
"40160.0";"4.068792"
"40170.0";"4.308002"
"40180.0";"4.424047"
"40190.0";"4.274883"
"40200.0";"4.293353"
"40210.0";"4.389232"
"40220.0";"4.373971"
"40230.0";"4.306256"
"40240.0";"3.914179"
"40250.0";"3.654595"
"40260.0";"3.626427"
"40270.0";"3.819681"
"40280.0";"3.863929"
"40290.0";"3.989763"
"40300.0";"3.966074"
"40310.0";"3.957439"
"40320.0";"3.854949"
"40330.0";"4.114214"
"40340.0";"3.821055"
"40350.0";"3.589608"
"40360.0";"3.547046"
"40370.0";"3.273289"
"40380.0";"3.361259"
"40390.0";"3.447891"
"40400.0";"3.475033"
"40410.0";"3.417666"
"40420.0";"3.622689"
"40430.0";"3.652313"
"40440.0";"3.920591"
"40450.0";"4.230799"
"40460.0";"4.103498"
"40470.0";"4.065165"
"40480.0";"3.75515"
"40490.0";"3.626006"
"40500.0";"3.682695"
"40510.0";"3.704658"
"40520.0";"3.78697"
"40530.0";"3.817588"
"40540.0";"3.671741"
"40550.0";"3.637652"
"40560.0";"3.730267"
"40570.0";"3.891205"
"40580.0";"3.941763"
"40590.0";"3.754134"
"40600.0";"3.812607"
"40610.0";"3.750208"
"40620.0";"3.85169"
"40630.0";"3.964991"
"40640.0";"4.112481"
"40650.0";"3.781526"
"40660.0";"3.930241"
"40670.0";"4.034838"
"40680.0";"3.853372"
"40690.0";"3.727561"
"40700.0";"3.64508"
"40710.0";"3.717008"
"40720.0";"3.775859"
"40730.0";"3.757313"
"40740.0";"3.745508"
"40750.0";"3.555806"
"40760.0";"3.687679"
"40770.0";"3.656513"
"40780.0";"3.753522"
"40790.0";"3.646703"
"40800.0";"3.639982"
"40810.0";"3.600772"
"40820.0";"3.704621"
"40830.0";"3.688547"
"40840.0";"3.951581"
"40850.0";"3.979785"
"40860.0";"3.789175"
"40870.0";"3.584052"
"40880.0";"3.561426"
"40890.0";"3.586264"
"40900.0";"3.497207"
"40910.0";"3.68351"
"40920.0";"3.590562"
"40930.0";"3.65939"
"40940.0";"4.033869"
"40950.0";"4.012908"
"40960.0";"3.95997"
"40970.0";"3.934967"
"40980.0";"3.956782"
"40990.0";"3.594547"
"41000.0";"3.539546"
"41010.0";"3.468662"
"41020.0";"3.64448"
"41030.0";"3.69025"
"41040.0";"3.664765"
"41050.0";"3.671861"
"41060.0";"3.440065"
"41070.0";"3.165227"
"41080.0";"3.288372"
"41090.0";"3.296908"
"41100.0";"3.435278"
"41110.0";"3.517881"
"41120.0";"3.45007"
"41130.0";"3.72775"
"41140.0";"3.881464"
"41150.0";"3.935344"
"41160.0";"3.909886"
"41170.0";"3.975327"
"41180.0";"3.934016"
"41190.0";"3.927243"
"41200.0";"3.831799"
"41210.0";"3.699972"
"41220.0";"3.592792"
"41230.0";"3.46517"
"41240.0";"3.445123"
"41250.0";"3.529011"
"41260.0";"3.614882"
"41270.0";"3.650972"
"41280.0";"3.670775"
"41290.0";"3.562797"
"41300.0";"3.428018"
"41310.0";"3.477043"
"41320.0";"3.453034"
"41330.0";"3.33341"
"41340.0";"3.51228"
"41350.0";"3.42056"
"41360.0";"3.484268"
"41370.0";"3.506374"
"41380.0";"3.449395"
"41390.0";"3.464659"
"41400.0";"3.458379"
"41410.0";"3.541599"
"41420.0";"3.529886"
"41430.0";"3.703762"
"41440.0";"3.638012"
"41450.0";"3.54848"
"41460.0";"3.352525"
"41470.0";"3.429219"
"41480.0";"3.649843"
"41490.0";"3.740936"
"41500.0";"4.093166"
"41510.0";"4.004633"
"41520.0";"3.722485"
"41530.0";"3.742619"
"41540.0";"3.720707"
"41550.0";"3.634424"
"41560.0";"3.538715"
"41570.0";"3.660801"
"41580.0";"3.718805"
"41590.0";"3.781814"
"41600.0";"3.794557"
"41610.0";"3.773167"
"41620.0";"4.058858"
"41630.0";"4.162653"
"41640.0";"4.045786"
"41650.0";"4.244617"
"41660.0";"4.217418"
"41670.0";"4.241343"
"41680.0";"4.170959"
"41690.0";"4.138219"
"41700.0";"4.05905"
"41710.0";"3.882835"
"41720.0";"3.876678"
"41730.0";"3.795893"
"41740.0";"3.708484"
"41750.0";"3.527533"
"41760.0";"3.468321"
"41770.0";"3.530687"
"41780.0";"3.439936"
"41790.0";"3.143252"
"41800.0";"3.181128"
"41810.0";"3.192689"
"41820.0";"3.275864"
"41830.0";"3.226683"
"41840.0";"3.258975"
"41850.0";"3.190306"
"41860.0";"2.975733"
"41870.0";"3.206356"
"41880.0";"3.119289"
"41890.0";"3.018851"
"41900.0";"2.922404"
"41910.0";"2.911152"
"41920.0";"2.8999"
"41930.0";"2.764047"
"41940.0";"2.935926"
"41950.0";"2.826828"
"41960.0";"2.816473"
"41970.0";"2.923963"
"41980.0";"3.099572"
"41990.0";"3.113226"
"42000.0";"3.206911"
"42010.0";"2.858403"
"42020.0";"2.764143"
"42030.0";"2.874029"
"42040.0";"2.831541"
"42050.0";"2.760886"
"42060.0";"2.970935"
"42070.0";"3.044747"
"42080.0";"2.885516"
"42090.0";"2.80566"
"42100.0";"2.751976"
"42110.0";"2.768654"
"42120.0";"2.956524"
"42130.0";"3.020148"
"42140.0";"3.035314"
"42150.0";"2.828396"
"42160.0";"3.061467"
"42170.0";"3.189054"
"42180.0";"3.180322"
"42190.0";"3.249327"
"42200.0";"3.509237"
"42210.0";"3.431576"
"42220.0";"3.148899"
"42230.0";"2.948016"
"42240.0";"2.915858"
"42250.0";"2.800604"
"42260.0";"2.813702"
"42270.0";"2.89126"
"42280.0";"2.950012"
"42290.0";"2.739853"
"42300.0";"2.769118"
"42310.0";"3.000926"
"42320.0";"3.136588"
"42330.0";"3.398351"
"42340.0";"3.358507"
"42350.0";"3.307036"
"42360.0";"3.372514"
"42370.0";"3.259965"
"42380.0";"3.240591"
"42390.0";"3.326664"
"42400.0";"3.544237"
"42410.0";"3.730125"
"42420.0";"3.682666"
"42430.0";"3.469889"
"42440.0";"3.261023"
"42450.0";"3.446501"
"42460.0";"3.502182"
"42470.0";"3.426462"
"42480.0";"3.346739"
"42490.0";"3.273067"
"42500.0";"3.191928"
"42510.0";"3.274635"
"42520.0";"3.095439"
"42530.0";"3.137215"
"42540.0";"2.981986"
"42550.0";"3.030904"
"42560.0";"3.080148"
"42570.0";"3.000098"
"42580.0";"3.134652"
"42590.0";"3.292138"
"42600.0";"3.548871"
"42610.0";"3.595957"
"42620.0";"3.513924"
"42630.0";"3.355463"
"42640.0";"3.318296"
"42650.0";"3.341816"
"42660.0";"3.315816"
"42670.0";"3.347311"
"42680.0";"3.394333"
"42690.0";"3.431524"
"42700.0";"3.509839"
"42710.0";"3.45544"
"42720.0";"3.583764"
"42730.0";"3.800763"
"42740.0";"3.568763"
"42750.0";"3.448086"
"42760.0";"3.738245"
"42770.0";"3.831954"
"42780.0";"3.63361"
"42790.0";"3.721175"
"42800.0";"3.622865"
"42810.0";"3.603447"
"42820.0";"3.440346"
"42830.0";"3.387566"
"42840.0";"3.494197"
"42850.0";"3.426835"
"42860.0";"3.391734"
"42870.0";"3.527718"
"42880.0";"3.532417"
"42890.0";"3.628912"
"42900.0";"3.574999"
"42910.0";"3.607441"
"42920.0";"3.519228"
"42930.0";"3.518079"
"42940.0";"3.387993"
"42950.0";"3.416336"
"42960.0";"3.383784"
"42970.0";"3.444531"
"42980.0";"3.203837"
"42990.0";"3.302752"
"43000.0";"3.453909"
"43010.0";"3.378445"
"43020.0";"3.329835"
"43030.0";"3.136787"
"43040.0";"3.160484"
"43050.0";"3.160012"
"43060.0";"3.375891"
"43070.0";"3.561261"
"43080.0";"3.584692"
"43090.0";"3.687949"
"43100.0";"3.480467"
"43110.0";"3.462408"
"43120.0";"3.517523"
"43130.0";"3.454285"
"43140.0";"3.275277"
"43150.0";"3.335622"
"43160.0";"3.438457"
"43170.0";"3.472087"
"43180.0";"3.357899"
"43190.0";"3.252003"
"43200.0";"3.227654"
"43210.0";"3.230407"
"43220.0";"3.127846"
"43230.0";"3.009004"
"43240.0";"3.032685"
"43250.0";"3.064591"
"43260.0";"3.027402"
"43270.0";"3.126467"
"43280.0";"3.137122"
"43290.0";"3.188629"
"43300.0";"3.053082"
"43310.0";"2.965858"
"43320.0";"2.843289"
"43330.0";"2.76292"
"43340.0";"2.880585"
"43350.0";"3.048151"
"43360.0";"3.121845"
"43370.0";"3.220194"
"43380.0";"3.134883"
"43390.0";"2.978805"
"43400.0";"2.992656"
"43410.0";"3.05208"
"43420.0";"3.132952"
"43430.0";"3.026437"
"43440.0";"3.062521"
"43450.0";"2.963704"
"43460.0";"3.238658"
"43470.0";"3.141633"
"43480.0";"3.187281"
"43490.0";"3.433873"
"43500.0";"3.454551"
"43510.0";"3.508049"
"43520.0";"3.418006"
"43530.0";"3.613832"
"43540.0";"3.585001"
"43550.0";"3.493203"
"43560.0";"3.504175"
"43570.0";"3.248031"
"43580.0";"3.202882"
"43590.0";"3.090218"
"43600.0";"2.958069"
"43610.0";"2.999138"
"43620.0";"3.038764"
"43630.0";"2.758632"
"43640.0";"2.966036"
"43650.0";"2.740476"
"43660.0";"2.753707"
"43670.0";"2.974968"
"43680.0";"2.879794"
"43690.0";"3.057962"
"43700.0";"3.00628"
"43710.0";"2.983694"
"43720.0";"2.915185"
"43730.0";"3.072401"
"43740.0";"3.106489"
"43750.0";"2.695219"
"43760.0";"2.687776"
"43770.0";"2.764114"
"43780.0";"2.763736"
"43790.0";"2.902804"
"43800.0";"2.658144"
"43810.0";"2.77226"
"43820.0";"2.812769"
"43830.0";"2.430148"
"43840.0";"2.346841"
"43850.0";"2.177687"
"43860.0";"2.547029"
"43870.0";"2.484136"
"43880.0";"2.507754"
"43890.0";"2.435582"
"43900.0";"2.279843"
"43910.0";"2.075412"
"43920.0";"2.136722"
"43930.0";"1.946932"
"43940.0";"2.013206"
"43950.0";"1.975349"
"43960.0";"2.019591"
"43970.0";"1.974181"
"43980.0";"1.971576"
"43990.0";"1.901564"
"44000.0";"1.916808"
"44010.0";"1.930967"
"44020.0";"2.135806"
"44030.0";"2.114024"
"44040.0";"2.23426"
"44050.0";"2.078226"
"44060.0";"2.045261"
"44070.0";"1.92774"
"44080.0";"1.973411"
"44090.0";"2.124452"
"44100.0";"1.957028"
"44110.0";"1.910382"
"44120.0";"2.118615"
"44130.0";"2.129318"
"44140.0";"1.952466"
"44150.0";"2.137849"
"44160.0";"2.160416"
"44170.0";"2.034674"
"44180.0";"2.028266"
"44190.0";"2.070729"
"44200.0";"2.062433"
"44210.0";"1.752964"
"44220.0";"1.704121"
"44230.0";"1.749795"
"44240.0";"1.878509"
"44250.0";"1.829801"
"44260.0";"2.063533"
"44270.0";"1.859532"
"44280.0";"1.750921"
"44290.0";"1.771218"
"44300.0";"1.267721"
"44310.0";"1.364264"
"44320.0";"1.313137"
"44330.0";"1.41797"
"44340.0";"1.351898"
"44350.0";"1.251086"
"44360.0";"1.299476"
"44370.0";"1.387989"
"44380.0";"1.353872"
"44390.0";"1.449948"
"44400.0";"1.130322"
"44410.0";"1.272144"
"44420.0";"1.108409"
"44430.0";"1.317721"
"44440.0";"1.33586"
"44450.0";"1.24375"
"44460.0";"1.371698"
"44470.0";"1.445691"
"44480.0";"1.295255"
"44490.0";"1.400544"
"44500.0";"1.481866"
"44510.0";"1.367851"
"44520.0";"1.355705"
"44530.0";"1.309304"
"44540.0";"1.516078"
"44550.0";"1.518551"
"44560.0";"1.566888"
"44570.0";"1.459144"
"44580.0";"1.335893"
"44590.0";"1.496654"
"44600.0";"1.476162"
"44610.0";"1.543383"
"44620.0";"1.306203"
"44630.0";"1.329819"
"44640.0";"1.227067"
"44650.0";"1.19592"
"44660.0";"1.370887"
"44670.0";"1.381464"
"44680.0";"1.458979"
"44690.0";"1.136215"
"44700.0";"0.9971883"
"44710.0";"1.0783"
"44720.0";"1.104729"
"44730.0";"1.002115"
"44740.0";"0.7284728"
"44750.0";"0.8712922"
"44760.0";"0.8449511"
"44770.0";"0.67409"
"44780.0";"0.7293048"
"44790.0";"0.8945907"
"44800.0";"0.7293236"
"44810.0";"0.6747512"
"44820.0";"0.6296955"
"44830.0";"0.7425048"
"44840.0";"0.7918394"
"44850.0";"0.8938999"
"44860.0";"0.9395691"
"44870.0";"0.8884862"
"44880.0";"0.9317819"
"44890.0";"0.9296768"
"44900.0";"1.143991"
"44910.0";"1.18755"
"44920.0";"1.252796"
"44930.0";"1.330736"
"44940.0";"1.323862"
"44950.0";"1.28906"
"44960.0";"1.373058"
"44970.0";"1.54948"
"44980.0";"1.59006"
"44990.0";"1.710056"
"45000.0";"1.756442"
"45010.0";"1.702851"
"45020.0";"1.473124"
"45030.0";"1.685224"
"45040.0";"1.703217"
"45050.0";"1.547976"
"45060.0";"1.674203"
"45070.0";"1.71934"
"45080.0";"1.530487"
"45090.0";"1.231874"
"45100.0";"1.287509"
"45110.0";"1.445233"
"45120.0";"1.450004"
"45130.0";"1.374647"
"45140.0";"1.380539"
"45150.0";"1.522552"
"45160.0";"1.579175"
"45170.0";"1.557329"
"45180.0";"1.536182"
"45190.0";"1.705422"
"45200.0";"1.810699"
"45210.0";"1.901972"
"45220.0";"1.998627"
"45230.0";"1.743655"
"45240.0";"1.751464"
"45250.0";"1.583865"
"45260.0";"1.44039"
