# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_mol19_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL19-inner_dimer_area"
"10620.0";"4.511374"
"10630.0";"4.660237"
"10640.0";"4.548892"
"10650.0";"4.43012"
"10660.0";"4.422676"
"10670.0";"4.475165"
"10680.0";"4.392"
"10690.0";"3.958261"
"10700.0";"3.960814"
"10710.0";"4.064665"
"10720.0";"4.403032"
"10730.0";"4.499826"
"10740.0";"4.753183"
"10750.0";"4.677184"
"10760.0";"4.559078"
"10770.0";"4.788082"
"10780.0";"4.774506"
"10790.0";"4.642488"
"10800.0";"4.77775"
"10810.0";"4.743521"
"10820.0";"4.627047"
"10830.0";"4.521802"
"10840.0";"4.501812"
"10850.0";"4.430687"
"10860.0";"4.551461"
"10870.0";"4.535429"
"10880.0";"4.276659"
"10890.0";"4.284727"
"10900.0";"4.163761"
"10910.0";"4.278595"
"10920.0";"4.281294"
"10930.0";"4.292717"
"10940.0";"4.206026"
"10950.0";"4.022405"
"10960.0";"3.992865"
"10970.0";"3.907163"
"10980.0";"3.758401"
"10990.0";"3.479993"
"11000.0";"3.436912"
"11010.0";"3.647741"
"11020.0";"3.377281"
"11030.0";"3.276611"
"11040.0";"3.173681"
"11050.0";"3.229597"
"11060.0";"3.239537"
"11070.0";"3.013359"
"11080.0";"3.014024"
"11090.0";"2.881901"
"11100.0";"2.883652"
"11110.0";"2.839677"
"11120.0";"2.741311"
"11130.0";"3.084712"
"11140.0";"3.009115"
"11150.0";"2.848652"
"11160.0";"2.93039"
"11170.0";"2.802844"
"11180.0";"2.810912"
"11190.0";"2.798505"
"11200.0";"2.991397"
"11210.0";"2.827089"
"11220.0";"2.896175"
"11230.0";"2.963677"
"11240.0";"3.003777"
"11250.0";"3.126446"
"11260.0";"3.139425"
"11270.0";"2.92624"
"11280.0";"2.860588"
"11290.0";"2.826653"
"11300.0";"2.945817"
"11310.0";"2.708289"
"11320.0";"2.786855"
"11330.0";"2.870816"
"11340.0";"2.947211"
"11350.0";"2.872177"
"11360.0";"3.005471"
"11370.0";"3.065963"
"11380.0";"3.17657"
"11390.0";"3.252179"
"11400.0";"3.234486"
"11410.0";"3.390781"
"11420.0";"3.371287"
"11430.0";"3.1427"
"11440.0";"3.423816"
"11450.0";"3.56336"
"11460.0";"3.75017"
"11470.0";"3.869754"
"11480.0";"3.894176"
"11490.0";"3.925041"
"11500.0";"3.889731"
"11510.0";"3.712161"
"11520.0";"3.594024"
"11530.0";"3.719897"
"11540.0";"3.866903"
"11550.0";"3.760442"
"11560.0";"3.534544"
"11570.0";"3.580538"
"11580.0";"3.631324"
"11590.0";"3.680462"
"11600.0";"3.806784"
"11610.0";"3.617459"
"11620.0";"3.658364"
"11630.0";"3.595012"
"11640.0";"3.442492"
"11650.0";"3.502865"
"11660.0";"3.635249"
"11670.0";"3.996505"
"11680.0";"3.700897"
"11690.0";"3.665137"
"11700.0";"3.807855"
"11710.0";"3.934847"
"11720.0";"4.108245"
"11730.0";"3.979808"
"11740.0";"3.861252"
"11750.0";"4.032804"
"11760.0";"4.013596"
"11770.0";"4.036416"
"11780.0";"3.896318"
"11790.0";"3.916745"
"11800.0";"3.988126"
"11810.0";"4.219405"
"11820.0";"4.267467"
"11830.0";"4.243133"
"11840.0";"4.335934"
"11850.0";"4.460403"
"11860.0";"4.315444"
"11870.0";"4.638922"
"11880.0";"4.768359"
"11890.0";"4.747626"
"11900.0";"4.945497"
"11910.0";"4.962489"
"11920.0";"4.978444"
"11930.0";"4.876058"
"11940.0";"4.644867"
"11950.0";"4.564959"
"11960.0";"4.828516"
"11970.0";"5.063068"
"11980.0";"4.770343"
"11990.0";"4.808676"
"12000.0";"4.728266"
"12010.0";"4.596953"
"12020.0";"4.605487"
"12030.0";"4.663748"
"12040.0";"4.821435"
"12050.0";"4.776465"
"12060.0";"4.786963"
"12070.0";"4.773822"
"12080.0";"4.806597"
"12090.0";"4.549328"
"12100.0";"4.486839"
"12110.0";"4.429483"
"12120.0";"4.35975"
"12130.0";"4.355767"
"12140.0";"4.250988"
"12150.0";"4.206528"
"12160.0";"4.125163"
"12170.0";"4.359652"
"12180.0";"4.404353"
"12190.0";"3.841236"
"12200.0";"3.790184"
"12210.0";"3.755848"
"12220.0";"3.698837"
"12230.0";"3.9526"
"12240.0";"3.74862"
"12250.0";"3.882253"
"12260.0";"4.122998"
"12270.0";"4.152696"
"12280.0";"4.026349"
"12290.0";"4.040719"
"12300.0";"3.947407"
"12310.0";"3.942103"
"12320.0";"4.071371"
"12330.0";"3.887381"
"12340.0";"3.80216"
"12350.0";"3.919758"
"12360.0";"4.126093"
"12370.0";"4.380421"
"12380.0";"4.366952"
"12390.0";"4.085704"
"12400.0";"4.220328"
"12410.0";"4.106544"
"12420.0";"3.951116"
"12430.0";"4.006065"
"12440.0";"4.05828"
"12450.0";"4.016851"
"12460.0";"4.061961"
"12470.0";"4.227233"
"12480.0";"4.259236"
"12490.0";"4.221615"
"12500.0";"4.198782"
"12510.0";"4.162199"
"12520.0";"4.095897"
"12530.0";"4.165382"
"12540.0";"4.168515"
"12550.0";"4.192289"
"12560.0";"4.235674"
"12570.0";"4.27358"
"12580.0";"4.171936"
"12590.0";"4.09575"
"12600.0";"4.177638"
"12610.0";"4.194893"
"12620.0";"4.133707"
"12630.0";"4.064835"
"12640.0";"4.169584"
"12650.0";"4.042402"
"12660.0";"3.870178"
"12670.0";"3.930525"
"12680.0";"4.162444"
"12690.0";"4.236928"
"12700.0";"4.391962"
"12710.0";"4.350345"
"12720.0";"4.300692"
"12730.0";"4.190741"
"12740.0";"4.254535"
"12750.0";"4.271871"
"12760.0";"4.392245"
"12770.0";"4.267199"
"12780.0";"4.094887"
"12790.0";"4.032819"
"12800.0";"4.254322"
"12810.0";"3.99975"
"12820.0";"4.128614"
"12830.0";"4.483938"
"12840.0";"4.187357"
"12850.0";"4.096684"
"12860.0";"4.086471"
"12870.0";"4.207355"
"12880.0";"4.376046"
"12890.0";"4.590924"
"12900.0";"4.412592"
"12910.0";"4.179821"
"12920.0";"3.972595"
"12930.0";"3.876595"
"12940.0";"3.956421"
"12950.0";"3.812819"
"12960.0";"3.634667"
"12970.0";"3.586491"
"12980.0";"3.404336"
"12990.0";"3.769141"
"13000.0";"3.854164"
"13010.0";"3.888916"
"13020.0";"4.046417"
"13030.0";"4.108631"
"13040.0";"4.183177"
"13050.0";"4.223846"
"13060.0";"4.048806"
"13070.0";"4.190609"
"13080.0";"4.072398"
"13090.0";"4.107585"
"13100.0";"4.244621"
"13110.0";"4.206029"
"13120.0";"4.179645"
"13130.0";"4.163847"
"13140.0";"4.158146"
"13150.0";"4.18256"
"13160.0";"4.095575"
"13170.0";"4.084688"
"13180.0";"4.082617"
"13190.0";"3.984735"
"13200.0";"3.755791"
"13210.0";"3.87533"
"13220.0";"3.738094"
"13230.0";"3.780488"
"13240.0";"3.909858"
"13250.0";"3.915391"
"13260.0";"3.917805"
"13270.0";"3.986902"
"13280.0";"3.840826"
"13290.0";"3.936486"
"13300.0";"4.017361"
"13310.0";"4.146368"
"13320.0";"4.037079"
"13330.0";"4.062475"
"13340.0";"3.90334"
"13350.0";"3.866107"
"13360.0";"4.023413"
"13370.0";"3.973618"
"13380.0";"3.944623"
"13390.0";"4.000111"
"13400.0";"4.06033"
"13410.0";"3.848741"
"13420.0";"3.9617"
"13430.0";"3.851228"
"13440.0";"3.978822"
"13450.0";"3.875621"
"13460.0";"4.042793"
"13470.0";"4.168845"
"13480.0";"4.236283"
"13490.0";"4.159867"
"13500.0";"4.054317"
"13510.0";"4.197989"
"13520.0";"4.104831"
"13530.0";"4.062244"
"13540.0";"4.088691"
"13550.0";"4.216416"
"13560.0";"4.288078"
"13570.0";"4.364277"
"13580.0";"4.307432"
"13590.0";"4.440261"
"13600.0";"4.370481"
"13610.0";"4.443353"
"13620.0";"4.541011"
"13630.0";"4.748072"
"13640.0";"4.61068"
"13650.0";"4.630561"
"13660.0";"4.462984"
"13670.0";"4.677892"
"13680.0";"4.666057"
"13690.0";"4.674879"
"13700.0";"4.720268"
"13710.0";"4.440321"
"13720.0";"4.369482"
"13730.0";"4.22627"
"13740.0";"4.467954"
"13750.0";"4.62702"
"13760.0";"4.486043"
"13770.0";"4.287929"
"13780.0";"4.283327"
"13790.0";"4.2755"
"13800.0";"4.38207"
"13810.0";"4.639968"
"13820.0";"4.756689"
"13830.0";"5.023333"
"13840.0";"4.9661"
"13850.0";"4.981617"
"13860.0";"5.149996"
"13870.0";"5.221832"
"13880.0";"5.075432"
"13890.0";"4.997853"
"13900.0";"5.26662"
"13910.0";"5.214836"
"13920.0";"5.308761"
"13930.0";"5.099609"
"13940.0";"5.121846"
"13950.0";"5.141797"
"13960.0";"5.373175"
"13970.0";"5.354046"
"13980.0";"5.213348"
"13990.0";"5.169969"
"14000.0";"5.128404"
"14010.0";"4.899401"
"14020.0";"4.728882"
"14030.0";"4.629668"
"14040.0";"4.652413"
"14050.0";"4.648805"
"14060.0";"4.803772"
"14070.0";"4.651065"
"14080.0";"4.201003"
"14090.0";"3.903269"
"14100.0";"3.687136"
"14110.0";"3.800949"
"14120.0";"3.691945"
"14130.0";"3.528042"
"14140.0";"3.776059"
"14150.0";"3.778985"
"14160.0";"3.829149"
"14170.0";"3.968702"
"14180.0";"4.189507"
"14190.0";"4.087684"
"14200.0";"4.190988"
"14210.0";"4.188328"
"14220.0";"4.155596"
"14230.0";"4.039266"
"14240.0";"3.970448"
"14250.0";"3.998416"
"14260.0";"4.12662"
"14270.0";"4.418925"
"14280.0";"4.394025"
"14290.0";"4.398485"
"14300.0";"4.640632"
"14310.0";"4.716652"
"14320.0";"4.7737"
"14330.0";"4.712945"
"14340.0";"5.156667"
"14350.0";"5.156389"
"14360.0";"5.054294"
"14370.0";"5.239913"
"14380.0";"5.138177"
"14390.0";"5.040722"
"14400.0";"4.968832"
"14410.0";"5.092372"
"14420.0";"5.05416"
"14430.0";"4.960833"
"14440.0";"4.749045"
"14450.0";"4.647882"
"14460.0";"4.868856"
"14470.0";"4.955912"
"14480.0";"4.929837"
"14490.0";"4.541778"
"14500.0";"4.661589"
"14510.0";"4.512715"
"14520.0";"4.379497"
"14530.0";"4.364433"
"14540.0";"4.454286"
"14550.0";"4.282538"
"14560.0";"4.420463"
"14570.0";"4.503335"
"14580.0";"4.754777"
"14590.0";"4.760867"
"14600.0";"4.561638"
"14610.0";"4.53015"
"14620.0";"4.510883"
"14630.0";"4.670532"
"14640.0";"4.662379"
"14650.0";"4.63742"
"14660.0";"4.68441"
"14670.0";"4.752441"
"14680.0";"4.924703"
"14690.0";"4.953988"
"14700.0";"5.063948"
"14710.0";"5.107021"
"14720.0";"5.164921"
"14730.0";"5.045224"
"14740.0";"5.212531"
"14750.0";"5.186852"
"14760.0";"5.313685"
"14770.0";"5.357957"
"14780.0";"5.368806"
"14790.0";"5.637359"
"14800.0";"5.417344"
"14810.0";"5.353398"
"14820.0";"5.306287"
"14830.0";"5.417422"
"14840.0";"5.414138"
"14850.0";"5.440407"
"14860.0";"5.224764"
"14870.0";"5.446164"
"14880.0";"5.605989"
"14890.0";"5.362292"
"14900.0";"5.504613"
"14910.0";"5.470592"
"14920.0";"5.643481"
"14930.0";"5.875582"
"14940.0";"5.917833"
"14950.0";"5.948802"
"14960.0";"5.973553"
"14970.0";"5.812366"
"14980.0";"5.876241"
"14990.0";"5.754632"
"15000.0";"5.836744"
"15010.0";"5.825171"
"15020.0";"5.957626"
"15030.0";"6.210219"
"15040.0";"6.111756"
"15050.0";"5.916783"
"15060.0";"6.174679"
"15070.0";"6.127774"
"15080.0";"6.279311"
"15090.0";"5.982052"
"15100.0";"5.915825"
"15110.0";"5.813887"
"15120.0";"5.743036"
"15130.0";"5.834589"
"15140.0";"5.732922"
"15150.0";"5.810978"
"15160.0";"5.799632"
"15170.0";"5.660343"
"15180.0";"5.476551"
"15190.0";"5.614733"
"15200.0";"5.424088"
"15210.0";"5.376562"
"15220.0";"5.407011"
"15230.0";"5.494496"
"15240.0";"5.681336"
"15250.0";"5.626804"
"15260.0";"5.967609"
"15270.0";"5.922514"
"15280.0";"5.848294"
"15290.0";"5.942025"
"15300.0";"5.946231"
"15310.0";"5.93564"
"15320.0";"5.836607"
"15330.0";"5.777102"
"15340.0";"6.00773"
"15350.0";"6.264139"
"15360.0";"6.225689"
"15370.0";"6.241528"
"15380.0";"6.144327"
"15390.0";"6.028878"
"15400.0";"6.063028"
"15410.0";"5.902836"
"15420.0";"5.734743"
"15430.0";"5.432467"
"15440.0";"5.523114"
"15450.0";"5.532951"
"15460.0";"5.380829"
"15470.0";"5.490859"
"15480.0";"5.478153"
"15490.0";"5.474973"
"15500.0";"5.642734"
"15510.0";"5.69544"
"15520.0";"5.740926"
"15530.0";"5.740921"
"15540.0";"5.750122"
"15550.0";"5.594758"
"15560.0";"5.751897"
"15570.0";"5.808339"
"15580.0";"5.909203"
"15590.0";"5.882602"
"15600.0";"5.847226"
"15610.0";"5.662607"
"15620.0";"5.769927"
"15630.0";"5.725521"
"15640.0";"5.877898"
"15650.0";"6.109107"
"15660.0";"6.097891"
"15670.0";"5.943909"
"15680.0";"6.074746"
"15690.0";"5.994702"
"15700.0";"5.968248"
"15710.0";"5.788066"
"15720.0";"5.537122"
"15730.0";"5.744493"
"15740.0";"5.712371"
"15750.0";"5.771114"
"15760.0";"5.804996"
"15770.0";"5.64041"
"15780.0";"5.657826"
"15790.0";"5.615957"
"15800.0";"5.270873"
"15810.0";"5.278854"
"15820.0";"5.322976"
"15830.0";"5.086481"
"15840.0";"4.880395"
"15850.0";"5.133779"
"15860.0";"5.242881"
"15870.0";"5.143732"
"15880.0";"5.391896"
"15890.0";"5.589558"
"15900.0";"5.699421"
"15910.0";"5.563669"
"15920.0";"5.595292"
"15930.0";"5.615197"
"15940.0";"5.397073"
"15950.0";"5.418515"
"15960.0";"5.537908"
"15970.0";"5.470937"
"15980.0";"5.541713"
"15990.0";"5.499202"
"16000.0";"5.770993"
"16010.0";"5.611455"
"16020.0";"5.421616"
"16030.0";"5.688282"
"16040.0";"5.830524"
"16050.0";"5.94078"
"16060.0";"5.70402"
"16070.0";"5.857867"
"16080.0";"5.769114"
"16090.0";"5.707313"
"16100.0";"5.528813"
"16110.0";"5.80595"
"16120.0";"5.793449"
"16130.0";"5.678942"
"16140.0";"5.654243"
"16150.0";"5.840298"
"16160.0";"5.774513"
"16170.0";"6.097884"
"16180.0";"5.968341"
"16190.0";"5.758975"
"16200.0";"5.893003"
"16210.0";"5.540552"
"16220.0";"5.465447"
"16230.0";"5.541621"
"16240.0";"5.529508"
"16250.0";"5.587503"
"16260.0";"5.478981"
"16270.0";"5.49534"
"16280.0";"5.52843"
"16290.0";"5.696546"
"16300.0";"5.724887"
"16310.0";"5.687369"
"16320.0";"5.610508"
"16330.0";"5.468049"
"16340.0";"5.270763"
"16350.0";"4.970915"
"16360.0";"4.816099"
"16370.0";"4.858562"
"16380.0";"4.874546"
"16390.0";"4.758128"
"16400.0";"4.667699"
"16410.0";"5.12116"
"16420.0";"5.170778"
"16430.0";"5.133544"
"16440.0";"5.137208"
"16450.0";"5.372856"
"16460.0";"5.556138"
"16470.0";"5.537199"
"16480.0";"5.407224"
"16490.0";"5.344075"
"16500.0";"5.328948"
"16510.0";"5.150916"
"16520.0";"5.082371"
"16530.0";"5.251651"
"16540.0";"5.110343"
"16550.0";"5.075533"
"16560.0";"5.177958"
"16570.0";"5.322008"
"16580.0";"5.165277"
"16590.0";"5.287924"
"16600.0";"5.273545"
"16610.0";"5.316885"
"16620.0";"5.369772"
"16630.0";"5.579434"
"16640.0";"5.772286"
"16650.0";"5.887348"
"16660.0";"5.725565"
"16670.0";"5.800249"
"16680.0";"6.024152"
"16690.0";"5.824046"
"16700.0";"5.848761"
"16710.0";"5.623056"
"16720.0";"5.519554"
"16730.0";"5.749301"
"16740.0";"5.772087"
"16750.0";"5.807893"
"16760.0";"5.79811"
"16770.0";"6.032816"
"16780.0";"6.116447"
"16790.0";"5.976311"
"16800.0";"5.973695"
"16810.0";"5.719356"
"16820.0";"5.885144"
"16830.0";"5.913166"
"16840.0";"5.645898"
"16850.0";"5.416958"
"16860.0";"5.508379"
"16870.0";"5.554582"
"16880.0";"5.518684"
"16890.0";"5.464171"
"16900.0";"5.644345"
"16910.0";"5.588254"
"16920.0";"5.57452"
"16930.0";"5.557515"
"16940.0";"5.658826"
"16950.0";"5.862213"
"16960.0";"5.979708"
"16970.0";"5.783377"
"16980.0";"5.781543"
"16990.0";"6.168068"
"17000.0";"6.310787"
"17010.0";"6.310026"
"17020.0";"6.346385"
"17030.0";"6.286978"
"17040.0";"6.247162"
"17050.0";"6.391274"
"17060.0";"6.187322"
"17070.0";"6.116857"
"17080.0";"5.738768"
"17090.0";"5.702667"
"17100.0";"5.776541"
"17110.0";"5.539983"
"17120.0";"5.503294"
"17130.0";"5.514708"
"17140.0";"5.542028"
"17150.0";"5.453422"
"17160.0";"5.527558"
"17170.0";"5.803348"
"17180.0";"5.783301"
"17190.0";"5.566517"
"17200.0";"5.477676"
"17210.0";"5.551877"
"17220.0";"5.514151"
"17230.0";"5.3473"
"17240.0";"5.086391"
"17250.0";"4.891973"
"17260.0";"4.738584"
"17270.0";"4.838981"
"17280.0";"5.003088"
"17290.0";"4.988286"
"17300.0";"4.731379"
"17310.0";"4.599945"
"17320.0";"4.609869"
"17330.0";"4.356915"
"17340.0";"4.485749"
"17350.0";"4.474171"
"17360.0";"4.628535"
"17370.0";"4.501763"
"17380.0";"4.442055"
"17390.0";"4.369977"
"17400.0";"4.391878"
"17410.0";"4.429817"
"17420.0";"4.565331"
"17430.0";"4.437543"
"17440.0";"4.464168"
"17450.0";"4.480167"
"17460.0";"4.732332"
"17470.0";"4.624869"
"17480.0";"4.59292"
"17490.0";"4.606037"
"17500.0";"4.517609"
"17510.0";"4.411814"
"17520.0";"4.427445"
"17530.0";"4.323167"
"17540.0";"4.353945"
"17550.0";"4.373766"
"17560.0";"4.300103"
"17570.0";"4.274434"
"17580.0";"4.209139"
"17590.0";"4.20205"
"17600.0";"4.347384"
"17610.0";"4.015807"
"17620.0";"3.982033"
"17630.0";"3.879026"
"17640.0";"4.032686"
"17650.0";"3.947395"
"17660.0";"3.888867"
"17670.0";"3.788509"
"17680.0";"3.864834"
"17690.0";"4.120811"
"17700.0";"4.341438"
"17710.0";"4.467278"
"17720.0";"4.470586"
"17730.0";"4.332327"
"17740.0";"4.549185"
"17750.0";"4.585079"
"17760.0";"4.801005"
"17770.0";"4.865826"
"17780.0";"5.013922"
"17790.0";"5.270714"
"17800.0";"5.340481"
"17810.0";"5.484397"
"17820.0";"5.793779"
"17830.0";"5.804704"
"17840.0";"5.877499"
"17850.0";"5.59058"
"17860.0";"5.605149"
"17870.0";"5.570299"
"17880.0";"5.305757"
"17890.0";"5.26738"
"17900.0";"5.113287"
"17910.0";"5.404623"
"17920.0";"5.222044"
"17930.0";"5.200647"
"17940.0";"5.347338"
"17950.0";"5.320827"
"17960.0";"5.374923"
"17970.0";"5.433035"
"17980.0";"5.492937"
"17990.0";"5.508987"
"18000.0";"5.443543"
"18010.0";"5.326602"
"18020.0";"5.436417"
"18030.0";"5.374217"
"18040.0";"5.228346"
"18050.0";"5.081244"
"18060.0";"5.059525"
"18070.0";"5.040943"
"18080.0";"4.997197"
"18090.0";"5.240355"
"18100.0";"5.019247"
"18110.0";"5.197361"
"18120.0";"5.180321"
"18130.0";"5.36808"
"18140.0";"5.045208"
"18150.0";"5.204576"
"18160.0";"5.193905"
"18170.0";"4.893637"
"18180.0";"4.931703"
"18190.0";"4.892743"
"18200.0";"4.863219"
"18210.0";"4.484504"
"18220.0";"4.379113"
"18230.0";"4.421008"
"18240.0";"4.365832"
"18250.0";"4.185548"
"18260.0";"3.885964"
"18270.0";"3.842309"
"18280.0";"4.01965"
"18290.0";"3.916389"
"18300.0";"3.753226"
"18310.0";"3.800513"
"18320.0";"3.90739"
"18330.0";"3.939074"
"18340.0";"3.800921"
"18350.0";"3.591288"
"18360.0";"3.458749"
"18370.0";"3.394188"
"18380.0";"3.420732"
"18390.0";"3.495872"
"18400.0";"3.513875"
"18410.0";"3.444905"
"18420.0";"3.565743"
"18430.0";"3.624438"
"18440.0";"3.525228"
"18450.0";"3.324836"
"18460.0";"3.380582"
"18470.0";"3.385524"
"18480.0";"3.440496"
"18490.0";"3.486102"
"18500.0";"3.465946"
"18510.0";"3.578563"
"18520.0";"3.359219"
"18530.0";"3.215645"
"18540.0";"3.118981"
"18550.0";"3.271157"
"18560.0";"3.330083"
"18570.0";"3.239"
"18580.0";"3.233915"
"18590.0";"3.196719"
"18600.0";"3.01045"
"18610.0";"2.96879"
"18620.0";"2.745929"
"18630.0";"2.761568"
"18640.0";"2.781954"
"18650.0";"2.718604"
"18660.0";"2.886065"
"18670.0";"2.770539"
"18680.0";"2.889174"
"18690.0";"2.881903"
"18700.0";"2.935213"
"18710.0";"2.919983"
"18720.0";"2.89092"
"18730.0";"2.817503"
"18740.0";"2.648874"
"18750.0";"2.462515"
"18760.0";"2.817323"
"18770.0";"2.713025"
"18780.0";"2.85999"
"18790.0";"2.750704"
"18800.0";"2.868251"
"18810.0";"2.985977"
"18820.0";"2.844647"
"18830.0";"2.770988"
"18840.0";"2.713024"
"18850.0";"2.682227"
"18860.0";"2.714233"
"18870.0";"2.560482"
"18880.0";"2.55794"
"18890.0";"2.569223"
"18900.0";"2.540054"
"18910.0";"2.798293"
"18920.0";"2.633394"
"18930.0";"2.70593"
"18940.0";"2.544419"
"18950.0";"2.707894"
"18960.0";"2.586157"
"18970.0";"2.397734"
"18980.0";"2.437685"
"18990.0";"2.539483"
"19000.0";"2.315501"
"19010.0";"2.369119"
"19020.0";"2.401888"
"19030.0";"2.655386"
"19040.0";"2.931633"
"19050.0";"2.922893"
"19060.0";"2.972205"
"19070.0";"2.867673"
"19080.0";"2.9345"
"19090.0";"2.978848"
"19100.0";"2.76624"
"19110.0";"2.606636"
"19120.0";"2.482127"
"19130.0";"2.504326"
"19140.0";"2.615348"
"19150.0";"2.585647"
"19160.0";"2.668609"
"19170.0";"2.7261"
"19180.0";"2.500462"
"19190.0";"2.593048"
"19200.0";"2.340312"
"19210.0";"2.438291"
"19220.0";"2.474287"
"19230.0";"2.479491"
"19240.0";"2.471627"
"19250.0";"2.631314"
"19260.0";"2.739361"
"19270.0";"2.979651"
"19280.0";"2.819536"
"19290.0";"3.000906"
"19300.0";"3.130449"
"19310.0";"3.07462"
"19320.0";"3.194388"
"19330.0";"3.201241"
"19340.0";"3.415055"
"19350.0";"3.400845"
"19360.0";"3.727898"
"19370.0";"3.722964"
"19380.0";"3.7627"
"19390.0";"3.941699"
"19400.0";"3.835153"
"19410.0";"3.74097"
"19420.0";"3.956942"
"19430.0";"3.927716"
"19440.0";"3.744899"
"19450.0";"3.641838"
"19460.0";"3.769692"
"19470.0";"3.671324"
"19480.0";"3.816333"
"19490.0";"3.785927"
"19500.0";"3.791718"
"19510.0";"3.772485"
"19520.0";"3.789052"
"19530.0";"3.858292"
"19540.0";"3.942955"
"19550.0";"4.085085"
"19560.0";"3.872844"
"19570.0";"4.142328"
"19580.0";"4.291323"
"19590.0";"4.119035"
"19600.0";"4.147052"
"19610.0";"3.806622"
"19620.0";"3.89934"
"19630.0";"3.949807"
"19640.0";"3.89748"
"19650.0";"4.099576"
"19660.0";"4.057793"
"19670.0";"4.093963"
"19680.0";"4.032529"
"19690.0";"4.375463"
"19700.0";"4.432117"
"19710.0";"4.543474"
"19720.0";"4.712191"
"19730.0";"4.785637"
"19740.0";"5.00363"
"19750.0";"4.668085"
"19760.0";"4.665172"
"19770.0";"4.892178"
"19780.0";"5.312764"
"19790.0";"5.39608"
"19800.0";"5.429099"
"19810.0";"5.384058"
"19820.0";"5.360877"
"19830.0";"5.282158"
"19840.0";"5.209126"
"19850.0";"5.16332"
"19860.0";"5.092978"
"19870.0";"5.317612"
"19880.0";"5.282745"
"19890.0";"5.145116"
"19900.0";"4.947655"
"19910.0";"5.004029"
"19920.0";"5.118862"
"19930.0";"5.07764"
"19940.0";"5.226072"
"19950.0";"5.164476"
"19960.0";"5.358276"
"19970.0";"5.378507"
"19980.0";"5.204484"
"19990.0";"5.330137"
"20000.0";"5.559089"
"20010.0";"5.326528"
"20020.0";"5.182633"
"20030.0";"5.249311"
"20040.0";"5.293746"
"20050.0";"5.251465"
"20060.0";"5.143107"
"20070.0";"5.154318"
"20080.0";"5.369843"
"20090.0";"5.375318"
"20100.0";"5.494586"
"20110.0";"5.628731"
"20120.0";"5.747685"
"20130.0";"5.593762"
"20140.0";"5.705424"
"20150.0";"5.657036"
"20160.0";"5.611282"
"20170.0";"5.529814"
"20180.0";"5.821316"
"20190.0";"5.612707"
"20200.0";"5.599886"
"20210.0";"5.534852"
"20220.0";"5.700615"
"20230.0";"5.609566"
"20240.0";"5.733057"
"20250.0";"5.650368"
"20260.0";"5.436553"
"20270.0";"5.373516"
"20280.0";"5.518343"
"20290.0";"5.50399"
"20300.0";"5.444074"
"20310.0";"5.54324"
"20320.0";"5.461597"
"20330.0";"5.624305"
"20340.0";"5.74389"
"20350.0";"5.958047"
"20360.0";"6.047119"
"20370.0";"5.971459"
"20380.0";"5.78128"
"20390.0";"5.863424"
"20400.0";"5.728675"
"20410.0";"5.641361"
"20420.0";"5.514966"
"20430.0";"5.48104"
"20440.0";"5.422124"
"20450.0";"5.533763"
"20460.0";"5.689501"
"20470.0";"5.711901"
"20480.0";"5.550702"
"20490.0";"5.370779"
"20500.0";"5.233448"
"20510.0";"5.214124"
"20520.0";"5.091091"
"20530.0";"4.996342"
"20540.0";"5.125454"
"20550.0";"5.257248"
"20560.0";"5.062353"
"20570.0";"5.283678"
"20580.0";"5.173945"
"20590.0";"5.091573"
"20600.0";"5.015572"
"20610.0";"4.971787"
"20620.0";"4.780664"
"20630.0";"4.689208"
"20640.0";"4.752411"
"20650.0";"4.742177"
"20660.0";"4.641845"
"20670.0";"4.834884"
"20680.0";"4.711388"
"20690.0";"4.619559"
"20700.0";"4.663766"
"20710.0";"4.693846"
"20720.0";"4.934217"
"20730.0";"4.877455"
"20740.0";"5.085211"
"20750.0";"5.107364"
"20760.0";"5.144636"
"20770.0";"5.146037"
"20780.0";"5.248024"
"20790.0";"5.368192"
"20800.0";"5.282978"
"20810.0";"5.361006"
"20820.0";"4.993516"
"20830.0";"5.024159"
"20840.0";"4.906415"
"20850.0";"4.536301"
"20860.0";"4.33758"
"20870.0";"4.431107"
"20880.0";"4.666375"
"20890.0";"4.748202"
"20900.0";"4.704629"
"20910.0";"4.756614"
"20920.0";"4.731906"
"20930.0";"4.941152"
"20940.0";"4.664285"
"20950.0";"4.662569"
"20960.0";"4.669965"
"20970.0";"4.850202"
"20980.0";"4.933515"
"20990.0";"5.051166"
"21000.0";"4.919247"
"21010.0";"5.026293"
"21020.0";"4.925416"
"21030.0";"4.770169"
