# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol8_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9950.0";"0.5351383"
"9960.0";"0.5361059"
"9970.0";"0.5340803"
"9980.0";"0.5334066"
"9990.0";"0.5329368"
"10000.0";"0.535123"
"10010.0";"0.5459613"
"10020.0";"0.5419077"
"10030.0";"0.5418985"
"10040.0";"0.5496333"
"10050.0";"0.557595"
"10060.0";"0.5629519"
"10070.0";"0.5739728"
"10080.0";"0.5676833"
"10090.0";"0.5521891"
"10100.0";"0.5485358"
"10110.0";"0.5556192"
"10120.0";"0.5557005"
"10130.0";"0.5636587"
"10140.0";"0.5626461"
"10150.0";"0.5622494"
"10160.0";"0.5566428"
"10170.0";"0.5547734"
"10180.0";"0.5560853"
"10190.0";"0.5670409"
"10200.0";"0.5587533"
"10210.0";"0.5577036"
"10220.0";"0.5429671"
"10230.0";"0.5384493"
"10240.0";"0.5394602"
"10250.0";"0.5479923"
"10260.0";"0.5543762"
"10270.0";"0.5487974"
"10280.0";"0.5575333"
"10290.0";"0.573616"
"10300.0";"0.5633537"
"10310.0";"0.5650163"
"10320.0";"0.5733544"
"10330.0";"0.5846319"
"10340.0";"0.5949473"
"10350.0";"0.5945375"
"10360.0";"0.5872739"
"10370.0";"0.585855"
"10380.0";"0.6042072"
"10390.0";"0.5965828"
"10400.0";"0.6149932"
"10410.0";"0.6077654"
"10420.0";"0.6062974"
"10430.0";"0.6008843"
"10440.0";"0.5980144"
"10450.0";"0.5964902"
"10460.0";"0.597572"
"10470.0";"0.602198"
"10480.0";"0.6077572"
"10490.0";"0.6002378"
"10500.0";"0.6061636"
"10510.0";"0.626113"
"10520.0";"0.6361447"
"10530.0";"0.6273121"
"10540.0";"0.6366124"
"10550.0";"0.6318782"
"10560.0";"0.6219909"
"10570.0";"0.6351687"
"10580.0";"0.6400364"
"10590.0";"0.6498528"
"10600.0";"0.6446402"
"10610.0";"0.6364259"
"10620.0";"0.6317652"
"10630.0";"0.6209121"
"10640.0";"0.614282"
"10650.0";"0.6168736"
"10660.0";"0.6239363"
"10670.0";"0.6202027"
"10680.0";"0.6179229"
"10690.0";"0.6153011"
"10700.0";"0.6163319"
"10710.0";"0.6133391"
"10720.0";"0.6152011"
"10730.0";"0.6110997"
"10740.0";"0.6087132"
"10750.0";"0.6052374"
"10760.0";"0.6074783"
"10770.0";"0.6104032"
"10780.0";"0.6145368"
"10790.0";"0.6165966"
"10800.0";"0.6204516"
"10810.0";"0.6249363"
"10820.0";"0.6231825"
"10830.0";"0.6227207"
"10840.0";"0.6318844"
"10850.0";"0.6455645"
"10860.0";"0.6433789"
"10870.0";"0.6396241"
"10880.0";"0.6419563"
"10890.0";"0.6433574"
"10900.0";"0.6425033"
"10910.0";"0.6460744"
"10920.0";"0.6566929"
"10930.0";"0.6523872"
"10940.0";"0.6529521"
"10950.0";"0.6569676"
"10960.0";"0.6545771"
"10970.0";"0.6540331"
"10980.0";"0.6561176"
"10990.0";"0.6513266"
"11000.0";"0.6504247"
"11010.0";"0.6582587"
"11020.0";"0.6569706"
"11030.0";"0.6480525"
"11040.0";"0.6488672"
"11050.0";"0.6587968"
"11060.0";"0.6676252"
"11070.0";"0.6540923"
"11080.0";"0.6397675"
"11090.0";"0.643199"
"11100.0";"0.6372201"
"11110.0";"0.6354275"
"11120.0";"0.6365429"
"11130.0";"0.6352565"
"11140.0";"0.6237141"
"11150.0";"0.6204382"
"11160.0";"0.6239579"
"11170.0";"0.6244039"
"11180.0";"0.6204899"
"11190.0";"0.6070371"
"11200.0";"0.6081432"
"11210.0";"0.6094288"
"11220.0";"0.6111773"
"11230.0";"0.6146365"
"11240.0";"0.6252421"
"11250.0";"0.6221101"
"11260.0";"0.6222722"
"11270.0";"0.6114575"
"11280.0";"0.6121309"
"11290.0";"0.6187447"
"11300.0";"0.6186856"
"11310.0";"0.6238114"
"11320.0";"0.6032358"
"11330.0";"0.606357"
"11340.0";"0.6093088"
"11350.0";"0.607519"
"11360.0";"0.6186864"
"11370.0";"0.6204497"
"11380.0";"0.6139489"
"11390.0";"0.6107667"
"11400.0";"0.6114322"
"11410.0";"0.6104743"
"11420.0";"0.6147991"
"11430.0";"0.6167183"
"11440.0";"0.6257755"
"11450.0";"0.6340421"
"11460.0";"0.629116"
"11470.0";"0.6289347"
"11480.0";"0.6248797"
"11490.0";"0.6368853"
"11500.0";"0.644492"
"11510.0";"0.6413399"
"11520.0";"0.6420817"
"11530.0";"0.6496272"
"11540.0";"0.6512319"
"11550.0";"0.6468862"
"11560.0";"0.6508419"
"11570.0";"0.6499582"
"11580.0";"0.6481675"
"11590.0";"0.6592999"
"11600.0";"0.6672315"
"11610.0";"0.6570776"
"11620.0";"0.6644368"
"11630.0";"0.6555406"
"11640.0";"0.6585069"
"11650.0";"0.645838"
"11660.0";"0.6579195"
"11670.0";"0.6600937"
"11680.0";"0.6674349"
"11690.0";"0.6720467"
"11700.0";"0.6807524"
"11710.0";"0.6804668"
"11720.0";"0.6775373"
"11730.0";"0.670759"
"11740.0";"0.6578892"
"11750.0";"0.6382639"
"11760.0";"0.6324595"
"11770.0";"0.6342236"
"11780.0";"0.6473215"
"11790.0";"0.6487756"
"11800.0";"0.6551979"
"11810.0";"0.6351268"
"11820.0";"0.6288076"
"11830.0";"0.620397"
"11840.0";"0.6029884"
"11850.0";"0.5996603"
"11860.0";"0.5977018"
"11870.0";"0.5921837"
"11880.0";"0.5983098"
"11890.0";"0.5959135"
"11900.0";"0.5957801"
"11910.0";"0.5981302"
"11920.0";"0.6081045"
"11930.0";"0.6103953"
"11940.0";"0.6106231"
"11950.0";"0.6275924"
"11960.0";"0.6445686"
"11970.0";"0.6362053"
"11980.0";"0.6389899"
"11990.0";"0.6469811"
"12000.0";"0.6413854"
"12010.0";"0.6529915"
"12020.0";"0.6450002"
"12030.0";"0.651367"
"12040.0";"0.6596051"
"12050.0";"0.6458426"
"12060.0";"0.6498567"
"12070.0";"0.6490718"
"12080.0";"0.6575362"
"12090.0";"0.6516223"
"12100.0";"0.6619505"
"12110.0";"0.656179"
"12120.0";"0.6558019"
"12130.0";"0.6673627"
"12140.0";"0.6634235"
"12150.0";"0.6689367"
"12160.0";"0.664709"
"12170.0";"0.6704062"
"12180.0";"0.6836767"
"12190.0";"0.681134"
"12200.0";"0.6812667"
"12210.0";"0.6938263"
"12220.0";"0.6999536"
"12230.0";"0.7034035"
"12240.0";"0.7048922"
"12250.0";"0.6941863"
"12260.0";"0.700245"
"12270.0";"0.7129114"
"12280.0";"0.7204943"
"12290.0";"0.7069818"
"12300.0";"0.7065243"
"12310.0";"0.7064157"
"12320.0";"0.7033482"
"12330.0";"0.7119768"
"12340.0";"0.7086276"
"12350.0";"0.68945"
"12360.0";"0.6807154"
"12370.0";"0.6880866"
"12380.0";"0.6937832"
"12390.0";"0.7026396"
"12400.0";"0.6915981"
"12410.0";"0.6958268"
"12420.0";"0.6827998"
"12430.0";"0.6778389"
"12440.0";"0.6893263"
"12450.0";"0.7017233"
"12460.0";"0.6962684"
"12470.0";"0.7013039"
"12480.0";"0.7075709"
"12490.0";"0.70441"
"12500.0";"0.6848633"
"12510.0";"0.6968818"
"12520.0";"0.7074404"
"12530.0";"0.7106044"
"12540.0";"0.7199108"
"12550.0";"0.718985"
"12560.0";"0.7138845"
"12570.0";"0.7164534"
"12580.0";"0.7227869"
"12590.0";"0.7284169"
"12600.0";"0.7280399"
"12610.0";"0.7335446"
"12620.0";"0.744032"
"12630.0";"0.7591454"
"12640.0";"0.7546223"
"12650.0";"0.7620242"
"12660.0";"0.7727714"
"12670.0";"0.7981341"
"12680.0";"0.7993401"
"12690.0";"0.7944958"
"12700.0";"0.8137112"
"12710.0";"0.8051678"
"12720.0";"0.8146026"
"12730.0";"0.8007492"
"12740.0";"0.8021723"
"12750.0";"0.8033763"
"12760.0";"0.8021682"
"12770.0";"0.7896729"
"12780.0";"0.7980788"
"12790.0";"0.8023378"
"12800.0";"0.8113946"
"12810.0";"0.8081685"
"12820.0";"0.8106634"
"12830.0";"0.8010344"
"12840.0";"0.8133601"
"12850.0";"0.8124672"
"12860.0";"0.807622"
"12870.0";"0.8159142"
"12880.0";"0.8182176"
"12890.0";"0.8277679"
"12900.0";"0.8233301"
"12910.0";"0.8175344"
"12920.0";"0.8155785"
"12930.0";"0.8134977"
"12940.0";"0.7992018"
"12950.0";"0.7916021"
"12960.0";"0.8017586"
"12970.0";"0.8053434"
"12980.0";"0.8138487"
"12990.0";"0.8163932"
"13000.0";"0.8138943"
"13010.0";"0.8080149"
"13020.0";"0.8107547"
"13030.0";"0.8012134"
"13040.0";"0.8012537"
"13050.0";"0.7997403"
"13060.0";"0.7882192"
"13070.0";"0.7933812"
"13080.0";"0.8010311"
"13090.0";"0.8191758"
"13100.0";"0.8252473"
"13110.0";"0.8545606"
"13120.0";"0.841931"
"13130.0";"0.8558782"
"13140.0";"0.8723419"
"13150.0";"0.8539237"
"13160.0";"0.8631861"
"13170.0";"0.8704052"
"13180.0";"0.8689329"
"13190.0";"0.8824545"
"13200.0";"0.8700063"
"13210.0";"0.8797404"
"13220.0";"0.8908204"
"13230.0";"0.8991328"
"13240.0";"0.899508"
"13250.0";"0.8867787"
"13260.0";"0.8729405"
"13270.0";"0.8509749"
"13280.0";"0.8531526"
"13290.0";"0.8434125"
"13300.0";"0.8390575"
"13310.0";"0.8215855"
"13320.0";"0.8167454"
"13330.0";"0.8123485"
"13340.0";"0.8115239"
"13350.0";"0.8156314"
"13360.0";"0.8195413"
"13370.0";"0.8205813"
"13380.0";"0.8228638"
"13390.0";"0.8186343"
"13400.0";"0.8097996"
"13410.0";"0.8096325"
"13420.0";"0.8023802"
"13430.0";"0.7892351"
"13440.0";"0.7988334"
"13450.0";"0.8117625"
"13460.0";"0.8216281"
"13470.0";"0.8338741"
"13480.0";"0.8402052"
"13490.0";"0.8429865"
"13500.0";"0.8268577"
"13510.0";"0.8307897"
"13520.0";"0.8260311"
"13530.0";"0.8245302"
"13540.0";"0.8102531"
"13550.0";"0.8180049"
"13560.0";"0.8345423"
"13570.0";"0.8343639"
"13580.0";"0.8273264"
"13590.0";"0.8256202"
"13600.0";"0.8264704"
"13610.0";"0.8305172"
"13620.0";"0.81526"
"13630.0";"0.8067707"
"13640.0";"0.7878041"
"13650.0";"0.78914"
"13660.0";"0.8051101"
"13670.0";"0.7984891"
"13680.0";"0.8036194"
"13690.0";"0.803542"
"13700.0";"0.8055232"
"13710.0";"0.8023031"
"13720.0";"0.7955741"
"13730.0";"0.7935082"
"13740.0";"0.7824281"
"13750.0";"0.7797117"
"13760.0";"0.7833027"
"13770.0";"0.7902249"
"13780.0";"0.795592"
"13790.0";"0.7952013"
"13800.0";"0.793512"
"13810.0";"0.7907009"
"13820.0";"0.8101118"
"13830.0";"0.8130264"
"13840.0";"0.8266948"
"13850.0";"0.8381928"
"13860.0";"0.8314667"
"13870.0";"0.8120364"
"13880.0";"0.8075423"
"13890.0";"0.7978608"
"13900.0";"0.7937447"
"13910.0";"0.796726"
"13920.0";"0.7924706"
"13930.0";"0.7826016"
"13940.0";"0.7940352"
"13950.0";"0.7952111"
"13960.0";"0.7927073"
"13970.0";"0.7928593"
"13980.0";"0.7944468"
"13990.0";"0.7956557"
"14000.0";"0.8061422"
"14010.0";"0.7892574"
"14020.0";"0.7863293"
"14030.0";"0.7877511"
"14040.0";"0.7816893"
"14050.0";"0.7717233"
"14060.0";"0.7784847"
"14070.0";"0.7833478"
"14080.0";"0.7622743"
"14090.0";"0.7665313"
"14100.0";"0.7490501"
"14110.0";"0.7447986"
"14120.0";"0.7450541"
"14130.0";"0.7642984"
"14140.0";"0.7808468"
"14150.0";"0.7949121"
"14160.0";"0.8030462"
"14170.0";"0.8080831"
"14180.0";"0.8069049"
"14190.0";"0.7911572"
"14200.0";"0.7806695"
"14210.0";"0.7818025"
"14220.0";"0.7773635"
"14230.0";"0.7761328"
"14240.0";"0.7624438"
"14250.0";"0.7563701"
"14260.0";"0.7521487"
"14270.0";"0.7622288"
"14280.0";"0.754415"
"14290.0";"0.7483859"
"14300.0";"0.7511908"
"14310.0";"0.7601893"
"14320.0";"0.7451665"
"14330.0";"0.7377658"
"14340.0";"0.7419084"
"14350.0";"0.7497851"
"14360.0";"0.7543599"
"14370.0";"0.7411542"
"14380.0";"0.7471365"
"14390.0";"0.7544059"
"14400.0";"0.7682062"
"14410.0";"0.7740171"
"14420.0";"0.7644753"
"14430.0";"0.765624"
"14440.0";"0.7655925"
"14450.0";"0.7561331"
"14460.0";"0.7502968"
"14470.0";"0.7509109"
"14480.0";"0.7479768"
"14490.0";"0.7499085"
"14500.0";"0.7457303"
"14510.0";"0.7491934"
"14520.0";"0.7456525"
"14530.0";"0.7523737"
"14540.0";"0.7522826"
"14550.0";"0.7569695"
"14560.0";"0.755062"
"14570.0";"0.7489202"
"14580.0";"0.7537484"
"14590.0";"0.7498695"
"14600.0";"0.7498442"
"14610.0";"0.7364606"
"14620.0";"0.7393263"
"14630.0";"0.7262532"
"14640.0";"0.7227296"
"14650.0";"0.7253571"
"14660.0";"0.7296637"
"14670.0";"0.7247984"
"14680.0";"0.7207114"
"14690.0";"0.7097149"
"14700.0";"0.71695"
"14710.0";"0.7199345"
"14720.0";"0.7386642"
"14730.0";"0.7380392"
"14740.0";"0.7380487"
"14750.0";"0.7305874"
"14760.0";"0.7335504"
"14770.0";"0.7341672"
"14780.0";"0.7320689"
"14790.0";"0.7341487"
"14800.0";"0.7297058"
"14810.0";"0.7167885"
"14820.0";"0.7074952"
"14830.0";"0.6975126"
"14840.0";"0.6991358"
"14850.0";"0.7128885"
"14860.0";"0.7113375"
"14870.0";"0.7047252"
"14880.0";"0.7213311"
"14890.0";"0.7198901"
"14900.0";"0.7268416"
"14910.0";"0.7084139"
"14920.0";"0.6921965"
"14930.0";"0.7016259"
"14940.0";"0.7007892"
"14950.0";"0.7141409"
"14960.0";"0.7167383"
"14970.0";"0.7148953"
"14980.0";"0.707734"
"14990.0";"0.6981629"
"15000.0";"0.7092091"
"15010.0";"0.7174495"
"15020.0";"0.7133845"
"15030.0";"0.7034588"
"15040.0";"0.7028983"
"15050.0";"0.7178797"
"15060.0";"0.7017387"
"15070.0";"0.721782"
"15080.0";"0.7233584"
"15090.0";"0.7291041"
"15100.0";"0.7285484"
"15110.0";"0.7230334"
"15120.0";"0.7180198"
"15130.0";"0.7152354"
"15140.0";"0.709752"
"15150.0";"0.7042034"
"15160.0";"0.6949999"
"15170.0";"0.680637"
"15180.0";"0.6890148"
"15190.0";"0.6869952"
"15200.0";"0.6800402"
"15210.0";"0.6747451"
"15220.0";"0.6700282"
"15230.0";"0.6762185"
"15240.0";"0.6837618"
"15250.0";"0.695996"
"15260.0";"0.7038205"
"15270.0";"0.6988165"
"15280.0";"0.7013401"
"15290.0";"0.704174"
"15300.0";"0.7020406"
"15310.0";"0.6947898"
"15320.0";"0.6952085"
"15330.0";"0.6904016"
"15340.0";"0.7033435"
"15350.0";"0.6921358"
"15360.0";"0.6870195"
"15370.0";"0.683391"
"15380.0";"0.6777779"
"15390.0";"0.6576642"
"15400.0";"0.6443186"
"15410.0";"0.6288714"
"15420.0";"0.6270406"
"15430.0";"0.6297129"
"15440.0";"0.6199215"
"15450.0";"0.6190838"
"15460.0";"0.6135848"
"15470.0";"0.6211572"
"15480.0";"0.6378092"
"15490.0";"0.6348189"
"15500.0";"0.628306"
"15510.0";"0.6419233"
"15520.0";"0.6541397"
"15530.0";"0.6409454"
"15540.0";"0.6497579"
"15550.0";"0.662927"
"15560.0";"0.6699308"
"15570.0";"0.6682636"
"15580.0";"0.6750851"
"15590.0";"0.6730468"
"15600.0";"0.6583076"
"15610.0";"0.6513675"
"15620.0";"0.6500896"
"15630.0";"0.6401683"
"15640.0";"0.6431032"
"15650.0";"0.6502188"
"15660.0";"0.6577108"
"15670.0";"0.6510389"
"15680.0";"0.6425949"
"15690.0";"0.6432799"
"15700.0";"0.644092"
"15710.0";"0.6274802"
"15720.0";"0.625065"
"15730.0";"0.6161598"
"15740.0";"0.6126642"
"15750.0";"0.6249579"
"15760.0";"0.6235637"
"15770.0";"0.636319"
"15780.0";"0.6380972"
"15790.0";"0.644978"
"15800.0";"0.6517165"
"15810.0";"0.6463287"
"15820.0";"0.6479953"
"15830.0";"0.6435574"
"15840.0";"0.6336994"
"15850.0";"0.6335657"
"15860.0";"0.6205567"
"15870.0";"0.6149142"
"15880.0";"0.6101968"
"15890.0";"0.6152265"
"15900.0";"0.6068777"
"15910.0";"0.6086637"
"15920.0";"0.6018811"
"15930.0";"0.6085292"
"15940.0";"0.6103833"
"15950.0";"0.6132651"
"15960.0";"0.6084951"
"15970.0";"0.6092895"
"15980.0";"0.6076299"
"15990.0";"0.607178"
"16000.0";"0.6166909"
"16010.0";"0.6172663"
"16020.0";"0.6159619"
"16030.0";"0.6142214"
"16040.0";"0.6233157"
"16050.0";"0.6142238"
"16060.0";"0.6227252"
"16070.0";"0.6354673"
"16080.0";"0.6249441"
"16090.0";"0.624954"
"16100.0";"0.629913"
"16110.0";"0.6366173"
"16120.0";"0.6269701"
"16130.0";"0.6299334"
"16140.0";"0.628526"
"16150.0";"0.6314178"
"16160.0";"0.6439675"
"16170.0";"0.645628"
"16180.0";"0.640084"
"16190.0";"0.6365216"
"16200.0";"0.6377257"
"16210.0";"0.6435375"
"16220.0";"0.6328188"
"16230.0";"0.6426088"
"16240.0";"0.6549208"
"16250.0";"0.6683564"
"16260.0";"0.6765833"
"16270.0";"0.6716554"
"16280.0";"0.6744334"
"16290.0";"0.6740165"
"16300.0";"0.6757899"
"16310.0";"0.6813967"
"16320.0";"0.6822555"
"16330.0";"0.6800551"
"16340.0";"0.675621"
"16350.0";"0.6813034"
"16360.0";"0.6891288"
"16370.0";"0.7031735"
"16380.0";"0.7090516"
"16390.0";"0.7021151"
"16400.0";"0.6923153"
"16410.0";"0.6870829"
"16420.0";"0.6882185"
"16430.0";"0.6876869"
"16440.0";"0.6948084"
"16450.0";"0.7063859"
"16460.0";"0.7092296"
"16470.0";"0.7110353"
"16480.0";"0.7057906"
"16490.0";"0.6987562"
"16500.0";"0.6892717"
"16510.0";"0.6800671"
"16520.0";"0.678455"
"16530.0";"0.6780581"
"16540.0";"0.6697713"
"16550.0";"0.6655656"
"16560.0";"0.6602287"
"16570.0";"0.6545255"
"16580.0";"0.6575584"
"16590.0";"0.658704"
"16600.0";"0.6643718"
"16610.0";"0.6722935"
"16620.0";"0.6843855"
"16630.0";"0.6784905"
"16640.0";"0.6818026"
"16650.0";"0.682817"
"16660.0";"0.6830205"
"16670.0";"0.6829247"
"16680.0";"0.6802394"
"16690.0";"0.6804036"
"16700.0";"0.692573"
"16710.0";"0.685455"
"16720.0";"0.6959791"
"16730.0";"0.6898979"
"16740.0";"0.6903603"
"16750.0";"0.6978693"
"16760.0";"0.7093677"
"16770.0";"0.7249283"
"16780.0";"0.7204139"
"16790.0";"0.7223072"
"16800.0";"0.7232517"
"16810.0";"0.7248785"
"16820.0";"0.7337766"
"16830.0";"0.7247099"
"16840.0";"0.72261"
"16850.0";"0.7217914"
"16860.0";"0.7183287"
"16870.0";"0.7282096"
"16880.0";"0.7422194"
"16890.0";"0.7360815"
"16900.0";"0.730321"
"16910.0";"0.7317559"
"16920.0";"0.7325701"
"16930.0";"0.7250915"
"16940.0";"0.7343038"
"16950.0";"0.7315813"
"16960.0";"0.7321967"
"16970.0";"0.7321717"
"16980.0";"0.7324082"
"16990.0";"0.7363033"
"17000.0";"0.738712"
"17010.0";"0.7403793"
"17020.0";"0.7391016"
"17030.0";"0.7422237"
"17040.0";"0.7457968"
"17050.0";"0.7459476"
"17060.0";"0.7386386"
"17070.0";"0.7368099"
"17080.0";"0.7373348"
"17090.0";"0.7410409"
"17100.0";"0.7484984"
"17110.0";"0.7475383"
"17120.0";"0.7489772"
"17130.0";"0.7493345"
"17140.0";"0.7562668"
"17150.0";"0.765995"
"17160.0";"0.7720633"
"17170.0";"0.7696077"
"17180.0";"0.7781494"
"17190.0";"0.7738227"
"17200.0";"0.7785687"
"17210.0";"0.7851214"
"17220.0";"0.7803094"
"17230.0";"0.7795926"
"17240.0";"0.7749292"
"17250.0";"0.7733812"
"17260.0";"0.7680885"
"17270.0";"0.7700467"
"17280.0";"0.7660552"
"17290.0";"0.7665914"
"17300.0";"0.7624641"
"17310.0";"0.7510481"
"17320.0";"0.7455428"
"17330.0";"0.7477961"
"17340.0";"0.7506559"
"17350.0";"0.7543315"
"17360.0";"0.748233"
"17370.0";"0.7569325"
"17380.0";"0.7520194"
"17390.0";"0.7484506"
"17400.0";"0.7362934"
"17410.0";"0.7411122"
"17420.0";"0.7382721"
"17430.0";"0.7373642"
"17440.0";"0.7399043"
"17450.0";"0.7494173"
"17460.0";"0.7435281"
"17470.0";"0.737761"
"17480.0";"0.7341589"
"17490.0";"0.7254758"
"17500.0";"0.7234085"
"17510.0";"0.7227666"
"17520.0";"0.721968"
"17530.0";"0.7212312"
"17540.0";"0.7129133"
"17550.0";"0.7142522"
"17560.0";"0.7159653"
"17570.0";"0.7152166"
"17580.0";"0.7244119"
"17590.0";"0.7190551"
"17600.0";"0.725832"
"17610.0";"0.7290261"
"17620.0";"0.7404786"
"17630.0";"0.739682"
"17640.0";"0.7438614"
"17650.0";"0.7483584"
"17660.0";"0.7534803"
"17670.0";"0.7586124"
"17680.0";"0.7576123"
"17690.0";"0.7548813"
"17700.0";"0.7476045"
"17710.0";"0.7513191"
"17720.0";"0.7552037"
"17730.0";"0.7628433"
"17740.0";"0.7662461"
"17750.0";"0.7646481"
"17760.0";"0.781173"
"17770.0";"0.7693728"
"17780.0";"0.7774189"
"17790.0";"0.7861416"
"17800.0";"0.7786484"
"17810.0";"0.7899629"
"17820.0";"0.7968793"
"17830.0";"0.8085839"
"17840.0";"0.7839958"
"17850.0";"0.789512"
"17860.0";"0.7956281"
"17870.0";"0.7957988"
"17880.0";"0.7955273"
"17890.0";"0.7864919"
"17900.0";"0.7834388"
"17910.0";"0.7890238"
"17920.0";"0.7930686"
"17930.0";"0.7979178"
"17940.0";"0.7889646"
"17950.0";"0.7943246"
"17960.0";"0.781567"
"17970.0";"0.7782019"
"17980.0";"0.752243"
"17990.0";"0.7505578"
"18000.0";"0.7435289"
"18010.0";"0.7426319"
"18020.0";"0.7520094"
"18030.0";"0.7472073"
"18040.0";"0.7436134"
"18050.0";"0.7448043"
"18060.0";"0.7439051"
"18070.0";"0.7484385"
"18080.0";"0.7628787"
"18090.0";"0.7577161"
"18100.0";"0.753477"
"18110.0";"0.7485479"
"18120.0";"0.7564214"
"18130.0";"0.7608638"
"18140.0";"0.7546812"
"18150.0";"0.7580472"
"18160.0";"0.7382153"
"18170.0";"0.73013"
"18180.0";"0.7387185"
"18190.0";"0.7435793"
"18200.0";"0.7326044"
"18210.0";"0.7301323"
"18220.0";"0.7483806"
"18230.0";"0.7406549"
"18240.0";"0.7418422"
"18250.0";"0.7449102"
"18260.0";"0.7330077"
"18270.0";"0.7395132"
"18280.0";"0.7426354"
"18290.0";"0.7646494"
"18300.0";"0.7577915"
"18310.0";"0.7700902"
"18320.0";"0.7580423"
"18330.0";"0.7551022"
"18340.0";"0.7635691"
"18350.0";"0.773102"
"18360.0";"0.7740716"
"18370.0";"0.7728193"
"18380.0";"0.7693334"
"18390.0";"0.7653022"
"18400.0";"0.7733821"
"18410.0";"0.7748717"
"18420.0";"0.7784706"
"18430.0";"0.7836831"
"18440.0";"0.788729"
"18450.0";"0.8052351"
"18460.0";"0.8115672"
"18470.0";"0.8109536"
"18480.0";"0.8227096"
"18490.0";"0.8263026"
"18500.0";"0.8171086"
"18510.0";"0.8006833"
"18520.0";"0.7883008"
"18530.0";"0.7885253"
"18540.0";"0.7871601"
"18550.0";"0.7859407"
"18560.0";"0.7857228"
"18570.0";"0.7828185"
"18580.0";"0.774089"
"18590.0";"0.7608059"
"18600.0";"0.7679424"
"18610.0";"0.7550156"
"18620.0";"0.7629628"
"18630.0";"0.7687691"
"18640.0";"0.7776273"
"18650.0";"0.7784897"
"18660.0";"0.7719242"
"18670.0";"0.7876427"
"18680.0";"0.7951179"
"18690.0";"0.8003334"
"18700.0";"0.7995062"
"18710.0";"0.8103485"
"18720.0";"0.8168839"
"18730.0";"0.8279417"
"18740.0";"0.8234883"
"18750.0";"0.8280917"
"18760.0";"0.8377914"
"18770.0";"0.8486062"
"18780.0";"0.8536833"
"18790.0";"0.8703045"
"18800.0";"0.8680647"
"18810.0";"0.8568888"
"18820.0";"0.860476"
"18830.0";"0.884991"
"18840.0";"0.8909878"
"18850.0";"0.8828559"
"18860.0";"0.8738125"
"18870.0";"0.8491063"
"18880.0";"0.8466827"
"18890.0";"0.8447568"
"18900.0";"0.851573"
"18910.0";"0.8478718"
"18920.0";"0.8418247"
"18930.0";"0.832813"
"18940.0";"0.8273"
"18950.0";"0.831076"
"18960.0";"0.8325425"
"18970.0";"0.8312565"
"18980.0";"0.8398332"
"18990.0";"0.8405014"
"19000.0";"0.8317524"
"19010.0";"0.8318695"
"19020.0";"0.8227494"
"19030.0";"0.819082"
"19040.0";"0.819805"
"19050.0";"0.8180473"
"19060.0";"0.8042049"
"19070.0";"0.8097783"
"19080.0";"0.8154644"
"19090.0";"0.806775"
"19100.0";"0.7889005"
"19110.0";"0.7931667"
"19120.0";"0.8002881"
"19130.0";"0.7909917"
"19140.0";"0.7825524"
"19150.0";"0.7738053"
"19160.0";"0.7638239"
"19170.0";"0.758314"
"19180.0";"0.7650547"
"19190.0";"0.7706412"
"19200.0";"0.7859659"
"19210.0";"0.7894904"
"19220.0";"0.8001279"
"19230.0";"0.7976348"
"19240.0";"0.809354"
"19250.0";"0.8162289"
"19260.0";"0.8186792"
"19270.0";"0.8120047"
"19280.0";"0.8231772"
"19290.0";"0.842043"
"19300.0";"0.8311571"
"19310.0";"0.8228731"
"19320.0";"0.8208008"
"19330.0";"0.8272161"
"19340.0";"0.8250796"
"19350.0";"0.8144936"
"19360.0";"0.8026253"
"19370.0";"0.8191882"
"19380.0";"0.81976"
"19390.0";"0.8103157"
"19400.0";"0.813234"
"19410.0";"0.8183625"
"19420.0";"0.8271369"
"19430.0";"0.8303676"
"19440.0";"0.823845"
"19450.0";"0.8226259"
"19460.0";"0.8228663"
"19470.0";"0.8167986"
"19480.0";"0.8258165"
"19490.0";"0.8283374"
"19500.0";"0.8122361"
"19510.0";"0.8063554"
"19520.0";"0.8002107"
"19530.0";"0.8186054"
"19540.0";"0.8230441"
"19550.0";"0.8231194"
"19560.0";"0.8048002"
"19570.0";"0.8043516"
"19580.0";"0.8088579"
"19590.0";"0.816537"
"19600.0";"0.8156288"
"19610.0";"0.8091594"
"19620.0";"0.7943019"
"19630.0";"0.777005"
"19640.0";"0.7907003"
"19650.0";"0.7964859"
"19660.0";"0.8067895"
"19670.0";"0.8098119"
"19680.0";"0.8147654"
"19690.0";"0.8072551"
"19700.0";"0.8179296"
"19710.0";"0.8335571"
"19720.0";"0.8486548"
"19730.0";"0.8405768"
"19740.0";"0.8349984"
"19750.0";"0.8292885"
"19760.0";"0.8126032"
"19770.0";"0.8227268"
"19780.0";"0.8313343"
"19790.0";"0.8304583"
"19800.0";"0.8347472"
"19810.0";"0.8474834"
"19820.0";"0.8373513"
"19830.0";"0.8390434"
"19840.0";"0.816412"
"19850.0";"0.8164456"
"19860.0";"0.8068954"
"19870.0";"0.804446"
"19880.0";"0.7992258"
"19890.0";"0.8027204"
"19900.0";"0.7985761"
"19910.0";"0.7914426"
"19920.0";"0.7935131"
