# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol20_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL20"
"10570.0";"1.673017"
"10580.0";"1.392737"
"10590.0";"1.442625"
"10600.0";"1.297106"
"10610.0";"1.443671"
"10620.0";"1.576169"
"10630.0";"1.713001"
"10640.0";"1.720252"
"10650.0";"1.752423"
"10660.0";"1.681564"
"10670.0";"2.125942"
"10680.0";"2.027645"
"10690.0";"1.801372"
"10700.0";"1.815584"
"10710.0";"1.70188"
"10720.0";"1.7306"
"10730.0";"1.673344"
"10740.0";"1.983834"
"10750.0";"1.775478"
"10760.0";"2.04961"
"10770.0";"2.105209"
"10780.0";"2.0984"
"10790.0";"2.141521"
"10800.0";"2.300615"
"10810.0";"2.416257"
"10820.0";"2.221867"
"10830.0";"2.060548"
"10840.0";"1.849268"
"10850.0";"1.587302"
"10860.0";"1.562678"
"10870.0";"1.75998"
"10880.0";"1.707473"
"10890.0";"2.12508"
"10900.0";"2.226433"
"10910.0";"2.069531"
"10920.0";"2.147425"
"10930.0";"2.437947"
"10940.0";"2.444668"
"10950.0";"2.464558"
"10960.0";"2.428524"
"10970.0";"2.621024"
"10980.0";"2.452978"
"10990.0";"2.461378"
"11000.0";"2.548867"
"11010.0";"2.482915"
"11020.0";"2.396914"
"11030.0";"2.339181"
"11040.0";"2.237128"
"11050.0";"1.989329"
"11060.0";"1.875954"
"11070.0";"1.761116"
"11080.0";"1.844094"
"11090.0";"2.193469"
"11100.0";"2.401191"
"11110.0";"2.31975"
"11120.0";"2.451286"
"11130.0";"2.296314"
"11140.0";"2.336192"
"11150.0";"2.235499"
"11160.0";"2.373215"
"11170.0";"2.429748"
"11180.0";"2.156459"
"11190.0";"2.345252"
"11200.0";"2.570303"
"11210.0";"2.430085"
"11220.0";"2.400889"
"11230.0";"2.399724"
"11240.0";"2.102839"
"11250.0";"2.221517"
"11260.0";"2.160208"
"11270.0";"2.014529"
"11280.0";"1.880244"
"11290.0";"1.833329"
"11300.0";"1.78662"
"11310.0";"1.720768"
"11320.0";"1.828558"
"11330.0";"1.915344"
"11340.0";"1.947451"
"11350.0";"1.868911"
"11360.0";"1.771366"
"11370.0";"1.813797"
"11380.0";"1.91099"
"11390.0";"1.848234"
"11400.0";"2.036072"
"11410.0";"2.074694"
"11420.0";"2.119712"
"11430.0";"2.129927"
"11440.0";"2.269157"
"11450.0";"2.347614"
"11460.0";"2.369332"
"11470.0";"2.28988"
"11480.0";"2.35732"
"11490.0";"2.216192"
"11500.0";"2.007288"
"11510.0";"1.981435"
"11520.0";"2.023215"
"11530.0";"2.008633"
"11540.0";"1.818347"
"11550.0";"1.533955"
"11560.0";"1.648638"
"11570.0";"1.720062"
"11580.0";"1.594532"
"11590.0";"1.935988"
"11600.0";"1.963548"
"11610.0";"2.027995"
"11620.0";"2.079624"
"11630.0";"2.292196"
"11640.0";"2.088992"
"11650.0";"2.399026"
"11660.0";"2.497829"
"11670.0";"2.489093"
"11680.0";"2.383021"
"11690.0";"2.284886"
"11700.0";"2.141167"
"11710.0";"2.402431"
"11720.0";"2.306888"
"11730.0";"2.379343"
"11740.0";"2.48951"
"11750.0";"2.540843"
"11760.0";"2.702164"
"11770.0";"2.497073"
"11780.0";"2.62061"
"11790.0";"2.897729"
"11800.0";"2.820755"
"11810.0";"2.547027"
"11820.0";"2.487032"
"11830.0";"2.214053"
"11840.0";"2.385791"
"11850.0";"2.602271"
"11860.0";"2.596303"
"11870.0";"2.613744"
"11880.0";"2.620917"
"11890.0";"2.580899"
"11900.0";"2.448629"
"11910.0";"2.534995"
"11920.0";"2.57778"
"11930.0";"2.816679"
"11940.0";"2.779825"
"11950.0";"2.736308"
"11960.0";"2.764879"
"11970.0";"2.566284"
"11980.0";"2.406142"
"11990.0";"2.322258"
"12000.0";"2.257871"
"12010.0";"2.390834"
"12020.0";"2.116289"
"12030.0";"1.977572"
"12040.0";"1.912649"
"12050.0";"1.837525"
"12060.0";"1.817388"
"12070.0";"1.695815"
"12080.0";"1.721622"
"12090.0";"1.596849"
"12100.0";"1.667603"
"12110.0";"1.523077"
"12120.0";"1.428572"
"12130.0";"1.439176"
"12140.0";"1.698249"
"12150.0";"1.659181"
"12160.0";"1.545941"
"12170.0";"1.5308"
"12180.0";"1.353479"
"12190.0";"1.267425"
"12200.0";"1.284614"
"12210.0";"1.164602"
"12220.0";"1.115443"
"12230.0";"1.135039"
"12240.0";"1.287181"
"12250.0";"1.040032"
"12260.0";"0.8644171"
"12270.0";"1.185789"
"12280.0";"1.421002"
"12290.0";"1.553669"
"12300.0";"1.745916"
"12310.0";"1.496213"
"12320.0";"1.349743"
"12330.0";"1.466717"
"12340.0";"1.630245"
"12350.0";"1.605507"
"12360.0";"1.403063"
"12370.0";"1.320748"
"12380.0";"1.517289"
"12390.0";"1.588197"
"12400.0";"1.617869"
"12410.0";"1.708108"
"12420.0";"1.744701"
"12430.0";"1.819527"
"12440.0";"1.574683"
"12450.0";"1.495582"
"12460.0";"1.508629"
"12470.0";"1.790192"
"12480.0";"1.958423"
"12490.0";"2.035944"
"12500.0";"1.819467"
"12510.0";"2.078262"
"12520.0";"2.061799"
"12530.0";"2.194128"
"12540.0";"2.134526"
"12550.0";"2.290028"
"12560.0";"2.197712"
"12570.0";"2.259358"
"12580.0";"2.156574"
"12590.0";"2.096461"
"12600.0";"2.189439"
"12610.0";"2.172642"
"12620.0";"2.186838"
"12630.0";"1.992101"
"12640.0";"1.591468"
"12650.0";"1.600761"
"12660.0";"1.613439"
"12670.0";"1.527814"
"12680.0";"1.504377"
"12690.0";"1.57158"
"12700.0";"1.606918"
"12710.0";"1.756183"
"12720.0";"1.559698"
"12730.0";"1.422901"
"12740.0";"1.373326"
"12750.0";"1.341734"
"12760.0";"1.495648"
"12770.0";"1.266281"
"12780.0";"1.163726"
"12790.0";"1.110303"
"12800.0";"1.067497"
"12810.0";"1.060911"
"12820.0";"1.027518"
"12830.0";"0.8069034"
"12840.0";"1.059161"
"12850.0";"1.192361"
"12860.0";"1.124172"
"12870.0";"1.008401"
"12880.0";"1.246309"
"12890.0";"1.255975"
"12900.0";"1.318085"
"12910.0";"1.533171"
"12920.0";"1.681407"
"12930.0";"1.612253"
"12940.0";"1.673134"
"12950.0";"1.782929"
"12960.0";"1.866998"
"12970.0";"1.749215"
"12980.0";"1.847969"
"12990.0";"1.896024"
"13000.0";"1.972937"
"13010.0";"1.827169"
"13020.0";"1.569787"
"13030.0";"1.682019"
"13040.0";"1.664599"
"13050.0";"1.889675"
"13060.0";"1.844106"
"13070.0";"1.882954"
"13080.0";"1.843674"
"13090.0";"1.867344"
"13100.0";"2.066645"
"13110.0";"1.921057"
"13120.0";"2.049881"
"13130.0";"2.393276"
"13140.0";"2.471263"
"13150.0";"2.526287"
"13160.0";"2.51602"
"13170.0";"2.682884"
"13180.0";"2.550805"
"13190.0";"2.389801"
"13200.0";"2.380431"
"13210.0";"2.427616"
"13220.0";"2.334013"
"13230.0";"2.099283"
"13240.0";"2.203375"
"13250.0";"2.319917"
"13260.0";"2.314107"
"13270.0";"2.272706"
"13280.0";"2.527141"
"13290.0";"2.49714"
"13300.0";"2.540275"
"13310.0";"2.536166"
"13320.0";"2.652728"
"13330.0";"2.717357"
"13340.0";"2.887979"
"13350.0";"2.749896"
"13360.0";"2.824913"
"13370.0";"2.706156"
"13380.0";"2.539627"
"13390.0";"2.733372"
"13400.0";"2.575613"
"13410.0";"2.413818"
"13420.0";"2.509989"
"13430.0";"2.528624"
"13440.0";"2.500619"
"13450.0";"2.606461"
"13460.0";"2.779061"
"13470.0";"2.640265"
"13480.0";"2.657759"
"13490.0";"2.550895"
"13500.0";"2.632403"
"13510.0";"2.668311"
"13520.0";"2.744066"
"13530.0";"2.760118"
"13540.0";"2.634617"
"13550.0";"2.915814"
"13560.0";"2.845592"
"13570.0";"2.616872"
"13580.0";"2.506143"
"13590.0";"2.507581"
"13600.0";"2.489492"
"13610.0";"2.375575"
"13620.0";"2.501662"
"13630.0";"2.452828"
"13640.0";"2.330053"
"13650.0";"2.524064"
"13660.0";"2.383192"
"13670.0";"2.326759"
"13680.0";"2.41858"
"13690.0";"2.33523"
"13700.0";"2.335491"
"13710.0";"2.126005"
"13720.0";"2.06576"
"13730.0";"2.212323"
"13740.0";"2.321691"
"13750.0";"2.210613"
"13760.0";"2.096356"
"13770.0";"2.082097"
"13780.0";"2.249165"
"13790.0";"2.288775"
"13800.0";"2.309457"
"13810.0";"2.429963"
"13820.0";"2.295294"
"13830.0";"2.244234"
"13840.0";"2.175576"
"13850.0";"2.02187"
"13860.0";"2.035908"
"13870.0";"2.095327"
"13880.0";"2.020192"
"13890.0";"1.947049"
"13900.0";"1.90413"
"13910.0";"1.793649"
"13920.0";"1.98952"
"13930.0";"2.097532"
"13940.0";"2.110466"
"13950.0";"2.222846"
"13960.0";"2.17469"
"13970.0";"2.24853"
"13980.0";"2.165101"
"13990.0";"2.34121"
"14000.0";"2.282799"
"14010.0";"2.553809"
"14020.0";"2.569488"
"14030.0";"2.843152"
"14040.0";"2.679659"
"14050.0";"2.779628"
"14060.0";"2.860584"
"14070.0";"2.757462"
"14080.0";"2.853779"
"14090.0";"2.779295"
"14100.0";"2.655309"
"14110.0";"2.758961"
"14120.0";"2.698036"
"14130.0";"2.755193"
"14140.0";"2.839392"
"14150.0";"2.778186"
"14160.0";"3.006662"
"14170.0";"2.943175"
"14180.0";"3.01999"
"14190.0";"3.033224"
"14200.0";"3.113034"
"14210.0";"3.097671"
"14220.0";"2.914991"
"14230.0";"3.05697"
"14240.0";"2.924346"
"14250.0";"2.983519"
"14260.0";"2.998003"
"14270.0";"3.028104"
"14280.0";"3.023623"
"14290.0";"3.041727"
"14300.0";"3.291568"
"14310.0";"3.194723"
"14320.0";"3.240615"
"14330.0";"3.065234"
"14340.0";"3.272572"
"14350.0";"3.097547"
"14360.0";"3.086062"
"14370.0";"2.96504"
"14380.0";"2.946419"
"14390.0";"2.813265"
"14400.0";"3.129366"
"14410.0";"3.211414"
"14420.0";"3.214071"
"14430.0";"3.088124"
"14440.0";"3.025373"
"14450.0";"2.833965"
"14460.0";"2.748218"
"14470.0";"2.732535"
"14480.0";"2.729037"
"14490.0";"2.657825"
"14500.0";"2.52532"
"14510.0";"2.484529"
"14520.0";"2.400348"
"14530.0";"2.271019"
"14540.0";"2.382999"
"14550.0";"2.223377"
"14560.0";"2.241793"
"14570.0";"2.252407"
"14580.0";"2.219512"
"14590.0";"2.375487"
"14600.0";"2.528265"
"14610.0";"2.480767"
"14620.0";"2.579531"
"14630.0";"2.473997"
"14640.0";"2.309639"
"14650.0";"2.095384"
"14660.0";"1.957782"
"14670.0";"2.149719"
"14680.0";"2.137563"
"14690.0";"2.123366"
"14700.0";"2.182515"
"14710.0";"1.947381"
"14720.0";"1.920695"
"14730.0";"1.769737"
"14740.0";"1.691476"
"14750.0";"1.490569"
"14760.0";"1.861194"
"14770.0";"2.082583"
"14780.0";"2.040812"
"14790.0";"2.150663"
"14800.0";"2.078164"
"14810.0";"2.103653"
"14820.0";"2.246121"
"14830.0";"2.478923"
"14840.0";"2.380217"
"14850.0";"2.638255"
"14860.0";"2.572086"
"14870.0";"2.434505"
"14880.0";"2.319722"
"14890.0";"2.289143"
"14900.0";"2.24147"
"14910.0";"2.182695"
"14920.0";"2.089228"
"14930.0";"1.975732"
"14940.0";"2.103318"
"14950.0";"2.152836"
"14960.0";"2.133024"
"14970.0";"2.290064"
"14980.0";"2.237326"
"14990.0";"2.539675"
"15000.0";"2.709336"
"15010.0";"2.586713"
"15020.0";"2.658146"
"15030.0";"2.806574"
"15040.0";"2.977206"
"15050.0";"2.816622"
"15060.0";"2.636484"
"15070.0";"2.704029"
"15080.0";"2.448943"
"15090.0";"2.37647"
"15100.0";"2.393966"
"15110.0";"2.441467"
"15120.0";"2.278376"
"15130.0";"2.417117"
"15140.0";"2.645744"
"15150.0";"2.59786"
"15160.0";"2.65392"
"15170.0";"2.85097"
"15180.0";"2.726059"
"15190.0";"2.574288"
"15200.0";"2.671986"
"15210.0";"2.673471"
"15220.0";"2.708855"
"15230.0";"2.470696"
"15240.0";"2.606458"
"15250.0";"2.679954"
"15260.0";"2.575336"
"15270.0";"2.702053"
"15280.0";"2.704623"
"15290.0";"2.73377"
"15300.0";"2.821773"
"15310.0";"2.874153"
"15320.0";"2.83646"
"15330.0";"2.530561"
"15340.0";"2.443819"
"15350.0";"2.355884"
"15360.0";"2.530636"
"15370.0";"2.431247"
"15380.0";"2.510226"
"15390.0";"2.683881"
"15400.0";"2.744385"
"15410.0";"2.825803"
"15420.0";"2.713355"
"15430.0";"2.992751"
"15440.0";"2.985613"
"15450.0";"3.152313"
"15460.0";"3.081788"
"15470.0";"3.13327"
"15480.0";"2.893331"
"15490.0";"3.005476"
"15500.0";"2.976514"
"15510.0";"3.194549"
"15520.0";"3.114522"
"15530.0";"3.038973"
"15540.0";"2.750746"
"15550.0";"2.622874"
"15560.0";"2.638368"
"15570.0";"2.674855"
"15580.0";"2.67196"
"15590.0";"2.371947"
"15600.0";"2.345145"
"15610.0";"2.300008"
"15620.0";"2.51596"
"15630.0";"2.276263"
"15640.0";"2.223522"
"15650.0";"2.52172"
"15660.0";"2.629361"
"15670.0";"2.546895"
"15680.0";"2.569485"
"15690.0";"2.68041"
"15700.0";"2.714835"
"15710.0";"2.862768"
"15720.0";"2.830833"
"15730.0";"2.465454"
"15740.0";"2.582582"
"15750.0";"2.605385"
"15760.0";"2.682848"
"15770.0";"2.711773"
"15780.0";"2.801762"
"15790.0";"2.753898"
"15800.0";"2.895631"
"15810.0";"2.667448"
"15820.0";"2.715669"
"15830.0";"2.89173"
"15840.0";"3.141787"
"15850.0";"2.897075"
"15860.0";"2.983227"
"15870.0";"3.020193"
"15880.0";"2.903569"
"15890.0";"2.780024"
"15900.0";"2.778171"
"15910.0";"2.754072"
"15920.0";"2.886515"
"15930.0";"2.890567"
"15940.0";"2.779793"
"15950.0";"2.743706"
"15960.0";"2.812822"
"15970.0";"2.644234"
"15980.0";"2.475953"
"15990.0";"2.673911"
"16000.0";"2.612125"
"16010.0";"2.749388"
"16020.0";"2.837564"
"16030.0";"2.844485"
"16040.0";"2.854498"
"16050.0";"2.808357"
"16060.0";"2.692298"
"16070.0";"2.588012"
"16080.0";"2.659784"
"16090.0";"2.558493"
"16100.0";"2.601869"
"16110.0";"2.611768"
"16120.0";"2.243268"
"16130.0";"2.381353"
"16140.0";"2.11761"
"16150.0";"1.952231"
"16160.0";"1.93246"
"16170.0";"2.030231"
"16180.0";"2.047177"
"16190.0";"1.822049"
"16200.0";"1.934912"
"16210.0";"1.777964"
"16220.0";"1.621572"
"16230.0";"1.810733"
"16240.0";"1.652828"
"16250.0";"1.569417"
"16260.0";"1.524103"
"16270.0";"1.511886"
"16280.0";"1.272159"
"16290.0";"1.257404"
"16300.0";"1.196505"
"16310.0";"1.205898"
"16320.0";"1.324991"
"16330.0";"1.461601"
"16340.0";"1.618231"
"16350.0";"1.517508"
"16360.0";"1.391965"
"16370.0";"1.236985"
"16380.0";"1.104363"
"16390.0";"0.9955868"
"16400.0";"0.8983324"
"16410.0";"0.9458628"
"16420.0";"0.9543422"
"16430.0";"1.282371"
"16440.0";"1.028397"
"16450.0";"0.9458467"
"16460.0";"1.093832"
"16470.0";"1.221991"
"16480.0";"1.495093"
"16490.0";"1.451734"
"16500.0";"1.359555"
"16510.0";"1.460667"
"16520.0";"1.183234"
"16530.0";"1.135564"
"16540.0";"1.338053"
"16550.0";"1.116769"
"16560.0";"1.17547"
"16570.0";"1.29161"
"16580.0";"1.316885"
"16590.0";"1.156358"
"16600.0";"1.186586"
"16610.0";"1.212363"
"16620.0";"1.15513"
"16630.0";"1.231317"
"16640.0";"1.387569"
"16650.0";"1.50136"
"16660.0";"1.470921"
"16670.0";"1.283718"
"16680.0";"1.412501"
"16690.0";"1.651882"
"16700.0";"1.578154"
"16710.0";"1.325434"
"16720.0";"1.289402"
"16730.0";"1.055352"
"16740.0";"1.111099"
"16750.0";"1.056745"
"16760.0";"1.144436"
"16770.0";"0.9290113"
"16780.0";"0.7955363"
"16790.0";"1.0454"
"16800.0";"1.058355"
"16810.0";"1.156418"
"16820.0";"1.257379"
"16830.0";"1.472087"
"16840.0";"1.232068"
"16850.0";"1.235945"
"16860.0";"0.9643238"
"16870.0";"1.002278"
"16880.0";"1.031175"
"16890.0";"1.147523"
"16900.0";"1.444229"
"16910.0";"1.428541"
"16920.0";"1.237886"
"16930.0";"1.211098"
"16940.0";"1.254045"
"16950.0";"1.402617"
"16960.0";"1.47188"
"16970.0";"1.748933"
"16980.0";"1.606703"
"16990.0";"1.608932"
"17000.0";"1.506807"
"17010.0";"1.513476"
"17020.0";"1.467465"
"17030.0";"1.708552"
"17040.0";"1.769356"
"17050.0";"1.661961"
"17060.0";"1.400189"
"17070.0";"1.174158"
"17080.0";"1.09619"
"17090.0";"1.126388"
"17100.0";"1.111521"
"17110.0";"0.9311016"
"17120.0";"1.017134"
"17130.0";"0.8548768"
"17140.0";"0.7903047"
"17150.0";"0.9522547"
"17160.0";"1.066828"
"17170.0";"1.047654"
"17180.0";"0.9548765"
"17190.0";"1.100176"
"17200.0";"1.235208"
"17210.0";"1.381935"
"17220.0";"1.54862"
"17230.0";"1.632194"
"17240.0";"1.604553"
"17250.0";"1.541576"
"17260.0";"1.607011"
"17270.0";"1.505101"
"17280.0";"1.473506"
"17290.0";"1.526164"
"17300.0";"1.658269"
"17310.0";"1.354193"
"17320.0";"1.523744"
"17330.0";"1.522036"
"17340.0";"1.383189"
"17350.0";"1.383014"
"17360.0";"1.344438"
"17370.0";"1.352428"
"17380.0";"1.391523"
"17390.0";"1.19512"
"17400.0";"1.351888"
"17410.0";"1.325341"
"17420.0";"1.481114"
"17430.0";"1.374053"
"17440.0";"1.475765"
"17450.0";"1.539023"
"17460.0";"1.851499"
"17470.0";"1.784028"
"17480.0";"1.528197"
"17490.0";"1.625961"
"17500.0";"1.624651"
"17510.0";"1.610616"
"17520.0";"1.523976"
"17530.0";"1.872733"
"17540.0";"1.883488"
"17550.0";"1.711668"
"17560.0";"1.693479"
"17570.0";"1.614778"
"17580.0";"1.994119"
"17590.0";"2.095827"
"17600.0";"2.161798"
"17610.0";"2.120534"
"17620.0";"2.133956"
"17630.0";"2.075419"
"17640.0";"2.548748"
"17650.0";"2.105968"
"17660.0";"2.089345"
"17670.0";"1.906682"
"17680.0";"1.852035"
"17690.0";"1.836977"
"17700.0";"1.85893"
"17710.0";"1.556332"
"17720.0";"1.754628"
"17730.0";"1.676009"
"17740.0";"1.779632"
"17750.0";"1.732419"
"17760.0";"1.575162"
"17770.0";"1.629597"
"17780.0";"1.591457"
"17790.0";"1.651534"
"17800.0";"1.751026"
"17810.0";"1.527975"
"17820.0";"1.338116"
"17830.0";"1.16987"
"17840.0";"1.163994"
"17850.0";"1.152408"
"17860.0";"1.227935"
"17870.0";"1.278782"
"17880.0";"1.335451"
"17890.0";"1.383163"
"17900.0";"1.195694"
"17910.0";"0.9773316"
"17920.0";"0.9827115"
"17930.0";"0.9764309"
"17940.0";"0.9855036"
"17950.0";"0.9314424"
"17960.0";"0.9050011"
"17970.0";"1.179165"
"17980.0";"1.478631"
"17990.0";"1.457537"
"18000.0";"1.581344"
"18010.0";"1.484002"
"18020.0";"1.355755"
"18030.0";"1.423821"
"18040.0";"1.417344"
"18050.0";"1.360528"
"18060.0";"1.062648"
"18070.0";"0.8447549"
"18080.0";"0.8672175"
"18090.0";"0.8135172"
"18100.0";"0.9011922"
"18110.0";"0.971519"
"18120.0";"1.0303"
"18130.0";"0.9265965"
"18140.0";"0.9544101"
"18150.0";"0.9802519"
"18160.0";"0.738174"
"18170.0";"0.7729741"
"18180.0";"0.6464487"
"18190.0";"0.7361562"
"18200.0";"0.4551603"
"18210.0";"0.5405052"
"18220.0";"0.4276317"
"18230.0";"0.5670925"
"18240.0";"0.5178502"
"18250.0";"0.4826656"
"18260.0";"0.5738904"
"18270.0";"0.4535549"
"18280.0";"0.5186269"
"18290.0";"0.649623"
"18300.0";"0.768732"
"18310.0";"1.173907"
"18320.0";"1.012576"
"18330.0";"0.7848957"
"18340.0";"0.7501454"
"18350.0";"0.7964571"
"18360.0";"0.9165208"
"18370.0";"1.110209"
"18380.0";"1.199856"
"18390.0";"1.243632"
"18400.0";"1.182589"
"18410.0";"1.056401"
"18420.0";"1.446577"
"18430.0";"1.366139"
"18440.0";"1.639079"
"18450.0";"1.472914"
"18460.0";"1.3959"
"18470.0";"1.444064"
"18480.0";"1.402081"
"18490.0";"1.548914"
"18500.0";"1.740633"
"18510.0";"1.514039"
"18520.0";"1.411038"
"18530.0";"1.696734"
"18540.0";"1.48124"
"18550.0";"1.687673"
"18560.0";"1.660665"
"18570.0";"1.705708"
"18580.0";"1.715418"
"18590.0";"1.715795"
"18600.0";"1.81635"
"18610.0";"1.746738"
"18620.0";"1.681797"
"18630.0";"1.950711"
"18640.0";"1.837247"
"18650.0";"2.07048"
"18660.0";"2.115398"
"18670.0";"2.103861"
"18680.0";"2.009813"
"18690.0";"1.934919"
"18700.0";"2.023313"
"18710.0";"1.951653"
"18720.0";"1.629386"
"18730.0";"1.702073"
"18740.0";"1.42644"
"18750.0";"1.418427"
"18760.0";"1.363646"
"18770.0";"1.300025"
"18780.0";"1.540263"
"18790.0";"1.698631"
"18800.0";"1.85603"
"18810.0";"1.936308"
"18820.0";"1.890475"
"18830.0";"1.857551"
"18840.0";"1.682274"
"18850.0";"1.73487"
"18860.0";"1.759489"
"18870.0";"1.73267"
"18880.0";"1.792044"
"18890.0";"1.611337"
"18900.0";"1.726663"
"18910.0";"1.723794"
"18920.0";"1.664622"
"18930.0";"1.549219"
"18940.0";"1.761861"
"18950.0";"1.795166"
"18960.0";"1.946548"
"18970.0";"1.746908"
"18980.0";"2.049529"
"18990.0";"2.024453"
"19000.0";"2.063253"
"19010.0";"2.184098"
"19020.0";"2.018787"
"19030.0";"2.106045"
"19040.0";"2.435048"
"19050.0";"1.935476"
"19060.0";"2.028359"
"19070.0";"2.07075"
"19080.0";"2.102303"
"19090.0";"2.12552"
"19100.0";"2.179268"
"19110.0";"2.193406"
"19120.0";"2.286238"
"19130.0";"2.229125"
"19140.0";"2.14626"
"19150.0";"2.126362"
"19160.0";"2.256298"
"19170.0";"2.454975"
"19180.0";"2.559169"
"19190.0";"2.649545"
"19200.0";"2.604606"
"19210.0";"2.456354"
"19220.0";"2.674488"
"19230.0";"2.533848"
"19240.0";"2.4071"
"19250.0";"2.58169"
"19260.0";"2.698068"
"19270.0";"2.750304"
"19280.0";"2.633461"
"19290.0";"2.631885"
"19300.0";"2.723079"
"19310.0";"2.820139"
"19320.0";"2.676997"
"19330.0";"2.901355"
"19340.0";"3.08395"
"19350.0";"3.094939"
"19360.0";"3.390626"
"19370.0";"3.398454"
"19380.0";"3.42942"
"19390.0";"3.414116"
"19400.0";"3.511521"
"19410.0";"3.414298"
"19420.0";"3.710655"
"19430.0";"3.591496"
"19440.0";"3.509721"
"19450.0";"3.135859"
"19460.0";"3.297204"
"19470.0";"3.577834"
"19480.0";"3.569071"
"19490.0";"3.458523"
"19500.0";"3.56778"
"19510.0";"3.667036"
"19520.0";"3.621919"
"19530.0";"4.05614"
"19540.0";"4.191835"
"19550.0";"4.122036"
"19560.0";"4.234261"
"19570.0";"4.367868"
"19580.0";"4.401693"
"19590.0";"4.370698"
"19600.0";"4.291117"
"19610.0";"4.633442"
"19620.0";"4.663005"
"19630.0";"4.723276"
"19640.0";"4.61271"
"19650.0";"4.527054"
"19660.0";"4.409021"
"19670.0";"4.454572"
"19680.0";"4.447642"
"19690.0";"4.435014"
"19700.0";"4.411591"
"19710.0";"4.580757"
"19720.0";"4.458805"
"19730.0";"4.209252"
"19740.0";"4.18984"
"19750.0";"4.09755"
"19760.0";"4.236203"
"19770.0";"4.262843"
"19780.0";"4.034326"
"19790.0";"4.183345"
"19800.0";"4.347048"
"19810.0";"4.372753"
"19820.0";"4.120255"
"19830.0";"4.161502"
"19840.0";"4.230718"
"19850.0";"4.020401"
"19860.0";"3.69448"
"19870.0";"3.719748"
"19880.0";"3.770983"
"19890.0";"3.660092"
"19900.0";"3.922466"
"19910.0";"3.97313"
"19920.0";"3.956743"
"19930.0";"3.835289"
"19940.0";"3.735837"
"19950.0";"3.762299"
"19960.0";"3.765517"
"19970.0";"3.741153"
"19980.0";"3.774058"
"19990.0";"3.838445"
"20000.0";"4.004379"
"20010.0";"4.078461"
"20020.0";"4.260087"
"20030.0";"4.140599"
"20040.0";"4.196427"
"20050.0";"4.332254"
"20060.0";"4.343146"
"20070.0";"4.415197"
"20080.0";"4.164752"
"20090.0";"4.130723"
"20100.0";"4.152271"
"20110.0";"4.177891"
"20120.0";"4.294154"
"20130.0";"4.092141"
"20140.0";"4.109875"
"20150.0";"4.414735"
"20160.0";"4.39447"
"20170.0";"4.436544"
"20180.0";"4.209321"
"20190.0";"4.496217"
"20200.0";"4.578499"
"20210.0";"4.66768"
"20220.0";"4.522348"
"20230.0";"4.364954"
"20240.0";"4.351636"
"20250.0";"4.237031"
"20260.0";"4.34307"
"20270.0";"4.366183"
"20280.0";"4.581021"
"20290.0";"4.546803"
"20300.0";"4.740508"
"20310.0";"4.547998"
"20320.0";"4.579341"
"20330.0";"4.749652"
"20340.0";"4.567613"
"20350.0";"4.564077"
"20360.0";"4.683691"
"20370.0";"4.979525"
"20380.0";"5.079455"
"20390.0";"5.115222"
"20400.0";"5.120073"
"20410.0";"5.328078"
"20420.0";"5.239626"
"20430.0";"4.836221"
"20440.0";"4.916232"
"20450.0";"4.94687"
"20460.0";"5.006352"
"20470.0";"5.008016"
"20480.0";"5.152351"
"20490.0";"5.018052"
"20500.0";"4.843232"
"20510.0";"4.844702"
"20520.0";"4.815993"
"20530.0";"4.882234"
"20540.0";"4.960724"
"20550.0";"4.803796"
"20560.0";"4.950633"
"20570.0";"5.147474"
"20580.0";"4.995741"
"20590.0";"4.782563"
"20600.0";"4.892505"
"20610.0";"4.726352"
"20620.0";"4.645055"
"20630.0";"4.728792"
"20640.0";"4.937549"
"20650.0";"5.011125"
"20660.0";"4.980806"
"20670.0";"4.925622"
"20680.0";"4.71733"
"20690.0";"4.513628"
"20700.0";"4.871306"
"20710.0";"4.828393"
"20720.0";"4.739991"
"20730.0";"4.638241"
"20740.0";"4.721333"
"20750.0";"4.821825"
"20760.0";"4.856494"
"20770.0";"5.135946"
"20780.0";"5.193702"
"20790.0";"5.013918"
"20800.0";"4.967609"
"20810.0";"4.873472"
"20820.0";"4.868226"
"20830.0";"5.167948"
"20840.0";"5.245302"
"20850.0";"5.102714"
"20860.0";"5.054255"
"20870.0";"4.966172"
"20880.0";"5.04688"
"20890.0";"5.055534"
"20900.0";"5.009129"
"20910.0";"4.96814"
"20920.0";"5.079394"
"20930.0";"5.136536"
"20940.0";"5.031644"
"20950.0";"5.044113"
"20960.0";"5.012183"
"20970.0";"5.013502"
