# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_center_rottrans_p1_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9960.0";"0.0858645"
"9970.0";"0.0835482"
"9980.0";"0.0810865"
"9990.0";"0.0795596"
"10000.0";"0.0794609"
"10010.0";"0.077648"
"10020.0";"0.0710857"
"10030.0";"0.0784207"
"10040.0";"0.0757731"
"10050.0";"0.0816031"
"10060.0";"0.0835114"
"10070.0";"0.0924064"
"10080.0";"0.0794889"
"10090.0";"0.0764653"
"10100.0";"0.081571"
"10110.0";"0.0788706"
"10120.0";"0.0785353"
"10130.0";"0.0734937"
"10140.0";"0.0770627"
"10150.0";"0.0792239"
"10160.0";"0.0769656"
"10170.0";"0.0894564"
"10180.0";"0.0964709"
"10190.0";"0.080971"
"10200.0";"0.0883621"
"10210.0";"0.0822514"
"10220.0";"0.0847838"
"10230.0";"0.0884343"
"10240.0";"0.0815918"
"10250.0";"0.0899248"
"10260.0";"0.0836667"
"10270.0";"0.0887887"
"10280.0";"0.0808148"
"10290.0";"0.0755073"
"10300.0";"0.0764579"
"10310.0";"0.0929834"
"10320.0";"0.0837939"
"10330.0";"0.0835923"
"10340.0";"0.0836427"
"10350.0";"0.0845259"
"10360.0";"0.0792428"
"10370.0";"0.0890925"
"10380.0";"0.0818688"
"10390.0";"0.0792"
"10400.0";"0.081854"
"10410.0";"0.0893515"
"10420.0";"0.0923471"
"10430.0";"0.089465"
"10440.0";"0.1012541"
"10450.0";"0.0853574"
"10460.0";"0.0887367"
"10470.0";"0.0909039"
"10480.0";"0.0947491"
"10490.0";"0.0810676"
"10500.0";"0.0835853"
"10510.0";"0.0803093"
"10520.0";"0.0833006"
"10530.0";"0.0859158"
"10540.0";"0.0878584"
"10550.0";"0.099931"
"10560.0";"0.0848344"
"10570.0";"0.0875413"
"10580.0";"0.0807122"
"10590.0";"0.0890695"
"10600.0";"0.0826616"
"10610.0";"0.0852425"
"10620.0";"0.0809672"
"10630.0";"0.0820261"
"10640.0";"0.0798938"
"10650.0";"0.0826829"
"10660.0";"0.0785888"
"10670.0";"0.0857331"
"10680.0";"0.0830794"
"10690.0";"0.0792754"
"10700.0";"0.0803505"
"10710.0";"0.0751647"
"10720.0";"0.0817879"
"10730.0";"0.0799999"
"10740.0";"0.0903205"
"10750.0";"0.0782337"
"10760.0";"0.0835761"
"10770.0";"0.0947283"
"10780.0";"0.0873657"
"10790.0";"0.0942147"
"10800.0";"0.0909656"
"10810.0";"0.0895072"
"10820.0";"0.0899998"
"10830.0";"0.088804"
"10840.0";"0.0847715"
"10850.0";"0.084442"
"10860.0";"0.0902029"
"10870.0";"0.1038643"
"10880.0";"0.0923981"
"10890.0";"0.0988319"
"10900.0";"0.0941926"
"10910.0";"0.0958048"
"10920.0";"0.0909728"
"10930.0";"0.0929035"
"10940.0";"0.0859379"
"10950.0";"0.0892586"
"10960.0";"0.0964783"
"10970.0";"0.086818"
"10980.0";"0.0895974"
"10990.0";"0.0949588"
"11000.0";"0.0924621"
"11010.0";"0.0792572"
"11020.0";"0.0928383"
"11030.0";"0.0989379"
"11040.0";"0.0950738"
"11050.0";"0.0928442"
"11060.0";"0.1063129"
"11070.0";"0.0997716"
"11080.0";"0.1020374"
"11090.0";"0.0944558"
"11100.0";"0.0943816"
"11110.0";"0.1011182"
"11120.0";"0.097617"
"11130.0";"0.1027403"
"11140.0";"0.0995151"
"11150.0";"0.0945497"
"11160.0";"0.0907985"
"11170.0";"0.097301"
"11180.0";"0.0904372"
"11190.0";"0.0930672"
"11200.0";"0.0972892"
"11210.0";"0.0905433"
"11220.0";"0.1052374"
"11230.0";"0.0971662"
"11240.0";"0.0931656"
"11250.0";"0.0960766"
"11260.0";"0.1014204"
"11270.0";"0.0991805"
"11280.0";"0.1008593"
"11290.0";"0.0992229"
"11300.0";"0.1100679"
"11310.0";"0.1040349"
"11320.0";"0.0906295"
"11330.0";"0.0874274"
"11340.0";"0.0869658"
"11350.0";"0.0812685"
"11360.0";"0.0883255"
"11370.0";"0.092058"
"11380.0";"0.0933407"
"11390.0";"0.0961277"
"11400.0";"0.0964162"
"11410.0";"0.0987148"
"11420.0";"0.0954697"
"11430.0";"0.0821177"
"11440.0";"0.0868463"
"11450.0";"0.0826438"
"11460.0";"0.0906226"
"11470.0";"0.0819637"
"11480.0";"0.0787692"
"11490.0";"0.0924635"
"11500.0";"0.0863988"
"11510.0";"0.0825384"
"11520.0";"0.0844487"
"11530.0";"0.0876405"
"11540.0";"0.0889309"
"11550.0";"0.0924149"
"11560.0";"0.087553"
"11570.0";"0.0862695"
"11580.0";"0.0805656"
"11590.0";"0.0900352"
"11600.0";"0.081623"
"11610.0";"0.0860006"
"11620.0";"0.0807305"
"11630.0";"0.0749757"
"11640.0";"0.0787836"
"11650.0";"0.0789801"
"11660.0";"0.0857435"
"11670.0";"0.0882474"
"11680.0";"0.0796975"
"11690.0";"0.087599"
"11700.0";"0.0720644"
"11710.0";"0.0775776"
"11720.0";"0.0840162"
"11730.0";"0.0809843"
"11740.0";"0.08171"
"11750.0";"0.0864686"
"11760.0";"0.0833127"
"11770.0";"0.0789072"
"11780.0";"0.0733299"
"11790.0";"0.0787427"
"11800.0";"0.075747"
"11810.0";"0.0831809"
"11820.0";"0.0826143"
"11830.0";"0.0809611"
"11840.0";"0.0877286"
"11850.0";"0.0846531"
"11860.0";"0.0732451"
"11870.0";"0.0779424"
"11880.0";"0.0816777"
"11890.0";"0.0807781"
"11900.0";"0.0844536"
"11910.0";"0.0835571"
"11920.0";"0.0876885"
"11930.0";"0.0924436"
"11940.0";"0.0893723"
"11950.0";"0.0952876"
"11960.0";"0.0893902"
"11970.0";"0.0857566"
"11980.0";"0.0838028"
"11990.0";"0.0843148"
"12000.0";"0.090974"
"12010.0";"0.0963236"
"12020.0";"0.0906507"
"12030.0";"0.0899415"
"12040.0";"0.0956565"
"12050.0";"0.0922461"
"12060.0";"0.0958834"
"12070.0";"0.1012647"
"12080.0";"0.0959985"
"12090.0";"0.09199"
"12100.0";"0.0898202"
"12110.0";"0.0918538"
"12120.0";"0.0913824"
"12130.0";"0.0911226"
"12140.0";"0.0935806"
"12150.0";"0.0921219"
"12160.0";"0.0870668"
"12170.0";"0.0844322"
"12180.0";"0.0942857"
"12190.0";"0.0891916"
"12200.0";"0.0824016"
"12210.0";"0.0835437"
"12220.0";"0.0852593"
"12230.0";"0.0863491"
"12240.0";"0.0951038"
"12250.0";"0.091627"
"12260.0";"0.0866416"
"12270.0";"0.0908699"
"12280.0";"0.0876569"
"12290.0";"0.0868619"
"12300.0";"0.0758221"
"12310.0";"0.0818244"
"12320.0";"0.0953184"
"12330.0";"0.0904369"
"12340.0";"0.0902298"
"12350.0";"0.0882279"
"12360.0";"0.0923491"
"12370.0";"0.0919975"
"12380.0";"0.0918987"
"12390.0";"0.0982798"
"12400.0";"0.0933535"
"12410.0";"0.0885834"
"12420.0";"0.0879822"
"12430.0";"0.1051215"
"12440.0";"0.0985095"
"12450.0";"0.0975536"
"12460.0";"0.085964"
"12470.0";"0.0898469"
"12480.0";"0.0922276"
"12490.0";"0.0897812"
"12500.0";"0.0943132"
"12510.0";"0.0904624"
"12520.0";"0.0985972"
"12530.0";"0.0886779"
"12540.0";"0.0885539"
"12550.0";"0.0863871"
"12560.0";"0.0813592"
"12570.0";"0.0920019"
"12580.0";"0.0908481"
"12590.0";"0.0847796"
"12600.0";"0.0846722"
"12610.0";"0.0898128"
"12620.0";"0.0804243"
"12630.0";"0.0921785"
"12640.0";"0.0920855"
"12650.0";"0.0855116"
"12660.0";"0.0882928"
"12670.0";"0.0868866"
"12680.0";"0.0884038"
"12690.0";"0.0997497"
"12700.0";"0.0908012"
"12710.0";"0.0819914"
"12720.0";"0.0762407"
"12730.0";"0.0858258"
"12740.0";"0.085837"
"12750.0";"0.0867912"
"12760.0";"0.0814182"
"12770.0";"0.0784676"
"12780.0";"0.0801014"
"12790.0";"0.0833476"
"12800.0";"0.0707998"
"12810.0";"0.0798035"
"12820.0";"0.0851314"
"12830.0";"0.0793403"
"12840.0";"0.0938273"
"12850.0";"0.0826282"
"12860.0";"0.0898569"
"12870.0";"0.0904465"
"12880.0";"0.0887733"
"12890.0";"0.0876762"
"12900.0";"0.0820351"
"12910.0";"0.0835927"
"12920.0";"0.0818626"
"12930.0";"0.0934049"
"12940.0";"0.0886044"
"12950.0";"0.0914908"
"12960.0";"0.0985732"
"12970.0";"0.0895965"
"12980.0";"0.0894107"
"12990.0";"0.0936321"
"13000.0";"0.0855633"
"13010.0";"0.0904462"
"13020.0";"0.0883276"
"13030.0";"0.0875791"
"13040.0";"0.0866387"
"13050.0";"0.0824144"
"13060.0";"0.0839713"
"13070.0";"0.0774464"
"13080.0";"0.0842752"
"13090.0";"0.07159"
"13100.0";"0.0856111"
"13110.0";"0.0873221"
"13120.0";"0.0732441"
"13130.0";"0.0820061"
"13140.0";"0.0799088"
"13150.0";"0.0819428"
"13160.0";"0.0813889"
"13170.0";"0.088269"
"13180.0";"0.0787417"
"13190.0";"0.0889368"
"13200.0";"0.0835381"
"13210.0";"0.078661"
"13220.0";"0.0894103"
"13230.0";"0.0797391"
"13240.0";"0.0792494"
"13250.0";"0.0840741"
"13260.0";"0.091928"
"13270.0";"0.0840664"
"13280.0";"0.0925293"
"13290.0";"0.0915509"
"13300.0";"0.0883741"
"13310.0";"0.0806307"
"13320.0";"0.0817154"
"13330.0";"0.085863"
"13340.0";"0.0912875"
"13350.0";"0.0868466"
"13360.0";"0.0879108"
"13370.0";"0.0823771"
"13380.0";"0.0909656"
"13390.0";"0.0948498"
"13400.0";"0.081024"
"13410.0";"0.0823631"
"13420.0";"0.0824513"
"13430.0";"0.0819837"
"13440.0";"0.0766007"
"13450.0";"0.0843942"
"13460.0";"0.0827824"
"13470.0";"0.0878457"
"13480.0";"0.0821851"
"13490.0";"0.0814883"
"13500.0";"0.0827975"
"13510.0";"0.0796962"
"13520.0";"0.0801188"
"13530.0";"0.0850136"
"13540.0";"0.0801015"
"13550.0";"0.0804125"
"13560.0";"0.0849109"
"13570.0";"0.0797559"
"13580.0";"0.0838233"
"13590.0";"0.0940155"
"13600.0";"0.0880012"
"13610.0";"0.0850328"
"13620.0";"0.0888564"
"13630.0";"0.0853275"
"13640.0";"0.0873637"
"13650.0";"0.089545"
"13660.0";"0.0930355"
"13670.0";"0.0918787"
"13680.0";"0.0884736"
"13690.0";"0.0896914"
"13700.0";"0.0999996"
"13710.0";"0.0856549"
"13720.0";"0.0901767"
"13730.0";"0.0818714"
"13740.0";"0.0861735"
"13750.0";"0.0820907"
"13760.0";"0.0904778"
"13770.0";"0.0823077"
"13780.0";"0.0812175"
"13790.0";"0.0850645"
"13800.0";"0.0921563"
"13810.0";"0.0851485"
"13820.0";"0.0776033"
"13830.0";"0.081174"
"13840.0";"0.0805052"
"13850.0";"0.0894745"
"13860.0";"0.0981607"
"13870.0";"0.0820093"
"13880.0";"0.0931028"
"13890.0";"0.0966679"
"13900.0";"0.0831685"
"13910.0";"0.0846527"
"13920.0";"0.0831693"
"13930.0";"0.0830635"
"13940.0";"0.0839288"
"13950.0";"0.0880983"
"13960.0";"0.0908551"
"13970.0";"0.0907865"
"13980.0";"0.091102"
"13990.0";"0.0904782"
"14000.0";"0.0955746"
"14010.0";"0.0907027"
"14020.0";"0.087808"
"14030.0";"0.0944505"
"14040.0";"0.0989891"
"14050.0";"0.1100165"
"14060.0";"0.098673"
"14070.0";"0.0978659"
"14080.0";"0.1035669"
"14090.0";"0.0905493"
"14100.0";"0.0985822"
"14110.0";"0.0977885"
"14120.0";"0.0922192"
"14130.0";"0.0922722"
"14140.0";"0.0948964"
"14150.0";"0.0971594"
"14160.0";"0.092158"
"14170.0";"0.0864718"
"14180.0";"0.0960332"
"14190.0";"0.0934555"
"14200.0";"0.0952162"
"14210.0";"0.0886134"
"14220.0";"0.0945049"
"14230.0";"0.0964924"
"14240.0";"0.0922622"
"14250.0";"0.1032009"
"14260.0";"0.0923516"
"14270.0";"0.0997673"
"14280.0";"0.0903406"
"14290.0";"0.0979179"
"14300.0";"0.0912157"
"14310.0";"0.0948629"
"14320.0";"0.092788"
"14330.0";"0.0923645"
"14340.0";"0.0913364"
"14350.0";"0.0950551"
"14360.0";"0.0868747"
"14370.0";"0.0844729"
"14380.0";"0.0921434"
"14390.0";"0.0879871"
"14400.0";"0.0911404"
"14410.0";"0.1002762"
"14420.0";"0.0928586"
"14430.0";"0.0874209"
"14440.0";"0.087377"
"14450.0";"0.1029921"
"14460.0";"0.0977228"
"14470.0";"0.0880932"
"14480.0";"0.0928953"
"14490.0";"0.0810708"
"14500.0";"0.0910157"
"14510.0";"0.0955687"
"14520.0";"0.0912775"
"14530.0";"0.0978459"
"14540.0";"0.0962317"
"14550.0";"0.1023424"
"14560.0";"0.0951595"
"14570.0";"0.0922251"
"14580.0";"0.0982955"
"14590.0";"0.0965128"
"14600.0";"0.0974436"
"14610.0";"0.094377"
"14620.0";"0.0930766"
"14630.0";"0.0927543"
"14640.0";"0.0925427"
"14650.0";"0.0938469"
"14660.0";"0.0826047"
"14670.0";"0.0903429"
"14680.0";"0.0899331"
"14690.0";"0.0873273"
"14700.0";"0.0826349"
"14710.0";"0.0874792"
"14720.0";"0.0968908"
"14730.0";"0.094638"
"14740.0";"0.0933006"
"14750.0";"0.0880663"
"14760.0";"0.0943234"
"14770.0";"0.0938551"
"14780.0";"0.0999319"
"14790.0";"0.096164"
"14800.0";"0.0947239"
"14810.0";"0.098459"
"14820.0";"0.0939205"
"14830.0";"0.0909676"
"14840.0";"0.089974"
"14850.0";"0.0916416"
"14860.0";"0.0997086"
"14870.0";"0.0933713"
"14880.0";"0.0994342"
"14890.0";"0.0923418"
"14900.0";"0.0936025"
"14910.0";"0.0983088"
"14920.0";"0.0992852"
"14930.0";"0.1015735"
"14940.0";"0.0908837"
"14950.0";"0.1005809"
"14960.0";"0.0880068"
"14970.0";"0.0947377"
"14980.0";"0.09872"
"14990.0";"0.0900249"
"15000.0";"0.0887816"
"15010.0";"0.0974191"
"15020.0";"0.1013874"
"15030.0";"0.0956864"
"15040.0";"0.0863124"
"15050.0";"0.0850897"
"15060.0";"0.0990579"
"15070.0";"0.0992626"
"15080.0";"0.1021421"
"15090.0";"0.1058504"
"15100.0";"0.0946802"
"15110.0";"0.0978631"
"15120.0";"0.0821794"
"15130.0";"0.0986026"
"15140.0";"0.0967277"
"15150.0";"0.0967327"
"15160.0";"0.0949312"
"15170.0";"0.0946102"
"15180.0";"0.0935963"
"15190.0";"0.0937448"
"15200.0";"0.0951626"
"15210.0";"0.0840022"
"15220.0";"0.0929165"
"15230.0";"0.0830964"
"15240.0";"0.0848319"
"15250.0";"0.0910236"
"15260.0";"0.0875542"
"15270.0";"0.0942302"
"15280.0";"0.0924811"
"15290.0";"0.0919103"
"15300.0";"0.0941721"
"15310.0";"0.0850755"
"15320.0";"0.0893143"
"15330.0";"0.0840976"
"15340.0";"0.0818755"
"15350.0";"0.0909099"
"15360.0";"0.0857122"
"15370.0";"0.0878432"
"15380.0";"0.0906688"
"15390.0";"0.0826219"
"15400.0";"0.0931812"
"15410.0";"0.0857754"
"15420.0";"0.0835028"
"15430.0";"0.0868736"
"15440.0";"0.0940033"
"15450.0";"0.0908351"
"15460.0";"0.0916144"
"15470.0";"0.0942913"
"15480.0";"0.0892142"
"15490.0";"0.0854797"
"15500.0";"0.0886533"
"15510.0";"0.0913291"
"15520.0";"0.0938894"
"15530.0";"0.0912604"
"15540.0";"0.0844937"
"15550.0";"0.0859706"
"15560.0";"0.0891093"
"15570.0";"0.0886379"
"15580.0";"0.0884744"
"15590.0";"0.0934217"
"15600.0";"0.0945186"
"15610.0";"0.0922071"
"15620.0";"0.0857593"
"15630.0";"0.0903457"
"15640.0";"0.0939005"
"15650.0";"0.096366"
"15660.0";"0.0939868"
"15670.0";"0.0912322"
"15680.0";"0.0838475"
"15690.0";"0.0915153"
"15700.0";"0.0937631"
"15710.0";"0.0974839"
"15720.0";"0.0876504"
"15730.0";"0.0871249"
"15740.0";"0.0841456"
"15750.0";"0.0929156"
"15760.0";"0.1021552"
"15770.0";"0.1048245"
"15780.0";"0.1055137"
"15790.0";"0.1043371"
"15800.0";"0.0947336"
"15810.0";"0.0935129"
"15820.0";"0.1036956"
"15830.0";"0.1026969"
"15840.0";"0.1060067"
"15850.0";"0.11296"
"15860.0";"0.0924821"
"15870.0";"0.0918493"
"15880.0";"0.0818715"
"15890.0";"0.0889457"
"15900.0";"0.0987946"
"15910.0";"0.0926514"
"15920.0";"0.0955546"
"15930.0";"0.0990891"
"15940.0";"0.095641"
"15950.0";"0.0908721"
"15960.0";"0.09294"
"15970.0";"0.0867835"
"15980.0";"0.0964744"
"15990.0";"0.1000773"
"16000.0";"0.0943505"
"16010.0";"0.0906439"
"16020.0";"0.0999369"
"16030.0";"0.1004328"
"16040.0";"0.0970549"
"16050.0";"0.0965364"
"16060.0";"0.096809"
"16070.0";"0.0935247"
"16080.0";"0.0913372"
"16090.0";"0.0926856"
"16100.0";"0.0894477"
"16110.0";"0.1010861"
"16120.0";"0.1008644"
"16130.0";"0.1089997"
"16140.0";"0.1072761"
"16150.0";"0.1043796"
"16160.0";"0.1015491"
"16170.0";"0.0921011"
"16180.0";"0.0993956"
"16190.0";"0.0971983"
"16200.0";"0.1018266"
"16210.0";"0.10642"
"16220.0";"0.0998375"
"16230.0";"0.1011482"
"16240.0";"0.1064886"
"16250.0";"0.1071742"
"16260.0";"0.09601"
"16270.0";"0.0966104"
"16280.0";"0.0982788"
"16290.0";"0.096958"
"16300.0";"0.1009908"
"16310.0";"0.1015523"
"16320.0";"0.0980357"
"16330.0";"0.0966114"
"16340.0";"0.1098245"
"16350.0";"0.0968736"
"16360.0";"0.1087035"
"16370.0";"0.1090687"
"16380.0";"0.0954304"
"16390.0";"0.1031182"
"16400.0";"0.1001999"
"16410.0";"0.0950497"
"16420.0";"0.0973275"
"16430.0";"0.0961986"
"16440.0";"0.0953674"
"16450.0";"0.0998246"
"16460.0";"0.0892229"
"16470.0";"0.0934139"
"16480.0";"0.0926416"
"16490.0";"0.0997055"
"16500.0";"0.0965378"
"16510.0";"0.0954592"
"16520.0";"0.1011636"
"16530.0";"0.1048537"
"16540.0";"0.1017753"
"16550.0";"0.0940345"
"16560.0";"0.0963086"
"16570.0";"0.0930596"
"16580.0";"0.0994862"
"16590.0";"0.1001782"
"16600.0";"0.101535"
"16610.0";"0.1022659"
"16620.0";"0.099385"
"16630.0";"0.0911213"
"16640.0";"0.0926486"
"16650.0";"0.0959435"
"16660.0";"0.0925118"
"16670.0";"0.0964757"
"16680.0";"0.0864621"
"16690.0";"0.0961968"
"16700.0";"0.1096381"
"16710.0";"0.1023554"
"16720.0";"0.0973069"
"16730.0";"0.0938456"
"16740.0";"0.0929635"
"16750.0";"0.0914548"
"16760.0";"0.1015299"
"16770.0";"0.0915927"
"16780.0";"0.0941213"
"16790.0";"0.0961074"
"16800.0";"0.0982398"
"16810.0";"0.1075695"
"16820.0";"0.1083148"
"16830.0";"0.102465"
"16840.0";"0.0944038"
"16850.0";"0.0944685"
"16860.0";"0.0867501"
"16870.0";"0.096589"
"16880.0";"0.0924727"
"16890.0";"0.0905277"
"16900.0";"0.091035"
"16910.0";"0.093593"
"16920.0";"0.0917852"
"16930.0";"0.0963545"
"16940.0";"0.0941963"
"16950.0";"0.0922427"
"16960.0";"0.0987019"
"16970.0";"0.0868496"
"16980.0";"0.0976436"
"16990.0";"0.0943764"
"17000.0";"0.0975591"
"17010.0";"0.1028788"
"17020.0";"0.1058949"
"17030.0";"0.0987313"
"17040.0";"0.1055967"
"17050.0";"0.1058125"
"17060.0";"0.0991643"
"17070.0";"0.0960384"
"17080.0";"0.0912396"
"17090.0";"0.1087875"
"17100.0";"0.1060425"
"17110.0";"0.0915538"
"17120.0";"0.0958221"
"17130.0";"0.0937643"
"17140.0";"0.0882766"
"17150.0";"0.1056355"
"17160.0";"0.0984787"
"17170.0";"0.0985027"
"17180.0";"0.0988382"
"17190.0";"0.0911137"
"17200.0";"0.1031574"
"17210.0";"0.091286"
"17220.0";"0.0896499"
"17230.0";"0.0925839"
"17240.0";"0.0982901"
"17250.0";"0.1038168"
"17260.0";"0.1029662"
"17270.0";"0.1145737"
"17280.0";"0.0973141"
"17290.0";"0.1078734"
"17300.0";"0.110687"
"17310.0";"0.1049465"
"17320.0";"0.100774"
"17330.0";"0.109631"
"17340.0";"0.1014722"
"17350.0";"0.1119177"
"17360.0";"0.111465"
"17370.0";"0.1162116"
"17380.0";"0.1134147"
"17390.0";"0.1106954"
"17400.0";"0.101787"
"17410.0";"0.1101868"
"17420.0";"0.11914"
"17430.0";"0.1097946"
"17440.0";"0.1086875"
"17450.0";"0.1145321"
"17460.0";"0.1247951"
"17470.0";"0.1137084"
"17480.0";"0.1213646"
"17490.0";"0.120014"
"17500.0";"0.1174785"
"17510.0";"0.1035095"
"17520.0";"0.1096855"
"17530.0";"0.1131435"
"17540.0";"0.1077105"
"17550.0";"0.1238972"
"17560.0";"0.114862"
"17570.0";"0.1067746"
"17580.0";"0.114315"
"17590.0";"0.1120326"
"17600.0";"0.1087622"
"17610.0";"0.1092779"
"17620.0";"0.1022133"
"17630.0";"0.0986341"
"17640.0";"0.0961745"
"17650.0";"0.0953127"
"17660.0";"0.0995895"
"17670.0";"0.0994202"
"17680.0";"0.1090764"
"17690.0";"0.0921084"
"17700.0";"0.0923226"
"17710.0";"0.088198"
"17720.0";"0.0954422"
"17730.0";"0.0938787"
"17740.0";"0.0969089"
"17750.0";"0.0896444"
"17760.0";"0.0877043"
"17770.0";"0.0884072"
"17780.0";"0.0894799"
"17790.0";"0.0823698"
"17800.0";"0.0914758"
"17810.0";"0.0833535"
"17820.0";"0.0907729"
"17830.0";"0.086534"
"17840.0";"0.0862873"
"17850.0";"0.0906314"
"17860.0";"0.0876868"
"17870.0";"0.0958142"
"17880.0";"0.0915763"
"17890.0";"0.0907502"
"17900.0";"0.0906733"
"17910.0";"0.0923097"
"17920.0";"0.0969535"
"17930.0";"0.0906507"
"17940.0";"0.0984098"
"17950.0";"0.0987943"
"17960.0";"0.0929435"
"17970.0";"0.0890342"
"17980.0";"0.0817453"
"17990.0";"0.092809"
"18000.0";"0.0907579"
"18010.0";"0.0909034"
"18020.0";"0.0909147"
"18030.0";"0.0897415"
"18040.0";"0.0887836"
"18050.0";"0.0933965"
"18060.0";"0.0947014"
"18070.0";"0.0881813"
"18080.0";"0.0803951"
"18090.0";"0.0959957"
"18100.0";"0.0876759"
"18110.0";"0.0889783"
"18120.0";"0.0882227"
"18130.0";"0.0879896"
"18140.0";"0.0793165"
"18150.0";"0.0880462"
"18160.0";"0.0888603"
"18170.0";"0.0913021"
"18180.0";"0.0908268"
"18190.0";"0.0896184"
"18200.0";"0.0838779"
"18210.0";"0.0974181"
"18220.0";"0.0860784"
"18230.0";"0.0927052"
"18240.0";"0.0828324"
"18250.0";"0.0937141"
"18260.0";"0.0933748"
"18270.0";"0.0935093"
"18280.0";"0.0977995"
"18290.0";"0.0986835"
"18300.0";"0.1064237"
"18310.0";"0.096641"
"18320.0";"0.1106695"
"18330.0";"0.1046369"
"18340.0";"0.102052"
"18350.0";"0.0939693"
"18360.0";"0.0965109"
"18370.0";"0.1011579"
"18380.0";"0.0935356"
"18390.0";"0.0902454"
"18400.0";"0.0875967"
"18410.0";"0.0888641"
"18420.0";"0.0960521"
"18430.0";"0.0957651"
"18440.0";"0.0890653"
"18450.0";"0.0998974"
"18460.0";"0.0864866"
"18470.0";"0.0909225"
"18480.0";"0.1007847"
"18490.0";"0.0932084"
"18500.0";"0.0917665"
"18510.0";"0.0896879"
"18520.0";"0.0960201"
"18530.0";"0.0912689"
"18540.0";"0.0942923"
"18550.0";"0.1006083"
"18560.0";"0.0957896"
"18570.0";"0.0922664"
"18580.0";"0.0931384"
"18590.0";"0.0888271"
"18600.0";"0.0904233"
"18610.0";"0.0891755"
"18620.0";"0.0966308"
"18630.0";"0.0932628"
"18640.0";"0.0929144"
"18650.0";"0.0916161"
"18660.0";"0.0808967"
"18670.0";"0.0901987"
"18680.0";"0.0871479"
"18690.0";"0.0845568"
"18700.0";"0.0864049"
"18710.0";"0.0912641"
"18720.0";"0.0893494"
"18730.0";"0.1000093"
"18740.0";"0.0954609"
"18750.0";"0.0973"
"18760.0";"0.0939753"
"18770.0";"0.0998108"
"18780.0";"0.0922343"
"18790.0";"0.093752"
"18800.0";"0.0975482"
"18810.0";"0.0938174"
"18820.0";"0.0989171"
"18830.0";"0.0920217"
"18840.0";"0.0988996"
"18850.0";"0.0996277"
"18860.0";"0.0981614"
"18870.0";"0.1022452"
"18880.0";"0.1059054"
"18890.0";"0.101977"
"18900.0";"0.0993214"
"18910.0";"0.0980424"
"18920.0";"0.0996053"
"18930.0";"0.1035527"
"18940.0";"0.1045508"
"18950.0";"0.1059882"
"18960.0";"0.1004763"
"18970.0";"0.1051701"
"18980.0";"0.111485"
"18990.0";"0.1084913"
"19000.0";"0.1016809"
"19010.0";"0.107488"
"19020.0";"0.1100286"
"19030.0";"0.1072684"
"19040.0";"0.1032313"
"19050.0";"0.105168"
"19060.0";"0.1104828"
"19070.0";"0.1088164"
"19080.0";"0.1071886"
"19090.0";"0.1109311"
"19100.0";"0.1180471"
"19110.0";"0.1111771"
"19120.0";"0.1143037"
"19130.0";"0.1165922"
"19140.0";"0.1136589"
"19150.0";"0.1159953"
"19160.0";"0.1127928"
"19170.0";"0.1175209"
"19180.0";"0.1108475"
"19190.0";"0.1064396"
"19200.0";"0.106885"
"19210.0";"0.0999952"
"19220.0";"0.1158888"
"19230.0";"0.1080803"
"19240.0";"0.1035115"
"19250.0";"0.1029444"
"19260.0";"0.1061802"
"19270.0";"0.1175113"
"19280.0";"0.1283475"
"19290.0";"0.1138718"
"19300.0";"0.1109159"
"19310.0";"0.1127862"
"19320.0";"0.1056373"
"19330.0";"0.1066699"
"19340.0";"0.1042706"
"19350.0";"0.1089923"
"19360.0";"0.1169931"
"19370.0";"0.100561"
"19380.0";"0.1074714"
"19390.0";"0.1117515"
"19400.0";"0.1085923"
"19410.0";"0.1066675"
"19420.0";"0.1021487"
"19430.0";"0.1066456"
"19440.0";"0.1090528"
"19450.0";"0.1059821"
"19460.0";"0.1088643"
"19470.0";"0.1164864"
"19480.0";"0.1140761"
"19490.0";"0.111064"
"19500.0";"0.1138821"
"19510.0";"0.1025505"
"19520.0";"0.1175268"
"19530.0";"0.1040378"
"19540.0";"0.1023181"
"19550.0";"0.1051861"
"19560.0";"0.1072361"
"19570.0";"0.1041808"
"19580.0";"0.1113116"
"19590.0";"0.1106614"
"19600.0";"0.1122636"
"19610.0";"0.1168948"
"19620.0";"0.1155476"
"19630.0";"0.1222743"
"19640.0";"0.1163345"
"19650.0";"0.1051268"
"19660.0";"0.1132491"
"19670.0";"0.1158849"
"19680.0";"0.110959"
"19690.0";"0.1052981"
"19700.0";"0.1121779"
"19710.0";"0.1141875"
"19720.0";"0.0998303"
"19730.0";"0.0961642"
"19740.0";"0.0992634"
"19750.0";"0.0992094"
"19760.0";"0.1031835"
"19770.0";"0.0987149"
"19780.0";"0.1053659"
"19790.0";"0.1021034"
"19800.0";"0.100601"
"19810.0";"0.1066836"
"19820.0";"0.1047103"
"19830.0";"0.1074101"
"19840.0";"0.1008117"
"19850.0";"0.1055067"
"19860.0";"0.1100627"
"19870.0";"0.112626"
"19880.0";"0.1144408"
"19890.0";"0.1082138"
"19900.0";"0.1194215"
"19910.0";"0.1090135"
