# This .csv file was created 12.10.2024 22:36
# extracted out of file prod_center_rottrans_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/NOLIGAND/6fxb_noligand_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9960.0";"0.0926247"
"9970.0";"0.0951512"
"9980.0";"0.1015254"
"9990.0";"0.0921299"
"10000.0";"0.086855"
"10010.0";"0.093871"
"10020.0";"0.0898612"
"10030.0";"0.0964903"
"10040.0";"0.1024092"
"10050.0";"0.101962"
"10060.0";"0.0975428"
"10070.0";"0.1048243"
"10080.0";"0.0931394"
"10090.0";"0.0897803"
"10100.0";"0.0999779"
"10110.0";"0.0969574"
"10120.0";"0.1039818"
"10130.0";"0.0903152"
"10140.0";"0.0885243"
"10150.0";"0.0844705"
"10160.0";"0.0976596"
"10170.0";"0.086434"
"10180.0";"0.0919596"
"10190.0";"0.0944213"
"10200.0";"0.0825353"
"10210.0";"0.0908934"
"10220.0";"0.1062881"
"10230.0";"0.107356"
"10240.0";"0.1099298"
"10250.0";"0.1107404"
"10260.0";"0.1102637"
"10270.0";"0.1012279"
"10280.0";"0.0838901"
"10290.0";"0.0840171"
"10300.0";"0.0883818"
"10310.0";"0.0895226"
"10320.0";"0.083378"
"10330.0";"0.086349"
"10340.0";"0.0963824"
"10350.0";"0.095458"
"10360.0";"0.0962031"
"10370.0";"0.1253662"
"10380.0";"0.1208606"
"10390.0";"0.1375541"
"10400.0";"0.1260816"
"10410.0";"0.1157426"
"10420.0";"0.1017793"
"10430.0";"0.1097156"
"10440.0";"0.1220307"
"10450.0";"0.1197806"
"10460.0";"0.0939321"
"10470.0";"0.1013534"
"10480.0";"0.1129028"
"10490.0";"0.1123095"
"10500.0";"0.121392"
"10510.0";"0.1230384"
"10520.0";"0.1005744"
"10530.0";"0.1100925"
"10540.0";"0.1024881"
"10550.0";"0.1175944"
"10560.0";"0.1084557"
"10570.0";"0.1126082"
"10580.0";"0.1245349"
"10590.0";"0.123822"
"10600.0";"0.1428043"
"10610.0";"0.1236167"
"10620.0";"0.1296881"
"10630.0";"0.135809"
"10640.0";"0.1372217"
"10650.0";"0.1452252"
"10660.0";"0.154444"
"10670.0";"0.1664351"
"10680.0";"0.1793088"
"10690.0";"0.1588655"
"10700.0";"0.1755724"
"10710.0";"0.1769964"
"10720.0";"0.1880724"
"10730.0";"0.1724398"
"10740.0";"0.1653764"
"10750.0";"0.1580429"
"10760.0";"0.1532999"
"10770.0";"0.154701"
"10780.0";"0.1556432"
"10790.0";"0.1681519"
"10800.0";"0.1791006"
"10810.0";"0.1243353"
"10820.0";"0.126258"
"10830.0";"0.1244619"
"10840.0";"0.144152"
"10850.0";"0.1472547"
"10860.0";"0.1473403"
"10870.0";"0.1642997"
"10880.0";"0.1928546"
"10890.0";"0.1719748"
"10900.0";"0.1692499"
"10910.0";"0.1755467"
"10920.0";"0.1426274"
"10930.0";"0.1633896"
"10940.0";"0.1633996"
"10950.0";"0.1696775"
"10960.0";"0.161397"
"10970.0";"0.1762284"
"10980.0";"0.1853551"
"10990.0";"0.1920296"
"11000.0";"0.179629"
"11010.0";"0.1907835"
"11020.0";"0.1794495"
"11030.0";"0.1589095"
"11040.0";"0.1609699"
"11050.0";"0.1677573"
"11060.0";"0.1580525"
"11070.0";"0.1477011"
"11080.0";"0.1690922"
"11090.0";"0.1704583"
"11100.0";"0.1631616"
"11110.0";"0.1492132"
"11120.0";"0.1459968"
"11130.0";"0.1501755"
"11140.0";"0.1402631"
"11150.0";"0.1318495"
"11160.0";"0.1290226"
"11170.0";"0.1443015"
"11180.0";"0.1469833"
"11190.0";"0.1414383"
"11200.0";"0.1557204"
"11210.0";"0.1771391"
"11220.0";"0.1331664"
"11230.0";"0.1415143"
"11240.0";"0.1434148"
"11250.0";"0.1593886"
"11260.0";"0.1583676"
"11270.0";"0.1613217"
"11280.0";"0.1550873"
"11290.0";"0.1307605"
"11300.0";"0.1365745"
"11310.0";"0.1604602"
"11320.0";"0.1547061"
"11330.0";"0.164194"
"11340.0";"0.1452691"
"11350.0";"0.1679591"
"11360.0";"0.1850065"
"11370.0";"0.1642529"
"11380.0";"0.1533967"
"11390.0";"0.1552874"
"11400.0";"0.1593686"
"11410.0";"0.1448233"
"11420.0";"0.1362416"
"11430.0";"0.1412014"
"11440.0";"0.1546749"
"11450.0";"0.159895"
"11460.0";"0.1766889"
"11470.0";"0.1905129"
"11480.0";"0.1646533"
"11490.0";"0.1700572"
"11500.0";"0.1862376"
"11510.0";"0.1524372"
"11520.0";"0.153594"
"11530.0";"0.1660215"
"11540.0";"0.1650624"
"11550.0";"0.1613395"
"11560.0";"0.1602941"
"11570.0";"0.1501376"
"11580.0";"0.1732045"
"11590.0";"0.1785187"
"11600.0";"0.1727107"
"11610.0";"0.1774495"
"11620.0";"0.1475331"
"11630.0";"0.1532635"
"11640.0";"0.1479337"
"11650.0";"0.1445756"
"11660.0";"0.1547188"
"11670.0";"0.1639179"
"11680.0";"0.1760144"
"11690.0";"0.1769435"
"11700.0";"0.1409983"
"11710.0";"0.1426783"
"11720.0";"0.1578999"
"11730.0";"0.1603902"
"11740.0";"0.1514782"
"11750.0";"0.141016"
"11760.0";"0.1285494"
"11770.0";"0.1655434"
"11780.0";"0.1298412"
"11790.0";"0.1184031"
"11800.0";"0.1135029"
"11810.0";"0.124766"
"11820.0";"0.1348907"
"11830.0";"0.1311495"
"11840.0";"0.1380401"
"11850.0";"0.1270672"
"11860.0";"0.1414434"
"11870.0";"0.16978"
"11880.0";"0.1492919"
"11890.0";"0.1530054"
"11900.0";"0.1562408"
"11910.0";"0.1641357"
"11920.0";"0.1625931"
"11930.0";"0.1779763"
"11940.0";"0.1716724"
"11950.0";"0.1703558"
"11960.0";"0.1753618"
"11970.0";"0.1559204"
"11980.0";"0.1780346"
"11990.0";"0.1633224"
"12000.0";"0.1723278"
"12010.0";"0.1632571"
"12020.0";"0.1795076"
"12030.0";"0.1689945"
"12040.0";"0.1677997"
"12050.0";"0.1932975"
"12060.0";"0.182106"
"12070.0";"0.1846816"
"12080.0";"0.1946491"
"12090.0";"0.2091018"
"12100.0";"0.2127009"
"12110.0";"0.2096401"
"12120.0";"0.2125911"
"12130.0";"0.217812"
"12140.0";"0.2100336"
"12150.0";"0.1869438"
"12160.0";"0.1917187"
"12170.0";"0.2000866"
"12180.0";"0.2012478"
"12190.0";"0.1908612"
"12200.0";"0.1702718"
"12210.0";"0.1846365"
"12220.0";"0.1794708"
"12230.0";"0.1976268"
"12240.0";"0.1944429"
"12250.0";"0.173799"
"12260.0";"0.1761143"
"12270.0";"0.173127"
"12280.0";"0.1949231"
"12290.0";"0.2069238"
"12300.0";"0.2167107"
"12310.0";"0.2006025"
"12320.0";"0.2043824"
"12330.0";"0.1729775"
"12340.0";"0.1717086"
"12350.0";"0.1547098"
"12360.0";"0.1280143"
"12370.0";"0.1173485"
"12380.0";"0.1393105"
"12390.0";"0.1342281"
"12400.0";"0.1165843"
"12410.0";"0.130686"
"12420.0";"0.1364225"
"12430.0";"0.13844"
"12440.0";"0.155733"
"12450.0";"0.1473952"
"12460.0";"0.1487357"
"12470.0";"0.1463521"
"12480.0";"0.1234241"
"12490.0";"0.1334782"
"12500.0";"0.1467504"
"12510.0";"0.1305776"
"12520.0";"0.1385409"
"12530.0";"0.1532929"
"12540.0";"0.1547746"
"12550.0";"0.1404983"
"12560.0";"0.1505304"
"12570.0";"0.1431265"
"12580.0";"0.1504629"
"12590.0";"0.1751176"
"12600.0";"0.1667528"
"12610.0";"0.2063876"
"12620.0";"0.1756404"
"12630.0";"0.1888738"
"12640.0";"0.1832317"
"12650.0";"0.1800116"
"12660.0";"0.1713486"
"12670.0";"0.1696655"
"12680.0";"0.1599382"
"12690.0";"0.1835167"
"12700.0";"0.1436434"
"12710.0";"0.1497793"
"12720.0";"0.149026"
"12730.0";"0.154555"
"12740.0";"0.1592088"
"12750.0";"0.1369691"
"12760.0";"0.1526685"
"12770.0";"0.1608304"
"12780.0";"0.1410038"
"12790.0";"0.1431819"
"12800.0";"0.1419563"
"12810.0";"0.1446153"
"12820.0";"0.1243554"
"12830.0";"0.1256465"
"12840.0";"0.1226938"
"12850.0";"0.1169288"
"12860.0";"0.1101357"
"12870.0";"0.101052"
"12880.0";"0.0950869"
"12890.0";"0.1033443"
"12900.0";"0.1016424"
"12910.0";"0.0996827"
"12920.0";"0.102175"
"12930.0";"0.0950602"
"12940.0";"0.1062608"
"12950.0";"0.0971898"
"12960.0";"0.1074313"
"12970.0";"0.1123741"
"12980.0";"0.0975387"
"12990.0";"0.1131917"
"13000.0";"0.1165823"
"13010.0";"0.1325928"
"13020.0";"0.1321775"
"13030.0";"0.1334234"
"13040.0";"0.1362995"
"13050.0";"0.1296"
"13060.0";"0.1438106"
"13070.0";"0.1513955"
"13080.0";"0.1351379"
"13090.0";"0.1516477"
"13100.0";"0.1374367"
"13110.0";"0.1227036"
"13120.0";"0.1262132"
"13130.0";"0.1280812"
"13140.0";"0.1515498"
"13150.0";"0.1607406"
"13160.0";"0.1516622"
"13170.0";"0.1572941"
"13180.0";"0.1475694"
"13190.0";"0.1463398"
"13200.0";"0.1369529"
"13210.0";"0.1356896"
"13220.0";"0.1444474"
"13230.0";"0.1433276"
"13240.0";"0.1255015"
"13250.0";"0.1374256"
"13260.0";"0.1288848"
"13270.0";"0.1266591"
"13280.0";"0.1263304"
"13290.0";"0.1220057"
"13300.0";"0.1330407"
"13310.0";"0.1323864"
"13320.0";"0.1235036"
"13330.0";"0.1482234"
"13340.0";"0.1423956"
"13350.0";"0.1291889"
"13360.0";"0.1487898"
"13370.0";"0.1418684"
"13380.0";"0.1334965"
"13390.0";"0.1526538"
"13400.0";"0.1445177"
"13410.0";"0.1512982"
"13420.0";"0.1701099"
"13430.0";"0.1905413"
"13440.0";"0.1718918"
"13450.0";"0.178362"
"13460.0";"0.2057084"
"13470.0";"0.2226422"
"13480.0";"0.1952149"
"13490.0";"0.1885916"
"13500.0";"0.1874112"
"13510.0";"0.2120931"
"13520.0";"0.2078102"
"13530.0";"0.19852"
"13540.0";"0.2072881"
"13550.0";"0.2032016"
"13560.0";"0.1975415"
"13570.0";"0.1843058"
"13580.0";"0.2146877"
"13590.0";"0.190213"
"13600.0";"0.1769242"
"13610.0";"0.1933144"
"13620.0";"0.1965376"
"13630.0";"0.1937961"
"13640.0";"0.1821294"
"13650.0";"0.1976296"
"13660.0";"0.1950166"
"13670.0";"0.2097336"
"13680.0";"0.2133264"
"13690.0";"0.22546"
"13700.0";"0.2160757"
"13710.0";"0.1892786"
"13720.0";"0.1804201"
"13730.0";"0.1934939"
"13740.0";"0.1692152"
"13750.0";"0.1701562"
"13760.0";"0.1768611"
"13770.0";"0.1664346"
"13780.0";"0.171859"
"13790.0";"0.1743723"
"13800.0";"0.1811875"
"13810.0";"0.176094"
"13820.0";"0.1773183"
"13830.0";"0.1971713"
"13840.0";"0.1968555"
"13850.0";"0.1963165"
"13860.0";"0.164637"
"13870.0";"0.1590274"
"13880.0";"0.1525006"
"13890.0";"0.1505683"
"13900.0";"0.1574589"
"13910.0";"0.1433845"
"13920.0";"0.1544856"
"13930.0";"0.1656499"
"13940.0";"0.1711002"
"13950.0";"0.1950414"
"13960.0";"0.1709887"
"13970.0";"0.1714883"
"13980.0";"0.1563842"
"13990.0";"0.1381413"
"14000.0";"0.1448519"
"14010.0";"0.1273012"
"14020.0";"0.1196938"
"14030.0";"0.122789"
"14040.0";"0.1071876"
"14050.0";"0.1211748"
"14060.0";"0.1311124"
"14070.0";"0.1387201"
"14080.0";"0.1417484"
"14090.0";"0.1042889"
"14100.0";"0.1166959"
"14110.0";"0.1318713"
"14120.0";"0.1070491"
"14130.0";"0.1059091"
"14140.0";"0.1109782"
"14150.0";"0.1040525"
"14160.0";"0.1117536"
"14170.0";"0.1101613"
"14180.0";"0.1362171"
"14190.0";"0.1345516"
"14200.0";"0.1308791"
"14210.0";"0.138262"
"14220.0";"0.1174411"
"14230.0";"0.1118938"
"14240.0";"0.1259954"
"14250.0";"0.1269493"
"14260.0";"0.1233545"
"14270.0";"0.138354"
"14280.0";"0.1284202"
"14290.0";"0.1286704"
"14300.0";"0.1313325"
"14310.0";"0.1272867"
"14320.0";"0.1265961"
"14330.0";"0.1412812"
"14340.0";"0.1364052"
"14350.0";"0.124552"
"14360.0";"0.1201437"
"14370.0";"0.1064639"
"14380.0";"0.1104914"
"14390.0";"0.1083025"
"14400.0";"0.1068056"
"14410.0";"0.1016836"
"14420.0";"0.1060948"
"14430.0";"0.1174425"
"14440.0";"0.1116742"
"14450.0";"0.1221488"
"14460.0";"0.1124056"
"14470.0";"0.1252477"
"14480.0";"0.11594"
"14490.0";"0.113031"
"14500.0";"0.1046242"
"14510.0";"0.1187232"
"14520.0";"0.1115258"
"14530.0";"0.1250916"
"14540.0";"0.1209051"
"14550.0";"0.1143383"
"14560.0";"0.1106845"
"14570.0";"0.1358557"
"14580.0";"0.1174725"
"14590.0";"0.1231605"
"14600.0";"0.1034318"
"14610.0";"0.0999951"
"14620.0";"0.1079581"
"14630.0";"0.1070041"
"14640.0";"0.1106367"
"14650.0";"0.1049976"
"14660.0";"0.101454"
"14670.0";"0.1223284"
"14680.0";"0.1340158"
"14690.0";"0.1161196"
"14700.0";"0.1186478"
"14710.0";"0.1201203"
"14720.0";"0.1077664"
"14730.0";"0.1201033"
"14740.0";"0.1250472"
"14750.0";"0.1216362"
"14760.0";"0.1302548"
"14770.0";"0.1500588"
"14780.0";"0.1553574"
"14790.0";"0.1263338"
"14800.0";"0.1489977"
"14810.0";"0.1349893"
"14820.0";"0.1226528"
"14830.0";"0.1299612"
"14840.0";"0.1308653"
"14850.0";"0.1250489"
"14860.0";"0.1331564"
"14870.0";"0.1575863"
"14880.0";"0.1349488"
"14890.0";"0.1357756"
"14900.0";"0.125383"
"14910.0";"0.1379537"
"14920.0";"0.1358946"
"14930.0";"0.1362914"
"14940.0";"0.1265187"
"14950.0";"0.126442"
"14960.0";"0.1156037"
"14970.0";"0.1251684"
"14980.0";"0.1415716"
"14990.0";"0.1381097"
"15000.0";"0.1322521"
"15010.0";"0.1485381"
"15020.0";"0.1424942"
"15030.0";"0.1580957"
"15040.0";"0.1313272"
"15050.0";"0.1398759"
"15060.0";"0.1269805"
"15070.0";"0.1286255"
"15080.0";"0.1440037"
"15090.0";"0.1330704"
"15100.0";"0.1120359"
"15110.0";"0.125132"
"15120.0";"0.1372913"
"15130.0";"0.1290866"
"15140.0";"0.1356655"
"15150.0";"0.1375414"
"15160.0";"0.1466067"
"15170.0";"0.1495164"
"15180.0";"0.1608791"
"15190.0";"0.1600217"
"15200.0";"0.150061"
"15210.0";"0.1630158"
"15220.0";"0.136599"
"15230.0";"0.156507"
"15240.0";"0.1396436"
"15250.0";"0.1437229"
"15260.0";"0.1516881"
"15270.0";"0.1286435"
"15280.0";"0.1501884"
"15290.0";"0.1492787"
"15300.0";"0.1254696"
"15310.0";"0.131998"
"15320.0";"0.1254291"
"15330.0";"0.1465769"
"15340.0";"0.1229279"
"15350.0";"0.1411722"
"15360.0";"0.1660629"
"15370.0";"0.160855"
"15380.0";"0.1346917"
"15390.0";"0.1399352"
"15400.0";"0.1405679"
"15410.0";"0.169593"
"15420.0";"0.1496334"
"15430.0";"0.1483195"
"15440.0";"0.1705619"
"15450.0";"0.1651124"
"15460.0";"0.1507205"
"15470.0";"0.166466"
"15480.0";"0.1730096"
"15490.0";"0.1449647"
"15500.0";"0.1472974"
"15510.0";"0.1371303"
"15520.0";"0.1535823"
"15530.0";"0.1521253"
"15540.0";"0.1505731"
"15550.0";"0.1446009"
"15560.0";"0.1181915"
"15570.0";"0.1275038"
"15580.0";"0.1424127"
"15590.0";"0.1304106"
"15600.0";"0.1268844"
"15610.0";"0.1137709"
"15620.0";"0.1096814"
"15630.0";"0.1196604"
"15640.0";"0.122839"
"15650.0";"0.1327304"
"15660.0";"0.1341721"
"15670.0";"0.1096706"
"15680.0";"0.1014446"
"15690.0";"0.1113344"
"15700.0";"0.0938272"
"15710.0";"0.0972116"
"15720.0";"0.111751"
"15730.0";"0.1033575"
"15740.0";"0.131783"
"15750.0";"0.1475551"
"15760.0";"0.1530109"
"15770.0";"0.1530646"
"15780.0";"0.195583"
"15790.0";"0.191026"
"15800.0";"0.1560945"
"15810.0";"0.1462734"
"15820.0";"0.1832089"
"15830.0";"0.1789005"
"15840.0";"0.1717309"
"15850.0";"0.1592872"
"15860.0";"0.1683155"
"15870.0";"0.1554442"
"15880.0";"0.1563025"
"15890.0";"0.1804838"
"15900.0";"0.1725427"
"15910.0";"0.1726807"
"15920.0";"0.1471197"
"15930.0";"0.1529219"
"15940.0";"0.1457292"
"15950.0";"0.1460095"
"15960.0";"0.1374108"
"15970.0";"0.126323"
"15980.0";"0.1217228"
"15990.0";"0.1251947"
"16000.0";"0.1368179"
"16010.0";"0.1374074"
"16020.0";"0.142206"
"16030.0";"0.1295402"
"16040.0";"0.1256533"
"16050.0";"0.1227376"
"16060.0";"0.1191304"
"16070.0";"0.1215703"
"16080.0";"0.127619"
"16090.0";"0.1404104"
"16100.0";"0.1278524"
"16110.0";"0.1347564"
"16120.0";"0.1352794"
"16130.0";"0.1673507"
"16140.0";"0.1437902"
"16150.0";"0.1334823"
"16160.0";"0.1437349"
"16170.0";"0.1510791"
"16180.0";"0.124115"
"16190.0";"0.1408478"
"16200.0";"0.1542063"
"16210.0";"0.1349533"
"16220.0";"0.1205236"
"16230.0";"0.12782"
"16240.0";"0.1118697"
"16250.0";"0.1233069"
"16260.0";"0.1118879"
"16270.0";"0.1162314"
"16280.0";"0.1388178"
"16290.0";"0.1473982"
"16300.0";"0.1526338"
"16310.0";"0.144942"
"16320.0";"0.1592229"
"16330.0";"0.1370821"
"16340.0";"0.1513564"
"16350.0";"0.1384393"
"16360.0";"0.1254233"
"16370.0";"0.1410857"
"16380.0";"0.1516496"
"16390.0";"0.1501931"
"16400.0";"0.143643"
"16410.0";"0.1413184"
"16420.0";"0.1314298"
"16430.0";"0.1216444"
"16440.0";"0.1167056"
"16450.0";"0.1290929"
"16460.0";"0.1389018"
"16470.0";"0.1358395"
"16480.0";"0.1456054"
"16490.0";"0.1179644"
"16500.0";"0.1292317"
"16510.0";"0.1412607"
"16520.0";"0.132227"
"16530.0";"0.1251303"
"16540.0";"0.1212452"
"16550.0";"0.1129391"
"16560.0";"0.1207018"
"16570.0";"0.1118216"
"16580.0";"0.1316155"
"16590.0";"0.1378257"
"16600.0";"0.1299507"
"16610.0";"0.1236413"
"16620.0";"0.1266945"
"16630.0";"0.1141951"
"16640.0";"0.125476"
"16650.0";"0.1349022"
"16660.0";"0.1209455"
"16670.0";"0.1344296"
"16680.0";"0.1468827"
"16690.0";"0.1662511"
"16700.0";"0.1620968"
"16710.0";"0.1365752"
"16720.0";"0.1530603"
"16730.0";"0.1767845"
"16740.0";"0.1611756"
"16750.0";"0.1657592"
"16760.0";"0.147594"
"16770.0";"0.1712879"
"16780.0";"0.1700395"
"16790.0";"0.1769204"
"16800.0";"0.1626122"
"16810.0";"0.1664575"
"16820.0";"0.1453345"
"16830.0";"0.1329812"
"16840.0";"0.1412094"
"16850.0";"0.1565677"
"16860.0";"0.135658"
"16870.0";"0.1302223"
"16880.0";"0.1542582"
"16890.0";"0.1598306"
"16900.0";"0.1547767"
"16910.0";"0.1523412"
"16920.0";"0.1572735"
"16930.0";"0.1597539"
"16940.0";"0.1502452"
"16950.0";"0.1505855"
"16960.0";"0.1415664"
"16970.0";"0.1618048"
"16980.0";"0.1514064"
"16990.0";"0.1434112"
"17000.0";"0.152385"
"17010.0";"0.1475694"
"17020.0";"0.1511051"
"17030.0";"0.1578025"
"17040.0";"0.1583871"
"17050.0";"0.1572136"
"17060.0";"0.1573155"
"17070.0";"0.1487295"
"17080.0";"0.1404551"
"17090.0";"0.1429747"
"17100.0";"0.15971"
"17110.0";"0.155522"
"17120.0";"0.1485004"
"17130.0";"0.1705587"
"17140.0";"0.1645506"
"17150.0";"0.1408434"
"17160.0";"0.1517375"
"17170.0";"0.1656466"
"17180.0";"0.1626804"
"17190.0";"0.1547722"
"17200.0";"0.1526973"
"17210.0";"0.1736841"
"17220.0";"0.1526596"
"17230.0";"0.1535813"
"17240.0";"0.1443886"
"17250.0";"0.1398849"
"17260.0";"0.1252859"
"17270.0";"0.1431271"
"17280.0";"0.1490332"
"17290.0";"0.1400793"
"17300.0";"0.1442898"
"17310.0";"0.1343535"
"17320.0";"0.1306415"
"17330.0";"0.132944"
"17340.0";"0.1259485"
"17350.0";"0.1088066"
"17360.0";"0.1026839"
"17370.0";"0.1112332"
"17380.0";"0.114343"
"17390.0";"0.1184414"
"17400.0";"0.1278728"
"17410.0";"0.120788"
"17420.0";"0.1124647"
"17430.0";"0.1121955"
"17440.0";"0.1185511"
"17450.0";"0.1153946"
"17460.0";"0.1054872"
"17470.0";"0.1216981"
"17480.0";"0.1221483"
"17490.0";"0.1293704"
"17500.0";"0.1074705"
"17510.0";"0.1243795"
"17520.0";"0.1156034"
"17530.0";"0.1152728"
"17540.0";"0.1080853"
"17550.0";"0.1232269"
"17560.0";"0.123318"
"17570.0";"0.1205077"
"17580.0";"0.1234159"
"17590.0";"0.1172731"
"17600.0";"0.1298052"
"17610.0";"0.113077"
"17620.0";"0.1117028"
"17630.0";"0.1045485"
"17640.0";"0.1118655"
"17650.0";"0.129154"
"17660.0";"0.1335655"
"17670.0";"0.1390823"
"17680.0";"0.1410897"
"17690.0";"0.1278296"
"17700.0";"0.1353115"
"17710.0";"0.1541246"
"17720.0";"0.1534786"
"17730.0";"0.1443082"
"17740.0";"0.1571601"
"17750.0";"0.1509581"
"17760.0";"0.1336342"
"17770.0";"0.1346692"
"17780.0";"0.1248237"
"17790.0";"0.1179512"
"17800.0";"0.1056345"
"17810.0";"0.1054302"
"17820.0";"0.1259936"
"17830.0";"0.1384781"
"17840.0";"0.1425476"
"17850.0";"0.1442795"
"17860.0";"0.1235041"
"17870.0";"0.1256714"
"17880.0";"0.1240272"
"17890.0";"0.1296405"
"17900.0";"0.143294"
"17910.0";"0.1320578"
"17920.0";"0.124706"
"17930.0";"0.1329816"
"17940.0";"0.1541565"
"17950.0";"0.1810918"
"17960.0";"0.167459"
"17970.0";"0.1309951"
"17980.0";"0.1171643"
"17990.0";"0.1119187"
"18000.0";"0.1118267"
"18010.0";"0.1098334"
"18020.0";"0.1185194"
"18030.0";"0.1145173"
"18040.0";"0.1152625"
"18050.0";"0.1228787"
"18060.0";"0.1082888"
"18070.0";"0.1222872"
"18080.0";"0.1270051"
"18090.0";"0.130095"
"18100.0";"0.1226751"
"18110.0";"0.1529175"
"18120.0";"0.120179"
"18130.0";"0.1158822"
"18140.0";"0.115481"
"18150.0";"0.1087432"
"18160.0";"0.1081311"
"18170.0";"0.1031594"
"18180.0";"0.0961036"
"18190.0";"0.0964788"
"18200.0";"0.1124517"
"18210.0";"0.1128059"
"18220.0";"0.1257343"
"18230.0";"0.1110208"
"18240.0";"0.1149137"
"18250.0";"0.0977168"
"18260.0";"0.1056695"
"18270.0";"0.103144"
"18280.0";"0.1059063"
"18290.0";"0.1058999"
"18300.0";"0.1187348"
"18310.0";"0.1101465"
"18320.0";"0.0981802"
"18330.0";"0.0978969"
"18340.0";"0.0925686"
"18350.0";"0.1183538"
"18360.0";"0.125939"
"18370.0";"0.1141409"
"18380.0";"0.1008269"
"18390.0";"0.1025376"
"18400.0";"0.09449"
"18410.0";"0.1083674"
"18420.0";"0.09666"
"18430.0";"0.1065718"
"18440.0";"0.0982873"
"18450.0";"0.1061886"
"18460.0";"0.0920624"
"18470.0";"0.1046954"
"18480.0";"0.1109855"
"18490.0";"0.1116211"
"18500.0";"0.0874771"
"18510.0";"0.1054116"
"18520.0";"0.0936071"
"18530.0";"0.1020902"
"18540.0";"0.125911"
"18550.0";"0.1191434"
"18560.0";"0.1136859"
"18570.0";"0.1243691"
"18580.0";"0.1192196"
"18590.0";"0.1186319"
"18600.0";"0.1208198"
"18610.0";"0.1282594"
"18620.0";"0.14765"
"18630.0";"0.1404774"
"18640.0";"0.1225512"
"18650.0";"0.1132803"
"18660.0";"0.1234755"
"18670.0";"0.1201541"
"18680.0";"0.1155823"
"18690.0";"0.1242706"
"18700.0";"0.1300372"
"18710.0";"0.1289977"
"18720.0";"0.1222099"
"18730.0";"0.1199893"
"18740.0";"0.1252548"
"18750.0";"0.1360338"
"18760.0";"0.1126051"
"18770.0";"0.1032812"
"18780.0";"0.1126811"
"18790.0";"0.1170789"
"18800.0";"0.1062202"
"18810.0";"0.1124783"
"18820.0";"0.1335314"
"18830.0";"0.1162489"
"18840.0";"0.1311528"
"18850.0";"0.1344594"
"18860.0";"0.124492"
"18870.0";"0.1240776"
"18880.0";"0.1134354"
"18890.0";"0.1077366"
"18900.0";"0.1062523"
"18910.0";"0.1066347"
"18920.0";"0.1104065"
"18930.0";"0.104043"
"18940.0";"0.1112029"
"18950.0";"0.1010242"
"18960.0";"0.105751"
"18970.0";"0.1111805"
"18980.0";"0.1215004"
"18990.0";"0.1266369"
"19000.0";"0.1246192"
"19010.0";"0.1235457"
"19020.0";"0.1283338"
"19030.0";"0.1266136"
"19040.0";"0.1222502"
"19050.0";"0.11367"
"19060.0";"0.1143526"
"19070.0";"0.121066"
"19080.0";"0.1071433"
"19090.0";"0.1120987"
"19100.0";"0.1138532"
"19110.0";"0.1131708"
"19120.0";"0.1019326"
"19130.0";"0.0990135"
"19140.0";"0.1006643"
"19150.0";"0.1033177"
"19160.0";"0.1126712"
"19170.0";"0.1127276"
"19180.0";"0.1195516"
"19190.0";"0.1112833"
"19200.0";"0.1109153"
"19210.0";"0.1082072"
"19220.0";"0.1231662"
"19230.0";"0.1218694"
"19240.0";"0.1236746"
"19250.0";"0.1208212"
"19260.0";"0.1089626"
"19270.0";"0.1181687"
"19280.0";"0.1145071"
"19290.0";"0.1311264"
"19300.0";"0.1362455"
"19310.0";"0.1171603"
"19320.0";"0.1146702"
"19330.0";"0.1087409"
"19340.0";"0.1110018"
"19350.0";"0.1178066"
"19360.0";"0.1234721"
"19370.0";"0.1190599"
"19380.0";"0.1096078"
"19390.0";"0.1057175"
"19400.0";"0.107176"
"19410.0";"0.1126966"
"19420.0";"0.1153233"
"19430.0";"0.1177818"
"19440.0";"0.1181827"
"19450.0";"0.1263697"
"19460.0";"0.1322712"
"19470.0";"0.126471"
"19480.0";"0.1137592"
"19490.0";"0.127691"
"19500.0";"0.1157431"
"19510.0";"0.1100002"
"19520.0";"0.1070142"
"19530.0";"0.1211114"
"19540.0";"0.1189049"
"19550.0";"0.1167515"
"19560.0";"0.1249705"
"19570.0";"0.1096633"
"19580.0";"0.1155815"
"19590.0";"0.1063392"
"19600.0";"0.1108012"
"19610.0";"0.1066126"
"19620.0";"0.1267245"
"19630.0";"0.1253257"
"19640.0";"0.1291127"
"19650.0";"0.1426589"
"19660.0";"0.1443402"
"19670.0";"0.1133052"
"19680.0";"0.1248692"
"19690.0";"0.1273455"
"19700.0";"0.1357543"
"19710.0";"0.1553796"
"19720.0";"0.1374501"
"19730.0";"0.1393101"
"19740.0";"0.1324015"
"19750.0";"0.1439376"
"19760.0";"0.1558599"
"19770.0";"0.1306023"
"19780.0";"0.1159763"
"19790.0";"0.1142313"
"19800.0";"0.1069039"
"19810.0";"0.1168182"
"19820.0";"0.1211364"
"19830.0";"0.1364537"
"19840.0";"0.1365083"
"19850.0";"0.1371112"
"19860.0";"0.1507728"
"19870.0";"0.1403102"
"19880.0";"0.166292"
"19890.0";"0.1317405"
"19900.0";"0.1296599"
"19910.0";"0.1368354"
"19920.0";"0.1615483"
"19930.0";"0.159741"
