# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_mol4_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL4"
"97040.0";"1.465894"
"97050.0";"1.58456"
"97060.0";"1.805467"
"97070.0";"1.85446"
"97080.0";"1.91406"
"97090.0";"1.86685"
"97100.0";"1.837791"
"97110.0";"1.795875"
"97120.0";"1.824837"
"97130.0";"1.876666"
"97140.0";"1.992294"
"97150.0";"2.044939"
"97160.0";"1.980623"
"97170.0";"1.803273"
"97180.0";"1.81382"
"97190.0";"1.859403"
"97200.0";"1.93641"
"97210.0";"2.003701"
"97220.0";"1.97475"
"97230.0";"2.110316"
"97240.0";"2.303392"
"97250.0";"2.163897"
"97260.0";"2.243126"
"97270.0";"2.157663"
"97280.0";"2.215207"
"97290.0";"2.306637"
"97300.0";"2.413528"
"97310.0";"2.344019"
"97320.0";"2.333775"
"97330.0";"2.326722"
"97340.0";"2.361862"
"97350.0";"2.445099"
"97360.0";"2.237847"
"97370.0";"2.28671"
"97380.0";"2.225576"
"97390.0";"2.257827"
"97400.0";"2.166389"
"97410.0";"2.320171"
"97420.0";"2.382789"
"97430.0";"2.281433"
"97440.0";"2.138983"
"97450.0";"2.322519"
"97460.0";"2.233626"
"97470.0";"2.343195"
"97480.0";"2.166588"
"97490.0";"2.099367"
"97500.0";"2.144923"
"97510.0";"2.241259"
"97520.0";"2.285665"
"97530.0";"2.126613"
"97540.0";"1.977965"
"97550.0";"1.904882"
"97560.0";"2.08969"
"97570.0";"1.905874"
"97580.0";"1.978704"
"97590.0";"1.999495"
"97600.0";"1.832019"
"97610.0";"1.934931"
"97620.0";"1.988903"
"97630.0";"2.014203"
"97640.0";"2.059294"
"97650.0";"2.044707"
"97660.0";"1.998456"
"97670.0";"1.932654"
"97680.0";"1.852602"
"97690.0";"2.011294"
"97700.0";"1.91337"
"97710.0";"2.107564"
"97720.0";"2.106722"
"97730.0";"2.115836"
"97740.0";"2.211053"
"97750.0";"2.082977"
"97760.0";"2.195296"
"97770.0";"2.12873"
"97780.0";"2.008698"
"97790.0";"1.843858"
"97800.0";"2.01045"
"97810.0";"1.796548"
"97820.0";"1.781724"
"97830.0";"1.871036"
"97840.0";"1.737859"
"97850.0";"1.673527"
"97860.0";"1.804227"
"97870.0";"1.844971"
"97880.0";"1.876216"
"97890.0";"1.833276"
"97900.0";"1.918991"
"97910.0";"1.992193"
"97920.0";"1.986406"
"97930.0";"1.903982"
"97940.0";"1.855693"
"97950.0";"1.853238"
"97960.0";"1.803239"
"97970.0";"1.86866"
"97980.0";"1.904811"
"97990.0";"1.734818"
"98000.0";"1.966799"
"98010.0";"2.085602"
"98020.0";"2.248714"
"98030.0";"2.374622"
"98040.0";"2.412029"
"98050.0";"2.456556"
"98060.0";"2.564916"
"98070.0";"2.64952"
"98080.0";"2.483821"
"98090.0";"2.663493"
"98100.0";"2.488537"
"98110.0";"2.394227"
"98120.0";"2.298844"
"98130.0";"2.336756"
"98140.0";"2.54373"
"98150.0";"2.386524"
"98160.0";"2.381791"
"98170.0";"2.193407"
"98180.0";"2.267744"
"98190.0";"2.41071"
"98200.0";"2.184851"
"98210.0";"2.308805"
"98220.0";"2.177946"
"98230.0";"2.203147"
"98240.0";"2.379975"
"98250.0";"2.569997"
"98260.0";"2.501022"
"98270.0";"2.46589"
"98280.0";"2.468899"
"98290.0";"2.615541"
"98300.0";"2.479023"
"98310.0";"2.645193"
"98320.0";"2.655777"
"98330.0";"2.816861"
"98340.0";"2.651619"
"98350.0";"2.699451"
"98360.0";"2.670003"
"98370.0";"2.664361"
"98380.0";"2.535112"
"98390.0";"2.449294"
"98400.0";"2.407447"
"98410.0";"2.346555"
"98420.0";"2.524876"
"98430.0";"2.411797"
"98440.0";"2.515436"
"98450.0";"2.39026"
"98460.0";"2.469646"
"98470.0";"2.353757"
"98480.0";"2.40575"
"98490.0";"2.38953"
"98500.0";"2.333097"
"98510.0";"2.101933"
"98520.0";"2.24747"
"98530.0";"2.182065"
"98540.0";"2.017362"
"98550.0";"2.234789"
"98560.0";"2.127709"
"98570.0";"2.064387"
"98580.0";"2.002217"
"98590.0";"1.994162"
"98600.0";"1.981268"
"98610.0";"1.822084"
"98620.0";"1.867646"
"98630.0";"1.883597"
"98640.0";"2.103151"
"98650.0";"1.965708"
"98660.0";"1.994587"
"98670.0";"2.12226"
"98680.0";"2.025471"
"98690.0";"2.105481"
"98700.0";"2.142658"
"98710.0";"2.264411"
"98720.0";"2.352156"
"98730.0";"2.275375"
"98740.0";"2.441852"
"98750.0";"2.530543"
"98760.0";"2.547488"
"98770.0";"2.284499"
"98780.0";"2.372019"
"98790.0";"2.39166"
"98800.0";"2.231116"
"98810.0";"2.401338"
"98820.0";"2.362262"
"98830.0";"2.317534"
"98840.0";"2.262385"
"98850.0";"2.361762"
"98860.0";"2.382106"
"98870.0";"2.328047"
"98880.0";"2.337051"
"98890.0";"2.355718"
"98900.0";"2.486841"
"98910.0";"2.362649"
"98920.0";"2.179705"
"98930.0";"2.01567"
"98940.0";"2.079761"
"98950.0";"2.139213"
"98960.0";"2.180395"
"98970.0";"2.184341"
"98980.0";"1.976544"
"98990.0";"1.839275"
"99000.0";"1.769255"
"99010.0";"1.89309"
"99020.0";"1.907009"
"99030.0";"1.846641"
"99040.0";"1.838598"
"99050.0";"1.823075"
"99060.0";"1.568024"
"99070.0";"1.69104"
"99080.0";"1.719713"
"99090.0";"1.630659"
"99100.0";"1.885107"
"99110.0";"2.021759"
"99120.0";"2.01535"
"99130.0";"2.057287"
"99140.0";"1.950499"
"99150.0";"2.176815"
"99160.0";"2.175328"
"99170.0";"2.172068"
"99180.0";"2.111679"
"99190.0";"1.791766"
"99200.0";"2.12355"
"99210.0";"2.131773"
"99220.0";"2.530127"
"99230.0";"2.579693"
"99240.0";"2.415508"
"99250.0";"2.568772"
"99260.0";"2.691078"
"99270.0";"2.398722"
"99280.0";"2.506735"
"99290.0";"2.725343"
"99300.0";"2.789266"
"99310.0";"2.584338"
"99320.0";"2.409693"
"99330.0";"2.425052"
"99340.0";"2.48417"
"99350.0";"2.540587"
"99360.0";"2.539216"
"99370.0";"2.425294"
"99380.0";"2.788785"
"99390.0";"2.576799"
"99400.0";"2.546604"
"99410.0";"2.449925"
"99420.0";"2.460147"
"99430.0";"2.394867"
"99440.0";"2.289703"
"99450.0";"2.037945"
"99460.0";"2.132388"
"99470.0";"2.127071"
"99480.0";"2.040814"
"99490.0";"2.097964"
"99500.0";"2.288264"
"99510.0";"2.243483"
"99520.0";"1.729836"
"99530.0";"1.557495"
"99540.0";"1.365087"
"99550.0";"1.337717"
"99560.0";"1.305657"
"99570.0";"1.189364"
"99580.0";"1.115989"
"99590.0";"1.568039"
"99600.0";"1.594256"
"99610.0";"1.59751"
"99620.0";"1.758337"
"99630.0";"1.837386"
"99640.0";"1.907617"
"99650.0";"1.7397"
"99660.0";"1.822054"
"99670.0";"1.899676"
"99680.0";"1.959847"
"99690.0";"1.998958"
"99700.0";"1.916915"
"99710.0";"2.038348"
"99720.0";"2.147805"
"99730.0";"2.457504"
"99740.0";"2.250071"
"99750.0";"2.099562"
"99760.0";"2.042093"
"99770.0";"1.829444"
"99780.0";"1.886752"
"99790.0";"2.013834"
"99800.0";"1.982911"
"99810.0";"2.170652"
"99820.0";"2.059316"
"99830.0";"1.952604"
"99840.0";"2.247104"
"99850.0";"2.043365"
"99860.0";"2.119104"
"99870.0";"2.303191"
"99880.0";"2.262243"
"99890.0";"2.106342"
"99900.0";"1.857387"
"99910.0";"2.000401"
"99920.0";"1.885421"
"99930.0";"1.713053"
"99940.0";"1.437403"
"99950.0";"1.415504"
"99960.0";"1.493648"
"99970.0";"1.435686"
"99980.0";"1.399432"
"99990.0";"1.317319"
"100000.0";"1.290285"
"100010.0";"1.313764"
"100020.0";"1.359874"
"100030.0";"1.289877"
"100040.0";"1.377323"
"100050.0";"1.311397"
"100060.0";"1.284139"
"100070.0";"1.294362"
"100080.0";"1.311333"
"100090.0";"1.521466"
"100100.0";"1.459813"
"100110.0";"1.508329"
"100120.0";"1.562855"
"100130.0";"1.41721"
"100140.0";"1.672237"
"100150.0";"1.66569"
"100160.0";"1.770529"
"100170.0";"1.833533"
"100180.0";"1.756986"
"100190.0";"1.733538"
"100200.0";"1.694083"
"100210.0";"1.700331"
"100220.0";"1.622155"
"100230.0";"1.819976"
"100240.0";"1.776527"
"100250.0";"1.797509"
"100260.0";"1.84732"
"100270.0";"1.89484"
"100280.0";"1.892458"
"100290.0";"1.926822"
"100300.0";"1.853814"
"100310.0";"1.886222"
"100320.0";"1.937332"
"100330.0";"1.77801"
"100340.0";"1.595766"
"100350.0";"1.593149"
"100360.0";"1.672778"
"100370.0";"1.840944"
"100380.0";"1.764988"
"100390.0";"1.665338"
"100400.0";"1.482161"
"100410.0";"1.443853"
"100420.0";"1.447444"
"100430.0";"1.418461"
"100440.0";"1.205539"
"100450.0";"1.406026"
"100460.0";"1.286021"
"100470.0";"1.208506"
"100480.0";"1.177104"
"100490.0";"1.151199"
"100500.0";"1.241983"
"100510.0";"1.307117"
"100520.0";"1.412161"
"100530.0";"1.451479"
"100540.0";"1.624539"
"100550.0";"1.763861"
"100560.0";"1.527224"
"100570.0";"1.416634"
"100580.0";"1.655373"
"100590.0";"1.716275"
"100600.0";"1.496553"
"100610.0";"1.514687"
"100620.0";"1.534516"
"100630.0";"1.449968"
"100640.0";"1.441349"
"100650.0";"1.702674"
"100660.0";"1.691066"
"100670.0";"1.581535"
"100680.0";"1.102985"
"100690.0";"1.236313"
"100700.0";"1.12684"
"100710.0";"1.043303"
"100720.0";"1.111754"
"100730.0";"0.9521155"
"100740.0";"1.022313"
"100750.0";"1.106646"
"100760.0";"0.9336842"
"100770.0";"0.8010752"
"100780.0";"0.8839573"
"100790.0";"0.9273006"
"100800.0";"0.7031142"
"100810.0";"0.5977247"
"100820.0";"0.7475981"
"100830.0";"0.8143457"
"100840.0";"0.672942"
"100850.0";"0.6248574"
"100860.0";"0.6183856"
"100870.0";"0.5923811"
"100880.0";"0.6486931"
"100890.0";"0.5994086"
"100900.0";"0.5611022"
"100910.0";"0.4934233"
"100920.0";"0.4931939"
"100930.0";"0.7030198"
"100940.0";"0.8306369"
"100950.0";"0.9036068"
"100960.0";"0.8148833"
"100970.0";"0.701288"
"100980.0";"0.7763018"
"100990.0";"0.7446642"
"101000.0";"0.6367644"
"101010.0";"0.6245761"
"101020.0";"0.7204119"
"101030.0";"0.6879609"
"101040.0";"0.9664291"
"101050.0";"0.9769679"
"101060.0";"1.117425"
"101070.0";"1.122819"
"101080.0";"0.9222673"
"101090.0";"0.9800013"
"101100.0";"1.262576"
"101110.0";"1.087945"
"101120.0";"1.06833"
"101130.0";"1.124709"
"101140.0";"1.219445"
"101150.0";"1.037929"
"101160.0";"1.088206"
"101170.0";"1.21511"
"101180.0";"1.243037"
"101190.0";"1.32969"
"101200.0";"1.108452"
"101210.0";"1.222704"
"101220.0";"1.281878"
"101230.0";"1.164745"
"101240.0";"1.194183"
"101250.0";"1.104686"
"101260.0";"1.074239"
"101270.0";"1.068223"
"101280.0";"0.9024792"
"101290.0";"0.9524881"
"101300.0";"1.191203"
"101310.0";"1.028664"
"101320.0";"0.964588"
"101330.0";"1.14732"
"101340.0";"1.037506"
"101350.0";"1.020368"
"101360.0";"0.9529541"
"101370.0";"1.107616"
"101380.0";"1.040128"
"101390.0";"0.8958135"
"101400.0";"0.853265"
"101410.0";"0.7696304"
"101420.0";"0.8346221"
"101430.0";"0.7228007"
"101440.0";"0.7643572"
"101450.0";"0.5755528"
"101460.0";"0.6515167"
"101470.0";"0.6185475"
"101480.0";"0.5682254"
"101490.0";"0.3628842"
"101500.0";"0.3045948"
"101510.0";"0.3351623"
"101520.0";"0.2423676"
"101530.0";"0.2104779"
"101540.0";"0.2871461"
"101550.0";"0.31503"
"101560.0";"0.2833245"
"101570.0";"0.2374363"
"101580.0";"0.2274075"
"101590.0";"0.2293491"
"101600.0";"0.2431209"
"101610.0";"0.2571732"
"101620.0";"0.2251799"
"101630.0";"0.1948693"
"101640.0";"0.1823982"
"101650.0";"0.1888385"
"101660.0";"0.249964"
"101670.0";"0.2393868"
"101680.0";"0.301602"
"101690.0";"0.2698355"
"101700.0";"0.3210142"
"101710.0";"0.2301521"
"101720.0";"0.1836871"
"101730.0";"0.1820411"
"101740.0";"0.2682206"
"101750.0";"0.2495005"
"101760.0";"0.2619943"
"101770.0";"0.2506731"
"101780.0";"0.2572818"
"101790.0";"0.2450675"
"101800.0";"0.253131"
"101810.0";"0.269854"
"101820.0";"0.2345825"
"101830.0";"0.2254441"
"101840.0";"0.2083603"
"101850.0";"0.2674411"
"101860.0";"0.2339986"
"101870.0";"0.296776"
"101880.0";"0.2728992"
"101890.0";"0.2576706"
"101900.0";"0.2179037"
"101910.0";"0.2993329"
"101920.0";"0.2341495"
"101930.0";"0.2247966"
"101940.0";"0.233687"
"101950.0";"0.2224198"
"101960.0";"0.2678547"
"101970.0";"0.2133934"
"101980.0";"0.2442991"
"101990.0";"0.2285035"
"102000.0";"0.2394121"
"102010.0";"0.2666573"
"102020.0";"0.2149976"
"102030.0";"0.178219"
"102040.0";"0.1959035"
"102050.0";"0.1765337"
"102060.0";"0.1928279"
"102070.0";"0.2010721"
"102080.0";"0.1948923"
"102090.0";"0.1737637"
"102100.0";"0.257027"
"102110.0";"0.1897156"
"102120.0";"0.1880525"
"102130.0";"0.1967896"
"102140.0";"0.2043753"
"102150.0";"0.231298"
"102160.0";"0.1825006"
"102170.0";"0.2610097"
"102180.0";"0.2459364"
"102190.0";"0.1779866"
"102200.0";"0.1901697"
"102210.0";"0.2006667"
"102220.0";"0.2018227"
"102230.0";"0.1967234"
"102240.0";"0.198731"
"102250.0";"0.2062497"
"102260.0";"0.1990576"
"102270.0";"0.2142045"
"102280.0";"0.1887352"
"102290.0";"0.1981101"
"102300.0";"0.1863897"
"102310.0";"0.209306"
"102320.0";"0.2101807"
"102330.0";"0.2110665"
"102340.0";"0.1958193"
"102350.0";"0.1886639"
"102360.0";"0.1974919"
"102370.0";"0.3116277"
"102380.0";"0.1971544"
"102390.0";"0.2917089"
"102400.0";"0.3217125"
"102410.0";"0.2866515"
"102420.0";"0.328262"
"102430.0";"0.3785486"
"102440.0";"0.4213763"
"102450.0";"0.3759334"
"102460.0";"0.3324408"
"102470.0";"0.3744253"
"102480.0";"0.4960344"
"102490.0";"0.3657284"
"102500.0";"0.3169525"
"102510.0";"0.3938146"
"102520.0";"0.4269265"
"102530.0";"0.4720825"
"102540.0";"0.6630853"
"102550.0";"0.5149"
"102560.0";"0.4317924"
"102570.0";"0.320515"
"102580.0";"0.3583997"
"102590.0";"0.347288"
"102600.0";"0.3396599"
"102610.0";"0.4220877"
"102620.0";"0.4430464"
"102630.0";"0.3648393"
"102640.0";"0.2182723"
"102650.0";"0.4016124"
"102660.0";"0.307072"
"102670.0";"0.2046801"
"102680.0";"0.186456"
"102690.0";"0.1976741"
"102700.0";"0.2000223"
"102710.0";"0.1879847"
"102720.0";"0.1881505"
"102730.0";"0.2156111"
"102740.0";"0.1921096"
"102750.0";"0.1873208"
"102760.0";"0.2191022"
"102770.0";"0.1926604"
"102780.0";"0.1786082"
"102790.0";"0.179078"
"102800.0";"0.1861534"
"102810.0";"0.1926317"
"102820.0";"0.1870992"
"102830.0";"0.1904812"
"102840.0";"0.172757"
"102850.0";"0.1920469"
"102860.0";"0.1856486"
"102870.0";"0.1840628"
"102880.0";"0.19504"
"102890.0";"0.1789909"
"102900.0";"0.1990288"
"102910.0";"0.2125711"
"102920.0";"0.2014376"
"102930.0";"0.18699"
"102940.0";"0.1968908"
"102950.0";"0.2564642"
"102960.0";"0.2032683"
"102970.0";"0.1906673"
"102980.0";"0.2289586"
"102990.0";"0.1982047"
"103000.0";"0.2863107"
"103010.0";"0.353283"
"103020.0";"0.3162577"
"103030.0";"0.2999484"
"103040.0";"0.3237748"
"103050.0";"0.2858443"
"103060.0";"0.201045"
"103070.0";"0.4495579"
"103080.0";"0.509506"
"103090.0";"0.2949708"
"103100.0";"0.4163839"
"103110.0";"0.4054228"
"103120.0";"0.4862545"
"103130.0";"0.6744567"
"103140.0";"0.7858475"
"103150.0";"0.7198033"
"103160.0";"0.5068812"
"103170.0";"0.6328161"
"103180.0";"0.6508167"
"103190.0";"0.8248035"
"103200.0";"0.8450279"
"103210.0";"0.7089626"
"103220.0";"0.810639"
"103230.0";"0.677505"
"103240.0";"0.9093134"
"103250.0";"0.9935673"
"103260.0";"0.997542"
"103270.0";"0.9697453"
"103280.0";"1.124387"
"103290.0";"1.133898"
"103300.0";"1.109433"
"103310.0";"1.235275"
"103320.0";"1.109018"
"103330.0";"1.200978"
"103340.0";"1.138075"
"103350.0";"1.29857"
"103360.0";"1.250224"
"103370.0";"1.050053"
"103380.0";"1.008241"
"103390.0";"0.995291"
"103400.0";"0.9840149"
"103410.0";"0.939107"
"103420.0";"0.9931116"
"103430.0";"1.084643"
"103440.0";"1.004959"
"103450.0";"0.8860173"
"103460.0";"0.9866357"
"103470.0";"0.8933901"
"103480.0";"1.074337"
"103490.0";"1.080698"
"103500.0";"0.9438118"
"103510.0";"1.035398"
"103520.0";"0.9375146"
"103530.0";"1.04998"
"103540.0";"1.043006"
"103550.0";"1.060687"
"103560.0";"0.929064"
"103570.0";"0.8708223"
"103580.0";"1.075629"
"103590.0";"0.9961095"
"103600.0";"0.8696992"
"103610.0";"1.062538"
"103620.0";"1.009017"
"103630.0";"0.877484"
"103640.0";"0.769812"
"103650.0";"0.7744024"
"103660.0";"0.718845"
"103670.0";"0.670697"
"103680.0";"0.6931441"
"103690.0";"0.5923203"
"103700.0";"0.6969664"
"103710.0";"0.7097957"
"103720.0";"0.6514368"
"103730.0";"0.7324545"
"103740.0";"0.6636099"
"103750.0";"0.6320605"
"103760.0";"0.6220286"
"103770.0";"0.6624398"
"103780.0";"0.6703563"
"103790.0";"0.6678523"
"103800.0";"0.6750265"
"103810.0";"0.6216029"
"103820.0";"0.6052384"
"103830.0";"0.675063"
"103840.0";"0.7032593"
"103850.0";"0.6847901"
"103860.0";"0.6501596"
"103870.0";"0.6777173"
"103880.0";"0.6497396"
"103890.0";"0.6564488"
"103900.0";"0.6378852"
"103910.0";"0.5539258"
"103920.0";"0.5587349"
"103930.0";"0.5776453"
"103940.0";"0.6042337"
"103950.0";"0.6653163"
"103960.0";"0.6478345"
"103970.0";"0.5642394"
"103980.0";"0.5146046"
"103990.0";"0.4909809"
"104000.0";"0.5467826"
"104010.0";"0.4246942"
"104020.0";"0.5003493"
"104030.0";"0.5208543"
"104040.0";"0.555505"
"104050.0";"0.4289913"
"104060.0";"0.514873"
"104070.0";"0.4746389"
"104080.0";"0.5373582"
"104090.0";"0.5067339"
"104100.0";"0.4475807"
"104110.0";"0.3464999"
"104120.0";"0.2140322"
"104130.0";"0.1743931"
"104140.0";"0.1604554"
"104150.0";"0.1812456"
"104160.0";"0.1648058"
"104170.0";"0.1678365"
"104180.0";"0.1537207"
"104190.0";"0.1695523"
"104200.0";"0.1548193"
"104210.0";"0.1732597"
"104220.0";"0.170218"
"104230.0";"0.1655207"
"104240.0";"0.1696266"
"104250.0";"0.1690235"
"104260.0";"0.1630028"
"104270.0";"0.1708591"
"104280.0";"0.176028"
"104290.0";"0.1851621"
"104300.0";"0.152637"
"104310.0";"0.1614868"
"104320.0";"0.1637102"
"104330.0";"0.1523942"
"104340.0";"0.1835048"
"104350.0";"0.1616575"
"104360.0";"0.1600437"
"104370.0";"0.160857"
"104380.0";"0.1562882"
"104390.0";"0.1670992"
"104400.0";"0.1542144"
"104410.0";"0.155171"
"104420.0";"0.1569363"
"104430.0";"0.1720552"
"104440.0";"0.1621698"
"104450.0";"0.152817"
"104460.0";"0.1731677"
"104470.0";"0.1768192"
"104480.0";"0.1585718"
"104490.0";"0.1593647"
"104500.0";"0.1537918"
"104510.0";"0.1655146"
"104520.0";"0.152319"
"104530.0";"0.1702525"
"104540.0";"0.1533005"
"104550.0";"0.17689"
"104560.0";"0.16418"
"104570.0";"0.1741521"
"104580.0";"0.1738994"
"104590.0";"0.1588017"
"104600.0";"0.1572419"
"104610.0";"0.1642495"
"104620.0";"0.1565924"
"104630.0";"0.1687628"
"104640.0";"0.1566048"
"104650.0";"0.1610996"
"104660.0";"0.1477635"
"104670.0";"0.167075"
"104680.0";"0.1521611"
"104690.0";"0.1580029"
"104700.0";"0.1582846"
"104710.0";"0.1696967"
"104720.0";"0.1677917"
"104730.0";"0.1560451"
"104740.0";"0.1606116"
"104750.0";"0.1619413"
"104760.0";"0.1560512"
"104770.0";"0.1769437"
"104780.0";"0.1671108"
"104790.0";"0.1585714"
"104800.0";"0.1621389"
"104810.0";"0.1546441"
"104820.0";"0.1549965"
"104830.0";"0.1656292"
"104840.0";"0.1493922"
"104850.0";"0.165266"
"104860.0";"0.1605335"
"104870.0";"0.1612607"
"104880.0";"0.1781037"
"104890.0";"0.1676577"
"104900.0";"0.1837907"
"104910.0";"0.1645634"
"104920.0";"0.1571179"
"104930.0";"0.1658496"
"104940.0";"0.1587862"
"104950.0";"0.1797588"
"104960.0";"0.1613564"
"104970.0";"0.1697352"
"104980.0";"0.158647"
"104990.0";"0.1583852"
"105000.0";"0.1615766"
"105010.0";"0.1581737"
"105020.0";"0.1614529"
"105030.0";"0.1605391"
"105040.0";"0.1544091"
"105050.0";"0.1503397"
"105060.0";"0.1645994"
"105070.0";"0.1619535"
"105080.0";"0.1724905"
"105090.0";"0.1741583"
"105100.0";"0.1635206"
"105110.0";"0.1577943"
"105120.0";"0.1762102"
"105130.0";"0.1534466"
"105140.0";"0.1531631"
"105150.0";"0.1581075"
"105160.0";"0.1630646"
"105170.0";"0.1542498"
"105180.0";"0.1707629"
"105190.0";"0.1552577"
"105200.0";"0.1643472"
"105210.0";"0.1598246"
"105220.0";"0.1764228"
"105230.0";"0.1675978"
"105240.0";"0.1542658"
"105250.0";"0.1636669"
"105260.0";"0.1619325"
"105270.0";"0.1693783"
"105280.0";"0.1729509"
"105290.0";"0.1789473"
"105300.0";"0.1673889"
"105310.0";"0.1644809"
"105320.0";"0.1611609"
"105330.0";"0.1714115"
"105340.0";"0.1585214"
"105350.0";"0.1580032"
"105360.0";"0.1585784"
"105370.0";"0.1541331"
"105380.0";"0.1519738"
"105390.0";"0.1616758"
"105400.0";"0.1866491"
"105410.0";"0.1671108"
"105420.0";"0.1672543"
"105430.0";"0.1636764"
"105440.0";"0.1716829"
"105450.0";"0.1561986"
"105460.0";"0.1615984"
"105470.0";"0.1617186"
"105480.0";"0.174654"
"105490.0";"0.1471936"
"105500.0";"0.1635541"
"105510.0";"0.1595932"
"105520.0";"0.1571177"
"105530.0";"0.1598842"
"105540.0";"0.1494828"
"105550.0";"0.1805547"
"105560.0";"0.164821"
"105570.0";"0.1764373"
"105580.0";"0.166132"
"105590.0";"0.1509637"
"105600.0";"0.163933"
"105610.0";"0.1748543"
"105620.0";"0.1537984"
"105630.0";"0.1892667"
"105640.0";"0.1887752"
"105650.0";"0.1698647"
"105660.0";"0.1664366"
"105670.0";"0.1482604"
"105680.0";"0.1647241"
"105690.0";"0.1690506"
"105700.0";"0.1602653"
"105710.0";"0.1782415"
"105720.0";"0.1639539"
"105730.0";"0.1671675"
"105740.0";"0.1478508"
"105750.0";"0.1664756"
"105760.0";"0.1629415"
"105770.0";"0.1569358"
"105780.0";"0.1611742"
"105790.0";"0.1686557"
"105800.0";"0.1547839"
"105810.0";"0.1738361"
"105820.0";"0.1625941"
"105830.0";"0.1527678"
"105840.0";"0.1485706"
"105850.0";"0.1597813"
"105860.0";"0.1612356"
"105870.0";"0.1667961"
"105880.0";"0.1470172"
"105890.0";"0.172456"
"105900.0";"0.165952"
"105910.0";"0.1633244"
"105920.0";"0.1545441"
"105930.0";"0.1720027"
"105940.0";"0.1530165"
"105950.0";"0.1663911"
"105960.0";"0.1584768"
"105970.0";"0.1736892"
"105980.0";"0.1787985"
"105990.0";"0.1718606"
"106000.0";"0.1605025"
"106010.0";"0.1767059"
"106020.0";"0.2445075"
"106030.0";"0.174026"
"106040.0";"0.1629382"
"106050.0";"0.1653025"
"106060.0";"0.1642348"
"106070.0";"0.1535644"
"106080.0";"0.1745888"
"106090.0";"0.1654116"
"106100.0";"0.1660298"
"106110.0";"0.1607047"
"106120.0";"0.194438"
"106130.0";"0.1633825"
"106140.0";"0.2980906"
"106150.0";"0.1524108"
"106160.0";"0.3286779"
"106170.0";"0.3016989"
"106180.0";"0.3066102"
"106190.0";"0.1665352"
"106200.0";"0.1642982"
"106210.0";"0.3137389"
"106220.0";"0.2600194"
"106230.0";"0.2984945"
"106240.0";"0.2639146"
"106250.0";"0.219367"
"106260.0";"0.3046739"
"106270.0";"0.1766862"
"106280.0";"0.2410577"
"106290.0";"0.2193398"
"106300.0";"0.2402935"
"106310.0";"0.2142569"
"106320.0";"0.2016782"
"106330.0";"0.3539795"
"106340.0";"0.2716045"
"106350.0";"0.3678876"
"106360.0";"0.4165204"
"106370.0";"0.2408772"
"106380.0";"0.194448"
"106390.0";"0.247744"
"106400.0";"0.2396034"
"106410.0";"0.4459527"
