# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mol4_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9970.0";"0.2416298"
"9980.0";"0.2383216"
"9990.0";"0.2383537"
"10000.0";"0.2404232"
"10010.0";"0.2383506"
"10020.0";"0.2395027"
"10030.0";"0.2365037"
"10040.0";"0.2370759"
"10050.0";"0.2415655"
"10060.0";"0.2457633"
"10070.0";"0.2330143"
"10080.0";"0.2375708"
"10090.0";"0.2340356"
"10100.0";"0.2398703"
"10110.0";"0.241557"
"10120.0";"0.2444552"
"10130.0";"0.243082"
"10140.0";"0.2466968"
"10150.0";"0.2646489"
"10160.0";"0.2664655"
"10170.0";"0.2585574"
"10180.0";"0.2644999"
"10190.0";"0.2541508"
"10200.0";"0.252883"
"10210.0";"0.2349728"
"10220.0";"0.2287575"
"10230.0";"0.2367209"
"10240.0";"0.231749"
"10250.0";"0.2286564"
"10260.0";"0.2351318"
"10270.0";"0.2355273"
"10280.0";"0.2404625"
"10290.0";"0.2265441"
"10300.0";"0.2303667"
"10310.0";"0.2284948"
"10320.0";"0.2334754"
"10330.0";"0.2328816"
"10340.0";"0.2381476"
"10350.0";"0.2339027"
"10360.0";"0.2493479"
"10370.0";"0.2428718"
"10380.0";"0.2343851"
"10390.0";"0.2412443"
"10400.0";"0.242046"
"10410.0";"0.2435066"
"10420.0";"0.2513268"
"10430.0";"0.2409991"
"10440.0";"0.2412495"
"10450.0";"0.2396919"
"10460.0";"0.2434549"
"10470.0";"0.2518702"
"10480.0";"0.2514695"
"10490.0";"0.2518435"
"10500.0";"0.2498042"
"10510.0";"0.2535565"
"10520.0";"0.2599359"
"10530.0";"0.2666596"
"10540.0";"0.2612666"
"10550.0";"0.2677281"
"10560.0";"0.2792261"
"10570.0";"0.2898169"
"10580.0";"0.2702734"
"10590.0";"0.2581812"
"10600.0";"0.2519919"
"10610.0";"0.2525122"
"10620.0";"0.2599113"
"10630.0";"0.2546917"
"10640.0";"0.2469857"
"10650.0";"0.23318"
"10660.0";"0.2413095"
"10670.0";"0.2460145"
"10680.0";"0.2498879"
"10690.0";"0.2563253"
"10700.0";"0.2558377"
"10710.0";"0.2514139"
"10720.0";"0.2581428"
"10730.0";"0.2738181"
"10740.0";"0.2484129"
"10750.0";"0.2495698"
"10760.0";"0.261728"
"10770.0";"0.2575823"
"10780.0";"0.2565102"
"10790.0";"0.2630402"
"10800.0";"0.2719018"
"10810.0";"0.2586666"
"10820.0";"0.2587464"
"10830.0";"0.2656792"
"10840.0";"0.2556373"
"10850.0";"0.2591034"
"10860.0";"0.2595465"
"10870.0";"0.258314"
"10880.0";"0.2582142"
"10890.0";"0.2634186"
"10900.0";"0.2692716"
"10910.0";"0.2640291"
"10920.0";"0.2611646"
"10930.0";"0.2679184"
"10940.0";"0.2682963"
"10950.0";"0.2628669"
"10960.0";"0.2698095"
"10970.0";"0.2746275"
"10980.0";"0.2753693"
"10990.0";"0.2823516"
"11000.0";"0.262417"
"11010.0";"0.2652209"
"11020.0";"0.2597861"
"11030.0";"0.2506768"
"11040.0";"0.2587814"
"11050.0";"0.2667316"
"11060.0";"0.26507"
"11070.0";"0.2589004"
"11080.0";"0.2665393"
"11090.0";"0.2632694"
"11100.0";"0.2692536"
"11110.0";"0.2714832"
"11120.0";"0.259373"
"11130.0";"0.2656745"
"11140.0";"0.2696621"
"11150.0";"0.2682526"
"11160.0";"0.2613517"
"11170.0";"0.2749824"
"11180.0";"0.2699656"
"11190.0";"0.2656561"
"11200.0";"0.270005"
"11210.0";"0.2736392"
"11220.0";"0.2768479"
"11230.0";"0.2685975"
"11240.0";"0.2707043"
"11250.0";"0.2750168"
"11260.0";"0.272305"
"11270.0";"0.2713308"
"11280.0";"0.2667207"
"11290.0";"0.2649122"
"11300.0";"0.2663816"
"11310.0";"0.2696736"
"11320.0";"0.2602855"
"11330.0";"0.2653697"
"11340.0";"0.2618374"
"11350.0";"0.2684312"
"11360.0";"0.2720266"
"11370.0";"0.2717907"
"11380.0";"0.2728831"
"11390.0";"0.2780012"
"11400.0";"0.2734086"
"11410.0";"0.2807375"
"11420.0";"0.2891074"
"11430.0";"0.273333"
"11440.0";"0.2662662"
"11450.0";"0.2862121"
"11460.0";"0.289029"
"11470.0";"0.2806483"
"11480.0";"0.2762757"
"11490.0";"0.2717324"
"11500.0";"0.2724936"
"11510.0";"0.278986"
"11520.0";"0.2868669"
"11530.0";"0.2815778"
"11540.0";"0.2856313"
"11550.0";"0.2908979"
"11560.0";"0.2976467"
"11570.0";"0.2871996"
"11580.0";"0.2883821"
"11590.0";"0.2832488"
"11600.0";"0.2785836"
"11610.0";"0.2834488"
"11620.0";"0.2742308"
"11630.0";"0.2839193"
"11640.0";"0.275918"
"11650.0";"0.2823233"
"11660.0";"0.2807325"
"11670.0";"0.2831588"
"11680.0";"0.2852302"
"11690.0";"0.2852554"
"11700.0";"0.2860962"
"11710.0";"0.2836437"
"11720.0";"0.2967833"
"11730.0";"0.2939183"
"11740.0";"0.2900022"
"11750.0";"0.286601"
"11760.0";"0.288127"
"11770.0";"0.2874564"
"11780.0";"0.2825362"
"11790.0";"0.2889943"
"11800.0";"0.2958724"
"11810.0";"0.2900769"
"11820.0";"0.2901388"
"11830.0";"0.2969827"
"11840.0";"0.2965931"
"11850.0";"0.3007639"
"11860.0";"0.2981593"
"11870.0";"0.2980351"
"11880.0";"0.2878672"
"11890.0";"0.2956142"
"11900.0";"0.2930261"
"11910.0";"0.2796475"
"11920.0";"0.2794966"
"11930.0";"0.2917072"
"11940.0";"0.2837339"
"11950.0";"0.2921229"
"11960.0";"0.2892196"
"11970.0";"0.2913688"
"11980.0";"0.2960623"
"11990.0";"0.2948546"
"12000.0";"0.2961815"
"12010.0";"0.3031307"
"12020.0";"0.303618"
"12030.0";"0.2923044"
"12040.0";"0.3087823"
"12050.0";"0.3092105"
"12060.0";"0.3063203"
"12070.0";"0.3003017"
"12080.0";"0.3092659"
"12090.0";"0.3014372"
"12100.0";"0.3039768"
"12110.0";"0.30608"
"12120.0";"0.3084902"
"12130.0";"0.29594"
"12140.0";"0.2963247"
"12150.0";"0.2858148"
"12160.0";"0.2820616"
"12170.0";"0.2826592"
"12180.0";"0.2913654"
"12190.0";"0.2847997"
"12200.0";"0.2785287"
"12210.0";"0.2817332"
"12220.0";"0.2812275"
"12230.0";"0.2867696"
"12240.0";"0.2810615"
"12250.0";"0.2769734"
"12260.0";"0.2832941"
"12270.0";"0.2817594"
"12280.0";"0.2817764"
"12290.0";"0.2825216"
"12300.0";"0.28036"
"12310.0";"0.2775728"
"12320.0";"0.2769285"
"12330.0";"0.2798387"
"12340.0";"0.2757108"
"12350.0";"0.2764827"
"12360.0";"0.2772824"
"12370.0";"0.2820648"
"12380.0";"0.2876248"
"12390.0";"0.2835588"
"12400.0";"0.2779893"
"12410.0";"0.2804475"
"12420.0";"0.2843488"
"12430.0";"0.2907579"
"12440.0";"0.2936116"
"12450.0";"0.2926131"
"12460.0";"0.2977529"
"12470.0";"0.2953521"
"12480.0";"0.287084"
"12490.0";"0.2880139"
"12500.0";"0.2900427"
"12510.0";"0.2883479"
"12520.0";"0.2901338"
"12530.0";"0.2782389"
"12540.0";"0.2783799"
"12550.0";"0.2859394"
"12560.0";"0.282546"
"12570.0";"0.287948"
"12580.0";"0.2851224"
"12590.0";"0.2900859"
"12600.0";"0.2869444"
"12610.0";"0.3006605"
"12620.0";"0.2938932"
"12630.0";"0.2950975"
"12640.0";"0.2977337"
"12650.0";"0.3022836"
"12660.0";"0.3078699"
"12670.0";"0.3164835"
"12680.0";"0.3132229"
"12690.0";"0.3098637"
"12700.0";"0.317336"
"12710.0";"0.3182103"
"12720.0";"0.3190957"
"12730.0";"0.3189269"
"12740.0";"0.3197405"
"12750.0";"0.3125448"
"12760.0";"0.3189598"
"12770.0";"0.3162051"
"12780.0";"0.3105765"
"12790.0";"0.3128823"
"12800.0";"0.31026"
"12810.0";"0.309075"
"12820.0";"0.3080605"
"12830.0";"0.3058676"
"12840.0";"0.2971348"
"12850.0";"0.2949824"
"12860.0";"0.2920678"
"12870.0";"0.2995433"
"12880.0";"0.29568"
"12890.0";"0.2940382"
"12900.0";"0.2885593"
"12910.0";"0.2897321"
"12920.0";"0.2828321"
"12930.0";"0.2870898"
"12940.0";"0.2860953"
"12950.0";"0.2902356"
"12960.0";"0.293323"
"12970.0";"0.287942"
"12980.0";"0.2975999"
"12990.0";"0.28615"
"13000.0";"0.2854748"
"13010.0";"0.2837496"
"13020.0";"0.2793463"
"13030.0";"0.2856465"
"13040.0";"0.2835843"
"13050.0";"0.2819079"
"13060.0";"0.2836311"
"13070.0";"0.2898982"
"13080.0";"0.2918056"
"13090.0";"0.3001646"
"13100.0";"0.295828"
"13110.0";"0.2927994"
"13120.0";"0.2971005"
"13130.0";"0.2946674"
"13140.0";"0.287755"
"13150.0";"0.2854714"
"13160.0";"0.2857557"
"13170.0";"0.2804555"
"13180.0";"0.2876631"
"13190.0";"0.2954506"
"13200.0";"0.2934439"
"13210.0";"0.2907639"
"13220.0";"0.2827983"
"13230.0";"0.2915817"
"13240.0";"0.2969902"
"13250.0";"0.3032154"
"13260.0";"0.2969885"
"13270.0";"0.3040327"
"13280.0";"0.3076242"
"13290.0";"0.3030199"
"13300.0";"0.3011298"
"13310.0";"0.3022792"
"13320.0";"0.3144293"
"13330.0";"0.3154322"
"13340.0";"0.31074"
"13350.0";"0.3126934"
"13360.0";"0.3167474"
"13370.0";"0.3195423"
"13380.0";"0.3180299"
"13390.0";"0.3182519"
"13400.0";"0.3135338"
"13410.0";"0.3159899"
"13420.0";"0.3179837"
"13430.0";"0.3192546"
"13440.0";"0.3158075"
"13450.0";"0.3127155"
"13460.0";"0.3107477"
"13470.0";"0.3160133"
"13480.0";"0.3127776"
"13490.0";"0.3149841"
"13500.0";"0.3269094"
"13510.0";"0.3262436"
"13520.0";"0.3177226"
"13530.0";"0.318253"
"13540.0";"0.3105258"
"13550.0";"0.3090311"
"13560.0";"0.3051964"
"13570.0";"0.3117861"
"13580.0";"0.3160726"
"13590.0";"0.3117532"
"13600.0";"0.3050905"
"13610.0";"0.3138747"
"13620.0";"0.3130398"
"13630.0";"0.311653"
"13640.0";"0.3114738"
"13650.0";"0.31324"
"13660.0";"0.3129107"
"13670.0";"0.3090298"
"13680.0";"0.3118849"
"13690.0";"0.313634"
"13700.0";"0.3215068"
"13710.0";"0.3279031"
"13720.0";"0.3266764"
"13730.0";"0.3252006"
"13740.0";"0.320176"
"13750.0";"0.3160529"
"13760.0";"0.3287018"
"13770.0";"0.3288703"
"13780.0";"0.333799"
"13790.0";"0.3274417"
"13800.0";"0.3299309"
"13810.0";"0.3323638"
"13820.0";"0.3327385"
"13830.0";"0.3351369"
"13840.0";"0.3356379"
"13850.0";"0.3314839"
"13860.0";"0.3378307"
"13870.0";"0.3376099"
"13880.0";"0.3354466"
"13890.0";"0.3437363"
"13900.0";"0.3431149"
"13910.0";"0.340086"
"13920.0";"0.3408049"
"13930.0";"0.3382056"
"13940.0";"0.3369113"
"13950.0";"0.3371635"
"13960.0";"0.3372778"
"13970.0";"0.3441522"
"13980.0";"0.340589"
"13990.0";"0.3375926"
"14000.0";"0.3406129"
"14010.0";"0.3372974"
"14020.0";"0.3282024"
"14030.0";"0.3285467"
"14040.0";"0.3383178"
"14050.0";"0.3323427"
"14060.0";"0.3297294"
"14070.0";"0.3334927"
"14080.0";"0.3277104"
"14090.0";"0.3317572"
"14100.0";"0.3239347"
"14110.0";"0.3151831"
"14120.0";"0.3174692"
"14130.0";"0.3184822"
"14140.0";"0.3247686"
"14150.0";"0.3213228"
"14160.0";"0.3177607"
"14170.0";"0.3206202"
"14180.0";"0.3092665"
"14190.0";"0.3071779"
"14200.0";"0.3069536"
"14210.0";"0.3065945"
"14220.0";"0.3056185"
"14230.0";"0.3047214"
"14240.0";"0.304128"
"14250.0";"0.3047983"
"14260.0";"0.308183"
"14270.0";"0.3097966"
"14280.0";"0.3076182"
"14290.0";"0.313397"
"14300.0";"0.3114361"
"14310.0";"0.3138903"
"14320.0";"0.3060018"
"14330.0";"0.3097169"
"14340.0";"0.3141149"
"14350.0";"0.304261"
"14360.0";"0.3087176"
"14370.0";"0.3007869"
"14380.0";"0.3051129"
"14390.0";"0.3024953"
"14400.0";"0.3098575"
"14410.0";"0.3007102"
"14420.0";"0.3022849"
"14430.0";"0.2974043"
"14440.0";"0.3005441"
"14450.0";"0.303182"
"14460.0";"0.3013189"
"14470.0";"0.3067293"
"14480.0";"0.3061999"
"14490.0";"0.3133957"
"14500.0";"0.315497"
"14510.0";"0.312978"
"14520.0";"0.3171366"
"14530.0";"0.3205036"
"14540.0";"0.3212577"
"14550.0";"0.3171673"
"14560.0";"0.324837"
"14570.0";"0.3325751"
"14580.0";"0.3231033"
"14590.0";"0.3295279"
"14600.0";"0.3267191"
"14610.0";"0.3327662"
"14620.0";"0.3310097"
"14630.0";"0.3225776"
"14640.0";"0.3165669"
"14650.0";"0.3153769"
"14660.0";"0.3220522"
"14670.0";"0.3285615"
"14680.0";"0.3296555"
"14690.0";"0.3320301"
"14700.0";"0.3218173"
"14710.0";"0.323968"
"14720.0";"0.3342794"
"14730.0";"0.3268554"
"14740.0";"0.3323873"
"14750.0";"0.3410884"
"14760.0";"0.3400452"
"14770.0";"0.3374859"
"14780.0";"0.3298281"
"14790.0";"0.3389118"
"14800.0";"0.32593"
"14810.0";"0.3217128"
"14820.0";"0.3264487"
"14830.0";"0.3250692"
"14840.0";"0.3327313"
"14850.0";"0.3273901"
"14860.0";"0.3181925"
"14870.0";"0.3054255"
"14880.0";"0.306025"
"14890.0";"0.3027086"
"14900.0";"0.3051419"
"14910.0";"0.2999216"
"14920.0";"0.2965151"
"14930.0";"0.299108"
"14940.0";"0.2992044"
"14950.0";"0.3052607"
"14960.0";"0.3041752"
"14970.0";"0.3048961"
"14980.0";"0.3042375"
"14990.0";"0.2995883"
"15000.0";"0.2998993"
"15010.0";"0.3019968"
"15020.0";"0.3030614"
"15030.0";"0.3029979"
"15040.0";"0.3002411"
"15050.0";"0.2968149"
"15060.0";"0.2874878"
"15070.0";"0.2872759"
"15080.0";"0.2928799"
"15090.0";"0.2879903"
"15100.0";"0.2880844"
"15110.0";"0.2892748"
"15120.0";"0.2906823"
"15130.0";"0.2955218"
"15140.0";"0.290525"
"15150.0";"0.2951495"
"15160.0";"0.2935282"
"15170.0";"0.2932811"
"15180.0";"0.2902563"
"15190.0";"0.2949124"
"15200.0";"0.2948232"
"15210.0";"0.2890726"
"15220.0";"0.2899932"
"15230.0";"0.2883334"
"15240.0";"0.288288"
"15250.0";"0.2881072"
"15260.0";"0.2888322"
"15270.0";"0.2907264"
"15280.0";"0.2921513"
"15290.0";"0.2942693"
"15300.0";"0.3063012"
"15310.0";"0.3121044"
"15320.0";"0.3036782"
"15330.0";"0.305406"
"15340.0";"0.2902709"
"15350.0";"0.2948958"
"15360.0";"0.2898162"
"15370.0";"0.2797285"
"15380.0";"0.2791893"
"15390.0";"0.2783036"
"15400.0";"0.2807489"
"15410.0";"0.279131"
"15420.0";"0.283666"
"15430.0";"0.2812761"
"15440.0";"0.2799505"
"15450.0";"0.2852606"
"15460.0";"0.2834228"
"15470.0";"0.2832458"
"15480.0";"0.2835825"
"15490.0";"0.2981985"
"15500.0";"0.2942487"
"15510.0";"0.2956725"
"15520.0";"0.2856818"
"15530.0";"0.279293"
"15540.0";"0.2823591"
"15550.0";"0.2807036"
"15560.0";"0.2685354"
"15570.0";"0.2710659"
"15580.0";"0.2815803"
"15590.0";"0.288393"
"15600.0";"0.2776743"
"15610.0";"0.2829402"
"15620.0";"0.2810929"
"15630.0";"0.2865834"
"15640.0";"0.2890747"
"15650.0";"0.2923191"
"15660.0";"0.2932333"
"15670.0";"0.28654"
"15680.0";"0.2826778"
"15690.0";"0.2831882"
"15700.0";"0.2870178"
"15710.0";"0.288141"
"15720.0";"0.2850676"
"15730.0";"0.294843"
"15740.0";"0.2985589"
"15750.0";"0.2939581"
"15760.0";"0.2868109"
"15770.0";"0.289579"
"15780.0";"0.2917986"
"15790.0";"0.2962763"
"15800.0";"0.2860266"
"15810.0";"0.2774908"
"15820.0";"0.2842189"
"15830.0";"0.2811927"
"15840.0";"0.2788022"
"15850.0";"0.2793033"
"15860.0";"0.2814655"
"15870.0";"0.2731096"
"15880.0";"0.2801633"
"15890.0";"0.2696625"
"15900.0";"0.2719532"
"15910.0";"0.2677929"
"15920.0";"0.2679668"
"15930.0";"0.2713162"
"15940.0";"0.2736682"
"15950.0";"0.2680735"
"15960.0";"0.2677874"
"15970.0";"0.283157"
"15980.0";"0.2905397"
"15990.0";"0.29531"
"16000.0";"0.2939902"
"16010.0";"0.2915632"
"16020.0";"0.2870266"
"16030.0";"0.2868379"
"16040.0";"0.2848431"
"16050.0";"0.2819005"
"16060.0";"0.2796914"
"16070.0";"0.2785133"
"16080.0";"0.2754222"
"16090.0";"0.2653247"
"16100.0";"0.2598894"
"16110.0";"0.2516834"
"16120.0";"0.255147"
"16130.0";"0.2531378"
"16140.0";"0.260283"
"16150.0";"0.2649975"
"16160.0";"0.2617942"
"16170.0";"0.2718145"
"16180.0";"0.2721618"
"16190.0";"0.2722381"
"16200.0";"0.2713001"
"16210.0";"0.2648774"
"16220.0";"0.2570478"
"16230.0";"0.2578245"
"16240.0";"0.2562812"
"16250.0";"0.2554788"
"16260.0";"0.2541161"
"16270.0";"0.2558675"
"16280.0";"0.2644644"
"16290.0";"0.2622792"
"16300.0";"0.2624981"
"16310.0";"0.2677688"
"16320.0";"0.2645327"
"16330.0";"0.2611148"
"16340.0";"0.2677542"
"16350.0";"0.2560922"
"16360.0";"0.2595378"
"16370.0";"0.2607208"
"16380.0";"0.2584069"
"16390.0";"0.2655832"
"16400.0";"0.2553569"
"16410.0";"0.2565396"
"16420.0";"0.2694621"
"16430.0";"0.2696517"
"16440.0";"0.270155"
"16450.0";"0.2571851"
"16460.0";"0.2525637"
"16470.0";"0.2669249"
"16480.0";"0.2661288"
"16490.0";"0.2598165"
"16500.0";"0.2673441"
"16510.0";"0.2699283"
"16520.0";"0.2646144"
"16530.0";"0.264895"
"16540.0";"0.2620475"
"16550.0";"0.253463"
"16560.0";"0.2529944"
"16570.0";"0.2544023"
"16580.0";"0.2454893"
"16590.0";"0.2519936"
"16600.0";"0.2503498"
"16610.0";"0.2458159"
"16620.0";"0.2553847"
"16630.0";"0.264538"
"16640.0";"0.2542293"
"16650.0";"0.2581304"
"16660.0";"0.2558788"
"16670.0";"0.2466738"
"16680.0";"0.2513551"
"16690.0";"0.2405432"
"16700.0";"0.2427835"
"16710.0";"0.2458931"
"16720.0";"0.2497962"
"16730.0";"0.2468645"
"16740.0";"0.2506512"
"16750.0";"0.2545404"
"16760.0";"0.2563872"
"16770.0";"0.2359872"
"16780.0";"0.2371788"
"16790.0";"0.2419192"
"16800.0";"0.2474261"
"16810.0";"0.2476879"
"16820.0";"0.2424782"
"16830.0";"0.2453182"
"16840.0";"0.2436148"
"16850.0";"0.2454938"
"16860.0";"0.2431145"
"16870.0";"0.2310107"
"16880.0";"0.2350375"
"16890.0";"0.2345577"
"16900.0";"0.2281243"
"16910.0";"0.2303537"
"16920.0";"0.2321124"
"16930.0";"0.2305487"
"16940.0";"0.2267534"
"16950.0";"0.2244687"
"16960.0";"0.2303451"
"16970.0";"0.2366405"
"16980.0";"0.2399828"
"16990.0";"0.242947"
"17000.0";"0.2418312"
"17010.0";"0.2458621"
"17020.0";"0.242015"
"17030.0";"0.2534027"
"17040.0";"0.249341"
"17050.0";"0.2407721"
"17060.0";"0.2371881"
"17070.0";"0.240285"
"17080.0";"0.2444045"
"17090.0";"0.2438224"
"17100.0";"0.2343699"
"17110.0";"0.2377296"
"17120.0";"0.2337682"
"17130.0";"0.2376298"
"17140.0";"0.2396356"
"17150.0";"0.2373388"
"17160.0";"0.2397874"
"17170.0";"0.2395281"
"17180.0";"0.240471"
"17190.0";"0.2282076"
"17200.0";"0.2364734"
"17210.0";"0.2253969"
"17220.0";"0.2360979"
"17230.0";"0.240511"
"17240.0";"0.2413815"
"17250.0";"0.2491858"
"17260.0";"0.2521067"
"17270.0";"0.246455"
"17280.0";"0.2473978"
"17290.0";"0.2496097"
"17300.0";"0.2403969"
"17310.0";"0.2405016"
"17320.0";"0.2398287"
"17330.0";"0.2272902"
"17340.0";"0.2253912"
"17350.0";"0.224513"
"17360.0";"0.2142278"
"17370.0";"0.2114796"
"17380.0";"0.211328"
"17390.0";"0.2080992"
"17400.0";"0.21094"
"17410.0";"0.2152891"
"17420.0";"0.218849"
"17430.0";"0.2262117"
"17440.0";"0.2283845"
"17450.0";"0.2197982"
"17460.0";"0.2233421"
"17470.0";"0.2146581"
"17480.0";"0.2232795"
"17490.0";"0.2295676"
"17500.0";"0.2328358"
"17510.0";"0.2335524"
"17520.0";"0.2442921"
"17530.0";"0.2288136"
"17540.0";"0.2280008"
"17550.0";"0.2311024"
"17560.0";"0.2351137"
"17570.0";"0.2348432"
"17580.0";"0.2435676"
"17590.0";"0.2443237"
"17600.0";"0.2282078"
"17610.0";"0.2334293"
"17620.0";"0.2399382"
"17630.0";"0.235364"
"17640.0";"0.2514625"
"17650.0";"0.2394794"
"17660.0";"0.2469254"
"17670.0";"0.2414398"
"17680.0";"0.2338342"
"17690.0";"0.2364177"
"17700.0";"0.2329395"
"17710.0";"0.2310119"
"17720.0";"0.222539"
"17730.0";"0.2239143"
"17740.0";"0.2161689"
"17750.0";"0.2189871"
"17760.0";"0.2221651"
"17770.0";"0.2342655"
"17780.0";"0.2328513"
"17790.0";"0.238162"
"17800.0";"0.2256261"
"17810.0";"0.2316162"
"17820.0";"0.2375484"
"17830.0";"0.2389199"
"17840.0";"0.2435905"
"17850.0";"0.2444677"
"17860.0";"0.243284"
"17870.0";"0.2486542"
"17880.0";"0.2519175"
"17890.0";"0.2608054"
"17900.0";"0.2619227"
"17910.0";"0.255084"
"17920.0";"0.2608808"
"17930.0";"0.2583936"
"17940.0";"0.2579576"
"17950.0";"0.2608014"
"17960.0";"0.2628274"
"17970.0";"0.2600107"
"17980.0";"0.2649984"
"17990.0";"0.2639586"
"18000.0";"0.2582159"
"18010.0";"0.2602938"
"18020.0";"0.2498223"
"18030.0";"0.2540839"
"18040.0";"0.2619591"
"18050.0";"0.2685852"
"18060.0";"0.2540851"
"18070.0";"0.2636773"
"18080.0";"0.2585266"
"18090.0";"0.2460807"
"18100.0";"0.2547613"
"18110.0";"0.2650995"
"18120.0";"0.2468563"
"18130.0";"0.2487261"
"18140.0";"0.2543361"
"18150.0";"0.2513487"
"18160.0";"0.2532813"
"18170.0";"0.2684183"
"18180.0";"0.2523496"
"18190.0";"0.243462"
"18200.0";"0.2471715"
"18210.0";"0.2365168"
"18220.0";"0.2345106"
"18230.0";"0.2433917"
"18240.0";"0.2481834"
"18250.0";"0.2476147"
"18260.0";"0.2700227"
"18270.0";"0.2624963"
"18280.0";"0.2592729"
"18290.0";"0.2505949"
"18300.0";"0.2635353"
"18310.0";"0.25967"
"18320.0";"0.2499602"
"18330.0";"0.239641"
"18340.0";"0.244049"
"18350.0";"0.2513058"
"18360.0";"0.2622642"
"18370.0";"0.2579059"
"18380.0";"0.2616867"
"18390.0";"0.2768643"
"18400.0";"0.2627926"
"18410.0";"0.2627076"
"18420.0";"0.254138"
"18430.0";"0.2597605"
"18440.0";"0.2549033"
"18450.0";"0.247246"
"18460.0";"0.2388075"
"18470.0";"0.2436358"
"18480.0";"0.2364949"
"18490.0";"0.2339538"
"18500.0";"0.2463991"
"18510.0";"0.2570528"
"18520.0";"0.2444211"
"18530.0";"0.2331756"
"18540.0";"0.242333"
"18550.0";"0.2450786"
"18560.0";"0.2295049"
"18570.0";"0.2283299"
"18580.0";"0.2326007"
"18590.0";"0.2392254"
"18600.0";"0.2415683"
"18610.0";"0.2338801"
"18620.0";"0.235719"
"18630.0";"0.2247959"
"18640.0";"0.2342901"
"18650.0";"0.2333436"
"18660.0";"0.2225218"
"18670.0";"0.2326646"
"18680.0";"0.222834"
"18690.0";"0.2317716"
"18700.0";"0.2327851"
"18710.0";"0.2238738"
"18720.0";"0.2211202"
"18730.0";"0.2167507"
"18740.0";"0.2158622"
"18750.0";"0.2139195"
"18760.0";"0.217643"
"18770.0";"0.2204294"
"18780.0";"0.2289436"
"18790.0";"0.2372201"
"18800.0";"0.2384282"
"18810.0";"0.226809"
"18820.0";"0.2360649"
"18830.0";"0.2328993"
"18840.0";"0.2349133"
"18850.0";"0.2322404"
"18860.0";"0.234393"
"18870.0";"0.2434976"
"18880.0";"0.2449216"
"18890.0";"0.2398108"
"18900.0";"0.2288723"
"18910.0";"0.2245942"
"18920.0";"0.2251949"
"18930.0";"0.2249279"
"18940.0";"0.2301691"
"18950.0";"0.2292193"
"18960.0";"0.2335967"
"18970.0";"0.2347786"
"18980.0";"0.249146"
"18990.0";"0.2611721"
"19000.0";"0.2603395"
"19010.0";"0.2621749"
"19020.0";"0.2615431"
"19030.0";"0.2466918"
"19040.0";"0.2474865"
"19050.0";"0.2431855"
"19060.0";"0.248784"
"19070.0";"0.2449085"
"19080.0";"0.2438193"
"19090.0";"0.2534705"
"19100.0";"0.2587021"
"19110.0";"0.2514106"
"19120.0";"0.2429551"
"19130.0";"0.2492656"
"19140.0";"0.238439"
"19150.0";"0.2395511"
"19160.0";"0.2377013"
"19170.0";"0.2346922"
"19180.0";"0.2353595"
"19190.0";"0.2312721"
"19200.0";"0.2315005"
"19210.0";"0.2327507"
"19220.0";"0.2348927"
"19230.0";"0.2336133"
"19240.0";"0.230281"
"19250.0";"0.2356809"
"19260.0";"0.2328818"
"19270.0";"0.2429034"
"19280.0";"0.2360017"
"19290.0";"0.2433706"
"19300.0";"0.2461981"
"19310.0";"0.2443858"
"19320.0";"0.2468326"
"19330.0";"0.2503806"
"19340.0";"0.2475028"
"19350.0";"0.2501638"
"19360.0";"0.2739921"
"19370.0";"0.2620319"
"19380.0";"0.2677357"
"19390.0";"0.2774088"
"19400.0";"0.2839431"
"19410.0";"0.2829779"
"19420.0";"0.2755531"
"19430.0";"0.2710981"
"19440.0";"0.2761012"
"19450.0";"0.274337"
"19460.0";"0.28764"
"19470.0";"0.2685326"
"19480.0";"0.2612413"
"19490.0";"0.2567496"
"19500.0";"0.2738294"
"19510.0";"0.2832714"
"19520.0";"0.2802308"
"19530.0";"0.2751668"
"19540.0";"0.2862338"
"19550.0";"0.2808451"
"19560.0";"0.2685055"
"19570.0";"0.2745876"
"19580.0";"0.2840845"
"19590.0";"0.2869077"
"19600.0";"0.2996799"
"19610.0";"0.2908118"
"19620.0";"0.2886254"
"19630.0";"0.2921629"
"19640.0";"0.2862799"
"19650.0";"0.2880834"
"19660.0";"0.291323"
"19670.0";"0.2823516"
"19680.0";"0.2761947"
"19690.0";"0.2905662"
"19700.0";"0.2839337"
"19710.0";"0.3038633"
"19720.0";"0.2862732"
"19730.0";"0.2967609"
"19740.0";"0.285691"
"19750.0";"0.2895547"
"19760.0";"0.2748848"
"19770.0";"0.2719055"
"19780.0";"0.2813565"
"19790.0";"0.2686262"
"19800.0";"0.2643125"
"19810.0";"0.2702997"
"19820.0";"0.2588648"
"19830.0";"0.2622028"
"19840.0";"0.2499863"
"19850.0";"0.2573952"
"19860.0";"0.2583107"
"19870.0";"0.2663553"
"19880.0";"0.2658894"
"19890.0";"0.2654856"
"19900.0";"0.2720989"
"19910.0";"0.2592221"
"19920.0";"0.2577343"
"19930.0";"0.2628187"
"19940.0";"0.2595135"
"19950.0";"0.2637586"
