# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol19_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL19"
"10250.0";"0.7161046"
"10260.0";"0.8048013"
"10270.0";"0.7904965"
"10280.0";"1.095449"
"10290.0";"1.107768"
"10300.0";"1.11066"
"10310.0";"1.566736"
"10320.0";"1.541863"
"10330.0";"1.536821"
"10340.0";"1.717713"
"10350.0";"1.321283"
"10360.0";"1.123994"
"10370.0";"1.11981"
"10380.0";"1.293777"
"10390.0";"1.653281"
"10400.0";"1.335714"
"10410.0";"1.091941"
"10420.0";"0.9031397"
"10430.0";"0.9661091"
"10440.0";"1.095082"
"10450.0";"1.386831"
"10460.0";"1.417717"
"10470.0";"1.262621"
"10480.0";"1.408954"
"10490.0";"1.642441"
"10500.0";"1.494265"
"10510.0";"1.457137"
"10520.0";"1.74913"
"10530.0";"1.487245"
"10540.0";"1.117614"
"10550.0";"0.94529"
"10560.0";"0.8947338"
"10570.0";"0.8011646"
"10580.0";"0.7545158"
"10590.0";"0.9478313"
"10600.0";"1.034852"
"10610.0";"0.9996047"
"10620.0";"1.046704"
"10630.0";"0.7008734"
"10640.0";"1.091526"
"10650.0";"1.076408"
"10660.0";"1.036352"
"10670.0";"1.030283"
"10680.0";"1.139018"
"10690.0";"0.989354"
"10700.0";"0.8919168"
"10710.0";"0.932083"
"10720.0";"1.022089"
"10730.0";"0.9517528"
"10740.0";"1.050017"
"10750.0";"1.051404"
"10760.0";"1.045215"
"10770.0";"1.121337"
"10780.0";"1.204195"
"10790.0";"1.181691"
"10800.0";"1.203665"
"10810.0";"1.388497"
"10820.0";"1.752226"
"10830.0";"1.338662"
"10840.0";"1.314049"
"10850.0";"1.44781"
"10860.0";"1.477244"
"10870.0";"1.442645"
"10880.0";"1.546582"
"10890.0";"1.648803"
"10900.0";"1.519375"
"10910.0";"1.403813"
"10920.0";"1.376306"
"10930.0";"1.392958"
"10940.0";"1.370567"
"10950.0";"1.087005"
"10960.0";"0.7499371"
"10970.0";"0.5171334"
"10980.0";"0.3545505"
"10990.0";"0.4027942"
"11000.0";"0.5279062"
"11010.0";"0.5061513"
"11020.0";"0.4138477"
"11030.0";"0.5042949"
"11040.0";"0.2460894"
"11050.0";"0.310429"
"11060.0";"0.388933"
"11070.0";"0.2496419"
"11080.0";"0.2355079"
"11090.0";"0.261176"
"11100.0";"0.3267753"
"11110.0";"0.48564"
"11120.0";"0.6706439"
"11130.0";"0.9312987"
"11140.0";"0.9624082"
"11150.0";"1.058519"
"11160.0";"1.04377"
"11170.0";"0.9198958"
"11180.0";"1.036485"
"11190.0";"0.9032669"
"11200.0";"1.06899"
"11210.0";"1.10782"
"11220.0";"1.165458"
"11230.0";"0.9944423"
"11240.0";"0.8534251"
"11250.0";"0.6534055"
"11260.0";"0.5058185"
"11270.0";"0.4897602"
"11280.0";"0.4806671"
"11290.0";"0.6119915"
"11300.0";"0.6527624"
"11310.0";"0.4638295"
"11320.0";"0.2957515"
"11330.0";"0.4864505"
"11340.0";"0.3807428"
"11350.0";"0.4242418"
"11360.0";"0.3773077"
"11370.0";"0.2918543"
"11380.0";"0.3507208"
"11390.0";"0.4688167"
"11400.0";"0.4125358"
"11410.0";"0.5184622"
"11420.0";"0.418629"
"11430.0";"0.4380019"
"11440.0";"0.4808256"
"11450.0";"0.5311394"
"11460.0";"0.4342664"
"11470.0";"0.4327621"
"11480.0";"0.1781487"
"11490.0";"0.1715576"
"11500.0";"0.1808067"
"11510.0";"0.1998922"
"11520.0";"0.1800169"
"11530.0";"0.1770481"
"11540.0";"0.2073548"
"11550.0";"0.5996292"
"11560.0";"0.5086358"
"11570.0";"0.3815378"
"11580.0";"0.5099814"
"11590.0";"0.4171646"
"11600.0";"0.3957856"
"11610.0";"0.2010843"
"11620.0";"0.3819341"
"11630.0";"0.3274163"
"11640.0";"0.4419434"
"11650.0";"0.344119"
"11660.0";"0.178441"
"11670.0";"0.184632"
"11680.0";"0.2044164"
"11690.0";"0.1826088"
"11700.0";"0.1976535"
"11710.0";"0.1790225"
"11720.0";"0.2001901"
"11730.0";"0.1987484"
"11740.0";"0.2061192"
"11750.0";"0.1823266"
"11760.0";"0.1893701"
"11770.0";"0.1994949"
"11780.0";"0.1914704"
"11790.0";"0.1998901"
"11800.0";"0.177522"
"11810.0";"0.1837609"
"11820.0";"0.1743846"
"11830.0";"0.3635231"
"11840.0";"0.782591"
"11850.0";"0.5974665"
"11860.0";"0.7401143"
"11870.0";"0.5336868"
"11880.0";"0.63982"
"11890.0";"0.374259"
"11900.0";"0.3787529"
"11910.0";"0.4032379"
"11920.0";"0.4909188"
"11930.0";"0.4724886"
"11940.0";"0.4745588"
"11950.0";"0.4106837"
"11960.0";"0.5541101"
"11970.0";"0.7422331"
"11980.0";"0.8301823"
"11990.0";"0.7753457"
"12000.0";"1.096514"
"12010.0";"0.9279122"
"12020.0";"0.7102994"
"12030.0";"1.073597"
"12040.0";"1.159608"
"12050.0";"1.172158"
"12060.0";"1.200316"
"12070.0";"1.14493"
"12080.0";"1.311106"
"12090.0";"1.405922"
"12100.0";"1.320312"
"12110.0";"1.257231"
"12120.0";"1.612735"
"12130.0";"1.685865"
"12140.0";"1.67903"
"12150.0";"1.699944"
"12160.0";"1.776217"
"12170.0";"1.765137"
"12180.0";"1.754471"
"12190.0";"1.650019"
"12200.0";"1.587531"
"12210.0";"1.711361"
"12220.0";"1.62836"
"12230.0";"1.624095"
"12240.0";"1.536817"
"12250.0";"1.199126"
"12260.0";"1.094441"
"12270.0";"1.596514"
"12280.0";"1.427474"
"12290.0";"1.340644"
"12300.0";"1.349984"
"12310.0";"1.409775"
"12320.0";"1.696435"
"12330.0";"1.834896"
"12340.0";"1.62155"
"12350.0";"1.662264"
"12360.0";"1.382482"
"12370.0";"1.606083"
"12380.0";"1.374336"
"12390.0";"1.470393"
"12400.0";"1.365571"
"12410.0";"1.203657"
"12420.0";"1.171729"
"12430.0";"1.296282"
"12440.0";"1.263597"
"12450.0";"1.255244"
"12460.0";"0.9456478"
"12470.0";"0.9508843"
"12480.0";"1.164475"
"12490.0";"1.254509"
"12500.0";"1.381087"
"12510.0";"1.632694"
"12520.0";"1.544347"
"12530.0";"1.43787"
"12540.0";"1.420704"
"12550.0";"1.837969"
"12560.0";"2.133188"
"12570.0";"2.154262"
"12580.0";"2.18509"
"12590.0";"1.969116"
"12600.0";"1.585293"
"12610.0";"1.782655"
"12620.0";"1.682942"
"12630.0";"2.21934"
"12640.0";"2.284105"
"12650.0";"2.076669"
"12660.0";"2.186406"
"12670.0";"2.268214"
"12680.0";"2.095438"
"12690.0";"2.153875"
"12700.0";"1.806948"
"12710.0";"1.964899"
"12720.0";"1.850174"
"12730.0";"1.623341"
"12740.0";"1.708091"
"12750.0";"1.444978"
"12760.0";"1.810062"
"12770.0";"1.656068"
"12780.0";"1.680964"
"12790.0";"1.688169"
"12800.0";"1.922732"
"12810.0";"2.093854"
"12820.0";"1.960551"
"12830.0";"1.989112"
"12840.0";"1.929948"
"12850.0";"1.986128"
"12860.0";"1.387031"
"12870.0";"1.527087"
"12880.0";"1.68867"
"12890.0";"1.739382"
"12900.0";"1.808637"
"12910.0";"2.091102"
"12920.0";"2.28984"
"12930.0";"2.060993"
"12940.0";"2.072622"
"12950.0";"1.985563"
"12960.0";"2.043289"
"12970.0";"1.899073"
"12980.0";"1.887804"
"12990.0";"1.828411"
"13000.0";"1.694092"
"13010.0";"1.575102"
"13020.0";"1.484123"
"13030.0";"1.48913"
"13040.0";"1.595789"
"13050.0";"1.348138"
"13060.0";"1.342861"
"13070.0";"1.308364"
"13080.0";"1.216995"
"13090.0";"1.14213"
"13100.0";"1.119325"
"13110.0";"1.343502"
"13120.0";"1.392399"
"13130.0";"1.54077"
"13140.0";"1.462393"
"13150.0";"1.431515"
"13160.0";"1.214278"
"13170.0";"0.9800178"
"13180.0";"0.9430386"
"13190.0";"1.482054"
"13200.0";"1.269912"
"13210.0";"1.188653"
"13220.0";"1.17192"
"13230.0";"1.135927"
"13240.0";"1.038369"
"13250.0";"1.177646"
"13260.0";"1.081903"
"13270.0";"1.194528"
"13280.0";"1.242435"
"13290.0";"1.147198"
"13300.0";"1.441729"
"13310.0";"1.425979"
"13320.0";"1.588919"
"13330.0";"1.33416"
"13340.0";"1.416103"
"13350.0";"1.596442"
"13360.0";"1.685436"
"13370.0";"1.440705"
"13380.0";"1.253456"
"13390.0";"1.602877"
"13400.0";"1.743726"
"13410.0";"1.573375"
"13420.0";"1.278958"
"13430.0";"1.140004"
"13440.0";"1.274231"
"13450.0";"1.375101"
"13460.0";"1.305548"
"13470.0";"1.53001"
"13480.0";"1.431051"
"13490.0";"1.492692"
"13500.0";"1.396053"
"13510.0";"1.459724"
"13520.0";"1.567178"
"13530.0";"1.257087"
"13540.0";"1.237889"
"13550.0";"1.199328"
"13560.0";"1.368484"
"13570.0";"1.460797"
"13580.0";"1.46244"
"13590.0";"1.544639"
"13600.0";"1.581049"
"13610.0";"1.318069"
"13620.0";"1.44633"
"13630.0";"1.880532"
"13640.0";"1.719014"
"13650.0";"1.734849"
"13660.0";"1.493081"
"13670.0";"1.18581"
"13680.0";"1.211796"
"13690.0";"1.03588"
"13700.0";"1.028647"
"13710.0";"0.9586732"
"13720.0";"1.141687"
"13730.0";"1.216795"
"13740.0";"0.9675654"
"13750.0";"1.013712"
"13760.0";"0.8845978"
"13770.0";"0.6572985"
"13780.0";"0.7068586"
"13790.0";"0.755104"
"13800.0";"0.659475"
"13810.0";"0.7606115"
"13820.0";"0.4760189"
"13830.0";"0.8231695"
"13840.0";"1.082289"
"13850.0";"1.220706"
"13860.0";"1.132788"
"13870.0";"0.9199969"
"13880.0";"0.8972341"
"13890.0";"0.7331414"
"13900.0";"0.7488686"
"13910.0";"0.5895382"
"13920.0";"0.7936303"
"13930.0";"0.7316753"
"13940.0";"1.040044"
"13950.0";"0.8477704"
"13960.0";"0.9864956"
"13970.0";"1.247183"
"13980.0";"1.26502"
"13990.0";"1.233526"
"14000.0";"1.205894"
"14010.0";"1.261524"
"14020.0";"1.41188"
"14030.0";"1.54581"
"14040.0";"1.481398"
"14050.0";"1.302954"
"14060.0";"1.18294"
"14070.0";"1.158923"
"14080.0";"1.162348"
"14090.0";"1.105203"
"14100.0";"0.8267635"
"14110.0";"1.032624"
"14120.0";"1.058086"
"14130.0";"0.912519"
"14140.0";"1.137818"
"14150.0";"1.113284"
"14160.0";"1.040214"
"14170.0";"0.9395069"
"14180.0";"0.7504832"
"14190.0";"0.7137795"
"14200.0";"0.4813783"
"14210.0";"0.5890349"
"14220.0";"0.4918506"
"14230.0";"0.5021217"
"14240.0";"0.5621555"
"14250.0";"0.5914262"
"14260.0";"0.6953517"
"14270.0";"0.597248"
"14280.0";"0.8715602"
"14290.0";"0.5563653"
"14300.0";"0.5691441"
"14310.0";"0.7103441"
"14320.0";"0.5926391"
"14330.0";"0.7268378"
"14340.0";"0.7389784"
"14350.0";"0.4955302"
"14360.0";"0.4611768"
"14370.0";"0.536192"
"14380.0";"0.5134832"
"14390.0";"0.5250383"
"14400.0";"0.6747369"
"14410.0";"0.6414265"
"14420.0";"0.6652128"
"14430.0";"0.6817581"
"14440.0";"0.7846534"
"14450.0";"0.7219316"
"14460.0";"0.9009392"
"14470.0";"0.5330046"
"14480.0";"0.9353593"
"14490.0";"1.061873"
"14500.0";"1.026988"
"14510.0";"1.065225"
"14520.0";"1.345138"
"14530.0";"1.375678"
"14540.0";"1.286394"
"14550.0";"1.230431"
"14560.0";"1.338949"
"14570.0";"1.345277"
"14580.0";"1.144897"
"14590.0";"1.376493"
"14600.0";"1.290535"
"14610.0";"1.172019"
"14620.0";"1.269142"
"14630.0";"1.348581"
"14640.0";"1.365169"
"14650.0";"1.526769"
"14660.0";"1.728948"
"14670.0";"1.519833"
"14680.0";"1.602537"
"14690.0";"1.614322"
"14700.0";"1.822492"
"14710.0";"1.708263"
"14720.0";"1.880161"
"14730.0";"1.885601"
"14740.0";"1.766031"
"14750.0";"2.213502"
"14760.0";"1.988978"
"14770.0";"2.2902"
"14780.0";"1.91873"
"14790.0";"2.245375"
"14800.0";"2.339503"
"14810.0";"2.221931"
"14820.0";"1.946754"
"14830.0";"1.697308"
"14840.0";"1.530573"
"14850.0";"1.7553"
"14860.0";"1.800473"
"14870.0";"1.659201"
"14880.0";"1.582083"
"14890.0";"1.493781"
"14900.0";"1.672561"
"14910.0";"1.759812"
"14920.0";"1.492889"
"14930.0";"1.664765"
"14940.0";"1.850636"
"14950.0";"1.86446"
"14960.0";"1.6441"
"14970.0";"1.707355"
"14980.0";"1.712428"
"14990.0";"1.852502"
"15000.0";"1.823967"
"15010.0";"1.622622"
"15020.0";"2.010179"
"15030.0";"2.155218"
"15040.0";"2.337587"
"15050.0";"1.941563"
"15060.0";"1.712672"
"15070.0";"1.836447"
"15080.0";"1.858412"
"15090.0";"1.602087"
"15100.0";"1.401311"
"15110.0";"1.308173"
"15120.0";"1.206845"
"15130.0";"0.9089787"
"15140.0";"1.182635"
"15150.0";"1.251522"
"15160.0";"1.192447"
"15170.0";"1.150928"
"15180.0";"1.46526"
"15190.0";"1.351356"
"15200.0";"1.465775"
"15210.0";"1.466924"
"15220.0";"1.593568"
"15230.0";"1.87731"
"15240.0";"1.744332"
"15250.0";"1.980453"
"15260.0";"2.02318"
"15270.0";"2.083038"
"15280.0";"1.570544"
"15290.0";"1.418951"
"15300.0";"1.230864"
"15310.0";"1.16305"
"15320.0";"1.426632"
"15330.0";"1.199661"
"15340.0";"1.39772"
"15350.0";"1.128129"
"15360.0";"1.24613"
"15370.0";"1.289626"
"15380.0";"1.264858"
"15390.0";"1.054138"
"15400.0";"1.283146"
"15410.0";"1.44998"
"15420.0";"1.691715"
"15430.0";"1.632274"
"15440.0";"1.876074"
"15450.0";"2.003266"
"15460.0";"1.743809"
"15470.0";"1.659968"
"15480.0";"2.08688"
"15490.0";"2.044142"
"15500.0";"1.787222"
"15510.0";"1.914566"
"15520.0";"1.999421"
"15530.0";"1.974505"
"15540.0";"2.199607"
"15550.0";"2.165632"
"15560.0";"2.137614"
"15570.0";"1.928134"
"15580.0";"2.005847"
"15590.0";"2.096699"
"15600.0";"2.064954"
"15610.0";"2.35465"
"15620.0";"2.296678"
"15630.0";"2.19321"
"15640.0";"2.016222"
"15650.0";"2.132057"
"15660.0";"2.022138"
"15670.0";"2.511351"
"15680.0";"2.446804"
"15690.0";"2.369142"
"15700.0";"2.400285"
"15710.0";"2.356695"
"15720.0";"2.37394"
"15730.0";"2.393738"
"15740.0";"2.036237"
"15750.0";"2.121087"
"15760.0";"2.201896"
"15770.0";"2.037541"
"15780.0";"1.974183"
"15790.0";"2.093028"
"15800.0";"1.878645"
"15810.0";"1.920578"
"15820.0";"1.693569"
"15830.0";"1.741005"
"15840.0";"1.716754"
"15850.0";"2.030088"
"15860.0";"2.048258"
"15870.0";"2.048305"
"15880.0";"1.900981"
"15890.0";"1.880581"
"15900.0";"1.622253"
"15910.0";"1.594482"
"15920.0";"1.752115"
"15930.0";"1.823089"
"15940.0";"1.979024"
"15950.0";"1.752186"
"15960.0";"2.14809"
"15970.0";"2.308004"
"15980.0";"2.193875"
"15990.0";"2.106167"
"16000.0";"1.924975"
"16010.0";"2.294013"
"16020.0";"1.955648"
"16030.0";"2.207307"
"16040.0";"2.225272"
"16050.0";"2.712665"
"16060.0";"2.639049"
"16070.0";"2.627836"
"16080.0";"2.54871"
"16090.0";"2.510789"
"16100.0";"2.808434"
"16110.0";"2.944741"
"16120.0";"3.457799"
"16130.0";"3.314554"
"16140.0";"3.13709"
"16150.0";"2.908257"
"16160.0";"3.110574"
"16170.0";"2.87343"
"16180.0";"2.826071"
"16190.0";"2.921704"
"16200.0";"2.603696"
"16210.0";"2.377122"
"16220.0";"2.409577"
"16230.0";"2.20727"
"16240.0";"2.114581"
"16250.0";"2.204825"
"16260.0";"2.417609"
"16270.0";"2.544879"
"16280.0";"2.772262"
"16290.0";"2.557548"
"16300.0";"2.641522"
"16310.0";"2.313583"
"16320.0";"2.339211"
"16330.0";"2.389232"
"16340.0";"2.063389"
"16350.0";"1.987286"
"16360.0";"1.924565"
"16370.0";"1.67377"
"16380.0";"1.944668"
"16390.0";"2.011735"
"16400.0";"2.104636"
"16410.0";"2.094615"
"16420.0";"1.917987"
"16430.0";"2.108521"
"16440.0";"2.001299"
"16450.0";"1.996739"
"16460.0";"2.170267"
"16470.0";"2.39533"
"16480.0";"2.170337"
"16490.0";"1.822576"
"16500.0";"1.725237"
"16510.0";"1.843587"
"16520.0";"1.8188"
"16530.0";"1.715963"
"16540.0";"1.510882"
"16550.0";"1.578785"
"16560.0";"1.84378"
"16570.0";"1.528973"
"16580.0";"1.435422"
"16590.0";"1.295547"
"16600.0";"1.420478"
"16610.0";"1.559561"
"16620.0";"1.474387"
"16630.0";"1.348765"
"16640.0";"1.311125"
"16650.0";"1.089"
"16660.0";"1.079947"
"16670.0";"1.099581"
"16680.0";"1.516202"
"16690.0";"1.634957"
"16700.0";"1.492888"
"16710.0";"1.314408"
"16720.0";"1.01556"
"16730.0";"1.48281"
"16740.0";"1.122569"
"16750.0";"1.274373"
"16760.0";"1.347294"
"16770.0";"1.123485"
"16780.0";"1.352061"
"16790.0";"1.208134"
"16800.0";"1.56746"
"16810.0";"1.551919"
"16820.0";"1.86023"
"16830.0";"1.791168"
"16840.0";"1.93535"
"16850.0";"2.07139"
"16860.0";"2.029876"
"16870.0";"2.257052"
"16880.0";"2.03706"
"16890.0";"1.847707"
"16900.0";"1.905849"
"16910.0";"1.65136"
"16920.0";"1.455779"
"16930.0";"1.734092"
"16940.0";"1.582841"
"16950.0";"1.47017"
"16960.0";"1.326125"
"16970.0";"1.148667"
"16980.0";"1.144828"
"16990.0";"1.360991"
"17000.0";"1.086437"
"17010.0";"0.8545152"
"17020.0";"1.091045"
"17030.0";"1.056989"
"17040.0";"1.113598"
"17050.0";"1.280589"
"17060.0";"1.318809"
"17070.0";"1.635971"
"17080.0";"1.497173"
"17090.0";"2.030899"
"17100.0";"1.901888"
"17110.0";"2.101778"
"17120.0";"2.139281"
"17130.0";"2.16164"
"17140.0";"2.02493"
"17150.0";"1.954033"
"17160.0";"1.665124"
"17170.0";"1.483087"
"17180.0";"1.642268"
"17190.0";"1.698173"
"17200.0";"1.728608"
"17210.0";"1.76493"
"17220.0";"1.818192"
"17230.0";"2.041687"
"17240.0";"1.925607"
"17250.0";"1.913053"
"17260.0";"1.86279"
"17270.0";"1.931541"
"17280.0";"2.032871"
"17290.0";"1.999998"
"17300.0";"2.334978"
"17310.0";"2.586242"
"17320.0";"2.597127"
"17330.0";"2.331971"
"17340.0";"1.860674"
"17350.0";"1.709663"
"17360.0";"2.030499"
"17370.0";"1.82834"
"17380.0";"1.93462"
"17390.0";"1.893007"
"17400.0";"1.893045"
"17410.0";"1.81265"
"17420.0";"2.019594"
"17430.0";"2.06022"
"17440.0";"2.211748"
"17450.0";"2.561296"
"17460.0";"2.763614"
"17470.0";"3.030543"
"17480.0";"2.991813"
"17490.0";"3.074835"
"17500.0";"3.155576"
"17510.0";"3.226614"
"17520.0";"2.971417"
"17530.0";"2.654568"
"17540.0";"2.424575"
"17550.0";"2.420118"
"17560.0";"2.38096"
"17570.0";"2.458161"
"17580.0";"2.378711"
"17590.0";"2.660594"
"17600.0";"2.883181"
"17610.0";"2.948676"
"17620.0";"3.170472"
"17630.0";"3.368031"
"17640.0";"3.724067"
"17650.0";"3.500496"
"17660.0";"3.568675"
"17670.0";"3.458064"
"17680.0";"3.672309"
"17690.0";"3.541426"
"17700.0";"3.785724"
"17710.0";"3.670333"
"17720.0";"3.517029"
"17730.0";"3.514922"
"17740.0";"3.572683"
"17750.0";"3.505512"
"17760.0";"3.211398"
"17770.0";"3.036009"
"17780.0";"3.373879"
"17790.0";"3.755839"
"17800.0";"3.61656"
"17810.0";"3.599027"
"17820.0";"3.614894"
"17830.0";"3.787858"
"17840.0";"3.60987"
"17850.0";"3.697699"
"17860.0";"3.493073"
"17870.0";"3.724876"
"17880.0";"3.851244"
"17890.0";"4.155277"
"17900.0";"4.141786"
"17910.0";"4.105746"
"17920.0";"4.195491"
"17930.0";"4.372087"
"17940.0";"4.357758"
"17950.0";"4.079914"
"17960.0";"4.020935"
"17970.0";"4.364594"
"17980.0";"3.895163"
"17990.0";"3.872279"
"18000.0";"3.795842"
"18010.0";"3.934114"
"18020.0";"4.035714"
"18030.0";"3.786992"
"18040.0";"4.314495"
"18050.0";"4.02433"
"18060.0";"4.200664"
"18070.0";"3.804689"
"18080.0";"3.790375"
"18090.0";"3.324161"
"18100.0";"3.378998"
"18110.0";"3.109448"
"18120.0";"3.096783"
"18130.0";"3.642529"
"18140.0";"3.837391"
"18150.0";"4.122742"
"18160.0";"4.140625"
"18170.0";"4.129915"
"18180.0";"4.320792"
"18190.0";"4.286921"
"18200.0";"4.272668"
"18210.0";"4.280602"
"18220.0";"4.125158"
"18230.0";"4.185062"
"18240.0";"4.205009"
"18250.0";"4.200957"
"18260.0";"4.037539"
"18270.0";"4.292682"
"18280.0";"4.264739"
"18290.0";"4.141213"
"18300.0";"4.128465"
"18310.0";"4.131259"
"18320.0";"4.243407"
"18330.0";"3.96562"
"18340.0";"4.248591"
"18350.0";"4.176388"
"18360.0";"4.161275"
"18370.0";"4.098906"
"18380.0";"4.166173"
"18390.0";"4.131141"
"18400.0";"3.793156"
"18410.0";"3.535612"
"18420.0";"3.400051"
"18430.0";"3.517039"
"18440.0";"3.246301"
"18450.0";"3.442215"
"18460.0";"3.404219"
"18470.0";"3.510413"
"18480.0";"3.404537"
"18490.0";"3.13147"
"18500.0";"2.928825"
"18510.0";"2.69835"
"18520.0";"2.835226"
"18530.0";"2.702392"
"18540.0";"2.720147"
"18550.0";"2.493565"
"18560.0";"2.58948"
"18570.0";"2.690964"
"18580.0";"2.962288"
"18590.0";"2.614248"
"18600.0";"2.918699"
"18610.0";"2.810011"
"18620.0";"2.769877"
"18630.0";"2.7685"
"18640.0";"2.927281"
"18650.0";"3.042336"
"18660.0";"3.423661"
"18670.0";"3.641199"
"18680.0";"3.579145"
"18690.0";"3.576497"
"18700.0";"3.740303"
"18710.0";"3.657428"
"18720.0";"3.59544"
"18730.0";"3.659253"
"18740.0";"3.692827"
"18750.0";"3.833021"
"18760.0";"3.673327"
"18770.0";"3.601479"
"18780.0";"3.640173"
"18790.0";"3.897634"
"18800.0";"3.842744"
"18810.0";"3.855225"
"18820.0";"3.664423"
"18830.0";"3.6899"
"18840.0";"3.804785"
"18850.0";"3.932622"
"18860.0";"4.019162"
"18870.0";"3.898721"
"18880.0";"4.199302"
"18890.0";"4.157976"
"18900.0";"4.089386"
"18910.0";"4.212516"
"18920.0";"4.125632"
"18930.0";"3.920681"
"18940.0";"4.147377"
"18950.0";"4.034195"
"18960.0";"4.175112"
"18970.0";"3.975139"
"18980.0";"4.257316"
"18990.0";"3.899053"
"19000.0";"3.944164"
"19010.0";"3.925344"
"19020.0";"4.113561"
"19030.0";"4.161046"
"19040.0";"4.096845"
"19050.0";"4.100753"
"19060.0";"4.218876"
"19070.0";"4.211143"
"19080.0";"4.224681"
"19090.0";"4.274956"
"19100.0";"3.823145"
"19110.0";"4.317435"
"19120.0";"4.209909"
"19130.0";"4.17492"
"19140.0";"4.154534"
"19150.0";"4.324286"
"19160.0";"4.547891"
"19170.0";"4.221301"
"19180.0";"4.162554"
"19190.0";"4.152899"
"19200.0";"4.336329"
"19210.0";"4.178239"
"19220.0";"4.013784"
"19230.0";"4.455136"
"19240.0";"4.250058"
"19250.0";"4.028703"
"19260.0";"4.025989"
"19270.0";"3.951564"
"19280.0";"4.534587"
"19290.0";"4.317188"
"19300.0";"4.387513"
"19310.0";"4.145533"
"19320.0";"4.306306"
"19330.0";"4.233685"
"19340.0";"4.256929"
"19350.0";"4.367513"
"19360.0";"4.58241"
"19370.0";"4.544094"
"19380.0";"4.490662"
"19390.0";"4.746363"
"19400.0";"4.636535"
"19410.0";"4.586583"
"19420.0";"4.646489"
"19430.0";"4.540599"
"19440.0";"4.635248"
"19450.0";"4.830304"
"19460.0";"4.788163"
"19470.0";"4.535703"
"19480.0";"4.725835"
"19490.0";"4.735202"
"19500.0";"4.750287"
"19510.0";"4.635831"
"19520.0";"4.59306"
"19530.0";"4.467192"
"19540.0";"4.471256"
"19550.0";"4.326881"
"19560.0";"4.389436"
"19570.0";"4.611804"
"19580.0";"4.204098"
"19590.0";"4.149497"
"19600.0";"3.694148"
"19610.0";"3.94807"
"19620.0";"3.830723"
"19630.0";"3.74825"
"19640.0";"3.642341"
"19650.0";"3.531889"
"19660.0";"3.78458"
"19670.0";"3.955065"
"19680.0";"4.477189"
"19690.0";"4.233459"
"19700.0";"4.13488"
"19710.0";"3.6493"
"19720.0";"4.11853"
"19730.0";"4.048008"
"19740.0";"4.130661"
"19750.0";"4.265891"
"19760.0";"3.9926"
"19770.0";"4.152089"
"19780.0";"4.326706"
"19790.0";"4.27716"
"19800.0";"4.340548"
"19810.0";"4.254278"
"19820.0";"4.470692"
"19830.0";"4.578493"
"19840.0";"4.315287"
"19850.0";"4.186281"
"19860.0";"4.268521"
"19870.0";"4.445885"
"19880.0";"4.364361"
"19890.0";"4.336149"
"19900.0";"4.160067"
"19910.0";"4.37744"
"19920.0";"3.800287"
"19930.0";"3.907875"
"19940.0";"3.951462"
"19950.0";"4.067987"
"19960.0";"3.987972"
"19970.0";"4.050072"
"19980.0";"4.194148"
"19990.0";"3.766891"
"20000.0";"4.065236"
"20010.0";"3.558708"
"20020.0";"3.234021"
"20030.0";"3.588513"
"20040.0";"3.568224"
"20050.0";"3.75564"
"20060.0";"3.668606"
"20070.0";"3.610269"
"20080.0";"3.528467"
"20090.0";"3.643792"
"20100.0";"3.316975"
"20110.0";"3.197362"
"20120.0";"3.369284"
"20130.0";"3.453922"
"20140.0";"3.200906"
"20150.0";"3.092606"
"20160.0";"3.246797"
"20170.0";"3.598478"
"20180.0";"4.078661"
"20190.0";"3.748898"
"20200.0";"3.752236"
"20210.0";"3.908792"
"20220.0";"3.715785"
"20230.0";"3.615477"
"20240.0";"3.770289"
"20250.0";"3.939918"
"20260.0";"4.082995"
"20270.0";"4.065456"
"20280.0";"4.118293"
"20290.0";"4.11152"
"20300.0";"4.202672"
"20310.0";"4.205508"
"20320.0";"4.023438"
"20330.0";"4.120121"
"20340.0";"4.284897"
"20350.0";"4.089048"
"20360.0";"3.964384"
"20370.0";"4.210525"
"20380.0";"4.255211"
"20390.0";"4.52066"
"20400.0";"4.28773"
"20410.0";"4.386141"
"20420.0";"4.330483"
"20430.0";"4.108294"
"20440.0";"4.428394"
"20450.0";"4.108491"
"20460.0";"3.997943"
"20470.0";"3.892411"
"20480.0";"4.286835"
"20490.0";"4.419062"
"20500.0";"4.440219"
"20510.0";"4.237731"
"20520.0";"4.049119"
"20530.0";"4.500349"
"20540.0";"4.462277"
"20550.0";"4.478999"
"20560.0";"4.325747"
"20570.0";"4.286464"
"20580.0";"4.209013"
"20590.0";"4.137247"
"20600.0";"3.988642"
"20610.0";"3.764677"
"20620.0";"3.969015"
"20630.0";"3.911899"
"20640.0";"3.943174"
"20650.0";"4.172118"
"20660.0";"4.385224"
"20670.0";"4.337946"
"20680.0";"4.395"
"20690.0";"4.65871"
"20700.0";"4.607687"
"20710.0";"4.456229"
"20720.0";"4.906961"
