# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mol11_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9960.0";"0.1778567"
"9970.0";"0.1779275"
"9980.0";"0.1773987"
"9990.0";"0.196264"
"10000.0";"0.1885382"
"10010.0";"0.1854476"
"10020.0";"0.178861"
"10030.0";"0.1784287"
"10040.0";"0.1823292"
"10050.0";"0.1889278"
"10060.0";"0.1820265"
"10070.0";"0.1816166"
"10080.0";"0.1870548"
"10090.0";"0.2020957"
"10100.0";"0.1993145"
"10110.0";"0.2065171"
"10120.0";"0.198892"
"10130.0";"0.2010706"
"10140.0";"0.1998346"
"10150.0";"0.1895369"
"10160.0";"0.183761"
"10170.0";"0.1932849"
"10180.0";"0.2008785"
"10190.0";"0.1896197"
"10200.0";"0.177129"
"10210.0";"0.1690979"
"10220.0";"0.1660837"
"10230.0";"0.1675841"
"10240.0";"0.1744647"
"10250.0";"0.1948768"
"10260.0";"0.1790721"
"10270.0";"0.1727114"
"10280.0";"0.1694785"
"10290.0";"0.1698948"
"10300.0";"0.1701173"
"10310.0";"0.1624858"
"10320.0";"0.1649047"
"10330.0";"0.1683321"
"10340.0";"0.1768359"
"10350.0";"0.1730146"
"10360.0";"0.1700787"
"10370.0";"0.171992"
"10380.0";"0.1732047"
"10390.0";"0.180107"
"10400.0";"0.1812768"
"10410.0";"0.1859112"
"10420.0";"0.1874312"
"10430.0";"0.1825158"
"10440.0";"0.1785123"
"10450.0";"0.1699876"
"10460.0";"0.1771971"
"10470.0";"0.1790058"
"10480.0";"0.1920856"
"10490.0";"0.1935376"
"10500.0";"0.1943622"
"10510.0";"0.1985928"
"10520.0";"0.1878851"
"10530.0";"0.1820066"
"10540.0";"0.1779877"
"10550.0";"0.1728943"
"10560.0";"0.1781717"
"10570.0";"0.1837572"
"10580.0";"0.1831166"
"10590.0";"0.1826556"
"10600.0";"0.1779677"
"10610.0";"0.1737349"
"10620.0";"0.1817621"
"10630.0";"0.1780609"
"10640.0";"0.1684723"
"10650.0";"0.1692858"
"10660.0";"0.1813293"
"10670.0";"0.1797116"
"10680.0";"0.1740427"
"10690.0";"0.1786862"
"10700.0";"0.175941"
"10710.0";"0.1701952"
"10720.0";"0.1740189"
"10730.0";"0.1759206"
"10740.0";"0.1808246"
"10750.0";"0.1800875"
"10760.0";"0.1731379"
"10770.0";"0.175872"
"10780.0";"0.1796286"
"10790.0";"0.1780745"
"10800.0";"0.182599"
"10810.0";"0.1870457"
"10820.0";"0.1975239"
"10830.0";"0.1901653"
"10840.0";"0.184393"
"10850.0";"0.1798651"
"10860.0";"0.1912872"
"10870.0";"0.1980995"
"10880.0";"0.1919512"
"10890.0";"0.2060061"
"10900.0";"0.1987684"
"10910.0";"0.19473"
"10920.0";"0.2039333"
"10930.0";"0.2105815"
"10940.0";"0.2045926"
"10950.0";"0.1960829"
"10960.0";"0.1990919"
"10970.0";"0.2020906"
"10980.0";"0.1883271"
"10990.0";"0.1893869"
"11000.0";"0.1909352"
"11010.0";"0.1896706"
"11020.0";"0.2103335"
"11030.0";"0.2052317"
"11040.0";"0.2046014"
"11050.0";"0.189667"
"11060.0";"0.1937434"
"11070.0";"0.1923928"
"11080.0";"0.1958972"
"11090.0";"0.1959688"
"11100.0";"0.1983531"
"11110.0";"0.1947998"
"11120.0";"0.1899028"
"11130.0";"0.1851758"
"11140.0";"0.1955017"
"11150.0";"0.1941171"
"11160.0";"0.1910376"
"11170.0";"0.1888016"
"11180.0";"0.197022"
"11190.0";"0.2101055"
"11200.0";"0.2110502"
"11210.0";"0.2008409"
"11220.0";"0.2058719"
"11230.0";"0.2088943"
"11240.0";"0.2057991"
"11250.0";"0.2041429"
"11260.0";"0.2053847"
"11270.0";"0.2243145"
"11280.0";"0.2024499"
"11290.0";"0.2067491"
"11300.0";"0.2134128"
"11310.0";"0.1990637"
"11320.0";"0.1948886"
"11330.0";"0.1935468"
"11340.0";"0.1970158"
"11350.0";"0.19435"
"11360.0";"0.2046452"
"11370.0";"0.1927097"
"11380.0";"0.1920776"
"11390.0";"0.2077793"
"11400.0";"0.1985602"
"11410.0";"0.1928382"
"11420.0";"0.2014067"
"11430.0";"0.196192"
"11440.0";"0.1902914"
"11450.0";"0.1844471"
"11460.0";"0.1996323"
"11470.0";"0.1966039"
"11480.0";"0.1862312"
"11490.0";"0.1815243"
"11500.0";"0.1934454"
"11510.0";"0.2057418"
"11520.0";"0.203502"
"11530.0";"0.2073195"
"11540.0";"0.2056958"
"11550.0";"0.2210272"
"11560.0";"0.2053275"
"11570.0";"0.209811"
"11580.0";"0.2082654"
"11590.0";"0.2068901"
"11600.0";"0.2008342"
"11610.0";"0.2022729"
"11620.0";"0.1924232"
"11630.0";"0.1923892"
"11640.0";"0.183604"
"11650.0";"0.1895924"
"11660.0";"0.2023257"
"11670.0";"0.2013669"
"11680.0";"0.1927662"
"11690.0";"0.1906135"
"11700.0";"0.1890365"
"11710.0";"0.1896673"
"11720.0";"0.1930915"
"11730.0";"0.1928073"
"11740.0";"0.1824041"
"11750.0";"0.1805061"
"11760.0";"0.1810938"
"11770.0";"0.1896444"
"11780.0";"0.1812199"
"11790.0";"0.1911998"
"11800.0";"0.1985385"
"11810.0";"0.2010997"
"11820.0";"0.2029191"
"11830.0";"0.2036807"
"11840.0";"0.2170458"
"11850.0";"0.2158306"
"11860.0";"0.211759"
"11870.0";"0.2003196"
"11880.0";"0.2009324"
"11890.0";"0.2082332"
"11900.0";"0.2091808"
"11910.0";"0.2165382"
"11920.0";"0.2228593"
"11930.0";"0.209088"
"11940.0";"0.2003023"
"11950.0";"0.2054631"
"11960.0";"0.2203532"
"11970.0";"0.2272808"
"11980.0";"0.2118083"
"11990.0";"0.2097844"
"12000.0";"0.192559"
"12010.0";"0.1941048"
"12020.0";"0.2037183"
"12030.0";"0.2144474"
"12040.0";"0.21416"
"12050.0";"0.2335191"
"12060.0";"0.225422"
"12070.0";"0.226398"
"12080.0";"0.2278704"
"12090.0";"0.2333882"
"12100.0";"0.2350609"
"12110.0";"0.2393934"
"12120.0";"0.2335291"
"12130.0";"0.2338025"
"12140.0";"0.235057"
"12150.0";"0.2334657"
"12160.0";"0.2354"
"12170.0";"0.2244189"
"12180.0";"0.2139085"
"12190.0";"0.2300351"
"12200.0";"0.221237"
"12210.0";"0.2120774"
"12220.0";"0.2208675"
"12230.0";"0.2246213"
"12240.0";"0.2309972"
"12250.0";"0.2291462"
"12260.0";"0.2097508"
"12270.0";"0.2090676"
"12280.0";"0.2210156"
"12290.0";"0.2242395"
"12300.0";"0.2149499"
"12310.0";"0.2092556"
"12320.0";"0.2221121"
"12330.0";"0.2382315"
"12340.0";"0.2357639"
"12350.0";"0.241154"
"12360.0";"0.2434417"
"12370.0";"0.2314258"
"12380.0";"0.2257756"
"12390.0";"0.2149208"
"12400.0";"0.2148581"
"12410.0";"0.2254214"
"12420.0";"0.2125896"
"12430.0";"0.2077098"
"12440.0";"0.2077983"
"12450.0";"0.2027802"
"12460.0";"0.1957613"
"12470.0";"0.2032773"
"12480.0";"0.2154759"
"12490.0";"0.2237608"
"12500.0";"0.2151494"
"12510.0";"0.2059702"
"12520.0";"0.1992576"
"12530.0";"0.2134046"
"12540.0";"0.2204457"
"12550.0";"0.2205352"
"12560.0";"0.2327812"
"12570.0";"0.2364011"
"12580.0";"0.2392218"
"12590.0";"0.2360524"
"12600.0";"0.2276997"
"12610.0";"0.2281314"
"12620.0";"0.2167875"
"12630.0";"0.2247808"
"12640.0";"0.2256164"
"12650.0";"0.216788"
"12660.0";"0.2134448"
"12670.0";"0.2205148"
"12680.0";"0.2240444"
"12690.0";"0.2148597"
"12700.0";"0.2167339"
"12710.0";"0.2112814"
"12720.0";"0.2094739"
"12730.0";"0.2206058"
"12740.0";"0.2271849"
"12750.0";"0.2349753"
"12760.0";"0.2265613"
"12770.0";"0.2135886"
"12780.0";"0.2065988"
"12790.0";"0.2164509"
"12800.0";"0.218376"
"12810.0";"0.2160273"
"12820.0";"0.2161009"
"12830.0";"0.2253485"
"12840.0";"0.2218466"
"12850.0";"0.2278782"
"12860.0";"0.2293265"
"12870.0";"0.2298021"
"12880.0";"0.2314559"
"12890.0";"0.2329903"
"12900.0";"0.2370036"
"12910.0";"0.2389702"
"12920.0";"0.229065"
"12930.0";"0.2417227"
"12940.0";"0.2356132"
"12950.0";"0.2260883"
"12960.0";"0.2413836"
"12970.0";"0.2279557"
"12980.0";"0.2300249"
"12990.0";"0.2372018"
"13000.0";"0.2395772"
"13010.0";"0.2269263"
"13020.0";"0.2278918"
"13030.0";"0.2455843"
"13040.0";"0.2249726"
"13050.0";"0.2276755"
"13060.0";"0.2368945"
"13070.0";"0.2285455"
"13080.0";"0.2306548"
"13090.0";"0.2266317"
"13100.0";"0.2273798"
"13110.0";"0.2287395"
"13120.0";"0.2327873"
"13130.0";"0.2515341"
"13140.0";"0.2275305"
"13150.0";"0.2292802"
"13160.0";"0.2224052"
"13170.0";"0.2204327"
"13180.0";"0.2232653"
"13190.0";"0.2299632"
"13200.0";"0.2212679"
"13210.0";"0.2181502"
"13220.0";"0.2196349"
"13230.0";"0.2099385"
"13240.0";"0.2129909"
"13250.0";"0.2075253"
"13260.0";"0.2031626"
"13270.0";"0.2109795"
"13280.0";"0.2136251"
"13290.0";"0.2269982"
"13300.0";"0.2194184"
"13310.0";"0.2298719"
"13320.0";"0.2251655"
"13330.0";"0.2249829"
"13340.0";"0.2220184"
"13350.0";"0.2110416"
"13360.0";"0.2135305"
"13370.0";"0.214257"
"13380.0";"0.2283145"
"13390.0";"0.2223736"
"13400.0";"0.2285529"
"13410.0";"0.235062"
"13420.0";"0.2399065"
"13430.0";"0.23611"
"13440.0";"0.2311384"
"13450.0";"0.2320311"
"13460.0";"0.2229347"
"13470.0";"0.2307108"
"13480.0";"0.2271908"
"13490.0";"0.2269292"
"13500.0";"0.232902"
"13510.0";"0.2187674"
"13520.0";"0.2173318"
"13530.0";"0.2199474"
"13540.0";"0.2325661"
"13550.0";"0.2226556"
"13560.0";"0.220221"
"13570.0";"0.2192278"
"13580.0";"0.2205572"
"13590.0";"0.2237929"
"13600.0";"0.2370909"
"13610.0";"0.2530957"
"13620.0";"0.2369202"
"13630.0";"0.2418641"
"13640.0";"0.2297313"
"13650.0";"0.2264047"
"13660.0";"0.2127737"
"13670.0";"0.2239557"
"13680.0";"0.216908"
"13690.0";"0.2360706"
"13700.0";"0.213565"
"13710.0";"0.2232869"
"13720.0";"0.2173151"
"13730.0";"0.2132659"
"13740.0";"0.2165547"
"13750.0";"0.219961"
"13760.0";"0.2186108"
"13770.0";"0.2253696"
"13780.0";"0.2184015"
"13790.0";"0.2295901"
"13800.0";"0.2364724"
"13810.0";"0.2363752"
"13820.0";"0.2346034"
"13830.0";"0.2384359"
"13840.0";"0.2352697"
"13850.0";"0.2250094"
"13860.0";"0.2394495"
"13870.0";"0.2349035"
"13880.0";"0.2357312"
"13890.0";"0.2321148"
"13900.0";"0.2358326"
"13910.0";"0.2390709"
"13920.0";"0.2387263"
"13930.0";"0.2433117"
"13940.0";"0.2278247"
"13950.0";"0.2380693"
"13960.0";"0.2324998"
"13970.0";"0.2240276"
"13980.0";"0.2210871"
"13990.0";"0.2228573"
"14000.0";"0.2332176"
"14010.0";"0.2384133"
"14020.0";"0.2428684"
"14030.0";"0.2114242"
"14040.0";"0.2160128"
"14050.0";"0.2262955"
"14060.0";"0.2231239"
"14070.0";"0.2263202"
"14080.0";"0.2200996"
"14090.0";"0.2178292"
"14100.0";"0.2139852"
"14110.0";"0.2150339"
"14120.0";"0.2157271"
"14130.0";"0.2200328"
"14140.0";"0.2147014"
"14150.0";"0.2224161"
"14160.0";"0.2320765"
"14170.0";"0.2593286"
"14180.0";"0.2476568"
"14190.0";"0.2379639"
"14200.0";"0.2404401"
"14210.0";"0.2233063"
"14220.0";"0.2291389"
"14230.0";"0.2418347"
"14240.0";"0.2337851"
"14250.0";"0.2374847"
"14260.0";"0.2554679"
"14270.0";"0.2263091"
"14280.0";"0.2210757"
"14290.0";"0.2159162"
"14300.0";"0.2191991"
"14310.0";"0.2175544"
"14320.0";"0.2368902"
"14330.0";"0.2375927"
"14340.0";"0.2514862"
"14350.0";"0.2356721"
"14360.0";"0.2454902"
"14370.0";"0.2386131"
"14380.0";"0.2384428"
"14390.0";"0.2265635"
"14400.0";"0.2193146"
"14410.0";"0.2204542"
"14420.0";"0.2129627"
"14430.0";"0.2088934"
"14440.0";"0.2147587"
"14450.0";"0.2085654"
"14460.0";"0.2136803"
"14470.0";"0.2237272"
"14480.0";"0.2323674"
"14490.0";"0.2171725"
"14500.0";"0.224233"
"14510.0";"0.2265851"
"14520.0";"0.2139588"
"14530.0";"0.2181353"
"14540.0";"0.2132181"
"14550.0";"0.2317732"
"14560.0";"0.2336753"
"14570.0";"0.2320223"
"14580.0";"0.2259653"
"14590.0";"0.2202185"
"14600.0";"0.2374758"
"14610.0";"0.2493808"
"14620.0";"0.2252986"
"14630.0";"0.230065"
"14640.0";"0.2379603"
"14650.0";"0.2429595"
"14660.0";"0.248129"
"14670.0";"0.2402029"
"14680.0";"0.2364556"
"14690.0";"0.2368655"
"14700.0";"0.2260932"
"14710.0";"0.2340803"
"14720.0";"0.2456219"
"14730.0";"0.2644027"
"14740.0";"0.2436993"
"14750.0";"0.2129702"
"14760.0";"0.2188056"
"14770.0";"0.2218407"
"14780.0";"0.2224329"
"14790.0";"0.2100054"
"14800.0";"0.2206596"
"14810.0";"0.2049323"
"14820.0";"0.2151506"
"14830.0";"0.2187946"
"14840.0";"0.2217301"
"14850.0";"0.2238353"
"14860.0";"0.2253384"
"14870.0";"0.2194168"
"14880.0";"0.212917"
"14890.0";"0.2144781"
"14900.0";"0.2180636"
"14910.0";"0.2223893"
"14920.0";"0.2116846"
"14930.0";"0.2347105"
"14940.0";"0.2365846"
"14950.0";"0.2324681"
"14960.0";"0.2328227"
"14970.0";"0.2292706"
"14980.0";"0.2311804"
"14990.0";"0.2269587"
"15000.0";"0.2342488"
"15010.0";"0.2236971"
"15020.0";"0.2221904"
"15030.0";"0.2186907"
"15040.0";"0.2153884"
"15050.0";"0.2351549"
"15060.0";"0.2238197"
"15070.0";"0.2318529"
"15080.0";"0.2296352"
"15090.0";"0.2182645"
"15100.0";"0.2143489"
"15110.0";"0.2165424"
"15120.0";"0.2201548"
"15130.0";"0.2147591"
"15140.0";"0.2061812"
"15150.0";"0.209101"
"15160.0";"0.2162116"
"15170.0";"0.2126547"
"15180.0";"0.2070716"
"15190.0";"0.2027145"
"15200.0";"0.209415"
"15210.0";"0.2103046"
"15220.0";"0.2243044"
"15230.0";"0.2255581"
"15240.0";"0.2219144"
"15250.0";"0.2268838"
"15260.0";"0.2191766"
"15270.0";"0.2243804"
"15280.0";"0.2235801"
"15290.0";"0.2161328"
"15300.0";"0.2054564"
"15310.0";"0.2030913"
"15320.0";"0.195775"
"15330.0";"0.2046689"
"15340.0";"0.2017697"
"15350.0";"0.2043525"
"15360.0";"0.2030317"
"15370.0";"0.2047253"
"15380.0";"0.204452"
"15390.0";"0.2065534"
"15400.0";"0.2089503"
"15410.0";"0.19515"
"15420.0";"0.2056438"
"15430.0";"0.2027861"
"15440.0";"0.1923153"
"15450.0";"0.189227"
"15460.0";"0.1861157"
"15470.0";"0.1863021"
"15480.0";"0.1905366"
"15490.0";"0.1927343"
"15500.0";"0.1906664"
"15510.0";"0.1901774"
"15520.0";"0.2006171"
"15530.0";"0.2121649"
"15540.0";"0.2063691"
"15550.0";"0.2105742"
"15560.0";"0.2119106"
"15570.0";"0.2084933"
"15580.0";"0.2072645"
"15590.0";"0.2106265"
"15600.0";"0.2089721"
"15610.0";"0.2092636"
"15620.0";"0.2205389"
"15630.0";"0.234106"
"15640.0";"0.2292496"
"15650.0";"0.2335413"
"15660.0";"0.2349846"
"15670.0";"0.2225041"
"15680.0";"0.2260362"
"15690.0";"0.2275589"
"15700.0";"0.239003"
"15710.0";"0.2477831"
"15720.0";"0.2320644"
"15730.0";"0.2353557"
"15740.0";"0.2364524"
"15750.0";"0.2429568"
"15760.0";"0.2426266"
"15770.0";"0.2422768"
"15780.0";"0.2468659"
"15790.0";"0.2580905"
"15800.0";"0.2482351"
"15810.0";"0.2617322"
"15820.0";"0.2664003"
"15830.0";"0.2636972"
"15840.0";"0.2609636"
"15850.0";"0.2564207"
"15860.0";"0.2378816"
"15870.0";"0.2393189"
"15880.0";"0.2356821"
"15890.0";"0.2502835"
"15900.0";"0.2534744"
"15910.0";"0.2489467"
"15920.0";"0.2601479"
"15930.0";"0.2602464"
"15940.0";"0.2474031"
"15950.0";"0.2530762"
"15960.0";"0.2381174"
"15970.0";"0.2435907"
"15980.0";"0.240562"
"15990.0";"0.2522248"
"16000.0";"0.2491148"
"16010.0";"0.243469"
"16020.0";"0.2423969"
"16030.0";"0.2604569"
"16040.0";"0.2531455"
"16050.0";"0.2481821"
"16060.0";"0.2483832"
"16070.0";"0.238145"
"16080.0";"0.2574631"
"16090.0";"0.255558"
"16100.0";"0.2741779"
"16110.0";"0.2644048"
"16120.0";"0.2604528"
"16130.0";"0.2656884"
"16140.0";"0.2651857"
"16150.0";"0.2572023"
"16160.0";"0.2519179"
"16170.0";"0.253193"
"16180.0";"0.2605912"
"16190.0";"0.2645015"
"16200.0";"0.241568"
"16210.0";"0.2593875"
"16220.0";"0.2532207"
"16230.0";"0.2421544"
"16240.0";"0.2468239"
"16250.0";"0.254394"
"16260.0";"0.2470205"
"16270.0";"0.2412493"
"16280.0";"0.2607475"
"16290.0";"0.2598069"
"16300.0";"0.2694361"
"16310.0";"0.2604215"
"16320.0";"0.2385765"
"16330.0";"0.2344139"
"16340.0";"0.2503783"
"16350.0";"0.2351686"
"16360.0";"0.2313118"
"16370.0";"0.2420365"
"16380.0";"0.2352038"
"16390.0";"0.2319846"
"16400.0";"0.2205673"
"16410.0";"0.2440921"
"16420.0";"0.2513589"
"16430.0";"0.2633673"
"16440.0";"0.2568894"
"16450.0";"0.2638561"
"16460.0";"0.2582581"
"16470.0";"0.2570913"
"16480.0";"0.2536259"
"16490.0";"0.2692811"
"16500.0";"0.2443826"
"16510.0";"0.2491893"
"16520.0";"0.261598"
"16530.0";"0.2496211"
"16540.0";"0.2248796"
"16550.0";"0.2372842"
"16560.0";"0.2190477"
"16570.0";"0.2359515"
"16580.0";"0.2150523"
"16590.0";"0.220147"
"16600.0";"0.2254961"
"16610.0";"0.2179031"
"16620.0";"0.2125113"
"16630.0";"0.2271018"
"16640.0";"0.224817"
"16650.0";"0.233392"
"16660.0";"0.2282572"
"16670.0";"0.227587"
"16680.0";"0.2169468"
"16690.0";"0.2052234"
"16700.0";"0.20873"
"16710.0";"0.2207771"
"16720.0";"0.2254142"
"16730.0";"0.216282"
"16740.0";"0.2278073"
"16750.0";"0.2310883"
"16760.0";"0.2496414"
"16770.0";"0.2527107"
"16780.0";"0.2419814"
"16790.0";"0.2281285"
"16800.0";"0.2340365"
"16810.0";"0.2187137"
"16820.0";"0.2073005"
"16830.0";"0.189347"
"16840.0";"0.1888933"
"16850.0";"0.1916635"
"16860.0";"0.1872983"
"16870.0";"0.1802305"
"16880.0";"0.180415"
"16890.0";"0.1804293"
"16900.0";"0.2065152"
"16910.0";"0.1989695"
"16920.0";"0.2312016"
"16930.0";"0.2129148"
"16940.0";"0.1975861"
"16950.0";"0.1878215"
"16960.0";"0.1895952"
"16970.0";"0.1915651"
"16980.0";"0.2005232"
"16990.0";"0.200593"
"17000.0";"0.1994471"
"17010.0";"0.2028627"
"17020.0";"0.1884642"
"17030.0";"0.1886639"
"17040.0";"0.2033803"
"17050.0";"0.203867"
"17060.0";"0.2108671"
"17070.0";"0.2095286"
"17080.0";"0.2004456"
"17090.0";"0.1992244"
"17100.0";"0.1924317"
"17110.0";"0.1895383"
"17120.0";"0.1934844"
"17130.0";"0.194634"
"17140.0";"0.1898456"
"17150.0";"0.1867115"
"17160.0";"0.2015452"
"17170.0";"0.2023781"
"17180.0";"0.1973849"
"17190.0";"0.1969712"
"17200.0";"0.1889325"
"17210.0";"0.1827874"
"17220.0";"0.1899655"
"17230.0";"0.1990919"
"17240.0";"0.2060691"
"17250.0";"0.2135635"
"17260.0";"0.1977257"
"17270.0";"0.193297"
"17280.0";"0.1946653"
"17290.0";"0.1958628"
"17300.0";"0.2006824"
"17310.0";"0.199906"
"17320.0";"0.2098977"
"17330.0";"0.2188202"
"17340.0";"0.2134742"
"17350.0";"0.1983398"
"17360.0";"0.2016311"
"17370.0";"0.2030472"
"17380.0";"0.2186584"
"17390.0";"0.1957531"
"17400.0";"0.2077193"
"17410.0";"0.1980177"
"17420.0";"0.2001211"
"17430.0";"0.207789"
"17440.0";"0.2032647"
"17450.0";"0.1913499"
"17460.0";"0.1913291"
"17470.0";"0.1996501"
"17480.0";"0.1980176"
"17490.0";"0.1948276"
"17500.0";"0.1957412"
"17510.0";"0.1964872"
"17520.0";"0.1985435"
"17530.0";"0.2005427"
"17540.0";"0.1941443"
"17550.0";"0.1988317"
"17560.0";"0.2100837"
"17570.0";"0.216344"
"17580.0";"0.2190726"
"17590.0";"0.2135514"
"17600.0";"0.2164999"
"17610.0";"0.2168095"
"17620.0";"0.2101762"
"17630.0";"0.2180145"
"17640.0";"0.214856"
"17650.0";"0.2318665"
"17660.0";"0.2321212"
"17670.0";"0.2219351"
"17680.0";"0.2028013"
"17690.0";"0.2102778"
"17700.0";"0.2130654"
"17710.0";"0.2021682"
"17720.0";"0.2032274"
"17730.0";"0.1869536"
"17740.0";"0.2028466"
"17750.0";"0.2001318"
"17760.0";"0.1868127"
"17770.0";"0.1922435"
"17780.0";"0.2141837"
"17790.0";"0.2095676"
"17800.0";"0.2008728"
"17810.0";"0.2035054"
"17820.0";"0.1989301"
"17830.0";"0.1916998"
"17840.0";"0.1986719"
"17850.0";"0.19601"
"17860.0";"0.19484"
"17870.0";"0.2016591"
"17880.0";"0.2106761"
"17890.0";"0.2058215"
"17900.0";"0.2169061"
"17910.0";"0.2001825"
"17920.0";"0.1833332"
"17930.0";"0.1893455"
"17940.0";"0.1924413"
"17950.0";"0.200959"
"17960.0";"0.2046966"
"17970.0";"0.1797298"
"17980.0";"0.1797202"
"17990.0";"0.1853364"
"18000.0";"0.1783208"
"18010.0";"0.1779196"
"18020.0";"0.1670061"
"18030.0";"0.1747345"
"18040.0";"0.1770636"
"18050.0";"0.1825004"
"18060.0";"0.175809"
"18070.0";"0.1764503"
"18080.0";"0.1764096"
"18090.0";"0.1792242"
"18100.0";"0.1752352"
"18110.0";"0.1715186"
"18120.0";"0.1718593"
"18130.0";"0.1696346"
"18140.0";"0.1696081"
"18150.0";"0.1786946"
"18160.0";"0.1807826"
"18170.0";"0.1771706"
"18180.0";"0.1741274"
"18190.0";"0.1691748"
"18200.0";"0.1693622"
"18210.0";"0.1769181"
"18220.0";"0.1706297"
"18230.0";"0.1790299"
"18240.0";"0.1768091"
"18250.0";"0.1799762"
"18260.0";"0.1770167"
"18270.0";"0.1904538"
"18280.0";"0.1862409"
"18290.0";"0.1761348"
"18300.0";"0.1756202"
"18310.0";"0.1656254"
"18320.0";"0.1673966"
"18330.0";"0.1648104"
"18340.0";"0.1635827"
"18350.0";"0.1647531"
"18360.0";"0.1647066"
"18370.0";"0.1697106"
"18380.0";"0.1641243"
"18390.0";"0.1693702"
"18400.0";"0.1683597"
"18410.0";"0.1743081"
"18420.0";"0.1714908"
"18430.0";"0.1672531"
"18440.0";"0.1736042"
"18450.0";"0.1689965"
"18460.0";"0.179544"
"18470.0";"0.1745651"
"18480.0";"0.1719249"
"18490.0";"0.1688657"
"18500.0";"0.1731279"
"18510.0";"0.173769"
"18520.0";"0.1787505"
"18530.0";"0.1710491"
"18540.0";"0.1688365"
"18550.0";"0.173603"
"18560.0";"0.1711706"
"18570.0";"0.189262"
"18580.0";"0.1893122"
"18590.0";"0.1733782"
"18600.0";"0.1791147"
"18610.0";"0.1772992"
"18620.0";"0.1841166"
"18630.0";"0.178554"
"18640.0";"0.1774127"
"18650.0";"0.1815066"
"18660.0";"0.1733672"
"18670.0";"0.1791233"
"18680.0";"0.1714336"
"18690.0";"0.1748365"
"18700.0";"0.1784374"
"18710.0";"0.1814495"
"18720.0";"0.1742792"
"18730.0";"0.1780919"
"18740.0";"0.1742494"
"18750.0";"0.1884857"
"18760.0";"0.1839918"
"18770.0";"0.1867347"
"18780.0";"0.1872855"
"18790.0";"0.1760451"
"18800.0";"0.1722292"
"18810.0";"0.1687302"
"18820.0";"0.1697272"
"18830.0";"0.1733969"
"18840.0";"0.1731392"
"18850.0";"0.1718329"
"18860.0";"0.1677934"
"18870.0";"0.166266"
"18880.0";"0.1671829"
"18890.0";"0.1737898"
"18900.0";"0.1733443"
"18910.0";"0.181854"
"18920.0";"0.1757693"
"18930.0";"0.1839556"
"18940.0";"0.1893265"
"18950.0";"0.1776462"
"18960.0";"0.1842327"
"18970.0";"0.1865998"
"18980.0";"0.1853573"
"18990.0";"0.1794321"
"19000.0";"0.1893601"
"19010.0";"0.1802116"
"19020.0";"0.181414"
"19030.0";"0.1782658"
"19040.0";"0.1829035"
"19050.0";"0.1807107"
"19060.0";"0.1899063"
"19070.0";"0.2018577"
"19080.0";"0.1881457"
"19090.0";"0.1954526"
"19100.0";"0.187071"
"19110.0";"0.1895226"
"19120.0";"0.1993695"
"19130.0";"0.2011673"
"19140.0";"0.1929792"
"19150.0";"0.1871222"
"19160.0";"0.1777105"
"19170.0";"0.1838995"
"19180.0";"0.1814592"
"19190.0";"0.189238"
"19200.0";"0.1823954"
"19210.0";"0.1967295"
"19220.0";"0.1885398"
"19230.0";"0.1873551"
"19240.0";"0.1848622"
"19250.0";"0.1820309"
"19260.0";"0.192853"
"19270.0";"0.1928293"
"19280.0";"0.1920128"
"19290.0";"0.1932234"
"19300.0";"0.1923466"
"19310.0";"0.2065302"
"19320.0";"0.1884991"
"19330.0";"0.1907684"
"19340.0";"0.1809907"
"19350.0";"0.189049"
"19360.0";"0.1926337"
"19370.0";"0.2000017"
"19380.0";"0.1940755"
"19390.0";"0.1996873"
"19400.0";"0.1984767"
"19410.0";"0.1979268"
"19420.0";"0.2109866"
"19430.0";"0.2041136"
"19440.0";"0.2042279"
"19450.0";"0.2167772"
"19460.0";"0.199356"
"19470.0";"0.2055697"
"19480.0";"0.202854"
"19490.0";"0.2001275"
"19500.0";"0.1965887"
"19510.0";"0.2020728"
"19520.0";"0.1992419"
"19530.0";"0.200915"
"19540.0";"0.216"
"19550.0";"0.210563"
"19560.0";"0.2157872"
"19570.0";"0.2099641"
"19580.0";"0.2074189"
"19590.0";"0.2021059"
"19600.0";"0.2045517"
"19610.0";"0.2189103"
"19620.0";"0.2090302"
"19630.0";"0.2314778"
"19640.0";"0.2209468"
"19650.0";"0.2194408"
"19660.0";"0.2107532"
"19670.0";"0.2183243"
"19680.0";"0.237808"
"19690.0";"0.2118291"
"19700.0";"0.2080096"
"19710.0";"0.2124712"
"19720.0";"0.2247889"
"19730.0";"0.2148911"
"19740.0";"0.2187304"
"19750.0";"0.2292437"
"19760.0";"0.2163465"
"19770.0";"0.207496"
"19780.0";"0.2027753"
"19790.0";"0.2036005"
"19800.0";"0.2075586"
"19810.0";"0.2082113"
"19820.0";"0.228558"
"19830.0";"0.2435069"
"19840.0";"0.22083"
"19850.0";"0.2305417"
"19860.0";"0.2189672"
"19870.0";"0.2239489"
"19880.0";"0.2186932"
"19890.0";"0.2132599"
"19900.0";"0.2054471"
"19910.0";"0.2155175"
"19920.0";"0.2121467"
"19930.0";"0.2188405"
