# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg2_mol4_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL4"
"10620.0";"2.500236"
"10630.0";"2.537212"
"10640.0";"2.448024"
"10650.0";"2.228076"
"10660.0";"2.13465"
"10670.0";"2.466564"
"10680.0";"2.174844"
"10690.0";"2.16066"
"10700.0";"2.37375"
"10710.0";"2.368844"
"10720.0";"2.590811"
"10730.0";"2.414706"
"10740.0";"2.391362"
"10750.0";"2.349981"
"10760.0";"2.356906"
"10770.0";"2.467193"
"10780.0";"2.51637"
"10790.0";"2.708677"
"10800.0";"2.922798"
"10810.0";"3.085909"
"10820.0";"3.026461"
"10830.0";"3.253988"
"10840.0";"3.108351"
"10850.0";"3.193826"
"10860.0";"2.98853"
"10870.0";"2.97865"
"10880.0";"3.156766"
"10890.0";"3.223068"
"10900.0";"3.271034"
"10910.0";"3.084507"
"10920.0";"3.010076"
"10930.0";"2.864587"
"10940.0";"2.823602"
"10950.0";"2.932453"
"10960.0";"3.166152"
"10970.0";"3.36189"
"10980.0";"3.260972"
"10990.0";"3.2641"
"11000.0";"3.355927"
"11010.0";"3.178624"
"11020.0";"3.22048"
"11030.0";"3.405481"
"11040.0";"3.535304"
"11050.0";"3.445652"
"11060.0";"3.342001"
"11070.0";"3.314085"
"11080.0";"3.333137"
"11090.0";"3.187578"
"11100.0";"3.27773"
"11110.0";"3.292757"
"11120.0";"3.217243"
"11130.0";"3.246609"
"11140.0";"3.532899"
"11150.0";"3.665145"
"11160.0";"3.734449"
"11170.0";"3.999431"
"11180.0";"3.84031"
"11190.0";"3.683551"
"11200.0";"3.607007"
"11210.0";"3.534075"
"11220.0";"3.457591"
"11230.0";"3.353981"
"11240.0";"3.358742"
"11250.0";"3.332516"
"11260.0";"3.281764"
"11270.0";"3.342044"
"11280.0";"3.530035"
"11290.0";"3.376372"
"11300.0";"3.710564"
"11310.0";"3.503323"
"11320.0";"3.653254"
"11330.0";"3.589488"
"11340.0";"3.763476"
"11350.0";"3.743908"
"11360.0";"3.833586"
"11370.0";"3.963583"
"11380.0";"3.938839"
"11390.0";"3.987193"
"11400.0";"3.89136"
"11410.0";"3.973711"
"11420.0";"3.947793"
"11430.0";"4.133967"
"11440.0";"3.986354"
"11450.0";"3.958065"
"11460.0";"3.862426"
"11470.0";"3.873033"
"11480.0";"3.899598"
"11490.0";"3.939965"
"11500.0";"3.609966"
"11510.0";"3.393378"
"11520.0";"3.291396"
"11530.0";"3.346075"
"11540.0";"3.160981"
"11550.0";"3.119351"
"11560.0";"3.150493"
"11570.0";"3.332184"
"11580.0";"3.12418"
"11590.0";"3.108488"
"11600.0";"2.990008"
"11610.0";"3.079069"
"11620.0";"3.106077"
"11630.0";"3.066937"
"11640.0";"2.82238"
"11650.0";"2.979785"
"11660.0";"2.886219"
"11670.0";"3.057659"
"11680.0";"3.005474"
"11690.0";"3.150941"
"11700.0";"3.054888"
"11710.0";"3.27959"
"11720.0";"3.314769"
"11730.0";"2.96999"
"11740.0";"3.08979"
"11750.0";"3.19582"
"11760.0";"3.239326"
"11770.0";"3.295889"
"11780.0";"3.369675"
"11790.0";"3.418987"
"11800.0";"3.293531"
"11810.0";"3.152951"
"11820.0";"3.068869"
"11830.0";"3.215109"
"11840.0";"3.114791"
"11850.0";"3.062643"
"11860.0";"2.940341"
"11870.0";"2.885727"
"11880.0";"2.988802"
"11890.0";"2.84325"
"11900.0";"2.91866"
"11910.0";"2.924422"
"11920.0";"3.073465"
"11930.0";"2.907851"
"11940.0";"3.087359"
"11950.0";"3.365756"
"11960.0";"3.434079"
"11970.0";"3.672457"
"11980.0";"3.591779"
"11990.0";"3.84703"
"12000.0";"3.696695"
"12010.0";"4.021035"
"12020.0";"4.073324"
"12030.0";"4.293191"
"12040.0";"4.335876"
"12050.0";"4.364566"
"12060.0";"4.309935"
"12070.0";"4.214329"
"12080.0";"4.031211"
"12090.0";"4.092131"
"12100.0";"3.906989"
"12110.0";"3.899596"
"12120.0";"3.934829"
"12130.0";"3.956776"
"12140.0";"4.064477"
"12150.0";"3.889008"
"12160.0";"3.98372"
"12170.0";"3.87758"
"12180.0";"4.008664"
"12190.0";"3.878681"
"12200.0";"3.697437"
"12210.0";"3.662875"
"12220.0";"3.672202"
"12230.0";"3.691"
"12240.0";"3.743132"
"12250.0";"3.727585"
"12260.0";"3.527951"
"12270.0";"3.504204"
"12280.0";"3.449305"
"12290.0";"3.135584"
"12300.0";"3.236392"
"12310.0";"3.473817"
"12320.0";"3.143703"
"12330.0";"3.026363"
"12340.0";"2.874661"
"12350.0";"2.734452"
"12360.0";"2.711283"
"12370.0";"2.750256"
"12380.0";"2.519981"
"12390.0";"2.514535"
"12400.0";"2.501017"
"12410.0";"2.450301"
"12420.0";"2.562451"
"12430.0";"2.692463"
"12440.0";"2.701355"
"12450.0";"2.821339"
"12460.0";"2.741202"
"12470.0";"2.850204"
"12480.0";"2.807343"
"12490.0";"2.874331"
"12500.0";"2.708758"
"12510.0";"2.779631"
"12520.0";"2.862123"
"12530.0";"2.828895"
"12540.0";"2.833431"
"12550.0";"2.880386"
"12560.0";"3.062729"
"12570.0";"3.222482"
"12580.0";"3.233643"
"12590.0";"3.253597"
"12600.0";"3.139823"
"12610.0";"2.989954"
"12620.0";"3.174276"
"12630.0";"3.194556"
"12640.0";"3.280817"
"12650.0";"3.245842"
"12660.0";"3.231669"
"12670.0";"2.977281"
"12680.0";"2.907367"
"12690.0";"2.946324"
"12700.0";"2.839865"
"12710.0";"2.776585"
"12720.0";"2.918163"
"12730.0";"3.086572"
"12740.0";"3.002336"
"12750.0";"2.853471"
"12760.0";"2.877453"
"12770.0";"2.811816"
"12780.0";"2.819966"
"12790.0";"2.791618"
"12800.0";"2.896202"
"12810.0";"2.89782"
"12820.0";"2.801519"
"12830.0";"2.860885"
"12840.0";"2.732673"
"12850.0";"2.82064"
"12860.0";"2.803204"
"12870.0";"2.898636"
"12880.0";"2.86459"
"12890.0";"2.808054"
"12900.0";"2.891034"
"12910.0";"3.173818"
"12920.0";"3.049413"
"12930.0";"2.812607"
"12940.0";"2.790489"
"12950.0";"2.770636"
"12960.0";"2.769116"
"12970.0";"2.930902"
"12980.0";"2.715907"
"12990.0";"2.684008"
"13000.0";"2.678944"
"13010.0";"2.630213"
"13020.0";"2.777679"
"13030.0";"2.870026"
"13040.0";"2.963656"
"13050.0";"2.984697"
"13060.0";"2.937336"
"13070.0";"3.090347"
"13080.0";"2.903363"
"13090.0";"3.00896"
"13100.0";"2.835969"
"13110.0";"2.929853"
"13120.0";"2.995552"
"13130.0";"3.241021"
"13140.0";"3.147963"
"13150.0";"2.889371"
"13160.0";"3.003505"
"13170.0";"3.204041"
"13180.0";"3.293294"
"13190.0";"3.241843"
"13200.0";"3.264096"
"13210.0";"3.171264"
"13220.0";"3.065312"
"13230.0";"2.972828"
"13240.0";"2.831566"
"13250.0";"2.962031"
"13260.0";"2.92863"
"13270.0";"3.070365"
"13280.0";"3.096278"
"13290.0";"3.315742"
"13300.0";"3.27396"
"13310.0";"2.864029"
"13320.0";"2.729011"
"13330.0";"2.827903"
"13340.0";"2.718775"
"13350.0";"2.766014"
"13360.0";"2.706918"
"13370.0";"2.912365"
"13380.0";"3.087086"
"13390.0";"3.21089"
"13400.0";"3.42089"
"13410.0";"3.393687"
"13420.0";"3.313494"
"13430.0";"3.026263"
"13440.0";"2.879907"
"13450.0";"2.879388"
"13460.0";"2.553043"
"13470.0";"2.723739"
"13480.0";"2.714221"
"13490.0";"2.838424"
"13500.0";"2.63664"
"13510.0";"2.623074"
"13520.0";"2.618418"
"13530.0";"2.686269"
"13540.0";"2.708403"
"13550.0";"2.730857"
"13560.0";"2.832587"
"13570.0";"2.946146"
"13580.0";"3.020968"
"13590.0";"3.093219"
"13600.0";"3.119162"
"13610.0";"3.003163"
"13620.0";"3.270555"
"13630.0";"3.062069"
"13640.0";"2.952761"
"13650.0";"2.862509"
"13660.0";"3.01036"
"13670.0";"2.952566"
"13680.0";"2.916675"
"13690.0";"2.772386"
"13700.0";"2.970826"
"13710.0";"2.738031"
"13720.0";"2.443595"
"13730.0";"2.697902"
"13740.0";"2.626984"
"13750.0";"2.837426"
"13760.0";"2.792866"
"13770.0";"2.826747"
"13780.0";"2.850696"
"13790.0";"2.790621"
"13800.0";"2.816954"
"13810.0";"2.641149"
"13820.0";"2.722954"
"13830.0";"2.810373"
"13840.0";"2.808573"
"13850.0";"2.95449"
"13860.0";"3.005209"
"13870.0";"2.988268"
"13880.0";"3.049431"
"13890.0";"3.093329"
"13900.0";"2.957355"
"13910.0";"2.949336"
"13920.0";"2.910376"
"13930.0";"2.892871"
"13940.0";"2.915195"
"13950.0";"2.853952"
"13960.0";"2.813155"
"13970.0";"3.247465"
"13980.0";"3.185096"
"13990.0";"3.272107"
"14000.0";"3.052975"
"14010.0";"3.134557"
"14020.0";"3.091973"
"14030.0";"3.089276"
"14040.0";"3.107885"
"14050.0";"3.06265"
"14060.0";"2.792372"
"14070.0";"2.832877"
"14080.0";"2.999847"
"14090.0";"3.085075"
"14100.0";"3.045792"
"14110.0";"3.096963"
"14120.0";"3.188256"
"14130.0";"2.865599"
"14140.0";"2.85799"
"14150.0";"3.065836"
"14160.0";"2.651567"
"14170.0";"2.551124"
"14180.0";"2.731858"
"14190.0";"2.735863"
"14200.0";"2.688981"
"14210.0";"2.728976"
"14220.0";"2.802205"
"14230.0";"2.758584"
"14240.0";"2.821392"
"14250.0";"2.716206"
"14260.0";"2.510156"
"14270.0";"2.722539"
"14280.0";"2.608734"
"14290.0";"2.569281"
"14300.0";"2.523774"
"14310.0";"2.718111"
"14320.0";"2.565121"
"14330.0";"2.627048"
"14340.0";"2.624743"
"14350.0";"2.798897"
"14360.0";"2.68067"
"14370.0";"2.701176"
"14380.0";"2.540774"
"14390.0";"2.481078"
"14400.0";"2.394489"
"14410.0";"2.517364"
"14420.0";"2.412808"
"14430.0";"2.439377"
"14440.0";"2.393243"
"14450.0";"2.361248"
"14460.0";"2.434028"
"14470.0";"2.633774"
"14480.0";"2.818819"
"14490.0";"2.93478"
"14500.0";"2.997783"
"14510.0";"3.141952"
"14520.0";"3.170793"
"14530.0";"3.245527"
"14540.0";"3.226236"
"14550.0";"3.181247"
"14560.0";"3.172245"
"14570.0";"3.375507"
"14580.0";"3.529796"
"14590.0";"3.320448"
"14600.0";"3.151037"
"14610.0";"3.210001"
"14620.0";"3.192381"
"14630.0";"3.143879"
"14640.0";"3.08165"
"14650.0";"3.09021"
"14660.0";"2.875943"
"14670.0";"2.719267"
"14680.0";"3.07266"
"14690.0";"3.029173"
"14700.0";"2.905872"
"14710.0";"2.918658"
"14720.0";"2.919048"
"14730.0";"3.133595"
"14740.0";"3.314054"
"14750.0";"2.989062"
"14760.0";"2.89911"
"14770.0";"2.960302"
"14780.0";"3.062029"
"14790.0";"2.837525"
"14800.0";"2.79953"
"14810.0";"2.951024"
"14820.0";"3.273629"
"14830.0";"3.282706"
"14840.0";"3.304596"
"14850.0";"3.103623"
"14860.0";"3.027454"
"14870.0";"2.990628"
"14880.0";"3.138439"
"14890.0";"3.336875"
"14900.0";"3.518101"
"14910.0";"3.447194"
"14920.0";"3.382976"
"14930.0";"3.492723"
"14940.0";"3.366159"
"14950.0";"3.354413"
"14960.0";"3.230034"
"14970.0";"3.10806"
"14980.0";"3.298058"
"14990.0";"3.451336"
"15000.0";"3.463155"
"15010.0";"3.278257"
"15020.0";"3.224084"
"15030.0";"3.242227"
"15040.0";"3.227539"
"15050.0";"3.218728"
"15060.0";"3.117145"
"15070.0";"3.164991"
"15080.0";"3.235618"
"15090.0";"3.259189"
"15100.0";"3.360665"
"15110.0";"3.052803"
"15120.0";"3.079422"
"15130.0";"3.184305"
"15140.0";"3.201089"
"15150.0";"3.305059"
"15160.0";"3.34868"
"15170.0";"3.455364"
"15180.0";"3.362899"
"15190.0";"3.508425"
"15200.0";"3.506928"
"15210.0";"3.664398"
"15220.0";"3.525411"
"15230.0";"3.414668"
"15240.0";"3.279057"
"15250.0";"3.255147"
"15260.0";"3.249528"
"15270.0";"3.298571"
"15280.0";"3.086156"
"15290.0";"2.98068"
"15300.0";"2.968608"
"15310.0";"2.754903"
"15320.0";"2.945498"
"15330.0";"3.041766"
"15340.0";"2.910528"
"15350.0";"2.86161"
"15360.0";"2.921739"
"15370.0";"2.851574"
"15380.0";"3.082175"
"15390.0";"3.169875"
"15400.0";"3.221685"
"15410.0";"3.245817"
"15420.0";"3.266367"
"15430.0";"3.490215"
"15440.0";"3.228427"
"15450.0";"3.073546"
"15460.0";"3.119145"
"15470.0";"3.145737"
"15480.0";"2.962916"
"15490.0";"2.889425"
"15500.0";"2.893593"
"15510.0";"2.706445"
"15520.0";"2.832819"
"15530.0";"3.011836"
"15540.0";"2.8632"
"15550.0";"2.807153"
"15560.0";"2.685992"
"15570.0";"2.829043"
"15580.0";"2.987298"
"15590.0";"3.252176"
"15600.0";"3.67046"
"15610.0";"3.797363"
"15620.0";"3.764439"
"15630.0";"3.705489"
"15640.0";"3.851496"
"15650.0";"3.864298"
"15660.0";"3.624085"
"15670.0";"3.621357"
"15680.0";"3.449164"
"15690.0";"3.624686"
"15700.0";"3.419258"
"15710.0";"3.542042"
"15720.0";"3.324198"
"15730.0";"3.417751"
"15740.0";"3.466624"
"15750.0";"3.488294"
"15760.0";"3.605747"
"15770.0";"3.794464"
"15780.0";"3.549116"
"15790.0";"3.436651"
"15800.0";"3.562522"
"15810.0";"3.378968"
"15820.0";"3.35262"
"15830.0";"3.200469"
"15840.0";"3.395563"
"15850.0";"3.157218"
"15860.0";"2.982148"
"15870.0";"2.90904"
"15880.0";"2.845218"
"15890.0";"2.909438"
"15900.0";"3.014678"
"15910.0";"3.309722"
"15920.0";"3.407538"
"15930.0";"3.170341"
"15940.0";"3.106415"
"15950.0";"2.94849"
"15960.0";"2.976858"
"15970.0";"2.898533"
"15980.0";"2.818312"
"15990.0";"2.794309"
"16000.0";"2.764989"
"16010.0";"2.720895"
"16020.0";"2.758225"
"16030.0";"2.752919"
"16040.0";"2.773871"
"16050.0";"2.494208"
"16060.0";"2.602248"
"16070.0";"2.660381"
"16080.0";"2.557313"
"16090.0";"2.548916"
"16100.0";"2.627314"
"16110.0";"2.617371"
"16120.0";"2.570708"
"16130.0";"2.441003"
"16140.0";"2.348476"
"16150.0";"2.53314"
"16160.0";"2.494623"
"16170.0";"2.504865"
"16180.0";"2.41033"
"16190.0";"2.521636"
"16200.0";"2.559508"
"16210.0";"2.425946"
"16220.0";"2.319909"
"16230.0";"2.321426"
"16240.0";"2.348272"
"16250.0";"2.317518"
"16260.0";"2.088372"
"16270.0";"2.019359"
"16280.0";"2.094586"
"16290.0";"1.988554"
"16300.0";"1.933822"
"16310.0";"2.05732"
"16320.0";"2.358151"
"16330.0";"2.315971"
"16340.0";"2.501231"
"16350.0";"2.612006"
"16360.0";"2.642845"
"16370.0";"2.334258"
"16380.0";"2.545599"
"16390.0";"2.586893"
"16400.0";"2.441459"
"16410.0";"2.589906"
"16420.0";"2.575339"
"16430.0";"2.653069"
"16440.0";"2.783709"
"16450.0";"2.883523"
"16460.0";"3.226139"
"16470.0";"3.277981"
"16480.0";"3.165872"
"16490.0";"3.143861"
"16500.0";"2.840092"
"16510.0";"2.880034"
"16520.0";"3.152884"
"16530.0";"2.886014"
"16540.0";"2.7458"
"16550.0";"2.716002"
"16560.0";"2.635042"
"16570.0";"2.728409"
"16580.0";"2.66088"
"16590.0";"2.608932"
"16600.0";"2.543556"
"16610.0";"2.604035"
"16620.0";"2.324221"
"16630.0";"2.204104"
"16640.0";"2.035802"
"16650.0";"1.95376"
"16660.0";"1.990558"
"16670.0";"2.086107"
"16680.0";"1.962397"
"16690.0";"2.124327"
"16700.0";"2.304378"
"16710.0";"1.928772"
"16720.0";"1.826765"
"16730.0";"1.781321"
"16740.0";"1.693301"
"16750.0";"1.655355"
"16760.0";"1.785381"
"16770.0";"1.700438"
"16780.0";"1.830669"
"16790.0";"1.409728"
"16800.0";"1.545729"
"16810.0";"1.392451"
"16820.0";"1.568768"
"16830.0";"1.607936"
"16840.0";"1.542646"
"16850.0";"1.811993"
"16860.0";"1.933372"
"16870.0";"1.943438"
"16880.0";"1.66521"
"16890.0";"1.731814"
"16900.0";"1.690208"
"16910.0";"1.315123"
"16920.0";"1.540608"
"16930.0";"1.690546"
"16940.0";"1.543112"
"16950.0";"1.503024"
"16960.0";"1.308109"
"16970.0";"1.315867"
"16980.0";"1.644664"
"16990.0";"1.791689"
"17000.0";"2.083285"
"17010.0";"2.074761"
"17020.0";"2.155287"
"17030.0";"2.260896"
"17040.0";"2.193462"
"17050.0";"2.09976"
"17060.0";"2.015334"
"17070.0";"2.285489"
"17080.0";"2.282654"
"17090.0";"2.380908"
"17100.0";"2.236501"
"17110.0";"2.122588"
"17120.0";"2.085461"
"17130.0";"2.033156"
"17140.0";"2.080484"
"17150.0";"1.815873"
"17160.0";"1.691113"
"17170.0";"1.860996"
"17180.0";"1.982249"
"17190.0";"2.032482"
"17200.0";"2.126809"
"17210.0";"2.082856"
"17220.0";"2.149158"
"17230.0";"2.162424"
"17240.0";"2.202578"
"17250.0";"2.184946"
"17260.0";"2.179341"
"17270.0";"2.299645"
"17280.0";"2.3472"
"17290.0";"2.150846"
"17300.0";"2.229853"
"17310.0";"2.25828"
"17320.0";"2.133871"
"17330.0";"2.130766"
"17340.0";"2.322337"
"17350.0";"2.235815"
"17360.0";"2.325617"
"17370.0";"2.310484"
"17380.0";"2.591094"
"17390.0";"2.315891"
"17400.0";"2.629444"
"17410.0";"2.636332"
"17420.0";"2.544657"
"17430.0";"2.559293"
"17440.0";"2.674009"
"17450.0";"2.56446"
"17460.0";"2.35772"
"17470.0";"2.482046"
"17480.0";"2.378308"
"17490.0";"2.545628"
"17500.0";"2.335986"
"17510.0";"2.406151"
"17520.0";"2.244577"
"17530.0";"2.351653"
"17540.0";"2.438771"
"17550.0";"2.472497"
"17560.0";"2.683392"
"17570.0";"2.816481"
"17580.0";"2.892521"
"17590.0";"2.800018"
"17600.0";"3.015973"
"17610.0";"2.812862"
"17620.0";"2.841544"
"17630.0";"2.813554"
"17640.0";"2.79024"
"17650.0";"2.7838"
"17660.0";"2.771484"
"17670.0";"2.948939"
"17680.0";"3.228172"
"17690.0";"3.120939"
"17700.0";"2.983338"
"17710.0";"3.043807"
"17720.0";"3.054974"
"17730.0";"3.072273"
"17740.0";"3.189369"
"17750.0";"3.175394"
"17760.0";"2.824099"
"17770.0";"2.896511"
"17780.0";"2.711086"
"17790.0";"2.512136"
"17800.0";"2.073363"
"17810.0";"2.152564"
"17820.0";"1.960809"
"17830.0";"1.964919"
"17840.0";"2.053972"
"17850.0";"2.068262"
"17860.0";"1.902635"
"17870.0";"1.731344"
"17880.0";"1.646357"
"17890.0";"1.789588"
"17900.0";"1.652797"
"17910.0";"1.753039"
"17920.0";"1.564692"
"17930.0";"1.590612"
"17940.0";"1.47347"
"17950.0";"1.617547"
"17960.0";"1.600723"
"17970.0";"1.571834"
"17980.0";"1.647794"
"17990.0";"1.894297"
"18000.0";"1.933451"
"18010.0";"1.882617"
"18020.0";"1.906136"
"18030.0";"2.080247"
"18040.0";"2.023203"
"18050.0";"1.994165"
"18060.0";"1.935369"
"18070.0";"2.093737"
"18080.0";"2.171014"
"18090.0";"2.401026"
"18100.0";"2.288765"
"18110.0";"2.205875"
"18120.0";"2.240884"
"18130.0";"2.167058"
"18140.0";"2.150247"
"18150.0";"2.061441"
"18160.0";"2.024475"
"18170.0";"2.19296"
"18180.0";"1.83716"
"18190.0";"1.693687"
"18200.0";"1.93737"
"18210.0";"2.166975"
"18220.0";"2.253759"
"18230.0";"2.253892"
"18240.0";"2.019649"
"18250.0";"2.104134"
"18260.0";"2.016936"
"18270.0";"2.13719"
"18280.0";"2.206343"
"18290.0";"2.410082"
"18300.0";"2.377921"
"18310.0";"2.039692"
"18320.0";"2.055281"
"18330.0";"1.904914"
"18340.0";"1.831828"
"18350.0";"1.74938"
"18360.0";"1.812339"
"18370.0";"1.868208"
"18380.0";"2.043231"
"18390.0";"2.006146"
"18400.0";"1.952738"
"18410.0";"2.174558"
"18420.0";"2.167196"
"18430.0";"2.246983"
"18440.0";"2.263627"
"18450.0";"2.134377"
"18460.0";"2.083617"
"18470.0";"2.170312"
"18480.0";"2.049163"
"18490.0";"2.218671"
"18500.0";"2.588813"
"18510.0";"2.619595"
"18520.0";"2.588807"
"18530.0";"2.588935"
"18540.0";"2.605494"
"18550.0";"2.686419"
"18560.0";"2.522944"
"18570.0";"2.622769"
"18580.0";"2.649803"
"18590.0";"2.66543"
"18600.0";"2.796126"
"18610.0";"2.957759"
"18620.0";"3.042804"
"18630.0";"3.037783"
"18640.0";"3.039648"
"18650.0";"2.902542"
"18660.0";"3.027709"
"18670.0";"3.023664"
"18680.0";"2.957266"
"18690.0";"3.016051"
"18700.0";"3.161736"
"18710.0";"3.092492"
"18720.0";"3.205136"
"18730.0";"3.222029"
"18740.0";"3.222313"
"18750.0";"3.378875"
"18760.0";"3.574547"
"18770.0";"3.60334"
"18780.0";"3.545862"
"18790.0";"3.844903"
"18800.0";"4.017025"
"18810.0";"4.188821"
"18820.0";"4.048199"
"18830.0";"4.094658"
"18840.0";"4.049219"
"18850.0";"3.850706"
"18860.0";"3.729733"
"18870.0";"3.822666"
"18880.0";"3.826567"
"18890.0";"3.951865"
"18900.0";"3.821821"
"18910.0";"3.925795"
"18920.0";"3.910089"
"18930.0";"3.889544"
"18940.0";"4.248426"
"18950.0";"4.413213"
"18960.0";"4.221943"
"18970.0";"4.257559"
"18980.0";"4.28851"
"18990.0";"4.416378"
"19000.0";"4.47702"
"19010.0";"4.502491"
"19020.0";"4.645246"
"19030.0";"4.624453"
"19040.0";"4.365005"
"19050.0";"4.24734"
"19060.0";"4.114683"
"19070.0";"4.248964"
"19080.0";"4.392234"
"19090.0";"4.293352"
"19100.0";"4.286779"
"19110.0";"4.369412"
"19120.0";"4.361773"
"19130.0";"4.383031"
"19140.0";"4.357219"
"19150.0";"4.180235"
"19160.0";"4.244671"
"19170.0";"4.193713"
"19180.0";"4.296561"
"19190.0";"4.263537"
"19200.0";"4.263717"
"19210.0";"3.985637"
"19220.0";"3.988911"
"19230.0";"4.095942"
"19240.0";"4.105838"
"19250.0";"3.955356"
"19260.0";"3.924844"
"19270.0";"4.136817"
"19280.0";"4.003152"
"19290.0";"4.036788"
"19300.0";"3.922434"
"19310.0";"4.067035"
"19320.0";"4.01553"
"19330.0";"4.118373"
"19340.0";"4.2474"
"19350.0";"4.30823"
"19360.0";"4.322034"
"19370.0";"4.308783"
"19380.0";"4.295382"
"19390.0";"4.439228"
"19400.0";"4.26896"
"19410.0";"4.270193"
"19420.0";"4.391402"
"19430.0";"4.123074"
"19440.0";"4.038793"
"19450.0";"4.123142"
"19460.0";"4.026402"
"19470.0";"3.845357"
"19480.0";"3.856577"
"19490.0";"3.902483"
"19500.0";"3.827302"
"19510.0";"3.837881"
"19520.0";"3.652763"
"19530.0";"3.664241"
"19540.0";"3.976976"
"19550.0";"3.933819"
"19560.0";"3.769367"
"19570.0";"3.738461"
"19580.0";"3.779074"
"19590.0";"3.698503"
"19600.0";"3.559263"
"19610.0";"3.552427"
"19620.0";"3.683792"
"19630.0";"3.688851"
"19640.0";"3.768698"
"19650.0";"3.578342"
"19660.0";"3.610057"
"19670.0";"3.583191"
"19680.0";"3.620144"
"19690.0";"3.659371"
"19700.0";"3.73842"
"19710.0";"3.701782"
"19720.0";"3.904591"
"19730.0";"3.766707"
"19740.0";"3.791668"
"19750.0";"3.708941"
"19760.0";"3.698273"
"19770.0";"3.571252"
"19780.0";"3.683083"
"19790.0";"3.479193"
"19800.0";"3.687872"
"19810.0";"3.588682"
"19820.0";"3.433107"
"19830.0";"3.67245"
"19840.0";"3.354988"
"19850.0";"3.537909"
"19860.0";"3.241301"
"19870.0";"3.433149"
"19880.0";"3.31203"
"19890.0";"3.681387"
"19900.0";"3.70842"
"19910.0";"3.526168"
"19920.0";"3.420807"
"19930.0";"3.355582"
"19940.0";"3.320603"
"19950.0";"3.368204"
"19960.0";"3.44927"
"19970.0";"3.592303"
"19980.0";"3.42204"
"19990.0";"3.441022"
"20000.0";"3.336323"
"20010.0";"3.309117"
"20020.0";"3.376801"
"20030.0";"3.358537"
"20040.0";"3.371459"
"20050.0";"3.326969"
"20060.0";"3.452835"
"20070.0";"3.39688"
"20080.0";"3.395001"
"20090.0";"3.45949"
"20100.0";"3.362201"
"20110.0";"3.284483"
"20120.0";"2.991951"
"20130.0";"3.083653"
"20140.0";"3.243514"
"20150.0";"3.071172"
"20160.0";"3.099124"
"20170.0";"3.018713"
"20180.0";"3.293153"
"20190.0";"3.090827"
"20200.0";"3.118872"
"20210.0";"3.0302"
"20220.0";"2.967041"
"20230.0";"3.089426"
"20240.0";"3.262554"
"20250.0";"3.274374"
"20260.0";"3.121495"
"20270.0";"3.207322"
"20280.0";"3.213832"
"20290.0";"3.155804"
"20300.0";"3.160731"
"20310.0";"3.192526"
"20320.0";"3.214372"
"20330.0";"3.199389"
"20340.0";"3.139255"
"20350.0";"3.133517"
"20360.0";"3.482597"
"20370.0";"3.374016"
"20380.0";"3.284655"
"20390.0";"3.444455"
"20400.0";"3.319073"
"20410.0";"3.135413"
"20420.0";"3.038907"
"20430.0";"3.151572"
"20440.0";"3.024192"
"20450.0";"2.850552"
"20460.0";"2.912484"
"20470.0";"2.732762"
"20480.0";"2.825593"
"20490.0";"2.88466"
"20500.0";"2.904399"
"20510.0";"2.838129"
"20520.0";"2.965665"
"20530.0";"2.710367"
"20540.0";"2.89548"
"20550.0";"2.866844"
"20560.0";"2.76274"
"20570.0";"2.605688"
"20580.0";"2.663603"
"20590.0";"2.805415"
"20600.0";"2.96553"
"20610.0";"2.922523"
"20620.0";"2.832223"
"20630.0";"2.567517"
"20640.0";"2.459997"
"20650.0";"2.559512"
"20660.0";"2.5633"
"20670.0";"2.780271"
"20680.0";"2.592273"
"20690.0";"2.504599"
"20700.0";"2.592146"
"20710.0";"2.720402"
"20720.0";"2.742134"
"20730.0";"2.633232"
"20740.0";"2.636017"
"20750.0";"2.532358"
"20760.0";"2.400889"
"20770.0";"2.322899"
"20780.0";"2.080623"
"20790.0";"2.292254"
"20800.0";"2.251168"
"20810.0";"2.465597"
"20820.0";"2.326024"
"20830.0";"2.513279"
"20840.0";"2.459242"
"20850.0";"2.591946"
"20860.0";"2.626018"
"20870.0";"2.516748"
"20880.0";"2.64136"
"20890.0";"2.423239"
"20900.0";"2.378438"
"20910.0";"2.446245"
"20920.0";"2.548026"
"20930.0";"2.649455"
"20940.0";"2.848128"
"20950.0";"2.882639"
"20960.0";"2.914634"
"20970.0";"2.854741"
"20980.0";"2.995365"
"20990.0";"2.921971"
"21000.0";"3.026117"
"21010.0";"2.982809"
"21020.0";"3.031883"
"21030.0";"3.145255"
"21040.0";"3.316952"
