# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol1_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL1"
"10360.0";"0.1865747"
"10370.0";"0.1743159"
"10380.0";"0.1753456"
"10390.0";"0.1718401"
"10400.0";"0.2123988"
"10410.0";"0.1951458"
"10420.0";"0.1926784"
"10430.0";"0.1857574"
"10440.0";"0.1997073"
"10450.0";"0.2208461"
"10460.0";"0.1940438"
"10470.0";"0.1859725"
"10480.0";"0.191937"
"10490.0";"0.1717035"
"10500.0";"0.1801993"
"10510.0";"0.2159591"
"10520.0";"0.179254"
"10530.0";"0.1924426"
"10540.0";"0.18058"
"10550.0";"0.2168341"
"10560.0";"0.170587"
"10570.0";"0.1955609"
"10580.0";"0.19564"
"10590.0";"0.1996242"
"10600.0";"0.1890743"
"10610.0";"0.1844156"
"10620.0";"0.1773021"
"10630.0";"0.1784995"
"10640.0";"0.1681482"
"10650.0";"0.1628002"
"10660.0";"0.189555"
"10670.0";"0.1867993"
"10680.0";"0.1765734"
"10690.0";"0.169747"
"10700.0";"0.1849701"
"10710.0";"0.1849459"
"10720.0";"0.1781065"
"10730.0";"0.1881088"
"10740.0";"0.1696146"
"10750.0";"0.1889834"
"10760.0";"0.1903839"
"10770.0";"0.1865771"
"10780.0";"0.1731703"
"10790.0";"0.1778623"
"10800.0";"0.1813198"
"10810.0";"0.2366893"
"10820.0";"0.2053018"
"10830.0";"0.1756699"
"10840.0";"0.2016754"
"10850.0";"0.1724324"
"10860.0";"0.1651337"
"10870.0";"0.186585"
"10880.0";"0.1729416"
"10890.0";"0.1894526"
"10900.0";"0.2424418"
"10910.0";"0.2048635"
"10920.0";"0.180613"
"10930.0";"0.1714469"
"10940.0";"0.186775"
"10950.0";"0.1674782"
"10960.0";"0.1914285"
"10970.0";"0.1722934"
"10980.0";"0.2075428"
"10990.0";"0.1823133"
"11000.0";"0.2262413"
"11010.0";"0.1981033"
"11020.0";"0.1936441"
"11030.0";"0.1779214"
"11040.0";"0.1989998"
"11050.0";"0.1975351"
"11060.0";"0.1941802"
"11070.0";"0.1897838"
"11080.0";"0.2029409"
"11090.0";"0.1869493"
"11100.0";"0.1845729"
"11110.0";"0.1957708"
"11120.0";"0.1878538"
"11130.0";"0.1845811"
"11140.0";"0.1696375"
"11150.0";"0.1922602"
"11160.0";"0.1657893"
"11170.0";"0.1737498"
"11180.0";"0.1665197"
"11190.0";"0.1657745"
"11200.0";"0.1822691"
"11210.0";"0.1758263"
"11220.0";"0.1725839"
"11230.0";"0.1792789"
"11240.0";"0.1682436"
"11250.0";"0.1596842"
"11260.0";"0.1661959"
"11270.0";"0.1846348"
"11280.0";"0.1870985"
"11290.0";"0.1791173"
"11300.0";"0.1907824"
"11310.0";"0.1641524"
"11320.0";"0.1907801"
"11330.0";"0.1985423"
"11340.0";"0.1710439"
"11350.0";"0.1701473"
"11360.0";"0.1580823"
"11370.0";"0.1886003"
"11380.0";"0.1900473"
"11390.0";"0.1652699"
"11400.0";"0.2274489"
"11410.0";"0.1808783"
"11420.0";"0.1748684"
"11430.0";"0.1805107"
"11440.0";"0.180239"
"11450.0";"0.2324568"
"11460.0";"0.2063808"
"11470.0";"0.1993341"
"11480.0";"0.1768648"
"11490.0";"0.2250559"
"11500.0";"0.1737646"
"11510.0";"0.1707951"
"11520.0";"0.1861235"
"11530.0";"0.2007662"
"11540.0";"0.1707806"
"11550.0";"0.2258426"
"11560.0";"0.1832621"
"11570.0";"0.196156"
"11580.0";"0.1848621"
"11590.0";"0.1834886"
"11600.0";"0.1959055"
"11610.0";"0.1946816"
"11620.0";"0.2014795"
"11630.0";"0.187"
"11640.0";"0.1923406"
"11650.0";"0.1792038"
"11660.0";"0.1902366"
"11670.0";"0.1745564"
"11680.0";"0.1783648"
"11690.0";"0.1856283"
"11700.0";"0.1821125"
"11710.0";"0.1776512"
"11720.0";"0.1784094"
"11730.0";"0.1726438"
"11740.0";"0.2124759"
"11750.0";"0.1916924"
"11760.0";"0.1799415"
"11770.0";"0.1761393"
"11780.0";"0.174476"
"11790.0";"0.1780393"
"11800.0";"0.1893809"
"11810.0";"0.2142964"
"11820.0";"0.1870672"
"11830.0";"0.1909478"
"11840.0";"0.1783507"
"11850.0";"0.1724327"
"11860.0";"0.1837342"
"11870.0";"0.2079736"
"11880.0";"0.2028622"
"11890.0";"0.1877233"
"11900.0";"0.1734388"
"11910.0";"0.2205852"
"11920.0";"0.2366876"
"11930.0";"0.1996597"
"11940.0";"0.1643227"
"11950.0";"0.1735196"
"11960.0";"0.1796136"
"11970.0";"0.2015791"
"11980.0";"0.167039"
"11990.0";"0.1991504"
"12000.0";"0.1888335"
"12010.0";"0.1811737"
"12020.0";"0.1778704"
"12030.0";"0.1799167"
"12040.0";"0.1759913"
"12050.0";"0.193184"
"12060.0";"0.1978004"
"12070.0";"0.1897604"
"12080.0";"0.1858874"
"12090.0";"0.2289103"
"12100.0";"0.2054264"
"12110.0";"0.1834258"
"12120.0";"0.1835238"
"12130.0";"0.1887165"
"12140.0";"0.1788213"
"12150.0";"0.2116843"
"12160.0";"0.1828142"
"12170.0";"0.173404"
"12180.0";"0.1607042"
"12190.0";"0.1951048"
"12200.0";"0.1687542"
"12210.0";"0.1869488"
"12220.0";"0.181632"
"12230.0";"0.2013357"
"12240.0";"0.2185521"
"12250.0";"0.177014"
"12260.0";"0.1826716"
"12270.0";"0.1842716"
"12280.0";"0.1973471"
"12290.0";"0.2285847"
"12300.0";"0.2343521"
"12310.0";"0.2290873"
"12320.0";"0.1871312"
"12330.0";"0.1946746"
"12340.0";"0.2041367"
"12350.0";"0.181615"
"12360.0";"0.1730811"
"12370.0";"0.1759602"
"12380.0";"0.2053827"
"12390.0";"0.1813144"
"12400.0";"0.1891692"
"12410.0";"0.1868984"
"12420.0";"0.1811767"
"12430.0";"0.209184"
"12440.0";"0.2228678"
"12450.0";"0.1742786"
"12460.0";"0.2054288"
"12470.0";"0.1876327"
"12480.0";"0.1952514"
"12490.0";"0.1895335"
"12500.0";"0.1773443"
"12510.0";"0.1978813"
"12520.0";"0.1875957"
"12530.0";"0.1770053"
"12540.0";"0.1844424"
"12550.0";"0.1936881"
"12560.0";"0.209351"
"12570.0";"0.2063637"
"12580.0";"0.183864"
"12590.0";"0.1934063"
"12600.0";"0.2183278"
"12610.0";"0.2091146"
"12620.0";"0.1843289"
"12630.0";"0.1860455"
"12640.0";"0.1780482"
"12650.0";"0.2140584"
"12660.0";"0.1716651"
"12670.0";"0.1775781"
"12680.0";"0.2106133"
"12690.0";"0.1933362"
"12700.0";"0.2041812"
"12710.0";"0.2104872"
"12720.0";"0.1642068"
"12730.0";"0.1864347"
"12740.0";"0.1746342"
"12750.0";"0.1600781"
"12760.0";"0.2257366"
"12770.0";"0.1991228"
"12780.0";"0.196761"
"12790.0";"0.1854832"
"12800.0";"0.1708477"
"12810.0";"0.1980934"
"12820.0";"0.1713125"
"12830.0";"0.190562"
"12840.0";"0.1787003"
"12850.0";"0.1667632"
"12860.0";"0.170836"
"12870.0";"0.199045"
"12880.0";"0.1858901"
"12890.0";"0.1807206"
"12900.0";"0.1898687"
"12910.0";"0.1722554"
"12920.0";"0.1958264"
"12930.0";"0.1749175"
"12940.0";"0.1843935"
"12950.0";"0.1862524"
"12960.0";"0.2024127"
"12970.0";"0.182113"
"12980.0";"0.2154763"
"12990.0";"0.2166218"
"13000.0";"0.1924499"
"13010.0";"0.2259229"
"13020.0";"0.2890589"
"13030.0";"0.2306816"
"13040.0";"0.2388765"
"13050.0";"0.2190412"
"13060.0";"0.1715515"
"13070.0";"0.1945382"
"13080.0";"0.2019434"
"13090.0";"0.2220385"
"13100.0";"0.1922109"
"13110.0";"0.1737849"
"13120.0";"0.175311"
"13130.0";"0.1902556"
"13140.0";"0.1808288"
"13150.0";"0.1942112"
"13160.0";"0.2097737"
"13170.0";"0.1728408"
"13180.0";"0.1685612"
"13190.0";"0.1798137"
"13200.0";"0.191825"
"13210.0";"0.2389834"
"13220.0";"0.242134"
"13230.0";"0.2453831"
"13240.0";"0.2639489"
"13250.0";"0.2805816"
"13260.0";"0.1701386"
"13270.0";"0.186411"
"13280.0";"0.1846215"
"13290.0";"0.2341708"
"13300.0";"0.22681"
"13310.0";"0.2201865"
"13320.0";"0.1872409"
"13330.0";"0.1789026"
"13340.0";"0.1731675"
"13350.0";"0.1848972"
"13360.0";"0.1854423"
"13370.0";"0.187027"
"13380.0";"0.1838344"
"13390.0";"0.1853347"
"13400.0";"0.1956167"
"13410.0";"0.1917031"
"13420.0";"0.1846808"
"13430.0";"0.2447814"
"13440.0";"0.2094636"
"13450.0";"0.2255174"
"13460.0";"0.2225554"
"13470.0";"0.2190385"
"13480.0";"0.2264726"
"13490.0";"0.2058374"
"13500.0";"0.1823432"
"13510.0";"0.1940358"
"13520.0";"0.1800365"
"13530.0";"0.2094255"
"13540.0";"0.2293403"
"13550.0";"0.1989647"
"13560.0";"0.1771921"
"13570.0";"0.1801444"
"13580.0";"0.24158"
"13590.0";"0.2228294"
"13600.0";"0.2164206"
"13610.0";"0.2036206"
"13620.0";"0.2111918"
"13630.0";"0.1983357"
"13640.0";"0.2334653"
"13650.0";"0.1912751"
"13660.0";"0.1769459"
"13670.0";"0.2325533"
"13680.0";"0.2115916"
"13690.0";"0.2194289"
"13700.0";"0.1943269"
"13710.0";"0.1940232"
"13720.0";"0.2049902"
"13730.0";"0.2263668"
"13740.0";"0.1767341"
"13750.0";"0.1679343"
"13760.0";"0.1958799"
"13770.0";"0.2422812"
"13780.0";"0.1877338"
"13790.0";"0.2081758"
"13800.0";"0.1954817"
"13810.0";"0.1892381"
"13820.0";"0.2039045"
"13830.0";"0.1958317"
"13840.0";"0.2439462"
"13850.0";"0.2101288"
"13860.0";"0.2313548"
"13870.0";"0.2212219"
"13880.0";"0.2075719"
"13890.0";"0.2199387"
"13900.0";"0.2273276"
"13910.0";"0.204338"
"13920.0";"0.2377671"
"13930.0";"0.2218171"
"13940.0";"0.249561"
"13950.0";"0.1940561"
"13960.0";"0.1901629"
"13970.0";"0.1703294"
"13980.0";"0.2196199"
"13990.0";"0.2397939"
"14000.0";"0.1854836"
"14010.0";"0.2405119"
"14020.0";"0.1819622"
"14030.0";"0.2256505"
"14040.0";"0.2335163"
"14050.0";"0.2096359"
"14060.0";"0.2332554"
"14070.0";"0.1929901"
"14080.0";"0.2510343"
"14090.0";"0.2165663"
"14100.0";"0.223378"
"14110.0";"0.2375472"
"14120.0";"0.2406095"
"14130.0";"0.2175938"
"14140.0";"0.2158107"
"14150.0";"0.2061554"
"14160.0";"0.2533811"
"14170.0";"0.2205745"
"14180.0";"0.2487091"
"14190.0";"0.2355761"
"14200.0";"0.2007639"
"14210.0";"0.2162735"
"14220.0";"0.2128924"
"14230.0";"0.2058551"
"14240.0";"0.2137147"
"14250.0";"0.1901714"
"14260.0";"0.2198865"
"14270.0";"0.2044401"
"14280.0";"0.2011914"
"14290.0";"0.1799227"
"14300.0";"0.2119646"
"14310.0";"0.2308527"
"14320.0";"0.2186439"
"14330.0";"0.1928418"
"14340.0";"0.1853265"
"14350.0";"0.22362"
"14360.0";"0.2401354"
"14370.0";"0.1873714"
"14380.0";"0.230897"
"14390.0";"0.1784459"
"14400.0";"0.1860539"
"14410.0";"0.1698175"
"14420.0";"0.1827297"
"14430.0";"0.1743669"
"14440.0";"0.1961049"
"14450.0";"0.1899255"
"14460.0";"0.1889052"
"14470.0";"0.1967844"
"14480.0";"0.2059756"
"14490.0";"0.1886321"
"14500.0";"0.1734012"
"14510.0";"0.1940054"
"14520.0";"0.2181766"
"14530.0";"0.2199043"
"14540.0";"0.186424"
"14550.0";"0.1974358"
"14560.0";"0.1929843"
"14570.0";"0.1846022"
"14580.0";"0.1703998"
"14590.0";"0.2130116"
"14600.0";"0.1830546"
"14610.0";"0.1744826"
"14620.0";"0.1975196"
"14630.0";"0.1815208"
"14640.0";"0.1875154"
"14650.0";"0.1634284"
"14660.0";"0.2107273"
"14670.0";"0.1969572"
"14680.0";"0.2095398"
"14690.0";"0.2095613"
"14700.0";"0.1953819"
"14710.0";"0.1816427"
"14720.0";"0.2237412"
"14730.0";"0.1732806"
"14740.0";"0.1855289"
"14750.0";"0.1855963"
"14760.0";"0.1774288"
"14770.0";"0.1732882"
"14780.0";"0.1683362"
"14790.0";"0.171715"
"14800.0";"0.1820276"
"14810.0";"0.1911988"
"14820.0";"0.2041471"
"14830.0";"0.1819069"
"14840.0";"0.2163907"
"14850.0";"0.180394"
"14860.0";"0.1747741"
"14870.0";"0.1933775"
"14880.0";"0.2020545"
"14890.0";"0.1719186"
"14900.0";"0.1706602"
"14910.0";"0.1802804"
"14920.0";"0.2220025"
"14930.0";"0.1898579"
"14940.0";"0.2188056"
"14950.0";"0.2100141"
"14960.0";"0.2470202"
"14970.0";"0.2084704"
"14980.0";"0.222344"
"14990.0";"0.229979"
"15000.0";"0.2007786"
"15010.0";"0.2189198"
"15020.0";"0.2385999"
"15030.0";"0.2354085"
"15040.0";"0.2484131"
"15050.0";"0.229044"
"15060.0";"0.2240243"
"15070.0";"0.2082996"
"15080.0";"0.2087607"
"15090.0";"0.2423922"
"15100.0";"0.1859682"
"15110.0";"0.1832623"
"15120.0";"0.1772171"
"15130.0";"0.1698647"
"15140.0";"0.1846458"
"15150.0";"0.1796383"
"15160.0";"0.2087368"
"15170.0";"0.1773218"
"15180.0";"0.1682975"
"15190.0";"0.1790364"
"15200.0";"0.2218758"
"15210.0";"0.1828989"
"15220.0";"0.2108362"
"15230.0";"0.1725365"
"15240.0";"0.2231949"
"15250.0";"0.1857361"
"15260.0";"0.1987305"
"15270.0";"0.1714087"
"15280.0";"0.1734211"
"15290.0";"0.1895892"
"15300.0";"0.1941621"
"15310.0";"0.1840784"
"15320.0";"0.1803136"
"15330.0";"0.195495"
"15340.0";"0.1834258"
"15350.0";"0.1921071"
"15360.0";"0.1735223"
"15370.0";"0.1825816"
"15380.0";"0.1883137"
"15390.0";"0.2278706"
"15400.0";"0.1805548"
"15410.0";"0.1855317"
"15420.0";"0.1818191"
"15430.0";"0.190339"
"15440.0";"0.1671108"
"15450.0";"0.1967359"
"15460.0";"0.1747138"
"15470.0";"0.20108"
"15480.0";"0.2258269"
"15490.0";"0.1686681"
"15500.0";"0.215086"
"15510.0";"0.1870909"
"15520.0";"0.1845697"
"15530.0";"0.1686001"
"15540.0";"0.1769209"
"15550.0";"0.1871523"
"15560.0";"0.1966266"
"15570.0";"0.1934191"
"15580.0";"0.1807483"
"15590.0";"0.2492328"
"15600.0";"0.1652879"
"15610.0";"0.2102337"
"15620.0";"0.2186549"
"15630.0";"0.2109808"
"15640.0";"0.1968271"
"15650.0";"0.2096542"
"15660.0";"0.2143505"
"15670.0";"0.2029901"
"15680.0";"0.2166582"
"15690.0";"0.1994815"
"15700.0";"0.235487"
"15710.0";"0.2092326"
"15720.0";"0.2925197"
"15730.0";"0.1919839"
"15740.0";"0.2239504"
"15750.0";"0.1963058"
"15760.0";"0.1790361"
"15770.0";"0.1914309"
"15780.0";"0.2062067"
"15790.0";"0.2278329"
"15800.0";"0.1939379"
"15810.0";"0.194582"
"15820.0";"0.2120682"
"15830.0";"0.2236805"
"15840.0";"0.2166779"
"15850.0";"0.2199958"
"15860.0";"0.2355315"
"15870.0";"0.2063078"
"15880.0";"0.1876943"
"15890.0";"0.2209476"
"15900.0";"0.230537"
"15910.0";"0.1912615"
"15920.0";"0.1968655"
"15930.0";"0.171758"
"15940.0";"0.1937784"
"15950.0";"0.2521069"
"15960.0";"0.2468805"
"15970.0";"0.1757559"
"15980.0";"0.1893779"
"15990.0";"0.214709"
"16000.0";"0.2277829"
"16010.0";"0.1770253"
"16020.0";"0.1743364"
"16030.0";"0.200075"
"16040.0";"0.2096905"
"16050.0";"0.2105823"
"16060.0";"0.2215812"
"16070.0";"0.177113"
"16080.0";"0.2510259"
"16090.0";"0.1977014"
"16100.0";"0.2237276"
"16110.0";"0.2109912"
"16120.0";"0.2130962"
"16130.0";"0.2150843"
"16140.0";"0.2130404"
"16150.0";"0.207829"
"16160.0";"0.2218969"
"16170.0";"0.2032833"
"16180.0";"0.2326735"
"16190.0";"0.2282998"
"16200.0";"0.2475926"
"16210.0";"0.2143874"
"16220.0";"0.2071451"
"16230.0";"0.1785976"
"16240.0";"0.1788546"
"16250.0";"0.1757755"
"16260.0";"0.1931443"
"16270.0";"0.1847504"
"16280.0";"0.2073258"
"16290.0";"0.1948901"
"16300.0";"0.1817633"
"16310.0";"0.1865614"
"16320.0";"0.207162"
"16330.0";"0.2056937"
"16340.0";"0.2008305"
"16350.0";"0.1878112"
"16360.0";"0.2130726"
"16370.0";"0.2037964"
"16380.0";"0.2254325"
"16390.0";"0.1881807"
"16400.0";"0.1889207"
"16410.0";"0.1964536"
"16420.0";"0.1743362"
"16430.0";"0.1754817"
"16440.0";"0.1779745"
"16450.0";"0.1665354"
"16460.0";"0.1723978"
"16470.0";"0.200025"
"16480.0";"0.1893854"
"16490.0";"0.2021634"
"16500.0";"0.2211647"
"16510.0";"0.1928651"
"16520.0";"0.2065992"
"16530.0";"0.2121247"
"16540.0";"0.2305885"
"16550.0";"0.1846994"
"16560.0";"0.1941418"
"16570.0";"0.194849"
"16580.0";"0.1824966"
"16590.0";"0.2071863"
"16600.0";"0.1959944"
"16610.0";"0.2204112"
"16620.0";"0.1818216"
"16630.0";"0.1973881"
"16640.0";"0.198215"
"16650.0";"0.1998502"
"16660.0";"0.2089689"
"16670.0";"0.1974584"
"16680.0";"0.1820273"
"16690.0";"0.1805848"
"16700.0";"0.1912778"
"16710.0";"0.1741638"
"16720.0";"0.1796803"
"16730.0";"0.196186"
"16740.0";"0.2074102"
"16750.0";"0.1795388"
"16760.0";"0.213181"
"16770.0";"0.1976583"
"16780.0";"0.1942501"
"16790.0";"0.1833738"
"16800.0";"0.198567"
"16810.0";"0.1780197"
"16820.0";"0.190171"
"16830.0";"0.1814412"
"16840.0";"0.1799059"
"16850.0";"0.1962274"
"16860.0";"0.2192555"
"16870.0";"0.1891929"
"16880.0";"0.1841439"
"16890.0";"0.2033077"
"16900.0";"0.1938252"
"16910.0";"0.2064125"
"16920.0";"0.219627"
"16930.0";"0.1971519"
"16940.0";"0.1881118"
"16950.0";"0.1942599"
"16960.0";"0.1989822"
"16970.0";"0.1992993"
"16980.0";"0.2140579"
"16990.0";"0.1839397"
"17000.0";"0.1779697"
"17010.0";"0.2122782"
"17020.0";"0.1874274"
"17030.0";"0.2122169"
"17040.0";"0.1909213"
"17050.0";"0.1887777"
"17060.0";"0.1988621"
"17070.0";"0.1971629"
"17080.0";"0.187899"
"17090.0";"0.1806459"
"17100.0";"0.1804329"
"17110.0";"0.1880984"
"17120.0";"0.1848761"
"17130.0";"0.1986834"
"17140.0";"0.1768647"
"17150.0";"0.2107749"
"17160.0";"0.235903"
"17170.0";"0.231678"
"17180.0";"0.2043646"
"17190.0";"0.1944587"
"17200.0";"0.1898266"
"17210.0";"0.2200979"
"17220.0";"0.1896183"
"17230.0";"0.1661136"
"17240.0";"0.1950623"
"17250.0";"0.1895601"
"17260.0";"0.2105263"
"17270.0";"0.1898557"
"17280.0";"0.1764797"
"17290.0";"0.2135529"
"17300.0";"0.1997878"
"17310.0";"0.196035"
"17320.0";"0.221045"
"17330.0";"0.196293"
"17340.0";"0.1947746"
"17350.0";"0.2115797"
"17360.0";"0.2178995"
"17370.0";"0.2000425"
"17380.0";"0.1794077"
"17390.0";"0.1908591"
"17400.0";"0.1926993"
"17410.0";"0.1921375"
"17420.0";"0.2019631"
"17430.0";"0.176947"
"17440.0";"0.189539"
"17450.0";"0.1871581"
"17460.0";"0.2186523"
"17470.0";"0.1890469"
"17480.0";"0.2148427"
"17490.0";"0.2009676"
"17500.0";"0.2146073"
"17510.0";"0.2222138"
"17520.0";"0.1813833"
"17530.0";"0.1631352"
"17540.0";"0.1845884"
"17550.0";"0.2208002"
"17560.0";"0.2114521"
"17570.0";"0.2447753"
"17580.0";"0.1839942"
"17590.0";"0.1707686"
"17600.0";"0.1915052"
"17610.0";"0.1875415"
"17620.0";"0.1891054"
"17630.0";"0.2267511"
"17640.0";"0.1845569"
"17650.0";"0.1675056"
"17660.0";"0.1778343"
"17670.0";"0.2136096"
"17680.0";"0.1803249"
"17690.0";"0.1773423"
"17700.0";"0.2187284"
"17710.0";"0.1681219"
"17720.0";"0.2020053"
"17730.0";"0.1848614"
"17740.0";"0.2072802"
"17750.0";"0.1728496"
"17760.0";"0.197124"
"17770.0";"0.1883113"
"17780.0";"0.197588"
"17790.0";"0.189035"
"17800.0";"0.2081731"
"17810.0";"0.1921952"
"17820.0";"0.2060924"
"17830.0";"0.2198957"
"17840.0";"0.1800664"
"17850.0";"0.1833495"
"17860.0";"0.1915303"
"17870.0";"0.1922109"
"17880.0";"0.1899926"
"17890.0";"0.1851543"
"17900.0";"0.1653633"
"17910.0";"0.1669428"
"17920.0";"0.1814334"
"17930.0";"0.1771467"
"17940.0";"0.1890001"
"17950.0";"0.2058006"
"17960.0";"0.1877609"
"17970.0";"0.1787207"
"17980.0";"0.1883293"
"17990.0";"0.1691177"
"18000.0";"0.1994339"
"18010.0";"0.1919459"
"18020.0";"0.1675853"
"18030.0";"0.1703767"
"18040.0";"0.206403"
"18050.0";"0.1882151"
"18060.0";"0.2537597"
"18070.0";"0.2261197"
"18080.0";"0.2282303"
"18090.0";"0.2402164"
"18100.0";"0.1810768"
"18110.0";"0.1963216"
"18120.0";"0.1797469"
"18130.0";"0.1747854"
"18140.0";"0.2135458"
"18150.0";"0.1934658"
"18160.0";"0.2187096"
"18170.0";"0.1700734"
"18180.0";"0.193394"
"18190.0";"0.2112206"
"18200.0";"0.1751286"
"18210.0";"0.1804521"
"18220.0";"0.1943112"
"18230.0";"0.1731302"
"18240.0";"0.2031824"
"18250.0";"0.1685763"
"18260.0";"0.192629"
"18270.0";"0.1764904"
"18280.0";"0.177778"
"18290.0";"0.170795"
"18300.0";"0.1868687"
"18310.0";"0.1835596"
"18320.0";"0.1911044"
"18330.0";"0.1824744"
"18340.0";"0.1833847"
"18350.0";"0.2127229"
"18360.0";"0.1701325"
"18370.0";"0.167365"
"18380.0";"0.1958111"
"18390.0";"0.1749798"
"18400.0";"0.1793044"
"18410.0";"0.1908218"
"18420.0";"0.2259974"
"18430.0";"0.1784156"
"18440.0";"0.2079276"
"18450.0";"0.1812762"
"18460.0";"0.1829125"
"18470.0";"0.172122"
"18480.0";"0.1747368"
"18490.0";"0.1890958"
"18500.0";"0.1910498"
"18510.0";"0.1767852"
"18520.0";"0.1886793"
"18530.0";"0.1774511"
"18540.0";"0.1843938"
"18550.0";"0.2040859"
"18560.0";"0.1876752"
"18570.0";"0.2241627"
"18580.0";"0.2077764"
"18590.0";"0.2301736"
"18600.0";"0.2162222"
"18610.0";"0.1853536"
"18620.0";"0.1932693"
"18630.0";"0.1949589"
"18640.0";"0.1757751"
"18650.0";"0.1948744"
"18660.0";"0.1761228"
"18670.0";"0.1849677"
"18680.0";"0.1934679"
"18690.0";"0.2098568"
"18700.0";"0.1900843"
"18710.0";"0.174258"
"18720.0";"0.1699238"
"18730.0";"0.1799224"
"18740.0";"0.1977802"
"18750.0";"0.1710233"
"18760.0";"0.2140723"
"18770.0";"0.1750116"
"18780.0";"0.2056523"
"18790.0";"0.1951873"
"18800.0";"0.2008627"
"18810.0";"0.209795"
"18820.0";"0.2303079"
"18830.0";"0.2254912"
"18840.0";"0.2190458"
"18850.0";"0.2634198"
"18860.0";"0.2444632"
"18870.0";"0.1982545"
"18880.0";"0.1899708"
"18890.0";"0.2221575"
"18900.0";"0.2150954"
"18910.0";"0.2109674"
"18920.0";"0.2016578"
"18930.0";"0.1837964"
"18940.0";"0.1989189"
"18950.0";"0.1879808"
"18960.0";"0.2005721"
"18970.0";"0.1952101"
"18980.0";"0.2367749"
"18990.0";"0.2314676"
"19000.0";"0.1947051"
"19010.0";"0.1919817"
"19020.0";"0.2030615"
"19030.0";"0.1907169"
"19040.0";"0.1874835"
"19050.0";"0.1889279"
"19060.0";"0.2230918"
"19070.0";"0.199875"
"19080.0";"0.1814686"
"19090.0";"0.2177638"
"19100.0";"0.243652"
"19110.0";"0.1946929"
"19120.0";"0.2033766"
"19130.0";"0.2497881"
"19140.0";"0.2211331"
"19150.0";"0.1938504"
"19160.0";"0.2035615"
"19170.0";"0.1926392"
"19180.0";"0.1889078"
"19190.0";"0.2077928"
"19200.0";"0.2082712"
"19210.0";"0.2098694"
"19220.0";"0.2450671"
"19230.0";"0.1961995"
"19240.0";"0.1979547"
"19250.0";"0.2492409"
"19260.0";"0.2396331"
"19270.0";"0.2266918"
"19280.0";"0.1924947"
"19290.0";"0.2077329"
"19300.0";"0.2075137"
"19310.0";"0.233311"
"19320.0";"0.2399779"
"19330.0";"0.2313998"
"19340.0";"0.1887354"
"19350.0";"0.1943297"
"19360.0";"0.2210724"
"19370.0";"0.2483971"
"19380.0";"0.1923694"
"19390.0";"0.1982046"
"19400.0";"0.1742873"
"19410.0";"0.1717094"
"19420.0";"0.1831637"
"19430.0";"0.2231612"
"19440.0";"0.2183598"
"19450.0";"0.2440946"
"19460.0";"0.2481087"
"19470.0";"0.2568146"
"19480.0";"0.2382796"
"19490.0";"0.2009003"
"19500.0";"0.2444265"
"19510.0";"0.2094967"
"19520.0";"0.1948053"
"19530.0";"0.2261263"
"19540.0";"0.2010864"
"19550.0";"0.2116348"
"19560.0";"0.2080529"
"19570.0";"0.2228092"
"19580.0";"0.1862313"
"19590.0";"0.2127226"
"19600.0";"0.2131879"
"19610.0";"0.1907878"
"19620.0";"0.1921952"
"19630.0";"0.1809443"
"19640.0";"0.1853351"
"19650.0";"0.1888781"
"19660.0";"0.1952277"
"19670.0";"0.2218849"
"19680.0";"0.1882419"
"19690.0";"0.1983004"
"19700.0";"0.1809143"
"19710.0";"0.212087"
"19720.0";"0.2019604"
"19730.0";"0.190436"
"19740.0";"0.2040662"
"19750.0";"0.198809"
"19760.0";"0.1960867"
"19770.0";"0.232461"
"19780.0";"0.2123417"
"19790.0";"0.1794463"
"19800.0";"0.1910524"
"19810.0";"0.1965757"
"19820.0";"0.1835919"
"19830.0";"0.1987987"
"19840.0";"0.2394533"
"19850.0";"0.1836325"
"19860.0";"0.2284517"
"19870.0";"0.1859493"
"19880.0";"0.2254372"
"19890.0";"0.1942702"
"19900.0";"0.1856046"
"19910.0";"0.2144225"
"19920.0";"0.1875895"
"19930.0";"0.1987588"
"19940.0";"0.2568176"
"19950.0";"0.3442279"
"19960.0";"0.1931348"
"19970.0";"0.2480442"
"19980.0";"0.3326695"
"19990.0";"0.2296623"
"20000.0";"0.3876679"
"20010.0";"0.4513137"
"20020.0";"0.4454682"
"20030.0";"0.4272386"
"20040.0";"0.4873953"
"20050.0";"0.4826027"
"20060.0";"0.4731553"
"20070.0";"0.4436415"
"20080.0";"0.439237"
"20090.0";"0.5358177"
"20100.0";"0.5362511"
"20110.0";"0.3867638"
"20120.0";"0.5299608"
"20130.0";"0.5790011"
"20140.0";"0.5029237"
"20150.0";"0.5390265"
"20160.0";"0.51804"
"20170.0";"0.5104218"
"20180.0";"0.4609884"
"20190.0";"0.7356939"
"20200.0";"0.9285992"
"20210.0";"0.991062"
"20220.0";"1.485567"
"20230.0";"1.806224"
"20240.0";"2.100003"
"20250.0";"2.193622"
"20260.0";"2.04407"
"20270.0";"2.139042"
"20280.0";"2.057744"
"20290.0";"2.069941"
"20300.0";"1.819889"
"20310.0";"2.132273"
"20320.0";"1.733405"
"20330.0";"1.771094"
