# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_neg1_mol9_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL9"
"10620.0";"1.407099"
"10630.0";"1.360206"
"10640.0";"1.379263"
"10650.0";"1.379368"
"10660.0";"1.408604"
"10670.0";"1.451026"
"10680.0";"1.33667"
"10690.0";"1.351884"
"10700.0";"1.476824"
"10710.0";"1.429864"
"10720.0";"1.416619"
"10730.0";"1.438625"
"10740.0";"1.435936"
"10750.0";"1.566336"
"10760.0";"1.471104"
"10770.0";"1.486285"
"10780.0";"1.608209"
"10790.0";"1.732521"
"10800.0";"1.650492"
"10810.0";"1.62286"
"10820.0";"1.592423"
"10830.0";"1.620034"
"10840.0";"1.624663"
"10850.0";"1.522869"
"10860.0";"1.51344"
"10870.0";"1.60517"
"10880.0";"1.497964"
"10890.0";"1.404961"
"10900.0";"1.466273"
"10910.0";"1.471446"
"10920.0";"1.519761"
"10930.0";"1.701536"
"10940.0";"1.521753"
"10950.0";"1.639861"
"10960.0";"1.626799"
"10970.0";"1.534427"
"10980.0";"1.396254"
"10990.0";"1.327655"
"11000.0";"1.481762"
"11010.0";"1.525782"
"11020.0";"1.437788"
"11030.0";"1.542193"
"11040.0";"1.539348"
"11050.0";"1.431924"
"11060.0";"1.475938"
"11070.0";"1.533846"
"11080.0";"1.543676"
"11090.0";"1.446785"
"11100.0";"1.559976"
"11110.0";"1.586007"
"11120.0";"1.65187"
"11130.0";"1.514467"
"11140.0";"1.575776"
"11150.0";"1.584627"
"11160.0";"1.588178"
"11170.0";"1.554728"
"11180.0";"1.574511"
"11190.0";"1.515623"
"11200.0";"1.539637"
"11210.0";"1.687102"
"11220.0";"1.495332"
"11230.0";"1.575532"
"11240.0";"1.548665"
"11250.0";"1.451449"
"11260.0";"1.399998"
"11270.0";"1.528829"
"11280.0";"1.532398"
"11290.0";"1.447509"
"11300.0";"1.474423"
"11310.0";"1.414925"
"11320.0";"1.411698"
"11330.0";"1.518969"
"11340.0";"1.501299"
"11350.0";"1.377648"
"11360.0";"1.407083"
"11370.0";"1.461114"
"11380.0";"1.374669"
"11390.0";"1.462205"
"11400.0";"1.393375"
"11410.0";"1.308614"
"11420.0";"1.368993"
"11430.0";"1.376736"
"11440.0";"1.441171"
"11450.0";"1.448002"
"11460.0";"1.233007"
"11470.0";"1.467085"
"11480.0";"1.497734"
"11490.0";"1.509795"
"11500.0";"1.397651"
"11510.0";"1.583069"
"11520.0";"1.556711"
"11530.0";"1.353236"
"11540.0";"1.443872"
"11550.0";"1.370035"
"11560.0";"1.445974"
"11570.0";"1.417798"
"11580.0";"1.287813"
"11590.0";"1.422194"
"11600.0";"1.477151"
"11610.0";"1.447346"
"11620.0";"1.544251"
"11630.0";"1.489067"
"11640.0";"1.33155"
"11650.0";"1.443347"
"11660.0";"1.32085"
"11670.0";"1.446824"
"11680.0";"1.552691"
"11690.0";"1.531067"
"11700.0";"1.5985"
"11710.0";"1.431748"
"11720.0";"1.418619"
"11730.0";"1.382782"
"11740.0";"1.423386"
"11750.0";"1.335871"
"11760.0";"1.281113"
"11770.0";"1.440409"
"11780.0";"1.397415"
"11790.0";"1.55164"
"11800.0";"1.453604"
"11810.0";"1.412873"
"11820.0";"1.427426"
"11830.0";"1.553516"
"11840.0";"1.474927"
"11850.0";"1.4769"
"11860.0";"1.414172"
"11870.0";"1.460294"
"11880.0";"1.504488"
"11890.0";"1.466327"
"11900.0";"1.430881"
"11910.0";"1.307632"
"11920.0";"1.385292"
"11930.0";"1.538393"
"11940.0";"1.364561"
"11950.0";"1.350144"
"11960.0";"1.248433"
"11970.0";"1.195647"
"11980.0";"1.137315"
"11990.0";"1.242104"
"12000.0";"1.360965"
"12010.0";"1.236895"
"12020.0";"1.160219"
"12030.0";"1.172781"
"12040.0";"1.054542"
"12050.0";"1.07661"
"12060.0";"1.116112"
"12070.0";"1.080235"
"12080.0";"1.038477"
"12090.0";"1.046763"
"12100.0";"1.161373"
"12110.0";"1.20536"
"12120.0";"1.207982"
"12130.0";"1.087489"
"12140.0";"1.104867"
"12150.0";"1.198701"
"12160.0";"1.159231"
"12170.0";"1.175074"
"12180.0";"1.222127"
"12190.0";"1.196631"
"12200.0";"1.252345"
"12210.0";"1.267272"
"12220.0";"1.238655"
"12230.0";"1.278935"
"12240.0";"1.321185"
"12250.0";"1.290677"
"12260.0";"1.286112"
"12270.0";"1.188842"
"12280.0";"1.356968"
"12290.0";"1.282885"
"12300.0";"1.355227"
"12310.0";"1.33858"
"12320.0";"1.312059"
"12330.0";"1.240234"
"12340.0";"1.384723"
"12350.0";"1.524429"
"12360.0";"1.407292"
"12370.0";"1.229618"
"12380.0";"1.366179"
"12390.0";"1.252106"
"12400.0";"1.362215"
"12410.0";"1.359758"
"12420.0";"1.478008"
"12430.0";"1.354441"
"12440.0";"1.348019"
"12450.0";"1.337373"
"12460.0";"1.321845"
"12470.0";"1.439574"
"12480.0";"1.25487"
"12490.0";"1.405187"
"12500.0";"1.367218"
"12510.0";"1.259062"
"12520.0";"1.411886"
"12530.0";"1.394884"
"12540.0";"1.379715"
"12550.0";"1.549543"
"12560.0";"1.40888"
"12570.0";"1.523297"
"12580.0";"1.482007"
"12590.0";"1.357672"
"12600.0";"1.394201"
"12610.0";"1.51772"
"12620.0";"1.241772"
"12630.0";"1.329651"
"12640.0";"1.324335"
"12650.0";"1.332611"
"12660.0";"1.37356"
"12670.0";"1.428552"
"12680.0";"1.390658"
"12690.0";"1.318621"
"12700.0";"1.442189"
"12710.0";"1.348367"
"12720.0";"1.424981"
"12730.0";"1.351055"
"12740.0";"1.349982"
"12750.0";"1.345592"
"12760.0";"1.171231"
"12770.0";"1.213598"
"12780.0";"1.283272"
"12790.0";"1.300375"
"12800.0";"1.303387"
"12810.0";"1.412109"
"12820.0";"1.291896"
"12830.0";"1.216211"
"12840.0";"1.16759"
"12850.0";"1.191708"
"12860.0";"1.13053"
"12870.0";"1.234288"
"12880.0";"1.207516"
"12890.0";"1.297621"
"12900.0";"1.204193"
"12910.0";"1.268363"
"12920.0";"1.478688"
"12930.0";"1.510553"
"12940.0";"1.39519"
"12950.0";"1.486122"
"12960.0";"1.340832"
"12970.0";"1.271951"
"12980.0";"1.359228"
"12990.0";"1.162981"
"13000.0";"1.30195"
"13010.0";"1.308236"
"13020.0";"1.259009"
"13030.0";"1.355085"
"13040.0";"1.285"
"13050.0";"1.263073"
"13060.0";"1.211454"
"13070.0";"1.469682"
"13080.0";"1.261845"
"13090.0";"1.434843"
"13100.0";"1.38109"
"13110.0";"1.338972"
"13120.0";"1.300385"
"13130.0";"1.097059"
"13140.0";"1.218269"
"13150.0";"1.143515"
"13160.0";"1.206119"
"13170.0";"1.187231"
"13180.0";"1.283979"
"13190.0";"1.32955"
"13200.0";"1.11717"
"13210.0";"1.099415"
"13220.0";"1.254042"
"13230.0";"1.276066"
"13240.0";"1.298216"
"13250.0";"1.185388"
"13260.0";"1.3309"
"13270.0";"1.136825"
"13280.0";"1.317958"
"13290.0";"1.280714"
"13300.0";"1.256449"
"13310.0";"1.224854"
"13320.0";"1.247824"
"13330.0";"1.208902"
"13340.0";"1.020097"
"13350.0";"1.19504"
"13360.0";"1.071874"
"13370.0";"1.138148"
"13380.0";"1.183217"
"13390.0";"1.266006"
"13400.0";"1.318313"
"13410.0";"1.186863"
"13420.0";"1.233423"
"13430.0";"1.330117"
"13440.0";"1.233088"
"13450.0";"1.233615"
"13460.0";"1.289505"
"13470.0";"1.289844"
"13480.0";"1.34495"
"13490.0";"1.26611"
"13500.0";"1.200368"
"13510.0";"1.357294"
"13520.0";"1.346081"
"13530.0";"1.288691"
"13540.0";"1.307993"
"13550.0";"1.259815"
"13560.0";"1.248771"
"13570.0";"1.252839"
"13580.0";"1.112678"
"13590.0";"1.327707"
"13600.0";"1.325895"
"13610.0";"1.407014"
"13620.0";"1.23204"
"13630.0";"1.30601"
"13640.0";"1.256535"
"13650.0";"1.281577"
"13660.0";"1.27055"
"13670.0";"1.289713"
"13680.0";"1.329594"
"13690.0";"1.164404"
"13700.0";"1.239168"
"13710.0";"1.319193"
"13720.0";"1.262012"
"13730.0";"1.309757"
"13740.0";"1.366265"
"13750.0";"1.259844"
"13760.0";"1.144854"
"13770.0";"1.198753"
"13780.0";"1.128972"
"13790.0";"1.166518"
"13800.0";"1.050292"
"13810.0";"1.218676"
"13820.0";"1.116868"
"13830.0";"1.245517"
"13840.0";"1.251837"
"13850.0";"1.080778"
"13860.0";"1.294061"
"13870.0";"1.109407"
"13880.0";"1.177691"
"13890.0";"1.098525"
"13900.0";"1.186671"
"13910.0";"1.163748"
"13920.0";"1.268422"
"13930.0";"1.308087"
"13940.0";"1.246263"
"13950.0";"1.191245"
"13960.0";"1.189032"
"13970.0";"1.149225"
"13980.0";"1.262551"
"13990.0";"1.286605"
"14000.0";"1.147589"
"14010.0";"1.218104"
"14020.0";"1.352987"
"14030.0";"1.235502"
"14040.0";"1.277275"
"14050.0";"1.26306"
"14060.0";"1.277484"
"14070.0";"1.250362"
"14080.0";"1.282352"
"14090.0";"1.321346"
"14100.0";"1.331799"
"14110.0";"1.434982"
"14120.0";"1.391069"
"14130.0";"1.456523"
"14140.0";"1.394508"
"14150.0";"1.328952"
"14160.0";"1.421386"
"14170.0";"1.305494"
"14180.0";"1.364213"
"14190.0";"1.24527"
"14200.0";"1.294442"
"14210.0";"1.293184"
"14220.0";"1.22997"
"14230.0";"1.229927"
"14240.0";"1.265968"
"14250.0";"1.096767"
"14260.0";"1.251187"
"14270.0";"1.168079"
"14280.0";"1.207811"
"14290.0";"1.235166"
"14300.0";"1.19592"
"14310.0";"1.37225"
"14320.0";"1.278703"
"14330.0";"1.172916"
"14340.0";"1.409057"
"14350.0";"1.343355"
"14360.0";"1.396861"
"14370.0";"1.232915"
"14380.0";"1.292508"
"14390.0";"1.360106"
"14400.0";"1.307062"
"14410.0";"1.33462"
"14420.0";"1.285989"
"14430.0";"1.280258"
"14440.0";"1.34659"
"14450.0";"1.424767"
"14460.0";"1.45093"
"14470.0";"1.379442"
"14480.0";"1.595726"
"14490.0";"1.483397"
"14500.0";"1.475548"
"14510.0";"1.283776"
"14520.0";"1.326151"
"14530.0";"1.345971"
"14540.0";"1.406993"
"14550.0";"1.384317"
"14560.0";"1.368002"
"14570.0";"1.259019"
"14580.0";"1.32049"
"14590.0";"1.456164"
"14600.0";"1.281102"
"14610.0";"1.381814"
"14620.0";"1.403895"
"14630.0";"1.337488"
"14640.0";"1.303444"
"14650.0";"1.336451"
"14660.0";"1.241981"
"14670.0";"1.32631"
"14680.0";"1.231093"
"14690.0";"1.261558"
"14700.0";"1.398547"
"14710.0";"1.294198"
"14720.0";"1.339366"
"14730.0";"1.273198"
"14740.0";"1.342393"
"14750.0";"1.363303"
"14760.0";"1.431051"
"14770.0";"1.39723"
"14780.0";"1.360034"
"14790.0";"1.310574"
"14800.0";"1.494506"
"14810.0";"1.425654"
"14820.0";"1.453826"
"14830.0";"1.430216"
"14840.0";"1.486313"
"14850.0";"1.358302"
"14860.0";"1.292676"
"14870.0";"1.233234"
"14880.0";"1.368094"
"14890.0";"1.290746"
"14900.0";"1.261753"
"14910.0";"1.398334"
"14920.0";"1.529251"
"14930.0";"1.491692"
"14940.0";"1.581454"
"14950.0";"1.386575"
"14960.0";"1.363561"
"14970.0";"1.41844"
"14980.0";"1.602921"
"14990.0";"1.586622"
"15000.0";"1.591789"
"15010.0";"1.471952"
"15020.0";"1.328567"
"15030.0";"1.422799"
"15040.0";"1.463631"
"15050.0";"1.37337"
"15060.0";"1.306916"
"15070.0";"1.267574"
"15080.0";"1.35386"
"15090.0";"1.320083"
"15100.0";"1.454073"
"15110.0";"1.553509"
"15120.0";"1.429331"
"15130.0";"1.511198"
"15140.0";"1.473223"
"15150.0";"1.436438"
"15160.0";"1.36517"
"15170.0";"1.41314"
"15180.0";"1.389879"
"15190.0";"1.596272"
"15200.0";"1.508837"
"15210.0";"1.452772"
"15220.0";"1.49339"
"15230.0";"1.49801"
"15240.0";"1.384223"
"15250.0";"1.431447"
"15260.0";"1.440611"
"15270.0";"1.340431"
"15280.0";"1.337279"
"15290.0";"1.34459"
"15300.0";"1.463695"
"15310.0";"1.458596"
"15320.0";"1.466049"
"15330.0";"1.357974"
"15340.0";"1.371253"
"15350.0";"1.293643"
"15360.0";"1.312474"
"15370.0";"1.440264"
"15380.0";"1.363917"
"15390.0";"1.364067"
"15400.0";"1.351002"
"15410.0";"1.414661"
"15420.0";"1.370976"
"15430.0";"1.410891"
"15440.0";"1.425479"
"15450.0";"1.521644"
"15460.0";"1.490381"
"15470.0";"1.428717"
"15480.0";"1.509902"
"15490.0";"1.47746"
"15500.0";"1.526839"
"15510.0";"1.476671"
"15520.0";"1.465176"
"15530.0";"1.410687"
"15540.0";"1.356455"
"15550.0";"1.380502"
"15560.0";"1.210681"
"15570.0";"1.203181"
"15580.0";"1.251886"
"15590.0";"1.374452"
"15600.0";"1.277453"
"15610.0";"1.365525"
"15620.0";"1.327315"
"15630.0";"1.515421"
"15640.0";"1.564247"
"15650.0";"1.558242"
"15660.0";"1.496603"
"15670.0";"1.410127"
"15680.0";"1.392614"
"15690.0";"1.393586"
"15700.0";"1.336117"
"15710.0";"1.432124"
"15720.0";"1.453567"
"15730.0";"1.455356"
"15740.0";"1.533827"
"15750.0";"1.520449"
"15760.0";"1.401936"
"15770.0";"1.453829"
"15780.0";"1.630681"
"15790.0";"1.447023"
"15800.0";"1.461351"
"15810.0";"1.457763"
"15820.0";"1.456419"
"15830.0";"1.681229"
"15840.0";"1.509525"
"15850.0";"1.513871"
"15860.0";"1.666241"
"15870.0";"1.666587"
"15880.0";"1.537293"
"15890.0";"1.493296"
"15900.0";"1.439792"
"15910.0";"1.417626"
"15920.0";"1.544138"
"15930.0";"1.517949"
"15940.0";"1.408756"
"15950.0";"1.3655"
"15960.0";"1.432303"
"15970.0";"1.471189"
"15980.0";"1.499443"
"15990.0";"1.478213"
"16000.0";"1.374657"
"16010.0";"1.431576"
"16020.0";"1.412452"
"16030.0";"1.335664"
"16040.0";"1.462037"
"16050.0";"1.418712"
"16060.0";"1.423844"
"16070.0";"1.382477"
"16080.0";"1.521531"
"16090.0";"1.477019"
"16100.0";"1.40469"
"16110.0";"1.392545"
"16120.0";"1.313019"
"16130.0";"1.336309"
"16140.0";"1.459798"
"16150.0";"1.444407"
"16160.0";"1.297907"
"16170.0";"1.329027"
"16180.0";"1.341454"
"16190.0";"1.406718"
"16200.0";"1.433144"
"16210.0";"1.413059"
"16220.0";"1.496153"
"16230.0";"1.543243"
"16240.0";"1.367518"
"16250.0";"1.39117"
"16260.0";"1.465652"
"16270.0";"1.441742"
"16280.0";"1.349365"
"16290.0";"1.386707"
"16300.0";"1.490118"
"16310.0";"1.443607"
"16320.0";"1.336522"
"16330.0";"1.377614"
"16340.0";"1.420709"
"16350.0";"1.4589"
"16360.0";"1.56767"
"16370.0";"1.667196"
"16380.0";"1.510121"
"16390.0";"1.405157"
"16400.0";"1.392983"
"16410.0";"1.367795"
"16420.0";"1.436745"
"16430.0";"1.377925"
"16440.0";"1.329796"
"16450.0";"1.35992"
"16460.0";"1.599173"
"16470.0";"1.565772"
"16480.0";"1.427915"
"16490.0";"1.477893"
"16500.0";"1.630701"
"16510.0";"1.506819"
"16520.0";"1.514478"
"16530.0";"1.469028"
"16540.0";"1.383857"
"16550.0";"1.427044"
"16560.0";"1.37567"
"16570.0";"1.515234"
"16580.0";"1.534881"
"16590.0";"1.450637"
"16600.0";"1.364737"
"16610.0";"1.487141"
"16620.0";"1.43724"
"16630.0";"1.432712"
"16640.0";"1.487679"
"16650.0";"1.545766"
"16660.0";"1.430915"
"16670.0";"1.34411"
"16680.0";"1.440764"
"16690.0";"1.4987"
"16700.0";"1.438674"
"16710.0";"1.482459"
"16720.0";"1.418694"
"16730.0";"1.345178"
"16740.0";"1.308612"
"16750.0";"1.305053"
"16760.0";"1.256243"
"16770.0";"1.22408"
"16780.0";"1.326587"
"16790.0";"1.167742"
"16800.0";"1.290264"
"16810.0";"1.297858"
"16820.0";"1.228962"
"16830.0";"1.31641"
"16840.0";"1.353894"
"16850.0";"1.574456"
"16860.0";"1.438931"
"16870.0";"1.379801"
"16880.0";"1.2454"
"16890.0";"1.360125"
"16900.0";"1.345345"
"16910.0";"1.376507"
"16920.0";"1.342947"
"16930.0";"1.500579"
"16940.0";"1.390166"
"16950.0";"1.509112"
"16960.0";"1.381242"
"16970.0";"1.410739"
"16980.0";"1.441821"
"16990.0";"1.662933"
"17000.0";"1.694219"
"17010.0";"1.69522"
"17020.0";"1.628308"
"17030.0";"1.491572"
"17040.0";"1.69638"
"17050.0";"1.669146"
"17060.0";"1.718034"
"17070.0";"1.682399"
"17080.0";"1.745766"
"17090.0";"1.663256"
"17100.0";"1.744398"
"17110.0";"1.434542"
"17120.0";"1.446573"
"17130.0";"1.382375"
"17140.0";"1.325924"
"17150.0";"1.297213"
"17160.0";"1.265909"
"17170.0";"1.422899"
"17180.0";"1.421018"
"17190.0";"1.221909"
"17200.0";"1.48106"
"17210.0";"1.303134"
"17220.0";"1.215053"
"17230.0";"1.527705"
"17240.0";"1.26309"
"17250.0";"1.181717"
"17260.0";"1.332763"
"17270.0";"1.279"
"17280.0";"1.192963"
"17290.0";"1.203437"
"17300.0";"1.405038"
"17310.0";"1.437547"
"17320.0";"1.236857"
"17330.0";"1.171454"
"17340.0";"1.096709"
"17350.0";"1.120281"
"17360.0";"1.201377"
"17370.0";"1.231984"
"17380.0";"1.283644"
"17390.0";"1.225246"
"17400.0";"1.324929"
"17410.0";"1.309334"
"17420.0";"1.397532"
"17430.0";"1.387945"
"17440.0";"1.428178"
"17450.0";"1.293206"
"17460.0";"1.336381"
"17470.0";"1.43673"
"17480.0";"1.378845"
"17490.0";"1.211395"
"17500.0";"1.299274"
"17510.0";"1.358195"
"17520.0";"1.388188"
"17530.0";"1.368788"
"17540.0";"1.32732"
"17550.0";"1.290682"
"17560.0";"1.412166"
"17570.0";"1.308048"
"17580.0";"1.392521"
"17590.0";"1.297753"
"17600.0";"1.303415"
"17610.0";"1.344406"
"17620.0";"1.416585"
"17630.0";"1.299059"
"17640.0";"1.300342"
"17650.0";"1.17671"
"17660.0";"1.226524"
"17670.0";"1.182114"
"17680.0";"1.230831"
"17690.0";"1.211299"
"17700.0";"1.307439"
"17710.0";"1.256946"
"17720.0";"1.206556"
"17730.0";"1.26931"
"17740.0";"1.163411"
"17750.0";"1.152087"
"17760.0";"1.240095"
"17770.0";"1.279877"
"17780.0";"1.297898"
"17790.0";"1.286128"
"17800.0";"1.366329"
"17810.0";"1.332649"
"17820.0";"1.307566"
"17830.0";"1.341901"
"17840.0";"1.405249"
"17850.0";"1.304437"
"17860.0";"1.259039"
"17870.0";"1.348381"
"17880.0";"1.263616"
"17890.0";"1.195076"
"17900.0";"1.297242"
"17910.0";"1.28951"
"17920.0";"1.33939"
"17930.0";"1.252661"
"17940.0";"1.260401"
"17950.0";"1.28941"
"17960.0";"1.412472"
"17970.0";"1.449066"
"17980.0";"1.459763"
"17990.0";"1.457917"
"18000.0";"1.409635"
"18010.0";"1.313405"
"18020.0";"1.275118"
"18030.0";"1.26585"
"18040.0";"1.304554"
"18050.0";"1.185358"
"18060.0";"1.295242"
"18070.0";"1.30513"
"18080.0";"1.284405"
"18090.0";"1.259326"
"18100.0";"1.403954"
"18110.0";"1.420674"
"18120.0";"1.243817"
"18130.0";"1.314644"
"18140.0";"1.37157"
"18150.0";"1.333435"
"18160.0";"1.387721"
"18170.0";"1.33134"
"18180.0";"1.38482"
"18190.0";"1.429781"
"18200.0";"1.442662"
"18210.0";"1.452366"
"18220.0";"1.332971"
"18230.0";"1.434619"
"18240.0";"1.466508"
"18250.0";"1.443905"
"18260.0";"1.42598"
"18270.0";"1.417454"
"18280.0";"1.400866"
"18290.0";"1.436762"
"18300.0";"1.21795"
"18310.0";"1.27129"
"18320.0";"1.337506"
"18330.0";"1.340213"
"18340.0";"1.325495"
"18350.0";"1.537615"
"18360.0";"1.368937"
"18370.0";"1.306399"
"18380.0";"1.275815"
"18390.0";"1.349018"
"18400.0";"1.269545"
"18410.0";"1.268922"
"18420.0";"1.286102"
"18430.0";"1.299077"
"18440.0";"1.338234"
"18450.0";"1.206577"
"18460.0";"1.373734"
"18470.0";"1.43625"
"18480.0";"1.48081"
"18490.0";"1.401602"
"18500.0";"1.386507"
"18510.0";"1.352631"
"18520.0";"1.331651"
"18530.0";"1.362619"
"18540.0";"1.318165"
"18550.0";"1.407598"
"18560.0";"1.334395"
"18570.0";"1.408584"
"18580.0";"1.407245"
"18590.0";"1.395075"
"18600.0";"1.348965"
"18610.0";"1.425664"
"18620.0";"1.348549"
"18630.0";"1.367869"
"18640.0";"1.320529"
"18650.0";"1.335378"
"18660.0";"1.331659"
"18670.0";"1.342524"
"18680.0";"1.229664"
"18690.0";"1.22798"
"18700.0";"1.269491"
"18710.0";"1.285744"
"18720.0";"1.407755"
"18730.0";"1.290577"
"18740.0";"1.370455"
"18750.0";"1.374357"
"18760.0";"1.313198"
"18770.0";"1.302958"
"18780.0";"1.393065"
"18790.0";"1.408675"
"18800.0";"1.378454"
"18810.0";"1.336605"
"18820.0";"1.43692"
"18830.0";"1.291636"
"18840.0";"1.350114"
"18850.0";"1.37165"
"18860.0";"1.363637"
"18870.0";"1.371282"
"18880.0";"1.34431"
"18890.0";"1.258095"
"18900.0";"1.294478"
"18910.0";"1.407757"
"18920.0";"1.319978"
"18930.0";"1.324795"
"18940.0";"1.234494"
"18950.0";"1.213518"
"18960.0";"1.297096"
"18970.0";"1.294946"
"18980.0";"1.299098"
"18990.0";"1.229184"
"19000.0";"1.260017"
"19010.0";"1.230183"
"19020.0";"1.203292"
"19030.0";"1.333762"
"19040.0";"1.261527"
"19050.0";"1.277058"
"19060.0";"1.251068"
"19070.0";"1.145253"
"19080.0";"1.133254"
"19090.0";"1.295678"
"19100.0";"1.222462"
"19110.0";"1.27424"
"19120.0";"1.246772"
"19130.0";"1.375826"
"19140.0";"1.338033"
"19150.0";"1.330102"
"19160.0";"1.220411"
"19170.0";"1.308749"
"19180.0";"1.318257"
"19190.0";"1.352475"
"19200.0";"1.365524"
"19210.0";"1.372467"
"19220.0";"1.317936"
"19230.0";"1.214038"
"19240.0";"1.259099"
"19250.0";"1.286323"
"19260.0";"1.270226"
"19270.0";"1.289493"
"19280.0";"1.170248"
"19290.0";"1.126795"
"19300.0";"1.090045"
"19310.0";"1.131056"
"19320.0";"1.208207"
"19330.0";"1.224125"
"19340.0";"1.274962"
"19350.0";"1.508725"
"19360.0";"1.368719"
"19370.0";"1.355995"
"19380.0";"1.314993"
"19390.0";"1.46772"
"19400.0";"1.491155"
"19410.0";"1.477833"
"19420.0";"1.399718"
"19430.0";"1.411308"
"19440.0";"1.370335"
"19450.0";"1.385291"
"19460.0";"1.267501"
"19470.0";"1.391712"
"19480.0";"1.344529"
"19490.0";"1.359489"
"19500.0";"1.37985"
"19510.0";"1.373979"
"19520.0";"1.411786"
"19530.0";"1.383796"
"19540.0";"1.360093"
"19550.0";"1.220706"
"19560.0";"1.308433"
"19570.0";"1.425466"
"19580.0";"1.398649"
"19590.0";"1.285528"
"19600.0";"1.349607"
"19610.0";"1.297836"
"19620.0";"1.321612"
"19630.0";"1.383302"
"19640.0";"1.425469"
"19650.0";"1.44759"
"19660.0";"1.405333"
"19670.0";"1.417591"
"19680.0";"1.452407"
"19690.0";"1.361927"
"19700.0";"1.468808"
"19710.0";"1.522223"
"19720.0";"1.517563"
"19730.0";"1.391428"
"19740.0";"1.310779"
"19750.0";"1.385292"
"19760.0";"1.37441"
"19770.0";"1.308554"
"19780.0";"1.312166"
"19790.0";"1.383859"
"19800.0";"1.329731"
"19810.0";"1.169727"
"19820.0";"1.242397"
"19830.0";"1.173148"
"19840.0";"1.158511"
"19850.0";"1.313575"
"19860.0";"1.27352"
"19870.0";"1.372831"
"19880.0";"1.411435"
"19890.0";"1.255312"
"19900.0";"1.432271"
"19910.0";"1.437913"
"19920.0";"1.639733"
"19930.0";"1.588312"
"19940.0";"1.606791"
"19950.0";"1.718818"
"19960.0";"1.655551"
"19970.0";"1.7316"
"19980.0";"1.709163"
"19990.0";"1.584465"
"20000.0";"1.548318"
"20010.0";"1.853305"
"20020.0";"1.675215"
"20030.0";"1.887403"
"20040.0";"1.723539"
"20050.0";"1.931394"
"20060.0";"1.862748"
"20070.0";"1.737335"
"20080.0";"1.744551"
"20090.0";"1.781363"
"20100.0";"1.825687"
"20110.0";"1.828201"
"20120.0";"2.022257"
"20130.0";"1.964253"
"20140.0";"1.693838"
"20150.0";"1.901053"
"20160.0";"1.778367"
"20170.0";"1.794906"
"20180.0";"1.76443"
"20190.0";"1.747641"
"20200.0";"1.730235"
"20210.0";"1.84871"
"20220.0";"1.836343"
"20230.0";"1.801259"
"20240.0";"1.761644"
"20250.0";"1.836039"
"20260.0";"1.974075"
"20270.0";"1.979787"
"20280.0";"1.917124"
"20290.0";"1.968654"
"20300.0";"1.929454"
"20310.0";"1.928812"
"20320.0";"1.84413"
"20330.0";"1.714553"
"20340.0";"1.612983"
"20350.0";"1.634518"
"20360.0";"1.678413"
"20370.0";"1.679696"
"20380.0";"1.661304"
"20390.0";"1.647762"
"20400.0";"1.711314"
"20410.0";"1.668286"
"20420.0";"1.687502"
"20430.0";"1.74908"
"20440.0";"1.664995"
"20450.0";"1.796889"
"20460.0";"1.614833"
"20470.0";"1.74332"
"20480.0";"1.586927"
"20490.0";"1.799878"
"20500.0";"1.553815"
"20510.0";"1.683286"
"20520.0";"1.698238"
"20530.0";"1.745239"
"20540.0";"1.821856"
"20550.0";"1.741501"
"20560.0";"1.859536"
"20570.0";"1.834019"
"20580.0";"1.86465"
"20590.0";"1.793984"
"20600.0";"1.825515"
"20610.0";"1.811565"
"20620.0";"1.850911"
"20630.0";"1.797598"
"20640.0";"1.834634"
"20650.0";"1.742225"
"20660.0";"1.829853"
"20670.0";"1.814763"
"20680.0";"1.662186"
"20690.0";"1.66028"
"20700.0";"1.712636"
"20710.0";"1.724303"
"20720.0";"1.924766"
"20730.0";"1.82657"
"20740.0";"1.785098"
"20750.0";"1.850578"
"20760.0";"1.789482"
"20770.0";"1.807728"
"20780.0";"1.754161"
"20790.0";"1.755369"
"20800.0";"1.784855"
"20810.0";"1.755409"
"20820.0";"1.767989"
"20830.0";"1.779242"
"20840.0";"1.778389"
"20850.0";"1.875621"
"20860.0";"1.762058"
"20870.0";"1.658152"
"20880.0";"1.776366"
"20890.0";"1.814001"
"20900.0";"1.705345"
"20910.0";"1.700381"
"20920.0";"1.79843"
"20930.0";"1.854519"
"20940.0";"1.90854"
"20950.0";"1.805255"
"20960.0";"1.736557"
"20970.0";"1.77399"
"20980.0";"1.800979"
"20990.0";"1.921901"
"21000.0";"1.917832"
"21010.0";"1.953877"
"21020.0";"1.854969"
"21030.0";"1.958207"
"21040.0";"1.987528"
