# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg2_mol1_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL1"
"10620.0";"4.704643"
"10630.0";"4.923145"
"10640.0";"4.690357"
"10650.0";"4.645216"
"10660.0";"4.839571"
"10670.0";"4.667828"
"10680.0";"4.552426"
"10690.0";"4.481057"
"10700.0";"4.757541"
"10710.0";"4.661174"
"10720.0";"4.477308"
"10730.0";"4.60651"
"10740.0";"4.599291"
"10750.0";"4.549564"
"10760.0";"4.467308"
"10770.0";"4.352682"
"10780.0";"4.380611"
"10790.0";"4.297717"
"10800.0";"4.28037"
"10810.0";"4.275938"
"10820.0";"4.227455"
"10830.0";"4.301703"
"10840.0";"4.230936"
"10850.0";"4.371066"
"10860.0";"4.463798"
"10870.0";"4.234327"
"10880.0";"4.324367"
"10890.0";"4.33808"
"10900.0";"4.309382"
"10910.0";"4.377687"
"10920.0";"4.422289"
"10930.0";"4.370263"
"10940.0";"4.324576"
"10950.0";"4.282404"
"10960.0";"4.301617"
"10970.0";"4.452396"
"10980.0";"4.542881"
"10990.0";"4.604121"
"11000.0";"4.487911"
"11010.0";"4.281764"
"11020.0";"4.403981"
"11030.0";"4.318666"
"11040.0";"4.328936"
"11050.0";"4.354359"
"11060.0";"4.400455"
"11070.0";"4.561551"
"11080.0";"4.42063"
"11090.0";"4.518483"
"11100.0";"4.290451"
"11110.0";"4.361835"
"11120.0";"4.446846"
"11130.0";"4.464535"
"11140.0";"4.557214"
"11150.0";"4.423748"
"11160.0";"4.531435"
"11170.0";"4.559792"
"11180.0";"4.457245"
"11190.0";"4.470722"
"11200.0";"4.270507"
"11210.0";"4.266452"
"11220.0";"4.301892"
"11230.0";"4.258112"
"11240.0";"4.332396"
"11250.0";"4.374594"
"11260.0";"4.479501"
"11270.0";"4.50196"
"11280.0";"4.249219"
"11290.0";"4.108381"
"11300.0";"4.533464"
"11310.0";"4.567008"
"11320.0";"4.687304"
"11330.0";"4.473621"
"11340.0";"4.35131"
"11350.0";"4.450591"
"11360.0";"4.334689"
"11370.0";"4.179817"
"11380.0";"4.04397"
"11390.0";"4.042571"
"11400.0";"3.871166"
"11410.0";"4.002362"
"11420.0";"3.843728"
"11430.0";"3.780735"
"11440.0";"3.739484"
"11450.0";"3.758316"
"11460.0";"3.730711"
"11470.0";"3.648257"
"11480.0";"3.413437"
"11490.0";"3.341504"
"11500.0";"3.368553"
"11510.0";"3.321414"
"11520.0";"3.279569"
"11530.0";"3.434966"
"11540.0";"3.47327"
"11550.0";"3.468153"
"11560.0";"3.364542"
"11570.0";"3.321724"
"11580.0";"3.308517"
"11590.0";"3.421696"
"11600.0";"3.259816"
"11610.0";"3.231279"
"11620.0";"3.103885"
"11630.0";"3.450134"
"11640.0";"3.38761"
"11650.0";"3.268899"
"11660.0";"3.275265"
"11670.0";"3.07927"
"11680.0";"3.132307"
"11690.0";"3.058279"
"11700.0";"3.038177"
"11710.0";"3.161532"
"11720.0";"3.147274"
"11730.0";"2.985041"
"11740.0";"3.09339"
"11750.0";"2.94276"
"11760.0";"3.082903"
"11770.0";"3.082353"
"11780.0";"2.964064"
"11790.0";"3.091425"
"11800.0";"3.297469"
"11810.0";"3.128"
"11820.0";"3.034328"
"11830.0";"3.033591"
"11840.0";"2.774233"
"11850.0";"2.676836"
"11860.0";"2.789191"
"11870.0";"2.839549"
"11880.0";"2.775598"
"11890.0";"2.680291"
"11900.0";"2.737607"
"11910.0";"2.681474"
"11920.0";"2.638718"
"11930.0";"2.566838"
"11940.0";"2.806176"
"11950.0";"2.850456"
"11960.0";"2.837085"
"11970.0";"2.833114"
"11980.0";"2.749234"
"11990.0";"2.746645"
"12000.0";"2.681197"
"12010.0";"2.976188"
"12020.0";"3.28355"
"12030.0";"3.290184"
"12040.0";"3.404149"
"12050.0";"3.312689"
"12060.0";"3.425054"
"12070.0";"3.326553"
"12080.0";"3.308646"
"12090.0";"3.322733"
"12100.0";"3.104344"
"12110.0";"3.076983"
"12120.0";"3.094561"
"12130.0";"3.196399"
"12140.0";"3.127032"
"12150.0";"3.19643"
"12160.0";"3.099627"
"12170.0";"3.146967"
"12180.0";"3.162719"
"12190.0";"2.983465"
"12200.0";"2.922828"
"12210.0";"2.909245"
"12220.0";"2.987339"
"12230.0";"2.856392"
"12240.0";"2.692101"
"12250.0";"2.833639"
"12260.0";"2.735502"
"12270.0";"2.509317"
"12280.0";"2.332907"
"12290.0";"2.483128"
"12300.0";"2.446859"
"12310.0";"2.747489"
"12320.0";"2.948382"
"12330.0";"2.795571"
"12340.0";"2.849156"
"12350.0";"2.606267"
"12360.0";"2.61968"
"12370.0";"2.594028"
"12380.0";"2.805552"
"12390.0";"2.811296"
"12400.0";"2.621961"
"12410.0";"2.48929"
"12420.0";"2.249666"
"12430.0";"2.113405"
"12440.0";"2.001704"
"12450.0";"1.863533"
"12460.0";"2.019542"
"12470.0";"1.679075"
"12480.0";"1.585798"
"12490.0";"1.455418"
"12500.0";"1.52002"
"12510.0";"1.498789"
"12520.0";"1.572337"
"12530.0";"1.599646"
"12540.0";"1.614915"
"12550.0";"1.681955"
"12560.0";"1.639858"
"12570.0";"1.739758"
"12580.0";"1.773959"
"12590.0";"1.727714"
"12600.0";"1.894581"
"12610.0";"1.820382"
"12620.0";"1.858045"
"12630.0";"1.868584"
"12640.0";"1.824457"
"12650.0";"1.867864"
"12660.0";"1.786562"
"12670.0";"1.646698"
"12680.0";"1.71438"
"12690.0";"2.004506"
"12700.0";"1.838439"
"12710.0";"1.921271"
"12720.0";"1.95111"
"12730.0";"2.041853"
"12740.0";"2.014246"
"12750.0";"2.076341"
"12760.0";"2.134514"
"12770.0";"2.367527"
"12780.0";"2.624825"
"12790.0";"2.735534"
"12800.0";"2.678956"
"12810.0";"2.806281"
"12820.0";"2.76076"
"12830.0";"2.668739"
"12840.0";"2.520602"
"12850.0";"2.567574"
"12860.0";"2.687719"
"12870.0";"2.46724"
"12880.0";"2.324322"
"12890.0";"2.116258"
"12900.0";"2.05934"
"12910.0";"2.050962"
"12920.0";"2.168001"
"12930.0";"2.14558"
"12940.0";"2.085388"
"12950.0";"2.324858"
"12960.0";"2.365124"
"12970.0";"2.257638"
"12980.0";"2.072809"
"12990.0";"2.116162"
"13000.0";"2.061672"
"13010.0";"2.071987"
"13020.0";"2.241581"
"13030.0";"2.293062"
"13040.0";"2.452287"
"13050.0";"2.41778"
"13060.0";"2.491416"
"13070.0";"2.422479"
"13080.0";"2.473763"
"13090.0";"2.530391"
"13100.0";"2.693973"
"13110.0";"2.506645"
"13120.0";"2.683009"
"13130.0";"2.64127"
"13140.0";"2.588324"
"13150.0";"2.496623"
"13160.0";"2.313943"
"13170.0";"1.950612"
"13180.0";"2.105884"
"13190.0";"1.984231"
"13200.0";"1.937902"
"13210.0";"2.146978"
"13220.0";"2.297319"
"13230.0";"2.262446"
"13240.0";"2.360895"
"13250.0";"2.315999"
"13260.0";"2.377564"
"13270.0";"2.423018"
"13280.0";"2.374804"
"13290.0";"2.488875"
"13300.0";"2.420062"
"13310.0";"2.599644"
"13320.0";"2.827144"
"13330.0";"2.655985"
"13340.0";"2.68084"
"13350.0";"2.70814"
"13360.0";"2.576691"
"13370.0";"2.591755"
"13380.0";"2.916106"
"13390.0";"3.013321"
"13400.0";"3.012208"
"13410.0";"3.006136"
"13420.0";"2.743466"
"13430.0";"3.068799"
"13440.0";"2.925566"
"13450.0";"2.947872"
"13460.0";"3.057155"
"13470.0";"3.030763"
"13480.0";"3.298083"
"13490.0";"3.192662"
"13500.0";"3.216725"
"13510.0";"3.153147"
"13520.0";"3.216968"
"13530.0";"3.201821"
"13540.0";"3.230531"
"13550.0";"3.284201"
"13560.0";"3.037942"
"13570.0";"2.741775"
"13580.0";"2.624339"
"13590.0";"2.678447"
"13600.0";"2.653684"
"13610.0";"2.929785"
"13620.0";"2.656795"
"13630.0";"2.809474"
"13640.0";"2.788562"
"13650.0";"2.698757"
"13660.0";"2.404794"
"13670.0";"2.314374"
"13680.0";"2.3699"
"13690.0";"2.486923"
"13700.0";"2.514623"
"13710.0";"2.400242"
"13720.0";"2.354959"
"13730.0";"2.564011"
"13740.0";"2.57315"
"13750.0";"2.431178"
"13760.0";"2.368558"
"13770.0";"2.29993"
"13780.0";"2.33532"
"13790.0";"2.164385"
"13800.0";"2.331075"
"13810.0";"2.265748"
"13820.0";"2.298559"
"13830.0";"2.408672"
"13840.0";"2.278978"
"13850.0";"2.121024"
"13860.0";"2.160618"
"13870.0";"2.065847"
"13880.0";"2.420862"
"13890.0";"2.159568"
"13900.0";"2.304203"
"13910.0";"2.134384"
"13920.0";"2.26551"
"13930.0";"2.222408"
"13940.0";"2.48394"
"13950.0";"2.587639"
"13960.0";"2.718155"
"13970.0";"2.661144"
"13980.0";"2.56067"
"13990.0";"2.749216"
"14000.0";"2.761516"
"14010.0";"2.603463"
"14020.0";"2.607857"
"14030.0";"2.749573"
"14040.0";"2.973811"
"14050.0";"3.006277"
"14060.0";"3.068372"
"14070.0";"2.971838"
"14080.0";"2.861305"
"14090.0";"2.624068"
"14100.0";"2.944873"
"14110.0";"3.010479"
"14120.0";"2.835772"
"14130.0";"2.943844"
"14140.0";"3.115993"
"14150.0";"3.042019"
"14160.0";"3.013272"
"14170.0";"3.051861"
"14180.0";"2.835899"
"14190.0";"2.857682"
"14200.0";"2.672502"
"14210.0";"2.853729"
"14220.0";"2.629694"
"14230.0";"2.820529"
"14240.0";"2.933177"
"14250.0";"2.807586"
"14260.0";"2.560455"
"14270.0";"2.58784"
"14280.0";"2.655584"
"14290.0";"2.447949"
"14300.0";"2.557535"
"14310.0";"2.638557"
"14320.0";"2.754142"
"14330.0";"2.727266"
"14340.0";"2.539523"
"14350.0";"2.6003"
"14360.0";"2.62722"
"14370.0";"2.550224"
"14380.0";"2.750103"
"14390.0";"2.404255"
"14400.0";"2.641914"
"14410.0";"2.541204"
"14420.0";"2.601911"
"14430.0";"2.422133"
"14440.0";"2.553655"
"14450.0";"2.524328"
"14460.0";"2.659299"
"14470.0";"2.703121"
"14480.0";"2.532719"
"14490.0";"2.505147"
"14500.0";"2.439691"
"14510.0";"2.513753"
"14520.0";"2.432287"
"14530.0";"2.647884"
"14540.0";"2.707426"
"14550.0";"2.932414"
"14560.0";"2.86564"
"14570.0";"2.791403"
"14580.0";"2.767138"
"14590.0";"2.917631"
"14600.0";"2.745264"
"14610.0";"3.041255"
"14620.0";"3.007051"
"14630.0";"2.839369"
"14640.0";"2.984241"
"14650.0";"2.733442"
"14660.0";"2.881084"
"14670.0";"3.170924"
"14680.0";"3.264649"
"14690.0";"3.062347"
"14700.0";"3.087371"
"14710.0";"3.304637"
"14720.0";"3.270731"
"14730.0";"3.339105"
"14740.0";"3.300244"
"14750.0";"3.236121"
"14760.0";"3.335571"
"14770.0";"3.413101"
"14780.0";"3.452121"
"14790.0";"3.266577"
"14800.0";"3.297251"
"14810.0";"3.23801"
"14820.0";"3.333935"
"14830.0";"3.286812"
"14840.0";"3.421667"
"14850.0";"3.433013"
"14860.0";"3.467263"
"14870.0";"3.655354"
"14880.0";"3.647704"
"14890.0";"3.589194"
"14900.0";"3.599518"
"14910.0";"3.575694"
"14920.0";"3.567693"
"14930.0";"3.471157"
"14940.0";"3.679277"
"14950.0";"3.473297"
"14960.0";"3.455165"
"14970.0";"3.590277"
"14980.0";"3.634966"
"14990.0";"3.601646"
"15000.0";"3.578318"
"15010.0";"3.680761"
"15020.0";"3.469126"
"15030.0";"3.439718"
"15040.0";"3.77276"
"15050.0";"3.476013"
"15060.0";"3.802823"
"15070.0";"3.810001"
"15080.0";"3.861776"
"15090.0";"3.787189"
"15100.0";"3.559234"
"15110.0";"3.28571"
"15120.0";"3.618266"
"15130.0";"3.732722"
"15140.0";"3.624956"
"15150.0";"3.601087"
"15160.0";"3.759926"
"15170.0";"3.781232"
"15180.0";"3.487366"
"15190.0";"3.506464"
"15200.0";"3.638771"
"15210.0";"3.558637"
"15220.0";"3.589394"
"15230.0";"3.269492"
"15240.0";"3.252959"
"15250.0";"2.935252"
"15260.0";"2.993488"
"15270.0";"2.923002"
"15280.0";"3.113935"
"15290.0";"2.988033"
"15300.0";"2.901336"
"15310.0";"3.110292"
"15320.0";"3.034469"
"15330.0";"3.142288"
"15340.0";"3.26035"
"15350.0";"3.082395"
"15360.0";"3.147811"
"15370.0";"3.221197"
"15380.0";"3.186806"
"15390.0";"3.277643"
"15400.0";"3.141537"
"15410.0";"3.455005"
"15420.0";"3.437819"
"15430.0";"3.30531"
"15440.0";"3.347461"
"15450.0";"3.199957"
"15460.0";"3.34656"
"15470.0";"3.321093"
"15480.0";"3.365638"
"15490.0";"3.261501"
"15500.0";"3.187208"
"15510.0";"3.368141"
"15520.0";"3.368523"
"15530.0";"3.450581"
"15540.0";"3.32915"
"15550.0";"3.438814"
"15560.0";"3.259472"
"15570.0";"3.154688"
"15580.0";"3.313134"
"15590.0";"3.226679"
"15600.0";"3.089511"
"15610.0";"2.996723"
"15620.0";"2.851755"
"15630.0";"2.898521"
"15640.0";"2.761566"
"15650.0";"2.952764"
"15660.0";"3.18021"
"15670.0";"3.095847"
"15680.0";"3.235862"
"15690.0";"3.089911"
"15700.0";"2.919878"
"15710.0";"2.963392"
"15720.0";"3.191254"
"15730.0";"3.035129"
"15740.0";"3.121772"
"15750.0";"3.19068"
"15760.0";"3.070153"
"15770.0";"3.01071"
"15780.0";"2.869675"
"15790.0";"3.130615"
"15800.0";"3.112123"
"15810.0";"2.965281"
"15820.0";"3.14986"
"15830.0";"3.180534"
"15840.0";"3.036834"
"15850.0";"3.344356"
"15860.0";"3.238558"
"15870.0";"3.22735"
"15880.0";"3.269282"
"15890.0";"3.476204"
"15900.0";"3.247581"
"15910.0";"3.453359"
"15920.0";"3.638041"
"15930.0";"3.642936"
"15940.0";"3.729696"
"15950.0";"3.744928"
"15960.0";"3.701825"
"15970.0";"3.450722"
"15980.0";"3.445151"
"15990.0";"3.523017"
"16000.0";"3.624613"
"16010.0";"3.552082"
"16020.0";"3.560541"
"16030.0";"3.714593"
"16040.0";"3.739169"
"16050.0";"3.657406"
"16060.0";"3.792533"
"16070.0";"3.55571"
"16080.0";"3.436228"
"16090.0";"3.590297"
"16100.0";"3.537039"
"16110.0";"3.757796"
"16120.0";"3.763706"
"16130.0";"3.842726"
"16140.0";"3.848435"
"16150.0";"3.857538"
"16160.0";"4.081273"
"16170.0";"3.866213"
"16180.0";"3.890101"
"16190.0";"3.822077"
"16200.0";"3.709472"
"16210.0";"3.812021"
"16220.0";"3.928457"
"16230.0";"3.81158"
"16240.0";"3.287843"
"16250.0";"3.122452"
"16260.0";"2.819507"
"16270.0";"2.948276"
"16280.0";"2.999528"
"16290.0";"2.83396"
"16300.0";"2.947381"
"16310.0";"2.801186"
"16320.0";"2.990731"
"16330.0";"2.752604"
"16340.0";"2.726755"
"16350.0";"2.818083"
"16360.0";"2.69701"
"16370.0";"2.87023"
"16380.0";"2.877268"
"16390.0";"2.818107"
"16400.0";"3.071051"
"16410.0";"3.037669"
"16420.0";"3.368309"
"16430.0";"3.581975"
"16440.0";"3.338563"
"16450.0";"3.356686"
"16460.0";"3.116646"
"16470.0";"3.123525"
"16480.0";"3.11769"
"16490.0";"3.080416"
"16500.0";"3.013304"
"16510.0";"3.095424"
"16520.0";"2.992109"
"16530.0";"3.226863"
"16540.0";"3.343616"
"16550.0";"3.236989"
"16560.0";"3.273292"
"16570.0";"3.41705"
"16580.0";"3.769166"
"16590.0";"3.594854"
"16600.0";"3.801851"
"16610.0";"3.8381"
"16620.0";"3.478098"
"16630.0";"3.541696"
"16640.0";"3.606809"
"16650.0";"3.607412"
"16660.0";"3.459976"
"16670.0";"3.40503"
"16680.0";"3.607901"
"16690.0";"3.676667"
"16700.0";"3.789577"
"16710.0";"3.729355"
"16720.0";"3.766554"
"16730.0";"3.806178"
"16740.0";"3.918296"
"16750.0";"3.889501"
"16760.0";"3.904127"
"16770.0";"3.560842"
"16780.0";"3.439091"
"16790.0";"3.611308"
"16800.0";"3.639738"
"16810.0";"3.588933"
"16820.0";"3.647254"
"16830.0";"3.642329"
"16840.0";"3.711059"
"16850.0";"3.692746"
"16860.0";"3.623321"
"16870.0";"3.506108"
"16880.0";"3.256432"
"16890.0";"3.070793"
"16900.0";"3.212697"
"16910.0";"3.288148"
"16920.0";"3.323153"
"16930.0";"3.319969"
"16940.0";"3.200513"
"16950.0";"3.175388"
"16960.0";"3.10331"
"16970.0";"3.018222"
"16980.0";"3.027303"
"16990.0";"3.109838"
"17000.0";"3.098932"
"17010.0";"3.014041"
"17020.0";"3.062966"
"17030.0";"3.164487"
"17040.0";"3.102521"
"17050.0";"3.065399"
"17060.0";"3.116566"
"17070.0";"2.972078"
"17080.0";"2.687185"
"17090.0";"2.701147"
"17100.0";"2.700957"
"17110.0";"2.589003"
"17120.0";"2.653231"
"17130.0";"2.707956"
"17140.0";"2.558233"
"17150.0";"2.451993"
"17160.0";"2.6162"
"17170.0";"2.718296"
"17180.0";"2.825987"
"17190.0";"2.97133"
"17200.0";"2.991503"
"17210.0";"3.188704"
"17220.0";"2.944278"
"17230.0";"2.796668"
"17240.0";"2.836155"
"17250.0";"2.942641"
"17260.0";"2.749125"
"17270.0";"2.671636"
"17280.0";"2.480189"
"17290.0";"2.368156"
"17300.0";"2.268877"
"17310.0";"2.32764"
"17320.0";"2.315197"
"17330.0";"2.319051"
"17340.0";"2.264055"
"17350.0";"2.220726"
"17360.0";"2.450419"
"17370.0";"2.631064"
"17380.0";"2.706286"
"17390.0";"2.726037"
"17400.0";"2.921871"
"17410.0";"2.960335"
"17420.0";"3.021624"
"17430.0";"3.028765"
"17440.0";"2.943332"
"17450.0";"2.852011"
"17460.0";"2.991026"
"17470.0";"2.95347"
"17480.0";"2.814172"
"17490.0";"2.968575"
"17500.0";"2.877007"
"17510.0";"3.099813"
"17520.0";"2.862457"
"17530.0";"2.892712"
"17540.0";"2.850065"
"17550.0";"2.81929"
"17560.0";"2.621529"
"17570.0";"2.61229"
"17580.0";"2.744968"
"17590.0";"2.734823"
"17600.0";"2.890296"
"17610.0";"2.66364"
"17620.0";"2.636189"
"17630.0";"2.727954"
"17640.0";"2.833002"
"17650.0";"2.758576"
"17660.0";"2.77301"
"17670.0";"2.813802"
"17680.0";"2.748747"
"17690.0";"2.664199"
"17700.0";"2.565901"
"17710.0";"2.495683"
"17720.0";"2.669199"
"17730.0";"2.524738"
"17740.0";"2.462625"
"17750.0";"2.64643"
"17760.0";"2.724378"
"17770.0";"3.037116"
"17780.0";"2.907976"
"17790.0";"2.693793"
"17800.0";"2.700915"
"17810.0";"2.551808"
"17820.0";"2.500331"
"17830.0";"2.498156"
"17840.0";"2.693993"
"17850.0";"2.748634"
"17860.0";"2.73774"
"17870.0";"2.521322"
"17880.0";"2.653188"
"17890.0";"2.79111"
"17900.0";"2.80051"
"17910.0";"2.491212"
"17920.0";"2.496057"
"17930.0";"2.461248"
"17940.0";"2.715944"
"17950.0";"2.513412"
"17960.0";"2.38337"
"17970.0";"2.259273"
"17980.0";"2.044121"
"17990.0";"2.191667"
"18000.0";"2.168996"
"18010.0";"2.298571"
"18020.0";"2.396477"
"18030.0";"2.325107"
"18040.0";"2.137111"
"18050.0";"2.119349"
"18060.0";"2.022519"
"18070.0";"1.840499"
"18080.0";"1.819783"
"18090.0";"1.870682"
"18100.0";"1.86576"
"18110.0";"1.825422"
"18120.0";"1.844389"
"18130.0";"1.837546"
"18140.0";"1.686267"
"18150.0";"1.615182"
"18160.0";"1.703503"
"18170.0";"1.764683"
"18180.0";"1.872217"
"18190.0";"1.712903"
"18200.0";"1.758416"
"18210.0";"1.873929"
"18220.0";"1.939951"
"18230.0";"2.128859"
"18240.0";"2.019649"
"18250.0";"2.008833"
"18260.0";"1.791366"
"18270.0";"1.834111"
"18280.0";"1.656911"
"18290.0";"1.657125"
"18300.0";"1.736126"
"18310.0";"1.693718"
"18320.0";"1.725297"
"18330.0";"1.678378"
"18340.0";"1.738274"
"18350.0";"1.650437"
"18360.0";"1.934848"
"18370.0";"1.707546"
"18380.0";"1.611329"
"18390.0";"1.58244"
"18400.0";"1.493376"
"18410.0";"1.382381"
"18420.0";"1.547191"
"18430.0";"1.69802"
"18440.0";"1.690595"
"18450.0";"1.696504"
"18460.0";"1.525851"
"18470.0";"1.42027"
"18480.0";"1.376966"
"18490.0";"1.245432"
"18500.0";"1.334818"
"18510.0";"1.304097"
"18520.0";"1.291451"
"18530.0";"1.345595"
"18540.0";"1.373211"
"18550.0";"1.290482"
"18560.0";"1.212114"
"18570.0";"1.50702"
"18580.0";"1.487109"
"18590.0";"1.348146"
"18600.0";"1.44999"
"18610.0";"1.305956"
"18620.0";"1.500914"
"18630.0";"1.474786"
"18640.0";"1.617236"
"18650.0";"1.697824"
"18660.0";"1.639769"
"18670.0";"1.827208"
"18680.0";"1.916351"
"18690.0";"1.73268"
"18700.0";"1.461445"
"18710.0";"1.494517"
"18720.0";"1.618"
"18730.0";"1.522394"
"18740.0";"1.387354"
"18750.0";"1.389048"
"18760.0";"1.294589"
"18770.0";"1.129363"
"18780.0";"0.993333"
"18790.0";"1.055635"
"18800.0";"1.132119"
"18810.0";"1.105556"
"18820.0";"1.103379"
"18830.0";"1.202197"
"18840.0";"1.332461"
"18850.0";"1.290229"
"18860.0";"1.322484"
"18870.0";"1.29665"
"18880.0";"1.351901"
"18890.0";"1.21632"
"18900.0";"1.328011"
"18910.0";"1.376687"
"18920.0";"1.697078"
"18930.0";"1.634223"
"18940.0";"1.638484"
"18950.0";"1.730431"
"18960.0";"1.50051"
"18970.0";"1.502205"
"18980.0";"1.446864"
"18990.0";"1.572934"
"19000.0";"1.53727"
"19010.0";"1.512866"
"19020.0";"1.242336"
"19030.0";"1.19371"
"19040.0";"1.256132"
"19050.0";"1.117643"
"19060.0";"0.9869413"
"19070.0";"1.331636"
"19080.0";"1.271114"
"19090.0";"1.641543"
"19100.0";"1.468761"
"19110.0";"1.420822"
"19120.0";"1.747276"
"19130.0";"1.441378"
"19140.0";"1.141121"
"19150.0";"1.061637"
"19160.0";"1.249277"
"19170.0";"1.14544"
"19180.0";"1.000558"
"19190.0";"1.027473"
"19200.0";"1.08644"
"19210.0";"1.14004"
"19220.0";"1.184264"
"19230.0";"1.081889"
"19240.0";"0.8698424"
"19250.0";"1.13636"
"19260.0";"1.230425"
"19270.0";"1.248112"
"19280.0";"1.35938"
"19290.0";"1.291051"
"19300.0";"1.168023"
"19310.0";"1.183947"
"19320.0";"0.9841413"
"19330.0";"0.953308"
"19340.0";"1.233372"
"19350.0";"1.350305"
"19360.0";"1.668029"
"19370.0";"1.733618"
"19380.0";"1.732046"
"19390.0";"1.774384"
"19400.0";"1.794489"
"19410.0";"1.791227"
"19420.0";"1.764191"
"19430.0";"1.71528"
"19440.0";"1.749269"
"19450.0";"1.723592"
"19460.0";"1.933147"
"19470.0";"2.113757"
"19480.0";"1.959298"
"19490.0";"1.817857"
"19500.0";"1.745953"
"19510.0";"1.783608"
"19520.0";"1.891812"
"19530.0";"1.7752"
"19540.0";"1.97353"
"19550.0";"2.276681"
"19560.0";"2.301758"
"19570.0";"2.117854"
"19580.0";"2.030127"
"19590.0";"1.980414"
"19600.0";"1.9871"
"19610.0";"2.101106"
"19620.0";"2.047848"
"19630.0";"2.214853"
"19640.0";"1.899815"
"19650.0";"1.968568"
"19660.0";"1.852302"
"19670.0";"2.081782"
"19680.0";"2.168215"
"19690.0";"2.191398"
"19700.0";"2.125086"
"19710.0";"2.356766"
"19720.0";"2.427963"
"19730.0";"2.372487"
"19740.0";"2.406099"
"19750.0";"2.263735"
"19760.0";"2.188224"
"19770.0";"2.196727"
"19780.0";"2.139426"
"19790.0";"2.238638"
"19800.0";"2.394544"
"19810.0";"2.412701"
"19820.0";"2.428267"
"19830.0";"2.427353"
"19840.0";"2.502964"
"19850.0";"2.50003"
"19860.0";"2.563402"
"19870.0";"2.353042"
"19880.0";"2.365149"
"19890.0";"2.230712"
"19900.0";"2.366204"
"19910.0";"2.502366"
"19920.0";"2.668003"
"19930.0";"2.563555"
"19940.0";"2.453334"
"19950.0";"2.545715"
"19960.0";"2.399678"
"19970.0";"2.365252"
"19980.0";"2.431123"
"19990.0";"2.102347"
"20000.0";"2.049211"
"20010.0";"1.820648"
"20020.0";"1.920354"
"20030.0";"1.874524"
"20040.0";"1.94505"
"20050.0";"1.951776"
"20060.0";"1.940032"
"20070.0";"1.972072"
"20080.0";"1.834275"
"20090.0";"1.793796"
"20100.0";"2.099061"
"20110.0";"1.928992"
"20120.0";"1.859632"
"20130.0";"1.717196"
"20140.0";"1.547364"
"20150.0";"1.730946"
"20160.0";"1.859623"
"20170.0";"1.795375"
"20180.0";"1.716172"
"20190.0";"1.706429"
"20200.0";"1.727877"
"20210.0";"1.701718"
"20220.0";"1.708824"
"20230.0";"1.900226"
"20240.0";"1.906992"
"20250.0";"2.082234"
"20260.0";"2.113657"
"20270.0";"1.996407"
"20280.0";"2.138414"
"20290.0";"2.16923"
"20300.0";"2.218524"
"20310.0";"2.24789"
"20320.0";"2.130397"
"20330.0";"2.227081"
"20340.0";"2.189846"
"20350.0";"1.979902"
"20360.0";"2.262645"
"20370.0";"2.319395"
"20380.0";"2.223411"
"20390.0";"2.161776"
"20400.0";"2.202667"
"20410.0";"2.042284"
"20420.0";"1.980686"
"20430.0";"2.159095"
"20440.0";"2.168245"
"20450.0";"2.00584"
"20460.0";"2.039209"
"20470.0";"1.954292"
"20480.0";"1.874416"
"20490.0";"1.738667"
"20500.0";"1.547075"
"20510.0";"1.630959"
"20520.0";"1.619583"
"20530.0";"1.626585"
"20540.0";"1.736608"
"20550.0";"1.635086"
"20560.0";"1.663135"
"20570.0";"1.74583"
"20580.0";"1.902629"
"20590.0";"2.087869"
"20600.0";"1.883468"
"20610.0";"1.676532"
"20620.0";"1.80094"
"20630.0";"1.687274"
"20640.0";"1.480446"
"20650.0";"1.438188"
"20660.0";"1.538576"
"20670.0";"1.8494"
"20680.0";"1.676849"
"20690.0";"1.608487"
"20700.0";"1.378983"
"20710.0";"1.340272"
"20720.0";"1.374643"
"20730.0";"1.575224"
"20740.0";"1.602"
"20750.0";"1.604105"
"20760.0";"1.575821"
"20770.0";"1.491132"
"20780.0";"1.443215"
"20790.0";"1.566068"
"20800.0";"1.701208"
"20810.0";"1.953296"
"20820.0";"2.123151"
"20830.0";"2.100272"
"20840.0";"2.191741"
"20850.0";"2.132397"
"20860.0";"2.168603"
"20870.0";"2.271545"
"20880.0";"2.504425"
"20890.0";"2.431898"
"20900.0";"2.536649"
"20910.0";"2.569904"
"20920.0";"2.351992"
"20930.0";"2.373206"
"20940.0";"2.27246"
"20950.0";"2.284992"
"20960.0";"2.406039"
"20970.0";"2.366588"
"20980.0";"2.342894"
"20990.0";"2.214827"
"21000.0";"2.184588"
"21010.0";"2.133824"
"21020.0";"1.908635"
"21030.0";"1.849652"
"21040.0";"1.861137"
