# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_neg2_mol11_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL11"
"10620.0";"3.658895"
"10630.0";"3.967198"
"10640.0";"3.760956"
"10650.0";"3.790424"
"10660.0";"3.753878"
"10670.0";"3.789018"
"10680.0";"3.627265"
"10690.0";"3.956518"
"10700.0";"3.99311"
"10710.0";"3.888989"
"10720.0";"3.384244"
"10730.0";"3.539724"
"10740.0";"3.237396"
"10750.0";"3.114441"
"10760.0";"3.040186"
"10770.0";"2.908696"
"10780.0";"2.731897"
"10790.0";"2.752339"
"10800.0";"2.98846"
"10810.0";"2.864206"
"10820.0";"2.746102"
"10830.0";"2.88115"
"10840.0";"2.806961"
"10850.0";"2.694805"
"10860.0";"2.410961"
"10870.0";"2.545106"
"10880.0";"2.507008"
"10890.0";"2.247214"
"10900.0";"2.235278"
"10910.0";"2.355844"
"10920.0";"2.340377"
"10930.0";"2.416564"
"10940.0";"2.455236"
"10950.0";"2.723598"
"10960.0";"2.66544"
"10970.0";"3.037782"
"10980.0";"2.837464"
"10990.0";"2.865818"
"11000.0";"2.894077"
"11010.0";"2.742364"
"11020.0";"2.546047"
"11030.0";"2.803329"
"11040.0";"2.819141"
"11050.0";"2.965209"
"11060.0";"3.235989"
"11070.0";"3.143624"
"11080.0";"3.212519"
"11090.0";"3.293982"
"11100.0";"3.312813"
"11110.0";"3.749989"
"11120.0";"3.766894"
"11130.0";"3.666916"
"11140.0";"3.836297"
"11150.0";"3.861244"
"11160.0";"3.776872"
"11170.0";"3.990811"
"11180.0";"4.358581"
"11190.0";"4.74372"
"11200.0";"4.784488"
"11210.0";"4.559299"
"11220.0";"4.834069"
"11230.0";"4.657772"
"11240.0";"4.768401"
"11250.0";"4.820225"
"11260.0";"4.850869"
"11270.0";"4.942036"
"11280.0";"5.063725"
"11290.0";"5.228085"
"11300.0";"5.035043"
"11310.0";"5.229449"
"11320.0";"5.108085"
"11330.0";"5.027199"
"11340.0";"4.671007"
"11350.0";"4.474622"
"11360.0";"4.397492"
"11370.0";"4.687738"
"11380.0";"4.555738"
"11390.0";"4.607364"
"11400.0";"4.432029"
"11410.0";"4.529443"
"11420.0";"4.512686"
"11430.0";"4.164859"
"11440.0";"4.287222"
"11450.0";"3.746089"
"11460.0";"3.807103"
"11470.0";"4.162262"
"11480.0";"4.207506"
"11490.0";"3.936963"
"11500.0";"3.863749"
"11510.0";"4.120706"
"11520.0";"4.018906"
"11530.0";"4.337265"
"11540.0";"4.242577"
"11550.0";"4.009776"
"11560.0";"3.987478"
"11570.0";"3.706764"
"11580.0";"3.792347"
"11590.0";"3.476321"
"11600.0";"3.61589"
"11610.0";"3.470102"
"11620.0";"3.494393"
"11630.0";"3.548257"
"11640.0";"3.684962"
"11650.0";"3.898267"
"11660.0";"4.141784"
"11670.0";"4.627307"
"11680.0";"4.606472"
"11690.0";"4.520172"
"11700.0";"4.555921"
"11710.0";"4.739858"
"11720.0";"4.711588"
"11730.0";"4.776361"
"11740.0";"4.940786"
"11750.0";"4.791543"
"11760.0";"4.490203"
"11770.0";"4.398126"
"11780.0";"4.573684"
"11790.0";"4.585843"
"11800.0";"4.575786"
"11810.0";"4.535043"
"11820.0";"4.394347"
"11830.0";"4.486263"
"11840.0";"4.249868"
"11850.0";"4.513476"
"11860.0";"4.639516"
"11870.0";"4.467465"
"11880.0";"4.101361"
"11890.0";"3.974602"
"11900.0";"4.043519"
"11910.0";"4.094792"
"11920.0";"4.136779"
"11930.0";"4.214342"
"11940.0";"4.1007"
"11950.0";"3.847498"
"11960.0";"3.814424"
"11970.0";"3.994789"
"11980.0";"3.851852"
"11990.0";"3.776148"
"12000.0";"3.942839"
"12010.0";"3.993752"
"12020.0";"4.111803"
"12030.0";"3.808223"
"12040.0";"3.673138"
"12050.0";"3.968926"
"12060.0";"4.291763"
"12070.0";"4.220648"
"12080.0";"4.084155"
"12090.0";"4.18261"
"12100.0";"4.180046"
"12110.0";"4.026411"
"12120.0";"4.082943"
"12130.0";"4.300947"
"12140.0";"4.51333"
"12150.0";"4.364652"
"12160.0";"4.561532"
"12170.0";"4.382692"
"12180.0";"4.218059"
"12190.0";"4.261039"
"12200.0";"4.13931"
"12210.0";"4.382845"
"12220.0";"4.64483"
"12230.0";"5.061678"
"12240.0";"5.082357"
"12250.0";"5.273048"
"12260.0";"5.277946"
"12270.0";"5.065063"
"12280.0";"4.864815"
"12290.0";"4.499464"
"12300.0";"4.552656"
"12310.0";"4.392781"
"12320.0";"4.604733"
"12330.0";"4.680411"
"12340.0";"4.533793"
"12350.0";"4.196817"
"12360.0";"4.224648"
"12370.0";"4.364023"
"12380.0";"4.406505"
"12390.0";"4.546336"
"12400.0";"4.941684"
"12410.0";"4.965385"
"12420.0";"5.143221"
"12430.0";"4.897085"
"12440.0";"4.57143"
"12450.0";"4.920456"
"12460.0";"4.778014"
"12470.0";"4.784374"
"12480.0";"5.156892"
"12490.0";"5.36096"
"12500.0";"5.251868"
"12510.0";"5.115858"
"12520.0";"4.699654"
"12530.0";"5.050775"
"12540.0";"5.018327"
"12550.0";"4.816732"
"12560.0";"4.554121"
"12570.0";"4.721702"
"12580.0";"4.665647"
"12590.0";"4.570567"
"12600.0";"4.234365"
"12610.0";"4.170955"
"12620.0";"4.487831"
"12630.0";"4.468967"
"12640.0";"4.626355"
"12650.0";"4.741468"
"12660.0";"4.629269"
"12670.0";"4.333594"
"12680.0";"4.414468"
"12690.0";"4.169575"
"12700.0";"4.094421"
"12710.0";"4.315654"
"12720.0";"4.068985"
"12730.0";"3.837368"
"12740.0";"4.148615"
"12750.0";"4.23065"
"12760.0";"4.100552"
"12770.0";"4.138609"
"12780.0";"4.178401"
"12790.0";"4.228568"
"12800.0";"4.345726"
"12810.0";"4.021821"
"12820.0";"4.115524"
"12830.0";"4.263313"
"12840.0";"4.29818"
"12850.0";"4.390911"
"12860.0";"4.657085"
"12870.0";"4.59107"
"12880.0";"4.38733"
"12890.0";"4.304418"
"12900.0";"4.572123"
"12910.0";"4.762071"
"12920.0";"4.78545"
"12930.0";"5.172377"
"12940.0";"5.376865"
"12950.0";"5.237304"
"12960.0";"5.515054"
"12970.0";"5.461837"
"12980.0";"5.659594"
"12990.0";"5.756294"
"13000.0";"5.575795"
"13010.0";"5.447224"
"13020.0";"5.655096"
"13030.0";"5.640827"
"13040.0";"5.761611"
"13050.0";"5.654798"
"13060.0";"5.536341"
"13070.0";"5.465753"
"13080.0";"5.634896"
"13090.0";"5.576582"
"13100.0";"5.649429"
"13110.0";"5.921548"
"13120.0";"5.74239"
"13130.0";"5.603678"
"13140.0";"5.553868"
"13150.0";"5.348257"
"13160.0";"5.267998"
"13170.0";"5.172607"
"13180.0";"5.028979"
"13190.0";"5.21032"
"13200.0";"5.048051"
"13210.0";"5.411419"
"13220.0";"5.449845"
"13230.0";"5.426779"
"13240.0";"5.536712"
"13250.0";"5.679139"
"13260.0";"5.634657"
"13270.0";"5.472358"
"13280.0";"5.525193"
"13290.0";"5.637421"
"13300.0";"5.901402"
"13310.0";"6.000191"
"13320.0";"5.98125"
"13330.0";"5.97368"
"13340.0";"5.942776"
"13350.0";"5.72768"
"13360.0";"5.4078"
"13370.0";"5.541128"
"13380.0";"5.453991"
"13390.0";"5.231807"
"13400.0";"5.019147"
"13410.0";"5.031895"
"13420.0";"5.010815"
"13430.0";"5.365849"
"13440.0";"5.149523"
"13450.0";"5.248836"
"13460.0";"5.378759"
"13470.0";"5.299496"
"13480.0";"5.65949"
"13490.0";"5.531723"
"13500.0";"5.536188"
"13510.0";"5.548691"
"13520.0";"5.368222"
"13530.0";"5.473574"
"13540.0";"5.33104"
"13550.0";"5.455886"
"13560.0";"5.559125"
"13570.0";"5.474221"
"13580.0";"5.479971"
"13590.0";"5.396076"
"13600.0";"5.268631"
"13610.0";"5.093256"
"13620.0";"5.132703"
"13630.0";"4.907172"
"13640.0";"5.21932"
"13650.0";"5.453424"
"13660.0";"5.51287"
"13670.0";"5.59287"
"13680.0";"5.302111"
"13690.0";"5.331235"
"13700.0";"5.390609"
"13710.0";"5.15138"
"13720.0";"4.982038"
"13730.0";"4.733948"
"13740.0";"4.757263"
"13750.0";"4.606446"
"13760.0";"4.744576"
"13770.0";"4.910943"
"13780.0";"4.720017"
"13790.0";"4.625987"
"13800.0";"4.62939"
"13810.0";"4.87708"
"13820.0";"4.886309"
"13830.0";"4.925435"
"13840.0";"4.822027"
"13850.0";"4.876574"
"13860.0";"4.839546"
"13870.0";"4.576556"
"13880.0";"4.62527"
"13890.0";"4.767853"
"13900.0";"4.899527"
"13910.0";"4.973583"
"13920.0";"5.119315"
"13930.0";"4.812041"
"13940.0";"4.841156"
"13950.0";"5.026495"
"13960.0";"4.784387"
"13970.0";"5.092689"
"13980.0";"4.760798"
"13990.0";"4.593201"
"14000.0";"4.773899"
"14010.0";"4.320977"
"14020.0";"4.703248"
"14030.0";"4.80438"
"14040.0";"4.931289"
"14050.0";"5.040394"
"14060.0";"5.299734"
"14070.0";"4.886081"
"14080.0";"4.867927"
"14090.0";"4.841012"
"14100.0";"5.146472"
"14110.0";"5.196201"
"14120.0";"5.020696"
"14130.0";"4.937601"
"14140.0";"5.092075"
"14150.0";"5.131709"
"14160.0";"5.164187"
"14170.0";"5.059828"
"14180.0";"4.839083"
"14190.0";"4.853494"
"14200.0";"4.66876"
"14210.0";"4.53264"
"14220.0";"4.4252"
"14230.0";"4.373608"
"14240.0";"4.379583"
"14250.0";"4.262033"
"14260.0";"4.046752"
"14270.0";"4.268912"
"14280.0";"4.065757"
"14290.0";"4.369846"
"14300.0";"4.283756"
"14310.0";"3.971539"
"14320.0";"3.650339"
"14330.0";"3.807513"
"14340.0";"3.842762"
"14350.0";"3.660488"
"14360.0";"3.726537"
"14370.0";"3.775014"
"14380.0";"3.656896"
"14390.0";"3.720453"
"14400.0";"3.807477"
"14410.0";"4.202568"
"14420.0";"4.238596"
"14430.0";"4.329425"
"14440.0";"4.465661"
"14450.0";"4.28114"
"14460.0";"4.334022"
"14470.0";"4.524758"
"14480.0";"4.687455"
"14490.0";"4.545465"
"14500.0";"4.603521"
"14510.0";"4.820901"
"14520.0";"4.736776"
"14530.0";"4.519853"
"14540.0";"4.440871"
"14550.0";"4.541677"
"14560.0";"4.59703"
"14570.0";"4.375008"
"14580.0";"4.229659"
"14590.0";"4.289771"
"14600.0";"4.08934"
"14610.0";"4.212666"
"14620.0";"4.261191"
"14630.0";"4.0087"
"14640.0";"3.862316"
"14650.0";"3.692834"
"14660.0";"3.575598"
"14670.0";"3.668112"
"14680.0";"3.699958"
"14690.0";"3.47444"
"14700.0";"3.598555"
"14710.0";"3.693362"
"14720.0";"3.739551"
"14730.0";"3.737252"
"14740.0";"3.590113"
"14750.0";"3.790211"
"14760.0";"3.853219"
"14770.0";"3.964568"
"14780.0";"3.985646"
"14790.0";"4.150273"
"14800.0";"4.162153"
"14810.0";"4.486248"
"14820.0";"4.336597"
"14830.0";"4.196431"
"14840.0";"4.24272"
"14850.0";"3.873859"
"14860.0";"4.018911"
"14870.0";"3.817741"
"14880.0";"3.414611"
"14890.0";"3.526181"
"14900.0";"3.277104"
"14910.0";"3.140327"
"14920.0";"3.177205"
"14930.0";"3.138672"
"14940.0";"3.121003"
"14950.0";"3.322305"
"14960.0";"3.387495"
"14970.0";"3.418606"
"14980.0";"3.426301"
"14990.0";"3.554172"
"15000.0";"3.836694"
"15010.0";"4.017899"
"15020.0";"4.198111"
"15030.0";"4.006283"
"15040.0";"3.800297"
"15050.0";"3.675079"
"15060.0";"3.770126"
"15070.0";"3.819026"
"15080.0";"3.60733"
"15090.0";"3.437508"
"15100.0";"3.569004"
"15110.0";"3.584689"
"15120.0";"3.178187"
"15130.0";"3.220248"
"15140.0";"3.246361"
"15150.0";"3.348947"
"15160.0";"3.255803"
"15170.0";"3.142059"
"15180.0";"2.980217"
"15190.0";"3.009892"
"15200.0";"3.08693"
"15210.0";"3.17924"
"15220.0";"3.082141"
"15230.0";"3.191144"
"15240.0";"3.005651"
"15250.0";"3.088782"
"15260.0";"3.174677"
"15270.0";"3.149873"
"15280.0";"3.244919"
"15290.0";"3.15077"
"15300.0";"3.012192"
"15310.0";"2.962727"
"15320.0";"3.094013"
"15330.0";"2.844225"
"15340.0";"3.01544"
"15350.0";"3.229676"
"15360.0";"3.023856"
"15370.0";"3.313815"
"15380.0";"3.535468"
"15390.0";"3.699341"
"15400.0";"3.846199"
"15410.0";"3.941841"
"15420.0";"3.812854"
"15430.0";"3.990435"
"15440.0";"3.842366"
"15450.0";"4.085149"
"15460.0";"4.360951"
"15470.0";"4.47808"
"15480.0";"4.377093"
"15490.0";"4.662016"
"15500.0";"4.659519"
"15510.0";"4.617584"
"15520.0";"4.465427"
"15530.0";"4.698146"
"15540.0";"4.666943"
"15550.0";"4.825207"
"15560.0";"4.359534"
"15570.0";"4.25291"
"15580.0";"4.224457"
"15590.0";"4.117022"
"15600.0";"4.077278"
"15610.0";"4.317104"
"15620.0";"4.447832"
"15630.0";"4.545877"
"15640.0";"4.314492"
"15650.0";"4.445525"
"15660.0";"4.594979"
"15670.0";"4.486849"
"15680.0";"4.261472"
"15690.0";"4.535889"
"15700.0";"4.186136"
"15710.0";"4.155109"
"15720.0";"3.942283"
"15730.0";"3.76626"
"15740.0";"3.839608"
"15750.0";"3.675857"
"15760.0";"3.814941"
"15770.0";"3.713427"
"15780.0";"3.855437"
"15790.0";"3.639363"
"15800.0";"3.466506"
"15810.0";"3.478521"
"15820.0";"3.443661"
"15830.0";"3.288891"
"15840.0";"3.048395"
"15850.0";"3.25317"
"15860.0";"3.150389"
"15870.0";"3.133177"
"15880.0";"2.993448"
"15890.0";"2.711459"
"15900.0";"2.712898"
"15910.0";"2.841206"
"15920.0";"2.831266"
"15930.0";"2.638919"
"15940.0";"2.669176"
"15950.0";"2.715905"
"15960.0";"2.375065"
"15970.0";"2.572989"
"15980.0";"2.450089"
"15990.0";"2.571509"
"16000.0";"2.593425"
"16010.0";"2.576249"
"16020.0";"2.40839"
"16030.0";"2.432522"
"16040.0";"2.702206"
"16050.0";"2.762127"
"16060.0";"2.669205"
"16070.0";"2.454478"
"16080.0";"2.479267"
"16090.0";"2.450368"
"16100.0";"2.66177"
"16110.0";"2.440989"
"16120.0";"2.34767"
"16130.0";"2.62961"
"16140.0";"2.544672"
"16150.0";"2.732197"
"16160.0";"2.842509"
"16170.0";"3.116528"
"16180.0";"3.173797"
"16190.0";"3.271533"
"16200.0";"3.093775"
"16210.0";"3.143139"
"16220.0";"3.381042"
"16230.0";"3.224145"
"16240.0";"2.871936"
"16250.0";"2.833715"
"16260.0";"3.021652"
"16270.0";"2.723974"
"16280.0";"2.831818"
"16290.0";"2.665774"
"16300.0";"2.839583"
"16310.0";"2.562967"
"16320.0";"2.70892"
"16330.0";"2.422717"
"16340.0";"2.60421"
"16350.0";"2.804692"
"16360.0";"2.983772"
"16370.0";"3.002358"
"16380.0";"3.115008"
"16390.0";"2.665875"
"16400.0";"2.667443"
"16410.0";"2.758045"
"16420.0";"2.442449"
"16430.0";"2.352442"
"16440.0";"2.697342"
"16450.0";"2.732421"
"16460.0";"2.445331"
"16470.0";"2.276625"
"16480.0";"2.48144"
"16490.0";"2.395931"
"16500.0";"2.291118"
"16510.0";"2.362301"
"16520.0";"2.602563"
"16530.0";"2.490323"
"16540.0";"2.461183"
"16550.0";"2.294584"
"16560.0";"2.356502"
"16570.0";"2.589752"
"16580.0";"2.607798"
"16590.0";"2.515804"
"16600.0";"2.46825"
"16610.0";"2.456603"
"16620.0";"2.726092"
"16630.0";"2.660033"
"16640.0";"2.49757"
"16650.0";"2.355334"
"16660.0";"2.218751"
"16670.0";"2.108496"
"16680.0";"2.251235"
"16690.0";"2.150356"
"16700.0";"2.332117"
"16710.0";"2.169588"
"16720.0";"2.133452"
"16730.0";"2.35943"
"16740.0";"2.407119"
"16750.0";"2.355762"
"16760.0";"2.445288"
"16770.0";"2.507576"
"16780.0";"2.443596"
"16790.0";"2.386599"
"16800.0";"2.386221"
"16810.0";"2.213442"
"16820.0";"2.271666"
"16830.0";"2.327802"
"16840.0";"2.386476"
"16850.0";"2.218199"
"16860.0";"2.266026"
"16870.0";"2.323035"
"16880.0";"2.474764"
"16890.0";"2.741841"
"16900.0";"2.806241"
"16910.0";"2.670797"
"16920.0";"2.492337"
"16930.0";"2.725926"
"16940.0";"2.579997"
"16950.0";"2.783158"
"16960.0";"2.864218"
"16970.0";"2.663222"
"16980.0";"2.834946"
"16990.0";"2.84626"
"17000.0";"2.828862"
"17010.0";"2.757867"
"17020.0";"2.636154"
"17030.0";"2.619761"
"17040.0";"2.764132"
"17050.0";"2.681343"
"17060.0";"2.570527"
"17070.0";"2.687066"
"17080.0";"2.57887"
"17090.0";"2.438133"
"17100.0";"2.514645"
"17110.0";"2.550265"
"17120.0";"2.604338"
"17130.0";"2.68628"
"17140.0";"2.766028"
"17150.0";"2.860755"
"17160.0";"2.693538"
"17170.0";"2.638046"
"17180.0";"2.62952"
"17190.0";"2.727751"
"17200.0";"2.805448"
"17210.0";"2.84677"
"17220.0";"2.835901"
"17230.0";"2.971163"
"17240.0";"3.171931"
"17250.0";"3.125428"
"17260.0";"2.994357"
"17270.0";"3.213856"
"17280.0";"3.353905"
"17290.0";"3.174453"
"17300.0";"3.259485"
"17310.0";"3.297362"
"17320.0";"3.432659"
"17330.0";"3.45651"
"17340.0";"3.42458"
"17350.0";"3.448603"
"17360.0";"3.217725"
"17370.0";"3.047867"
"17380.0";"3.009565"
"17390.0";"3.008254"
"17400.0";"2.760141"
"17410.0";"2.733071"
"17420.0";"2.530163"
"17430.0";"2.575969"
"17440.0";"2.809907"
"17450.0";"2.94313"
"17460.0";"2.981961"
"17470.0";"3.366032"
"17480.0";"3.242523"
"17490.0";"3.363309"
"17500.0";"3.641035"
"17510.0";"3.666876"
"17520.0";"3.841314"
"17530.0";"3.689336"
"17540.0";"3.757061"
"17550.0";"4.036271"
"17560.0";"4.214085"
"17570.0";"4.414535"
"17580.0";"4.202258"
"17590.0";"4.342447"
"17600.0";"4.225675"
"17610.0";"4.211895"
"17620.0";"4.484178"
"17630.0";"4.757467"
"17640.0";"4.5993"
"17650.0";"4.41894"
"17660.0";"4.326357"
"17670.0";"4.539252"
"17680.0";"4.320301"
"17690.0";"4.543071"
"17700.0";"4.581505"
"17710.0";"4.393174"
"17720.0";"4.471789"
"17730.0";"4.546342"
"17740.0";"4.358794"
"17750.0";"4.462923"
"17760.0";"4.586339"
"17770.0";"4.827394"
"17780.0";"4.733827"
"17790.0";"4.713436"
"17800.0";"4.727286"
"17810.0";"4.801023"
"17820.0";"4.626075"
"17830.0";"4.656496"
"17840.0";"4.537791"
"17850.0";"4.456022"
"17860.0";"4.486267"
"17870.0";"4.364957"
"17880.0";"4.11286"
"17890.0";"4.09067"
"17900.0";"4.101614"
"17910.0";"3.914514"
"17920.0";"3.816904"
"17930.0";"3.970345"
"17940.0";"3.798947"
"17950.0";"3.807003"
"17960.0";"3.553578"
"17970.0";"3.57229"
"17980.0";"3.723621"
"17990.0";"3.802988"
"18000.0";"3.629221"
"18010.0";"3.686408"
"18020.0";"3.819326"
"18030.0";"3.850543"
"18040.0";"3.801236"
"18050.0";"3.575126"
"18060.0";"3.582638"
"18070.0";"3.830555"
"18080.0";"4.087353"
"18090.0";"3.876774"
"18100.0";"3.977261"
"18110.0";"3.444449"
"18120.0";"3.457351"
"18130.0";"3.48139"
"18140.0";"3.517591"
"18150.0";"3.423069"
"18160.0";"3.690097"
"18170.0";"3.60624"
"18180.0";"3.398637"
"18190.0";"3.724836"
"18200.0";"3.664345"
"18210.0";"3.628377"
"18220.0";"3.146132"
"18230.0";"3.301776"
"18240.0";"3.410156"
"18250.0";"3.494786"
"18260.0";"3.490057"
"18270.0";"3.749535"
"18280.0";"3.684909"
"18290.0";"3.569172"
"18300.0";"3.453479"
"18310.0";"3.5879"
"18320.0";"3.719069"
"18330.0";"3.936272"
"18340.0";"3.81034"
"18350.0";"3.963293"
"18360.0";"4.042322"
"18370.0";"4.158509"
"18380.0";"4.31478"
"18390.0";"4.498477"
"18400.0";"4.522106"
"18410.0";"4.376806"
"18420.0";"4.31082"
"18430.0";"4.163991"
"18440.0";"4.044747"
"18450.0";"4.010091"
"18460.0";"3.811336"
"18470.0";"3.739694"
"18480.0";"3.710815"
"18490.0";"3.377724"
"18500.0";"3.508637"
"18510.0";"3.446503"
"18520.0";"3.414984"
"18530.0";"3.499394"
"18540.0";"3.509762"
"18550.0";"3.600066"
"18560.0";"3.767296"
"18570.0";"3.615011"
"18580.0";"3.751988"
"18590.0";"3.580523"
"18600.0";"3.774224"
"18610.0";"3.479695"
"18620.0";"3.660097"
"18630.0";"3.763838"
"18640.0";"3.841243"
"18650.0";"4.048463"
"18660.0";"3.995812"
"18670.0";"4.072752"
"18680.0";"4.267798"
"18690.0";"4.068728"
"18700.0";"4.258338"
"18710.0";"4.043896"
"18720.0";"3.840991"
"18730.0";"3.83686"
"18740.0";"3.848304"
"18750.0";"3.935179"
"18760.0";"4.093514"
"18770.0";"4.14185"
"18780.0";"4.012743"
"18790.0";"4.535354"
"18800.0";"4.5541"
"18810.0";"4.587994"
"18820.0";"4.447171"
"18830.0";"4.175586"
"18840.0";"3.791041"
"18850.0";"3.817875"
"18860.0";"3.689861"
"18870.0";"3.972339"
"18880.0";"3.869017"
"18890.0";"4.433822"
"18900.0";"4.509543"
"18910.0";"4.700772"
"18920.0";"4.827689"
"18930.0";"4.996355"
"18940.0";"4.995756"
"18950.0";"4.899595"
"18960.0";"4.784206"
"18970.0";"4.688031"
"18980.0";"4.56682"
"18990.0";"4.571733"
"19000.0";"4.64878"
"19010.0";"4.796262"
"19020.0";"4.702565"
"19030.0";"4.80023"
"19040.0";"5.023823"
"19050.0";"4.853533"
"19060.0";"4.743135"
"19070.0";"5.019992"
"19080.0";"4.73562"
"19090.0";"4.879682"
"19100.0";"4.865899"
"19110.0";"4.713787"
"19120.0";"4.71668"
"19130.0";"4.740243"
"19140.0";"5.004956"
"19150.0";"4.995339"
"19160.0";"4.934846"
"19170.0";"4.962587"
"19180.0";"4.730744"
"19190.0";"4.86809"
"19200.0";"4.798318"
"19210.0";"4.967418"
"19220.0";"4.670049"
"19230.0";"4.57709"
"19240.0";"4.505963"
"19250.0";"4.791054"
"19260.0";"5.014094"
"19270.0";"4.748781"
"19280.0";"4.850097"
"19290.0";"4.692392"
"19300.0";"4.497219"
"19310.0";"4.336987"
"19320.0";"4.468333"
"19330.0";"4.455959"
"19340.0";"4.251392"
"19350.0";"4.08064"
"19360.0";"4.037401"
"19370.0";"3.784719"
"19380.0";"4.025301"
"19390.0";"3.898146"
"19400.0";"3.928583"
"19410.0";"3.689342"
"19420.0";"3.818079"
"19430.0";"3.782656"
"19440.0";"4.020767"
"19450.0";"4.017916"
"19460.0";"3.7767"
"19470.0";"4.040642"
"19480.0";"4.026265"
"19490.0";"4.224664"
"19500.0";"4.47398"
"19510.0";"4.167875"
"19520.0";"4.320338"
"19530.0";"4.293123"
"19540.0";"3.953566"
"19550.0";"3.975396"
"19560.0";"4.073333"
"19570.0";"4.151006"
"19580.0";"4.119001"
"19590.0";"3.839571"
"19600.0";"4.014133"
"19610.0";"4.383446"
"19620.0";"4.501875"
"19630.0";"4.391295"
"19640.0";"4.412767"
"19650.0";"4.365221"
"19660.0";"4.397221"
"19670.0";"4.553599"
"19680.0";"4.714852"
"19690.0";"4.792179"
"19700.0";"4.672865"
"19710.0";"4.802242"
"19720.0";"4.746318"
"19730.0";"4.494758"
"19740.0";"4.633215"
"19750.0";"4.764747"
"19760.0";"4.994861"
"19770.0";"4.930206"
"19780.0";"5.197625"
"19790.0";"4.98168"
"19800.0";"4.903814"
"19810.0";"4.638692"
"19820.0";"5.095599"
"19830.0";"4.971802"
"19840.0";"5.079957"
"19850.0";"5.025905"
"19860.0";"5.082016"
"19870.0";"5.014735"
"19880.0";"5.053663"
"19890.0";"5.201656"
"19900.0";"5.486136"
"19910.0";"5.442252"
"19920.0";"5.509528"
"19930.0";"5.44791"
"19940.0";"5.627436"
"19950.0";"5.809988"
"19960.0";"5.826909"
"19970.0";"5.636259"
"19980.0";"5.330408"
"19990.0";"5.375904"
"20000.0";"5.448967"
"20010.0";"5.398932"
"20020.0";"5.202168"
"20030.0";"5.101791"
"20040.0";"5.18587"
"20050.0";"5.075196"
"20060.0";"5.045846"
"20070.0";"4.879254"
"20080.0";"5.238715"
"20090.0";"5.282916"
"20100.0";"5.423102"
"20110.0";"5.340445"
"20120.0";"5.183975"
"20130.0";"5.269031"
"20140.0";"5.188889"
"20150.0";"5.289335"
"20160.0";"5.451564"
"20170.0";"5.529019"
"20180.0";"5.145845"
"20190.0";"5.264387"
"20200.0";"5.188746"
"20210.0";"5.166939"
"20220.0";"5.21647"
"20230.0";"5.37614"
"20240.0";"5.354747"
"20250.0";"5.388506"
"20260.0";"5.309824"
"20270.0";"5.417039"
"20280.0";"5.128797"
"20290.0";"5.188663"
"20300.0";"5.378399"
"20310.0";"5.212291"
"20320.0";"5.127508"
"20330.0";"4.992023"
"20340.0";"5.140987"
"20350.0";"5.272992"
"20360.0";"5.309254"
"20370.0";"5.279009"
"20380.0";"5.144648"
"20390.0";"4.924547"
"20400.0";"4.935926"
"20410.0";"5.16971"
"20420.0";"5.012363"
"20430.0";"5.058501"
"20440.0";"4.883781"
"20450.0";"4.889662"
"20460.0";"4.754198"
"20470.0";"4.811221"
"20480.0";"4.905467"
"20490.0";"4.857231"
"20500.0";"4.790407"
"20510.0";"4.792699"
"20520.0";"4.87378"
"20530.0";"4.839797"
"20540.0";"4.697103"
"20550.0";"4.896626"
"20560.0";"4.690534"
"20570.0";"4.926456"
"20580.0";"5.094764"
"20590.0";"5.106985"
"20600.0";"5.261495"
"20610.0";"4.813476"
"20620.0";"5.04208"
"20630.0";"4.929167"
"20640.0";"4.89697"
"20650.0";"4.842614"
"20660.0";"4.884476"
"20670.0";"4.641334"
"20680.0";"4.46069"
"20690.0";"4.643916"
"20700.0";"4.535827"
"20710.0";"4.049959"
"20720.0";"3.915273"
"20730.0";"4.143564"
"20740.0";"4.081445"
"20750.0";"4.304573"
"20760.0";"4.479237"
"20770.0";"4.418791"
"20780.0";"4.352468"
"20790.0";"4.519773"
"20800.0";"4.120024"
"20810.0";"4.068789"
"20820.0";"4.371045"
"20830.0";"4.311388"
"20840.0";"4.457723"
"20850.0";"4.20189"
"20860.0";"4.058839"
"20870.0";"4.026906"
"20880.0";"3.94666"
"20890.0";"4.056563"
"20900.0";"3.898839"
"20910.0";"4.209684"
"20920.0";"3.96258"
"20930.0";"3.766155"
"20940.0";"3.609407"
"20950.0";"3.522713"
"20960.0";"3.414264"
"20970.0";"3.830335"
"20980.0";"4.255359"
"20990.0";"4.36553"
"21000.0";"4.342279"
"21010.0";"4.226797"
"21020.0";"4.191823"
"21030.0";"4.10514"
"21040.0";"4.258504"
"21050.0";"4.419817"
