# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_center_rottrans_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9960.0";"0.1872441"
"9970.0";"0.2079066"
"9980.0";"0.2105864"
"9990.0";"0.1939628"
"10000.0";"0.1851625"
"10010.0";"0.2007866"
"10020.0";"0.1792009"
"10030.0";"0.1807565"
"10040.0";"0.1956296"
"10050.0";"0.1886149"
"10060.0";"0.2048847"
"10070.0";"0.184604"
"10080.0";"0.1746285"
"10090.0";"0.1370982"
"10100.0";"0.1364233"
"10110.0";"0.144684"
"10120.0";"0.1351639"
"10130.0";"0.1506077"
"10140.0";"0.1412214"
"10150.0";"0.1273005"
"10160.0";"0.1411189"
"10170.0";"0.128755"
"10180.0";"0.1309323"
"10190.0";"0.1092521"
"10200.0";"0.1159234"
"10210.0";"0.1213839"
"10220.0";"0.1239935"
"10230.0";"0.1325986"
"10240.0";"0.1224987"
"10250.0";"0.1439422"
"10260.0";"0.1353291"
"10270.0";"0.1286246"
"10280.0";"0.1261314"
"10290.0";"0.1233374"
"10300.0";"0.1046076"
"10310.0";"0.1057021"
"10320.0";"0.1127829"
"10330.0";"0.103967"
"10340.0";"0.1072073"
"10350.0";"0.1036286"
"10360.0";"0.1171275"
"10370.0";"0.1158701"
"10380.0";"0.1146273"
"10390.0";"0.1249448"
"10400.0";"0.1401297"
"10410.0";"0.1607889"
"10420.0";"0.14542"
"10430.0";"0.1474784"
"10440.0";"0.1486361"
"10450.0";"0.1395402"
"10460.0";"0.1369496"
"10470.0";"0.1391644"
"10480.0";"0.1386504"
"10490.0";"0.1217365"
"10500.0";"0.1232326"
"10510.0";"0.1339096"
"10520.0";"0.1272283"
"10530.0";"0.12388"
"10540.0";"0.1351395"
"10550.0";"0.1403006"
"10560.0";"0.1294975"
"10570.0";"0.1366438"
"10580.0";"0.1223369"
"10590.0";"0.1210736"
"10600.0";"0.1186578"
"10610.0";"0.1304518"
"10620.0";"0.1425917"
"10630.0";"0.1272788"
"10640.0";"0.1316975"
"10650.0";"0.135347"
"10660.0";"0.140007"
"10670.0";"0.1456664"
"10680.0";"0.1268879"
"10690.0";"0.1221067"
"10700.0";"0.1540783"
"10710.0";"0.1556911"
"10720.0";"0.1467778"
"10730.0";"0.1346186"
"10740.0";"0.1509809"
"10750.0";"0.1446909"
"10760.0";"0.1401436"
"10770.0";"0.148576"
"10780.0";"0.1642617"
"10790.0";"0.1646153"
"10800.0";"0.1436085"
"10810.0";"0.1455536"
"10820.0";"0.1276796"
"10830.0";"0.1504065"
"10840.0";"0.1496368"
"10850.0";"0.1384728"
"10860.0";"0.1063758"
"10870.0";"0.1228757"
"10880.0";"0.1351872"
"10890.0";"0.1262676"
"10900.0";"0.1253826"
"10910.0";"0.1574672"
"10920.0";"0.1522953"
"10930.0";"0.1414106"
"10940.0";"0.1452869"
"10950.0";"0.1363054"
"10960.0";"0.1273107"
"10970.0";"0.1303627"
"10980.0";"0.1267475"
"10990.0";"0.129419"
"11000.0";"0.1503804"
"11010.0";"0.1460915"
"11020.0";"0.1587315"
"11030.0";"0.1684867"
"11040.0";"0.1545908"
"11050.0";"0.1274966"
"11060.0";"0.1182947"
"11070.0";"0.0981417"
"11080.0";"0.1052697"
"11090.0";"0.1021503"
"11100.0";"0.1146432"
"11110.0";"0.1049282"
"11120.0";"0.1029461"
"11130.0";"0.1083326"
"11140.0";"0.1007475"
"11150.0";"0.1213655"
"11160.0";"0.1286726"
"11170.0";"0.1174665"
"11180.0";"0.1207755"
"11190.0";"0.1262619"
"11200.0";"0.1083534"
"11210.0";"0.1040344"
"11220.0";"0.1054258"
"11230.0";"0.1021223"
"11240.0";"0.1020379"
"11250.0";"0.1161356"
"11260.0";"0.118368"
"11270.0";"0.1142194"
"11280.0";"0.1140437"
"11290.0";"0.1167907"
"11300.0";"0.107857"
"11310.0";"0.108133"
"11320.0";"0.1061793"
"11330.0";"0.0965585"
"11340.0";"0.1009068"
"11350.0";"0.1034189"
"11360.0";"0.09331"
"11370.0";"0.1051935"
"11380.0";"0.0993805"
"11390.0";"0.098645"
"11400.0";"0.0973095"
"11410.0";"0.1001389"
"11420.0";"0.1039945"
"11430.0";"0.1067269"
"11440.0";"0.0981589"
"11450.0";"0.101427"
"11460.0";"0.1024957"
"11470.0";"0.1028467"
"11480.0";"0.0980192"
"11490.0";"0.0955735"
"11500.0";"0.1075402"
"11510.0";"0.1070385"
"11520.0";"0.1104815"
"11530.0";"0.1066465"
"11540.0";"0.1106348"
"11550.0";"0.1149802"
"11560.0";"0.1150771"
"11570.0";"0.1154564"
"11580.0";"0.1105487"
"11590.0";"0.1152402"
"11600.0";"0.1088878"
"11610.0";"0.1094461"
"11620.0";"0.1071493"
"11630.0";"0.1060455"
"11640.0";"0.1069273"
"11650.0";"0.113594"
"11660.0";"0.1101006"
"11670.0";"0.1073571"
"11680.0";"0.1185915"
"11690.0";"0.1152882"
"11700.0";"0.1195265"
"11710.0";"0.1006456"
"11720.0";"0.1041647"
"11730.0";"0.1094079"
"11740.0";"0.1133304"
"11750.0";"0.1219731"
"11760.0";"0.1204152"
"11770.0";"0.132181"
"11780.0";"0.1419982"
"11790.0";"0.1298927"
"11800.0";"0.1218232"
"11810.0";"0.1299621"
"11820.0";"0.123636"
"11830.0";"0.1166012"
"11840.0";"0.1143723"
"11850.0";"0.1354406"
"11860.0";"0.1335646"
"11870.0";"0.1382703"
"11880.0";"0.135987"
"11890.0";"0.1270202"
"11900.0";"0.114833"
"11910.0";"0.110496"
"11920.0";"0.1057223"
"11930.0";"0.1145058"
"11940.0";"0.128135"
"11950.0";"0.1225798"
"11960.0";"0.1202661"
"11970.0";"0.1171558"
"11980.0";"0.117368"
"11990.0";"0.124394"
"12000.0";"0.1220183"
"12010.0";"0.1226017"
"12020.0";"0.1290898"
"12030.0";"0.1139713"
"12040.0";"0.1129344"
"12050.0";"0.1183234"
"12060.0";"0.1359105"
"12070.0";"0.1522699"
"12080.0";"0.1174878"
"12090.0";"0.1173579"
"12100.0";"0.1182388"
"12110.0";"0.1159289"
"12120.0";"0.1033529"
"12130.0";"0.1013085"
"12140.0";"0.1207631"
"12150.0";"0.1053553"
"12160.0";"0.1189597"
"12170.0";"0.1093211"
"12180.0";"0.1085239"
"12190.0";"0.1167951"
"12200.0";"0.1103634"
"12210.0";"0.1342207"
"12220.0";"0.1155361"
"12230.0";"0.1278561"
"12240.0";"0.1217092"
"12250.0";"0.1223079"
"12260.0";"0.117363"
"12270.0";"0.1075676"
"12280.0";"0.1134865"
"12290.0";"0.1192762"
"12300.0";"0.103879"
"12310.0";"0.100134"
"12320.0";"0.1052463"
"12330.0";"0.0964801"
"12340.0";"0.1073316"
"12350.0";"0.1082635"
"12360.0";"0.0991943"
"12370.0";"0.1039076"
"12380.0";"0.1017168"
"12390.0";"0.1076932"
"12400.0";"0.1050702"
"12410.0";"0.0947093"
"12420.0";"0.0972257"
"12430.0";"0.0992961"
"12440.0";"0.1065587"
"12450.0";"0.106264"
"12460.0";"0.1022187"
"12470.0";"0.1015761"
"12480.0";"0.0978946"
"12490.0";"0.1019267"
"12500.0";"0.1056567"
"12510.0";"0.1235554"
"12520.0";"0.1168454"
"12530.0";"0.1032861"
"12540.0";"0.1188576"
"12550.0";"0.1053291"
"12560.0";"0.0973962"
"12570.0";"0.097854"
"12580.0";"0.1010404"
"12590.0";"0.1029759"
"12600.0";"0.1019431"
"12610.0";"0.1029965"
"12620.0";"0.1121899"
"12630.0";"0.1097938"
"12640.0";"0.1188341"
"12650.0";"0.1009894"
"12660.0";"0.0950841"
"12670.0";"0.1057261"
"12680.0";"0.1026266"
"12690.0";"0.1125151"
"12700.0";"0.1125257"
"12710.0";"0.1120537"
"12720.0";"0.1087553"
"12730.0";"0.0969006"
"12740.0";"0.1061227"
"12750.0";"0.1159299"
"12760.0";"0.1221188"
"12770.0";"0.123015"
"12780.0";"0.1264266"
"12790.0";"0.118561"
"12800.0";"0.1196531"
"12810.0";"0.1174788"
"12820.0";"0.1219341"
"12830.0";"0.1236213"
"12840.0";"0.1246737"
"12850.0";"0.1347203"
"12860.0";"0.1242744"
"12870.0";"0.1228438"
"12880.0";"0.1177618"
"12890.0";"0.1194893"
"12900.0";"0.1230842"
"12910.0";"0.1320292"
"12920.0";"0.1277384"
"12930.0";"0.115306"
"12940.0";"0.1516032"
"12950.0";"0.1497587"
"12960.0";"0.1536885"
"12970.0";"0.1293604"
"12980.0";"0.1570661"
"12990.0";"0.1475481"
"13000.0";"0.1468256"
"13010.0";"0.145388"
"13020.0";"0.1635117"
"13030.0";"0.1544767"
"13040.0";"0.1468539"
"13050.0";"0.1343166"
"13060.0";"0.1496185"
"13070.0";"0.1550829"
"13080.0";"0.161679"
"13090.0";"0.1345095"
"13100.0";"0.1458293"
"13110.0";"0.1342911"
"13120.0";"0.1477278"
"13130.0";"0.1430281"
"13140.0";"0.1193155"
"13150.0";"0.1290232"
"13160.0";"0.1379013"
"13170.0";"0.1329427"
"13180.0";"0.1172389"
"13190.0";"0.1304957"
"13200.0";"0.1215046"
"13210.0";"0.1112317"
"13220.0";"0.0991998"
"13230.0";"0.1280006"
"13240.0";"0.1062164"
"13250.0";"0.116915"
"13260.0";"0.1119149"
"13270.0";"0.1254117"
"13280.0";"0.1141914"
"13290.0";"0.1210517"
"13300.0";"0.1135988"
"13310.0";"0.1094828"
"13320.0";"0.1121172"
"13330.0";"0.1065094"
"13340.0";"0.1093138"
"13350.0";"0.1181843"
"13360.0";"0.120384"
"13370.0";"0.12742"
"13380.0";"0.1209963"
"13390.0";"0.1308"
"13400.0";"0.1272667"
"13410.0";"0.1096577"
"13420.0";"0.1159963"
"13430.0";"0.1137542"
"13440.0";"0.1038923"
"13450.0";"0.1066325"
"13460.0";"0.1124684"
"13470.0";"0.1103332"
"13480.0";"0.1087588"
"13490.0";"0.1251959"
"13500.0";"0.1241805"
"13510.0";"0.1140846"
"13520.0";"0.1055209"
"13530.0";"0.1083412"
"13540.0";"0.1120591"
"13550.0";"0.1076088"
"13560.0";"0.1032994"
"13570.0";"0.1062318"
"13580.0";"0.1115607"
"13590.0";"0.1168863"
"13600.0";"0.1086787"
"13610.0";"0.113388"
"13620.0";"0.1301867"
"13630.0";"0.1285049"
"13640.0";"0.1151055"
"13650.0";"0.1242618"
"13660.0";"0.1415671"
"13670.0";"0.133841"
"13680.0";"0.139455"
"13690.0";"0.1415411"
"13700.0";"0.1224467"
"13710.0";"0.139165"
"13720.0";"0.1305837"
"13730.0";"0.1136587"
"13740.0";"0.1144081"
"13750.0";"0.1347515"
"13760.0";"0.1354334"
"13770.0";"0.1139446"
"13780.0";"0.1114943"
"13790.0";"0.1228843"
"13800.0";"0.1257401"
"13810.0";"0.1192335"
"13820.0";"0.1248886"
"13830.0";"0.1333424"
"13840.0";"0.1364031"
"13850.0";"0.1224299"
"13860.0";"0.1368858"
"13870.0";"0.1302745"
"13880.0";"0.1361875"
"13890.0";"0.1359459"
"13900.0";"0.1289141"
"13910.0";"0.1418146"
"13920.0";"0.153595"
"13930.0";"0.1369327"
"13940.0";"0.1261337"
"13950.0";"0.1400495"
"13960.0";"0.1269806"
"13970.0";"0.106172"
"13980.0";"0.1238392"
"13990.0";"0.1251555"
"14000.0";"0.131946"
"14010.0";"0.1192522"
"14020.0";"0.1115646"
"14030.0";"0.1233217"
"14040.0";"0.1210948"
"14050.0";"0.1289333"
"14060.0";"0.1337472"
"14070.0";"0.1368005"
"14080.0";"0.1311053"
"14090.0";"0.136294"
"14100.0";"0.1146851"
"14110.0";"0.1274704"
"14120.0";"0.134852"
"14130.0";"0.1270231"
"14140.0";"0.1535635"
"14150.0";"0.1552296"
"14160.0";"0.1636177"
"14170.0";"0.1574084"
"14180.0";"0.1729845"
"14190.0";"0.1615879"
"14200.0";"0.1694563"
"14210.0";"0.1595242"
"14220.0";"0.149184"
"14230.0";"0.1533366"
"14240.0";"0.1813713"
"14250.0";"0.1550777"
"14260.0";"0.1714979"
"14270.0";"0.1769649"
"14280.0";"0.1780768"
"14290.0";"0.1703003"
"14300.0";"0.1748849"
"14310.0";"0.1516362"
"14320.0";"0.1686451"
"14330.0";"0.1748877"
"14340.0";"0.137437"
"14350.0";"0.1375269"
"14360.0";"0.1454583"
"14370.0";"0.1631199"
"14380.0";"0.175365"
"14390.0";"0.1677193"
"14400.0";"0.150818"
"14410.0";"0.1465996"
"14420.0";"0.1629761"
"14430.0";"0.1645757"
"14440.0";"0.1553259"
"14450.0";"0.1420213"
"14460.0";"0.1552674"
"14470.0";"0.1603067"
"14480.0";"0.1627687"
"14490.0";"0.1603085"
"14500.0";"0.1745815"
"14510.0";"0.1713701"
"14520.0";"0.1583864"
"14530.0";"0.1420002"
"14540.0";"0.120536"
"14550.0";"0.1258469"
"14560.0";"0.1261688"
"14570.0";"0.134402"
"14580.0";"0.1413427"
"14590.0";"0.1345945"
"14600.0";"0.1386457"
"14610.0";"0.1429624"
"14620.0";"0.1148916"
"14630.0";"0.1273351"
"14640.0";"0.1307648"
"14650.0";"0.1487362"
"14660.0";"0.1556576"
"14670.0";"0.1604835"
"14680.0";"0.139263"
"14690.0";"0.1430236"
"14700.0";"0.1553515"
"14710.0";"0.1531397"
"14720.0";"0.1580972"
"14730.0";"0.1507921"
"14740.0";"0.1641231"
"14750.0";"0.1630063"
"14760.0";"0.1470437"
"14770.0";"0.1484662"
"14780.0";"0.1509652"
"14790.0";"0.1512315"
"14800.0";"0.1596803"
"14810.0";"0.1699325"
"14820.0";"0.1663087"
"14830.0";"0.158859"
"14840.0";"0.174845"
"14850.0";"0.1628824"
"14860.0";"0.1510479"
"14870.0";"0.191471"
"14880.0";"0.1854035"
"14890.0";"0.186802"
"14900.0";"0.1631826"
"14910.0";"0.1445266"
"14920.0";"0.1492993"
"14930.0";"0.153336"
"14940.0";"0.160329"
"14950.0";"0.1380122"
"14960.0";"0.1339403"
"14970.0";"0.1286595"
"14980.0";"0.1412487"
"14990.0";"0.1586185"
"15000.0";"0.1544832"
"15010.0";"0.1606168"
"15020.0";"0.1623421"
"15030.0";"0.1588831"
"15040.0";"0.1576815"
"15050.0";"0.168171"
"15060.0";"0.1587306"
"15070.0";"0.1682854"
"15080.0";"0.169244"
"15090.0";"0.1717131"
"15100.0";"0.1437598"
"15110.0";"0.1454944"
"15120.0";"0.143485"
"15130.0";"0.1561178"
"15140.0";"0.149559"
"15150.0";"0.1699967"
"15160.0";"0.173744"
"15170.0";"0.1679576"
"15180.0";"0.1688568"
"15190.0";"0.1798818"
"15200.0";"0.1805122"
"15210.0";"0.173409"
"15220.0";"0.1604926"
"15230.0";"0.1740709"
"15240.0";"0.1846454"
"15250.0";"0.1953676"
"15260.0";"0.1516351"
"15270.0";"0.1675923"
"15280.0";"0.1712049"
"15290.0";"0.1482417"
"15300.0";"0.1624973"
"15310.0";"0.1628746"
"15320.0";"0.1420616"
"15330.0";"0.1525643"
"15340.0";"0.1391282"
"15350.0";"0.1460607"
"15360.0";"0.1441915"
"15370.0";"0.1513483"
"15380.0";"0.1580908"
"15390.0";"0.1865668"
"15400.0";"0.1670168"
"15410.0";"0.1644338"
"15420.0";"0.1625762"
"15430.0";"0.1567404"
"15440.0";"0.170034"
"15450.0";"0.1622932"
"15460.0";"0.1486039"
"15470.0";"0.174347"
"15480.0";"0.1732985"
"15490.0";"0.189861"
"15500.0";"0.1895191"
"15510.0";"0.1760759"
"15520.0";"0.1646915"
"15530.0";"0.1792709"
"15540.0";"0.1469978"
"15550.0";"0.1528379"
"15560.0";"0.1624593"
"15570.0";"0.161524"
"15580.0";"0.1539613"
"15590.0";"0.1579733"
"15600.0";"0.1416561"
"15610.0";"0.1539173"
"15620.0";"0.1606638"
"15630.0";"0.1537612"
"15640.0";"0.1500098"
"15650.0";"0.1580885"
"15660.0";"0.1493553"
"15670.0";"0.1777595"
"15680.0";"0.1418397"
"15690.0";"0.1393016"
"15700.0";"0.1312917"
"15710.0";"0.1235919"
"15720.0";"0.1383055"
"15730.0";"0.1471431"
"15740.0";"0.1498663"
"15750.0";"0.1525654"
"15760.0";"0.1556456"
"15770.0";"0.1485356"
"15780.0";"0.1503821"
"15790.0";"0.1728882"
"15800.0";"0.1782283"
"15810.0";"0.1712143"
"15820.0";"0.1724566"
"15830.0";"0.1602286"
"15840.0";"0.1572784"
"15850.0";"0.169526"
"15860.0";"0.1553165"
"15870.0";"0.1519924"
"15880.0";"0.1348266"
"15890.0";"0.1510339"
"15900.0";"0.1575287"
"15910.0";"0.1495458"
"15920.0";"0.1343968"
"15930.0";"0.1260808"
"15940.0";"0.1240624"
"15950.0";"0.1393996"
"15960.0";"0.1424204"
"15970.0";"0.1402342"
"15980.0";"0.1388375"
"15990.0";"0.1410692"
"16000.0";"0.1310213"
"16010.0";"0.1274931"
"16020.0";"0.1535208"
"16030.0";"0.1504834"
"16040.0";"0.156206"
"16050.0";"0.1546958"
"16060.0";"0.1421215"
"16070.0";"0.1312554"
"16080.0";"0.1330308"
"16090.0";"0.1366142"
"16100.0";"0.1462164"
"16110.0";"0.1559127"
"16120.0";"0.1756458"
"16130.0";"0.1857697"
"16140.0";"0.1956773"
"16150.0";"0.1827833"
"16160.0";"0.1607578"
"16170.0";"0.1539066"
"16180.0";"0.1820128"
"16190.0";"0.1956043"
"16200.0";"0.1750249"
"16210.0";"0.1616536"
"16220.0";"0.1806191"
"16230.0";"0.1786555"
"16240.0";"0.1656146"
"16250.0";"0.1767337"
"16260.0";"0.166947"
"16270.0";"0.1613567"
"16280.0";"0.1723831"
"16290.0";"0.1722751"
"16300.0";"0.1822951"
"16310.0";"0.1886485"
"16320.0";"0.1617351"
"16330.0";"0.1541072"
"16340.0";"0.1324485"
"16350.0";"0.147214"
"16360.0";"0.1468899"
"16370.0";"0.1464165"
"16380.0";"0.1456696"
"16390.0";"0.1393158"
"16400.0";"0.1370624"
"16410.0";"0.1448092"
"16420.0";"0.1546908"
"16430.0";"0.1522264"
"16440.0";"0.1302887"
"16450.0";"0.1581723"
"16460.0";"0.1557903"
"16470.0";"0.1638808"
"16480.0";"0.1680671"
"16490.0";"0.1618632"
"16500.0";"0.1479983"
"16510.0";"0.1619159"
"16520.0";"0.14986"
"16530.0";"0.1402336"
"16540.0";"0.1408102"
"16550.0";"0.1503281"
"16560.0";"0.1399064"
"16570.0";"0.158646"
"16580.0";"0.1592717"
"16590.0";"0.1461355"
"16600.0";"0.1449919"
"16610.0";"0.1584222"
"16620.0";"0.1582302"
"16630.0";"0.1369981"
"16640.0";"0.1408248"
"16650.0";"0.137769"
"16660.0";"0.1363673"
"16670.0";"0.1476393"
"16680.0";"0.1520536"
"16690.0";"0.162339"
"16700.0";"0.1666709"
"16710.0";"0.1599391"
"16720.0";"0.1590111"
"16730.0";"0.1487449"
"16740.0";"0.1676923"
"16750.0";"0.13266"
"16760.0";"0.1431508"
"16770.0";"0.1432971"
"16780.0";"0.1605687"
"16790.0";"0.1741156"
"16800.0";"0.1447018"
"16810.0";"0.1294982"
"16820.0";"0.1220965"
"16830.0";"0.1381399"
"16840.0";"0.1566119"
"16850.0";"0.1589486"
"16860.0";"0.1526293"
"16870.0";"0.1383796"
"16880.0";"0.1214767"
"16890.0";"0.1342921"
"16900.0";"0.1496914"
"16910.0";"0.1260059"
"16920.0";"0.129386"
"16930.0";"0.113897"
"16940.0";"0.1195342"
"16950.0";"0.1306814"
"16960.0";"0.1222171"
"16970.0";"0.1276393"
"16980.0";"0.1407276"
"16990.0";"0.1363977"
"17000.0";"0.1315662"
"17010.0";"0.1284209"
"17020.0";"0.129706"
"17030.0";"0.1164525"
"17040.0";"0.1353421"
"17050.0";"0.1450247"
"17060.0";"0.126701"
"17070.0";"0.122545"
"17080.0";"0.1332623"
"17090.0";"0.1506538"
"17100.0";"0.1471153"
"17110.0";"0.1349537"
"17120.0";"0.1353661"
"17130.0";"0.1423582"
"17140.0";"0.1343782"
"17150.0";"0.1190388"
"17160.0";"0.124852"
"17170.0";"0.1281281"
"17180.0";"0.1207744"
"17190.0";"0.1210812"
"17200.0";"0.1257445"
"17210.0";"0.1264189"
"17220.0";"0.13775"
"17230.0";"0.1324006"
"17240.0";"0.1241063"
"17250.0";"0.1228774"
"17260.0";"0.1116663"
"17270.0";"0.1246714"
"17280.0";"0.1287978"
"17290.0";"0.1286404"
"17300.0";"0.1415544"
"17310.0";"0.158242"
"17320.0";"0.1615388"
"17330.0";"0.1500484"
"17340.0";"0.1464017"
"17350.0";"0.1352936"
"17360.0";"0.1273495"
"17370.0";"0.1588677"
"17380.0";"0.1505178"
"17390.0";"0.1580077"
"17400.0";"0.145918"
"17410.0";"0.1590402"
"17420.0";"0.1651272"
"17430.0";"0.1506415"
"17440.0";"0.1477878"
"17450.0";"0.1296394"
"17460.0";"0.1290502"
"17470.0";"0.1193289"
"17480.0";"0.1308746"
"17490.0";"0.1402837"
"17500.0";"0.1221628"
"17510.0";"0.1301378"
"17520.0";"0.1242955"
"17530.0";"0.1117242"
"17540.0";"0.1166948"
"17550.0";"0.1268217"
"17560.0";"0.1450949"
"17570.0";"0.1309946"
"17580.0";"0.1353023"
"17590.0";"0.1338689"
"17600.0";"0.13993"
"17610.0";"0.1257889"
"17620.0";"0.1213132"
"17630.0";"0.1368782"
"17640.0";"0.1254604"
"17650.0";"0.1238766"
"17660.0";"0.1294955"
"17670.0";"0.1220387"
"17680.0";"0.1309293"
"17690.0";"0.1264373"
"17700.0";"0.1163127"
"17710.0";"0.1326432"
"17720.0";"0.1409692"
"17730.0";"0.1213469"
"17740.0";"0.1341037"
"17750.0";"0.1473299"
"17760.0";"0.1370978"
"17770.0";"0.1357002"
"17780.0";"0.1320785"
"17790.0";"0.1396559"
"17800.0";"0.1315832"
"17810.0";"0.1269286"
"17820.0";"0.1217533"
"17830.0";"0.1259259"
"17840.0";"0.1193799"
"17850.0";"0.1285362"
"17860.0";"0.1173125"
"17870.0";"0.1261081"
"17880.0";"0.1262972"
"17890.0";"0.1310782"
"17900.0";"0.1315718"
"17910.0";"0.1319084"
"17920.0";"0.149648"
"17930.0";"0.1297352"
"17940.0";"0.1179041"
"17950.0";"0.1234307"
"17960.0";"0.1329911"
"17970.0";"0.1207297"
"17980.0";"0.1265429"
"17990.0";"0.1347003"
"18000.0";"0.1155976"
"18010.0";"0.1214884"
"18020.0";"0.1274743"
"18030.0";"0.1197368"
"18040.0";"0.1280993"
"18050.0";"0.1422285"
"18060.0";"0.1346259"
"18070.0";"0.1378583"
"18080.0";"0.1501047"
"18090.0";"0.1542487"
"18100.0";"0.1262208"
"18110.0";"0.116754"
"18120.0";"0.1495259"
"18130.0";"0.1543198"
"18140.0";"0.1328009"
"18150.0";"0.1499954"
"18160.0";"0.1631204"
"18170.0";"0.170505"
"18180.0";"0.1698483"
"18190.0";"0.1751889"
"18200.0";"0.149609"
"18210.0";"0.1512095"
"18220.0";"0.1732558"
"18230.0";"0.1629596"
"18240.0";"0.1670413"
"18250.0";"0.1807264"
"18260.0";"0.1556744"
"18270.0";"0.1474933"
"18280.0";"0.135353"
"18290.0";"0.1401957"
"18300.0";"0.1544823"
"18310.0";"0.1439189"
"18320.0";"0.1379222"
"18330.0";"0.1333243"
"18340.0";"0.1437832"
"18350.0";"0.1188827"
"18360.0";"0.1494128"
"18370.0";"0.1350417"
"18380.0";"0.1348455"
"18390.0";"0.1308672"
"18400.0";"0.1421274"
"18410.0";"0.1267289"
"18420.0";"0.135404"
"18430.0";"0.1228137"
"18440.0";"0.1268965"
"18450.0";"0.1193294"
"18460.0";"0.1249778"
"18470.0";"0.1257081"
"18480.0";"0.1207638"
"18490.0";"0.1238907"
"18500.0";"0.1135564"
"18510.0";"0.1136615"
"18520.0";"0.1250811"
"18530.0";"0.118442"
"18540.0";"0.125095"
"18550.0";"0.1380742"
"18560.0";"0.1385355"
"18570.0";"0.1447193"
"18580.0";"0.1224131"
"18590.0";"0.111729"
"18600.0";"0.1286615"
"18610.0";"0.1160072"
"18620.0";"0.130788"
"18630.0";"0.1264533"
"18640.0";"0.1274223"
"18650.0";"0.13819"
"18660.0";"0.1386417"
"18670.0";"0.14915"
"18680.0";"0.1452118"
"18690.0";"0.1501473"
"18700.0";"0.1292895"
"18710.0";"0.1288883"
"18720.0";"0.1415284"
"18730.0";"0.1328929"
"18740.0";"0.1382975"
"18750.0";"0.1465157"
"18760.0";"0.1394168"
"18770.0";"0.1347203"
"18780.0";"0.1337786"
"18790.0";"0.1557624"
"18800.0";"0.147165"
"18810.0";"0.1369347"
"18820.0";"0.1529771"
"18830.0";"0.1385226"
"18840.0";"0.147041"
"18850.0";"0.1641194"
"18860.0";"0.1666039"
"18870.0";"0.1492452"
"18880.0";"0.1630218"
"18890.0";"0.1660061"
"18900.0";"0.1517419"
"18910.0";"0.1506274"
"18920.0";"0.1570723"
"18930.0";"0.1640102"
"18940.0";"0.1620065"
"18950.0";"0.1504756"
"18960.0";"0.146591"
"18970.0";"0.1563255"
"18980.0";"0.1611448"
"18990.0";"0.1553944"
"19000.0";"0.1697429"
"19010.0";"0.1650731"
"19020.0";"0.1675069"
"19030.0";"0.1519053"
"19040.0";"0.1511068"
"19050.0";"0.1496856"
"19060.0";"0.1581978"
"19070.0";"0.1458941"
"19080.0";"0.1301554"
"19090.0";"0.1261622"
"19100.0";"0.1210006"
"19110.0";"0.1396449"
"19120.0";"0.1460924"
"19130.0";"0.1366659"
"19140.0";"0.1264002"
"19150.0";"0.1454204"
"19160.0";"0.1317203"
"19170.0";"0.1469588"
"19180.0";"0.1463663"
"19190.0";"0.1421757"
"19200.0";"0.1261565"
"19210.0";"0.1141873"
"19220.0";"0.1404201"
"19230.0";"0.1354338"
"19240.0";"0.1232432"
"19250.0";"0.1303173"
"19260.0";"0.1198744"
"19270.0";"0.1156502"
"19280.0";"0.1213219"
"19290.0";"0.1171646"
"19300.0";"0.1171301"
"19310.0";"0.1310747"
"19320.0";"0.1337762"
"19330.0";"0.1356503"
"19340.0";"0.1303204"
"19350.0";"0.1430152"
"19360.0";"0.1413638"
"19370.0";"0.1275325"
"19380.0";"0.1310283"
"19390.0";"0.135422"
"19400.0";"0.1411597"
"19410.0";"0.1343156"
"19420.0";"0.1344496"
"19430.0";"0.136289"
"19440.0";"0.1261378"
"19450.0";"0.1353231"
"19460.0";"0.1327389"
"19470.0";"0.1315057"
"19480.0";"0.1493725"
"19490.0";"0.130148"
"19500.0";"0.1213883"
"19510.0";"0.1446589"
"19520.0";"0.1484194"
"19530.0";"0.1402641"
"19540.0";"0.1406504"
"19550.0";"0.1306501"
"19560.0";"0.1523872"
"19570.0";"0.1457797"
"19580.0";"0.1344123"
"19590.0";"0.1227102"
"19600.0";"0.1383544"
"19610.0";"0.13276"
"19620.0";"0.1341534"
"19630.0";"0.1706009"
"19640.0";"0.1544517"
"19650.0";"0.1609624"
"19660.0";"0.1470018"
"19670.0";"0.1453337"
"19680.0";"0.1283723"
"19690.0";"0.1385961"
"19700.0";"0.1254597"
"19710.0";"0.1238786"
"19720.0";"0.1355032"
"19730.0";"0.1387773"
"19740.0";"0.1173743"
"19750.0";"0.1284285"
"19760.0";"0.1305392"
"19770.0";"0.1382236"
"19780.0";"0.1465223"
"19790.0";"0.1356446"
"19800.0";"0.1343009"
"19810.0";"0.1379259"
"19820.0";"0.1401312"
"19830.0";"0.1347174"
"19840.0";"0.1587612"
"19850.0";"0.1439767"
"19860.0";"0.1376994"
"19870.0";"0.1368702"
"19880.0";"0.1310132"
"19890.0";"0.1100857"
"19900.0";"0.1085884"
"19910.0";"0.1005653"
"19920.0";"0.1095224"
"19930.0";"0.1081613"
