# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol10_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL10"
"10640.0";"1.910261"
"10650.0";"1.907704"
"10660.0";"2.12829"
"10670.0";"2.29969"
"10680.0";"2.227938"
"10690.0";"2.58526"
"10700.0";"2.557178"
"10710.0";"2.288957"
"10720.0";"2.219944"
"10730.0";"2.260221"
"10740.0";"1.961804"
"10750.0";"1.937695"
"10760.0";"1.483884"
"10770.0";"1.62379"
"10780.0";"1.794824"
"10790.0";"1.761156"
"10800.0";"1.859062"
"10810.0";"1.834802"
"10820.0";"1.853854"
"10830.0";"1.882999"
"10840.0";"1.878903"
"10850.0";"2.025487"
"10860.0";"1.823729"
"10870.0";"1.705332"
"10880.0";"1.894166"
"10890.0";"2.012223"
"10900.0";"1.902914"
"10910.0";"1.725697"
"10920.0";"1.709422"
"10930.0";"1.724572"
"10940.0";"1.754107"
"10950.0";"1.653129"
"10960.0";"1.567087"
"10970.0";"1.393485"
"10980.0";"1.555031"
"10990.0";"1.811766"
"11000.0";"1.659013"
"11010.0";"1.84807"
"11020.0";"1.77737"
"11030.0";"1.698015"
"11040.0";"1.935616"
"11050.0";"1.74223"
"11060.0";"1.793799"
"11070.0";"1.657342"
"11080.0";"1.662047"
"11090.0";"1.64707"
"11100.0";"1.809721"
"11110.0";"1.655491"
"11120.0";"1.487631"
"11130.0";"1.454543"
"11140.0";"1.163755"
"11150.0";"0.8113351"
"11160.0";"0.9944394"
"11170.0";"0.9420007"
"11180.0";"1.119322"
"11190.0";"0.8860441"
"11200.0";"0.6912807"
"11210.0";"0.7616783"
"11220.0";"0.6334963"
"11230.0";"0.6279009"
"11240.0";"0.6501544"
"11250.0";"0.6742383"
"11260.0";"0.6009378"
"11270.0";"0.6172184"
"11280.0";"0.5895404"
"11290.0";"0.6192033"
"11300.0";"0.5562201"
"11310.0";"0.6274915"
"11320.0";"0.5752178"
"11330.0";"0.5850591"
"11340.0";"0.6833016"
"11350.0";"0.7214393"
"11360.0";"0.6353945"
"11370.0";"0.3723509"
"11380.0";"0.5402502"
"11390.0";"0.4999791"
"11400.0";"0.4458352"
"11410.0";"0.3537141"
"11420.0";"0.397867"
"11430.0";"0.3868603"
"11440.0";"0.4534809"
"11450.0";"0.3716316"
"11460.0";"0.4064655"
"11470.0";"0.4046202"
"11480.0";"0.4522209"
"11490.0";"0.3593191"
"11500.0";"0.3519101"
"11510.0";"0.2279431"
"11520.0";"0.2886537"
"11530.0";"0.2638902"
"11540.0";"0.2027533"
"11550.0";"0.1888411"
"11560.0";"0.1825407"
"11570.0";"0.1862926"
"11580.0";"0.1675856"
"11590.0";"0.2215448"
"11600.0";"0.2110945"
"11610.0";"0.2479534"
"11620.0";"0.2335763"
"11630.0";"0.2273606"
"11640.0";"0.2051219"
"11650.0";"0.2225508"
"11660.0";"0.3056695"
"11670.0";"0.2150117"
"11680.0";"0.2140913"
"11690.0";"0.2249198"
"11700.0";"0.185537"
"11710.0";"0.2179034"
"11720.0";"0.2030493"
"11730.0";"0.2129554"
"11740.0";"0.20223"
"11750.0";"0.1956683"
"11760.0";"0.1868126"
"11770.0";"0.2069226"
"11780.0";"0.1892029"
"11790.0";"0.2141447"
"11800.0";"0.1856989"
"11810.0";"0.2153512"
"11820.0";"0.1844208"
"11830.0";"0.1908561"
"11840.0";"0.2063034"
"11850.0";"0.1963924"
"11860.0";"0.1974536"
"11870.0";"0.1958854"
"11880.0";"0.2018939"
"11890.0";"0.2057912"
"11900.0";"0.1962373"
"11910.0";"0.1980989"
"11920.0";"0.1972467"
"11930.0";"0.1831061"
"11940.0";"0.1900664"
"11950.0";"0.1958185"
"11960.0";"0.1895706"
"11970.0";"0.2190455"
"11980.0";"0.2045144"
"11990.0";"0.1963897"
"12000.0";"0.1997299"
"12010.0";"0.1772822"
"12020.0";"0.2309828"
"12030.0";"0.1966163"
"12040.0";"0.1978916"
"12050.0";"0.2001524"
"12060.0";"0.1824802"
"12070.0";"0.2008829"
"12080.0";"0.1951512"
"12090.0";"0.203071"
"12100.0";"0.1848539"
"12110.0";"0.194746"
"12120.0";"0.2036809"
"12130.0";"0.2022349"
"12140.0";"0.1969924"
"12150.0";"0.2099858"
"12160.0";"0.2069156"
"12170.0";"0.2025511"
"12180.0";"0.2097691"
"12190.0";"0.2055433"
"12200.0";"0.1921586"
"12210.0";"0.1994745"
"12220.0";"0.2129553"
"12230.0";"0.1925749"
"12240.0";"0.205655"
"12250.0";"0.2215356"
"12260.0";"0.1932618"
"12270.0";"0.2049244"
"12280.0";"0.1894755"
"12290.0";"0.243797"
"12300.0";"0.2396186"
"12310.0";"0.2106064"
"12320.0";"0.1957908"
"12330.0";"0.2037177"
"12340.0";"0.1788432"
"12350.0";"0.1830986"
"12360.0";"0.2051853"
"12370.0";"0.1999126"
"12380.0";"0.2069688"
"12390.0";"0.1894255"
"12400.0";"0.1920131"
"12410.0";"0.1900232"
"12420.0";"0.1986053"
"12430.0";"0.2237609"
"12440.0";"0.2014894"
"12450.0";"0.215986"
"12460.0";"0.2018265"
"12470.0";"0.1924213"
"12480.0";"0.2139298"
"12490.0";"0.2077524"
"12500.0";"0.1897158"
"12510.0";"0.1867457"
"12520.0";"0.1952435"
"12530.0";"0.2030987"
"12540.0";"0.1905071"
"12550.0";"0.1933029"
"12560.0";"0.2137171"
"12570.0";"0.1976134"
"12580.0";"0.2155762"
"12590.0";"0.2011098"
"12600.0";"0.1885446"
"12610.0";"0.2030197"
"12620.0";"0.1845914"
"12630.0";"0.1982194"
"12640.0";"0.2128875"
"12650.0";"0.2188354"
"12660.0";"0.1977095"
"12670.0";"0.2104021"
"12680.0";"0.1925123"
"12690.0";"0.2226971"
"12700.0";"0.2055749"
"12710.0";"0.2190185"
"12720.0";"0.208425"
"12730.0";"0.22494"
"12740.0";"0.2141145"
"12750.0";"0.2912401"
"12760.0";"0.272958"
"12770.0";"0.2729544"
"12780.0";"0.2780826"
"12790.0";"0.2846647"
"12800.0";"0.2555504"
"12810.0";"0.2662049"
"12820.0";"0.1910971"
"12830.0";"0.2816703"
"12840.0";"0.3181635"
"12850.0";"0.3414465"
"12860.0";"0.1845239"
"12870.0";"0.1784936"
"12880.0";"0.1829644"
"12890.0";"0.2012187"
"12900.0";"0.1811572"
"12910.0";"0.1716771"
"12920.0";"0.2462723"
"12930.0";"0.1712018"
"12940.0";"0.1642677"
"12950.0";"0.185804"
"12960.0";"0.2045996"
"12970.0";"0.1782413"
"12980.0";"0.1915542"
"12990.0";"0.325745"
"13000.0";"0.2469452"
"13010.0";"0.3957335"
"13020.0";"0.2561113"
"13030.0";"0.2214384"
"13040.0";"0.2890692"
"13050.0";"0.2465724"
"13060.0";"0.2233874"
"13070.0";"0.2410542"
"13080.0";"0.1980023"
"13090.0";"0.2512747"
"13100.0";"0.2133379"
"13110.0";"0.2238613"
"13120.0";"0.208952"
"13130.0";"0.212965"
"13140.0";"0.2058421"
"13150.0";"0.2154643"
"13160.0";"0.2408502"
"13170.0";"0.2183252"
"13180.0";"0.2084344"
"13190.0";"0.2060533"
"13200.0";"0.2136678"
"13210.0";"0.2232262"
"13220.0";"0.2026774"
"13230.0";"0.2276252"
"13240.0";"0.2428602"
"13250.0";"0.2100239"
"13260.0";"0.2070774"
"13270.0";"0.2349574"
"13280.0";"0.2410248"
"13290.0";"0.2425469"
"13300.0";"0.2627662"
"13310.0";"0.2013678"
"13320.0";"0.2171403"
"13330.0";"0.254521"
"13340.0";"0.2261391"
"13350.0";"0.2201182"
"13360.0";"0.2187323"
"13370.0";"0.2548513"
"13380.0";"0.2165202"
"13390.0";"0.2153628"
"13400.0";"0.1997223"
"13410.0";"0.2043037"
"13420.0";"0.1937342"
"13430.0";"0.2322263"
"13440.0";"0.2497901"
"13450.0";"0.2139297"
"13460.0";"0.2372463"
"13470.0";"0.2170115"
"13480.0";"0.2135414"
"13490.0";"0.2094642"
"13500.0";"0.2167465"
"13510.0";"0.2072897"
"13520.0";"0.2762803"
"13530.0";"0.2471945"
"13540.0";"0.2302195"
"13550.0";"0.2281577"
"13560.0";"0.2388034"
"13570.0";"0.2300998"
"13580.0";"0.2165505"
"13590.0";"0.2211018"
"13600.0";"0.2469193"
"13610.0";"0.2293254"
"13620.0";"0.228044"
"13630.0";"0.2239712"
"13640.0";"0.26266"
"13650.0";"0.1982145"
"13660.0";"0.2188746"
"13670.0";"0.1837418"
"13680.0";"0.2105255"
"13690.0";"0.224252"
"13700.0";"0.2022943"
"13710.0";"0.2167143"
"13720.0";"0.1797636"
"13730.0";"0.1756617"
"13740.0";"0.1927564"
"13750.0";"0.1785214"
"13760.0";"0.1996625"
"13770.0";"0.2233071"
"13780.0";"0.1930956"
"13790.0";"0.1876513"
"13800.0";"0.2216009"
"13810.0";"0.1883083"
"13820.0";"0.2257629"
"13830.0";"0.2017672"
"13840.0";"0.1986378"
"13850.0";"0.1793712"
"13860.0";"0.2102973"
"13870.0";"0.2336341"
"13880.0";"0.1995273"
"13890.0";"0.1910892"
"13900.0";"0.2358584"
"13910.0";"0.2074848"
"13920.0";"0.1895758"
"13930.0";"0.2133991"
"13940.0";"0.221707"
"13950.0";"0.2122596"
"13960.0";"0.2092609"
"13970.0";"0.1988288"
"13980.0";"0.2063906"
"13990.0";"0.1885365"
"14000.0";"0.1800917"
"14010.0";"0.2034232"
"14020.0";"0.1977497"
"14030.0";"0.1885228"
"14040.0";"0.1973549"
"14050.0";"0.2036001"
"14060.0";"0.2246462"
"14070.0";"0.2436679"
"14080.0";"0.1665116"
"14090.0";"0.1938608"
"14100.0";"0.1604024"
"14110.0";"0.166835"
"14120.0";"0.1817413"
"14130.0";"0.1964711"
"14140.0";"0.1603526"
"14150.0";"0.1862149"
"14160.0";"0.1671919"
"14170.0";"0.1872241"
"14180.0";"0.1660542"
"14190.0";"0.1694964"
"14200.0";"0.1731186"
"14210.0";"0.1768308"
"14220.0";"0.1848458"
"14230.0";"0.2016928"
"14240.0";"0.1844994"
"14250.0";"0.1714351"
"14260.0";"0.2289891"
"14270.0";"0.1883932"
"14280.0";"0.2173224"
"14290.0";"0.2188286"
"14300.0";"0.1852485"
"14310.0";"0.2089809"
"14320.0";"0.2111372"
"14330.0";"0.1882181"
"14340.0";"0.1576261"
"14350.0";"0.1870137"
"14360.0";"0.1785999"
"14370.0";"0.160331"
"14380.0";"0.1738273"
"14390.0";"0.1778006"
"14400.0";"0.1522203"
"14410.0";"0.1783538"
"14420.0";"0.1633706"
"14430.0";"0.1554765"
"14440.0";"0.191792"
"14450.0";"0.1694078"
"14460.0";"0.1598658"
"14470.0";"0.2028006"
"14480.0";"0.1602405"
"14490.0";"0.178118"
"14500.0";"0.1556826"
"14510.0";"0.1851727"
"14520.0";"0.1552357"
"14530.0";"0.1871816"
"14540.0";"0.1604777"
"14550.0";"0.1775221"
"14560.0";"0.1735888"
"14570.0";"0.1982147"
"14580.0";"0.2127742"
"14590.0";"0.1998148"
"14600.0";"0.2135885"
"14610.0";"0.1925873"
"14620.0";"0.1973269"
"14630.0";"0.2002077"
"14640.0";"0.1935172"
"14650.0";"0.207743"
"14660.0";"0.2016483"
"14670.0";"0.2155669"
"14680.0";"0.2260668"
"14690.0";"0.180989"
"14700.0";"0.2701558"
"14710.0";"0.2041325"
"14720.0";"0.1922548"
"14730.0";"0.1993795"
"14740.0";"0.2137378"
"14750.0";"0.19981"
"14760.0";"0.1935796"
"14770.0";"0.2999836"
"14780.0";"0.23288"
"14790.0";"0.2212936"
"14800.0";"0.2477175"
"14810.0";"0.222304"
"14820.0";"0.2092295"
"14830.0";"0.2278705"
"14840.0";"0.2174814"
"14850.0";"0.2411596"
"14860.0";"0.2792079"
"14870.0";"0.223325"
"14880.0";"0.2849996"
"14890.0";"0.3349761"
"14900.0";"0.2288867"
"14910.0";"0.2639696"
"14920.0";"0.2836156"
"14930.0";"0.2392609"
"14940.0";"0.2588649"
"14950.0";"0.2899602"
"14960.0";"0.2627107"
"14970.0";"0.2658764"
"14980.0";"0.2529386"
"14990.0";"0.217479"
"15000.0";"0.2708375"
"15010.0";"0.3081302"
"15020.0";"0.3107235"
"15030.0";"0.2694308"
"15040.0";"0.2575968"
"15050.0";"0.1987637"
"15060.0";"0.2184174"
"15070.0";"0.2092101"
"15080.0";"0.195415"
"15090.0";"0.1924213"
"15100.0";"0.1905807"
"15110.0";"0.2009801"
"15120.0";"0.1970405"
"15130.0";"0.2014352"
"15140.0";"0.1910629"
"15150.0";"0.2046804"
"15160.0";"0.1817387"
"15170.0";"0.1723601"
"15180.0";"0.1880371"
"15190.0";"0.2396458"
"15200.0";"0.1764624"
"15210.0";"0.196512"
"15220.0";"0.1859086"
"15230.0";"0.1935615"
"15240.0";"0.1977396"
"15250.0";"0.208794"
"15260.0";"0.1905411"
"15270.0";"0.2071086"
"15280.0";"0.2342861"
"15290.0";"0.2307141"
"15300.0";"0.203357"
"15310.0";"0.2511517"
"15320.0";"0.1896548"
"15330.0";"0.2270462"
"15340.0";"0.2549571"
"15350.0";"0.1944991"
"15360.0";"0.222248"
"15370.0";"0.1753654"
"15380.0";"0.1708511"
"15390.0";"0.1795382"
"15400.0";"0.1650968"
"15410.0";"0.1744535"
"15420.0";"0.1659548"
"15430.0";"0.2059227"
"15440.0";"0.1598814"
"15450.0";"0.1747482"
"15460.0";"0.1533004"
"15470.0";"0.2054898"
"15480.0";"0.1845045"
"15490.0";"0.1757329"
"15500.0";"0.1566237"
"15510.0";"0.1739999"
"15520.0";"0.1641832"
"15530.0";"0.1815213"
"15540.0";"0.1490166"
"15550.0";"0.1787681"
"15560.0";"0.1641615"
"15570.0";"0.1644082"
"15580.0";"0.183079"
"15590.0";"0.1871095"
"15600.0";"0.2091388"
"15610.0";"0.2219772"
"15620.0";"0.1777355"
"15630.0";"0.1893941"
"15640.0";"0.1539936"
"15650.0";"0.2022097"
"15660.0";"0.2066879"
"15670.0";"0.2485842"
"15680.0";"0.2271148"
"15690.0";"0.2305212"
"15700.0";"0.2306924"
"15710.0";"0.2167578"
"15720.0";"0.2108524"
"15730.0";"0.2261885"
"15740.0";"0.2727818"
"15750.0";"0.2087918"
"15760.0";"0.1912825"
"15770.0";"0.2502667"
"15780.0";"0.1545604"
"15790.0";"0.1653755"
"15800.0";"0.1759374"
"15810.0";"0.1871605"
"15820.0";"0.162619"
"15830.0";"0.1643445"
"15840.0";"0.1684366"
"15850.0";"0.1713739"
"15860.0";"0.1576516"
"15870.0";"0.1778005"
"15880.0";"0.1755448"
"15890.0";"0.1696264"
"15900.0";"0.1789556"
"15910.0";"0.2053608"
"15920.0";"0.1868179"
"15930.0";"0.167383"
"15940.0";"0.1723663"
"15950.0";"0.1709212"
"15960.0";"0.1958472"
"15970.0";"0.1707514"
"15980.0";"0.210212"
"15990.0";"0.2342474"
"16000.0";"0.2499559"
"16010.0";"0.1888779"
"16020.0";"0.2056617"
"16030.0";"0.2170184"
"16040.0";"0.2267292"
"16050.0";"0.2345593"
"16060.0";"0.175411"
"16070.0";"0.1652909"
"16080.0";"0.1710117"
"16090.0";"0.2028053"
"16100.0";"0.1679464"
"16110.0";"0.1790252"
"16120.0";"0.1681995"
"16130.0";"0.1842557"
"16140.0";"0.1761539"
"16150.0";"0.1731876"
"16160.0";"0.1961785"
"16170.0";"0.1538899"
"16180.0";"0.1814685"
"16190.0";"0.1596528"
"16200.0";"0.2044018"
"16210.0";"0.1720728"
"16220.0";"0.1953688"
"16230.0";"0.1557112"
"16240.0";"0.157016"
"16250.0";"0.1720876"
"16260.0";"0.1691684"
"16270.0";"0.1619414"
"16280.0";"0.1788578"
"16290.0";"0.2275147"
"16300.0";"0.2237561"
"16310.0";"0.2419424"
"16320.0";"0.2206942"
"16330.0";"0.3054672"
"16340.0";"0.2172022"
"16350.0";"0.2508663"
"16360.0";"0.2287202"
"16370.0";"0.2430246"
"16380.0";"0.2108338"
"16390.0";"0.2504259"
"16400.0";"0.235104"
"16410.0";"0.2201388"
"16420.0";"0.2244596"
"16430.0";"0.2241361"
"16440.0";"0.2136589"
"16450.0";"0.2498035"
"16460.0";"0.2310259"
"16470.0";"0.2076657"
"16480.0";"0.2271871"
"16490.0";"0.2238817"
"16500.0";"0.2401187"
"16510.0";"0.2220587"
"16520.0";"0.2604173"
"16530.0";"0.2563123"
"16540.0";"0.2386714"
"16550.0";"0.2370508"
"16560.0";"0.2242988"
"16570.0";"0.2523747"
"16580.0";"0.2331547"
"16590.0";"0.2453667"
"16600.0";"0.2281521"
"16610.0";"0.2007485"
"16620.0";"0.1991301"
"16630.0";"0.2279955"
"16640.0";"0.2402025"
"16650.0";"0.2169357"
"16660.0";"0.2019157"
"16670.0";"0.2157822"
"16680.0";"0.2247622"
"16690.0";"0.2257387"
"16700.0";"0.2043747"
"16710.0";"0.2599865"
"16720.0";"0.2037057"
"16730.0";"0.2286769"
"16740.0";"0.2379135"
"16750.0";"0.2192057"
"16760.0";"0.2179016"
"16770.0";"0.222805"
"16780.0";"0.2293166"
"16790.0";"0.2514859"
"16800.0";"0.2317628"
"16810.0";"0.218511"
"16820.0";"0.2353806"
"16830.0";"0.2566318"
"16840.0";"0.200155"
"16850.0";"0.200395"
"16860.0";"0.2462945"
"16870.0";"0.2558361"
"16880.0";"0.2175913"
"16890.0";"0.2297955"
"16900.0";"0.215947"
"16910.0";"0.2274246"
"16920.0";"0.2079545"
"16930.0";"0.2335248"
"16940.0";"0.2275193"
"16950.0";"0.2421839"
"16960.0";"0.2127794"
"16970.0";"0.2229122"
"16980.0";"0.2666178"
"16990.0";"0.2275699"
"17000.0";"0.209545"
"17010.0";"0.2577188"
"17020.0";"0.2176491"
"17030.0";"0.2208599"
"17040.0";"0.2169673"
"17050.0";"0.215618"
"17060.0";"0.2339617"
"17070.0";"0.2053413"
"17080.0";"0.2570857"
"17090.0";"0.1987686"
"17100.0";"0.2425572"
"17110.0";"0.1990425"
"17120.0";"0.2480101"
"17130.0";"0.2524542"
"17140.0";"0.2409919"
"17150.0";"0.2156991"
"17160.0";"0.218032"
"17170.0";"0.2052312"
"17180.0";"0.2189635"
"17190.0";"0.2065575"
"17200.0";"0.2050827"
"17210.0";"0.2112584"
"17220.0";"0.23995"
"17230.0";"0.2032976"
"17240.0";"0.2257196"
"17250.0";"0.2068309"
"17260.0";"0.2370062"
"17270.0";"0.2163033"
"17280.0";"0.2241895"
"17290.0";"0.2209275"
"17300.0";"0.2031157"
"17310.0";"0.2142102"
"17320.0";"0.2325127"
"17330.0";"0.2475379"
"17340.0";"0.2168202"
"17350.0";"0.2115915"
"17360.0";"0.2140581"
"17370.0";"0.2289563"
"17380.0";"0.224544"
"17390.0";"0.2242093"
"17400.0";"0.2031599"
"17410.0";"0.2109121"
"17420.0";"0.2257652"
"17430.0";"0.2291856"
"17440.0";"0.2130495"
"17450.0";"0.2216709"
"17460.0";"0.2368927"
"17470.0";"0.2075063"
"17480.0";"0.2335139"
"17490.0";"0.2196222"
"17500.0";"0.1994469"
"17510.0";"0.218669"
"17520.0";"0.2278374"
"17530.0";"0.2294927"
"17540.0";"0.208394"
"17550.0";"0.2269765"
"17560.0";"0.3053097"
"17570.0";"0.209031"
"17580.0";"0.2208486"
"17590.0";"0.2413358"
"17600.0";"0.2114073"
"17610.0";"0.2068235"
"17620.0";"0.2360044"
"17630.0";"0.216345"
"17640.0";"0.2334717"
"17650.0";"0.2441249"
"17660.0";"0.23914"
"17670.0";"0.2778975"
"17680.0";"0.2192467"
"17690.0";"0.2099072"
"17700.0";"0.2092771"
"17710.0";"0.2351851"
"17720.0";"0.2315361"
"17730.0";"0.2225513"
"17740.0";"0.2282702"
"17750.0";"0.237447"
"17760.0";"0.2163653"
"17770.0";"0.2505952"
"17780.0";"0.2316787"
"17790.0";"0.2595323"
"17800.0";"0.2803626"
"17810.0";"0.197722"
"17820.0";"0.2200862"
"17830.0";"0.2180116"
"17840.0";"0.2058183"
"17850.0";"0.1910129"
"17860.0";"0.1972839"
"17870.0";"0.1931682"
"17880.0";"0.2657874"
"17890.0";"0.2288951"
"17900.0";"0.2182936"
"17910.0";"0.2118418"
"17920.0";"0.2309757"
"17930.0";"0.2179494"
"17940.0";"0.2211651"
"17950.0";"0.1959442"
"17960.0";"0.1977113"
"17970.0";"0.2226457"
"17980.0";"0.2082163"
"17990.0";"0.1802802"
"18000.0";"0.1782248"
"18010.0";"0.1676459"
"18020.0";"0.195297"
"18030.0";"0.244176"
"18040.0";"0.2310195"
"18050.0";"0.1994517"
"18060.0";"0.2315252"
"18070.0";"0.2831344"
"18080.0";"0.2196497"
"18090.0";"0.227609"
"18100.0";"0.2423654"
"18110.0";"0.2161502"
"18120.0";"0.2330169"
"18130.0";"0.2464326"
"18140.0";"0.2235894"
"18150.0";"0.276051"
"18160.0";"0.2561264"
"18170.0";"0.2294645"
"18180.0";"0.2416566"
"18190.0";"0.2048731"
"18200.0";"0.2031672"
"18210.0";"0.1959438"
"18220.0";"0.2181858"
"18230.0";"0.2132937"
"18240.0";"0.2138265"
"18250.0";"0.2236827"
"18260.0";"0.1853459"
"18270.0";"0.2203453"
"18280.0";"0.2149625"
"18290.0";"0.1851219"
"18300.0";"0.1692864"
"18310.0";"0.1949409"
"18320.0";"0.1994921"
"18330.0";"0.1803136"
"18340.0";"0.1706135"
"18350.0";"0.2262852"
"18360.0";"0.1546126"
"18370.0";"0.2223173"
"18380.0";"0.2301301"
"18390.0";"0.2685817"
"18400.0";"0.2473472"
"18410.0";"0.2706825"
"18420.0";"0.2426298"
"18430.0";"0.2427962"
"18440.0";"0.2539015"
"18450.0";"0.2600982"
"18460.0";"0.2040828"
"18470.0";"0.2398352"
"18480.0";"0.2282851"
"18490.0";"0.2255349"
"18500.0";"0.2552764"
"18510.0";"0.2607332"
"18520.0";"0.2517039"
"18530.0";"0.1619723"
"18540.0";"0.1720025"
"18550.0";"0.1768191"
"18560.0";"0.192671"
"18570.0";"0.1552192"
"18580.0";"0.2015217"
"18590.0";"0.2293428"
"18600.0";"0.1898024"
"18610.0";"0.1708947"
"18620.0";"0.2301369"
"18630.0";"0.1644448"
"18640.0";"0.2504278"
"18650.0";"0.2891006"
"18660.0";"0.177995"
"18670.0";"0.1879229"
"18680.0";"0.1827044"
"18690.0";"0.1663283"
"18700.0";"0.2453204"
"18710.0";"0.2210293"
"18720.0";"0.3355533"
"18730.0";"0.408265"
"18740.0";"0.2424603"
"18750.0";"0.3744621"
"18760.0";"0.2688234"
"18770.0";"0.2878784"
"18780.0";"0.2528318"
"18790.0";"0.2517177"
"18800.0";"0.3972282"
"18810.0";"0.3369228"
"18820.0";"0.4188047"
"18830.0";"0.4603013"
"18840.0";"0.3654446"
"18850.0";"0.3929137"
"18860.0";"0.4709425"
"18870.0";"0.5826719"
"18880.0";"0.6278085"
"18890.0";"0.7103892"
"18900.0";"0.5032982"
"18910.0";"0.5401962"
"18920.0";"0.6554772"
"18930.0";"0.5551339"
"18940.0";"0.7118207"
"18950.0";"0.8691196"
"18960.0";"0.7467"
"18970.0";"0.7264968"
"18980.0";"0.5364147"
"18990.0";"0.5097314"
"19000.0";"0.3253679"
"19010.0";"0.4146934"
"19020.0";"0.334837"
"19030.0";"0.4946628"
"19040.0";"0.4997312"
"19050.0";"0.4635229"
"19060.0";"0.4982465"
"19070.0";"0.6293538"
"19080.0";"0.7682116"
"19090.0";"0.9143685"
"19100.0";"0.8346514"
"19110.0";"0.7467387"
"19120.0";"0.680233"
"19130.0";"0.572513"
"19140.0";"0.5817464"
"19150.0";"0.6091263"
"19160.0";"1.131386"
"19170.0";"1.062345"
"19180.0";"1.197987"
"19190.0";"1.386265"
"19200.0";"1.093498"
"19210.0";"1.155473"
"19220.0";"1.128325"
"19230.0";"1.209912"
"19240.0";"1.360316"
"19250.0";"1.348802"
"19260.0";"1.348574"
"19270.0";"1.126699"
"19280.0";"0.9834606"
"19290.0";"1.079713"
"19300.0";"0.8504879"
"19310.0";"0.7034351"
"19320.0";"1.149157"
"19330.0";"1.462343"
"19340.0";"1.598006"
"19350.0";"1.853738"
"19360.0";"1.559488"
"19370.0";"1.550372"
"19380.0";"1.501984"
"19390.0";"1.73834"
"19400.0";"1.658919"
"19410.0";"1.525781"
"19420.0";"1.834939"
"19430.0";"1.704369"
"19440.0";"1.605569"
"19450.0";"1.588169"
"19460.0";"1.429853"
"19470.0";"1.573616"
"19480.0";"1.551352"
"19490.0";"1.671828"
"19500.0";"1.642705"
"19510.0";"1.685915"
"19520.0";"1.886186"
"19530.0";"1.405601"
"19540.0";"1.365191"
"19550.0";"1.15072"
"19560.0";"1.197153"
"19570.0";"1.422207"
"19580.0";"1.588649"
"19590.0";"1.599682"
"19600.0";"1.591901"
"19610.0";"1.60785"
"19620.0";"1.584246"
"19630.0";"1.51243"
"19640.0";"1.536958"
"19650.0";"1.589808"
"19660.0";"1.874299"
"19670.0";"2.056847"
"19680.0";"2.019536"
"19690.0";"2.312848"
"19700.0";"1.971544"
"19710.0";"2.165345"
"19720.0";"2.067292"
"19730.0";"2.000642"
"19740.0";"2.021898"
"19750.0";"2.237876"
"19760.0";"2.360306"
"19770.0";"2.245009"
"19780.0";"2.235601"
"19790.0";"2.224708"
"19800.0";"2.087506"
"19810.0";"1.824265"
"19820.0";"2.165413"
"19830.0";"2.181895"
"19840.0";"1.94909"
"19850.0";"2.090246"
"19860.0";"1.969964"
"19870.0";"1.925961"
"19880.0";"1.966017"
"19890.0";"1.912472"
"19900.0";"1.868305"
"19910.0";"2.085472"
"19920.0";"2.041776"
"19930.0";"2.122468"
"19940.0";"1.992587"
"19950.0";"2.004061"
"19960.0";"1.933729"
"19970.0";"1.805539"
"19980.0";"1.621272"
"19990.0";"1.499177"
"20000.0";"1.418909"
"20010.0";"1.377899"
"20020.0";"1.237185"
"20030.0";"1.447918"
"20040.0";"1.249496"
"20050.0";"0.8911688"
"20060.0";"0.8912943"
"20070.0";"0.7829212"
"20080.0";"1.068467"
"20090.0";"1.050256"
"20100.0";"1.224037"
"20110.0";"1.204363"
"20120.0";"1.248201"
"20130.0";"1.192358"
"20140.0";"1.398769"
"20150.0";"1.223169"
"20160.0";"1.328777"
"20170.0";"1.404619"
"20180.0";"1.278966"
"20190.0";"1.170001"
"20200.0";"1.323876"
"20210.0";"1.2994"
"20220.0";"1.406447"
"20230.0";"1.692443"
"20240.0";"1.713388"
"20250.0";"1.590562"
"20260.0";"1.710701"
"20270.0";"1.531631"
"20280.0";"1.521262"
"20290.0";"1.47714"
"20300.0";"1.719339"
"20310.0";"1.611842"
"20320.0";"1.596098"
"20330.0";"1.693804"
"20340.0";"1.696412"
"20350.0";"1.765267"
"20360.0";"1.792847"
"20370.0";"1.572203"
"20380.0";"1.874436"
"20390.0";"1.949829"
"20400.0";"1.886432"
"20410.0";"1.918785"
"20420.0";"1.76319"
"20430.0";"1.957847"
"20440.0";"1.771208"
"20450.0";"1.635455"
"20460.0";"1.762753"
"20470.0";"2.048738"
"20480.0";"2.127865"
"20490.0";"2.222493"
"20500.0";"2.425676"
"20510.0";"2.374286"
"20520.0";"2.328072"
"20530.0";"2.330516"
"20540.0";"2.422184"
"20550.0";"2.343504"
"20560.0";"2.21677"
"20570.0";"2.338229"
"20580.0";"2.417034"
"20590.0";"2.212575"
"20600.0";"2.486702"
"20610.0";"2.566126"
"20620.0";"2.615643"
"20630.0";"2.5952"
"20640.0";"2.578607"
"20650.0";"2.369925"
"20660.0";"2.27896"
"20670.0";"2.185131"
