# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg2_mol16_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL16"
"10620.0";"4.000177"
"10630.0";"3.939919"
"10640.0";"3.957518"
"10650.0";"4.001658"
"10660.0";"4.176684"
"10670.0";"3.925219"
"10680.0";"3.921752"
"10690.0";"3.977692"
"10700.0";"3.963783"
"10710.0";"3.893183"
"10720.0";"3.79548"
"10730.0";"3.608331"
"10740.0";"3.89588"
"10750.0";"3.81904"
"10760.0";"3.732303"
"10770.0";"3.770581"
"10780.0";"3.583488"
"10790.0";"3.840001"
"10800.0";"3.678074"
"10810.0";"3.742486"
"10820.0";"3.475371"
"10830.0";"3.870926"
"10840.0";"3.518175"
"10850.0";"3.607325"
"10860.0";"3.535149"
"10870.0";"3.72028"
"10880.0";"3.688709"
"10890.0";"3.337844"
"10900.0";"3.324808"
"10910.0";"3.258976"
"10920.0";"3.28323"
"10930.0";"3.617015"
"10940.0";"3.267702"
"10950.0";"3.445942"
"10960.0";"3.190037"
"10970.0";"3.41229"
"10980.0";"3.324652"
"10990.0";"3.424297"
"11000.0";"3.303689"
"11010.0";"3.129741"
"11020.0";"3.201777"
"11030.0";"3.450204"
"11040.0";"3.423623"
"11050.0";"3.456779"
"11060.0";"3.599846"
"11070.0";"3.601383"
"11080.0";"3.462956"
"11090.0";"3.572503"
"11100.0";"3.502963"
"11110.0";"3.479149"
"11120.0";"3.503499"
"11130.0";"3.696795"
"11140.0";"3.839212"
"11150.0";"3.51571"
"11160.0";"3.412189"
"11170.0";"3.793373"
"11180.0";"3.793167"
"11190.0";"3.932987"
"11200.0";"3.737347"
"11210.0";"3.845885"
"11220.0";"3.686196"
"11230.0";"3.913038"
"11240.0";"3.910461"
"11250.0";"3.986533"
"11260.0";"3.790231"
"11270.0";"3.522461"
"11280.0";"3.349562"
"11290.0";"3.529426"
"11300.0";"3.416449"
"11310.0";"3.406415"
"11320.0";"3.129707"
"11330.0";"3.267091"
"11340.0";"3.305418"
"11350.0";"3.332047"
"11360.0";"3.315815"
"11370.0";"3.33317"
"11380.0";"3.200871"
"11390.0";"3.117636"
"11400.0";"3.221933"
"11410.0";"3.267674"
"11420.0";"3.461931"
"11430.0";"3.665094"
"11440.0";"3.616763"
"11450.0";"3.575892"
"11460.0";"3.844098"
"11470.0";"3.651742"
"11480.0";"3.945776"
"11490.0";"3.890822"
"11500.0";"3.660336"
"11510.0";"3.465314"
"11520.0";"3.359352"
"11530.0";"3.160092"
"11540.0";"2.999358"
"11550.0";"2.883203"
"11560.0";"2.96413"
"11570.0";"3.10248"
"11580.0";"2.965196"
"11590.0";"2.894582"
"11600.0";"3.122063"
"11610.0";"3.29806"
"11620.0";"3.227548"
"11630.0";"3.023268"
"11640.0";"2.970574"
"11650.0";"3.011749"
"11660.0";"2.875568"
"11670.0";"3.025802"
"11680.0";"2.949919"
"11690.0";"2.792158"
"11700.0";"2.82605"
"11710.0";"2.834951"
"11720.0";"3.070522"
"11730.0";"3.128279"
"11740.0";"3.369054"
"11750.0";"3.311858"
"11760.0";"3.36096"
"11770.0";"3.276936"
"11780.0";"3.334025"
"11790.0";"3.343185"
"11800.0";"3.326688"
"11810.0";"3.053288"
"11820.0";"3.099931"
"11830.0";"3.333454"
"11840.0";"3.016821"
"11850.0";"3.064952"
"11860.0";"2.961171"
"11870.0";"2.854692"
"11880.0";"2.766645"
"11890.0";"2.914956"
"11900.0";"2.94623"
"11910.0";"2.83824"
"11920.0";"2.709439"
"11930.0";"2.902078"
"11940.0";"2.91974"
"11950.0";"2.857828"
"11960.0";"2.816309"
"11970.0";"2.526826"
"11980.0";"2.681036"
"11990.0";"2.788865"
"12000.0";"2.758808"
"12010.0";"2.757934"
"12020.0";"2.881343"
"12030.0";"3.247744"
"12040.0";"3.334087"
"12050.0";"3.453135"
"12060.0";"3.42781"
"12070.0";"3.397965"
"12080.0";"3.464604"
"12090.0";"3.305629"
"12100.0";"3.637123"
"12110.0";"3.859232"
"12120.0";"3.634315"
"12130.0";"3.585371"
"12140.0";"3.811592"
"12150.0";"3.805765"
"12160.0";"3.910581"
"12170.0";"4.0881"
"12180.0";"4.187012"
"12190.0";"4.288991"
"12200.0";"4.460523"
"12210.0";"4.589056"
"12220.0";"4.555654"
"12230.0";"4.561236"
"12240.0";"4.419249"
"12250.0";"4.441041"
"12260.0";"4.167977"
"12270.0";"4.32348"
"12280.0";"4.425424"
"12290.0";"4.60077"
"12300.0";"4.470415"
"12310.0";"4.45663"
"12320.0";"4.454212"
"12330.0";"4.460318"
"12340.0";"4.417334"
"12350.0";"4.420944"
"12360.0";"4.49294"
"12370.0";"4.521822"
"12380.0";"4.403444"
"12390.0";"4.30231"
"12400.0";"4.272648"
"12410.0";"4.235759"
"12420.0";"4.158122"
"12430.0";"4.307596"
"12440.0";"4.156872"
"12450.0";"4.177667"
"12460.0";"4.004704"
"12470.0";"4.214226"
"12480.0";"4.143325"
"12490.0";"4.055564"
"12500.0";"4.119101"
"12510.0";"4.072092"
"12520.0";"4.037879"
"12530.0";"4.4235"
"12540.0";"4.36751"
"12550.0";"4.532396"
"12560.0";"4.561138"
"12570.0";"4.453643"
"12580.0";"4.600717"
"12590.0";"4.807798"
"12600.0";"4.757787"
"12610.0";"4.410197"
"12620.0";"4.806916"
"12630.0";"4.733029"
"12640.0";"4.744581"
"12650.0";"4.720167"
"12660.0";"4.645522"
"12670.0";"4.551856"
"12680.0";"4.472756"
"12690.0";"4.762254"
"12700.0";"4.637952"
"12710.0";"4.565608"
"12720.0";"4.467821"
"12730.0";"4.543954"
"12740.0";"4.553296"
"12750.0";"4.798369"
"12760.0";"4.757819"
"12770.0";"4.803138"
"12780.0";"4.950451"
"12790.0";"4.756617"
"12800.0";"4.825459"
"12810.0";"5.030248"
"12820.0";"4.933245"
"12830.0";"5.018452"
"12840.0";"5.216597"
"12850.0";"5.143052"
"12860.0";"5.127784"
"12870.0";"5.254275"
"12880.0";"5.132815"
"12890.0";"5.110413"
"12900.0";"5.018788"
"12910.0";"5.1155"
"12920.0";"5.306667"
"12930.0";"5.470098"
"12940.0";"5.36492"
"12950.0";"5.289517"
"12960.0";"5.180364"
"12970.0";"5.211343"
"12980.0";"5.135091"
"12990.0";"4.956885"
"13000.0";"4.996531"
"13010.0";"4.98783"
"13020.0";"4.815479"
"13030.0";"4.78581"
"13040.0";"4.870596"
"13050.0";"4.772779"
"13060.0";"4.729783"
"13070.0";"4.5849"
"13080.0";"4.830101"
"13090.0";"4.850881"
"13100.0";"4.708948"
"13110.0";"4.761563"
"13120.0";"4.661897"
"13130.0";"4.680218"
"13140.0";"4.795993"
"13150.0";"4.93409"
"13160.0";"4.938298"
"13170.0";"4.83133"
"13180.0";"4.777998"
"13190.0";"4.84838"
"13200.0";"4.762893"
"13210.0";"4.801029"
"13220.0";"4.763577"
"13230.0";"4.70472"
"13240.0";"4.758765"
"13250.0";"4.668371"
"13260.0";"4.778903"
"13270.0";"4.512116"
"13280.0";"4.546953"
"13290.0";"4.697309"
"13300.0";"4.5502"
"13310.0";"4.714949"
"13320.0";"4.787794"
"13330.0";"4.87438"
"13340.0";"4.90096"
"13350.0";"4.918542"
"13360.0";"4.958435"
"13370.0";"5.009884"
"13380.0";"5.00167"
"13390.0";"4.814288"
"13400.0";"4.970644"
"13410.0";"4.914564"
"13420.0";"5.076941"
"13430.0";"5.144247"
"13440.0";"5.148151"
"13450.0";"5.175851"
"13460.0";"5.422444"
"13470.0";"5.258486"
"13480.0";"5.276427"
"13490.0";"5.345792"
"13500.0";"5.287168"
"13510.0";"5.43251"
"13520.0";"5.272105"
"13530.0";"5.211516"
"13540.0";"5.378075"
"13550.0";"5.256488"
"13560.0";"5.178434"
"13570.0";"5.03046"
"13580.0";"5.114179"
"13590.0";"5.065327"
"13600.0";"5.08696"
"13610.0";"4.905635"
"13620.0";"4.711035"
"13630.0";"4.760997"
"13640.0";"4.789024"
"13650.0";"4.811182"
"13660.0";"4.807864"
"13670.0";"4.607149"
"13680.0";"4.555109"
"13690.0";"4.677203"
"13700.0";"4.768163"
"13710.0";"4.43305"
"13720.0";"4.383977"
"13730.0";"4.474705"
"13740.0";"4.642391"
"13750.0";"4.551668"
"13760.0";"4.351223"
"13770.0";"4.286358"
"13780.0";"4.477346"
"13790.0";"4.354948"
"13800.0";"4.400746"
"13810.0";"4.444269"
"13820.0";"4.284902"
"13830.0";"4.191975"
"13840.0";"4.259026"
"13850.0";"4.013224"
"13860.0";"3.921752"
"13870.0";"3.982548"
"13880.0";"3.806912"
"13890.0";"3.93254"
"13900.0";"4.154577"
"13910.0";"4.2169"
"13920.0";"4.259084"
"13930.0";"4.289644"
"13940.0";"4.476198"
"13950.0";"4.475745"
"13960.0";"4.335992"
"13970.0";"4.321957"
"13980.0";"4.342568"
"13990.0";"4.52175"
"14000.0";"4.427653"
"14010.0";"4.29206"
"14020.0";"4.367112"
"14030.0";"4.283938"
"14040.0";"4.427933"
"14050.0";"4.48894"
"14060.0";"4.715664"
"14070.0";"4.458289"
"14080.0";"4.354824"
"14090.0";"4.394701"
"14100.0";"4.490335"
"14110.0";"4.587202"
"14120.0";"4.620404"
"14130.0";"4.564332"
"14140.0";"4.789595"
"14150.0";"4.811141"
"14160.0";"4.825046"
"14170.0";"4.803572"
"14180.0";"4.705842"
"14190.0";"4.835694"
"14200.0";"4.786212"
"14210.0";"4.914451"
"14220.0";"4.919514"
"14230.0";"4.94208"
"14240.0";"4.66465"
"14250.0";"4.745729"
"14260.0";"4.874081"
"14270.0";"5.127133"
"14280.0";"5.055168"
"14290.0";"4.9929"
"14300.0";"4.836138"
"14310.0";"4.817678"
"14320.0";"4.885438"
"14330.0";"4.935368"
"14340.0";"5.035812"
"14350.0";"4.845324"
"14360.0";"4.711283"
"14370.0";"4.780882"
"14380.0";"4.910524"
"14390.0";"4.788411"
"14400.0";"4.821847"
"14410.0";"4.746276"
"14420.0";"4.763461"
"14430.0";"4.689136"
"14440.0";"4.602082"
"14450.0";"4.57089"
"14460.0";"4.446438"
"14470.0";"4.688471"
"14480.0";"4.610487"
"14490.0";"4.627241"
"14500.0";"4.558416"
"14510.0";"4.633085"
"14520.0";"4.510122"
"14530.0";"4.628703"
"14540.0";"4.636272"
"14550.0";"4.711605"
"14560.0";"4.884096"
"14570.0";"4.747666"
"14580.0";"4.793739"
"14590.0";"4.973139"
"14600.0";"4.965252"
"14610.0";"4.869165"
"14620.0";"4.669052"
"14630.0";"4.570592"
"14640.0";"4.521742"
"14650.0";"4.55419"
"14660.0";"4.574355"
"14670.0";"4.717149"
"14680.0";"4.793747"
"14690.0";"5.139991"
"14700.0";"5.035476"
"14710.0";"5.036779"
"14720.0";"5.012095"
"14730.0";"5.27928"
"14740.0";"4.965001"
"14750.0";"5.024628"
"14760.0";"5.010193"
"14770.0";"5.07644"
"14780.0";"4.991941"
"14790.0";"4.958336"
"14800.0";"5.048684"
"14810.0";"4.988603"
"14820.0";"4.818227"
"14830.0";"4.786827"
"14840.0";"4.533677"
"14850.0";"4.416134"
"14860.0";"4.566175"
"14870.0";"4.435557"
"14880.0";"4.703504"
"14890.0";"4.750755"
"14900.0";"4.729347"
"14910.0";"4.673656"
"14920.0";"4.700084"
"14930.0";"4.765582"
"14940.0";"4.501712"
"14950.0";"4.458297"
"14960.0";"4.321977"
"14970.0";"4.303169"
"14980.0";"4.195896"
"14990.0";"4.113763"
"15000.0";"4.159031"
"15010.0";"4.248276"
"15020.0";"4.202818"
"15030.0";"4.369392"
"15040.0";"4.344311"
"15050.0";"4.191675"
"15060.0";"4.048843"
"15070.0";"4.030519"
"15080.0";"4.021736"
"15090.0";"3.877446"
"15100.0";"3.569811"
"15110.0";"3.552236"
"15120.0";"3.365043"
"15130.0";"3.541265"
"15140.0";"3.713295"
"15150.0";"3.680245"
"15160.0";"3.75698"
"15170.0";"3.691704"
"15180.0";"3.707011"
"15190.0";"3.757472"
"15200.0";"3.907925"
"15210.0";"3.936344"
"15220.0";"4.088294"
"15230.0";"3.960636"
"15240.0";"3.842033"
"15250.0";"4.152399"
"15260.0";"4.28309"
"15270.0";"4.441388"
"15280.0";"4.527757"
"15290.0";"4.538797"
"15300.0";"4.779709"
"15310.0";"4.758137"
"15320.0";"4.662623"
"15330.0";"4.819934"
"15340.0";"4.718749"
"15350.0";"4.810654"
"15360.0";"4.621895"
"15370.0";"4.424305"
"15380.0";"4.35446"
"15390.0";"4.300662"
"15400.0";"4.345763"
"15410.0";"4.399479"
"15420.0";"4.138209"
"15430.0";"4.248698"
"15440.0";"4.243048"
"15450.0";"4.259261"
"15460.0";"4.118664"
"15470.0";"4.132068"
"15480.0";"4.123713"
"15490.0";"4.217416"
"15500.0";"4.299405"
"15510.0";"4.402242"
"15520.0";"4.424525"
"15530.0";"4.389352"
"15540.0";"4.185357"
"15550.0";"4.242362"
"15560.0";"4.298038"
"15570.0";"4.421512"
"15580.0";"4.342308"
"15590.0";"4.330119"
"15600.0";"4.232512"
"15610.0";"4.382415"
"15620.0";"4.421992"
"15630.0";"4.580184"
"15640.0";"4.401941"
"15650.0";"4.429816"
"15660.0";"4.396031"
"15670.0";"4.711092"
"15680.0";"4.53372"
"15690.0";"4.658423"
"15700.0";"4.813718"
"15710.0";"4.712866"
"15720.0";"4.720255"
"15730.0";"4.733691"
"15740.0";"4.899762"
"15750.0";"4.938896"
"15760.0";"4.98135"
"15770.0";"4.991411"
"15780.0";"4.956215"
"15790.0";"4.982197"
"15800.0";"4.978014"
"15810.0";"4.767781"
"15820.0";"4.604199"
"15830.0";"4.57548"
"15840.0";"4.851525"
"15850.0";"4.669772"
"15860.0";"4.642961"
"15870.0";"4.767822"
"15880.0";"4.624919"
"15890.0";"4.595197"
"15900.0";"4.737315"
"15910.0";"4.700046"
"15920.0";"4.618371"
"15930.0";"4.791728"
"15940.0";"4.806069"
"15950.0";"4.695673"
"15960.0";"4.723875"
"15970.0";"4.678436"
"15980.0";"4.734387"
"15990.0";"4.724215"
"16000.0";"4.517349"
"16010.0";"4.628922"
"16020.0";"4.713576"
"16030.0";"4.768471"
"16040.0";"4.575962"
"16050.0";"4.518357"
"16060.0";"4.175707"
"16070.0";"4.217771"
"16080.0";"4.376338"
"16090.0";"4.338046"
"16100.0";"4.333633"
"16110.0";"4.493038"
"16120.0";"4.42257"
"16130.0";"4.378642"
"16140.0";"4.489869"
"16150.0";"4.524328"
"16160.0";"4.613345"
"16170.0";"4.522432"
"16180.0";"4.506995"
"16190.0";"4.483484"
"16200.0";"4.469505"
"16210.0";"4.483161"
"16220.0";"4.536543"
"16230.0";"4.645003"
"16240.0";"4.448293"
"16250.0";"4.259449"
"16260.0";"4.310281"
"16270.0";"4.430194"
"16280.0";"4.305151"
"16290.0";"4.254211"
"16300.0";"4.235664"
"16310.0";"4.342749"
"16320.0";"3.985767"
"16330.0";"4.375666"
"16340.0";"4.152306"
"16350.0";"4.027356"
"16360.0";"3.80336"
"16370.0";"3.556377"
"16380.0";"3.662179"
"16390.0";"3.610914"
"16400.0";"3.684403"
"16410.0";"3.510489"
"16420.0";"3.351507"
"16430.0";"3.202063"
"16440.0";"3.280557"
"16450.0";"3.549453"
"16460.0";"3.504175"
"16470.0";"3.574"
"16480.0";"3.559565"
"16490.0";"3.374179"
"16500.0";"3.684034"
"16510.0";"3.413583"
"16520.0";"3.574441"
"16530.0";"3.575881"
"16540.0";"3.810339"
"16550.0";"3.693438"
"16560.0";"3.67485"
"16570.0";"3.797412"
"16580.0";"4.019161"
"16590.0";"4.121421"
"16600.0";"4.056569"
"16610.0";"4.139139"
"16620.0";"4.095504"
"16630.0";"4.232619"
"16640.0";"4.309658"
"16650.0";"4.254155"
"16660.0";"4.18357"
"16670.0";"4.21902"
"16680.0";"4.13255"
"16690.0";"4.110523"
"16700.0";"4.007101"
"16710.0";"4.035839"
"16720.0";"3.931159"
"16730.0";"3.66628"
"16740.0";"3.816332"
"16750.0";"3.820727"
"16760.0";"3.673837"
"16770.0";"3.596553"
"16780.0";"3.78453"
"16790.0";"3.745521"
"16800.0";"3.817444"
"16810.0";"3.941232"
"16820.0";"3.903485"
"16830.0";"3.844048"
"16840.0";"4.014301"
"16850.0";"3.836962"
"16860.0";"3.854367"
"16870.0";"3.84839"
"16880.0";"3.988734"
"16890.0";"4.017323"
"16900.0";"4.022845"
"16910.0";"4.090268"
"16920.0";"4.042009"
"16930.0";"4.028881"
"16940.0";"3.760042"
"16950.0";"4.05055"
"16960.0";"3.896647"
"16970.0";"3.842809"
"16980.0";"3.884412"
"16990.0";"3.973287"
"17000.0";"3.942751"
"17010.0";"3.9906"
"17020.0";"3.826522"
"17030.0";"3.980359"
"17040.0";"4.031456"
"17050.0";"3.933026"
"17060.0";"3.978203"
"17070.0";"4.000737"
"17080.0";"4.193323"
"17090.0";"4.310215"
"17100.0";"4.285282"
"17110.0";"4.123713"
"17120.0";"4.106182"
"17130.0";"4.016403"
"17140.0";"4.070837"
"17150.0";"3.969903"
"17160.0";"3.807726"
"17170.0";"3.809631"
"17180.0";"3.703942"
"17190.0";"3.587655"
"17200.0";"3.73735"
"17210.0";"3.578479"
"17220.0";"3.580569"
"17230.0";"3.491959"
"17240.0";"3.52963"
"17250.0";"3.86789"
"17260.0";"3.674582"
"17270.0";"3.85077"
"17280.0";"3.895429"
"17290.0";"4.104161"
"17300.0";"4.088874"
"17310.0";"4.003449"
"17320.0";"3.878351"
"17330.0";"4.170523"
"17340.0";"4.014699"
"17350.0";"3.928675"
"17360.0";"4.135225"
"17370.0";"3.984823"
"17380.0";"4.032192"
"17390.0";"3.82058"
"17400.0";"3.758551"
"17410.0";"3.668586"
"17420.0";"3.674147"
"17430.0";"3.741928"
"17440.0";"3.899739"
"17450.0";"3.898947"
"17460.0";"3.845094"
"17470.0";"3.795437"
"17480.0";"3.779245"
"17490.0";"3.930167"
"17500.0";"4.065442"
"17510.0";"3.850201"
"17520.0";"3.767711"
"17530.0";"3.652838"
"17540.0";"3.778776"
"17550.0";"3.771394"
"17560.0";"3.825377"
"17570.0";"3.741299"
"17580.0";"3.710148"
"17590.0";"3.699399"
"17600.0";"3.50855"
"17610.0";"3.647673"
"17620.0";"3.587472"
"17630.0";"3.689439"
"17640.0";"3.808073"
"17650.0";"3.779983"
"17660.0";"3.889428"
"17670.0";"3.717982"
"17680.0";"3.752142"
"17690.0";"3.879619"
"17700.0";"3.883239"
"17710.0";"3.790592"
"17720.0";"3.757854"
"17730.0";"3.763485"
"17740.0";"3.609845"
"17750.0";"3.550269"
"17760.0";"3.460524"
"17770.0";"3.372913"
"17780.0";"3.393372"
"17790.0";"3.511135"
"17800.0";"3.446539"
"17810.0";"3.432744"
"17820.0";"3.538528"
"17830.0";"3.529692"
"17840.0";"3.345174"
"17850.0";"3.619885"
"17860.0";"3.565764"
"17870.0";"3.72047"
"17880.0";"3.444478"
"17890.0";"3.475868"
"17900.0";"3.166653"
"17910.0";"3.236143"
"17920.0";"3.563263"
"17930.0";"3.492454"
"17940.0";"3.566854"
"17950.0";"3.520487"
"17960.0";"3.677948"
"17970.0";"3.493874"
"17980.0";"3.313225"
"17990.0";"3.296669"
"18000.0";"3.257813"
"18010.0";"3.397621"
"18020.0";"3.688741"
"18030.0";"3.579245"
"18040.0";"3.617653"
"18050.0";"3.657623"
"18060.0";"3.745713"
"18070.0";"3.71668"
"18080.0";"3.701852"
"18090.0";"3.43422"
"18100.0";"3.306446"
"18110.0";"3.313459"
"18120.0";"3.394336"
"18130.0";"3.208771"
"18140.0";"3.14244"
"18150.0";"3.282617"
"18160.0";"3.400966"
"18170.0";"3.322511"
"18180.0";"3.340416"
"18190.0";"3.149886"
"18200.0";"3.154336"
"18210.0";"3.144062"
"18220.0";"3.046989"
"18230.0";"3.128312"
"18240.0";"3.113142"
"18250.0";"2.959734"
"18260.0";"2.798266"
"18270.0";"3.031237"
"18280.0";"3.194951"
"18290.0";"3.05824"
"18300.0";"3.113932"
"18310.0";"3.158254"
"18320.0";"3.27001"
"18330.0";"3.229425"
"18340.0";"3.268063"
"18350.0";"3.500654"
"18360.0";"3.602167"
"18370.0";"3.654656"
"18380.0";"3.785287"
"18390.0";"3.856774"
"18400.0";"3.890761"
"18410.0";"4.01763"
"18420.0";"4.091891"
"18430.0";"3.939965"
"18440.0";"4.000154"
"18450.0";"4.005355"
"18460.0";"4.204393"
"18470.0";"4.160125"
"18480.0";"4.01942"
"18490.0";"3.722155"
"18500.0";"3.790427"
"18510.0";"3.866479"
"18520.0";"3.950208"
"18530.0";"3.97181"
"18540.0";"4.02704"
"18550.0";"4.141323"
"18560.0";"4.27843"
"18570.0";"4.441356"
"18580.0";"4.305021"
"18590.0";"4.120331"
"18600.0";"4.315016"
"18610.0";"4.430603"
"18620.0";"4.587353"
"18630.0";"4.56781"
"18640.0";"4.442381"
"18650.0";"4.535511"
"18660.0";"4.449246"
"18670.0";"4.489711"
"18680.0";"4.461397"
"18690.0";"4.18995"
"18700.0";"4.044847"
"18710.0";"3.765845"
"18720.0";"4.00959"
"18730.0";"3.638041"
"18740.0";"3.483952"
"18750.0";"3.537293"
"18760.0";"3.417766"
"18770.0";"3.279721"
"18780.0";"3.016589"
"18790.0";"3.230004"
"18800.0";"2.910474"
"18810.0";"2.819047"
"18820.0";"3.079452"
"18830.0";"2.98353"
"18840.0";"3.170358"
"18850.0";"3.137163"
"18860.0";"2.93892"
"18870.0";"2.940671"
"18880.0";"2.961495"
"18890.0";"2.790788"
"18900.0";"2.797162"
"18910.0";"2.732059"
"18920.0";"2.628838"
"18930.0";"2.602207"
"18940.0";"2.657416"
"18950.0";"2.734535"
"18960.0";"2.831842"
"18970.0";"3.118464"
"18980.0";"3.176975"
"18990.0";"2.996627"
"19000.0";"2.861895"
"19010.0";"3.079572"
"19020.0";"3.020798"
"19030.0";"2.90163"
"19040.0";"2.868696"
"19050.0";"2.871045"
"19060.0";"2.823896"
"19070.0";"2.803144"
"19080.0";"2.941983"
"19090.0";"2.727724"
"19100.0";"2.779733"
"19110.0";"2.792844"
"19120.0";"2.75738"
"19130.0";"2.946048"
"19140.0";"2.756061"
"19150.0";"2.848861"
"19160.0";"2.763702"
"19170.0";"3.19231"
"19180.0";"3.073404"
"19190.0";"3.07376"
"19200.0";"3.23856"
"19210.0";"3.329448"
"19220.0";"3.389418"
"19230.0";"3.285649"
"19240.0";"3.338598"
"19250.0";"3.34818"
"19260.0";"3.327047"
"19270.0";"3.426178"
"19280.0";"3.326808"
"19290.0";"3.459314"
"19300.0";"3.485229"
"19310.0";"3.575774"
"19320.0";"3.50156"
"19330.0";"3.644688"
"19340.0";"3.446345"
"19350.0";"3.349857"
"19360.0";"3.348242"
"19370.0";"3.428608"
"19380.0";"3.578835"
"19390.0";"3.659609"
"19400.0";"3.580324"
"19410.0";"3.669671"
"19420.0";"3.967517"
"19430.0";"3.903326"
"19440.0";"3.803605"
"19450.0";"3.906108"
"19460.0";"3.944073"
"19470.0";"3.859446"
"19480.0";"3.956526"
"19490.0";"4.100713"
"19500.0";"3.992305"
"19510.0";"4.147858"
"19520.0";"3.995579"
"19530.0";"4.001235"
"19540.0";"4.031229"
"19550.0";"3.851939"
"19560.0";"4.220283"
"19570.0";"4.154094"
"19580.0";"4.124355"
"19590.0";"4.298882"
"19600.0";"4.345457"
"19610.0";"4.341042"
"19620.0";"4.366536"
"19630.0";"4.374444"
"19640.0";"4.333259"
"19650.0";"4.283565"
"19660.0";"4.340362"
"19670.0";"4.462169"
"19680.0";"4.462998"
"19690.0";"4.598152"
"19700.0";"4.520849"
"19710.0";"4.49087"
"19720.0";"4.553255"
"19730.0";"4.547814"
"19740.0";"4.565265"
"19750.0";"4.544352"
"19760.0";"4.546375"
"19770.0";"4.546618"
"19780.0";"4.531464"
"19790.0";"4.219625"
"19800.0";"3.989124"
"19810.0";"3.989268"
"19820.0";"3.989692"
"19830.0";"3.780073"
"19840.0";"3.494168"
"19850.0";"3.555398"
"19860.0";"3.341475"
"19870.0";"3.33209"
"19880.0";"3.342374"
"19890.0";"3.444863"
"19900.0";"3.530456"
"19910.0";"3.507327"
"19920.0";"3.251347"
"19930.0";"3.341091"
"19940.0";"3.45981"
"19950.0";"3.506431"
"19960.0";"3.551173"
"19970.0";"3.394403"
"19980.0";"3.450775"
"19990.0";"3.427446"
"20000.0";"3.464819"
"20010.0";"3.669274"
"20020.0";"3.44986"
"20030.0";"2.992633"
"20040.0";"3.124413"
"20050.0";"3.062287"
"20060.0";"2.927657"
"20070.0";"2.98532"
"20080.0";"3.223197"
"20090.0";"3.348213"
"20100.0";"3.414947"
"20110.0";"3.367786"
"20120.0";"3.426362"
"20130.0";"3.357007"
"20140.0";"3.386427"
"20150.0";"3.192697"
"20160.0";"3.051299"
"20170.0";"3.165914"
"20180.0";"3.054756"
"20190.0";"3.089943"
"20200.0";"3.029343"
"20210.0";"2.755945"
"20220.0";"2.948045"
"20230.0";"2.748755"
"20240.0";"2.98166"
"20250.0";"2.92749"
"20260.0";"2.784394"
"20270.0";"2.723589"
"20280.0";"2.662687"
"20290.0";"2.570899"
"20300.0";"2.329517"
"20310.0";"2.301206"
"20320.0";"2.336104"
"20330.0";"2.39589"
"20340.0";"2.360385"
"20350.0";"2.39067"
"20360.0";"2.358081"
"20370.0";"2.19588"
"20380.0";"1.958155"
"20390.0";"1.814969"
"20400.0";"1.89094"
"20410.0";"1.898076"
"20420.0";"1.942119"
"20430.0";"1.781085"
"20440.0";"1.641914"
"20450.0";"1.610723"
"20460.0";"1.588179"
"20470.0";"1.728891"
"20480.0";"1.736983"
"20490.0";"1.790363"
"20500.0";"1.964958"
"20510.0";"1.905599"
"20520.0";"2.122257"
"20530.0";"1.978751"
"20540.0";"2.13788"
"20550.0";"1.983389"
"20560.0";"1.993252"
"20570.0";"2.086356"
"20580.0";"2.122194"
"20590.0";"2.200316"
"20600.0";"2.194618"
"20610.0";"2.132132"
"20620.0";"2.218904"
"20630.0";"2.184754"
"20640.0";"2.179496"
"20650.0";"2.14991"
"20660.0";"2.473064"
"20670.0";"2.436474"
"20680.0";"2.651582"
"20690.0";"2.521061"
"20700.0";"2.233193"
"20710.0";"2.436561"
"20720.0";"2.421578"
"20730.0";"2.396738"
"20740.0";"2.272909"
"20750.0";"2.434289"
"20760.0";"2.431554"
"20770.0";"2.362069"
"20780.0";"2.284793"
"20790.0";"2.291629"
"20800.0";"2.403244"
"20810.0";"2.390709"
"20820.0";"2.346607"
"20830.0";"2.374093"
"20840.0";"2.367793"
"20850.0";"2.264446"
"20860.0";"2.361335"
"20870.0";"2.399277"
"20880.0";"2.61304"
"20890.0";"2.554011"
"20900.0";"2.232837"
"20910.0";"2.162779"
"20920.0";"2.155851"
"20930.0";"2.312559"
"20940.0";"2.53037"
"20950.0";"2.799987"
"20960.0";"2.880105"
"20970.0";"2.950172"
"20980.0";"3.143071"
"20990.0";"3.054932"
"21000.0";"2.985755"
"21010.0";"2.947592"
"21020.0";"3.04169"
"21030.0";"3.089146"
"21040.0";"3.259034"
