# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_pos1_mol18_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL18"
"10610.0";"4.402546"
"10620.0";"4.144057"
"10630.0";"4.180127"
"10640.0";"4.354612"
"10650.0";"4.157981"
"10660.0";"4.226435"
"10670.0";"4.305835"
"10680.0";"4.413578"
"10690.0";"4.293315"
"10700.0";"4.407406"
"10710.0";"4.441083"
"10720.0";"4.152264"
"10730.0";"4.125519"
"10740.0";"3.972539"
"10750.0";"3.991282"
"10760.0";"4.117503"
"10770.0";"4.628642"
"10780.0";"4.142759"
"10790.0";"4.188483"
"10800.0";"4.258169"
"10810.0";"4.256766"
"10820.0";"4.469883"
"10830.0";"4.24509"
"10840.0";"4.176168"
"10850.0";"4.344953"
"10860.0";"4.641943"
"10870.0";"4.913777"
"10880.0";"5.022692"
"10890.0";"5.061426"
"10900.0";"4.985582"
"10910.0";"4.892119"
"10920.0";"4.780869"
"10930.0";"4.807107"
"10940.0";"4.403711"
"10950.0";"4.360593"
"10960.0";"4.446191"
"10970.0";"4.372456"
"10980.0";"4.791345"
"10990.0";"4.714736"
"11000.0";"4.564598"
"11010.0";"4.504699"
"11020.0";"4.725982"
"11030.0";"4.682225"
"11040.0";"4.822082"
"11050.0";"4.944105"
"11060.0";"5.120893"
"11070.0";"4.917575"
"11080.0";"4.847008"
"11090.0";"5.017998"
"11100.0";"5.178736"
"11110.0";"5.117016"
"11120.0";"4.916069"
"11130.0";"4.892014"
"11140.0";"5.146476"
"11150.0";"4.922582"
"11160.0";"5.061446"
"11170.0";"5.496811"
"11180.0";"5.103005"
"11190.0";"5.110816"
"11200.0";"4.853319"
"11210.0";"4.792854"
"11220.0";"4.938366"
"11230.0";"4.831233"
"11240.0";"4.803248"
"11250.0";"4.997158"
"11260.0";"5.092301"
"11270.0";"5.243664"
"11280.0";"5.49263"
"11290.0";"5.485078"
"11300.0";"5.413012"
"11310.0";"5.43118"
"11320.0";"5.251327"
"11330.0";"5.289971"
"11340.0";"5.416355"
"11350.0";"5.524113"
"11360.0";"5.51556"
"11370.0";"5.382652"
"11380.0";"5.455317"
"11390.0";"5.333886"
"11400.0";"5.08482"
"11410.0";"4.834394"
"11420.0";"4.834354"
"11430.0";"4.978899"
"11440.0";"4.933451"
"11450.0";"4.99883"
"11460.0";"4.805838"
"11470.0";"4.6913"
"11480.0";"4.640788"
"11490.0";"4.704355"
"11500.0";"4.683057"
"11510.0";"4.489623"
"11520.0";"4.659419"
"11530.0";"4.567788"
"11540.0";"4.61483"
"11550.0";"4.297276"
"11560.0";"4.128443"
"11570.0";"4.187802"
"11580.0";"4.189705"
"11590.0";"4.137255"
"11600.0";"4.010017"
"11610.0";"4.280787"
"11620.0";"4.245512"
"11630.0";"4.154214"
"11640.0";"4.001253"
"11650.0";"4.15964"
"11660.0";"4.329187"
"11670.0";"4.126162"
"11680.0";"4.094851"
"11690.0";"4.114845"
"11700.0";"3.954375"
"11710.0";"3.783569"
"11720.0";"3.990407"
"11730.0";"3.903511"
"11740.0";"3.917595"
"11750.0";"4.232134"
"11760.0";"4.162244"
"11770.0";"4.099722"
"11780.0";"4.145866"
"11790.0";"3.888242"
"11800.0";"3.75307"
"11810.0";"3.927368"
"11820.0";"4.003949"
"11830.0";"4.01497"
"11840.0";"4.139867"
"11850.0";"4.13068"
"11860.0";"4.007526"
"11870.0";"3.984438"
"11880.0";"4.191107"
"11890.0";"4.296249"
"11900.0";"4.461308"
"11910.0";"4.484618"
"11920.0";"4.578058"
"11930.0";"4.547963"
"11940.0";"4.729677"
"11950.0";"4.628904"
"11960.0";"4.66566"
"11970.0";"4.691918"
"11980.0";"4.846903"
"11990.0";"4.777965"
"12000.0";"4.560064"
"12010.0";"4.59493"
"12020.0";"4.712311"
"12030.0";"4.601165"
"12040.0";"4.835515"
"12050.0";"4.468203"
"12060.0";"4.571647"
"12070.0";"4.146143"
"12080.0";"4.120875"
"12090.0";"4.398066"
"12100.0";"4.494542"
"12110.0";"4.38811"
"12120.0";"4.581883"
"12130.0";"4.63614"
"12140.0";"4.649135"
"12150.0";"5.033097"
"12160.0";"4.649983"
"12170.0";"4.685891"
"12180.0";"4.825877"
"12190.0";"5.116782"
"12200.0";"5.012038"
"12210.0";"4.93516"
"12220.0";"4.866641"
"12230.0";"4.862663"
"12240.0";"4.819549"
"12250.0";"4.758155"
"12260.0";"4.826774"
"12270.0";"4.524546"
"12280.0";"4.615785"
"12290.0";"4.622773"
"12300.0";"4.602809"
"12310.0";"4.774491"
"12320.0";"4.447832"
"12330.0";"4.3515"
"12340.0";"4.28707"
"12350.0";"4.515896"
"12360.0";"4.642642"
"12370.0";"4.789835"
"12380.0";"4.544748"
"12390.0";"4.647834"
"12400.0";"4.716083"
"12410.0";"4.745576"
"12420.0";"4.466682"
"12430.0";"4.45195"
"12440.0";"4.397961"
"12450.0";"4.532297"
"12460.0";"4.601481"
"12470.0";"4.27755"
"12480.0";"4.392899"
"12490.0";"4.581513"
"12500.0";"4.730806"
"12510.0";"4.977142"
"12520.0";"5.123625"
"12530.0";"4.540414"
"12540.0";"4.72535"
"12550.0";"4.722656"
"12560.0";"5.03725"
"12570.0";"4.790527"
"12580.0";"4.627396"
"12590.0";"4.960496"
"12600.0";"5.325839"
"12610.0";"5.125752"
"12620.0";"5.327373"
"12630.0";"5.114219"
"12640.0";"5.184707"
"12650.0";"4.98856"
"12660.0";"4.9353"
"12670.0";"5.017286"
"12680.0";"4.770253"
"12690.0";"4.815904"
"12700.0";"4.754292"
"12710.0";"4.564039"
"12720.0";"4.580436"
"12730.0";"4.599287"
"12740.0";"4.58145"
"12750.0";"4.450777"
"12760.0";"4.423805"
"12770.0";"4.5382"
"12780.0";"4.605733"
"12790.0";"4.393764"
"12800.0";"4.217017"
"12810.0";"4.243523"
"12820.0";"4.354151"
"12830.0";"4.329618"
"12840.0";"4.25471"
"12850.0";"4.282791"
"12860.0";"4.202341"
"12870.0";"4.381167"
"12880.0";"4.557002"
"12890.0";"4.523052"
"12900.0";"4.752944"
"12910.0";"4.531099"
"12920.0";"4.571979"
"12930.0";"4.234218"
"12940.0";"4.218977"
"12950.0";"4.299619"
"12960.0";"4.238038"
"12970.0";"4.350886"
"12980.0";"4.169416"
"12990.0";"4.197694"
"13000.0";"3.844689"
"13010.0";"3.770533"
"13020.0";"3.756744"
"13030.0";"4.081689"
"13040.0";"3.839399"
"13050.0";"3.822008"
"13060.0";"3.977266"
"13070.0";"3.799964"
"13080.0";"4.191341"
"13090.0";"4.294786"
"13100.0";"4.370798"
"13110.0";"4.208812"
"13120.0";"3.963247"
"13130.0";"4.209531"
"13140.0";"4.173886"
"13150.0";"4.103075"
"13160.0";"4.070284"
"13170.0";"4.210313"
"13180.0";"4.486605"
"13190.0";"4.076879"
"13200.0";"4.108815"
"13210.0";"4.077957"
"13220.0";"4.653265"
"13230.0";"4.237875"
"13240.0";"4.311008"
"13250.0";"4.326268"
"13260.0";"4.487475"
"13270.0";"4.442443"
"13280.0";"4.594572"
"13290.0";"4.642682"
"13300.0";"4.458914"
"13310.0";"4.483886"
"13320.0";"4.56468"
"13330.0";"4.423831"
"13340.0";"4.116686"
"13350.0";"4.470773"
"13360.0";"4.356038"
"13370.0";"4.180981"
"13380.0";"4.368949"
"13390.0";"4.434203"
"13400.0";"4.302761"
"13410.0";"4.1618"
"13420.0";"4.008574"
"13430.0";"3.86063"
"13440.0";"3.676261"
"13450.0";"3.694387"
"13460.0";"3.57418"
"13470.0";"3.362394"
"13480.0";"3.729288"
"13490.0";"3.972078"
"13500.0";"4.290791"
"13510.0";"4.496889"
"13520.0";"4.405393"
"13530.0";"4.320774"
"13540.0";"4.846563"
"13550.0";"4.596923"
"13560.0";"4.786398"
"13570.0";"4.346094"
"13580.0";"4.454782"
"13590.0";"4.447054"
"13600.0";"4.542226"
"13610.0";"4.28379"
"13620.0";"4.509675"
"13630.0";"4.254305"
"13640.0";"4.693963"
"13650.0";"4.536444"
"13660.0";"4.837168"
"13670.0";"5.054951"
"13680.0";"5.098045"
"13690.0";"4.78597"
"13700.0";"4.783716"
"13710.0";"4.84697"
"13720.0";"4.930046"
"13730.0";"4.777945"
"13740.0";"5.026085"
"13750.0";"5.171428"
"13760.0";"5.22699"
"13770.0";"5.064027"
"13780.0";"5.105323"
"13790.0";"5.356543"
"13800.0";"5.417462"
"13810.0";"5.357099"
"13820.0";"5.184166"
"13830.0";"5.001503"
"13840.0";"5.027924"
"13850.0";"5.377567"
"13860.0";"5.567688"
"13870.0";"5.18398"
"13880.0";"5.186703"
"13890.0";"4.873288"
"13900.0";"4.518478"
"13910.0";"4.416184"
"13920.0";"4.632517"
"13930.0";"4.478877"
"13940.0";"4.407281"
"13950.0";"4.418326"
"13960.0";"4.618101"
"13970.0";"4.429974"
"13980.0";"4.633547"
"13990.0";"4.657133"
"14000.0";"4.456323"
"14010.0";"4.368132"
"14020.0";"4.621018"
"14030.0";"4.656643"
"14040.0";"5.03956"
"14050.0";"5.089671"
"14060.0";"5.193395"
"14070.0";"5.070559"
"14080.0";"4.886692"
"14090.0";"4.789792"
"14100.0";"4.976267"
"14110.0";"4.930771"
"14120.0";"4.609592"
"14130.0";"4.380525"
"14140.0";"4.591736"
"14150.0";"4.368251"
"14160.0";"4.395271"
"14170.0";"4.551404"
"14180.0";"5.064757"
"14190.0";"5.033382"
"14200.0";"5.287173"
"14210.0";"5.251264"
"14220.0";"5.304326"
"14230.0";"5.53511"
"14240.0";"5.890639"
"14250.0";"5.799817"
"14260.0";"5.576893"
"14270.0";"5.527577"
"14280.0";"5.860241"
"14290.0";"6.052028"
"14300.0";"6.014453"
"14310.0";"5.912308"
"14320.0";"6.117094"
"14330.0";"6.031638"
"14340.0";"5.859643"
"14350.0";"5.652747"
"14360.0";"5.996997"
"14370.0";"5.984156"
"14380.0";"6.099266"
"14390.0";"6.246115"
"14400.0";"6.473838"
"14410.0";"6.628014"
"14420.0";"6.663968"
"14430.0";"6.532385"
"14440.0";"6.526785"
"14450.0";"6.52985"
"14460.0";"6.158112"
"14470.0";"6.388909"
"14480.0";"6.48291"
"14490.0";"6.4186"
"14500.0";"6.307354"
"14510.0";"6.235444"
"14520.0";"6.105669"
"14530.0";"6.04908"
"14540.0";"5.990437"
"14550.0";"6.104908"
"14560.0";"6.294162"
"14570.0";"6.139136"
"14580.0";"6.030775"
"14590.0";"6.116806"
"14600.0";"6.208592"
"14610.0";"6.298283"
"14620.0";"6.322118"
"14630.0";"6.211386"
"14640.0";"6.280808"
"14650.0";"5.854414"
"14660.0";"6.011175"
"14670.0";"6.293141"
"14680.0";"6.615138"
"14690.0";"6.44683"
"14700.0";"6.869004"
"14710.0";"6.825773"
"14720.0";"7.023086"
"14730.0";"6.913854"
"14740.0";"6.922802"
"14750.0";"7.017754"
"14760.0";"6.857843"
"14770.0";"6.54195"
"14780.0";"6.410627"
"14790.0";"6.848377"
"14800.0";"6.926767"
"14810.0";"6.579601"
"14820.0";"6.580906"
"14830.0";"6.726192"
"14840.0";"6.807024"
"14850.0";"6.947608"
"14860.0";"6.956547"
"14870.0";"6.725397"
"14880.0";"6.947989"
"14890.0";"6.898178"
"14900.0";"6.72699"
"14910.0";"6.35856"
"14920.0";"6.594575"
"14930.0";"6.360929"
"14940.0";"6.154274"
"14950.0";"6.020513"
"14960.0";"5.789312"
"14970.0";"6.004843"
"14980.0";"5.842068"
"14990.0";"6.07811"
"15000.0";"5.940766"
"15010.0";"5.858453"
"15020.0";"5.580743"
"15030.0";"5.60218"
"15040.0";"5.69999"
"15050.0";"6.127327"
"15060.0";"5.889635"
"15070.0";"5.747422"
"15080.0";"5.736241"
"15090.0";"5.843615"
"15100.0";"5.757438"
"15110.0";"5.680535"
"15120.0";"5.562114"
"15130.0";"5.398666"
"15140.0";"5.856271"
"15150.0";"5.83514"
"15160.0";"5.809678"
"15170.0";"5.842038"
"15180.0";"5.891732"
"15190.0";"5.533453"
"15200.0";"5.627458"
"15210.0";"5.79059"
"15220.0";"5.783342"
"15230.0";"5.806509"
"15240.0";"5.729697"
"15250.0";"5.662311"
"15260.0";"5.732347"
"15270.0";"5.740817"
"15280.0";"5.848432"
"15290.0";"6.11357"
"15300.0";"6.206493"
"15310.0";"6.41459"
"15320.0";"6.54487"
"15330.0";"6.249468"
"15340.0";"6.269463"
"15350.0";"6.057367"
"15360.0";"6.115694"
"15370.0";"6.101532"
"15380.0";"6.190549"
"15390.0";"6.204015"
"15400.0";"6.07237"
"15410.0";"5.873575"
"15420.0";"5.992063"
"15430.0";"5.884742"
"15440.0";"5.526052"
"15450.0";"5.480973"
"15460.0";"5.540848"
"15470.0";"5.76046"
"15480.0";"6.026667"
"15490.0";"6.341002"
"15500.0";"6.273694"
"15510.0";"6.145303"
"15520.0";"6.028284"
"15530.0";"6.241404"
"15540.0";"6.039423"
"15550.0";"5.920688"
"15560.0";"5.89587"
"15570.0";"5.75786"
"15580.0";"5.74582"
"15590.0";"5.393116"
"15600.0";"5.420973"
"15610.0";"5.056931"
"15620.0";"5.025094"
"15630.0";"5.00537"
"15640.0";"4.950413"
"15650.0";"5.201928"
"15660.0";"5.10214"
"15670.0";"5.262642"
"15680.0";"5.325459"
"15690.0";"5.389654"
"15700.0";"5.370155"
"15710.0";"5.383918"
"15720.0";"5.24803"
"15730.0";"5.169836"
"15740.0";"5.128075"
"15750.0";"4.749219"
"15760.0";"4.608821"
"15770.0";"4.76818"
"15780.0";"4.494401"
"15790.0";"4.644937"
"15800.0";"4.571867"
"15810.0";"4.646842"
"15820.0";"4.688496"
"15830.0";"4.581895"
"15840.0";"4.308903"
"15850.0";"4.409295"
"15860.0";"4.43871"
"15870.0";"4.246452"
"15880.0";"4.165662"
"15890.0";"3.91186"
"15900.0";"3.441498"
"15910.0";"3.423329"
"15920.0";"3.552089"
"15930.0";"3.471159"
"15940.0";"3.536472"
"15950.0";"3.254362"
"15960.0";"3.253434"
"15970.0";"3.138058"
"15980.0";"3.260463"
"15990.0";"3.119835"
"16000.0";"3.0669"
"16010.0";"3.146072"
"16020.0";"3.423296"
"16030.0";"3.144821"
"16040.0";"3.102422"
"16050.0";"3.315106"
"16060.0";"3.281645"
"16070.0";"3.583173"
"16080.0";"3.73314"
"16090.0";"3.903898"
"16100.0";"4.070312"
"16110.0";"4.09315"
"16120.0";"3.984661"
"16130.0";"3.915493"
"16140.0";"3.972043"
"16150.0";"4.062057"
"16160.0";"4.521478"
"16170.0";"4.469531"
"16180.0";"4.40306"
"16190.0";"4.568786"
"16200.0";"4.575233"
"16210.0";"4.749934"
"16220.0";"5.065532"
"16230.0";"4.712273"
"16240.0";"4.760293"
"16250.0";"4.664757"
"16260.0";"4.806835"
"16270.0";"4.985747"
"16280.0";"4.857385"
"16290.0";"5.071981"
"16300.0";"5.065726"
"16310.0";"4.514136"
"16320.0";"4.58748"
"16330.0";"4.620542"
"16340.0";"4.616354"
"16350.0";"4.358208"
"16360.0";"4.096599"
"16370.0";"4.281352"
"16380.0";"4.493088"
"16390.0";"4.500849"
"16400.0";"4.554631"
"16410.0";"4.386204"
"16420.0";"4.529806"
"16430.0";"4.620909"
"16440.0";"4.443808"
"16450.0";"4.683414"
"16460.0";"4.984364"
"16470.0";"5.060169"
"16480.0";"5.019641"
"16490.0";"4.82207"
"16500.0";"5.250462"
"16510.0";"5.185585"
"16520.0";"4.831845"
"16530.0";"5.092075"
"16540.0";"5.092285"
"16550.0";"5.122548"
"16560.0";"5.199943"
"16570.0";"5.281475"
"16580.0";"5.39165"
"16590.0";"5.410993"
"16600.0";"5.58372"
"16610.0";"5.527044"
"16620.0";"5.61514"
"16630.0";"5.658273"
"16640.0";"5.511162"
"16650.0";"5.503827"
"16660.0";"5.446105"
"16670.0";"5.461426"
"16680.0";"5.200348"
"16690.0";"4.876361"
"16700.0";"5.078023"
"16710.0";"5.097802"
"16720.0";"5.042801"
"16730.0";"5.247945"
"16740.0";"5.466706"
"16750.0";"5.562967"
"16760.0";"5.182182"
"16770.0";"5.218683"
"16780.0";"5.293471"
"16790.0";"5.224174"
"16800.0";"5.178724"
"16810.0";"5.253097"
"16820.0";"5.296925"
"16830.0";"5.247989"
"16840.0";"5.11759"
"16850.0";"4.991158"
"16860.0";"4.948096"
"16870.0";"4.939544"
"16880.0";"5.084042"
"16890.0";"5.307645"
"16900.0";"5.203696"
"16910.0";"5.331761"
"16920.0";"5.356933"
"16930.0";"5.228217"
"16940.0";"5.37549"
"16950.0";"5.091917"
"16960.0";"5.148941"
"16970.0";"4.769347"
"16980.0";"4.927712"
"16990.0";"5.01684"
"17000.0";"5.06067"
"17010.0";"5.149899"
"17020.0";"5.046003"
"17030.0";"4.922654"
"17040.0";"4.895615"
"17050.0";"5.158013"
"17060.0";"5.129643"
"17070.0";"5.195189"
"17080.0";"5.288139"
"17090.0";"5.189077"
"17100.0";"5.276722"
"17110.0";"5.257889"
"17120.0";"5.356154"
"17130.0";"5.43071"
"17140.0";"5.367714"
"17150.0";"5.241065"
"17160.0";"5.121749"
"17170.0";"5.135188"
"17180.0";"5.070291"
"17190.0";"5.043066"
"17200.0";"5.035131"
"17210.0";"5.062232"
"17220.0";"4.97492"
"17230.0";"4.622316"
"17240.0";"4.423261"
"17250.0";"4.260665"
"17260.0";"4.631796"
"17270.0";"4.255414"
"17280.0";"4.288298"
"17290.0";"4.131546"
"17300.0";"4.258931"
"17310.0";"4.043079"
"17320.0";"4.118165"
"17330.0";"4.025057"
"17340.0";"4.209921"
"17350.0";"4.088806"
"17360.0";"4.070319"
"17370.0";"3.979359"
"17380.0";"4.237922"
"17390.0";"4.286141"
"17400.0";"4.061525"
"17410.0";"4.004623"
"17420.0";"4.013522"
"17430.0";"3.974768"
"17440.0";"4.28195"
"17450.0";"4.227484"
"17460.0";"4.158614"
"17470.0";"4.392029"
"17480.0";"4.642642"
"17490.0";"4.423867"
"17500.0";"4.383646"
"17510.0";"4.710677"
"17520.0";"4.546323"
"17530.0";"4.733299"
"17540.0";"5.012055"
"17550.0";"5.11698"
"17560.0";"5.261698"
"17570.0";"5.09198"
"17580.0";"5.088073"
"17590.0";"5.080822"
"17600.0";"5.327436"
"17610.0";"5.289696"
"17620.0";"5.167711"
"17630.0";"5.163073"
"17640.0";"4.802073"
"17650.0";"4.400072"
"17660.0";"4.366233"
"17670.0";"4.250663"
"17680.0";"4.096301"
"17690.0";"4.316662"
"17700.0";"4.376575"
"17710.0";"4.489928"
"17720.0";"4.358626"
"17730.0";"4.234188"
"17740.0";"4.123806"
"17750.0";"4.275076"
"17760.0";"4.212463"
"17770.0";"4.259184"
"17780.0";"4.28038"
"17790.0";"4.042758"
"17800.0";"4.331395"
"17810.0";"4.202923"
"17820.0";"4.289104"
"17830.0";"4.214648"
"17840.0";"4.157299"
"17850.0";"4.425086"
"17860.0";"4.077055"
"17870.0";"4.014231"
"17880.0";"3.998643"
"17890.0";"4.102799"
"17900.0";"4.190052"
"17910.0";"4.499482"
"17920.0";"4.488197"
"17930.0";"4.022719"
"17940.0";"3.676499"
"17950.0";"3.651915"
"17960.0";"3.892001"
"17970.0";"3.873576"
"17980.0";"3.918333"
"17990.0";"3.875119"
"18000.0";"3.831769"
"18010.0";"3.832339"
"18020.0";"3.797099"
"18030.0";"3.56357"
"18040.0";"3.532115"
"18050.0";"3.657167"
"18060.0";"3.871528"
"18070.0";"3.66349"
"18080.0";"3.625879"
"18090.0";"3.833951"
"18100.0";"4.171759"
"18110.0";"4.10925"
"18120.0";"4.194942"
"18130.0";"4.152883"
"18140.0";"4.01243"
"18150.0";"4.004962"
"18160.0";"3.806392"
"18170.0";"3.744877"
"18180.0";"3.72062"
"18190.0";"4.208981"
"18200.0";"3.872507"
"18210.0";"4.094532"
"18220.0";"4.298315"
"18230.0";"4.219767"
"18240.0";"4.130133"
"18250.0";"3.84518"
"18260.0";"3.879734"
"18270.0";"4.116861"
"18280.0";"4.106767"
"18290.0";"4.203783"
"18300.0";"4.214452"
"18310.0";"4.494972"
"18320.0";"4.843001"
"18330.0";"4.784097"
"18340.0";"4.594893"
"18350.0";"4.72644"
"18360.0";"4.99129"
"18370.0";"4.999062"
"18380.0";"5.467996"
"18390.0";"4.987787"
"18400.0";"4.895468"
"18410.0";"4.897436"
"18420.0";"4.67315"
"18430.0";"4.569285"
"18440.0";"4.50652"
"18450.0";"4.344633"
"18460.0";"4.330082"
"18470.0";"4.371047"
"18480.0";"4.45239"
"18490.0";"4.765032"
"18500.0";"4.744704"
"18510.0";"4.796555"
"18520.0";"5.005363"
"18530.0";"5.013658"
"18540.0";"4.96227"
"18550.0";"4.8841"
"18560.0";"4.867633"
"18570.0";"4.918086"
"18580.0";"4.795504"
"18590.0";"5.02875"
"18600.0";"5.249927"
"18610.0";"5.121548"
"18620.0";"4.815694"
"18630.0";"5.114091"
"18640.0";"5.134652"
"18650.0";"4.70605"
"18660.0";"4.686813"
"18670.0";"4.843882"
"18680.0";"4.925034"
"18690.0";"4.661464"
"18700.0";"4.844687"
"18710.0";"4.83499"
"18720.0";"4.879147"
"18730.0";"5.033231"
"18740.0";"5.074129"
"18750.0";"5.092221"
"18760.0";"4.77437"
"18770.0";"4.520977"
"18780.0";"4.626991"
"18790.0";"4.693139"
"18800.0";"4.932883"
"18810.0";"4.729231"
"18820.0";"4.63306"
"18830.0";"4.706033"
"18840.0";"4.72151"
"18850.0";"4.729748"
"18860.0";"4.729472"
"18870.0";"4.773274"
"18880.0";"4.808045"
"18890.0";"4.948875"
"18900.0";"5.009636"
"18910.0";"4.76889"
"18920.0";"4.926792"
"18930.0";"5.150171"
"18940.0";"5.041812"
"18950.0";"5.199807"
"18960.0";"5.21492"
"18970.0";"5.16721"
"18980.0";"4.974926"
"18990.0";"5.134669"
"19000.0";"5.170967"
"19010.0";"5.334783"
"19020.0";"5.218837"
"19030.0";"5.18113"
"19040.0";"5.098761"
"19050.0";"5.073856"
"19060.0";"5.185576"
"19070.0";"4.98654"
"19080.0";"4.880053"
"19090.0";"4.883812"
"19100.0";"4.751824"
"19110.0";"4.564548"
"19120.0";"4.514361"
"19130.0";"4.604958"
"19140.0";"4.625062"
"19150.0";"4.434596"
"19160.0";"4.598009"
"19170.0";"4.495836"
"19180.0";"4.66367"
"19190.0";"4.577874"
"19200.0";"4.568254"
"19210.0";"4.652372"
"19220.0";"4.766517"
"19230.0";"4.535633"
"19240.0";"4.519264"
"19250.0";"4.367119"
"19260.0";"4.421043"
"19270.0";"4.430829"
"19280.0";"4.505487"
"19290.0";"4.325775"
"19300.0";"4.374085"
"19310.0";"4.680971"
"19320.0";"4.927949"
"19330.0";"4.673155"
"19340.0";"4.864592"
"19350.0";"4.744005"
"19360.0";"4.876366"
"19370.0";"4.953416"
"19380.0";"4.948854"
"19390.0";"4.922027"
"19400.0";"4.959804"
"19410.0";"4.920812"
"19420.0";"4.796985"
"19430.0";"4.967064"
"19440.0";"4.875492"
"19450.0";"4.626483"
"19460.0";"4.689491"
"19470.0";"4.651653"
"19480.0";"4.725101"
"19490.0";"4.942103"
"19500.0";"4.845397"
"19510.0";"4.670115"
"19520.0";"4.639991"
"19530.0";"4.668165"
"19540.0";"4.553957"
"19550.0";"4.598571"
"19560.0";"4.690309"
"19570.0";"4.925069"
"19580.0";"4.915091"
"19590.0";"4.852317"
"19600.0";"5.094781"
"19610.0";"5.100139"
"19620.0";"5.095042"
"19630.0";"5.332801"
"19640.0";"5.232024"
"19650.0";"5.407013"
"19660.0";"5.387685"
"19670.0";"5.508072"
"19680.0";"5.648325"
"19690.0";"5.449582"
"19700.0";"5.807292"
"19710.0";"5.590336"
"19720.0";"5.40186"
"19730.0";"5.250405"
"19740.0";"5.082106"
"19750.0";"5.115294"
"19760.0";"4.962056"
"19770.0";"4.992711"
"19780.0";"5.130394"
"19790.0";"4.966273"
"19800.0";"5.188786"
"19810.0";"5.415098"
"19820.0";"5.136476"
"19830.0";"5.209121"
"19840.0";"5.159635"
"19850.0";"5.075137"
"19860.0";"4.99158"
"19870.0";"5.015002"
"19880.0";"4.974712"
"19890.0";"4.801475"
"19900.0";"4.806566"
"19910.0";"5.178713"
"19920.0";"5.153167"
"19930.0";"4.997855"
"19940.0";"4.744216"
"19950.0";"4.711566"
"19960.0";"4.692676"
"19970.0";"4.799153"
"19980.0";"4.809937"
"19990.0";"4.815632"
"20000.0";"4.451867"
"20010.0";"4.495773"
"20020.0";"4.461509"
"20030.0";"4.426115"
"20040.0";"4.385695"
"20050.0";"4.472535"
"20060.0";"4.469709"
"20070.0";"4.570222"
"20080.0";"4.734066"
"20090.0";"4.587368"
"20100.0";"4.482805"
"20110.0";"4.655309"
"20120.0";"4.384387"
"20130.0";"4.283729"
"20140.0";"4.293529"
"20150.0";"4.204502"
"20160.0";"4.190867"
"20170.0";"3.823046"
"20180.0";"3.894806"
"20190.0";"3.910573"
"20200.0";"3.82921"
"20210.0";"3.934572"
"20220.0";"4.095201"
"20230.0";"4.059124"
"20240.0";"4.285691"
"20250.0";"4.356389"
"20260.0";"4.334938"
"20270.0";"4.347456"
"20280.0";"4.503033"
"20290.0";"4.385462"
"20300.0";"4.33869"
"20310.0";"4.369374"
"20320.0";"4.214525"
"20330.0";"4.209572"
"20340.0";"4.438234"
"20350.0";"4.356215"
"20360.0";"4.379817"
"20370.0";"4.447644"
"20380.0";"4.281684"
"20390.0";"4.404874"
"20400.0";"4.591447"
"20410.0";"4.463168"
"20420.0";"4.707159"
"20430.0";"4.739043"
"20440.0";"4.624388"
"20450.0";"4.778494"
"20460.0";"4.617348"
"20470.0";"4.699177"
"20480.0";"4.657283"
"20490.0";"4.517744"
"20500.0";"4.400588"
"20510.0";"4.239965"
"20520.0";"4.228716"
"20530.0";"4.336051"
"20540.0";"4.244839"
"20550.0";"4.381824"
"20560.0";"4.403076"
"20570.0";"4.414923"
"20580.0";"4.280344"
"20590.0";"4.421669"
"20600.0";"4.586808"
"20610.0";"4.498711"
"20620.0";"4.703227"
"20630.0";"4.742718"
"20640.0";"4.529807"
"20650.0";"4.572448"
"20660.0";"4.691975"
"20670.0";"4.776445"
"20680.0";"4.923627"
"20690.0";"5.031199"
"20700.0";"5.161839"
"20710.0";"5.361662"
"20720.0";"5.247562"
"20730.0";"5.339583"
"20740.0";"5.492878"
"20750.0";"5.511635"
"20760.0";"5.497984"
"20770.0";"5.059861"
"20780.0";"4.883389"
"20790.0";"4.990398"
"20800.0";"5.613068"
"20810.0";"5.479169"
"20820.0";"5.547619"
"20830.0";"5.657964"
"20840.0";"5.645876"
"20850.0";"5.729222"
"20860.0";"5.835592"
"20870.0";"5.723335"
"20880.0";"5.575627"
"20890.0";"5.593003"
"20900.0";"5.373643"
"20910.0";"5.389287"
"20920.0";"5.352072"
"20930.0";"5.346442"
"20940.0";"5.36228"
"20950.0";"5.449414"
"20960.0";"5.796677"
"20970.0";"5.915442"
"20980.0";"5.844368"
"20990.0";"5.53686"
"21000.0";"5.73759"
"21010.0";"5.504988"
"21020.0";"6.013837"
"21030.0";"5.984159"
"21040.0";"5.912313"
"21050.0";"5.799674"
