# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_mol11_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL11-outer_dimer_area"
"10620.0";"2.117755"
"10630.0";"2.161942"
"10640.0";"2.145783"
"10650.0";"2.103451"
"10660.0";"2.098643"
"10670.0";"2.092779"
"10680.0";"2.191565"
"10690.0";"2.132691"
"10700.0";"2.165995"
"10710.0";"2.141291"
"10720.0";"2.17996"
"10730.0";"2.17002"
"10740.0";"2.116892"
"10750.0";"2.14061"
"10760.0";"2.133104"
"10770.0";"2.211911"
"10780.0";"2.181029"
"10790.0";"2.127244"
"10800.0";"2.171664"
"10810.0";"2.123528"
"10820.0";"2.219694"
"10830.0";"2.180345"
"10840.0";"2.208204"
"10850.0";"2.152917"
"10860.0";"2.134765"
"10870.0";"2.236369"
"10880.0";"2.237317"
"10890.0";"2.222165"
"10900.0";"2.206996"
"10910.0";"2.14625"
"10920.0";"2.150957"
"10930.0";"2.18761"
"10940.0";"2.142294"
"10950.0";"2.133947"
"10960.0";"2.175514"
"10970.0";"2.127293"
"10980.0";"2.192886"
"10990.0";"2.145946"
"11000.0";"2.168726"
"11010.0";"2.143634"
"11020.0";"2.17219"
"11030.0";"2.161563"
"11040.0";"2.18794"
"11050.0";"2.216946"
"11060.0";"2.186202"
"11070.0";"2.153722"
"11080.0";"2.191209"
"11090.0";"2.195685"
"11100.0";"2.113294"
"11110.0";"2.167106"
"11120.0";"2.181859"
"11130.0";"2.17254"
"11140.0";"2.168914"
"11150.0";"2.159661"
"11160.0";"2.163935"
"11170.0";"2.177124"
"11180.0";"2.145063"
"11190.0";"2.109577"
"11200.0";"2.170371"
"11210.0";"2.157888"
"11220.0";"2.17062"
"11230.0";"2.103695"
"11240.0";"2.143776"
"11250.0";"2.195958"
"11260.0";"2.229766"
"11270.0";"2.145578"
"11280.0";"2.121218"
"11290.0";"2.160925"
"11300.0";"2.186311"
"11310.0";"2.122825"
"11320.0";"2.131824"
"11330.0";"2.135357"
"11340.0";"2.100995"
"11350.0";"2.137432"
"11360.0";"2.150314"
"11370.0";"2.164657"
"11380.0";"2.182403"
"11390.0";"2.176461"
"11400.0";"2.200152"
"11410.0";"2.145312"
"11420.0";"2.141449"
"11430.0";"2.141011"
"11440.0";"2.156656"
"11450.0";"2.212683"
"11460.0";"2.161945"
"11470.0";"2.132298"
"11480.0";"2.182204"
"11490.0";"2.170338"
"11500.0";"2.201858"
"11510.0";"2.162976"
"11520.0";"2.180241"
"11530.0";"2.153677"
"11540.0";"2.128234"
"11550.0";"2.162328"
"11560.0";"2.16271"
"11570.0";"2.181566"
"11580.0";"2.1356"
"11590.0";"2.203959"
"11600.0";"2.108121"
"11610.0";"2.109277"
"11620.0";"2.275373"
"11630.0";"2.161996"
"11640.0";"2.147712"
"11650.0";"2.115368"
"11660.0";"2.190824"
"11670.0";"2.092599"
"11680.0";"2.145257"
"11690.0";"2.199715"
"11700.0";"2.123339"
"11710.0";"2.167019"
"11720.0";"2.18364"
"11730.0";"2.1222"
"11740.0";"2.149702"
"11750.0";"2.196667"
"11760.0";"2.198991"
"11770.0";"2.174403"
"11780.0";"2.143878"
"11790.0";"2.151492"
"11800.0";"2.170263"
"11810.0";"2.212728"
"11820.0";"2.144814"
"11830.0";"2.113452"
"11840.0";"2.145653"
"11850.0";"2.199262"
"11860.0";"2.136237"
"11870.0";"2.142896"
"11880.0";"2.139564"
"11890.0";"2.182625"
"11900.0";"2.214036"
"11910.0";"2.110041"
"11920.0";"2.244913"
"11930.0";"2.203278"
"11940.0";"2.153733"
"11950.0";"2.203939"
"11960.0";"2.143864"
"11970.0";"2.130468"
"11980.0";"2.235464"
"11990.0";"2.139322"
"12000.0";"2.164353"
"12010.0";"2.131728"
"12020.0";"2.176857"
"12030.0";"2.198052"
"12040.0";"2.264683"
"12050.0";"2.229229"
"12060.0";"2.234898"
"12070.0";"2.264196"
"12080.0";"2.246703"
"12090.0";"2.213113"
"12100.0";"2.163401"
"12110.0";"2.197689"
"12120.0";"2.213348"
"12130.0";"2.186748"
"12140.0";"2.180374"
"12150.0";"2.201899"
"12160.0";"2.18493"
"12170.0";"2.255778"
"12180.0";"2.1362"
"12190.0";"2.197076"
"12200.0";"2.141755"
"12210.0";"2.179568"
"12220.0";"2.218594"
"12230.0";"2.171312"
"12240.0";"2.216077"
"12250.0";"2.149036"
"12260.0";"2.148127"
"12270.0";"2.124764"
"12280.0";"2.148793"
"12290.0";"2.171493"
"12300.0";"2.220433"
"12310.0";"2.166929"
"12320.0";"2.111191"
"12330.0";"2.148458"
"12340.0";"2.166476"
"12350.0";"2.212729"
"12360.0";"2.177342"
"12370.0";"2.1699"
"12380.0";"2.133008"
"12390.0";"2.125551"
"12400.0";"2.212818"
"12410.0";"2.116221"
"12420.0";"2.166531"
"12430.0";"2.135941"
"12440.0";"2.160582"
"12450.0";"2.166196"
"12460.0";"2.091662"
"12470.0";"2.165546"
"12480.0";"2.165717"
"12490.0";"2.173866"
"12500.0";"2.174849"
"12510.0";"2.210667"
"12520.0";"2.180571"
"12530.0";"2.200306"
"12540.0";"2.176297"
"12550.0";"2.154432"
"12560.0";"2.161005"
"12570.0";"2.194041"
"12580.0";"2.12524"
"12590.0";"2.132539"
"12600.0";"2.224319"
"12610.0";"2.193309"
"12620.0";"2.199391"
"12630.0";"2.166053"
"12640.0";"2.240759"
"12650.0";"2.128581"
"12660.0";"2.166314"
"12670.0";"2.176016"
"12680.0";"2.1429"
"12690.0";"2.141932"
"12700.0";"2.200732"
"12710.0";"2.110587"
"12720.0";"2.158298"
"12730.0";"2.20786"
"12740.0";"2.236507"
"12750.0";"2.169906"
"12760.0";"2.142427"
"12770.0";"2.178029"
"12780.0";"2.161226"
"12790.0";"2.21678"
"12800.0";"2.16575"
"12810.0";"2.100871"
"12820.0";"2.166024"
"12830.0";"2.111955"
"12840.0";"2.123799"
"12850.0";"2.129235"
"12860.0";"2.156254"
"12870.0";"2.211955"
"12880.0";"2.21759"
"12890.0";"2.202921"
"12900.0";"2.125"
"12910.0";"2.138436"
"12920.0";"2.1346"
"12930.0";"2.168922"
"12940.0";"2.169742"
"12950.0";"2.144634"
"12960.0";"2.103287"
"12970.0";"2.222847"
"12980.0";"2.215614"
"12990.0";"2.158289"
"13000.0";"2.177716"
"13010.0";"2.117796"
"13020.0";"2.137775"
"13030.0";"2.20212"
"13040.0";"2.232724"
"13050.0";"2.117661"
"13060.0";"2.199262"
"13070.0";"2.220779"
"13080.0";"2.161903"
"13090.0";"2.149767"
"13100.0";"2.125206"
"13110.0";"2.095934"
"13120.0";"2.164504"
"13130.0";"2.140805"
"13140.0";"2.167767"
"13150.0";"2.160719"
"13160.0";"2.143012"
"13170.0";"2.168124"
"13180.0";"2.110366"
"13190.0";"2.18058"
"13200.0";"2.154054"
"13210.0";"2.14809"
"13220.0";"2.164426"
"13230.0";"2.205438"
"13240.0";"2.201457"
"13250.0";"2.120023"
"13260.0";"2.21972"
"13270.0";"2.184386"
"13280.0";"2.227317"
"13290.0";"2.257827"
"13300.0";"2.20454"
"13310.0";"2.265551"
"13320.0";"2.215613"
"13330.0";"2.16709"
"13340.0";"2.173139"
"13350.0";"2.168772"
"13360.0";"2.160109"
"13370.0";"2.188182"
"13380.0";"2.205623"
"13390.0";"2.244974"
"13400.0";"2.182273"
"13410.0";"2.149001"
"13420.0";"2.124188"
"13430.0";"2.195796"
"13440.0";"2.167953"
"13450.0";"2.188114"
"13460.0";"2.240105"
"13470.0";"2.12683"
"13480.0";"2.137645"
"13490.0";"2.153689"
"13500.0";"2.135757"
"13510.0";"2.083173"
"13520.0";"2.124549"
"13530.0";"2.157299"
"13540.0";"2.174579"
"13550.0";"2.142585"
"13560.0";"2.180966"
"13570.0";"2.218459"
"13580.0";"2.189877"
"13590.0";"2.157021"
"13600.0";"2.186668"
"13610.0";"2.203241"
"13620.0";"2.119884"
"13630.0";"2.169378"
"13640.0";"2.144428"
"13650.0";"2.196757"
"13660.0";"2.176023"
"13670.0";"2.169218"
"13680.0";"2.155734"
"13690.0";"2.159779"
"13700.0";"2.164904"
"13710.0";"2.160738"
"13720.0";"2.200761"
"13730.0";"2.237444"
"13740.0";"2.215938"
"13750.0";"2.14391"
"13760.0";"2.214343"
"13770.0";"2.143345"
"13780.0";"2.108226"
"13790.0";"2.137499"
"13800.0";"2.159979"
"13810.0";"2.166476"
"13820.0";"2.109261"
"13830.0";"2.169496"
"13840.0";"2.187043"
"13850.0";"2.183843"
"13860.0";"2.240321"
"13870.0";"2.155148"
"13880.0";"2.170981"
"13890.0";"2.205595"
"13900.0";"2.173721"
"13910.0";"2.155757"
"13920.0";"2.229998"
"13930.0";"2.274829"
"13940.0";"2.188949"
"13950.0";"2.186001"
"13960.0";"2.149093"
"13970.0";"2.18045"
"13980.0";"2.179481"
"13990.0";"2.173"
"14000.0";"2.094976"
"14010.0";"2.094418"
"14020.0";"2.194884"
"14030.0";"2.154277"
"14040.0";"2.176309"
"14050.0";"2.175898"
"14060.0";"2.173393"
"14070.0";"2.153436"
"14080.0";"2.125766"
"14090.0";"2.16858"
"14100.0";"2.140873"
"14110.0";"2.20172"
"14120.0";"2.198515"
"14130.0";"2.247698"
"14140.0";"2.126927"
"14150.0";"2.146027"
"14160.0";"2.128101"
"14170.0";"2.17"
"14180.0";"2.194166"
"14190.0";"2.165403"
"14200.0";"2.099327"
"14210.0";"2.163399"
"14220.0";"2.20065"
"14230.0";"2.108215"
"14240.0";"2.145444"
"14250.0";"2.128295"
"14260.0";"2.136142"
"14270.0";"2.163819"
"14280.0";"2.134615"
"14290.0";"2.150221"
"14300.0";"2.220759"
"14310.0";"2.1727"
"14320.0";"2.166327"
"14330.0";"2.148325"
"14340.0";"2.13628"
"14350.0";"2.183133"
"14360.0";"2.189726"
"14370.0";"2.127098"
"14380.0";"2.145094"
"14390.0";"2.076071"
"14400.0";"2.117839"
"14410.0";"2.145782"
"14420.0";"2.143468"
"14430.0";"2.150882"
"14440.0";"2.136126"
"14450.0";"2.158686"
"14460.0";"2.153456"
"14470.0";"2.127941"
"14480.0";"2.135855"
"14490.0";"2.167405"
"14500.0";"2.176895"
"14510.0";"2.141484"
"14520.0";"2.168683"
"14530.0";"2.087496"
"14540.0";"2.14285"
"14550.0";"2.207803"
"14560.0";"2.184215"
"14570.0";"2.147743"
"14580.0";"2.134033"
"14590.0";"2.208638"
"14600.0";"2.166663"
"14610.0";"2.179766"
"14620.0";"2.15448"
"14630.0";"2.151879"
"14640.0";"2.154571"
"14650.0";"2.238626"
"14660.0";"2.188751"
"14670.0";"2.243974"
"14680.0";"2.217265"
"14690.0";"2.147135"
"14700.0";"2.248178"
"14710.0";"2.129582"
"14720.0";"2.159778"
"14730.0";"2.12965"
"14740.0";"2.119648"
"14750.0";"2.173939"
"14760.0";"2.171437"
"14770.0";"2.176646"
"14780.0";"2.183988"
"14790.0";"2.18838"
"14800.0";"2.223589"
"14810.0";"2.120968"
"14820.0";"2.18202"
"14830.0";"2.161031"
"14840.0";"2.163274"
"14850.0";"2.172526"
"14860.0";"2.049166"
"14870.0";"2.144989"
"14880.0";"2.156949"
"14890.0";"2.227909"
"14900.0";"2.165606"
"14910.0";"2.202386"
"14920.0";"2.150458"
"14930.0";"2.136072"
"14940.0";"2.146909"
"14950.0";"2.189287"
"14960.0";"2.21175"
"14970.0";"2.237414"
"14980.0";"2.179171"
"14990.0";"2.162189"
"15000.0";"2.183028"
"15010.0";"2.138984"
"15020.0";"2.157095"
"15030.0";"2.223929"
"15040.0";"2.22852"
"15050.0";"2.214738"
"15060.0";"2.235938"
"15070.0";"2.100641"
"15080.0";"2.235101"
"15090.0";"2.247515"
"15100.0";"2.182225"
"15110.0";"2.176049"
"15120.0";"2.198892"
"15130.0";"2.22686"
"15140.0";"2.214015"
"15150.0";"2.206743"
"15160.0";"2.234116"
"15170.0";"2.233526"
"15180.0";"2.215885"
"15190.0";"2.281602"
"15200.0";"2.243353"
"15210.0";"2.192368"
"15220.0";"2.180658"
"15230.0";"2.145639"
"15240.0";"2.135505"
"15250.0";"2.172364"
"15260.0";"2.199745"
"15270.0";"2.154521"
"15280.0";"2.170639"
"15290.0";"2.127154"
"15300.0";"2.166258"
"15310.0";"2.157648"
"15320.0";"2.221654"
"15330.0";"2.098467"
"15340.0";"2.2005"
"15350.0";"2.169813"
"15360.0";"2.261891"
"15370.0";"2.187911"
"15380.0";"2.234442"
"15390.0";"2.172552"
"15400.0";"2.162853"
"15410.0";"2.145752"
"15420.0";"2.136849"
"15430.0";"2.195948"
"15440.0";"2.138432"
"15450.0";"2.148212"
"15460.0";"2.175053"
"15470.0";"2.205569"
"15480.0";"2.110914"
"15490.0";"2.15083"
"15500.0";"2.144699"
"15510.0";"2.15313"
"15520.0";"2.132477"
"15530.0";"2.13872"
"15540.0";"2.195333"
"15550.0";"2.177233"
"15560.0";"2.208822"
"15570.0";"2.118809"
"15580.0";"2.109277"
"15590.0";"2.215134"
"15600.0";"2.210583"
"15610.0";"2.160189"
"15620.0";"2.156672"
"15630.0";"2.170738"
"15640.0";"2.144877"
"15650.0";"2.087546"
"15660.0";"2.209006"
"15670.0";"2.193949"
"15680.0";"2.117207"
"15690.0";"2.177037"
"15700.0";"2.0948"
"15710.0";"2.17748"
"15720.0";"2.165219"
"15730.0";"2.262382"
"15740.0";"2.177765"
"15750.0";"2.2277"
"15760.0";"2.264393"
"15770.0";"2.205072"
"15780.0";"2.116696"
"15790.0";"2.185504"
"15800.0";"2.135599"
"15810.0";"2.180897"
"15820.0";"2.177057"
"15830.0";"2.171023"
"15840.0";"2.230842"
"15850.0";"2.147628"
"15860.0";"2.245245"
"15870.0";"2.228348"
"15880.0";"2.227828"
"15890.0";"2.213221"
"15900.0";"2.21806"
"15910.0";"2.181994"
"15920.0";"2.239533"
"15930.0";"2.25835"
"15940.0";"2.19353"
"15950.0";"2.238059"
"15960.0";"2.24153"
"15970.0";"2.25475"
"15980.0";"2.256916"
"15990.0";"2.227466"
"16000.0";"2.192263"
"16010.0";"2.143211"
"16020.0";"2.119587"
"16030.0";"2.160804"
"16040.0";"2.184437"
"16050.0";"2.147097"
"16060.0";"2.172426"
"16070.0";"2.107298"
"16080.0";"2.17684"
"16090.0";"2.121808"
"16100.0";"2.125317"
"16110.0";"2.224937"
"16120.0";"2.14777"
"16130.0";"2.181263"
"16140.0";"2.145234"
"16150.0";"2.166182"
"16160.0";"2.144694"
"16170.0";"2.296699"
"16180.0";"2.212205"
"16190.0";"2.195201"
"16200.0";"2.179253"
"16210.0";"2.160324"
"16220.0";"2.141976"
"16230.0";"2.165546"
"16240.0";"2.145747"
"16250.0";"2.129808"
"16260.0";"2.207583"
"16270.0";"2.113951"
"16280.0";"2.156903"
"16290.0";"2.152049"
"16300.0";"2.162816"
"16310.0";"2.153433"
"16320.0";"2.220091"
"16330.0";"2.176423"
"16340.0";"2.150641"
"16350.0";"2.206647"
"16360.0";"2.223445"
"16370.0";"2.185372"
"16380.0";"2.181837"
"16390.0";"2.205643"
"16400.0";"2.120822"
"16410.0";"2.175959"
"16420.0";"2.156304"
"16430.0";"2.151983"
"16440.0";"2.245266"
"16450.0";"2.15126"
"16460.0";"2.173453"
"16470.0";"2.163202"
"16480.0";"2.146655"
"16490.0";"2.156402"
"16500.0";"2.202603"
"16510.0";"2.141499"
"16520.0";"2.19537"
"16530.0";"2.140959"
"16540.0";"2.107664"
"16550.0";"2.144107"
"16560.0";"2.231242"
"16570.0";"2.178339"
"16580.0";"2.24725"
"16590.0";"2.20216"
"16600.0";"2.218838"
"16610.0";"2.173039"
"16620.0";"2.137302"
"16630.0";"2.212956"
"16640.0";"2.099746"
"16650.0";"2.224112"
"16660.0";"2.159277"
"16670.0";"2.185923"
"16680.0";"2.155047"
"16690.0";"2.169336"
"16700.0";"2.193459"
"16710.0";"2.22471"
"16720.0";"2.263924"
"16730.0";"2.169925"
"16740.0";"2.160151"
"16750.0";"2.154524"
"16760.0";"2.181261"
"16770.0";"2.190711"
"16780.0";"2.205896"
"16790.0";"2.192985"
"16800.0";"2.147361"
"16810.0";"2.086387"
"16820.0";"2.206169"
"16830.0";"2.224865"
"16840.0";"2.168109"
"16850.0";"2.139592"
"16860.0";"2.167847"
"16870.0";"2.202934"
"16880.0";"2.162944"
"16890.0";"2.161353"
"16900.0";"2.11311"
"16910.0";"2.225065"
"16920.0";"2.181978"
"16930.0";"2.153723"
"16940.0";"2.231327"
"16950.0";"2.212034"
"16960.0";"2.192387"
"16970.0";"2.176061"
"16980.0";"2.196906"
"16990.0";"2.174534"
"17000.0";"2.183543"
"17010.0";"2.140502"
"17020.0";"2.206574"
"17030.0";"2.249084"
"17040.0";"2.125452"
"17050.0";"2.189965"
"17060.0";"2.176072"
"17070.0";"2.144165"
"17080.0";"2.142387"
"17090.0";"2.151474"
"17100.0";"2.201002"
"17110.0";"2.200539"
"17120.0";"2.157992"
"17130.0";"2.146493"
"17140.0";"2.130056"
"17150.0";"2.219904"
"17160.0";"2.189193"
"17170.0";"2.18136"
"17180.0";"2.127103"
"17190.0";"2.149641"
"17200.0";"2.230619"
"17210.0";"2.143876"
"17220.0";"2.126874"
"17230.0";"2.111112"
"17240.0";"2.213216"
"17250.0";"2.126384"
"17260.0";"2.215453"
"17270.0";"2.157302"
"17280.0";"2.144324"
"17290.0";"2.19464"
"17300.0";"2.171131"
"17310.0";"2.15369"
"17320.0";"2.202757"
"17330.0";"2.250512"
"17340.0";"2.194774"
"17350.0";"2.212012"
"17360.0";"2.192727"
"17370.0";"2.112705"
"17380.0";"2.199791"
"17390.0";"2.152027"
"17400.0";"2.213194"
"17410.0";"2.165445"
"17420.0";"2.126899"
"17430.0";"2.24567"
"17440.0";"2.157364"
"17450.0";"2.148475"
"17460.0";"2.162911"
"17470.0";"2.121674"
"17480.0";"2.099571"
"17490.0";"2.165013"
"17500.0";"2.189226"
"17510.0";"2.20571"
"17520.0";"2.247625"
"17530.0";"2.153783"
"17540.0";"2.183858"
"17550.0";"2.193488"
"17560.0";"2.207829"
"17570.0";"2.137524"
"17580.0";"2.111254"
"17590.0";"2.142322"
"17600.0";"2.165677"
"17610.0";"2.169219"
"17620.0";"2.165636"
"17630.0";"2.221692"
"17640.0";"2.105443"
"17650.0";"2.181723"
"17660.0";"2.192564"
"17670.0";"2.244327"
"17680.0";"2.19619"
"17690.0";"2.180794"
"17700.0";"2.170015"
"17710.0";"2.146627"
"17720.0";"2.197064"
"17730.0";"2.177746"
"17740.0";"2.193146"
"17750.0";"2.230857"
"17760.0";"2.179776"
"17770.0";"2.161527"
"17780.0";"2.183606"
"17790.0";"2.139452"
"17800.0";"2.188067"
"17810.0";"2.215163"
"17820.0";"2.286429"
"17830.0";"2.147442"
"17840.0";"2.148652"
"17850.0";"2.205955"
"17860.0";"2.176825"
"17870.0";"2.178423"
"17880.0";"2.200155"
"17890.0";"2.202511"
"17900.0";"2.202028"
"17910.0";"2.181392"
"17920.0";"2.120781"
"17930.0";"2.135086"
"17940.0";"2.152526"
"17950.0";"2.153978"
"17960.0";"2.147111"
"17970.0";"2.214297"
"17980.0";"2.177074"
"17990.0";"2.115257"
"18000.0";"2.122101"
"18010.0";"2.15539"
"18020.0";"2.14834"
"18030.0";"2.220182"
"18040.0";"2.181838"
"18050.0";"2.1179"
"18060.0";"2.226739"
"18070.0";"2.202795"
"18080.0";"2.207091"
"18090.0";"2.156289"
"18100.0";"2.19574"
"18110.0";"2.145522"
"18120.0";"2.257706"
"18130.0";"2.231966"
"18140.0";"2.199724"
"18150.0";"2.137201"
"18160.0";"2.087456"
"18170.0";"2.179047"
"18180.0";"2.165977"
"18190.0";"2.118341"
"18200.0";"2.191184"
"18210.0";"2.145921"
"18220.0";"2.218358"
"18230.0";"2.194676"
"18240.0";"2.165172"
"18250.0";"2.135621"
"18260.0";"2.103344"
"18270.0";"2.167386"
"18280.0";"2.137346"
"18290.0";"2.150557"
"18300.0";"2.116048"
"18310.0";"2.12251"
"18320.0";"2.120851"
"18330.0";"2.106136"
"18340.0";"2.133444"
"18350.0";"2.099371"
"18360.0";"2.226383"
"18370.0";"2.138751"
"18380.0";"2.114335"
"18390.0";"2.198492"
"18400.0";"2.186638"
"18410.0";"2.192547"
"18420.0";"2.149669"
"18430.0";"2.146346"
"18440.0";"2.148909"
"18450.0";"2.13019"
"18460.0";"2.116445"
"18470.0";"2.181131"
"18480.0";"2.177873"
"18490.0";"2.128084"
"18500.0";"2.150308"
"18510.0";"2.160754"
"18520.0";"2.11051"
"18530.0";"2.22139"
"18540.0";"2.145092"
"18550.0";"2.145945"
"18560.0";"2.124727"
"18570.0";"2.145426"
"18580.0";"2.100387"
"18590.0";"2.213496"
"18600.0";"2.117104"
"18610.0";"2.180978"
"18620.0";"2.172379"
"18630.0";"2.192261"
"18640.0";"2.164629"
"18650.0";"2.122966"
"18660.0";"2.181122"
"18670.0";"2.114393"
"18680.0";"2.152622"
"18690.0";"2.20084"
"18700.0";"2.106873"
"18710.0";"2.102573"
"18720.0";"2.120681"
"18730.0";"2.16979"
"18740.0";"2.097607"
"18750.0";"2.144368"
"18760.0";"2.155567"
"18770.0";"2.179491"
"18780.0";"2.13056"
"18790.0";"2.163888"
"18800.0";"2.088969"
"18810.0";"2.189105"
"18820.0";"2.191938"
"18830.0";"2.108274"
"18840.0";"2.18056"
"18850.0";"2.110123"
"18860.0";"2.113918"
"18870.0";"2.156934"
"18880.0";"2.178907"
"18890.0";"2.147139"
"18900.0";"2.230993"
"18910.0";"2.157853"
"18920.0";"2.129909"
"18930.0";"2.181121"
"18940.0";"2.118638"
"18950.0";"2.165597"
"18960.0";"2.166621"
"18970.0";"2.157405"
"18980.0";"2.167434"
"18990.0";"2.147456"
"19000.0";"2.208335"
"19010.0";"2.16294"
"19020.0";"2.160703"
"19030.0";"2.087972"
"19040.0";"2.152792"
"19050.0";"2.180498"
"19060.0";"2.200665"
"19070.0";"2.218517"
"19080.0";"2.150726"
"19090.0";"2.20782"
"19100.0";"2.146245"
"19110.0";"2.129538"
"19120.0";"2.142099"
"19130.0";"2.211926"
"19140.0";"2.165442"
"19150.0";"2.149034"
"19160.0";"2.172804"
"19170.0";"2.187107"
"19180.0";"2.111074"
"19190.0";"2.122785"
"19200.0";"2.189327"
"19210.0";"2.147656"
"19220.0";"2.136515"
"19230.0";"2.1836"
"19240.0";"2.072344"
"19250.0";"2.099206"
"19260.0";"2.204351"
"19270.0";"2.231179"
"19280.0";"2.16742"
"19290.0";"2.130314"
"19300.0";"2.158746"
"19310.0";"2.18393"
"19320.0";"2.113472"
"19330.0";"2.186644"
"19340.0";"2.103105"
"19350.0";"2.178105"
"19360.0";"2.176926"
"19370.0";"2.194382"
"19380.0";"2.20007"
"19390.0";"2.273085"
"19400.0";"2.151589"
"19410.0";"2.270424"
"19420.0";"2.270545"
"19430.0";"2.145564"
"19440.0";"2.218869"
"19450.0";"2.21305"
"19460.0";"2.208247"
"19470.0";"2.200558"
"19480.0";"2.173219"
"19490.0";"2.095123"
"19500.0";"2.145029"
"19510.0";"2.207264"
"19520.0";"2.169389"
"19530.0";"2.149488"
"19540.0";"2.177612"
"19550.0";"2.179498"
"19560.0";"2.129967"
"19570.0";"2.209085"
"19580.0";"2.222994"
"19590.0";"2.1189"
"19600.0";"2.156371"
"19610.0";"2.196559"
"19620.0";"2.156295"
"19630.0";"2.140731"
"19640.0";"2.135465"
"19650.0";"2.199449"
"19660.0";"2.219808"
"19670.0";"2.252195"
"19680.0";"2.19827"
"19690.0";"2.186557"
"19700.0";"2.253376"
"19710.0";"2.121918"
"19720.0";"2.150692"
"19730.0";"2.176924"
"19740.0";"2.166925"
"19750.0";"2.207267"
"19760.0";"2.184539"
"19770.0";"2.18199"
"19780.0";"2.151109"
"19790.0";"2.158268"
"19800.0";"2.161971"
"19810.0";"2.1364"
"19820.0";"2.171878"
"19830.0";"2.146474"
"19840.0";"2.119205"
"19850.0";"2.186489"
"19860.0";"2.202185"
"19870.0";"2.143414"
"19880.0";"2.201129"
"19890.0";"2.243865"
"19900.0";"2.229804"
"19910.0";"2.233306"
"19920.0";"2.196234"
"19930.0";"2.262606"
"19940.0";"2.159753"
"19950.0";"2.225526"
"19960.0";"2.194885"
"19970.0";"2.138221"
"19980.0";"2.188462"
"19990.0";"2.130162"
"20000.0";"2.145566"
"20010.0";"2.194067"
"20020.0";"2.159368"
"20030.0";"2.135399"
"20040.0";"2.213256"
"20050.0";"2.196264"
"20060.0";"2.155978"
"20070.0";"2.145945"
"20080.0";"2.131238"
"20090.0";"2.142358"
"20100.0";"2.172699"
"20110.0";"2.199929"
"20120.0";"2.159485"
"20130.0";"2.184977"
"20140.0";"2.239186"
"20150.0";"2.177218"
"20160.0";"2.251523"
"20170.0";"2.191028"
"20180.0";"2.158314"
"20190.0";"2.197109"
"20200.0";"2.196141"
"20210.0";"2.178772"
"20220.0";"2.153804"
"20230.0";"2.175727"
"20240.0";"2.225788"
"20250.0";"2.206613"
"20260.0";"2.224691"
"20270.0";"2.183452"
"20280.0";"2.236753"
"20290.0";"2.160108"
"20300.0";"2.16754"
"20310.0";"2.108249"
"20320.0";"2.20481"
"20330.0";"2.155297"
"20340.0";"2.184812"
"20350.0";"2.169481"
"20360.0";"2.110463"
"20370.0";"2.274128"
"20380.0";"2.193811"
"20390.0";"2.160664"
"20400.0";"2.179622"
"20410.0";"2.118366"
"20420.0";"2.157521"
"20430.0";"2.261254"
"20440.0";"2.218205"
"20450.0";"2.161938"
"20460.0";"2.213232"
"20470.0";"2.217828"
"20480.0";"2.132001"
"20490.0";"2.127828"
"20500.0";"2.127423"
"20510.0";"2.223068"
"20520.0";"2.200358"
"20530.0";"2.234039"
"20540.0";"2.186596"
"20550.0";"2.129266"
"20560.0";"2.195917"
"20570.0";"2.226824"
"20580.0";"2.119603"
"20590.0";"2.148588"
"20600.0";"2.175996"
"20610.0";"2.175178"
"20620.0";"2.206868"
"20630.0";"2.116704"
"20640.0";"2.188484"
"20650.0";"2.123947"
"20660.0";"2.160584"
"20670.0";"2.154865"
"20680.0";"2.152624"
"20690.0";"2.196805"
"20700.0";"2.173963"
"20710.0";"2.193511"
"20720.0";"2.163087"
"20730.0";"2.123861"
"20740.0";"2.256726"
"20750.0";"2.131054"
"20760.0";"2.166478"
"20770.0";"2.222766"
"20780.0";"2.153587"
"20790.0";"2.213705"
"20800.0";"2.268386"
"20810.0";"2.201829"
"20820.0";"2.157605"
"20830.0";"2.192458"
"20840.0";"2.217008"
"20850.0";"2.237254"
"20860.0";"2.187093"
"20870.0";"2.230025"
"20880.0";"2.232838"
"20890.0";"2.195335"
"20900.0";"2.152151"
"20910.0";"2.219451"
"20920.0";"2.224946"
"20930.0";"2.216334"
"20940.0";"2.188389"
"20950.0";"2.155952"
"20960.0";"2.26363"
"20970.0";"2.185748"
"20980.0";"2.128361"
"20990.0";"2.237958"
"21000.0";"2.168142"
"21010.0";"2.266215"
"21020.0";"2.209587"
"21030.0";"2.204437"
"21040.0";"2.218966"
