# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol1_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9960.0";"0.6652426"
"9970.0";"0.6694345"
"9980.0";"0.6799344"
"9990.0";"0.6762039"
"10000.0";"0.6563726"
"10010.0";"0.6520227"
"10020.0";"0.6398246"
"10030.0";"0.6598917"
"10040.0";"0.6623545"
"10050.0";"0.6671095"
"10060.0";"0.6704568"
"10070.0";"0.6684905"
"10080.0";"0.6812479"
"10090.0";"0.7049668"
"10100.0";"0.7105511"
"10110.0";"0.7078528"
"10120.0";"0.7135364"
"10130.0";"0.7074701"
"10140.0";"0.7106817"
"10150.0";"0.7287672"
"10160.0";"0.7090471"
"10170.0";"0.6974338"
"10180.0";"0.6852288"
"10190.0";"0.6837013"
"10200.0";"0.6735685"
"10210.0";"0.6777512"
"10220.0";"0.6748782"
"10230.0";"0.6545039"
"10240.0";"0.6599288"
"10250.0";"0.6669441"
"10260.0";"0.6683872"
"10270.0";"0.6697707"
"10280.0";"0.6471364"
"10290.0";"0.6505557"
"10300.0";"0.6487053"
"10310.0";"0.6581846"
"10320.0";"0.6611755"
"10330.0";"0.6449626"
"10340.0";"0.6459689"
"10350.0";"0.6570306"
"10360.0";"0.6551749"
"10370.0";"0.6648247"
"10380.0";"0.6570529"
"10390.0";"0.6680428"
"10400.0";"0.6618956"
"10410.0";"0.6685724"
"10420.0";"0.6805984"
"10430.0";"0.6778311"
"10440.0";"0.6767139"
"10450.0";"0.6881662"
"10460.0";"0.6973614"
"10470.0";"0.6925879"
"10480.0";"0.6923174"
"10490.0";"0.6909845"
"10500.0";"0.6777736"
"10510.0";"0.6743882"
"10520.0";"0.6733651"
"10530.0";"0.6726518"
"10540.0";"0.6700242"
"10550.0";"0.6776163"
"10560.0";"0.6800018"
"10570.0";"0.6901143"
"10580.0";"0.6779625"
"10590.0";"0.6679556"
"10600.0";"0.664541"
"10610.0";"0.6629261"
"10620.0";"0.6660313"
"10630.0";"0.6604672"
"10640.0";"0.6542055"
"10650.0";"0.6663962"
"10660.0";"0.6585694"
"10670.0";"0.6672393"
"10680.0";"0.6759741"
"10690.0";"0.6827719"
"10700.0";"0.6712014"
"10710.0";"0.6589"
"10720.0";"0.6759586"
"10730.0";"0.6815156"
"10740.0";"0.6833237"
"10750.0";"0.6712093"
"10760.0";"0.6852005"
"10770.0";"0.6804067"
"10780.0";"0.6836054"
"10790.0";"0.6889473"
"10800.0";"0.694921"
"10810.0";"0.6875365"
"10820.0";"0.6667342"
"10830.0";"0.6591311"
"10840.0";"0.6587994"
"10850.0";"0.6491332"
"10860.0";"0.6455476"
"10870.0";"0.6382185"
"10880.0";"0.6331354"
"10890.0";"0.6340777"
"10900.0";"0.6317482"
"10910.0";"0.6339813"
"10920.0";"0.6322755"
"10930.0";"0.6277162"
"10940.0";"0.6361502"
"10950.0";"0.6373581"
"10960.0";"0.644645"
"10970.0";"0.6529481"
"10980.0";"0.6433385"
"10990.0";"0.6320056"
"11000.0";"0.6371381"
"11010.0";"0.6362402"
"11020.0";"0.6406428"
"11030.0";"0.6374785"
"11040.0";"0.6436817"
"11050.0";"0.6424857"
"11060.0";"0.6439166"
"11070.0";"0.6498418"
"11080.0";"0.6514736"
"11090.0";"0.6681404"
"11100.0";"0.6651792"
"11110.0";"0.6813373"
"11120.0";"0.6750314"
"11130.0";"0.6890966"
"11140.0";"0.6957084"
"11150.0";"0.7013805"
"11160.0";"0.7054695"
"11170.0";"0.7064224"
"11180.0";"0.6981652"
"11190.0";"0.7091776"
"11200.0";"0.700148"
"11210.0";"0.6983055"
"11220.0";"0.7064839"
"11230.0";"0.7051406"
"11240.0";"0.6986687"
"11250.0";"0.6885815"
"11260.0";"0.6790208"
"11270.0";"0.6791409"
"11280.0";"0.6809021"
"11290.0";"0.6797667"
"11300.0";"0.6871632"
"11310.0";"0.6830407"
"11320.0";"0.6856694"
"11330.0";"0.6745736"
"11340.0";"0.6804233"
"11350.0";"0.6707966"
"11360.0";"0.6687297"
"11370.0";"0.6731803"
"11380.0";"0.6652966"
"11390.0";"0.6511568"
"11400.0";"0.6565472"
"11410.0";"0.6522808"
"11420.0";"0.653267"
"11430.0";"0.6611776"
"11440.0";"0.6740284"
"11450.0";"0.6864921"
"11460.0";"0.6980566"
"11470.0";"0.6920905"
"11480.0";"0.6981856"
"11490.0";"0.7047006"
"11500.0";"0.6909371"
"11510.0";"0.7001016"
"11520.0";"0.6959243"
"11530.0";"0.6881158"
"11540.0";"0.6942726"
"11550.0";"0.6929258"
"11560.0";"0.7016231"
"11570.0";"0.7115413"
"11580.0";"0.7039174"
"11590.0";"0.6912366"
"11600.0";"0.6975566"
"11610.0";"0.6848162"
"11620.0";"0.6883958"
"11630.0";"0.716615"
"11640.0";"0.721999"
"11650.0";"0.7239225"
"11660.0";"0.742191"
"11670.0";"0.7548653"
"11680.0";"0.7578626"
"11690.0";"0.7365941"
"11700.0";"0.7451667"
"11710.0";"0.7841389"
"11720.0";"0.7722508"
"11730.0";"0.766956"
"11740.0";"0.760132"
"11750.0";"0.7640307"
"11760.0";"0.7661033"
"11770.0";"0.757894"
"11780.0";"0.7605958"
"11790.0";"0.7566435"
"11800.0";"0.7544145"
"11810.0";"0.7584897"
"11820.0";"0.7697834"
"11830.0";"0.7406031"
"11840.0";"0.7245052"
"11850.0";"0.7176142"
"11860.0";"0.7188201"
"11870.0";"0.727741"
"11880.0";"0.7185231"
"11890.0";"0.7246673"
"11900.0";"0.7193546"
"11910.0";"0.7390695"
"11920.0";"0.7406417"
"11930.0";"0.737505"
"11940.0";"0.7335073"
"11950.0";"0.7430676"
"11960.0";"0.7279125"
"11970.0";"0.7239601"
"11980.0";"0.7276457"
"11990.0";"0.7208313"
"12000.0";"0.7176166"
"12010.0";"0.7185421"
"12020.0";"0.7286866"
"12030.0";"0.7254893"
"12040.0";"0.7244355"
"12050.0";"0.7394788"
"12060.0";"0.7417676"
"12070.0";"0.7454073"
"12080.0";"0.7384578"
"12090.0";"0.7488592"
"12100.0";"0.7566064"
"12110.0";"0.7663524"
"12120.0";"0.757856"
"12130.0";"0.7470431"
"12140.0";"0.7389469"
"12150.0";"0.7283881"
"12160.0";"0.7314525"
"12170.0";"0.7399651"
"12180.0";"0.7359793"
"12190.0";"0.7360227"
"12200.0";"0.7311708"
"12210.0";"0.7455542"
"12220.0";"0.7439224"
"12230.0";"0.7499802"
"12240.0";"0.7458881"
"12250.0";"0.7353413"
"12260.0";"0.7421778"
"12270.0";"0.7561464"
"12280.0";"0.768748"
"12290.0";"0.7792558"
"12300.0";"0.7830933"
"12310.0";"0.7739468"
"12320.0";"0.7548299"
"12330.0";"0.7499775"
"12340.0";"0.7496869"
"12350.0";"0.7480127"
"12360.0";"0.7263694"
"12370.0";"0.702924"
"12380.0";"0.6861899"
"12390.0";"0.6867611"
"12400.0";"0.6883031"
"12410.0";"0.7032333"
"12420.0";"0.7037808"
"12430.0";"0.7104796"
"12440.0";"0.6849948"
"12450.0";"0.6749688"
"12460.0";"0.6784025"
"12470.0";"0.6725402"
"12480.0";"0.6916574"
"12490.0";"0.7052938"
"12500.0";"0.7048614"
"12510.0";"0.6940197"
"12520.0";"0.7005889"
"12530.0";"0.7184911"
"12540.0";"0.7203919"
"12550.0";"0.7211041"
"12560.0";"0.7220702"
"12570.0";"0.7066314"
"12580.0";"0.6819774"
"12590.0";"0.6696334"
"12600.0";"0.6458206"
"12610.0";"0.6462016"
"12620.0";"0.641392"
"12630.0";"0.63732"
"12640.0";"0.6100648"
"12650.0";"0.6066448"
"12660.0";"0.6039972"
"12670.0";"0.6128942"
"12680.0";"0.6123481"
"12690.0";"0.609356"
"12700.0";"0.6271721"
"12710.0";"0.636682"
"12720.0";"0.6328064"
"12730.0";"0.6204383"
"12740.0";"0.6064119"
"12750.0";"0.6001123"
"12760.0";"0.5913331"
"12770.0";"0.5819674"
"12780.0";"0.5736637"
"12790.0";"0.5786585"
"12800.0";"0.5716196"
"12810.0";"0.5695572"
"12820.0";"0.571913"
"12830.0";"0.5569086"
"12840.0";"0.5411874"
"12850.0";"0.5469525"
"12860.0";"0.5588113"
"12870.0";"0.5505011"
"12880.0";"0.553557"
"12890.0";"0.5392731"
"12900.0";"0.5284675"
"12910.0";"0.5390666"
"12920.0";"0.5435187"
"12930.0";"0.5474291"
"12940.0";"0.5593106"
"12950.0";"0.558636"
"12960.0";"0.5628973"
"12970.0";"0.5524811"
"12980.0";"0.5388981"
"12990.0";"0.5498167"
"13000.0";"0.5595227"
"13010.0";"0.5612055"
"13020.0";"0.5753708"
"13030.0";"0.5857887"
"13040.0";"0.5966138"
"13050.0";"0.5941437"
"13060.0";"0.6021914"
"13070.0";"0.5923643"
"13080.0";"0.5775754"
"13090.0";"0.5697173"
"13100.0";"0.5739809"
"13110.0";"0.5708339"
"13120.0";"0.5843927"
"13130.0";"0.5792677"
"13140.0";"0.5856789"
"13150.0";"0.5827959"
"13160.0";"0.5711759"
"13170.0";"0.560145"
"13180.0";"0.57241"
"13190.0";"0.5830812"
"13200.0";"0.6005905"
"13210.0";"0.5941222"
"13220.0";"0.5876051"
"13230.0";"0.5787488"
"13240.0";"0.5747091"
"13250.0";"0.5852909"
"13260.0";"0.586675"
"13270.0";"0.5861815"
"13280.0";"0.5750675"
"13290.0";"0.5864042"
"13300.0";"0.6027426"
"13310.0";"0.5986941"
"13320.0";"0.6135772"
"13330.0";"0.6269414"
"13340.0";"0.6317704"
"13350.0";"0.640267"
"13360.0";"0.6407183"
"13370.0";"0.6391906"
"13380.0";"0.6328195"
"13390.0";"0.6374143"
"13400.0";"0.6373878"
"13410.0";"0.6435498"
"13420.0";"0.6520654"
"13430.0";"0.6363137"
"13440.0";"0.6402939"
"13450.0";"0.6604789"
"13460.0";"0.6690817"
"13470.0";"0.6621192"
"13480.0";"0.6865478"
"13490.0";"0.6802363"
"13500.0";"0.68078"
"13510.0";"0.6709132"
"13520.0";"0.6616076"
"13530.0";"0.6635575"
"13540.0";"0.6673666"
"13550.0";"0.6756548"
"13560.0";"0.6801274"
"13570.0";"0.6941143"
"13580.0";"0.7091525"
"13590.0";"0.7029375"
"13600.0";"0.7228802"
"13610.0";"0.7327587"
"13620.0";"0.7414376"
"13630.0";"0.729022"
"13640.0";"0.733734"
"13650.0";"0.7406521"
"13660.0";"0.7399487"
"13670.0";"0.7367821"
"13680.0";"0.7187111"
"13690.0";"0.7029132"
"13700.0";"0.7093312"
"13710.0";"0.7060765"
"13720.0";"0.7010441"
"13730.0";"0.6939484"
"13740.0";"0.6777852"
"13750.0";"0.6679817"
"13760.0";"0.6471941"
"13770.0";"0.6420798"
"13780.0";"0.6389574"
"13790.0";"0.6585497"
"13800.0";"0.655439"
"13810.0";"0.6374123"
"13820.0";"0.6224445"
"13830.0";"0.629554"
"13840.0";"0.6329502"
"13850.0";"0.6456635"
"13860.0";"0.6459588"
"13870.0";"0.6468993"
"13880.0";"0.6344082"
"13890.0";"0.6476504"
"13900.0";"0.6278735"
"13910.0";"0.6270577"
"13920.0";"0.6283081"
"13930.0";"0.6285396"
"13940.0";"0.6396297"
"13950.0";"0.6202337"
"13960.0";"0.6246442"
"13970.0";"0.6230131"
"13980.0";"0.6117837"
"13990.0";"0.6104084"
"14000.0";"0.599147"
"14010.0";"0.5935298"
"14020.0";"0.5975837"
"14030.0";"0.5946757"
"14040.0";"0.6126235"
"14050.0";"0.6098009"
"14060.0";"0.6007414"
"14070.0";"0.6043729"
"14080.0";"0.6101512"
"14090.0";"0.5996759"
"14100.0";"0.605698"
"14110.0";"0.618122"
"14120.0";"0.6093102"
"14130.0";"0.6120967"
"14140.0";"0.5990192"
"14150.0";"0.6105837"
"14160.0";"0.6310799"
"14170.0";"0.6110559"
"14180.0";"0.6066986"
"14190.0";"0.5845842"
"14200.0";"0.571971"
"14210.0";"0.5824608"
"14220.0";"0.5797954"
"14230.0";"0.566222"
"14240.0";"0.5683231"
"14250.0";"0.5694151"
"14260.0";"0.5806085"
"14270.0";"0.5700715"
"14280.0";"0.6059434"
"14290.0";"0.6088543"
"14300.0";"0.5758964"
"14310.0";"0.5759345"
"14320.0";"0.5862082"
"14330.0";"0.5846286"
"14340.0";"0.5967056"
"14350.0";"0.5940189"
"14360.0";"0.5819111"
"14370.0";"0.5823404"
"14380.0";"0.5726663"
"14390.0";"0.5705643"
"14400.0";"0.5673487"
"14410.0";"0.5692386"
"14420.0";"0.5663448"
"14430.0";"0.5589766"
"14440.0";"0.541887"
"14450.0";"0.5454428"
"14460.0";"0.5433996"
"14470.0";"0.5366141"
"14480.0";"0.5306106"
"14490.0";"0.5216517"
"14500.0";"0.5432557"
"14510.0";"0.5237877"
"14520.0";"0.5094792"
"14530.0";"0.4940659"
"14540.0";"0.4940631"
"14550.0";"0.4914609"
"14560.0";"0.4965158"
"14570.0";"0.5067198"
"14580.0";"0.4917085"
"14590.0";"0.4970029"
"14600.0";"0.5026936"
"14610.0";"0.4990887"
"14620.0";"0.4745017"
"14630.0";"0.4543427"
"14640.0";"0.4703504"
"14650.0";"0.445576"
"14660.0";"0.4537716"
"14670.0";"0.4596382"
"14680.0";"0.4629337"
"14690.0";"0.47141"
"14700.0";"0.4840083"
"14710.0";"0.480581"
"14720.0";"0.4708175"
"14730.0";"0.4696782"
"14740.0";"0.45778"
"14750.0";"0.4620452"
"14760.0";"0.4635789"
"14770.0";"0.4561687"
"14780.0";"0.4456614"
"14790.0";"0.4351828"
"14800.0";"0.4208772"
"14810.0";"0.4097339"
"14820.0";"0.3958063"
"14830.0";"0.4059127"
"14840.0";"0.4092247"
"14850.0";"0.3940274"
"14860.0";"0.3899007"
"14870.0";"0.3944793"
"14880.0";"0.3887083"
"14890.0";"0.3895894"
"14900.0";"0.3891252"
"14910.0";"0.405362"
"14920.0";"0.4115087"
"14930.0";"0.4129784"
"14940.0";"0.4197963"
"14950.0";"0.4032083"
"14960.0";"0.4078109"
"14970.0";"0.4000922"
"14980.0";"0.4015231"
"14990.0";"0.3873871"
"15000.0";"0.3847986"
"15010.0";"0.4005655"
"15020.0";"0.3977153"
"15030.0";"0.3950393"
"15040.0";"0.3816991"
"15050.0";"0.3822769"
"15060.0";"0.3819626"
"15070.0";"0.3906985"
"15080.0";"0.3896976"
"15090.0";"0.3943468"
"15100.0";"0.4033053"
"15110.0";"0.4163882"
"15120.0";"0.4116445"
"15130.0";"0.4065312"
"15140.0";"0.4089419"
"15150.0";"0.4076453"
"15160.0";"0.4100248"
"15170.0";"0.3970336"
"15180.0";"0.4041911"
"15190.0";"0.4083959"
"15200.0";"0.4118934"
"15210.0";"0.4218825"
"15220.0";"0.4333127"
"15230.0";"0.4123704"
"15240.0";"0.4128002"
"15250.0";"0.4441145"
"15260.0";"0.4530949"
"15270.0";"0.4559804"
"15280.0";"0.4664858"
"15290.0";"0.4622572"
"15300.0";"0.4755869"
"15310.0";"0.4781257"
"15320.0";"0.4711699"
"15330.0";"0.4735432"
"15340.0";"0.4680219"
"15350.0";"0.471613"
"15360.0";"0.4696518"
"15370.0";"0.4624252"
"15380.0";"0.4745476"
"15390.0";"0.481562"
"15400.0";"0.4915452"
"15410.0";"0.497159"
"15420.0";"0.4976704"
"15430.0";"0.5003912"
"15440.0";"0.5202123"
"15450.0";"0.5102116"
"15460.0";"0.5213362"
"15470.0";"0.5090494"
"15480.0";"0.5158764"
"15490.0";"0.5230395"
"15500.0";"0.5258068"
"15510.0";"0.5081576"
"15520.0";"0.5153733"
"15530.0";"0.5263576"
"15540.0";"0.5147395"
"15550.0";"0.5190067"
"15560.0";"0.5305078"
"15570.0";"0.5127093"
"15580.0";"0.5254801"
"15590.0";"0.5189562"
"15600.0";"0.5335361"
"15610.0";"0.5336949"
"15620.0";"0.534178"
"15630.0";"0.5288454"
"15640.0";"0.5314903"
"15650.0";"0.5291616"
"15660.0";"0.5129406"
"15670.0";"0.5217367"
"15680.0";"0.5362834"
"15690.0";"0.5173613"
"15700.0";"0.5048526"
"15710.0";"0.4909753"
"15720.0";"0.4935298"
"15730.0";"0.5036386"
"15740.0";"0.5064405"
"15750.0";"0.4972725"
"15760.0";"0.5070538"
"15770.0";"0.5026739"
"15780.0";"0.5070657"
"15790.0";"0.502329"
"15800.0";"0.4986558"
"15810.0";"0.4941666"
"15820.0";"0.474331"
"15830.0";"0.4704599"
"15840.0";"0.4721356"
"15850.0";"0.4691249"
"15860.0";"0.4661289"
"15870.0";"0.4775014"
"15880.0";"0.4979193"
"15890.0";"0.4985143"
"15900.0";"0.5037168"
"15910.0";"0.521572"
"15920.0";"0.5252559"
"15930.0";"0.5142199"
"15940.0";"0.5492749"
"15950.0";"0.5646197"
"15960.0";"0.5600467"
"15970.0";"0.5570493"
"15980.0";"0.5522093"
"15990.0";"0.5513335"
"16000.0";"0.5493711"
"16010.0";"0.5671906"
"16020.0";"0.54839"
"16030.0";"0.5364595"
"16040.0";"0.5246361"
"16050.0";"0.5247117"
"16060.0";"0.5170934"
"16070.0";"0.5264139"
"16080.0";"0.5277616"
"16090.0";"0.5323634"
"16100.0";"0.531844"
"16110.0";"0.5445752"
"16120.0";"0.5331802"
"16130.0";"0.5384689"
"16140.0";"0.5385964"
"16150.0";"0.5659221"
"16160.0";"0.5734255"
"16170.0";"0.5653139"
"16180.0";"0.5711334"
"16190.0";"0.5687044"
"16200.0";"0.5705534"
"16210.0";"0.5705897"
"16220.0";"0.5514565"
"16230.0";"0.5648957"
"16240.0";"0.5646693"
"16250.0";"0.5427223"
"16260.0";"0.5323328"
"16270.0";"0.5366532"
"16280.0";"0.5576549"
"16290.0";"0.5627629"
"16300.0";"0.5502841"
"16310.0";"0.5717082"
"16320.0";"0.5829664"
"16330.0";"0.5832811"
"16340.0";"0.5725858"
"16350.0";"0.5654245"
"16360.0";"0.5630882"
"16370.0";"0.5460233"
"16380.0";"0.5481618"
"16390.0";"0.5413053"
"16400.0";"0.5419718"
"16410.0";"0.5321035"
"16420.0";"0.5217313"
"16430.0";"0.5267251"
"16440.0";"0.5232292"
"16450.0";"0.5272313"
"16460.0";"0.5158861"
"16470.0";"0.5217048"
"16480.0";"0.5430636"
"16490.0";"0.538067"
"16500.0";"0.5445024"
"16510.0";"0.5607819"
"16520.0";"0.5703725"
"16530.0";"0.5623281"
"16540.0";"0.5652862"
"16550.0";"0.5766653"
"16560.0";"0.5616246"
"16570.0";"0.5604565"
"16580.0";"0.5555826"
"16590.0";"0.5611323"
"16600.0";"0.5611117"
"16610.0";"0.5607886"
"16620.0";"0.5717204"
"16630.0";"0.5807783"
"16640.0";"0.5758203"
"16650.0";"0.5622123"
"16660.0";"0.5493286"
"16670.0";"0.5367551"
"16680.0";"0.5272188"
"16690.0";"0.5294147"
"16700.0";"0.548376"
"16710.0";"0.5647386"
"16720.0";"0.5747836"
"16730.0";"0.5711975"
"16740.0";"0.5620388"
"16750.0";"0.5460969"
"16760.0";"0.5525779"
"16770.0";"0.5408746"
"16780.0";"0.5363745"
"16790.0";"0.5395147"
"16800.0";"0.5409717"
"16810.0";"0.5261618"
"16820.0";"0.5246128"
"16830.0";"0.5158629"
"16840.0";"0.5234854"
"16850.0";"0.5121135"
"16860.0";"0.5054517"
"16870.0";"0.5013142"
"16880.0";"0.4877046"
"16890.0";"0.4858919"
"16900.0";"0.4765151"
"16910.0";"0.4753222"
"16920.0";"0.4756648"
"16930.0";"0.4872156"
"16940.0";"0.4882697"
"16950.0";"0.4865116"
"16960.0";"0.4841729"
"16970.0";"0.4895284"
"16980.0";"0.4898419"
"16990.0";"0.4785516"
"17000.0";"0.4727056"
"17010.0";"0.4694643"
"17020.0";"0.4592309"
"17030.0";"0.4602749"
"17040.0";"0.462527"
"17050.0";"0.4661823"
"17060.0";"0.4626509"
"17070.0";"0.4581153"
"17080.0";"0.4652563"
"17090.0";"0.4463496"
"17100.0";"0.4409871"
"17110.0";"0.4252722"
"17120.0";"0.4325195"
"17130.0";"0.4288059"
"17140.0";"0.4226283"
"17150.0";"0.4260924"
"17160.0";"0.4116975"
"17170.0";"0.4151514"
"17180.0";"0.4097148"
"17190.0";"0.4218591"
"17200.0";"0.429233"
"17210.0";"0.4326279"
"17220.0";"0.4494023"
"17230.0";"0.4724496"
"17240.0";"0.4686425"
"17250.0";"0.4603514"
"17260.0";"0.4517149"
"17270.0";"0.4342687"
"17280.0";"0.4322061"
"17290.0";"0.4471584"
"17300.0";"0.447561"
"17310.0";"0.4270386"
"17320.0";"0.4224621"
"17330.0";"0.4207576"
"17340.0";"0.4225816"
"17350.0";"0.4274634"
"17360.0";"0.439821"
"17370.0";"0.4384157"
"17380.0";"0.4219671"
"17390.0";"0.4245967"
"17400.0";"0.4253116"
"17410.0";"0.4215463"
"17420.0";"0.4324803"
"17430.0";"0.4588512"
"17440.0";"0.4484598"
"17450.0";"0.4534528"
"17460.0";"0.4590561"
"17470.0";"0.4762723"
"17480.0";"0.4711181"
"17490.0";"0.4711539"
"17500.0";"0.4778755"
"17510.0";"0.4761639"
"17520.0";"0.4860499"
"17530.0";"0.4903606"
"17540.0";"0.4972215"
"17550.0";"0.4877635"
"17560.0";"0.4849022"
"17570.0";"0.488023"
"17580.0";"0.4898"
"17590.0";"0.4817729"
"17600.0";"0.4778997"
"17610.0";"0.4887257"
"17620.0";"0.4921291"
"17630.0";"0.5144083"
"17640.0";"0.5293131"
"17650.0";"0.5269971"
"17660.0";"0.5332409"
"17670.0";"0.5309904"
"17680.0";"0.5584404"
"17690.0";"0.5445224"
"17700.0";"0.5448569"
"17710.0";"0.5481083"
"17720.0";"0.5537801"
"17730.0";"0.5684392"
"17740.0";"0.5567191"
"17750.0";"0.5531369"
"17760.0";"0.5565571"
"17770.0";"0.5480286"
"17780.0";"0.5371335"
"17790.0";"0.5373578"
"17800.0";"0.5189773"
"17810.0";"0.5319009"
"17820.0";"0.5317144"
"17830.0";"0.5449203"
"17840.0";"0.5335501"
"17850.0";"0.5220783"
"17860.0";"0.5097745"
"17870.0";"0.510714"
"17880.0";"0.5169818"
"17890.0";"0.5079376"
"17900.0";"0.508145"
"17910.0";"0.5096127"
"17920.0";"0.5213266"
"17930.0";"0.4887335"
"17940.0";"0.5017675"
"17950.0";"0.4925822"
"17960.0";"0.4901892"
"17970.0";"0.4965829"
"17980.0";"0.4930178"
"17990.0";"0.4883009"
"18000.0";"0.4795049"
"18010.0";"0.4823738"
"18020.0";"0.4795759"
"18030.0";"0.4723519"
"18040.0";"0.4765409"
"18050.0";"0.4983006"
"18060.0";"0.5112118"
"18070.0";"0.5081469"
"18080.0";"0.510873"
"18090.0";"0.5298858"
"18100.0";"0.5373855"
"18110.0";"0.5296955"
"18120.0";"0.5181099"
"18130.0";"0.5234801"
"18140.0";"0.5240477"
"18150.0";"0.5237036"
"18160.0";"0.5188591"
"18170.0";"0.5275763"
"18180.0";"0.5300496"
"18190.0";"0.5222061"
"18200.0";"0.50745"
"18210.0";"0.5031523"
"18220.0";"0.5014352"
"18230.0";"0.5008146"
"18240.0";"0.5132276"
"18250.0";"0.5125862"
"18260.0";"0.5308459"
"18270.0";"0.5291474"
"18280.0";"0.5205543"
"18290.0";"0.4993172"
"18300.0";"0.4975458"
"18310.0";"0.4800107"
"18320.0";"0.4837166"
"18330.0";"0.4849013"
"18340.0";"0.4951214"
"18350.0";"0.5179251"
"18360.0";"0.5195405"
"18370.0";"0.5111875"
"18380.0";"0.5158449"
"18390.0";"0.5169745"
"18400.0";"0.5153013"
"18410.0";"0.5134298"
"18420.0";"0.5125954"
"18430.0";"0.5101643"
"18440.0";"0.5088792"
"18450.0";"0.5209586"
"18460.0";"0.5044876"
"18470.0";"0.5039314"
"18480.0";"0.5031773"
"18490.0";"0.5078828"
"18500.0";"0.5112275"
"18510.0";"0.5222927"
"18520.0";"0.519568"
"18530.0";"0.5113409"
"18540.0";"0.505786"
"18550.0";"0.5041877"
"18560.0";"0.5112521"
"18570.0";"0.5071858"
"18580.0";"0.5007703"
"18590.0";"0.499206"
"18600.0";"0.5010191"
"18610.0";"0.5009812"
"18620.0";"0.5141568"
"18630.0";"0.5014943"
"18640.0";"0.5011848"
"18650.0";"0.5022897"
"18660.0";"0.5003605"
"18670.0";"0.4923296"
"18680.0";"0.4942587"
"18690.0";"0.5007679"
"18700.0";"0.5004882"
"18710.0";"0.509282"
"18720.0";"0.4960435"
"18730.0";"0.50651"
"18740.0";"0.5104555"
"18750.0";"0.5277281"
"18760.0";"0.532539"
"18770.0";"0.5374368"
"18780.0";"0.5274181"
"18790.0";"0.5213952"
"18800.0";"0.5134857"
"18810.0";"0.503616"
"18820.0";"0.4835004"
"18830.0";"0.4745398"
"18840.0";"0.471628"
"18850.0";"0.4684896"
"18860.0";"0.477265"
"18870.0";"0.4684715"
"18880.0";"0.4674598"
"18890.0";"0.4833681"
"18900.0";"0.4989177"
"18910.0";"0.504649"
"18920.0";"0.5102851"
"18930.0";"0.5015359"
"18940.0";"0.5030059"
"18950.0";"0.5078314"
"18960.0";"0.5035899"
"18970.0";"0.4930109"
"18980.0";"0.4927821"
"18990.0";"0.487019"
"19000.0";"0.4913472"
"19010.0";"0.4965517"
"19020.0";"0.5106576"
"19030.0";"0.5235162"
"19040.0";"0.5273408"
"19050.0";"0.5167277"
"19060.0";"0.5273178"
"19070.0";"0.5234647"
"19080.0";"0.526786"
"19090.0";"0.5269662"
"19100.0";"0.5247232"
"19110.0";"0.5219845"
"19120.0";"0.5261685"
"19130.0";"0.5434698"
"19140.0";"0.534999"
"19150.0";"0.523312"
"19160.0";"0.5289133"
"19170.0";"0.5321114"
"19180.0";"0.5328543"
"19190.0";"0.5214623"
"19200.0";"0.5157997"
"19210.0";"0.5276389"
"19220.0";"0.541822"
"19230.0";"0.5356344"
"19240.0";"0.5209017"
"19250.0";"0.5170889"
"19260.0";"0.5330242"
"19270.0";"0.5230433"
"19280.0";"0.5269696"
"19290.0";"0.5393841"
"19300.0";"0.52265"
"19310.0";"0.520296"
"19320.0";"0.5156477"
"19330.0";"0.5320367"
"19340.0";"0.522485"
"19350.0";"0.5347674"
"19360.0";"0.5373958"
"19370.0";"0.5203118"
"19380.0";"0.5164775"
"19390.0";"0.5208293"
"19400.0";"0.5261135"
"19410.0";"0.5323277"
"19420.0";"0.5496784"
"19430.0";"0.5689807"
"19440.0";"0.560416"
"19450.0";"0.5564933"
"19460.0";"0.5340835"
"19470.0";"0.5263346"
"19480.0";"0.5320694"
"19490.0";"0.5415925"
"19500.0";"0.541693"
"19510.0";"0.5460587"
"19520.0";"0.5453192"
"19530.0";"0.5538849"
"19540.0";"0.550028"
"19550.0";"0.5542593"
"19560.0";"0.5574312"
"19570.0";"0.5671558"
"19580.0";"0.55009"
"19590.0";"0.550341"
"19600.0";"0.5587775"
"19610.0";"0.5465081"
"19620.0";"0.5437552"
"19630.0";"0.5391421"
"19640.0";"0.5471684"
"19650.0";"0.553859"
"19660.0";"0.5614291"
"19670.0";"0.539287"
"19680.0";"0.5363433"
"19690.0";"0.5339693"
"19700.0";"0.5151588"
"19710.0";"0.5174522"
"19720.0";"0.537213"
"19730.0";"0.5490701"
"19740.0";"0.549597"
"19750.0";"0.5472002"
"19760.0";"0.5563808"
"19770.0";"0.5760942"
"19780.0";"0.5883458"
"19790.0";"0.5809335"
"19800.0";"0.5818079"
"19810.0";"0.557305"
"19820.0";"0.552854"
"19830.0";"0.5527719"
"19840.0";"0.5654857"
"19850.0";"0.5702817"
"19860.0";"0.5634719"
"19870.0";"0.5644506"
"19880.0";"0.5560143"
"19890.0";"0.5647988"
"19900.0";"0.5791999"
"19910.0";"0.5685434"
"19920.0";"0.5604522"
"19930.0";"0.5627885"
