# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_pos1_mol14_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL14"
"9940.0";"0.2188515"
"9950.0";"0.2272205"
"9960.0";"0.1957065"
"9970.0";"0.2097308"
"9980.0";"0.2420001"
"9990.0";"0.2141168"
"10000.0";"0.2388073"
"10010.0";"0.2419378"
"10020.0";"0.2282147"
"10030.0";"0.2657686"
"10040.0";"0.2431499"
"10050.0";"0.1980453"
"10060.0";"0.2108957"
"10070.0";"0.2134316"
"10080.0";"0.1999151"
"10090.0";"0.2097068"
"10100.0";"0.1899709"
"10110.0";"0.213675"
"10120.0";"0.2124758"
"10130.0";"0.2335574"
"10140.0";"0.2156805"
"10150.0";"0.2381616"
"10160.0";"0.2234324"
"10170.0";"0.1830958"
"10180.0";"0.21273"
"10190.0";"0.2408711"
"10200.0";"0.2335572"
"10210.0";"0.2314259"
"10220.0";"0.1909663"
"10230.0";"0.2136375"
"10240.0";"0.2185705"
"10250.0";"0.2499802"
"10260.0";"0.2195151"
"10270.0";"0.2192965"
"10280.0";"0.2322282"
"10290.0";"0.2348743"
"10300.0";"0.226314"
"10310.0";"0.232865"
"10320.0";"0.2323961"
"10330.0";"0.2161343"
"10340.0";"0.2299807"
"10350.0";"0.2098763"
"10360.0";"0.1965834"
"10370.0";"0.2183622"
"10380.0";"0.2146394"
"10390.0";"0.2137987"
"10400.0";"0.2061092"
"10410.0";"0.1950925"
"10420.0";"0.2304736"
"10430.0";"0.2538227"
"10440.0";"0.2162708"
"10450.0";"0.2480644"
"10460.0";"0.2215987"
"10470.0";"0.2216505"
"10480.0";"0.2124573"
"10490.0";"0.1843828"
"10500.0";"0.2271498"
"10510.0";"0.2247534"
"10520.0";"0.2229351"
"10530.0";"0.2318814"
"10540.0";"0.201383"
"10550.0";"0.1889285"
"10560.0";"0.1630372"
"10570.0";"0.1760934"
"10580.0";"0.1816151"
"10590.0";"0.1703997"
"10600.0";"0.1964615"
"10610.0";"0.2030398"
"10620.0";"0.1931763"
"10630.0";"0.1698532"
"10640.0";"0.1856071"
"10650.0";"0.1815103"
"10660.0";"0.174637"
"10670.0";"0.1950385"
"10680.0";"0.1777499"
"10690.0";"0.1651365"
"10700.0";"0.1906566"
"10710.0";"0.177733"
"10720.0";"0.1902497"
"10730.0";"0.1911178"
"10740.0";"0.1642742"
"10750.0";"0.2011317"
"10760.0";"0.1890738"
"10770.0";"0.1843853"
"10780.0";"0.1671261"
"10790.0";"0.2158381"
"10800.0";"0.2145229"
"10810.0";"0.2226074"
"10820.0";"0.216021"
"10830.0";"0.2165966"
"10840.0";"0.1964767"
"10850.0";"0.241599"
"10860.0";"0.2155826"
"10870.0";"0.1843532"
"10880.0";"0.2048659"
"10890.0";"0.2140958"
"10900.0";"0.1984365"
"10910.0";"0.2084632"
"10920.0";"0.193083"
"10930.0";"0.2332835"
"10940.0";"0.2214725"
"10950.0";"0.2148977"
"10960.0";"0.1893092"
"10970.0";"0.173948"
"10980.0";"0.1825075"
"10990.0";"0.1940257"
"11000.0";"0.1904131"
"11010.0";"0.1938171"
"11020.0";"0.1761253"
"11030.0";"0.1773302"
"11040.0";"0.1741523"
"11050.0";"0.1753168"
"11060.0";"0.1886242"
"11070.0";"0.1949973"
"11080.0";"0.18636"
"11090.0";"0.169464"
"11100.0";"0.1724442"
"11110.0";"0.1831145"
"11120.0";"0.1723748"
"11130.0";"0.1921717"
"11140.0";"0.163817"
"11150.0";"0.1767403"
"11160.0";"0.1743501"
"11170.0";"0.1805881"
"11180.0";"0.1813752"
"11190.0";"0.1943732"
"11200.0";"0.1839945"
"11210.0";"0.2102215"
"11220.0";"0.2014818"
"11230.0";"0.182956"
"11240.0";"0.1873899"
"11250.0";"0.1824639"
"11260.0";"0.1872992"
"11270.0";"0.1685947"
"11280.0";"0.1760366"
"11290.0";"0.2209278"
"11300.0";"0.1804937"
"11310.0";"0.1817306"
"11320.0";"0.1731938"
"11330.0";"0.1954073"
"11340.0";"0.1750799"
"11350.0";"0.1918831"
"11360.0";"0.1734532"
"11370.0";"0.1769375"
"11380.0";"0.177395"
"11390.0";"0.1903284"
"11400.0";"0.1848189"
"11410.0";"0.1807235"
"11420.0";"0.178645"
"11430.0";"0.1759349"
"11440.0";"0.2019579"
"11450.0";"0.189858"
"11460.0";"0.19025"
"11470.0";"0.1731272"
"11480.0";"0.1808235"
"11490.0";"0.1666765"
"11500.0";"0.1730025"
"11510.0";"0.1864643"
"11520.0";"0.1830546"
"11530.0";"0.1945278"
"11540.0";"0.1719359"
"11550.0";"0.1838586"
"11560.0";"0.1850784"
"11570.0";"0.1837089"
"11580.0";"0.1756303"
"11590.0";"0.1932902"
"11600.0";"0.1979371"
"11610.0";"0.1740002"
"11620.0";"0.1803025"
"11630.0";"0.1805436"
"11640.0";"0.1777499"
"11650.0";"0.1815352"
"11660.0";"0.1874968"
"11670.0";"0.1667693"
"11680.0";"0.174571"
"11690.0";"0.1763036"
"11700.0";"0.1885686"
"11710.0";"0.1722846"
"11720.0";"0.1785805"
"11730.0";"0.1714439"
"11740.0";"0.194805"
"11750.0";"0.1880054"
"11760.0";"0.1959592"
"11770.0";"0.1976261"
"11780.0";"0.1608725"
"11790.0";"0.1741668"
"11800.0";"0.1854777"
"11810.0";"0.1870029"
"11820.0";"0.2046705"
"11830.0";"0.2042036"
"11840.0";"0.1718458"
"11850.0";"0.1746883"
"11860.0";"0.1778651"
"11870.0";"0.1725515"
"11880.0";"0.1904757"
"11890.0";"0.1982546"
"11900.0";"0.1793685"
"11910.0";"0.1637834"
"11920.0";"0.1851217"
"11930.0";"0.1651696"
"11940.0";"0.1717296"
"11950.0";"0.1842337"
"11960.0";"0.1726993"
"11970.0";"0.1723368"
"11980.0";"0.1710234"
"11990.0";"0.196662"
"12000.0";"0.1761987"
"12010.0";"0.1576198"
"12020.0";"0.1785888"
"12030.0";"0.187534"
"12040.0";"0.1788127"
"12050.0";"0.1756758"
"12060.0";"0.1772175"
"12070.0";"0.1870135"
"12080.0";"0.1853347"
"12090.0";"0.210345"
"12100.0";"0.1669192"
"12110.0";"0.1749687"
"12120.0";"0.1691537"
"12130.0";"0.1754935"
"12140.0";"0.1813174"
"12150.0";"0.1901685"
"12160.0";"0.1788434"
"12170.0";"0.1892986"
"12180.0";"0.1645995"
"12190.0";"0.1853698"
"12200.0";"0.186349"
"12210.0";"0.1863037"
"12220.0";"0.1759122"
"12230.0";"0.1757297"
"12240.0";"0.1761847"
"12250.0";"0.1705343"
"12260.0";"0.1676008"
"12270.0";"0.1720379"
"12280.0";"0.1716537"
"12290.0";"0.1816205"
"12300.0";"0.1762498"
"12310.0";"0.1837417"
"12320.0";"0.1778848"
"12330.0";"0.2043768"
"12340.0";"0.1829152"
"12350.0";"0.1821923"
"12360.0";"0.1686742"
"12370.0";"0.1951462"
"12380.0";"0.1956963"
"12390.0";"0.162336"
"12400.0";"0.1997948"
"12410.0";"0.2005619"
"12420.0";"0.1776963"
"12430.0";"0.1743329"
"12440.0";"0.1985749"
"12450.0";"0.1824748"
"12460.0";"0.168318"
"12470.0";"0.1826717"
"12480.0";"0.1872432"
"12490.0";"0.1976613"
"12500.0";"0.1850433"
"12510.0";"0.1670958"
"12520.0";"0.1952792"
"12530.0";"0.2015788"
"12540.0";"0.1664872"
"12550.0";"0.181044"
"12560.0";"0.1830136"
"12570.0";"0.2145646"
"12580.0";"0.1939588"
"12590.0";"0.1746368"
"12600.0";"0.1790698"
"12610.0";"0.1804548"
"12620.0";"0.1922836"
"12630.0";"0.1708478"
"12640.0";"0.1827948"
"12650.0";"0.2051656"
"12660.0";"0.2015664"
"12670.0";"0.192668"
"12680.0";"0.1949076"
"12690.0";"0.1813945"
"12700.0";"0.1833821"
"12710.0";"0.1644904"
"12720.0";"0.1695346"
"12730.0";"0.1788129"
"12740.0";"0.1925775"
"12750.0";"0.1667668"
"12760.0";"0.1830548"
"12770.0";"0.1817937"
"12780.0";"0.1779915"
"12790.0";"0.1914811"
"12800.0";"0.1787119"
"12810.0";"0.1739656"
"12820.0";"0.1990829"
"12830.0";"0.1696731"
"12840.0";"0.1719709"
"12850.0";"0.1936622"
"12860.0";"0.1782835"
"12870.0";"0.1673888"
"12880.0";"0.1781486"
"12890.0";"0.1744333"
"12900.0";"0.1820603"
"12910.0";"0.1778709"
"12920.0";"0.1896446"
"12930.0";"0.1831229"
"12940.0";"0.1764483"
"12950.0";"0.1775527"
"12960.0";"0.1850136"
"12970.0";"0.1740745"
"12980.0";"0.1770962"
"12990.0";"0.2171889"
"13000.0";"0.1909816"
"13010.0";"0.1698736"
"13020.0";"0.1769576"
"13030.0";"0.1872031"
"13040.0";"0.1737987"
"13050.0";"0.1689645"
"13060.0";"0.1961682"
"13070.0";"0.1736002"
"13080.0";"0.1862122"
"13090.0";"0.1847295"
"13100.0";"0.1949232"
"13110.0";"0.1762216"
"13120.0";"0.1867857"
"13130.0";"0.1875474"
"13140.0";"0.180602"
"13150.0";"0.1861424"
"13160.0";"0.1939741"
"13170.0";"0.190966"
"13180.0";"0.1714178"
"13190.0";"0.1881965"
"13200.0";"0.1729105"
"13210.0";"0.1757186"
"13220.0";"0.1793851"
"13230.0";"0.1746022"
"13240.0";"0.1718748"
"13250.0";"0.1822168"
"13260.0";"0.178561"
"13270.0";"0.1866789"
"13280.0";"0.1819697"
"13290.0";"0.1739311"
"13300.0";"0.1770595"
"13310.0";"0.1972006"
"13320.0";"0.1845426"
"13330.0";"0.1887672"
"13340.0";"0.1678274"
"13350.0";"0.1889604"
"13360.0";"0.1763915"
"13370.0";"0.1786701"
"13380.0";"0.1761845"
"13390.0";"0.1947588"
"13400.0";"0.1873633"
"13410.0";"0.1841578"
"13420.0";"0.1764031"
"13430.0";"0.1999325"
"13440.0";"0.1874992"
"13450.0";"0.1685348"
"13460.0";"0.1844559"
"13470.0";"0.1901078"
"13480.0";"0.1681132"
"13490.0";"0.1959209"
"13500.0";"0.2010895"
"13510.0";"0.1796135"
"13520.0";"0.1760824"
"13530.0";"0.1740403"
"13540.0";"0.1757211"
"13550.0";"0.1740717"
"13560.0";"0.1742499"
"13570.0";"0.1816424"
"13580.0";"0.1682764"
"13590.0";"0.1793041"
"13600.0";"0.1803027"
"13610.0";"0.1920546"
"13620.0";"0.1898316"
"13630.0";"0.1711197"
"13640.0";"0.1741552"
"13650.0";"0.1855721"
"13660.0";"0.1715836"
"13670.0";"0.1766521"
"13680.0";"0.1855452"
"13690.0";"0.2303604"
"13700.0";"0.2177821"
"13710.0";"0.2942026"
"13720.0";"0.2218895"
"13730.0";"0.2032854"
"13740.0";"0.1966979"
"13750.0";"0.2078222"
"13760.0";"0.1640272"
"13770.0";"0.1796498"
"13780.0";"0.1866283"
"13790.0";"0.1740894"
"13800.0";"0.175"
"13810.0";"0.1724443"
"13820.0";"0.1785831"
"13830.0";"0.1914003"
"13840.0";"0.1872459"
"13850.0";"0.1729365"
"13860.0";"0.1756218"
"13870.0";"0.187638"
"13880.0";"0.1895916"
"13890.0";"0.1694933"
"13900.0";"0.1852185"
"13910.0";"0.189275"
"13920.0";"0.1680507"
"13930.0";"0.1806128"
"13940.0";"0.1700882"
"13950.0";"0.1956144"
"13960.0";"0.1783425"
"13970.0";"0.1860133"
"13980.0";"0.1720058"
"13990.0";"0.1751598"
"14000.0";"0.1744563"
"14010.0";"0.187171"
"14020.0";"0.1715285"
"14030.0";"0.2013183"
"14040.0";"0.2040025"
"14050.0";"0.1773863"
"14060.0";"0.1840899"
"14070.0";"0.1826254"
"14080.0";"0.1820191"
"14090.0";"0.1900448"
"14100.0";"0.1850352"
"14110.0";"0.1972636"
"14120.0";"0.2378762"
"14130.0";"0.1895942"
"14140.0";"0.1675232"
"14150.0";"0.1763858"
"14160.0";"0.184957"
"14170.0";"0.1963697"
"14180.0";"0.1834585"
"14190.0";"0.1938171"
"14200.0";"0.1868847"
"14210.0";"0.1734274"
"14220.0";"0.1692513"
"14230.0";"0.1768444"
"14240.0";"0.1787959"
"14250.0";"0.173162"
"14260.0";"0.1719448"
"14270.0";"0.1713886"
"14280.0";"0.1673739"
"14290.0";"0.1883081"
"14300.0";"0.1824994"
"14310.0";"0.1719097"
"14320.0";"0.1755675"
"14330.0";"0.1774289"
"14340.0";"0.1787288"
"14350.0";"0.1778594"
"14360.0";"0.1790559"
"14370.0";"0.1852675"
"14380.0";"0.2065019"
"14390.0";"0.1727541"
"14400.0";"0.1773079"
"14410.0";"0.2045189"
"14420.0";"0.2106775"
"14430.0";"0.174198"
"14440.0";"0.1818378"
"14450.0";"0.1694608"
"14460.0";"0.1672903"
"14470.0";"0.1844262"
"14480.0";"0.1739456"
"14490.0";"0.1832536"
"14500.0";"0.1941004"
"14510.0";"0.1869065"
"14520.0";"0.186644"
"14530.0";"0.1814883"
"14540.0";"0.1952791"
"14550.0";"0.1901315"
"14560.0";"0.1891114"
"14570.0";"0.1903762"
"14580.0";"0.1763121"
"14590.0";"0.1760371"
"14600.0";"0.1968377"
"14610.0";"0.1680089"
"14620.0";"0.1876538"
"14630.0";"0.1847727"
"14640.0";"0.1803635"
"14650.0";"0.1732456"
"14660.0";"0.2007438"
"14670.0";"0.1691772"
"14680.0";"0.1885736"
"14690.0";"0.1773864"
"14700.0";"0.1857551"
"14710.0";"0.1739657"
"14720.0";"0.1709646"
"14730.0";"0.179229"
"14740.0";"0.1805407"
"14750.0";"0.1716654"
"14760.0";"0.1881302"
"14770.0";"0.1886613"
"14780.0";"0.1745081"
"14790.0";"0.1784294"
"14800.0";"0.1852942"
"14810.0";"0.1810139"
"14820.0";"0.1858524"
"14830.0";"0.1756275"
"14840.0";"0.181323"
"14850.0";"0.1734416"
"14860.0";"0.1865504"
"14870.0";"0.1731443"
"14880.0";"0.1888226"
"14890.0";"0.1916374"
"14900.0";"0.2025884"
"14910.0";"0.1845345"
"14920.0";"0.175932"
"14930.0";"0.1743876"
"14940.0";"0.1815764"
"14950.0";"0.1818625"
"14960.0";"0.1762524"
"14970.0";"0.1784659"
"14980.0";"0.1657016"
"14990.0";"0.173698"
"15000.0";"0.1918049"
"15010.0";"0.1924732"
"15020.0";"0.1740947"
"15030.0";"0.1708831"
"15040.0";"0.1911071"
"15050.0";"0.1834638"
"15060.0";"0.1638229"
"15070.0";"0.1828908"
"15080.0";"0.1748912"
"15090.0";"0.1722382"
"15100.0";"0.1753281"
"15110.0";"0.2006316"
"15120.0";"0.1781712"
"15130.0";"0.1857553"
"15140.0";"0.1786088"
"15150.0";"0.1828823"
"15160.0";"0.1699588"
"15170.0";"0.1875661"
"15180.0";"0.1790253"
"15190.0";"0.1777273"
"15200.0";"0.1864242"
"15210.0";"0.1879308"
"15220.0";"0.1715928"
"15230.0";"0.1651333"
"15240.0";"0.1738677"
"15250.0";"0.191293"
"15260.0";"0.1917942"
"15270.0";"0.1833986"
"15280.0";"0.1757755"
"15290.0";"0.18309"
"15300.0";"0.1752343"
"15310.0";"0.208485"
"15320.0";"0.1805796"
"15330.0";"0.1979317"
"15340.0";"0.1901234"
"15350.0";"0.1804942"
"15360.0";"0.1788687"
"15370.0";"0.1759145"
"15380.0";"0.2234144"
"15390.0";"0.1821126"
"15400.0";"0.2081273"
"15410.0";"0.2368161"
"15420.0";"0.2866673"
"15430.0";"0.3316713"
"15440.0";"0.2473661"
"15450.0";"0.2684046"
"15460.0";"0.3104752"
"15470.0";"0.2589673"
"15480.0";"0.2633269"
"15490.0";"0.2342413"
"15500.0";"0.2544206"
"15510.0";"0.2252578"
"15520.0";"0.2228476"
"15530.0";"0.1884408"
"15540.0";"0.2047657"
"15550.0";"0.2077044"
"15560.0";"0.2077642"
"15570.0";"0.2702775"
"15580.0";"0.2408028"
"15590.0";"0.256283"
"15600.0";"0.2500719"
"15610.0";"0.2548215"
"15620.0";"0.2051221"
"15630.0";"0.2392405"
"15640.0";"0.1845156"
"15650.0";"0.1986783"
"15660.0";"0.2628973"
"15670.0";"0.2613695"
"15680.0";"0.2517081"
"15690.0";"0.2351467"
"15700.0";"0.249964"
"15710.0";"0.2194836"
"15720.0";"0.2517934"
"15730.0";"0.3010661"
"15740.0";"0.2760035"
"15750.0";"0.2097548"
"15760.0";"0.2734282"
"15770.0";"0.2663174"
"15780.0";"0.2704627"
"15790.0";"0.2253554"
"15800.0";"0.2249395"
"15810.0";"0.2279845"
"15820.0";"0.2486847"
"15830.0";"0.2471297"
"15840.0";"0.2439263"
"15850.0";"0.2306057"
"15860.0";"0.2515336"
"15870.0";"0.2543322"
"15880.0";"0.240468"
"15890.0";"0.2590485"
"15900.0";"0.249018"
"15910.0";"0.2286678"
"15920.0";"0.2874042"
"15930.0";"0.2438752"
"15940.0";"0.2225064"
"15950.0";"0.2403874"
"15960.0";"0.2272357"
"15970.0";"0.2460424"
"15980.0";"0.2547174"
"15990.0";"0.2494857"
"16000.0";"0.2334544"
"16010.0";"0.2288645"
"16020.0";"0.2732781"
"16030.0";"0.2975147"
"16040.0";"0.2426212"
"16050.0";"0.2780378"
"16060.0";"0.2358561"
"16070.0";"0.2296737"
"16080.0";"0.244297"
"16090.0";"0.2757554"
"16100.0";"0.3109567"
"16110.0";"0.2645356"
"16120.0";"0.2425554"
"16130.0";"0.246053"
"16140.0";"0.2691483"
"16150.0";"0.2871391"
"16160.0";"0.2531325"
"16170.0";"0.1958827"
"16180.0";"0.2292732"
"16190.0";"0.23403"
"16200.0";"0.2640775"
"16210.0";"0.2659078"
"16220.0";"0.2275392"
"16230.0";"0.2066613"
"16240.0";"0.2304911"
"16250.0";"0.2416648"
"16260.0";"0.1850108"
"16270.0";"0.2260906"
"16280.0";"0.2042182"
"16290.0";"0.218986"
"16300.0";"0.2479858"
"16310.0";"0.2799425"
"16320.0";"0.1770225"
"16330.0";"0.2420041"
"16340.0";"0.2460285"
"16350.0";"0.2439183"
"16360.0";"0.2202498"
"16370.0";"0.1902156"
"16380.0";"0.2505873"
"16390.0";"0.244896"
"16400.0";"0.2357073"
"16410.0";"0.2763438"
"16420.0";"0.2168363"
"16430.0";"0.2058494"
"16440.0";"0.236751"
"16450.0";"0.1818215"
"16460.0";"0.1850051"
"16470.0";"0.1808704"
"16480.0";"0.1779468"
"16490.0";"0.2032264"
"16500.0";"0.2601868"
"16510.0";"0.2069784"
"16520.0";"0.211173"
"16530.0";"0.2530058"
"16540.0";"0.2087607"
"16550.0";"0.1963161"
"16560.0";"0.2364953"
"16570.0";"0.2039535"
"16580.0";"0.1962702"
"16590.0";"0.1939435"
"16600.0";"0.2237453"
"16610.0";"0.1894573"
"16620.0";"0.2153553"
"16630.0";"0.1853133"
"16640.0";"0.2151975"
"16650.0";"0.2545432"
"16660.0";"0.1933987"
"16670.0";"0.2147929"
"16680.0";"0.1952076"
"16690.0";"0.1821704"
"16700.0";"0.2144969"
"16710.0";"0.2205334"
"16720.0";"0.2061794"
"16730.0";"0.175568"
"16740.0";"0.1949642"
"16750.0";"0.1736545"
"16760.0";"0.1750204"
"16770.0";"0.1831204"
"16780.0";"0.1812674"
"16790.0";"0.1795214"
"16800.0";"0.1659215"
"16810.0";"0.180801"
"16820.0";"0.200502"
"16830.0";"0.178152"
"16840.0";"0.1930338"
"16850.0";"0.1892777"
"16860.0";"0.185594"
"16870.0";"0.2107059"
"16880.0";"0.1830467"
"16890.0";"0.1724937"
"16900.0";"0.1820933"
"16910.0";"0.1754226"
"16920.0";"0.1792345"
"16930.0";"0.1813809"
"16940.0";"0.1810246"
"16950.0";"0.1888784"
"16960.0";"0.2005042"
"16970.0";"0.197436"
"16980.0";"0.1990198"
"16990.0";"0.1732773"
"17000.0";"0.1839401"
"17010.0";"0.1898577"
"17020.0";"0.1793602"
"17030.0";"0.1784737"
"17040.0";"0.1882656"
"17050.0";"0.2081994"
"17060.0";"0.1861692"
"17070.0";"0.1868823"
"17080.0";"0.176794"
"17090.0";"0.1772514"
"17100.0";"0.1905024"
"17110.0";"0.1792016"
"17120.0";"0.1828685"
"17130.0";"0.1817717"
"17140.0";"0.1767202"
"17150.0";"0.1881484"
"17160.0";"0.213591"
"17170.0";"0.1799473"
"17180.0";"0.1823345"
"17190.0";"0.1845049"
"17200.0";"0.2049538"
"17210.0";"0.2116838"
"17220.0";"0.1877152"
"17230.0";"0.2059975"
"17240.0";"0.215437"
"17250.0";"0.2090981"
"17260.0";"0.1768868"
"17270.0";"0.1788323"
"17280.0";"0.1783422"
"17290.0";"0.1768984"
"17300.0";"0.2091383"
"17310.0";"0.1742557"
"17320.0";"0.1721191"
"17330.0";"0.1814993"
"17340.0";"0.1990653"
"17350.0";"0.1841982"
"17360.0";"0.1915776"
"17370.0";"0.1760227"
"17380.0";"0.202672"
"17390.0";"0.1862391"
"17400.0";"0.1822771"
"17410.0";"0.1763208"
"17420.0";"0.1802553"
"17430.0";"0.1799776"
"17440.0";"0.1789024"
"17450.0";"0.1941595"
"17460.0";"0.1771583"
"17470.0";"0.1933547"
"17480.0";"0.1952178"
"17490.0";"0.1855963"
"17500.0";"0.1848727"
"17510.0";"0.1663159"
"17520.0";"0.2106798"
"17530.0";"0.2026252"
"17540.0";"0.2028545"
"17550.0";"0.1783141"
"17560.0";"0.2021434"
"17570.0";"0.1940255"
"17580.0";"0.1842684"
"17590.0";"0.1876031"
"17600.0";"0.2050367"
"17610.0";"0.1826824"
"17620.0";"0.2020546"
"17630.0";"0.2129459"
"17640.0";"0.2062089"
"17650.0";"0.1894019"
"17660.0";"0.1861664"
"17670.0";"0.189829"
"17680.0";"0.1626225"
"17690.0";"0.1820138"
"17700.0";"0.190518"
"17710.0";"0.2128122"
"17720.0";"0.1840597"
"17730.0";"0.2075306"
"17740.0";"0.1845558"
"17750.0";"0.1881699"
"17760.0";"0.1917964"
"17770.0";"0.1799555"
"17780.0";"0.2068063"
"17790.0";"0.1964914"
"17800.0";"0.1914181"
"17810.0";"0.1792458"
"17820.0";"0.1997324"
"17830.0";"0.2079954"
"17840.0";"0.2039464"
"17850.0";"0.1850109"
"17860.0";"0.229299"
"17870.0";"0.2237811"
"17880.0";"0.180513"
"17890.0";"0.1879813"
"17900.0";"0.1953122"
"17910.0";"0.1879389"
"17920.0";"0.1849891"
"17930.0";"0.2118608"
"17940.0";"0.1941908"
"17950.0";"0.1825873"
"17960.0";"0.1999124"
"17970.0";"0.185572"
"17980.0";"0.2080817"
"17990.0";"0.1845155"
"18000.0";"0.1859756"
"18010.0";"0.2181032"
"18020.0";"0.1880985"
"18030.0";"0.203902"
"18040.0";"0.166616"
"18050.0";"0.1826088"
"18060.0";"0.2061673"
"18070.0";"0.1990623"
"18080.0";"0.1863999"
"18090.0";"0.1679108"
"18100.0";"0.187235"
"18110.0";"0.2097188"
"18120.0";"0.1836761"
"18130.0";"0.2118065"
"18140.0";"0.1764172"
"18150.0";"0.216185"
"18160.0";"0.1919167"
"18170.0";"0.1696762"
"18180.0";"0.181116"
"18190.0";"0.1817638"
"18200.0";"0.1851566"
"18210.0";"0.1754225"
"18220.0";"0.1725891"
"18230.0";"0.1748887"
"18240.0";"0.1938893"
"18250.0";"0.1810691"
"18260.0";"0.173652"
"18270.0";"0.2051754"
"18280.0";"0.1848972"
"18290.0";"0.185844"
"18300.0";"0.1867966"
"18310.0";"0.2010222"
"18320.0";"0.1796749"
"18330.0";"0.2028424"
"18340.0";"0.1879919"
"18350.0";"0.1975069"
"18360.0";"0.1784403"
"18370.0";"0.1842742"
"18380.0";"0.1918987"
"18390.0";"0.1780336"
"18400.0";"0.1920468"
"18410.0";"0.2190091"
"18420.0";"0.2005121"
"18430.0";"0.1919324"
"18440.0";"0.2287575"
"18450.0";"0.2149745"
"18460.0";"0.221398"
"18470.0";"0.2167534"
"18480.0";"0.2424997"
"18490.0";"0.1976359"
"18500.0";"0.2364528"
"18510.0";"0.2028721"
"18520.0";"0.2010818"
"18530.0";"0.1999327"
"18540.0";"0.1966065"
"18550.0";"0.1938042"
"18560.0";"0.1966877"
"18570.0";"0.1997746"
"18580.0";"0.1830985"
"18590.0";"0.1834423"
"18600.0";"0.2413752"
"18610.0";"0.1993864"
"18620.0";"0.1815325"
"18630.0";"0.196043"
"18640.0";"0.1918825"
"18650.0";"0.1847864"
"18660.0";"0.1789218"
"18670.0";"0.1936646"
"18680.0";"0.1894282"
"18690.0";"0.2020719"
"18700.0";"0.1798333"
"18710.0";"0.1718926"
"18720.0";"0.1603031"
"18730.0";"0.1854645"
"18740.0";"0.2166658"
"18750.0";"0.1909686"
"18760.0";"0.2306271"
"18770.0";"0.1973249"
"18780.0";"0.20098"
"18790.0";"0.2414579"
"18800.0";"0.1844943"
"18810.0";"0.1867781"
"18820.0";"0.2015343"
"18830.0";"0.2053171"
"18840.0";"0.1885606"
"18850.0";"0.1947613"
"18860.0";"0.1886877"
"18870.0";"0.2242966"
"18880.0";"0.1774122"
"18890.0";"0.1771498"
"18900.0";"0.1897895"
"18910.0";"0.1974688"
"18920.0";"0.1837529"
"18930.0";"0.1908035"
"18940.0";"0.1770506"
"18950.0";"0.1913475"
"18960.0";"0.192099"
"18970.0";"0.1826936"
"18980.0";"0.184266"
"18990.0";"0.1904179"
"19000.0";"0.1795857"
"19010.0";"0.1948459"
"19020.0";"0.1798608"
"19030.0";"0.2099784"
"19040.0";"0.1939688"
"19050.0";"0.1869542"
"19060.0";"0.1875877"
"19070.0";"0.1753655"
"19080.0";"0.19212"
"19090.0";"0.179725"
"19100.0";"0.1882208"
"19110.0";"0.1989723"
"19120.0";"0.1943042"
"19130.0";"0.1680297"
"19140.0";"0.1909425"
"19150.0";"0.1948587"
"19160.0";"0.1903888"
"19170.0";"0.1918856"
"19180.0";"0.1784687"
"19190.0";"0.1823018"
"19200.0";"0.1868526"
"19210.0";"0.1963213"
"19220.0";"0.1795217"
"19230.0";"0.1876432"
"19240.0";"0.1879495"
"19250.0";"0.1922342"
"19260.0";"0.1751655"
"19270.0";"0.1870001"
"19280.0";"0.1817306"
"19290.0";"0.2025561"
"19300.0";"0.1812926"
"19310.0";"0.1841385"
"19320.0";"0.1924419"
"19330.0";"0.215216"
"19340.0";"0.203042"
"19350.0";"0.1837773"
"19360.0";"0.1800306"
"19370.0";"0.1950615"
"19380.0";"0.1784684"
"19390.0";"0.1861452"
"19400.0";"0.2117095"
"19410.0";"0.1827845"
"19420.0";"0.1864352"
"19430.0";"0.1793655"
"19440.0";"0.1761078"
"19450.0";"0.1848972"
"19460.0";"0.1761507"
"19470.0";"0.1938581"
"19480.0";"0.179647"
"19490.0";"0.1825407"
"19500.0";"0.1976891"
"19510.0";"0.1930076"
"19520.0";"0.1777022"
"19530.0";"0.1883481"
"19540.0";"0.2051"
"19550.0";"0.1758323"
"19560.0";"0.1937267"
"19570.0";"0.1805631"
"19580.0";"0.190562"
"19590.0";"0.1964992"
"19600.0";"0.1848784"
"19610.0";"0.1967006"
"19620.0";"0.1913348"
"19630.0";"0.1751345"
"19640.0";"0.1765475"
"19650.0";"0.1905908"
"19660.0";"0.1985877"
"19670.0";"0.1927148"
"19680.0";"0.2004021"
"19690.0";"0.1982272"
"19700.0";"0.1818459"
"19710.0";"0.190709"
"19720.0";"0.1913662"
"19730.0";"0.179516"
"19740.0";"0.1735049"
"19750.0";"0.1885446"
"19760.0";"0.1821865"
"19770.0";"0.179972"
"19780.0";"0.194353"
"19790.0";"0.1872568"
"19800.0";"0.2198997"
"19810.0";"0.1807235"
"19820.0";"0.1768984"
"19830.0";"0.1998024"
"19840.0";"0.1962171"
"19850.0";"0.1967538"
"19860.0";"0.1841358"
"19870.0";"0.1781376"
"19880.0";"0.1768982"
"19890.0";"0.1906959"
