# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol7_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-outer_dimer_area"
"43460.0";"2.102039"
"43470.0";"2.089799"
"43480.0";"2.092188"
"43490.0";"2.131889"
"43500.0";"2.223453"
"43510.0";"2.254461"
"43520.0";"2.191036"
"43530.0";"2.138517"
"43540.0";"2.186105"
"43550.0";"2.201427"
"43560.0";"2.103822"
"43570.0";"2.053166"
"43580.0";"2.124114"
"43590.0";"2.199553"
"43600.0";"2.111686"
"43610.0";"2.125543"
"43620.0";"2.094512"
"43630.0";"2.145696"
"43640.0";"2.116271"
"43650.0";"2.146294"
"43660.0";"2.192647"
"43670.0";"2.153998"
"43680.0";"2.037145"
"43690.0";"2.13817"
"43700.0";"2.104978"
"43710.0";"2.089551"
"43720.0";"2.106701"
"43730.0";"2.137046"
"43740.0";"2.109516"
"43750.0";"2.074492"
"43760.0";"2.06905"
"43770.0";"2.095247"
"43780.0";"2.112595"
"43790.0";"2.056756"
"43800.0";"1.976006"
"43810.0";"2.122764"
"43820.0";"2.142673"
"43830.0";"2.126897"
"43840.0";"2.191416"
"43850.0";"2.205195"
"43860.0";"2.246619"
"43870.0";"2.164763"
"43880.0";"2.227017"
"43890.0";"2.123241"
"43900.0";"2.179212"
"43910.0";"2.132074"
"43920.0";"2.240763"
"43930.0";"2.161099"
"43940.0";"2.158856"
"43950.0";"2.149081"
"43960.0";"2.141391"
"43970.0";"2.105983"
"43980.0";"2.128397"
"43990.0";"2.085441"
"44000.0";"2.052847"
"44010.0";"2.10464"
"44020.0";"2.089739"
"44030.0";"2.156157"
"44040.0";"2.109676"
"44050.0";"2.160365"
"44060.0";"2.05881"
"44070.0";"2.128862"
"44080.0";"2.124928"
"44090.0";"2.202419"
"44100.0";"2.190286"
"44110.0";"2.162971"
"44120.0";"2.108402"
"44130.0";"2.197439"
"44140.0";"2.170366"
"44150.0";"2.074928"
"44160.0";"2.161021"
"44170.0";"2.183667"
"44180.0";"2.101496"
"44190.0";"2.09584"
"44200.0";"2.226042"
"44210.0";"2.221741"
"44220.0";"2.19779"
"44230.0";"2.184968"
"44240.0";"2.207356"
"44250.0";"2.199893"
"44260.0";"2.203117"
"44270.0";"2.224283"
"44280.0";"2.117447"
"44290.0";"2.200369"
"44300.0";"2.189223"
"44310.0";"2.075072"
"44320.0";"2.158092"
"44330.0";"2.08742"
"44340.0";"2.191242"
"44350.0";"2.135555"
"44360.0";"2.171793"
"44370.0";"2.224312"
"44380.0";"2.166516"
"44390.0";"2.237957"
"44400.0";"2.100875"
"44410.0";"2.214102"
"44420.0";"2.186325"
"44430.0";"2.137853"
"44440.0";"2.175622"
"44450.0";"2.153485"
"44460.0";"2.044017"
"44470.0";"2.173761"
"44480.0";"2.209223"
"44490.0";"2.195108"
"44500.0";"2.136862"
"44510.0";"2.132466"
"44520.0";"2.088589"
"44530.0";"2.023893"
"44540.0";"2.039716"
"44550.0";"2.049473"
"44560.0";"2.141787"
"44570.0";"2.199623"
"44580.0";"2.081734"
"44590.0";"2.18133"
"44600.0";"2.244951"
"44610.0";"2.187489"
"44620.0";"2.132449"
"44630.0";"2.115448"
"44640.0";"2.115981"
"44650.0";"2.100391"
"44660.0";"2.104023"
"44670.0";"2.076326"
"44680.0";"2.117919"
"44690.0";"2.091545"
"44700.0";"2.136034"
"44710.0";"2.034442"
"44720.0";"2.090504"
"44730.0";"2.190668"
"44740.0";"2.168566"
"44750.0";"2.138105"
"44760.0";"2.107671"
"44770.0";"2.129568"
"44780.0";"2.098452"
"44790.0";"2.136698"
"44800.0";"2.20661"
"44810.0";"2.141088"
"44820.0";"2.245709"
"44830.0";"2.121254"
"44840.0";"2.155708"
"44850.0";"2.180951"
"44860.0";"2.214304"
"44870.0";"2.148781"
"44880.0";"2.128629"
"44890.0";"2.234704"
"44900.0";"2.154026"
"44910.0";"2.162534"
"44920.0";"2.183077"
"44930.0";"2.212385"
"44940.0";"2.18787"
"44950.0";"2.182641"
"44960.0";"2.163041"
"44970.0";"2.206293"
"44980.0";"2.250023"
"44990.0";"2.229989"
"45000.0";"2.237647"
"45010.0";"2.184658"
"45020.0";"2.170537"
"45030.0";"2.112688"
"45040.0";"2.155529"
"45050.0";"2.071121"
"45060.0";"2.085077"
"45070.0";"2.112085"
"45080.0";"2.143063"
"45090.0";"2.091907"
"45100.0";"2.039738"
"45110.0";"2.185688"
"45120.0";"2.167412"
"45130.0";"2.13079"
"45140.0";"2.087062"
"45150.0";"2.130759"
"45160.0";"2.182765"
"45170.0";"2.195947"
"45180.0";"2.178262"
"45190.0";"2.109856"
"45200.0";"2.136629"
"45210.0";"2.074371"
"45220.0";"2.081193"
"45230.0";"2.093693"
"45240.0";"2.126234"
"45250.0";"2.223117"
"45260.0";"2.16774"
"45270.0";"2.10637"
"45280.0";"2.156355"
"45290.0";"2.236627"
"45300.0";"2.152918"
"45310.0";"2.062558"
"45320.0";"2.100031"
"45330.0";"2.10572"
"45340.0";"2.143164"
"45350.0";"2.112277"
"45360.0";"2.218895"
"45370.0";"2.141519"
"45380.0";"2.177408"
"45390.0";"2.139305"
"45400.0";"2.092855"
"45410.0";"2.132483"
"45420.0";"2.171728"
"45430.0";"2.139448"
"45440.0";"2.173485"
"45450.0";"2.153678"
"45460.0";"2.119347"
"45470.0";"2.10297"
"45480.0";"2.119099"
"45490.0";"2.15866"
"45500.0";"2.024506"
"45510.0";"2.111559"
"45520.0";"2.12144"
"45530.0";"2.191833"
"45540.0";"2.175939"
"45550.0";"2.200236"
"45560.0";"2.033864"
"45570.0";"2.076383"
"45580.0";"2.143095"
"45590.0";"2.057012"
"45600.0";"2.082981"
"45610.0";"2.16955"
"45620.0";"2.174461"
"45630.0";"2.116993"
"45640.0";"2.204078"
"45650.0";"2.218878"
"45660.0";"2.155043"
"45670.0";"2.120101"
"45680.0";"2.090125"
"45690.0";"2.13885"
"45700.0";"2.12094"
"45710.0";"2.256726"
"45720.0";"2.113014"
"45730.0";"2.128998"
"45740.0";"2.198019"
"45750.0";"2.20657"
"45760.0";"2.202481"
"45770.0";"2.073718"
"45780.0";"2.069437"
"45790.0";"2.11066"
"45800.0";"2.189184"
"45810.0";"2.073971"
"45820.0";"2.089231"
"45830.0";"2.099247"
"45840.0";"2.125969"
"45850.0";"2.255904"
"45860.0";"2.197455"
"45870.0";"2.184935"
"45880.0";"2.165449"
"45890.0";"2.134288"
"45900.0";"2.110589"
"45910.0";"2.207281"
"45920.0";"2.151636"
"45930.0";"2.143261"
"45940.0";"2.197018"
"45950.0";"2.03921"
"45960.0";"2.105872"
"45970.0";"2.071637"
"45980.0";"2.022055"
"45990.0";"2.144115"
"46000.0";"2.135501"
"46010.0";"2.096231"
"46020.0";"2.116248"
"46030.0";"2.153749"
"46040.0";"2.0659"
"46050.0";"2.058954"
"46060.0";"2.015514"
"46070.0";"2.076231"
"46080.0";"2.164425"
"46090.0";"2.039066"
"46100.0";"2.072291"
"46110.0";"2.186146"
"46120.0";"2.148877"
"46130.0";"2.217026"
"46140.0";"2.215079"
"46150.0";"2.202671"
"46160.0";"2.130742"
"46170.0";"2.177957"
"46180.0";"2.094861"
"46190.0";"2.098264"
"46200.0";"2.131928"
"46210.0";"2.089264"
"46220.0";"2.041116"
"46230.0";"2.114083"
"46240.0";"2.08226"
"46250.0";"2.147782"
"46260.0";"2.185804"
"46270.0";"2.073112"
"46280.0";"2.131652"
"46290.0";"2.139382"
"46300.0";"2.199682"
"46310.0";"2.171078"
"46320.0";"2.131492"
"46330.0";"2.130738"
"46340.0";"2.116803"
"46350.0";"2.132223"
"46360.0";"2.210414"
"46370.0";"2.091179"
"46380.0";"2.042888"
"46390.0";"2.142746"
"46400.0";"2.19703"
"46410.0";"2.179797"
"46420.0";"2.058552"
"46430.0";"2.10598"
"46440.0";"2.096846"
"46450.0";"2.200884"
"46460.0";"2.186418"
"46470.0";"2.196444"
"46480.0";"2.194867"
"46490.0";"2.086685"
"46500.0";"2.157712"
"46510.0";"2.159906"
"46520.0";"2.176816"
"46530.0";"2.137872"
"46540.0";"2.116877"
"46550.0";"2.097214"
"46560.0";"2.128174"
"46570.0";"2.062459"
"46580.0";"2.103943"
"46590.0";"2.126978"
"46600.0";"2.092916"
"46610.0";"2.021456"
"46620.0";"2.085522"
"46630.0";"2.095965"
"46640.0";"2.078111"
"46650.0";"2.129267"
"46660.0";"2.134885"
"46670.0";"2.064316"
"46680.0";"2.002201"
"46690.0";"2.14243"
"46700.0";"2.021082"
"46710.0";"2.101014"
"46720.0";"2.162884"
"46730.0";"2.069244"
"46740.0";"2.164465"
"46750.0";"2.150462"
"46760.0";"2.148726"
"46770.0";"2.133228"
"46780.0";"2.146909"
"46790.0";"2.069937"
"46800.0";"2.168771"
"46810.0";"2.086208"
"46820.0";"2.122575"
"46830.0";"2.133514"
"46840.0";"2.108751"
"46850.0";"2.155683"
"46860.0";"2.084353"
"46870.0";"2.143434"
"46880.0";"2.108529"
"46890.0";"2.0271"
"46900.0";"2.1023"
"46910.0";"2.048656"
"46920.0";"2.032676"
"46930.0";"1.992373"
"46940.0";"2.034527"
"46950.0";"2.050548"
"46960.0";"2.076279"
"46970.0";"2.016266"
"46980.0";"2.064317"
"46990.0";"2.059844"
"47000.0";"2.107334"
"47010.0";"2.171754"
"47020.0";"2.032933"
"47030.0";"2.10904"
"47040.0";"2.074568"
"47050.0";"1.979194"
"47060.0";"2.056767"
"47070.0";"2.024729"
"47080.0";"2.03495"
"47090.0";"2.050304"
"47100.0";"1.982397"
"47110.0";"2.024939"
"47120.0";"2.042472"
"47130.0";"2.078779"
"47140.0";"2.069205"
"47150.0";"2.111982"
"47160.0";"2.091908"
"47170.0";"2.117127"
"47180.0";"2.114825"
"47190.0";"2.060414"
"47200.0";"2.083914"
"47210.0";"2.089495"
"47220.0";"2.065493"
"47230.0";"2.046191"
"47240.0";"2.083029"
"47250.0";"2.06752"
"47260.0";"2.073473"
"47270.0";"2.073428"
"47280.0";"2.101938"
"47290.0";"2.164485"
"47300.0";"2.043795"
"47310.0";"2.082134"
"47320.0";"2.115553"
"47330.0";"2.078398"
"47340.0";"2.105914"
"47350.0";"2.100006"
"47360.0";"2.10461"
"47370.0";"2.088499"
"47380.0";"2.159404"
"47390.0";"2.178266"
"47400.0";"2.174372"
"47410.0";"2.09738"
"47420.0";"2.087761"
"47430.0";"2.121133"
"47440.0";"2.077737"
"47450.0";"2.088548"
"47460.0";"2.155422"
"47470.0";"2.142981"
"47480.0";"2.156655"
"47490.0";"2.148526"
"47500.0";"2.098411"
"47510.0";"2.18295"
"47520.0";"2.121578"
"47530.0";"2.147739"
"47540.0";"2.073252"
"47550.0";"2.118963"
"47560.0";"2.123424"
"47570.0";"2.142401"
"47580.0";"2.105084"
"47590.0";"2.034117"
"47600.0";"2.017066"
"47610.0";"2.003489"
"47620.0";"2.099007"
"47630.0";"2.12364"
"47640.0";"2.095921"
"47650.0";"2.073019"
"47660.0";"2.078265"
"47670.0";"2.072724"
"47680.0";"2.061761"
"47690.0";"2.095033"
"47700.0";"2.036205"
"47710.0";"2.057844"
"47720.0";"2.087467"
"47730.0";"2.087191"
"47740.0";"2.073333"
"47750.0";"2.083913"
"47760.0";"2.057992"
"47770.0";"2.013167"
"47780.0";"2.064427"
"47790.0";"2.051459"
"47800.0";"2.082658"
"47810.0";"2.006775"
"47820.0";"1.995734"
"47830.0";"2.084773"
"47840.0";"2.027122"
"47850.0";"2.053132"
"47860.0";"2.07632"
"47870.0";"2.088315"
"47880.0";"2.043486"
"47890.0";"1.942874"
"47900.0";"1.973618"
"47910.0";"1.994437"
"47920.0";"2.041645"
"47930.0";"2.065915"
"47940.0";"2.058963"
"47950.0";"2.074372"
"47960.0";"1.958753"
"47970.0";"1.998507"
"47980.0";"2.154963"
"47990.0";"2.102919"
"48000.0";"2.072896"
"48010.0";"2.040815"
"48020.0";"2.087951"
"48030.0";"2.055657"
"48040.0";"1.99726"
"48050.0";"2.018361"
"48060.0";"2.066419"
"48070.0";"2.084342"
"48080.0";"2.016069"
"48090.0";"2.056236"
"48100.0";"2.084693"
"48110.0";"2.023998"
"48120.0";"2.012172"
"48130.0";"2.042647"
"48140.0";"2.025178"
"48150.0";"2.048561"
"48160.0";"2.01032"
"48170.0";"2.075049"
"48180.0";"2.012743"
"48190.0";"2.094262"
"48200.0";"2.085705"
"48210.0";"2.047523"
"48220.0";"2.066848"
"48230.0";"2.111399"
"48240.0";"2.050706"
"48250.0";"2.069521"
"48260.0";"2.089372"
"48270.0";"2.040072"
"48280.0";"1.937683"
"48290.0";"2.00404"
"48300.0";"2.032123"
"48310.0";"2.057233"
"48320.0";"2.062253"
"48330.0";"2.062744"
"48340.0";"2.032102"
"48350.0";"2.1017"
"48360.0";"2.026767"
"48370.0";"2.025272"
"48380.0";"2.028233"
"48390.0";"2.069128"
"48400.0";"2.025117"
"48410.0";"2.05224"
"48420.0";"2.038784"
"48430.0";"2.071623"
"48440.0";"1.941876"
"48450.0";"2.063025"
"48460.0";"2.034688"
"48470.0";"2.065519"
"48480.0";"2.014822"
"48490.0";"2.036948"
"48500.0";"2.045868"
"48510.0";"2.080412"
"48520.0";"2.058488"
"48530.0";"2.096453"
"48540.0";"2.155405"
"48550.0";"2.052283"
"48560.0";"2.002312"
"48570.0";"2.053854"
"48580.0";"2.045329"
"48590.0";"2.021857"
"48600.0";"2.083484"
"48610.0";"2.008099"
"48620.0";"2.059336"
"48630.0";"2.007818"
"48640.0";"2.066815"
"48650.0";"2.078743"
"48660.0";"2.065258"
"48670.0";"2.043522"
"48680.0";"2.122534"
"48690.0";"2.043457"
"48700.0";"2.01003"
"48710.0";"2.037305"
"48720.0";"2.044252"
"48730.0";"1.965035"
"48740.0";"2.007741"
"48750.0";"1.994208"
"48760.0";"1.98431"
"48770.0";"2.061666"
"48780.0";"2.072676"
"48790.0";"2.067104"
"48800.0";"2.00587"
"48810.0";"2.0166"
"48820.0";"2.039516"
"48830.0";"1.9516"
"48840.0";"2.004782"
"48850.0";"2.017388"
"48860.0";"2.07797"
"48870.0";"2.090998"
"48880.0";"2.058031"
"48890.0";"2.041358"
"48900.0";"1.936172"
"48910.0";"2.017976"
"48920.0";"2.056269"
"48930.0";"2.007431"
"48940.0";"2.070317"
"48950.0";"2.089974"
"48960.0";"2.093828"
"48970.0";"2.024804"
"48980.0";"2.051616"
"48990.0";"2.046684"
"49000.0";"2.052557"
"49010.0";"2.143723"
"49020.0";"2.149991"
"49030.0";"2.035332"
"49040.0";"2.025301"
"49050.0";"2.072438"
"49060.0";"2.037896"
"49070.0";"2.041292"
"49080.0";"2.04416"
"49090.0";"2.028785"
"49100.0";"2.021679"
"49110.0";"2.027139"
"49120.0";"2.035219"
"49130.0";"2.100121"
"49140.0";"2.110932"
"49150.0";"2.003967"
"49160.0";"2.101828"
"49170.0";"2.074825"
"49180.0";"2.066715"
"49190.0";"2.050125"
"49200.0";"2.001924"
"49210.0";"2.043588"
"49220.0";"2.124474"
"49230.0";"2.04441"
"49240.0";"2.057904"
"49250.0";"2.042078"
"49260.0";"2.120951"
"49270.0";"2.098435"
"49280.0";"2.135645"
"49290.0";"2.050314"
"49300.0";"2.068619"
"49310.0";"2.048467"
"49320.0";"2.05139"
"49330.0";"2.047661"
"49340.0";"2.06433"
"49350.0";"2.053431"
"49360.0";"2.005396"
"49370.0";"2.025465"
"49380.0";"1.994265"
"49390.0";"2.091829"
"49400.0";"2.137853"
"49410.0";"2.109147"
"49420.0";"2.073266"
"49430.0";"2.040919"
"49440.0";"2.026767"
"49450.0";"2.051409"
"49460.0";"2.149946"
"49470.0";"2.110289"
"49480.0";"2.164402"
"49490.0";"2.060861"
"49500.0";"2.014486"
"49510.0";"2.048001"
"49520.0";"2.079075"
"49530.0";"2.072576"
"49540.0";"2.019863"
"49550.0";"1.945708"
"49560.0";"1.942292"
"49570.0";"1.988808"
"49580.0";"1.92698"
"49590.0";"1.941404"
"49600.0";"1.963395"
"49610.0";"1.940032"
"49620.0";"1.904737"
"49630.0";"1.954347"
"49640.0";"1.960968"
"49650.0";"2.05088"
"49660.0";"1.955388"
"49670.0";"1.966297"
"49680.0";"1.945029"
"49690.0";"1.958429"
"49700.0";"2.063448"
"49710.0";"1.966439"
"49720.0";"1.955697"
"49730.0";"2.044403"
"49740.0";"2.064363"
"49750.0";"2.066438"
"49760.0";"2.028957"
"49770.0";"1.966207"
"49780.0";"2.020976"
"49790.0";"2.019183"
"49800.0";"2.039457"
"49810.0";"2.055106"
"49820.0";"2.002397"
"49830.0";"1.978465"
"49840.0";"2.058409"
"49850.0";"1.981136"
"49860.0";"2.051234"
"49870.0";"2.134212"
"49880.0";"2.081137"
"49890.0";"2.02476"
"49900.0";"2.030098"
"49910.0";"2.032153"
"49920.0";"2.071796"
"49930.0";"2.1018"
"49940.0";"1.986377"
"49950.0";"2.007093"
"49960.0";"2.078912"
"49970.0";"2.077025"
"49980.0";"2.058439"
"49990.0";"2.05225"
"50000.0";"2.067186"
"50010.0";"2.046893"
"50020.0";"2.041638"
"50030.0";"2.064676"
"50040.0";"2.018658"
"50050.0";"2.022488"
"50060.0";"2.073305"
"50070.0";"2.169538"
"50080.0";"2.190864"
"50090.0";"2.116628"
"50100.0";"2.098306"
"50110.0";"2.117901"
"50120.0";"2.089875"
"50130.0";"2.081987"
"50140.0";"2.124611"
"50150.0";"2.056308"
"50160.0";"2.096914"
"50170.0";"2.142173"
"50180.0";"2.0804"
"50190.0";"2.078458"
"50200.0";"2.2558"
"50210.0";"2.002259"
"50220.0";"2.094959"
"50230.0";"2.071071"
"50240.0";"2.037523"
"50250.0";"2.092142"
"50260.0";"2.131189"
"50270.0";"2.191342"
"50280.0";"2.191965"
"50290.0";"2.2279"
"50300.0";"2.236967"
"50310.0";"2.240109"
"50320.0";"2.254177"
"50330.0";"2.180026"
"50340.0";"2.246675"
"50350.0";"2.191496"
"50360.0";"2.203077"
"50370.0";"2.18577"
"50380.0";"2.098253"
"50390.0";"2.091239"
"50400.0";"2.104393"
"50410.0";"2.116912"
"50420.0";"2.046083"
"50430.0";"2.132513"
"50440.0";"2.04981"
"50450.0";"2.054612"
"50460.0";"2.067525"
"50470.0";"2.116197"
"50480.0";"2.098263"
"50490.0";"2.06063"
"50500.0";"2.137222"
"50510.0";"2.147082"
"50520.0";"2.214212"
"50530.0";"2.083109"
"50540.0";"2.165828"
"50550.0";"2.243299"
"50560.0";"2.267788"
"50570.0";"2.205742"
"50580.0";"2.184508"
"50590.0";"2.101004"
"50600.0";"2.0741"
"50610.0";"2.056251"
"50620.0";"2.104985"
"50630.0";"2.194818"
"50640.0";"2.098988"
"50650.0";"2.082856"
"50660.0";"2.154932"
"50670.0";"2.08482"
"50680.0";"2.127187"
"50690.0";"2.161019"
"50700.0";"2.124487"
"50710.0";"2.108673"
"50720.0";"2.172534"
"50730.0";"2.216455"
"50740.0";"2.161267"
"50750.0";"2.182665"
"50760.0";"2.182294"
"50770.0";"2.131424"
"50780.0";"2.177275"
"50790.0";"2.145406"
"50800.0";"2.128288"
"50810.0";"2.134262"
"50820.0";"2.21271"
"50830.0";"2.111518"
"50840.0";"2.125761"
"50850.0";"2.107217"
"50860.0";"2.127463"
"50870.0";"2.144284"
"50880.0";"2.184222"
"50890.0";"2.169459"
"50900.0";"2.160919"
"50910.0";"2.196308"
"50920.0";"2.157883"
"50930.0";"2.140124"
"50940.0";"2.127399"
"50950.0";"2.125597"
"50960.0";"2.141675"
"50970.0";"2.119231"
"50980.0";"2.085973"
"50990.0";"2.142179"
"51000.0";"2.203923"
"51010.0";"2.13155"
"51020.0";"2.165779"
"51030.0";"2.117597"
"51040.0";"2.121452"
"51050.0";"2.206234"
"51060.0";"2.138703"
"51070.0";"2.193221"
"51080.0";"2.157495"
"51090.0";"2.128932"
"51100.0";"2.244102"
"51110.0";"2.166787"
"51120.0";"2.106516"
"51130.0";"2.116356"
"51140.0";"2.139258"
"51150.0";"2.146831"
"51160.0";"2.094842"
"51170.0";"2.172596"
"51180.0";"2.136817"
"51190.0";"2.182066"
"51200.0";"2.127091"
"51210.0";"2.137836"
"51220.0";"2.140312"
"51230.0";"2.13707"
"51240.0";"2.119545"
"51250.0";"2.065559"
"51260.0";"2.112421"
"51270.0";"2.074989"
"51280.0";"2.060281"
"51290.0";"2.060128"
"51300.0";"2.091542"
"51310.0";"2.107433"
"51320.0";"2.102027"
"51330.0";"2.052253"
"51340.0";"2.09263"
"51350.0";"2.014919"
"51360.0";"2.065878"
"51370.0";"2.071792"
"51380.0";"2.051147"
"51390.0";"2.040989"
"51400.0";"2.092025"
"51410.0";"2.099113"
"51420.0";"2.012424"
"51430.0";"2.053108"
"51440.0";"2.080346"
"51450.0";"2.010895"
"51460.0";"2.016868"
"51470.0";"2.056482"
"51480.0";"2.006602"
"51490.0";"2.050119"
"51500.0";"2.006444"
"51510.0";"2.045043"
"51520.0";"2.048182"
"51530.0";"2.088688"
"51540.0";"2.129358"
"51550.0";"2.050634"
"51560.0";"2.082165"
"51570.0";"2.055125"
"51580.0";"2.046071"
"51590.0";"2.033522"
"51600.0";"2.011999"
"51610.0";"2.067593"
"51620.0";"2.10579"
"51630.0";"2.073634"
"51640.0";"2.071016"
"51650.0";"1.989679"
"51660.0";"2.084306"
"51670.0";"2.118693"
"51680.0";"2.099603"
"51690.0";"2.002826"
"51700.0";"2.091352"
"51710.0";"2.025423"
"51720.0";"2.046042"
"51730.0";"2.072195"
"51740.0";"2.071779"
"51750.0";"1.998795"
"51760.0";"2.026139"
"51770.0";"2.070866"
"51780.0";"2.063513"
"51790.0";"2.053057"
"51800.0";"1.978196"
"51810.0";"2.084662"
"51820.0";"2.115421"
"51830.0";"2.074339"
"51840.0";"2.059082"
"51850.0";"1.987019"
"51860.0";"2.013052"
"51870.0";"1.948894"
"51880.0";"2.00021"
"51890.0";"2.022237"
"51900.0";"1.984324"
"51910.0";"1.981778"
"51920.0";"1.937723"
"51930.0";"1.965925"
"51940.0";"1.90382"
"51950.0";"1.953736"
"51960.0";"1.98293"
"51970.0";"2.006006"
"51980.0";"1.992979"
"51990.0";"1.924436"
"52000.0";"1.964548"
"52010.0";"1.971518"
"52020.0";"1.952959"
"52030.0";"1.953289"
"52040.0";"1.989173"
"52050.0";"1.913741"
"52060.0";"2.034705"
"52070.0";"2.011708"
"52080.0";"2.010438"
"52090.0";"1.982985"
"52100.0";"1.999537"
"52110.0";"1.982341"
"52120.0";"2.000224"
"52130.0";"2.003642"
"52140.0";"2.027041"
"52150.0";"1.931769"
"52160.0";"2.061347"
"52170.0";"2.032242"
"52180.0";"2.028745"
"52190.0";"2.055647"
"52200.0";"2.023072"
"52210.0";"2.034786"
"52220.0";"2.024791"
"52230.0";"2.090801"
"52240.0";"2.097604"
"52250.0";"2.106141"
"52260.0";"2.076746"
"52270.0";"2.114869"
"52280.0";"2.141727"
"52290.0";"2.071788"
"52300.0";"2.157327"
"52310.0";"2.075527"
"52320.0";"2.151395"
"52330.0";"2.171763"
"52340.0";"2.154853"
"52350.0";"2.114183"
"52360.0";"2.116303"
"52370.0";"2.256651"
"52380.0";"2.128232"
"52390.0";"2.159707"
"52400.0";"2.10712"
"52410.0";"2.025911"
"52420.0";"2.102809"
"52430.0";"2.158607"
"52440.0";"2.150996"
"52450.0";"2.107663"
"52460.0";"2.071537"
"52470.0";"2.163614"
"52480.0";"2.109577"
"52490.0";"2.165934"
"52500.0";"2.205931"
"52510.0";"2.104939"
"52520.0";"2.274807"
"52530.0";"2.120351"
"52540.0";"2.208907"
"52550.0";"2.233796"
"52560.0";"2.220579"
"52570.0";"2.11866"
"52580.0";"2.173131"
"52590.0";"2.107868"
"52600.0";"2.194551"
"52610.0";"2.200646"
"52620.0";"2.118994"
"52630.0";"2.152089"
"52640.0";"2.142869"
"52650.0";"2.173643"
"52660.0";"2.070584"
"52670.0";"2.102237"
"52680.0";"2.16179"
"52690.0";"2.128822"
"52700.0";"2.178755"
"52710.0";"2.124639"
"52720.0";"2.155533"
"52730.0";"2.163554"
"52740.0";"2.115431"
"52750.0";"2.141549"
"52760.0";"2.083056"
"52770.0";"2.224765"
"52780.0";"2.118044"
"52790.0";"2.142088"
"52800.0";"2.163687"
"52810.0";"2.131456"
"52820.0";"2.173657"
"52830.0";"2.069833"
"52840.0";"2.154367"
"52850.0";"2.167222"
"52860.0";"2.128064"
"52870.0";"2.140799"
"52880.0";"2.065249"
"52890.0";"2.059684"
"52900.0";"2.066576"
"52910.0";"2.141703"
"52920.0";"2.155082"
"52930.0";"2.178648"
"52940.0";"2.050021"
"52950.0";"2.151639"
"52960.0";"2.168491"
"52970.0";"2.201544"
"52980.0";"2.128968"
"52990.0";"2.196713"
"53000.0";"2.128752"
"53010.0";"2.168075"
"53020.0";"2.127897"
"53030.0";"2.114925"
"53040.0";"2.115188"
"53050.0";"2.11594"
"53060.0";"2.090333"
"53070.0";"2.094049"
"53080.0";"2.073611"
"53090.0";"2.052526"
"53100.0";"2.094526"
"53110.0";"2.108068"
"53120.0";"2.009628"
"53130.0";"1.985595"
"53140.0";"2.081185"
"53150.0";"2.087516"
"53160.0";"2.120489"
"53170.0";"2.025411"
"53180.0";"2.060285"
"53190.0";"2.05733"
"53200.0";"2.1216"
"53210.0";"2.111468"
"53220.0";"2.150637"
"53230.0";"2.049604"
"53240.0";"2.086497"
"53250.0";"2.034351"
"53260.0";"2.07096"
"53270.0";"2.018779"
"53280.0";"2.078726"
"53290.0";"2.027363"
"53300.0";"1.981443"
"53310.0";"2.096462"
"53320.0";"2.054866"
"53330.0";"2.020623"
"53340.0";"2.051396"
"53350.0";"2.063557"
