# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol4_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-outer_dimer_area"
"69560.0";"4.902045"
"69570.0";"4.90755"
"69580.0";"4.523749"
"69590.0";"4.697975"
"69600.0";"4.624462"
"69610.0";"4.866801"
"69620.0";"5.118788"
"69630.0";"5.2048"
"69640.0";"5.332784"
"69650.0";"5.389864"
"69660.0";"5.74811"
"69670.0";"5.618733"
"69680.0";"5.359999"
"69690.0";"5.377546"
"69700.0";"4.875966"
"69710.0";"5.068999"
"69720.0";"5.335455"
"69730.0";"5.110664"
"69740.0";"5.064234"
"69750.0";"5.005494"
"69760.0";"4.666364"
"69770.0";"4.748145"
"69780.0";"5.013361"
"69790.0";"4.876148"
"69800.0";"4.905518"
"69810.0";"4.854726"
"69820.0";"5.02694"
"69830.0";"5.124929"
"69840.0";"5.056538"
"69850.0";"4.988727"
"69860.0";"4.824811"
"69870.0";"4.774717"
"69880.0";"4.948495"
"69890.0";"4.896318"
"69900.0";"5.016454"
"69910.0";"4.908652"
"69920.0";"4.920498"
"69930.0";"5.067588"
"69940.0";"4.97085"
"69950.0";"4.814705"
"69960.0";"4.843802"
"69970.0";"4.826796"
"69980.0";"4.687738"
"69990.0";"4.893507"
"70000.0";"4.878252"
"70010.0";"4.778268"
"70020.0";"4.869215"
"70030.0";"5.218691"
"70040.0";"5.108541"
"70050.0";"4.675015"
"70060.0";"4.7147"
"70070.0";"4.795754"
"70080.0";"4.861239"
"70090.0";"4.769463"
"70100.0";"4.712112"
"70110.0";"4.975321"
"70120.0";"5.010467"
"70130.0";"4.886582"
"70140.0";"4.790291"
"70150.0";"4.789185"
"70160.0";"4.739853"
"70170.0";"4.774613"
"70180.0";"4.783677"
"70190.0";"4.88991"
"70200.0";"5.058784"
"70210.0";"4.996509"
"70220.0";"5.065872"
"70230.0";"5.102288"
"70240.0";"5.095749"
"70250.0";"5.152924"
"70260.0";"5.256188"
"70270.0";"4.89488"
"70280.0";"4.631632"
"70290.0";"4.841569"
"70300.0";"4.761551"
"70310.0";"4.653764"
"70320.0";"4.775065"
"70330.0";"4.864049"
"70340.0";"5.004116"
"70350.0";"4.954645"
"70360.0";"5.048685"
"70370.0";"5.152703"
"70380.0";"5.38092"
"70390.0";"5.166216"
"70400.0";"5.17295"
"70410.0";"5.226026"
"70420.0";"5.010739"
"70430.0";"5.010181"
"70440.0";"5.127293"
"70450.0";"5.118968"
"70460.0";"5.016405"
"70470.0";"5.054623"
"70480.0";"5.079711"
"70490.0";"5.083997"
"70500.0";"4.988046"
"70510.0";"5.048994"
"70520.0";"4.959639"
"70530.0";"4.87575"
"70540.0";"4.776243"
"70550.0";"4.855471"
"70560.0";"4.711142"
"70570.0";"4.778999"
"70580.0";"4.593038"
"70590.0";"4.642772"
"70600.0";"5.099207"
"70610.0";"5.02925"
"70620.0";"5.081944"
"70630.0";"4.926518"
"70640.0";"4.785496"
"70650.0";"4.84915"
"70660.0";"4.878766"
"70670.0";"4.790981"
"70680.0";"4.57192"
"70690.0";"4.816007"
"70700.0";"4.92081"
"70710.0";"4.759737"
"70720.0";"4.876059"
"70730.0";"4.938632"
"70740.0";"4.797718"
"70750.0";"4.911079"
"70760.0";"4.976893"
"70770.0";"4.864764"
"70780.0";"4.782831"
"70790.0";"4.80293"
"70800.0";"4.687905"
"70810.0";"4.654447"
"70820.0";"4.606405"
"70830.0";"4.58014"
"70840.0";"4.402554"
"70850.0";"4.369434"
"70860.0";"4.280224"
"70870.0";"4.325727"
"70880.0";"4.199259"
"70890.0";"4.219017"
"70900.0";"4.276878"
"70910.0";"4.694567"
"70920.0";"4.662775"
"70930.0";"4.162062"
"70940.0";"3.983986"
"70950.0";"4.18476"
"70960.0";"3.998665"
"70970.0";"3.848246"
"70980.0";"3.670327"
"70990.0";"3.810286"
"71000.0";"3.890323"
"71010.0";"4.075921"
"71020.0";"4.081722"
"71030.0";"4.18714"
"71040.0";"4.439725"
"71050.0";"4.535634"
"71060.0";"4.218628"
"71070.0";"4.376263"
"71080.0";"4.306869"
"71090.0";"4.4327"
"71100.0";"4.535923"
"71110.0";"4.372295"
"71120.0";"4.742229"
"71130.0";"4.599689"
"71140.0";"4.457642"
"71150.0";"4.25135"
"71160.0";"4.335935"
"71170.0";"4.135816"
"71180.0";"4.294105"
"71190.0";"4.284772"
"71200.0";"4.629035"
"71210.0";"4.675428"
"71220.0";"4.240404"
"71230.0";"4.508232"
"71240.0";"4.272856"
"71250.0";"4.557931"
"71260.0";"4.065892"
"71270.0";"4.166062"
"71280.0";"4.029172"
"71290.0";"4.302492"
"71300.0";"4.63628"
"71310.0";"4.332309"
"71320.0";"4.055002"
"71330.0";"4.199481"
"71340.0";"3.975692"
"71350.0";"3.534057"
"71360.0";"3.67647"
"71370.0";"3.797761"
"71380.0";"3.787254"
"71390.0";"3.743926"
"71400.0";"4.551584"
"71410.0";"4.544883"
"71420.0";"4.755931"
"71430.0";"4.728289"
"71440.0";"4.548545"
"71450.0";"4.490197"
"71460.0";"4.442103"
"71470.0";"4.391541"
"71480.0";"4.564492"
"71490.0";"4.441577"
"71500.0";"4.307334"
"71510.0";"4.628062"
"71520.0";"4.532096"
"71530.0";"4.53118"
"71540.0";"4.83772"
"71550.0";"4.939561"
"71560.0";"4.972516"
"71570.0";"5.166723"
"71580.0";"5.204652"
"71590.0";"5.281225"
"71600.0";"5.172715"
"71610.0";"5.289111"
"71620.0";"5.380315"
"71630.0";"5.090064"
"71640.0";"4.907091"
"71650.0";"5.052228"
"71660.0";"4.70812"
"71670.0";"4.943166"
"71680.0";"4.906583"
"71690.0";"5.029632"
"71700.0";"5.110827"
"71710.0";"5.240064"
"71720.0";"5.070394"
"71730.0";"5.354169"
"71740.0";"5.253106"
"71750.0";"5.328877"
"71760.0";"5.338043"
"71770.0";"5.217284"
"71780.0";"4.814537"
"71790.0";"4.712527"
"71800.0";"4.880812"
"71810.0";"4.738602"
"71820.0";"4.443248"
"71830.0";"4.327086"
"71840.0";"4.51777"
"71850.0";"4.024467"
"71860.0";"3.821225"
"71870.0";"3.780983"
"71880.0";"3.808098"
"71890.0";"3.946181"
"71900.0";"4.207612"
"71910.0";"4.193168"
"71920.0";"4.07682"
"71930.0";"4.126743"
"71940.0";"4.199873"
"71950.0";"4.212378"
"71960.0";"4.221593"
"71970.0";"4.197472"
"71980.0";"4.150571"
"71990.0";"4.471145"
"72000.0";"4.747807"
"72010.0";"4.919871"
"72020.0";"4.342608"
"72030.0";"4.357255"
"72040.0";"4.22479"
"72050.0";"4.147877"
"72060.0";"4.285329"
"72070.0";"4.378854"
"72080.0";"4.054148"
"72090.0";"4.102982"
"72100.0";"4.139885"
"72110.0";"4.276853"
"72120.0";"4.215258"
"72130.0";"4.100683"
"72140.0";"4.179472"
"72150.0";"4.353427"
"72160.0";"4.297462"
"72170.0";"4.271852"
"72180.0";"4.498882"
"72190.0";"4.638587"
"72200.0";"4.560443"
"72210.0";"4.495413"
"72220.0";"4.616566"
"72230.0";"4.594578"
"72240.0";"4.717978"
"72250.0";"4.86116"
"72260.0";"4.653781"
"72270.0";"4.649257"
"72280.0";"4.77495"
"72290.0";"4.720887"
"72300.0";"4.784777"
"72310.0";"4.543243"
"72320.0";"4.802578"
"72330.0";"4.921803"
"72340.0";"4.673506"
"72350.0";"4.507107"
"72360.0";"4.22991"
"72370.0";"4.058653"
"72380.0";"3.998852"
"72390.0";"3.67623"
"72400.0";"3.765255"
"72410.0";"3.877619"
"72420.0";"3.366372"
"72430.0";"3.526152"
"72440.0";"3.529665"
"72450.0";"3.319913"
"72460.0";"3.49468"
"72470.0";"3.804447"
"72480.0";"4.217956"
"72490.0";"4.118653"
"72500.0";"4.061105"
"72510.0";"4.058792"
"72520.0";"4.243602"
"72530.0";"3.818535"
"72540.0";"3.85173"
"72550.0";"3.878371"
"72560.0";"3.796243"
"72570.0";"4.009584"
"72580.0";"3.985914"
"72590.0";"4.161352"
"72600.0";"4.215028"
"72610.0";"4.258359"
"72620.0";"4.557464"
"72630.0";"4.546412"
"72640.0";"4.740093"
"72650.0";"4.606928"
"72660.0";"4.822277"
"72670.0";"4.821155"
"72680.0";"4.787394"
"72690.0";"4.939413"
"72700.0";"5.221916"
"72710.0";"5.524452"
"72720.0";"5.570856"
"72730.0";"5.7345"
"72740.0";"5.712659"
"72750.0";"5.868909"
"72760.0";"5.801634"
"72770.0";"5.844513"
"72780.0";"5.951982"
"72790.0";"6.14296"
"72800.0";"5.94576"
"72810.0";"6.05079"
"72820.0";"5.908088"
"72830.0";"5.954905"
"72840.0";"6.064055"
"72850.0";"6.287506"
"72860.0";"6.450895"
"72870.0";"6.106057"
"72880.0";"6.273536"
"72890.0";"6.443741"
"72900.0";"6.548076"
"72910.0";"6.329061"
"72920.0";"6.484331"
"72930.0";"6.770051"
"72940.0";"6.873612"
"72950.0";"6.84069"
"72960.0";"7.050904"
"72970.0";"6.682131"
"72980.0";"6.620789"
"72990.0";"6.570652"
"73000.0";"6.335505"
"73010.0";"6.368933"
"73020.0";"6.374135"
"73030.0";"6.398053"
"73040.0";"6.704309"
"73050.0";"6.550211"
"73060.0";"6.291724"
"73070.0";"6.320271"
"73080.0";"6.205351"
"73090.0";"6.056035"
"73100.0";"6.086232"
"73110.0";"6.03507"
"73120.0";"6.005976"
"73130.0";"5.722156"
"73140.0";"5.503376"
"73150.0";"5.684924"
"73160.0";"5.648798"
"73170.0";"5.792469"
"73180.0";"5.698433"
"73190.0";"5.659532"
"73200.0";"5.629769"
"73210.0";"5.439062"
"73220.0";"5.352837"
"73230.0";"5.20883"
"73240.0";"5.231149"
"73250.0";"5.341798"
"73260.0";"5.889431"
"73270.0";"5.76147"
"73280.0";"5.605924"
"73290.0";"5.789354"
"73300.0";"5.756109"
"73310.0";"5.753644"
"73320.0";"5.856352"
"73330.0";"5.871552"
"73340.0";"6.018161"
"73350.0";"6.166487"
"73360.0";"6.486124"
"73370.0";"6.885368"
"73380.0";"7.088247"
"73390.0";"7.191348"
"73400.0";"6.720801"
"73410.0";"6.493089"
"73420.0";"6.420298"
"73430.0";"6.184022"
"73440.0";"6.159709"
"73450.0";"6.03621"
"73460.0";"6.014966"
"73470.0";"5.47069"
"73480.0";"5.181572"
"73490.0";"5.133508"
"73500.0";"5.069174"
"73510.0";"5.26308"
"73520.0";"5.560934"
"73530.0";"5.555398"
"73540.0";"5.455938"
"73550.0";"5.367764"
"73560.0";"5.04686"
"73570.0";"4.677763"
"73580.0";"4.43343"
"73590.0";"4.511858"
"73600.0";"4.62825"
"73610.0";"4.433296"
"73620.0";"4.46171"
"73630.0";"4.08231"
"73640.0";"3.831512"
"73650.0";"4.131042"
"73660.0";"4.0455"
"73670.0";"4.389428"
"73680.0";"4.623097"
"73690.0";"4.766687"
"73700.0";"4.707016"
"73710.0";"4.433611"
"73720.0";"4.864285"
"73730.0";"4.59304"
"73740.0";"4.895965"
"73750.0";"4.738285"
"73760.0";"4.898743"
"73770.0";"4.848441"
"73780.0";"4.863536"
"73790.0";"4.946448"
"73800.0";"5.167326"
"73810.0";"5.305186"
"73820.0";"5.492981"
"73830.0";"5.461152"
"73840.0";"5.318192"
"73850.0";"5.349688"
"73860.0";"5.392762"
"73870.0";"5.385005"
"73880.0";"5.643716"
"73890.0";"6.072593"
"73900.0";"6.133985"
"73910.0";"5.890278"
"73920.0";"6.002657"
"73930.0";"6.283011"
"73940.0";"6.504706"
"73950.0";"6.508343"
"73960.0";"6.368863"
"73970.0";"6.123413"
"73980.0";"6.067682"
"73990.0";"5.822716"
"74000.0";"5.66437"
"74010.0";"5.601844"
"74020.0";"5.60499"
"74030.0";"5.65938"
"74040.0";"5.887873"
"74050.0";"5.961717"
"74060.0";"6.013161"
"74070.0";"6.246485"
"74080.0";"5.929467"
"74090.0";"5.750649"
"74100.0";"5.802283"
"74110.0";"5.727746"
"74120.0";"5.482131"
"74130.0";"5.546085"
"74140.0";"5.59648"
"74150.0";"5.932966"
"74160.0";"5.821014"
"74170.0";"5.813839"
"74180.0";"6.004258"
"74190.0";"5.825415"
"74200.0";"5.875791"
"74210.0";"5.913688"
"74220.0";"5.995685"
"74230.0";"6.08933"
"74240.0";"5.971947"
"74250.0";"5.438321"
"74260.0";"5.529462"
"74270.0";"5.934005"
"74280.0";"5.790594"
"74290.0";"5.528656"
"74300.0";"5.65836"
"74310.0";"5.891139"
"74320.0";"5.67004"
"74330.0";"5.756994"
"74340.0";"5.818251"
"74350.0";"5.675567"
"74360.0";"5.761168"
"74370.0";"5.450775"
"74380.0";"5.44199"
"74390.0";"5.350216"
"74400.0";"5.334113"
"74410.0";"5.554326"
"74420.0";"5.508694"
"74430.0";"5.191313"
"74440.0";"5.247169"
"74450.0";"5.419688"
"74460.0";"5.182078"
"74470.0";"5.378942"
"74480.0";"5.428386"
"74490.0";"5.675497"
"74500.0";"5.839805"
"74510.0";"5.666432"
"74520.0";"6.11994"
"74530.0";"5.810431"
"74540.0";"5.867123"
"74550.0";"5.968076"
"74560.0";"5.942783"
"74570.0";"5.722724"
"74580.0";"5.598111"
"74590.0";"5.687198"
"74600.0";"5.623654"
"74610.0";"5.839825"
"74620.0";"6.019828"
"74630.0";"5.544863"
"74640.0";"5.528822"
"74650.0";"5.481647"
"74660.0";"5.400973"
"74670.0";"5.257509"
"74680.0";"5.309031"
"74690.0";"5.486156"
"74700.0";"5.701364"
"74710.0";"5.646947"
"74720.0";"5.48391"
"74730.0";"5.879632"
"74740.0";"5.489072"
"74750.0";"5.448037"
"74760.0";"5.308899"
"74770.0";"5.43721"
"74780.0";"5.371232"
"74790.0";"5.309147"
"74800.0";"5.177933"
"74810.0";"5.275857"
"74820.0";"5.351079"
"74830.0";"5.258563"
"74840.0";"5.468584"
"74850.0";"5.529827"
"74860.0";"5.190817"
"74870.0";"5.113561"
"74880.0";"5.264764"
"74890.0";"5.240776"
"74900.0";"5.249"
"74910.0";"4.961768"
"74920.0";"5.134183"
"74930.0";"4.962661"
"74940.0";"4.885746"
"74950.0";"5.329453"
"74960.0";"5.599159"
"74970.0";"5.661726"
"74980.0";"5.770105"
"74990.0";"5.63567"
"75000.0";"5.650927"
"75010.0";"5.27309"
"75020.0";"5.235814"
"75030.0";"5.142303"
"75040.0";"4.556522"
"75050.0";"4.507532"
"75060.0";"4.281277"
"75070.0";"4.463261"
"75080.0";"4.437566"
"75090.0";"4.71761"
"75100.0";"4.827747"
"75110.0";"4.485569"
"75120.0";"4.538487"
"75130.0";"4.392784"
"75140.0";"4.313439"
"75150.0";"4.360408"
"75160.0";"4.167145"
"75170.0";"4.141212"
"75180.0";"4.127816"
"75190.0";"4.0594"
"75200.0";"4.003796"
"75210.0";"4.181934"
"75220.0";"4.350976"
"75230.0";"4.373336"
"75240.0";"4.467588"
"75250.0";"4.477551"
"75260.0";"4.622686"
"75270.0";"4.571473"
"75280.0";"4.84516"
"75290.0";"5.000783"
"75300.0";"4.582282"
"75310.0";"4.532543"
"75320.0";"4.697023"
"75330.0";"4.39543"
"75340.0";"4.454109"
"75350.0";"4.75723"
"75360.0";"4.640762"
"75370.0";"4.61787"
"75380.0";"4.404134"
"75390.0";"4.430744"
"75400.0";"4.536119"
"75410.0";"4.5134"
"75420.0";"4.518569"
"75430.0";"4.499105"
"75440.0";"4.590664"
"75450.0";"4.497324"
"75460.0";"4.382377"
"75470.0";"4.607466"
"75480.0";"4.279497"
"75490.0";"4.180728"
"75500.0";"4.561627"
"75510.0";"4.43654"
"75520.0";"4.258346"
"75530.0";"4.16629"
"75540.0";"4.464199"
"75550.0";"4.409867"
"75560.0";"4.621297"
"75570.0";"4.472261"
"75580.0";"4.297278"
"75590.0";"4.543601"
"75600.0";"4.739747"
"75610.0";"4.355895"
"75620.0";"4.35256"
"75630.0";"4.013054"
"75640.0";"4.186316"
"75650.0";"4.060579"
"75660.0";"4.151031"
"75670.0";"4.301183"
"75680.0";"4.63195"
"75690.0";"4.946444"
"75700.0";"4.906635"
"75710.0";"5.03323"
"75720.0";"5.181254"
"75730.0";"5.058792"
"75740.0";"5.044902"
"75750.0";"5.23161"
"75760.0";"5.023282"
"75770.0";"5.080633"
"75780.0";"5.143695"
"75790.0";"5.504037"
"75800.0";"5.681803"
"75810.0";"5.615857"
"75820.0";"5.787027"
"75830.0";"5.726931"
"75840.0";"5.852613"
"75850.0";"5.873677"
"75860.0";"6.081359"
"75870.0";"5.894483"
"75880.0";"6.291959"
"75890.0";"6.150358"
"75900.0";"5.914042"
"75910.0";"5.939064"
"75920.0";"6.0152"
"75930.0";"6.316254"
"75940.0";"6.256323"
"75950.0";"6.364409"
"75960.0";"5.99717"
"75970.0";"6.175555"
"75980.0";"5.839016"
"75990.0";"5.737189"
"76000.0";"5.488952"
"76010.0";"5.307009"
"76020.0";"5.19619"
"76030.0";"5.357377"
"76040.0";"5.545666"
"76050.0";"5.857402"
"76060.0";"5.691103"
"76070.0";"5.564715"
"76080.0";"5.710969"
"76090.0";"5.826725"
"76100.0";"5.919438"
"76110.0";"5.688818"
"76120.0";"5.81241"
"76130.0";"5.958419"
"76140.0";"5.970802"
"76150.0";"6.012735"
"76160.0";"5.931322"
"76170.0";"6.028071"
"76180.0";"5.713587"
"76190.0";"5.702799"
"76200.0";"5.70218"
"76210.0";"5.527881"
"76220.0";"5.20446"
"76230.0";"5.337222"
"76240.0";"5.269502"
"76250.0";"5.401625"
"76260.0";"5.435744"
"76270.0";"5.461488"
"76280.0";"5.449698"
"76290.0";"5.563271"
"76300.0";"5.487516"
"76310.0";"5.877984"
"76320.0";"5.598001"
"76330.0";"5.311326"
"76340.0";"5.063818"
"76350.0";"4.99211"
"76360.0";"4.953647"
"76370.0";"5.188656"
"76380.0";"5.036569"
"76390.0";"5.259057"
"76400.0";"4.920059"
"76410.0";"5.092411"
"76420.0";"4.838229"
"76430.0";"5.167425"
"76440.0";"5.355773"
"76450.0";"5.248583"
"76460.0";"5.173059"
"76470.0";"5.250042"
"76480.0";"4.976193"
"76490.0";"5.227479"
"76500.0";"4.898585"
"76510.0";"4.847477"
"76520.0";"5.056815"
"76530.0";"4.859651"
"76540.0";"4.907444"
"76550.0";"4.689824"
"76560.0";"4.802001"
"76570.0";"4.367761"
"76580.0";"4.462594"
"76590.0";"4.191825"
"76600.0";"4.148254"
"76610.0";"3.741305"
"76620.0";"3.833671"
"76630.0";"3.652932"
"76640.0";"3.696616"
"76650.0";"3.19165"
"76660.0";"3.543115"
"76670.0";"3.864298"
"76680.0";"3.959257"
"76690.0";"3.863046"
"76700.0";"3.730318"
"76710.0";"3.878641"
"76720.0";"3.637869"
"76730.0";"3.782795"
"76740.0";"3.927351"
"76750.0";"3.74303"
"76760.0";"3.586798"
"76770.0";"4.004341"
"76780.0";"3.998058"
"76790.0";"4.210289"
"76800.0";"4.354"
"76810.0";"4.652189"
"76820.0";"4.681617"
"76830.0";"4.816401"
"76840.0";"4.692073"
"76850.0";"4.597945"
"76860.0";"4.353483"
"76870.0";"4.43414"
"76880.0";"4.771307"
"76890.0";"4.661312"
"76900.0";"4.982094"
"76910.0";"4.912083"
"76920.0";"5.111514"
"76930.0";"5.254564"
"76940.0";"4.956254"
"76950.0";"4.857298"
"76960.0";"4.708244"
"76970.0";"4.638882"
"76980.0";"4.390176"
"76990.0";"4.370186"
"77000.0";"5.018128"
"77010.0";"5.019766"
"77020.0";"5.104113"
"77030.0";"5.140776"
"77040.0";"4.956004"
"77050.0";"4.986413"
"77060.0";"4.808697"
"77070.0";"4.739167"
"77080.0";"4.65007"
"77090.0";"4.427934"
"77100.0";"4.316587"
"77110.0";"4.508355"
"77120.0";"4.110792"
"77130.0";"3.994331"
"77140.0";"3.960689"
"77150.0";"3.85399"
"77160.0";"4.046556"
"77170.0";"4.052629"
"77180.0";"3.659325"
"77190.0";"3.458515"
"77200.0";"3.309109"
"77210.0";"3.227492"
"77220.0";"3.184881"
"77230.0";"3.220015"
"77240.0";"3.640237"
"77250.0";"3.21089"
"77260.0";"3.136317"
"77270.0";"3.33425"
"77280.0";"3.13686"
"77290.0";"3.108828"
"77300.0";"3.213299"
"77310.0";"2.793512"
"77320.0";"2.895372"
"77330.0";"3.035078"
"77340.0";"2.872886"
"77350.0";"2.76481"
"77360.0";"2.4203"
"77370.0";"2.396122"
"77380.0";"2.236675"
"77390.0";"2.283859"
"77400.0";"2.153418"
"77410.0";"2.308798"
"77420.0";"2.345673"
"77430.0";"2.173188"
"77440.0";"2.539235"
"77450.0";"2.407806"
"77460.0";"2.608"
"77470.0";"2.570461"
"77480.0";"2.726119"
"77490.0";"2.651252"
"77500.0";"2.586733"
"77510.0";"2.591136"
"77520.0";"2.280935"
"77530.0";"2.497585"
"77540.0";"2.314866"
"77550.0";"2.23847"
"77560.0";"2.419004"
"77570.0";"2.166803"
"77580.0";"2.06045"
"77590.0";"2.047695"
"77600.0";"1.73625"
"77610.0";"1.716095"
"77620.0";"1.755309"
"77630.0";"1.990442"
"77640.0";"2.109997"
"77650.0";"2.166018"
"77660.0";"1.65323"
"77670.0";"1.761859"
"77680.0";"1.830001"
"77690.0";"1.927896"
"77700.0";"2.239497"
"77710.0";"2.331767"
"77720.0";"2.299661"
"77730.0";"2.271361"
"77740.0";"2.066549"
"77750.0";"1.975298"
"77760.0";"1.932388"
"77770.0";"2.097754"
"77780.0";"2.203252"
"77790.0";"2.089065"
"77800.0";"2.011729"
"77810.0";"1.787304"
"77820.0";"1.652658"
"77830.0";"1.624076"
"77840.0";"1.308156"
"77850.0";"1.281439"
"77860.0";"1.248367"
"77870.0";"1.27856"
"77880.0";"1.355363"
"77890.0";"1.486866"
"77900.0";"1.271663"
"77910.0";"1.3738"
"77920.0";"1.31533"
"77930.0";"1.349343"
"77940.0";"1.325752"
"77950.0";"1.435595"
"77960.0";"1.428855"
"77970.0";"1.329995"
"77980.0";"1.323293"
"77990.0";"1.328414"
"78000.0";"1.308852"
"78010.0";"1.263645"
"78020.0";"1.26799"
"78030.0";"1.144661"
"78040.0";"1.150726"
"78050.0";"1.21302"
"78060.0";"1.402802"
"78070.0";"1.235703"
"78080.0";"1.307111"
"78090.0";"1.3364"
"78100.0";"1.361535"
"78110.0";"1.283152"
"78120.0";"1.375598"
"78130.0";"1.311261"
"78140.0";"1.376593"
"78150.0";"1.339998"
"78160.0";"1.377943"
"78170.0";"1.431494"
"78180.0";"1.35555"
"78190.0";"1.345163"
"78200.0";"1.373101"
"78210.0";"1.470493"
"78220.0";"1.447554"
"78230.0";"1.365439"
"78240.0";"1.348978"
"78250.0";"1.38943"
"78260.0";"1.357608"
"78270.0";"1.319322"
"78280.0";"1.383301"
"78290.0";"1.341637"
"78300.0";"1.377448"
"78310.0";"1.334333"
"78320.0";"1.392486"
"78330.0";"1.319919"
"78340.0";"1.394827"
"78350.0";"1.342202"
"78360.0";"1.261359"
"78370.0";"1.272067"
"78380.0";"1.460391"
"78390.0";"1.338212"
"78400.0";"1.383575"
"78410.0";"1.309608"
"78420.0";"1.344577"
"78430.0";"1.337267"
"78440.0";"1.41218"
"78450.0";"1.660715"
"78460.0";"1.573492"
"78470.0";"1.405542"
"78480.0";"1.50448"
"78490.0";"1.453567"
"78500.0";"1.383935"
"78510.0";"1.617971"
"78520.0";"1.658924"
"78530.0";"1.439189"
"78540.0";"1.55517"
"78550.0";"1.551018"
"78560.0";"1.405882"
"78570.0";"1.336232"
"78580.0";"1.479493"
"78590.0";"1.459803"
"78600.0";"1.642834"
"78610.0";"1.505691"
"78620.0";"1.587308"
"78630.0";"1.593565"
"78640.0";"1.746943"
"78650.0";"1.651904"
"78660.0";"1.676359"
"78670.0";"1.612475"
"78680.0";"1.478865"
"78690.0";"1.568083"
"78700.0";"1.606644"
"78710.0";"1.647767"
"78720.0";"1.504137"
"78730.0";"1.496902"
"78740.0";"1.833688"
"78750.0";"1.549194"
"78760.0";"1.326202"
"78770.0";"1.226831"
"78780.0";"1.252845"
"78790.0";"1.074823"
"78800.0";"1.086108"
"78810.0";"1.125333"
"78820.0";"1.162726"
"78830.0";"1.131988"
"78840.0";"1.096186"
"78850.0";"1.102545"
"78860.0";"1.11396"
"78870.0";"0.9215651"
"78880.0";"1.023901"
"78890.0";"1.245798"
"78900.0";"1.209966"
"78910.0";"1.133775"
"78920.0";"1.178108"
"78930.0";"1.15773"
"78940.0";"1.074581"
"78950.0";"1.183017"
"78960.0";"1.346451"
"78970.0";"1.345093"
"78980.0";"1.275598"
"78990.0";"1.10693"
"79000.0";"1.135582"
"79010.0";"1.14449"
"79020.0";"1.179784"
"79030.0";"1.086061"
"79040.0";"1.175026"
"79050.0";"1.406165"
"79060.0";"1.323753"
"79070.0";"1.398762"
"79080.0";"1.349247"
"79090.0";"1.320485"
"79100.0";"1.509536"
"79110.0";"1.470834"
"79120.0";"1.494401"
"79130.0";"1.390004"
"79140.0";"1.413078"
"79150.0";"1.383178"
"79160.0";"1.457786"
"79170.0";"1.489969"
"79180.0";"1.378543"
"79190.0";"1.493647"
"79200.0";"1.412775"
"79210.0";"1.511605"
"79220.0";"1.382689"
"79230.0";"1.405072"
"79240.0";"1.453064"
"79250.0";"1.454965"
"79260.0";"1.433495"
"79270.0";"1.437505"
"79280.0";"1.448037"
"79290.0";"1.455488"
"79300.0";"1.445148"
"79310.0";"1.381685"
"79320.0";"1.34229"
"79330.0";"1.328749"
"79340.0";"1.355183"
"79350.0";"1.359206"
"79360.0";"1.330737"
"79370.0";"1.372652"
"79380.0";"1.359767"
"79390.0";"1.288681"
"79400.0";"1.281022"
"79410.0";"1.365909"
"79420.0";"1.312532"
"79430.0";"1.363502"
"79440.0";"1.356305"
"79450.0";"1.415615"
"79460.0";"1.416294"
"79470.0";"1.440182"
