# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_neg2_mol17_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL17"
"10390.0";"0.56786"
"10400.0";"0.6756289"
"10410.0";"0.6735149"
"10420.0";"0.616366"
"10430.0";"0.6726996"
"10440.0";"0.7357349"
"10450.0";"0.6652586"
"10460.0";"0.6633994"
"10470.0";"0.6897318"
"10480.0";"0.7199472"
"10490.0";"0.6422386"
"10500.0";"0.6846861"
"10510.0";"0.6283287"
"10520.0";"0.6960782"
"10530.0";"0.644606"
"10540.0";"0.6085041"
"10550.0";"0.6300356"
"10560.0";"0.7221152"
"10570.0";"0.6375939"
"10580.0";"0.7218677"
"10590.0";"0.7407848"
"10600.0";"0.6215416"
"10610.0";"0.6354513"
"10620.0";"0.715995"
"10630.0";"0.6881784"
"10640.0";"0.759077"
"10650.0";"0.756282"
"10660.0";"0.6868352"
"10670.0";"0.633557"
"10680.0";"0.6635434"
"10690.0";"0.6783047"
"10700.0";"0.6441751"
"10710.0";"0.6919524"
"10720.0";"0.6665599"
"10730.0";"0.5910746"
"10740.0";"0.7426616"
"10750.0";"0.6790915"
"10760.0";"0.7298478"
"10770.0";"0.6347011"
"10780.0";"0.7119707"
"10790.0";"0.7420841"
"10800.0";"0.755033"
"10810.0";"0.671701"
"10820.0";"0.6232057"
"10830.0";"0.7040926"
"10840.0";"0.6887923"
"10850.0";"0.6150654"
"10860.0";"0.703549"
"10870.0";"0.7064845"
"10880.0";"0.7201289"
"10890.0";"0.744903"
"10900.0";"0.7704511"
"10910.0";"0.7038653"
"10920.0";"0.6713971"
"10930.0";"0.7800168"
"10940.0";"0.8206484"
"10950.0";"0.7582327"
"10960.0";"0.8270335"
"10970.0";"0.7385228"
"10980.0";"0.7791907"
"10990.0";"0.7090955"
"11000.0";"0.7520229"
"11010.0";"0.7636293"
"11020.0";"0.7099419"
"11030.0";"0.7489282"
"11040.0";"0.6798483"
"11050.0";"0.7060972"
"11060.0";"0.7665514"
"11070.0";"0.7253719"
"11080.0";"0.7219806"
"11090.0";"0.7387786"
"11100.0";"0.7128556"
"11110.0";"0.7260323"
"11120.0";"0.7541103"
"11130.0";"0.7384323"
"11140.0";"0.684532"
"11150.0";"0.7507577"
"11160.0";"0.710388"
"11170.0";"0.7267941"
"11180.0";"0.6808187"
"11190.0";"0.701038"
"11200.0";"0.686945"
"11210.0";"0.7294416"
"11220.0";"0.7320549"
"11230.0";"0.741461"
"11240.0";"0.6923017"
"11250.0";"0.6651819"
"11260.0";"0.7224581"
"11270.0";"0.7162362"
"11280.0";"0.7235779"
"11290.0";"0.7026433"
"11300.0";"0.7104952"
"11310.0";"0.6998729"
"11320.0";"0.7821314"
"11330.0";"0.8376237"
"11340.0";"0.6860203"
"11350.0";"0.6483356"
"11360.0";"0.761149"
"11370.0";"0.6990084"
"11380.0";"0.6572632"
"11390.0";"0.7023401"
"11400.0";"0.7391282"
"11410.0";"0.7488787"
"11420.0";"0.765427"
"11430.0";"0.7796483"
"11440.0";"0.6917886"
"11450.0";"0.7269047"
"11460.0";"0.7675248"
"11470.0";"0.749427"
"11480.0";"0.6785715"
"11490.0";"0.7686575"
"11500.0";"0.7071474"
"11510.0";"0.7492189"
"11520.0";"0.657061"
"11530.0";"0.7177365"
"11540.0";"0.6630611"
"11550.0";"0.6931724"
"11560.0";"0.6027578"
"11570.0";"0.7483274"
"11580.0";"0.7391577"
"11590.0";"0.6341648"
"11600.0";"0.7203897"
"11610.0";"0.6259464"
"11620.0";"0.6824219"
"11630.0";"0.6828374"
"11640.0";"0.6790211"
"11650.0";"0.7095023"
"11660.0";"0.6583313"
"11670.0";"0.7513247"
"11680.0";"0.7975875"
"11690.0";"0.7098906"
"11700.0";"0.659174"
"11710.0";"0.7462052"
"11720.0";"0.7451628"
"11730.0";"0.6314855"
"11740.0";"0.6277076"
"11750.0";"0.7097707"
"11760.0";"0.7282151"
"11770.0";"0.7285306"
"11780.0";"0.6569275"
"11790.0";"0.7366448"
"11800.0";"0.6586297"
"11810.0";"0.6828424"
"11820.0";"0.7580621"
"11830.0";"0.7524455"
"11840.0";"0.7061768"
"11850.0";"0.7521949"
"11860.0";"0.7273718"
"11870.0";"0.7178928"
"11880.0";"0.677106"
"11890.0";"0.6935576"
"11900.0";"0.7267751"
"11910.0";"0.754566"
"11920.0";"0.7321078"
"11930.0";"0.7157192"
"11940.0";"0.6901509"
"11950.0";"0.7661991"
"11960.0";"0.7857106"
"11970.0";"0.7277724"
"11980.0";"0.7732491"
"11990.0";"0.6846709"
"12000.0";"0.730313"
"12010.0";"0.7313899"
"12020.0";"0.6966957"
"12030.0";"0.7467086"
"12040.0";"0.7599598"
"12050.0";"0.70389"
"12060.0";"0.6615813"
"12070.0";"0.6860385"
"12080.0";"0.6451425"
"12090.0";"0.6174935"
"12100.0";"0.7148621"
"12110.0";"0.8437207"
"12120.0";"0.7504991"
"12130.0";"0.7788387"
"12140.0";"0.7369106"
"12150.0";"0.7776401"
"12160.0";"0.7845317"
"12170.0";"0.8132852"
"12180.0";"0.8140303"
"12190.0";"0.8291333"
"12200.0";"0.8387685"
"12210.0";"0.6663871"
"12220.0";"0.8133201"
"12230.0";"0.77297"
"12240.0";"0.7483476"
"12250.0";"0.8365868"
"12260.0";"0.904127"
"12270.0";"0.8740672"
"12280.0";"0.9024708"
"12290.0";"0.8979668"
"12300.0";"0.8619711"
"12310.0";"0.7675814"
"12320.0";"0.8761927"
"12330.0";"0.7540007"
"12340.0";"0.783838"
"12350.0";"0.8988818"
"12360.0";"0.8650329"
"12370.0";"0.7706266"
"12380.0";"0.8124294"
"12390.0";"0.7670491"
"12400.0";"0.7303212"
"12410.0";"0.7240815"
"12420.0";"0.7593284"
"12430.0";"0.6194806"
"12440.0";"0.778024"
"12450.0";"0.7369401"
"12460.0";"0.7643378"
"12470.0";"0.8313044"
"12480.0";"0.8340572"
"12490.0";"0.6513447"
"12500.0";"0.7082958"
"12510.0";"0.6587731"
"12520.0";"0.742268"
"12530.0";"0.7153662"
"12540.0";"0.7172345"
"12550.0";"0.730437"
"12560.0";"0.6965886"
"12570.0";"0.7567797"
"12580.0";"0.7646038"
"12590.0";"0.7286285"
"12600.0";"0.7486566"
"12610.0";"0.7617021"
"12620.0";"0.8168808"
"12630.0";"0.8208547"
"12640.0";"0.8286607"
"12650.0";"0.8091096"
"12660.0";"0.846891"
"12670.0";"0.7920232"
"12680.0";"0.8602427"
"12690.0";"0.8762941"
"12700.0";"0.8401624"
"12710.0";"0.7488583"
"12720.0";"0.685917"
"12730.0";"0.7005562"
"12740.0";"0.7199028"
"12750.0";"0.7170855"
"12760.0";"0.7611611"
"12770.0";"0.710834"
"12780.0";"0.7251307"
"12790.0";"0.6986461"
"12800.0";"0.6196619"
"12810.0";"0.6370482"
"12820.0";"0.6498448"
"12830.0";"0.6900011"
"12840.0";"0.6881337"
"12850.0";"0.7952693"
"12860.0";"0.7545608"
"12870.0";"0.7478893"
"12880.0";"0.7901807"
"12890.0";"0.7836336"
"12900.0";"0.7479384"
"12910.0";"0.7298774"
"12920.0";"0.664605"
"12930.0";"0.6358145"
"12940.0";"0.6959443"
"12950.0";"0.7016903"
"12960.0";"0.6872272"
"12970.0";"0.7216904"
"12980.0";"0.6354792"
"12990.0";"0.6910621"
"13000.0";"0.7834102"
"13010.0";"0.7060899"
"13020.0";"0.6802486"
"13030.0";"0.7336658"
"13040.0";"0.6488194"
"13050.0";"0.6986995"
"13060.0";"0.6913352"
"13070.0";"0.6519174"
"13080.0";"0.7796038"
"13090.0";"0.7243593"
"13100.0";"0.7137377"
"13110.0";"0.6478011"
"13120.0";"0.6992772"
"13130.0";"0.7172813"
"13140.0";"0.7480088"
"13150.0";"0.7396703"
"13160.0";"0.6498989"
"13170.0";"0.7120184"
"13180.0";"0.7373118"
"13190.0";"0.6365299"
"13200.0";"0.7421247"
"13210.0";"0.7094976"
"13220.0";"0.6968286"
"13230.0";"0.5730183"
"13240.0";"0.6600592"
"13250.0";"0.6659635"
"13260.0";"0.7476368"
"13270.0";"0.7464531"
"13280.0";"0.7315414"
"13290.0";"0.737983"
"13300.0";"0.6575631"
"13310.0";"0.581503"
"13320.0";"0.7252598"
"13330.0";"0.7239802"
"13340.0";"0.6634764"
"13350.0";"0.7197617"
"13360.0";"0.6004018"
"13370.0";"0.6755596"
"13380.0";"0.7055843"
"13390.0";"0.6615479"
"13400.0";"0.6934328"
"13410.0";"0.6878796"
"13420.0";"0.6375647"
"13430.0";"0.6530954"
"13440.0";"0.6723343"
"13450.0";"0.697063"
"13460.0";"0.7022685"
"13470.0";"0.7587305"
"13480.0";"0.6596546"
"13490.0";"0.6852858"
"13500.0";"0.7196138"
"13510.0";"0.7263584"
"13520.0";"0.740517"
"13530.0";"0.5853963"
"13540.0";"0.7018778"
"13550.0";"0.6965021"
"13560.0";"0.7298777"
"13570.0";"0.6758745"
"13580.0";"0.7942681"
"13590.0";"0.6962717"
"13600.0";"0.6909773"
"13610.0";"0.6760189"
"13620.0";"0.7105331"
"13630.0";"0.8027119"
"13640.0";"0.7449091"
"13650.0";"0.6411073"
"13660.0";"0.7287313"
"13670.0";"0.7528298"
"13680.0";"0.652877"
"13690.0";"0.7562632"
"13700.0";"0.8302894"
"13710.0";"0.7771589"
"13720.0";"0.7102994"
"13730.0";"0.7740966"
"13740.0";"0.7049725"
"13750.0";"0.6329634"
"13760.0";"0.6587874"
"13770.0";"0.6892243"
"13780.0";"0.6640568"
"13790.0";"0.701377"
"13800.0";"0.7013279"
"13810.0";"0.688637"
"13820.0";"0.7794365"
"13830.0";"0.6771359"
"13840.0";"0.6704165"
"13850.0";"0.7698959"
"13860.0";"0.750486"
"13870.0";"0.6690715"
"13880.0";"0.8196126"
"13890.0";"0.7278381"
"13900.0";"0.6848786"
"13910.0";"0.7346799"
"13920.0";"0.6925994"
"13930.0";"0.7128187"
"13940.0";"0.7604276"
"13950.0";"0.7524794"
"13960.0";"0.6966956"
"13970.0";"0.7310511"
"13980.0";"0.7517378"
"13990.0";"0.6664758"
"14000.0";"0.6797753"
"14010.0";"0.6951221"
"14020.0";"0.6672913"
"14030.0";"0.705924"
"14040.0";"0.696391"
"14050.0";"0.6701801"
"14060.0";"0.7166517"
"14070.0";"0.7195163"
"14080.0";"0.6868349"
"14090.0";"0.7507628"
"14100.0";"0.7329361"
"14110.0";"0.6639767"
"14120.0";"0.7052579"
"14130.0";"0.6750726"
"14140.0";"0.6905381"
"14150.0";"0.7553261"
"14160.0";"0.6785083"
"14170.0";"0.7450975"
"14180.0";"0.6468896"
"14190.0";"0.7234045"
"14200.0";"0.6680622"
"14210.0";"0.7026539"
"14220.0";"0.6841769"
"14230.0";"0.7384406"
"14240.0";"0.7518638"
"14250.0";"0.6970205"
"14260.0";"0.7604873"
"14270.0";"0.7082948"
"14280.0";"0.6396163"
"14290.0";"0.6076368"
"14300.0";"0.7782611"
"14310.0";"0.7579665"
"14320.0";"0.7240681"
"14330.0";"0.7259161"
"14340.0";"0.6762229"
"14350.0";"0.7370545"
"14360.0";"0.7123497"
"14370.0";"0.7736705"
"14380.0";"0.7452607"
"14390.0";"0.6148754"
"14400.0";"0.7328369"
"14410.0";"0.7510564"
"14420.0";"0.6879686"
"14430.0";"0.7571011"
"14440.0";"0.7273644"
"14450.0";"0.6740768"
"14460.0";"0.6857218"
"14470.0";"0.5916261"
"14480.0";"0.6365744"
"14490.0";"0.6713283"
"14500.0";"0.7084355"
"14510.0";"0.6519607"
"14520.0";"0.6329689"
"14530.0";"0.7210677"
"14540.0";"0.7701079"
"14550.0";"0.5821719"
"14560.0";"0.6135995"
"14570.0";"0.7028576"
"14580.0";"0.718447"
"14590.0";"0.6615694"
"14600.0";"0.6543552"
"14610.0";"0.7315284"
"14620.0";"0.7330647"
"14630.0";"0.7692991"
"14640.0";"0.7576917"
"14650.0";"0.7025616"
"14660.0";"0.6978472"
"14670.0";"0.7152859"
"14680.0";"0.6947464"
"14690.0";"0.6628529"
"14700.0";"0.7399194"
"14710.0";"0.6285996"
"14720.0";"0.6543372"
"14730.0";"0.669692"
"14740.0";"0.6814771"
"14750.0";"0.7880927"
"14760.0";"0.6796897"
"14770.0";"0.711383"
"14780.0";"0.6890374"
"14790.0";"0.6218659"
"14800.0";"0.6440334"
"14810.0";"0.7428079"
"14820.0";"0.8167602"
"14830.0";"0.7060063"
"14840.0";"0.7259778"
"14850.0";"0.6527874"
"14860.0";"0.7193468"
"14870.0";"0.69999"
"14880.0";"0.6053175"
"14890.0";"0.698563"
"14900.0";"0.7220401"
"14910.0";"0.7051076"
"14920.0";"0.7274098"
"14930.0";"0.7037883"
"14940.0";"0.7130731"
"14950.0";"0.6949806"
"14960.0";"0.6690814"
"14970.0";"0.7816275"
"14980.0";"0.7930055"
"14990.0";"0.7097592"
"15000.0";"0.7450162"
"15010.0";"0.6529179"
"15020.0";"0.6855989"
"15030.0";"0.7194254"
"15040.0";"0.7419133"
"15050.0";"0.7407893"
"15060.0";"0.6933701"
"15070.0";"0.755168"
"15080.0";"0.7141185"
"15090.0";"0.758079"
"15100.0";"0.725538"
"15110.0";"0.711843"
"15120.0";"0.6822358"
"15130.0";"0.6872712"
"15140.0";"0.6781363"
"15150.0";"0.7611838"
"15160.0";"0.7297237"
"15170.0";"0.7130632"
"15180.0";"0.6588935"
"15190.0";"0.8056481"
"15200.0";"0.7425089"
"15210.0";"0.8087363"
"15220.0";"0.7409999"
"15230.0";"0.746467"
"15240.0";"0.7442675"
"15250.0";"0.7006431"
"15260.0";"0.7387518"
"15270.0";"0.7275725"
"15280.0";"0.7315279"
"15290.0";"0.7770263"
"15300.0";"0.7328173"
"15310.0";"0.8346527"
"15320.0";"0.780196"
"15330.0";"0.7667559"
"15340.0";"0.7412513"
"15350.0";"0.6938709"
"15360.0";"0.6610965"
"15370.0";"0.7223052"
"15380.0";"0.7096071"
"15390.0";"0.6607615"
"15400.0";"0.7225828"
"15410.0";"0.6998641"
"15420.0";"0.6957778"
"15430.0";"0.7309344"
"15440.0";"0.7450067"
"15450.0";"0.6958911"
"15460.0";"0.6744999"
"15470.0";"0.6974995"
"15480.0";"0.7239919"
"15490.0";"0.7618277"
"15500.0";"0.6626194"
"15510.0";"0.7982732"
"15520.0";"0.7488775"
"15530.0";"0.7478005"
"15540.0";"0.6901861"
"15550.0";"0.7228674"
"15560.0";"0.7538763"
"15570.0";"0.755213"
"15580.0";"0.7301965"
"15590.0";"0.7551596"
"15600.0";"0.7584522"
"15610.0";"0.7800955"
"15620.0";"0.6690602"
"15630.0";"0.6613355"
"15640.0";"0.7797604"
"15650.0";"0.7768398"
"15660.0";"0.7055105"
"15670.0";"0.6703917"
"15680.0";"0.690033"
"15690.0";"0.6951848"
"15700.0";"0.7160759"
"15710.0";"0.6726176"
"15720.0";"0.6538273"
"15730.0";"0.6652257"
"15740.0";"0.7333059"
"15750.0";"0.7272172"
"15760.0";"0.6699411"
"15770.0";"0.709492"
"15780.0";"0.6976629"
"15790.0";"0.7012002"
"15800.0";"0.6911982"
"15810.0";"0.7255581"
"15820.0";"0.7549416"
"15830.0";"0.7147872"
"15840.0";"0.702918"
"15850.0";"0.6125811"
"15860.0";"0.6938667"
"15870.0";"0.6926218"
"15880.0";"0.7181605"
"15890.0";"0.7102964"
"15900.0";"0.7450582"
"15910.0";"0.7323236"
"15920.0";"0.7303397"
"15930.0";"0.6675012"
"15940.0";"0.6480892"
"15950.0";"0.6367656"
"15960.0";"0.6199506"
"15970.0";"0.6029313"
"15980.0";"0.6535468"
"15990.0";"0.6004511"
"16000.0";"0.6846265"
"16010.0";"0.7035019"
"16020.0";"0.6909091"
"16030.0";"0.7089666"
"16040.0";"0.7209845"
"16050.0";"0.7216688"
"16060.0";"0.7631423"
"16070.0";"0.6788387"
"16080.0";"0.7356021"
"16090.0";"0.6504719"
"16100.0";"0.6818621"
"16110.0";"0.6895286"
"16120.0";"0.7397773"
"16130.0";"0.791322"
"16140.0";"0.755477"
"16150.0";"0.7217571"
"16160.0";"0.6682764"
"16170.0";"0.6580005"
"16180.0";"0.6845356"
"16190.0";"0.7501657"
"16200.0";"0.7400827"
"16210.0";"0.7383158"
"16220.0";"0.6982325"
"16230.0";"0.7096264"
"16240.0";"0.6608434"
"16250.0";"0.6839101"
"16260.0";"0.5956977"
"16270.0";"0.6427242"
"16280.0";"0.7560642"
"16290.0";"0.6895982"
"16300.0";"0.7020099"
"16310.0";"0.677771"
"16320.0";"0.6747878"
"16330.0";"0.6423349"
"16340.0";"0.6136369"
"16350.0";"0.6229579"
"16360.0";"0.6351039"
"16370.0";"0.6231213"
"16380.0";"0.5988104"
"16390.0";"0.6932721"
"16400.0";"0.5159274"
"16410.0";"0.6298937"
"16420.0";"0.6288386"
"16430.0";"0.4454217"
"16440.0";"0.4689884"
"16450.0";"0.4864661"
"16460.0";"0.4475216"
"16470.0";"0.420759"
"16480.0";"0.4887237"
"16490.0";"0.6399072"
"16500.0";"0.4324515"
"16510.0";"0.463562"
"16520.0";"0.4406482"
"16530.0";"0.4543363"
"16540.0";"0.4229209"
"16550.0";"0.367776"
"16560.0";"0.4438793"
"16570.0";"0.4119846"
"16580.0";"0.4042349"
"16590.0";"0.4289763"
"16600.0";"0.3832051"
"16610.0";"0.4411896"
"16620.0";"0.4565574"
"16630.0";"0.4715767"
"16640.0";"0.4755225"
"16650.0";"0.4807016"
"16660.0";"0.3707642"
"16670.0";"0.3226595"
"16680.0";"0.3769423"
"16690.0";"0.3921862"
"16700.0";"0.4120705"
"16710.0";"0.4225413"
"16720.0";"0.4142476"
"16730.0";"0.4722718"
"16740.0";"0.3654516"
"16750.0";"0.3706827"
"16760.0";"0.3798592"
"16770.0";"0.3984509"
"16780.0";"0.3368696"
"16790.0";"0.4136911"
"16800.0";"0.4372326"
"16810.0";"0.4157955"
"16820.0";"0.437087"
"16830.0";"0.3733231"
"16840.0";"0.3943881"
"16850.0";"0.4705997"
"16860.0";"0.4444173"
"16870.0";"0.4510109"
"16880.0";"0.4690724"
"16890.0";"0.4373582"
"16900.0";"0.4541035"
"16910.0";"0.4736453"
"16920.0";"0.4923828"
"16930.0";"0.5173376"
"16940.0";"0.5217481"
"16950.0";"0.4889673"
"16960.0";"0.40822"
"16970.0";"0.4568474"
"16980.0";"0.4166963"
"16990.0";"0.424667"
"17000.0";"0.396644"
"17010.0";"0.3450407"
"17020.0";"0.3725551"
"17030.0";"0.3364399"
"17040.0";"0.3046092"
"17050.0";"0.2228003"
"17060.0";"0.3172961"
"17070.0";"0.1849219"
"17080.0";"0.2373032"
"17090.0";"0.3175703"
"17100.0";"0.3700954"
"17110.0";"0.4107215"
"17120.0";"0.300365"
"17130.0";"0.2758782"
"17140.0";"0.3512748"
"17150.0";"0.3741805"
"17160.0";"0.2474635"
"17170.0";"0.2796322"
"17180.0";"0.2590792"
"17190.0";"0.1785976"
"17200.0";"0.2021752"
"17210.0";"0.1911259"
"17220.0";"0.1772407"
"17230.0";"0.1608911"
"17240.0";"0.1632606"
"17250.0";"0.1724328"
"17260.0";"0.2895065"
"17270.0";"0.2676359"
"17280.0";"0.217704"
"17290.0";"0.2124004"
"17300.0";"0.1701615"
"17310.0";"0.1627851"
"17320.0";"0.2885293"
"17330.0";"0.1643324"
"17340.0";"0.1727737"
"17350.0";"0.3468777"
"17360.0";"0.2850154"
"17370.0";"0.3143468"
"17380.0";"0.2681758"
"17390.0";"0.2995431"
"17400.0";"0.3208112"
"17410.0";"0.2834467"
"17420.0";"0.2704363"
"17430.0";"0.3411816"
"17440.0";"0.2768411"
"17450.0";"0.2889087"
"17460.0";"0.3426794"
"17470.0";"0.3501056"
"17480.0";"0.2977197"
"17490.0";"0.3371484"
"17500.0";"0.2736001"
"17510.0";"0.2808595"
"17520.0";"0.3168262"
"17530.0";"0.3006427"
"17540.0";"0.358427"
"17550.0";"0.3025919"
"17560.0";"0.2833054"
"17570.0";"0.2809858"
"17580.0";"0.3181442"
"17590.0";"0.279468"
"17600.0";"0.2949713"
"17610.0";"0.2886349"
"17620.0";"0.2763149"
"17630.0";"0.3103308"
"17640.0";"0.277406"
"17650.0";"0.2850074"
"17660.0";"0.2797302"
"17670.0";"0.3237681"
"17680.0";"0.3287097"
"17690.0";"0.3004162"
"17700.0";"0.2702234"
"17710.0";"0.3689298"
"17720.0";"0.2891265"
"17730.0";"0.2545373"
"17740.0";"0.2946013"
"17750.0";"0.2389061"
"17760.0";"0.2441924"
"17770.0";"0.3179655"
"17780.0";"0.2990935"
"17790.0";"0.3110785"
"17800.0";"0.2802798"
"17810.0";"0.2853573"
"17820.0";"0.2299172"
"17830.0";"0.265703"
"17840.0";"0.2416047"
"17850.0";"0.3238599"
"17860.0";"0.2658178"
"17870.0";"0.2944844"
"17880.0";"0.2757067"
"17890.0";"0.309076"
"17900.0";"0.2719375"
"17910.0";"0.2776778"
"17920.0";"0.3035126"
"17930.0";"0.3291987"
"17940.0";"0.3480591"
"17950.0";"0.3976358"
"17960.0";"0.3630374"
"17970.0";"0.3462164"
"17980.0";"0.3507209"
"17990.0";"0.3087083"
"18000.0";"0.3379035"
"18010.0";"0.3780011"
"18020.0";"0.2762769"
"18030.0";"0.3241929"
"18040.0";"0.3535335"
"18050.0";"0.3333839"
"18060.0";"0.3403807"
"18070.0";"0.3431825"
"18080.0";"0.3633043"
"18090.0";"0.3283534"
"18100.0";"0.3533581"
"18110.0";"0.3671103"
"18120.0";"0.4517488"
"18130.0";"0.4390006"
"18140.0";"0.3705846"
"18150.0";"0.4113456"
"18160.0";"0.4154131"
"18170.0";"0.4025249"
"18180.0";"0.3927566"
"18190.0";"0.4713652"
"18200.0";"0.4109373"
"18210.0";"0.3733802"
"18220.0";"0.3418559"
"18230.0";"0.4549914"
"18240.0";"0.3796027"
"18250.0";"0.409549"
"18260.0";"0.3782509"
"18270.0";"0.3479602"
"18280.0";"0.4140483"
"18290.0";"0.4287781"
"18300.0";"0.1630952"
"18310.0";"0.3820693"
"18320.0";"0.3935505"
"18330.0";"0.3792847"
"18340.0";"0.3943259"
"18350.0";"0.4256531"
"18360.0";"0.3618348"
"18370.0";"0.3423361"
"18380.0";"0.369545"
"18390.0";"0.3564969"
"18400.0";"0.3349118"
"18410.0";"0.3842465"
"18420.0";"0.3673158"
"18430.0";"0.3667334"
"18440.0";"0.3891037"
"18450.0";"0.3966416"
"18460.0";"0.3995531"
"18470.0";"0.310414"
"18480.0";"0.3908699"
"18490.0";"0.2165505"
"18500.0";"0.2969954"
"18510.0";"0.1818213"
"18520.0";"0.1664247"
"18530.0";"0.1705319"
"18540.0";"0.1588743"
"18550.0";"0.1744851"
"18560.0";"0.1856019"
"18570.0";"0.3391252"
"18580.0";"0.3557232"
"18590.0";"0.3210079"
"18600.0";"0.1712455"
"18610.0";"0.1875339"
"18620.0";"0.1669815"
"18630.0";"0.1615953"
"18640.0";"0.2760157"
"18650.0";"0.343911"
"18660.0";"0.2680151"
"18670.0";"0.274543"
"18680.0";"0.3225478"
"18690.0";"0.3362887"
"18700.0";"0.2792454"
"18710.0";"0.2909397"
"18720.0";"0.2666889"
"18730.0";"0.3424229"
"18740.0";"0.2755882"
"18750.0";"0.2899002"
"18760.0";"0.1694996"
"18770.0";"0.1866143"
"18780.0";"0.1883351"
"18790.0";"0.186955"
"18800.0";"0.1688252"
"18810.0";"0.160331"
"18820.0";"0.1600088"
"18830.0";"0.1662348"
"18840.0";"0.1590281"
"18850.0";"0.1789442"
"18860.0";"0.165674"
"18870.0";"0.1864508"
"18880.0";"0.2892973"
"18890.0";"0.2693416"
"18900.0";"0.3290259"
"18910.0";"0.2841374"
"18920.0";"0.3192696"
"18930.0";"0.2946811"
"18940.0";"0.2868045"
"18950.0";"0.2471234"
"18960.0";"0.2741877"
"18970.0";"0.2844609"
"18980.0";"0.3112974"
"18990.0";"0.2972086"
"19000.0";"0.3204465"
"19010.0";"0.2694029"
"19020.0";"0.2467266"
"19030.0";"0.2915716"
"19040.0";"0.2786718"
"19050.0";"0.2788426"
"19060.0";"0.2872441"
"19070.0";"0.3295359"
"19080.0";"0.3144174"
"19090.0";"0.2771817"
"19100.0";"0.3021211"
"19110.0";"0.2885777"
"19120.0";"0.3090262"
"19130.0";"0.288533"
"19140.0";"0.344443"
"19150.0";"0.3153254"
"19160.0";"0.2654656"
"19170.0";"0.2793959"
"19180.0";"0.3074884"
"19190.0";"0.3061328"
"19200.0";"0.3207006"
"19210.0";"0.2407197"
"19220.0";"0.2568016"
"19230.0";"0.311098"
"19240.0";"0.2889443"
"19250.0";"0.2872387"
"19260.0";"0.2970389"
"19270.0";"0.3680016"
"19280.0";"0.3145953"
"19290.0";"0.3447336"
"19300.0";"0.3053862"
"19310.0";"0.2819613"
"19320.0";"0.3243593"
"19330.0";"0.2574102"
"19340.0";"0.2463026"
"19350.0";"0.3264059"
"19360.0";"0.3292294"
"19370.0";"0.2830775"
"19380.0";"0.3243715"
"19390.0";"0.3328817"
"19400.0";"0.293164"
"19410.0";"0.2715767"
"19420.0";"0.3046935"
"19430.0";"0.3107746"
"19440.0";"0.349024"
"19450.0";"0.3388896"
"19460.0";"0.3555781"
"19470.0";"0.2837339"
"19480.0";"0.3415276"
"19490.0";"0.36533"
"19500.0";"0.3093266"
"19510.0";"0.3511821"
"19520.0";"0.3080842"
"19530.0";"0.320484"
"19540.0";"0.3613332"
"19550.0";"0.3194762"
"19560.0";"0.305565"
"19570.0";"0.2790911"
"19580.0";"0.3119113"
"19590.0";"0.2836193"
"19600.0";"0.3099449"
"19610.0";"0.2961502"
"19620.0";"0.2996829"
"19630.0";"0.2550628"
"19640.0";"0.2953456"
"19650.0";"0.2816201"
"19660.0";"0.2896858"
"19670.0";"0.2889375"
"19680.0";"0.2613292"
"19690.0";"0.2493789"
"19700.0";"0.2675481"
"19710.0";"0.2605033"
"19720.0";"0.2831623"
"19730.0";"0.2807456"
"19740.0";"0.2627282"
"19750.0";"0.2872769"
"19760.0";"0.2599192"
"19770.0";"0.3033499"
"19780.0";"0.2813928"
"19790.0";"0.2970743"
"19800.0";"0.2875986"
"19810.0";"0.24471"
"19820.0";"0.1858389"
"19830.0";"0.1773529"
"19840.0";"0.2450367"
"19850.0";"0.1905308"
"19860.0";"0.1804745"
"19870.0";"0.2260177"
"19880.0";"0.182274"
"19890.0";"0.1863492"
"19900.0";"0.1904546"
"19910.0";"0.3239646"
"19920.0";"0.3135954"
"19930.0";"0.2646072"
"19940.0";"0.292684"
"19950.0";"0.294688"
"19960.0";"0.2860929"
"19970.0";"0.2518258"
"19980.0";"0.2670469"
"19990.0";"0.3215059"
"20000.0";"0.258894"
"20010.0";"0.3011742"
"20020.0";"0.2860177"
"20030.0";"0.3436872"
"20040.0";"0.2933753"
"20050.0";"0.346901"
"20060.0";"0.3031649"
"20070.0";"0.3280123"
"20080.0";"0.2927014"
"20090.0";"0.3147949"
"20100.0";"0.368822"
"20110.0";"0.2543879"
"20120.0";"0.2524858"
"20130.0";"0.3086519"
"20140.0";"0.2844361"
"20150.0";"0.2938181"
"20160.0";"0.3350596"
"20170.0";"0.3153219"
"20180.0";"0.3127184"
"20190.0";"0.3391106"
"20200.0";"0.2995833"
"20210.0";"0.176283"
"20220.0";"0.1762589"
"20230.0";"0.1769119"
"20240.0";"0.2149695"
"20250.0";"0.2121774"
"20260.0";"0.1906567"
"20270.0";"0.2719209"
"20280.0";"0.1669765"
"20290.0";"0.1692867"
"20300.0";"0.2732198"
"20310.0";"0.2637898"
"20320.0";"0.2448081"
"20330.0";"0.3034947"
"20340.0";"0.1644864"
"20350.0";"0.2005743"
