# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol8_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL8"
"10340.0";"0.1838587"
"10350.0";"0.1770677"
"10360.0";"0.1635266"
"10370.0";"0.1868125"
"10380.0";"0.1821018"
"10390.0";"0.1887908"
"10400.0";"0.1824445"
"10410.0";"0.249892"
"10420.0";"0.1998627"
"10430.0";"0.1978788"
"10440.0";"0.1799942"
"10450.0";"0.1819477"
"10460.0";"0.1994114"
"10470.0";"0.179279"
"10480.0";"0.208065"
"10490.0";"0.206797"
"10500.0";"0.2147576"
"10510.0";"0.2040614"
"10520.0";"0.1899315"
"10530.0";"0.2098474"
"10540.0";"0.1894042"
"10550.0";"0.1826771"
"10560.0";"0.1974081"
"10570.0";"0.1762413"
"10580.0";"0.1931916"
"10590.0";"0.1854237"
"10600.0";"0.1740575"
"10610.0";"0.1800362"
"10620.0";"0.1725342"
"10630.0";"0.2019432"
"10640.0";"0.1805549"
"10650.0";"0.1752939"
"10660.0";"0.1937034"
"10670.0";"0.2072318"
"10680.0";"0.2002276"
"10690.0";"0.2084422"
"10700.0";"0.1941235"
"10710.0";"0.1749683"
"10720.0";"0.1792038"
"10730.0";"0.193768"
"10740.0";"0.1733609"
"10750.0";"0.1798359"
"10760.0";"0.1986605"
"10770.0";"0.2043747"
"10780.0";"0.2159838"
"10790.0";"0.2213705"
"10800.0";"0.1737644"
"10810.0";"0.1708127"
"10820.0";"0.1788069"
"10830.0";"0.1768871"
"10840.0";"0.2244949"
"10850.0";"0.2050391"
"10860.0";"0.1680623"
"10870.0";"0.2085976"
"10880.0";"0.212476"
"10890.0";"0.2029898"
"10900.0";"0.1877899"
"10910.0";"0.1860026"
"10920.0";"0.1901368"
"10930.0";"0.2079949"
"10940.0";"0.1931451"
"10950.0";"0.1790278"
"10960.0";"0.1830956"
"10970.0";"0.178955"
"10980.0";"0.1973675"
"10990.0";"0.1814689"
"11000.0";"0.1829699"
"11010.0";"0.1892775"
"11020.0";"0.1857015"
"11030.0";"0.1863977"
"11040.0";"0.1751368"
"11050.0";"0.2150767"
"11060.0";"0.1748625"
"11070.0";"0.1815874"
"11080.0";"0.185669"
"11090.0";"0.1928676"
"11100.0";"0.1867323"
"11110.0";"0.1860538"
"11120.0";"0.2115562"
"11130.0";"0.1883878"
"11140.0";"0.1975603"
"11150.0";"0.1785329"
"11160.0";"0.1911861"
"11170.0";"0.179427"
"11180.0";"0.183603"
"11190.0";"0.1853295"
"11200.0";"0.1783507"
"11210.0";"0.175528"
"11220.0";"0.1879707"
"11230.0";"0.176321"
"11240.0";"0.1850919"
"11250.0";"0.1964023"
"11260.0";"0.1948385"
"11270.0";"0.1903602"
"11280.0";"0.1948562"
"11290.0";"0.1931345"
"11300.0";"0.1775896"
"11310.0";"0.1861858"
"11320.0";"0.1675975"
"11330.0";"0.1912434"
"11340.0";"0.1922345"
"11350.0";"0.172334"
"11360.0";"0.1727109"
"11370.0";"0.2022326"
"11380.0";"0.1878433"
"11390.0";"0.181257"
"11400.0";"0.1838535"
"11410.0";"0.1778903"
"11420.0";"0.1727803"
"11430.0";"0.2064994"
"11440.0";"0.1722121"
"11450.0";"0.1886585"
"11460.0";"0.180186"
"11470.0";"0.1951435"
"11480.0";"0.1671467"
"11490.0";"0.2227062"
"11500.0";"0.1978609"
"11510.0";"0.1892828"
"11520.0";"0.1739193"
"11530.0";"0.1925875"
"11540.0";"0.1858497"
"11550.0";"0.1793463"
"11560.0";"0.1731445"
"11570.0";"0.2176167"
"11580.0";"0.1866976"
"11590.0";"0.1957984"
"11600.0";"0.2003496"
"11610.0";"0.1883771"
"11620.0";"0.169201"
"11630.0";"0.1862206"
"11640.0";"0.1778567"
"11650.0";"0.1721308"
"11660.0";"0.1765811"
"11670.0";"0.19321"
"11680.0";"0.2007237"
"11690.0";"0.19451"
"11700.0";"0.1752172"
"11710.0";"0.1735397"
"11720.0";"0.1761222"
"11730.0";"0.1757979"
"11740.0";"0.1645602"
"11750.0";"0.1869863"
"11760.0";"0.1887301"
"11770.0";"0.1915672"
"11780.0";"0.1817056"
"11790.0";"0.1751173"
"11800.0";"0.2026554"
"11810.0";"0.212295"
"11820.0";"0.1843204"
"11830.0";"0.1989399"
"11840.0";"0.179"
"11850.0";"0.1708861"
"11860.0";"0.1973904"
"11870.0";"0.2246375"
"11880.0";"0.2251445"
"11890.0";"0.1787793"
"11900.0";"0.1691452"
"11910.0";"0.1667604"
"11920.0";"0.1714819"
"11930.0";"0.2069832"
"11940.0";"0.1695551"
"11950.0";"0.1849026"
"11960.0";"0.1706635"
"11970.0";"0.1782303"
"11980.0";"0.191512"
"11990.0";"0.1737987"
"12000.0";"0.1865343"
"12010.0";"0.1962273"
"12020.0";"0.2507985"
"12030.0";"0.1835291"
"12040.0";"0.2377941"
"12050.0";"0.1801279"
"12060.0";"0.1828794"
"12070.0";"0.1824006"
"12080.0";"0.2137731"
"12090.0";"0.1990253"
"12100.0";"0.1912225"
"12110.0";"0.2011787"
"12120.0";"0.2349577"
"12130.0";"0.1861556"
"12140.0";"0.1881646"
"12150.0";"0.2088589"
"12160.0";"0.1921588"
"12170.0";"0.2078557"
"12180.0";"0.2150586"
"12190.0";"0.1932924"
"12200.0";"0.1731068"
"12210.0";"0.1801276"
"12220.0";"0.1740258"
"12230.0";"0.1982953"
"12240.0";"0.1795632"
"12250.0";"0.1916167"
"12260.0";"0.1779972"
"12270.0";"0.2103713"
"12280.0";"0.1891902"
"12290.0";"0.2023338"
"12300.0";"0.2054654"
"12310.0";"0.1832025"
"12320.0";"0.1786563"
"12330.0";"0.1907197"
"12340.0";"0.2001078"
"12350.0";"0.2017006"
"12360.0";"0.1691895"
"12370.0";"0.1977955"
"12380.0";"0.1983178"
"12390.0";"0.1855935"
"12400.0";"0.2105494"
"12410.0";"0.189655"
"12420.0";"0.1767881"
"12430.0";"0.1817527"
"12440.0";"0.1858869"
"12450.0";"0.1821288"
"12460.0";"0.1902105"
"12470.0";"0.2003472"
"12480.0";"0.1967996"
"12490.0";"0.2013503"
"12500.0";"0.18105"
"12510.0";"0.1782975"
"12520.0";"0.1971193"
"12530.0";"0.1880374"
"12540.0";"0.2186322"
"12550.0";"0.1808063"
"12560.0";"0.1956196"
"12570.0";"0.19322"
"12580.0";"0.1932822"
"12590.0";"0.1952921"
"12600.0";"0.1917551"
"12610.0";"0.1768191"
"12620.0";"0.1675505"
"12630.0";"0.1951359"
"12640.0";"0.1714002"
"12650.0";"0.1869786"
"12660.0";"0.2039047"
"12670.0";"0.1768783"
"12680.0";"0.196028"
"12690.0";"0.1930881"
"12700.0";"0.1737731"
"12710.0";"0.1686239"
"12720.0";"0.1735311"
"12730.0";"0.1895733"
"12740.0";"0.1773304"
"12750.0";"0.203298"
"12760.0";"0.1720994"
"12770.0";"0.188894"
"12780.0";"0.1761447"
"12790.0";"0.1808676"
"12800.0";"0.204536"
"12810.0";"0.1690149"
"12820.0";"0.1708656"
"12830.0";"0.187859"
"12840.0";"0.204609"
"12850.0";"0.1835594"
"12860.0";"0.1796524"
"12870.0";"0.2010719"
"12880.0";"0.2044724"
"12890.0";"0.1901264"
"12900.0";"0.1982199"
"12910.0";"0.2410353"
"12920.0";"0.1759602"
"12930.0";"0.2096352"
"12940.0";"0.2111752"
"12950.0";"0.2053044"
"12960.0";"0.1748312"
"12970.0";"0.1802388"
"12980.0";"0.2027071"
"12990.0";"0.2016481"
"13000.0";"0.1809173"
"13010.0";"0.210834"
"13020.0";"0.1849379"
"13030.0";"0.1724904"
"13040.0";"0.1990904"
"13050.0";"0.1840245"
"13060.0";"0.1964205"
"13070.0";"0.2228317"
"13080.0";"0.1849838"
"13090.0";"0.2136352"
"13100.0";"0.1997671"
"13110.0";"0.1875978"
"13120.0";"0.1821675"
"13130.0";"0.181353"
"13140.0";"0.1707019"
"13150.0";"0.1891268"
"13160.0";"0.1912223"
"13170.0";"0.1983886"
"13180.0";"0.1868929"
"13190.0";"0.1938479"
"13200.0";"0.2110404"
"13210.0";"0.1980531"
"13220.0";"0.2066741"
"13230.0";"0.2043869"
"13240.0";"0.19895"
"13250.0";"0.193879"
"13260.0";"0.2293226"
"13270.0";"0.1684341"
"13280.0";"0.182721"
"13290.0";"0.1786758"
"13300.0";"0.1826091"
"13310.0";"0.198608"
"13320.0";"0.1970327"
"13330.0";"0.1907326"
"13340.0";"0.1966673"
"13350.0";"0.1898844"
"13360.0";"0.1950462"
"13370.0";"0.177457"
"13380.0";"0.1904655"
"13390.0";"0.2127182"
"13400.0";"0.2043723"
"13410.0";"0.1758694"
"13420.0";"0.1955377"
"13430.0";"0.1742899"
"13440.0";"0.1940646"
"13450.0";"0.2144314"
"13460.0";"0.1890847"
"13470.0";"0.2010126"
"13480.0";"0.1768871"
"13490.0";"0.1860348"
"13500.0";"0.1857984"
"13510.0";"0.2055287"
"13520.0";"0.1769379"
"13530.0";"0.1862094"
"13540.0";"0.1870029"
"13550.0";"0.1977319"
"13560.0";"0.1917241"
"13570.0";"0.1837855"
"13580.0";"0.1755762"
"13590.0";"0.1791591"
"13600.0";"0.187302"
"13610.0";"0.1890658"
"13620.0";"0.1803245"
"13630.0";"0.1860215"
"13640.0";"0.1840923"
"13650.0";"0.1910734"
"13660.0";"0.1720524"
"13670.0";"0.205387"
"13680.0";"0.2003545"
"13690.0";"0.176105"
"13700.0";"0.1755619"
"13710.0";"0.1988211"
"13720.0";"0.1797888"
"13730.0";"0.1866411"
"13740.0";"0.1741523"
"13750.0";"0.1848892"
"13760.0";"0.1953869"
"13770.0";"0.1786755"
"13780.0";"0.1679107"
"13790.0";"0.1775472"
"13800.0";"0.2037866"
"13810.0";"0.2018167"
"13820.0";"0.2096355"
"13830.0";"0.2516682"
"13840.0";"0.2504455"
"13850.0";"0.2395686"
"13860.0";"0.1813448"
"13870.0";"0.1839919"
"13880.0";"0.2046314"
"13890.0";"0.1792069"
"13900.0";"0.1666675"
"13910.0";"0.2133309"
"13920.0";"0.2516941"
"13930.0";"0.1678509"
"13940.0";"0.2385371"
"13950.0";"0.1764621"
"13960.0";"0.1904677"
"13970.0";"0.1739452"
"13980.0";"0.1922291"
"13990.0";"0.2005267"
"14000.0";"0.1945714"
"14010.0";"0.2097668"
"14020.0";"0.2383148"
"14030.0";"0.2154829"
"14040.0";"0.2362119"
"14050.0";"0.2063443"
"14060.0";"0.2441255"
"14070.0";"0.2262102"
"14080.0";"0.2325964"
"14090.0";"0.2400295"
"14100.0";"0.2105066"
"14110.0";"0.2200863"
"14120.0";"0.2176902"
"14130.0";"0.2078224"
"14140.0";"0.1959541"
"14150.0";"0.1856907"
"14160.0";"0.1841764"
"14170.0";"0.19232"
"14180.0";"0.2202478"
"14190.0";"0.1916091"
"14200.0";"0.1668801"
"14210.0";"0.1627025"
"14220.0";"0.1791204"
"14230.0";"0.2454058"
"14240.0";"0.2067585"
"14250.0";"0.2085258"
"14260.0";"0.2600192"
"14270.0";"0.2354764"
"14280.0";"0.2259402"
"14290.0";"0.2481714"
"14300.0";"0.2706549"
"14310.0";"0.2409024"
"14320.0";"0.2560254"
"14330.0";"0.2525118"
"14340.0";"0.2029901"
"14350.0";"0.2428334"
"14360.0";"0.2484457"
"14370.0";"0.2399019"
"14380.0";"0.2633516"
"14390.0";"0.2465238"
"14400.0";"0.2469209"
"14410.0";"0.2552586"
"14420.0";"0.2482215"
"14430.0";"0.2741986"
"14440.0";"0.2366201"
"14450.0";"0.2477862"
"14460.0";"0.1839375"
"14470.0";"0.2670579"
"14480.0";"0.2477197"
"14490.0";"0.2244748"
"14500.0";"0.2381091"
"14510.0";"0.2459389"
"14520.0";"0.2596153"
"14530.0";"0.2134714"
"14540.0";"0.2662408"
"14550.0";"0.2272467"
"14560.0";"0.2378258"
"14570.0";"0.2027959"
"14580.0";"0.2088875"
"14590.0";"0.2623014"
"14600.0";"0.2247248"
"14610.0";"0.1978739"
"14620.0";"0.2095732"
"14630.0";"0.2044382"
"14640.0";"0.2154763"
"14650.0";"0.2368732"
"14660.0";"0.2602193"
"14670.0";"0.2131241"
"14680.0";"0.1775642"
"14690.0";"0.2023609"
"14700.0";"0.1842956"
"14710.0";"0.1859191"
"14720.0";"0.1898576"
"14730.0";"0.1714787"
"14740.0";"0.1741807"
"14750.0";"0.1806903"
"14760.0";"0.1861986"
"14770.0";"0.1896895"
"14780.0";"0.169133"
"14790.0";"0.1941081"
"14800.0";"0.1920755"
"14810.0";"0.1944686"
"14820.0";"0.177361"
"14830.0";"0.1715395"
"14840.0";"0.1853349"
"14850.0";"0.2066206"
"14860.0";"0.2142476"
"14870.0";"0.1882364"
"14880.0";"0.1919114"
"14890.0";"0.1950642"
"14900.0";"0.1762415"
"14910.0";"0.1846023"
"14920.0";"0.1728841"
"14930.0";"0.1689263"
"14940.0";"0.1870269"
"14950.0";"0.1743358"
"14960.0";"0.1879391"
"14970.0";"0.1788684"
"14980.0";"0.2279606"
"14990.0";"0.1812764"
"15000.0";"0.1790476"
"15010.0";"0.1753913"
"15020.0";"0.1772286"
"15030.0";"0.1855046"
"15040.0";"0.1709793"
"15050.0";"0.1980124"
"15060.0";"0.1785219"
"15070.0";"0.1814442"
"15080.0";"0.1783313"
"15090.0";"0.225011"
"15100.0";"0.1684309"
"15110.0";"0.2251354"
"15120.0";"0.1763974"
"15130.0";"0.1922575"
"15140.0";"0.1799139"
"15150.0";"0.1940386"
"15160.0";"0.1968348"
"15170.0";"0.2280392"
"15180.0";"0.2280746"
"15190.0";"0.1816014"
"15200.0";"0.1733785"
"15210.0";"0.2238615"
"15220.0";"0.1911676"
"15230.0";"0.2025239"
"15240.0";"0.1937861"
"15250.0";"0.2083172"
"15260.0";"0.1971522"
"15270.0";"0.179338"
"15280.0";"0.2426851"
"15290.0";"0.1684105"
"15300.0";"0.1916797"
"15310.0";"0.2056814"
"15320.0";"0.1947434"
"15330.0";"0.184632"
"15340.0";"0.1960741"
"15350.0";"0.1679821"
"15360.0";"0.2029212"
"15370.0";"0.1940979"
"15380.0";"0.1950718"
"15390.0";"0.1934966"
"15400.0";"0.1700056"
"15410.0";"0.1940641"
"15420.0";"0.1886052"
"15430.0";"0.1985167"
"15440.0";"0.1851969"
"15450.0";"0.1775838"
"15460.0";"0.1822004"
"15470.0";"0.1924838"
"15480.0";"0.200245"
"15490.0";"0.1822554"
"15500.0";"0.1732657"
"15510.0";"0.1806491"
"15520.0";"0.1820687"
"15530.0";"0.2169699"
"15540.0";"0.2370993"
"15550.0";"0.1954839"
"15560.0";"0.1847321"
"15570.0";"0.1883242"
"15580.0";"0.2064124"
"15590.0";"0.1889604"
"15600.0";"0.1910942"
"15610.0";"0.2068768"
"15620.0";"0.1997247"
"15630.0";"0.2037302"
"15640.0";"0.199113"
"15650.0";"0.1749461"
"15660.0";"0.2068698"
"15670.0";"0.2027656"
"15680.0";"0.2289059"
"15690.0";"0.1770991"
"15700.0";"0.1997926"
"15710.0";"0.1727829"
"15720.0";"0.1755962"
"15730.0";"0.1813587"
"15740.0";"0.1770057"
"15750.0";"0.1773446"
"15760.0";"0.1693549"
"15770.0";"0.1850434"
"15780.0";"0.1873978"
"15790.0";"0.1867059"
"15800.0";"0.1826279"
"15810.0";"0.1926292"
"15820.0";"0.193977"
"15830.0";"0.1882898"
"15840.0";"0.1770905"
"15850.0";"0.1667634"
"15860.0";"0.1756074"
"15870.0";"0.1888335"
"15880.0";"0.1768329"
"15890.0";"0.1933802"
"15900.0";"0.1881353"
"15910.0";"0.177308"
"15920.0";"0.1896629"
"15930.0";"0.1754368"
"15940.0";"0.1713766"
"15950.0";"0.1844471"
"15960.0";"0.1789359"
"15970.0";"0.1767794"
"15980.0";"0.1795048"
"15990.0";"0.1850107"
"16000.0";"0.2075909"
"16010.0";"0.1928419"
"16020.0";"0.2005815"
"16030.0";"0.1737666"
"16040.0";"0.1951872"
"16050.0";"0.1836438"
"16060.0";"0.1749998"
"16070.0";"0.1717032"
"16080.0";"0.2024847"
"16090.0";"0.1878141"
"16100.0";"0.1771472"
"16110.0";"0.204044"
"16120.0";"0.1964714"
"16130.0";"0.180405"
"16140.0";"0.1967359"
"16150.0";"0.1825758"
"16160.0";"0.1774291"
"16170.0";"0.1887908"
"16180.0";"0.2026574"
"16190.0";"0.1898156"
"16200.0";"0.187694"
"16210.0";"0.1816839"
"16220.0";"0.1786028"
"16230.0";"0.2008236"
"16240.0";"0.226091"
"16250.0";"0.1925955"
"16260.0";"0.1813338"
"16270.0";"0.173971"
"16280.0";"0.1692954"
"16290.0";"0.1820932"
"16300.0";"0.1812014"
"16310.0";"0.1750714"
"16320.0";"0.1668831"
"16330.0";"0.1774793"
"16340.0";"0.1965221"
"16350.0";"0.2047535"
"16360.0";"0.1716534"
"16370.0";"0.1811216"
"16380.0";"0.205983"
"16390.0";"0.1934376"
"16400.0";"0.2243319"
"16410.0";"0.2177455"
"16420.0";"0.2381341"
"16430.0";"0.2352612"
"16440.0";"0.2715788"
"16450.0";"0.2114735"
"16460.0";"0.2092599"
"16470.0";"0.2079321"
"16480.0";"0.2488226"
"16490.0";"0.1928547"
"16500.0";"0.180372"
"16510.0";"0.2389534"
"16520.0";"0.2416175"
"16530.0";"0.1892354"
"16540.0";"0.2074152"
"16550.0";"0.1939204"
"16560.0";"0.1790336"
"16570.0";"0.183894"
"16580.0";"0.1756867"
"16590.0";"0.1915021"
"16600.0";"0.2113599"
"16610.0";"0.2001598"
"16620.0";"0.1725865"
"16630.0";"0.1962089"
"16640.0";"0.1985473"
"16650.0";"0.2199776"
"16660.0";"0.1814468"
"16670.0";"0.2095285"
"16680.0";"0.1992411"
"16690.0";"0.1772823"
"16700.0";"0.2071549"
"16710.0";"0.1591537"
"16720.0";"0.1723515"
"16730.0";"0.1769576"
"16740.0";"0.2095663"
"16750.0";"0.2029434"
"16760.0";"0.1761196"
"16770.0";"0.2002348"
"16780.0";"0.1876623"
"16790.0";"0.1979366"
"16800.0";"0.2112512"
"16810.0";"0.1842631"
"16820.0";"0.1837169"
"16830.0";"0.1787373"
"16840.0";"0.1895785"
"16850.0";"0.2090314"
"16860.0";"0.1898443"
"16870.0";"0.1804026"
"16880.0";"0.1970127"
"16890.0";"0.1918431"
"16900.0";"0.207287"
"16910.0";"0.173107"
"16920.0";"0.2247577"
"16930.0";"0.2020048"
"16940.0";"0.2120403"
"16950.0";"0.187952"
"16960.0";"0.1869576"
"16970.0";"0.184922"
"16980.0";"0.2143459"
"16990.0";"0.2053924"
"17000.0";"0.1878935"
"17010.0";"0.1629845"
"17020.0";"0.2049518"
"17030.0";"0.1841548"
"17040.0";"0.2401167"
"17050.0";"0.1933829"
"17060.0";"0.2029802"
"17070.0";"0.1811658"
"17080.0";"0.1663281"
"17090.0";"0.2002524"
"17100.0";"0.1753996"
"17110.0";"0.1793932"
"17120.0";"0.2172996"
"17130.0";"0.1864434"
"17140.0";"0.1970094"
"17150.0";"0.2045339"
"17160.0";"0.1980857"
"17170.0";"0.1740659"
"17180.0";"0.189373"
"17190.0";"0.1919008"
"17200.0";"0.213462"
"17210.0";"0.1752738"
"17220.0";"0.1902627"
"17230.0";"0.1807042"
"17240.0";"0.2049881"
"17250.0";"0.1945502"
"17260.0";"0.1800942"
"17270.0";"0.1841388"
"17280.0";"0.1865289"
"17290.0";"0.2102641"
"17300.0";"0.2131314"
"17310.0";"0.202901"
"17320.0";"0.2068844"
"17330.0";"0.1896179"
"17340.0";"0.1884064"
"17350.0";"0.2311386"
"17360.0";"0.2341303"
"17370.0";"0.1753769"
"17380.0";"0.1921072"
"17390.0";"0.1814001"
"17400.0";"0.2148046"
"17410.0";"0.1917946"
"17420.0";"0.2547646"
"17430.0";"0.2616887"
"17440.0";"0.2395118"
"17450.0";"0.2398034"
"17460.0";"0.2398347"
"17470.0";"0.2144881"
"17480.0";"0.2281693"
"17490.0";"0.2298129"
"17500.0";"0.1815822"
"17510.0";"0.1956531"
"17520.0";"0.1767511"
"17530.0";"0.1783732"
"17540.0";"0.188109"
"17550.0";"0.1903522"
"17560.0";"0.1844424"
"17570.0";"0.206797"
"17580.0";"0.1828031"
"17590.0";"0.1751888"
"17600.0";"0.1912636"
"17610.0";"0.2187347"
"17620.0";"0.1826636"
"17630.0";"0.1891112"
"17640.0";"0.1817527"
"17650.0";"0.2013624"
"17660.0";"0.1822613"
"17670.0";"0.1833381"
"17680.0";"0.1730805"
"17690.0";"0.1832621"
"17700.0";"0.1804473"
"17710.0";"0.1884408"
"17720.0";"0.220202"
"17730.0";"0.1906754"
"17740.0";"0.2398286"
"17750.0";"0.2473259"
"17760.0";"0.237331"
"17770.0";"0.2017351"
"17780.0";"0.2270107"
"17790.0";"0.2284291"
"17800.0";"0.1987308"
"17810.0";"0.1858523"
"17820.0";"0.1927853"
"17830.0";"0.2409608"
"17840.0";"0.189238"
"17850.0";"0.1961505"
"17860.0";"0.1916796"
"17870.0";"0.218112"
"17880.0";"0.1886429"
"17890.0";"0.1807176"
"17900.0";"0.1769629"
"17910.0";"0.1819613"
"17920.0";"0.2009829"
"17930.0";"0.1827018"
"17940.0";"0.1962603"
"17950.0";"0.1751059"
"17960.0";"0.1871921"
"17970.0";"0.1814112"
"17980.0";"0.1951611"
"17990.0";"0.1786248"
"18000.0";"0.1799475"
"18010.0";"0.2021904"
"18020.0";"0.2069253"
"18030.0";"0.1882843"
"18040.0";"0.205995"
"18050.0";"0.1821566"
"18060.0";"0.1930956"
"18070.0";"0.1904099"
"18080.0";"0.1827838"
"18090.0";"0.1923486"
"18100.0";"0.2063078"
"18110.0";"0.1755305"
"18120.0";"0.1948694"
"18130.0";"0.2092386"
"18140.0";"0.1830247"
"18150.0";"0.1992207"
"18160.0";"0.1762412"
"18170.0";"0.1788774"
"18180.0";"0.2020321"
"18190.0";"0.191251"
"18200.0";"0.2233631"
"18210.0";"0.2483426"
"18220.0";"0.2125768"
"18230.0";"0.1806959"
"18240.0";"0.200544"
"18250.0";"0.1937678"
"18260.0";"0.202255"
"18270.0";"0.1945611"
"18280.0";"0.1938763"
"18290.0";"0.2430107"
"18300.0";"0.2053799"
"18310.0";"0.2295951"
"18320.0";"0.1969415"
"18330.0";"0.1809805"
"18340.0";"0.1782527"
"18350.0";"0.195031"
"18360.0";"0.1805713"
"18370.0";"0.1732077"
"18380.0";"0.1745567"
"18390.0";"0.2223354"
"18400.0";"0.1702853"
"18410.0";"0.191115"
"18420.0";"0.1904965"
"18430.0";"0.1812925"
"18440.0";"0.1689582"
"18450.0";"0.1787567"
"18460.0";"0.1774315"
"18470.0";"0.1907511"
"18480.0";"0.1978607"
"18490.0";"0.211542"
"18500.0";"0.1726209"
"18510.0";"0.1969725"
"18520.0";"0.1708038"
"18530.0";"0.1705932"
"18540.0";"0.1745994"
"18550.0";"0.1930959"
"18560.0";"0.1869626"
"18570.0";"0.1924811"
"18580.0";"0.1892591"
"18590.0";"0.1817388"
"18600.0";"0.1779016"
"18610.0";"0.1957063"
"18620.0";"0.1792234"
"18630.0";"0.1765898"
"18640.0";"0.1812209"
"18650.0";"0.1856826"
"18660.0";"0.1707807"
"18670.0";"0.1846567"
"18680.0";"0.2270176"
"18690.0";"0.18005"
"18700.0";"0.2056747"
"18710.0";"0.1731241"
"18720.0";"0.2185175"
"18730.0";"0.1866709"
"18740.0";"0.1932508"
"18750.0";"0.1912329"
"18760.0";"0.1859679"
"18770.0";"0.1959668"
"18780.0";"0.2400253"
"18790.0";"0.1777102"
"18800.0";"0.1867403"
"18810.0";"0.182217"
"18820.0";"0.2253997"
"18830.0";"0.1832187"
"18840.0";"0.2063978"
"18850.0";"0.1865316"
"18860.0";"0.1671077"
"18870.0";"0.210195"
"18880.0";"0.1793629"
"18890.0";"0.185475"
"18900.0";"0.176014"
"18910.0";"0.1862175"
"18920.0";"0.1803634"
"18930.0";"0.2432897"
"18940.0";"0.2005644"
"18950.0";"0.1787538"
"18960.0";"0.2008635"
"18970.0";"0.1759429"
"18980.0";"0.2235418"
"18990.0";"0.1693339"
"19000.0";"0.1852943"
"19010.0";"0.1979925"
"19020.0";"0.2459107"
"19030.0";"0.1956885"
"19040.0";"0.2060535"
"19050.0";"0.1719853"
"19060.0";"0.1774202"
"19070.0";"0.1729044"
"19080.0";"0.2066059"
"19090.0";"0.1900131"
"19100.0";"0.1859137"
"19110.0";"0.1714639"
"19120.0";"0.1858982"
"19130.0";"0.1780171"
"19140.0";"0.1958007"
"19150.0";"0.1924812"
"19160.0";"0.1964001"
"19170.0";"0.1853967"
"19180.0";"0.1997247"
"19190.0";"0.1935174"
"19200.0";"0.1996345"
"19210.0";"0.1912093"
"19220.0";"0.1822361"
"19230.0";"0.1822772"
"19240.0";"0.1936723"
"19250.0";"0.1711458"
"19260.0";"0.2147999"
"19270.0";"0.1784153"
"19280.0";"0.1860778"
"19290.0";"0.1760851"
"19300.0";"0.2073472"
"19310.0";"0.172546"
"19320.0";"0.1975197"
"19330.0";"0.1645908"
"19340.0";"0.1794796"
"19350.0";"0.1788354"
"19360.0";"0.1753481"
"19370.0";"0.1980427"
"19380.0";"0.1757638"
"19390.0";"0.1997147"
"19400.0";"0.1862498"
"19410.0";"0.1899424"
"19420.0";"0.2149093"
"19430.0";"0.1640335"
"19440.0";"0.1874595"
"19450.0";"0.184743"
"19460.0";"0.178575"
"19470.0";"0.1922732"
"19480.0";"0.1809007"
"19490.0";"0.1869601"
"19500.0";"0.1812896"
"19510.0";"0.1829238"
"19520.0";"0.1937548"
"19530.0";"0.2061697"
"19540.0";"0.1929404"
"19550.0";"0.1831365"
"19560.0";"0.1789218"
"19570.0";"0.1838314"
"19580.0";"0.1918568"
"19590.0";"0.1681812"
"19600.0";"0.1888333"
"19610.0";"0.2030517"
"19620.0";"0.1911595"
"19630.0";"0.1805463"
"19640.0";"0.1994268"
"19650.0";"0.1872862"
"19660.0";"0.1778594"
"19670.0";"0.1846242"
"19680.0";"0.2203382"
"19690.0";"0.1779467"
"19700.0";"0.1892856"
"19710.0";"0.1883452"
"19720.0";"0.1825679"
"19730.0";"0.1875843"
"19740.0";"0.176023"
"19750.0";"0.1824555"
"19760.0";"0.2039361"
"19770.0";"0.1824282"
"19780.0";"0.1830982"
"19790.0";"0.2175819"
"19800.0";"0.1851999"
"19810.0";"0.1847514"
"19820.0";"0.1817169"
"19830.0";"0.1849056"
"19840.0";"0.1645177"
"19850.0";"0.2019432"
"19860.0";"0.206315"
"19870.0";"0.2078314"
"19880.0";"0.1755165"
"19890.0";"0.1890822"
"19900.0";"0.1778852"
"19910.0";"0.201549"
"19920.0";"0.158827"
"19930.0";"0.1929482"
"19940.0";"0.1869786"
"19950.0";"0.1621295"
"19960.0";"0.1839375"
"19970.0";"0.2130046"
"19980.0";"0.2204677"
"19990.0";"0.2261151"
"20000.0";"0.2476328"
"20010.0";"0.2193289"
"20020.0";"0.2297762"
"20030.0";"0.2235311"
"20040.0";"0.2637365"
"20050.0";"0.2666439"
"20060.0";"0.2462562"
"20070.0";"0.2446752"
"20080.0";"0.229493"
"20090.0";"0.2254772"
"20100.0";"0.2251534"
"20110.0";"0.2356989"
"20120.0";"0.2341794"
"20130.0";"0.1839866"
"20140.0";"0.2438238"
"20150.0";"0.2279124"
"20160.0";"0.1972687"
"20170.0";"0.1955429"
"20180.0";"0.1670357"
"20190.0";"0.1892139"
"20200.0";"0.2457763"
"20210.0";"0.2053948"
"20220.0";"0.2170413"
"20230.0";"0.2064318"
"20240.0";"0.2231122"
"20250.0";"0.2190773"
"20260.0";"0.2159834"
"20270.0";"0.1904364"
"20280.0";"0.2195314"
"20290.0";"0.2262411"
"20300.0";"0.2326929"
