# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol13_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL13"
"10480.0";"2.096395"
"10490.0";"2.031989"
"10500.0";"1.913052"
"10510.0";"1.877516"
"10520.0";"2.05516"
"10530.0";"1.856001"
"10540.0";"1.643971"
"10550.0";"1.505513"
"10560.0";"1.519324"
"10570.0";"1.400959"
"10580.0";"1.464769"
"10590.0";"1.538584"
"10600.0";"1.657005"
"10610.0";"1.534775"
"10620.0";"1.305207"
"10630.0";"1.289356"
"10640.0";"1.485617"
"10650.0";"1.343318"
"10660.0";"1.429731"
"10670.0";"1.426192"
"10680.0";"1.524006"
"10690.0";"1.579111"
"10700.0";"1.581317"
"10710.0";"1.544271"
"10720.0";"1.622184"
"10730.0";"1.55361"
"10740.0";"1.488205"
"10750.0";"1.391937"
"10760.0";"1.238828"
"10770.0";"1.114021"
"10780.0";"1.15724"
"10790.0";"0.909247"
"10800.0";"0.7349599"
"10810.0";"0.7638279"
"10820.0";"1.078656"
"10830.0";"1.04896"
"10840.0";"1.006811"
"10850.0";"1.16514"
"10860.0";"1.107646"
"10870.0";"1.385371"
"10880.0";"1.310472"
"10890.0";"1.285308"
"10900.0";"1.138352"
"10910.0";"1.053784"
"10920.0";"0.8913228"
"10930.0";"0.9104691"
"10940.0";"0.9682323"
"10950.0";"1.034666"
"10960.0";"1.15963"
"10970.0";"1.095014"
"10980.0";"1.143538"
"10990.0";"1.085818"
"11000.0";"1.404637"
"11010.0";"1.552021"
"11020.0";"1.396297"
"11030.0";"1.325785"
"11040.0";"1.140939"
"11050.0";"1.07286"
"11060.0";"1.111975"
"11070.0";"1.157296"
"11080.0";"1.097288"
"11090.0";"0.9478025"
"11100.0";"0.8046432"
"11110.0";"0.8749172"
"11120.0";"0.6105317"
"11130.0";"0.7047333"
"11140.0";"0.8081837"
"11150.0";"1.024374"
"11160.0";"1.141642"
"11170.0";"1.105783"
"11180.0";"0.8908653"
"11190.0";"1.040762"
"11200.0";"1.243936"
"11210.0";"1.414316"
"11220.0";"1.464057"
"11230.0";"1.367523"
"11240.0";"1.14595"
"11250.0";"1.062181"
"11260.0";"1.274195"
"11270.0";"1.199148"
"11280.0";"1.061961"
"11290.0";"0.9540945"
"11300.0";"1.026516"
"11310.0";"0.8702064"
"11320.0";"0.7774433"
"11330.0";"0.6824853"
"11340.0";"0.6301827"
"11350.0";"0.5385693"
"11360.0";"0.5802421"
"11370.0";"0.4262359"
"11380.0";"0.4445885"
"11390.0";"0.4194104"
"11400.0";"0.499043"
"11410.0";"0.4006359"
"11420.0";"0.4736506"
"11430.0";"0.4897591"
"11440.0";"0.4985468"
"11450.0";"0.4656792"
"11460.0";"0.3798077"
"11470.0";"0.4824084"
"11480.0";"0.4676418"
"11490.0";"0.4374756"
"11500.0";"0.5397648"
"11510.0";"0.5191975"
"11520.0";"0.3871344"
"11530.0";"0.3821113"
"11540.0";"0.3738568"
"11550.0";"0.354182"
"11560.0";"0.4161178"
"11570.0";"0.3795707"
"11580.0";"0.4773613"
"11590.0";"0.372748"
"11600.0";"0.441492"
"11610.0";"0.3437529"
"11620.0";"0.4051283"
"11630.0";"0.4057105"
"11640.0";"0.466477"
"11650.0";"0.5199481"
"11660.0";"0.4448336"
"11670.0";"0.4653538"
"11680.0";"0.4587044"
"11690.0";"0.4050147"
"11700.0";"0.4634848"
"11710.0";"0.5009283"
"11720.0";"0.4233781"
"11730.0";"0.4438672"
"11740.0";"0.3775633"
"11750.0";"0.3883142"
"11760.0";"0.3979923"
"11770.0";"0.4384133"
"11780.0";"0.3389486"
"11790.0";"0.3551368"
"11800.0";"0.3523419"
"11810.0";"0.312309"
"11820.0";"0.4784151"
"11830.0";"0.426243"
"11840.0";"0.4307865"
"11850.0";"0.3565906"
"11860.0";"0.3785038"
"11870.0";"0.3675404"
"11880.0";"0.4441394"
"11890.0";"0.4723092"
"11900.0";"0.4662367"
"11910.0";"0.432308"
"11920.0";"0.4106166"
"11930.0";"0.5282062"
"11940.0";"0.3818114"
"11950.0";"0.3309229"
"11960.0";"0.3600029"
"11970.0";"0.4497223"
"11980.0";"0.360272"
"11990.0";"0.5370243"
"12000.0";"0.3699147"
"12010.0";"0.489141"
"12020.0";"0.4947516"
"12030.0";"0.3329549"
"12040.0";"0.3784299"
"12050.0";"0.4094742"
"12060.0";"0.5301603"
"12070.0";"0.3683723"
"12080.0";"0.3453665"
"12090.0";"0.4004061"
"12100.0";"0.4766278"
"12110.0";"0.3780223"
"12120.0";"0.3876983"
"12130.0";"0.3560985"
"12140.0";"0.3505152"
"12150.0";"0.4018719"
"12160.0";"0.4682883"
"12170.0";"0.4217512"
"12180.0";"0.485832"
"12190.0";"0.418317"
"12200.0";"0.4483772"
"12210.0";"0.4498199"
"12220.0";"0.5541776"
"12230.0";"0.44626"
"12240.0";"0.46162"
"12250.0";"0.4688306"
"12260.0";"0.4732115"
"12270.0";"0.4485766"
"12280.0";"0.4807725"
"12290.0";"0.3942297"
"12300.0";"0.4553965"
"12310.0";"0.3576604"
"12320.0";"0.4960706"
"12330.0";"0.4223908"
"12340.0";"0.439336"
"12350.0";"0.5015079"
"12360.0";"0.4784412"
"12370.0";"0.449326"
"12380.0";"0.5740635"
"12390.0";"0.5549495"
"12400.0";"0.5070876"
"12410.0";"0.5183107"
"12420.0";"0.4362398"
"12430.0";"0.4250942"
"12440.0";"0.5436121"
"12450.0";"0.475548"
"12460.0";"0.4561291"
"12470.0";"0.4663623"
"12480.0";"0.3929034"
"12490.0";"0.478231"
"12500.0";"0.4254469"
"12510.0";"0.3813254"
"12520.0";"0.3269757"
"12530.0";"0.466444"
"12540.0";"0.4547902"
"12550.0";"0.3793376"
"12560.0";"0.4339794"
"12570.0";"0.503169"
"12580.0";"0.4087323"
"12590.0";"0.3946581"
"12600.0";"0.3257268"
"12610.0";"0.3713194"
"12620.0";"0.3267446"
"12630.0";"0.2096903"
"12640.0";"0.2439037"
"12650.0";"0.1794714"
"12660.0";"0.3465186"
"12670.0";"0.3651534"
"12680.0";"0.3044077"
"12690.0";"0.367395"
"12700.0";"0.4187078"
"12710.0";"0.4051542"
"12720.0";"0.4636582"
"12730.0";"0.4378186"
"12740.0";"0.3616214"
"12750.0";"0.372846"
"12760.0";"0.3748201"
"12770.0";"0.3966596"
"12780.0";"0.3633895"
"12790.0";"0.3376063"
"12800.0";"0.182151"
"12810.0";"0.1601812"
"12820.0";"0.1726641"
"12830.0";"0.1726585"
"12840.0";"0.1673739"
"12850.0";"0.1585247"
"12860.0";"0.1566844"
"12870.0";"0.1626591"
"12880.0";"0.1487715"
"12890.0";"0.1563618"
"12900.0";"0.1941622"
"12910.0";"0.1625422"
"12920.0";"0.152673"
"12930.0";"0.2193627"
"12940.0";"0.1664453"
"12950.0";"0.1538473"
"12960.0";"0.1492444"
"12970.0";"0.1680894"
"12980.0";"0.1632728"
"12990.0";"0.1624221"
"13000.0";"0.1597528"
"13010.0";"0.1587609"
"13020.0";"0.1696142"
"13030.0";"0.1533133"
"13040.0";"0.15728"
"13050.0";"0.1463183"
"13060.0";"0.1477194"
"13070.0";"0.1586222"
"13080.0";"0.1660153"
"13090.0";"0.1561378"
"13100.0";"0.1524565"
"13110.0";"0.1920754"
"13120.0";"0.1955634"
"13130.0";"0.2150092"
"13140.0";"0.2203315"
"13150.0";"0.1957422"
"13160.0";"0.1952922"
"13170.0";"0.1731762"
"13180.0";"0.1548806"
"13190.0";"0.1533395"
"13200.0";"0.1644081"
"13210.0";"0.1521743"
"13220.0";"0.1655236"
"13230.0";"0.1648182"
"13240.0";"0.159703"
"13250.0";"0.1627819"
"13260.0";"0.158852"
"13270.0";"0.1636521"
"13280.0";"0.1636428"
"13290.0";"0.1530883"
"13300.0";"0.1619537"
"13310.0";"0.1570829"
"13320.0";"0.1634257"
"13330.0";"0.1649998"
"13340.0";"0.1591383"
"13350.0";"0.164915"
"13360.0";"0.1734764"
"13370.0";"0.1529576"
"13380.0";"0.1488824"
"13390.0";"0.1752084"
"13400.0";"0.1676573"
"13410.0";"0.1530066"
"13420.0";"0.1438089"
"13430.0";"0.1768079"
"13440.0";"0.1546966"
"13450.0";"0.1486372"
"13460.0";"0.1546773"
"13470.0";"0.1594053"
"13480.0";"0.1703968"
"13490.0";"0.1641889"
"13500.0";"0.1576609"
"13510.0";"0.1684816"
"13520.0";"0.1603403"
"13530.0";"0.1671106"
"13540.0";"0.1643045"
"13550.0";"0.1736232"
"13560.0";"0.1555926"
"13570.0";"0.1651607"
"13580.0";"0.1559904"
"13590.0";"0.1645903"
"13600.0";"0.1614495"
"13610.0";"0.1556726"
"13620.0";"0.1598344"
"13630.0";"0.1638138"
"13640.0";"0.1578164"
"13650.0";"0.1637985"
"13660.0";"0.1685143"
"13670.0";"0.1578796"
"13680.0";"0.170444"
"13690.0";"0.1557016"
"13700.0";"0.1696703"
"13710.0";"0.164566"
"13720.0";"0.1583224"
"13730.0";"0.170962"
"13740.0";"0.1604432"
"13750.0";"0.162373"
"13760.0";"0.1486773"
"13770.0";"0.1682675"
"13780.0";"0.1617189"
"13790.0";"0.1569841"
"13800.0";"0.1586127"
"13810.0";"0.1685379"
"13820.0";"0.1576896"
"13830.0";"0.1671706"
"13840.0";"0.1628344"
"13850.0";"0.1653541"
"13860.0";"0.1586979"
"13870.0";"0.164906"
"13880.0";"0.1663398"
"13890.0";"0.162459"
"13900.0";"0.1511723"
"13910.0";"0.1532518"
"13920.0";"0.1538635"
"13930.0";"0.1787233"
"13940.0";"0.1550292"
"13950.0";"0.1776765"
"13960.0";"0.1674335"
"13970.0";"0.1662798"
"13980.0";"0.1551967"
"13990.0";"0.1651515"
"14000.0";"0.165294"
"14010.0";"0.1538504"
"14020.0";"0.1636185"
"14030.0";"0.1629109"
"14040.0";"0.1620156"
"14050.0";"0.1584077"
"14060.0";"0.1588772"
"14070.0";"0.1631593"
"14080.0";"0.1665954"
"14090.0";"0.1573564"
"14100.0";"0.1588773"
"14110.0";"0.1519738"
"14120.0";"0.1456911"
"14130.0";"0.1596436"
"14140.0";"0.1480168"
"14150.0";"0.1700853"
"14160.0";"0.1812566"
"14170.0";"0.1603184"
"14180.0";"0.1729827"
"14190.0";"0.1590312"
"14200.0";"0.1656531"
"14210.0";"0.1651427"
"14220.0";"0.1614032"
"14230.0";"0.168125"
"14240.0";"0.1749084"
"14250.0";"0.154104"
"14260.0";"0.1661746"
"14270.0";"0.1671107"
"14280.0";"0.1586221"
"14290.0";"0.1749173"
"14300.0";"0.1637835"
"14310.0";"0.1582563"
"14320.0";"0.1709529"
"14330.0";"0.2279165"
"14340.0";"0.177834"
"14350.0";"0.1665354"
"14360.0";"0.168324"
"14370.0";"0.1707308"
"14380.0";"0.1674933"
"14390.0";"0.190402"
"14400.0";"0.1711754"
"14410.0";"0.1923826"
"14420.0";"0.1887538"
"14430.0";"0.1665747"
"14440.0";"0.1819124"
"14450.0";"0.1957781"
"14460.0";"0.1847617"
"14470.0";"0.1841113"
"14480.0";"0.1828248"
"14490.0";"0.1794045"
"14500.0";"0.1836028"
"14510.0";"0.1918411"
"14520.0";"0.1704964"
"14530.0";"0.1803387"
"14540.0";"0.2454281"
"14550.0";"0.1639699"
"14560.0";"0.1583478"
"14570.0";"0.1783981"
"14580.0";"0.189106"
"14590.0";"0.1765732"
"14600.0";"0.1634902"
"14610.0";"0.1609285"
"14620.0";"0.2144598"
"14630.0";"0.1936259"
"14640.0";"0.1713798"
"14650.0";"0.1878963"
"14660.0";"0.1832701"
"14670.0";"0.1748543"
"14680.0";"0.1785273"
"14690.0";"0.1952281"
"14700.0";"0.1948433"
"14710.0";"0.1735341"
"14720.0";"0.1763802"
"14730.0";"0.1635514"
"14740.0";"0.1580409"
"14750.0";"0.1579429"
"14760.0";"0.1616199"
"14770.0";"0.1709884"
"14780.0";"0.1622007"
"14790.0";"0.1504594"
"14800.0";"0.1582183"
"14810.0";"0.147085"
"14820.0";"0.1573595"
"14830.0";"0.1724125"
"14840.0";"0.1559937"
"14850.0";"0.164259"
"14860.0";"0.1667427"
"14870.0";"0.1485326"
"14880.0";"0.1489331"
"14890.0";"0.1511125"
"14900.0";"0.1649334"
"14910.0";"0.1616817"
"14920.0";"0.1531437"
"14930.0";"0.1736979"
"14940.0";"0.1766409"
"14950.0";"0.160044"
"14960.0";"0.1585054"
"14970.0";"0.1592042"
"14980.0";"0.1674334"
"14990.0";"0.1629019"
"15000.0";"0.150818"
"15010.0";"0.1633156"
"15020.0";"0.1641068"
"15030.0";"0.1615364"
"15040.0";"0.1664633"
"15050.0";"0.1467278"
"15060.0";"0.1609008"
"15070.0";"0.1640761"
"15080.0";"0.1616354"
"15090.0";"0.1640122"
"15100.0";"0.1679464"
"15110.0";"0.15895"
"15120.0";"0.1593329"
"15130.0";"0.1566495"
"15140.0";"0.1576135"
"15150.0";"0.1769659"
"15160.0";"0.1781178"
"15170.0";"0.1742469"
"15180.0";"0.1665085"
"15190.0";"0.1508677"
"15200.0";"0.1620524"
"15210.0";"0.1657408"
"15220.0";"0.1861424"
"15230.0";"0.1616819"
"15240.0";"0.1675082"
"15250.0";"0.1607516"
"15260.0";"0.1558108"
"15270.0";"0.1668801"
"15280.0";"0.1729164"
"15290.0";"0.1742901"
"15300.0";"0.1673828"
"15310.0";"0.1726988"
"15320.0";"0.1528334"
"15330.0";"0.1768788"
"15340.0";"0.1902867"
"15350.0";"0.1728179"
"15360.0";"0.2158169"
"15370.0";"0.1908401"
"15380.0";"0.1917028"
"15390.0";"0.180989"
"15400.0";"0.1796163"
"15410.0";"0.1756191"
"15420.0";"0.1814002"
"15430.0";"0.1654238"
"15440.0";"0.2305016"
"15450.0";"0.1670267"
"15460.0";"0.2948999"
"15470.0";"0.1971322"
"15480.0";"0.1797054"
"15490.0";"0.194615"
"15500.0";"0.2123393"
"15510.0";"0.2198547"
"15520.0";"0.1860833"
"15530.0";"0.2351891"
"15540.0";"0.2133727"
"15550.0";"0.2225084"
"15560.0";"0.1809447"
"15570.0";"0.2086002"
"15580.0";"0.1750142"
"15590.0";"0.1811768"
"15600.0";"0.171029"
"15610.0";"0.1907908"
"15620.0";"0.1770592"
"15630.0";"0.1846213"
"15640.0";"0.1834121"
"15650.0";"0.2238279"
"15660.0";"0.1747826"
"15670.0";"0.1966342"
"15680.0";"0.2076461"
"15690.0";"0.2005117"
"15700.0";"0.199547"
"15710.0";"0.1885764"
"15720.0";"0.1924734"
"15730.0";"0.1715634"
"15740.0";"0.1978108"
"15750.0";"0.1738736"
"15760.0";"0.2002049"
"15770.0";"0.1756389"
"15780.0";"0.2435794"
"15790.0";"0.2559082"
"15800.0";"0.2072438"
"15810.0";"0.2381723"
"15820.0";"0.1906122"
"15830.0";"0.2222003"
"15840.0";"0.2617729"
"15850.0";"0.1994919"
"15860.0";"0.1730722"
"15870.0";"0.2127653"
"15880.0";"0.1846239"
"15890.0";"0.1734877"
"15900.0";"0.1643958"
"15910.0";"0.2008532"
"15920.0";"0.1749569"
"15930.0";"0.1676216"
"15940.0";"0.1789244"
"15950.0";"0.2211899"
"15960.0";"0.1716683"
"15970.0";"0.1904442"
"15980.0";"0.1842771"
"15990.0";"0.1864969"
"16000.0";"0.1976713"
"16010.0";"0.1913743"
"16020.0";"0.1823433"
"16030.0";"0.1889866"
"16040.0";"0.1628315"
"16050.0";"0.2464244"
"16060.0";"0.1976585"
"16070.0";"0.208024"
"16080.0";"0.1811466"
"16090.0";"0.2426705"
"16100.0";"0.2654618"
"16110.0";"0.2157223"
"16120.0";"0.2347786"
"16130.0";"0.2469492"
"16140.0";"0.2145577"
"16150.0";"0.2139603"
"16160.0";"0.2102024"
"16170.0";"0.182795"
"16180.0";"0.1889047"
"16190.0";"0.1653147"
"16200.0";"0.1777671"
"16210.0";"0.1706839"
"16220.0";"0.1987608"
"16230.0";"0.2179747"
"16240.0";"0.187875"
"16250.0";"0.2392008"
"16260.0";"0.2380693"
"16270.0";"0.232983"
"16280.0";"0.2367722"
"16290.0";"0.2468319"
"16300.0";"0.2137008"
"16310.0";"0.232888"
"16320.0";"0.2311018"
"16330.0";"0.2104303"
"16340.0";"0.2416382"
"16350.0";"0.2466493"
"16360.0";"0.2331654"
"16370.0";"0.2479315"
"16380.0";"0.2400291"
"16390.0";"0.2639715"
"16400.0";"0.193176"
"16410.0";"0.2208121"
"16420.0";"0.2270705"
"16430.0";"0.2417894"
"16440.0";"0.2817712"
"16450.0";"0.2680653"
"16460.0";"0.2260022"
"16470.0";"0.2454974"
"16480.0";"0.2444607"
"16490.0";"0.2208303"
"16500.0";"0.2142195"
"16510.0";"0.2734482"
"16520.0";"0.207005"
"16530.0";"0.2282915"
"16540.0";"0.207976"
"16550.0";"0.2374467"
"16560.0";"0.17888"
"16570.0";"0.1892405"
"16580.0";"0.2039851"
"16590.0";"0.1999523"
"16600.0";"0.2356737"
"16610.0";"0.2455463"
"16620.0";"0.1909423"
"16630.0";"0.2190091"
"16640.0";"0.2175085"
"16650.0";"0.1706076"
"16660.0";"0.1862631"
"16670.0";"0.2438071"
"16680.0";"0.2190183"
"16690.0";"0.2241296"
"16700.0";"0.2319787"
"16710.0";"0.2155597"
"16720.0";"0.18843"
"16730.0";"0.2382961"
"16740.0";"0.2136563"
"16750.0";"0.2289825"
"16760.0";"0.1999"
"16770.0";"0.2649169"
"16780.0";"0.2187122"
"16790.0";"0.2101835"
"16800.0";"0.1967132"
"16810.0";"0.1996421"
"16820.0";"0.2532451"
"16830.0";"0.2323061"
"16840.0";"0.2062159"
"16850.0";"0.2141236"
"16860.0";"0.2183964"
"16870.0";"0.2204405"
"16880.0";"0.2377581"
"16890.0";"0.2206674"
"16900.0";"0.2251623"
"16910.0";"0.2077255"
"16920.0";"0.1927717"
"16930.0";"0.1775304"
"16940.0";"0.2269558"
"16950.0";"0.2413503"
"16960.0";"0.2201341"
"16970.0";"0.2271959"
"16980.0";"0.2359218"
"16990.0";"0.2251957"
"17000.0";"0.2351359"
"17010.0";"0.1980428"
"17020.0";"0.2224119"
"17030.0";"0.2423925"
"17040.0";"0.2239864"
"17050.0";"0.2486826"
"17060.0";"0.2129271"
"17070.0";"0.2140676"
"17080.0";"0.2069348"
"17090.0";"0.2040635"
"17100.0";"0.2289167"
"17110.0";"0.1851754"
"17120.0";"0.2306384"
"17130.0";"0.2332081"
"17140.0";"0.2292115"
"17150.0";"0.2253468"
"17160.0";"0.2118751"
"17170.0";"0.2015589"
"17180.0";"0.2108319"
"17190.0";"0.2276949"
"17200.0";"0.2257899"
"17210.0";"0.234691"
"17220.0";"0.2225873"
"17230.0";"0.2287816"
"17240.0";"0.1897076"
"17250.0";"0.2185153"
"17260.0";"0.2364678"
"17270.0";"0.2196019"
"17280.0";"0.2048732"
"17290.0";"0.2380124"
"17300.0";"0.2066372"
"17310.0";"0.215239"
"17320.0";"0.226967"
"17330.0";"0.2093132"
"17340.0";"0.2264709"
"17350.0";"0.2220945"
"17360.0";"0.2201705"
"17370.0";"0.1952843"
"17380.0";"0.1991133"
"17390.0";"0.209038"
"17400.0";"0.2187533"
"17410.0";"0.2282674"
"17420.0";"0.2002527"
"17430.0";"0.1848268"
"17440.0";"0.2177958"
"17450.0";"0.2050295"
"17460.0";"0.222275"
"17470.0";"0.2218402"
"17480.0";"0.2428252"
"17490.0";"0.2304363"
"17500.0";"0.2234368"
"17510.0";"0.2443975"
"17520.0";"0.2143593"
"17530.0";"0.2085856"
"17540.0";"0.195686"
"17550.0";"0.2196929"
"17560.0";"0.2181056"
"17570.0";"0.2379641"
"17580.0";"0.221707"
"17590.0";"0.2294601"
"17600.0";"0.2272906"
"17610.0";"0.2336964"
"17620.0";"0.2402103"
"17630.0";"0.2342544"
"17640.0";"0.2199682"
"17650.0";"0.20301"
"17660.0";"0.1920337"
"17670.0";"0.1943427"
"17680.0";"0.2234924"
"17690.0";"0.1954429"
"17700.0";"0.2447098"
"17710.0";"0.2040612"
"17720.0";"0.2299934"
"17730.0";"0.1996748"
"17740.0";"0.2442007"
"17750.0";"0.1833602"
"17760.0";"0.2249333"
"17770.0";"0.2082331"
"17780.0";"0.215"
"17790.0";"0.2013208"
"17800.0";"0.1963748"
"17810.0";"0.1793933"
"17820.0";"0.1883481"
"17830.0";"0.220837"
"17840.0";"0.2157058"
"17850.0";"0.2201704"
"17860.0";"0.2165407"
"17870.0";"0.2098832"
"17880.0";"0.2100881"
"17890.0";"0.2036395"
"17900.0";"0.1715753"
"17910.0";"0.1823432"
"17920.0";"0.1766494"
"17930.0";"0.1919116"
"17940.0";"0.1953691"
"17950.0";"0.1802497"
"17960.0";"0.1616911"
"17970.0";"0.1723286"
"17980.0";"0.1883242"
"17990.0";"0.2080982"
"18000.0";"0.2003223"
"18010.0";"0.191136"
"18020.0";"0.2358411"
"18030.0";"0.2279714"
"18040.0";"0.2031059"
"18050.0";"0.1924215"
"18060.0";"0.210656"
"18070.0";"0.2013106"
"18080.0";"0.1807597"
"18090.0";"0.2004444"
"18100.0";"0.1843096"
"18110.0";"0.2044946"
"18120.0";"0.2183326"
"18130.0";"0.2199885"
"18140.0";"0.1854075"
"18150.0";"0.1975099"
"18160.0";"0.2221846"
"18170.0";"0.2025364"
"18180.0";"0.2086001"
"18190.0";"0.2431892"
"18200.0";"0.2049071"
"18210.0";"0.1836192"
"18220.0";"0.1909427"
"18230.0";"0.1679911"
"18240.0";"0.1751508"
"18250.0";"0.1671108"
"18260.0";"0.1833819"
"18270.0";"0.1755051"
"18280.0";"0.1895312"
"18290.0";"0.1812952"
"18300.0";"0.2235889"
"18310.0";"0.2096115"
"18320.0";"0.2193128"
"18330.0";"0.2004521"
"18340.0";"0.2252755"
"18350.0";"0.190234"
"18360.0";"0.2147418"
"18370.0";"0.2080622"
"18380.0";"0.2138974"
"18390.0";"0.1992185"
"18400.0";"0.2043013"
"18410.0";"0.213771"
"18420.0";"0.2333944"
"18430.0";"0.2156709"
"18440.0";"0.198789"
"18450.0";"0.2048363"
"18460.0";"0.2393159"
"18470.0";"0.2132533"
"18480.0";"0.2207946"
"18490.0";"0.212859"
"18500.0";"0.1880266"
"18510.0";"0.1989271"
"18520.0";"0.2240913"
"18530.0";"0.2325877"
"18540.0";"0.2086195"
"18550.0";"0.2129459"
"18560.0";"0.2123651"
"18570.0";"0.2015294"
"18580.0";"0.2156707"
"18590.0";"0.1832813"
"18600.0";"0.216576"
"18610.0";"0.2156964"
"18620.0";"0.2081562"
"18630.0";"0.1965148"
"18640.0";"0.198154"
"18650.0";"0.1998872"
"18660.0";"0.1679909"
"18670.0";"0.2096711"
"18680.0";"0.2075065"
"18690.0";"0.2015738"
"18700.0";"0.169148"
"18710.0";"0.1981591"
"18720.0";"0.1976334"
"18730.0";"0.1977903"
"18740.0";"0.2343761"
"18750.0";"0.2328627"
"18760.0";"0.2154275"
"18770.0";"0.2168015"
"18780.0";"0.2221465"
"18790.0";"0.1797053"
"18800.0";"0.1751854"
"18810.0";"0.1763125"
"18820.0";"0.1756048"
"18830.0";"0.1787572"
"18840.0";"0.1808039"
"18850.0";"0.1863117"
"18860.0";"0.1885843"
"18870.0";"0.1675977"
"18880.0";"0.1994314"
"18890.0";"0.2137149"
"18900.0";"0.2284423"
"18910.0";"0.2143642"
"18920.0";"0.2038527"
"18930.0";"0.1990123"
"18940.0";"0.1843803"
"18950.0";"0.2151537"
"18960.0";"0.2342608"
"18970.0";"0.2111114"
"18980.0";"0.1739456"
"18990.0";"0.1837851"
"19000.0";"0.1881782"
"19010.0";"0.1952793"
"19020.0";"0.1795716"
"19030.0";"0.1711903"
"19040.0";"0.1869012"
"19050.0";"0.2361376"
"19060.0";"0.219121"
"19070.0";"0.1971246"
"19080.0";"0.2229709"
"19090.0";"0.2214724"
"19100.0";"0.2070093"
"19110.0";"0.174751"
"19120.0";"0.2350767"
"19130.0";"0.2106895"
"19140.0";"0.2243791"
"19150.0";"0.2247245"
"19160.0";"0.2438214"
"19170.0";"0.21127"
"19180.0";"0.1754452"
"19190.0";"0.1967585"
"19200.0";"0.1774714"
"19210.0";"0.2247557"
"19220.0";"0.1956681"
"19230.0";"0.1899317"
"19240.0";"0.189045"
"19250.0";"0.1718399"
"19260.0";"0.1885628"
"19270.0";"0.1793236"
"19280.0";"0.2291312"
"19290.0";"0.2203293"
"19300.0";"0.205039"
"19310.0";"0.2419609"
"19320.0";"0.1988641"
"19330.0";"0.2080624"
"19340.0";"0.2171959"
"19350.0";"0.2109881"
"19360.0";"0.1973473"
"19370.0";"0.2037352"
"19380.0";"0.20374"
"19390.0";"0.2156965"
"19400.0";"0.1933547"
"19410.0";"0.2174876"
"19420.0";"0.2372464"
"19430.0";"0.218559"
"19440.0";"0.198275"
"19450.0";"0.2124072"
"19460.0";"0.2227127"
"19470.0";"0.2014473"
"19480.0";"0.2349172"
"19490.0";"0.1961506"
"19500.0";"0.2003545"
"19510.0";"0.2145579"
"19520.0";"0.2356968"
"19530.0";"0.2347594"
"19540.0";"0.1946847"
"19550.0";"0.1989122"
"19560.0";"0.1994042"
"19570.0";"0.2216122"
"19580.0";"0.2393009"
"19590.0";"0.2433947"
"19600.0";"0.2219301"
"19610.0";"0.1925043"
"19620.0";"0.1866816"
"19630.0";"0.2177822"
"19640.0";"0.2278532"
"19650.0";"0.2256677"
"19660.0";"0.2164533"
"19670.0";"0.2368711"
"19680.0";"0.2066569"
"19690.0";"0.2282346"
"19700.0";"0.1969468"
"19710.0";"0.2175067"
"19720.0";"0.2155063"
"19730.0";"0.2130942"
"19740.0";"0.212083"
"19750.0";"0.2200497"
"19760.0";"0.2247708"
"19770.0";"0.199344"
"19780.0";"0.2002598"
"19790.0";"0.200746"
"19800.0";"0.2318987"
"19810.0";"0.2141404"
"19820.0";"0.2316852"
"19830.0";"0.2071739"
"19840.0";"0.2171889"
"19850.0";"0.1767201"
"19860.0";"0.1952999"
"19870.0";"0.1795162"
"19880.0";"0.1735655"
"19890.0";"0.1816892"
"19900.0";"0.2018542"
"19910.0";"0.2087029"
"19920.0";"0.1819228"
"19930.0";"0.1758918"
"19940.0";"0.1905651"
"19950.0";"0.209876"
"19960.0";"0.1962065"
"19970.0";"0.2059467"
"19980.0";"0.2046509"
"19990.0";"0.1873898"
"20000.0";"0.2035117"
"20010.0";"0.1816672"
"20020.0";"0.2242186"
"20030.0";"0.1908432"
"20040.0";"0.179134"
"20050.0";"0.187566"
"20060.0";"0.1772146"
"20070.0";"0.1656804"
"20080.0";"0.201745"
"20090.0";"0.2170716"
"20100.0";"0.2113622"
"20110.0";"0.2047388"
"20120.0";"0.2032342"
"20130.0";"0.2215988"
"20140.0";"0.2041054"
"20150.0";"0.1887085"
"20160.0";"0.224902"
"20170.0";"0.2185523"
"20180.0";"0.1900132"
"20190.0";"0.221138"
"20200.0";"0.2028328"
"20210.0";"0.2034182"
"20220.0";"0.217092"
"20230.0";"0.2457414"
"20240.0";"0.2211469"
"20250.0";"0.2117876"
"20260.0";"0.2152254"
"20270.0";"0.2415887"
"20280.0";"0.2179564"
"20290.0";"0.2263559"
"20300.0";"0.248133"
"20310.0";"0.1910288"
"20320.0";"0.1715229"
"20330.0";"0.1787344"
"20340.0";"0.233165"
"20350.0";"0.2331308"
"20360.0";"0.2092893"
"20370.0";"0.2172142"
"20380.0";"0.2111162"
"20390.0";"0.1878962"
"20400.0";"0.1849783"
"20410.0";"0.2041396"
"20420.0";"0.2222115"
"20430.0";"0.230976"
"20440.0";"0.1851434"
"20450.0";"0.2018242"
"20460.0";"0.2194833"
"20470.0";"0.2256059"
"20480.0";"0.2082545"
"20490.0";"0.2123629"
