# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol3_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL3"
"9950.0";"0.2154483"
"9960.0";"0.2247777"
"9970.0";"0.2059953"
"9980.0";"0.2315901"
"9990.0";"0.2071955"
"10000.0";"0.2314237"
"10010.0";"0.2460529"
"10020.0";"0.2326906"
"10030.0";"0.2525173"
"10040.0";"0.1965861"
"10050.0";"0.2191142"
"10060.0";"0.2106798"
"10070.0";"0.2806598"
"10080.0";"0.2391528"
"10090.0";"0.2180321"
"10100.0";"0.2193399"
"10110.0";"0.2430267"
"10120.0";"0.2555642"
"10130.0";"0.2434544"
"10140.0";"0.2297152"
"10150.0";"0.2291418"
"10160.0";"0.2243415"
"10170.0";"0.2170668"
"10180.0";"0.2381784"
"10190.0";"0.236865"
"10200.0";"0.2253838"
"10210.0";"0.2195747"
"10220.0";"0.2297301"
"10230.0";"0.2411742"
"10240.0";"0.2418654"
"10250.0";"0.2226947"
"10260.0";"0.2289758"
"10270.0";"0.204695"
"10280.0";"0.2240602"
"10290.0";"0.2358687"
"10300.0";"0.2584687"
"10310.0";"0.2548686"
"10320.0";"0.2114782"
"10330.0";"0.2217815"
"10340.0";"0.2173546"
"10350.0";"0.2200773"
"10360.0";"0.2486727"
"10370.0";"0.2074248"
"10380.0";"0.2341369"
"10390.0";"0.2210117"
"10400.0";"0.2631994"
"10410.0";"0.2069687"
"10420.0";"0.219661"
"10430.0";"0.2557872"
"10440.0";"0.2160694"
"10450.0";"0.2343077"
"10460.0";"0.2659588"
"10470.0";"0.2295866"
"10480.0";"0.2287729"
"10490.0";"0.2315642"
"10500.0";"0.2200136"
"10510.0";"0.2604824"
"10520.0";"0.2507868"
"10530.0";"0.2206832"
"10540.0";"0.2146742"
"10550.0";"0.2336792"
"10560.0";"0.1746683"
"10570.0";"0.1718633"
"10580.0";"0.4101903"
"10590.0";"0.2333109"
"10600.0";"0.4487404"
"10610.0";"0.3572967"
"10620.0";"0.2268612"
"10630.0";"0.2052729"
"10640.0";"0.1857553"
"10650.0";"0.1850107"
"10660.0";"0.1710585"
"10670.0";"0.1981262"
"10680.0";"0.4236827"
"10690.0";"0.3281294"
"10700.0";"0.4496554"
"10710.0";"0.4312983"
"10720.0";"0.3638943"
"10730.0";"0.3344741"
"10740.0";"0.243596"
"10750.0";"0.396986"
"10760.0";"0.4038864"
"10770.0";"0.4144986"
"10780.0";"0.2726849"
"10790.0";"0.283545"
"10800.0";"0.2188402"
"10810.0";"0.2047684"
"10820.0";"0.2021042"
"10830.0";"0.2134801"
"10840.0";"0.2327703"
"10850.0";"0.1853456"
"10860.0";"0.2045116"
"10870.0";"0.1895625"
"10880.0";"0.2360719"
"10890.0";"0.2867489"
"10900.0";"0.2566147"
"10910.0";"0.3192258"
"10920.0";"0.2469594"
"10930.0";"0.3087814"
"10940.0";"0.2583814"
"10950.0";"0.2370379"
"10960.0";"0.2465239"
"10970.0";"0.2494693"
"10980.0";"0.24061"
"10990.0";"0.27276"
"11000.0";"0.3154758"
"11010.0";"0.3299758"
"11020.0";"0.231778"
"11030.0";"0.2127725"
"11040.0";"0.2378843"
"11050.0";"0.3151143"
"11060.0";"0.5504805"
"11070.0";"0.4606713"
"11080.0";"0.4340967"
"11090.0";"0.4009787"
"11100.0";"0.525969"
"11110.0";"0.5054832"
"11120.0";"0.4226902"
"11130.0";"0.5130556"
"11140.0";"0.3986613"
"11150.0";"0.3386252"
"11160.0";"0.2401998"
"11170.0";"0.2321595"
"11180.0";"0.4402068"
"11190.0";"0.4500822"
"11200.0";"0.2537262"
"11210.0";"0.258971"
"11220.0";"0.3210751"
"11230.0";"0.2548824"
"11240.0";"0.2581182"
"11250.0";"0.2504757"
"11260.0";"0.3619626"
"11270.0";"0.2818477"
"11280.0";"0.2782283"
"11290.0";"0.2504596"
"11300.0";"0.2697443"
"11310.0";"0.4311961"
"11320.0";"0.3710447"
"11330.0";"0.4426692"
"11340.0";"0.2291594"
"11350.0";"0.2447694"
"11360.0";"0.4012693"
"11370.0";"0.4397954"
"11380.0";"0.4514531"
"11390.0";"0.4375773"
"11400.0";"0.4813074"
"11410.0";"0.4120252"
"11420.0";"0.3171008"
"11430.0";"0.2357755"
"11440.0";"0.2247951"
"11450.0";"0.3525766"
"11460.0";"0.2963918"
"11470.0";"0.3306435"
"11480.0";"0.200801"
"11490.0";"0.1867752"
"11500.0";"0.1704876"
"11510.0";"0.1725512"
"11520.0";"0.2163932"
"11530.0";"0.1938452"
"11540.0";"0.4328013"
"11550.0";"0.1849057"
"11560.0";"0.1798027"
"11570.0";"0.1629417"
"11580.0";"0.1836192"
"11590.0";"0.1840542"
"11600.0";"0.1971194"
"11610.0";"0.1743648"
"11620.0";"0.1711722"
"11630.0";"0.2002922"
"11640.0";"0.1766665"
"11650.0";"0.1862499"
"11660.0";"0.1933727"
"11670.0";"0.1704964"
"11680.0";"0.285918"
"11690.0";"0.2633267"
"11700.0";"0.2775232"
"11710.0";"0.2404684"
"11720.0";"0.2474936"
"11730.0";"0.2412035"
"11740.0";"0.3096368"
"11750.0";"0.197208"
"11760.0";"0.2080525"
"11770.0";"0.1781935"
"11780.0";"0.1754477"
"11790.0";"0.1805909"
"11800.0";"0.2184149"
"11810.0";"0.2051659"
"11820.0";"0.1765498"
"11830.0";"0.2522322"
"11840.0";"0.3080553"
"11850.0";"0.1943043"
"11860.0";"0.1957142"
"11870.0";"0.1765754"
"11880.0";"0.1937371"
"11890.0";"0.206691"
"11900.0";"0.2152627"
"11910.0";"0.1995746"
"11920.0";"0.2250287"
"11930.0";"0.1835866"
"11940.0";"0.1807375"
"11950.0";"0.2386819"
"11960.0";"0.1757384"
"11970.0";"0.1838855"
"11980.0";"0.1906257"
"11990.0";"0.223036"
"12000.0";"0.1782079"
"12010.0";"0.1658585"
"12020.0";"0.1966135"
"12030.0";"0.1998225"
"12040.0";"0.1880693"
"12050.0";"0.1840138"
"12060.0";"0.1850542"
"12070.0";"0.1947126"
"12080.0";"0.2102499"
"12090.0";"0.1619413"
"12100.0";"0.1756646"
"12110.0";"0.1813778"
"12120.0";"0.2039632"
"12130.0";"0.2628021"
"12140.0";"0.1894147"
"12150.0";"0.1871127"
"12160.0";"0.1934683"
"12170.0";"0.1899318"
"12180.0";"0.1904966"
"12190.0";"0.2007014"
"12200.0";"0.1980934"
"12210.0";"0.1651243"
"12220.0";"0.1930674"
"12230.0";"0.1867136"
"12240.0";"0.1811634"
"12250.0";"0.1818874"
"12260.0";"0.1922577"
"12270.0";"0.1823979"
"12280.0";"0.2374597"
"12290.0";"0.2129296"
"12300.0";"0.1639935"
"12310.0";"0.1896972"
"12320.0";"0.1842388"
"12330.0";"0.187342"
"12340.0";"0.1776231"
"12350.0";"0.1782412"
"12360.0";"0.1824307"
"12370.0";"0.1785441"
"12380.0";"0.1820495"
"12390.0";"0.1848809"
"12400.0";"0.180599"
"12410.0";"0.1824197"
"12420.0";"0.1884887"
"12430.0";"0.1718545"
"12440.0";"0.1790784"
"12450.0";"0.1763038"
"12460.0";"0.1572927"
"12470.0";"0.1996523"
"12480.0";"0.180347"
"12490.0";"0.249056"
"12500.0";"0.2073666"
"12510.0";"0.2479478"
"12520.0";"0.1874835"
"12530.0";"0.2148045"
"12540.0";"0.1740056"
"12550.0";"0.1720522"
"12560.0";"0.1929274"
"12570.0";"0.2666946"
"12580.0";"0.2953963"
"12590.0";"0.2779962"
"12600.0";"0.1817751"
"12610.0";"0.3556373"
"12620.0";"0.3855387"
"12630.0";"0.2420352"
"12640.0";"0.2317626"
"12650.0";"0.242615"
"12660.0";"0.2257034"
"12670.0";"0.3100063"
"12680.0";"0.3204091"
"12690.0";"0.4586828"
"12700.0";"0.5114188"
"12710.0";"0.4953171"
"12720.0";"0.460363"
"12730.0";"0.4956622"
"12740.0";"0.5139671"
"12750.0";"0.4706485"
"12760.0";"0.5071263"
"12770.0";"0.493839"
"12780.0";"0.5519936"
"12790.0";"0.4798813"
"12800.0";"0.5081662"
"12810.0";"0.5098794"
"12820.0";"0.6242773"
"12830.0";"0.5316117"
"12840.0";"0.4649539"
"12850.0";"0.4964362"
"12860.0";"0.5021294"
"12870.0";"0.5491813"
"12880.0";"0.5366621"
"12890.0";"0.451545"
"12900.0";"0.585193"
"12910.0";"0.4198824"
"12920.0";"0.4097488"
"12930.0";"0.3964821"
"12940.0";"0.166003"
"12950.0";"0.1789443"
"12960.0";"0.1708507"
"12970.0";"0.1801357"
"12980.0";"0.2125396"
"12990.0";"0.18369"
"13000.0";"0.1755363"
"13010.0";"0.218824"
"13020.0";"0.1703321"
"13030.0";"0.1769294"
"13040.0";"0.1858466"
"13050.0";"0.1795802"
"13060.0";"0.1649909"
"13070.0";"0.2008507"
"13080.0";"0.2066521"
"13090.0";"0.1762045"
"13100.0";"0.1856826"
"13110.0";"0.2091387"
"13120.0";"0.1768474"
"13130.0";"0.1894571"
"13140.0";"0.1929714"
"13150.0";"0.1721658"
"13160.0";"0.2052001"
"13170.0";"0.2013355"
"13180.0";"0.1976258"
"13190.0";"0.1758265"
"13200.0";"0.1889044"
"13210.0";"0.198308"
"13220.0";"0.167335"
"13230.0";"0.1955297"
"13240.0";"0.1922656"
"13250.0";"0.2013603"
"13260.0";"0.1838643"
"13270.0";"0.1820549"
"13280.0";"0.2935661"
"13290.0";"0.1752343"
"13300.0";"0.1846291"
"13310.0";"0.173629"
"13320.0";"0.1981641"
"13330.0";"0.190877"
"13340.0";"0.1841414"
"13350.0";"0.1665562"
"13360.0";"0.2010994"
"13370.0";"0.2392929"
"13380.0";"0.1960205"
"13390.0";"0.1677291"
"13400.0";"0.2116458"
"13410.0";"0.1949615"
"13420.0";"0.195064"
"13430.0";"0.1974843"
"13440.0";"0.1759403"
"13450.0";"0.1910523"
"13460.0";"0.1762953"
"13470.0";"0.2175156"
"13480.0";"0.1854996"
"13490.0";"0.1901001"
"13500.0";"0.1841981"
"13510.0";"0.1808786"
"13520.0";"0.1849569"
"13530.0";"0.1834802"
"13540.0";"0.1726095"
"13550.0";"0.1969568"
"13560.0";"0.1754593"
"13570.0";"0.2013705"
"13580.0";"0.1717527"
"13590.0";"0.2010596"
"13600.0";"0.1838506"
"13610.0";"0.1942629"
"13620.0";"0.3746507"
"13630.0";"0.213373"
"13640.0";"0.1862257"
"13650.0";"0.1783507"
"13660.0";"0.1759603"
"13670.0";"0.1731417"
"13680.0";"0.1588649"
"13690.0";"0.1843396"
"13700.0";"0.2926072"
"13710.0";"0.2041764"
"13720.0";"0.2107273"
"13730.0";"0.1912774"
"13740.0";"0.2002049"
"13750.0";"0.2251825"
"13760.0";"0.2418469"
"13770.0";"0.1907772"
"13780.0";"0.1725427"
"13790.0";"0.267451"
"13800.0";"0.1968809"
"13810.0";"0.1850189"
"13820.0";"0.1768304"
"13830.0";"0.2103947"
"13840.0";"0.1770057"
"13850.0";"0.1811027"
"13860.0";"0.1770563"
"13870.0";"0.2047123"
"13880.0";"0.204673"
"13890.0";"0.1836439"
"13900.0";"0.1914834"
"13910.0";"0.1834067"
"13920.0";"0.2068546"
"13930.0";"0.1877178"
"13940.0";"0.1714232"
"13950.0";"0.1728755"
"13960.0";"0.1933415"
"13970.0";"0.1745222"
"13980.0";"0.1765815"
"13990.0";"0.1834693"
"14000.0";"0.1784657"
"14010.0";"0.1732137"
"14020.0";"0.177271"
"14030.0";"0.1815986"
"14040.0";"0.2215786"
"14050.0";"0.352575"
"14060.0";"0.2523905"
"14070.0";"0.1868396"
"14080.0";"0.3403675"
"14090.0";"0.242378"
"14100.0";"0.2705862"
"14110.0";"0.1998122"
"14120.0";"0.167774"
"14130.0";"0.1773952"
"14140.0";"0.1774146"
"14150.0";"0.1931064"
"14160.0";"0.2098905"
"14170.0";"0.2066444"
"14180.0";"0.2663757"
"14190.0";"0.2157405"
"14200.0";"0.2423449"
"14210.0";"0.2235417"
"14220.0";"0.2401874"
"14230.0";"0.2420538"
"14240.0";"0.2477196"
"14250.0";"0.1714732"
"14260.0";"0.1912776"
"14270.0";"0.1836221"
"14280.0";"0.2266916"
"14290.0";"0.229419"
"14300.0";"0.2871482"
"14310.0";"0.2704571"
"14320.0";"0.2467936"
"14330.0";"0.2522636"
"14340.0";"0.2956534"
"14350.0";"0.2431976"
"14360.0";"0.2751818"
"14370.0";"0.2396687"
"14380.0";"0.2519063"
"14390.0";"0.2790949"
"14400.0";"0.2852123"
"14410.0";"0.1619167"
"14420.0";"0.1849161"
"14430.0";"0.2275829"
"14440.0";"0.1723891"
"14450.0";"0.1967893"
"14460.0";"0.1723891"
"14470.0";"0.1760371"
"14480.0";"0.1950128"
"14490.0";"0.1875236"
"14500.0";"0.1882844"
"14510.0";"0.1684549"
"14520.0";"0.1751827"
"14530.0";"0.1843855"
"14540.0";"0.1703115"
"14550.0";"0.1710849"
"14560.0";"0.1802165"
"14570.0";"0.1940876"
"14580.0";"0.1937989"
"14590.0";"0.1742354"
"14600.0";"0.1922108"
"14610.0";"0.1833605"
"14620.0";"0.1847863"
"14630.0";"0.179282"
"14640.0";"0.1862603"
"14650.0";"0.4130389"
"14660.0";"0.4267237"
"14670.0";"0.3579971"
"14680.0";"0.4139883"
"14690.0";"0.3372029"
"14700.0";"0.4614965"
"14710.0";"0.2387761"
"14720.0";"0.1807791"
"14730.0";"0.1988694"
"14740.0";"0.2137172"
"14750.0";"0.2211445"
"14760.0";"0.174152"
"14770.0";"0.173957"
"14780.0";"0.1954894"
"14790.0";"0.1737413"
"14800.0";"0.192629"
"14810.0";"0.1893277"
"14820.0";"0.2050903"
"14830.0";"0.1848702"
"14840.0";"0.1816649"
"14850.0";"0.1774938"
"14860.0";"0.1740146"
"14870.0";"0.1759149"
"14880.0";"0.2116271"
"14890.0";"0.1738074"
"14900.0";"0.2503496"
"14910.0";"0.1852859"
"14920.0";"0.1950665"
"14930.0";"0.1815736"
"14940.0";"0.1949512"
"14950.0";"0.1837879"
"14960.0";"0.2103282"
"14970.0";"0.1814634"
"14980.0";"0.1825649"
"14990.0";"0.1696172"
"15000.0";"0.2007632"
"15010.0";"0.1841819"
"15020.0";"0.1858251"
"15030.0";"0.1808643"
"15040.0";"0.1796664"
"15050.0";"0.1619969"
"15060.0";"0.1718923"
"15070.0";"0.1860271"
"15080.0";"0.1770139"
"15090.0";"0.1875607"
"15100.0";"0.1931968"
"15110.0";"0.178306"
"15120.0";"0.1807623"
"15130.0";"0.1723339"
"15140.0";"0.1725286"
"15150.0";"0.1875417"
"15160.0";"0.1814747"
"15170.0";"0.1648059"
"15180.0";"0.1751284"
"15190.0";"0.1849164"
"15200.0";"0.1635544"
"15210.0";"0.1914811"
"15220.0";"0.1794075"
"15230.0";"0.180646"
"15240.0";"0.1998253"
"15250.0";"0.1857529"
"15260.0";"0.2528435"
"15270.0";"0.2789303"
"15280.0";"0.2722372"
"15290.0";"0.2036513"
"15300.0";"0.2253221"
"15310.0";"0.2484291"
"15320.0";"0.2257541"
"15330.0";"0.2392026"
"15340.0";"0.2328284"
"15350.0";"0.1929012"
"15360.0";"0.2003548"
"15370.0";"0.1765276"
"15380.0";"0.1916583"
"15390.0";"0.1932898"
"15400.0";"0.1804275"
"15410.0";"0.2302892"
"15420.0";"0.1792932"
"15430.0";"0.1818705"
"15440.0";"0.1779941"
"15450.0";"0.211012"
"15460.0";"0.1730578"
"15470.0";"0.1762159"
"15480.0";"0.1833412"
"15490.0";"0.2352976"
"15500.0";"0.2327316"
"15510.0";"0.1815404"
"15520.0";"0.1820466"
"15530.0";"0.1850922"
"15540.0";"0.1717236"
"15550.0";"0.1983429"
"15560.0";"0.1733491"
"15570.0";"0.1909791"
"15580.0";"0.2001847"
"15590.0";"0.2197681"
"15600.0";"0.174396"
"15610.0";"0.1754163"
"15620.0";"0.1892537"
"15630.0";"0.1771414"
"15640.0";"0.2308614"
"15650.0";"0.1783704"
"15660.0";"0.1939226"
"15670.0";"0.2418802"
"15680.0";"0.2573345"
"15690.0";"0.2623053"
"15700.0";"0.2242721"
"15710.0";"0.2261593"
"15720.0";"0.229552"
"15730.0";"0.2336259"
"15740.0";"0.2265238"
"15750.0";"0.2673964"
"15760.0";"0.2270022"
"15770.0";"0.2259622"
"15780.0";"0.3102356"
"15790.0";"0.2652054"
"15800.0";"0.1814771"
"15810.0";"0.1808454"
"15820.0";"0.1826584"
"15830.0";"0.1916923"
"15840.0";"0.2508947"
"15850.0";"0.2281863"
"15860.0";"0.2415141"
"15870.0";"0.264032"
"15880.0";"0.2378761"
"15890.0";"0.2703958"
"15900.0";"0.2113694"
"15910.0";"0.2726427"
"15920.0";"0.2423015"
"15930.0";"0.1770818"
"15940.0";"0.2095327"
"15950.0";"0.2251352"
"15960.0";"0.2047293"
"15970.0";"0.2376827"
"15980.0";"0.2070703"
"15990.0";"0.1990202"
"16000.0";"0.2194493"
"16010.0";"0.2167627"
"16020.0";"0.2164024"
"16030.0";"0.2225938"
"16040.0";"0.2213797"
"16050.0";"0.2142545"
"16060.0";"0.2320733"
"16070.0";"0.2197136"
"16080.0";"0.2199685"
"16090.0";"0.2314866"
"16100.0";"0.2404247"
"16110.0";"0.2336241"
"16120.0";"0.2292968"
"16130.0";"0.2149654"
"16140.0";"0.2092605"
"16150.0";"0.2369158"
"16160.0";"0.1699559"
"16170.0";"0.2300828"
"16180.0";"0.2419215"
"16190.0";"0.2228676"
"16200.0";"0.2467286"
"16210.0";"0.2075694"
"16220.0";"0.2228787"
"16230.0";"0.2009004"
"16240.0";"0.2257897"
"16250.0";"0.2244636"
"16260.0";"0.2249577"
"16270.0";"0.2067897"
"16280.0";"0.2114733"
"16290.0";"0.2058643"
"16300.0";"0.2347723"
"16310.0";"0.225579"
"16320.0";"0.2421075"
"16330.0";"0.217837"
"16340.0";"0.2401707"
"16350.0";"0.2498662"
"16360.0";"0.2350171"
"16370.0";"0.2080047"
"16380.0";"0.2179014"
"16390.0";"0.2358202"
"16400.0";"0.2330277"
"16410.0";"0.2066544"
"16420.0";"0.2202999"
"16430.0";"0.235593"
"16440.0";"0.2396101"
"16450.0";"0.2248646"
"16460.0";"0.207128"
"16470.0";"0.2228252"
"16480.0";"0.2205493"
"16490.0";"0.2345762"
"16500.0";"0.2222926"
"16510.0";"0.211095"
"16520.0";"0.2119199"
"16530.0";"0.2194292"
"16540.0";"0.2201931"
"16550.0";"0.2154089"
"16560.0";"0.2452551"
"16570.0";"0.2256501"
"16580.0";"0.1967764"
"16590.0";"0.2357564"
"16600.0";"0.2107982"
"16610.0";"0.2187621"
"16620.0";"0.217426"
"16630.0";"0.2003646"
"16640.0";"0.2222815"
"16650.0";"0.2286963"
"16660.0";"0.196929"
"16670.0";"0.2139672"
"16680.0";"0.238298"
"16690.0";"0.2101712"
"16700.0";"0.2180505"
"16710.0";"0.2216865"
"16720.0";"0.2276708"
"16730.0";"0.2294996"
"16740.0";"0.2345762"
"16750.0";"0.2278353"
"16760.0";"0.2300846"
"16770.0";"0.2087607"
"16780.0";"0.2263913"
"16790.0";"0.2362643"
"16800.0";"0.2063032"
"16810.0";"0.2260996"
"16820.0";"0.2091841"
"16830.0";"0.2098832"
"16840.0";"0.1954967"
"16850.0";"0.2622384"
"16860.0";"0.1883743"
"16870.0";"0.2227845"
"16880.0";"0.2017796"
"16890.0";"0.2109053"
"16900.0";"0.2391085"
"16910.0";"0.2051755"
"16920.0";"0.2416774"
"16930.0";"0.1907198"
"16940.0";"0.2187124"
"16950.0";"0.2200044"
"16960.0";"0.2099666"
"16970.0";"0.2264551"
"16980.0";"0.2188422"
"16990.0";"0.2269362"
"17000.0";"0.2182705"
"17010.0";"0.216643"
"17020.0";"0.1969849"
"17030.0";"0.2112745"
"17040.0";"0.2384558"
"17050.0";"0.2189977"
"17060.0";"0.2236093"
"17070.0";"0.2303931"
"17080.0";"0.2178461"
"17090.0";"0.2210566"
"17100.0";"0.2253044"
"17110.0";"0.2219438"
"17120.0";"0.2147229"
"17130.0";"0.1979215"
"17140.0";"0.1755048"
"17150.0";"0.2196204"
"17160.0";"0.2208733"
"17170.0";"0.2067172"
"17180.0";"0.2349343"
"17190.0";"0.1925745"
"17200.0";"0.190751"
"17210.0";"0.1994141"
"17220.0";"0.1766068"
"17230.0";"0.1897737"
"17240.0";"0.1914313"
"17250.0";"0.1829644"
"17260.0";"0.1815628"
"17270.0";"0.1835046"
"17280.0";"0.1922525"
"17290.0";"0.1695757"
"17300.0";"0.1695259"
"17310.0";"0.1821675"
"17320.0";"0.197555"
"17330.0";"0.1931684"
"17340.0";"0.1767087"
"17350.0";"0.1874511"
"17360.0";"0.1718984"
"17370.0";"0.1680417"
"17380.0";"0.1897606"
"17390.0";"0.1815077"
"17400.0";"0.16822"
"17410.0";"0.1925773"
"17420.0";"0.1833766"
"17430.0";"0.1707515"
"17440.0";"0.1674783"
"17450.0";"0.1692957"
"17460.0";"0.1789552"
"17470.0";"0.1699913"
"17480.0";"0.2025241"
"17490.0";"0.1896337"
"17500.0";"0.1879495"
"17510.0";"0.1676454"
"17520.0";"0.1741064"
"17530.0";"0.193233"
"17540.0";"0.1858117"
"17550.0";"0.1762753"
"17560.0";"0.2042226"
"17570.0";"0.1833931"
"17580.0";"0.1874194"
"17590.0";"0.2024328"
"17600.0";"0.2421013"
"17610.0";"0.1902943"
"17620.0";"0.2150397"
"17630.0";"0.2099355"
"17640.0";"0.1700381"
"17650.0";"0.2179769"
"17660.0";"0.169109"
"17670.0";"0.1688226"
"17680.0";"0.1775555"
"17690.0";"0.1907669"
"17700.0";"0.1853782"
"17710.0";"0.1710148"
"17720.0";"0.1887352"
"17730.0";"0.1666795"
"17740.0";"0.1697088"
"17750.0";"0.1779268"
"17760.0";"0.1942421"
"17770.0";"0.1782837"
"17780.0";"0.1779357"
"17790.0";"0.1751828"
"17800.0";"0.1754936"
"17810.0";"0.1910523"
"17820.0";"0.1693371"
"17830.0";"0.178491"
"17840.0";"0.1852241"
"17850.0";"0.1782637"
"17860.0";"0.1769635"
"17870.0";"0.179516"
"17880.0";"0.2085713"
"17890.0";"0.2200777"
"17900.0";"0.1823072"
"17910.0";"0.1829916"
"17920.0";"0.1812127"
"17930.0";"0.1822827"
"17940.0";"0.1820359"
"17950.0";"0.1806267"
"17960.0";"0.2209073"
"17970.0";"0.2337885"
"17980.0";"0.2038477"
"17990.0";"0.1925879"
"18000.0";"0.1739137"
"18010.0";"0.1689319"
"18020.0";"0.190861"
"18030.0";"0.1736836"
"18040.0";"0.1978612"
"18050.0";"0.1746338"
"18060.0";"0.2075981"
"18070.0";"0.1697556"
"18080.0";"0.1916612"
"18090.0";"0.1840952"
"18100.0";"0.1789553"
"18110.0";"0.2015491"
"18120.0";"0.1836789"
"18130.0";"0.1897815"
"18140.0";"0.1734822"
"18150.0";"0.1964994"
"18160.0";"0.1719709"
"18170.0";"0.1819178"
"18180.0";"0.1820138"
"18190.0";"0.1755164"
"18200.0";"0.2023389"
"18210.0";"0.1715868"
"18220.0";"0.1752742"
"18230.0";"0.1940772"
"18240.0";"0.1831857"
"18250.0";"0.1879175"
"18260.0";"0.2154206"
"18270.0";"0.1777781"
"18280.0";"0.1791007"
"18290.0";"0.1774345"
"18300.0";"0.1746684"
"18310.0";"0.1778791"
"18320.0";"0.1826936"
"18330.0";"0.1744993"
"18340.0";"0.1795386"
"18350.0";"0.2011444"
"18360.0";"0.2120307"
"18370.0";"0.2391276"
"18380.0";"0.217791"
"18390.0";"0.1980657"
"18400.0";"0.2222473"
"18410.0";"0.2182589"
"18420.0";"0.2011914"
"18430.0";"0.2229102"
"18440.0";"0.1711083"
"18450.0";"0.1973729"
"18460.0";"0.2023511"
"18470.0";"0.1772174"
"18480.0";"0.2226341"
"18490.0";"0.1982878"
"18500.0";"0.1949002"
"18510.0";"0.1757097"
"18520.0";"0.1823896"
"18530.0";"0.2137499"
"18540.0";"0.2257365"
"18550.0";"0.2224275"
"18560.0";"0.1970403"
"18570.0";"0.1889817"
"18580.0";"0.1847592"
"18590.0";"0.1939511"
"18600.0";"0.1751142"
"18610.0";"0.2087609"
"18620.0";"0.1993311"
"18630.0";"0.1764199"
"18640.0";"0.1773977"
"18650.0";"0.2070099"
"18660.0";"0.177099"
"18670.0";"0.1704757"
"18680.0";"0.1865826"
"18690.0";"0.185475"
"18700.0";"0.1723077"
"18710.0";"0.2217413"
"18720.0";"0.1725371"
"18730.0";"0.1925956"
"18740.0";"0.1705814"
"18750.0";"0.2227668"
"18760.0";"0.174132"
"18770.0";"0.1965628"
"18780.0";"0.1697173"
"18790.0";"0.1784042"
"18800.0";"0.1711287"
"18810.0";"0.1633433"
"18820.0";"0.1824637"
"18830.0";"0.1764029"
"18840.0";"0.2038553"
"18850.0";"0.1969111"
"18860.0";"0.1975498"
"18870.0";"0.1746398"
"18880.0";"0.1951129"
"18890.0";"0.1866279"
"18900.0";"0.180721"
"18910.0";"0.1768191"
"18920.0";"0.1946356"
"18930.0";"0.1930648"
"18940.0";"0.1700852"
"18950.0";"0.2134853"
"18960.0";"0.1724353"
"18970.0";"0.1821813"
"18980.0";"0.1960128"
"18990.0";"0.1728408"
"19000.0";"0.1803051"
"19010.0";"0.1915125"
"19020.0";"0.2011364"
"19030.0";"0.1696174"
"19040.0";"0.186743"
"19050.0";"0.1672184"
"19060.0";"0.179279"
"19070.0";"0.1802831"
"19080.0";"0.1979897"
"19090.0";"0.1680057"
"19100.0";"0.2055821"
"19110.0";"0.1760966"
"19120.0";"0.2022028"
"19130.0";"0.1883508"
"19140.0";"0.1893226"
"19150.0";"0.1627176"
"19160.0";"0.1773862"
"19170.0";"0.1976185"
"19180.0";"0.1660934"
"19190.0";"0.2084878"
"19200.0";"0.1747914"
"19210.0";"0.1817196"
"19220.0";"0.1710439"
"19230.0";"0.1876725"
"19240.0";"0.1887779"
"19250.0";"0.1993939"
"19260.0";"0.2273874"
"19270.0";"0.1977903"
"19280.0";"0.1862821"
"19290.0";"0.2087297"
"19300.0";"0.233015"
"19310.0";"0.2103857"
"19320.0";"0.2220946"
"19330.0";"0.1760283"
"19340.0";"0.1874726"
"19350.0";"0.1744163"
"19360.0";"0.1985423"
"19370.0";"0.2488273"
"19380.0";"0.189074"
"19390.0";"0.1919661"
"19400.0";"0.2024771"
"19410.0";"0.1749686"
"19420.0";"0.1888863"
"19430.0";"0.1721017"
"19440.0";"0.200547"
"19450.0";"0.2392948"
"19460.0";"0.17672"
"19470.0";"0.168232"
"19480.0";"0.1810774"
"19490.0";"0.2166588"
"19500.0";"0.1790222"
"19510.0";"0.1779497"
"19520.0";"0.214385"
"19530.0";"0.1940569"
"19540.0";"0.1845994"
"19550.0";"0.1981665"
"19560.0";"0.1694726"
"19570.0";"0.1684782"
"19580.0";"0.1888015"
"19590.0";"0.2144856"
"19600.0";"0.2147299"
"19610.0";"0.173764"
"19620.0";"0.2102973"
"19630.0";"0.2255064"
"19640.0";"0.2354677"
"19650.0";"0.2205767"
"19660.0";"0.2356309"
"19670.0";"0.2292793"
"19680.0";"0.1997649"
"19690.0";"0.2234052"
"19700.0";"0.1700263"
"19710.0";"0.169697"
"19720.0";"0.2056137"
"19730.0";"0.1771608"
"19740.0";"0.1764538"
"19750.0";"0.2002126"
"19760.0";"0.1696498"
"19770.0";"0.1921796"
"19780.0";"0.1845295"
"19790.0";"0.2137966"
"19800.0";"0.2250758"
"19810.0";"0.2388597"
"19820.0";"0.172644"
"19830.0";"0.1741293"
"19840.0";"0.1767514"
"19850.0";"0.1868102"
"19860.0";"0.175744"
"19870.0";"0.1649881"
"19880.0";"0.1771611"
"19890.0";"0.2035118"
"19900.0";"0.1851429"
