# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol10_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9960.0";"0.270457"
"9970.0";"0.2946488"
"9980.0";"0.2799828"
"9990.0";"0.2826636"
"10000.0";"0.2869845"
"10010.0";"0.2875329"
"10020.0";"0.2760308"
"10030.0";"0.2763938"
"10040.0";"0.2746495"
"10050.0";"0.2840731"
"10060.0";"0.2937416"
"10070.0";"0.2846861"
"10080.0";"0.2943267"
"10090.0";"0.286328"
"10100.0";"0.2964834"
"10110.0";"0.297121"
"10120.0";"0.2835336"
"10130.0";"0.2827944"
"10140.0";"0.2883993"
"10150.0";"0.2810956"
"10160.0";"0.2862455"
"10170.0";"0.2931428"
"10180.0";"0.2851039"
"10190.0";"0.2777624"
"10200.0";"0.282955"
"10210.0";"0.2755296"
"10220.0";"0.2797279"
"10230.0";"0.2786857"
"10240.0";"0.2829961"
"10250.0";"0.2749467"
"10260.0";"0.2849511"
"10270.0";"0.2789777"
"10280.0";"0.2807163"
"10290.0";"0.2949626"
"10300.0";"0.2751537"
"10310.0";"0.2765756"
"10320.0";"0.2703061"
"10330.0";"0.2678706"
"10340.0";"0.2667204"
"10350.0";"0.2744683"
"10360.0";"0.2834816"
"10370.0";"0.2946768"
"10380.0";"0.2751773"
"10390.0";"0.2827558"
"10400.0";"0.2795817"
"10410.0";"0.272382"
"10420.0";"0.2696956"
"10430.0";"0.2701089"
"10440.0";"0.2815511"
"10450.0";"0.2696676"
"10460.0";"0.2661285"
"10470.0";"0.267989"
"10480.0";"0.2721243"
"10490.0";"0.2656892"
"10500.0";"0.2683264"
"10510.0";"0.2703489"
"10520.0";"0.2633992"
"10530.0";"0.258467"
"10540.0";"0.2637669"
"10550.0";"0.2625827"
"10560.0";"0.260031"
"10570.0";"0.2637474"
"10580.0";"0.2634632"
"10590.0";"0.2665229"
"10600.0";"0.266436"
"10610.0";"0.2615148"
"10620.0";"0.2536452"
"10630.0";"0.2604922"
"10640.0";"0.2556531"
"10650.0";"0.2613781"
"10660.0";"0.2521936"
"10670.0";"0.2501149"
"10680.0";"0.2532964"
"10690.0";"0.2599348"
"10700.0";"0.2568957"
"10710.0";"0.2503347"
"10720.0";"0.2499944"
"10730.0";"0.2499488"
"10740.0";"0.2475338"
"10750.0";"0.2423482"
"10760.0";"0.2428835"
"10770.0";"0.2410052"
"10780.0";"0.2413185"
"10790.0";"0.2385307"
"10800.0";"0.2402739"
"10810.0";"0.2392223"
"10820.0";"0.2481044"
"10830.0";"0.2509722"
"10840.0";"0.2537817"
"10850.0";"0.2567148"
"10860.0";"0.2528854"
"10870.0";"0.2533763"
"10880.0";"0.2543363"
"10890.0";"0.2605902"
"10900.0";"0.2521302"
"10910.0";"0.2694913"
"10920.0";"0.2639439"
"10930.0";"0.2551003"
"10940.0";"0.2591467"
"10950.0";"0.2595262"
"10960.0";"0.2581276"
"10970.0";"0.2493978"
"10980.0";"0.2576451"
"10990.0";"0.2544745"
"11000.0";"0.2513441"
"11010.0";"0.2558465"
"11020.0";"0.2541324"
"11030.0";"0.2496962"
"11040.0";"0.2467982"
"11050.0";"0.2523909"
"11060.0";"0.2463226"
"11070.0";"0.2496996"
"11080.0";"0.2558019"
"11090.0";"0.2600378"
"11100.0";"0.2551555"
"11110.0";"0.2586221"
"11120.0";"0.2567183"
"11130.0";"0.2529511"
"11140.0";"0.2512768"
"11150.0";"0.2592175"
"11160.0";"0.2587194"
"11170.0";"0.2492884"
"11180.0";"0.2494262"
"11190.0";"0.2581865"
"11200.0";"0.252924"
"11210.0";"0.2537406"
"11220.0";"0.2546818"
"11230.0";"0.2531926"
"11240.0";"0.247904"
"11250.0";"0.2498584"
"11260.0";"0.2499016"
"11270.0";"0.2608377"
"11280.0";"0.2649955"
"11290.0";"0.2547751"
"11300.0";"0.256297"
"11310.0";"0.2494911"
"11320.0";"0.258761"
"11330.0";"0.2484107"
"11340.0";"0.2432911"
"11350.0";"0.2480747"
"11360.0";"0.2553177"
"11370.0";"0.2542909"
"11380.0";"0.2547584"
"11390.0";"0.2509498"
"11400.0";"0.2536217"
"11410.0";"0.2531969"
"11420.0";"0.2515281"
"11430.0";"0.2547258"
"11440.0";"0.257504"
"11450.0";"0.2605809"
"11460.0";"0.259219"
"11470.0";"0.2527787"
"11480.0";"0.256945"
"11490.0";"0.2623219"
"11500.0";"0.2584028"
"11510.0";"0.2574492"
"11520.0";"0.2595035"
"11530.0";"0.2560452"
"11540.0";"0.2558638"
"11550.0";"0.2618679"
"11560.0";"0.2515897"
"11570.0";"0.2387837"
"11580.0";"0.2476044"
"11590.0";"0.2481251"
"11600.0";"0.2438736"
"11610.0";"0.2470445"
"11620.0";"0.24826"
"11630.0";"0.2441393"
"11640.0";"0.2489602"
"11650.0";"0.2425701"
"11660.0";"0.2453865"
"11670.0";"0.2392122"
"11680.0";"0.2478739"
"11690.0";"0.24513"
"11700.0";"0.2466982"
"11710.0";"0.2537533"
"11720.0";"0.2454239"
"11730.0";"0.2435279"
"11740.0";"0.2459182"
"11750.0";"0.2471188"
"11760.0";"0.2463658"
"11770.0";"0.2441405"
"11780.0";"0.2489171"
"11790.0";"0.2394852"
"11800.0";"0.2471264"
"11810.0";"0.2423063"
"11820.0";"0.2479303"
"11830.0";"0.2405994"
"11840.0";"0.2535709"
"11850.0";"0.2413937"
"11860.0";"0.240495"
"11870.0";"0.2403599"
"11880.0";"0.2406588"
"11890.0";"0.2475759"
"11900.0";"0.2463484"
"11910.0";"0.2505444"
"11920.0";"0.2382445"
"11930.0";"0.2387664"
"11940.0";"0.2377482"
"11950.0";"0.2330021"
"11960.0";"0.2409257"
"11970.0";"0.2418911"
"11980.0";"0.235162"
"11990.0";"0.2429063"
"12000.0";"0.241668"
"12010.0";"0.2457958"
"12020.0";"0.2531781"
"12030.0";"0.2444011"
"12040.0";"0.2483193"
"12050.0";"0.2507363"
"12060.0";"0.2665181"
"12070.0";"0.2555764"
"12080.0";"0.2601738"
"12090.0";"0.2569726"
"12100.0";"0.2497852"
"12110.0";"0.2533634"
"12120.0";"0.2515044"
"12130.0";"0.2514506"
"12140.0";"0.2506296"
"12150.0";"0.2475452"
"12160.0";"0.2523549"
"12170.0";"0.2488007"
"12180.0";"0.2495091"
"12190.0";"0.2488532"
"12200.0";"0.2507918"
"12210.0";"0.2488895"
"12220.0";"0.259633"
"12230.0";"0.2510775"
"12240.0";"0.2542267"
"12250.0";"0.2458541"
"12260.0";"0.2486863"
"12270.0";"0.2517981"
"12280.0";"0.2541091"
"12290.0";"0.2472585"
"12300.0";"0.2464054"
"12310.0";"0.2488429"
"12320.0";"0.2526742"
"12330.0";"0.2515031"
"12340.0";"0.2500573"
"12350.0";"0.2497401"
"12360.0";"0.2554356"
"12370.0";"0.2527571"
"12380.0";"0.2558357"
"12390.0";"0.2549863"
"12400.0";"0.2634398"
"12410.0";"0.2588607"
"12420.0";"0.2661802"
"12430.0";"0.2658337"
"12440.0";"0.2690224"
"12450.0";"0.2754049"
"12460.0";"0.2660997"
"12470.0";"0.2706296"
"12480.0";"0.2661016"
"12490.0";"0.2653954"
"12500.0";"0.2651615"
"12510.0";"0.266719"
"12520.0";"0.2704459"
"12530.0";"0.2617618"
"12540.0";"0.2651473"
"12550.0";"0.2697825"
"12560.0";"0.2729829"
"12570.0";"0.2696739"
"12580.0";"0.2819466"
"12590.0";"0.2847477"
"12600.0";"0.2749473"
"12610.0";"0.274804"
"12620.0";"0.2693541"
"12630.0";"0.2661118"
"12640.0";"0.2685306"
"12650.0";"0.2666519"
"12660.0";"0.2756535"
"12670.0";"0.280656"
"12680.0";"0.273066"
"12690.0";"0.26805"
"12700.0";"0.2691987"
"12710.0";"0.2693745"
"12720.0";"0.2767644"
"12730.0";"0.2648313"
"12740.0";"0.2708773"
"12750.0";"0.2777482"
"12760.0";"0.2789698"
"12770.0";"0.2806376"
"12780.0";"0.2774924"
"12790.0";"0.2760578"
"12800.0";"0.2688039"
"12810.0";"0.2693242"
"12820.0";"0.2685084"
"12830.0";"0.2704617"
"12840.0";"0.2716759"
"12850.0";"0.2680249"
"12860.0";"0.2578161"
"12870.0";"0.259348"
"12880.0";"0.263373"
"12890.0";"0.2568635"
"12900.0";"0.2574671"
"12910.0";"0.2592183"
"12920.0";"0.2596599"
"12930.0";"0.2600772"
"12940.0";"0.2664895"
"12950.0";"0.2653105"
"12960.0";"0.2666678"
"12970.0";"0.2681347"
"12980.0";"0.262269"
"12990.0";"0.2589966"
"13000.0";"0.2670242"
"13010.0";"0.2612984"
"13020.0";"0.257024"
"13030.0";"0.2629889"
"13040.0";"0.2677258"
"13050.0";"0.2700039"
"13060.0";"0.2646269"
"13070.0";"0.2666449"
"13080.0";"0.2682253"
"13090.0";"0.266867"
"13100.0";"0.2716978"
"13110.0";"0.2790313"
"13120.0";"0.2766343"
"13130.0";"0.281882"
"13140.0";"0.2803349"
"13150.0";"0.2745338"
"13160.0";"0.2776192"
"13170.0";"0.2898056"
"13180.0";"0.276826"
"13190.0";"0.2834136"
"13200.0";"0.2865142"
"13210.0";"0.2687835"
"13220.0";"0.2683232"
"13230.0";"0.2664159"
"13240.0";"0.2800293"
"13250.0";"0.2763085"
"13260.0";"0.2691937"
"13270.0";"0.2677428"
"13280.0";"0.2724359"
"13290.0";"0.2787084"
"13300.0";"0.2852454"
"13310.0";"0.2758986"
"13320.0";"0.2747408"
"13330.0";"0.2714219"
"13340.0";"0.2640768"
"13350.0";"0.2652577"
"13360.0";"0.2615106"
"13370.0";"0.2699504"
"13380.0";"0.2652337"
"13390.0";"0.253105"
"13400.0";"0.2549993"
"13410.0";"0.2529464"
"13420.0";"0.2575687"
"13430.0";"0.2634369"
"13440.0";"0.2676901"
"13450.0";"0.2620205"
"13460.0";"0.263363"
"13470.0";"0.2684394"
"13480.0";"0.2701611"
"13490.0";"0.2749812"
"13500.0";"0.2768271"
"13510.0";"0.2805171"
"13520.0";"0.2740225"
"13530.0";"0.2663638"
"13540.0";"0.268227"
"13550.0";"0.2624291"
"13560.0";"0.2585872"
"13570.0";"0.2705618"
"13580.0";"0.2655141"
"13590.0";"0.270211"
"13600.0";"0.2619469"
"13610.0";"0.2611815"
"13620.0";"0.2588276"
"13630.0";"0.2638623"
"13640.0";"0.2662089"
"13650.0";"0.2608989"
"13660.0";"0.2561954"
"13670.0";"0.2587875"
"13680.0";"0.2582271"
"13690.0";"0.2615034"
"13700.0";"0.2590984"
"13710.0";"0.2621201"
"13720.0";"0.2597623"
"13730.0";"0.2630848"
"13740.0";"0.2670569"
"13750.0";"0.2772573"
"13760.0";"0.2745328"
"13770.0";"0.2710859"
"13780.0";"0.2677051"
"13790.0";"0.2622851"
"13800.0";"0.2705249"
"13810.0";"0.2644573"
"13820.0";"0.2651461"
"13830.0";"0.2586161"
"13840.0";"0.265699"
"13850.0";"0.2646692"
"13860.0";"0.2645225"
"13870.0";"0.2578065"
"13880.0";"0.265454"
"13890.0";"0.2658828"
"13900.0";"0.2622792"
"13910.0";"0.2635391"
"13920.0";"0.2663752"
"13930.0";"0.2618609"
"13940.0";"0.2645286"
"13950.0";"0.2666803"
"13960.0";"0.2680991"
"13970.0";"0.2657778"
"13980.0";"0.2604132"
"13990.0";"0.2536725"
"14000.0";"0.2562536"
"14010.0";"0.2529239"
"14020.0";"0.2475603"
"14030.0";"0.2518697"
"14040.0";"0.2529744"
"14050.0";"0.25847"
"14060.0";"0.2610174"
"14070.0";"0.2576423"
"14080.0";"0.2525949"
"14090.0";"0.2574587"
"14100.0";"0.258494"
"14110.0";"0.2567662"
"14120.0";"0.2649316"
"14130.0";"0.2620598"
"14140.0";"0.2623691"
"14150.0";"0.2596132"
"14160.0";"0.251203"
"14170.0";"0.2570993"
"14180.0";"0.2597674"
"14190.0";"0.2588019"
"14200.0";"0.2570067"
"14210.0";"0.2592585"
"14220.0";"0.2611034"
"14230.0";"0.265141"
"14240.0";"0.2658512"
"14250.0";"0.2651835"
"14260.0";"0.2657863"
"14270.0";"0.27"
"14280.0";"0.2795279"
"14290.0";"0.2734401"
"14300.0";"0.2717589"
"14310.0";"0.2637535"
"14320.0";"0.2630122"
"14330.0";"0.2655148"
"14340.0";"0.2652289"
"14350.0";"0.263318"
"14360.0";"0.2604107"
"14370.0";"0.2635549"
"14380.0";"0.2611833"
"14390.0";"0.269289"
"14400.0";"0.2648129"
"14410.0";"0.2699392"
"14420.0";"0.2629388"
"14430.0";"0.2634806"
"14440.0";"0.2646697"
"14450.0";"0.2743093"
"14460.0";"0.2676169"
"14470.0";"0.2643457"
"14480.0";"0.2669843"
"14490.0";"0.2597936"
"14500.0";"0.2558962"
"14510.0";"0.2539048"
"14520.0";"0.2521862"
"14530.0";"0.2537563"
"14540.0";"0.2680652"
"14550.0";"0.2644697"
"14560.0";"0.2703138"
"14570.0";"0.2613374"
"14580.0";"0.2634573"
"14590.0";"0.2622146"
"14600.0";"0.2665217"
"14610.0";"0.2687755"
"14620.0";"0.2692809"
"14630.0";"0.2663301"
"14640.0";"0.2642263"
"14650.0";"0.2708703"
"14660.0";"0.262664"
"14670.0";"0.2604991"
"14680.0";"0.2570803"
"14690.0";"0.2542971"
"14700.0";"0.2566571"
"14710.0";"0.2518628"
"14720.0";"0.2554689"
"14730.0";"0.2467599"
"14740.0";"0.245807"
"14750.0";"0.2472722"
"14760.0";"0.2503267"
"14770.0";"0.2534615"
"14780.0";"0.2542394"
"14790.0";"0.2487429"
"14800.0";"0.2550766"
"14810.0";"0.2491904"
"14820.0";"0.256819"
"14830.0";"0.2519489"
"14840.0";"0.257032"
"14850.0";"0.2502526"
"14860.0";"0.2479763"
"14870.0";"0.2444945"
"14880.0";"0.2454758"
"14890.0";"0.251157"
"14900.0";"0.2508146"
"14910.0";"0.2481306"
"14920.0";"0.2474095"
"14930.0";"0.2517802"
"14940.0";"0.2460963"
"14950.0";"0.2510854"
"14960.0";"0.253565"
"14970.0";"0.2529497"
"14980.0";"0.2585118"
"14990.0";"0.2580308"
"15000.0";"0.2653751"
"15010.0";"0.2612008"
"15020.0";"0.2569576"
"15030.0";"0.2629578"
"15040.0";"0.2546151"
"15050.0";"0.2579349"
"15060.0";"0.2610733"
"15070.0";"0.2615938"
"15080.0";"0.261307"
"15090.0";"0.2638285"
"15100.0";"0.2650884"
"15110.0";"0.2639878"
"15120.0";"0.2640319"
"15130.0";"0.2699427"
"15140.0";"0.2685198"
"15150.0";"0.2691505"
"15160.0";"0.2627775"
"15170.0";"0.2603135"
"15180.0";"0.2624761"
"15190.0";"0.2591381"
"15200.0";"0.2592255"
"15210.0";"0.25764"
"15220.0";"0.2619809"
"15230.0";"0.2585766"
"15240.0";"0.2654935"
"15250.0";"0.2650439"
"15260.0";"0.2665632"
"15270.0";"0.2612379"
"15280.0";"0.2607424"
"15290.0";"0.2589857"
"15300.0";"0.2620934"
"15310.0";"0.2580565"
"15320.0";"0.2583505"
"15330.0";"0.2590907"
"15340.0";"0.2639986"
"15350.0";"0.2648331"
"15360.0";"0.268597"
"15370.0";"0.265835"
"15380.0";"0.2653657"
"15390.0";"0.2593038"
"15400.0";"0.2651365"
"15410.0";"0.2648144"
"15420.0";"0.261079"
"15430.0";"0.2639023"
"15440.0";"0.2611464"
"15450.0";"0.2626429"
"15460.0";"0.270265"
"15470.0";"0.2661294"
"15480.0";"0.2636993"
"15490.0";"0.2715127"
"15500.0";"0.2632596"
"15510.0";"0.2636871"
"15520.0";"0.2619204"
"15530.0";"0.2624334"
"15540.0";"0.2619066"
"15550.0";"0.2587125"
"15560.0";"0.2591018"
"15570.0";"0.261624"
"15580.0";"0.259591"
"15590.0";"0.2587669"
"15600.0";"0.2600229"
"15610.0";"0.2600991"
"15620.0";"0.2592163"
"15630.0";"0.2598746"
"15640.0";"0.2590653"
"15650.0";"0.2532078"
"15660.0";"0.2543185"
"15670.0";"0.2583892"
"15680.0";"0.2524964"
"15690.0";"0.2595261"
"15700.0";"0.2553687"
"15710.0";"0.2502979"
"15720.0";"0.2590292"
"15730.0";"0.2549304"
"15740.0";"0.2601804"
"15750.0";"0.2618242"
"15760.0";"0.2596904"
"15770.0";"0.255162"
"15780.0";"0.2575324"
"15790.0";"0.2629028"
"15800.0";"0.2637398"
"15810.0";"0.2515176"
"15820.0";"0.2538578"
"15830.0";"0.2528892"
"15840.0";"0.2552243"
"15850.0";"0.2658806"
"15860.0";"0.260374"
"15870.0";"0.2606319"
"15880.0";"0.266574"
"15890.0";"0.2583903"
"15900.0";"0.2608607"
"15910.0";"0.2581395"
"15920.0";"0.2601225"
"15930.0";"0.2638375"
"15940.0";"0.2570148"
"15950.0";"0.2590867"
"15960.0";"0.259523"
"15970.0";"0.2601369"
"15980.0";"0.2554963"
"15990.0";"0.2667109"
"16000.0";"0.2570949"
"16010.0";"0.2671187"
"16020.0";"0.2628824"
"16030.0";"0.2573675"
"16040.0";"0.2576817"
"16050.0";"0.2624359"
"16060.0";"0.26479"
"16070.0";"0.2635329"
"16080.0";"0.2593575"
"16090.0";"0.2553513"
"16100.0";"0.2561647"
"16110.0";"0.25925"
"16120.0";"0.2517677"
"16130.0";"0.2532715"
"16140.0";"0.2578597"
"16150.0";"0.254228"
"16160.0";"0.2544853"
"16170.0";"0.2587004"
"16180.0";"0.2520868"
"16190.0";"0.2543173"
"16200.0";"0.2516961"
"16210.0";"0.2534578"
"16220.0";"0.2574413"
"16230.0";"0.2546071"
"16240.0";"0.2553115"
"16250.0";"0.2560764"
"16260.0";"0.2594641"
"16270.0";"0.2523957"
"16280.0";"0.2556989"
"16290.0";"0.2510321"
"16300.0";"0.2588419"
"16310.0";"0.245889"
"16320.0";"0.2512221"
"16330.0";"0.2532303"
"16340.0";"0.2552521"
"16350.0";"0.2588826"
"16360.0";"0.267564"
"16370.0";"0.2648458"
"16380.0";"0.2607887"
"16390.0";"0.2552257"
"16400.0";"0.248918"
"16410.0";"0.2501675"
"16420.0";"0.2473431"
"16430.0";"0.2488085"
"16440.0";"0.2553828"
"16450.0";"0.2541006"
"16460.0";"0.2596902"
"16470.0";"0.2567472"
"16480.0";"0.2599812"
"16490.0";"0.2620621"
"16500.0";"0.2629736"
"16510.0";"0.2608474"
"16520.0";"0.2533256"
"16530.0";"0.2516901"
"16540.0";"0.2586296"
"16550.0";"0.2538283"
"16560.0";"0.2584992"
"16570.0";"0.256894"
"16580.0";"0.2579228"
"16590.0";"0.2599666"
"16600.0";"0.256919"
"16610.0";"0.2515033"
"16620.0";"0.2527912"
"16630.0";"0.250313"
"16640.0";"0.2510443"
"16650.0";"0.2510414"
"16660.0";"0.2498683"
"16670.0";"0.2535231"
"16680.0";"0.2491754"
"16690.0";"0.2463683"
"16700.0";"0.2436977"
"16710.0";"0.247769"
"16720.0";"0.2505963"
"16730.0";"0.2441766"
"16740.0";"0.2487791"
"16750.0";"0.2441004"
"16760.0";"0.2467225"
"16770.0";"0.2477172"
"16780.0";"0.2471175"
"16790.0";"0.2467682"
"16800.0";"0.2455863"
"16810.0";"0.2481319"
"16820.0";"0.2485108"
"16830.0";"0.2482886"
"16840.0";"0.2492259"
"16850.0";"0.248128"
"16860.0";"0.247619"
"16870.0";"0.2493528"
"16880.0";"0.2438775"
"16890.0";"0.250839"
"16900.0";"0.2446793"
"16910.0";"0.244418"
"16920.0";"0.248965"
"16930.0";"0.2444866"
"16940.0";"0.2473358"
"16950.0";"0.2412416"
"16960.0";"0.23854"
"16970.0";"0.2510425"
"16980.0";"0.2477486"
"16990.0";"0.2475701"
"17000.0";"0.2492037"
"17010.0";"0.249683"
"17020.0";"0.2417783"
"17030.0";"0.2464003"
"17040.0";"0.238666"
"17050.0";"0.2424684"
"17060.0";"0.2397446"
"17070.0";"0.2410541"
"17080.0";"0.2384958"
"17090.0";"0.2450098"
"17100.0";"0.2471586"
"17110.0";"0.2431522"
"17120.0";"0.2478929"
"17130.0";"0.2418966"
"17140.0";"0.235899"
"17150.0";"0.242412"
"17160.0";"0.24323"
"17170.0";"0.250943"
"17180.0";"0.2508451"
"17190.0";"0.24518"
"17200.0";"0.2461489"
"17210.0";"0.2566355"
"17220.0";"0.2527366"
"17230.0";"0.2582088"
"17240.0";"0.2443264"
"17250.0";"0.2404466"
"17260.0";"0.2441585"
"17270.0";"0.2411256"
"17280.0";"0.2447048"
"17290.0";"0.2486316"
"17300.0";"0.2561921"
"17310.0";"0.2491518"
"17320.0";"0.2441935"
"17330.0";"0.2541412"
"17340.0";"0.2466001"
"17350.0";"0.2498616"
"17360.0";"0.2493887"
"17370.0";"0.2458947"
"17380.0";"0.2440758"
"17390.0";"0.2445057"
"17400.0";"0.2460883"
"17410.0";"0.2439164"
"17420.0";"0.2445799"
"17430.0";"0.2479507"
"17440.0";"0.2395059"
"17450.0";"0.2436952"
"17460.0";"0.2390615"
"17470.0";"0.240795"
"17480.0";"0.2461156"
"17490.0";"0.2456641"
"17500.0";"0.2459464"
"17510.0";"0.2438502"
"17520.0";"0.2436554"
"17530.0";"0.2423197"
"17540.0";"0.2414673"
"17550.0";"0.2445799"
"17560.0";"0.2370048"
"17570.0";"0.2335137"
"17580.0";"0.2341271"
"17590.0";"0.2414243"
"17600.0";"0.2404677"
"17610.0";"0.2444007"
"17620.0";"0.2441442"
"17630.0";"0.2398732"
"17640.0";"0.2367895"
"17650.0";"0.2367518"
"17660.0";"0.235658"
"17670.0";"0.2377859"
"17680.0";"0.2408261"
"17690.0";"0.2394725"
"17700.0";"0.2404229"
"17710.0";"0.2380939"
"17720.0";"0.2465143"
"17730.0";"0.2354176"
"17740.0";"0.2414697"
"17750.0";"0.2414331"
"17760.0";"0.2428026"
"17770.0";"0.2399603"
"17780.0";"0.2434537"
"17790.0";"0.2448563"
"17800.0";"0.2428378"
"17810.0";"0.2399276"
"17820.0";"0.2420849"
"17830.0";"0.2391171"
"17840.0";"0.2393792"
"17850.0";"0.2389223"
"17860.0";"0.2421478"
"17870.0";"0.2490968"
"17880.0";"0.243451"
"17890.0";"0.2442019"
"17900.0";"0.2389038"
"17910.0";"0.2402988"
"17920.0";"0.2465194"
"17930.0";"0.2412222"
"17940.0";"0.2422129"
"17950.0";"0.2519919"
"17960.0";"0.2437427"
"17970.0";"0.2447478"
"17980.0";"0.2401001"
"17990.0";"0.2485695"
"18000.0";"0.246109"
"18010.0";"0.242037"
"18020.0";"0.2442981"
"18030.0";"0.2417076"
"18040.0";"0.2485418"
"18050.0";"0.251349"
"18060.0";"0.2551912"
"18070.0";"0.2482852"
"18080.0";"0.2459456"
"18090.0";"0.2484885"
"18100.0";"0.2442421"
"18110.0";"0.2422272"
"18120.0";"0.2441074"
"18130.0";"0.2480483"
"18140.0";"0.2544315"
"18150.0";"0.2386497"
"18160.0";"0.2446665"
"18170.0";"0.2443755"
"18180.0";"0.2382497"
"18190.0";"0.2357807"
"18200.0";"0.2404965"
"18210.0";"0.2425887"
"18220.0";"0.2369221"
"18230.0";"0.2393899"
"18240.0";"0.2393117"
"18250.0";"0.2385669"
"18260.0";"0.2417696"
"18270.0";"0.2415452"
"18280.0";"0.2469114"
"18290.0";"0.2442233"
"18300.0";"0.240377"
"18310.0";"0.2444518"
"18320.0";"0.2453557"
"18330.0";"0.2499524"
"18340.0";"0.2522222"
"18350.0";"0.2592593"
"18360.0";"0.2485284"
"18370.0";"0.2489022"
"18380.0";"0.2494185"
"18390.0";"0.2496814"
"18400.0";"0.2488759"
"18410.0";"0.2499911"
"18420.0";"0.2443489"
"18430.0";"0.242553"
"18440.0";"0.2409689"
"18450.0";"0.2440619"
"18460.0";"0.2522329"
"18470.0";"0.2527368"
"18480.0";"0.2514515"
"18490.0";"0.2533034"
"18500.0";"0.2509298"
"18510.0";"0.2461606"
"18520.0";"0.2473133"
"18530.0";"0.254468"
"18540.0";"0.2502405"
"18550.0";"0.2548028"
"18560.0";"0.2539317"
"18570.0";"0.2594089"
"18580.0";"0.2542714"
"18590.0";"0.2621142"
"18600.0";"0.2601919"
"18610.0";"0.258577"
"18620.0";"0.2634325"
"18630.0";"0.2571304"
"18640.0";"0.2472477"
"18650.0";"0.2454322"
"18660.0";"0.2430814"
"18670.0";"0.2422472"
"18680.0";"0.2478135"
"18690.0";"0.2437189"
"18700.0";"0.2443854"
"18710.0";"0.2445928"
"18720.0";"0.2407774"
"18730.0";"0.2417757"
"18740.0";"0.2451464"
"18750.0";"0.2410108"
"18760.0";"0.2400248"
"18770.0";"0.2437955"
"18780.0";"0.248907"
"18790.0";"0.2417267"
"18800.0";"0.2457232"
"18810.0";"0.2451596"
"18820.0";"0.2409424"
"18830.0";"0.2421929"
"18840.0";"0.2494342"
"18850.0";"0.2514927"
"18860.0";"0.2478251"
"18870.0";"0.2468213"
"18880.0";"0.245609"
"18890.0";"0.2429845"
"18900.0";"0.2445354"
"18910.0";"0.2443814"
"18920.0";"0.2365357"
"18930.0";"0.2355456"
"18940.0";"0.2401793"
"18950.0";"0.2491411"
"18960.0";"0.2441465"
"18970.0";"0.2403393"
"18980.0";"0.240633"
"18990.0";"0.2464813"
"19000.0";"0.2466525"
"19010.0";"0.2433901"
"19020.0";"0.2347721"
"19030.0";"0.2389539"
"19040.0";"0.2432861"
"19050.0";"0.2511892"
"19060.0";"0.2528844"
"19070.0";"0.2517007"
"19080.0";"0.2468719"
"19090.0";"0.2385902"
"19100.0";"0.2416438"
"19110.0";"0.2386466"
"19120.0";"0.2413035"
"19130.0";"0.2363463"
"19140.0";"0.2392045"
"19150.0";"0.2375203"
"19160.0";"0.2398173"
"19170.0";"0.2429264"
"19180.0";"0.2440217"
"19190.0";"0.2396551"
"19200.0";"0.2338288"
"19210.0";"0.2359504"
"19220.0";"0.2343057"
"19230.0";"0.2297323"
"19240.0";"0.2370203"
"19250.0";"0.2390891"
"19260.0";"0.2353861"
"19270.0";"0.2399985"
"19280.0";"0.2339942"
"19290.0";"0.2376541"
"19300.0";"0.2413334"
"19310.0";"0.2354074"
"19320.0";"0.2358142"
"19330.0";"0.2398572"
"19340.0";"0.2435923"
"19350.0";"0.2468721"
"19360.0";"0.2468265"
"19370.0";"0.2492148"
"19380.0";"0.2478727"
"19390.0";"0.2387965"
"19400.0";"0.2399138"
"19410.0";"0.2445849"
"19420.0";"0.2342813"
"19430.0";"0.2359003"
"19440.0";"0.2350282"
"19450.0";"0.2401267"
"19460.0";"0.238762"
"19470.0";"0.2393555"
"19480.0";"0.244966"
"19490.0";"0.2376735"
"19500.0";"0.2376675"
"19510.0";"0.2342607"
"19520.0";"0.2312523"
"19530.0";"0.2299157"
"19540.0";"0.2387944"
"19550.0";"0.2408204"
"19560.0";"0.2314019"
"19570.0";"0.2334835"
"19580.0";"0.239333"
"19590.0";"0.2366204"
"19600.0";"0.2363065"
"19610.0";"0.2400284"
"19620.0";"0.2365781"
"19630.0";"0.2387447"
"19640.0";"0.2381673"
"19650.0";"0.2349719"
"19660.0";"0.2422921"
"19670.0";"0.238216"
"19680.0";"0.2407626"
"19690.0";"0.2393822"
"19700.0";"0.2371116"
"19710.0";"0.2387101"
"19720.0";"0.2364583"
"19730.0";"0.2404462"
"19740.0";"0.234296"
"19750.0";"0.2412416"
"19760.0";"0.2481092"
"19770.0";"0.2396899"
"19780.0";"0.2378875"
"19790.0";"0.2479179"
"19800.0";"0.2443922"
"19810.0";"0.2509268"
"19820.0";"0.2429778"
"19830.0";"0.2408192"
"19840.0";"0.2412411"
"19850.0";"0.236803"
"19860.0";"0.2364124"
"19870.0";"0.2339422"
"19880.0";"0.2359928"
"19890.0";"0.2362594"
"19900.0";"0.2418755"
"19910.0";"0.2335345"
"19920.0";"0.2352386"
"19930.0";"0.2430228"
"19940.0";"0.2390878"
