# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol13_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL13"
"85620.0";"1.932379"
"85630.0";"2.011771"
"85640.0";"1.964473"
"85650.0";"2.128747"
"85660.0";"1.800376"
"85670.0";"1.76637"
"85680.0";"1.783595"
"85690.0";"1.594234"
"85700.0";"1.654256"
"85710.0";"1.736728"
"85720.0";"1.594973"
"85730.0";"1.580816"
"85740.0";"1.6259"
"85750.0";"1.559468"
"85760.0";"1.63778"
"85770.0";"1.53719"
"85780.0";"1.633328"
"85790.0";"1.45278"
"85800.0";"1.437614"
"85810.0";"1.593809"
"85820.0";"1.465253"
"85830.0";"1.179019"
"85840.0";"1.33305"
"85850.0";"1.25686"
"85860.0";"1.247054"
"85870.0";"1.154427"
"85880.0";"0.9943912"
"85890.0";"1.075164"
"85900.0";"1.065368"
"85910.0";"1.02913"
"85920.0";"1.115897"
"85930.0";"0.9088818"
"85940.0";"0.8796959"
"85950.0";"0.942561"
"85960.0";"0.7894973"
"85970.0";"0.8421983"
"85980.0";"0.8776166"
"85990.0";"0.8615437"
"86000.0";"0.8569571"
"86010.0";"0.7481003"
"86020.0";"0.8578125"
"86030.0";"0.9126318"
"86040.0";"0.6846765"
"86050.0";"0.8355608"
"86060.0";"0.7781686"
"86070.0";"0.856318"
"86080.0";"0.9761068"
"86090.0";"0.7678839"
"86100.0";"0.832075"
"86110.0";"1.038846"
"86120.0";"1.085126"
"86130.0";"1.033838"
"86140.0";"0.8618083"
"86150.0";"0.8352685"
"86160.0";"0.8916246"
"86170.0";"0.7086047"
"86180.0";"0.8205331"
"86190.0";"0.6682641"
"86200.0";"0.8343784"
"86210.0";"0.801963"
"86220.0";"0.6790808"
"86230.0";"0.7594476"
"86240.0";"0.8387724"
"86250.0";"0.7062056"
"86260.0";"0.6858266"
"86270.0";"0.3603405"
"86280.0";"0.5479138"
"86290.0";"0.6419058"
"86300.0";"0.8074957"
"86310.0";"0.8178668"
"86320.0";"1.044617"
"86330.0";"1.04733"
"86340.0";"0.962095"
"86350.0";"1.002878"
"86360.0";"0.9037901"
"86370.0";"0.9417034"
"86380.0";"1.054802"
"86390.0";"1.145553"
"86400.0";"1.182994"
"86410.0";"1.120158"
"86420.0";"1.081084"
"86430.0";"1.089787"
"86440.0";"0.9327715"
"86450.0";"0.7166331"
"86460.0";"0.7505324"
"86470.0";"0.8163335"
"86480.0";"0.9348676"
"86490.0";"0.9849295"
"86500.0";"1.238204"
"86510.0";"1.01531"
"86520.0";"1.021279"
"86530.0";"1.200865"
"86540.0";"0.9100189"
"86550.0";"0.8726341"
"86560.0";"0.9532976"
"86570.0";"1.09005"
"86580.0";"1.032183"
"86590.0";"0.9002497"
"86600.0";"0.7533951"
"86610.0";"0.9943082"
"86620.0";"0.8559432"
"86630.0";"0.5775442"
"86640.0";"0.5616995"
"86650.0";"0.6147605"
"86660.0";"0.5961351"
"86670.0";"0.7699718"
"86680.0";"0.8880457"
"86690.0";"0.8720005"
"86700.0";"0.8955222"
"86710.0";"1.001396"
"86720.0";"1.109727"
"86730.0";"0.8538225"
"86740.0";"0.9060676"
"86750.0";"0.9962946"
"86760.0";"0.8004634"
"86770.0";"0.7018042"
"86780.0";"0.6792592"
"86790.0";"0.5493682"
"86800.0";"0.7539304"
"86810.0";"0.645949"
"86820.0";"0.5238414"
"86830.0";"0.478024"
"86840.0";"0.4807801"
"86850.0";"0.3275989"
"86860.0";"0.3565915"
"86870.0";"0.2127796"
"86880.0";"0.2300104"
"86890.0";"0.2251604"
"86900.0";"0.2672416"
"86910.0";"0.2156241"
"86920.0";"0.2805053"
"86930.0";"0.3321097"
"86940.0";"0.2876194"
"86950.0";"0.2330536"
"86960.0";"0.3302392"
"86970.0";"0.3212383"
"86980.0";"0.4551239"
"86990.0";"0.2797875"
"87000.0";"0.2351064"
"87010.0";"0.4315207"
"87020.0";"0.4568259"
"87030.0";"0.3938662"
"87040.0";"0.4705005"
"87050.0";"0.3260337"
"87060.0";"0.3324526"
"87070.0";"0.5071599"
"87080.0";"0.3479509"
"87090.0";"0.2374299"
"87100.0";"0.1830325"
"87110.0";"0.1750062"
"87120.0";"0.2816044"
"87130.0";"0.2452858"
"87140.0";"0.2548213"
"87150.0";"0.2280878"
"87160.0";"0.1837691"
"87170.0";"0.2764562"
"87180.0";"0.1871251"
"87190.0";"0.1916064"
"87200.0";"0.184808"
"87210.0";"0.3335116"
"87220.0";"0.1914782"
"87230.0";"0.2293597"
"87240.0";"0.2527551"
"87250.0";"0.2670823"
"87260.0";"0.2771537"
"87270.0";"0.199524"
"87280.0";"0.2131172"
"87290.0";"0.2447715"
"87300.0";"0.2385371"
"87310.0";"0.2865142"
"87320.0";"0.37928"
"87330.0";"0.5121439"
"87340.0";"0.4047248"
"87350.0";"0.4844183"
"87360.0";"0.4474756"
"87370.0";"0.4355153"
"87380.0";"0.6600152"
"87390.0";"0.4537203"
"87400.0";"0.4807005"
"87410.0";"0.4858429"
"87420.0";"0.5524536"
"87430.0";"0.4293221"
"87440.0";"0.1884513"
"87450.0";"0.3287529"
"87460.0";"0.4438089"
"87470.0";"0.4720239"
"87480.0";"0.4436267"
"87490.0";"0.5591298"
"87500.0";"0.5857832"
"87510.0";"0.471263"
"87520.0";"0.498601"
"87530.0";"0.5141128"
"87540.0";"0.5018705"
"87550.0";"0.4888567"
"87560.0";"0.434218"
"87570.0";"0.3755394"
"87580.0";"0.4412987"
"87590.0";"0.3469212"
"87600.0";"0.3939669"
"87610.0";"0.3347256"
"87620.0";"0.465606"
"87630.0";"0.3969189"
"87640.0";"0.4560938"
"87650.0";"0.4807591"
"87660.0";"0.6462615"
"87670.0";"0.5765273"
"87680.0";"0.4911948"
"87690.0";"0.5581575"
"87700.0";"0.4083656"
"87710.0";"0.5604811"
"87720.0";"0.6525779"
"87730.0";"0.6687442"
"87740.0";"0.7796603"
"87750.0";"0.8591458"
"87760.0";"0.9239336"
"87770.0";"0.6933781"
"87780.0";"0.6133292"
"87790.0";"0.546379"
"87800.0";"0.53445"
"87810.0";"0.2034453"
"87820.0";"0.1864343"
"87830.0";"0.1874273"
"87840.0";"0.1687043"
"87850.0";"0.2262989"
"87860.0";"0.1792789"
"87870.0";"0.2038647"
"87880.0";"0.172864"
"87890.0";"0.1889042"
"87900.0";"0.1837691"
"87910.0";"0.1868742"
"87920.0";"0.2076008"
"87930.0";"0.1953077"
"87940.0";"0.1789692"
"87950.0";"0.1792957"
"87960.0";"0.2070771"
"87970.0";"0.1739712"
"87980.0";"0.1833926"
"87990.0";"0.1906987"
"88000.0";"0.1816232"
"88010.0";"0.1868314"
"88020.0";"0.1907536"
"88030.0";"0.1765382"
"88040.0";"0.2058057"
"88050.0";"0.1604089"
"88060.0";"0.190145"
"88070.0";"0.206986"
"88080.0";"0.1941803"
"88090.0";"0.1792902"
"88100.0";"0.1709648"
"88110.0";"0.2029899"
"88120.0";"0.2136001"
"88130.0";"0.2013502"
"88140.0";"0.1869656"
"88150.0";"0.2117378"
"88160.0";"0.1853026"
"88170.0";"0.1772035"
"88180.0";"0.1770228"
"88190.0";"0.1823984"
"88200.0";"0.1760367"
"88210.0";"0.2314646"
"88220.0";"0.2054478"
"88230.0";"0.1713419"
"88240.0";"0.1846618"
"88250.0";"0.2017578"
"88260.0";"0.2194058"
"88270.0";"0.2055283"
"88280.0";"0.1771041"
"88290.0";"0.1922734"
"88300.0";"0.2006914"
"88310.0";"0.1880562"
"88320.0";"0.1826089"
"88330.0";"0.2141422"
"88340.0";"0.2038585"
"88350.0";"0.2204587"
"88360.0";"0.1644504"
"88370.0";"0.1624988"
"88380.0";"0.1667519"
"88390.0";"0.1827847"
"88400.0";"0.1886607"
"88410.0";"0.1849568"
"88420.0";"0.162939"
"88430.0";"0.173401"
"88440.0";"0.1945067"
"88450.0";"0.1831203"
"88460.0";"0.1788939"
"88470.0";"0.1829886"
"88480.0";"0.1864911"
"88490.0";"0.1828715"
"88500.0";"0.1752857"
"88510.0";"0.1879918"
"88520.0";"0.186542"
"88530.0";"0.1784462"
"88540.0";"0.1776154"
"88550.0";"0.1877151"
"88560.0";"0.1941777"
"88570.0";"0.1831884"
"88580.0";"0.1931448"
"88590.0";"0.1654841"
"88600.0";"0.1923276"
"88610.0";"0.1745566"
"88620.0";"0.187318"
"88630.0";"0.1900653"
"88640.0";"0.1800222"
"88650.0";"0.1809255"
"88660.0";"0.2100422"
"88670.0";"0.1770674"
"88680.0";"0.208117"
"88690.0";"0.1764708"
"88700.0";"0.1821898"
"88710.0";"0.1898447"
"88720.0";"0.1934168"
"88730.0";"0.1892747"
"88740.0";"0.1711136"
"88750.0";"0.1670365"
"88760.0";"0.1775161"
"88770.0";"0.1983682"
"88780.0";"0.2178092"
"88790.0";"0.1994594"
"88800.0";"0.2144789"
"88810.0";"0.2008883"
"88820.0";"0.1821152"
"88830.0";"0.1838042"
"88840.0";"0.1845805"
"88850.0";"0.2448612"
"88860.0";"0.2022796"
"88870.0";"0.1787654"
"88880.0";"0.1928985"
"88890.0";"0.1926756"
"88900.0";"0.1890951"
"88910.0";"0.1718458"
"88920.0";"0.1973574"
"88930.0";"0.1806241"
"88940.0";"0.1797026"
"88950.0";"0.1659071"
"88960.0";"0.1758271"
"88970.0";"0.214189"
"88980.0";"0.2018394"
"88990.0";"0.1732197"
"89000.0";"0.1804136"
"89010.0";"0.185553"
"89020.0";"0.1861344"
"89030.0";"0.189127"
"89040.0";"0.1772314"
"89050.0";"0.1924938"
"89060.0";"0.1980787"
"89070.0";"0.1714472"
"89080.0";"0.1681073"
"89090.0";"0.1927921"
"89100.0";"0.1872782"
"89110.0";"0.2010399"
"89120.0";"0.1803053"
"89130.0";"0.1676247"
"89140.0";"0.1925849"
"89150.0";"0.2194856"
"89160.0";"0.1801112"
"89170.0";"0.2035778"
"89180.0";"0.1927568"
"89190.0";"0.1863171"
"89200.0";"0.1896448"
"89210.0";"0.1705051"
"89220.0";"0.18051"
"89230.0";"0.1788099"
"89240.0";"0.1835643"
"89250.0";"0.1834147"
"89260.0";"0.1773292"
"89270.0";"0.1786421"
"89280.0";"0.180333"
"89290.0";"0.1771245"
"89300.0";"0.1864645"
"89310.0";"0.1736954"
"89320.0";"0.1994874"
"89330.0";"0.170743"
"89340.0";"0.1994721"
"89350.0";"0.1791616"
"89360.0";"0.1737958"
"89370.0";"0.1879735"
"89380.0";"0.2018338"
"89390.0";"0.179215"
"89400.0";"0.202509"
"89410.0";"0.2052439"
"89420.0";"0.1677232"
"89430.0";"0.1847866"
"89440.0";"0.166205"
"89450.0";"0.1973475"
"89460.0";"0.1794296"
"89470.0";"0.1925747"
"89480.0";"0.1764624"
"89490.0";"0.1960562"
"89500.0";"0.184808"
"89510.0";"0.1739945"
"89520.0";"0.1876727"
"89530.0";"0.201184"
"89540.0";"0.176309"
"89550.0";"0.1864645"
"89560.0";"0.2013805"
"89570.0";"0.1784544"
"89580.0";"0.1711291"
"89590.0";"0.1665443"
"89600.0";"0.1857658"
"89610.0";"0.1784906"
"89620.0";"0.1897364"
"89630.0";"0.1923878"
"89640.0";"0.3030279"
"89650.0";"0.1938093"
"89660.0";"0.1870427"
"89670.0";"0.1756726"
"89680.0";"0.1831669"
"89690.0";"0.2254264"
"89700.0";"0.1895523"
"89710.0";"0.1853913"
"89720.0";"0.1957704"
"89730.0";"0.2238885"
"89740.0";"0.1916663"
"89750.0";"0.2034551"
"89760.0";"0.3037766"
"89770.0";"0.194059"
"89780.0";"0.1887485"
"89790.0";"0.2650924"
"89800.0";"0.3867311"
"89810.0";"0.4237697"
"89820.0";"0.4240064"
"89830.0";"0.5126414"
"89840.0";"0.3486405"
"89850.0";"0.2454671"
"89860.0";"0.3582543"
"89870.0";"0.2881407"
"89880.0";"0.2277302"
"89890.0";"0.272156"
"89900.0";"0.2421445"
"89910.0";"0.1998726"
"89920.0";"0.1933108"
"89930.0";"0.2114475"
"89940.0";"0.2508768"
"89950.0";"0.2308766"
"89960.0";"0.2227221"
"89970.0";"0.1816205"
"89980.0";"0.2740328"
"89990.0";"0.1745792"
"90000.0";"0.2112748"
"90010.0";"0.1811104"
"90020.0";"0.2091457"
"90030.0";"0.200982"
"90040.0";"0.3479743"
"90050.0";"0.185111"
"90060.0";"0.2026845"
"90070.0";"0.2153509"
"90080.0";"0.2685756"
"90090.0";"0.2174648"
"90100.0";"0.1862824"
"90110.0";"0.2480107"
"90120.0";"0.3538671"
"90130.0";"0.2262941"
"90140.0";"0.2181605"
"90150.0";"0.2172835"
"90160.0";"0.2149186"
"90170.0";"0.3117273"
"90180.0";"0.2794711"
"90190.0";"0.2457419"
"90200.0";"0.2586384"
"90210.0";"0.213356"
"90220.0";"0.2619406"
"90230.0";"0.2800345"
"90240.0";"0.2246441"
"90250.0";"0.2768626"
"90260.0";"0.2524085"
"90270.0";"0.2405659"
"90280.0";"0.2591721"
"90290.0";"0.2358243"
"90300.0";"0.2333432"
"90310.0";"0.2797318"
"90320.0";"0.2303799"
"90330.0";"0.2607489"
"90340.0";"0.2694829"
"90350.0";"0.225231"
"90360.0";"0.2454666"
"90370.0";"0.2811138"
"90380.0";"0.2500039"
"90390.0";"0.2521011"
"90400.0";"0.2412242"
"90410.0";"0.2312944"
"90420.0";"0.2396707"
"90430.0";"0.257845"
"90440.0";"0.247665"
"90450.0";"0.243189"
"90460.0";"0.2511057"
"90470.0";"0.2422251"
"90480.0";"0.2348559"
"90490.0";"0.2478327"
"90500.0";"0.2831503"
"90510.0";"0.2635165"
"90520.0";"0.2837555"
"90530.0";"0.2928379"
"90540.0";"0.2868414"
"90550.0";"0.244822"
"90560.0";"0.22995"
"90570.0";"0.1761989"
"90580.0";"0.1645876"
"90590.0";"0.1735825"
"90600.0";"0.1790028"
"90610.0";"0.1736693"
"90620.0";"0.1931298"
"90630.0";"0.1830328"
"90640.0";"0.1883536"
"90650.0";"0.1861105"
"90660.0";"0.1795912"
"90670.0";"0.184637"
"90680.0";"0.1712547"
"90690.0";"0.1688868"
"90700.0";"0.2049146"
"90710.0";"0.2617422"
"90720.0";"0.1892326"
"90730.0";"0.1769459"
"90740.0";"0.1730027"
"90750.0";"0.2701002"
"90760.0";"0.2423238"
"90770.0";"0.2339789"
"90780.0";"0.2663624"
"90790.0";"0.2515926"
"90800.0";"0.2538719"
"90810.0";"0.2637157"
"90820.0";"0.2735062"
"90830.0";"0.2547334"
"90840.0";"0.2659832"
"90850.0";"0.2004894"
"90860.0";"0.2528656"
"90870.0";"0.1960712"
"90880.0";"0.2567899"
"90890.0";"0.2296021"
"90900.0";"0.2550317"
"90910.0";"0.2390483"
"90920.0";"0.2180299"
"90930.0";"0.2811423"
"90940.0";"0.3661267"
"90950.0";"0.5074118"
"90960.0";"0.4792391"
"90970.0";"0.3326589"
"90980.0";"0.4333554"
"90990.0";"0.3429113"
"91000.0";"0.23682"
"91010.0";"0.2401045"
"91020.0";"0.4008413"
"91030.0";"0.5050247"
"91040.0";"0.4895481"
"91050.0";"0.4551857"
"91060.0";"0.4045761"
"91070.0";"0.466911"
"91080.0";"0.4384035"
"91090.0";"0.3679812"
"91100.0";"0.338185"
"91110.0";"0.3069301"
"91120.0";"0.34032"
"91130.0";"0.4505487"
"91140.0";"0.2810092"
"91150.0";"0.3360013"
"91160.0";"0.3197904"
"91170.0";"0.3931831"
"91180.0";"0.3860518"
"91190.0";"0.2479456"
"91200.0";"0.3062646"
"91210.0";"0.317271"
"91220.0";"0.3059511"
"91230.0";"0.3377661"
"91240.0";"0.3779234"
"91250.0";"0.2693351"
"91260.0";"0.3295894"
"91270.0";"0.2877189"
"91280.0";"0.3915929"
"91290.0";"0.4185269"
"91300.0";"0.4417438"
"91310.0";"0.4677571"
"91320.0";"0.4777628"
"91330.0";"0.4337165"
"91340.0";"0.3185814"
"91350.0";"0.4835172"
"91360.0";"0.4347229"
"91370.0";"0.3808758"
"91380.0";"0.3424317"
"91390.0";"0.2294776"
"91400.0";"0.2634409"
"91410.0";"0.3608284"
"91420.0";"0.3742223"
"91430.0";"0.2906163"
"91440.0";"0.3108054"
"91450.0";"0.3291356"
"91460.0";"0.3467996"
"91470.0";"0.278335"
"91480.0";"0.2594414"
"91490.0";"0.3019506"
"91500.0";"0.3469706"
"91510.0";"0.3562636"
"91520.0";"0.2852739"
"91530.0";"0.285862"
"91540.0";"0.322566"
"91550.0";"0.2933447"
"91560.0";"0.2354765"
"91570.0";"0.3646517"
"91580.0";"0.2879234"
"91590.0";"0.3620837"
"91600.0";"0.3130448"
"91610.0";"0.2660072"
"91620.0";"0.2835174"
"91630.0";"0.2765882"
"91640.0";"0.3086115"
"91650.0";"0.2629941"
"91660.0";"0.2717373"
"91670.0";"0.2705435"
"91680.0";"0.288503"
"91690.0";"0.3390031"
"91700.0";"0.286582"
"91710.0";"0.3246003"
"91720.0";"0.2222836"
"91730.0";"0.2360446"
"91740.0";"0.2241986"
"91750.0";"0.2261281"
"91760.0";"0.2520894"
"91770.0";"0.239385"
"91780.0";"0.2318582"
"91790.0";"0.3269953"
"91800.0";"0.2908418"
"91810.0";"0.3893438"
"91820.0";"0.2346018"
"91830.0";"0.2240024"
"91840.0";"0.3310063"
"91850.0";"0.3707786"
"91860.0";"0.3378064"
"91870.0";"0.4094056"
"91880.0";"0.3500704"
"91890.0";"0.2788313"
"91900.0";"0.2632434"
"91910.0";"0.3130826"
"91920.0";"0.4007656"
"91930.0";"0.4694191"
"91940.0";"0.4712169"
"91950.0";"0.4562958"
"91960.0";"0.4707331"
"91970.0";"0.4099428"
"91980.0";"0.247881"
"91990.0";"0.284658"
"92000.0";"0.327469"
"92010.0";"0.3956611"
"92020.0";"0.325352"
"92030.0";"0.298973"
"92040.0";"0.3073842"
"92050.0";"0.2664882"
"92060.0";"0.2208579"
"92070.0";"0.1692274"
"92080.0";"0.2046214"
"92090.0";"0.1782357"
"92100.0";"0.2007509"
"92110.0";"0.1993437"
"92120.0";"0.1849999"
"92130.0";"0.1872039"
"92140.0";"0.2022227"
"92150.0";"0.1869067"
"92160.0";"0.1857016"
"92170.0";"0.1810525"
"92180.0";"0.1784659"
"92190.0";"0.2025708"
"92200.0";"0.170564"
"92210.0";"0.1930753"
"92220.0";"0.1930342"
"92230.0";"0.1949489"
"92240.0";"0.1720145"
"92250.0";"0.2245884"
"92260.0";"0.1785667"
"92270.0";"0.2181785"
"92280.0";"0.185348"
"92290.0";"0.182507"
"92300.0";"0.1792262"
"92310.0";"0.1933031"
"92320.0";"0.1810714"
"92330.0";"0.209289"
"92340.0";"0.1843612"
"92350.0";"0.1856962"
"92360.0";"0.3413005"
"92370.0";"0.2145274"
"92380.0";"0.2585612"
"92390.0";"0.2182986"
"92400.0";"0.2199683"
"92410.0";"0.1783645"
"92420.0";"0.1877474"
"92430.0";"0.1772936"
"92440.0";"0.2445121"
"92450.0";"0.1961558"
"92460.0";"0.1823566"
"92470.0";"0.2005116"
"92480.0";"0.2123345"
"92490.0";"0.2071355"
"92500.0";"0.316476"
"92510.0";"0.4168078"
"92520.0";"0.4080317"
"92530.0";"0.3438981"
"92540.0";"0.3540469"
"92550.0";"0.3048574"
"92560.0";"0.3087024"
"92570.0";"0.3470573"
"92580.0";"0.3167365"
"92590.0";"0.2905413"
"92600.0";"0.2583141"
"92610.0";"0.3202262"
"92620.0";"0.2806799"
"92630.0";"0.361143"
"92640.0";"0.3132744"
"92650.0";"0.304904"
"92660.0";"0.3190396"
"92670.0";"0.2457011"
"92680.0";"0.2420353"
"92690.0";"0.269325"
"92700.0";"0.3969111"
"92710.0";"0.3000326"
"92720.0";"0.300589"
"92730.0";"0.361371"
"92740.0";"0.3078409"
"92750.0";"0.2016483"
"92760.0";"0.2818742"
"92770.0";"0.2941129"
"92780.0";"0.2420929"
"92790.0";"0.3530706"
"92800.0";"0.279889"
"92810.0";"0.2975712"
"92820.0";"0.2819449"
"92830.0";"0.2900293"
"92840.0";"0.3184604"
"92850.0";"0.2903154"
"92860.0";"0.2729709"
"92870.0";"0.2294386"
"92880.0";"0.2289496"
"92890.0";"0.3345281"
"92900.0";"0.2548135"
"92910.0";"0.3020741"
"92920.0";"0.2732926"
"92930.0";"0.243294"
"92940.0";"0.2342246"
"92950.0";"0.212222"
"92960.0";"0.22462"
"92970.0";"0.2655617"
"92980.0";"0.3148554"
"92990.0";"0.2672042"
"93000.0";"0.2742666"
"93010.0";"0.2942428"
"93020.0";"0.2825266"
"93030.0";"0.2982144"
"93040.0";"0.2975128"
"93050.0";"0.2345764"
"93060.0";"0.2343888"
"93070.0";"0.2338079"
"93080.0";"0.228965"
"93090.0";"0.2304647"
"93100.0";"0.1880668"
"93110.0";"0.2220518"
"93120.0";"0.2693792"
"93130.0";"0.2423842"
"93140.0";"0.2745196"
"93150.0";"0.3245568"
"93160.0";"0.2609789"
"93170.0";"0.2302913"
"93180.0";"0.2953744"
"93190.0";"0.2482359"
"93200.0";"0.2066056"
"93210.0";"0.2306814"
"93220.0";"0.2169193"
"93230.0";"0.2035706"
"93240.0";"0.2260133"
"93250.0";"0.2283396"
"93260.0";"0.2147764"
"93270.0";"0.2030046"
"93280.0";"0.2069857"
"93290.0";"0.2313808"
"93300.0";"0.2534366"
"93310.0";"0.1858441"
"93320.0";"0.2601172"
"93330.0";"0.1923902"
"93340.0";"0.2436412"
"93350.0";"0.1955248"
"93360.0";"0.2779692"
"93370.0";"0.22855"
"93380.0";"0.2405785"
"93390.0";"0.3091224"
"93400.0";"0.2149001"
"93410.0";"0.2953202"
"93420.0";"0.298766"
"93430.0";"0.2008607"
"93440.0";"0.1677231"
"93450.0";"0.2705423"
"93460.0";"0.2299517"
"93470.0";"0.2572665"
"93480.0";"0.2338823"
"93490.0";"0.2421031"
"93500.0";"0.2420931"
"93510.0";"0.2614819"
"93520.0";"0.2463616"
"93530.0";"0.3231919"
"93540.0";"0.2768066"
"93550.0";"0.326432"
"93560.0";"0.360425"
"93570.0";"0.3019378"
"93580.0";"0.3889033"
"93590.0";"0.4509951"
"93600.0";"0.5167948"
"93610.0";"0.5373014"
"93620.0";"0.5054634"
"93630.0";"0.4576081"
"93640.0";"0.2905687"
"93650.0";"0.4271421"
"93660.0";"0.401156"
"93670.0";"0.3753631"
"93680.0";"0.3991489"
"93690.0";"0.352989"
"93700.0";"0.2468446"
"93710.0";"0.2653022"
"93720.0";"0.3432457"
"93730.0";"0.3355207"
"93740.0";"0.2654675"
"93750.0";"0.2369573"
"93760.0";"0.234235"
"93770.0";"0.2184584"
"93780.0";"0.2645182"
"93790.0";"0.3059105"
"93800.0";"0.2206781"
"93810.0";"0.2002123"
"93820.0";"0.1928754"
"93830.0";"0.2251695"
"93840.0";"0.2539728"
"93850.0";"0.2112965"
"93860.0";"0.2470834"
"93870.0";"0.2346487"
"93880.0";"0.2220223"
"93890.0";"0.2219324"
"93900.0";"0.2171891"
"93910.0";"0.2329246"
"93920.0";"0.2057915"
"93930.0";"0.2160116"
"93940.0";"0.2289665"
"93950.0";"0.2176856"
"93960.0";"0.2367565"
"93970.0";"0.1987641"
"93980.0";"0.2280397"
"93990.0";"0.2101475"
"94000.0";"0.1925153"
"94010.0";"0.2535999"
"94020.0";"0.2252194"
"94030.0";"0.2023885"
"94040.0";"0.2284971"
"94050.0";"0.2138482"
"94060.0";"0.2219325"
"94070.0";"0.2297933"
"94080.0";"0.2151114"
"94090.0";"0.1951514"
"94100.0";"0.2066542"
"94110.0";"0.2172046"
"94120.0";"0.2029213"
"94130.0";"0.2018018"
"94140.0";"0.2348897"
"94150.0";"0.2739797"
"94160.0";"0.1880693"
"94170.0";"0.2137432"
"94180.0";"0.23276"
"94190.0";"0.2401433"
"94200.0";"0.2312246"
"94210.0";"0.2499304"
"94220.0";"0.1936209"
"94230.0";"0.2040807"
"94240.0";"0.2444807"
"94250.0";"0.242629"
"94260.0";"0.2499017"
"94270.0";"0.2390103"
"94280.0";"0.2467771"
"94290.0";"0.2786275"
"94300.0";"0.2534579"
"94310.0";"0.3059843"
"94320.0";"0.284524"
"94330.0";"0.2093753"
"94340.0";"0.2033592"
"94350.0";"0.2294927"
"94360.0";"0.2005143"
"94370.0";"0.3157884"
"94380.0";"0.224733"
"94390.0";"0.2362819"
"94400.0";"0.2721052"
"94410.0";"0.2326286"
"94420.0";"0.2554276"
"94430.0";"0.2486841"
"94440.0";"0.1890686"
"94450.0";"0.2508063"
"94460.0";"0.2159095"
"94470.0";"0.2482621"
"94480.0";"0.2698053"
"94490.0";"0.3219888"
"94500.0";"0.2988993"
"94510.0";"0.3332358"
"94520.0";"0.2826963"
"94530.0";"0.2295844"
"94540.0";"0.2661697"
"94550.0";"0.2126521"
"94560.0";"0.232811"
"94570.0";"0.2371684"
"94580.0";"0.1961583"
"94590.0";"0.2707416"
"94600.0";"0.2324887"
"94610.0";"0.2511514"
"94620.0";"0.2730733"
"94630.0";"0.224178"
"94640.0";"0.2704105"
"94650.0";"0.2497377"
"94660.0";"0.3047181"
"94670.0";"0.3337272"
"94680.0";"0.1875871"
"94690.0";"0.2035982"
"94700.0";"0.2200839"
"94710.0";"0.3282212"
"94720.0";"0.2365381"
"94730.0";"0.3035173"
"94740.0";"0.2978694"
"94750.0";"0.2348551"
"94760.0";"0.172363"
"94770.0";"0.19575"
"94780.0";"0.1866813"
"94790.0";"0.1769318"
"94800.0";"0.2189268"
"94810.0";"0.1813009"
"94820.0";"0.1804579"
"94830.0";"0.1999449"
"94840.0";"0.1846783"
"94850.0";"0.2096689"
"94860.0";"0.1842954"
"94870.0";"0.1964026"
"94880.0";"0.2159724"
"94890.0";"0.2156438"
"94900.0";"0.1879729"
"94910.0";"0.2189312"
"94920.0";"0.2273104"
"94930.0";"0.1900679"
"94940.0";"0.2251001"
"94950.0";"0.186724"
"94960.0";"0.2130259"
"94970.0";"0.2128707"
"94980.0";"0.2024991"
"94990.0";"0.2203319"
"95000.0";"0.2198457"
"95010.0";"0.205551"
"95020.0";"0.2360891"
"95030.0";"0.1898133"
"95040.0";"0.192494"
"95050.0";"0.2037354"
"95060.0";"0.2046798"
"95070.0";"0.1955629"
"95080.0";"0.2186894"
"95090.0";"0.2226795"
"95100.0";"0.2049537"
"95110.0";"0.2035113"
