# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol18_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL18"
"49210.0";"0.1666435"
"49220.0";"0.1587705"
"49230.0";"0.1596685"
"49240.0";"0.1654598"
"49250.0";"0.1656047"
"49260.0";"0.1698615"
"49270.0";"0.1570126"
"49280.0";"0.1490939"
"49290.0";"0.1584772"
"49300.0";"0.1632181"
"49310.0";"0.1620397"
"49320.0";"0.1600561"
"49330.0";"0.1554478"
"49340.0";"0.1582024"
"49350.0";"0.1870024"
"49360.0";"0.172479"
"49370.0";"0.1628928"
"49380.0";"0.1658494"
"49390.0";"0.1502997"
"49400.0";"0.1542759"
"49410.0";"0.1556473"
"49420.0";"0.1474752"
"49430.0";"0.1574959"
"49440.0";"0.1640793"
"49450.0";"0.1637194"
"49460.0";"0.1798723"
"49470.0";"0.1543179"
"49480.0";"0.1781404"
"49490.0";"0.1656411"
"49500.0";"0.1493753"
"49510.0";"0.1623731"
"49520.0";"0.1588521"
"49530.0";"0.1554674"
"49540.0";"0.1631934"
"49550.0";"0.1568024"
"49560.0";"0.1595526"
"49570.0";"0.1657226"
"49580.0";"0.160231"
"49590.0";"0.1613351"
"49600.0";"0.1606176"
"49610.0";"0.1841168"
"49620.0";"0.1547904"
"49630.0";"0.1805796"
"49640.0";"0.1614867"
"49650.0";"0.1894704"
"49660.0";"0.1602689"
"49670.0";"0.1778173"
"49680.0";"0.1639603"
"49690.0";"0.1534174"
"49700.0";"0.1689554"
"49710.0";"0.1652785"
"49720.0";"0.1594176"
"49730.0";"0.1507779"
"49740.0";"0.1614032"
"49750.0";"0.173971"
"49760.0";"0.1551162"
"49770.0";"0.1606425"
"49780.0";"0.1587479"
"49790.0";"0.1477431"
"49800.0";"0.1729454"
"49810.0";"0.1560931"
"49820.0";"0.1576927"
"49830.0";"0.1728033"
"49840.0";"0.156544"
"49850.0";"0.1503526"
"49860.0";"0.160627"
"49870.0";"0.17724"
"49880.0";"0.1648213"
"49890.0";"0.155984"
"49900.0";"0.1729596"
"49910.0";"0.1570796"
"49920.0";"0.1800973"
"49930.0";"0.159565"
"49940.0";"0.1632973"
"49950.0";"0.1515851"
"49960.0";"0.1594051"
"49970.0";"0.1584772"
"49980.0";"0.166069"
"49990.0";"0.1624808"
"50000.0";"0.1606674"
"50010.0";"0.1726989"
"50020.0";"0.1574325"
"50030.0";"0.1588868"
"50040.0";"0.1716682"
"50050.0";"0.1489362"
"50060.0";"0.1702528"
"50070.0";"0.180347"
"50080.0";"0.1499099"
"50090.0";"0.1568345"
"50100.0";"0.1640306"
"50110.0";"0.174545"
"50120.0";"0.161363"
"50130.0";"0.1647633"
"50140.0";"0.1573722"
"50150.0";"0.1810691"
"50160.0";"0.1660059"
"50170.0";"0.1603903"
"50180.0";"0.1607357"
"50190.0";"0.1590723"
"50200.0";"0.1522366"
"50210.0";"0.1709679"
"50220.0";"0.18005"
"50230.0";"0.1588775"
"50240.0";"0.1579684"
"50250.0";"0.1493787"
"50260.0";"0.163884"
"50270.0";"0.1635972"
"50280.0";"0.1633829"
"50290.0";"0.1599655"
"50300.0";"0.1597407"
"50310.0";"0.1546641"
"50320.0";"0.1620124"
"50330.0";"0.1560261"
"50340.0";"0.1599656"
"50350.0";"0.169856"
"50360.0";"0.1555539"
"50370.0";"0.1648514"
"50380.0";"0.1607264"
"50390.0";"0.1610312"
"50400.0";"0.1670841"
"50410.0";"0.2008233"
"50420.0";"0.15788"
"50430.0";"0.1651514"
"50440.0";"0.1579682"
"50450.0";"0.1493251"
"50460.0";"0.1574327"
"50470.0";"0.1459108"
"50480.0";"0.15448"
"50490.0";"0.1693901"
"50500.0";"0.153183"
"50510.0";"0.174611"
"50520.0";"0.1575152"
"50530.0";"0.1476279"
"50540.0";"0.160916"
"50550.0";"0.1515059"
"50560.0";"0.1644445"
"50570.0";"0.1559293"
"50580.0";"0.1559134"
"50590.0";"0.1580948"
"50600.0";"0.1672185"
"50610.0";"0.151357"
"50620.0";"0.1582055"
"50630.0";"0.14828"
"50640.0";"0.1573403"
"50650.0";"0.1532353"
"50660.0";"0.1613351"
"50670.0";"0.1581834"
"50680.0";"0.1527119"
"50690.0";"0.1665352"
"50700.0";"0.1608726"
"50710.0";"0.1610404"
"50720.0";"0.1614279"
"50730.0";"0.1614094"
"50740.0";"0.1630613"
"50750.0";"0.1724818"
"50760.0";"0.1525909"
"50770.0";"0.1621913"
"50780.0";"0.1648455"
"50790.0";"0.1817167"
"50800.0";"0.1460239"
"50810.0";"0.154198"
"50820.0";"0.1820465"
"50830.0";"0.1717616"
"50840.0";"0.1634961"
"50850.0";"0.1519507"
"50860.0";"0.1583539"
"50870.0";"0.1466324"
"50880.0";"0.1711053"
"50890.0";"0.1607294"
"50900.0";"0.1597062"
"50910.0";"0.1696615"
"50920.0";"0.1504826"
"50930.0";"0.1562723"
"50940.0";"0.1482328"
"50950.0";"0.1779073"
"50960.0";"0.1687453"
"50970.0";"0.1727252"
"50980.0";"0.1614591"
"50990.0";"0.1628526"
"51000.0";"0.1595338"
"51010.0";"0.1544603"
"51020.0";"0.164405"
"51030.0";"0.1608416"
"51040.0";"0.1573911"
"51050.0";"0.1612511"
"51060.0";"0.1529081"
"51070.0";"0.1654391"
"51080.0";"0.1523483"
"51090.0";"0.1501134"
"51100.0";"0.1613197"
"51110.0";"0.1572324"
"51120.0";"0.1696024"
"51130.0";"0.1578892"
"51140.0";"0.158234"
"51150.0";"0.1541748"
"51160.0";"0.1624838"
"51170.0";"0.1576263"
"51180.0";"0.1509039"
"51190.0";"0.1548355"
"51200.0";"0.1675768"
"51210.0";"0.1680387"
"51220.0";"0.1592169"
"51230.0";"0.1569903"
"51240.0";"0.1599248"
"51250.0";"0.1514663"
"51260.0";"0.1521511"
"51270.0";"0.1632695"
"51280.0";"0.1558813"
"51290.0";"0.1574357"
"51300.0";"0.1655806"
"51310.0";"0.1621635"
"51320.0";"0.1484958"
"51330.0";"0.1632606"
"51340.0";"0.1514233"
"51350.0";"0.1587387"
"51360.0";"0.1545315"
"51370.0";"0.1684548"
"51380.0";"0.1612142"
"51390.0";"0.1562979"
"51400.0";"0.1604058"
"51410.0";"0.1641159"
"51420.0";"0.1531437"
"51430.0";"0.174181"
"51440.0";"0.1776738"
"51450.0";"0.1694463"
"51460.0";"0.1541331"
"51470.0";"0.1544216"
"51480.0";"0.1669249"
"51490.0";"0.1575945"
"51500.0";"0.1401501"
"51510.0";"0.1721191"
"51520.0";"0.1568122"
"51530.0";"0.1645539"
"51540.0";"0.1593926"
"51550.0";"0.1526238"
"51560.0";"0.1627301"
"51570.0";"0.1532385"
"51580.0";"0.1625793"
"51590.0";"0.1594585"
"51600.0";"0.1517397"
"51610.0";"0.1586443"
"51620.0";"0.1547708"
"51630.0";"0.1577182"
"51640.0";"0.1576103"
"51650.0";"0.1631533"
"51660.0";"0.163817"
"51670.0";"0.1596528"
"51680.0";"0.14776"
"51690.0";"0.1547028"
"51700.0";"0.1676365"
"51710.0";"0.1572038"
"51720.0";"0.1709533"
"51730.0";"0.1506455"
"51740.0";"0.1696673"
"51750.0";"0.1606301"
"51760.0";"0.1616817"
"51770.0";"0.1493352"
"51780.0";"0.1614467"
"51790.0";"0.1830437"
"51800.0";"0.1704962"
"51810.0";"0.1655809"
"51820.0";"0.1563331"
"51830.0";"0.177381"
"51840.0";"0.1541332"
"51850.0";"0.1817306"
"51860.0";"0.1600813"
"51870.0";"0.164396"
"51880.0";"0.149161"
"51890.0";"0.1683271"
"51900.0";"0.160493"
"51910.0";"0.1401498"
"51920.0";"0.1602373"
"51930.0";"0.1650515"
"51940.0";"0.1735597"
"51950.0";"0.1576993"
"51960.0";"0.1564002"
"51970.0";"0.1475499"
"51980.0";"0.1593925"
"51990.0";"0.1610528"
"52000.0";"0.1600156"
"52010.0";"0.1585842"
"52020.0";"0.1565056"
"52030.0";"0.1593425"
"52040.0";"0.1516971"
"52050.0";"0.1583476"
"52060.0";"0.1557498"
"52070.0";"0.1589402"
"52080.0";"0.159383"
"52090.0";"0.1621143"
"52100.0";"0.1514627"
"52110.0";"0.1579559"
"52120.0";"0.1700883"
"52130.0";"0.1481824"
"52140.0";"0.1606923"
"52150.0";"0.1706578"
"52160.0";"0.1730463"
"52170.0";"0.1566716"
"52180.0";"0.1573563"
"52190.0";"0.1526467"
"52200.0";"0.1562403"
"52210.0";"0.1524762"
"52220.0";"0.1621911"
"52230.0";"0.1695936"
"52240.0";"0.1511623"
"52250.0";"0.1641006"
"52260.0";"0.1561603"
"52270.0";"0.1690504"
"52280.0";"0.1683001"
"52290.0";"0.1693785"
"52300.0";"0.1494021"
"52310.0";"0.1643654"
"52320.0";"0.1593581"
"52330.0";"0.1646845"
"52340.0";"0.150579"
"52350.0";"0.1613258"
"52360.0";"0.1761391"
"52370.0";"0.1621663"
"52380.0";"0.1548741"
"52390.0";"0.1800582"
"52400.0";"0.1504991"
"52410.0";"0.1620308"
"52420.0";"0.1537921"
"52430.0";"0.1638107"
"52440.0";"0.1516145"
"52450.0";"0.1491476"
"52460.0";"0.1599686"
"52470.0";"0.1672069"
"52480.0";"0.1563426"
"52490.0";"0.1532514"
"52500.0";"0.1556567"
"52510.0";"0.1742098"
"52520.0";"0.1517959"
"52530.0";"0.1743846"
"52540.0";"0.1677052"
"52550.0";"0.149623"
"52560.0";"0.1589498"
"52570.0";"0.1617744"
"52580.0";"0.1583476"
"52590.0";"0.1561189"
"52600.0";"0.1562721"
"52610.0";"0.1602152"
"52620.0";"0.1624316"
"52630.0";"0.1525287"
"52640.0";"0.1515422"
"52650.0";"0.1767201"
"52660.0";"0.1683746"
"52670.0";"0.1713505"
"52680.0";"0.1683747"
"52690.0";"0.170003"
"52700.0";"0.1626837"
"52710.0";"0.1627697"
"52720.0";"0.1460445"
"52730.0";"0.1525583"
"52740.0";"0.1582436"
"52750.0";"0.1608107"
"52760.0";"0.1557691"
"52770.0";"0.1590532"
"52780.0";"0.1564001"
"52790.0";"0.1590755"
"52800.0";"0.1595025"
"52810.0";"0.1620154"
"52820.0";"0.150801"
"52830.0";"0.1526991"
"52840.0";"0.1736607"
"52850.0";"0.1522398"
"52860.0";"0.1613381"
"52870.0";"0.1585371"
"52880.0";"0.1575116"
"52890.0";"0.1611706"
"52900.0";"0.1697588"
"52910.0";"0.1601065"
"52920.0";"0.1628158"
"52930.0";"0.1697561"
"52940.0";"0.1623144"
"52950.0";"0.1488823"
"52960.0";"0.1561217"
"52970.0";"0.1578545"
"52980.0";"0.1775698"
"52990.0";"0.1652784"
"53000.0";"0.1547672"
"53010.0";"0.1539514"
"53020.0";"0.1639756"
"53030.0";"0.1530032"
"53040.0";"0.1779494"
"53050.0";"0.1639935"
"53060.0";"0.1597434"
"53070.0";"0.1541042"
"53080.0";"0.1602433"
"53090.0";"0.1645693"
"53100.0";"0.1769546"
"53110.0";"0.158123"
"53120.0";"0.1883427"
"53130.0";"0.1736346"
"53140.0";"0.1645265"
"53150.0";"0.1638322"
"53160.0";"0.1567097"
"53170.0";"0.1781966"
"53180.0";"0.1527777"
"53190.0";"0.1684163"
"53200.0";"0.1508941"
"53210.0";"0.1782387"
"53220.0";"0.1524764"
"53230.0";"0.1519276"
"53240.0";"0.160549"
"53250.0";"0.1550421"
"53260.0";"0.1610276"
"53270.0";"0.1612638"
"53280.0";"0.1646847"
"53290.0";"0.1518256"
"53300.0";"0.164259"
"53310.0";"0.1464891"
"53320.0";"0.154402"
"53330.0";"0.1669614"
"53340.0";"0.1714177"
"53350.0";"0.1644749"
"53360.0";"0.1703291"
"53370.0";"0.1652879"
"53380.0";"0.1683835"
"53390.0";"0.1858765"
"53400.0";"0.160667"
"53410.0";"0.1601406"
"53420.0";"0.1577845"
"53430.0";"0.1603057"
"53440.0";"0.1772737"
"53450.0";"0.1572705"
"53460.0";"0.1634409"
"53470.0";"0.1586695"
"53480.0";"0.1612639"
"53490.0";"0.1513702"
"53500.0";"0.1496496"
"53510.0";"0.1629663"
"53520.0";"0.1545865"
"53530.0";"0.1732686"
"53540.0";"0.1637957"
"53550.0";"0.165336"
"53560.0";"0.1598844"
"53570.0";"0.1701325"
"53580.0";"0.1608911"
"53590.0";"0.1655928"
"53600.0";"0.1700765"
"53610.0";"0.1723516"
"53620.0";"0.1533526"
"53630.0";"0.1631473"
"53640.0";"0.1693872"
"53650.0";"0.1538667"
"53660.0";"0.1597906"
"53670.0";"0.1540259"
"53680.0";"0.1590567"
"53690.0";"0.1578609"
"53700.0";"0.1580916"
"53710.0";"0.1788519"
"53720.0";"0.1596276"
"53730.0";"0.1558846"
"53740.0";"0.1736257"
"53750.0";"0.1565664"
"53760.0";"0.1613291"
"53770.0";"0.1592512"
"53780.0";"0.1602654"
"53790.0";"0.1612204"
"53800.0";"0.1685884"
"53810.0";"0.1584614"
"53820.0";"0.1631258"
"53830.0";"0.1539417"
"53840.0";"0.1586001"
"53850.0";"0.164262"
"53860.0";"0.1506419"
"53870.0";"0.1694727"
"53880.0";"0.1613197"
"53890.0";"0.1507248"
"53900.0";"0.1522202"
"53910.0";"0.1602122"
"53920.0";"0.1580286"
"53930.0";"0.159355"
"53940.0";"0.1687186"
"53950.0";"0.1616199"
"53960.0";"0.1559006"
"53970.0";"0.1532222"
"53980.0";"0.1534601"
"53990.0";"0.1497032"
"54000.0";"0.1566079"
"54010.0";"0.1608571"
"54020.0";"0.151799"
"54030.0";"0.1606019"
"54040.0";"0.160854"
"54050.0";"0.1719158"
"54060.0";"0.1580285"
"54070.0";"0.157677"
"54080.0";"0.1600123"
"54090.0";"0.1504826"
"54100.0";"0.1479189"
"54110.0";"0.1570319"
"54120.0";"0.1642955"
"54130.0";"0.1717498"
"54140.0";"0.1638325"
"54150.0";"0.1597903"
"54160.0";"0.166241"
"54170.0";"0.1555956"
"54180.0";"0.1556789"
"54190.0";"0.1544345"
"54200.0";"0.1581643"
"54210.0";"0.1629016"
"54220.0";"0.1610247"
"54230.0";"0.1548585"
"54240.0";"0.1578261"
"54250.0";"0.1581709"
"54260.0";"0.1571877"
"54270.0";"0.1665893"
"54280.0";"0.1483137"
"54290.0";"0.1528301"
"54300.0";"0.1615239"
"54310.0";"0.143781"
"54320.0";"0.1623855"
"54330.0";"0.1594519"
"54340.0";"0.1533299"
"54350.0";"0.1584488"
"54360.0";"0.1560543"
"54370.0";"0.1683148"
"54380.0";"0.1560289"
"54390.0";"0.159066"
"54400.0";"0.1560768"
"54410.0";"0.1622282"
"54420.0";"0.1643931"
"54430.0";"0.1532152"
"54440.0";"0.1533101"
"54450.0";"0.1557369"
"54460.0";"0.1645906"
"54470.0";"0.1511621"
"54480.0";"0.1644536"
"54490.0";"0.164894"
"54500.0";"0.1681843"
"54510.0";"0.1565917"
"54520.0";"0.1569744"
"54530.0";"0.1560545"
"54540.0";"0.1525681"
"54550.0";"0.1486941"
"54560.0";"0.168704"
"54570.0";"0.1627295"
"54580.0";"0.1640668"
"54590.0";"0.1601343"
"54600.0";"0.1537825"
"54610.0";"0.1501301"
"54620.0";"0.1568726"
"54630.0";"0.1448412"
"54640.0";"0.157118"
"54650.0";"0.1694077"
"54660.0";"0.1620557"
"54670.0";"0.1649787"
"54680.0";"0.1483609"
"54690.0";"0.1565569"
"54700.0";"0.1709417"
"54710.0";"0.16118"
"54720.0";"0.1582089"
"54730.0";"0.1598528"
"54740.0";"0.1489764"
"54750.0";"0.1535351"
"54760.0";"0.1583478"
"54770.0";"0.1534176"
"54780.0";"0.1580789"
"54790.0";"0.1756531"
"54800.0";"0.1501097"
"54810.0";"0.1724818"
"54820.0";"0.1590885"
"54830.0";"0.1579651"
"54840.0";"0.1659037"
"54850.0";"0.162542"
"54860.0";"0.1571656"
"54870.0";"0.1631502"
"54880.0";"0.1595401"
"54890.0";"0.1694403"
"54900.0";"0.1469049"
"54910.0";"0.1601283"
"54920.0";"0.1529279"
"54930.0";"0.1644537"
"54940.0";"0.1752173"
"54950.0";"0.1507249"
"54960.0";"0.1569906"
"54970.0";"0.1799416"
"54980.0";"0.1541103"
"54990.0";"0.15005"
"55000.0";"0.1486641"
"55010.0";"0.1567068"
"55020.0";"0.1628281"
"55030.0";"0.1488119"
"55040.0";"0.1539514"
"55050.0";"0.1543795"
"55060.0";"0.1596279"
"55070.0";"0.1489698"
"55080.0";"0.1608008"
"55090.0";"0.1687749"
"55100.0";"0.1581456"
"55110.0";"0.1424253"
"55120.0";"0.1449478"
"55130.0";"0.1544897"
"55140.0";"0.1616849"
"55150.0";"0.1562594"
"55160.0";"0.1499633"
"55170.0";"0.1634656"
"55180.0";"0.1549773"
"55190.0";"0.1568277"
"55200.0";"0.1693933"
"55210.0";"0.1639178"
"55220.0";"0.1464685"
"55230.0";"0.160714"
"55240.0";"0.1533819"
"55250.0";"0.1568984"
"55260.0";"0.1606054"
"55270.0";"0.1492449"
"55280.0";"0.1626134"
"55290.0";"0.1499097"
"55300.0";"0.1582277"
"55310.0";"0.1604683"
"55320.0";"0.1537466"
"55330.0";"0.1538216"
"55340.0";"0.1726266"
"55350.0";"0.164906"
"55360.0";"0.1474653"
"55370.0";"0.1628499"
"55380.0";"0.1597592"
"55390.0";"0.1550321"
"55400.0";"0.1650032"
"55410.0";"0.1574133"
"55420.0";"0.1553605"
"55430.0";"0.1643077"
"55440.0";"0.154198"
"55450.0";"0.1597623"
"55460.0";"0.1586761"
"55470.0";"0.1608294"
"55480.0";"0.1576643"
"55490.0";"0.1446445"
"55500.0";"0.1577275"
"55510.0";"0.1525285"
"55520.0";"0.1650639"
"55530.0";"0.1547254"
"55540.0";"0.1674392"
"55550.0";"0.1636335"
"55560.0";"0.1596092"
"55570.0";"0.160078"
"55580.0";"0.1703906"
"55590.0";"0.1667964"
"55600.0";"0.1894489"
"55610.0";"0.1695581"
"55620.0";"0.1780703"
"55630.0";"0.1533038"
"55640.0";"0.1691065"
"55650.0";"0.1478175"
"55660.0";"0.1510131"
"55670.0";"0.1588489"
"55680.0";"0.1640152"
"55690.0";"0.1725282"
"55700.0";"0.1635545"
"55710.0";"0.1639937"
"55720.0";"0.1725516"
"55730.0";"0.1518749"
"55740.0";"0.1655566"
"55750.0";"0.1902862"
"55760.0";"0.1775558"
"55770.0";"0.1959821"
"55780.0";"0.2048441"
"55790.0";"0.1780252"
"55800.0";"0.1787094"
"55810.0";"0.1830872"
"55820.0";"0.159025"
"55830.0";"0.1753023"
"55840.0";"0.1828441"
"55850.0";"0.2036543"
"55860.0";"0.1765079"
"55870.0";"0.1788882"
"55880.0";"0.1695113"
"55890.0";"0.1624377"
"55900.0";"0.1692189"
"55910.0";"0.2039951"
"55920.0";"0.154848"
"55930.0";"0.1548195"
"55940.0";"0.150599"
"55950.0";"0.1565475"
"55960.0";"0.1604398"
"55970.0";"0.1565664"
"55980.0";"0.1668952"
"55990.0";"0.1589782"
"56000.0";"0.1706753"
"56010.0";"0.1594272"
"56020.0";"0.166391"
"56030.0";"0.1674933"
"56040.0";"0.1502665"
"56050.0";"0.1671737"
"56060.0";"0.1685411"
"56070.0";"0.1643225"
"56080.0";"0.1593803"
"56090.0";"0.1606333"
"56100.0";"0.1494059"
"56110.0";"0.1570797"
"56120.0";"0.150439"
"56130.0";"0.1668441"
"56140.0";"0.1653031"
"56150.0";"0.1622499"
"56160.0";"0.1620987"
"56170.0";"0.1513573"
"56180.0";"0.1537367"
"56190.0";"0.1548614"
"56200.0";"0.1626468"
"56210.0";"0.1634258"
"56220.0";"0.1535611"
"56230.0";"0.1487481"
"56240.0";"0.1572036"
"56250.0";"0.1574579"
"56260.0";"0.1623639"
"56270.0";"0.1569014"
"56280.0";"0.1635421"
"56290.0";"0.1543665"
"56300.0";"0.1535969"
"56310.0";"0.1632362"
"56320.0";"0.1565535"
"56330.0";"0.1507252"
"56340.0";"0.1605774"
"56350.0";"0.1530618"
"56360.0";"0.1579462"
"56370.0";"0.1664512"
"56380.0";"0.1537171"
"56390.0";"0.2052437"
"56400.0";"0.1537204"
"56410.0";"0.1783308"
"56420.0";"0.1678126"
"56430.0";"0.16118"
"56440.0";"0.1584741"
"56450.0";"0.1594837"
"56460.0";"0.155142"
"56470.0";"0.157334"
"56480.0";"0.1623577"
"56490.0";"0.171971"
"56500.0";"0.167293"
"56510.0";"0.1595149"
"56520.0";"0.1617222"
"56530.0";"0.1497534"
"56540.0";"0.159455"
"56550.0";"0.1606174"
"56560.0";"0.1615671"
"56570.0";"0.1582688"
"56580.0";"0.1620925"
"56590.0";"0.1629875"
"56600.0";"0.149178"
"56610.0";"0.1577149"
"56620.0";"0.1721482"
"56630.0";"0.1636428"
"56640.0";"0.1642043"
"56650.0";"0.1526238"
"56660.0";"0.1504462"
"56670.0";"0.1716275"
"56680.0";"0.1567449"
"56690.0";"0.1558239"
"56700.0";"0.1534472"
"56710.0";"0.1640578"
"56720.0";"0.1572706"
"56730.0";"0.1532712"
"56740.0";"0.1616201"
"56750.0";"0.1592672"
"56760.0";"0.160549"
"56770.0";"0.1657255"
"56780.0";"0.1766494"
"56790.0";"0.1579653"
"56800.0";"0.1712804"
"56810.0";"0.1833274"
"56820.0";"0.1582972"
"56830.0";"0.167299"
"56840.0";"0.1606393"
"56850.0";"0.1544313"
"56860.0";"0.1542629"
"56870.0";"0.15022"
"56880.0";"0.1741866"
"56890.0";"0.1572577"
"56900.0";"0.1589811"
"56910.0";"0.1600941"
"56920.0";"0.1533525"
"56930.0";"0.165798"
"56940.0";"0.1560287"
"56950.0";"0.1584962"
"56960.0";"0.1627759"
"56970.0";"0.1612295"
"56980.0";"0.148691"
"56990.0";"0.1512812"
"57000.0";"0.1652545"
"57010.0";"0.1636249"
"57020.0";"0.1540422"
"57030.0";"0.1566845"
"57040.0";"0.1526336"
"57050.0";"0.1734735"
"57060.0";"0.1574608"
"57070.0";"0.1552096"
"57080.0";"0.1504592"
"57090.0";"0.153587"
"57100.0";"0.156285"
"57110.0";"0.1630308"
"57120.0";"0.1636887"
"57130.0";"0.1581834"
"57140.0";"0.1546285"
"57150.0";"0.1630979"
"57160.0";"0.1561123"
"57170.0";"0.1516178"
"57180.0";"0.1599031"
"57190.0";"0.1620524"
"57200.0";"0.1511224"
"57210.0";"0.1579209"
"57220.0";"0.1514102"
"57230.0";"0.1537724"
"57240.0";"0.1655322"
"57250.0";"0.171619"
"57260.0";"0.1664452"
"57270.0";"0.157207"
"57280.0";"0.1579684"
"57290.0";"0.1615703"
"57300.0";"0.1535544"
"57310.0";"0.1612112"
"57320.0";"0.1554637"
"57330.0";"0.1608665"
"57340.0";"0.158887"
"57350.0";"0.1543342"
"57360.0";"0.1494157"
"57370.0";"0.1669283"
"57380.0";"0.1612791"
"57390.0";"0.1517663"
"57400.0";"0.1535349"
"57410.0";"0.1609659"
"57420.0";"0.1631382"
"57430.0";"0.1630032"
"57440.0";"0.1666372"
"57450.0";"0.1528984"
"57460.0";"0.1499267"
"57470.0";"0.1606675"
"57480.0";"0.1532189"
"57490.0";"0.1563136"
"57500.0";"0.1541492"
"57510.0";"0.160953"
"57520.0";"0.1639453"
"57530.0";"0.1602187"
"57540.0";"0.1567861"
"57550.0";"0.1604182"
"57560.0";"0.1561119"
"57570.0";"0.1604834"
"57580.0";"0.149171"
"57590.0";"0.1571655"
"57600.0";"0.1650151"
"57610.0";"0.1548194"
"57620.0";"0.1606425"
"57630.0";"0.1797385"
"57640.0";"0.1621696"
"57650.0";"0.1767766"
"57660.0";"0.1600782"
"57670.0";"0.153447"
"57680.0";"0.1624989"
"57690.0";"0.1647969"
"57700.0";"0.1579208"
"57710.0";"0.1613878"
"57720.0";"0.1615487"
"57730.0";"0.1637958"
"57740.0";"0.1597779"
"57750.0";"0.1573214"
"57760.0";"0.1620619"
"57770.0";"0.1659337"
"57780.0";"0.1604806"
"57790.0";"0.1454129"
"57800.0";"0.1548839"
"57810.0";"0.1540161"
"57820.0";"0.1633004"
"57830.0";"0.1760624"
"57840.0";"0.1583251"
"57850.0";"0.1585714"
"57860.0";"0.1578797"
"57870.0";"0.1564416"
"57880.0";"0.1516115"
"57890.0";"0.1574326"
"57900.0";"0.1566334"
"57910.0";"0.1490939"
"57920.0";"0.1512249"
"57930.0";"0.1619725"
"57940.0";"0.1571176"
"57950.0";"0.1517956"
"57960.0";"0.1516212"
"57970.0";"0.1613632"
"57980.0";"0.1636002"
"57990.0";"0.1663489"
"58000.0";"0.1584712"
"58010.0";"0.1517466"
"58020.0";"0.1467855"
"58030.0";"0.1509205"
"58040.0";"0.164003"
"58050.0";"0.1565921"
"58060.0";"0.1482195"
"58070.0";"0.1533787"
"58080.0";"0.157003"
"58090.0";"0.1673828"
"58100.0";"0.1503597"
"58110.0";"0.1587988"
"58120.0";"0.1546416"
"58130.0";"0.147557"
"58140.0";"0.1541461"
"58150.0";"0.1542203"
"58160.0";"0.1609626"
"58170.0";"0.1470712"
"58180.0";"0.1557114"
"58190.0";"0.156112"
"58200.0";"0.1612885"
"58210.0";"0.1649181"
"58220.0";"0.1570797"
"58230.0";"0.156077"
"58240.0";"0.1579301"
"58250.0";"0.1555538"
"58260.0";"0.151888"
"58270.0";"0.1566076"
"58280.0";"0.1524268"
"58290.0";"0.1640243"
"58300.0";"0.1596685"
"58310.0";"0.1647238"
"58320.0";"0.1797915"
"58330.0";"0.146103"
"58340.0";"0.1645541"
"58350.0";"0.1466627"
"58360.0";"0.1553896"
"58370.0";"0.1524237"
"58380.0";"0.1583855"
"58390.0";"0.1619413"
"58400.0";"0.1517929"
"58410.0";"0.1589155"
"58420.0";"0.1523516"
"58430.0";"0.1565245"
"58440.0";"0.1469489"
"58450.0";"0.1540583"
"58460.0";"0.158584"
"58470.0";"0.1620184"
"58480.0";"0.160203"
"58490.0";"0.1599563"
"58500.0";"0.1898658"
"58510.0";"0.1564673"
"58520.0";"0.1596279"
"58530.0";"0.1717992"
"58540.0";"0.1605149"
"58550.0";"0.1642465"
"58560.0";"0.1564163"
"58570.0";"0.1608384"
"58580.0";"0.1629661"
"58590.0";"0.1591544"
"58600.0";"0.1441007"
"58610.0";"0.1456021"
"58620.0";"0.1645143"
"58630.0";"0.1584961"
"58640.0";"0.1564255"
"58650.0";"0.1582753"
"58660.0";"0.1511755"
"58670.0";"0.1684136"
"58680.0";"0.1833245"
"58690.0";"0.1668444"
"58700.0";"0.1651698"
"58710.0";"0.1559999"
"58720.0";"0.1549257"
"58730.0";"0.1486302"
"58740.0";"0.1546965"
"58750.0";"0.169003"
"58760.0";"0.1512811"
"58770.0";"0.1670091"
"58780.0";"0.1639818"
"58790.0";"0.1603278"
"58800.0";"0.1576261"
"58810.0";"0.1688697"
"58820.0";"0.1638323"
"58830.0";"0.1607325"
"58840.0";"0.1608386"
"58850.0";"0.1479223"
"58860.0";"0.1538116"
"58870.0";"0.1696438"
"58880.0";"0.1586725"
"58890.0";"0.1547903"
