# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg1_mol19_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL19"
"10480.0";"4.004883"
"10490.0";"4.060431"
"10500.0";"4.029502"
"10510.0";"3.990347"
"10520.0";"4.029766"
"10530.0";"3.909223"
"10540.0";"3.769427"
"10550.0";"3.536336"
"10560.0";"3.67328"
"10570.0";"3.455771"
"10580.0";"3.181494"
"10590.0";"3.371514"
"10600.0";"3.543319"
"10610.0";"3.676743"
"10620.0";"3.868014"
"10630.0";"3.875404"
"10640.0";"3.622487"
"10650.0";"3.867217"
"10660.0";"3.716683"
"10670.0";"3.580344"
"10680.0";"3.375185"
"10690.0";"3.335189"
"10700.0";"3.529514"
"10710.0";"3.531576"
"10720.0";"3.681239"
"10730.0";"3.558797"
"10740.0";"3.519467"
"10750.0";"3.45876"
"10760.0";"3.689034"
"10770.0";"3.465053"
"10780.0";"3.518089"
"10790.0";"3.763568"
"10800.0";"3.685194"
"10810.0";"3.698297"
"10820.0";"3.564176"
"10830.0";"3.750102"
"10840.0";"3.718796"
"10850.0";"3.844317"
"10860.0";"4.021448"
"10870.0";"4.121994"
"10880.0";"4.016783"
"10890.0";"4.135341"
"10900.0";"4.07444"
"10910.0";"3.920627"
"10920.0";"3.991016"
"10930.0";"4.049251"
"10940.0";"3.927514"
"10950.0";"3.779092"
"10960.0";"3.576208"
"10970.0";"3.160421"
"10980.0";"3.278731"
"10990.0";"3.279035"
"11000.0";"2.971415"
"11010.0";"3.201242"
"11020.0";"3.033373"
"11030.0";"3.136186"
"11040.0";"3.168655"
"11050.0";"3.170482"
"11060.0";"3.276328"
"11070.0";"3.151094"
"11080.0";"3.257711"
"11090.0";"3.398672"
"11100.0";"3.368138"
"11110.0";"3.295649"
"11120.0";"3.594896"
"11130.0";"3.562963"
"11140.0";"3.359128"
"11150.0";"3.239965"
"11160.0";"3.404821"
"11170.0";"3.242934"
"11180.0";"3.547125"
"11190.0";"3.353792"
"11200.0";"3.253777"
"11210.0";"3.2822"
"11220.0";"3.078272"
"11230.0";"3.044621"
"11240.0";"2.967856"
"11250.0";"2.897287"
"11260.0";"3.110965"
"11270.0";"3.179948"
"11280.0";"3.340162"
"11290.0";"3.229364"
"11300.0";"3.210025"
"11310.0";"3.182399"
"11320.0";"3.327273"
"11330.0";"3.496912"
"11340.0";"3.539276"
"11350.0";"3.695363"
"11360.0";"3.897708"
"11370.0";"4.041684"
"11380.0";"3.903247"
"11390.0";"3.49675"
"11400.0";"3.372767"
"11410.0";"3.096608"
"11420.0";"3.313416"
"11430.0";"3.177163"
"11440.0";"3.334616"
"11450.0";"3.263655"
"11460.0";"3.356311"
"11470.0";"3.522185"
"11480.0";"3.318821"
"11490.0";"3.284083"
"11500.0";"2.997434"
"11510.0";"2.978009"
"11520.0";"2.866306"
"11530.0";"3.094618"
"11540.0";"3.084977"
"11550.0";"3.182865"
"11560.0";"3.22169"
"11570.0";"3.449275"
"11580.0";"3.198545"
"11590.0";"3.3694"
"11600.0";"3.345552"
"11610.0";"3.057807"
"11620.0";"3.198964"
"11630.0";"3.30667"
"11640.0";"3.367398"
"11650.0";"3.305912"
"11660.0";"3.52071"
"11670.0";"3.617314"
"11680.0";"3.702009"
"11690.0";"3.67238"
"11700.0";"3.493002"
"11710.0";"3.584372"
"11720.0";"3.506019"
"11730.0";"3.348799"
"11740.0";"3.357482"
"11750.0";"3.589989"
"11760.0";"3.35434"
"11770.0";"3.420424"
"11780.0";"3.342065"
"11790.0";"3.356463"
"11800.0";"3.287777"
"11810.0";"3.339024"
"11820.0";"3.30303"
"11830.0";"3.414124"
"11840.0";"3.593903"
"11850.0";"3.730109"
"11860.0";"3.734112"
"11870.0";"3.533433"
"11880.0";"3.4842"
"11890.0";"3.43816"
"11900.0";"3.129795"
"11910.0";"2.997025"
"11920.0";"2.93959"
"11930.0";"3.044294"
"11940.0";"3.022752"
"11950.0";"2.90826"
"11960.0";"2.906264"
"11970.0";"3.17749"
"11980.0";"3.318237"
"11990.0";"3.250554"
"12000.0";"3.305495"
"12010.0";"3.340336"
"12020.0";"2.976389"
"12030.0";"2.860125"
"12040.0";"2.900214"
"12050.0";"2.965714"
"12060.0";"3.001462"
"12070.0";"3.033664"
"12080.0";"3.182606"
"12090.0";"3.131441"
"12100.0";"3.125823"
"12110.0";"3.105617"
"12120.0";"3.084584"
"12130.0";"2.787264"
"12140.0";"2.737065"
"12150.0";"2.203785"
"12160.0";"2.053588"
"12170.0";"2.131011"
"12180.0";"2.27603"
"12190.0";"2.224659"
"12200.0";"2.239029"
"12210.0";"2.385652"
"12220.0";"2.511032"
"12230.0";"2.335422"
"12240.0";"2.090363"
"12250.0";"2.209151"
"12260.0";"1.99637"
"12270.0";"1.955044"
"12280.0";"1.9671"
"12290.0";"2.05719"
"12300.0";"2.135804"
"12310.0";"2.204104"
"12320.0";"2.194496"
"12330.0";"2.356382"
"12340.0";"2.585075"
"12350.0";"2.610666"
"12360.0";"2.386276"
"12370.0";"2.509117"
"12380.0";"2.498231"
"12390.0";"2.370669"
"12400.0";"2.449481"
"12410.0";"2.311379"
"12420.0";"2.292573"
"12430.0";"2.031042"
"12440.0";"1.979749"
"12450.0";"1.79782"
"12460.0";"1.984422"
"12470.0";"2.086015"
"12480.0";"2.11067"
"12490.0";"2.006325"
"12500.0";"2.032789"
"12510.0";"1.877614"
"12520.0";"1.797344"
"12530.0";"1.557589"
"12540.0";"1.79857"
"12550.0";"2.045636"
"12560.0";"1.837166"
"12570.0";"1.804676"
"12580.0";"1.759192"
"12590.0";"1.938303"
"12600.0";"1.798149"
"12610.0";"1.733668"
"12620.0";"1.868299"
"12630.0";"1.969403"
"12640.0";"2.086252"
"12650.0";"2.065159"
"12660.0";"2.015427"
"12670.0";"2.166673"
"12680.0";"2.062942"
"12690.0";"2.120342"
"12700.0";"2.106434"
"12710.0";"1.93895"
"12720.0";"1.862003"
"12730.0";"1.957488"
"12740.0";"2.02175"
"12750.0";"2.026026"
"12760.0";"2.039303"
"12770.0";"1.92667"
"12780.0";"1.932158"
"12790.0";"1.97855"
"12800.0";"1.936493"
"12810.0";"1.722859"
"12820.0";"1.849874"
"12830.0";"1.788057"
"12840.0";"1.765995"
"12850.0";"1.733672"
"12860.0";"1.772177"
"12870.0";"1.581643"
"12880.0";"1.718415"
"12890.0";"1.941894"
"12900.0";"1.94128"
"12910.0";"1.68046"
"12920.0";"1.885368"
"12930.0";"1.671517"
"12940.0";"1.908722"
"12950.0";"2.134712"
"12960.0";"1.873043"
"12970.0";"2.181069"
"12980.0";"2.145085"
"12990.0";"2.339286"
"13000.0";"2.290045"
"13010.0";"2.321193"
"13020.0";"2.216624"
"13030.0";"2.261241"
"13040.0";"2.237672"
"13050.0";"1.890033"
"13060.0";"1.881938"
"13070.0";"1.821001"
"13080.0";"1.819839"
"13090.0";"1.986746"
"13100.0";"2.017673"
"13110.0";"2.030305"
"13120.0";"2.034503"
"13130.0";"2.162537"
"13140.0";"2.051014"
"13150.0";"2.024463"
"13160.0";"2.215892"
"13170.0";"2.103373"
"13180.0";"2.085077"
"13190.0";"2.313629"
"13200.0";"2.147372"
"13210.0";"1.912539"
"13220.0";"2.02288"
"13230.0";"2.012492"
"13240.0";"2.130084"
"13250.0";"2.107808"
"13260.0";"2.39871"
"13270.0";"2.292509"
"13280.0";"2.305182"
"13290.0";"2.331353"
"13300.0";"2.330327"
"13310.0";"2.448857"
"13320.0";"2.615635"
"13330.0";"2.475497"
"13340.0";"2.886297"
"13350.0";"2.86447"
"13360.0";"3.1393"
"13370.0";"2.914767"
"13380.0";"2.992769"
"13390.0";"3.031742"
"13400.0";"3.12877"
"13410.0";"3.198364"
"13420.0";"3.013948"
"13430.0";"3.012446"
"13440.0";"3.24916"
"13450.0";"3.384426"
"13460.0";"3.379207"
"13470.0";"3.381913"
"13480.0";"3.222065"
"13490.0";"3.200157"
"13500.0";"3.205542"
"13510.0";"3.261001"
"13520.0";"3.405385"
"13530.0";"3.357097"
"13540.0";"3.24121"
"13550.0";"3.283355"
"13560.0";"3.51069"
"13570.0";"3.80835"
"13580.0";"3.833749"
"13590.0";"3.890794"
"13600.0";"3.956079"
"13610.0";"3.837332"
"13620.0";"3.858525"
"13630.0";"3.807255"
"13640.0";"3.842441"
"13650.0";"3.870248"
"13660.0";"4.08777"
"13670.0";"4.167677"
"13680.0";"3.984607"
"13690.0";"4.036959"
"13700.0";"4.005817"
"13710.0";"4.052534"
"13720.0";"3.942395"
"13730.0";"3.694414"
"13740.0";"3.778203"
"13750.0";"3.764411"
"13760.0";"3.808465"
"13770.0";"3.985791"
"13780.0";"3.895513"
"13790.0";"4.160841"
"13800.0";"4.250122"
"13810.0";"4.129185"
"13820.0";"3.923609"
"13830.0";"3.895127"
"13840.0";"3.818996"
"13850.0";"3.769118"
"13860.0";"3.828739"
"13870.0";"3.96078"
"13880.0";"3.899723"
"13890.0";"3.693332"
"13900.0";"3.630803"
"13910.0";"3.63692"
"13920.0";"3.766679"
"13930.0";"3.86722"
"13940.0";"3.829085"
"13950.0";"3.650891"
"13960.0";"3.560342"
"13970.0";"3.668486"
"13980.0";"3.692302"
"13990.0";"3.562531"
"14000.0";"3.337054"
"14010.0";"3.405797"
"14020.0";"3.327766"
"14030.0";"3.362163"
"14040.0";"3.250327"
"14050.0";"3.284972"
"14060.0";"3.331428"
"14070.0";"3.472209"
"14080.0";"3.534892"
"14090.0";"3.650371"
"14100.0";"3.665525"
"14110.0";"3.823831"
"14120.0";"3.897822"
"14130.0";"3.897055"
"14140.0";"3.822197"
"14150.0";"3.969249"
"14160.0";"4.033963"
"14170.0";"3.875505"
"14180.0";"3.593471"
"14190.0";"3.532412"
"14200.0";"3.271901"
"14210.0";"3.146994"
"14220.0";"3.015447"
"14230.0";"3.275334"
"14240.0";"3.439315"
"14250.0";"3.43068"
"14260.0";"3.451956"
"14270.0";"3.382344"
"14280.0";"3.251748"
"14290.0";"3.319965"
"14300.0";"3.410153"
"14310.0";"3.464708"
"14320.0";"3.399015"
"14330.0";"3.459499"
"14340.0";"3.516144"
"14350.0";"3.612919"
"14360.0";"3.876295"
"14370.0";"3.791742"
"14380.0";"3.479022"
"14390.0";"3.40847"
"14400.0";"3.355439"
"14410.0";"3.229934"
"14420.0";"3.100384"
"14430.0";"3.068859"
"14440.0";"2.976196"
"14450.0";"3.023292"
"14460.0";"3.189612"
"14470.0";"3.257802"
"14480.0";"3.144356"
"14490.0";"3.172911"
"14500.0";"3.066048"
"14510.0";"3.149785"
"14520.0";"3.151001"
"14530.0";"3.136779"
"14540.0";"2.941308"
"14550.0";"2.809767"
"14560.0";"2.889335"
"14570.0";"2.94883"
"14580.0";"3.127446"
"14590.0";"3.267694"
"14600.0";"3.245576"
"14610.0";"3.502987"
"14620.0";"3.553744"
"14630.0";"3.458917"
"14640.0";"3.452145"
"14650.0";"3.599331"
"14660.0";"3.685591"
"14670.0";"3.696108"
"14680.0";"3.576116"
"14690.0";"3.46067"
"14700.0";"3.477598"
"14710.0";"3.393219"
"14720.0";"3.491215"
"14730.0";"3.320734"
"14740.0";"3.389743"
"14750.0";"3.476624"
"14760.0";"3.590771"
"14770.0";"3.440286"
"14780.0";"3.458995"
"14790.0";"3.372076"
"14800.0";"3.444408"
"14810.0";"3.452673"
"14820.0";"3.282921"
"14830.0";"3.149093"
"14840.0";"3.123648"
"14850.0";"3.032117"
"14860.0";"2.939846"
"14870.0";"2.888572"
"14880.0";"3.029967"
"14890.0";"2.878662"
"14900.0";"3.05628"
"14910.0";"2.898204"
"14920.0";"2.936864"
"14930.0";"2.992752"
"14940.0";"2.694769"
"14950.0";"2.740398"
"14960.0";"2.885286"
"14970.0";"3.118312"
"14980.0";"2.972212"
"14990.0";"3.214387"
"15000.0";"3.140889"
"15010.0";"3.09208"
"15020.0";"3.286697"
"15030.0";"3.196568"
"15040.0";"3.213654"
"15050.0";"3.227309"
"15060.0";"2.954802"
"15070.0";"3.084901"
"15080.0";"3.028409"
"15090.0";"3.300588"
"15100.0";"3.460224"
"15110.0";"3.482069"
"15120.0";"3.598715"
"15130.0";"3.546296"
"15140.0";"3.718503"
"15150.0";"3.576456"
"15160.0";"3.435984"
"15170.0";"3.481907"
"15180.0";"3.517145"
"15190.0";"3.474593"
"15200.0";"3.65853"
"15210.0";"3.568614"
"15220.0";"3.495676"
"15230.0";"3.400711"
"15240.0";"3.51101"
"15250.0";"3.547849"
"15260.0";"3.356447"
"15270.0";"3.236086"
"15280.0";"3.316885"
"15290.0";"3.408669"
"15300.0";"3.483211"
"15310.0";"3.537829"
"15320.0";"3.557059"
"15330.0";"3.486763"
"15340.0";"3.558614"
"15350.0";"3.352724"
"15360.0";"3.185356"
"15370.0";"3.169276"
"15380.0";"3.107573"
"15390.0";"3.160691"
"15400.0";"3.48623"
"15410.0";"3.537161"
"15420.0";"3.233041"
"15430.0";"3.193822"
"15440.0";"3.134975"
"15450.0";"3.148375"
"15460.0";"3.141415"
"15470.0";"3.151393"
"15480.0";"2.998649"
"15490.0";"2.881455"
"15500.0";"3.042732"
"15510.0";"3.027978"
"15520.0";"2.824347"
"15530.0";"2.964445"
"15540.0";"2.846557"
"15550.0";"2.782778"
"15560.0";"2.674993"
"15570.0";"2.656483"
"15580.0";"2.581631"
"15590.0";"2.478729"
"15600.0";"2.573575"
"15610.0";"2.571079"
"15620.0";"2.583443"
"15630.0";"2.705214"
"15640.0";"2.722786"
"15650.0";"2.733591"
"15660.0";"2.77208"
"15670.0";"2.821433"
"15680.0";"2.961282"
"15690.0";"3.006734"
"15700.0";"2.973811"
"15710.0";"2.933062"
"15720.0";"2.704235"
"15730.0";"2.889292"
"15740.0";"2.937049"
"15750.0";"2.920974"
"15760.0";"2.772306"
"15770.0";"2.789987"
"15780.0";"2.949194"
"15790.0";"2.979718"
"15800.0";"2.961633"
"15810.0";"2.744355"
"15820.0";"2.482129"
"15830.0";"2.652532"
"15840.0";"2.810296"
"15850.0";"2.61761"
"15860.0";"2.665098"
"15870.0";"2.957458"
"15880.0";"2.535997"
"15890.0";"2.512635"
"15900.0";"2.648642"
"15910.0";"2.456761"
"15920.0";"2.341878"
"15930.0";"2.412054"
"15940.0";"2.521598"
"15950.0";"2.525722"
"15960.0";"2.43671"
"15970.0";"2.405066"
"15980.0";"2.451989"
"15990.0";"2.283991"
"16000.0";"2.41199"
"16010.0";"2.282989"
"16020.0";"2.463405"
"16030.0";"2.345988"
"16040.0";"2.288176"
"16050.0";"2.087548"
"16060.0";"2.064544"
"16070.0";"2.123054"
"16080.0";"2.290405"
"16090.0";"2.455089"
"16100.0";"2.437073"
"16110.0";"2.484926"
"16120.0";"2.474066"
"16130.0";"2.668026"
"16140.0";"2.579278"
"16150.0";"2.821047"
"16160.0";"2.803509"
"16170.0";"2.624616"
"16180.0";"2.47856"
"16190.0";"2.433698"
"16200.0";"2.525165"
"16210.0";"2.466444"
"16220.0";"2.577754"
"16230.0";"2.568997"
"16240.0";"2.724177"
"16250.0";"2.511088"
"16260.0";"2.722954"
"16270.0";"2.900861"
"16280.0";"2.644971"
"16290.0";"2.879487"
"16300.0";"2.901097"
"16310.0";"2.839829"
"16320.0";"2.91764"
"16330.0";"2.969688"
"16340.0";"2.821562"
"16350.0";"3.01424"
"16360.0";"3.395055"
"16370.0";"3.527365"
"16380.0";"3.662476"
"16390.0";"3.695976"
"16400.0";"3.419725"
"16410.0";"3.820483"
"16420.0";"3.744685"
"16430.0";"3.896157"
"16440.0";"4.023152"
"16450.0";"3.996361"
"16460.0";"3.952042"
"16470.0";"4.072056"
"16480.0";"3.994103"
"16490.0";"4.270241"
"16500.0";"4.239351"
"16510.0";"4.273495"
"16520.0";"4.292929"
"16530.0";"4.343997"
"16540.0";"4.324026"
"16550.0";"4.332323"
"16560.0";"4.361423"
"16570.0";"4.19419"
"16580.0";"4.139958"
"16590.0";"3.997789"
"16600.0";"4.057458"
"16610.0";"4.194821"
"16620.0";"3.939777"
"16630.0";"3.761985"
"16640.0";"3.871627"
"16650.0";"3.732266"
"16660.0";"3.753458"
"16670.0";"3.657137"
"16680.0";"3.561192"
"16690.0";"3.499191"
"16700.0";"3.501968"
"16710.0";"3.599489"
"16720.0";"3.808853"
"16730.0";"3.779204"
"16740.0";"3.758594"
"16750.0";"3.946969"
"16760.0";"3.827646"
"16770.0";"3.853968"
"16780.0";"3.845684"
"16790.0";"3.947139"
"16800.0";"3.925735"
"16810.0";"3.879216"
"16820.0";"4.124309"
"16830.0";"4.032454"
"16840.0";"4.025467"
"16850.0";"4.146447"
"16860.0";"4.066219"
"16870.0";"4.040905"
"16880.0";"4.062857"
"16890.0";"3.830686"
"16900.0";"3.794746"
"16910.0";"3.900384"
"16920.0";"4.01781"
"16930.0";"3.855089"
"16940.0";"3.931847"
"16950.0";"3.84615"
"16960.0";"3.903405"
"16970.0";"3.639993"
"16980.0";"3.717725"
"16990.0";"3.644457"
"17000.0";"3.992417"
"17010.0";"3.706575"
"17020.0";"3.628083"
"17030.0";"3.692854"
"17040.0";"3.594877"
"17050.0";"3.49879"
"17060.0";"3.263906"
"17070.0";"3.23217"
"17080.0";"3.085828"
"17090.0";"3.130599"
"17100.0";"3.287854"
"17110.0";"3.542632"
"17120.0";"3.662849"
"17130.0";"3.621876"
"17140.0";"3.762663"
"17150.0";"3.721641"
"17160.0";"3.68841"
"17170.0";"3.841815"
"17180.0";"3.673373"
"17190.0";"3.773462"
"17200.0";"3.656063"
"17210.0";"3.751641"
"17220.0";"3.703456"
"17230.0";"3.683792"
"17240.0";"3.67845"
"17250.0";"3.834945"
"17260.0";"3.741441"
"17270.0";"3.662516"
"17280.0";"3.743465"
"17290.0";"3.931157"
"17300.0";"3.86696"
"17310.0";"3.891365"
"17320.0";"3.768311"
"17330.0";"3.71584"
"17340.0";"3.654857"
"17350.0";"3.732959"
"17360.0";"3.632124"
"17370.0";"3.747786"
"17380.0";"3.738708"
"17390.0";"3.792333"
"17400.0";"3.879562"
"17410.0";"3.974138"
"17420.0";"3.824262"
"17430.0";"3.736116"
"17440.0";"3.668999"
"17450.0";"3.661307"
"17460.0";"3.759676"
"17470.0";"3.850697"
"17480.0";"3.64994"
"17490.0";"3.805824"
"17500.0";"3.601612"
"17510.0";"3.79086"
"17520.0";"3.91792"
"17530.0";"3.908421"
"17540.0";"3.882604"
"17550.0";"3.78176"
"17560.0";"3.687726"
"17570.0";"3.564338"
"17580.0";"3.70132"
"17590.0";"3.8152"
"17600.0";"3.631485"
"17610.0";"3.58534"
"17620.0";"3.599294"
"17630.0";"3.624786"
"17640.0";"3.466639"
"17650.0";"3.49118"
"17660.0";"3.555617"
"17670.0";"3.438933"
"17680.0";"3.306703"
"17690.0";"3.225557"
"17700.0";"3.266347"
"17710.0";"3.309796"
"17720.0";"3.213419"
"17730.0";"3.143456"
"17740.0";"3.234269"
"17750.0";"3.258112"
"17760.0";"3.118482"
"17770.0";"3.125991"
"17780.0";"3.165995"
"17790.0";"3.15468"
"17800.0";"2.900063"
"17810.0";"3.027473"
"17820.0";"2.944715"
"17830.0";"2.908925"
"17840.0";"2.758928"
"17850.0";"2.878693"
"17860.0";"2.989717"
"17870.0";"3.082191"
"17880.0";"2.880146"
"17890.0";"2.849566"
"17900.0";"2.723836"
"17910.0";"2.940835"
"17920.0";"3.04955"
"17930.0";"3.199132"
"17940.0";"3.327069"
"17950.0";"3.597806"
"17960.0";"3.626698"
"17970.0";"3.573736"
"17980.0";"3.363518"
"17990.0";"3.401969"
"18000.0";"3.408005"
"18010.0";"3.494645"
"18020.0";"3.581491"
"18030.0";"3.561293"
"18040.0";"3.466239"
"18050.0";"3.675193"
"18060.0";"3.726019"
"18070.0";"3.725605"
"18080.0";"3.591125"
"18090.0";"3.629899"
"18100.0";"3.615863"
"18110.0";"3.565533"
"18120.0";"3.62694"
"18130.0";"3.548028"
"18140.0";"3.574956"
"18150.0";"3.636881"
"18160.0";"3.692714"
"18170.0";"3.720368"
"18180.0";"3.747931"
"18190.0";"3.559424"
"18200.0";"3.604132"
"18210.0";"3.648338"
"18220.0";"3.468215"
"18230.0";"3.666709"
"18240.0";"3.468059"
"18250.0";"3.345355"
"18260.0";"3.388865"
"18270.0";"3.378734"
"18280.0";"3.438455"
"18290.0";"3.440132"
"18300.0";"3.377589"
"18310.0";"3.370591"
"18320.0";"3.485673"
"18330.0";"3.436441"
"18340.0";"3.464445"
"18350.0";"3.475152"
"18360.0";"3.569989"
"18370.0";"3.466826"
"18380.0";"3.38101"
"18390.0";"3.502017"
"18400.0";"3.499988"
"18410.0";"3.564677"
"18420.0";"3.475971"
"18430.0";"3.529043"
"18440.0";"3.543174"
"18450.0";"3.261532"
"18460.0";"3.317502"
"18470.0";"3.283195"
"18480.0";"3.220912"
"18490.0";"3.058533"
"18500.0";"3.103359"
"18510.0";"3.300886"
"18520.0";"3.478984"
"18530.0";"3.516813"
"18540.0";"3.593874"
"18550.0";"3.458469"
"18560.0";"3.585969"
"18570.0";"3.253143"
"18580.0";"3.284623"
"18590.0";"3.387768"
"18600.0";"3.182229"
"18610.0";"3.184074"
"18620.0";"3.261566"
"18630.0";"3.353298"
"18640.0";"3.33427"
"18650.0";"3.355375"
"18660.0";"3.340099"
"18670.0";"3.600252"
"18680.0";"3.435958"
"18690.0";"3.552179"
"18700.0";"3.604024"
"18710.0";"3.877678"
"18720.0";"3.672661"
"18730.0";"3.61736"
"18740.0";"3.664492"
"18750.0";"3.571292"
"18760.0";"3.441488"
"18770.0";"3.580845"
"18780.0";"3.564436"
"18790.0";"3.638511"
"18800.0";"3.665189"
"18810.0";"3.600731"
"18820.0";"3.452693"
"18830.0";"3.282641"
"18840.0";"3.418491"
"18850.0";"3.313615"
"18860.0";"3.373061"
"18870.0";"3.558347"
"18880.0";"3.479001"
"18890.0";"3.656587"
"18900.0";"3.519541"
"18910.0";"3.306715"
"18920.0";"3.231055"
"18930.0";"3.069001"
"18940.0";"3.27442"
"18950.0";"3.207295"
"18960.0";"3.262204"
"18970.0";"3.167215"
"18980.0";"3.066067"
"18990.0";"3.287419"
"19000.0";"3.236485"
"19010.0";"3.278787"
"19020.0";"3.348999"
"19030.0";"3.218225"
"19040.0";"3.2976"
"19050.0";"3.44688"
"19060.0";"3.387753"
"19070.0";"3.263087"
"19080.0";"3.397983"
"19090.0";"3.190536"
"19100.0";"3.320515"
"19110.0";"3.363847"
"19120.0";"3.232538"
"19130.0";"3.411092"
"19140.0";"3.234156"
"19150.0";"3.113737"
"19160.0";"3.060587"
"19170.0";"3.188616"
"19180.0";"3.218192"
"19190.0";"3.31715"
"19200.0";"3.287496"
"19210.0";"3.228452"
"19220.0";"3.235818"
"19230.0";"3.127094"
"19240.0";"3.227459"
"19250.0";"3.171651"
"19260.0";"3.079192"
"19270.0";"3.170048"
"19280.0";"3.150291"
"19290.0";"3.138038"
"19300.0";"3.267441"
"19310.0";"3.434436"
"19320.0";"3.331957"
"19330.0";"3.142864"
"19340.0";"3.0397"
"19350.0";"2.983236"
"19360.0";"3.067047"
"19370.0";"2.960984"
"19380.0";"3.075469"
"19390.0";"3.186533"
"19400.0";"3.343577"
"19410.0";"3.368703"
"19420.0";"3.51568"
"19430.0";"3.461564"
"19440.0";"3.54999"
"19450.0";"3.467887"
"19460.0";"3.649823"
"19470.0";"3.800849"
"19480.0";"3.990603"
"19490.0";"4.066387"
"19500.0";"4.185539"
"19510.0";"4.188708"
"19520.0";"4.269224"
"19530.0";"4.249435"
"19540.0";"4.164222"
"19550.0";"4.210479"
"19560.0";"4.118373"
"19570.0";"4.433336"
"19580.0";"4.133025"
"19590.0";"3.936527"
"19600.0";"3.810135"
"19610.0";"3.969313"
"19620.0";"4.01975"
"19630.0";"4.106133"
"19640.0";"4.071187"
"19650.0";"4.023886"
"19660.0";"4.445814"
"19670.0";"4.614469"
"19680.0";"4.643318"
"19690.0";"4.463048"
"19700.0";"4.498651"
"19710.0";"4.313111"
"19720.0";"4.365965"
"19730.0";"4.471909"
"19740.0";"4.431836"
"19750.0";"4.526551"
"19760.0";"4.737891"
"19770.0";"4.801482"
"19780.0";"4.942362"
"19790.0";"4.852446"
"19800.0";"5.029554"
"19810.0";"5.186755"
"19820.0";"5.170206"
"19830.0";"5.037072"
"19840.0";"4.993471"
"19850.0";"5.009577"
"19860.0";"4.859251"
"19870.0";"4.740198"
"19880.0";"4.85529"
"19890.0";"4.860239"
"19900.0";"4.89414"
"19910.0";"5.284092"
"19920.0";"5.16075"
"19930.0";"5.103474"
"19940.0";"5.061802"
"19950.0";"4.94507"
"19960.0";"4.866065"
"19970.0";"4.837924"
"19980.0";"4.918143"
"19990.0";"4.759566"
"20000.0";"4.862102"
"20010.0";"4.927999"
"20020.0";"4.869448"
"20030.0";"4.835267"
"20040.0";"4.667425"
"20050.0";"4.783133"
"20060.0";"4.888138"
"20070.0";"4.926359"
"20080.0";"5.06417"
"20090.0";"4.958117"
"20100.0";"4.830594"
"20110.0";"4.891564"
"20120.0";"4.964014"
"20130.0";"4.935776"
"20140.0";"4.937432"
"20150.0";"4.93302"
"20160.0";"4.761327"
"20170.0";"4.88368"
"20180.0";"4.847562"
"20190.0";"4.846121"
"20200.0";"4.976616"
"20210.0";"4.928926"
"20220.0";"4.989395"
"20230.0";"4.948107"
"20240.0";"4.82279"
"20250.0";"4.766156"
"20260.0";"4.866825"
"20270.0";"4.820887"
"20280.0";"4.988601"
"20290.0";"4.969367"
"20300.0";"4.851205"
"20310.0";"5.07724"
"20320.0";"5.122586"
"20330.0";"5.087047"
"20340.0";"5.099091"
"20350.0";"5.062923"
"20360.0";"5.266385"
"20370.0";"5.207585"
"20380.0";"5.270412"
"20390.0";"5.244408"
"20400.0";"5.370975"
"20410.0";"5.366818"
"20420.0";"5.441154"
"20430.0";"5.339321"
"20440.0";"5.596769"
"20450.0";"5.329052"
"20460.0";"5.333699"
"20470.0";"5.269936"
"20480.0";"5.304071"
"20490.0";"5.314848"
"20500.0";"5.201218"
"20510.0";"5.349737"
"20520.0";"5.27078"
"20530.0";"5.383"
"20540.0";"5.386771"
"20550.0";"5.138179"
"20560.0";"5.07023"
"20570.0";"5.176855"
"20580.0";"5.404744"
"20590.0";"5.340815"
"20600.0";"5.156603"
"20610.0";"5.256571"
"20620.0";"5.33111"
"20630.0";"5.272978"
"20640.0";"5.170919"
"20650.0";"4.992661"
"20660.0";"4.964321"
"20670.0";"5.174147"
"20680.0";"5.140323"
"20690.0";"5.074889"
"20700.0";"5.45113"
"20710.0";"5.325783"
"20720.0";"5.383257"
"20730.0";"5.570667"
"20740.0";"5.297494"
"20750.0";"5.06327"
"20760.0";"5.132013"
"20770.0";"5.204636"
"20780.0";"5.262362"
"20790.0";"5.370676"
"20800.0";"5.449449"
"20810.0";"5.558972"
"20820.0";"5.321206"
"20830.0";"5.125858"
"20840.0";"4.977908"
"20850.0";"5.245568"
"20860.0";"5.238884"
"20870.0";"5.026335"
"20880.0";"5.0586"
"20890.0";"5.200565"
"20900.0";"5.266232"
"20910.0";"5.372789"
"20920.0";"5.533212"
"20930.0";"5.310858"
"20940.0";"5.352862"
"20950.0";"5.182734"
