# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol2_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL2"
"10640.0";"2.162556"
"10650.0";"2.052546"
"10660.0";"2.287457"
"10670.0";"2.200303"
"10680.0";"2.181466"
"10690.0";"2.305939"
"10700.0";"2.192743"
"10710.0";"2.023667"
"10720.0";"2.108842"
"10730.0";"2.192973"
"10740.0";"2.249214"
"10750.0";"2.308864"
"10760.0";"2.230198"
"10770.0";"2.381955"
"10780.0";"2.464301"
"10790.0";"2.42539"
"10800.0";"2.566984"
"10810.0";"2.607211"
"10820.0";"2.392512"
"10830.0";"2.36774"
"10840.0";"2.470291"
"10850.0";"2.275217"
"10860.0";"2.483557"
"10870.0";"2.548833"
"10880.0";"2.641224"
"10890.0";"2.50357"
"10900.0";"2.502544"
"10910.0";"2.485937"
"10920.0";"2.49366"
"10930.0";"2.584285"
"10940.0";"2.540868"
"10950.0";"2.584325"
"10960.0";"2.519921"
"10970.0";"2.485128"
"10980.0";"2.370528"
"10990.0";"2.342758"
"11000.0";"2.519088"
"11010.0";"2.442015"
"11020.0";"2.540864"
"11030.0";"2.540469"
"11040.0";"2.39992"
"11050.0";"2.255006"
"11060.0";"2.256761"
"11070.0";"2.437389"
"11080.0";"2.469901"
"11090.0";"2.296963"
"11100.0";"2.350434"
"11110.0";"2.362435"
"11120.0";"2.548271"
"11130.0";"2.555014"
"11140.0";"2.555121"
"11150.0";"2.337708"
"11160.0";"2.336479"
"11170.0";"2.411136"
"11180.0";"2.448931"
"11190.0";"2.439395"
"11200.0";"2.333829"
"11210.0";"2.497107"
"11220.0";"2.466263"
"11230.0";"2.471601"
"11240.0";"2.788496"
"11250.0";"2.626138"
"11260.0";"2.438049"
"11270.0";"2.503107"
"11280.0";"2.450453"
"11290.0";"2.475723"
"11300.0";"2.354462"
"11310.0";"2.37992"
"11320.0";"2.543498"
"11330.0";"2.555951"
"11340.0";"2.730442"
"11350.0";"2.715632"
"11360.0";"2.858729"
"11370.0";"2.733265"
"11380.0";"2.693005"
"11390.0";"2.758461"
"11400.0";"2.628398"
"11410.0";"2.691664"
"11420.0";"2.447778"
"11430.0";"2.323991"
"11440.0";"2.303426"
"11450.0";"2.489187"
"11460.0";"2.474218"
"11470.0";"2.270998"
"11480.0";"2.34407"
"11490.0";"2.122772"
"11500.0";"1.983016"
"11510.0";"1.86437"
"11520.0";"2.126639"
"11530.0";"2.120056"
"11540.0";"2.048833"
"11550.0";"2.241544"
"11560.0";"2.17663"
"11570.0";"2.117437"
"11580.0";"1.90827"
"11590.0";"2.029752"
"11600.0";"2.26204"
"11610.0";"2.448227"
"11620.0";"2.357386"
"11630.0";"2.197674"
"11640.0";"2.150171"
"11650.0";"2.137067"
"11660.0";"2.336717"
"11670.0";"2.407378"
"11680.0";"2.381556"
"11690.0";"2.395722"
"11700.0";"2.231309"
"11710.0";"2.273945"
"11720.0";"2.175848"
"11730.0";"2.137265"
"11740.0";"2.287051"
"11750.0";"2.197546"
"11760.0";"2.240649"
"11770.0";"2.152476"
"11780.0";"2.210689"
"11790.0";"2.032358"
"11800.0";"2.078564"
"11810.0";"2.17485"
"11820.0";"2.038132"
"11830.0";"1.995758"
"11840.0";"2.185886"
"11850.0";"2.00679"
"11860.0";"2.049147"
"11870.0";"1.885228"
"11880.0";"1.89977"
"11890.0";"2.020117"
"11900.0";"2.047567"
"11910.0";"2.142854"
"11920.0";"2.087363"
"11930.0";"2.078014"
"11940.0";"2.07624"
"11950.0";"2.084038"
"11960.0";"2.082469"
"11970.0";"2.061581"
"11980.0";"1.873172"
"11990.0";"1.924582"
"12000.0";"1.778107"
"12010.0";"1.957918"
"12020.0";"1.93961"
"12030.0";"2.108778"
"12040.0";"2.017498"
"12050.0";"1.980739"
"12060.0";"2.09547"
"12070.0";"2.080822"
"12080.0";"1.951043"
"12090.0";"1.921136"
"12100.0";"1.977395"
"12110.0";"2.026727"
"12120.0";"2.024093"
"12130.0";"2.04923"
"12140.0";"2.078418"
"12150.0";"2.134259"
"12160.0";"2.088361"
"12170.0";"2.068419"
"12180.0";"1.968188"
"12190.0";"1.947355"
"12200.0";"1.859676"
"12210.0";"1.865624"
"12220.0";"1.664994"
"12230.0";"1.800375"
"12240.0";"1.826654"
"12250.0";"1.670841"
"12260.0";"1.572823"
"12270.0";"1.837622"
"12280.0";"1.855218"
"12290.0";"1.67508"
"12300.0";"1.650687"
"12310.0";"1.590634"
"12320.0";"1.501339"
"12330.0";"1.543976"
"12340.0";"1.566365"
"12350.0";"1.468591"
"12360.0";"1.492705"
"12370.0";"1.472216"
"12380.0";"1.543179"
"12390.0";"1.559399"
"12400.0";"1.585425"
"12410.0";"1.571478"
"12420.0";"1.703609"
"12430.0";"1.704554"
"12440.0";"1.565668"
"12450.0";"1.684495"
"12460.0";"1.582775"
"12470.0";"1.435199"
"12480.0";"1.367736"
"12490.0";"1.51508"
"12500.0";"1.267215"
"12510.0";"1.287883"
"12520.0";"1.383901"
"12530.0";"1.218734"
"12540.0";"1.309948"
"12550.0";"1.279148"
"12560.0";"1.314407"
"12570.0";"1.371052"
"12580.0";"1.464731"
"12590.0";"1.490451"
"12600.0";"1.427737"
"12610.0";"1.384005"
"12620.0";"1.373142"
"12630.0";"1.389344"
"12640.0";"1.353589"
"12650.0";"1.291637"
"12660.0";"1.257094"
"12670.0";"1.379574"
"12680.0";"1.366039"
"12690.0";"1.406708"
"12700.0";"1.380613"
"12710.0";"1.244983"
"12720.0";"1.275451"
"12730.0";"1.271063"
"12740.0";"1.378702"
"12750.0";"1.312326"
"12760.0";"1.163334"
"12770.0";"1.022628"
"12780.0";"1.163656"
"12790.0";"1.238446"
"12800.0";"1.259264"
"12810.0";"1.08653"
"12820.0";"0.9931267"
"12830.0";"1.077314"
"12840.0";"1.315169"
"12850.0";"1.389755"
"12860.0";"1.261767"
"12870.0";"1.415384"
"12880.0";"1.55552"
"12890.0";"1.421775"
"12900.0";"1.308912"
"12910.0";"1.459999"
"12920.0";"1.450129"
"12930.0";"1.273854"
"12940.0";"1.199806"
"12950.0";"0.945995"
"12960.0";"0.9043192"
"12970.0";"1.220884"
"12980.0";"1.349107"
"12990.0";"1.314948"
"13000.0";"1.19358"
"13010.0";"1.057005"
"13020.0";"1.089408"
"13030.0";"1.150043"
"13040.0";"0.9961102"
"13050.0";"0.9626881"
"13060.0";"1.066489"
"13070.0";"0.9659914"
"13080.0";"0.9726267"
"13090.0";"1.044326"
"13100.0";"1.300809"
"13110.0";"1.298132"
"13120.0";"1.281851"
"13130.0";"1.386381"
"13140.0";"1.489586"
"13150.0";"1.674057"
"13160.0";"1.671624"
"13170.0";"1.406845"
"13180.0";"1.235174"
"13190.0";"1.251885"
"13200.0";"1.093278"
"13210.0";"1.128904"
"13220.0";"1.113283"
"13230.0";"1.294123"
"13240.0";"1.274471"
"13250.0";"1.219558"
"13260.0";"1.105819"
"13270.0";"1.227181"
"13280.0";"1.296764"
"13290.0";"1.354683"
"13300.0";"1.263754"
"13310.0";"1.221552"
"13320.0";"1.046371"
"13330.0";"1.077086"
"13340.0";"1.253799"
"13350.0";"1.389179"
"13360.0";"1.313939"
"13370.0";"1.2779"
"13380.0";"1.296521"
"13390.0";"1.47387"
"13400.0";"1.25069"
"13410.0";"1.420997"
"13420.0";"1.407581"
"13430.0";"1.326808"
"13440.0";"1.402706"
"13450.0";"1.34843"
"13460.0";"1.39911"
"13470.0";"1.431146"
"13480.0";"1.682825"
"13490.0";"1.739208"
"13500.0";"1.711335"
"13510.0";"1.723817"
"13520.0";"1.694259"
"13530.0";"1.558448"
"13540.0";"1.36169"
"13550.0";"1.369601"
"13560.0";"1.324298"
"13570.0";"1.241227"
"13580.0";"1.34459"
"13590.0";"0.96214"
"13600.0";"0.82596"
"13610.0";"0.934262"
"13620.0";"0.7578363"
"13630.0";"0.7407307"
"13640.0";"0.751931"
"13650.0";"0.8192784"
"13660.0";"0.6084251"
"13670.0";"0.8923559"
"13680.0";"1.016886"
"13690.0";"1.210256"
"13700.0";"1.2411"
"13710.0";"1.226923"
"13720.0";"1.034244"
"13730.0";"1.035988"
"13740.0";"1.174323"
"13750.0";"1.223704"
"13760.0";"1.012146"
"13770.0";"1.162682"
"13780.0";"1.18106"
"13790.0";"1.184693"
"13800.0";"0.9805595"
"13810.0";"1.115052"
"13820.0";"1.061968"
"13830.0";"1.039766"
"13840.0";"1.043808"
"13850.0";"1.049923"
"13860.0";"0.9292436"
"13870.0";"1.006789"
"13880.0";"0.9830055"
"13890.0";"0.8166335"
"13900.0";"0.9794425"
"13910.0";"0.9778475"
"13920.0";"0.8706298"
"13930.0";"1.21809"
"13940.0";"1.161841"
"13950.0";"1.149108"
"13960.0";"1.136111"
"13970.0";"1.160028"
"13980.0";"1.188078"
"13990.0";"1.300023"
"14000.0";"1.494078"
"14010.0";"1.585894"
"14020.0";"1.595216"
"14030.0";"1.49164"
"14040.0";"1.690258"
"14050.0";"1.658967"
"14060.0";"1.63677"
"14070.0";"1.519809"
"14080.0";"1.561506"
"14090.0";"1.536983"
"14100.0";"1.487204"
"14110.0";"1.507648"
"14120.0";"1.480122"
"14130.0";"1.506171"
"14140.0";"1.318048"
"14150.0";"1.276381"
"14160.0";"1.439547"
"14170.0";"1.250893"
"14180.0";"1.364963"
"14190.0";"1.402686"
"14200.0";"1.481351"
"14210.0";"1.395273"
"14220.0";"1.606654"
"14230.0";"1.70172"
"14240.0";"1.675069"
"14250.0";"1.854364"
"14260.0";"1.749054"
"14270.0";"1.533313"
"14280.0";"1.629276"
"14290.0";"1.522733"
"14300.0";"1.350244"
"14310.0";"1.425271"
"14320.0";"1.492334"
"14330.0";"1.376295"
"14340.0";"1.412677"
"14350.0";"1.324923"
"14360.0";"1.405387"
"14370.0";"1.443551"
"14380.0";"1.320678"
"14390.0";"1.249313"
"14400.0";"1.293865"
"14410.0";"1.225012"
"14420.0";"1.24796"
"14430.0";"1.298087"
"14440.0";"1.402165"
"14450.0";"1.249723"
"14460.0";"1.235522"
"14470.0";"1.279194"
"14480.0";"1.36784"
"14490.0";"1.378626"
"14500.0";"1.503888"
"14510.0";"1.627071"
"14520.0";"1.702764"
"14530.0";"1.690401"
"14540.0";"1.856726"
"14550.0";"1.863666"
"14560.0";"1.848815"
"14570.0";"1.835885"
"14580.0";"2.070463"
"14590.0";"2.019385"
"14600.0";"2.076018"
"14610.0";"2.082957"
"14620.0";"1.989889"
"14630.0";"1.958394"
"14640.0";"1.865284"
"14650.0";"1.989099"
"14660.0";"1.889947"
"14670.0";"1.803709"
"14680.0";"1.654387"
"14690.0";"1.637948"
"14700.0";"1.567591"
"14710.0";"1.671716"
"14720.0";"1.636332"
"14730.0";"1.711156"
"14740.0";"1.650105"
"14750.0";"1.642875"
"14760.0";"1.644478"
"14770.0";"1.552794"
"14780.0";"1.584185"
"14790.0";"1.574352"
"14800.0";"1.368238"
"14810.0";"1.409302"
"14820.0";"1.337411"
"14830.0";"1.580371"
"14840.0";"1.71388"
"14850.0";"1.744998"
"14860.0";"1.65322"
"14870.0";"1.501659"
"14880.0";"1.469472"
"14890.0";"1.601381"
"14900.0";"1.611755"
"14910.0";"1.826781"
"14920.0";"1.86456"
"14930.0";"1.882852"
"14940.0";"1.951571"
"14950.0";"1.836329"
"14960.0";"1.950325"
"14970.0";"1.736251"
"14980.0";"1.800403"
"14990.0";"1.610505"
"15000.0";"1.512105"
"15010.0";"1.484688"
"15020.0";"1.238987"
"15030.0";"1.139017"
"15040.0";"1.336605"
"15050.0";"1.202349"
"15060.0";"1.163467"
"15070.0";"1.143099"
"15080.0";"1.328923"
"15090.0";"1.46572"
"15100.0";"1.631975"
"15110.0";"1.533429"
"15120.0";"1.734828"
"15130.0";"1.829774"
"15140.0";"1.817447"
"15150.0";"1.816465"
"15160.0";"1.756723"
"15170.0";"1.576354"
"15180.0";"1.717716"
"15190.0";"1.800946"
"15200.0";"1.916498"
"15210.0";"2.203999"
"15220.0";"2.132056"
"15230.0";"2.268792"
"15240.0";"2.367761"
"15250.0";"2.266281"
"15260.0";"2.26403"
"15270.0";"2.181914"
"15280.0";"2.178312"
"15290.0";"2.09215"
"15300.0";"2.035529"
"15310.0";"1.975918"
"15320.0";"2.028734"
"15330.0";"1.826012"
"15340.0";"1.917891"
"15350.0";"1.783544"
"15360.0";"1.71187"
"15370.0";"1.956043"
"15380.0";"1.907862"
"15390.0";"2.012541"
"15400.0";"1.994952"
"15410.0";"2.026773"
"15420.0";"2.0951"
"15430.0";"2.093375"
"15440.0";"2.007936"
"15450.0";"2.019567"
"15460.0";"1.913038"
"15470.0";"2.170263"
"15480.0";"1.998846"
"15490.0";"2.06825"
"15500.0";"1.987785"
"15510.0";"2.162849"
"15520.0";"2.043719"
"15530.0";"2.060788"
"15540.0";"1.904412"
"15550.0";"2.035212"
"15560.0";"1.944723"
"15570.0";"1.908139"
"15580.0";"1.973737"
"15590.0";"1.87784"
"15600.0";"1.832497"
"15610.0";"1.72675"
"15620.0";"1.753199"
"15630.0";"1.881731"
"15640.0";"1.991607"
"15650.0";"1.847034"
"15660.0";"1.768818"
"15670.0";"1.889214"
"15680.0";"1.851167"
"15690.0";"1.88014"
"15700.0";"1.851051"
"15710.0";"2.120241"
"15720.0";"2.107819"
"15730.0";"2.115209"
"15740.0";"2.100561"
"15750.0";"2.202763"
"15760.0";"2.330203"
"15770.0";"2.282197"
"15780.0";"2.048584"
"15790.0";"2.078296"
"15800.0";"2.019012"
"15810.0";"2.201529"
"15820.0";"2.344471"
"15830.0";"2.383014"
"15840.0";"2.289635"
"15850.0";"2.206188"
"15860.0";"2.041469"
"15870.0";"2.116523"
"15880.0";"1.768562"
"15890.0";"1.779614"
"15900.0";"2.057034"
"15910.0";"2.386749"
"15920.0";"2.366698"
"15930.0";"2.371847"
"15940.0";"2.195824"
"15950.0";"2.249111"
"15960.0";"2.257401"
"15970.0";"2.234268"
"15980.0";"2.111038"
"15990.0";"2.084242"
"16000.0";"1.890975"
"16010.0";"1.773483"
"16020.0";"1.611525"
"16030.0";"1.779944"
"16040.0";"1.687201"
"16050.0";"1.894464"
"16060.0";"1.72623"
"16070.0";"1.862761"
"16080.0";"1.869192"
"16090.0";"1.850193"
"16100.0";"1.816834"
"16110.0";"1.698039"
"16120.0";"1.655688"
"16130.0";"1.566944"
"16140.0";"1.572337"
"16150.0";"1.632558"
"16160.0";"1.544222"
"16170.0";"1.61915"
"16180.0";"1.547043"
"16190.0";"1.627274"
"16200.0";"1.625831"
"16210.0";"1.689138"
"16220.0";"1.742829"
"16230.0";"1.94396"
"16240.0";"1.709622"
"16250.0";"1.532832"
"16260.0";"1.563188"
"16270.0";"1.410463"
"16280.0";"1.457752"
"16290.0";"1.562967"
"16300.0";"1.689648"
"16310.0";"1.600671"
"16320.0";"1.615417"
"16330.0";"1.556021"
"16340.0";"1.475259"
"16350.0";"1.604775"
"16360.0";"1.504812"
"16370.0";"1.35617"
"16380.0";"1.617938"
"16390.0";"1.797275"
"16400.0";"1.889545"
"16410.0";"1.850382"
"16420.0";"2.084968"
"16430.0";"2.085857"
"16440.0";"2.150247"
"16450.0";"2.142039"
"16460.0";"2.161831"
"16470.0";"2.158324"
"16480.0";"2.166859"
"16490.0";"2.237264"
"16500.0";"2.176384"
"16510.0";"2.119416"
"16520.0";"1.969329"
"16530.0";"2.338703"
"16540.0";"2.059059"
"16550.0";"2.035683"
"16560.0";"1.857851"
"16570.0";"1.975102"
"16580.0";"2.014267"
"16590.0";"2.130162"
"16600.0";"2.092886"
"16610.0";"2.062425"
"16620.0";"2.252203"
"16630.0";"2.308491"
"16640.0";"2.493387"
"16650.0";"2.60863"
"16660.0";"2.632412"
"16670.0";"2.314178"
"16680.0";"2.379636"
"16690.0";"2.380508"
"16700.0";"2.415388"
"16710.0";"2.566695"
"16720.0";"2.392948"
"16730.0";"2.676686"
"16740.0";"2.700181"
"16750.0";"2.519064"
"16760.0";"2.285396"
"16770.0";"2.32245"
"16780.0";"2.384955"
"16790.0";"2.345912"
"16800.0";"2.59046"
"16810.0";"2.50519"
"16820.0";"2.482082"
"16830.0";"2.247575"
"16840.0";"2.121511"
"16850.0";"2.34824"
"16860.0";"2.351765"
"16870.0";"2.405837"
"16880.0";"2.330717"
"16890.0";"2.183697"
"16900.0";"2.304144"
"16910.0";"2.22689"
"16920.0";"2.295828"
"16930.0";"2.292"
"16940.0";"2.287367"
"16950.0";"2.383453"
"16960.0";"2.315186"
"16970.0";"2.476779"
"16980.0";"2.519506"
"16990.0";"2.581456"
"17000.0";"2.622634"
"17010.0";"2.660825"
"17020.0";"2.717158"
"17030.0";"2.753484"
"17040.0";"2.700277"
"17050.0";"2.548549"
"17060.0";"2.383778"
"17070.0";"2.390503"
"17080.0";"2.433204"
"17090.0";"2.690238"
"17100.0";"2.541459"
"17110.0";"2.624376"
"17120.0";"2.807112"
"17130.0";"2.598153"
"17140.0";"2.703581"
"17150.0";"2.605142"
"17160.0";"2.478594"
"17170.0";"2.516365"
"17180.0";"2.527238"
"17190.0";"2.658777"
"17200.0";"2.682688"
"17210.0";"2.895262"
"17220.0";"2.687428"
"17230.0";"2.877852"
"17240.0";"2.774933"
"17250.0";"2.971657"
"17260.0";"2.894904"
"17270.0";"3.115694"
"17280.0";"2.959948"
"17290.0";"2.738568"
"17300.0";"2.844313"
"17310.0";"2.914837"
"17320.0";"2.762242"
"17330.0";"2.868669"
"17340.0";"3.019787"
"17350.0";"3.026293"
"17360.0";"3.031306"
"17370.0";"3.138145"
"17380.0";"3.309464"
"17390.0";"3.291466"
"17400.0";"3.043875"
"17410.0";"2.894049"
"17420.0";"2.717432"
"17430.0";"2.716519"
"17440.0";"2.628495"
"17450.0";"2.723368"
"17460.0";"2.78549"
"17470.0";"2.843717"
"17480.0";"2.836459"
"17490.0";"2.7644"
"17500.0";"2.588602"
"17510.0";"2.531666"
"17520.0";"2.530102"
"17530.0";"2.510521"
"17540.0";"2.42106"
"17550.0";"2.356036"
"17560.0";"2.266739"
"17570.0";"2.464208"
"17580.0";"2.461255"
"17590.0";"2.499352"
"17600.0";"2.765579"
"17610.0";"2.847087"
"17620.0";"2.888991"
"17630.0";"2.972862"
"17640.0";"3.033841"
"17650.0";"3.007096"
"17660.0";"2.949805"
"17670.0";"3.038836"
"17680.0";"3.034179"
"17690.0";"2.882777"
"17700.0";"3.074345"
"17710.0";"3.116574"
"17720.0";"2.948059"
"17730.0";"2.915537"
"17740.0";"3.010687"
"17750.0";"3.120515"
"17760.0";"2.940206"
"17770.0";"2.915779"
"17780.0";"2.999574"
"17790.0";"2.832809"
"17800.0";"2.839008"
"17810.0";"3.040798"
"17820.0";"2.678518"
"17830.0";"2.683165"
"17840.0";"2.583721"
"17850.0";"2.619292"
"17860.0";"2.587459"
"17870.0";"2.611661"
"17880.0";"2.553052"
"17890.0";"2.487445"
"17900.0";"2.288414"
"17910.0";"2.17317"
"17920.0";"2.155809"
"17930.0";"2.076442"
"17940.0";"2.229982"
"17950.0";"2.374764"
"17960.0";"2.38184"
"17970.0";"2.528563"
"17980.0";"2.297362"
"17990.0";"2.462303"
"18000.0";"2.486902"
"18010.0";"2.553383"
"18020.0";"2.757705"
"18030.0";"2.834851"
"18040.0";"2.802131"
"18050.0";"2.582545"
"18060.0";"2.705502"
"18070.0";"2.643781"
"18080.0";"2.644363"
"18090.0";"2.72888"
"18100.0";"2.646744"
"18110.0";"2.508137"
"18120.0";"2.391696"
"18130.0";"2.477807"
"18140.0";"2.490944"
"18150.0";"2.517152"
"18160.0";"2.616038"
"18170.0";"2.619419"
"18180.0";"2.743172"
"18190.0";"2.654747"
"18200.0";"2.421007"
"18210.0";"2.396596"
"18220.0";"2.259252"
"18230.0";"2.236161"
"18240.0";"2.20325"
"18250.0";"2.218239"
"18260.0";"2.152792"
"18270.0";"2.257501"
"18280.0";"2.264549"
"18290.0";"2.176217"
"18300.0";"2.055643"
"18310.0";"2.259144"
"18320.0";"2.11524"
"18330.0";"2.142554"
"18340.0";"2.0288"
"18350.0";"2.060422"
"18360.0";"2.095281"
"18370.0";"1.935141"
"18380.0";"1.961272"
"18390.0";"2.136553"
"18400.0";"1.882963"
"18410.0";"1.98782"
"18420.0";"1.815835"
"18430.0";"1.917225"
"18440.0";"2.007075"
"18450.0";"2.163953"
"18460.0";"2.362187"
"18470.0";"2.064166"
"18480.0";"2.252046"
"18490.0";"1.942741"
"18500.0";"1.951955"
"18510.0";"1.923359"
"18520.0";"2.277245"
"18530.0";"2.599939"
"18540.0";"2.693649"
"18550.0";"2.464953"
"18560.0";"2.284039"
"18570.0";"2.607266"
"18580.0";"2.61034"
"18590.0";"2.505003"
"18600.0";"2.52378"
"18610.0";"2.647668"
"18620.0";"2.635888"
"18630.0";"2.465968"
"18640.0";"2.461727"
"18650.0";"2.425021"
"18660.0";"2.382514"
"18670.0";"2.153747"
"18680.0";"2.041782"
"18690.0";"1.992549"
"18700.0";"2.088048"
"18710.0";"2.282635"
"18720.0";"1.806662"
"18730.0";"1.722336"
"18740.0";"1.729537"
"18750.0";"2.00925"
"18760.0";"2.133576"
"18770.0";"2.45288"
"18780.0";"2.480552"
"18790.0";"2.474268"
"18800.0";"2.516961"
"18810.0";"2.402677"
"18820.0";"2.195784"
"18830.0";"2.211494"
"18840.0";"2.352528"
"18850.0";"2.327437"
"18860.0";"2.498814"
"18870.0";"2.330483"
"18880.0";"2.39397"
"18890.0";"2.243853"
"18900.0";"2.258657"
"18910.0";"2.250572"
"18920.0";"2.022681"
"18930.0";"2.066841"
"18940.0";"2.213774"
"18950.0";"2.221023"
"18960.0";"2.155637"
"18970.0";"2.06327"
"18980.0";"2.111334"
"18990.0";"2.091151"
"19000.0";"2.347174"
"19010.0";"2.465245"
"19020.0";"2.447622"
"19030.0";"2.313751"
"19040.0";"2.225715"
"19050.0";"2.195977"
"19060.0";"2.312297"
"19070.0";"2.249969"
"19080.0";"2.054069"
"19090.0";"1.984434"
"19100.0";"1.827787"
"19110.0";"1.8525"
"19120.0";"2.029085"
"19130.0";"2.066139"
"19140.0";"1.91237"
"19150.0";"2.042233"
"19160.0";"2.122679"
"19170.0";"2.17781"
"19180.0";"1.886852"
"19190.0";"1.982045"
"19200.0";"1.818116"
"19210.0";"1.887104"
"19220.0";"1.762014"
"19230.0";"1.898092"
"19240.0";"2.096099"
"19250.0";"2.520156"
"19260.0";"2.165957"
"19270.0";"2.168161"
"19280.0";"2.243675"
"19290.0";"2.28979"
"19300.0";"2.320188"
"19310.0";"2.374036"
"19320.0";"2.330297"
"19330.0";"2.338571"
"19340.0";"2.557176"
"19350.0";"2.343451"
"19360.0";"2.413539"
"19370.0";"2.3766"
"19380.0";"2.286415"
"19390.0";"2.402293"
"19400.0";"2.415961"
"19410.0";"2.373324"
"19420.0";"2.382573"
"19430.0";"2.257735"
"19440.0";"2.355173"
"19450.0";"2.395019"
"19460.0";"2.247009"
"19470.0";"2.256726"
"19480.0";"2.371461"
"19490.0";"2.448257"
"19500.0";"2.583133"
"19510.0";"2.558028"
"19520.0";"2.625516"
"19530.0";"2.755228"
"19540.0";"2.683264"
"19550.0";"2.766416"
"19560.0";"2.853912"
"19570.0";"3.012979"
"19580.0";"3.021299"
"19590.0";"2.995815"
"19600.0";"2.870233"
"19610.0";"3.043274"
"19620.0";"3.069082"
"19630.0";"3.161408"
"19640.0";"3.177101"
"19650.0";"2.874363"
"19660.0";"2.918444"
"19670.0";"2.570598"
"19680.0";"2.597293"
"19690.0";"2.707372"
"19700.0";"2.627648"
"19710.0";"2.464848"
"19720.0";"2.578771"
"19730.0";"2.696079"
"19740.0";"2.482045"
"19750.0";"2.527312"
"19760.0";"2.770717"
"19770.0";"2.706628"
"19780.0";"2.504863"
"19790.0";"2.560957"
"19800.0";"2.461749"
"19810.0";"2.33906"
"19820.0";"2.370813"
"19830.0";"2.517027"
"19840.0";"2.336555"
"19850.0";"2.262283"
"19860.0";"2.43311"
"19870.0";"2.508102"
"19880.0";"2.529064"
"19890.0";"2.468989"
"19900.0";"2.750799"
"19910.0";"2.740342"
"19920.0";"2.80208"
"19930.0";"2.71956"
"19940.0";"2.540621"
"19950.0";"2.614804"
"19960.0";"2.71856"
"19970.0";"2.777719"
"19980.0";"2.738772"
"19990.0";"2.726057"
"20000.0";"2.835257"
"20010.0";"2.63039"
"20020.0";"2.623955"
"20030.0";"2.675633"
"20040.0";"2.635913"
"20050.0";"2.662316"
"20060.0";"2.838259"
"20070.0";"2.732816"
"20080.0";"2.851831"
"20090.0";"2.829545"
"20100.0";"2.779967"
"20110.0";"2.710977"
"20120.0";"2.480043"
"20130.0";"2.238928"
"20140.0";"2.510158"
"20150.0";"2.753799"
"20160.0";"2.755164"
"20170.0";"2.781727"
"20180.0";"2.897431"
"20190.0";"3.022773"
"20200.0";"2.880302"
"20210.0";"2.747768"
"20220.0";"2.536563"
"20230.0";"2.600856"
"20240.0";"2.444344"
"20250.0";"2.489288"
"20260.0";"2.410698"
"20270.0";"2.604617"
"20280.0";"2.612754"
"20290.0";"2.681508"
"20300.0";"2.43757"
"20310.0";"2.158423"
"20320.0";"2.496464"
"20330.0";"2.387611"
"20340.0";"2.547827"
"20350.0";"2.45931"
"20360.0";"2.513774"
"20370.0";"2.368961"
"20380.0";"2.515362"
"20390.0";"2.652844"
"20400.0";"2.724105"
"20410.0";"2.622577"
"20420.0";"2.488981"
"20430.0";"2.459252"
"20440.0";"2.482641"
"20450.0";"2.660564"
"20460.0";"2.570772"
"20470.0";"2.4788"
"20480.0";"2.591069"
"20490.0";"2.598063"
"20500.0";"2.696855"
"20510.0";"2.679422"
"20520.0";"2.7657"
"20530.0";"2.696404"
"20540.0";"2.807783"
"20550.0";"2.92475"
"20560.0";"2.878094"
"20570.0";"2.777305"
"20580.0";"2.808029"
"20590.0";"2.531093"
"20600.0";"2.683808"
"20610.0";"3.008466"
"20620.0";"2.945275"
"20630.0";"2.635644"
"20640.0";"2.635957"
"20650.0";"2.719998"
"20660.0";"2.837867"
"20670.0";"2.982463"
"20680.0";"3.215879"
"20690.0";"3.208333"
"20700.0";"3.147392"
"20710.0";"3.041033"
"20720.0";"3.085714"
"20730.0";"3.036072"
"20740.0";"3.292698"
"20750.0";"3.236192"
"20760.0";"3.071442"
"20770.0";"2.971948"
"20780.0";"2.950627"
"20790.0";"2.958622"
"20800.0";"3.067325"
"20810.0";"3.097072"
"20820.0";"3.072925"
"20830.0";"3.071491"
"20840.0";"3.222062"
"20850.0";"3.115977"
"20860.0";"3.129092"
"20870.0";"3.191184"
"20880.0";"3.173005"
"20890.0";"2.93367"
"20900.0";"3.074826"
"20910.0";"3.072673"
"20920.0";"3.105044"
"20930.0";"2.974628"
"20940.0";"3.2179"
"20950.0";"3.116469"
"20960.0";"2.944548"
"20970.0";"2.731226"
"20980.0";"2.805137"
"20990.0";"2.944902"
"21000.0";"3.062953"
"21010.0";"3.076326"
"21020.0";"3.363723"
"21030.0";"3.37775"
"21040.0";"3.220975"
