# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol5_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL5-outer_dimer_area"
"34970.0";"2.545677"
"34980.0";"2.531409"
"34990.0";"2.579772"
"35000.0";"2.537012"
"35010.0";"2.677807"
"35020.0";"2.690935"
"35030.0";"2.673307"
"35040.0";"2.683701"
"35050.0";"2.600771"
"35060.0";"2.614862"
"35070.0";"2.612123"
"35080.0";"2.623302"
"35090.0";"2.675957"
"35100.0";"2.645893"
"35110.0";"2.640703"
"35120.0";"2.592969"
"35130.0";"2.674958"
"35140.0";"2.677832"
"35150.0";"2.665413"
"35160.0";"2.658597"
"35170.0";"2.681814"
"35180.0";"2.678238"
"35190.0";"2.694232"
"35200.0";"2.562632"
"35210.0";"2.692236"
"35220.0";"2.681691"
"35230.0";"2.698086"
"35240.0";"2.6924"
"35250.0";"2.678606"
"35260.0";"2.720561"
"35270.0";"2.678412"
"35280.0";"2.718386"
"35290.0";"2.744051"
"35300.0";"2.760931"
"35310.0";"2.75761"
"35320.0";"2.659957"
"35330.0";"2.67467"
"35340.0";"2.577346"
"35350.0";"2.564577"
"35360.0";"2.631167"
"35370.0";"2.655505"
"35380.0";"2.60104"
"35390.0";"2.581958"
"35400.0";"2.572517"
"35410.0";"2.679491"
"35420.0";"2.624276"
"35430.0";"2.635936"
"35440.0";"2.651618"
"35450.0";"2.692945"
"35460.0";"2.658463"
"35470.0";"2.563596"
"35480.0";"2.621684"
"35490.0";"2.579219"
"35500.0";"2.585948"
"35510.0";"2.551142"
"35520.0";"2.567898"
"35530.0";"2.576311"
"35540.0";"2.557809"
"35550.0";"2.551167"
"35560.0";"2.528594"
"35570.0";"2.620313"
"35580.0";"2.5264"
"35590.0";"2.512793"
"35600.0";"2.527897"
"35610.0";"2.552689"
"35620.0";"2.649786"
"35630.0";"2.537313"
"35640.0";"2.572939"
"35650.0";"2.609055"
"35660.0";"2.587242"
"35670.0";"2.56345"
"35680.0";"2.601439"
"35690.0";"2.623399"
"35700.0";"2.523763"
"35710.0";"2.586156"
"35720.0";"2.607141"
"35730.0";"2.569052"
"35740.0";"2.634024"
"35750.0";"2.63"
"35760.0";"2.585336"
"35770.0";"2.538249"
"35780.0";"2.612708"
"35790.0";"2.619674"
"35800.0";"2.565744"
"35810.0";"2.63975"
"35820.0";"2.590184"
"35830.0";"2.576809"
"35840.0";"2.583698"
"35850.0";"2.634999"
"35860.0";"2.576101"
"35870.0";"2.48432"
"35880.0";"2.539257"
"35890.0";"2.640716"
"35900.0";"2.590364"
"35910.0";"2.686363"
"35920.0";"2.557856"
"35930.0";"2.586078"
"35940.0";"2.599846"
"35950.0";"2.531568"
"35960.0";"2.560186"
"35970.0";"2.607381"
"35980.0";"2.610026"
"35990.0";"2.59514"
"36000.0";"2.702392"
"36010.0";"2.692383"
"36020.0";"2.584361"
"36030.0";"2.607215"
"36040.0";"2.530913"
"36050.0";"2.625516"
"36060.0";"2.568558"
"36070.0";"2.502548"
"36080.0";"2.604954"
"36090.0";"2.615259"
"36100.0";"2.530127"
"36110.0";"2.610511"
"36120.0";"2.536266"
"36130.0";"2.598446"
"36140.0";"2.548918"
"36150.0";"2.477222"
"36160.0";"2.585007"
"36170.0";"2.648083"
"36180.0";"2.682084"
"36190.0";"2.675218"
"36200.0";"2.714133"
"36210.0";"2.600106"
"36220.0";"2.507266"
"36230.0";"2.517122"
"36240.0";"2.536419"
"36250.0";"2.592138"
"36260.0";"2.553581"
"36270.0";"2.624716"
"36280.0";"2.551713"
"36290.0";"2.502008"
"36300.0";"2.555586"
"36310.0";"2.542194"
"36320.0";"2.446922"
"36330.0";"2.579715"
"36340.0";"2.477977"
"36350.0";"2.520396"
"36360.0";"2.551718"
"36370.0";"2.603243"
"36380.0";"2.592144"
"36390.0";"2.562313"
"36400.0";"2.608387"
"36410.0";"2.624878"
"36420.0";"2.594142"
"36430.0";"2.587503"
"36440.0";"2.609321"
"36450.0";"2.672915"
"36460.0";"2.716109"
"36470.0";"2.630663"
"36480.0";"2.632564"
"36490.0";"2.697924"
"36500.0";"2.616527"
"36510.0";"2.5757"
"36520.0";"2.590836"
"36530.0";"2.587983"
"36540.0";"2.611932"
"36550.0";"2.605874"
"36560.0";"2.601011"
"36570.0";"2.5506"
"36580.0";"2.587"
"36590.0";"2.605013"
"36600.0";"2.580675"
"36610.0";"2.657038"
"36620.0";"2.592151"
"36630.0";"2.638029"
"36640.0";"2.633528"
"36650.0";"2.617801"
"36660.0";"2.649055"
"36670.0";"2.628647"
"36680.0";"2.674091"
"36690.0";"2.647119"
"36700.0";"2.530401"
"36710.0";"2.692049"
"36720.0";"2.815334"
"36730.0";"2.660748"
"36740.0";"2.604093"
"36750.0";"2.612793"
"36760.0";"2.686917"
"36770.0";"2.710302"
"36780.0";"2.758456"
"36790.0";"2.751618"
"36800.0";"2.684261"
"36810.0";"2.767545"
"36820.0";"2.760942"
"36830.0";"2.715251"
"36840.0";"2.721765"
"36850.0";"2.716591"
"36860.0";"2.842574"
"36870.0";"2.733407"
"36880.0";"2.659057"
"36890.0";"2.760599"
"36900.0";"2.743465"
"36910.0";"2.803656"
"36920.0";"2.851971"
"36930.0";"2.734668"
"36940.0";"2.718201"
"36950.0";"2.818398"
"36960.0";"2.74409"
"36970.0";"2.784488"
"36980.0";"2.72882"
"36990.0";"2.682553"
"37000.0";"2.761712"
"37010.0";"2.788739"
"37020.0";"2.732426"
"37030.0";"2.681351"
"37040.0";"2.745471"
"37050.0";"2.788685"
"37060.0";"2.726817"
"37070.0";"2.731516"
"37080.0";"2.790042"
"37090.0";"2.787316"
"37100.0";"2.735726"
"37110.0";"2.794116"
"37120.0";"2.695304"
"37130.0";"2.790387"
"37140.0";"2.67201"
"37150.0";"2.82652"
"37160.0";"2.868717"
"37170.0";"2.814081"
"37180.0";"2.805739"
"37190.0";"2.774323"
"37200.0";"2.727338"
"37210.0";"2.766952"
"37220.0";"2.668449"
"37230.0";"2.680429"
"37240.0";"2.697881"
"37250.0";"2.731258"
"37260.0";"2.688445"
"37270.0";"2.636235"
"37280.0";"2.73355"
"37290.0";"2.854373"
"37300.0";"2.835774"
"37310.0";"2.730627"
"37320.0";"2.847381"
"37330.0";"2.793717"
"37340.0";"2.822754"
"37350.0";"2.771815"
"37360.0";"2.790433"
"37370.0";"2.797255"
"37380.0";"2.771942"
"37390.0";"2.799343"
"37400.0";"2.824769"
"37410.0";"2.835877"
"37420.0";"2.755798"
"37430.0";"2.661129"
"37440.0";"2.681438"
"37450.0";"2.797456"
"37460.0";"2.71621"
"37470.0";"2.776943"
"37480.0";"2.701239"
"37490.0";"2.789524"
"37500.0";"2.783577"
"37510.0";"2.7409"
"37520.0";"2.817475"
"37530.0";"2.779247"
"37540.0";"2.773644"
"37550.0";"2.766325"
"37560.0";"2.767979"
"37570.0";"2.84006"
"37580.0";"2.752717"
"37590.0";"2.682592"
"37600.0";"2.788285"
"37610.0";"2.800676"
"37620.0";"2.822836"
"37630.0";"2.87152"
"37640.0";"2.763891"
"37650.0";"2.826113"
"37660.0";"2.811035"
"37670.0";"2.820606"
"37680.0";"2.764352"
"37690.0";"2.791508"
"37700.0";"2.769579"
"37710.0";"2.827593"
"37720.0";"2.741837"
"37730.0";"2.722481"
"37740.0";"2.850176"
"37750.0";"2.77974"
"37760.0";"2.85074"
"37770.0";"2.831537"
"37780.0";"2.850258"
"37790.0";"2.735636"
"37800.0";"2.774534"
"37810.0";"2.786264"
"37820.0";"2.728348"
"37830.0";"2.805182"
"37840.0";"2.812564"
"37850.0";"2.791232"
"37860.0";"2.820294"
"37870.0";"2.81219"
"37880.0";"2.807473"
"37890.0";"2.790454"
"37900.0";"2.825024"
"37910.0";"2.78132"
"37920.0";"2.785184"
"37930.0";"2.800087"
"37940.0";"2.764061"
"37950.0";"2.820396"
"37960.0";"2.79316"
"37970.0";"2.771682"
"37980.0";"2.735472"
"37990.0";"2.772873"
"38000.0";"2.775446"
"38010.0";"2.754775"
"38020.0";"2.849437"
"38030.0";"2.814366"
"38040.0";"2.748398"
"38050.0";"2.743759"
"38060.0";"2.786511"
"38070.0";"2.79449"
"38080.0";"2.779632"
"38090.0";"2.770717"
"38100.0";"2.808096"
"38110.0";"2.664203"
"38120.0";"2.696173"
"38130.0";"2.665883"
"38140.0";"2.71822"
"38150.0";"2.640648"
"38160.0";"2.740422"
"38170.0";"2.72293"
"38180.0";"2.809034"
"38190.0";"2.758582"
"38200.0";"2.698446"
"38210.0";"2.853718"
"38220.0";"2.855642"
"38230.0";"2.812082"
"38240.0";"2.815007"
"38250.0";"2.758143"
"38260.0";"2.852446"
"38270.0";"2.780041"
"38280.0";"2.882708"
"38290.0";"2.767174"
"38300.0";"2.825195"
"38310.0";"2.785997"
"38320.0";"2.8138"
"38330.0";"2.798566"
"38340.0";"2.804698"
"38350.0";"2.712989"
"38360.0";"2.716477"
"38370.0";"2.630236"
"38380.0";"2.645142"
"38390.0";"2.704509"
"38400.0";"2.793715"
"38410.0";"2.76266"
"38420.0";"2.667548"
"38430.0";"2.733571"
"38440.0";"2.720707"
"38450.0";"2.816483"
"38460.0";"2.810862"
"38470.0";"2.816444"
"38480.0";"2.887321"
"38490.0";"2.888281"
"38500.0";"2.84998"
"38510.0";"2.849642"
"38520.0";"2.81301"
"38530.0";"2.809108"
"38540.0";"2.82932"
"38550.0";"2.729789"
"38560.0";"2.714651"
"38570.0";"2.771178"
"38580.0";"2.683706"
"38590.0";"2.689898"
"38600.0";"2.702346"
"38610.0";"2.683657"
"38620.0";"2.599823"
"38630.0";"2.707619"
"38640.0";"2.643721"
"38650.0";"2.683341"
"38660.0";"2.666052"
"38670.0";"2.688031"
"38680.0";"2.688167"
"38690.0";"2.71337"
"38700.0";"2.664265"
"38710.0";"2.663465"
"38720.0";"2.671339"
"38730.0";"2.622019"
"38740.0";"2.604813"
"38750.0";"2.657861"
"38760.0";"2.72774"
"38770.0";"2.676561"
"38780.0";"2.761241"
"38790.0";"2.717563"
"38800.0";"2.670771"
"38810.0";"2.680478"
"38820.0";"2.716287"
"38830.0";"2.71438"
"38840.0";"2.674682"
"38850.0";"2.584266"
"38860.0";"2.664818"
"38870.0";"2.631235"
"38880.0";"2.757682"
"38890.0";"2.709882"
"38900.0";"2.686636"
"38910.0";"2.807003"
"38920.0";"2.730375"
"38930.0";"2.68452"
"38940.0";"2.695987"
"38950.0";"2.760465"
"38960.0";"2.777707"
"38970.0";"2.792831"
"38980.0";"2.746022"
"38990.0";"2.871636"
"39000.0";"2.796661"
"39010.0";"2.720742"
"39020.0";"2.797764"
"39030.0";"2.760854"
"39040.0";"2.784528"
"39050.0";"2.830551"
"39060.0";"2.788648"
"39070.0";"2.745014"
"39080.0";"2.713281"
"39090.0";"2.792049"
"39100.0";"2.692021"
"39110.0";"2.82307"
"39120.0";"2.801381"
"39130.0";"2.791172"
"39140.0";"2.716378"
"39150.0";"2.762702"
"39160.0";"2.7875"
"39170.0";"2.804585"
"39180.0";"2.83501"
"39190.0";"2.866453"
"39200.0";"2.812683"
"39210.0";"2.805855"
"39220.0";"2.683955"
"39230.0";"2.710564"
"39240.0";"2.648898"
"39250.0";"2.696754"
"39260.0";"2.685891"
"39270.0";"2.652457"
"39280.0";"2.655605"
"39290.0";"2.667808"
"39300.0";"2.719949"
"39310.0";"2.636922"
"39320.0";"2.627917"
"39330.0";"2.581848"
"39340.0";"2.716794"
"39350.0";"2.698509"
"39360.0";"2.720871"
"39370.0";"2.689714"
"39380.0";"2.685396"
"39390.0";"2.79117"
"39400.0";"2.835778"
"39410.0";"2.833727"
"39420.0";"2.682206"
"39430.0";"2.731141"
"39440.0";"2.712742"
"39450.0";"2.847484"
"39460.0";"2.658116"
"39470.0";"2.685893"
"39480.0";"2.63287"
"39490.0";"2.776558"
"39500.0";"2.753053"
"39510.0";"2.624712"
"39520.0";"2.60416"
"39530.0";"2.596684"
"39540.0";"2.652912"
"39550.0";"2.693753"
"39560.0";"2.619716"
"39570.0";"2.642452"
"39580.0";"2.763933"
"39590.0";"2.725698"
"39600.0";"2.695358"
"39610.0";"2.712983"
"39620.0";"2.749899"
"39630.0";"2.608607"
"39640.0";"2.584001"
"39650.0";"2.723685"
"39660.0";"2.658334"
"39670.0";"2.626307"
"39680.0";"2.523401"
"39690.0";"2.638723"
"39700.0";"2.604574"
"39710.0";"2.610823"
"39720.0";"2.671436"
"39730.0";"2.559953"
"39740.0";"2.576443"
"39750.0";"2.60263"
"39760.0";"2.796588"
"39770.0";"2.751532"
"39780.0";"2.621056"
"39790.0";"2.55675"
"39800.0";"2.573848"
"39810.0";"2.57296"
"39820.0";"2.634698"
"39830.0";"2.716304"
"39840.0";"2.743721"
"39850.0";"2.55669"
"39860.0";"2.661225"
"39870.0";"2.627806"
"39880.0";"2.640277"
"39890.0";"2.698664"
"39900.0";"2.70704"
"39910.0";"2.666514"
"39920.0";"2.664464"
"39930.0";"2.619994"
"39940.0";"2.673979"
"39950.0";"2.693905"
"39960.0";"2.672944"
"39970.0";"2.709338"
"39980.0";"2.720254"
"39990.0";"2.708919"
"40000.0";"2.727406"
"40010.0";"2.73369"
"40020.0";"2.650231"
"40030.0";"2.64978"
"40040.0";"2.750091"
"40050.0";"2.73406"
"40060.0";"2.753926"
"40070.0";"2.726553"
"40080.0";"2.772437"
"40090.0";"2.666349"
"40100.0";"2.811355"
"40110.0";"2.795556"
"40120.0";"2.771103"
"40130.0";"2.858969"
"40140.0";"2.745361"
"40150.0";"2.684304"
"40160.0";"2.815056"
"40170.0";"2.7579"
"40180.0";"2.714431"
"40190.0";"2.699555"
"40200.0";"2.733768"
"40210.0";"2.757674"
"40220.0";"2.788129"
"40230.0";"2.661545"
"40240.0";"2.747584"
"40250.0";"2.711183"
"40260.0";"2.700005"
"40270.0";"2.776934"
"40280.0";"2.751405"
"40290.0";"2.763355"
"40300.0";"2.814429"
"40310.0";"2.712878"
"40320.0";"2.660797"
"40330.0";"2.76105"
"40340.0";"2.685329"
"40350.0";"2.607643"
"40360.0";"2.618265"
"40370.0";"2.640122"
"40380.0";"2.695607"
"40390.0";"2.693642"
"40400.0";"2.663398"
"40410.0";"2.700514"
"40420.0";"2.6489"
"40430.0";"2.694996"
"40440.0";"2.688996"
"40450.0";"2.754833"
"40460.0";"2.818781"
"40470.0";"2.755761"
"40480.0";"2.82691"
"40490.0";"2.733853"
"40500.0";"2.871411"
"40510.0";"2.674389"
"40520.0";"2.701681"
"40530.0";"2.717113"
"40540.0";"2.677732"
"40550.0";"2.701929"
"40560.0";"2.719371"
"40570.0";"2.620233"
"40580.0";"2.634039"
"40590.0";"2.532875"
"40600.0";"2.611967"
"40610.0";"2.68358"
"40620.0";"2.736004"
"40630.0";"2.687189"
"40640.0";"2.778758"
"40650.0";"2.643035"
"40660.0";"2.700308"
"40670.0";"2.718071"
"40680.0";"2.752065"
"40690.0";"2.692403"
"40700.0";"2.715107"
"40710.0";"2.848483"
"40720.0";"2.721713"
"40730.0";"2.711512"
"40740.0";"2.741983"
"40750.0";"2.829976"
"40760.0";"2.73861"
"40770.0";"2.676391"
"40780.0";"2.591608"
"40790.0";"2.581853"
"40800.0";"2.647341"
"40810.0";"2.693348"
"40820.0";"2.697445"
"40830.0";"2.743055"
"40840.0";"2.712186"
"40850.0";"2.768994"
"40860.0";"2.69692"
"40870.0";"2.758331"
"40880.0";"2.681755"
"40890.0";"2.689056"
"40900.0";"2.678131"
"40910.0";"2.670593"
"40920.0";"2.680462"
"40930.0";"2.628211"
"40940.0";"2.647087"
"40950.0";"2.629162"
"40960.0";"2.677679"
"40970.0";"2.654651"
"40980.0";"2.677595"
"40990.0";"2.594324"
"41000.0";"2.642771"
"41010.0";"2.638853"
"41020.0";"2.619579"
"41030.0";"2.610823"
"41040.0";"2.604048"
"41050.0";"2.689453"
"41060.0";"2.688563"
"41070.0";"2.677509"
"41080.0";"2.705672"
"41090.0";"2.688626"
"41100.0";"2.719361"
"41110.0";"2.721525"
"41120.0";"2.75837"
"41130.0";"2.727425"
"41140.0";"2.717517"
"41150.0";"2.715147"
"41160.0";"2.720554"
"41170.0";"2.705"
"41180.0";"2.705874"
"41190.0";"2.692802"
"41200.0";"2.663361"
"41210.0";"2.635911"
"41220.0";"2.583894"
"41230.0";"2.520581"
"41240.0";"2.665982"
"41250.0";"2.684535"
"41260.0";"2.71546"
"41270.0";"2.665368"
"41280.0";"2.63157"
"41290.0";"2.581333"
"41300.0";"2.58861"
"41310.0";"2.59902"
"41320.0";"2.656161"
"41330.0";"2.64724"
"41340.0";"2.748459"
"41350.0";"2.704398"
"41360.0";"2.646086"
"41370.0";"2.686609"
"41380.0";"2.785061"
"41390.0";"2.768991"
"41400.0";"2.88425"
"41410.0";"2.793366"
"41420.0";"2.836324"
"41430.0";"2.696752"
"41440.0";"2.761425"
"41450.0";"2.799905"
"41460.0";"2.764298"
"41470.0";"2.820734"
"41480.0";"2.83109"
"41490.0";"2.796636"
"41500.0";"2.868925"
"41510.0";"2.776955"
"41520.0";"2.873149"
"41530.0";"2.759416"
"41540.0";"2.701185"
"41550.0";"2.792979"
"41560.0";"2.730598"
"41570.0";"2.771206"
"41580.0";"2.802723"
"41590.0";"2.766214"
"41600.0";"2.765396"
"41610.0";"2.687829"
"41620.0";"2.763503"
"41630.0";"2.712939"
"41640.0";"2.694103"
"41650.0";"2.65402"
"41660.0";"2.664549"
"41670.0";"2.752522"
"41680.0";"2.699211"
"41690.0";"2.739992"
"41700.0";"2.825015"
"41710.0";"2.817653"
"41720.0";"2.823964"
"41730.0";"2.818444"
"41740.0";"2.830553"
"41750.0";"2.831465"
"41760.0";"2.745468"
"41770.0";"2.78427"
"41780.0";"2.732388"
"41790.0";"2.75138"
"41800.0";"2.785375"
"41810.0";"2.602804"
"41820.0";"2.67233"
"41830.0";"2.810119"
"41840.0";"2.755996"
"41850.0";"2.724775"
"41860.0";"2.678193"
"41870.0";"2.691391"
"41880.0";"2.774876"
"41890.0";"2.71778"
"41900.0";"2.675493"
"41910.0";"2.750919"
"41920.0";"2.689123"
"41930.0";"2.609379"
"41940.0";"2.607632"
"41950.0";"2.722277"
"41960.0";"2.586696"
"41970.0";"2.701133"
"41980.0";"2.693309"
"41990.0";"2.788784"
"42000.0";"2.686155"
"42010.0";"2.61456"
"42020.0";"2.678329"
"42030.0";"2.736391"
"42040.0";"2.706776"
"42050.0";"2.70859"
"42060.0";"2.686493"
"42070.0";"2.818747"
"42080.0";"2.748731"
"42090.0";"2.796583"
"42100.0";"2.746355"
"42110.0";"2.71889"
"42120.0";"2.74324"
"42130.0";"2.841266"
"42140.0";"2.750204"
"42150.0";"2.726659"
"42160.0";"2.739928"
"42170.0";"2.802512"
"42180.0";"2.741868"
"42190.0";"2.742456"
"42200.0";"2.70629"
"42210.0";"2.76307"
"42220.0";"2.821504"
"42230.0";"2.872623"
"42240.0";"2.750924"
"42250.0";"2.768749"
"42260.0";"2.740213"
"42270.0";"2.785634"
"42280.0";"2.718277"
"42290.0";"2.808584"
"42300.0";"2.662282"
"42310.0";"2.752099"
"42320.0";"2.739591"
"42330.0";"2.773467"
"42340.0";"2.773596"
"42350.0";"2.867979"
"42360.0";"2.715259"
"42370.0";"2.771424"
"42380.0";"2.814998"
"42390.0";"2.711587"
"42400.0";"2.8276"
"42410.0";"2.740756"
"42420.0";"2.65635"
"42430.0";"2.753641"
"42440.0";"2.733227"
"42450.0";"2.802297"
"42460.0";"2.794322"
"42470.0";"2.824708"
"42480.0";"2.804939"
"42490.0";"2.816308"
"42500.0";"2.709668"
"42510.0";"2.836741"
"42520.0";"2.822656"
"42530.0";"2.886807"
"42540.0";"2.757755"
"42550.0";"2.776611"
"42560.0";"2.775224"
"42570.0";"2.783733"
"42580.0";"2.78645"
"42590.0";"2.771675"
"42600.0";"2.686077"
"42610.0";"2.657524"
"42620.0";"2.745736"
"42630.0";"2.768573"
"42640.0";"2.709265"
"42650.0";"2.713289"
"42660.0";"2.799481"
"42670.0";"2.730127"
"42680.0";"2.763886"
"42690.0";"2.707031"
"42700.0";"2.741725"
"42710.0";"2.692047"
"42720.0";"2.767112"
"42730.0";"2.645067"
"42740.0";"2.745409"
"42750.0";"2.833536"
"42760.0";"2.79004"
"42770.0";"2.800303"
"42780.0";"2.738248"
"42790.0";"2.710329"
"42800.0";"2.748494"
"42810.0";"2.887205"
"42820.0";"2.725168"
"42830.0";"2.818115"
"42840.0";"2.731878"
"42850.0";"2.730178"
"42860.0";"2.780227"
"42870.0";"2.71349"
"42880.0";"2.761718"
"42890.0";"2.762139"
"42900.0";"2.818826"
"42910.0";"2.853346"
"42920.0";"2.772203"
"42930.0";"2.783177"
"42940.0";"2.871647"
"42950.0";"2.868734"
"42960.0";"2.785958"
"42970.0";"2.861267"
"42980.0";"2.788361"
"42990.0";"2.743304"
"43000.0";"2.779829"
"43010.0";"2.785866"
"43020.0";"2.846218"
"43030.0";"2.875983"
"43040.0";"2.824062"
"43050.0";"2.826242"
"43060.0";"2.882676"
"43070.0";"2.804107"
"43080.0";"2.811735"
"43090.0";"2.827249"
"43100.0";"2.852587"
"43110.0";"2.771898"
"43120.0";"2.767496"
"43130.0";"2.761651"
"43140.0";"2.777739"
"43150.0";"2.804421"
"43160.0";"2.81298"
"43170.0";"2.864852"
"43180.0";"2.806101"
"43190.0";"2.715875"
"43200.0";"2.810766"
"43210.0";"2.819439"
"43220.0";"2.763821"
"43230.0";"2.743732"
"43240.0";"2.744938"
"43250.0";"2.790286"
"43260.0";"2.727118"
"43270.0";"2.739418"
"43280.0";"2.691572"
"43290.0";"2.726606"
"43300.0";"2.743145"
"43310.0";"2.771471"
"43320.0";"2.784254"
"43330.0";"2.765658"
"43340.0";"2.817047"
"43350.0";"2.828689"
"43360.0";"2.818829"
"43370.0";"2.692547"
"43380.0";"2.73987"
"43390.0";"2.729542"
"43400.0";"2.712258"
"43410.0";"2.792856"
"43420.0";"2.769703"
"43430.0";"2.797689"
"43440.0";"2.824793"
"43450.0";"2.818993"
"43460.0";"2.764298"
"43470.0";"2.781443"
"43480.0";"2.820985"
"43490.0";"2.694852"
"43500.0";"2.842307"
"43510.0";"2.778191"
"43520.0";"2.760942"
"43530.0";"2.773719"
"43540.0";"2.734997"
"43550.0";"2.702101"
"43560.0";"2.882278"
"43570.0";"2.734664"
"43580.0";"2.752748"
"43590.0";"2.743998"
"43600.0";"2.767566"
"43610.0";"2.801392"
"43620.0";"2.684311"
"43630.0";"2.75952"
"43640.0";"2.701547"
"43650.0";"2.679058"
"43660.0";"2.734931"
"43670.0";"2.886876"
"43680.0";"2.768363"
"43690.0";"2.7287"
"43700.0";"2.737815"
"43710.0";"2.76422"
"43720.0";"2.772676"
"43730.0";"2.85779"
"43740.0";"2.792068"
"43750.0";"2.831435"
"43760.0";"2.783503"
"43770.0";"2.769714"
"43780.0";"2.801659"
"43790.0";"2.725989"
"43800.0";"2.774813"
"43810.0";"2.847401"
"43820.0";"2.798424"
"43830.0";"2.80257"
"43840.0";"2.762275"
"43850.0";"2.814758"
"43860.0";"2.822931"
"43870.0";"2.810582"
"43880.0";"2.81343"
"43890.0";"2.736535"
"43900.0";"2.802578"
"43910.0";"2.840104"
"43920.0";"2.788146"
"43930.0";"2.801471"
"43940.0";"2.718742"
"43950.0";"2.767066"
"43960.0";"2.8104"
"43970.0";"2.764905"
"43980.0";"2.840937"
"43990.0";"2.728524"
"44000.0";"2.678027"
"44010.0";"2.7309"
"44020.0";"2.712212"
"44030.0";"2.695065"
"44040.0";"2.701888"
"44050.0";"2.823982"
"44060.0";"2.79357"
"44070.0";"2.802557"
"44080.0";"2.712803"
"44090.0";"2.769667"
"44100.0";"2.831786"
"44110.0";"2.813792"
"44120.0";"2.697251"
"44130.0";"2.797884"
"44140.0";"2.680135"
"44150.0";"2.716759"
"44160.0";"2.719001"
"44170.0";"2.746967"
"44180.0";"2.731628"
"44190.0";"2.740182"
"44200.0";"2.711387"
"44210.0";"2.739228"
"44220.0";"2.739867"
"44230.0";"2.734946"
"44240.0";"2.739189"
"44250.0";"2.680985"
"44260.0";"2.816006"
"44270.0";"2.775539"
"44280.0";"2.74353"
"44290.0";"2.801883"
"44300.0";"2.756214"
"44310.0";"2.745718"
"44320.0";"2.769364"
"44330.0";"2.763428"
"44340.0";"2.842902"
"44350.0";"2.758248"
"44360.0";"2.682447"
"44370.0";"2.737763"
"44380.0";"2.761548"
"44390.0";"2.761111"
"44400.0";"2.859553"
"44410.0";"2.782281"
"44420.0";"2.721804"
"44430.0";"2.654175"
"44440.0";"2.700223"
"44450.0";"2.76972"
"44460.0";"2.728678"
"44470.0";"2.814947"
"44480.0";"2.757596"
"44490.0";"2.787659"
"44500.0";"2.840112"
"44510.0";"2.634762"
"44520.0";"2.733652"
"44530.0";"2.66072"
"44540.0";"2.81185"
"44550.0";"2.687509"
"44560.0";"2.722944"
"44570.0";"2.682973"
"44580.0";"2.65725"
"44590.0";"2.773183"
"44600.0";"2.719961"
"44610.0";"2.67207"
"44620.0";"2.765514"
"44630.0";"2.702482"
"44640.0";"2.741529"
"44650.0";"2.715294"
"44660.0";"2.678912"
"44670.0";"2.685175"
"44680.0";"2.646555"
"44690.0";"2.741323"
"44700.0";"2.726094"
"44710.0";"2.690838"
"44720.0";"2.651002"
"44730.0";"2.637938"
"44740.0";"2.695085"
"44750.0";"2.706258"
"44760.0";"2.756157"
"44770.0";"2.598093"
"44780.0";"2.641419"
"44790.0";"2.692965"
"44800.0";"2.783765"
"44810.0";"2.751325"
"44820.0";"2.79073"
"44830.0";"2.713815"
"44840.0";"2.806053"
"44850.0";"2.719278"
"44860.0";"2.758265"
"44870.0";"2.806082"
